,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.05,-0.03,359.42,8.832e-08,119.1,-4.0,-8.4,-0.3,0.4,4.4,7.595519999999999e-08
244,99.95,-0.03,359.42,8.963e-08,119.2,-3.9,-7.7,-0.4,2.2,4.5,8.24596e-08
245,99.85,-0.03,359.42,9.097e-08,119.3,-3.9,-7.8,-0.5,2.1,4.6,8.505695000000001e-08
246,99.75,-0.03,359.42,9.232e-08,119.4,-3.9,-4.8,-0.6,-0.3,4.4,8.63192e-08
247,99.65,-0.03,359.42,9.37e-08,119.5,-3.9,-7.9,-0.7,1.7,4.1,8.732840000000001e-08
248,99.55,-0.03,359.42,9.51e-08,119.6,-3.9,-10.1,-0.8,3.7,4.6,9.24372e-08
249,99.45,-0.03,359.42,9.651e-08,119.7,-3.9,-14.3,-0.9,4.2,4.4,9.457979999999999e-08
250,99.35,-0.03,359.43,9.795e-08,119.8,-3.8,-14.2,-1.0,1.0,4.3,9.716639999999999e-08
251,99.25,-0.03,359.43,9.941e-08,119.9,-3.8,-15.2,-1.1,2.3,3.9,1.033864e-07
252,99.15,-0.03,359.43,1.009e-07,119.9,-3.8,-14.3,-1.2,1.7,3.3,9.83775e-08
253,99.05,-0.03,359.43,1.024e-07,120.0,-3.8,-14.8,-1.3,0.2,2.5,9.205760000000001e-08
254,98.95,-0.03,359.43,1.039e-07,120.1,-3.8,-16.4,-1.4,5.4,2.3,9.28866e-08
255,98.85,-0.03,359.43,1.055e-07,120.2,-3.7,-15.6,-1.6,4.1,1.9,8.87255e-08
256,98.75,-0.03,359.43,1.07e-07,120.3,-3.7,-15.1,-1.7,4.2,1.7,8.4637e-08
257,98.65,-0.03,359.43,1.086e-07,120.4,-3.7,-16.1,-1.7,1.5,1.6,8.840039999999999e-08
258,98.55,-0.03,359.43,1.101e-07,120.4,-3.7,-12.3,-1.8,1.1,2.3,9.072239999999999e-08
259,98.45,-0.03,359.43,1.117e-07,120.5,-3.6,-12.0,-1.9,1.7,2.4,9.47216e-08
260,98.35,-0.03,359.43,1.133e-07,120.6,-3.6,-11.6,-2.0,-0.9,2.5,9.42656e-08
261,98.25,-0.03,359.43,1.15e-07,120.7,-3.6,-11.1,-2.1,-3.7,2.1,9.959e-08
262,98.15,-0.03,359.43,1.166e-07,120.7,-3.5,-13.7,-2.1,-4.8,1.8,1.073886e-07
263,98.05,-0.03,359.43,1.183e-07,120.8,-3.5,-15.4,-2.2,-4.1,0.9,1.072981e-07
264,97.95,-0.03,359.43,1.2e-07,120.9,-3.5,-14.3,-2.3,-2.5,0.4,1.0595999999999999e-07
265,97.85,-0.03,359.43,1.217e-07,121.0,-3.4,-15.2,-2.4,-5.0,0.8,1.0685260000000002e-07
266,97.75,-0.03,359.43,1.235e-07,121.0,-3.4,-15.4,-2.5,-5.5,0.6,1.1485499999999999e-07
267,97.65,-0.03,359.43,1.253e-07,121.1,-3.3,-15.2,-2.5,-4.9,1.6,1.1728079999999999e-07
268,97.55,-0.03,359.43,1.271e-07,121.2,-3.3,-16.9,-2.6,-3.9,1.4,1.239225e-07
269,97.45,-0.03,359.43,1.289e-07,121.2,-3.3,-16.2,-2.7,-2.0,0.8,1.232284e-07
270,97.35,-0.03,359.43,1.308e-07,121.3,-3.2,-17.7,-2.8,-3.0,0.3,1.2151320000000002e-07
271,97.25,-0.03,359.43,1.327e-07,121.4,-3.2,-18.5,-2.8,-3.6,0.5,1.230129e-07
272,97.15,-0.03,359.43,1.346e-07,121.5,-3.2,-18.1,-2.9,-2.3,0.5,1.232936e-07
273,97.05,-0.03,359.43,1.365e-07,121.5,-3.1,-19.6,-3.0,-0.8,1.0,1.2175800000000002e-07
274,96.95,-0.03,359.43,1.385e-07,121.6,-3.1,-20.1,-3.1,2.4,1.0,1.203565e-07
275,96.85,-0.03,359.43,1.405e-07,121.7,-3.1,-18.6,-3.2,4.2,1.4,1.294005e-07
276,96.75,-0.03,359.43,1.425e-07,121.7,-3.0,-18.9,-3.2,5.2,1.7,1.3295250000000003e-07
277,96.65,-0.03,359.43,1.445e-07,121.8,-3.0,-18.8,-3.3,5.4,2.0,1.3265100000000001e-07
278,96.55,-0.03,359.43,1.466e-07,121.9,-3.0,-17.8,-3.4,6.6,1.8,1.3545840000000002e-07
279,96.45,-0.03,359.43,1.487e-07,122.0,-2.9,-16.1,-3.5,7.0,1.4,1.3903450000000001e-07
280,96.35,-0.03,359.43,1.509e-07,122.0,-2.9,-15.1,-3.6,9.0,0.1,1.441095e-07
281,96.25,-0.03,359.43,1.531e-07,122.1,-2.9,-15.7,-3.6,8.7,0.2,1.586116e-07
282,96.15,-0.03,359.43,1.553e-07,122.2,-2.8,-15.7,-3.7,6.5,0.4,1.6259909999999998e-07
283,96.05,-0.03,359.43,1.575e-07,122.3,-2.8,-14.5,-3.8,6.8,0.3,1.5687e-07
284,95.95,-0.03,359.43,1.598e-07,122.3,-2.8,-13.6,-3.9,6.1,0.5,1.673106e-07
285,95.85,-0.03,359.43,1.621e-07,122.4,-2.7,-15.3,-4.0,3.4,0.5,1.655041e-07
286,95.75,-0.03,359.43,1.644e-07,122.5,-2.7,-10.0,-4.0,5.9,0.9,1.7344199999999997e-07
287,95.65,-0.03,359.43,1.668e-07,122.5,-2.7,-10.7,-4.1,2.7,1.4,1.773084e-07
288,95.55,-0.03,359.43,1.692e-07,122.6,-2.6,-9.3,-4.2,1.5,1.2,1.8916560000000002e-07
289,95.45,-0.03,359.43,1.716e-07,122.7,-2.6,-4.7,-4.3,-0.0,1.5,1.8361200000000002e-07
290,95.35,-0.03,359.43,1.741e-07,122.8,-2.6,-5.7,-4.4,-3.0,1.7,1.8559060000000002e-07
291,95.25,-0.03,359.43,1.766e-07,122.8,-2.5,-3.3,-4.4,-5.2,1.8,1.8966840000000002e-07
292,95.15,-0.03,359.43,1.792e-07,122.9,-2.5,-3.8,-4.5,-3.9,1.7,1.852928e-07
293,95.05,-0.03,359.43,1.817e-07,123.0,-2.5,-5.2,-4.6,-2.1,1.8,1.9750789999999998e-07
294,94.95,-0.03,359.43,1.844e-07,123.0,-2.4,-7.2,-4.7,-2.1,1.4,1.9657040000000001e-07
295,94.85,-0.03,359.43,1.87e-07,123.1,-2.4,-9.2,-4.8,-1.8,1.1,2.0158600000000002e-07
296,94.75,-0.03,359.43,1.897e-07,123.2,-2.4,-8.3,-4.8,0.7,0.6,2.0032320000000002e-07
297,94.65,-0.03,359.43,1.924e-07,123.3,-2.3,-7.8,-4.9,3.4,0.2,1.881672e-07
298,94.55,-0.03,359.43,1.952e-07,123.3,-2.3,-9.3,-5.0,3.8,0.7,2.0086079999999998e-07
299,94.45,-0.03,359.43,1.98e-07,123.4,-2.2,-9.6,-5.1,5.3,0.7,2.01168e-07
300,94.35,-0.03,359.43,2.009e-07,123.5,-2.2,-9.4,-5.2,6.6,0.5,2.077306e-07
301,94.25,-0.03,359.43,2.038e-07,123.6,-2.2,-10.6,-5.2,9.6,0.2,2.060418e-07
302,94.15,-0.03,359.43,2.067e-07,123.6,-2.1,-7.4,-5.3,8.9,0.3,2.0607989999999998e-07
303,94.05,-0.03,359.43,2.097e-07,123.7,-2.1,-7.9,-5.4,7.6,0.0,2.20185e-07
304,93.95,-0.03,359.43,2.127e-07,123.8,-2.1,-9.7,-5.5,9.7,-0.3,2.290779e-07
305,93.85,-0.03,359.43,2.158e-07,123.8,-2.0,-10.4,-5.6,8.5,-0.4,2.3716419999999998e-07
306,93.75,-0.03,359.43,2.19e-07,123.9,-2.0,-10.9,-5.6,6.3,-1.0,2.5272599999999996e-07
307,93.65,-0.03,359.43,2.227e-07,124.0,-2.0,-11.4,-5.7,3.8,-1.3,2.5432339999999996e-07
308,93.55,-0.03,359.43,2.264e-07,124.0,-2.0,-8.8,-5.7,5.1,-1.1,2.551528e-07
309,93.45,-0.03,359.43,2.303e-07,124.1,-1.9,-11.0,-5.7,6.3,-1.3,2.6829949999999997e-07
310,93.35,-0.03,359.43,2.341e-07,124.1,-1.9,-10.8,-5.8,5.1,-0.5,2.790472e-07
311,93.25,-0.03,359.43,2.381e-07,124.2,-1.9,-11.9,-5.8,5.9,-0.6,2.840533e-07
312,93.15,-0.03,359.43,2.421e-07,124.3,-1.8,-12.6,-5.8,7.2,-0.1,2.7502559999999997e-07
313,93.05,-0.03,359.43,2.462e-07,124.3,-1.8,-10.6,-5.9,10.0,-0.3,2.8189900000000003e-07
314,92.95,-0.03,359.43,2.503e-07,124.4,-1.8,-9.5,-5.9,11.2,-0.7,2.77833e-07
315,92.85,-0.03,359.43,2.545e-07,124.4,-1.7,-8.8,-5.9,10.9,-1.2,2.802045e-07
316,92.75,-0.03,359.43,2.588e-07,124.5,-1.7,-7.2,-6.0,12.3,-1.3,2.8933840000000004e-07
317,92.65,-0.03,359.43,2.632e-07,124.6,-1.7,-3.5,-6.0,12.5,-2.3,2.939944e-07
318,92.55,-0.03,359.43,2.676e-07,124.6,-1.7,0.0,-6.0,17.3,-1.8,2.9141639999999996e-07
319,92.45,-0.03,359.43,2.721e-07,124.7,-1.6,-3.5,-6.1,18.6,-1.3,2.908749e-07
320,92.35,-0.03,359.43,2.767e-07,124.7,-1.6,-4.0,-6.1,18.0,-1.3,2.9966609999999997e-07
321,92.25,-0.03,359.43,2.814e-07,124.8,-1.6,-5.1,-6.1,19.1,-1.8,3.1432380000000004e-07
322,92.15,-0.03,359.43,2.861e-07,124.9,-1.5,-5.3,-6.2,18.7,-2.0,3.2500959999999995e-07
323,92.05,-0.03,359.43,2.909e-07,124.9,-1.5,-4.6,-6.2,19.7,-2.5,3.223172e-07
324,91.95,-0.03,359.43,2.958e-07,125.0,-1.5,-4.9,-6.2,21.4,-2.3,3.1561859999999997e-07
325,91.85,-0.03,359.43,3.008e-07,125.0,-1.4,-5.6,-6.3,21.5,-2.5,3.320832e-07
326,91.75,-0.03,359.43,3.059e-07,125.1,-1.4,-3.2,-6.3,19.0,-2.3,3.306779e-07
327,91.65,-0.03,359.43,3.11e-07,125.2,-1.4,-2.2,-6.3,19.3,-2.6,3.43033e-07
328,91.55,-0.03,359.43,3.162e-07,125.2,-1.4,-3.7,-6.4,19.1,-2.1,3.437094e-07
329,91.45,-0.03,359.43,3.216e-07,125.3,-1.3,-1.7,-6.4,20.4,-1.7,3.5279520000000004e-07
330,91.35,-0.03,359.43,3.27e-07,125.3,-1.3,-1.7,-6.4,16.8,-1.6,3.57738e-07
331,91.25,-0.03,359.43,3.325e-07,125.4,-1.3,-1.0,-6.5,13.7,-1.3,3.793825e-07
332,91.15,-0.03,359.43,3.381e-07,125.4,-1.2,1.4,-6.5,12.3,-1.3,3.776577e-07
333,91.05,-0.03,359.43,3.438e-07,125.5,-1.2,2.1,-6.5,14.6,-0.9,3.637404e-07
334,90.95,-0.03,359.43,3.496e-07,125.6,-1.2,1.1,-6.6,14.7,-0.9,3.7127520000000003e-07
335,90.85,-0.03,359.43,3.555e-07,125.6,-1.2,-0.0,-6.6,12.9,-0.9,3.9211649999999995e-07
336,90.75,-0.03,359.43,3.615e-07,125.7,-1.1,-1.0,-6.6,14.0,-1.0,3.8065949999999996e-07
337,90.65,-0.03,359.43,3.675e-07,125.7,-1.1,-1.5,-6.7,12.5,-0.5,3.9065249999999993e-07
338,90.55,-0.03,359.43,3.737e-07,125.8,-1.1,1.5,-6.7,14.0,-0.4,3.957483e-07
339,90.45,-0.03,359.43,3.8e-07,125.9,-1.0,3.0,-6.7,14.9,-0.5,3.9405999999999997e-07
340,90.35,-0.03,359.43,3.864e-07,125.9,-1.0,3.6,-6.8,14.8,-0.5,4.0726560000000005e-07
341,90.25,-0.03,359.44,3.929e-07,126.0,-1.0,6.2,-6.8,16.9,-0.3,4.0193669999999995e-07
342,90.15,-0.03,359.44,3.996e-07,126.0,-0.9,5.7,-6.8,14.3,0.0,3.912084e-07
343,90.05,-0.03,359.44,4.063e-07,126.1,-0.9,6.1,-6.9,15.3,-0.1,4.2214569999999997e-07
344,89.95,-0.03,359.44,4.131e-07,126.2,-0.9,6.5,-6.9,12.1,0.0,4.2177509999999997e-07
345,89.85,-0.03,359.44,4.201e-07,126.2,-0.9,8.4,-6.9,13.2,-0.1,4.091774e-07
346,89.75,-0.03,359.44,4.272e-07,126.3,-0.8,6.7,-6.9,13.0,-0.5,4.327536e-07
347,89.65,-0.03,359.44,4.344e-07,126.3,-0.8,6.5,-7.0,14.8,0.1,4.161552e-07
348,89.55,-0.03,359.44,4.417e-07,126.4,-0.8,5.3,-7.0,15.1,-0.1,4.182899e-07
349,89.45,-0.03,359.44,4.491e-07,126.5,-0.7,6.7,-7.0,11.0,-0.3,4.185612e-07
350,89.35,-0.03,359.44,4.567e-07,126.5,-0.7,8.2,-7.1,13.6,-0.0,4.448258e-07
351,89.25,-0.03,359.44,4.644e-07,126.6,-0.7,8.2,-7.1,10.9,-0.4,4.801896e-07
352,89.15,-0.03,359.44,4.722e-07,126.6,-0.6,8.8,-7.1,9.0,-0.1,4.929768e-07
353,89.05,-0.03,359.44,4.802e-07,126.7,-0.6,6.8,-7.2,7.7,-0.1,4.720366e-07
354,88.95,-0.03,359.44,4.883e-07,126.7,-0.6,3.6,-7.2,6.2,0.0,4.624201e-07
355,88.85,-0.03,359.44,4.965e-07,126.8,-0.6,7.0,-7.2,4.1,-0.3,5.03451e-07
356,88.75,-0.03,359.44,5.056e-07,126.9,-0.5,6.0,-7.3,1.8,0.4,5.303743999999999e-07
357,88.65,-0.03,359.44,5.184e-07,127.0,-0.5,4.3,-7.3,2.2,0.3,5.344703999999999e-07
358,88.55,-0.03,359.44,5.314e-07,127.0,-0.5,6.0,-7.3,2.4,0.7,5.138638e-07
359,88.45,-0.03,359.44,5.448e-07,127.1,-0.5,6.2,-7.2,1.0,0.1,5.398967999999999e-07
360,88.35,-0.03,359.44,5.586e-07,127.2,-0.5,3.3,-7.2,1.5,0.5,5.55807e-07
361,88.25,-0.03,359.44,5.726e-07,127.3,-0.5,1.4,-7.2,-0.2,0.5,5.617206e-07
362,88.15,-0.03,359.44,5.871e-07,127.4,-0.5,0.6,-7.2,-2.5,0.4,5.782935e-07
363,88.05,-0.03,359.44,6.019e-07,127.5,-0.5,1.3,-7.2,-2.3,0.6,6.127342e-07
364,87.95,-0.03,359.44,6.17e-07,127.6,-0.5,4.6,-7.2,-3.6,0.7,6.34893e-07
365,87.85,-0.03,359.44,6.326e-07,127.7,-0.5,0.8,-7.2,-1.8,0.7,6.604344e-07
366,87.75,-0.03,359.44,6.485e-07,127.8,-0.5,2.8,-7.2,-1.6,0.4,6.93895e-07
367,87.65,-0.03,359.44,6.649e-07,127.8,-0.5,1.6,-7.2,-2.2,-0.1,6.376391e-07
368,87.55,-0.03,359.44,6.816e-07,127.9,-0.5,0.9,-7.2,-3.3,-0.7,6.529727999999999e-07
369,87.45,-0.03,359.44,6.988e-07,128.0,-0.5,0.5,-7.2,-3.2,-1.1,6.596671999999999e-07
370,87.35,-0.03,359.44,7.164e-07,128.1,-0.5,-2.5,-7.1,-3.1,-1.1,6.9849e-07
371,87.25,-0.03,359.44,7.345e-07,128.2,-0.5,-2.7,-7.1,-3.0,-0.8,6.801470000000001e-07
372,87.15,-0.03,359.44,7.53e-07,128.3,-0.5,-4.2,-7.1,-4.8,-0.7,7.28151e-07
373,87.05,-0.03,359.44,7.72e-07,128.4,-0.5,-4.4,-7.1,-9.2,0.1,8.17548e-07
374,86.95,-0.03,359.44,7.914e-07,128.5,-0.5,-6.2,-7.1,-6.9,-0.9,8.737056e-07
375,86.85,-0.03,359.44,8.114e-07,128.6,-0.5,-6.6,-7.1,-6.6,-1.3,8.836145999999999e-07
376,86.75,-0.03,359.44,8.318e-07,128.6,-0.5,-5.5,-7.1,-3.5,-1.0,8.950168000000001e-07
377,86.65,-0.03,359.44,8.528e-07,128.7,-0.5,-6.4,-7.1,-3.8,-1.0,9.389328e-07
378,86.55,-0.03,359.44,8.743e-07,128.8,-0.5,-4.8,-7.1,-3.4,-0.8,9.739702000000002e-07
379,86.45,-0.03,359.44,8.964e-07,128.9,-0.5,-4.4,-7.1,-1.4,-1.2,9.708012e-07
380,86.35,-0.03,359.44,9.19e-07,129.0,-0.5,-3.3,-7.1,-3.0,-1.1,9.54841e-07
381,86.25,-0.03,359.44,9.421e-07,129.1,-0.5,-1.0,-7.0,-3.0,-0.9,1.0136996000000002e-06
382,86.15,-0.03,359.44,9.659e-07,129.2,-0.5,-1.2,-7.0,-2.9,-0.9,1.0315812e-06
383,86.05,-0.03,359.44,9.902e-07,129.3,-0.5,-1.9,-7.0,-6.0,-1.2,1.0595140000000002e-06
384,85.95,-0.03,359.44,1.015e-06,129.3,-0.5,-3.2,-7.0,-7.1,-0.8,1.105335e-06
385,85.85,-0.03,359.44,1.041e-06,129.4,-0.5,-3.9,-7.0,-8.5,-0.3,1.140936e-06
386,85.75,-0.03,359.44,1.067e-06,129.5,-0.5,-4.2,-7.0,-9.3,-0.7,1.1363549999999999e-06
387,85.65,-0.03,359.44,1.094e-06,129.6,-0.5,-4.4,-7.0,-9.0,-0.7,1.1705800000000001e-06
388,85.55,-0.03,359.44,1.122e-06,129.7,-0.5,-5.7,-7.0,-8.8,-0.6,1.2207360000000002e-06
389,85.45,-0.03,359.44,1.15e-06,129.8,-0.5,-6.1,-7.0,-6.6,-1.3,1.3041e-06
390,85.35,-0.03,359.44,1.179e-06,129.9,-0.5,-9.7,-7.0,-8.0,-1.7,1.300437e-06
391,85.25,-0.03,359.44,1.209e-06,130.0,-0.5,-11.9,-7.0,-9.6,-1.4,1.3311089999999999e-06
392,85.15,-0.03,359.44,1.239e-06,130.1,-0.5,-10.4,-6.9,-10.3,-1.3,1.335642e-06
393,85.05,-0.03,359.44,1.27e-06,130.1,-0.5,-11.2,-6.9,-10.5,-2.0,1.4058899999999999e-06
394,84.95,-0.03,359.44,1.302e-06,130.2,-0.5,-10.4,-6.9,-7.2,-2.1,1.4074619999999999e-06
395,84.85,-0.03,359.44,1.335e-06,130.3,-0.5,-7.0,-6.9,-9.5,-2.0,1.443135e-06
396,84.75,-0.03,359.44,1.369e-06,130.4,-0.5,-6.7,-6.9,-9.6,-1.2,1.503162e-06
397,84.65,-0.03,359.44,1.403e-06,130.5,-0.5,-7.2,-6.9,-8.0,-1.5,1.520852e-06
398,84.55,-0.03,359.44,1.439e-06,130.6,-0.5,-5.9,-6.9,-9.5,-1.5,1.5900949999999999e-06
399,84.45,-0.03,359.44,1.475e-06,130.7,-0.5,-5.4,-6.9,-9.6,-0.9,1.579725e-06
400,84.35,-0.03,359.44,1.512e-06,130.8,-0.5,-5.2,-6.9,-9.8,-1.1,1.5603840000000001e-06
401,84.25,-0.03,359.44,1.55e-06,130.9,-0.5,-5.9,-6.9,-7.4,-0.8,1.5918499999999998e-06
402,84.15,-0.03,359.44,1.589e-06,130.9,-0.5,-8.4,-6.9,-7.6,-0.9,1.6541489999999998e-06
403,84.05,-0.03,359.44,1.63e-06,131.0,-0.5,-9.8,-6.8,-7.8,-0.5,1.70824e-06
404,83.95,-0.03,359.44,1.671e-06,131.1,-0.5,-9.2,-6.8,-7.0,0.3,1.803009e-06
405,83.85,-0.03,359.44,1.713e-06,131.2,-0.5,-8.7,-6.8,-5.4,0.2,1.916847e-06
406,83.75,-0.03,359.44,1.751e-06,131.2,-0.5,-6.9,-6.8,-8.2,0.6,1.878823e-06
407,83.65,-0.03,359.44,1.77e-06,131.1,-0.1,-7.2,-6.4,-7.6,0.7,2.0000999999999997e-06
408,83.55,-0.03,359.44,1.789e-06,130.9,0.3,-7.1,-6.1,-7.1,0.5,2.091341e-06
409,83.45,-0.03,359.44,1.809e-06,130.8,0.7,-5.9,-5.8,-6.7,0.3,2.094822e-06
410,83.35,-0.03,359.44,1.828e-06,130.6,1.1,-6.8,-5.5,-6.7,0.7,2.158868e-06
411,83.25,-0.03,359.44,1.848e-06,130.5,1.5,-6.4,-5.1,-7.2,0.6,2.156616e-06
412,83.15,-0.03,359.44,1.868e-06,130.4,1.8,-5.4,-4.8,-9.7,0.5,2.174352e-06
413,83.05,-0.03,359.44,1.888e-06,130.2,2.2,-6.1,-4.5,-6.8,0.2,2.23728e-06
414,82.95,-0.03,359.44,1.909e-06,130.1,2.6,-8.7,-4.2,-8.8,0.4,2.2526199999999995e-06
415,82.85,-0.03,359.44,1.929e-06,129.9,3.0,-9.4,-3.8,-7.1,0.5,2.258859e-06
416,82.75,-0.03,359.44,1.95e-06,129.8,3.4,-7.4,-3.5,-6.3,0.6,2.16645e-06
417,82.65,-0.03,359.44,1.971e-06,129.6,3.8,-6.9,-3.2,-5.9,1.0,2.105028e-06
418,82.55,-0.03,359.44,1.992e-06,129.5,4.1,-6.1,-2.8,-5.6,0.4,2.099568e-06
419,82.45,-0.03,359.44,2.014e-06,129.3,4.5,-5.5,-2.5,-6.9,0.4,2.187204e-06
420,82.35,-0.03,359.44,2.036e-06,129.2,4.9,-2.9,-2.2,-3.4,0.4,2.2477440000000005e-06
421,82.25,-0.03,359.44,2.058e-06,129.0,5.3,-3.6,-1.9,-4.2,0.3,2.3378879999999998e-06
422,82.15,-0.03,359.44,2.08e-06,128.9,5.7,-5.8,-1.5,-2.7,0.3,2.30048e-06
423,82.05,-0.03,359.44,2.103e-06,128.7,6.0,-6.1,-1.2,-0.8,-0.1,2.3175060000000004e-06
424,81.95,-0.03,359.44,2.125e-06,128.6,6.4,-4.7,-0.9,4.4,-0.4,2.2865e-06
425,81.85,-0.03,359.44,2.148e-06,128.4,6.8,-1.9,-0.6,4.1,-0.0,2.347764e-06
426,81.75,-0.03,359.44,2.172e-06,128.3,7.2,-1.5,-0.2,5.4,-0.5,2.317524e-06
427,81.65,-0.03,359.44,2.195e-06,128.1,7.6,0.0,0.1,3.7,0.1,2.3530400000000004e-06
428,81.55,-0.03,359.44,2.219e-06,128.0,8.0,2.6,0.4,6.3,-0.1,2.4519949999999996e-06
429,81.45,-0.03,359.44,2.243e-06,127.8,8.3,2.3,0.7,7.7,-0.2,2.60188e-06
430,81.35,-0.03,359.44,2.267e-06,127.7,8.7,2.3,1.1,7.3,-0.2,2.6682590000000003e-06
431,81.25,-0.03,359.44,2.292e-06,127.5,9.1,1.6,1.4,10.1,-0.2,2.743524e-06
432,81.15,-0.03,359.45,2.317e-06,127.4,9.5,1.6,1.7,9.7,0.1,2.724792e-06
433,81.05,-0.03,359.45,2.342e-06,127.2,9.9,3.3,2.1,11.5,0.3,2.7307720000000003e-06
434,80.95,-0.03,359.45,2.367e-06,127.1,10.2,2.9,2.4,14.4,0.5,2.6794439999999997e-06
435,80.85,-0.03,359.45,2.393e-06,126.9,10.6,2.5,2.7,15.5,0.5,2.689732e-06
436,80.75,-0.03,359.45,2.419e-06,126.8,11.0,1.2,3.0,16.9,0.1,2.627034e-06
437,80.65,-0.03,359.45,2.445e-06,126.6,11.4,0.9,3.4,18.8,0.0,2.6210400000000002e-06
438,80.55,-0.03,359.45,2.472e-06,126.5,11.8,2.3,3.7,19.7,-0.1,2.610432e-06
439,80.45,-0.03,359.45,2.498e-06,126.3,12.2,1.8,4.0,18.7,-0.4,2.7328120000000002e-06
440,80.35,-0.03,359.45,2.525e-06,126.2,12.5,-0.7,4.3,20.8,-0.6,2.7775e-06
441,80.25,-0.03,359.45,2.553e-06,126.0,12.9,1.3,4.7,20.6,-0.5,2.785323e-06
442,80.15,-0.03,359.45,2.581e-06,125.9,13.3,1.2,5.0,19.6,-1.0,2.7642509999999997e-06
443,80.05,-0.03,359.45,2.609e-06,125.7,13.7,3.4,5.3,19.7,-0.7,2.6950969999999995e-06
444,79.95,-0.03,359.45,2.637e-06,125.6,14.1,3.7,5.6,20.6,-0.9,2.565801e-06
445,79.85,-0.03,359.45,2.666e-06,125.4,14.4,3.5,6.0,21.5,-1.0,2.556694e-06
446,79.75,-0.03,359.45,2.695e-06,125.3,14.8,1.8,6.3,21.6,-1.3,2.530605e-06
447,79.65,-0.03,359.45,2.724e-06,125.1,15.2,2.0,6.6,22.1,-1.7,2.576904e-06
448,79.55,-0.03,359.45,2.753e-06,125.0,15.6,1.3,6.9,22.6,-1.7,2.5740550000000003e-06
449,79.45,-0.03,359.45,2.783e-06,124.8,16.0,4.7,7.3,23.5,-1.8,2.5631429999999998e-06
450,79.35,-0.03,359.45,2.814e-06,124.7,16.4,6.8,7.6,25.9,-1.3,2.524158e-06
451,79.25,-0.03,359.45,2.844e-06,124.5,16.7,6.5,7.9,25.0,-1.1,2.5226279999999997e-06
452,79.15,-0.03,359.45,2.875e-06,124.4,17.1,6.8,8.3,25.6,-1.2,2.48975e-06
453,79.05,-0.03,359.45,2.906e-06,124.2,17.5,7.7,8.6,25.7,-1.5,2.493348e-06
454,78.95,-0.03,359.45,2.938e-06,124.1,17.9,5.5,8.9,26.7,-1.6,2.61482e-06
455,78.85,-0.03,359.45,2.97e-06,123.9,18.3,5.0,9.2,28.8,-1.8,2.63142e-06
456,78.75,-0.03,359.45,3.002e-06,123.8,18.6,6.8,9.6,28.0,-2.0,2.617744e-06
457,78.65,-0.03,359.45,3.035e-06,123.6,19.0,7.4,9.9,29.2,-1.9,2.77399e-06
458,78.55,-0.03,359.45,3.068e-06,123.5,19.4,5.7,10.2,28.5,-2.0,2.8716480000000002e-06
459,78.45,-0.03,359.45,3.101e-06,123.3,19.8,7.6,10.5,29.1,-1.9,2.91494e-06
460,78.35,-0.03,359.45,3.135e-06,123.2,20.2,7.4,10.9,26.3,-1.9,2.993925e-06
461,78.25,-0.03,359.45,3.169e-06,123.0,20.6,8.0,11.2,25.9,-1.5,3.089775e-06
462,78.15,-0.03,359.45,3.204e-06,122.9,20.9,9.5,11.5,26.7,-0.9,3.1623480000000003e-06
463,78.05,-0.03,359.45,3.239e-06,122.7,21.3,8.1,11.8,26.0,-0.9,3.0867669999999995e-06
464,77.95,-0.03,359.45,3.274e-06,122.6,21.7,6.7,12.2,25.5,-1.3,3.0120800000000002e-06
465,77.85,-0.03,359.45,3.31e-06,122.4,22.1,5.1,12.5,26.5,-1.5,3.05844e-06
466,77.75,-0.03,359.45,3.346e-06,122.3,22.5,6.5,12.8,27.3,-1.4,3.02813e-06
467,77.65,-0.03,359.45,3.382e-06,122.1,22.9,7.1,13.1,27.7,-1.3,2.989688e-06
468,77.55,-0.03,359.45,3.419e-06,122.0,23.2,5.9,13.5,29.0,-1.2,3.0873569999999997e-06
469,77.45,-0.03,359.45,3.456e-06,121.8,23.6,6.9,13.8,28.1,-1.1,3.055104e-06
470,77.35,-0.03,359.45,3.494e-06,121.7,24.0,9.0,14.1,27.8,-1.0,3.116648e-06
471,77.25,-0.03,359.45,3.532e-06,121.5,24.4,11.5,14.5,28.0,-0.7,3.1788e-06
472,77.15,-0.03,359.45,3.571e-06,121.4,24.8,11.3,14.8,28.2,-0.3,3.1746190000000004e-06
473,77.05,-0.03,359.45,3.61e-06,121.2,25.1,12.1,15.1,27.6,-0.2,3.3284200000000003e-06
474,76.95,-0.03,359.45,3.649e-06,121.1,25.5,11.7,15.4,28.5,-0.1,3.3680270000000003e-06
475,76.85,-0.03,359.45,3.689e-06,120.9,25.9,13.5,15.8,28.8,-0.2,3.530373e-06
476,76.75,-0.03,359.45,3.729e-06,120.8,26.3,12.8,16.1,30.7,-0.2,3.553737e-06
477,76.65,-0.03,359.45,3.77e-06,120.6,26.7,11.1,16.4,30.5,0.2,3.70591e-06
478,76.55,-0.03,359.45,3.811e-06,120.5,27.1,12.2,16.7,30.8,0.1,3.788134e-06
479,76.45,-0.03,359.45,3.853e-06,120.3,27.4,13.0,17.1,33.0,0.2,3.976296e-06
480,76.35,-0.03,359.45,3.895e-06,120.2,27.8,11.8,17.4,33.4,0.4,3.90279e-06
