,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,99.55,0.67,359.58,9.544e-08,119.3,-4.5,3.7,-0.4,0.9,1.7,8.713672e-08
253,99.45,0.67,359.58,9.687e-08,119.4,-4.5,4.9,-0.6,-0.4,1.8,8.146767e-08
254,99.35,0.67,359.58,9.831e-08,119.5,-4.5,4.9,-0.7,-1.7,1.9,8.248208999999999e-08
255,99.25,0.67,359.58,9.978e-08,119.6,-4.4,2.9,-0.8,-1.4,2.1,9.259584e-08
256,99.15,0.67,359.58,1.013e-07,119.7,-4.4,-0.1,-0.9,-2.5,1.6,9.248690000000001e-08
257,99.05,0.67,359.58,1.028e-07,119.7,-4.4,-1.9,-1.0,0.5,1.6,9.868799999999999e-08
258,98.95,0.67,359.58,1.043e-07,119.8,-4.4,-1.1,-1.2,1.5,1.7,1.057602e-07
259,98.85,0.67,359.58,1.059e-07,119.9,-4.4,-2.9,-1.3,0.2,2.0,1.0854749999999999e-07
260,98.75,0.67,359.58,1.075e-07,120.0,-4.4,-2.8,-1.4,-2.2,2.6,1.11155e-07
261,98.65,0.67,359.58,1.09e-07,120.1,-4.3,-1.9,-1.5,-0.5,2.9,1.1564899999999999e-07
262,98.55,0.67,359.58,1.106e-07,120.2,-4.3,-1.5,-1.6,0.5,2.8,1.1734659999999999e-07
263,98.45,0.67,359.58,1.122e-07,120.2,-4.2,-1.1,-1.7,0.9,3.0,1.2083939999999998e-07
264,98.35,0.67,359.58,1.138e-07,120.3,-4.2,1.3,-1.8,-0.3,3.3,1.239282e-07
265,98.25,0.67,359.58,1.154e-07,120.4,-4.2,2.4,-1.8,1.1,3.1,1.155154e-07
266,98.15,0.67,359.58,1.171e-07,120.4,-4.1,2.5,-1.9,-1.1,2.8,1.1674869999999999e-07
267,98.05,0.67,359.58,1.188e-07,120.5,-4.1,4.3,-2.0,-0.3,2.6,1.214136e-07
268,97.95,0.67,359.58,1.205e-07,120.6,-4.1,4.9,-2.1,-2.0,2.4,1.2929649999999998e-07
269,97.85,0.67,359.58,1.223e-07,120.7,-4.0,4.0,-2.2,2.5,2.7,1.3110560000000001e-07
270,97.75,0.67,359.58,1.24e-07,120.7,-4.0,3.5,-2.3,2.3,3.2,1.37144e-07
271,97.65,0.67,359.58,1.258e-07,120.8,-4.0,2.2,-2.4,4.3,2.7,1.330964e-07
272,97.55,0.67,359.58,1.276e-07,120.9,-3.9,1.2,-2.5,7.5,2.3,1.370424e-07
273,97.45,0.67,359.58,1.295e-07,121.0,-3.9,2.0,-2.6,6.9,2.0,1.456875e-07
274,97.35,0.67,359.58,1.314e-07,121.0,-3.9,2.4,-2.6,3.5,2.2,1.522926e-07
275,97.25,0.67,359.58,1.333e-07,121.1,-3.8,3.7,-2.7,2.9,1.8,1.424977e-07
276,97.15,0.67,359.58,1.352e-07,121.2,-3.8,5.7,-2.8,3.5,1.4,1.502072e-07
277,97.05,0.67,359.58,1.371e-07,121.3,-3.8,4.8,-2.9,1.5,0.7,1.5355200000000002e-07
278,96.95,0.67,359.58,1.391e-07,121.3,-3.7,4.1,-3.0,-5.3,0.3,1.591304e-07
279,96.85,0.67,359.58,1.411e-07,121.4,-3.7,3.8,-3.1,-4.6,0.4,1.6861450000000002e-07
280,96.75,0.67,359.58,1.432e-07,121.5,-3.7,3.4,-3.2,-7.3,0.7,1.848712e-07
281,96.65,0.67,359.58,1.452e-07,121.6,-3.6,2.9,-3.3,-10.0,0.4,1.955844e-07
282,96.55,0.67,359.58,1.473e-07,121.6,-3.6,-0.4,-3.4,-8.5,-0.1,1.910481e-07
283,96.45,0.67,359.58,1.495e-07,121.7,-3.5,-1.0,-3.5,-10.5,-0.2,1.992835e-07
284,96.35,0.67,359.58,1.516e-07,121.8,-3.5,-1.0,-3.5,-8.3,-0.0,1.96322e-07
285,96.25,0.67,359.58,1.538e-07,121.9,-3.5,-2.1,-3.6,-7.7,-0.5,2.0101659999999998e-07
286,96.15,0.67,359.58,1.56e-07,121.9,-3.4,0.9,-3.7,-8.6,-0.3,2.0124e-07
287,96.05,0.67,359.58,1.583e-07,122.0,-3.4,2.9,-3.8,-11.4,-0.8,1.992997e-07
288,95.95,0.67,359.58,1.606e-07,122.1,-3.4,3.5,-3.9,-13.9,-0.5,2.11992e-07
289,95.85,0.67,359.58,1.629e-07,122.1,-3.3,1.9,-4.0,-14.3,-0.9,2.0525400000000002e-07
290,95.75,0.67,359.58,1.652e-07,122.2,-3.3,2.8,-4.1,-14.9,-0.6,2.11456e-07
291,95.65,0.67,359.58,1.676e-07,122.3,-3.3,3.8,-4.2,-18.5,-0.2,2.22908e-07
292,95.55,0.67,359.58,1.701e-07,122.4,-3.2,3.5,-4.3,-17.2,0.0,2.2606289999999999e-07
293,95.45,0.67,359.58,1.725e-07,122.4,-3.2,4.7,-4.4,-15.5,-0.1,2.2011e-07
294,95.35,0.67,359.58,1.75e-07,122.5,-3.2,1.7,-4.4,-15.8,0.4,2.1997499999999998e-07
295,95.25,0.67,359.58,1.775e-07,122.6,-3.1,2.3,-4.5,-14.3,0.8,2.2027750000000002e-07
296,95.15,0.67,359.58,1.801e-07,122.7,-3.1,1.3,-4.6,-14.6,1.6,2.30528e-07
297,95.05,0.67,359.58,1.827e-07,122.7,-3.1,-1.4,-4.7,-11.8,1.9,2.3093279999999998e-07
298,94.95,0.67,359.58,1.854e-07,122.8,-3.0,-1.2,-4.8,-11.3,1.5,2.319354e-07
299,94.85,0.67,359.58,1.88e-07,122.9,-3.0,-0.5,-4.9,-9.1,1.5,2.2654e-07
300,94.75,0.67,359.58,1.907e-07,123.0,-3.0,-2.2,-5.0,-9.1,1.4,2.26933e-07
301,94.65,0.67,359.58,1.935e-07,123.0,-2.9,-0.1,-5.1,-7.9,1.9,2.130435e-07
302,94.55,0.67,359.58,1.963e-07,123.1,-2.9,1.0,-5.2,-8.9,2.8,2.1180769999999998e-07
303,94.45,0.67,359.58,1.991e-07,123.2,-2.8,4.2,-5.2,-9.4,2.6,2.235893e-07
304,94.35,0.67,359.58,2.02e-07,123.3,-2.8,3.1,-5.3,-10.1,2.3,2.1513e-07
305,94.25,0.67,359.58,2.049e-07,123.3,-2.8,4.7,-5.4,-9.4,2.0,2.0838329999999997e-07
306,94.15,0.67,359.58,2.079e-07,123.4,-2.7,5.7,-5.5,-12.9,1.9,2.106027e-07
307,94.05,0.67,359.58,2.109e-07,123.5,-2.7,9.7,-5.6,-13.2,1.6,2.1448529999999998e-07
308,93.95,0.67,359.58,2.14e-07,123.6,-2.7,11.3,-5.7,-11.0,2.2,2.12502e-07
309,93.85,0.67,359.58,2.171e-07,123.6,-2.6,12.2,-5.8,-11.8,2.5,2.140606e-07
310,93.75,0.67,359.58,2.203e-07,123.7,-2.6,10.1,-5.9,-12.9,2.6,2.099459e-07
311,93.65,0.67,359.58,2.241e-07,123.8,-2.6,11.4,-5.9,-11.9,3.0,2.070684e-07
312,93.55,0.67,359.58,2.278e-07,123.8,-2.5,11.8,-5.9,-9.3,3.4,2.03881e-07
313,93.45,0.67,359.58,2.317e-07,123.9,-2.5,12.9,-6.0,-10.0,3.4,2.0853e-07
314,93.35,0.67,359.58,2.356e-07,123.9,-2.5,17.6,-6.0,-8.2,3.5,2.162808e-07
315,93.25,0.67,359.58,2.396e-07,124.0,-2.4,18.1,-6.1,-6.9,3.1,2.1923400000000002e-07
316,93.15,0.67,359.58,2.437e-07,124.1,-2.4,21.4,-6.1,-5.0,2.9,2.198174e-07
317,93.05,0.67,359.58,2.478e-07,124.1,-2.4,23.8,-6.1,-6.6,2.8,2.232678e-07
318,92.95,0.67,359.58,2.52e-07,124.2,-2.4,21.2,-6.2,-10.0,1.8,2.1747599999999998e-07
319,92.85,0.67,359.58,2.562e-07,124.2,-2.3,17.1,-6.2,-11.2,1.8,2.2955519999999998e-07
320,92.75,0.67,359.58,2.606e-07,124.3,-2.3,17.3,-6.3,-13.6,1.5,2.282856e-07
321,92.65,0.67,359.58,2.65e-07,124.4,-2.3,18.8,-6.3,-14.4,1.8,2.30815e-07
322,92.55,0.67,359.58,2.695e-07,124.4,-2.2,17.6,-6.3,-15.9,1.2,2.4497550000000005e-07
323,92.45,0.67,359.59,2.74e-07,124.5,-2.2,18.5,-6.4,-18.8,1.2,2.43038e-07
324,92.35,0.67,359.59,2.787e-07,124.6,-2.2,14.4,-6.4,-19.0,1.2,2.558466e-07
325,92.25,0.67,359.59,2.834e-07,124.6,-2.1,13.6,-6.4,-21.3,0.7,2.573272e-07
326,92.15,0.67,359.59,2.882e-07,124.7,-2.1,15.0,-6.5,-18.9,0.5,2.671614e-07
327,92.05,0.67,359.59,2.931e-07,124.7,-2.1,15.5,-6.5,-17.3,0.4,2.790312e-07
328,91.95,0.67,359.59,2.98e-07,124.8,-2.0,14.1,-6.6,-18.9,0.3,2.9531799999999997e-07
329,91.85,0.67,359.59,3.031e-07,124.9,-2.0,13.4,-6.6,-19.0,-0.2,2.867326e-07
330,91.75,0.67,359.59,3.082e-07,124.9,-2.0,15.4,-6.6,-18.0,-0.2,2.952556e-07
331,91.65,0.67,359.59,3.134e-07,125.0,-1.9,16.1,-6.7,-17.4,0.2,2.9835679999999997e-07
332,91.55,0.67,359.59,3.187e-07,125.0,-1.9,15.4,-6.7,-19.5,0.6,3.040398e-07
333,91.45,0.67,359.59,3.241e-07,125.1,-1.9,15.5,-6.8,-22.3,0.4,2.991443e-07
334,91.35,0.67,359.59,3.296e-07,125.2,-1.8,16.8,-6.8,-22.9,0.4,2.8741119999999996e-07
335,91.25,0.67,359.59,3.352e-07,125.2,-1.8,14.8,-6.8,-19.1,-0.1,3.013448e-07
336,91.15,0.67,359.59,3.409e-07,125.3,-1.8,14.4,-6.9,-19.8,-0.1,3.115826e-07
337,91.05,0.67,359.59,3.466e-07,125.3,-1.7,13.0,-6.9,-21.3,0.5,3.133264e-07
338,90.95,0.67,359.59,3.525e-07,125.4,-1.7,14.5,-6.9,-20.4,1.1,3.225375e-07
339,90.85,0.67,359.59,3.585e-07,125.5,-1.7,12.4,-7.0,-21.1,1.1,3.215745e-07
340,90.75,0.67,359.59,3.645e-07,125.5,-1.7,13.3,-7.0,-20.4,1.3,3.33153e-07
341,90.65,0.67,359.59,3.707e-07,125.6,-1.6,11.8,-7.1,-18.8,1.1,3.369663e-07
342,90.55,0.67,359.59,3.77e-07,125.6,-1.6,9.3,-7.1,-19.0,1.0,3.49102e-07
343,90.45,0.67,359.59,3.834e-07,125.7,-1.6,9.0,-7.1,-20.4,0.8,3.7074779999999997e-07
344,90.35,0.67,359.59,3.899e-07,125.8,-1.5,10.2,-7.2,-19.5,0.9,3.941889e-07
345,90.25,0.67,359.59,3.965e-07,125.8,-1.5,11.7,-7.2,-21.3,0.9,4.1077399999999997e-07
346,90.15,0.67,359.59,4.032e-07,125.9,-1.5,12.0,-7.3,-19.3,1.1,4.225536e-07
347,90.05,0.67,359.59,4.1e-07,126.0,-1.4,13.1,-7.3,-19.3,1.5,4.3870000000000003e-07
348,89.95,0.67,359.59,4.169e-07,126.0,-1.4,14.4,-7.3,-18.4,1.4,4.352436e-07
349,89.85,0.67,359.59,4.24e-07,126.1,-1.4,14.9,-7.4,-20.8,1.5,4.7445599999999997e-07
350,89.75,0.67,359.59,4.312e-07,126.1,-1.3,15.3,-7.4,-17.9,0.8,5.00192e-07
351,89.65,0.67,359.59,4.385e-07,126.2,-1.3,13.8,-7.5,-19.7,1.1,4.97259e-07
352,89.55,0.67,359.59,4.459e-07,126.3,-1.3,13.6,-7.5,-19.1,0.5,4.953949e-07
353,89.45,0.67,359.59,4.535e-07,126.3,-1.2,15.6,-7.5,-16.9,0.3,4.730004999999999e-07
354,89.35,0.67,359.59,4.611e-07,126.4,-1.2,15.3,-7.6,-18.5,0.8,4.7539409999999997e-07
355,89.25,0.67,359.59,4.689e-07,126.4,-1.2,18.5,-7.6,-19.1,1.1,4.890627e-07
356,89.15,0.67,359.59,4.769e-07,126.5,-1.1,19.5,-7.6,-21.6,1.4,4.91207e-07
357,89.05,0.67,359.59,4.85e-07,126.6,-1.1,20.4,-7.7,-24.3,1.9,4.883949999999999e-07
358,88.95,0.67,359.59,4.932e-07,126.6,-1.1,20.9,-7.7,-24.4,2.1,5.22792e-07
359,88.85,0.67,359.59,5.015e-07,126.7,-1.1,20.3,-7.8,-25.9,2.1,5.22563e-07
360,88.75,0.67,359.59,5.11e-07,126.8,-1.0,19.9,-7.8,-27.1,1.6,5.12022e-07
361,88.65,0.67,359.59,5.238e-07,126.8,-1.0,21.5,-7.8,-28.1,1.5,5.327046e-07
362,88.55,0.67,359.59,5.37e-07,126.9,-1.0,21.5,-7.8,-29.7,1.6,5.54184e-07
363,88.45,0.67,359.59,5.504e-07,127.0,-1.0,22.7,-7.8,-28.3,1.7,5.757184e-07
364,88.35,0.67,359.59,5.643e-07,127.1,-1.0,20.0,-7.7,-29.9,1.6,5.665572000000001e-07
365,88.25,0.67,359.59,5.784e-07,127.2,-1.0,21.3,-7.7,-30.5,1.7,6.240936000000001e-07
366,88.15,0.67,359.59,5.929e-07,127.3,-1.0,19.8,-7.7,-30.3,2.0,6.142444e-07
367,88.05,0.67,359.59,6.078e-07,127.4,-1.0,21.0,-7.7,-30.0,2.0,6.53385e-07
368,87.95,0.67,359.59,6.23e-07,127.5,-1.0,22.3,-7.7,-29.8,2.0,6.84054e-07
369,87.85,0.67,359.59,6.387e-07,127.5,-1.0,20.4,-7.7,-29.2,2.1,6.821316000000001e-07
370,87.75,0.67,359.59,6.547e-07,127.6,-1.0,22.2,-7.7,-27.9,2.2,6.756504e-07
371,87.65,0.67,359.59,6.711e-07,127.7,-1.0,20.7,-7.7,-32.3,2.5,6.791532000000001e-07
372,87.55,0.67,359.59,6.879e-07,127.8,-1.0,24.6,-7.7,-31.5,2.6,6.775815e-07
373,87.45,0.67,359.59,7.052e-07,127.9,-1.0,25.0,-7.7,-30.8,3.1,7.348184000000001e-07
374,87.35,0.67,359.59,7.229e-07,128.0,-1.0,23.8,-7.7,-29.9,3.0,7.626595e-07
375,87.25,0.67,359.59,7.41e-07,128.1,-1.0,21.9,-7.6,-29.1,2.9,8.36589e-07
376,87.15,0.67,359.59,7.596e-07,128.2,-1.0,21.6,-7.6,-29.1,3.0,8.917704e-07
377,87.05,0.67,359.59,7.787e-07,128.3,-1.0,22.7,-7.6,-30.7,2.8,9.297678e-07
378,86.95,0.67,359.59,7.982e-07,128.3,-1.0,24.4,-7.6,-28.3,3.4,9.482616e-07
379,86.85,0.67,359.59,8.182e-07,128.4,-1.0,24.1,-7.6,-30.3,3.4,9.638395999999999e-07
380,86.75,0.67,359.59,8.388e-07,128.5,-1.0,24.5,-7.6,-32.2,3.3,9.889452e-07
381,86.65,0.67,359.59,8.598e-07,128.6,-1.0,23.2,-7.6,-31.8,3.2,1.0601334e-06
382,86.55,0.67,359.59,8.814e-07,128.7,-1.0,25.1,-7.6,-31.7,2.8,1.132599e-06
383,86.45,0.67,359.59,9.035e-07,128.8,-1.0,25.7,-7.6,-31.9,2.9,1.2170145e-06
384,86.35,0.67,359.59,9.262e-07,128.9,-1.0,25.9,-7.6,-31.6,3.3,1.2763035999999999e-06
385,86.25,0.67,359.59,9.494e-07,129.0,-1.0,27.1,-7.5,-30.9,3.5,1.3415022e-06
386,86.15,0.67,359.59,9.732e-07,129.0,-1.0,26.8,-7.5,-32.8,2.7,1.3975152e-06
387,86.05,0.67,359.59,9.976e-07,129.1,-0.9,23.2,-7.5,-31.4,2.4,1.4275656e-06
388,85.95,0.67,359.59,1.023e-06,129.2,-0.9,22.6,-7.5,-30.7,2.6,1.436292e-06
389,85.85,0.67,359.59,1.048e-06,129.3,-0.9,21.9,-7.5,-32.7,2.6,1.4934e-06
390,85.75,0.67,359.59,1.075e-06,129.4,-0.9,22.8,-7.5,-30.8,2.3,1.4716750000000002e-06
391,85.65,0.67,359.59,1.102e-06,129.5,-0.9,23.1,-7.5,-30.2,2.0,1.489904e-06
392,85.55,0.67,359.59,1.129e-06,129.6,-0.9,20.7,-7.5,-31.0,2.3,1.4914089999999999e-06
393,85.45,0.67,359.59,1.158e-06,129.7,-0.9,18.2,-7.5,-32.3,2.7,1.572564e-06
394,85.35,0.67,359.59,1.187e-06,129.8,-0.9,17.6,-7.5,-29.6,2.6,1.5347909999999999e-06
395,85.25,0.67,359.59,1.216e-06,129.8,-0.9,20.1,-7.5,-29.5,2.4,1.4896000000000003e-06
396,85.15,0.67,359.59,1.247e-06,129.9,-0.9,19.8,-7.4,-28.8,1.9,1.5051290000000002e-06
397,85.05,0.67,359.59,1.278e-06,130.0,-0.9,18.7,-7.4,-29.5,1.7,1.52082e-06
398,84.95,0.67,359.59,1.31e-06,130.1,-0.9,16.7,-7.4,-27.1,1.6,1.51829e-06
399,84.85,0.67,359.59,1.343e-06,130.2,-0.9,17.6,-7.4,-30.2,1.7,1.5095320000000004e-06
400,84.75,0.67,359.59,1.377e-06,130.3,-0.9,18.8,-7.4,-31.3,1.9,1.6083359999999999e-06
401,84.65,0.67,359.59,1.412e-06,130.4,-0.9,17.5,-7.4,-30.1,2.3,1.6463919999999998e-06
402,84.55,0.67,359.59,1.447e-06,130.5,-0.9,18.2,-7.4,-30.1,2.4,1.684308e-06
403,84.45,0.67,359.59,1.483e-06,130.5,-0.9,20.2,-7.4,-28.0,2.4,1.745491e-06
404,84.35,0.67,359.59,1.52e-06,130.6,-0.9,20.1,-7.4,-28.6,1.8,1.8072800000000001e-06
405,84.25,0.67,359.59,1.559e-06,130.7,-0.9,18.6,-7.4,-28.0,1.7,1.8271479999999999e-06
406,84.15,0.67,359.59,1.598e-06,130.8,-0.9,16.9,-7.3,-28.3,1.8,1.816926e-06
407,84.05,0.67,359.59,1.638e-06,130.9,-0.9,19.7,-7.3,-29.0,1.6,1.8509399999999998e-06
408,83.95,0.67,359.59,1.679e-06,131.0,-0.9,20.1,-7.3,-28.4,2.1,1.929171e-06
409,83.85,0.67,359.59,1.721e-06,131.1,-0.9,18.7,-7.3,-27.7,1.9,1.9498929999999998e-06
410,83.75,0.67,359.59,1.758e-06,131.1,-0.8,18.8,-7.2,-28.2,1.6,2.016426e-06
411,83.65,0.67,359.59,1.777e-06,131.0,-0.4,17.7,-6.9,-27.6,1.9,1.942261e-06
412,83.55,0.67,359.59,1.796e-06,130.8,-0.1,15.8,-6.5,-28.4,1.8,1.8642480000000001e-06
413,83.45,0.67,359.59,1.815e-06,130.7,0.3,16.5,-6.2,-27.1,1.8,2.00013e-06
414,83.35,0.67,359.6,1.835e-06,130.5,0.6,15.1,-5.8,-27.3,1.6,2.093735e-06
415,83.25,0.67,359.6,1.854e-06,130.4,1.0,16.4,-5.5,-24.7,1.4,2.0653560000000002e-06
416,83.15,0.67,359.6,1.874e-06,130.2,1.3,18.7,-5.1,-25.4,1.4,2.065148e-06
417,83.05,0.67,359.6,1.894e-06,130.1,1.7,19.9,-4.7,-22.8,1.4,2.087188e-06
418,82.95,0.67,359.6,1.915e-06,130.0,2.0,19.2,-4.4,-24.5,1.2,2.01841e-06
419,82.85,0.67,359.6,1.935e-06,129.8,2.4,18.5,-4.0,-24.9,1.5,1.925325e-06
420,82.75,0.67,359.6,1.956e-06,129.7,2.7,16.1,-3.7,-23.0,1.7,1.930572e-06
421,82.65,0.67,359.6,1.977e-06,129.5,3.1,16.2,-3.3,-22.2,2.0,1.9750229999999997e-06
422,82.55,0.67,359.6,1.998e-06,129.4,3.5,15.8,-3.0,-18.7,2.5,2.033964e-06
423,82.45,0.67,359.6,2.02e-06,129.2,3.8,16.3,-2.6,-17.0,2.1,1.96344e-06
424,82.35,0.67,359.6,2.041e-06,129.1,4.2,17.9,-2.3,-16.5,2.7,1.989975e-06
425,82.25,0.67,359.6,2.063e-06,128.9,4.5,20.3,-1.9,-17.6,2.3,1.999047e-06
426,82.15,0.67,359.6,2.085e-06,128.8,4.9,20.6,-1.6,-17.0,2.1,2.00577e-06
427,82.05,0.67,359.6,2.108e-06,128.6,5.2,18.5,-1.2,-16.0,2.3,2.07638e-06
428,81.95,0.67,359.6,2.13e-06,128.5,5.6,17.5,-0.9,-14.3,2.3,2.13213e-06
429,81.85,0.67,359.6,2.153e-06,128.4,5.9,19.8,-0.5,-10.5,2.7,2.101328e-06
430,81.75,0.67,359.6,2.176e-06,128.2,6.3,19.6,-0.2,-10.4,2.8,2.19776e-06
431,81.65,0.67,359.6,2.2e-06,128.1,6.6,19.0,0.2,-10.9,2.4,2.1912000000000003e-06
432,81.55,0.67,359.6,2.223e-06,127.9,7.0,19.4,0.6,-9.1,2.5,2.198547e-06
433,81.45,0.67,359.6,2.247e-06,127.8,7.4,19.9,0.9,-7.6,1.9,2.296434e-06
434,81.35,0.67,359.6,2.271e-06,127.6,7.7,18.7,1.3,-4.7,1.6,2.4049889999999998e-06
435,81.25,0.67,359.6,2.296e-06,127.5,8.1,19.7,1.6,-7.2,2.0,2.282224e-06
436,81.15,0.67,359.6,2.321e-06,127.3,8.4,23.1,2.0,-6.4,1.8,2.5298900000000003e-06
437,81.05,0.67,359.6,2.346e-06,127.2,8.8,24.6,2.3,-4.6,2.0,2.6580180000000003e-06
438,80.95,0.67,359.6,2.371e-06,127.1,9.1,25.4,2.7,-5.4,2.1,2.570164e-06
439,80.85,0.67,359.6,2.396e-06,126.9,9.5,24.1,3.0,-2.1,2.3,2.594868e-06
440,80.75,0.67,359.6,2.422e-06,126.8,9.8,21.6,3.4,-5.2,1.9,2.5503659999999997e-06
441,80.65,0.67,359.6,2.448e-06,126.6,10.2,20.3,3.7,-5.3,2.4,2.621808e-06
442,80.55,0.67,359.6,2.474e-06,126.5,10.5,21.3,4.1,-4.0,1.9,2.644706e-06
443,80.45,0.67,359.6,2.501e-06,126.3,10.9,25.7,4.4,-2.0,2.1,2.591036e-06
444,80.35,0.67,359.6,2.528e-06,126.2,11.3,25.3,4.8,-1.7,2.5,2.7504640000000005e-06
445,80.25,0.67,359.6,2.555e-06,126.0,11.6,25.5,5.2,-1.3,2.3,2.89737e-06
446,80.15,0.67,359.6,2.583e-06,125.9,12.0,24.2,5.5,-1.1,2.4,2.861964e-06
447,80.05,0.67,359.6,2.611e-06,125.7,12.3,24.9,5.9,-2.5,2.3,2.869489e-06
448,79.95,0.67,359.6,2.639e-06,125.6,12.7,27.1,6.2,-3.0,3.2,2.979431e-06
449,79.85,0.67,359.6,2.667e-06,125.5,13.0,26.5,6.6,-2.9,2.9,2.909697e-06
450,79.75,0.67,359.6,2.696e-06,125.3,13.4,29.0,6.9,-4.5,2.8,2.9116800000000003e-06
451,79.65,0.67,359.6,2.725e-06,125.2,13.7,29.8,7.3,-4.8,2.7,2.978425e-06
452,79.55,0.67,359.6,2.754e-06,125.0,14.1,28.5,7.6,-5.7,2.8,3.095496e-06
453,79.45,0.67,359.6,2.784e-06,124.9,14.4,27.9,8.0,-2.9,2.9,3.0401280000000003e-06
454,79.35,0.67,359.6,2.814e-06,124.7,14.8,28.4,8.3,-4.2,2.7,3.148866e-06
455,79.25,0.67,359.6,2.844e-06,124.6,15.2,27.1,8.7,-0.2,3.4,3.173904e-06
456,79.15,0.67,359.6,2.875e-06,124.4,15.5,28.5,9.0,-1.8,3.1,3.2257500000000004e-06
457,79.05,0.67,359.6,2.906e-06,124.3,15.9,30.3,9.4,2.0,3.1,3.2721559999999994e-06
458,78.95,0.67,359.6,2.937e-06,124.2,16.2,29.7,9.7,2.3,3.0,3.2307000000000003e-06
459,78.85,0.67,359.6,2.969e-06,124.0,16.6,32.9,10.1,6.1,2.7,3.1679229999999998e-06
460,78.75,0.67,359.6,3.001e-06,123.9,16.9,33.8,10.5,4.6,2.8,3.2530840000000002e-06
461,78.65,0.67,359.6,3.034e-06,123.7,17.3,33.6,10.8,3.1,2.3,3.304026e-06
462,78.55,0.67,359.6,3.066e-06,123.6,17.6,34.1,11.2,6.0,2.7,3.3020819999999996e-06
463,78.45,0.67,359.6,3.099e-06,123.4,18.0,31.6,11.5,5.9,2.5,3.2012669999999995e-06
464,78.35,0.67,359.6,3.133e-06,123.3,18.3,29.6,11.9,3.7,2.4,3.1862609999999994e-06
465,78.25,0.67,359.6,3.167e-06,123.1,18.7,31.0,12.2,3.1,2.0,3.236674e-06
466,78.15,0.67,359.6,3.201e-06,123.0,19.0,30.7,12.6,1.6,1.7,3.348246e-06
467,78.05,0.67,359.6,3.236e-06,122.8,19.4,31.9,12.9,1.6,1.6,3.3751479999999997e-06
468,77.95,0.67,359.6,3.271e-06,122.7,19.8,33.8,13.3,3.3,1.4,3.408382e-06
469,77.85,0.67,359.6,3.306e-06,122.6,20.1,33.4,13.6,5.8,1.0,3.434934e-06
470,77.75,0.67,359.6,3.342e-06,122.4,20.5,34.8,14.0,7.7,1.3,3.562572e-06
471,77.65,0.67,359.6,3.378e-06,122.3,20.8,30.2,14.3,6.9,2.1,3.678642e-06
472,77.55,0.67,359.6,3.414e-06,122.1,21.2,30.3,14.7,6.2,1.7,3.666636e-06
473,77.45,0.67,359.6,3.451e-06,122.0,21.5,31.5,15.1,6.0,2.3,3.827159e-06
474,77.35,0.67,359.6,3.489e-06,121.8,21.9,33.1,15.4,5.7,2.1,3.928614e-06
475,77.25,0.67,359.6,3.526e-06,121.7,22.2,32.8,15.8,5.4,1.9,3.9314900000000005e-06
476,77.15,0.67,359.6,3.564e-06,121.5,22.6,32.8,16.1,7.4,1.8,3.8705040000000006e-06
477,77.05,0.67,359.6,3.603e-06,121.4,22.9,33.4,16.5,7.9,1.3,3.880431e-06
478,76.95,0.67,359.6,3.642e-06,121.3,23.3,32.7,16.8,8.3,1.4,4.006200000000001e-06
479,76.85,0.67,359.6,3.682e-06,121.1,23.7,32.7,17.2,6.1,1.0,3.969196e-06
480,76.75,0.67,359.6,3.721e-06,121.0,24.0,31.5,17.5,6.5,0.5,3.929376e-06
481,76.65,0.67,359.6,3.762e-06,120.8,24.4,33.7,17.9,9.0,0.4,4.070484000000001e-06
482,76.55,0.67,359.6,3.802e-06,120.7,24.7,32.1,18.2,6.7,0.3,4.056734e-06
483,76.45,0.67,359.6,3.844e-06,120.5,25.1,33.6,18.6,7.5,0.7,4.028512e-06
484,76.35,0.67,359.6,3.885e-06,120.4,25.4,31.3,18.9,7.3,0.7,3.966585e-06
485,76.25,0.67,359.6,3.927e-06,120.2,25.8,31.1,19.3,8.0,0.8,3.930927e-06
486,76.15,0.67,359.6,3.97e-06,120.1,26.1,29.7,19.7,7.9,1.1,4.09704e-06
487,76.05,0.67,359.6,4.013e-06,120.0,26.5,32.2,20.0,9.3,1.2,4.3099620000000005e-06
488,75.95,0.67,359.6,4.057e-06,119.8,26.8,31.4,20.4,9.4,0.8,4.235508000000001e-06
489,75.85,0.67,359.6,4.101e-06,119.7,27.2,36.0,20.7,9.3,1.0,4.297848e-06
490,75.75,0.67,359.6,4.145e-06,119.5,27.6,37.2,21.1,10.4,1.0,4.447585e-06
491,75.65,0.67,359.6,4.19e-06,119.4,27.9,36.6,21.4,14.0,0.8,4.45816e-06
492,75.55,0.67,359.6,4.235e-06,119.2,28.3,37.0,21.8,12.0,0.6,4.41287e-06
493,75.45,0.67,359.6,4.281e-06,119.1,28.6,34.6,22.1,10.6,0.5,4.593513e-06
494,75.35,0.67,359.6,4.328e-06,118.9,29.0,36.6,22.5,10.8,-0.1,4.721848e-06
495,75.25,0.67,359.6,4.375e-06,118.8,29.3,36.9,22.8,10.9,-0.2,4.83875e-06
496,75.15,0.67,359.6,4.422e-06,118.6,29.7,37.6,23.2,14.9,-0.1,4.961484000000001e-06
497,75.05,0.67,359.6,4.47e-06,118.5,30.0,40.2,23.5,19.1,-0.1,4.9929900000000005e-06
