,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.69,-0.32,0.01,8.025e-08,118.7,-3.7,-6.0,0.1,18.9,-0.2,8.354024999999999e-08
245,100.59,-0.32,0.01,8.145e-08,118.8,-3.7,-4.5,-0.0,18.2,-0.9,8.967645e-08
246,100.49,-0.32,0.01,8.266e-08,118.9,-3.7,-10.3,-0.1,19.2,-1.1,8.943812000000001e-08
247,100.39,-0.32,0.01,8.389e-08,119.0,-3.7,-9.0,-0.2,17.3,-1.4,9.060120000000002e-08
248,100.29,-0.32,0.01,8.514e-08,119.1,-3.6,-6.9,-0.3,21.5,-0.9,8.880101999999998e-08
249,100.19,-0.32,0.01,8.64e-08,119.2,-3.6,-4.1,-0.4,22.0,-1.1,8.683199999999999e-08
250,100.09,-0.32,0.01,8.769e-08,119.3,-3.6,-1.8,-0.5,21.8,-0.7,8.093787e-08
251,99.99,-0.32,0.01,8.899e-08,119.3,-3.6,-3.5,-0.6,19.7,-0.9,8.124787e-08
252,99.89,-0.32,0.01,9.032e-08,119.4,-3.6,-1.5,-0.7,21.6,-0.9,8.444920000000001e-08
253,99.79,-0.32,0.01,9.166e-08,119.5,-3.6,-0.4,-0.8,20.2,-1.6,8.441886e-08
254,99.69,-0.32,0.01,9.303e-08,119.6,-3.5,0.6,-0.9,21.2,-1.4,8.661093e-08
255,99.59,-0.32,0.01,9.441e-08,119.7,-3.5,1.1,-1.0,22.3,-0.6,8.789571e-08
256,99.49,-0.32,0.01,9.582e-08,119.8,-3.5,0.8,-1.1,22.8,0.0,8.882514e-08
257,99.39,-0.32,0.01,9.724e-08,119.9,-3.5,1.1,-1.2,22.9,0.8,8.868288e-08
258,99.29,-0.32,0.01,9.869e-08,120.0,-3.5,-0.9,-1.3,24.6,1.8,8.832755e-08
259,99.19,-0.32,0.01,1.002e-07,120.1,-3.4,-1.5,-1.4,25.1,1.6,8.8176e-08
260,99.09,-0.32,0.01,1.016e-07,120.2,-3.4,-0.3,-1.5,23.7,1.9,9.03224e-08
261,98.99,-0.32,0.01,1.032e-07,120.2,-3.4,-0.5,-1.6,23.7,2.2,8.8236e-08
262,98.89,-0.32,0.01,1.047e-07,120.3,-3.4,-0.5,-1.7,24.7,1.7,9.1089e-08
263,98.79,-0.32,0.01,1.063e-07,120.4,-3.4,-1.7,-1.8,24.7,2.1,9.598890000000001e-08
264,98.69,-0.32,0.01,1.078e-07,120.5,-3.3,-4.6,-1.9,23.4,1.7,9.5942e-08
265,98.59,-0.32,0.01,1.093e-07,120.6,-3.3,-3.2,-2.0,20.4,2.0,9.563750000000001e-08
266,98.49,-0.32,0.01,1.109e-07,120.6,-3.3,-5.2,-2.1,20.2,2.0,1.021389e-07
267,98.39,-0.32,0.01,1.125e-07,120.7,-3.2,-2.6,-2.1,20.7,2.0,1.031625e-07
268,98.29,-0.32,0.01,1.141e-07,120.8,-3.2,-1.2,-2.2,17.6,1.8,1.025759e-07
269,98.19,-0.32,0.01,1.158e-07,120.9,-3.2,-1.6,-2.3,18.9,1.7,1.12905e-07
270,98.09,-0.32,0.01,1.174e-07,120.9,-3.1,-1.6,-2.4,18.0,2.1,1.12704e-07
271,97.99,-0.32,0.01,1.191e-07,121.0,-3.1,-3.4,-2.4,18.2,1.9,1.100484e-07
272,97.89,-0.32,0.01,1.208e-07,121.1,-3.1,-1.7,-2.5,20.6,2.7,1.077536e-07
273,97.79,-0.32,0.01,1.226e-07,121.1,-3.0,-2.2,-2.6,21.0,2.3,1.174508e-07
274,97.69,-0.32,0.01,1.244e-07,121.2,-3.0,-0.4,-2.7,19.6,2.2,1.185532e-07
275,97.59,-0.32,0.01,1.261e-07,121.3,-3.0,-2.8,-2.7,19.3,2.4,1.199211e-07
276,97.49,-0.32,0.01,1.28e-07,121.3,-2.9,-2.9,-2.8,19.5,1.8,1.21728e-07
277,97.39,-0.32,0.01,1.298e-07,121.4,-2.9,-4.4,-2.9,18.6,2.1,1.2681460000000002e-07
278,97.29,-0.32,0.01,1.317e-07,121.5,-2.9,-4.7,-3.0,21.2,2.2,1.293294e-07
279,97.19,-0.32,0.01,1.336e-07,121.6,-2.8,-5.6,-3.0,16.1,2.5,1.430856e-07
280,97.09,-0.32,0.01,1.355e-07,121.6,-2.8,-6.4,-3.1,15.6,2.1,1.4241049999999998e-07
281,96.99,-0.32,0.01,1.374e-07,121.7,-2.8,-5.3,-3.2,16.5,2.5,1.44957e-07
282,96.89,-0.32,0.01,1.394e-07,121.8,-2.7,-7.4,-3.3,19.9,2.4,1.50552e-07
283,96.79,-0.32,0.01,1.414e-07,121.8,-2.7,-8.1,-3.3,22.3,2.6,1.5158080000000003e-07
284,96.69,-0.32,0.01,1.435e-07,121.9,-2.7,-3.9,-3.4,20.6,2.8,1.4708749999999999e-07
285,96.59,-0.32,0.01,1.455e-07,122.0,-2.6,-1.8,-3.5,17.9,2.9,1.50738e-07
286,96.49,-0.32,0.01,1.476e-07,122.1,-2.6,-1.4,-3.6,17.7,3.4,1.570464e-07
287,96.39,-0.32,0.01,1.497e-07,122.1,-2.6,3.6,-3.6,17.7,3.7,1.568856e-07
288,96.29,-0.32,0.01,1.519e-07,122.2,-2.5,4.6,-3.7,19.2,3.6,1.522038e-07
289,96.19,-0.32,0.01,1.541e-07,122.3,-2.5,3.0,-3.8,17.3,3.1,1.397687e-07
290,96.09,-0.32,0.01,1.563e-07,122.3,-2.5,5.4,-3.9,15.7,2.8,1.4067e-07
291,95.99,-0.32,0.01,1.586e-07,122.4,-2.4,3.5,-3.9,16.2,2.7,1.4464320000000002e-07
292,95.89,-0.32,0.01,1.608e-07,122.5,-2.4,4.7,-4.0,18.3,3.0,1.476144e-07
293,95.79,-0.32,0.01,1.632e-07,122.6,-2.4,3.2,-4.1,16.6,3.2,1.457376e-07
294,95.69,-0.32,0.01,1.655e-07,122.6,-2.3,5.1,-4.2,15.9,2.8,1.41668e-07
295,95.59,-0.32,0.01,1.679e-07,122.7,-2.3,8.0,-4.2,14.1,3.2,1.329768e-07
296,95.49,-0.32,0.01,1.703e-07,122.8,-2.2,7.9,-4.3,16.3,2.6,1.3130130000000002e-07
297,95.39,-0.32,0.01,1.728e-07,122.8,-2.2,9.6,-4.4,16.8,2.1,1.3219200000000002e-07
298,95.29,-0.32,0.01,1.753e-07,122.9,-2.2,9.5,-4.5,16.0,2.2,1.293714e-07
299,95.19,-0.32,0.01,1.778e-07,123.0,-2.1,9.8,-4.5,12.6,1.9,1.417066e-07
300,95.09,-0.32,0.01,1.803e-07,123.1,-2.1,10.7,-4.6,13.4,1.9,1.418961e-07
301,94.99,-0.32,0.01,1.829e-07,123.1,-2.1,8.7,-4.7,16.0,1.9,1.454055e-07
302,94.89,-0.32,0.01,1.856e-07,123.2,-2.0,5.9,-4.8,17.4,2.1,1.468096e-07
303,94.79,-0.32,0.01,1.882e-07,123.3,-2.0,5.9,-4.8,15.2,2.2,1.53383e-07
304,94.69,-0.32,0.01,1.91e-07,123.3,-2.0,6.1,-4.9,13.9,2.3,1.7361900000000001e-07
305,94.59,-0.32,0.02,1.937e-07,123.4,-1.9,8.0,-5.0,15.3,2.5,1.803347e-07
306,94.49,-0.32,0.02,1.965e-07,123.5,-1.9,6.1,-5.0,15.4,2.6,1.8254850000000001e-07
307,94.39,-0.32,0.02,1.993e-07,123.6,-1.9,6.8,-5.1,15.7,2.2,1.9451679999999998e-07
308,94.29,-0.32,0.02,2.022e-07,123.6,-1.8,5.1,-5.2,12.7,1.8,2.0280659999999998e-07
309,94.19,-0.32,0.02,2.051e-07,123.7,-1.8,2.9,-5.3,12.8,1.3,2.0017759999999999e-07
310,94.09,-0.32,0.02,2.081e-07,123.8,-1.8,-0.4,-5.3,13.8,1.1,1.9748689999999998e-07
311,93.99,-0.32,0.02,2.111e-07,123.8,-1.7,1.5,-5.4,12.6,0.8,2.1152220000000002e-07
312,93.89,-0.32,0.02,2.141e-07,123.9,-1.7,2.0,-5.5,12.3,0.5,2.1795379999999998e-07
313,93.79,-0.32,0.02,2.172e-07,124.0,-1.7,1.6,-5.6,11.1,0.4,2.2849440000000003e-07
314,93.69,-0.32,0.02,2.208e-07,124.0,-1.6,6.4,-5.6,12.9,0.3,2.3824319999999998e-07
315,93.59,-0.32,0.02,2.245e-07,124.1,-1.6,4.1,-5.6,13.1,0.0,2.3415349999999998e-07
316,93.49,-0.32,0.02,2.282e-07,124.2,-1.6,5.2,-5.7,8.8,0.1,2.4668419999999997e-07
317,93.39,-0.32,0.02,2.321e-07,124.2,-1.6,3.8,-5.7,8.4,-0.9,2.492754e-07
318,93.29,-0.32,0.02,2.36e-07,124.3,-1.5,5.9,-5.7,7.8,-0.5,2.53936e-07
319,93.19,-0.32,0.02,2.4e-07,124.3,-1.5,8.5,-5.8,10.1,0.0,2.4696e-07
320,93.09,-0.32,0.02,2.44e-07,124.4,-1.5,8.1,-5.8,8.3,-0.1,2.501e-07
321,92.99,-0.32,0.02,2.481e-07,124.4,-1.4,6.6,-5.8,8.0,0.2,2.55543e-07
322,92.89,-0.32,0.02,2.523e-07,124.5,-1.4,6.2,-5.9,11.1,-0.1,2.462448e-07
323,92.79,-0.32,0.02,2.565e-07,124.6,-1.4,6.2,-5.9,11.4,-0.9,2.565e-07
324,92.69,-0.32,0.02,2.608e-07,124.6,-1.4,4.2,-5.9,13.7,-0.9,2.584528e-07
325,92.59,-0.32,0.02,2.652e-07,124.7,-1.3,4.8,-5.9,10.7,-1.6,2.633436e-07
326,92.49,-0.32,0.02,2.697e-07,124.7,-1.3,5.7,-6.0,11.4,-1.9,2.8075769999999995e-07
327,92.39,-0.32,0.02,2.742e-07,124.8,-1.3,5.3,-6.0,10.7,-2.3,3.106686e-07
328,92.29,-0.32,0.02,2.788e-07,124.8,-1.2,5.5,-6.0,10.7,-1.5,3.0138279999999996e-07
329,92.19,-0.32,0.02,2.835e-07,124.9,-1.2,6.4,-6.1,10.1,-1.2,3.1071600000000007e-07
330,92.09,-0.32,0.02,2.882e-07,125.0,-1.2,4.7,-6.1,10.4,-1.4,3.0722120000000003e-07
331,91.99,-0.32,0.02,2.931e-07,125.0,-1.2,3.5,-6.1,9.9,-1.5,3.1772040000000004e-07
332,91.89,-0.32,0.02,2.98e-07,125.1,-1.1,3.2,-6.2,9.0,-1.5,3.40614e-07
333,91.79,-0.32,0.02,3.03e-07,125.1,-1.1,4.9,-6.2,9.2,-1.9,3.3996600000000004e-07
334,91.69,-0.32,0.02,3.081e-07,125.2,-1.1,4.8,-6.2,6.2,-1.8,3.3336420000000006e-07
335,91.59,-0.32,0.02,3.133e-07,125.3,-1.0,2.6,-6.2,6.9,-2.1,3.2144579999999997e-07
336,91.49,-0.32,0.02,3.186e-07,125.3,-1.0,1.6,-6.3,6.6,-2.1,3.495042e-07
337,91.39,-0.32,0.02,3.239e-07,125.4,-1.0,2.2,-6.3,5.9,-2.5,3.617963e-07
338,91.29,-0.32,0.02,3.294e-07,125.4,-1.0,4.3,-6.3,9.0,-1.9,3.8078640000000003e-07
339,91.19,-0.32,0.02,3.349e-07,125.5,-0.9,3.5,-6.4,9.5,-2.7,3.8480010000000005e-07
340,91.09,-0.32,0.02,3.405e-07,125.5,-0.9,1.4,-6.4,9.7,-2.8,3.83403e-07
341,90.99,-0.32,0.02,3.463e-07,125.6,-0.9,2.4,-6.4,8.0,-3.4,3.871634000000001e-07
342,90.89,-0.32,0.02,3.521e-07,125.7,-0.8,4.8,-6.5,7.1,-3.5,3.763949e-07
343,90.79,-0.32,0.02,3.58e-07,125.7,-0.8,7.3,-6.5,6.6,-3.4,3.86282e-07
344,90.69,-0.32,0.02,3.64e-07,125.8,-0.8,8.1,-6.5,9.8,-3.3,3.82928e-07
345,90.59,-0.32,0.02,3.702e-07,125.8,-0.8,6.5,-6.5,11.2,-3.1,3.753828e-07
346,90.49,-0.32,0.02,3.764e-07,125.9,-0.7,7.4,-6.6,10.5,-2.8,3.80164e-07
347,90.39,-0.32,0.02,3.827e-07,125.9,-0.7,9.2,-6.6,9.5,-2.7,3.857616e-07
348,90.29,-0.32,0.02,3.891e-07,126.0,-0.7,8.6,-6.6,13.3,-2.5,4.2178440000000004e-07
349,90.19,-0.32,0.02,3.957e-07,126.1,-0.6,8.1,-6.7,13.4,-2.4,4.4239260000000004e-07
350,90.09,-0.32,0.02,4.023e-07,126.1,-0.6,9.1,-6.7,14.2,-2.3,4.690818e-07
351,89.99,-0.32,0.02,4.091e-07,126.2,-0.6,10.2,-6.7,13.9,-2.8,4.6678309999999997e-07
352,89.89,-0.32,0.02,4.16e-07,126.2,-0.6,11.5,-6.8,11.6,-3.6,4.472e-07
353,89.79,-0.32,0.02,4.23e-07,126.3,-0.5,11.9,-6.8,12.1,-3.5,4.43727e-07
354,89.69,-0.32,0.02,4.301e-07,126.4,-0.5,9.9,-6.8,12.3,-3.1,4.51605e-07
355,89.59,-0.32,0.02,4.373e-07,126.4,-0.5,12.2,-6.8,10.6,-3.2,4.805927e-07
356,89.49,-0.32,0.02,4.447e-07,126.5,-0.4,10.7,-6.9,8.9,-3.3,5.140732e-07
357,89.39,-0.32,0.02,4.522e-07,126.5,-0.4,12.3,-6.9,7.4,-3.2,5.38118e-07
358,89.29,-0.32,0.02,4.598e-07,126.6,-0.4,15.2,-6.9,4.1,-3.0,5.338278e-07
359,89.19,-0.32,0.02,4.675e-07,126.6,-0.4,13.3,-7.0,4.2,-3.6,5.43235e-07
360,89.09,-0.32,0.02,4.754e-07,126.7,-0.3,12.3,-7.0,3.6,-3.8,5.543163999999999e-07
361,88.99,-0.32,0.02,4.834e-07,126.8,-0.3,12.3,-7.0,1.3,-3.2,5.791132e-07
362,88.89,-0.32,0.02,4.915e-07,126.8,-0.3,11.9,-7.1,3.2,-3.6,5.952065e-07
363,88.79,-0.32,0.02,4.997e-07,126.9,-0.2,9.4,-7.1,2.5,-3.3,5.886465999999999e-07
364,88.69,-0.32,0.02,5.118e-07,127.0,-0.2,10.4,-7.1,4.5,-3.2,5.91129e-07
365,88.59,-0.32,0.02,5.247e-07,127.0,-0.2,8.0,-7.1,1.4,-3.2,5.897628000000001e-07
366,88.49,-0.32,0.02,5.379e-07,127.1,-0.2,7.5,-7.1,2.0,-3.2,6.115923e-07
367,88.39,-0.32,0.02,5.515e-07,127.2,-0.2,6.7,-7.1,1.3,-2.0,5.917595e-07
368,88.29,-0.32,0.02,5.654e-07,127.3,-0.2,7.3,-7.0,4.8,-2.3,6.100666e-07
369,88.19,-0.32,0.02,5.797e-07,127.4,-0.2,6.6,-7.0,2.2,-2.1,6.196993e-07
370,88.09,-0.32,0.02,5.944e-07,127.5,-0.2,6.9,-7.0,4.0,-1.9,6.342248e-07
371,87.99,-0.32,0.02,6.094e-07,127.6,-0.2,5.0,-7.0,8.4,-1.1,6.313384000000001e-07
372,87.89,-0.32,0.02,6.248e-07,127.7,-0.2,7.6,-7.0,8.8,-0.8,6.685360000000001e-07
373,87.79,-0.32,0.02,6.406e-07,127.8,-0.2,8.4,-7.0,8.3,-1.2,6.886449999999999e-07
374,87.69,-0.32,0.02,6.567e-07,127.8,-0.2,6.3,-7.0,5.4,-1.5,7.000422000000001e-07
375,87.59,-0.32,0.02,6.733e-07,127.9,-0.2,4.6,-7.0,4.0,-0.8,7.419766000000001e-07
376,87.49,-0.32,0.02,6.903e-07,128.0,-0.2,5.7,-7.0,2.4,-1.1,7.800389999999999e-07
377,87.39,-0.32,0.02,7.078e-07,128.1,-0.3,5.4,-7.0,1.6,-1.1,8.344962000000001e-07
378,87.29,-0.32,0.02,7.257e-07,128.2,-0.3,6.1,-7.0,1.0,-1.1,8.519717999999999e-07
379,87.19,-0.32,0.02,7.44e-07,128.3,-0.3,5.8,-6.9,2.1,-0.8,8.808959999999999e-07
380,87.09,-0.32,0.02,7.628e-07,128.4,-0.3,6.0,-6.9,3.8,-0.5,9.046808e-07
381,86.99,-0.32,0.02,7.821e-07,128.5,-0.3,8.2,-6.9,3.6,-0.9,9.580725e-07
382,86.89,-0.32,0.02,8.018e-07,128.5,-0.3,7.2,-6.9,6.2,-1.2,9.958356e-07
383,86.79,-0.32,0.02,8.221e-07,128.6,-0.3,6.5,-6.9,7.9,-1.0,1.0424228e-06
384,86.69,-0.32,0.02,8.428e-07,128.7,-0.3,6.1,-6.9,8.1,-0.5,1.049286e-06
385,86.59,-0.32,0.02,8.641e-07,128.8,-0.3,5.9,-6.9,7.4,-0.6,1.0844454999999998e-06
386,86.49,-0.32,0.02,8.86e-07,128.9,-0.3,6.0,-6.9,3.5,-1.1,1.1101579999999999e-06
387,86.39,-0.32,0.02,9.084e-07,129.0,-0.3,5.3,-6.9,0.1,-0.7,1.1164236e-06
388,86.29,-0.32,0.02,9.313e-07,129.1,-0.3,5.2,-6.9,-0.4,-1.0,1.1557433000000002e-06
389,86.19,-0.32,0.02,9.548e-07,129.2,-0.3,3.5,-6.9,-0.5,-0.9,1.1744039999999998e-06
390,86.09,-0.32,0.02,9.79e-07,129.3,-0.3,3.0,-6.8,0.5,-0.5,1.236477e-06
391,85.99,-0.32,0.02,1.004e-06,129.3,-0.3,5.4,-6.8,1.9,-0.5,1.246968e-06
392,85.89,-0.32,0.02,1.029e-06,129.4,-0.3,5.0,-6.8,1.8,-0.5,1.322265e-06
393,85.79,-0.32,0.02,1.055e-06,129.5,-0.3,4.5,-6.8,-0.9,-0.9,1.3736100000000001e-06
394,85.69,-0.32,0.02,1.082e-06,129.6,-0.3,2.3,-6.8,-1.5,-0.8,1.410928e-06
395,85.59,-0.32,0.02,1.109e-06,129.7,-0.3,-0.1,-6.8,-0.6,-0.3,1.407321e-06
396,85.49,-0.32,0.03,1.137e-06,129.8,-0.3,0.1,-6.8,-1.1,-0.2,1.3996470000000001e-06
397,85.39,-0.32,0.03,1.166e-06,129.9,-0.3,2.1,-6.8,-2.0,-0.4,1.419022e-06
398,85.29,-0.32,0.03,1.195e-06,130.0,-0.3,3.1,-6.8,-0.6,-0.9,1.47224e-06
399,85.19,-0.32,0.03,1.226e-06,130.1,-0.3,1.2,-6.8,-1.6,-1.2,1.4687479999999999e-06
400,85.09,-0.32,0.03,1.257e-06,130.1,-0.3,1.2,-6.8,0.8,-0.5,1.53354e-06
401,84.99,-0.32,0.03,1.288e-06,130.2,-0.3,0.2,-6.8,-0.5,-0.6,1.53916e-06
402,84.89,-0.32,0.03,1.321e-06,130.3,-0.3,0.5,-6.7,0.4,-0.7,1.5389649999999999e-06
403,84.79,-0.32,0.03,1.354e-06,130.4,-0.3,1.0,-6.7,-3.2,-0.7,1.6180300000000002e-06
404,84.69,-0.32,0.03,1.388e-06,130.5,-0.3,1.5,-6.7,-3.1,-0.7,1.6642120000000002e-06
405,84.59,-0.32,0.03,1.424e-06,130.6,-0.3,-0.2,-6.7,-0.0,-0.7,1.703104e-06
406,84.49,-0.32,0.03,1.46e-06,130.7,-0.3,-0.0,-6.7,-1.7,-0.8,1.7227999999999998e-06
407,84.39,-0.32,0.03,1.496e-06,130.8,-0.3,0.5,-6.7,-2.5,-0.7,1.7248879999999999e-06
408,84.29,-0.32,0.03,1.534e-06,130.8,-0.3,0.1,-6.7,-2.6,-0.8,1.7656340000000002e-06
409,84.19,-0.32,0.03,1.573e-06,130.9,-0.3,1.5,-6.7,-3.3,-0.8,1.772771e-06
410,84.09,-0.32,0.03,1.613e-06,131.0,-0.3,-0.7,-6.7,-5.9,-0.8,1.8226899999999999e-06
411,83.99,-0.32,0.03,1.654e-06,131.1,-0.3,-3.8,-6.7,-4.9,-0.9,1.821054e-06
412,83.89,-0.32,0.03,1.695e-06,131.2,-0.3,-2.3,-6.7,-5.5,-0.9,1.8882300000000002e-06
413,83.79,-0.32,0.03,1.738e-06,131.3,-0.3,-0.3,-6.6,-3.6,-0.9,1.9465600000000003e-06
414,83.69,-0.32,0.03,1.761e-06,131.2,0.0,-2.7,-6.4,-4.2,-1.3,1.9652760000000002e-06
415,83.59,-0.32,0.03,1.78e-06,131.0,0.4,-1.5,-6.1,-1.6,-1.4,2.0559e-06
416,83.49,-0.32,0.03,1.799e-06,130.9,0.8,-2.2,-5.8,-1.1,-0.9,2.009483e-06
417,83.39,-0.32,0.03,1.819e-06,130.7,1.2,-4.1,-5.4,-3.9,-1.0,2.033642e-06
418,83.29,-0.32,0.03,1.838e-06,130.6,1.6,-0.9,-5.1,-0.1,-1.7,2.056722e-06
419,83.19,-0.32,0.03,1.858e-06,130.4,2.0,-1.4,-4.8,-0.8,-1.7,2.067954e-06
420,83.09,-0.32,0.03,1.878e-06,130.3,2.4,-0.3,-4.5,-1.6,-2.0,2.0996040000000003e-06
421,82.99,-0.32,0.03,1.899e-06,130.1,2.8,3.1,-4.2,0.0,-1.4,2.0509200000000003e-06
422,82.89,-0.32,0.03,1.919e-06,130.0,3.2,4.7,-3.9,-2.2,-1.4,2.068682e-06
423,82.79,-0.32,0.03,1.94e-06,129.8,3.6,3.3,-3.6,-0.8,-1.5,2.1243e-06
424,82.69,-0.32,0.03,1.961e-06,129.7,4.0,4.1,-3.3,4.5,-1.9,2.166905e-06
425,82.59,-0.32,0.03,1.983e-06,129.5,4.4,4.4,-2.9,5.2,-1.9,2.179317e-06
426,82.49,-0.32,0.03,2.004e-06,129.4,4.8,5.8,-2.6,4.4,-1.5,2.2945800000000003e-06
427,82.39,-0.32,0.03,2.026e-06,129.2,5.2,5.6,-2.3,4.0,-1.5,2.358264e-06
428,82.29,-0.32,0.03,2.048e-06,129.1,5.5,4.6,-2.0,3.7,-1.6,2.34496e-06
429,82.19,-0.32,0.03,2.07e-06,128.9,5.9,2.8,-1.7,2.8,-1.4,2.3577300000000003e-06
430,82.09,-0.32,0.03,2.093e-06,128.8,6.3,3.7,-1.4,4.1,-1.6,2.3336950000000003e-06
431,81.99,-0.32,0.03,2.115e-06,128.6,6.7,3.3,-1.1,1.5,-1.4,2.430135e-06
432,81.89,-0.32,0.03,2.138e-06,128.5,7.1,2.0,-0.8,1.4,-1.5,2.4758039999999998e-06
433,81.79,-0.32,0.03,2.162e-06,128.3,7.5,1.3,-0.4,-0.9,-1.9,2.501434e-06
434,81.69,-0.32,0.03,2.185e-06,128.2,7.9,2.4,-0.1,-2.2,-1.9,2.536785e-06
435,81.59,-0.32,0.03,2.209e-06,128.0,8.3,5.4,0.2,-3.4,-1.7,2.524887e-06
436,81.49,-0.32,0.03,2.233e-06,127.9,8.7,7.8,0.5,-3.0,-2.2,2.543387e-06
437,81.39,-0.32,0.03,2.257e-06,127.7,9.1,6.0,0.8,-1.6,-1.6,2.5707230000000002e-06
438,81.29,-0.32,0.03,2.282e-06,127.6,9.5,5.8,1.1,-2.9,-1.7,2.5261739999999998e-06
439,81.19,-0.32,0.03,2.307e-06,127.4,9.9,5.5,1.4,-2.1,-1.6,2.6230590000000003e-06
440,81.09,-0.32,0.03,2.332e-06,127.3,10.3,6.6,1.7,-4.6,-1.0,2.527888e-06
441,80.99,-0.32,0.03,2.357e-06,127.1,10.7,7.5,2.1,-4.4,-0.9,2.679909e-06
442,80.89,-0.32,0.03,2.383e-06,127.0,11.1,7.5,2.4,-3.8,-0.6,2.776195e-06
443,80.79,-0.32,0.03,2.409e-06,126.8,11.4,7.9,2.7,-2.0,-0.4,2.755896e-06
444,80.69,-0.32,0.03,2.435e-06,126.7,11.8,7.5,3.0,-1.0,-0.6,2.7515499999999995e-06
445,80.59,-0.32,0.03,2.462e-06,126.5,12.2,6.8,3.3,0.1,-0.3,2.656498e-06
446,80.49,-0.32,0.03,2.488e-06,126.4,12.6,6.8,3.6,3.4,-0.4,2.853736e-06
447,80.39,-0.32,0.03,2.516e-06,126.2,13.0,5.8,3.9,0.1,-0.2,2.938688e-06
448,80.29,-0.32,0.03,2.543e-06,126.1,13.4,6.9,4.2,0.7,0.0,3.015998e-06
449,80.19,-0.32,0.03,2.571e-06,125.9,13.8,6.1,4.6,1.3,0.3,3.080058e-06
450,80.09,-0.32,0.03,2.599e-06,125.8,14.2,7.1,4.9,1.3,-0.3,3.048627e-06
451,79.99,-0.32,0.03,2.627e-06,125.6,14.6,5.5,5.2,-0.3,0.1,2.902835e-06
452,79.89,-0.32,0.03,2.656e-06,125.5,15.0,9.0,5.5,-0.8,0.2,3.0650239999999997e-06
453,79.79,-0.32,0.03,2.685e-06,125.3,15.4,6.3,5.8,-0.5,0.8,3.2166300000000002e-06
454,79.69,-0.32,0.03,2.714e-06,125.2,15.8,7.6,6.1,0.0,0.5,3.2568000000000003e-06
455,79.59,-0.32,0.03,2.744e-06,125.0,16.2,7.1,6.4,-1.6,0.3,3.2049919999999996e-06
456,79.49,-0.32,0.03,2.774e-06,124.9,16.6,6.2,6.7,-1.5,0.4,3.226162e-06
457,79.39,-0.32,0.03,2.804e-06,124.7,16.9,6.3,7.0,-2.6,0.4,3.0283200000000004e-06
458,79.29,-0.32,0.03,2.834e-06,124.6,17.3,8.7,7.4,-3.9,0.0,3.17408e-06
459,79.19,-0.32,0.03,2.865e-06,124.4,17.7,7.7,7.7,-2.4,-0.1,3.02544e-06
460,79.09,-0.32,0.03,2.897e-06,124.3,18.1,10.1,8.0,-1.4,0.4,3.143245e-06
461,78.99,-0.32,0.03,2.928e-06,124.1,18.5,10.1,8.3,-1.7,0.8,3.194448e-06
462,78.89,-0.32,0.03,2.96e-06,124.0,18.9,9.2,8.6,-0.1,0.7,3.2500800000000003e-06
463,78.79,-0.32,0.03,2.993e-06,123.8,19.3,9.7,8.9,0.3,0.7,3.250398e-06
464,78.69,-0.32,0.03,3.025e-06,123.7,19.7,11.4,9.2,-0.0,0.6,3.32145e-06
465,78.59,-0.32,0.03,3.058e-06,123.5,20.1,10.4,9.5,1.6,0.6,3.4249600000000004e-06
466,78.49,-0.32,0.03,3.092e-06,123.4,20.5,11.9,9.9,-0.0,0.3,3.5279720000000004e-06
467,78.39,-0.32,0.03,3.126e-06,123.2,20.9,10.0,10.2,-1.0,0.3,3.4979939999999996e-06
468,78.29,-0.32,0.03,3.16e-06,123.1,21.3,9.7,10.5,-2.3,0.5,3.5170799999999996e-06
469,78.19,-0.32,0.03,3.194e-06,122.9,21.7,10.4,10.8,-2.6,0.3,3.347312e-06
470,78.09,-0.32,0.03,3.229e-06,122.8,22.1,10.4,11.1,-4.1,0.4,3.229e-06
471,77.99,-0.32,0.03,3.265e-06,122.6,22.5,13.0,11.4,-2.7,0.3,3.31724e-06
472,77.89,-0.32,0.03,3.3e-06,122.5,22.8,16.7,11.7,-1.2,-0.6,3.3362999999999997e-06
473,77.79,-0.32,0.03,3.336e-06,122.3,23.2,15.2,12.0,1.8,-0.5,3.342672e-06
474,77.69,-0.32,0.03,3.373e-06,122.2,23.6,16.4,12.4,2.3,-0.7,3.4101029999999996e-06
475,77.59,-0.32,0.03,3.41e-06,122.0,24.0,13.3,12.7,4.0,-0.3,3.4543299999999997e-06
476,77.49,-0.32,0.03,3.447e-06,121.9,24.4,13.0,13.0,3.2,-0.3,3.643479e-06
477,77.39,-0.32,0.03,3.485e-06,121.7,24.8,14.9,13.3,3.9,-0.3,3.7916800000000003e-06
478,77.29,-0.32,0.03,3.523e-06,121.6,25.2,15.9,13.6,3.3,-0.6,3.642782e-06
479,77.19,-0.32,0.03,3.562e-06,121.4,25.6,19.1,13.9,3.4,-0.4,3.52638e-06
480,77.09,-0.32,0.03,3.601e-06,121.3,26.0,17.4,14.2,5.7,-0.1,3.438955e-06
481,76.99,-0.32,0.03,3.64e-06,121.2,26.4,18.9,14.5,6.6,-0.1,3.3306e-06
482,76.89,-0.32,0.03,3.68e-06,121.0,26.8,20.8,14.9,3.2,0.1,3.5217599999999996e-06
483,76.79,-0.32,0.03,3.721e-06,120.9,27.2,21.4,15.2,0.2,0.4,3.512624e-06
