,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,101.24,-0.26,359.63,7.45e-08,118.1,-4.4,6.4,1.5,11.2,0.5,6.19095e-08
243,101.14,-0.26,359.63,7.561e-08,118.1,-4.4,7.1,1.4,7.5,0.6,6.525143e-08
244,101.04,-0.26,359.63,7.673e-08,118.2,-4.3,5.5,1.3,8.8,0.9,6.660164e-08
245,100.94,-0.26,359.63,7.787e-08,118.3,-4.3,4.3,1.2,6.1,0.8,6.704606999999999e-08
246,100.84,-0.26,359.63,7.903e-08,118.4,-4.3,6.3,1.1,5.1,1.1,6.764968e-08
247,100.74,-0.26,359.63,8.021e-08,118.5,-4.3,3.8,1.0,3.0,1.3,6.65743e-08
248,100.64,-0.26,359.63,8.14e-08,118.6,-4.3,1.1,0.9,4.8,1.8,6.93528e-08
249,100.54,-0.26,359.63,8.261e-08,118.7,-4.3,3.4,0.8,4.5,2.0,7.344029e-08
250,100.44,-0.26,359.63,8.384e-08,118.8,-4.3,2.0,0.7,3.9,1.5,7.5456e-08
251,100.34,-0.26,359.63,8.509e-08,118.9,-4.2,1.8,0.6,6.3,1.6,7.802753e-08
252,100.24,-0.26,359.63,8.636e-08,119.0,-4.2,0.3,0.5,4.3,1.7,7.418324e-08
253,100.14,-0.26,359.63,8.765e-08,119.1,-4.2,-1.9,0.3,3.4,1.5,7.66061e-08
254,100.04,-0.26,359.63,8.895e-08,119.1,-4.2,-3.8,0.2,2.6,2.0,7.747545e-08
255,99.94,-0.26,359.63,9.028e-08,119.2,-4.2,-6.4,0.1,0.1,2.2,7.827275999999999e-08
256,99.84,-0.26,359.63,9.162e-08,119.3,-4.2,-5.5,0.0,-1.5,2.0,8.300772e-08
257,99.74,-0.26,359.63,9.298e-08,119.4,-4.1,-6.7,-0.1,-0.3,2.1,8.117154e-08
258,99.64,-0.26,359.63,9.437e-08,119.5,-4.1,-11.2,-0.2,-0.9,2.0,8.276249e-08
259,99.54,-0.26,359.63,9.577e-08,119.6,-4.1,-12.4,-0.3,-0.5,1.9,8.705493e-08
260,99.44,-0.26,359.63,9.72e-08,119.7,-4.1,-8.6,-0.4,0.3,1.3,9.311759999999999e-08
261,99.34,-0.26,359.63,9.865e-08,119.8,-4.1,-8.0,-0.5,2.8,0.5,9.282964999999999e-08
262,99.24,-0.26,359.63,1.001e-07,119.9,-4.1,-11.5,-0.6,2.9,-0.1,9.95995e-08
263,99.14,-0.26,359.63,1.016e-07,120.0,-4.1,-11.9,-0.7,2.9,-0.3,9.68248e-08
264,99.04,-0.26,359.63,1.031e-07,120.1,-4.0,-11.5,-0.8,0.6,-0.2,1.022752e-07
265,98.94,-0.26,359.63,1.047e-07,120.1,-4.0,-13.1,-0.9,-1.4,-0.2,1.093068e-07
266,98.84,-0.26,359.63,1.062e-07,120.2,-4.0,-16.7,-1.0,0.6,-0.2,1.123596e-07
267,98.74,-0.26,359.63,1.078e-07,120.3,-4.0,-16.6,-1.1,1.1,0.1,1.11034e-07
268,98.64,-0.26,359.63,1.093e-07,120.4,-4.0,-14.1,-1.2,0.9,0.1,1.1695100000000001e-07
269,98.54,-0.26,359.63,1.109e-07,120.5,-3.9,-13.2,-1.3,0.1,0.7,1.13118e-07
270,98.44,-0.26,359.63,1.125e-07,120.5,-3.9,-13.4,-1.4,0.6,0.5,1.090125e-07
271,98.34,-0.26,359.63,1.141e-07,120.6,-3.9,-14.1,-1.4,2.0,0.7,1.1444229999999999e-07
272,98.24,-0.26,359.63,1.158e-07,120.7,-3.8,-12.9,-1.5,3.3,0.9,1.21011e-07
273,98.14,-0.26,359.63,1.174e-07,120.8,-3.8,-11.9,-1.6,-0.3,1.1,1.2467880000000002e-07
274,98.04,-0.26,359.63,1.191e-07,120.8,-3.8,-13.7,-1.7,-1.2,1.3,1.185045e-07
275,97.94,-0.26,359.63,1.208e-07,120.9,-3.7,-13.0,-1.8,-5.8,1.0,1.200752e-07
276,97.84,-0.26,359.63,1.226e-07,121.0,-3.7,-14.3,-1.8,-10.1,0.9,1.20148e-07
277,97.74,-0.26,359.63,1.243e-07,121.1,-3.7,-15.4,-1.9,-10.6,0.6,1.3138509999999997e-07
278,97.64,-0.26,359.63,1.261e-07,121.1,-3.6,-16.4,-2.0,-12.0,0.7,1.371968e-07
279,97.54,-0.26,359.63,1.279e-07,121.2,-3.6,-12.4,-2.1,-13.5,0.7,1.3237649999999998e-07
280,97.44,-0.26,359.63,1.298e-07,121.3,-3.6,-14.3,-2.2,-13.0,0.8,1.353814e-07
281,97.34,-0.26,359.63,1.316e-07,121.4,-3.5,-12.3,-2.2,-12.9,0.7,1.42128e-07
282,97.24,-0.26,359.63,1.335e-07,121.4,-3.5,-16.2,-2.3,-14.1,0.3,1.42578e-07
283,97.14,-0.26,359.63,1.354e-07,121.5,-3.5,-15.4,-2.4,-12.4,0.4,1.39462e-07
284,97.04,-0.26,359.63,1.374e-07,121.6,-3.4,-12.8,-2.5,-10.3,0.7,1.354764e-07
285,96.94,-0.26,359.64,1.394e-07,121.7,-3.4,-10.1,-2.6,-8.9,0.7,1.3772719999999998e-07
286,96.84,-0.26,359.64,1.414e-07,121.7,-3.3,-7.2,-2.6,-12.6,0.2,1.384306e-07
287,96.74,-0.26,359.64,1.434e-07,121.8,-3.3,-7.4,-2.7,-14.0,0.5,1.393848e-07
288,96.64,-0.26,359.64,1.455e-07,121.9,-3.3,-8.1,-2.8,-14.0,0.1,1.412805e-07
289,96.54,-0.26,359.64,1.476e-07,122.0,-3.2,-7.0,-2.9,-12.1,0.3,1.57194e-07
290,96.44,-0.26,359.64,1.497e-07,122.0,-3.2,-5.9,-3.0,-14.1,0.3,1.495503e-07
291,96.34,-0.26,359.64,1.518e-07,122.1,-3.2,-10.4,-3.0,-13.1,0.4,1.507374e-07
292,96.24,-0.26,359.64,1.54e-07,122.2,-3.1,-10.0,-3.1,-15.4,-0.1,1.54e-07
293,96.14,-0.26,359.64,1.562e-07,122.3,-3.1,-11.0,-3.2,-16.5,-0.3,1.5338840000000002e-07
294,96.04,-0.26,359.64,1.585e-07,122.3,-3.1,-10.0,-3.3,-17.1,0.2,1.4946549999999998e-07
295,95.94,-0.26,359.64,1.608e-07,122.4,-3.0,-10.5,-3.4,-13.4,-0.4,1.5034800000000002e-07
296,95.84,-0.26,359.64,1.631e-07,122.5,-3.0,-13.4,-3.4,-12.5,-1.2,1.458114e-07
297,95.74,-0.26,359.64,1.654e-07,122.5,-3.0,-13.3,-3.5,-14.3,-1.6,1.5431820000000003e-07
298,95.64,-0.26,359.64,1.678e-07,122.6,-2.9,-10.9,-3.6,-16.0,-2.1,1.600812e-07
299,95.54,-0.26,359.64,1.702e-07,122.7,-2.9,-11.2,-3.7,-15.4,-2.1,1.535204e-07
300,95.44,-0.26,359.64,1.727e-07,122.8,-2.9,-12.0,-3.8,-17.4,-2.4,1.5093980000000002e-07
301,95.34,-0.26,359.64,1.752e-07,122.8,-2.8,-10.9,-3.8,-16.5,-2.1,1.6276080000000003e-07
302,95.24,-0.26,359.64,1.777e-07,122.9,-2.8,-9.2,-3.9,-17.2,-2.0,1.6472790000000003e-07
303,95.14,-0.26,359.64,1.802e-07,123.0,-2.8,-9.0,-4.0,-17.6,-1.7,1.715504e-07
304,95.04,-0.26,359.64,1.828e-07,123.1,-2.7,-7.9,-4.1,-15.5,-0.7,1.696384e-07
305,94.94,-0.26,359.64,1.855e-07,123.1,-2.7,-9.2,-4.2,-14.8,-0.4,1.69918e-07
306,94.84,-0.26,359.64,1.881e-07,123.2,-2.7,-7.5,-4.2,-15.7,-0.5,1.679733e-07
307,94.74,-0.26,359.64,1.908e-07,123.3,-2.6,-7.7,-4.3,-19.5,-1.0,1.787796e-07
308,94.64,-0.26,359.64,1.936e-07,123.4,-2.6,-7.5,-4.4,-17.7,-1.2,1.817904e-07
309,94.54,-0.26,359.64,1.964e-07,123.4,-2.6,-7.1,-4.5,-18.2,-1.1,1.759744e-07
310,94.44,-0.25,359.64,1.992e-07,123.5,-2.5,-8.5,-4.6,-17.0,-1.3,1.760928e-07
311,94.34,-0.25,359.64,2.021e-07,123.6,-2.5,-7.1,-4.6,-16.2,-1.3,1.851236e-07
312,94.24,-0.25,359.64,2.05e-07,123.7,-2.5,-10.8,-4.7,-15.8,-1.3,1.8245e-07
313,94.14,-0.25,359.64,2.079e-07,123.7,-2.4,-10.3,-4.8,-18.1,-1.9,1.744281e-07
314,94.04,-0.25,359.64,2.109e-07,123.8,-2.4,-7.0,-4.9,-16.9,-2.0,1.7589059999999997e-07
315,93.94,-0.25,359.64,2.14e-07,123.9,-2.4,-7.8,-5.0,-18.0,-2.2,1.7077200000000002e-07
316,93.84,-0.25,359.64,2.17e-07,124.0,-2.3,-8.6,-5.0,-18.0,-2.1,1.7208100000000002e-07
317,93.74,-0.25,359.64,2.204e-07,124.0,-2.3,-8.1,-5.1,-18.4,-2.0,1.7014879999999999e-07
318,93.64,-0.25,359.64,2.24e-07,124.1,-2.3,-10.7,-5.1,-18.9,-2.5,1.71808e-07
319,93.54,-0.25,359.64,2.278e-07,124.1,-2.3,-11.4,-5.2,-20.4,-2.4,1.774562e-07
320,93.44,-0.25,359.64,2.316e-07,124.2,-2.2,-13.8,-5.2,-20.9,-2.4,1.8296400000000002e-07
321,93.34,-0.25,359.64,2.355e-07,124.3,-2.2,-13.5,-5.3,-20.4,-2.1,1.8792900000000001e-07
322,93.24,-0.25,359.64,2.395e-07,124.3,-2.2,-11.3,-5.3,-20.8,-2.0,1.899235e-07
323,93.14,-0.25,359.64,2.435e-07,124.4,-2.1,-11.9,-5.3,-21.4,-2.5,1.8700799999999998e-07
324,93.04,-0.25,359.64,2.476e-07,124.4,-2.1,-13.2,-5.4,-19.5,-2.2,1.928804e-07
325,92.94,-0.25,359.64,2.517e-07,124.5,-2.1,-13.4,-5.4,-18.7,-2.2,2.106729e-07
326,92.84,-0.25,359.64,2.56e-07,124.6,-2.0,-17.1,-5.4,-21.8,-1.8,2.19392e-07
327,92.74,-0.25,359.64,2.603e-07,124.6,-2.0,-16.6,-5.5,-21.3,-2.4,2.4285990000000005e-07
328,92.64,-0.25,359.64,2.646e-07,124.7,-2.0,-13.9,-5.5,-21.1,-2.0,2.458134e-07
329,92.54,-0.25,359.64,2.691e-07,124.7,-2.0,-13.0,-5.5,-21.3,-1.6,2.7286739999999997e-07
330,92.44,-0.25,359.64,2.736e-07,124.8,-1.9,-12.5,-5.6,-19.8,-1.3,2.902896e-07
331,92.34,-0.25,359.64,2.782e-07,124.9,-1.9,-13.2,-5.6,-21.1,-1.3,3.054636e-07
332,92.24,-0.25,359.64,2.829e-07,124.9,-1.9,-13.2,-5.7,-20.5,-1.5,3.0666360000000006e-07
333,92.14,-0.25,359.64,2.876e-07,125.0,-1.8,-19.2,-5.7,-25.2,-0.8,3.008296e-07
334,92.04,-0.25,359.64,2.924e-07,125.1,-1.8,-21.1,-5.7,-26.1,-0.2,3.160844e-07
335,91.94,-0.25,359.64,2.973e-07,125.1,-1.8,-21.1,-5.8,-26.1,0.2,3.0948929999999995e-07
336,91.84,-0.25,359.64,3.023e-07,125.2,-1.7,-20.3,-5.8,-25.5,0.3,3.313208e-07
337,91.74,-0.25,359.64,3.074e-07,125.2,-1.7,-19.9,-5.8,-23.1,-0.2,3.3752520000000004e-07
338,91.64,-0.25,359.64,3.126e-07,125.3,-1.7,-19.4,-5.9,-21.7,-0.2,3.54801e-07
339,91.54,-0.25,359.64,3.178e-07,125.4,-1.7,-21.7,-5.9,-21.7,-0.5,3.5911399999999994e-07
340,91.44,-0.25,359.64,3.232e-07,125.4,-1.6,-23.9,-5.9,-23.5,-0.8,3.6650879999999995e-07
341,91.34,-0.25,359.64,3.286e-07,125.5,-1.6,-20.2,-6.0,-24.8,-0.0,3.5883120000000006e-07
342,91.24,-0.25,359.64,3.341e-07,125.5,-1.6,-22.6,-6.0,-24.4,0.3,3.50805e-07
343,91.14,-0.25,359.64,3.397e-07,125.6,-1.5,-22.1,-6.0,-24.8,0.7,3.56685e-07
344,91.04,-0.25,359.64,3.454e-07,125.7,-1.5,-20.0,-6.1,-27.1,0.5,3.616338e-07
345,90.94,-0.25,359.64,3.512e-07,125.7,-1.5,-19.0,-6.1,-27.0,0.4,3.7929600000000006e-07
346,90.84,-0.25,359.64,3.571e-07,125.8,-1.5,-20.1,-6.2,-29.2,0.9,3.728124e-07
347,90.74,-0.25,359.64,3.631e-07,125.8,-1.4,-19.3,-6.2,-29.0,1.5,3.9287420000000004e-07
348,90.64,-0.25,359.64,3.692e-07,125.9,-1.4,-19.3,-6.2,-26.8,1.8,4.0538160000000003e-07
349,90.54,-0.25,359.64,3.754e-07,126.0,-1.4,-19.9,-6.3,-25.4,1.8,3.9004059999999997e-07
350,90.44,-0.25,359.64,3.817e-07,126.0,-1.3,-19.4,-6.3,-26.0,2.0,3.8208169999999996e-07
351,90.34,-0.25,359.64,3.881e-07,126.1,-1.3,-20.9,-6.3,-26.7,1.2,3.8499519999999997e-07
352,90.24,-0.25,359.64,3.947e-07,126.1,-1.3,-22.5,-6.4,-24.6,1.4,3.875954e-07
353,90.14,-0.25,359.64,4.013e-07,126.2,-1.2,-21.6,-6.4,-23.6,0.6,3.9568179999999997e-07
354,90.04,-0.25,359.64,4.08e-07,126.3,-1.2,-22.6,-6.4,-23.5,0.7,4.01472e-07
355,89.94,-0.25,359.64,4.149e-07,126.3,-1.2,-22.7,-6.5,-26.0,0.3,4.140702e-07
356,89.84,-0.25,359.64,4.218e-07,126.4,-1.2,-26.6,-6.5,-27.0,0.7,4.2770519999999996e-07
357,89.74,-0.25,359.64,4.289e-07,126.4,-1.1,-28.0,-6.6,-27.9,0.8,4.602097e-07
358,89.64,-0.25,359.64,4.361e-07,126.5,-1.1,-30.0,-6.6,-28.6,0.5,4.788378e-07
359,89.54,-0.25,359.64,4.435e-07,126.6,-1.1,-28.5,-6.6,-24.3,0.2,4.834150000000001e-07
360,89.44,-0.25,359.64,4.509e-07,126.6,-1.0,-25.3,-6.7,-23.3,0.3,5.144769e-07
361,89.34,-0.25,359.64,4.585e-07,126.7,-1.0,-23.5,-6.7,-25.3,0.1,5.167294999999999e-07
362,89.24,-0.25,359.64,4.662e-07,126.7,-1.0,-26.2,-6.7,-26.1,0.9,5.282045999999999e-07
363,89.14,-0.25,359.64,4.74e-07,126.8,-1.0,-25.7,-6.8,-27.9,0.7,5.555279999999999e-07
364,89.04,-0.25,359.64,4.82e-07,126.9,-0.9,-27.0,-6.8,-28.6,0.3,5.43214e-07
365,88.94,-0.25,359.64,4.901e-07,126.9,-0.9,-28.3,-6.8,-28.1,0.2,5.523427e-07
366,88.84,-0.25,359.64,4.983e-07,127.0,-0.9,-29.2,-6.9,-25.4,-0.2,5.600892e-07
367,88.74,-0.25,359.64,5.081e-07,127.1,-0.8,-28.1,-6.9,-27.3,-0.3,5.634828999999999e-07
368,88.64,-0.25,359.64,5.21e-07,127.1,-0.8,-28.4,-6.9,-29.0,-0.3,5.75184e-07
369,88.54,-0.25,359.64,5.341e-07,127.2,-0.8,-27.7,-6.9,-27.3,-0.9,6.03533e-07
370,88.44,-0.25,359.64,5.476e-07,127.3,-0.8,-29.5,-6.9,-29.0,-0.8,6.412396e-07
371,88.34,-0.25,359.64,5.614e-07,127.4,-0.8,-29.6,-6.9,-28.6,-0.7,6.590836e-07
372,88.24,-0.25,359.64,5.755e-07,127.5,-0.8,-31.1,-6.9,-27.6,-0.8,6.91751e-07
373,88.14,-0.25,359.64,5.9e-07,127.6,-0.8,-31.2,-6.9,-24.9,-0.9,7.3868e-07
374,88.04,-0.25,359.64,6.049e-07,127.7,-0.8,-31.7,-6.8,-24.6,-1.3,7.367682e-07
375,87.94,-0.25,359.64,6.202e-07,127.8,-0.8,-31.2,-6.8,-25.4,-0.5,7.051674e-07
376,87.84,-0.25,359.65,6.358e-07,127.8,-0.8,-29.4,-6.8,-26.0,-0.8,7.127318e-07
377,87.74,-0.25,359.65,6.518e-07,127.9,-0.8,-28.5,-6.8,-21.5,-0.9,7.104620000000001e-07
378,87.64,-0.25,359.65,6.683e-07,128.0,-0.8,-26.0,-6.8,-23.1,-0.7,7.431496000000001e-07
379,87.54,-0.25,359.65,6.851e-07,128.1,-0.8,-24.8,-6.8,-23.1,-1.1,7.549802e-07
380,87.44,-0.25,359.65,7.024e-07,128.2,-0.8,-24.3,-6.8,-23.8,-1.0,7.986288e-07
381,87.34,-0.25,359.65,7.201e-07,128.3,-0.8,-23.8,-6.8,-26.1,-0.7,8.036316000000001e-07
382,87.24,-0.25,359.65,7.383e-07,128.4,-0.8,-23.0,-6.8,-27.6,-1.1,8.453535e-07
383,87.14,-0.25,359.65,7.569e-07,128.5,-0.8,-25.1,-6.8,-30.1,-0.6,8.893575e-07
384,87.04,-0.25,359.65,7.76e-07,128.6,-0.8,-22.7,-6.8,-29.0,-0.8,9.110239999999999e-07
385,86.94,-0.25,359.65,7.956e-07,128.6,-0.8,-23.3,-6.8,-27.2,-0.7,9.658584e-07
386,86.84,-0.25,359.65,8.156e-07,128.7,-0.8,-22.4,-6.7,-28.8,-0.7,9.74642e-07
387,86.74,-0.25,359.65,8.362e-07,128.8,-0.8,-22.7,-6.7,-29.4,-0.9,1.04525e-06
388,86.64,-0.25,359.65,8.573e-07,128.9,-0.8,-21.9,-6.7,-28.1,-1.0,1.0759115e-06
389,86.54,-0.25,359.65,8.789e-07,129.0,-0.8,-20.1,-6.7,-27.0,-0.8,1.1100506999999999e-06
390,86.44,-0.25,359.65,9.011e-07,129.1,-0.8,-20.6,-6.7,-26.8,-0.6,1.1443970000000001e-06
391,86.34,-0.25,359.65,9.238e-07,129.2,-0.8,-22.3,-6.7,-23.5,-1.0,1.1482834e-06
392,86.24,-0.25,359.65,9.471e-07,129.3,-0.8,-24.0,-6.7,-21.8,-0.9,1.1687214e-06
393,86.14,-0.25,359.65,9.71e-07,129.4,-0.8,-24.2,-6.7,-21.3,-0.8,1.2195760000000001e-06
394,86.04,-0.25,359.65,9.955e-07,129.4,-0.8,-27.4,-6.7,-21.3,-0.8,1.232429e-06
395,85.94,-0.25,359.65,1.021e-06,129.5,-0.8,-27.8,-6.7,-20.0,-0.7,1.2466410000000001e-06
396,85.84,-0.25,359.65,1.046e-06,129.6,-0.8,-25.2,-6.7,-23.0,-0.8,1.2290500000000001e-06
397,85.74,-0.25,359.65,1.073e-06,129.7,-0.8,-25.9,-6.7,-24.7,-0.3,1.2414609999999999e-06
398,85.64,-0.25,359.65,1.1e-06,129.8,-0.8,-25.4,-6.7,-22.8,-0.5,1.2385999999999999e-06
399,85.54,-0.25,359.65,1.128e-06,129.9,-0.8,-24.5,-6.6,-19.7,-0.5,1.2509520000000001e-06
400,85.44,-0.25,359.65,1.156e-06,130.0,-0.8,-25.2,-6.6,-18.5,-0.5,1.30628e-06
401,85.34,-0.25,359.65,1.185e-06,130.1,-0.8,-24.0,-6.6,-19.4,-0.7,1.3520850000000002e-06
402,85.24,-0.25,359.65,1.215e-06,130.2,-0.8,-23.8,-6.6,-18.0,-0.6,1.39968e-06
403,85.14,-0.25,359.65,1.246e-06,130.2,-0.8,-23.4,-6.6,-18.2,-0.4,1.386798e-06
404,85.04,-0.25,359.65,1.277e-06,130.3,-0.8,-28.1,-6.6,-17.9,-0.0,1.423855e-06
405,84.94,-0.25,359.65,1.309e-06,130.4,-0.8,-27.7,-6.6,-18.4,0.3,1.4621530000000001e-06
406,84.84,-0.25,359.65,1.342e-06,130.5,-0.8,-27.1,-6.6,-19.3,0.4,1.559404e-06
407,84.74,-0.25,359.65,1.376e-06,130.6,-0.8,-28.4,-6.6,-16.2,-0.1,1.619552e-06
408,84.64,-0.25,359.65,1.411e-06,130.7,-0.8,-29.8,-6.6,-14.7,0.1,1.6424039999999998e-06
409,84.54,-0.25,359.65,1.447e-06,130.8,-0.8,-27.1,-6.6,-12.6,0.4,1.6582619999999999e-06
410,84.44,-0.25,359.65,1.483e-06,130.9,-0.8,-26.4,-6.6,-12.6,0.4,1.7084159999999998e-06
411,84.34,-0.25,359.65,1.521e-06,131.0,-0.8,-25.1,-6.5,-15.0,0.5,1.7232929999999999e-06
412,84.24,-0.25,359.65,1.559e-06,131.0,-0.8,-25.6,-6.5,-14.8,1.0,1.758552e-06
413,84.14,-0.25,359.65,1.598e-06,131.1,-0.8,-27.5,-6.5,-17.1,0.9,1.71785e-06
414,84.04,-0.25,359.65,1.639e-06,131.2,-0.8,-28.2,-6.5,-14.5,0.8,1.732423e-06
415,83.94,-0.25,359.65,1.68e-06,131.3,-0.8,-28.4,-6.5,-14.2,1.4,1.7724e-06
416,83.84,-0.25,359.65,1.722e-06,131.4,-0.8,-29.3,-6.5,-14.0,1.6,1.7478299999999998e-06
417,83.74,-0.25,359.65,1.757e-06,131.4,-0.7,-31.9,-6.4,-17.6,1.0,1.818495e-06
418,83.64,-0.25,359.65,1.776e-06,131.3,-0.3,-31.9,-6.1,-17.8,1.4,1.8754560000000001e-06
419,83.54,-0.25,359.65,1.795e-06,131.1,0.1,-31.8,-5.8,-18.5,1.6,1.9475749999999997e-06
420,83.44,-0.25,359.65,1.814e-06,131.0,0.5,-31.7,-5.4,-15.9,2.2,2.051634e-06
421,83.34,-0.25,359.65,1.834e-06,130.8,0.9,-30.7,-5.1,-15.0,1.8,2.0705859999999997e-06
422,83.24,-0.25,359.65,1.854e-06,130.7,1.3,-29.3,-4.8,-13.9,1.3,2.033838e-06
423,83.14,-0.25,359.65,1.874e-06,130.5,1.7,-27.0,-4.5,-13.8,1.2,1.9770699999999997e-06
424,83.04,-0.25,359.65,1.894e-06,130.4,2.1,-24.8,-4.2,-13.4,1.3,2.053096e-06
425,82.94,-0.25,359.65,1.914e-06,130.2,2.4,-22.9,-3.8,-13.3,0.6,1.914e-06
426,82.84,-0.25,359.65,1.935e-06,130.1,2.8,-21.7,-3.5,-15.1,0.7,2.010465e-06
427,82.74,-0.25,359.65,1.956e-06,129.9,3.2,-23.6,-3.2,-15.3,0.3,2.0009879999999997e-06
428,82.64,-0.25,359.65,1.977e-06,129.8,3.6,-22.3,-2.9,-13.3,0.2,2.028402e-06
429,82.54,-0.25,359.65,1.998e-06,129.6,4.0,-19.6,-2.6,-13.5,0.3,2.079918e-06
430,82.44,-0.25,359.65,2.02e-06,129.5,4.4,-16.4,-2.2,-12.5,0.1,2.1109e-06
431,82.34,-0.25,359.65,2.041e-06,129.3,4.8,-15.0,-1.9,-13.1,0.4,2.098148e-06
432,82.24,-0.25,359.65,2.063e-06,129.2,5.2,-15.7,-1.6,-12.4,0.8,2.164087e-06
433,82.14,-0.25,359.65,2.086e-06,129.0,5.5,-12.5,-1.3,-11.8,0.6,2.15901e-06
434,82.04,-0.25,359.65,2.108e-06,128.9,5.9,-12.0,-1.0,-10.4,1.3,2.24502e-06
435,81.94,-0.25,359.65,2.131e-06,128.7,6.3,-13.0,-0.7,-7.1,1.6,2.3142660000000003e-06
436,81.84,-0.25,359.65,2.154e-06,128.6,6.7,-14.6,-0.3,-10.7,2.0,2.289702e-06
437,81.74,-0.25,359.65,2.177e-06,128.4,7.1,-14.1,-0.0,-8.0,1.8,2.288027e-06
438,81.64,-0.25,359.65,2.201e-06,128.3,7.5,-13.7,0.3,-6.1,1.8,2.4166980000000005e-06
439,81.54,-0.25,359.65,2.224e-06,128.1,7.9,-14.4,0.6,-7.0,2.2,2.455296e-06
440,81.44,-0.25,359.65,2.248e-06,128.0,8.3,-11.6,0.9,-7.9,2.0,2.5672159999999998e-06
441,81.34,-0.25,359.65,2.273e-06,127.8,8.6,-8.4,1.3,-7.5,2.2,2.5684899999999998e-06
442,81.24,-0.25,359.65,2.297e-06,127.7,9.0,-6.8,1.6,-3.7,2.3,2.6392530000000005e-06
443,81.14,-0.25,359.65,2.322e-06,127.5,9.4,-8.0,1.9,-4.6,3.0,2.665656e-06
444,81.04,-0.25,359.65,2.347e-06,127.4,9.8,-6.2,2.2,-4.5,3.0,2.7718070000000003e-06
445,80.94,-0.25,359.65,2.372e-06,127.2,10.2,-6.1,2.5,-1.8,2.9,2.88198e-06
446,80.84,-0.25,359.65,2.398e-06,127.1,10.6,-6.0,2.8,-0.7,2.9,2.918366e-06
447,80.74,-0.25,359.65,2.424e-06,126.9,11.0,-8.2,3.2,-0.3,2.8,2.899104e-06
448,80.64,-0.25,359.65,2.45e-06,126.8,11.4,-10.0,3.5,-1.5,2.6,2.8958999999999997e-06
449,80.54,-0.25,359.65,2.477e-06,126.6,11.7,-6.6,3.8,1.6,3.1,2.9600150000000002e-06
450,80.44,-0.25,359.65,2.504e-06,126.5,12.1,-3.6,4.1,1.6,3.0,2.889616e-06
451,80.34,-0.25,359.65,2.531e-06,126.3,12.5,-3.3,4.4,1.9,3.2,2.890402e-06
452,80.24,-0.25,359.65,2.558e-06,126.2,12.9,-2.7,4.8,0.9,2.8,3.026114e-06
453,80.14,-0.25,359.65,2.586e-06,126.0,13.3,-3.6,5.1,1.1,2.5,3.126474e-06
454,80.04,-0.25,359.65,2.614e-06,125.9,13.7,-4.3,5.4,3.4,2.6,3.14987e-06
455,79.94,-0.25,359.65,2.642e-06,125.7,14.1,-6.7,5.7,1.2,2.6,3.3209939999999995e-06
456,79.84,-0.25,359.65,2.671e-06,125.6,14.5,-4.0,6.0,-0.7,2.3,3.3200530000000004e-06
457,79.74,-0.25,359.65,2.699e-06,125.4,14.8,-0.4,6.4,-0.5,2.7,3.2226059999999996e-06
458,79.64,-0.25,359.65,2.729e-06,125.3,15.2,2.5,6.7,-1.2,2.7,3.1820139999999997e-06
459,79.54,-0.25,359.65,2.758e-06,125.1,15.6,-0.3,7.0,1.0,2.6,3.2351340000000003e-06
460,79.44,-0.25,359.65,2.788e-06,125.0,16.0,-1.1,7.3,0.4,1.9,3.2591719999999997e-06
461,79.34,-0.25,359.65,2.818e-06,124.8,16.4,-2.1,7.6,2.5,1.9,3.316786e-06
462,79.24,-0.25,359.65,2.849e-06,124.7,16.8,-2.6,7.9,4.0,1.7,3.4188e-06
463,79.14,-0.25,359.65,2.88e-06,124.5,17.2,-2.6,8.3,7.3,1.8,3.51936e-06
464,79.04,-0.25,359.65,2.911e-06,124.4,17.6,-3.5,8.6,6.2,2.0,3.5543310000000006e-06
465,78.94,-0.25,359.65,2.942e-06,124.2,17.9,-4.0,8.9,10.7,1.7,3.6363119999999997e-06
466,78.84,-0.25,359.65,2.974e-06,124.1,18.3,-4.2,9.2,11.4,1.7,3.6580199999999997e-06
467,78.74,-0.25,359.66,3.007e-06,123.9,18.7,-4.2,9.5,13.0,1.5,3.6174210000000002e-06
468,78.64,-0.25,359.66,3.039e-06,123.8,19.1,-0.7,9.9,14.2,1.8,3.6680730000000004e-06
469,78.54,-0.25,359.66,3.072e-06,123.6,19.5,-1.4,10.2,15.2,2.1,3.7171199999999997e-06
470,78.44,-0.25,359.66,3.106e-06,123.5,19.9,-1.0,10.5,17.6,1.6,3.7644719999999998e-06
471,78.34,-0.25,359.66,3.139e-06,123.4,20.3,-3.6,10.8,17.3,1.6,3.688325e-06
472,78.24,-0.25,359.66,3.173e-06,123.2,20.7,-0.4,11.1,18.5,1.9,3.766351e-06
473,78.14,-0.25,359.66,3.208e-06,123.1,21.0,3.2,11.4,18.5,1.6,3.81752e-06
474,78.04,-0.25,359.66,3.243e-06,122.9,21.4,0.3,11.8,18.5,1.9,3.820254e-06
475,77.94,-0.25,359.66,3.278e-06,122.8,21.8,-0.8,12.1,18.0,2.2,3.828704e-06
476,77.84,-0.25,359.66,3.313e-06,122.6,22.2,0.3,12.4,16.1,2.9,3.879523e-06
