,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.67,0.85,359.27,8.086e-08,118.2,-4.8,8.1,1.0,-13.4,-2.9,1.0463284e-07
247,100.57,0.85,359.27,8.207e-08,118.3,-4.8,10.6,0.9,-15.1,-3.1,1.0611651e-07
248,100.47,0.85,359.27,8.33e-08,118.4,-4.8,9.2,0.8,-11.7,-2.4,1.092063e-07
249,100.37,0.85,359.27,8.454e-08,118.5,-4.8,7.9,0.7,-13.0,-2.8,1.1767968e-07
250,100.27,0.85,359.27,8.581e-08,118.6,-4.8,5.0,0.5,-11.8,-2.4,1.1592930999999999e-07
251,100.17,0.85,359.27,8.709e-08,118.7,-4.8,4.4,0.4,-11.5,-2.3,1.2114219e-07
252,100.07,0.85,359.27,8.839e-08,118.8,-4.7,4.9,0.3,-14.4,-2.6,1.2162464e-07
253,99.97,0.85,359.27,8.971e-08,118.9,-4.7,6.5,0.2,-15.7,-2.9,1.2245415e-07
254,99.87,0.85,359.27,9.106e-08,118.9,-4.7,6.5,0.0,-15.7,-2.8,1.2083661999999998e-07
255,99.77,0.85,359.27,9.242e-08,119.0,-4.7,7.5,-0.1,-18.0,-2.6,1.2864864e-07
256,99.67,0.85,359.27,9.38e-08,119.1,-4.7,5.5,-0.2,-14.8,-2.6,1.3132e-07
257,99.57,0.85,359.27,9.521e-08,119.2,-4.7,4.1,-0.3,-13.9,-3.1,1.2853350000000002e-07
258,99.47,0.85,359.27,9.663e-08,119.3,-4.6,3.0,-0.4,-14.6,-3.1,1.3257636000000002e-07
259,99.37,0.85,359.27,9.808e-08,119.4,-4.6,-0.5,-0.6,-13.2,-2.8,1.3819472000000002e-07
260,99.27,0.85,359.27,9.954e-08,119.5,-4.6,4.7,-0.7,-12.7,-3.2,1.4423346000000002e-07
261,99.17,0.85,359.27,1.01e-07,119.6,-4.6,1.8,-0.8,-12.8,-3.4,1.39986e-07
262,99.07,0.85,359.27,1.025e-07,119.7,-4.6,5.2,-0.9,-17.4,-3.4,1.450375e-07
263,98.97,0.85,359.27,1.041e-07,119.7,-4.5,5.2,-1.1,-16.3,-3.3,1.527147e-07
264,98.87,0.85,359.27,1.056e-07,119.8,-4.5,4.7,-1.2,-18.2,-3.5,1.461504e-07
265,98.77,0.85,359.27,1.072e-07,119.9,-4.5,5.7,-1.3,-19.7,-3.8,1.4847199999999998e-07
266,98.67,0.85,359.27,1.088e-07,120.0,-4.5,3.3,-1.4,-24.9,-4.0,1.453568e-07
267,98.57,0.85,359.27,1.103e-07,120.1,-4.4,1.5,-1.5,-25.0,-3.6,1.507801e-07
268,98.47,0.85,359.27,1.119e-07,120.1,-4.4,4.6,-1.6,-26.0,-3.4,1.60017e-07
269,98.37,0.85,359.27,1.136e-07,120.2,-4.4,5.7,-1.7,-26.3,-3.5,1.5460959999999998e-07
270,98.27,0.85,359.27,1.152e-07,120.3,-4.3,8.1,-1.8,-25.8,-2.6,1.540224e-07
271,98.17,0.85,359.27,1.169e-07,120.4,-4.3,10.0,-1.9,-25.8,-2.8,1.538404e-07
272,98.07,0.85,359.27,1.185e-07,120.4,-4.3,9.2,-2.0,-26.8,-2.7,1.5961949999999998e-07
273,97.97,0.85,359.27,1.203e-07,120.5,-4.2,6.9,-2.0,-27.5,-2.5,1.6408920000000002e-07
274,97.87,0.85,359.27,1.22e-07,120.6,-4.2,5.9,-2.1,-27.7,-2.9,1.70434e-07
275,97.77,0.85,359.27,1.238e-07,120.7,-4.2,7.2,-2.2,-24.8,-2.4,1.7418660000000003e-07
276,97.67,0.85,359.27,1.256e-07,120.7,-4.1,7.5,-2.3,-24.3,-2.1,1.7759840000000002e-07
277,97.57,0.85,359.27,1.274e-07,120.8,-4.1,7.6,-2.4,-25.5,-2.3,1.7835999999999996e-07
278,97.47,0.85,359.27,1.292e-07,120.9,-4.1,6.1,-2.5,-25.0,-2.5,1.754536e-07
279,97.37,0.85,359.27,1.311e-07,121.0,-4.0,4.1,-2.6,-22.7,-3.0,1.845888e-07
280,97.27,0.85,359.27,1.33e-07,121.0,-4.0,5.0,-2.7,-20.4,-3.4,1.7768800000000002e-07
281,97.17,0.85,359.27,1.349e-07,121.1,-3.9,2.5,-2.8,-20.3,-3.7,1.721324e-07
282,97.07,0.85,359.27,1.368e-07,121.2,-3.9,0.7,-2.9,-21.3,-4.6,1.8413280000000001e-07
283,96.97,0.85,359.27,1.388e-07,121.3,-3.9,-1.1,-3.0,-19.3,-4.5,1.961244e-07
284,96.87,0.85,359.27,1.408e-07,121.3,-3.8,-3.2,-3.1,-19.3,-4.0,1.981056e-07
285,96.77,0.85,359.27,1.429e-07,121.4,-3.8,1.1,-3.2,-18.1,-4.6,2.0577599999999998e-07
286,96.67,0.85,359.27,1.449e-07,121.5,-3.8,1.3,-3.2,-16.1,-4.8,2.0387430000000002e-07
287,96.57,0.85,359.27,1.47e-07,121.5,-3.7,2.8,-3.3,-14.5,-4.8,2.11974e-07
288,96.47,0.85,359.27,1.492e-07,121.6,-3.7,1.8,-3.4,-16.6,-4.4,2.1067040000000001e-07
289,96.37,0.85,359.27,1.513e-07,121.7,-3.7,0.2,-3.5,-15.6,-4.5,2.215032e-07
290,96.27,0.85,359.27,1.535e-07,121.8,-3.6,0.5,-3.6,-13.3,-4.8,2.215005e-07
291,96.17,0.85,359.27,1.557e-07,121.8,-3.6,1.9,-3.7,-12.1,-4.4,2.097279e-07
292,96.07,0.85,359.27,1.58e-07,121.9,-3.6,-1.1,-3.8,-11.4,-4.0,2.14722e-07
293,95.97,0.85,359.27,1.603e-07,122.0,-3.5,-4.0,-3.9,-13.1,-3.7,2.2185519999999998e-07
294,95.87,0.85,359.27,1.626e-07,122.1,-3.5,-1.7,-4.0,-10.0,-3.2,2.217864e-07
295,95.77,0.85,359.28,1.649e-07,122.1,-3.5,-4.5,-4.1,-9.2,-3.1,2.2360440000000002e-07
296,95.67,0.85,359.28,1.673e-07,122.2,-3.4,-5.8,-4.2,-8.7,-3.3,2.313759e-07
297,95.57,0.85,359.28,1.697e-07,122.3,-3.4,-5.8,-4.3,-9.5,-2.6,2.3231929999999998e-07
298,95.47,0.85,359.28,1.722e-07,122.4,-3.3,-4.0,-4.4,-10.7,-2.7,2.429742e-07
299,95.37,0.85,359.28,1.747e-07,122.4,-3.3,-3.1,-4.4,-10.8,-2.3,2.35845e-07
300,95.27,0.85,359.28,1.772e-07,122.5,-3.3,1.2,-4.5,-14.2,-2.6,2.2982839999999998e-07
301,95.17,0.85,359.28,1.798e-07,122.6,-3.2,0.1,-4.6,-14.4,-2.1,2.326612e-07
302,95.07,0.85,359.28,1.824e-07,122.7,-3.2,-4.4,-4.7,-14.6,-1.4,2.38944e-07
303,94.97,0.85,359.28,1.85e-07,122.7,-3.2,-3.2,-4.8,-14.7,-1.2,2.3310000000000002e-07
304,94.87,0.85,359.28,1.877e-07,122.8,-3.1,-1.3,-4.9,-15.0,-0.8,2.438223e-07
305,94.77,0.85,359.28,1.904e-07,122.9,-3.1,-2.7,-5.0,-13.1,-1.2,2.412368e-07
306,94.67,0.85,359.28,1.931e-07,123.0,-3.1,-3.3,-5.1,-11.8,-1.3,2.431129e-07
307,94.57,0.85,359.28,1.959e-07,123.0,-3.0,-3.4,-5.2,-13.0,-1.8,2.354718e-07
308,94.47,0.85,359.28,1.988e-07,123.1,-3.0,-5.4,-5.3,-12.7,-1.9,2.46512e-07
309,94.37,0.85,359.28,2.017e-07,123.2,-3.0,-3.0,-5.4,-15.0,-2.0,2.5212500000000004e-07
310,94.27,0.85,359.28,2.046e-07,123.3,-2.9,-4.0,-5.5,-13.9,-1.8,2.5431780000000003e-07
311,94.17,0.85,359.28,2.075e-07,123.3,-2.9,-4.5,-5.6,-15.2,-1.5,2.5315e-07
312,94.07,0.85,359.28,2.105e-07,123.4,-2.9,-5.5,-5.6,-16.9,-1.3,2.654405e-07
313,93.97,0.85,359.28,2.136e-07,123.5,-2.8,-4.9,-5.7,-20.0,-2.1,2.623008e-07
314,93.87,0.85,359.28,2.167e-07,123.6,-2.8,-4.3,-5.8,-16.8,-1.7,2.485549e-07
315,93.77,0.85,359.28,2.198e-07,123.6,-2.8,0.1,-5.9,-17.0,-1.7,2.6661740000000003e-07
316,93.67,0.85,359.28,2.236e-07,123.7,-2.7,-1.7,-6.0,-20.6,-1.2,2.790528e-07
317,93.57,0.85,359.28,2.273e-07,123.8,-2.7,1.3,-6.0,-19.5,-2.0,2.895802e-07
318,93.47,0.85,359.28,2.312e-07,123.8,-2.7,-0.6,-6.0,-20.3,-1.8,2.966296e-07
319,93.37,0.85,359.28,2.351e-07,123.9,-2.6,-2.3,-6.1,-22.1,-0.9,2.974015e-07
320,93.27,0.85,359.28,2.391e-07,123.9,-2.6,-1.5,-6.1,-20.8,-0.3,3.139383e-07
321,93.17,0.85,359.28,2.432e-07,124.0,-2.6,-2.5,-6.2,-19.1,-0.8,3.2977920000000004e-07
322,93.07,0.85,359.28,2.473e-07,124.1,-2.5,-2.4,-6.2,-20.0,-0.8,3.4028479999999997e-07
323,92.97,0.85,359.28,2.515e-07,124.1,-2.5,-6.2,-6.2,-20.8,-0.8,3.488305e-07
324,92.87,0.85,359.28,2.557e-07,124.2,-2.5,-7.2,-6.3,-21.8,-0.5,3.546559e-07
325,92.77,0.85,359.28,2.601e-07,124.2,-2.4,-9.3,-6.3,-21.5,-0.3,3.727233e-07
326,92.67,0.85,359.28,2.645e-07,124.3,-2.4,-6.0,-6.4,-21.8,-0.3,3.78764e-07
327,92.57,0.85,359.28,2.689e-07,124.4,-2.4,-5.1,-6.4,-20.3,-0.4,3.732331999999999e-07
328,92.47,0.85,359.28,2.735e-07,124.4,-2.3,-5.3,-6.4,-23.4,0.2,3.7196000000000006e-07
329,92.37,0.85,359.28,2.781e-07,124.5,-2.3,-6.5,-6.5,-23.9,-0.4,3.7348829999999997e-07
330,92.27,0.85,359.28,2.829e-07,124.5,-2.3,-6.6,-6.5,-26.0,-0.8,3.793689e-07
331,92.17,0.85,359.28,2.876e-07,124.6,-2.2,-8.3,-6.6,-22.6,-1.7,3.822204e-07
332,92.07,0.85,359.28,2.925e-07,124.7,-2.2,-9.2,-6.6,-21.7,-1.8,3.8727000000000005e-07
333,91.97,0.85,359.28,2.975e-07,124.7,-2.2,-13.1,-6.6,-24.2,-1.3,3.793125e-07
334,91.87,0.85,359.28,3.025e-07,124.8,-2.1,-16.1,-6.7,-23.1,-1.2,3.7812500000000003e-07
335,91.77,0.85,359.28,3.077e-07,124.9,-2.1,-17.2,-6.7,-21.2,-0.4,3.7908639999999995e-07
336,91.67,0.85,359.28,3.129e-07,124.9,-2.1,-19.6,-6.8,-19.5,-0.8,3.6108659999999996e-07
337,91.57,0.85,359.28,3.182e-07,125.0,-2.0,-18.5,-6.8,-17.9,-1.6,3.6974839999999995e-07
338,91.47,0.85,359.28,3.236e-07,125.0,-2.0,-17.8,-6.8,-14.0,-1.5,3.8476040000000003e-07
339,91.37,0.85,359.28,3.29e-07,125.1,-2.0,-17.4,-6.9,-15.3,-1.5,3.92497e-07
340,91.27,0.85,359.28,3.346e-07,125.2,-1.9,-18.9,-6.9,-13.0,-1.1,4.08212e-07
341,91.17,0.85,359.28,3.403e-07,125.2,-1.9,-19.0,-7.0,-14.1,-1.2,4.100615e-07
342,91.07,0.85,359.28,3.461e-07,125.3,-1.9,-17.1,-7.0,-13.2,-0.8,4.1912710000000004e-07
343,90.97,0.85,359.28,3.519e-07,125.3,-1.8,-19.8,-7.0,-13.9,-0.6,4.440978e-07
344,90.87,0.85,359.28,3.579e-07,125.4,-1.8,-21.5,-7.1,-13.1,-0.8,4.556067e-07
345,90.77,0.85,359.28,3.64e-07,125.5,-1.8,-19.8,-7.1,-10.6,-0.9,4.33524e-07
346,90.67,0.85,359.28,3.701e-07,125.5,-1.8,-19.3,-7.2,-9.3,-0.8,4.5744360000000003e-07
347,90.57,0.85,359.28,3.764e-07,125.6,-1.7,-18.8,-7.2,-9.7,-0.5,4.889436e-07
348,90.47,0.85,359.28,3.828e-07,125.7,-1.7,-18.9,-7.2,-9.3,-1.0,4.769688000000001e-07
349,90.37,0.85,359.28,3.893e-07,125.7,-1.7,-19.3,-7.3,-8.1,-0.9,4.7299950000000005e-07
350,90.27,0.85,359.28,3.959e-07,125.8,-1.6,-16.4,-7.3,-9.5,-0.9,4.826021e-07
351,90.17,0.85,359.28,4.026e-07,125.8,-1.6,-15.7,-7.4,-11.4,-0.9,4.931850000000001e-07
352,90.07,0.85,359.28,4.094e-07,125.9,-1.6,-15.9,-7.4,-10.6,-1.0,5.166628e-07
353,89.97,0.85,359.28,4.164e-07,126.0,-1.5,-16.0,-7.4,-12.2,-1.0,5.175852e-07
354,89.87,0.85,359.28,4.234e-07,126.0,-1.5,-18.7,-7.5,-12.9,-0.9,5.37718e-07
355,89.77,0.85,359.28,4.306e-07,126.1,-1.5,-16.9,-7.5,-9.3,-1.3,5.485844e-07
356,89.67,0.85,359.28,4.379e-07,126.1,-1.4,-15.5,-7.6,-8.9,-1.0,5.556950999999999e-07
357,89.57,0.85,359.28,4.453e-07,126.2,-1.4,-13.3,-7.6,-7.4,-1.0,5.361412e-07
358,89.47,0.85,359.28,4.529e-07,126.3,-1.4,-11.4,-7.6,-8.3,-0.8,5.276285e-07
359,89.37,0.85,359.28,4.605e-07,126.3,-1.3,-10.2,-7.7,-7.9,-0.2,5.512185e-07
360,89.27,0.85,359.28,4.684e-07,126.4,-1.3,-8.8,-7.7,-6.0,-0.2,5.700428e-07
361,89.17,0.85,359.28,4.763e-07,126.5,-1.3,-10.5,-7.8,-6.3,0.1,5.377427e-07
362,89.07,0.85,359.28,4.844e-07,126.5,-1.2,-12.3,-7.8,-4.4,-0.0,5.672324e-07
363,88.97,0.85,359.28,4.926e-07,126.6,-1.2,-10.6,-7.8,-2.1,0.0,5.354561999999999e-07
364,88.87,0.85,359.28,5.009e-07,126.6,-1.2,-10.8,-7.9,-3.6,-0.0,5.399702000000001e-07
365,88.77,0.85,359.28,5.096e-07,126.7,-1.1,-9.8,-7.9,-1.4,0.0,5.315128e-07
366,88.67,0.85,359.28,5.224e-07,126.8,-1.1,-8.4,-7.9,-2.4,0.0,5.568784e-07
367,88.57,0.85,359.28,5.355e-07,126.9,-1.1,-6.6,-7.9,-2.1,-0.1,5.788754999999999e-07
368,88.47,0.85,359.28,5.489e-07,127.0,-1.1,-4.9,-7.9,-4.6,0.4,6.109257000000001e-07
369,88.37,0.85,359.28,5.626e-07,127.1,-1.1,-4.5,-7.9,-6.6,0.1,6.059202e-07
370,88.27,0.85,359.28,5.767e-07,127.1,-1.1,-6.2,-7.9,-10.0,-0.1,5.749699e-07
371,88.17,0.85,359.28,5.912e-07,127.2,-1.1,-3.7,-7.9,-11.0,-0.3,5.70508e-07
372,88.07,0.85,359.28,6.06e-07,127.3,-1.1,-2.2,-7.9,-11.5,-0.7,5.641860000000001e-07
373,87.97,0.85,359.28,6.212e-07,127.4,-1.1,-3.8,-7.8,-12.3,-0.8,5.820644e-07
374,87.87,0.85,359.28,6.367e-07,127.5,-1.1,-5.6,-7.8,-10.9,-0.6,5.838539e-07
375,87.77,0.85,359.28,6.527e-07,127.6,-1.1,-2.0,-7.8,-11.6,-0.5,6.683648e-07
376,87.67,0.85,359.28,6.69e-07,127.7,-1.1,-1.3,-7.8,-12.1,-1.1,6.8907e-07
377,87.57,0.85,359.28,6.858e-07,127.8,-1.1,-2.2,-7.8,-11.6,-1.6,6.775704e-07
378,87.47,0.85,359.28,7.03e-07,127.8,-1.1,-1.8,-7.8,-12.3,-1.8,6.98782e-07
379,87.37,0.85,359.28,7.206e-07,127.9,-1.1,-1.3,-7.8,-11.1,-1.5,6.860112e-07
380,87.27,0.85,359.28,7.387e-07,128.0,-1.1,0.4,-7.8,-11.5,-0.4,7.483030999999999e-07
381,87.17,0.85,359.28,7.572e-07,128.1,-1.1,0.5,-7.8,-11.9,-0.5,7.920312000000001e-07
382,87.07,0.85,359.28,7.761e-07,128.2,-1.1,2.2,-7.8,-11.2,-0.9,8.5371e-07
383,86.97,0.85,359.28,7.956e-07,128.3,-1.1,-0.4,-7.7,-10.2,-1.1,9.197135999999998e-07
384,86.87,0.85,359.28,8.155e-07,128.4,-1.1,0.7,-7.7,-9.6,-1.3,9.606589999999999e-07
385,86.77,0.85,359.28,8.36e-07,128.5,-1.1,-0.6,-7.7,-8.6,-1.6,9.99856e-07
386,86.67,0.85,359.29,8.569e-07,128.6,-1.1,-1.7,-7.7,-9.0,-2.2,1.0299938e-06
387,86.57,0.85,359.29,8.784e-07,128.6,-1.1,-2.6,-7.7,-9.5,-2.2,1.0883376e-06
388,86.47,0.85,359.29,9.004e-07,128.7,-1.1,-4.6,-7.7,-9.7,-2.0,1.0957868000000001e-06
389,86.37,0.85,359.29,9.23e-07,128.8,-1.1,-5.4,-7.7,-10.5,-2.0,1.090063e-06
390,86.27,0.85,359.29,9.461e-07,128.9,-1.1,-3.9,-7.7,-9.8,-1.7,1.1277512e-06
391,86.17,0.85,359.29,9.698e-07,129.0,-1.0,-4.1,-7.7,-8.4,-1.7,1.0890854e-06
392,86.07,0.85,359.29,9.941e-07,129.1,-1.0,-3.6,-7.7,-7.8,-1.2,1.1283034999999998e-06
393,85.97,0.85,359.29,1.019e-06,129.2,-1.0,-4.6,-7.7,-10.5,-0.3,1.1647169999999999e-06
394,85.87,0.85,359.29,1.045e-06,129.3,-1.0,-3.8,-7.6,-9.8,0.3,1.1724900000000001e-06
395,85.77,0.85,359.29,1.071e-06,129.3,-1.0,-1.0,-7.6,-12.0,0.3,1.1759580000000002e-06
396,85.67,0.85,359.29,1.098e-06,129.4,-1.0,-1.4,-7.6,-10.7,-0.0,1.1397239999999999e-06
397,85.57,0.85,359.29,1.125e-06,129.5,-1.0,-0.5,-7.6,-12.5,-0.3,1.19925e-06
398,85.47,0.85,359.29,1.153e-06,129.6,-1.0,-0.7,-7.6,-13.8,-0.6,1.195661e-06
399,85.37,0.85,359.29,1.182e-06,129.7,-1.0,-2.5,-7.6,-14.5,-0.8,1.2812880000000002e-06
400,85.27,0.85,359.29,1.212e-06,129.8,-1.0,-4.9,-7.6,-15.0,-0.2,1.287144e-06
401,85.17,0.85,359.29,1.242e-06,129.9,-1.0,-4.3,-7.6,-17.0,-0.6,1.340118e-06
402,85.07,0.85,359.29,1.273e-06,130.0,-1.0,-4.0,-7.6,-13.3,-0.5,1.418122e-06
403,84.97,0.85,359.29,1.305e-06,130.1,-1.0,-2.7,-7.6,-15.2,-0.4,1.455075e-06
404,84.87,0.85,359.29,1.338e-06,130.1,-1.0,-2.1,-7.5,-12.2,-0.2,1.4490539999999998e-06
405,84.77,0.85,359.29,1.372e-06,130.2,-1.0,-2.4,-7.5,-14.3,0.1,1.436484e-06
406,84.67,0.85,359.29,1.406e-06,130.3,-1.0,-2.7,-7.5,-12.4,0.6,1.493172e-06
407,84.57,0.85,359.29,1.441e-06,130.4,-1.0,-1.2,-7.5,-14.4,0.6,1.547634e-06
408,84.47,0.85,359.29,1.477e-06,130.5,-1.0,-5.0,-7.5,-14.1,0.6,1.573005e-06
409,84.37,0.85,359.29,1.514e-06,130.6,-1.0,-5.0,-7.5,-14.3,0.3,1.6048400000000001e-06
410,84.27,0.85,359.29,1.552e-06,130.7,-1.0,-4.7,-7.5,-14.3,0.6,1.6296e-06
411,84.17,0.85,359.29,1.591e-06,130.8,-1.0,-3.0,-7.5,-12.8,0.3,1.624411e-06
412,84.07,0.85,359.29,1.631e-06,130.8,-1.0,-3.4,-7.5,-12.0,0.4,1.7043949999999998e-06
413,83.97,0.85,359.29,1.672e-06,130.9,-1.0,-6.1,-7.5,-11.1,0.4,1.69708e-06
414,83.87,0.85,359.29,1.714e-06,131.0,-1.0,-6.0,-7.4,-9.1,0.5,1.690004e-06
415,83.77,0.85,359.29,1.756e-06,131.1,-0.9,-3.6,-7.4,-8.7,0.7,1.7577559999999998e-06
416,83.67,0.85,359.29,1.774e-06,131.0,-0.6,-6.5,-7.1,-6.8,0.7,1.9017280000000003e-06
417,83.57,0.85,359.29,1.793e-06,130.8,-0.3,-6.4,-6.7,-6.0,0.4,1.923889e-06
418,83.47,0.85,359.29,1.813e-06,130.7,0.1,-7.1,-6.3,-4.9,0.7,1.936284e-06
419,83.37,0.85,359.29,1.832e-06,130.5,0.4,-8.1,-6.0,-5.6,0.4,1.984056e-06
420,83.27,0.85,359.29,1.852e-06,130.4,0.8,-7.2,-5.6,-4.8,0.8,1.920524e-06
421,83.17,0.85,359.29,1.871e-06,130.2,1.1,-6.4,-5.3,-7.4,0.2,1.846677e-06
422,83.07,0.85,359.29,1.891e-06,130.1,1.5,-4.9,-4.9,-3.9,-0.3,1.8172509999999999e-06
423,82.97,0.85,359.29,1.912e-06,130.0,1.8,-1.1,-4.5,-5.3,-0.1,1.795368e-06
424,82.87,0.85,359.29,1.932e-06,129.8,2.2,-0.5,-4.2,-0.7,0.3,1.910748e-06
425,82.77,0.85,359.29,1.953e-06,129.7,2.5,1.8,-3.8,0.2,0.6,2.0076840000000003e-06
426,82.67,0.85,359.29,1.974e-06,129.5,2.9,0.7,-3.5,0.1,0.7,1.946364e-06
427,82.57,0.85,359.29,1.995e-06,129.4,3.2,0.7,-3.1,0.2,0.5,1.913205e-06
428,82.47,0.85,359.29,2.016e-06,129.2,3.6,-0.1,-2.7,0.8,0.2,1.8970559999999996e-06
429,82.37,0.85,359.29,2.038e-06,129.1,3.9,1.6,-2.4,0.1,0.8,1.9116439999999996e-06
430,82.27,0.85,359.29,2.06e-06,128.9,4.3,0.5,-2.0,1.3,0.7,1.8704800000000002e-06
431,82.17,0.85,359.29,2.082e-06,128.8,4.6,-1.1,-1.7,1.9,0.8,1.8800460000000002e-06
432,82.07,0.85,359.29,2.104e-06,128.7,4.9,0.6,-1.3,1.8,0.7,1.960928e-06
433,81.97,0.85,359.29,2.127e-06,128.5,5.3,0.3,-0.9,3.7,1.1,1.899411e-06
434,81.87,0.85,359.29,2.149e-06,128.4,5.6,-1.1,-0.6,6.4,0.5,1.9727820000000003e-06
435,81.77,0.85,359.29,2.172e-06,128.2,6.0,-1.6,-0.2,7.9,0.6,1.9352520000000003e-06
436,81.67,0.85,359.29,2.196e-06,128.1,6.3,-0.7,0.1,8.6,0.7,2.011536e-06
437,81.57,0.85,359.29,2.219e-06,127.9,6.7,1.8,0.5,7.5,1.0,2.039261e-06
438,81.47,0.85,359.29,2.243e-06,127.8,7.0,3.6,0.8,9.1,1.7,1.998513e-06
439,81.37,0.85,359.29,2.267e-06,127.7,7.4,7.1,1.2,6.4,1.5,2.0607030000000003e-06
440,81.27,0.85,359.29,2.292e-06,127.5,7.7,7.9,1.6,7.0,1.2,2.1819839999999996e-06
441,81.17,0.85,359.29,2.316e-06,127.4,8.1,7.9,1.9,7.3,1.3,2.174724e-06
442,81.07,0.85,359.29,2.341e-06,127.2,8.4,6.8,2.3,8.3,1.4,2.1747890000000002e-06
443,80.97,0.85,359.29,2.366e-06,127.1,8.8,6.1,2.6,10.2,1.7,2.231138e-06
444,80.87,0.85,359.29,2.392e-06,126.9,9.1,9.5,3.0,12.2,0.8,2.2269520000000004e-06
445,80.77,0.85,359.29,2.417e-06,126.8,9.5,10.1,3.4,12.9,0.8,2.267146e-06
446,80.67,0.85,359.29,2.443e-06,126.6,9.8,6.7,3.7,13.6,0.7,2.1351820000000003e-06
447,80.57,0.85,359.29,2.469e-06,126.5,10.2,6.7,4.1,14.5,0.3,2.155437e-06
448,80.47,0.85,359.29,2.496e-06,126.4,10.5,6.0,4.4,14.9,0.7,2.228928e-06
449,80.37,0.85,359.29,2.523e-06,126.2,10.8,8.5,4.8,16.9,0.9,2.16978e-06
450,80.27,0.85,359.29,2.55e-06,126.1,11.2,11.0,5.2,18.4,1.2,2.3307000000000004e-06
451,80.17,0.85,359.29,2.577e-06,125.9,11.5,10.5,5.5,20.2,1.5,2.3012610000000003e-06
452,80.07,0.85,359.29,2.605e-06,125.8,11.9,13.2,5.9,20.2,1.3,2.206435e-06
453,79.97,0.85,359.29,2.633e-06,125.6,12.2,12.5,6.2,19.7,1.6,2.309141e-06
454,79.87,0.85,359.29,2.661e-06,125.5,12.6,11.6,6.6,19.4,1.1,2.269833e-06
455,79.77,0.85,359.29,2.69e-06,125.4,12.9,9.9,7.0,19.9,1.6,2.22194e-06
456,79.67,0.85,359.29,2.719e-06,125.2,13.3,8.3,7.3,19.7,1.4,2.248613e-06
457,79.57,0.85,359.29,2.748e-06,125.1,13.6,8.0,7.7,18.8,1.1,2.286336e-06
458,79.47,0.85,359.29,2.778e-06,124.9,14.0,8.3,8.0,18.7,0.6,2.327964e-06
459,79.37,0.85,359.29,2.808e-06,124.8,14.3,9.7,8.4,20.3,0.4,2.327832e-06
460,79.27,0.85,359.29,2.838e-06,124.6,14.7,10.5,8.8,20.5,0.5,2.4009480000000002e-06
461,79.17,0.85,359.29,2.868e-06,124.5,15.0,8.6,9.1,21.2,0.9,2.38044e-06
462,79.07,0.85,359.29,2.899e-06,124.4,15.4,11.8,9.5,21.6,0.6,2.380079e-06
463,78.97,0.85,359.29,2.93e-06,124.2,15.7,11.4,9.8,23.9,1.0,2.44069e-06
464,78.87,0.85,359.29,2.962e-06,124.1,16.0,12.7,10.2,26.0,1.5,2.3251700000000002e-06
465,78.77,0.85,359.29,2.994e-06,123.9,16.4,12.4,10.6,25.2,0.9,2.434122e-06
466,78.67,0.85,359.29,3.026e-06,123.8,16.7,12.0,10.9,24.5,0.9,2.438956e-06
467,78.57,0.85,359.29,3.059e-06,123.6,17.1,11.5,11.3,23.0,1.2,2.346253e-06
468,78.47,0.85,359.29,3.092e-06,123.5,17.4,14.7,11.6,22.0,1.1,2.2447920000000003e-06
469,78.37,0.85,359.29,3.125e-06,123.3,17.8,13.5,12.0,22.0,0.9,2.278125e-06
470,78.27,0.85,359.29,3.159e-06,123.2,18.1,14.9,12.4,23.2,0.8,2.3376600000000002e-06
471,78.17,0.85,359.29,3.193e-06,123.1,18.5,11.2,12.7,20.1,0.7,2.251065e-06
472,78.07,0.85,359.29,3.227e-06,122.9,18.8,11.2,13.1,19.6,1.0,2.087869e-06
473,77.97,0.85,359.29,3.262e-06,122.8,19.2,10.4,13.4,17.5,1.2,2.094204e-06
474,77.87,0.85,359.29,3.297e-06,122.6,19.5,10.6,13.8,17.9,0.8,2.2122870000000003e-06
475,77.77,0.85,359.29,3.333e-06,122.5,19.9,11.8,14.2,16.0,0.9,2.29977e-06
476,77.67,0.85,359.29,3.369e-06,122.3,20.2,12.4,14.5,14.3,1.0,2.351562e-06
477,77.57,0.85,359.3,3.405e-06,122.2,20.6,14.3,14.9,15.3,1.3,2.3528549999999998e-06
478,77.47,0.85,359.3,3.442e-06,122.1,20.9,15.8,15.2,16.4,1.7,2.316466e-06
479,77.37,0.85,359.3,3.479e-06,121.9,21.3,14.5,15.6,16.0,1.5,2.36572e-06
480,77.27,0.85,359.3,3.517e-06,121.8,21.6,14.9,15.9,15.7,1.9,2.345839e-06
481,77.17,0.85,359.3,3.555e-06,121.6,21.9,14.7,16.3,16.5,2.1,2.342745e-06
482,77.07,0.85,359.3,3.593e-06,121.5,22.3,13.8,16.7,17.7,1.5,2.317485e-06
483,76.97,0.85,359.3,3.632e-06,121.3,22.6,14.4,17.0,17.5,1.3,2.328112e-06
484,76.87,0.85,359.3,3.671e-06,121.2,23.0,14.1,17.4,15.5,1.3,2.338427e-06
485,76.77,0.85,359.3,3.711e-06,121.0,23.3,14.4,17.7,16.4,0.4,2.456682e-06
486,76.67,0.85,359.3,3.751e-06,120.9,23.7,17.0,18.1,16.5,-0.0,2.4944150000000004e-06
