,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,100.83,-0.7,359.05,7.914e-08,118.6,-4.0,0.2,1.0,7.4,0.7,1.1261622000000001e-07
242,100.73,-0.7,359.05,8.032e-08,118.7,-4.0,-1.9,0.9,6.2,0.3,1.1911456e-07
243,100.63,-0.7,359.05,8.151e-08,118.8,-4.0,-5.6,0.8,6.6,0.0,1.1965668e-07
244,100.53,-0.7,359.05,8.272e-08,118.9,-4.0,-2.8,0.7,6.2,-0.6,1.2217744e-07
245,100.43,-0.7,359.05,8.395e-08,118.9,-4.0,-3.4,0.6,7.5,-0.6,1.1878925e-07
246,100.33,-0.7,359.05,8.52e-08,119.0,-4.0,-0.7,0.5,9.2,-1.1,1.3010039999999998e-07
247,100.23,-0.7,359.05,8.647e-08,119.1,-4.0,-2.8,0.4,5.3,-0.8,1.305697e-07
248,100.13,-0.7,359.05,8.775e-08,119.2,-3.9,-2.0,0.3,6.6,-0.8,1.2521925e-07
249,100.03,-0.7,359.05,8.905e-08,119.3,-3.9,-3.4,0.2,5.7,-1.5,1.2173135000000002e-07
250,99.93,-0.7,359.05,9.038e-08,119.4,-3.9,-4.3,0.1,8.5,-1.6,1.229168e-07
251,99.83,-0.7,359.05,9.172e-08,119.5,-3.9,-6.9,-0.0,7.4,-1.2,1.1932772e-07
252,99.73,-0.7,359.05,9.308e-08,119.6,-3.9,-7.1,-0.1,8.2,-0.9,1.1532612000000001e-07
253,99.63,-0.7,359.05,9.447e-08,119.7,-3.9,-6.6,-0.2,7.5,-0.7,1.190322e-07
254,99.53,-0.7,359.05,9.587e-08,119.8,-3.9,-5.4,-0.3,8.3,-1.1,1.1705727e-07
255,99.43,-0.7,359.05,9.73e-08,119.9,-3.8,-4.9,-0.4,5.9,-0.9,1.226953e-07
256,99.33,-0.7,359.05,9.874e-08,120.0,-3.8,-5.3,-0.5,7.2,-0.6,1.2579476e-07
257,99.23,-0.7,359.05,1.002e-07,120.0,-3.8,-5.7,-0.6,5.8,-0.5,1.298592e-07
258,99.13,-0.7,359.05,1.017e-07,120.1,-3.8,-2.3,-0.7,6.5,0.1,1.3810860000000001e-07
259,99.03,-0.7,359.05,1.032e-07,120.2,-3.8,-4.1,-0.8,6.0,0.5,1.359144e-07
260,98.93,-0.7,359.05,1.047e-07,120.3,-3.8,-1.5,-0.9,6.9,0.3,1.373664e-07
261,98.83,-0.7,359.05,1.063e-07,120.4,-3.8,1.4,-1.0,7.4,0.5,1.3606400000000002e-07
262,98.73,-0.7,359.05,1.079e-07,120.5,-3.7,3.4,-1.1,8.0,0.7,1.394068e-07
263,98.63,-0.7,359.05,1.094e-07,120.6,-3.7,1.5,-1.1,8.1,1.3,1.457208e-07
264,98.53,-0.7,359.05,1.11e-07,120.6,-3.7,2.6,-1.2,9.8,1.5,1.47741e-07
265,98.43,-0.7,359.05,1.126e-07,120.7,-3.6,3.0,-1.3,12.2,1.5,1.4615480000000002e-07
266,98.33,-0.7,359.05,1.142e-07,120.8,-3.6,0.7,-1.4,11.9,1.9,1.481174e-07
267,98.23,-0.7,359.05,1.158e-07,120.9,-3.6,0.4,-1.4,10.7,1.9,1.559826e-07
268,98.13,-0.7,359.05,1.175e-07,120.9,-3.5,0.1,-1.5,12.2,1.2,1.622675e-07
269,98.03,-0.7,359.05,1.192e-07,121.0,-3.5,-0.4,-1.6,9.7,1.2,1.6211200000000002e-07
270,97.93,-0.7,359.05,1.209e-07,121.1,-3.5,2.9,-1.7,11.2,1.3,1.731288e-07
271,97.83,-0.7,359.05,1.226e-07,121.2,-3.4,7.7,-1.7,9.8,1.4,1.778926e-07
272,97.73,-0.7,359.05,1.244e-07,121.2,-3.4,5.8,-1.8,11.9,1.6,1.7366239999999998e-07
273,97.63,-0.7,359.05,1.262e-07,121.3,-3.4,3.7,-1.9,11.8,1.7,1.7150580000000002e-07
274,97.53,-0.7,359.05,1.28e-07,121.4,-3.3,3.2,-2.0,14.9,0.8,1.7088e-07
275,97.43,-0.7,359.05,1.298e-07,121.5,-3.3,3.0,-2.0,12.5,0.2,1.7367240000000002e-07
276,97.33,-0.7,359.05,1.317e-07,121.5,-3.3,1.8,-2.1,11.1,0.1,1.775316e-07
277,97.23,-0.7,359.05,1.336e-07,121.6,-3.2,1.2,-2.2,11.7,0.2,1.7421440000000002e-07
278,97.13,-0.7,359.05,1.355e-07,121.7,-3.2,-2.5,-2.3,15.9,-0.2,1.7249149999999997e-07
279,97.03,-0.7,359.05,1.374e-07,121.8,-3.2,-4.1,-2.3,19.2,0.4,1.722996e-07
280,96.93,-0.7,359.05,1.394e-07,121.8,-3.1,-6.1,-2.4,21.5,0.6,1.699286e-07
281,96.83,-0.7,359.05,1.414e-07,121.9,-3.1,-1.8,-2.5,20.5,0.7,1.790124e-07
282,96.73,-0.7,359.05,1.434e-07,122.0,-3.1,-4.0,-2.6,18.1,0.2,1.801104e-07
283,96.63,-0.7,359.05,1.455e-07,122.0,-3.0,-2.9,-2.7,16.2,-0.5,1.855125e-07
284,96.53,-0.7,359.05,1.476e-07,122.1,-3.0,0.0,-2.7,15.5,-1.0,1.8464759999999998e-07
285,96.43,-0.7,359.05,1.497e-07,122.2,-3.0,-1.1,-2.8,19.2,-0.7,1.874244e-07
286,96.33,-0.7,359.05,1.519e-07,122.3,-2.9,-1.0,-2.9,17.8,-0.1,1.862294e-07
287,96.23,-0.7,359.05,1.54e-07,122.3,-2.9,2.4,-3.0,15.1,0.4,1.81104e-07
288,96.13,-0.7,359.05,1.562e-07,122.4,-2.9,3.3,-3.0,17.0,0.5,1.81192e-07
289,96.03,-0.7,359.05,1.585e-07,122.5,-2.8,1.7,-3.1,16.9,0.5,1.871885e-07
290,95.93,-0.7,359.05,1.608e-07,122.6,-2.8,2.1,-3.2,16.3,0.6,1.7929200000000001e-07
291,95.83,-0.7,359.05,1.631e-07,122.6,-2.8,1.5,-3.3,13.1,0.3,1.714181e-07
292,95.73,-0.7,359.05,1.654e-07,122.7,-2.7,0.2,-3.3,12.2,0.3,1.7813580000000002e-07
293,95.63,-0.7,359.05,1.678e-07,122.8,-2.7,-2.2,-3.4,9.4,0.3,1.718272e-07
294,95.53,-0.7,359.05,1.702e-07,122.9,-2.7,-4.1,-3.5,10.6,0.8,1.82965e-07
295,95.43,-0.7,359.05,1.726e-07,122.9,-2.6,-4.0,-3.6,7.7,1.3,1.853724e-07
296,95.33,-0.7,359.05,1.751e-07,123.0,-2.6,-2.7,-3.6,5.4,1.1,1.836799e-07
297,95.23,-0.7,359.06,1.776e-07,123.1,-2.6,-3.5,-3.7,6.4,1.1,1.839936e-07
298,95.13,-0.7,359.06,1.802e-07,123.2,-2.5,-3.4,-3.8,5.8,0.7,1.8668720000000002e-07
299,95.03,-0.7,359.06,1.828e-07,123.2,-2.5,-4.9,-3.9,7.9,1.0,1.9888640000000002e-07
300,94.93,-0.7,359.06,1.854e-07,123.3,-2.5,-6.0,-3.9,6.7,1.2,2.0597940000000002e-07
301,94.83,-0.7,359.06,1.881e-07,123.4,-2.4,-3.4,-4.0,5.3,1.4,2.0634569999999998e-07
302,94.73,-0.7,359.06,1.908e-07,123.4,-2.4,-5.1,-4.1,5.2,0.9,1.814508e-07
303,94.63,-0.7,359.06,1.935e-07,123.5,-2.4,-3.1,-4.2,4.8,0.8,1.94274e-07
304,94.53,-0.7,359.06,1.963e-07,123.6,-2.3,-2.2,-4.2,4.2,0.7,1.896258e-07
305,94.43,-0.7,359.06,1.991e-07,123.7,-2.3,-5.8,-4.3,5.9,0.6,1.957153e-07
306,94.33,-0.7,359.06,2.02e-07,123.7,-2.3,-5.5,-4.4,4.6,0.2,2.2381600000000002e-07
307,94.23,-0.7,359.06,2.049e-07,123.8,-2.2,-6.1,-4.5,4.0,0.6,2.3440559999999997e-07
308,94.13,-0.7,359.06,2.078e-07,123.9,-2.2,-5.9,-4.5,3.6,1.3,2.341906e-07
309,94.03,-0.7,359.06,2.108e-07,124.0,-2.2,-5.5,-4.6,1.8,1.7,2.563328e-07
310,93.93,-0.7,359.06,2.138e-07,124.0,-2.1,-5.9,-4.7,2.2,1.2,2.68319e-07
311,93.83,-0.7,359.06,2.169e-07,124.1,-2.1,-6.6,-4.8,0.1,1.8,2.741616e-07
312,93.73,-0.7,359.06,2.202e-07,124.2,-2.1,-8.6,-4.8,-0.2,2.3,2.897832e-07
313,93.63,-0.7,359.06,2.239e-07,124.2,-2.1,-9.9,-4.8,-0.1,1.6,2.870398e-07
314,93.53,-0.7,359.06,2.277e-07,124.3,-2.0,-9.5,-4.9,0.9,1.4,2.8986209999999997e-07
315,93.43,-0.7,359.06,2.315e-07,124.4,-2.0,-10.4,-4.9,0.3,1.3,2.88912e-07
316,93.33,-0.7,359.06,2.354e-07,124.4,-2.0,-8.6,-4.9,-0.8,1.4,3.128466e-07
317,93.23,-0.7,359.06,2.393e-07,124.5,-1.9,-9.6,-5.0,-3.4,0.6,3.115686e-07
318,93.13,-0.7,359.06,2.433e-07,124.5,-1.9,-12.1,-5.0,-0.6,1.2,3.082611e-07
319,93.03,-0.7,359.06,2.474e-07,124.6,-1.9,-10.6,-5.1,2.9,0.4,3.2409400000000004e-07
320,92.93,-0.7,359.06,2.515e-07,124.7,-1.9,-9.9,-5.1,1.9,0.4,3.31477e-07
321,92.83,-0.7,359.06,2.557e-07,124.7,-1.8,-9.0,-5.1,1.0,-0.1,3.260175e-07
322,92.73,-0.7,359.06,2.6e-07,124.8,-1.8,-8.1,-5.2,1.6,-0.1,3.3825999999999996e-07
323,92.63,-0.7,359.06,2.643e-07,124.8,-1.8,-9.6,-5.2,3.4,0.0,3.4517580000000004e-07
324,92.53,-0.7,359.06,2.688e-07,124.9,-1.7,-8.8,-5.2,0.7,-0.0,3.3573120000000007e-07
325,92.43,-0.7,359.06,2.732e-07,125.0,-1.7,-10.1,-5.3,1.2,-0.1,3.275668e-07
326,92.33,-0.7,359.06,2.778e-07,125.0,-1.7,-10.6,-5.3,1.8,0.1,3.344712e-07
327,92.23,-0.7,359.06,2.825e-07,125.1,-1.7,-10.5,-5.3,1.1,0.3,3.409775e-07
328,92.13,-0.7,359.06,2.872e-07,125.1,-1.6,-8.9,-5.4,1.9,0.5,3.420552e-07
329,92.03,-0.7,359.06,2.92e-07,125.2,-1.6,-7.6,-5.4,0.6,0.6,3.39012e-07
330,91.93,-0.7,359.06,2.969e-07,125.3,-1.6,-5.7,-5.4,-0.6,0.9,3.2065200000000006e-07
331,91.83,-0.7,359.06,3.019e-07,125.3,-1.5,-6.1,-5.5,-2.7,0.4,3.1910830000000003e-07
332,91.73,-0.7,359.06,3.069e-07,125.4,-1.5,-6.3,-5.5,-2.0,0.1,3.1580009999999995e-07
333,91.63,-0.7,359.06,3.12e-07,125.4,-1.5,-3.9,-5.5,1.4,-0.2,3.0950399999999996e-07
334,91.53,-0.7,359.06,3.173e-07,125.5,-1.5,-3.3,-5.6,1.5,-0.1,3.2681900000000004e-07
335,91.43,-0.7,359.06,3.226e-07,125.6,-1.4,-1.8,-5.6,2.7,-0.0,3.155028e-07
336,91.33,-0.7,359.06,3.28e-07,125.6,-1.4,-2.1,-5.6,1.8,-0.3,3.22096e-07
337,91.23,-0.7,359.06,3.334e-07,125.7,-1.4,-3.2,-5.7,0.5,-0.5,3.4673600000000004e-07
338,91.13,-0.7,359.06,3.39e-07,125.7,-1.3,-5.8,-5.7,-1.4,-0.4,3.4340699999999995e-07
339,91.03,-0.7,359.06,3.447e-07,125.8,-1.3,-6.3,-5.7,-1.5,-0.3,3.836511e-07
340,90.93,-0.7,359.06,3.505e-07,125.9,-1.3,-4.2,-5.8,0.7,0.2,3.9045700000000004e-07
341,90.83,-0.7,359.06,3.563e-07,125.9,-1.3,-1.7,-5.8,-2.2,0.3,4.079635e-07
342,90.73,-0.7,359.06,3.623e-07,126.0,-1.2,-0.3,-5.8,0.3,0.6,4.133843e-07
343,90.63,-0.7,359.06,3.684e-07,126.0,-1.2,-1.9,-5.9,0.8,0.9,4.0339799999999997e-07
344,90.53,-0.7,359.06,3.745e-07,126.1,-1.2,-2.8,-5.9,0.6,1.1,4.198145e-07
345,90.43,-0.7,359.06,3.808e-07,126.1,-1.1,-2.9,-5.9,0.9,0.5,4.1126400000000005e-07
346,90.33,-0.7,359.06,3.872e-07,126.2,-1.1,-1.5,-6.0,-0.6,0.2,4.429568e-07
347,90.23,-0.7,359.06,3.936e-07,126.3,-1.1,-2.7,-6.0,-0.8,0.5,4.3807679999999995e-07
348,90.13,-0.7,359.06,4.002e-07,126.3,-1.1,-1.7,-6.0,1.6,1.2,4.706352e-07
349,90.03,-0.7,359.06,4.069e-07,126.4,-1.0,-1.1,-6.1,-0.6,1.1,4.72004e-07
350,89.93,-0.7,359.06,4.137e-07,126.4,-1.0,0.6,-6.1,2.7,1.5,4.6086180000000003e-07
351,89.83,-0.7,359.06,4.207e-07,126.5,-1.0,0.3,-6.1,2.3,2.2,4.83805e-07
352,89.73,-0.7,359.06,4.277e-07,126.6,-0.9,1.3,-6.2,0.5,2.4,4.666207e-07
353,89.63,-0.7,359.06,4.349e-07,126.6,-0.9,3.5,-6.2,1.7,2.0,4.69692e-07
354,89.53,-0.7,359.06,4.421e-07,126.7,-0.9,3.5,-6.2,4.4,2.8,5.066466e-07
355,89.43,-0.7,359.06,4.495e-07,126.7,-0.9,4.3,-6.3,3.8,3.0,5.22319e-07
356,89.33,-0.7,359.06,4.571e-07,126.8,-0.8,3.0,-6.3,6.2,3.6,5.110378000000001e-07
357,89.23,-0.7,359.06,4.647e-07,126.9,-0.8,3.9,-6.4,4.7,3.8,5.167464e-07
358,89.13,-0.7,359.06,4.725e-07,126.9,-0.8,4.4,-6.4,0.7,3.9,5.386499999999999e-07
359,89.03,-0.7,359.06,4.804e-07,127.0,-0.7,3.9,-6.4,-0.5,3.6,5.245968000000001e-07
360,88.93,-0.7,359.06,4.884e-07,127.0,-0.7,4.9,-6.5,1.1,3.7,5.269835999999999e-07
361,88.83,-0.7,359.06,4.966e-07,127.1,-0.7,1.6,-6.5,-0.7,3.7,5.308654e-07
362,88.73,-0.7,359.06,5.067e-07,127.2,-0.7,-1.6,-6.5,-2.2,4.3,5.507828999999999e-07
363,88.63,-0.7,359.06,5.195e-07,127.3,-0.7,-2.5,-6.5,-1.5,4.5,5.615794999999999e-07
364,88.53,-0.7,359.06,5.327e-07,127.4,-0.7,-2.1,-6.5,-1.6,4.9,5.710544e-07
365,88.43,-0.7,359.06,5.461e-07,127.4,-0.7,-2.7,-6.5,-1.9,4.7,5.717667e-07
366,88.33,-0.7,359.06,5.599e-07,127.5,-0.7,-1.7,-6.5,-3.4,4.1,5.867752000000001e-07
367,88.23,-0.7,359.06,5.741e-07,127.6,-0.7,-1.4,-6.5,-1.9,3.5,6.068237000000001e-07
368,88.13,-0.7,359.06,5.886e-07,127.7,-0.7,0.5,-6.5,-2.6,3.7,6.080237999999999e-07
369,88.03,-0.7,359.06,6.035e-07,127.8,-0.7,-0.1,-6.5,-2.3,4.4,6.149665e-07
370,87.93,-0.7,359.06,6.187e-07,127.9,-0.7,0.4,-6.4,-0.8,4.1,6.31074e-07
371,87.83,-0.7,359.06,6.344e-07,128.0,-0.7,-1.2,-6.4,-1.8,4.2,6.578728e-07
372,87.73,-0.7,359.06,6.504e-07,128.1,-0.7,-3.5,-6.4,-1.9,4.1,6.666599999999999e-07
373,87.63,-0.7,359.06,6.669e-07,128.2,-0.7,-3.1,-6.4,1.4,3.9,6.842394e-07
374,87.53,-0.7,359.06,6.837e-07,128.2,-0.7,-4.8,-6.4,1.6,3.5,6.878022e-07
375,87.43,-0.7,359.06,7.01e-07,128.3,-0.7,-4.0,-6.4,2.2,3.5,6.715580000000001e-07
376,87.33,-0.7,359.06,7.187e-07,128.4,-0.7,-5.2,-6.4,0.1,3.2,6.834837e-07
377,87.23,-0.7,359.06,7.369e-07,128.5,-0.7,-2.4,-6.4,-0.8,2.6,7.472166e-07
378,87.13,-0.7,359.06,7.556e-07,128.6,-0.7,-2.0,-6.4,0.8,3.0,7.435104e-07
379,87.03,-0.7,359.06,7.747e-07,128.7,-0.7,1.6,-6.4,0.5,3.3,7.258939e-07
380,86.93,-0.7,359.06,7.943e-07,128.8,-0.7,1.9,-6.4,1.7,3.1,7.522021e-07
381,86.83,-0.7,359.06,8.143e-07,128.9,-0.7,-0.9,-6.4,1.5,2.2,7.703277999999999e-07
382,86.73,-0.7,359.06,8.349e-07,129.0,-0.7,-2.0,-6.4,-0.7,1.9,8.01504e-07
383,86.63,-0.7,359.06,8.561e-07,129.0,-0.7,-0.6,-6.3,-3.3,2.1,8.321292e-07
384,86.53,-0.7,359.06,8.777e-07,129.1,-0.7,-1.7,-6.3,-0.9,1.5,8.206495e-07
385,86.43,-0.7,359.06,8.999e-07,129.2,-0.7,-3.3,-6.3,-2.3,1.8,8.585045999999999e-07
386,86.33,-0.7,359.06,9.227e-07,129.3,-0.7,-3.3,-6.3,-2.4,2.3,8.876373999999999e-07
387,86.23,-0.7,359.06,9.46e-07,129.4,-0.7,-0.4,-6.3,-2.7,2.3,9.28026e-07
388,86.13,-0.7,359.07,9.699e-07,129.5,-0.7,-0.3,-6.3,-1.7,1.3,8.942478e-07
389,86.03,-0.7,359.07,9.945e-07,129.6,-0.7,-2.2,-6.3,-1.6,1.6,9.417914999999999e-07
390,85.93,-0.7,359.07,1.02e-06,129.7,-0.7,0.3,-6.3,0.6,1.7,9.9246e-07
391,85.83,-0.7,359.07,1.045e-06,129.8,-0.7,-0.3,-6.3,1.0,1.5,1.03664e-06
392,85.73,-0.7,359.07,1.072e-06,129.8,-0.7,0.4,-6.3,2.0,1.5,1.031264e-06
393,85.63,-0.7,359.07,1.099e-06,129.9,-0.7,1.9,-6.3,3.9,1.4,1.0495449999999998e-06
394,85.53,-0.7,359.07,1.127e-06,130.0,-0.7,3.5,-6.3,4.7,2.0,1.110095e-06
395,85.43,-0.7,359.07,1.155e-06,130.1,-0.7,4.5,-6.3,5.2,1.7,1.17348e-06
396,85.33,-0.7,359.07,1.185e-06,130.2,-0.7,3.2,-6.3,5.5,1.9,1.2110700000000002e-06
397,85.23,-0.7,359.07,1.214e-06,130.3,-0.7,3.6,-6.2,7.0,1.8,1.2710579999999999e-06
398,85.13,-0.7,359.07,1.245e-06,130.4,-0.7,2.4,-6.2,4.8,2.4,1.26741e-06
399,85.03,-0.7,359.07,1.277e-06,130.5,-0.7,4.3,-6.2,3.1,2.9,1.275723e-06
400,84.93,-0.7,359.07,1.309e-06,130.6,-0.7,1.0,-6.2,2.8,2.9,1.366596e-06
401,84.83,-0.7,359.07,1.342e-06,130.6,-0.7,0.8,-6.2,1.4,3.3,1.320528e-06
402,84.73,-0.7,359.07,1.376e-06,130.7,-0.7,-1.2,-6.2,2.0,3.1,1.323712e-06
403,84.63,-0.7,359.07,1.411e-06,130.8,-0.7,1.9,-6.2,0.7,2.7,1.347505e-06
404,84.53,-0.7,359.07,1.447e-06,130.9,-0.7,2.1,-6.2,0.3,2.5,1.422401e-06
405,84.43,-0.7,359.07,1.483e-06,131.0,-0.7,4.7,-6.2,0.8,2.6,1.46817e-06
406,84.33,-0.7,359.07,1.521e-06,131.1,-0.7,3.0,-6.2,1.5,2.2,1.4844959999999998e-06
407,84.23,-0.7,359.07,1.559e-06,131.2,-0.7,1.6,-6.2,1.2,1.8,1.490404e-06
408,84.13,-0.7,359.07,1.599e-06,131.3,-0.7,4.6,-6.2,-1.9,1.2,1.543035e-06
409,84.03,-0.7,359.07,1.639e-06,131.4,-0.7,6.3,-6.2,1.4,0.9,1.571801e-06
410,83.93,-0.7,359.07,1.681e-06,131.4,-0.7,6.6,-6.2,2.8,0.9,1.575097e-06
411,83.83,-0.7,359.07,1.723e-06,131.5,-0.7,8.1,-6.1,5.8,1.2,1.63685e-06
412,83.73,-0.7,359.07,1.756e-06,131.5,-0.5,9.6,-6.0,5.1,1.1,1.68576e-06
413,83.63,-0.7,359.07,1.775e-06,131.4,-0.1,12.3,-5.7,5.3,1.0,1.6791499999999998e-06
414,83.53,-0.7,359.07,1.794e-06,131.2,0.3,13.5,-5.4,3.8,1.5,1.750944e-06
415,83.43,-0.7,359.07,1.814e-06,131.1,0.7,12.1,-5.1,6.2,1.1,1.7486959999999998e-06
416,83.33,-0.7,359.07,1.833e-06,130.9,1.1,12.8,-4.8,6.0,0.5,1.761513e-06
417,83.23,-0.7,359.07,1.853e-06,130.8,1.5,17.7,-4.5,7.9,0.2,1.899325e-06
418,83.13,-0.7,359.07,1.873e-06,130.6,1.9,16.4,-4.2,6.6,-0.3,1.9760149999999996e-06
419,83.03,-0.7,359.07,1.893e-06,130.5,2.3,15.6,-3.9,5.4,0.1,1.976292e-06
420,82.93,-0.7,359.07,1.914e-06,130.3,2.7,14.1,-3.6,7.4,-0.0,1.9541939999999997e-06
421,82.83,-0.7,359.07,1.934e-06,130.2,3.1,15.4,-3.3,5.6,-0.1,2.00169e-06
422,82.73,-0.7,359.07,1.955e-06,130.0,3.5,14.7,-3.0,5.2,-0.2,2.11531e-06
423,82.63,-0.7,359.07,1.976e-06,129.9,3.9,14.7,-2.7,5.1,-0.4,2.098512e-06
424,82.53,-0.7,359.07,1.998e-06,129.7,4.3,15.3,-2.4,9.4,-0.7,2.131866e-06
425,82.43,-0.7,359.07,2.019e-06,129.6,4.7,15.9,-2.1,8.3,-0.7,2.0957220000000003e-06
426,82.33,-0.7,359.07,2.041e-06,129.4,5.1,15.2,-1.8,8.6,-0.9,2.045082e-06
427,82.23,-0.7,359.07,2.063e-06,129.3,5.5,14.9,-1.5,11.5,-1.3,2.00111e-06
428,82.13,-0.7,359.07,2.086e-06,129.1,6.0,11.8,-1.2,12.3,-0.6,2.067226e-06
429,82.03,-0.7,359.07,2.108e-06,129.0,6.4,13.3,-0.9,15.6,-0.6,2.095352e-06
430,81.93,-0.7,359.07,2.131e-06,128.8,6.8,12.4,-0.6,14.0,-0.6,2.107559e-06
431,81.83,-0.7,359.07,2.154e-06,128.7,7.2,14.6,-0.3,14.4,-0.9,2.106612e-06
432,81.73,-0.7,359.07,2.177e-06,128.5,7.6,12.5,-0.0,16.8,-0.6,2.15523e-06
433,81.63,-0.7,359.07,2.201e-06,128.4,8.0,10.1,0.3,16.6,-0.7,2.253824e-06
434,81.53,-0.7,359.07,2.225e-06,128.2,8.4,11.1,0.6,16.7,-0.6,2.31845e-06
435,81.43,-0.7,359.07,2.249e-06,128.1,8.8,10.4,0.9,17.4,-0.6,2.365948e-06
436,81.33,-0.7,359.07,2.273e-06,127.9,9.2,12.1,1.2,17.2,-0.3,2.352555e-06
437,81.23,-0.7,359.07,2.298e-06,127.8,9.6,11.3,1.5,17.1,-0.8,2.348556e-06
438,81.13,-0.7,359.07,2.323e-06,127.6,10.0,10.8,1.8,13.1,-0.5,2.471672e-06
439,81.03,-0.7,359.07,2.348e-06,127.5,10.4,8.1,2.1,13.3,-0.5,2.601584e-06
440,80.93,-0.7,359.07,2.373e-06,127.3,10.8,7.8,2.4,16.4,-0.6,2.6292840000000004e-06
441,80.83,-0.7,359.07,2.399e-06,127.2,11.2,10.6,2.7,17.4,-0.7,2.653294e-06
442,80.73,-0.7,359.07,2.425e-06,127.0,11.6,10.3,3.0,16.5,-0.4,2.76935e-06
443,80.63,-0.7,359.07,2.451e-06,126.9,12.0,10.7,3.3,17.1,-0.5,2.7941399999999995e-06
444,80.53,-0.7,359.07,2.478e-06,126.7,12.4,12.3,3.6,18.3,-0.6,2.745624e-06
445,80.43,-0.7,359.07,2.505e-06,126.6,12.8,11.9,3.9,18.3,-0.5,2.7730350000000003e-06
446,80.33,-0.7,359.07,2.532e-06,126.4,13.2,11.9,4.2,16.5,-0.8,2.8459680000000003e-06
447,80.23,-0.7,359.07,2.559e-06,126.3,13.6,11.2,4.5,16.3,-0.9,2.817459e-06
448,80.13,-0.7,359.07,2.587e-06,126.1,14.0,11.9,4.8,15.9,-1.0,2.8767440000000003e-06
449,80.03,-0.7,359.07,2.615e-06,126.0,14.4,11.1,5.1,18.9,-1.1,2.8765000000000003e-06
450,79.93,-0.7,359.07,2.644e-06,125.8,14.8,13.8,5.4,18.5,-0.5,2.889892e-06
451,79.83,-0.7,359.07,2.672e-06,125.7,15.2,15.4,5.7,17.7,-0.6,2.915152e-06
452,79.73,-0.7,359.07,2.701e-06,125.6,15.6,16.2,6.0,17.6,-0.9,2.8576580000000003e-06
453,79.63,-0.7,359.07,2.731e-06,125.4,16.0,19.1,6.3,17.4,-1.2,2.862088e-06
454,79.53,-0.7,359.07,2.76e-06,125.3,16.5,19.4,6.6,19.9,-1.1,2.8731599999999996e-06
455,79.43,-0.7,359.07,2.79e-06,125.1,16.9,21.1,6.9,20.9,-1.5,2.8039499999999996e-06
456,79.33,-0.7,359.07,2.821e-06,125.0,17.3,20.7,7.2,20.4,-1.7,2.942303e-06
457,79.23,-0.7,359.07,2.851e-06,124.8,17.7,21.4,7.5,19.3,-1.1,2.96504e-06
458,79.13,-0.7,359.07,2.882e-06,124.7,18.1,22.6,7.8,22.1,-1.5,3.0030440000000002e-06
459,79.03,-0.7,359.07,2.914e-06,124.5,18.5,24.3,8.1,22.5,-1.3,3.0072480000000002e-06
460,78.93,-0.7,359.07,2.945e-06,124.4,18.9,24.9,8.4,24.0,-1.3,2.96267e-06
461,78.83,-0.7,359.07,2.977e-06,124.2,19.3,25.5,8.7,22.2,-1.2,2.965092e-06
462,78.73,-0.7,359.07,3.01e-06,124.1,19.7,24.6,9.0,21.1,-1.6,2.96485e-06
463,78.63,-0.7,359.07,3.042e-06,123.9,20.1,27.1,9.3,19.5,-1.6,2.9476979999999997e-06
464,78.53,-0.7,359.07,3.075e-06,123.8,20.5,29.1,9.6,18.1,-1.4,2.9889000000000003e-06
465,78.43,-0.7,359.07,3.109e-06,123.6,20.9,28.2,9.9,19.5,-1.7,2.9628769999999996e-06
466,78.33,-0.7,359.07,3.143e-06,123.5,21.3,26.5,10.2,18.9,-1.8,3.0172799999999998e-06
467,78.23,-0.7,359.07,3.177e-06,123.3,21.7,26.6,10.5,22.1,-1.7,3.0467429999999997e-06
468,78.13,-0.7,359.07,3.211e-06,123.2,22.1,25.6,10.8,20.2,-1.6,3.0279729999999995e-06
469,78.03,-0.7,359.07,3.246e-06,123.0,22.5,27.3,11.1,16.9,-1.5,3.1161599999999997e-06
470,77.93,-0.7,359.07,3.282e-06,122.9,22.9,23.7,11.4,19.4,-1.1,3.01944e-06
471,77.83,-0.7,359.07,3.318e-06,122.7,23.3,21.3,11.7,18.7,-1.1,3.065832e-06
472,77.73,-0.7,359.07,3.354e-06,122.6,23.7,21.3,12.0,18.3,-1.2,3.1829459999999996e-06
473,77.63,-0.7,359.07,3.39e-06,122.4,24.1,22.4,12.3,17.6,-1.4,3.25101e-06
474,77.53,-0.7,359.07,3.427e-06,122.3,24.5,24.2,12.6,19.3,-1.7,3.125424e-06
475,77.43,-0.7,359.07,3.465e-06,122.1,24.9,23.4,12.9,17.5,-1.6,3.22245e-06
476,77.33,-0.7,359.07,3.502e-06,122.0,25.3,25.3,13.2,17.9,-0.9,3.2603620000000004e-06
477,77.23,-0.7,359.07,3.54e-06,121.8,25.7,25.4,13.5,16.2,-1.2,3.15414e-06
478,77.13,-0.7,359.08,3.579e-06,121.7,26.1,26.5,13.8,15.2,-1.0,3.217521e-06
479,77.03,-0.7,359.08,3.618e-06,121.5,26.5,27.7,14.1,16.5,-1.0,3.263436e-06
480,76.93,-0.7,359.08,3.658e-06,121.4,27.0,30.2,14.4,16.7,-1.1,3.38365e-06
481,76.83,-0.7,359.08,3.697e-06,121.2,27.4,32.4,14.7,18.4,-1.4,3.486271e-06
