,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,100.19,-0.04,0.21,8.626e-08,119.1,-3.7,-4.0,-0.5,5.9,1.3,9.540356000000002e-08
242,100.09,-0.04,0.21,8.755e-08,119.2,-3.7,-0.8,-0.6,6.9,1.6,1.0059495e-07
243,99.99,-0.04,0.21,8.885e-08,119.3,-3.7,-3.1,-0.7,6.4,1.8,1.0670885000000002e-07
244,99.89,-0.04,0.21,9.018e-08,119.3,-3.7,-2.2,-0.8,4.2,1.4,1.2120192e-07
245,99.79,-0.04,0.21,9.152e-08,119.4,-3.7,-3.2,-0.9,3.4,1.5,1.2108095999999998e-07
246,99.69,-0.04,0.21,9.288e-08,119.5,-3.6,-0.4,-1.0,4.5,1.9,1.2789576e-07
247,99.59,-0.04,0.21,9.427e-08,119.6,-3.6,3.1,-1.1,1.0,2.2,1.3094102999999998e-07
248,99.49,-0.04,0.21,9.567e-08,119.7,-3.6,4.6,-1.2,2.2,2.5,1.2666708e-07
249,99.39,-0.04,0.21,9.71e-08,119.8,-3.6,4.7,-1.3,2.4,2.2,1.300169e-07
250,99.29,-0.04,0.21,9.854e-08,119.9,-3.6,4.7,-1.4,1.0,2.1,1.2189398e-07
251,99.19,-0.04,0.21,1e-07,120.0,-3.5,4.9,-1.5,-0.1,2.2,1.169e-07
252,99.09,-0.04,0.21,1.015e-07,120.1,-3.5,2.3,-1.6,-0.7,2.8,1.17334e-07
253,98.99,-0.04,0.21,1.03e-07,120.1,-3.5,1.8,-1.8,-0.1,2.4,1.1927399999999999e-07
254,98.89,-0.04,0.21,1.045e-07,120.2,-3.5,1.8,-1.9,0.4,2.4,1.1714450000000001e-07
255,98.79,-0.04,0.21,1.061e-07,120.3,-3.5,2.2,-2.0,-2.6,2.0,1.1119280000000001e-07
256,98.69,-0.04,0.21,1.076e-07,120.4,-3.4,2.3,-2.0,-2.5,1.5,1.1588519999999999e-07
257,98.59,-0.04,0.21,1.092e-07,120.5,-3.4,4.1,-2.1,-1.3,2.4,1.089816e-07
258,98.49,-0.04,0.21,1.108e-07,120.5,-3.4,5.8,-2.2,-2.0,3.0,1.127944e-07
259,98.39,-0.04,0.21,1.124e-07,120.6,-3.3,3.7,-2.3,-3.8,2.9,1.064428e-07
260,98.29,-0.04,0.21,1.14e-07,120.7,-3.3,2.5,-2.4,-3.8,2.8,1.1502599999999999e-07
261,98.19,-0.04,0.21,1.156e-07,120.7,-3.3,2.8,-2.4,-6.2,3.0,1.125944e-07
262,98.09,-0.04,0.21,1.173e-07,120.8,-3.2,3.4,-2.5,-5.7,3.6,1.167135e-07
263,97.99,-0.04,0.21,1.19e-07,120.9,-3.2,2.4,-2.6,-8.8,3.7,1.1697699999999999e-07
264,97.89,-0.04,0.21,1.207e-07,121.0,-3.2,4.6,-2.7,-10.8,3.7,1.1744109999999999e-07
265,97.79,-0.04,0.21,1.224e-07,121.0,-3.1,4.5,-2.7,-12.9,4.2,1.1297520000000001e-07
266,97.69,-0.04,0.21,1.242e-07,121.1,-3.1,4.3,-2.8,-11.1,3.8,1.122768e-07
267,97.59,-0.04,0.21,1.26e-07,121.2,-3.1,5.3,-2.9,-11.1,3.8,1.1403e-07
268,97.49,-0.04,0.21,1.278e-07,121.2,-3.0,7.2,-3.0,-15.5,3.6,1.0786319999999999e-07
269,97.39,-0.04,0.21,1.297e-07,121.3,-3.0,10.2,-3.0,-14.8,3.1,1.077807e-07
270,97.29,-0.04,0.21,1.315e-07,121.4,-3.0,8.4,-3.1,-13.3,2.8,1.07041e-07
271,97.19,-0.04,0.21,1.334e-07,121.5,-2.9,10.7,-3.2,-14.0,2.7,1.0245119999999999e-07
272,97.09,-0.04,0.21,1.353e-07,121.5,-2.9,11.5,-3.3,-15.4,2.8,1.052634e-07
273,96.99,-0.04,0.21,1.373e-07,121.6,-2.9,9.1,-3.4,-16.8,2.4,1.025631e-07
274,96.89,-0.04,0.21,1.393e-07,121.7,-2.8,4.3,-3.4,-18.4,2.3,1.1088280000000002e-07
275,96.79,-0.04,0.21,1.413e-07,121.7,-2.8,5.2,-3.5,-18.4,3.1,1.100727e-07
276,96.69,-0.04,0.21,1.433e-07,121.8,-2.7,5.0,-3.6,-16.8,3.1,1.1678949999999999e-07
277,96.59,-0.04,0.21,1.454e-07,121.9,-2.7,4.3,-3.7,-18.7,3.2,1.205366e-07
278,96.49,-0.04,0.21,1.475e-07,122.0,-2.7,2.0,-3.7,-19.2,2.8,1.246375e-07
279,96.39,-0.04,0.21,1.496e-07,122.0,-2.6,4.5,-3.8,-14.9,2.7,1.3134879999999998e-07
280,96.29,-0.04,0.21,1.518e-07,122.1,-2.6,4.1,-3.9,-17.7,2.9,1.34343e-07
281,96.19,-0.04,0.21,1.54e-07,122.2,-2.6,5.5,-4.0,-18.8,3.0,1.32902e-07
282,96.09,-0.04,0.22,1.562e-07,122.2,-2.5,5.0,-4.1,-21.1,2.8,1.388618e-07
283,95.99,-0.04,0.22,1.584e-07,122.3,-2.5,5.0,-4.1,-20.8,2.4,1.455696e-07
284,95.89,-0.04,0.22,1.607e-07,122.4,-2.5,4.6,-4.2,-24.4,2.3,1.500938e-07
285,95.79,-0.04,0.22,1.63e-07,122.5,-2.4,7.6,-4.3,-25.5,2.4,1.53383e-07
286,95.69,-0.04,0.22,1.654e-07,122.5,-2.4,10.5,-4.4,-24.6,2.6,1.581224e-07
287,95.59,-0.04,0.22,1.678e-07,122.6,-2.4,13.6,-4.4,-27.4,2.0,1.61088e-07
288,95.49,-0.04,0.22,1.702e-07,122.7,-2.3,13.5,-4.5,-27.3,1.6,1.5947740000000001e-07
289,95.39,-0.04,0.22,1.726e-07,122.7,-2.3,14.3,-4.6,-26.6,1.3,1.574112e-07
290,95.29,-0.04,0.22,1.751e-07,122.8,-2.3,13.3,-4.7,-26.2,1.1,1.605667e-07
291,95.19,-0.04,0.22,1.777e-07,122.9,-2.2,12.1,-4.7,-24.7,1.3,1.6508330000000003e-07
292,95.09,-0.04,0.22,1.802e-07,123.0,-2.2,12.6,-4.8,-26.5,1.4,1.699286e-07
293,94.99,-0.04,0.22,1.828e-07,123.0,-2.2,13.1,-4.9,-28.0,1.7,1.7457399999999999e-07
294,94.89,-0.04,0.22,1.855e-07,123.1,-2.1,14.2,-5.0,-28.4,1.6,1.72144e-07
295,94.79,-0.04,0.22,1.881e-07,123.2,-2.1,13.5,-5.1,-30.9,1.6,1.756854e-07
296,94.69,-0.04,0.22,1.908e-07,123.2,-2.1,17.2,-5.1,-27.8,2.1,1.8507599999999998e-07
297,94.59,-0.04,0.22,1.936e-07,123.3,-2.0,16.6,-5.2,-28.0,1.9,1.94568e-07
298,94.49,-0.04,0.22,1.964e-07,123.4,-2.0,17.6,-5.3,-24.8,1.7,2.1113e-07
299,94.39,-0.04,0.22,1.992e-07,123.4,-2.0,18.3,-5.4,-28.8,1.6,2.0955840000000002e-07
300,94.29,-0.04,0.22,2.021e-07,123.5,-1.9,18.2,-5.4,-27.9,2.0,2.014937e-07
301,94.19,-0.04,0.22,2.05e-07,123.6,-1.9,19.7,-5.5,-29.9,2.1,2.0049e-07
302,94.09,-0.04,0.22,2.08e-07,123.7,-1.8,21.0,-5.6,-31.8,1.1,2.04256e-07
303,93.99,-0.04,0.22,2.11e-07,123.7,-1.8,21.6,-5.7,-32.2,1.5,2.0340399999999999e-07
304,93.89,-0.04,0.22,2.14e-07,123.8,-1.8,21.6,-5.8,-31.2,2.0,1.98592e-07
305,93.79,-0.04,0.22,2.171e-07,123.9,-1.7,19.7,-5.8,-28.5,2.4,2.025543e-07
306,93.69,-0.04,0.22,2.207e-07,123.9,-1.7,22.3,-5.9,-29.3,2.5,1.9907140000000002e-07
307,93.59,-0.04,0.22,2.244e-07,124.0,-1.7,26.4,-5.9,-29.0,2.3,1.9477919999999998e-07
308,93.49,-0.04,0.22,2.282e-07,124.1,-1.7,26.1,-5.9,-30.8,2.5,2.0583639999999999e-07
309,93.39,-0.04,0.22,2.32e-07,124.1,-1.6,27.8,-6.0,-29.8,2.6,2.09728e-07
310,93.29,-0.04,0.22,2.359e-07,124.2,-1.6,27.3,-6.0,-32.7,3.0,2.210383e-07
311,93.19,-0.04,0.22,2.399e-07,124.2,-1.6,26.8,-6.0,-32.7,2.9,2.03915e-07
312,93.09,-0.04,0.22,2.439e-07,124.3,-1.5,27.2,-6.1,-31.2,3.3,1.9658340000000003e-07
313,92.99,-0.04,0.22,2.48e-07,124.3,-1.5,25.6,-6.1,-31.7,3.5,1.94928e-07
314,92.89,-0.04,0.22,2.522e-07,124.4,-1.5,22.2,-6.1,-31.8,2.7,1.959594e-07
315,92.79,-0.04,0.22,2.565e-07,124.5,-1.5,18.8,-6.1,-28.8,2.2,2.0596950000000002e-07
316,92.69,-0.04,0.22,2.608e-07,124.5,-1.4,19.4,-6.2,-29.4,2.3,1.9951200000000002e-07
317,92.59,-0.04,0.22,2.652e-07,124.6,-1.4,21.0,-6.2,-27.8,2.3,2.012868e-07
318,92.49,-0.04,0.22,2.697e-07,124.6,-1.4,22.1,-6.2,-27.7,1.9,2.0659019999999998e-07
319,92.39,-0.04,0.22,2.742e-07,124.7,-1.3,19.4,-6.3,-26.0,1.7,2.1497280000000002e-07
320,92.29,-0.04,0.22,2.788e-07,124.7,-1.3,17.9,-6.3,-26.9,1.5,2.2694319999999998e-07
321,92.19,-0.04,0.22,2.835e-07,124.8,-1.3,18.7,-6.3,-30.6,1.6,2.1631050000000002e-07
322,92.09,-0.04,0.22,2.883e-07,124.9,-1.2,17.2,-6.4,-30.0,1.7,2.196846e-07
323,91.99,-0.04,0.22,2.932e-07,124.9,-1.2,16.7,-6.4,-29.9,1.8,2.254708e-07
324,91.89,-0.04,0.22,2.981e-07,125.0,-1.2,16.6,-6.4,-30.2,1.5,2.316237e-07
325,91.79,-0.04,0.22,3.031e-07,125.0,-1.2,15.3,-6.4,-28.5,2.0,2.349025e-07
326,91.69,-0.04,0.22,3.082e-07,125.1,-1.1,15.9,-6.5,-28.4,1.7,2.3577300000000003e-07
327,91.59,-0.04,0.22,3.134e-07,125.2,-1.1,21.2,-6.5,-26.2,2.4,2.422582e-07
328,91.49,-0.04,0.22,3.187e-07,125.2,-1.1,19.5,-6.5,-25.7,2.5,2.4986080000000003e-07
329,91.39,-0.04,0.22,3.241e-07,125.3,-1.0,25.0,-6.6,-26.2,2.5,2.670584e-07
330,91.29,-0.04,0.22,3.295e-07,125.3,-1.0,26.1,-6.6,-26.8,2.5,2.579985e-07
331,91.19,-0.04,0.22,3.351e-07,125.4,-1.0,23.0,-6.6,-25.4,2.6,2.426124e-07
332,91.09,-0.04,0.22,3.407e-07,125.4,-1.0,22.8,-6.7,-24.9,2.8,2.3474229999999998e-07
333,90.99,-0.04,0.22,3.465e-07,125.5,-0.9,22.4,-6.7,-24.9,2.2,2.380455e-07
334,90.89,-0.04,0.22,3.523e-07,125.6,-0.9,24.0,-6.7,-26.2,2.1,2.3604100000000002e-07
335,90.79,-0.04,0.22,3.583e-07,125.6,-0.9,24.0,-6.8,-25.8,2.1,2.490185e-07
336,90.69,-0.04,0.22,3.643e-07,125.7,-0.8,21.6,-6.8,-29.3,2.0,2.757751e-07
337,90.59,-0.04,0.22,3.704e-07,125.7,-0.8,23.1,-6.8,-27.9,1.5,2.7446639999999996e-07
338,90.49,-0.04,0.22,3.767e-07,125.8,-0.8,24.3,-6.8,-27.3,1.4,2.780046e-07
339,90.39,-0.04,0.22,3.83e-07,125.8,-0.7,24.9,-6.9,-26.3,1.1,2.8763299999999997e-07
340,90.29,-0.04,0.22,3.895e-07,125.9,-0.7,25.3,-6.9,-26.6,0.8,3.01473e-07
341,90.19,-0.04,0.22,3.961e-07,126.0,-0.7,23.6,-6.9,-29.3,0.6,3.046009e-07
342,90.09,-0.04,0.22,4.027e-07,126.0,-0.7,23.6,-7.0,-29.8,0.1,3.1813300000000003e-07
343,89.99,-0.04,0.22,4.095e-07,126.1,-0.6,19.4,-7.0,-30.9,-0.5,3.12858e-07
344,89.89,-0.04,0.22,4.164e-07,126.1,-0.6,13.7,-7.0,-30.9,-0.6,3.152148e-07
345,89.79,-0.04,0.22,4.235e-07,126.2,-0.6,16.3,-7.1,-32.2,-1.4,2.977205e-07
346,89.69,-0.04,0.22,4.306e-07,126.3,-0.5,16.4,-7.1,-33.2,-1.6,3.0830959999999996e-07
347,89.59,-0.04,0.22,4.378e-07,126.3,-0.5,15.8,-7.1,-33.8,-1.5,3.121514e-07
348,89.49,-0.04,0.22,4.452e-07,126.4,-0.5,16.3,-7.1,-31.3,-1.2,3.374616e-07
349,89.39,-0.04,0.22,4.527e-07,126.4,-0.5,14.3,-7.2,-30.5,-0.7,3.6759240000000005e-07
350,89.29,-0.04,0.22,4.604e-07,126.5,-0.4,12.6,-7.2,-28.8,-0.6,3.7200320000000006e-07
351,89.19,-0.04,0.22,4.681e-07,126.5,-0.4,14.1,-7.2,-27.4,-0.5,4.2175810000000003e-07
352,89.09,-0.04,0.22,4.76e-07,126.6,-0.4,12.3,-7.3,-27.3,-0.7,4.1507199999999997e-07
353,88.99,-0.04,0.22,4.84e-07,126.7,-0.3,15.2,-7.3,-27.3,-0.7,4.2301600000000003e-07
354,88.89,-0.04,0.22,4.922e-07,126.7,-0.3,14.4,-7.3,-24.1,-0.6,4.227998e-07
355,88.79,-0.04,0.22,5.005e-07,126.8,-0.3,14.2,-7.4,-24.3,-0.6,3.858855e-07
356,88.69,-0.04,0.22,5.123e-07,126.9,-0.3,15.3,-7.4,-20.7,-0.6,3.5451159999999994e-07
357,88.59,-0.04,0.22,5.252e-07,126.9,-0.3,14.3,-7.4,-21.4,0.1,3.445312e-07
358,88.49,-0.04,0.22,5.385e-07,127.0,-0.3,10.9,-7.3,-20.8,0.8,3.721035e-07
359,88.39,-0.04,0.22,5.52e-07,127.1,-0.3,11.9,-7.3,-22.4,0.7,4.07376e-07
360,88.29,-0.04,0.22,5.66e-07,127.2,-0.3,12.0,-7.3,-20.4,0.4,4.1261399999999994e-07
361,88.19,-0.04,0.22,5.802e-07,127.3,-0.3,11.1,-7.3,-17.4,0.9,4.2528659999999997e-07
362,88.09,-0.04,0.22,5.949e-07,127.4,-0.3,11.6,-7.3,-17.8,0.6,4.616424e-07
363,87.99,-0.04,0.22,6.099e-07,127.5,-0.3,11.4,-7.3,-19.5,0.3,4.988981999999999e-07
364,87.89,-0.04,0.22,6.252e-07,127.6,-0.3,11.1,-7.3,-20.6,0.7,5.176656e-07
365,87.79,-0.04,0.22,6.41e-07,127.7,-0.3,11.3,-7.3,-20.3,1.0,5.20492e-07
366,87.69,-0.04,0.22,6.572e-07,127.7,-0.3,12.2,-7.3,-18.2,0.8,5.19188e-07
367,87.59,-0.04,0.22,6.737e-07,127.8,-0.3,11.7,-7.3,-19.3,0.3,5.443496000000001e-07
368,87.49,-0.04,0.22,6.907e-07,127.9,-0.3,11.7,-7.2,-19.9,0.5,5.691368e-07
369,87.39,-0.04,0.22,7.082e-07,128.0,-0.3,12.7,-7.2,-20.8,0.7,5.771829999999999e-07
370,87.29,-0.04,0.22,7.26e-07,128.1,-0.3,12.9,-7.2,-20.6,0.7,5.800740000000001e-07
371,87.19,-0.04,0.22,7.443e-07,128.2,-0.3,9.8,-7.2,-19.1,0.2,6.051159e-07
372,87.09,-0.04,0.22,7.631e-07,128.3,-0.3,9.4,-7.2,-21.2,0.4,6.219265e-07
373,86.99,-0.04,0.23,7.824e-07,128.4,-0.3,8.6,-7.2,-24.3,-0.0,6.76776e-07
374,86.89,-0.04,0.23,8.021e-07,128.4,-0.3,8.3,-7.2,-23.1,0.1,6.81785e-07
375,86.79,-0.04,0.23,8.223e-07,128.5,-0.3,5.9,-7.2,-21.8,0.1,6.833313e-07
376,86.69,-0.04,0.23,8.431e-07,128.6,-0.3,6.4,-7.2,-23.8,-0.5,7.343401e-07
377,86.59,-0.04,0.23,8.643e-07,128.7,-0.3,3.2,-7.2,-25.2,-0.6,7.7787e-07
378,86.49,-0.04,0.23,8.861e-07,128.8,-0.3,4.6,-7.2,-23.4,-0.5,7.877429e-07
379,86.39,-0.04,0.23,9.085e-07,128.9,-0.3,2.5,-7.1,-23.8,-0.8,7.858524999999999e-07
380,86.29,-0.04,0.23,9.314e-07,129.0,-0.3,7.4,-7.1,-21.2,-1.4,8.10318e-07
381,86.19,-0.04,0.23,9.549e-07,129.1,-0.3,8.8,-7.1,-20.2,-1.6,8.126198999999999e-07
382,86.09,-0.04,0.23,9.79e-07,129.2,-0.3,8.8,-7.1,-16.7,-1.4,7.841790000000001e-07
383,85.99,-0.04,0.23,1.004e-06,129.2,-0.3,9.7,-7.1,-17.8,-1.4,7.871360000000001e-07
384,85.89,-0.04,0.23,1.029e-06,129.3,-0.3,10.8,-7.1,-15.7,-1.0,8.304030000000001e-07
385,85.79,-0.04,0.23,1.055e-06,129.4,-0.3,12.5,-7.1,-14.6,-0.7,8.492750000000001e-07
386,85.69,-0.04,0.23,1.082e-06,129.5,-0.3,11.7,-7.1,-17.5,-0.6,8.67764e-07
387,85.59,-0.04,0.23,1.109e-06,129.6,-0.3,13.5,-7.1,-17.4,-1.1,9.30451e-07
388,85.49,-0.04,0.23,1.137e-06,129.7,-0.3,11.9,-7.1,-18.4,-1.1,9.76683e-07
389,85.39,-0.04,0.23,1.166e-06,129.8,-0.3,8.9,-7.0,-17.1,-0.6,1.0342419999999999e-06
390,85.29,-0.04,0.23,1.195e-06,129.9,-0.3,11.4,-7.0,-15.7,-0.2,9.93045e-07
391,85.19,-0.04,0.23,1.225e-06,130.0,-0.3,12.1,-7.0,-17.3,0.1,1.1074e-06
392,85.09,-0.04,0.23,1.256e-06,130.0,-0.3,12.8,-7.0,-13.3,0.3,1.191944e-06
393,84.99,-0.04,0.23,1.288e-06,130.1,-0.3,14.0,-7.0,-16.3,0.5,1.2454959999999999e-06
394,84.89,-0.04,0.23,1.32e-06,130.2,-0.3,11.7,-7.0,-17.9,0.5,1.31076e-06
395,84.79,-0.04,0.23,1.354e-06,130.3,-0.3,11.3,-7.0,-18.0,0.5,1.375664e-06
396,84.69,-0.04,0.23,1.388e-06,130.4,-0.3,11.5,-7.0,-19.7,0.9,1.47128e-06
397,84.59,-0.04,0.23,1.423e-06,130.5,-0.3,12.8,-7.0,-21.5,0.6,1.471382e-06
398,84.49,-0.04,0.23,1.459e-06,130.6,-0.3,13.0,-7.0,-20.7,0.7,1.5071469999999998e-06
399,84.39,-0.04,0.23,1.495e-06,130.7,-0.3,11.6,-7.0,-21.0,0.6,1.5637700000000002e-06
400,84.29,-0.04,0.23,1.533e-06,130.7,-0.3,10.3,-6.9,-19.6,1.0,1.5912540000000001e-06
401,84.19,-0.04,0.23,1.572e-06,130.8,-0.3,10.8,-6.9,-20.1,0.8,1.647456e-06
402,84.09,-0.04,0.23,1.612e-06,130.9,-0.3,10.9,-6.9,-17.5,1.0,1.707108e-06
403,83.99,-0.04,0.23,1.652e-06,131.0,-0.3,10.9,-6.9,-16.1,1.0,1.658608e-06
404,83.89,-0.04,0.23,1.694e-06,131.1,-0.3,11.1,-6.9,-14.6,1.1,1.7499019999999998e-06
405,83.79,-0.04,0.23,1.737e-06,131.2,-0.3,12.5,-6.9,-17.0,1.3,1.842957e-06
406,83.69,-0.04,0.23,1.76e-06,131.1,-0.0,12.7,-6.6,-16.2,0.8,1.88496e-06
407,83.59,-0.04,0.23,1.78e-06,130.9,0.4,12.0,-6.3,-14.6,1.0,1.86544e-06
408,83.49,-0.04,0.23,1.799e-06,130.8,0.8,14.7,-6.0,-15.2,1.3,1.8709600000000001e-06
409,83.39,-0.04,0.23,1.818e-06,130.6,1.1,17.0,-5.7,-15.4,1.2,1.887084e-06
410,83.29,-0.04,0.23,1.838e-06,130.5,1.5,16.4,-5.3,-15.1,0.9,1.918872e-06
411,83.19,-0.04,0.23,1.858e-06,130.3,1.9,16.2,-5.0,-15.6,0.5,1.96019e-06
412,83.09,-0.04,0.23,1.878e-06,130.2,2.3,15.7,-4.7,-16.2,0.2,2.03763e-06
413,82.99,-0.04,0.23,1.898e-06,130.0,2.7,14.2,-4.4,-17.0,0.3,2.023268e-06
414,82.89,-0.04,0.23,1.919e-06,129.9,3.1,16.0,-4.0,-16.9,0.4,1.968894e-06
415,82.79,-0.04,0.23,1.94e-06,129.7,3.5,15.5,-3.7,-15.5,0.3,1.91478e-06
416,82.69,-0.04,0.23,1.961e-06,129.6,3.8,14.7,-3.4,-13.3,0.5,1.90217e-06
417,82.59,-0.04,0.23,1.982e-06,129.4,4.2,13.4,-3.1,-10.5,0.2,1.970108e-06
418,82.49,-0.04,0.23,2.004e-06,129.3,4.6,13.9,-2.7,-11.7,-0.2,1.949892e-06
419,82.39,-0.04,0.23,2.025e-06,129.1,5.0,17.0,-2.4,-11.7,-0.2,1.966275e-06
420,82.29,-0.04,0.23,2.047e-06,129.0,5.4,16.3,-2.1,-11.1,0.0,1.950791e-06
421,82.19,-0.04,0.23,2.07e-06,128.8,5.8,15.0,-1.8,-10.3,-0.0,1.96857e-06
422,82.09,-0.04,0.23,2.092e-06,128.7,6.1,16.2,-1.4,-9.9,0.7,2.012504e-06
423,81.99,-0.04,0.23,2.115e-06,128.5,6.5,15.5,-1.1,-7.6,0.3,1.97118e-06
424,81.89,-0.04,0.23,2.138e-06,128.4,6.9,15.9,-0.8,-7.2,0.8,2.022548e-06
425,81.79,-0.04,0.23,2.161e-06,128.2,7.3,15.3,-0.5,-5.7,0.9,2.0140520000000003e-06
426,81.69,-0.04,0.23,2.185e-06,128.1,7.7,16.1,-0.1,-4.4,1.4,2.15004e-06
427,81.59,-0.04,0.23,2.208e-06,127.9,8.1,17.4,0.2,-4.6,1.2,2.177088e-06
428,81.49,-0.04,0.23,2.232e-06,127.8,8.4,17.6,0.5,-3.9,1.4,2.19852e-06
429,81.39,-0.04,0.23,2.256e-06,127.6,8.8,17.9,0.8,-6.0,1.8,2.251488e-06
430,81.29,-0.04,0.23,2.281e-06,127.5,9.2,19.2,1.2,-8.4,1.8,2.267314e-06
431,81.19,-0.04,0.23,2.306e-06,127.3,9.6,17.6,1.5,-7.3,1.7,2.303694e-06
432,81.09,-0.04,0.23,2.331e-06,127.2,10.0,20.1,1.8,-4.6,1.8,2.3892749999999997e-06
433,80.99,-0.04,0.23,2.356e-06,127.0,10.4,21.0,2.1,-4.0,1.5,2.356e-06
434,80.89,-0.04,0.23,2.382e-06,126.9,10.7,20.1,2.5,-1.3,1.1,2.420112e-06
435,80.79,-0.04,0.23,2.408e-06,126.7,11.1,18.5,2.8,-3.5,1.1,2.424856e-06
436,80.69,-0.04,0.23,2.434e-06,126.6,11.5,18.8,3.1,-2.4,1.0,2.558134e-06
437,80.59,-0.04,0.23,2.46e-06,126.4,11.9,21.8,3.4,-2.6,1.5,2.61006e-06
438,80.49,-0.04,0.23,2.487e-06,126.3,12.3,22.7,3.8,-0.6,1.3,2.598915e-06
439,80.39,-0.04,0.23,2.514e-06,126.1,12.7,24.4,4.1,-3.1,1.1,2.649756e-06
440,80.29,-0.04,0.23,2.542e-06,126.0,13.0,27.4,4.4,-2.4,1.0,2.69452e-06
441,80.19,-0.04,0.23,2.569e-06,125.8,13.4,23.5,4.7,-0.3,0.7,2.7102949999999998e-06
442,80.09,-0.04,0.23,2.597e-06,125.7,13.8,22.7,5.1,-1.9,1.0,2.75282e-06
443,79.99,-0.04,0.23,2.626e-06,125.5,14.2,21.8,5.4,-0.8,1.1,2.70478e-06
444,79.89,-0.04,0.23,2.654e-06,125.4,14.6,22.3,5.7,1.3,0.8,2.83978e-06
445,79.79,-0.04,0.23,2.683e-06,125.2,15.0,22.1,6.0,2.5,0.4,2.886908e-06
446,79.69,-0.04,0.23,2.712e-06,125.1,15.3,23.7,6.4,3.0,0.4,2.9615040000000005e-06
447,79.59,-0.04,0.23,2.742e-06,124.9,15.7,22.8,6.7,3.3,0.3,2.9339400000000002e-06
448,79.49,-0.04,0.23,2.772e-06,124.8,16.1,23.7,7.0,4.7,0.4,2.988216e-06
449,79.39,-0.04,0.23,2.802e-06,124.6,16.5,22.9,7.3,4.4,0.2,3.0401699999999997e-06
450,79.29,-0.04,0.23,2.833e-06,124.5,16.9,23.1,7.7,7.5,0.3,3.0568069999999997e-06
451,79.19,-0.04,0.23,2.864e-06,124.3,17.3,23.5,8.0,4.6,0.3,3.087392e-06
452,79.09,-0.04,0.23,2.895e-06,124.2,17.7,19.8,8.3,5.6,0.5,2.9905349999999995e-06
453,78.99,-0.04,0.23,2.926e-06,124.0,18.0,20.1,8.6,4.0,0.6,2.972816e-06
454,78.89,-0.04,0.23,2.958e-06,123.9,18.4,21.4,9.0,5.5,-0.2,3.0851939999999995e-06
455,78.79,-0.04,0.23,2.991e-06,123.7,18.8,21.5,9.3,5.8,-0.5,3.104658e-06
456,78.69,-0.04,0.23,3.023e-06,123.6,19.2,23.1,9.6,5.6,-0.2,3.146943e-06
457,78.59,-0.04,0.23,3.056e-06,123.4,19.6,23.5,9.9,4.3,-0.0,3.172128e-06
458,78.49,-0.04,0.23,3.09e-06,123.3,20.0,23.6,10.3,3.8,-0.7,3.1857899999999998e-06
459,78.39,-0.04,0.23,3.123e-06,123.1,20.3,22.9,10.6,3.9,-1.0,3.31038e-06
460,78.29,-0.04,0.23,3.158e-06,123.0,20.7,24.4,10.9,4.1,-0.7,3.3159000000000003e-06
461,78.19,-0.04,0.23,3.192e-06,122.9,21.1,27.7,11.2,6.5,-0.9,3.437784e-06
462,78.09,-0.04,0.23,3.227e-06,122.7,21.5,26.5,11.6,7.5,-0.9,3.572289e-06
463,77.99,-0.04,0.23,3.262e-06,122.6,21.9,27.5,11.9,9.3,-0.6,3.617558e-06
464,77.89,-0.04,0.24,3.298e-06,122.4,22.3,27.0,12.2,12.4,-0.8,3.604714e-06
465,77.79,-0.04,0.24,3.334e-06,122.3,22.6,25.8,12.5,11.5,-0.4,3.58405e-06
466,77.69,-0.04,0.24,3.37e-06,122.1,23.0,25.8,12.9,9.4,-0.1,3.5283899999999997e-06
467,77.59,-0.04,0.24,3.407e-06,122.0,23.4,26.6,13.2,9.4,-0.1,3.567129e-06
468,77.49,-0.04,0.24,3.445e-06,121.8,23.8,26.6,13.5,9.4,0.1,3.6792600000000002e-06
469,77.39,-0.04,0.24,3.482e-06,121.7,24.2,25.4,13.8,11.2,0.1,3.6665459999999995e-06
470,77.29,-0.04,0.24,3.52e-06,121.5,24.6,27.7,14.2,12.3,0.4,3.7241600000000004e-06
471,77.19,-0.04,0.24,3.559e-06,121.4,24.9,29.4,14.5,12.9,0.3,3.747627e-06
472,77.09,-0.04,0.24,3.598e-06,121.2,25.3,31.4,14.8,14.0,0.6,3.7635080000000003e-06
473,76.99,-0.04,0.24,3.637e-06,121.1,25.7,31.3,15.1,14.9,0.9,3.81885e-06
474,76.89,-0.04,0.24,3.677e-06,120.9,26.1,31.8,15.5,13.4,1.0,3.886589e-06
475,76.79,-0.04,0.24,3.717e-06,120.8,26.5,31.0,15.8,14.1,0.9,3.821076e-06
476,76.69,-0.04,0.24,3.758e-06,120.6,26.9,31.5,16.1,12.3,0.7,3.836918e-06
477,76.59,-0.04,0.24,3.799e-06,120.5,27.2,34.0,16.4,8.7,1.1,3.947161e-06
478,76.49,-0.04,0.24,3.841e-06,120.3,27.6,33.3,16.8,10.7,0.7,3.894774e-06
479,76.39,-0.04,0.24,3.883e-06,120.2,28.0,31.7,17.1,10.0,0.5,3.96066e-06
480,76.29,-0.04,0.24,3.926e-06,120.0,28.4,30.1,17.4,9.2,0.9,4.192968e-06
481,76.19,-0.04,0.24,3.969e-06,119.9,28.8,29.5,17.7,11.8,0.8,4.199202e-06
