,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,101.4,-0.97,0.5,7.247e-08,118.2,-3.7,-13.3,1.0,-8.1,-2.9,6.23242e-08
244,101.3,-0.97,0.5,7.355e-08,118.3,-3.7,-13.9,0.9,-8.7,-3.0,6.347364999999999e-08
245,101.2,-0.97,0.5,7.464e-08,118.4,-3.6,-9.6,0.8,-8.9,-2.9,6.538464e-08
246,101.1,-0.97,0.5,7.574e-08,118.5,-3.6,-11.0,0.8,-11.7,-2.4,6.551510000000001e-08
247,101.0,-0.97,0.5,7.687e-08,118.6,-3.6,-9.9,0.7,-10.5,-2.4,6.787621e-08
248,100.9,-0.97,0.5,7.801e-08,118.7,-3.6,-10.0,0.6,-12.9,-2.0,6.896083999999999e-08
249,100.8,-0.97,0.5,7.916e-08,118.8,-3.6,-10.8,0.5,-12.5,-2.0,7.029408e-08
250,100.7,-0.97,0.5,8.034e-08,118.9,-3.6,-10.0,0.4,-11.2,-2.7,6.700356e-08
251,100.6,-0.97,0.5,8.153e-08,119.0,-3.5,-9.4,0.3,-10.0,-2.8,6.60393e-08
252,100.5,-0.97,0.5,8.274e-08,119.1,-3.5,-8.2,0.2,-9.0,-3.1,6.677118e-08
253,100.4,-0.97,0.5,8.397e-08,119.1,-3.5,-9.5,0.1,-9.9,-3.3,6.339735000000001e-08
254,100.3,-0.97,0.5,8.521e-08,119.2,-3.5,-13.0,0.0,-10.3,-3.1,6.876447e-08
255,100.2,-0.97,0.5,8.648e-08,119.3,-3.5,-14.6,-0.1,-10.5,-2.9,7.376744e-08
256,100.1,-0.97,0.5,8.776e-08,119.4,-3.5,-16.7,-0.2,-11.7,-3.1,7.196319999999999e-08
257,100.0,-0.97,0.5,8.906e-08,119.5,-3.5,-15.5,-0.3,-14.3,-3.1,7.472134e-08
258,99.9,-0.97,0.5,9.038e-08,119.6,-3.4,-16.2,-0.4,-16.3,-3.0,7.908250000000001e-08
259,99.8,-0.97,0.5,9.172e-08,119.7,-3.4,-18.2,-0.4,-13.5,-2.6,8.465756000000001e-08
260,99.7,-0.97,0.5,9.309e-08,119.8,-3.4,-18.0,-0.5,-14.3,-2.8,8.340864e-08
261,99.6,-0.97,0.5,9.447e-08,119.9,-3.4,-18.9,-0.6,-14.7,-2.1,8.483406e-08
262,99.5,-0.97,0.5,9.587e-08,120.0,-3.4,-18.7,-0.7,-16.9,-2.5,8.906323000000001e-08
263,99.4,-0.97,0.5,9.729e-08,120.1,-3.4,-19.0,-0.8,-16.3,-1.7,8.746371e-08
264,99.3,-0.97,0.5,9.874e-08,120.2,-3.3,-20.4,-0.9,-17.1,-1.9,9.08408e-08
265,99.2,-0.97,0.5,1.002e-07,120.2,-3.3,-22.7,-1.0,-16.3,-2.1,8.73744e-08
266,99.1,-0.97,0.5,1.017e-07,120.3,-3.3,-21.0,-1.1,-12.5,-2.3,8.4411e-08
267,99.0,-0.97,0.5,1.032e-07,120.4,-3.3,-17.4,-1.2,-13.5,-1.9,8.400479999999999e-08
268,98.9,-0.97,0.5,1.047e-07,120.5,-3.3,-16.2,-1.3,-13.2,-1.4,9.265950000000001e-08
269,98.8,-0.97,0.5,1.063e-07,120.6,-3.3,-16.1,-1.4,-13.8,-1.3,9.09928e-08
270,98.7,-0.97,0.5,1.078e-07,120.7,-3.2,-15.6,-1.4,-11.7,-0.5,9.033639999999999e-08
271,98.6,-0.97,0.5,1.094e-07,120.8,-3.2,-17.0,-1.5,-12.7,-0.2,8.54414e-08
272,98.5,-0.97,0.5,1.109e-07,120.8,-3.2,-17.3,-1.6,-11.3,-0.2,9.01617e-08
273,98.4,-0.97,0.5,1.125e-07,120.9,-3.1,-18.7,-1.7,-11.5,-0.4,9.09e-08
274,98.3,-0.97,0.5,1.141e-07,121.0,-3.1,-17.5,-1.7,-12.0,-0.5,9.276329999999998e-08
275,98.2,-0.97,0.5,1.158e-07,121.0,-3.1,-15.7,-1.8,-12.7,-0.4,9.51876e-08
276,98.1,-0.97,0.5,1.174e-07,121.1,-3.0,-15.3,-1.9,-13.0,-0.8,9.215900000000001e-08
277,98.0,-0.97,0.5,1.191e-07,121.2,-3.0,-13.7,-1.9,-12.0,-0.4,9.43272e-08
278,97.9,-0.97,0.5,1.208e-07,121.3,-3.0,-15.3,-2.0,-9.9,-0.5,9.55528e-08
279,97.8,-0.97,0.5,1.226e-07,121.3,-2.9,-13.1,-2.1,-11.0,-0.8,1.027388e-07
280,97.7,-0.97,0.5,1.243e-07,121.4,-2.9,-12.6,-2.1,-7.3,-1.3,1.01926e-07
281,97.6,-0.97,0.5,1.261e-07,121.5,-2.9,-13.5,-2.2,-7.8,-1.1,1.0605009999999999e-07
282,97.5,-0.97,0.5,1.279e-07,121.5,-2.8,-13.9,-2.3,-9.9,-0.5,1.106335e-07
283,97.4,-0.97,0.51,1.298e-07,121.6,-2.8,-15.8,-2.3,-12.4,-0.5,1.159114e-07
284,97.3,-0.97,0.51,1.316e-07,121.7,-2.8,-17.7,-2.4,-13.7,-1.1,1.13176e-07
285,97.2,-0.97,0.51,1.335e-07,121.8,-2.7,-14.2,-2.5,-13.6,-0.7,1.1214e-07
286,97.1,-0.97,0.51,1.354e-07,121.8,-2.7,-14.9,-2.6,-13.8,-0.4,1.2307860000000002e-07
287,97.0,-0.97,0.51,1.374e-07,121.9,-2.7,-16.6,-2.6,-16.6,-0.7,1.2228600000000001e-07
288,96.9,-0.97,0.51,1.393e-07,122.0,-2.6,-15.7,-2.7,-16.2,-0.5,1.3135990000000001e-07
289,96.8,-0.97,0.51,1.413e-07,122.1,-2.6,-11.4,-2.8,-14.7,-0.6,1.404522e-07
290,96.7,-0.97,0.51,1.434e-07,122.1,-2.6,-9.9,-2.8,-15.2,-0.6,1.421094e-07
291,96.6,-0.97,0.51,1.454e-07,122.2,-2.5,-9.0,-2.9,-13.3,-0.2,1.41765e-07
292,96.5,-0.97,0.51,1.475e-07,122.3,-2.5,-8.6,-3.0,-15.9,-0.6,1.4145249999999998e-07
293,96.4,-0.97,0.51,1.496e-07,122.3,-2.5,-7.9,-3.0,-16.9,-1.6,1.4630879999999998e-07
294,96.3,-0.97,0.51,1.518e-07,122.4,-2.4,-7.2,-3.1,-14.4,-1.5,1.461834e-07
295,96.2,-0.97,0.51,1.54e-07,122.5,-2.4,-7.6,-3.2,-17.6,-1.6,1.47994e-07
296,96.1,-0.97,0.51,1.562e-07,122.6,-2.4,-6.5,-3.3,-16.9,-1.9,1.610422e-07
297,96.0,-0.97,0.51,1.584e-07,122.6,-2.3,-7.5,-3.3,-17.8,-2.1,1.511136e-07
298,95.9,-0.97,0.51,1.607e-07,122.7,-2.3,-8.5,-3.4,-16.1,-1.5,1.531471e-07
299,95.8,-0.97,0.51,1.63e-07,122.8,-2.3,-11.4,-3.5,-15.8,-1.6,1.5566499999999998e-07
300,95.7,-0.97,0.51,1.653e-07,122.8,-2.2,-11.2,-3.5,-17.9,-1.6,1.505883e-07
301,95.6,-0.97,0.51,1.677e-07,122.9,-2.2,-9.9,-3.6,-20.2,-1.4,1.541163e-07
302,95.5,-0.97,0.51,1.701e-07,123.0,-2.2,-8.8,-3.7,-19.9,-1.7,1.6159499999999999e-07
303,95.4,-0.97,0.51,1.725e-07,123.1,-2.1,-10.6,-3.7,-18.0,-1.4,1.602525e-07
304,95.3,-0.97,0.51,1.75e-07,123.1,-2.1,-6.1,-3.8,-20.3,-1.2,1.736e-07
305,95.2,-0.97,0.51,1.775e-07,123.2,-2.1,-6.3,-3.9,-22.2,-1.3,1.6685e-07
306,95.1,-0.97,0.51,1.801e-07,123.3,-2.0,-7.1,-4.0,-23.2,-1.4,1.6893379999999999e-07
307,95.0,-0.97,0.51,1.827e-07,123.3,-2.0,-7.6,-4.0,-22.3,-1.0,1.7959409999999998e-07
308,94.9,-0.97,0.51,1.853e-07,123.4,-2.0,-5.1,-4.1,-27.4,-1.0,1.808528e-07
309,94.8,-0.97,0.51,1.88e-07,123.5,-1.9,-7.0,-4.2,-29.1,-0.7,1.89504e-07
310,94.7,-0.97,0.51,1.907e-07,123.6,-1.9,-2.6,-4.2,-28.1,-1.4,1.901279e-07
311,94.6,-0.97,0.51,1.934e-07,123.6,-1.9,-1.8,-4.3,-25.6,-0.9,1.920462e-07
312,94.5,-0.97,0.51,1.962e-07,123.7,-1.8,-0.2,-4.4,-26.9,-1.0,2.028708e-07
313,94.4,-0.97,0.51,1.99e-07,123.8,-1.8,-4.0,-4.4,-28.2,-0.6,2.1193499999999997e-07
314,94.3,-0.97,0.51,2.018e-07,123.9,-1.8,-5.1,-4.5,-27.4,-0.7,2.225854e-07
315,94.2,-0.97,0.51,2.047e-07,123.9,-1.7,-5.6,-4.6,-27.6,-0.9,2.319251e-07
316,94.1,-0.97,0.51,2.077e-07,124.0,-1.7,-7.9,-4.7,-24.6,-0.1,2.3075469999999997e-07
317,94.0,-0.97,0.51,2.107e-07,124.1,-1.7,-6.7,-4.7,-21.5,-0.0,2.3134860000000002e-07
318,93.9,-0.97,0.51,2.137e-07,124.1,-1.6,-7.2,-4.8,-23.3,-0.5,2.3442889999999997e-07
319,93.8,-0.97,0.51,2.168e-07,124.2,-1.6,-4.0,-4.9,-24.5,-0.4,2.4498399999999997e-07
320,93.7,-0.97,0.51,2.202e-07,124.3,-1.6,-2.8,-4.9,-24.5,-0.5,2.5014719999999995e-07
321,93.6,-0.97,0.51,2.239e-07,124.3,-1.6,-3.7,-4.9,-24.3,-0.6,2.4920070000000003e-07
322,93.5,-0.97,0.51,2.276e-07,124.4,-1.5,-3.4,-5.0,-24.5,-0.6,2.471736e-07
323,93.4,-0.97,0.51,2.314e-07,124.4,-1.5,-3.1,-5.0,-24.6,-1.0,2.51069e-07
324,93.3,-0.97,0.51,2.353e-07,124.5,-1.5,-1.6,-5.0,-24.2,-0.9,2.4965329999999997e-07
325,93.2,-0.97,0.51,2.392e-07,124.6,-1.5,-0.9,-5.1,-25.5,-0.7,2.4781120000000006e-07
326,93.1,-0.97,0.51,2.432e-07,124.6,-1.4,-0.2,-5.1,-26.4,-1.0,2.587648e-07
327,93.0,-0.97,0.51,2.473e-07,124.7,-1.4,-3.3,-5.1,-22.0,-1.4,2.507622e-07
328,92.9,-0.97,0.51,2.514e-07,124.7,-1.4,-5.8,-5.2,-22.6,-2.0,2.5290839999999997e-07
329,92.8,-0.97,0.51,2.556e-07,124.8,-1.3,-5.2,-5.2,-21.5,-2.6,2.596896e-07
330,92.7,-0.97,0.51,2.599e-07,124.9,-1.3,-2.9,-5.2,-20.3,-2.9,2.697762e-07
331,92.6,-0.97,0.51,2.642e-07,124.9,-1.3,-4.4,-5.2,-17.6,-4.0,2.657852e-07
332,92.5,-0.97,0.51,2.687e-07,125.0,-1.3,-2.7,-5.3,-18.2,-3.9,2.60639e-07
333,92.4,-0.97,0.51,2.731e-07,125.0,-1.2,-2.8,-5.3,-16.9,-4.2,2.706421e-07
334,92.3,-0.97,0.51,2.777e-07,125.1,-1.2,-1.5,-5.3,-17.3,-4.2,2.660366e-07
335,92.2,-0.97,0.51,2.824e-07,125.1,-1.2,2.2,-5.4,-17.0,-3.9,2.730808e-07
336,92.1,-0.97,0.51,2.871e-07,125.2,-1.2,2.5,-5.4,-16.9,-4.0,2.744676e-07
337,92.0,-0.97,0.51,2.919e-07,125.3,-1.1,3.0,-5.4,-14.6,-3.5,2.787645e-07
338,91.9,-0.97,0.51,2.967e-07,125.3,-1.1,0.3,-5.5,-13.5,-3.7,2.860188e-07
339,91.8,-0.97,0.51,3.017e-07,125.4,-1.1,1.1,-5.5,-14.7,-3.5,2.938558e-07
340,91.7,-0.97,0.51,3.067e-07,125.4,-1.0,5.8,-5.5,-12.2,-3.5,2.9504540000000003e-07
341,91.6,-0.97,0.51,3.119e-07,125.5,-1.0,6.3,-5.5,-12.7,-3.3,3.0191919999999995e-07
342,91.5,-0.97,0.51,3.171e-07,125.5,-1.0,6.0,-5.6,-11.5,-3.4,2.923662e-07
343,91.4,-0.97,0.51,3.224e-07,125.6,-1.0,5.3,-5.6,-10.3,-3.4,3.0434559999999997e-07
344,91.3,-0.97,0.51,3.278e-07,125.7,-0.9,4.3,-5.6,-11.4,-3.1,3.110822e-07
345,91.2,-0.97,0.51,3.332e-07,125.7,-0.9,5.7,-5.7,-9.5,-2.9,3.202052e-07
346,91.1,-0.97,0.51,3.388e-07,125.8,-0.9,3.6,-5.7,-8.1,-3.0,3.279584e-07
347,91.0,-0.97,0.51,3.445e-07,125.8,-0.9,4.8,-5.7,-9.8,-2.9,3.145285e-07
348,90.9,-0.97,0.51,3.502e-07,125.9,-0.8,1.1,-5.8,-10.8,-3.1,3.225342e-07
349,90.8,-0.97,0.51,3.561e-07,125.9,-0.8,0.1,-5.8,-15.1,-3.3,3.461292e-07
350,90.7,-0.97,0.51,3.62e-07,126.0,-0.8,1.4,-5.8,-15.4,-3.1,3.37384e-07
351,90.6,-0.97,0.51,3.681e-07,126.1,-0.7,2.3,-5.8,-14.7,-2.8,3.452778e-07
352,90.5,-0.97,0.51,3.742e-07,126.1,-0.7,1.2,-5.9,-13.6,-2.7,3.637224e-07
353,90.4,-0.97,0.51,3.805e-07,126.2,-0.7,1.9,-5.9,-13.3,-2.4,3.9305649999999996e-07
354,90.3,-0.97,0.51,3.869e-07,126.2,-0.7,3.3,-5.9,-15.1,-2.1,3.9618560000000003e-07
355,90.2,-0.97,0.51,3.933e-07,126.3,-0.6,4.7,-6.0,-15.0,-2.4,4.0195260000000003e-07
356,90.1,-0.97,0.51,3.999e-07,126.4,-0.6,6.4,-6.0,-14.2,-1.9,4.0589849999999996e-07
357,90.0,-0.97,0.51,4.066e-07,126.4,-0.6,9.2,-6.0,-14.5,-2.3,4.053802e-07
358,89.9,-0.97,0.51,4.134e-07,126.5,-0.6,7.8,-6.1,-11.1,-1.8,4.067856e-07
359,89.8,-0.97,0.51,4.203e-07,126.5,-0.5,5.2,-6.1,-10.9,-1.5,3.997053e-07
360,89.7,-0.97,0.51,4.273e-07,126.6,-0.5,5.5,-6.1,-8.8,-2.0,4.2131780000000003e-07
361,89.6,-0.97,0.51,4.345e-07,126.6,-0.5,9.7,-6.1,-9.5,-1.8,4.345e-07
362,89.5,-0.97,0.51,4.417e-07,126.7,-0.4,6.1,-6.2,-8.7,-1.5,4.4479189999999996e-07
363,89.4,-0.97,0.51,4.491e-07,126.8,-0.4,6.5,-6.2,-10.2,-1.3,4.558365e-07
364,89.3,-0.97,0.51,4.566e-07,126.8,-0.4,4.7,-6.2,-12.7,-1.1,4.675584e-07
365,89.2,-0.97,0.51,4.642e-07,126.9,-0.4,9.2,-6.3,-12.6,-1.0,4.753408e-07
366,89.1,-0.97,0.51,4.72e-07,126.9,-0.3,6.5,-6.3,-10.4,-1.4,4.6114399999999996e-07
367,89.0,-0.97,0.51,4.799e-07,127.0,-0.3,9.1,-6.3,-7.7,-1.3,4.669426999999999e-07
368,88.9,-0.97,0.51,4.879e-07,127.0,-0.3,9.9,-6.4,-9.3,-0.6,4.693598e-07
369,88.8,-0.97,0.51,4.961e-07,127.1,-0.3,8.6,-6.4,-9.3,-0.7,4.5194710000000004e-07
370,88.7,-0.97,0.51,5.073e-07,127.2,-0.2,7.8,-6.4,-10.0,-1.2,4.646868e-07
371,88.6,-0.97,0.51,5.202e-07,127.3,-0.2,8.0,-6.4,-8.2,-1.4,4.822254e-07
372,88.5,-0.97,0.51,5.334e-07,127.4,-0.2,7.4,-6.4,-5.0,-2.0,5.0673e-07
373,88.4,-0.97,0.51,5.469e-07,127.5,-0.3,6.3,-6.4,-4.0,-2.5,5.135391e-07
374,88.3,-0.97,0.52,5.607e-07,127.5,-0.3,5.6,-6.4,-0.4,-2.8,5.018265e-07
375,88.2,-0.97,0.52,5.749e-07,127.6,-0.3,7.7,-6.4,-1.0,-3.0,5.208594e-07
376,88.1,-0.97,0.52,5.895e-07,127.7,-0.3,10.4,-6.3,-3.0,-3.2,5.063805e-07
377,88.0,-0.97,0.52,6.044e-07,127.8,-0.3,8.4,-6.3,-4.2,-2.6,5.264324e-07
378,87.9,-0.97,0.52,6.198e-07,127.9,-0.3,10.9,-6.3,-4.2,-2.6,5.348874e-07
379,87.8,-0.97,0.52,6.355e-07,128.0,-0.3,9.2,-6.3,-1.4,-3.2,5.42717e-07
380,87.7,-0.97,0.52,6.516e-07,128.1,-0.3,10.7,-6.3,-2.2,-3.1,5.369184e-07
381,87.6,-0.97,0.52,6.681e-07,128.2,-0.3,10.3,-6.3,-2.1,-3.7,5.531867999999999e-07
382,87.5,-0.97,0.52,6.85e-07,128.2,-0.3,6.0,-6.3,-3.8,-3.8,5.7403e-07
383,87.4,-0.97,0.52,7.024e-07,128.3,-0.3,3.7,-6.3,-2.7,-4.0,5.914208e-07
384,87.3,-0.97,0.52,7.202e-07,128.4,-0.3,2.7,-6.3,-2.7,-4.6,5.86963e-07
385,87.2,-0.97,0.52,7.385e-07,128.5,-0.3,2.1,-6.3,-4.2,-4.4,6.314175e-07
386,87.1,-0.97,0.52,7.572e-07,128.6,-0.3,1.4,-6.3,-2.3,-3.7,6.51192e-07
387,87.0,-0.97,0.52,7.764e-07,128.7,-0.3,2.2,-6.3,-1.5,-3.7,6.614928e-07
388,86.9,-0.97,0.52,7.961e-07,128.8,-0.3,0.7,-6.3,-4.7,-3.1,6.862382e-07
389,86.8,-0.97,0.52,8.162e-07,128.9,-0.3,1.1,-6.3,-4.4,-3.4,7.198884e-07
390,86.7,-0.97,0.52,8.369e-07,129.0,-0.3,3.3,-6.2,-4.6,-3.6,7.289399e-07
391,86.6,-0.97,0.52,8.581e-07,129.0,-0.3,2.0,-6.2,-3.8,-3.6,7.045000999999999e-07
392,86.5,-0.97,0.52,8.799e-07,129.1,-0.3,3.0,-6.2,-4.5,-3.1,7.382361e-07
393,86.4,-0.97,0.52,9.022e-07,129.2,-0.3,2.5,-6.2,-5.1,-3.5,7.6687e-07
394,86.3,-0.97,0.52,9.251e-07,129.3,-0.3,3.5,-6.2,-3.0,-3.3,8.279645e-07
395,86.2,-0.97,0.52,9.485e-07,129.4,-0.3,3.4,-6.2,-1.9,-3.5,8.08122e-07
396,86.1,-0.97,0.52,9.726e-07,129.5,-0.3,1.7,-6.2,-0.1,-3.4,8.208743999999999e-07
397,86.0,-0.97,0.52,9.973e-07,129.6,-0.3,1.8,-6.2,-1.1,-3.6,8.606698999999999e-07
398,85.9,-0.97,0.52,1.023e-06,129.7,-0.3,2.6,-6.2,-0.9,-3.4,8.98194e-07
399,85.8,-0.97,0.52,1.048e-06,129.8,-0.3,5.3,-6.2,-3.1,-3.6,9.02328e-07
400,85.7,-0.97,0.52,1.075e-06,129.8,-0.3,4.8,-6.2,-4.4,-3.4,9.191250000000001e-07
401,85.6,-0.97,0.52,1.102e-06,129.9,-0.3,4.7,-6.2,-5.0,-2.8,9.433119999999999e-07
402,85.5,-0.97,0.52,1.13e-06,130.0,-0.3,5.6,-6.2,-7.0,-2.7,8.9157e-07
403,85.4,-0.97,0.52,1.159e-06,130.1,-0.3,7.0,-6.1,-6.9,-2.7,9.75878e-07
404,85.3,-0.97,0.52,1.188e-06,130.2,-0.3,6.7,-6.1,-7.7,-2.9,9.78912e-07
405,85.2,-0.97,0.52,1.218e-06,130.3,-0.3,6.5,-6.1,-9.7,-2.8,1.038954e-06
406,85.1,-0.97,0.52,1.249e-06,130.4,-0.3,4.3,-6.1,-8.7,-2.4,1.097871e-06
407,85.0,-0.97,0.52,1.281e-06,130.5,-0.3,2.9,-6.1,-7.8,-2.1,1.1003790000000001e-06
408,84.9,-0.97,0.52,1.314e-06,130.6,-0.3,1.8,-6.1,-9.7,-2.0,1.114272e-06
409,84.8,-0.97,0.52,1.347e-06,130.6,-0.3,0.1,-6.1,-10.0,-1.6,1.15842e-06
410,84.7,-0.97,0.52,1.381e-06,130.7,-0.3,-1.3,-6.1,-10.2,-1.5,1.195946e-06
411,84.6,-0.97,0.52,1.416e-06,130.8,-0.3,-1.4,-6.1,-11.0,-1.5,1.247496e-06
412,84.5,-0.97,0.52,1.452e-06,130.9,-0.3,0.7,-6.1,-9.2,-1.9,1.3126080000000002e-06
413,84.4,-0.97,0.52,1.489e-06,131.0,-0.3,-2.4,-6.1,-9.9,-2.2,1.3922150000000002e-06
414,84.3,-0.97,0.52,1.527e-06,131.1,-0.3,-0.9,-6.1,-7.5,-1.9,1.409421e-06
415,84.2,-0.97,0.52,1.565e-06,131.2,-0.3,0.4,-6.1,-6.3,-2.2,1.3897200000000001e-06
416,84.1,-0.97,0.52,1.605e-06,131.3,-0.3,1.9,-6.0,-8.6,-2.3,1.4380800000000001e-06
417,84.0,-0.97,0.52,1.646e-06,131.4,-0.3,-0.2,-6.0,-10.0,-2.0,1.479754e-06
418,83.9,-0.97,0.52,1.687e-06,131.4,-0.3,-1.9,-6.0,-8.5,-2.1,1.477812e-06
419,83.8,-0.97,0.52,1.73e-06,131.5,-0.3,-1.7,-6.0,-11.4,-2.2,1.50683e-06
420,83.7,-0.97,0.52,1.757e-06,131.5,-0.1,-0.1,-5.8,-13.2,-2.3,1.484665e-06
421,83.6,-0.97,0.52,1.776e-06,131.3,0.4,0.4,-5.5,-13.5,-2.0,1.4261280000000001e-06
422,83.5,-0.97,0.52,1.795e-06,131.2,0.8,-1.0,-5.3,-10.2,-1.6,1.50062e-06
423,83.4,-0.97,0.52,1.815e-06,131.0,1.2,-3.3,-5.0,-9.9,-1.1,1.49919e-06
424,83.3,-0.97,0.52,1.834e-06,130.9,1.6,-0.6,-4.7,-9.6,-1.8,1.4121799999999999e-06
425,83.2,-0.97,0.52,1.854e-06,130.7,2.0,-0.3,-4.4,-9.3,-1.6,1.423872e-06
426,83.1,-0.97,0.52,1.874e-06,130.6,2.4,1.7,-4.1,-10.0,-1.3,1.48046e-06
427,83.0,-0.97,0.52,1.895e-06,130.4,2.8,1.9,-3.8,-7.1,-1.0,1.58043e-06
428,82.9,-0.97,0.52,1.915e-06,130.3,3.3,3.6,-3.6,-6.2,-1.2,1.660305e-06
429,82.8,-0.97,0.52,1.936e-06,130.1,3.7,5.5,-3.3,-6.9,-1.5,1.717232e-06
430,82.7,-0.97,0.52,1.957e-06,130.0,4.1,7.1,-3.0,-7.1,-1.8,1.7573860000000001e-06
431,82.6,-0.97,0.52,1.978e-06,129.8,4.5,9.1,-2.7,-5.9,-1.8,1.794046e-06
432,82.5,-0.97,0.52,2e-06,129.7,4.9,10.3,-2.4,-6.6,-1.7,1.7079999999999998e-06
433,82.4,-0.97,0.52,2.022e-06,129.5,5.3,13.0,-2.1,-4.3,-1.2,1.6823039999999999e-06
434,82.3,-0.97,0.52,2.044e-06,129.4,5.7,15.0,-1.9,-6.3,-1.0,1.7190039999999999e-06
435,82.2,-0.97,0.52,2.066e-06,129.2,6.2,14.6,-1.6,-8.4,-1.1,1.7416380000000002e-06
436,82.1,-0.97,0.52,2.088e-06,129.1,6.6,13.1,-1.3,-6.7,-1.4,1.756008e-06
437,82.0,-0.97,0.52,2.111e-06,128.9,7.0,12.0,-1.0,-5.9,-1.6,1.785906e-06
438,81.9,-0.97,0.52,2.134e-06,128.8,7.4,15.0,-0.7,-5.0,-1.1,1.933404e-06
439,81.8,-0.97,0.52,2.157e-06,128.6,7.8,16.9,-0.4,-4.6,-1.1,1.973655e-06
440,81.7,-0.97,0.52,2.181e-06,128.5,8.2,15.1,-0.2,-2.9,-0.5,1.956357e-06
441,81.6,-0.97,0.52,2.204e-06,128.3,8.6,16.2,0.1,-2.2,-0.4,2.00564e-06
442,81.5,-0.97,0.52,2.228e-06,128.2,9.1,16.8,0.4,-3.7,-0.5,2.103232e-06
443,81.4,-0.97,0.52,2.253e-06,128.0,9.5,16.6,0.7,-4.3,-0.5,2.086278e-06
444,81.3,-0.97,0.52,2.277e-06,127.9,9.9,19.8,1.0,-3.5,0.0,2.106225e-06
445,81.2,-0.97,0.52,2.302e-06,127.7,10.3,20.7,1.3,-4.0,0.1,2.1546720000000004e-06
446,81.1,-0.97,0.52,2.327e-06,127.6,10.7,23.2,1.5,-5.9,0.0,2.119897e-06
447,81.0,-0.97,0.52,2.353e-06,127.4,11.1,25.4,1.8,-7.2,-0.2,2.1600540000000003e-06
448,80.9,-0.97,0.52,2.378e-06,127.3,11.5,25.2,2.1,-8.8,-0.2,2.156846e-06
449,80.8,-0.97,0.52,2.404e-06,127.1,12.0,22.7,2.4,-5.4,-0.4,2.15158e-06
450,80.7,-0.97,0.52,2.43e-06,127.0,12.4,22.8,2.7,-4.8,-0.6,2.17971e-06
451,80.6,-0.97,0.52,2.457e-06,126.8,12.8,23.3,3.0,-4.0,-0.5,2.206386e-06
452,80.5,-0.97,0.52,2.484e-06,126.7,13.2,22.7,3.2,-2.7,0.2,2.1908879999999997e-06
453,80.4,-0.97,0.52,2.511e-06,126.5,13.6,24.3,3.5,-0.3,0.7,2.292543e-06
454,80.3,-0.97,0.52,2.538e-06,126.4,14.0,25.4,3.8,0.8,1.2,2.489778e-06
455,80.2,-0.97,0.52,2.566e-06,126.2,14.4,26.6,4.1,0.7,1.7,2.55317e-06
456,80.1,-0.97,0.52,2.594e-06,126.1,14.9,26.9,4.4,3.4,1.6,2.656256e-06
457,80.0,-0.97,0.52,2.622e-06,125.9,15.3,25.8,4.7,4.2,0.9,2.54334e-06
458,79.9,-0.97,0.52,2.651e-06,125.8,15.7,25.4,5.0,4.4,1.1,2.5979800000000002e-06
459,79.8,-0.97,0.52,2.68e-06,125.6,16.1,24.5,5.2,5.5,1.2,2.4763200000000005e-06
460,79.7,-0.97,0.52,2.709e-06,125.5,16.5,26.2,5.5,6.4,1.4,2.589804e-06
461,79.6,-0.97,0.52,2.738e-06,125.3,16.9,27.6,5.8,9.3,1.5,2.623004e-06
462,79.5,-0.97,0.52,2.768e-06,125.2,17.3,26.5,6.1,8.7,1.3,2.565936e-06
463,79.4,-0.97,0.52,2.799e-06,125.0,17.8,24.4,6.4,10.4,1.3,2.6282609999999994e-06
464,79.3,-0.97,0.52,2.829e-06,124.9,18.2,24.7,6.7,12.7,1.0,2.656431e-06
465,79.2,-0.97,0.53,2.86e-06,124.7,18.6,26.0,6.9,11.3,1.0,2.717e-06
466,79.1,-0.97,0.53,2.891e-06,124.6,19.0,27.3,7.2,13.5,-0.0,2.535407e-06
467,79.0,-0.97,0.53,2.923e-06,124.4,19.4,27.9,7.5,14.0,-0.2,2.592701e-06
468,78.9,-0.97,0.53,2.955e-06,124.3,19.8,28.5,7.8,13.8,-0.5,2.64768e-06
469,78.8,-0.97,0.53,2.987e-06,124.1,20.2,29.5,8.1,14.1,-0.3,2.661417e-06
470,78.7,-0.97,0.53,3.02e-06,124.0,20.7,32.1,8.4,16.8,-0.9,2.69082e-06
471,78.6,-0.97,0.53,3.053e-06,123.8,21.1,30.4,8.6,17.3,-0.8,2.726329e-06
472,78.5,-0.97,0.53,3.086e-06,123.7,21.5,29.5,8.9,18.0,-0.9,2.7774000000000003e-06
473,78.4,-0.97,0.53,3.12e-06,123.5,21.9,30.8,9.2,14.9,-0.8,2.8704000000000005e-06
474,78.3,-0.97,0.53,3.154e-06,123.4,22.3,31.3,9.5,16.3,-0.6,3.125614e-06
475,78.2,-0.97,0.53,3.189e-06,123.2,22.7,30.9,9.8,16.0,-0.6,3.0040379999999997e-06
476,78.1,-0.97,0.53,3.224e-06,123.1,23.1,33.3,10.1,17.9,-0.4,2.956408e-06
477,78.0,-0.97,0.53,3.259e-06,122.9,23.6,33.5,10.3,19.7,-0.7,2.995021e-06
478,77.9,-0.97,0.53,3.295e-06,122.8,24.0,33.0,10.6,20.7,-0.8,2.9490249999999997e-06
