,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,100.82,-0.44,0.68,7.894e-08,118.6,-3.9,-0.1,0.6,-3.4,-1.1,1.0427974e-07
243,100.72,-0.44,0.68,8.012e-08,118.7,-3.9,-0.1,0.5,-1.8,-1.3,1.0679996e-07
244,100.62,-0.44,0.68,8.131e-08,118.7,-3.9,-3.4,0.4,-2.6,-0.4,1.1058160000000001e-07
245,100.52,-0.44,0.68,8.252e-08,118.8,-3.9,-4.4,0.3,-3.4,-0.7,1.0975160000000001e-07
246,100.42,-0.44,0.68,8.375e-08,118.9,-3.9,-3.7,0.2,-0.4,-0.2,1.1247625e-07
247,100.32,-0.44,0.68,8.499e-08,119.0,-3.9,-2.1,0.1,-3.1,-0.1,1.1745617999999998e-07
248,100.22,-0.44,0.68,8.626e-08,119.1,-3.8,-1.5,0.0,-1.5,-0.0,1.190388e-07
249,100.12,-0.44,0.68,8.754e-08,119.2,-3.8,2.3,-0.1,-3.3,0.4,1.1756622e-07
250,100.02,-0.44,0.68,8.884e-08,119.3,-3.8,0.6,-0.2,-5.3,0.1,1.2695236e-07
251,99.92,-0.44,0.68,9.016e-08,119.4,-3.8,3.5,-0.3,-4.3,0.1,1.298304e-07
252,99.82,-0.44,0.68,9.15e-08,119.5,-3.8,3.7,-0.4,-6.7,0.2,1.35786e-07
253,99.72,-0.44,0.68,9.286e-08,119.6,-3.8,4.4,-0.5,-5.6,0.3,1.3353267999999999e-07
254,99.62,-0.44,0.68,9.425e-08,119.7,-3.7,2.8,-0.6,-2.4,0.6,1.377935e-07
255,99.52,-0.44,0.68,9.565e-08,119.7,-3.7,1.8,-0.7,-0.4,0.4,1.43475e-07
256,99.42,-0.44,0.68,9.707e-08,119.8,-3.7,3.7,-0.8,-1.8,0.4,1.3366538999999998e-07
257,99.32,-0.44,0.68,9.852e-08,119.9,-3.7,4.7,-0.9,0.1,1.3,1.3162272e-07
258,99.22,-0.44,0.68,9.998e-08,120.0,-3.7,5.1,-1.0,-4.1,1.1,1.3807238e-07
259,99.12,-0.44,0.68,1.015e-07,120.1,-3.7,5.5,-1.1,-5.8,0.7,1.3519800000000002e-07
260,99.02,-0.44,0.68,1.03e-07,120.2,-3.6,6.9,-1.2,-4.9,0.7,1.36784e-07
261,98.92,-0.44,0.68,1.045e-07,120.3,-3.6,7.1,-1.3,-3.4,0.9,1.374175e-07
262,98.82,-0.44,0.68,1.061e-07,120.4,-3.6,6.6,-1.4,-5.8,0.5,1.2891150000000002e-07
263,98.72,-0.44,0.68,1.076e-07,120.5,-3.6,7.1,-1.5,-4.6,0.7,1.26968e-07
264,98.62,-0.44,0.68,1.092e-07,120.5,-3.6,10.2,-1.6,-6.2,1.0,1.2951119999999999e-07
265,98.52,-0.44,0.68,1.107e-07,120.6,-3.5,8.9,-1.6,-2.5,1.1,1.343898e-07
266,98.42,-0.44,0.69,1.123e-07,120.7,-3.5,7.7,-1.7,-4.5,0.8,1.3846590000000002e-07
267,98.32,-0.44,0.69,1.139e-07,120.7,-3.5,7.3,-1.8,-3.1,0.6,1.437418e-07
268,98.22,-0.44,0.69,1.156e-07,120.8,-3.4,6.7,-1.9,-3.5,0.6,1.476212e-07
269,98.12,-0.44,0.69,1.172e-07,120.9,-3.4,4.7,-1.9,-3.6,0.8,1.4814080000000002e-07
270,98.02,-0.44,0.69,1.189e-07,121.0,-3.3,6.6,-2.0,-6.8,0.6,1.493384e-07
271,97.92,-0.44,0.69,1.206e-07,121.0,-3.3,8.7,-2.1,-7.8,0.3,1.514736e-07
272,97.82,-0.44,0.69,1.224e-07,121.1,-3.3,9.9,-2.2,-6.1,1.0,1.4847120000000002e-07
273,97.72,-0.44,0.69,1.241e-07,121.2,-3.2,8.1,-2.2,-1.8,1.0,1.46438e-07
274,97.62,-0.44,0.69,1.259e-07,121.3,-3.2,11.0,-2.3,-4.4,0.7,1.5108e-07
275,97.52,-0.44,0.69,1.277e-07,121.3,-3.2,10.7,-2.4,-6.4,0.9,1.517076e-07
276,97.42,-0.44,0.69,1.296e-07,121.4,-3.1,6.5,-2.5,-4.7,0.9,1.4878079999999998e-07
277,97.32,-0.44,0.69,1.314e-07,121.5,-3.1,9.8,-2.5,-6.2,1.4,1.49139e-07
278,97.22,-0.44,0.69,1.333e-07,121.5,-3.1,10.4,-2.6,-5.3,1.7,1.47963e-07
279,97.12,-0.44,0.69,1.352e-07,121.6,-3.0,9.0,-2.7,-2.9,1.5,1.3885039999999997e-07
280,97.02,-0.44,0.69,1.372e-07,121.7,-3.0,7.8,-2.8,-4.7,1.3,1.3939520000000002e-07
281,96.92,-0.44,0.69,1.392e-07,121.8,-3.0,4.5,-2.9,-6.3,1.6,1.37112e-07
282,96.82,-0.44,0.69,1.412e-07,121.8,-2.9,4.4,-2.9,-3.6,2.1,1.352696e-07
283,96.72,-0.44,0.69,1.432e-07,121.9,-2.9,5.2,-3.0,-0.9,2.7,1.2888000000000003e-07
284,96.62,-0.44,0.69,1.452e-07,122.0,-2.9,4.0,-3.1,-3.0,2.6,1.260336e-07
285,96.52,-0.44,0.69,1.473e-07,122.1,-2.8,5.4,-3.2,-3.1,2.5,1.3419030000000002e-07
286,96.42,-0.44,0.69,1.495e-07,122.1,-2.8,1.2,-3.2,0.1,2.2,1.3903500000000003e-07
287,96.32,-0.44,0.69,1.516e-07,122.2,-2.8,-1.5,-3.3,1.3,2.3,1.4204920000000001e-07
288,96.22,-0.44,0.69,1.538e-07,122.3,-2.7,0.4,-3.4,2.7,2.4,1.362668e-07
289,96.12,-0.44,0.69,1.56e-07,122.3,-2.7,1.2,-3.5,3.7,2.9,1.4274e-07
290,96.02,-0.44,0.69,1.582e-07,122.4,-2.7,1.2,-3.5,2.3,3.1,1.374758e-07
291,95.92,-0.44,0.69,1.605e-07,122.5,-2.6,1.1,-3.6,1.6,3.0,1.3305449999999998e-07
292,95.82,-0.44,0.69,1.628e-07,122.6,-2.6,0.3,-3.7,-2.2,2.4,1.427756e-07
293,95.72,-0.44,0.69,1.652e-07,122.6,-2.6,2.1,-3.8,1.2,2.5,1.42898e-07
294,95.62,-0.44,0.69,1.675e-07,122.7,-2.5,2.3,-3.8,-0.1,2.2,1.3232500000000002e-07
295,95.52,-0.44,0.69,1.7e-07,122.8,-2.5,4.0,-3.9,2.8,2.0,1.3039e-07
296,95.42,-0.44,0.69,1.724e-07,122.9,-2.5,0.4,-4.0,2.3,1.3,1.218868e-07
297,95.32,-0.44,0.69,1.749e-07,122.9,-2.4,0.7,-4.1,0.1,1.1,1.0668900000000001e-07
298,95.22,-0.44,0.69,1.774e-07,123.0,-2.4,-1.6,-4.1,1.4,0.9,1.0466599999999999e-07
299,95.12,-0.44,0.69,1.799e-07,123.1,-2.4,-1.2,-4.2,0.0,0.6,1.0811989999999999e-07
300,95.02,-0.44,0.69,1.825e-07,123.1,-2.3,-2.1,-4.3,-4.6,0.1,9.599500000000001e-08
301,94.92,-0.44,0.69,1.852e-07,123.2,-2.3,-4.0,-4.4,-1.3,0.4,9.056279999999999e-08
302,94.82,-0.44,0.69,1.878e-07,123.3,-2.3,-4.6,-4.4,-2.0,0.1,1.010364e-07
303,94.72,-0.44,0.69,1.905e-07,123.4,-2.2,-5.3,-4.5,-3.2,0.5,1.1125199999999998e-07
304,94.62,-0.44,0.69,1.933e-07,123.4,-2.2,-5.3,-4.6,-2.8,0.6,1.239053e-07
305,94.52,-0.44,0.69,1.961e-07,123.5,-2.2,-4.8,-4.7,-2.7,0.5,1.290338e-07
306,94.42,-0.44,0.69,1.989e-07,123.6,-2.1,-4.8,-4.7,-2.2,0.7,1.4082119999999997e-07
307,94.32,-0.44,0.69,2.017e-07,123.6,-2.1,-3.6,-4.8,-5.7,0.2,1.460308e-07
308,94.22,-0.44,0.69,2.046e-07,123.7,-2.1,-3.7,-4.9,-5.9,-0.1,1.511994e-07
309,94.12,-0.44,0.69,2.076e-07,123.8,-2.0,-3.6,-5.0,-5.9,-0.1,1.625508e-07
310,94.02,-0.44,0.69,2.106e-07,123.9,-2.0,-3.4,-5.1,-4.3,-0.1,1.7479799999999997e-07
311,93.92,-0.44,0.69,2.136e-07,123.9,-2.0,-3.1,-5.1,-2.0,-0.1,1.841232e-07
312,93.82,-0.44,0.69,2.167e-07,124.0,-1.9,-4.0,-5.2,-2.7,0.1,1.8397829999999998e-07
313,93.72,-0.44,0.69,2.201e-07,124.1,-1.9,-1.6,-5.3,0.6,0.3,1.961091e-07
314,93.62,-0.44,0.69,2.237e-07,124.1,-1.9,-2.9,-5.3,0.6,0.6,1.926057e-07
315,93.52,-0.44,0.69,2.275e-07,124.2,-1.8,-2.5,-5.3,1.9,0.6,2.002e-07
316,93.42,-0.44,0.69,2.313e-07,124.3,-1.8,-2.9,-5.4,1.5,0.3,1.970676e-07
317,93.32,-0.44,0.69,2.352e-07,124.3,-1.8,-0.7,-5.4,1.2,0.3,2.0485919999999998e-07
318,93.22,-0.44,0.69,2.391e-07,124.4,-1.8,-2.7,-5.4,-1.9,0.3,2.2140660000000002e-07
319,93.12,-0.44,0.69,2.432e-07,124.4,-1.7,-4.2,-5.5,-6.9,-0.2,2.2544640000000001e-07
320,93.02,-0.44,0.69,2.472e-07,124.5,-1.7,-5.0,-5.5,-6.8,0.2,2.205024e-07
321,92.92,-0.44,0.69,2.514e-07,124.5,-1.7,-4.8,-5.5,-4.5,-0.3,2.242488e-07
322,92.82,-0.44,0.69,2.556e-07,124.6,-1.6,-2.5,-5.6,-6.5,-0.5,2.2773959999999998e-07
323,92.72,-0.44,0.69,2.599e-07,124.7,-1.6,-0.5,-5.6,-6.5,0.1,2.190957e-07
324,92.62,-0.44,0.69,2.643e-07,124.7,-1.6,0.3,-5.6,-4.3,0.3,2.3998440000000003e-07
325,92.52,-0.44,0.69,2.687e-07,124.8,-1.6,-0.9,-5.6,-5.6,0.6,2.3403770000000002e-07
326,92.42,-0.44,0.69,2.732e-07,124.8,-1.5,1.4,-5.7,-3.8,0.5,2.3904999999999996e-07
327,92.32,-0.44,0.69,2.778e-07,124.9,-1.5,-1.2,-5.7,-4.7,0.1,2.408526e-07
328,92.22,-0.44,0.69,2.824e-07,125.0,-1.5,0.4,-5.7,-3.3,0.4,2.41452e-07
329,92.12,-0.44,0.69,2.872e-07,125.0,-1.4,-1.1,-5.8,-5.8,0.4,2.3636559999999997e-07
330,92.02,-0.44,0.69,2.92e-07,125.1,-1.4,-2.0,-5.8,-5.7,-0.2,2.39148e-07
331,91.92,-0.44,0.69,2.969e-07,125.1,-1.4,-0.7,-5.8,-8.9,-0.1,2.52365e-07
332,91.82,-0.44,0.69,3.019e-07,125.2,-1.4,1.8,-5.9,-9.2,0.2,2.635587e-07
333,91.72,-0.44,0.69,3.069e-07,125.3,-1.3,0.3,-5.9,-6.0,0.6,2.630133e-07
334,91.62,-0.44,0.69,3.121e-07,125.3,-1.3,1.7,-5.9,-7.0,0.7,2.640366e-07
335,91.52,-0.44,0.69,3.173e-07,125.4,-1.3,-0.6,-6.0,-8.6,0.5,2.658974e-07
336,91.42,-0.44,0.69,3.227e-07,125.4,-1.2,0.7,-6.0,-6.3,0.7,2.620324e-07
337,91.32,-0.44,0.69,3.281e-07,125.5,-1.2,0.6,-6.0,-5.2,0.4,2.719949e-07
338,91.22,-0.44,0.69,3.336e-07,125.5,-1.2,0.7,-6.1,-2.6,-0.0,2.73552e-07
339,91.12,-0.44,0.69,3.392e-07,125.6,-1.2,2.2,-6.1,-4.3,0.6,2.78144e-07
340,91.02,-0.44,0.69,3.449e-07,125.7,-1.1,2.6,-6.1,-2.9,0.9,2.7281590000000003e-07
341,90.92,-0.44,0.69,3.507e-07,125.7,-1.1,3.8,-6.2,-3.7,0.7,2.9108099999999996e-07
342,90.82,-0.44,0.69,3.565e-07,125.8,-1.1,3.1,-6.2,-4.4,0.7,3.00173e-07
343,90.72,-0.44,0.69,3.625e-07,125.8,-1.0,0.6,-6.2,0.4,0.8,2.874625e-07
344,90.62,-0.44,0.69,3.686e-07,125.9,-1.0,-0.2,-6.3,0.8,0.8,2.83822e-07
345,90.52,-0.44,0.69,3.748e-07,126.0,-1.0,2.3,-6.3,0.6,1.2,2.97966e-07
346,90.42,-0.44,0.69,3.811e-07,126.0,-1.0,1.3,-6.3,1.8,1.0,3.113587e-07
347,90.32,-0.44,0.69,3.875e-07,126.1,-0.9,2.0,-6.4,-1.8,1.2,3.16975e-07
348,90.22,-0.44,0.69,3.94e-07,126.1,-0.9,2.6,-6.4,-4.0,0.5,3.45144e-07
349,90.12,-0.44,0.69,4.006e-07,126.2,-0.9,0.9,-6.4,-6.7,0.7,3.553322e-07
350,90.02,-0.44,0.69,4.073e-07,126.3,-0.8,-0.4,-6.5,-6.0,0.4,3.763452e-07
351,89.92,-0.44,0.69,4.142e-07,126.3,-0.8,-2.9,-6.5,-3.5,0.4,3.9266159999999995e-07
352,89.82,-0.44,0.69,4.211e-07,126.4,-0.8,-3.1,-6.5,-4.1,0.3,4.1183579999999997e-07
353,89.72,-0.44,0.69,4.282e-07,126.4,-0.8,-5.4,-6.6,-5.1,0.2,4.2006419999999995e-07
354,89.62,-0.44,0.69,4.354e-07,126.5,-0.7,-5.8,-6.6,-2.4,0.2,4.253858e-07
355,89.52,-0.44,0.69,4.427e-07,126.5,-0.7,-5.3,-6.6,-2.1,0.2,4.303044e-07
356,89.42,-0.44,0.69,4.501e-07,126.6,-0.7,-2.7,-6.7,-0.1,0.2,4.6360299999999997e-07
357,89.32,-0.44,0.7,4.577e-07,126.7,-0.6,-5.8,-6.7,-1.4,-0.1,4.508345e-07
358,89.22,-0.44,0.7,4.654e-07,126.7,-0.6,-8.9,-6.7,-0.8,0.2,4.588844e-07
359,89.12,-0.44,0.7,4.732e-07,126.8,-0.6,-10.6,-6.8,-1.6,0.4,4.6136999999999996e-07
360,89.02,-0.44,0.7,4.811e-07,126.8,-0.6,-12.0,-6.8,-1.1,-0.2,4.6426150000000004e-07
361,88.92,-0.44,0.7,4.892e-07,126.9,-0.5,-12.1,-6.8,-2.9,-0.3,4.72078e-07
362,88.82,-0.44,0.7,4.974e-07,127.0,-0.5,-13.7,-6.9,-0.3,0.1,4.839701999999999e-07
363,88.72,-0.44,0.7,5.079e-07,127.0,-0.5,-13.1,-6.9,-1.5,1.0,4.972341e-07
364,88.62,-0.44,0.7,5.207e-07,127.1,-0.5,-11.8,-6.9,-2.0,1.5,4.7539910000000005e-07
365,88.52,-0.44,0.7,5.338e-07,127.2,-0.5,-9.8,-6.8,-4.3,1.6,4.846904e-07
366,88.42,-0.44,0.7,5.473e-07,127.3,-0.5,-5.1,-6.8,-2.7,1.8,4.909281e-07
367,88.32,-0.44,0.7,5.611e-07,127.4,-0.5,-2.3,-6.8,-1.6,1.1,5.033067000000001e-07
368,88.22,-0.44,0.7,5.753e-07,127.5,-0.5,-3.1,-6.8,-2.1,1.7,4.964839e-07
369,88.12,-0.44,0.7,5.899e-07,127.6,-0.5,-4.4,-6.8,-2.2,1.8,5.025947999999999e-07
370,88.02,-0.44,0.7,6.048e-07,127.7,-0.5,-5.1,-6.8,-4.5,1.6,5.158944e-07
371,87.92,-0.44,0.7,6.2e-07,127.7,-0.5,-6.6,-6.8,-6.9,1.3,5.3072e-07
372,87.82,-0.44,0.7,6.357e-07,127.8,-0.5,-8.2,-6.8,-4.6,1.3,5.219097e-07
373,87.72,-0.44,0.7,6.517e-07,127.9,-0.5,-6.6,-6.8,-4.1,1.2,5.011573000000001e-07
374,87.62,-0.44,0.7,6.682e-07,128.0,-0.5,-5.5,-6.8,-3.5,0.9,5.352282e-07
375,87.52,-0.44,0.7,6.851e-07,128.1,-0.5,-6.2,-6.8,-4.2,0.7,5.789095e-07
376,87.42,-0.44,0.7,7.024e-07,128.2,-0.5,-4.9,-6.8,-3.4,0.5,6.103856000000001e-07
377,87.32,-0.44,0.7,7.201e-07,128.3,-0.5,-6.5,-6.7,-1.5,0.9,6.430493e-07
378,87.22,-0.44,0.7,7.383e-07,128.4,-0.5,-7.3,-6.7,1.6,1.1,6.666849e-07
379,87.12,-0.44,0.7,7.57e-07,128.5,-0.5,-6.0,-6.7,2.3,0.9,7.30505e-07
380,87.02,-0.44,0.7,7.761e-07,128.5,-0.5,-7.2,-6.7,-0.6,1.0,7.722195e-07
381,86.92,-0.44,0.7,7.957e-07,128.6,-0.5,-8.2,-6.7,-0.9,1.3,8.012698999999998e-07
382,86.82,-0.44,0.7,8.158e-07,128.7,-0.5,-9.9,-6.7,0.5,0.9,8.288528e-07
383,86.72,-0.44,0.7,8.364e-07,128.8,-0.5,-9.3,-6.7,0.2,0.9,7.887252e-07
384,86.62,-0.44,0.7,8.576e-07,128.9,-0.5,-9.1,-6.7,1.6,0.8,7.821312e-07
385,86.52,-0.44,0.7,8.793e-07,129.0,-0.5,-9.3,-6.7,1.3,0.2,8.159904e-07
386,86.42,-0.44,0.7,9.015e-07,129.1,-0.5,-9.8,-6.7,3.1,-0.2,8.636369999999999e-07
387,86.32,-0.44,0.7,9.243e-07,129.2,-0.5,-10.3,-6.7,4.7,-0.4,9.279972e-07
388,86.22,-0.44,0.7,9.476e-07,129.2,-0.5,-10.2,-6.7,5.7,-0.4,9.409668e-07
389,86.12,-0.44,0.7,9.716e-07,129.3,-0.5,-11.0,-6.6,8.3,-0.7,9.317643999999999e-07
390,86.02,-0.44,0.7,9.961e-07,129.4,-0.5,-12.7,-6.6,8.2,-1.1,9.831507e-07
391,85.92,-0.44,0.7,1.021e-06,129.5,-0.5,-12.7,-6.6,9.6,-1.9,9.87307e-07
392,85.82,-0.44,0.7,1.047e-06,129.6,-0.5,-12.8,-6.6,9.8,-2.2,9.93603e-07
393,85.72,-0.44,0.7,1.074e-06,129.7,-0.5,-14.6,-6.6,8.5,-2.0,1.04178e-06
394,85.62,-0.44,0.7,1.101e-06,129.8,-0.5,-13.8,-6.6,7.1,-2.1,1.0921919999999999e-06
395,85.52,-0.44,0.7,1.129e-06,129.9,-0.5,-12.8,-6.6,8.9,-2.3,1.1278709999999999e-06
396,85.42,-0.44,0.7,1.157e-06,130.0,-0.5,-10.7,-6.6,9.7,-2.6,1.1292320000000002e-06
397,85.32,-0.44,0.7,1.186e-06,130.0,-0.5,-10.5,-6.6,7.9,-3.1,1.15042e-06
398,85.22,-0.44,0.7,1.216e-06,130.1,-0.5,-11.2,-6.6,8.2,-3.4,1.1783040000000001e-06
399,85.12,-0.44,0.7,1.247e-06,130.2,-0.5,-8.9,-6.6,8.4,-3.0,1.1597100000000002e-06
400,85.02,-0.44,0.7,1.279e-06,130.3,-0.5,-12.3,-6.6,10.6,-2.9,1.2112129999999999e-06
401,84.92,-0.44,0.7,1.311e-06,130.4,-0.5,-9.2,-6.6,11.6,-3.1,1.2336509999999999e-06
402,84.82,-0.44,0.7,1.344e-06,130.5,-0.5,-8.8,-6.5,12.6,-2.5,1.221696e-06
403,84.72,-0.44,0.7,1.378e-06,130.6,-0.5,-8.0,-6.5,12.4,-2.5,1.225042e-06
404,84.62,-0.44,0.7,1.413e-06,130.7,-0.5,-12.1,-6.5,12.8,-2.4,1.278765e-06
405,84.52,-0.44,0.7,1.448e-06,130.8,-0.5,-13.2,-6.5,13.6,-2.6,1.298856e-06
406,84.42,-0.44,0.7,1.485e-06,130.8,-0.5,-12.6,-6.5,14.6,-2.1,1.3988699999999999e-06
407,84.32,-0.44,0.7,1.523e-06,130.9,-0.5,-13.2,-6.5,17.4,-1.7,1.442281e-06
408,84.22,-0.44,0.7,1.561e-06,131.0,-0.5,-13.1,-6.5,16.8,-1.8,1.492316e-06
409,84.12,-0.44,0.7,1.601e-06,131.1,-0.5,-14.2,-6.5,15.8,-1.4,1.5401619999999999e-06
410,84.02,-0.44,0.7,1.641e-06,131.2,-0.5,-16.0,-6.5,12.3,-1.2,1.570437e-06
411,83.92,-0.44,0.7,1.683e-06,131.3,-0.5,-17.3,-6.5,12.4,-0.9,1.592118e-06
412,83.82,-0.44,0.7,1.725e-06,131.4,-0.5,-17.6,-6.5,11.5,-1.0,1.6025250000000002e-06
413,83.72,-0.44,0.7,1.756e-06,131.3,-0.3,-13.8,-6.3,10.2,-1.3,1.596204e-06
414,83.62,-0.44,0.7,1.775e-06,131.2,0.1,-10.4,-6.0,10.7,-1.7,1.581525e-06
415,83.52,-0.44,0.7,1.794e-06,131.0,0.5,-9.7,-5.7,9.8,-1.9,1.607424e-06
416,83.42,-0.44,0.7,1.814e-06,130.9,0.9,-9.3,-5.4,8.3,-2.0,1.59632e-06
417,83.32,-0.44,0.7,1.833e-06,130.7,1.3,-9.2,-5.1,5.1,-1.8,1.547052e-06
418,83.22,-0.44,0.7,1.853e-06,130.6,1.7,-11.1,-4.8,6.6,-1.8,1.6269340000000001e-06
419,83.12,-0.44,0.7,1.873e-06,130.4,2.1,-9.3,-4.4,8.0,-1.4,1.607034e-06
420,83.02,-0.44,0.7,1.894e-06,130.3,2.5,-5.8,-4.1,7.4,-1.3,1.681872e-06
421,82.92,-0.44,0.7,1.914e-06,130.1,2.9,-2.9,-3.8,5.8,-1.4,1.7493959999999998e-06
422,82.82,-0.44,0.7,1.935e-06,130.0,3.3,-1.7,-3.5,4.5,-2.0,1.6737750000000001e-06
423,82.72,-0.44,0.7,1.956e-06,129.9,3.7,0.2,-3.2,3.8,-1.8,1.674336e-06
424,82.62,-0.44,0.7,1.977e-06,129.7,4.0,2.2,-2.9,4.0,-1.8,1.6587029999999998e-06
425,82.52,-0.44,0.7,1.998e-06,129.6,4.4,0.9,-2.6,3.8,-1.9,1.714284e-06
426,82.42,-0.44,0.7,2.02e-06,129.4,4.8,2.9,-2.3,8.2,-1.8,1.72306e-06
427,82.32,-0.44,0.7,2.042e-06,129.3,5.2,2.6,-2.0,9.3,-1.8,1.692818e-06
428,82.22,-0.44,0.7,2.064e-06,129.1,5.6,4.3,-1.7,8.9,-1.6,1.634688e-06
429,82.12,-0.44,0.7,2.086e-06,129.0,6.0,6.6,-1.4,8.0,-0.8,1.6479400000000002e-06
430,82.02,-0.44,0.7,2.109e-06,128.8,6.4,1.5,-1.0,9.2,-0.8,1.6365840000000001e-06
431,81.92,-0.44,0.7,2.132e-06,128.7,6.8,3.6,-0.7,7.7,-0.8,1.697072e-06
432,81.82,-0.44,0.7,2.155e-06,128.5,7.2,5.2,-0.4,8.1,-0.9,1.803735e-06
433,81.72,-0.44,0.7,2.178e-06,128.4,7.6,7.4,-0.1,9.9,-1.2,1.8730800000000002e-06
434,81.62,-0.44,0.7,2.202e-06,128.2,8.0,6.9,0.2,9.8,-1.4,1.8871139999999999e-06
435,81.52,-0.44,0.7,2.226e-06,128.1,8.4,5.2,0.5,9.5,-1.2,2.010078e-06
436,81.42,-0.44,0.7,2.25e-06,127.9,8.8,3.3,0.8,10.5,-0.9,2.04975e-06
437,81.32,-0.44,0.7,2.274e-06,127.8,9.2,4.5,1.1,7.6,-1.1,2.10345e-06
438,81.22,-0.44,0.7,2.299e-06,127.6,9.6,5.3,1.4,7.7,-0.8,2.080595e-06
439,81.12,-0.44,0.7,2.324e-06,127.5,10.0,8.1,1.7,4.6,-0.0,2.228716e-06
440,81.02,-0.44,0.7,2.349e-06,127.3,10.4,8.8,2.0,2.7,0.2,2.271483e-06
441,80.92,-0.44,0.7,2.375e-06,127.2,10.8,8.5,2.4,2.0,-0.1,2.22775e-06
442,80.82,-0.44,0.7,2.4e-06,127.0,11.2,8.9,2.7,2.6,-0.1,2.232e-06
443,80.72,-0.44,0.7,2.427e-06,126.9,11.6,7.7,3.0,1.3,-0.1,2.20857e-06
444,80.62,-0.44,0.7,2.453e-06,126.7,12.0,8.2,3.3,2.2,-0.1,2.192982e-06
445,80.52,-0.44,0.7,2.48e-06,126.6,12.4,10.4,3.6,1.8,-0.2,2.28408e-06
446,80.42,-0.44,0.7,2.506e-06,126.4,12.8,12.4,3.9,0.2,-0.3,2.328074e-06
447,80.32,-0.44,0.7,2.534e-06,126.3,13.1,12.9,4.2,1.7,-0.5,2.364222e-06
448,80.22,-0.44,0.71,2.561e-06,126.1,13.5,11.3,4.5,1.5,-1.1,2.3817300000000004e-06
449,80.12,-0.44,0.71,2.589e-06,126.0,13.9,10.6,4.8,3.5,-0.7,2.493207e-06
450,80.02,-0.44,0.71,2.617e-06,125.8,14.3,10.8,5.1,6.6,-1.4,2.53849e-06
451,79.92,-0.44,0.71,2.646e-06,125.7,14.7,10.4,5.4,6.9,-1.0,2.59308e-06
452,79.82,-0.44,0.71,2.674e-06,125.5,15.1,11.2,5.7,5.0,-1.0,2.56704e-06
453,79.72,-0.44,0.71,2.704e-06,125.4,15.5,11.8,6.1,7.0,-1.5,2.682368e-06
454,79.62,-0.44,0.71,2.733e-06,125.2,15.9,13.4,6.4,9.2,-1.4,2.7411989999999995e-06
455,79.52,-0.44,0.71,2.763e-06,125.1,16.3,13.4,6.7,9.5,-0.9,2.721555e-06
456,79.42,-0.44,0.71,2.793e-06,124.9,16.7,15.2,7.0,7.2,-1.1,2.675694e-06
457,79.32,-0.44,0.71,2.823e-06,124.8,17.1,19.1,7.3,8.8,-0.7,2.6395050000000002e-06
458,79.22,-0.44,0.71,2.854e-06,124.6,17.5,20.2,7.6,7.3,-0.7,2.699884e-06
459,79.12,-0.44,0.71,2.885e-06,124.5,17.9,19.5,7.9,6.6,-0.9,2.67728e-06
460,79.02,-0.44,0.71,2.916e-06,124.3,18.3,18.6,8.2,7.8,-0.5,2.7702e-06
461,78.92,-0.44,0.71,2.948e-06,124.2,18.7,20.0,8.5,10.4,-0.2,2.862508e-06
462,78.82,-0.44,0.71,2.98e-06,124.0,19.1,22.3,8.8,10.7,-0.3,3.05748e-06
463,78.72,-0.44,0.71,3.013e-06,123.9,19.5,22.4,9.1,10.7,0.4,3.166663e-06
464,78.62,-0.44,0.71,3.046e-06,123.7,19.9,21.5,9.5,11.8,0.4,3.2348520000000005e-06
465,78.52,-0.44,0.71,3.079e-06,123.6,20.3,22.4,9.8,9.8,0.5,3.309925e-06
466,78.42,-0.44,0.71,3.112e-06,123.4,20.7,24.0,10.1,10.4,0.8,3.332952e-06
467,78.32,-0.44,0.71,3.146e-06,123.3,21.1,24.2,10.4,12.4,0.9,3.41341e-06
468,78.22,-0.44,0.71,3.181e-06,123.1,21.5,26.3,10.7,11.7,0.6,3.464109e-06
469,78.12,-0.44,0.71,3.215e-06,123.0,21.9,27.5,11.0,11.2,0.9,3.5043500000000006e-06
470,78.02,-0.44,0.71,3.25e-06,122.8,22.3,27.5,11.3,12.3,1.0,3.5587499999999996e-06
471,77.92,-0.44,0.71,3.286e-06,122.7,22.6,28.3,11.6,12.2,1.3,3.7131799999999997e-06
472,77.82,-0.44,0.71,3.322e-06,122.5,23.0,30.6,11.9,11.2,1.4,3.8203e-06
473,77.72,-0.44,0.71,3.358e-06,122.4,23.4,31.6,12.2,13.9,1.2,3.898638e-06
474,77.62,-0.44,0.71,3.395e-06,122.2,23.8,29.8,12.5,16.1,1.3,3.948385e-06
475,77.52,-0.44,0.71,3.432e-06,122.1,24.2,29.7,12.9,18.6,1.7,3.878159999999999e-06
476,77.42,-0.44,0.71,3.469e-06,121.9,24.6,30.6,13.2,20.0,1.7,4.187083e-06
477,77.32,-0.44,0.71,3.507e-06,121.8,25.0,33.3,13.5,18.2,1.7,4.229442e-06
478,77.22,-0.44,0.71,3.545e-06,121.6,25.4,34.7,13.8,17.5,1.3,4.321355e-06
479,77.12,-0.44,0.71,3.584e-06,121.5,25.8,34.0,14.1,16.2,1.4,4.22912e-06
480,77.02,-0.44,0.71,3.623e-06,121.3,26.2,36.2,14.4,16.4,1.4,4.122974e-06
