,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,101.08,-0.14,359.68,7.635e-08,118.1,-4.5,2.8,1.5,-11.0,-2.2,4.5199200000000004e-08
247,100.98,-0.14,359.68,7.748e-08,118.2,-4.5,2.7,1.4,-10.3,-2.4,4.447352e-08
248,100.88,-0.14,359.68,7.864e-08,118.3,-4.5,1.0,1.3,-8.8,-2.4,4.6397599999999995e-08
249,100.78,-0.14,359.68,7.981e-08,118.4,-4.5,-1.5,1.2,-9.8,-2.0,4.676866e-08
250,100.68,-0.14,359.68,8.1e-08,118.5,-4.5,-3.2,1.1,-11.1,-1.7,4.8519e-08
251,100.58,-0.14,359.68,8.221e-08,118.6,-4.4,0.3,1.0,-12.0,-2.5,4.833948e-08
252,100.48,-0.14,359.68,8.343e-08,118.7,-4.4,-4.2,0.9,-11.5,-2.7,4.446819e-08
253,100.38,-0.14,359.68,8.467e-08,118.8,-4.4,-3.6,0.8,-14.6,-2.2,4.783855e-08
254,100.28,-0.14,359.68,8.593e-08,118.9,-4.4,-1.7,0.7,-13.9,-2.0,4.5199180000000004e-08
255,100.18,-0.14,359.68,8.721e-08,119.0,-4.4,-2.6,0.6,-16.5,-2.4,4.787829e-08
256,100.08,-0.14,359.68,8.851e-08,119.0,-4.4,-1.9,0.5,-18.7,-2.3,4.469755e-08
257,99.98,-0.14,359.68,8.983e-08,119.1,-4.4,-2.1,0.4,-20.6,-2.8,4.5094660000000005e-08
258,99.88,-0.14,359.68,9.117e-08,119.2,-4.3,-6.8,0.2,-22.1,-2.4,5.0325840000000005e-08
259,99.78,-0.14,359.68,9.253e-08,119.3,-4.3,-7.2,0.1,-20.3,-2.9,4.894837e-08
260,99.68,-0.14,359.68,9.391e-08,119.4,-4.3,-6.3,0.0,-22.3,-2.9,5.2026140000000004e-08
261,99.58,-0.14,359.68,9.531e-08,119.5,-4.3,-2.8,-0.1,-21.0,-3.1,5.3087670000000006e-08
262,99.48,-0.14,359.68,9.673e-08,119.6,-4.3,-4.0,-0.2,-18.2,-2.1,5.600667e-08
263,99.38,-0.14,359.68,9.817e-08,119.7,-4.3,-3.6,-0.3,-16.8,-2.2,5.4778860000000005e-08
264,99.28,-0.14,359.68,9.963e-08,119.8,-4.3,-3.7,-0.4,-16.9,-1.7,5.270427e-08
265,99.18,-0.14,359.68,1.011e-07,119.9,-4.2,-4.5,-0.5,-17.1,-1.7,5.31786e-08
266,99.08,-0.14,359.68,1.026e-07,120.0,-4.2,-4.1,-0.6,-18.9,-1.7,5.2941600000000003e-08
267,98.98,-0.14,359.68,1.042e-07,120.0,-4.2,-4.6,-0.7,-17.9,-1.3,5.3767200000000005e-08
268,98.88,-0.14,359.68,1.057e-07,120.1,-4.2,-6.3,-0.8,-19.7,-0.6,5.03132e-08
269,98.78,-0.14,359.68,1.073e-07,120.2,-4.2,-6.9,-0.9,-18.4,-1.7,5.1503999999999996e-08
270,98.68,-0.14,359.68,1.088e-07,120.3,-4.1,-5.6,-1.0,-19.6,-2.0,5.01568e-08
271,98.58,-0.14,359.68,1.104e-07,120.4,-4.1,-5.9,-1.1,-19.6,-2.3,4.7251199999999995e-08
272,98.48,-0.14,359.68,1.12e-07,120.5,-4.1,-6.4,-1.2,-17.6,-2.2,5.2751999999999995e-08
273,98.38,-0.14,359.68,1.136e-07,120.5,-4.0,-7.7,-1.3,-20.0,-2.5,5.5777599999999996e-08
274,98.28,-0.14,359.68,1.152e-07,120.6,-4.0,-10.7,-1.4,-22.2,-1.8,5.3107200000000005e-08
275,98.18,-0.14,359.68,1.169e-07,120.7,-4.0,-11.9,-1.4,-22.2,-1.9,5.44754e-08
276,98.08,-0.14,359.68,1.186e-07,120.7,-3.9,-12.6,-1.5,-21.8,-2.2,5.74024e-08
277,97.98,-0.14,359.68,1.203e-07,120.8,-3.9,-9.4,-1.6,-22.4,-1.8,5.6901900000000003e-08
278,97.88,-0.14,359.68,1.22e-07,120.9,-3.9,-6.8,-1.7,-22.5,-2.2,6.0878e-08
279,97.78,-0.14,359.68,1.238e-07,121.0,-3.8,-3.9,-1.8,-22.9,-2.2,6.846140000000002e-08
280,97.68,-0.14,359.68,1.255e-07,121.0,-3.8,-4.4,-1.8,-23.1,-2.1,6.63895e-08
281,97.58,-0.14,359.68,1.273e-07,121.1,-3.8,-6.1,-1.9,-25.5,-1.9,7.43432e-08
282,97.48,-0.14,359.68,1.292e-07,121.2,-3.7,-4.9,-2.0,-24.3,-1.9,7.790759999999999e-08
283,97.38,-0.14,359.68,1.31e-07,121.3,-3.7,-2.7,-2.1,-22.4,-1.8,8.3578e-08
284,97.28,-0.14,359.68,1.329e-07,121.3,-3.7,-3.0,-2.2,-23.6,-1.7,8.957460000000001e-08
285,97.18,-0.14,359.68,1.348e-07,121.4,-3.6,-4.6,-2.3,-23.6,-1.9,8.60024e-08
286,97.08,-0.14,359.68,1.368e-07,121.5,-3.6,-2.9,-2.3,-23.9,-2.1,8.74152e-08
287,96.98,-0.14,359.68,1.387e-07,121.6,-3.6,-0.2,-2.4,-21.8,-2.1,9.0155e-08
288,96.88,-0.14,359.68,1.407e-07,121.6,-3.5,-4.1,-2.5,-21.1,-2.5,9.94749e-08
289,96.78,-0.14,359.68,1.428e-07,121.7,-3.5,-5.1,-2.6,-17.1,-3.0,1.009596e-07
290,96.68,-0.14,359.68,1.448e-07,121.8,-3.5,-5.3,-2.7,-18.4,-2.5,1.032424e-07
291,96.58,-0.14,359.68,1.469e-07,121.9,-3.4,-3.1,-2.8,-19.6,-2.5,1.0297689999999999e-07
292,96.48,-0.14,359.68,1.49e-07,121.9,-3.4,-2.6,-2.8,-21.5,-2.2,1.07727e-07
293,96.38,-0.14,359.68,1.512e-07,122.0,-3.4,-3.9,-2.9,-21.0,-2.4,1.078056e-07
294,96.28,-0.14,359.68,1.533e-07,122.1,-3.3,0.0,-3.0,-19.7,-2.1,1.209537e-07
295,96.18,-0.14,359.68,1.555e-07,122.2,-3.3,-1.1,-3.1,-20.3,-2.0,1.2408900000000002e-07
296,96.08,-0.14,359.68,1.578e-07,122.2,-3.3,1.0,-3.2,-21.9,-1.4,1.2986939999999998e-07
297,95.98,-0.14,359.68,1.601e-07,122.3,-3.2,-1.1,-3.2,-22.8,-1.4,1.271194e-07
298,95.88,-0.14,359.68,1.624e-07,122.4,-3.2,-0.6,-3.3,-22.8,-1.0,1.304072e-07
299,95.78,-0.14,359.68,1.647e-07,122.5,-3.2,-0.6,-3.4,-21.4,-1.4,1.253367e-07
300,95.68,-0.14,359.68,1.671e-07,122.5,-3.1,0.0,-3.5,-17.0,-1.6,1.239882e-07
301,95.58,-0.14,359.68,1.695e-07,122.6,-3.1,-1.4,-3.6,-14.5,-1.7,1.27125e-07
302,95.48,-0.14,359.68,1.719e-07,122.7,-3.1,-1.7,-3.7,-15.0,-2.1,1.1792340000000001e-07
303,95.38,-0.14,359.68,1.744e-07,122.8,-3.0,-4.4,-3.7,-14.2,-2.3,1.1772000000000001e-07
304,95.28,-0.14,359.68,1.769e-07,122.8,-3.0,-7.3,-3.8,-16.5,-2.1,1.197613e-07
305,95.18,-0.14,359.68,1.794e-07,122.9,-3.0,-8.0,-3.9,-16.0,-1.9,1.286298e-07
306,95.08,-0.14,359.68,1.82e-07,123.0,-2.9,-11.5,-4.0,-14.2,-2.0,1.3304199999999998e-07
307,94.98,-0.14,359.68,1.847e-07,123.1,-2.9,-8.5,-4.1,-12.7,-2.2,1.287359e-07
308,94.88,-0.14,359.68,1.873e-07,123.1,-2.9,-8.1,-4.2,-13.0,-1.6,1.258656e-07
309,94.78,-0.14,359.68,1.9e-07,123.2,-2.8,-6.2,-4.2,-12.2,-1.7,1.4782e-07
310,94.68,-0.14,359.68,1.927e-07,123.3,-2.8,-8.8,-4.3,-10.0,-1.9,1.433688e-07
311,94.58,-0.14,359.69,1.955e-07,123.4,-2.8,-8.3,-4.4,-10.1,-1.5,1.49362e-07
312,94.48,-0.14,359.69,1.983e-07,123.4,-2.7,-7.9,-4.5,-8.0,-1.3,1.6577879999999998e-07
313,94.38,-0.14,359.69,2.012e-07,123.5,-2.7,-5.9,-4.6,-5.9,-1.2,1.716236e-07
314,94.28,-0.14,359.69,2.041e-07,123.6,-2.7,-6.0,-4.7,-4.7,-1.2,1.8164900000000001e-07
315,94.18,-0.14,359.69,2.07e-07,123.7,-2.6,-8.8,-4.7,-8.1,-0.7,1.8009e-07
316,94.08,-0.14,359.69,2.1e-07,123.7,-2.6,-7.4,-4.8,-6.2,-0.8,1.9341e-07
317,93.98,-0.14,359.69,2.13e-07,123.8,-2.6,-6.0,-4.9,-7.3,-0.8,2.02989e-07
318,93.88,-0.14,359.69,2.161e-07,123.9,-2.5,-6.8,-5.0,-5.3,-1.9,2.014052e-07
319,93.78,-0.14,359.69,2.192e-07,124.0,-2.5,-4.3,-5.1,-7.2,-2.0,2.0407520000000002e-07
320,93.68,-0.14,359.69,2.229e-07,124.0,-2.5,-9.4,-5.1,-8.1,-2.3,2.02839e-07
321,93.58,-0.14,359.69,2.266e-07,124.1,-2.4,-10.7,-5.1,-7.3,-2.4,2.132306e-07
322,93.48,-0.14,359.69,2.304e-07,124.1,-2.4,-9.4,-5.2,-9.9,-2.2,2.2026239999999999e-07
323,93.38,-0.14,359.69,2.343e-07,124.2,-2.4,-9.7,-5.2,-13.0,-3.1,2.174304e-07
324,93.28,-0.14,359.69,2.382e-07,124.3,-2.4,-10.2,-5.3,-9.8,-3.0,2.2271700000000002e-07
325,93.18,-0.14,359.69,2.422e-07,124.3,-2.3,-8.9,-5.3,-9.2,-3.2,2.250038e-07
326,93.08,-0.14,359.69,2.463e-07,124.4,-2.3,-5.4,-5.3,-8.9,-3.1,2.280738e-07
327,92.98,-0.14,359.69,2.504e-07,124.5,-2.3,-6.0,-5.4,-9.0,-2.2,2.2035200000000001e-07
328,92.88,-0.14,359.69,2.546e-07,124.5,-2.2,-4.3,-5.4,-7.2,-1.9,2.3321360000000002e-07
329,92.78,-0.14,359.69,2.589e-07,124.6,-2.2,-4.5,-5.4,-8.1,-1.8,2.242074e-07
330,92.68,-0.14,359.69,2.633e-07,124.6,-2.2,-2.6,-5.5,-8.6,-1.7,2.4223599999999997e-07
331,92.58,-0.14,359.69,2.677e-07,124.7,-2.1,-0.9,-5.5,-9.7,-2.1,2.444101e-07
332,92.48,-0.14,359.69,2.722e-07,124.8,-2.1,-2.1,-5.6,-9.9,-2.2,2.4470780000000004e-07
333,92.38,-0.14,359.69,2.767e-07,124.8,-2.1,-0.7,-5.6,-8.7,-2.6,2.523504e-07
334,92.28,-0.14,359.69,2.814e-07,124.9,-2.1,-2.8,-5.6,-8.8,-1.9,2.425668e-07
335,92.18,-0.14,359.69,2.861e-07,124.9,-2.0,-4.5,-5.7,-8.8,-1.4,2.3345759999999998e-07
336,92.08,-0.14,359.69,2.909e-07,125.0,-2.0,-5.5,-5.7,-7.9,-1.4,2.41447e-07
337,91.98,-0.14,359.69,2.958e-07,125.1,-2.0,-5.7,-5.7,-9.7,-1.5,2.63262e-07
338,91.88,-0.14,359.69,3.008e-07,125.1,-1.9,-7.0,-5.8,-10.5,-1.3,2.7072e-07
339,91.78,-0.14,359.69,3.058e-07,125.2,-1.9,-8.4,-5.8,-11.1,-1.0,2.804186e-07
340,91.68,-0.14,359.69,3.11e-07,125.2,-1.9,-8.7,-5.9,-13.8,-0.9,2.8860800000000004e-07
341,91.58,-0.14,359.69,3.162e-07,125.3,-1.8,-6.4,-5.9,-12.0,-0.4,2.874258e-07
342,91.48,-0.14,359.69,3.215e-07,125.4,-1.8,-8.7,-5.9,-10.6,0.1,2.85492e-07
343,91.38,-0.14,359.69,3.269e-07,125.4,-1.8,-7.5,-6.0,-9.6,0.0,2.706732e-07
344,91.28,-0.14,359.69,3.324e-07,125.5,-1.8,-7.3,-6.0,-9.9,0.7,2.7655679999999997e-07
345,91.18,-0.14,359.69,3.38e-07,125.5,-1.7,-7.8,-6.0,-8.9,0.3,2.8256799999999997e-07
346,91.08,-0.14,359.69,3.437e-07,125.6,-1.7,-5.4,-6.1,-7.0,-0.4,3.0933e-07
347,90.98,-0.14,359.69,3.495e-07,125.7,-1.7,-7.2,-6.1,-6.8,-0.2,3.2154e-07
348,90.88,-0.14,359.69,3.553e-07,125.7,-1.6,-4.7,-6.2,-5.2,-0.6,3.282972e-07
349,90.78,-0.14,359.69,3.613e-07,125.8,-1.6,-3.1,-6.2,-6.6,-0.9,3.4323499999999996e-07
350,90.68,-0.14,359.69,3.674e-07,125.9,-1.6,-1.5,-6.2,-10.2,-0.5,3.530714e-07
351,90.58,-0.14,359.69,3.735e-07,125.9,-1.5,0.5,-6.3,-12.4,-0.3,3.60801e-07
352,90.48,-0.14,359.69,3.798e-07,126.0,-1.5,0.6,-6.3,-12.5,0.3,3.623292e-07
353,90.38,-0.14,359.69,3.862e-07,126.0,-1.5,-1.0,-6.4,-13.5,0.2,3.529868e-07
354,90.28,-0.14,359.69,3.927e-07,126.1,-1.5,-0.7,-6.4,-15.5,0.4,3.5814240000000003e-07
355,90.18,-0.14,359.69,3.993e-07,126.2,-1.4,-0.0,-6.4,-15.4,0.2,3.71349e-07
356,90.08,-0.14,359.69,4.06e-07,126.2,-1.4,0.7,-6.5,-14.5,0.5,3.89354e-07
357,89.98,-0.14,359.69,4.128e-07,126.3,-1.4,-3.3,-6.5,-14.0,0.1,3.954624e-07
358,89.88,-0.14,359.69,4.198e-07,126.3,-1.3,-6.1,-6.5,-13.1,0.1,4.0888519999999996e-07
359,89.78,-0.14,359.69,4.268e-07,126.4,-1.3,-3.4,-6.6,-12.3,0.6,4.2295879999999996e-07
360,89.68,-0.14,359.69,4.34e-07,126.5,-1.3,-3.7,-6.6,-13.9,0.9,4.22282e-07
361,89.58,-0.14,359.69,4.413e-07,126.5,-1.2,-5.3,-6.7,-13.8,1.1,4.461543e-07
362,89.48,-0.14,359.69,4.487e-07,126.6,-1.2,-3.5,-6.7,-14.1,1.6,4.5363569999999994e-07
363,89.38,-0.14,359.69,4.563e-07,126.6,-1.2,-4.6,-6.7,-13.2,2.2,4.7409569999999996e-07
364,89.28,-0.14,359.69,4.639e-07,126.7,-1.2,-4.8,-6.8,-12.4,2.3,4.96373e-07
365,89.18,-0.14,359.69,4.717e-07,126.8,-1.1,-5.5,-6.8,-11.6,3.2,5.004737e-07
366,89.08,-0.14,359.69,4.796e-07,126.8,-1.1,-6.5,-6.8,-10.0,2.3,5.376316e-07
367,88.98,-0.14,359.69,4.877e-07,126.9,-1.1,-5.3,-6.9,-8.0,2.5,5.393962000000001e-07
368,88.88,-0.14,359.69,4.959e-07,127.0,-1.0,-4.5,-6.9,-8.2,2.3,5.668137e-07
369,88.78,-0.14,359.69,5.042e-07,127.0,-1.0,-2.3,-7.0,-9.4,1.7,5.712586e-07
370,88.68,-0.14,359.69,5.167e-07,127.1,-1.0,-2.0,-6.9,-8.8,1.5,5.652698e-07
371,88.58,-0.14,359.69,5.297e-07,127.2,-1.0,-1.1,-6.9,-8.5,1.8,5.874373e-07
372,88.48,-0.14,359.69,5.43e-07,127.3,-1.0,-1.7,-6.9,-8.1,1.7,6.11961e-07
373,88.38,-0.14,359.69,5.567e-07,127.4,-1.0,-2.1,-6.9,-8.4,1.5,6.441019e-07
374,88.28,-0.14,359.69,5.707e-07,127.5,-1.0,-2.8,-6.9,-8.7,1.2,6.414668000000001e-07
375,88.18,-0.14,359.69,5.851e-07,127.5,-1.0,-3.7,-6.9,-8.0,1.0,6.816415e-07
376,88.08,-0.14,359.69,5.998e-07,127.6,-1.0,-5.6,-6.9,-10.2,0.8,7.029655999999999e-07
377,87.98,-0.14,359.69,6.149e-07,127.7,-1.0,-4.9,-6.9,-10.2,0.7,6.733155e-07
378,87.88,-0.14,359.69,6.304e-07,127.8,-1.0,-6.6,-6.9,-12.9,0.7,6.940704e-07
379,87.78,-0.14,359.69,6.463e-07,127.9,-1.0,-6.1,-6.9,-16.8,1.0,7.096374e-07
380,87.68,-0.14,359.69,6.626e-07,128.0,-1.0,-8.1,-6.9,-16.6,1.1,7.136201999999999e-07
381,87.58,-0.14,359.69,6.793e-07,128.1,-1.0,-10.9,-6.9,-19.1,1.1,7.370405e-07
382,87.48,-0.14,359.69,6.964e-07,128.2,-1.0,-10.8,-6.9,-17.2,1.1,7.521120000000001e-07
383,87.38,-0.14,359.69,7.14e-07,128.3,-1.0,-11.7,-6.8,-20.0,1.0,7.73262e-07
384,87.28,-0.14,359.69,7.319e-07,128.3,-1.0,-7.0,-6.8,-19.0,0.9,7.655674e-07
385,87.18,-0.14,359.69,7.504e-07,128.4,-1.0,-9.5,-6.8,-16.2,1.6,8.014272000000001e-07
386,87.08,-0.14,359.69,7.693e-07,128.5,-1.0,-11.3,-6.8,-15.5,1.8,8.293054e-07
387,86.98,-0.14,359.69,7.887e-07,128.6,-1.0,-9.4,-6.8,-16.2,1.6,8.652039e-07
388,86.88,-0.14,359.69,8.085e-07,128.7,-1.0,-8.4,-6.8,-15.2,2.0,9.305835e-07
389,86.78,-0.14,359.69,8.289e-07,128.8,-1.0,-8.7,-6.8,-16.0,1.7,9.010143e-07
390,86.68,-0.14,359.69,8.498e-07,128.9,-1.0,-8.8,-6.8,-17.9,1.4,8.83792e-07
391,86.58,-0.14,359.69,8.712e-07,129.0,-1.0,-8.9,-6.8,-16.0,0.8,9.391536000000001e-07
392,86.48,-0.14,359.69,8.932e-07,129.1,-1.0,-7.2,-6.8,-16.5,0.5,9.69122e-07
393,86.38,-0.14,359.69,9.157e-07,129.1,-1.0,-6.6,-6.8,-16.3,1.1,9.688106e-07
394,86.28,-0.14,359.69,9.388e-07,129.2,-1.0,-3.9,-6.8,-15.7,1.5,1.0627216e-06
395,86.18,-0.14,359.69,9.624e-07,129.3,-1.0,-4.5,-6.8,-13.3,1.3,1.0788504e-06
396,86.08,-0.14,359.69,9.867e-07,129.4,-1.0,-7.0,-6.7,-14.1,1.3,1.1238513e-06
397,85.98,-0.14,359.69,1.012e-06,129.5,-1.0,-7.6,-6.7,-14.3,1.2,1.13344e-06
398,85.88,-0.14,359.69,1.037e-06,129.6,-0.9,-6.0,-6.7,-13.3,1.1,1.139663e-06
399,85.78,-0.14,359.69,1.063e-06,129.7,-0.9,-4.6,-6.7,-13.5,0.9,1.217135e-06
400,85.68,-0.14,359.69,1.09e-06,129.8,-0.9,-4.8,-6.7,-12.5,1.1,1.2644e-06
401,85.58,-0.14,359.69,1.117e-06,129.8,-0.9,-2.4,-6.7,-12.5,1.1,1.31806e-06
402,85.48,-0.14,359.7,1.146e-06,129.9,-0.9,-0.1,-6.7,-12.1,1.2,1.3362359999999997e-06
403,85.38,-0.14,359.7,1.174e-06,130.0,-0.9,-0.5,-6.7,-13.6,1.7,1.3900159999999998e-06
404,85.28,-0.14,359.7,1.204e-06,130.1,-0.9,-2.9,-6.7,-14.2,1.4,1.409884e-06
405,85.18,-0.14,359.7,1.234e-06,130.2,-0.9,-1.1,-6.7,-14.0,1.7,1.4968420000000001e-06
406,85.08,-0.14,359.7,1.266e-06,130.3,-0.9,-1.5,-6.7,-15.4,1.6,1.564776e-06
407,84.98,-0.14,359.7,1.297e-06,130.4,-0.9,-3.4,-6.7,-17.2,1.6,1.6186560000000001e-06
408,84.88,-0.14,359.7,1.33e-06,130.5,-0.9,-4.5,-6.6,-17.5,0.8,1.7250099999999999e-06
409,84.78,-0.14,359.7,1.364e-06,130.6,-0.9,-5.4,-6.6,-16.6,0.9,1.781384e-06
410,84.68,-0.14,359.7,1.398e-06,130.6,-0.9,-4.1,-6.6,-14.8,1.0,1.793634e-06
411,84.58,-0.14,359.7,1.433e-06,130.7,-0.9,-3.5,-6.6,-17.8,0.8,1.7797860000000001e-06
412,84.48,-0.14,359.7,1.469e-06,130.8,-0.9,-3.3,-6.6,-18.9,0.9,1.7848350000000002e-06
413,84.38,-0.14,359.7,1.506e-06,130.9,-0.9,-1.4,-6.6,-19.4,1.5,1.8056940000000002e-06
414,84.28,-0.14,359.7,1.544e-06,131.0,-0.9,-4.4,-6.6,-20.6,1.5,1.849712e-06
415,84.18,-0.14,359.7,1.583e-06,131.1,-0.9,-5.6,-6.6,-17.2,0.7,1.950256e-06
416,84.08,-0.14,359.7,1.623e-06,131.2,-0.9,-4.5,-6.6,-13.3,0.8,1.986552e-06
417,83.98,-0.14,359.7,1.664e-06,131.3,-0.9,-5.3,-6.6,-12.3,0.3,2.015104e-06
418,83.88,-0.14,359.7,1.706e-06,131.4,-0.9,-5.0,-6.6,-10.6,0.4,2.135912e-06
419,83.78,-0.14,359.7,1.749e-06,131.4,-0.9,-3.8,-6.6,-13.8,-0.0,2.1092939999999997e-06
420,83.68,-0.14,359.7,1.77e-06,131.3,-0.6,-4.3,-6.3,-15.7,-0.3,2.0549700000000002e-06
421,83.58,-0.14,359.7,1.789e-06,131.2,-0.2,-1.6,-5.9,-15.6,-0.3,2.059139e-06
422,83.48,-0.14,359.7,1.808e-06,131.0,0.2,-0.6,-5.6,-14.4,0.2,2.104512e-06
423,83.38,-0.14,359.7,1.827e-06,130.9,0.6,0.6,-5.3,-15.2,0.1,2.117493e-06
424,83.28,-0.14,359.7,1.847e-06,130.7,1.0,-3.5,-5.0,-14.8,0.0,2.111121e-06
425,83.18,-0.14,359.7,1.867e-06,130.6,1.4,-0.4,-4.6,-14.9,-0.2,2.1115770000000002e-06
426,83.08,-0.14,359.7,1.887e-06,130.4,1.7,3.4,-4.3,-12.6,-0.3,2.1058920000000002e-06
427,82.98,-0.14,359.7,1.907e-06,130.3,2.1,5.4,-4.0,-12.7,-0.5,2.2235619999999996e-06
428,82.88,-0.14,359.7,1.928e-06,130.1,2.5,4.8,-3.7,-10.7,-0.4,2.1940639999999997e-06
429,82.78,-0.14,359.7,1.948e-06,130.0,2.9,4.6,-3.3,-9.4,-0.4,2.232408e-06
430,82.68,-0.14,359.7,1.969e-06,129.8,3.3,4.7,-3.0,-9.6,-0.3,2.230877e-06
431,82.58,-0.14,359.7,1.99e-06,129.7,3.7,6.4,-2.7,-11.3,-0.9,2.1810400000000002e-06
432,82.48,-0.14,359.7,2.012e-06,129.5,4.0,6.3,-2.4,-8.4,-1.0,2.1508279999999997e-06
433,82.38,-0.14,359.7,2.034e-06,129.4,4.4,5.8,-2.0,-8.1,-0.6,2.129598e-06
434,82.28,-0.14,359.7,2.055e-06,129.2,4.8,5.1,-1.7,-6.6,-1.0,2.032395e-06
435,82.18,-0.14,359.7,2.078e-06,129.1,5.2,7.3,-1.4,-7.6,-0.9,2.0572199999999997e-06
436,82.08,-0.14,359.7,2.1e-06,128.9,5.6,7.2,-1.1,-6.2,-0.6,1.9865999999999997e-06
437,81.98,-0.14,359.7,2.123e-06,128.8,5.9,7.8,-0.8,-3.8,-1.1,1.948914e-06
438,81.88,-0.14,359.7,2.145e-06,128.6,6.3,8.7,-0.4,-2.5,-1.0,1.96482e-06
439,81.78,-0.14,359.7,2.168e-06,128.5,6.7,6.6,-0.1,-5.3,-1.6,1.988056e-06
440,81.68,-0.14,359.7,2.192e-06,128.3,7.1,9.5,0.2,-4.9,-1.4,2.014448e-06
441,81.58,-0.14,359.7,2.215e-06,128.2,7.5,11.2,0.5,-6.0,-1.8,2.14412e-06
442,81.48,-0.14,359.7,2.239e-06,128.0,7.9,11.7,0.9,-4.1,-2.3,2.2613900000000002e-06
443,81.38,-0.14,359.7,2.263e-06,127.9,8.2,12.3,1.2,-2.5,-2.2,2.267526e-06
444,81.28,-0.14,359.7,2.288e-06,127.7,8.6,11.5,1.5,-1.8,-2.6,2.2811359999999998e-06
445,81.18,-0.14,359.7,2.313e-06,127.6,9.0,13.3,1.8,-3.6,-2.6,2.2991220000000003e-06
446,81.08,-0.14,359.7,2.337e-06,127.4,9.4,13.3,2.2,-4.5,-2.7,2.2762379999999997e-06
447,80.98,-0.14,359.7,2.363e-06,127.3,9.8,14.0,2.5,-1.9,-2.3,2.233035e-06
448,80.88,-0.14,359.7,2.388e-06,127.1,10.1,16.5,2.8,-1.7,-2.3,2.254272e-06
449,80.78,-0.14,359.7,2.414e-06,127.0,10.5,15.2,3.1,-2.9,-2.3,2.286058e-06
450,80.68,-0.14,359.7,2.44e-06,126.8,10.9,15.0,3.5,-1.3,-2.6,2.3131199999999996e-06
451,80.58,-0.14,359.7,2.466e-06,126.7,11.3,14.5,3.8,-1.2,-2.2,2.362428e-06
452,80.48,-0.14,359.7,2.493e-06,126.5,11.7,16.5,4.1,1.1,-2.0,2.340927e-06
453,80.38,-0.14,359.7,2.52e-06,126.4,12.1,17.1,4.4,1.3,-2.2,2.3058e-06
454,80.28,-0.14,359.7,2.547e-06,126.3,12.4,17.9,4.7,2.4,-2.2,2.396727e-06
455,80.18,-0.14,359.7,2.574e-06,126.1,12.8,17.5,5.1,2.9,-2.2,2.4324299999999998e-06
456,80.08,-0.14,359.7,2.602e-06,126.0,13.2,19.7,5.4,5.2,-2.1,2.4510839999999997e-06
457,79.98,-0.14,359.7,2.63e-06,125.8,13.6,23.2,5.7,6.3,-2.4,2.3933e-06
458,79.88,-0.14,359.7,2.659e-06,125.7,14.0,21.2,6.0,4.4,-1.9,2.5260499999999997e-06
459,79.78,-0.14,359.7,2.688e-06,125.5,14.4,20.1,6.4,6.6,-2.0,2.5831679999999996e-06
460,79.68,-0.14,359.7,2.717e-06,125.4,14.7,18.3,6.7,7.8,-2.1,2.657226e-06
461,79.58,-0.14,359.7,2.746e-06,125.2,15.1,21.5,7.0,7.9,-1.8,2.781698e-06
462,79.48,-0.14,359.7,2.776e-06,125.1,15.5,19.5,7.3,10.5,-1.6,3.0424960000000004e-06
463,79.38,-0.14,359.7,2.806e-06,124.9,15.9,22.3,7.7,10.3,-2.1,3.111854e-06
464,79.28,-0.14,359.7,2.836e-06,124.8,16.3,23.3,8.0,13.4,-2.2,3.1876640000000003e-06
465,79.18,-0.14,359.7,2.867e-06,124.6,16.6,21.8,8.3,13.0,-2.2,3.294183e-06
466,79.08,-0.14,359.7,2.898e-06,124.5,17.0,21.9,8.6,14.2,-1.9,3.4341300000000003e-06
467,78.98,-0.14,359.7,2.929e-06,124.3,17.4,19.1,9.0,15.6,-1.9,3.482581e-06
468,78.88,-0.14,359.7,2.961e-06,124.2,17.8,19.1,9.3,14.1,-1.8,3.419955e-06
469,78.78,-0.14,359.7,2.993e-06,124.0,18.2,20.1,9.6,17.3,-1.3,3.4778659999999997e-06
470,78.68,-0.14,359.7,3.025e-06,123.9,18.6,18.7,9.9,16.7,-1.4,3.475725e-06
471,78.58,-0.14,359.7,3.058e-06,123.7,18.9,21.5,10.2,17.7,-1.4,3.4708300000000003e-06
472,78.48,-0.14,359.7,3.091e-06,123.6,19.3,22.4,10.6,17.0,-1.7,3.514467e-06
473,78.38,-0.14,359.7,3.124e-06,123.4,19.7,22.4,10.9,19.8,-1.4,3.523872e-06
474,78.28,-0.14,359.7,3.158e-06,123.3,20.1,24.0,11.2,19.9,-1.2,3.6664380000000004e-06
475,78.18,-0.14,359.7,3.192e-06,123.1,20.5,22.7,11.5,21.5,-1.0,3.610152e-06
476,78.08,-0.14,359.7,3.227e-06,123.0,20.9,21.4,11.9,24.3,-1.0,3.6594179999999997e-06
477,77.98,-0.14,359.7,3.262e-06,122.8,21.2,23.3,12.2,27.3,-0.7,3.70237e-06
478,77.88,-0.14,359.7,3.297e-06,122.7,21.6,24.9,12.5,28.6,-1.0,3.7322039999999997e-06
479,77.78,-0.14,359.7,3.333e-06,122.5,22.0,24.7,12.8,30.4,-0.8,3.616305e-06
480,77.68,-0.14,359.7,3.369e-06,122.4,22.4,22.7,13.2,29.6,-0.6,3.6486269999999998e-06
