,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.46,-0.37,0.51,8.308e-08,118.9,-3.7,1.1,-0.0,2.4,-2.1,8.656936000000001e-08
247,100.36,-0.37,0.51,8.431e-08,119.0,-3.7,-4.6,-0.1,0.6,-2.2,8.776671e-08
248,100.26,-0.37,0.51,8.557e-08,119.1,-3.7,-6.8,-0.2,-0.6,-2.1,8.582671e-08
249,100.16,-0.37,0.51,8.684e-08,119.2,-3.7,-9.8,-0.3,-2.4,-2.5,8.55374e-08
250,100.06,-0.37,0.51,8.813e-08,119.3,-3.7,-11.8,-0.4,-1.3,-2.8,8.883504e-08
251,99.96,-0.37,0.51,8.944e-08,119.4,-3.6,-11.1,-0.5,-1.0,-2.3,9.346479999999999e-08
252,99.86,-0.37,0.51,9.077e-08,119.5,-3.6,-12.0,-0.6,-2.2,-2.3,9.458234e-08
253,99.76,-0.37,0.51,9.213e-08,119.5,-3.6,-11.9,-0.7,-1.7,-2.0,9.323556000000001e-08
254,99.66,-0.37,0.51,9.35e-08,119.6,-3.6,-11.9,-0.8,-5.9,-2.2,9.4622e-08
255,99.56,-0.37,0.51,9.489e-08,119.7,-3.6,-10.9,-0.9,-6.4,-2.4,9.621846e-08
256,99.46,-0.37,0.51,9.63e-08,119.8,-3.6,-9.9,-1.0,-7.2,-2.3,9.45666e-08
257,99.36,-0.37,0.51,9.773e-08,119.9,-3.5,-12.8,-1.1,-7.8,-2.4,9.303896e-08
258,99.26,-0.37,0.51,9.919e-08,120.0,-3.5,-13.6,-1.2,-8.6,-2.0,9.839648e-08
259,99.16,-0.37,0.51,1.007e-07,120.1,-3.5,-14.8,-1.3,-7.1,-1.5,1.0251259999999999e-07
260,99.06,-0.37,0.51,1.022e-07,120.2,-3.5,-17.5,-1.4,-7.1,-1.4,1.017912e-07
261,98.96,-0.37,0.51,1.037e-07,120.3,-3.5,-18.3,-1.5,-9.1,-1.8,1.0442589999999998e-07
262,98.86,-0.37,0.51,1.052e-07,120.4,-3.5,-20.2,-1.6,-9.0,-1.4,1.040428e-07
263,98.76,-0.37,0.51,1.068e-07,120.4,-3.4,-24.4,-1.7,-11.5,-2.1,1.049844e-07
264,98.66,-0.37,0.51,1.083e-07,120.5,-3.4,-22.6,-1.8,-10.6,-3.4,1.0526759999999999e-07
265,98.56,-0.37,0.51,1.099e-07,120.6,-3.4,-22.9,-1.9,-6.7,-2.9,1.0407529999999999e-07
266,98.46,-0.37,0.51,1.115e-07,120.7,-3.3,-16.6,-2.0,-6.5,-3.2,1.1294949999999999e-07
267,98.36,-0.37,0.51,1.131e-07,120.7,-3.3,-16.7,-2.0,-9.6,-3.4,1.106118e-07
268,98.26,-0.37,0.51,1.147e-07,120.8,-3.3,-17.6,-2.1,-13.9,-2.9,1.144706e-07
269,98.16,-0.37,0.51,1.163e-07,120.9,-3.2,-18.3,-2.2,-16.9,-2.8,1.142066e-07
270,98.06,-0.37,0.51,1.18e-07,120.9,-3.2,-21.5,-2.3,-19.4,-2.7,1.17646e-07
271,97.96,-0.37,0.51,1.197e-07,121.0,-3.2,-17.8,-2.3,-19.3,-2.7,1.1718629999999999e-07
272,97.86,-0.37,0.51,1.214e-07,121.1,-3.1,-17.5,-2.4,-17.1,-2.7,1.249206e-07
273,97.76,-0.37,0.51,1.232e-07,121.2,-3.1,-17.7,-2.5,-17.5,-2.1,1.360128e-07
274,97.66,-0.37,0.51,1.25e-07,121.2,-3.1,-17.0,-2.6,-18.9,-2.3,1.37e-07
275,97.56,-0.37,0.51,1.268e-07,121.3,-3.0,-17.2,-2.6,-17.7,-2.2,1.354224e-07
276,97.46,-0.37,0.51,1.286e-07,121.4,-3.0,-20.0,-2.7,-16.7,-2.4,1.33744e-07
277,97.36,-0.37,0.52,1.304e-07,121.4,-3.0,-22.6,-2.8,-14.7,-2.4,1.293568e-07
278,97.26,-0.37,0.52,1.323e-07,121.5,-2.9,-24.2,-2.9,-17.4,-2.8,1.299186e-07
279,97.16,-0.37,0.52,1.342e-07,121.6,-2.9,-22.2,-2.9,-18.7,-3.0,1.312476e-07
280,97.06,-0.37,0.52,1.361e-07,121.7,-2.9,-19.1,-3.0,-19.0,-2.6,1.299755e-07
281,96.96,-0.37,0.52,1.381e-07,121.7,-2.8,-20.0,-3.1,-19.9,-3.4,1.3147119999999998e-07
282,96.86,-0.37,0.52,1.401e-07,121.8,-2.8,-22.3,-3.2,-19.3,-3.6,1.2987269999999998e-07
283,96.76,-0.37,0.52,1.421e-07,121.9,-2.8,-21.2,-3.2,-21.0,-4.0,1.308741e-07
284,96.66,-0.37,0.52,1.441e-07,121.9,-2.7,-19.9,-3.3,-20.7,-3.7,1.312751e-07
285,96.56,-0.37,0.52,1.462e-07,122.0,-2.7,-17.0,-3.4,-23.1,-4.1,1.3815899999999999e-07
286,96.46,-0.37,0.52,1.483e-07,122.1,-2.6,-15.7,-3.5,-24.6,-3.8,1.376224e-07
287,96.36,-0.37,0.52,1.505e-07,122.2,-2.6,-15.1,-3.5,-24.4,-4.0,1.43577e-07
288,96.26,-0.37,0.52,1.526e-07,122.2,-2.6,-14.6,-3.6,-24.5,-3.3,1.24369e-07
289,96.16,-0.37,0.52,1.548e-07,122.3,-2.5,-15.5,-3.7,-21.0,-3.6,1.219824e-07
290,96.06,-0.37,0.52,1.571e-07,122.4,-2.5,-13.9,-3.8,-21.4,-3.5,1.22538e-07
291,95.96,-0.37,0.52,1.593e-07,122.4,-2.5,-9.5,-3.8,-26.0,-3.1,1.103949e-07
292,95.86,-0.37,0.52,1.616e-07,122.5,-2.4,-10.0,-3.9,-26.5,-2.9,1.0293919999999999e-07
293,95.76,-0.37,0.52,1.639e-07,122.6,-2.4,-9.9,-4.0,-27.5,-3.0,1.127632e-07
294,95.66,-0.37,0.52,1.663e-07,122.7,-2.4,-9.2,-4.1,-24.5,-2.2,1.1308400000000001e-07
295,95.56,-0.37,0.52,1.687e-07,122.7,-2.3,-10.0,-4.1,-23.3,-2.2,1.116794e-07
296,95.46,-0.37,0.52,1.711e-07,122.8,-2.3,-9.6,-4.2,-25.0,-2.5,1.0488429999999999e-07
297,95.36,-0.37,0.52,1.736e-07,122.9,-2.3,-9.9,-4.3,-27.8,-2.0,1.00688e-07
298,95.26,-0.37,0.52,1.761e-07,122.9,-2.2,-11.6,-4.4,-28.2,-2.2,1.0742099999999999e-07
299,95.16,-0.37,0.52,1.786e-07,123.0,-2.2,-9.1,-4.4,-28.2,-2.1,1.014448e-07
300,95.06,-0.37,0.52,1.812e-07,123.1,-2.2,-8.2,-4.5,-28.8,-1.8,9.712320000000001e-08
301,94.96,-0.37,0.52,1.838e-07,123.2,-2.1,-6.8,-4.6,-28.7,-2.3,1.009062e-07
302,94.86,-0.37,0.52,1.864e-07,123.2,-2.1,-5.8,-4.7,-26.0,-2.7,8.63032e-08
303,94.76,-0.37,0.52,1.891e-07,123.3,-2.1,-4.9,-4.7,-23.3,-2.2,9.53064e-08
304,94.66,-0.37,0.52,1.918e-07,123.4,-2.0,-2.9,-4.8,-19.0,-1.8,1.0261300000000001e-07
305,94.56,-0.37,0.52,1.946e-07,123.4,-2.0,-4.0,-4.9,-16.9,-1.6,1.0508400000000002e-07
306,94.46,-0.37,0.52,1.974e-07,123.5,-2.0,-2.7,-5.0,-20.0,-2.0,1.0975440000000001e-07
307,94.36,-0.37,0.52,2.003e-07,123.6,-1.9,-5.3,-5.0,-21.6,-1.5,1.259887e-07
308,94.26,-0.37,0.52,2.031e-07,123.7,-1.9,-6.1,-5.1,-17.9,-1.0,1.29984e-07
309,94.16,-0.37,0.52,2.061e-07,123.7,-1.9,-7.1,-5.2,-17.1,-0.7,1.33965e-07
310,94.06,-0.37,0.52,2.09e-07,123.8,-1.8,-5.5,-5.3,-14.3,-0.1,1.3982100000000002e-07
311,93.96,-0.37,0.52,2.12e-07,123.9,-1.8,-4.4,-5.3,-19.1,0.1,1.50308e-07
312,93.86,-0.37,0.52,2.151e-07,123.9,-1.8,-4.0,-5.4,-19.9,-0.3,1.473435e-07
313,93.76,-0.37,0.52,2.183e-07,124.0,-1.7,-1.4,-5.5,-18.1,-0.0,1.464793e-07
314,93.66,-0.37,0.52,2.219e-07,124.1,-1.7,-5.2,-5.5,-20.2,0.1,1.593242e-07
315,93.56,-0.37,0.52,2.257e-07,124.1,-1.7,-6.2,-5.5,-20.2,-0.5,1.60247e-07
316,93.46,-0.37,0.52,2.294e-07,124.2,-1.6,-4.2,-5.6,-21.6,-1.1,1.7434400000000002e-07
317,93.36,-0.37,0.52,2.333e-07,124.3,-1.6,-4.7,-5.6,-20.7,-1.1,1.754416e-07
318,93.26,-0.37,0.52,2.372e-07,124.3,-1.6,-6.5,-5.6,-22.2,-1.2,1.8240680000000002e-07
319,93.16,-0.37,0.52,2.412e-07,124.4,-1.6,-8.4,-5.7,-21.2,-1.3,1.9368360000000003e-07
320,93.06,-0.37,0.52,2.453e-07,124.4,-1.5,-9.1,-5.7,-18.9,-1.2,1.9476820000000002e-07
321,92.96,-0.37,0.52,2.494e-07,124.5,-1.5,-10.3,-5.7,-18.8,-1.2,1.917886e-07
322,92.86,-0.37,0.52,2.536e-07,124.5,-1.5,-10.2,-5.8,-19.4,-1.7,1.95272e-07
323,92.76,-0.37,0.52,2.578e-07,124.6,-1.4,-10.6,-5.8,-16.1,-1.9,1.951546e-07
324,92.66,-0.37,0.52,2.622e-07,124.7,-1.4,-10.2,-5.8,-16.2,-1.7,2.050404e-07
325,92.56,-0.37,0.52,2.666e-07,124.7,-1.4,-11.2,-5.8,-16.3,-1.5,2.1301340000000002e-07
326,92.46,-0.37,0.52,2.71e-07,124.8,-1.4,-10.1,-5.9,-17.6,-1.3,2.2357499999999996e-07
327,92.36,-0.37,0.52,2.756e-07,124.8,-1.3,-9.1,-5.9,-18.3,-1.0,2.30126e-07
328,92.26,-0.37,0.52,2.802e-07,124.9,-1.3,-8.2,-5.9,-17.1,-1.2,2.3228579999999998e-07
329,92.16,-0.37,0.52,2.849e-07,124.9,-1.3,-8.6,-6.0,-13.9,-1.2,2.341878e-07
330,92.06,-0.37,0.52,2.897e-07,125.0,-1.2,-10.6,-6.0,-12.5,-1.1,2.3668489999999999e-07
331,91.96,-0.37,0.52,2.946e-07,125.1,-1.2,-8.0,-6.0,-11.7,-1.4,2.241906e-07
332,91.86,-0.37,0.52,2.995e-07,125.1,-1.2,-8.2,-6.1,-10.7,-1.5,2.1354349999999998e-07
333,91.76,-0.37,0.52,3.046e-07,125.2,-1.2,-9.4,-6.1,-10.6,-1.3,2.2509940000000002e-07
334,91.66,-0.37,0.52,3.097e-07,125.2,-1.1,-8.7,-6.1,-9.3,-1.5,2.3568169999999998e-07
335,91.56,-0.37,0.52,3.149e-07,125.3,-1.1,-8.4,-6.2,-8.9,-1.4,2.371197e-07
336,91.46,-0.37,0.52,3.202e-07,125.4,-1.1,-9.5,-6.2,-8.8,-2.0,2.4975600000000003e-07
337,91.36,-0.37,0.52,3.256e-07,125.4,-1.0,-6.4,-6.2,-9.6,-1.6,2.49084e-07
338,91.26,-0.37,0.52,3.31e-07,125.5,-1.0,-8.6,-6.2,-9.6,-1.7,2.7572299999999996e-07
339,91.16,-0.37,0.52,3.366e-07,125.5,-1.0,-7.4,-6.3,-8.8,-1.5,2.9048579999999996e-07
340,91.06,-0.37,0.52,3.422e-07,125.6,-1.0,-7.5,-6.3,-8.1,-1.8,3.0387359999999996e-07
341,90.96,-0.37,0.52,3.48e-07,125.6,-0.9,-5.6,-6.3,-8.9,-2.1,3.045e-07
342,90.86,-0.37,0.52,3.538e-07,125.7,-0.9,-5.9,-6.4,-9.4,-2.0,2.957768e-07
343,90.76,-0.37,0.52,3.598e-07,125.8,-0.9,-5.4,-6.4,-11.5,-2.7,2.9755459999999997e-07
344,90.66,-0.37,0.52,3.658e-07,125.8,-0.8,-5.6,-6.4,-14.0,-2.7,2.867872e-07
345,90.56,-0.37,0.52,3.72e-07,125.9,-0.8,-5.1,-6.5,-11.9,-2.0,3.0318e-07
346,90.46,-0.37,0.52,3.782e-07,125.9,-0.8,-4.8,-6.5,-12.9,-2.3,3.3697619999999997e-07
347,90.36,-0.37,0.52,3.846e-07,126.0,-0.8,-8.4,-6.5,-12.7,-2.1,3.357558e-07
348,90.26,-0.37,0.52,3.91e-07,126.1,-0.7,-7.0,-6.6,-14.6,-2.3,3.46035e-07
349,90.16,-0.37,0.52,3.976e-07,126.1,-0.7,-8.7,-6.6,-11.4,-2.5,3.486952e-07
350,90.06,-0.37,0.52,4.043e-07,126.2,-0.7,-9.0,-6.6,-11.4,-2.5,3.586141e-07
351,89.96,-0.37,0.52,4.111e-07,126.2,-0.6,-11.5,-6.6,-10.0,-2.3,3.424463e-07
352,89.86,-0.37,0.52,4.18e-07,126.3,-0.6,-9.7,-6.7,-9.4,-2.2,3.43596e-07
353,89.76,-0.37,0.52,4.25e-07,126.3,-0.6,-10.8,-6.7,-8.3,-2.8,3.41275e-07
354,89.66,-0.37,0.52,4.322e-07,126.4,-0.6,-10.4,-6.7,-8.0,-3.0,3.634802e-07
355,89.56,-0.37,0.52,4.394e-07,126.5,-0.5,-10.9,-6.8,-8.2,-2.9,3.879902e-07
356,89.46,-0.37,0.52,4.468e-07,126.5,-0.5,-8.2,-6.8,-8.3,-3.2,4.168644e-07
357,89.36,-0.37,0.52,4.543e-07,126.6,-0.5,-6.2,-6.8,-11.0,-3.6,4.2704199999999994e-07
358,89.26,-0.37,0.52,4.62e-07,126.6,-0.4,-6.3,-6.9,-10.1,-3.6,4.10718e-07
359,89.16,-0.37,0.52,4.697e-07,126.7,-0.4,-4.4,-6.9,-11.6,-3.5,3.9313889999999997e-07
360,89.06,-0.37,0.52,4.776e-07,126.8,-0.4,-4.8,-6.9,-10.4,-3.3,3.792144e-07
361,88.96,-0.37,0.52,4.857e-07,126.8,-0.4,-7.2,-7.0,-12.3,-2.9,4.1430209999999994e-07
362,88.86,-0.37,0.52,4.938e-07,126.9,-0.3,-4.1,-7.0,-13.9,-2.6,4.2861840000000006e-07
363,88.76,-0.37,0.52,5.026e-07,126.9,-0.3,-2.1,-7.0,-12.7,-3.0,4.377646e-07
364,88.66,-0.37,0.52,5.153e-07,127.0,-0.3,-0.8,-7.0,-12.7,-3.2,4.4831099999999994e-07
365,88.56,-0.37,0.52,5.283e-07,127.1,-0.3,-0.0,-7.0,-12.2,-2.7,4.5063989999999997e-07
366,88.46,-0.37,0.52,5.417e-07,127.2,-0.3,-3.3,-7.0,-13.6,-2.8,4.539446e-07
367,88.36,-0.37,0.52,5.554e-07,127.3,-0.3,-3.4,-7.0,-12.8,-3.1,4.548726e-07
368,88.26,-0.37,0.53,5.694e-07,127.4,-0.3,-5.6,-7.0,-13.6,-3.6,4.52673e-07
369,88.16,-0.37,0.53,5.838e-07,127.5,-0.3,-3.6,-7.0,-12.8,-3.2,4.419366e-07
370,88.06,-0.37,0.53,5.985e-07,127.5,-0.3,-3.6,-6.9,-11.5,-2.8,4.1954849999999993e-07
371,87.96,-0.37,0.53,6.136e-07,127.6,-0.3,-2.9,-6.9,-13.0,-3.0,4.522232e-07
372,87.86,-0.37,0.53,6.292e-07,127.7,-0.3,-5.1,-6.9,-10.0,-2.6,4.492488e-07
373,87.76,-0.37,0.53,6.45e-07,127.8,-0.3,-4.2,-6.9,-8.8,-3.0,4.7471999999999995e-07
374,87.66,-0.37,0.53,6.613e-07,127.9,-0.3,-4.1,-6.9,-6.4,-3.2,4.741521e-07
375,87.56,-0.37,0.53,6.78e-07,128.0,-0.3,-6.8,-6.9,-4.6,-3.2,4.80024e-07
376,87.46,-0.37,0.53,6.952e-07,128.1,-0.3,-9.5,-6.9,-4.3,-3.3,4.991536000000001e-07
377,87.36,-0.37,0.53,7.127e-07,128.2,-0.3,-10.7,-6.9,-4.9,-2.8,5.188455999999999e-07
378,87.26,-0.37,0.53,7.307e-07,128.3,-0.3,-6.5,-6.9,-4.2,-2.9,5.312189e-07
379,87.16,-0.37,0.53,7.492e-07,128.3,-0.3,-4.0,-6.9,-4.8,-3.4,5.544079999999999e-07
380,87.06,-0.37,0.53,7.681e-07,128.4,-0.3,-4.8,-6.9,-5.0,-2.6,5.783793e-07
381,86.96,-0.37,0.53,7.875e-07,128.5,-0.3,-1.7,-6.9,-3.9,-2.6,6.111e-07
382,86.86,-0.37,0.53,8.074e-07,128.6,-0.3,-0.3,-6.8,-5.0,-3.1,6.208906000000001e-07
383,86.76,-0.37,0.53,8.279e-07,128.7,-0.3,-2.8,-6.8,-3.8,-3.1,6.391388000000001e-07
384,86.66,-0.37,0.53,8.488e-07,128.8,-0.3,-4.0,-6.8,-3.5,-2.5,6.5782e-07
385,86.56,-0.37,0.53,8.702e-07,128.9,-0.3,-4.9,-6.8,-5.3,-2.7,6.70054e-07
386,86.46,-0.37,0.53,8.922e-07,129.0,-0.3,-7.7,-6.8,-7.5,-2.5,7.101912e-07
387,86.36,-0.37,0.53,9.148e-07,129.1,-0.3,-7.1,-6.8,-11.8,-2.1,6.915888e-07
388,86.26,-0.37,0.53,9.379e-07,129.1,-0.3,-6.1,-6.8,-10.1,-2.5,6.827911999999999e-07
389,86.16,-0.37,0.53,9.616e-07,129.2,-0.3,-6.3,-6.8,-9.5,-2.1,6.92352e-07
390,86.06,-0.37,0.53,9.859e-07,129.3,-0.3,-5.4,-6.8,-7.6,-2.4,7.177351999999999e-07
391,85.96,-0.37,0.53,1.011e-06,129.4,-0.3,-5.6,-6.8,-7.1,-2.5,7.693709999999999e-07
392,85.86,-0.37,0.53,1.036e-06,129.5,-0.3,-4.6,-6.8,-4.9,-2.1,8.1326e-07
393,85.76,-0.37,0.53,1.063e-06,129.6,-0.3,-8.6,-6.7,-4.4,-1.7,8.41896e-07
394,85.66,-0.37,0.53,1.089e-06,129.7,-0.3,-6.2,-6.7,-3.4,-1.9,8.581320000000001e-07
395,85.56,-0.37,0.53,1.117e-06,129.8,-0.3,-4.0,-6.7,-5.6,-2.1,8.52271e-07
396,85.46,-0.37,0.53,1.145e-06,129.8,-0.3,-5.1,-6.7,-5.9,-2.0,8.82795e-07
397,85.36,-0.37,0.53,1.174e-06,129.9,-0.3,-5.0,-6.7,-5.2,-2.4,9.14546e-07
398,85.26,-0.37,0.53,1.204e-06,130.0,-0.3,-6.6,-6.7,-4.4,-2.4,8.88552e-07
399,85.16,-0.37,0.53,1.234e-06,130.1,-0.3,-4.3,-6.7,-3.9,-2.2,9.3784e-07
400,85.06,-0.37,0.53,1.265e-06,130.2,-0.3,-2.2,-6.7,-4.6,-2.6,9.3357e-07
401,84.96,-0.37,0.53,1.297e-06,130.3,-0.3,-0.1,-6.7,-4.0,-2.3,9.909080000000001e-07
402,84.86,-0.37,0.53,1.33e-06,130.4,-0.3,-2.7,-6.7,-4.5,-2.0,1.03341e-06
403,84.76,-0.37,0.53,1.364e-06,130.5,-0.3,0.7,-6.7,-2.7,-1.8,1.00936e-06
404,84.66,-0.37,0.53,1.398e-06,130.6,-0.3,0.6,-6.7,0.0,-1.9,1.051296e-06
405,84.56,-0.37,0.53,1.434e-06,130.6,-0.3,0.7,-6.6,-0.3,-1.7,1.114218e-06
406,84.46,-0.37,0.53,1.47e-06,130.7,-0.3,1.7,-6.6,1.2,-1.2,1.08927e-06
407,84.36,-0.37,0.53,1.507e-06,130.8,-0.3,0.2,-6.6,0.8,-1.5,1.1468269999999999e-06
408,84.26,-0.37,0.53,1.545e-06,130.9,-0.3,0.5,-6.6,2.5,-1.5,1.16802e-06
409,84.16,-0.37,0.53,1.584e-06,131.0,-0.4,1.3,-6.6,1.7,-1.2,1.2672000000000001e-06
410,84.06,-0.37,0.53,1.624e-06,131.1,-0.4,-1.5,-6.6,4.3,-0.7,1.325184e-06
411,83.96,-0.37,0.53,1.665e-06,131.2,-0.4,-3.3,-6.6,4.9,-0.3,1.3603049999999998e-06
412,83.86,-0.37,0.53,1.707e-06,131.3,-0.4,-0.8,-6.6,5.1,-0.2,1.3912049999999998e-06
413,83.76,-0.37,0.53,1.747e-06,131.3,-0.3,1.2,-6.5,7.4,0.3,1.413323e-06
414,83.66,-0.37,0.53,1.766e-06,131.2,0.1,1.4,-6.2,9.0,0.6,1.43046e-06
415,83.56,-0.37,0.53,1.786e-06,131.0,0.5,4.1,-5.9,9.0,0.5,1.44666e-06
416,83.46,-0.37,0.53,1.805e-06,130.9,0.9,5.5,-5.6,10.1,0.3,1.4548300000000002e-06
417,83.36,-0.37,0.53,1.824e-06,130.7,1.3,8.7,-5.3,11.1,-0.4,1.4592000000000001e-06
418,83.26,-0.37,0.53,1.844e-06,130.6,1.7,12.9,-5.0,10.8,-0.6,1.4217240000000001e-06
419,83.16,-0.37,0.53,1.864e-06,130.4,2.1,12.9,-4.7,7.8,-0.1,1.412912e-06
420,83.06,-0.37,0.53,1.884e-06,130.3,2.5,12.1,-4.4,8.2,0.1,1.386624e-06
421,82.96,-0.37,0.53,1.905e-06,130.1,2.8,12.3,-4.1,9.8,0.3,1.419225e-06
422,82.86,-0.37,0.53,1.926e-06,130.0,3.2,13.8,-3.7,8.6,1.0,1.4387219999999999e-06
423,82.76,-0.37,0.53,1.946e-06,129.8,3.6,16.0,-3.4,9.4,1.1,1.40112e-06
424,82.66,-0.37,0.53,1.968e-06,129.7,4.0,17.4,-3.1,9.5,0.6,1.452384e-06
425,82.56,-0.37,0.53,1.989e-06,129.5,4.4,16.7,-2.8,11.3,0.6,1.487772e-06
426,82.46,-0.37,0.53,2.011e-06,129.4,4.8,17.4,-2.5,13.8,0.7,1.524338e-06
427,82.36,-0.37,0.53,2.032e-06,129.2,5.2,17.7,-2.2,13.7,1.0,1.5443200000000001e-06
428,82.26,-0.37,0.53,2.054e-06,129.1,5.6,19.0,-1.9,16.9,1.0,1.534338e-06
429,82.16,-0.37,0.53,2.077e-06,128.9,6.0,19.7,-1.6,19.0,1.2,1.6117520000000001e-06
430,82.06,-0.37,0.53,2.099e-06,128.8,6.4,21.9,-1.3,19.4,1.1,1.664507e-06
431,81.96,-0.37,0.53,2.122e-06,128.6,6.8,22.4,-0.9,14.8,1.1,1.731552e-06
432,81.86,-0.37,0.53,2.145e-06,128.5,7.2,21.9,-0.6,14.3,0.7,1.6795349999999999e-06
433,81.76,-0.37,0.53,2.168e-06,128.3,7.6,22.2,-0.3,14.3,0.8,1.6801999999999998e-06
434,81.66,-0.37,0.53,2.192e-06,128.2,8.0,22.6,-0.0,16.1,1.5,1.7952479999999998e-06
435,81.56,-0.37,0.53,2.216e-06,128.0,8.4,20.8,0.3,16.8,1.8,1.932352e-06
436,81.46,-0.37,0.53,2.24e-06,127.9,8.8,23.1,0.6,15.4,1.5,1.83904e-06
437,81.36,-0.37,0.53,2.264e-06,127.7,9.2,23.5,0.9,14.5,1.0,1.76592e-06
438,81.26,-0.37,0.53,2.289e-06,127.6,9.6,22.8,1.2,16.0,0.9,1.778553e-06
439,81.16,-0.37,0.53,2.314e-06,127.4,9.9,22.8,1.5,15.0,1.0,1.8512000000000002e-06
440,81.06,-0.37,0.53,2.339e-06,127.3,10.3,22.6,1.8,13.7,1.0,1.838454e-06
441,80.96,-0.37,0.53,2.364e-06,127.1,10.7,23.6,2.2,10.9,1.3,1.910112e-06
442,80.86,-0.37,0.53,2.39e-06,127.0,11.1,21.8,2.5,10.2,1.3,1.92395e-06
443,80.76,-0.37,0.53,2.416e-06,126.8,11.5,25.0,2.8,11.5,1.3,1.862736e-06
444,80.66,-0.37,0.53,2.442e-06,126.7,11.9,24.4,3.1,9.3,0.9,1.826616e-06
445,80.56,-0.37,0.53,2.469e-06,126.5,12.3,25.0,3.4,9.6,1.4,1.859157e-06
446,80.46,-0.37,0.53,2.496e-06,126.4,12.7,24.3,3.7,10.6,0.7,1.954368e-06
447,80.36,-0.37,0.53,2.523e-06,126.2,13.1,25.4,4.0,8.4,0.7,1.937664e-06
448,80.26,-0.37,0.53,2.551e-06,126.1,13.5,26.7,4.3,9.2,0.1,1.979576e-06
449,80.16,-0.37,0.53,2.578e-06,125.9,13.9,27.8,4.6,6.7,0.5,1.990216e-06
450,80.06,-0.37,0.53,2.606e-06,125.8,14.3,26.9,5.0,9.1,0.3,2.0196500000000002e-06
451,79.96,-0.37,0.53,2.635e-06,125.6,14.7,27.5,5.3,9.3,0.4,2.06584e-06
452,79.86,-0.37,0.53,2.664e-06,125.5,15.1,28.2,5.6,9.8,0.6,2.10456e-06
453,79.76,-0.37,0.53,2.693e-06,125.3,15.5,28.5,5.9,8.1,0.2,2.122084e-06
454,79.66,-0.37,0.53,2.722e-06,125.2,15.9,27.4,6.2,8.4,0.4,2.12316e-06
455,79.56,-0.37,0.53,2.752e-06,125.0,16.3,31.1,6.5,9.4,0.2,2.25664e-06
456,79.46,-0.37,0.53,2.782e-06,124.9,16.7,29.4,6.8,7.6,0.3,2.300714e-06
457,79.36,-0.37,0.53,2.812e-06,124.7,17.0,26.3,7.1,7.3,-0.1,2.395824e-06
458,79.26,-0.37,0.53,2.843e-06,124.6,17.4,27.0,7.4,7.6,-0.1,2.476253e-06
459,79.16,-0.37,0.54,2.874e-06,124.4,17.8,25.6,7.7,4.9,0.3,2.480262e-06
460,79.06,-0.37,0.54,2.905e-06,124.3,18.2,25.2,8.1,4.7,0.2,2.489585e-06
461,78.96,-0.37,0.54,2.937e-06,124.1,18.6,25.4,8.4,6.3,0.7,2.3525370000000003e-06
462,78.86,-0.37,0.54,2.969e-06,124.0,19.0,24.9,8.7,8.6,0.6,2.422704e-06
463,78.76,-0.37,0.54,3.001e-06,123.8,19.4,24.4,9.0,7.1,1.0,2.556852e-06
464,78.66,-0.37,0.54,3.034e-06,123.7,19.8,22.2,9.3,8.9,1.3,2.657784e-06
465,78.56,-0.37,0.54,3.067e-06,123.5,20.2,19.2,9.6,7.0,1.7,2.5854809999999998e-06
466,78.46,-0.37,0.54,3.101e-06,123.4,20.6,20.6,9.9,7.0,1.3,2.654456e-06
467,78.36,-0.37,0.54,3.134e-06,123.2,21.0,22.8,10.2,4.2,1.2,2.707776e-06
468,78.26,-0.37,0.54,3.169e-06,123.1,21.4,25.7,10.5,5.3,1.2,2.709495e-06
469,78.16,-0.37,0.54,3.203e-06,122.9,21.8,26.2,10.9,5.1,1.1,2.72255e-06
470,78.06,-0.37,0.54,3.238e-06,122.8,22.2,26.6,11.2,3.3,0.4,2.8170600000000003e-06
471,77.96,-0.37,0.54,3.274e-06,122.6,22.6,28.9,11.5,4.8,0.4,2.9957100000000002e-06
472,77.86,-0.37,0.54,3.31e-06,122.5,23.0,32.1,11.8,7.1,0.9,3.0452e-06
473,77.76,-0.37,0.54,3.346e-06,122.3,23.4,34.2,12.1,8.2,0.9,2.9310959999999997e-06
474,77.66,-0.37,0.54,3.382e-06,122.2,23.7,35.8,12.4,9.6,0.9,3.00998e-06
475,77.56,-0.37,0.54,3.419e-06,122.0,24.1,39.2,12.7,9.5,0.3,2.9779489999999998e-06
476,77.46,-0.37,0.54,3.457e-06,121.9,24.5,41.8,13.0,11.0,0.4,3.0871010000000003e-06
477,77.36,-0.37,0.54,3.495e-06,121.8,24.9,39.8,13.3,10.2,0.3,3.246855e-06
478,77.26,-0.37,0.54,3.533e-06,121.6,25.3,39.1,13.7,10.0,1.4,3.193832e-06
479,77.16,-0.37,0.54,3.571e-06,121.5,25.7,36.9,14.0,10.8,1.7,3.3424560000000002e-06
480,77.06,-0.37,0.54,3.611e-06,121.3,26.1,34.6,14.3,10.0,1.4,3.481004e-06
481,76.96,-0.37,0.54,3.65e-06,121.2,26.5,33.8,14.6,10.7,1.3,3.6573e-06
482,76.86,-0.37,0.54,3.69e-06,121.0,26.9,32.6,14.9,11.5,1.0,3.7010699999999996e-06
