,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
240,100.17,-0.01,0.91,8.641e-08,119.1,-3.6,-2.6,-0.7,-9.3,3.3,9.332280000000001e-08
241,100.07,-0.01,0.91,8.77e-08,119.2,-3.6,-2.6,-0.8,-8.1,3.6,9.58561e-08
242,99.97,-0.01,0.91,8.901e-08,119.3,-3.6,-2.3,-0.9,-9.1,2.9,9.577476000000001e-08
243,99.87,-0.01,0.91,9.033e-08,119.4,-3.5,-2.7,-1.1,-11.4,2.6,9.376254e-08
244,99.77,-0.01,0.91,9.168e-08,119.5,-3.5,-2.6,-1.2,-12.4,3.1,9.131328e-08
245,99.67,-0.01,0.91,9.304e-08,119.6,-3.5,-2.5,-1.3,-11.6,2.9,9.276088000000001e-08
246,99.57,-0.01,0.91,9.443e-08,119.6,-3.5,-0.4,-1.4,-11.2,2.9,8.885863e-08
247,99.47,-0.01,0.91,9.584e-08,119.7,-3.5,-1.1,-1.5,-8.2,2.8,9.229392e-08
248,99.37,-0.01,0.91,9.727e-08,119.8,-3.4,-2.5,-1.6,-6.2,2.0,9.367100999999999e-08
249,99.27,-0.01,0.91,9.872e-08,119.9,-3.4,1.0,-1.7,-4.7,1.9,9.615328e-08
250,99.17,-0.01,0.91,1.002e-07,120.0,-3.4,0.3,-1.8,-2.6,1.7,9.849659999999999e-08
251,99.07,-0.01,0.91,1.017e-07,120.1,-3.4,-0.8,-1.9,-1.6,1.5,9.78354e-08
252,98.97,-0.01,0.91,1.032e-07,120.2,-3.4,-1.4,-2.0,-2.7,1.1,9.783359999999999e-08
253,98.87,-0.01,0.91,1.047e-07,120.3,-3.4,-1.9,-2.1,-6.0,0.9,9.7371e-08
254,98.77,-0.01,0.91,1.063e-07,120.4,-3.3,-2.1,-2.2,-5.6,0.5,1.0289840000000001e-07
255,98.67,-0.01,0.91,1.078e-07,120.4,-3.3,-2.2,-2.3,-6.4,0.8,1.1114179999999999e-07
256,98.57,-0.01,0.91,1.094e-07,120.5,-3.3,-3.6,-2.4,-6.4,0.6,1.11588e-07
257,98.47,-0.01,0.91,1.11e-07,120.6,-3.2,-2.7,-2.4,-8.4,0.8,1.1821499999999999e-07
258,98.37,-0.01,0.91,1.126e-07,120.6,-3.2,-0.6,-2.5,-8.3,0.7,1.1597800000000001e-07
259,98.27,-0.01,0.91,1.142e-07,120.7,-3.2,1.4,-2.6,-6.0,0.2,1.171692e-07
260,98.17,-0.01,0.91,1.158e-07,120.8,-3.1,0.0,-2.7,-6.6,-0.0,1.164948e-07
261,98.07,-0.01,0.91,1.175e-07,120.8,-3.1,-1.8,-2.7,-7.4,-0.4,1.138575e-07
262,97.97,-0.01,0.91,1.192e-07,120.9,-3.1,-1.7,-2.8,-6.0,0.2,1.1335919999999999e-07
263,97.87,-0.01,0.91,1.209e-07,121.0,-3.0,-3.6,-2.9,-3.4,0.2,1.1292060000000001e-07
264,97.77,-0.01,0.91,1.227e-07,121.1,-3.0,-3.6,-3.0,-1.8,0.1,1.1484720000000001e-07
265,97.67,-0.01,0.91,1.244e-07,121.1,-2.9,-4.0,-3.0,-4.6,0.4,1.1730919999999999e-07
266,97.57,-0.01,0.91,1.262e-07,121.2,-2.9,-1.7,-3.1,-5.4,-0.5,1.21783e-07
267,97.47,-0.01,0.91,1.28e-07,121.3,-2.9,-1.4,-3.2,-2.3,-0.8,1.27744e-07
268,97.37,-0.01,0.91,1.299e-07,121.3,-2.8,-3.6,-3.3,-2.8,-1.2,1.299e-07
269,97.27,-0.01,0.91,1.318e-07,121.4,-2.8,-4.9,-3.3,-2.7,-1.2,1.273188e-07
270,97.17,-0.01,0.91,1.337e-07,121.5,-2.8,-1.9,-3.4,-4.1,-1.3,1.3249670000000002e-07
271,97.07,-0.01,0.91,1.356e-07,121.5,-2.7,-3.7,-3.5,-6.0,-1.3,1.3682039999999997e-07
272,96.97,-0.01,0.91,1.375e-07,121.6,-2.7,-1.5,-3.6,-4.1,-1.0,1.41075e-07
273,96.87,-0.01,0.91,1.395e-07,121.7,-2.7,-2.5,-3.7,-4.8,-1.0,1.45917e-07
274,96.77,-0.01,0.91,1.415e-07,121.8,-2.6,-3.3,-3.7,-8.1,-1.2,1.5013149999999997e-07
275,96.67,-0.01,0.91,1.436e-07,121.8,-2.6,-3.2,-3.8,-8.3,-1.2,1.3972279999999998e-07
276,96.57,-0.01,0.91,1.456e-07,121.9,-2.6,-2.0,-3.9,-8.8,-1.3,1.4734720000000001e-07
277,96.47,-0.01,0.91,1.477e-07,122.0,-2.5,-5.0,-4.0,-12.6,-1.4,1.44746e-07
278,96.37,-0.01,0.91,1.499e-07,122.0,-2.5,-3.3,-4.0,-13.8,-0.8,1.4285470000000001e-07
279,96.27,-0.01,0.91,1.52e-07,122.1,-2.5,-2.3,-4.1,-15.2,-0.5,1.39536e-07
280,96.17,-0.01,0.91,1.542e-07,122.2,-2.4,-0.6,-4.2,-17.1,-0.6,1.381632e-07
281,96.07,-0.01,0.91,1.565e-07,122.3,-2.4,-2.7,-4.3,-15.8,-0.6,1.372505e-07
282,95.97,-0.01,0.91,1.587e-07,122.3,-2.4,-0.4,-4.3,-16.9,-0.4,1.4171910000000002e-07
283,95.87,-0.01,0.91,1.61e-07,122.4,-2.3,-1.3,-4.4,-14.6,0.3,1.47798e-07
284,95.77,-0.01,0.91,1.633e-07,122.5,-2.3,1.2,-4.5,-14.0,-0.2,1.664027e-07
285,95.67,-0.01,0.91,1.657e-07,122.5,-2.2,-1.8,-4.6,-13.1,-0.0,1.777961e-07
286,95.57,-0.01,0.91,1.681e-07,122.6,-2.2,-2.5,-4.6,-13.2,-0.3,1.827247e-07
287,95.47,-0.01,0.91,1.705e-07,122.7,-2.2,-2.7,-4.7,-12.5,0.2,1.74251e-07
288,95.37,-0.01,0.91,1.73e-07,122.7,-2.1,-2.2,-4.8,-11.9,0.4,1.73692e-07
289,95.27,-0.01,0.91,1.755e-07,122.8,-2.1,-2.1,-4.9,-11.3,0.5,1.9269900000000002e-07
290,95.17,-0.01,0.91,1.78e-07,122.9,-2.1,-0.5,-5.0,-8.9,0.2,1.9847e-07
291,95.07,-0.01,0.91,1.806e-07,123.0,-2.0,1.4,-5.0,-13.4,-0.2,2.075094e-07
292,94.97,-0.01,0.91,1.832e-07,123.0,-2.0,2.8,-5.1,-15.0,-0.3,1.9290959999999998e-07
293,94.87,-0.01,0.91,1.858e-07,123.1,-2.0,-0.1,-5.2,-18.3,-0.3,1.850568e-07
294,94.77,-0.01,0.91,1.885e-07,123.2,-1.9,1.6,-5.3,-15.7,-0.1,1.7002700000000002e-07
295,94.67,-0.01,0.91,1.912e-07,123.2,-1.9,1.3,-5.3,-14.3,-0.4,1.7074159999999999e-07
296,94.57,-0.01,0.91,1.94e-07,123.3,-1.9,1.5,-5.4,-12.9,0.2,1.80614e-07
297,94.47,-0.01,0.91,1.968e-07,123.4,-1.8,2.2,-5.5,-13.0,1.0,1.83024e-07
298,94.37,-0.01,0.91,1.996e-07,123.4,-1.8,1.7,-5.6,-11.8,0.9,1.86626e-07
299,94.27,-0.01,0.91,2.025e-07,123.5,-1.8,3.2,-5.6,-11.5,0.6,1.812375e-07
300,94.17,-0.01,0.91,2.054e-07,123.6,-1.7,3.6,-5.7,-12.0,0.8,1.906112e-07
301,94.07,-0.01,0.91,2.084e-07,123.7,-1.7,3.7,-5.8,-10.9,0.6,1.9193640000000003e-07
302,93.97,-0.01,0.91,2.114e-07,123.7,-1.7,4.8,-5.9,-11.0,0.9,1.830724e-07
303,93.87,-0.01,0.91,2.144e-07,123.8,-1.6,0.2,-5.9,-12.3,0.5,1.740928e-07
304,93.77,-0.01,0.91,2.176e-07,123.9,-1.6,-1.6,-6.0,-12.0,0.4,1.721216e-07
305,93.67,-0.01,0.91,2.212e-07,123.9,-1.6,-2.3,-6.0,-10.3,-0.3,1.7718120000000001e-07
306,93.57,-0.01,0.91,2.25e-07,124.0,-1.5,-1.5,-6.1,-9.4,-0.1,1.8607499999999998e-07
307,93.47,-0.01,0.91,2.288e-07,124.0,-1.5,-0.1,-6.1,-9.9,0.4,2.04776e-07
308,93.37,-0.01,0.91,2.326e-07,124.1,-1.5,-0.9,-6.1,-8.7,-0.0,2.12829e-07
309,93.27,-0.01,0.91,2.365e-07,124.2,-1.4,-1.1,-6.2,-7.2,-0.0,2.25148e-07
310,93.17,-0.01,0.91,2.405e-07,124.2,-1.4,-2.8,-6.2,-4.2,0.6,2.2126000000000004e-07
311,93.07,-0.01,0.91,2.446e-07,124.3,-1.4,-0.3,-6.2,-5.0,0.5,2.343268e-07
312,92.97,-0.01,0.91,2.487e-07,124.3,-1.4,-0.7,-6.2,-7.6,0.3,2.3924939999999997e-07
313,92.87,-0.01,0.91,2.529e-07,124.4,-1.3,-2.4,-6.3,-6.3,0.3,2.3797889999999997e-07
314,92.77,-0.01,0.91,2.572e-07,124.4,-1.3,0.8,-6.3,-4.4,-0.2,2.4536879999999997e-07
315,92.67,-0.01,0.91,2.615e-07,124.5,-1.3,-0.6,-6.3,-3.9,0.6,2.612385e-07
316,92.57,-0.01,0.91,2.659e-07,124.6,-1.2,-0.4,-6.4,-4.1,-0.4,2.6696360000000004e-07
317,92.47,-0.01,0.91,2.704e-07,124.6,-1.2,-1.0,-6.4,-1.7,-0.3,2.795936e-07
318,92.37,-0.01,0.91,2.75e-07,124.7,-1.2,-2.6,-6.4,0.9,-0.6,2.9562500000000003e-07
319,92.27,-0.01,0.91,2.796e-07,124.7,-1.1,-3.0,-6.5,-0.4,-0.5,3.000108e-07
320,92.17,-0.01,0.91,2.843e-07,124.8,-1.1,-2.4,-6.5,-2.0,-0.9,2.925447e-07
321,92.07,-0.01,0.91,2.891e-07,124.8,-1.1,-3.3,-6.5,-4.4,-0.3,2.737777e-07
322,91.97,-0.01,0.91,2.94e-07,124.9,-1.1,-3.4,-6.5,-4.9,-0.4,2.75184e-07
323,91.87,-0.01,0.91,2.989e-07,125.0,-1.0,-1.7,-6.6,-4.0,-1.0,2.776781e-07
324,91.77,-0.01,0.91,3.04e-07,125.0,-1.0,-4.4,-6.6,-1.7,-1.1,2.7512000000000004e-07
325,91.67,-0.01,0.91,3.091e-07,125.1,-1.0,-2.9,-6.6,-1.4,-1.2,2.788082e-07
326,91.57,-0.01,0.92,3.143e-07,125.1,-0.9,-3.8,-6.7,-2.4,-1.0,2.92299e-07
327,91.47,-0.01,0.92,3.196e-07,125.2,-0.9,-5.5,-6.7,-4.0,-0.5,3.29188e-07
328,91.37,-0.01,0.92,3.25e-07,125.2,-0.9,-6.2,-6.7,-0.9,-0.2,3.2955000000000004e-07
329,91.27,-0.01,0.92,3.305e-07,125.3,-0.9,-3.1,-6.7,2.8,-0.6,3.301695e-07
330,91.17,-0.01,0.92,3.361e-07,125.4,-0.8,-3.4,-6.8,0.7,-0.6,3.408054e-07
331,91.07,-0.01,0.92,3.417e-07,125.4,-0.8,-6.3,-6.8,1.8,-1.3,3.352077e-07
332,90.97,-0.01,0.92,3.475e-07,125.5,-0.8,-10.1,-6.8,0.4,-1.0,3.3916e-07
333,90.87,-0.01,0.92,3.534e-07,125.5,-0.7,-11.6,-6.9,-0.1,-0.6,3.5693399999999996e-07
334,90.77,-0.01,0.92,3.593e-07,125.6,-0.7,-10.9,-6.9,-1.7,-0.6,3.686418e-07
335,90.67,-0.01,0.92,3.654e-07,125.6,-0.7,-11.5,-6.9,-0.6,-0.5,3.5772659999999996e-07
336,90.57,-0.01,0.92,3.715e-07,125.7,-0.7,-12.1,-6.9,-2.9,-0.9,3.859885e-07
337,90.47,-0.01,0.92,3.778e-07,125.8,-0.6,-9.7,-7.0,-3.0,-0.2,4.038682e-07
338,90.37,-0.01,0.92,3.842e-07,125.8,-0.6,-8.8,-7.0,-1.7,-0.1,4.395248e-07
339,90.27,-0.01,0.92,3.907e-07,125.9,-0.6,-7.5,-7.0,-0.5,-0.4,4.1726760000000006e-07
340,90.17,-0.01,0.92,3.973e-07,125.9,-0.5,-4.4,-7.1,-0.4,0.0,4.1557580000000003e-07
341,90.07,-0.01,0.92,4.04e-07,126.0,-0.5,-5.5,-7.1,4.3,0.5,4.3026e-07
342,89.97,-0.01,0.92,4.108e-07,126.1,-0.5,-7.1,-7.1,2.6,0.5,4.108e-07
343,89.87,-0.01,0.92,4.177e-07,126.1,-0.5,-6.6,-7.1,4.9,0.4,4.3566109999999994e-07
344,89.77,-0.01,0.92,4.248e-07,126.2,-0.4,-8.2,-7.2,2.6,0.6,4.324464e-07
345,89.67,-0.01,0.92,4.319e-07,126.2,-0.4,-8.1,-7.2,3.0,0.9,4.4615269999999996e-07
346,89.57,-0.01,0.92,4.392e-07,126.3,-0.4,-8.0,-7.2,3.6,0.4,4.6203840000000005e-07
347,89.47,-0.01,0.92,4.466e-07,126.3,-0.3,-6.7,-7.3,1.8,0.3,4.6491059999999995e-07
348,89.37,-0.01,0.92,4.542e-07,126.4,-0.3,-9.2,-7.3,3.5,-0.1,4.805436e-07
349,89.27,-0.01,0.92,4.618e-07,126.5,-0.3,-6.9,-7.3,1.6,-0.7,4.7565400000000006e-07
350,89.17,-0.01,0.92,4.696e-07,126.5,-0.2,-5.2,-7.3,1.9,-1.0,4.714784e-07
351,89.07,-0.01,0.92,4.775e-07,126.6,-0.2,-5.6,-7.4,3.0,-0.4,4.6317499999999996e-07
352,88.97,-0.01,0.92,4.856e-07,126.6,-0.2,-6.1,-7.4,3.9,-0.2,4.6520479999999995e-07
353,88.87,-0.01,0.92,4.938e-07,126.7,-0.2,0.2,-7.4,-0.8,-0.2,4.6664100000000003e-07
354,88.77,-0.01,0.92,5.023e-07,126.7,-0.1,-2.0,-7.5,1.0,0.1,4.97277e-07
355,88.67,-0.01,0.92,5.15e-07,126.8,-0.1,-2.1,-7.5,2.8,0.4,5.211800000000001e-07
356,88.57,-0.01,0.92,5.28e-07,126.9,-0.1,-0.7,-7.4,-1.0,0.4,5.454239999999999e-07
357,88.47,-0.01,0.92,5.413e-07,127.0,-0.1,-1.5,-7.4,-4.4,-0.0,5.364283e-07
358,88.37,-0.01,0.92,5.549e-07,127.1,-0.1,-3.5,-7.4,-5.5,-0.1,5.515706e-07
359,88.27,-0.01,0.92,5.689e-07,127.2,-0.1,-3.1,-7.4,-5.8,-0.4,5.888114999999999e-07
360,88.17,-0.01,0.92,5.833e-07,127.3,-0.1,-2.5,-7.4,-6.8,-0.5,5.961326e-07
361,88.07,-0.01,0.92,5.98e-07,127.4,-0.1,-3.4,-7.4,-3.2,-0.6,6.12352e-07
362,87.97,-0.01,0.92,6.131e-07,127.4,-0.1,-3.0,-7.4,-3.6,-0.2,6.541777e-07
363,87.87,-0.01,0.92,6.285e-07,127.5,-0.1,-3.2,-7.4,-2.6,-0.2,6.806655e-07
364,87.77,-0.01,0.92,6.444e-07,127.6,-0.1,-3.5,-7.4,-3.1,-0.1,7.178616000000001e-07
365,87.67,-0.01,0.92,6.606e-07,127.7,-0.1,-6.0,-7.4,-3.2,-1.0,7.246781999999999e-07
366,87.57,-0.01,0.92,6.773e-07,127.8,-0.1,-4.4,-7.3,-4.3,-0.8,7.619625e-07
367,87.47,-0.01,0.92,6.944e-07,127.9,-0.1,-5.1,-7.3,-3.2,-1.0,7.687008e-07
368,87.37,-0.01,0.92,7.119e-07,128.0,-0.1,-4.2,-7.3,-5.1,-1.2,8.158373999999999e-07
369,87.27,-0.01,0.92,7.299e-07,128.1,-0.2,-5.5,-7.3,-4.2,-1.3,8.284365e-07
370,87.17,-0.01,0.92,7.483e-07,128.2,-0.2,-5.4,-7.3,-5.3,-0.8,8.418375e-07
371,87.07,-0.01,0.92,7.671e-07,128.2,-0.2,-6.5,-7.3,-5.2,-0.7,8.537823e-07
372,86.97,-0.01,0.92,7.865e-07,128.3,-0.2,-8.0,-7.3,-8.6,-0.7,9.217779999999999e-07
373,86.87,-0.01,0.92,8.063e-07,128.4,-0.2,-7.1,-7.3,-8.6,-0.9,9.336954e-07
374,86.77,-0.01,0.92,8.267e-07,128.5,-0.2,-8.4,-7.3,-8.7,-0.4,9.763327e-07
375,86.67,-0.01,0.92,8.475e-07,128.6,-0.2,-9.0,-7.3,-11.6,-1.1,9.686925e-07
376,86.57,-0.01,0.92,8.689e-07,128.7,-0.2,-11.8,-7.2,-13.5,-1.8,9.922838e-07
377,86.47,-0.01,0.92,8.908e-07,128.8,-0.2,-13.2,-7.2,-12.7,-1.5,9.968052e-07
378,86.37,-0.01,0.92,9.133e-07,128.9,-0.2,-14.3,-7.2,-11.6,-1.7,1.0037167e-06
379,86.27,-0.01,0.92,9.364e-07,128.9,-0.2,-15.3,-7.2,-10.6,-1.8,1.0478316e-06
380,86.17,-0.01,0.92,9.6e-07,129.0,-0.2,-11.9,-7.2,-10.9,-1.6,1.05696e-06
381,86.07,-0.01,0.92,9.842e-07,129.1,-0.2,-11.2,-7.2,-10.5,-1.4,1.0727780000000002e-06
382,85.97,-0.01,0.92,1.009e-06,129.2,-0.2,-11.9,-7.2,-11.8,-0.6,1.056423e-06
383,85.87,-0.01,0.92,1.035e-06,129.3,-0.2,-10.8,-7.2,-13.2,-0.9,1.0143e-06
384,85.77,-0.01,0.92,1.061e-06,129.4,-0.2,-10.8,-7.2,-15.5,-1.0,1.021743e-06
385,85.67,-0.01,0.92,1.087e-06,129.5,-0.2,-9.1,-7.2,-15.7,-1.3,1.026128e-06
386,85.57,-0.01,0.92,1.115e-06,129.6,-0.2,-11.1,-7.2,-17.5,-1.3,1.07709e-06
387,85.47,-0.01,0.92,1.143e-06,129.7,-0.2,-7.1,-7.1,-18.5,-1.4,1.121283e-06
388,85.37,-0.01,0.92,1.172e-06,129.7,-0.2,-8.8,-7.1,-19.1,-1.7,1.1966119999999998e-06
389,85.27,-0.01,0.92,1.201e-06,129.8,-0.2,-8.0,-7.1,-20.3,-2.1,1.1997990000000001e-06
390,85.17,-0.01,0.92,1.232e-06,129.9,-0.2,-5.5,-7.1,-19.1,-1.8,1.257872e-06
391,85.07,-0.01,0.92,1.263e-06,130.0,-0.2,-6.9,-7.1,-20.6,-1.6,1.348884e-06
392,84.97,-0.01,0.92,1.295e-06,130.1,-0.2,-5.9,-7.1,-21.3,-1.9,1.38306e-06
393,84.87,-0.01,0.92,1.327e-06,130.2,-0.2,-2.6,-7.1,-21.0,-1.9,1.344251e-06
394,84.77,-0.01,0.92,1.361e-06,130.3,-0.2,-0.3,-7.1,-23.0,-1.5,1.404552e-06
395,84.67,-0.01,0.92,1.395e-06,130.4,-0.2,-1.4,-7.1,-26.3,-1.3,1.39779e-06
396,84.57,-0.01,0.92,1.43e-06,130.4,-0.2,-1.9,-7.1,-25.5,-1.1,1.5043600000000001e-06
397,84.47,-0.01,0.92,1.466e-06,130.5,-0.2,-2.4,-7.0,-23.9,-1.0,1.6126000000000002e-06
398,84.37,-0.01,0.92,1.504e-06,130.6,-0.2,-0.9,-7.0,-26.6,-1.3,1.648384e-06
399,84.27,-0.01,0.92,1.541e-06,130.7,-0.2,-1.0,-7.0,-25.6,-1.4,1.6380829999999998e-06
400,84.17,-0.01,0.92,1.58e-06,130.8,-0.2,0.4,-7.0,-23.9,-1.3,1.7727600000000002e-06
401,84.07,-0.01,0.92,1.62e-06,130.9,-0.2,-0.0,-7.0,-27.1,-0.8,1.8046800000000001e-06
402,83.97,-0.01,0.92,1.661e-06,131.0,-0.2,2.2,-7.0,-29.5,-1.0,1.8437100000000003e-06
403,83.87,-0.01,0.92,1.703e-06,131.1,-0.2,4.1,-7.0,-29.6,-1.3,1.8562700000000001e-06
404,83.77,-0.01,0.92,1.745e-06,131.1,-0.2,3.6,-7.0,-25.8,-1.4,1.984065e-06
405,83.67,-0.01,0.92,1.764e-06,131.0,0.2,3.2,-6.6,-25.7,-1.5,1.9192320000000002e-06
406,83.57,-0.01,0.92,1.783e-06,130.8,0.6,0.1,-6.3,-27.4,-1.7,1.950602e-06
407,83.47,-0.01,0.92,1.802e-06,130.7,1.0,0.6,-6.0,-26.2,-1.7,1.969586e-06
408,83.37,-0.01,0.92,1.822e-06,130.5,1.4,2.1,-5.7,-26.4,-1.8,2.0479280000000003e-06
409,83.27,-0.01,0.92,1.842e-06,130.4,1.7,0.4,-5.3,-25.6,-1.9,1.98936e-06
410,83.17,-0.01,0.92,1.862e-06,130.2,2.1,0.8,-5.0,-25.4,-2.3,1.9085499999999997e-06
411,83.07,-0.01,0.92,1.882e-06,130.1,2.5,2.1,-4.7,-25.4,-2.5,1.865062e-06
412,82.97,-0.01,0.92,1.902e-06,129.9,2.9,2.4,-4.3,-26.4,-2.5,1.9229219999999996e-06
413,82.87,-0.01,0.92,1.923e-06,129.8,3.3,1.4,-4.0,-27.2,-1.9,1.936461e-06
414,82.77,-0.01,0.92,1.944e-06,129.6,3.7,0.6,-3.7,-26.1,-1.9,2.006208e-06
415,82.67,-0.01,0.92,1.965e-06,129.5,4.0,1.9,-3.4,-24.8,-1.9,2.0377049999999995e-06
416,82.57,-0.01,0.92,1.986e-06,129.3,4.4,4.9,-3.0,-21.8,-1.6,2.170698e-06
417,82.47,-0.01,0.93,2.008e-06,129.2,4.8,8.1,-2.7,-17.9,-1.4,2.146552e-06
418,82.37,-0.01,0.93,2.03e-06,129.0,5.2,7.8,-2.4,-18.0,-1.0,2.12541e-06
419,82.27,-0.01,0.93,2.052e-06,128.9,5.6,5.7,-2.1,-14.9,-1.2,2.13408e-06
420,82.17,-0.01,0.93,2.074e-06,128.7,6.0,6.8,-1.7,-13.8,-0.9,2.132072e-06
421,82.07,-0.01,0.93,2.097e-06,128.6,6.3,7.5,-1.4,-11.9,-1.3,2.1389400000000002e-06
422,81.97,-0.01,0.93,2.12e-06,128.4,6.7,9.6,-1.1,-11.0,-1.1,2.1878400000000003e-06
423,81.87,-0.01,0.93,2.143e-06,128.3,7.1,10.7,-0.8,-10.0,-1.5,2.188003e-06
424,81.77,-0.01,0.93,2.166e-06,128.1,7.5,9.9,-0.4,-9.6,-1.5,2.1573360000000002e-06
425,81.67,-0.01,0.93,2.19e-06,128.0,7.9,9.3,-0.1,-7.7,-1.5,2.19e-06
426,81.57,-0.01,0.93,2.213e-06,127.8,8.3,11.4,0.2,-5.9,-1.3,2.3214369999999995e-06
427,81.47,-0.01,0.93,2.237e-06,127.7,8.6,12.6,0.5,-2.0,-1.1,2.34885e-06
428,81.37,-0.01,0.93,2.262e-06,127.5,9.0,12.7,0.9,-1.7,-1.5,2.334384e-06
429,81.27,-0.01,0.93,2.286e-06,127.4,9.4,14.4,1.2,-3.5,-1.2,2.3157179999999998e-06
430,81.17,-0.01,0.93,2.311e-06,127.2,9.8,14.0,1.5,-1.2,-0.5,2.3133109999999996e-06
431,81.07,-0.01,0.93,2.337e-06,127.1,10.2,13.9,1.9,-2.1,-0.7,2.322978e-06
432,80.97,-0.01,0.93,2.362e-06,126.9,10.6,11.6,2.2,-3.3,-0.7,2.284054e-06
433,80.87,-0.01,0.93,2.388e-06,126.8,10.9,12.8,2.5,-3.0,-0.9,2.359344e-06
434,80.77,-0.01,0.93,2.414e-06,126.6,11.3,14.6,2.8,-2.3,-0.9,2.351236e-06
435,80.67,-0.01,0.93,2.44e-06,126.5,11.7,13.7,3.2,-0.6,-1.4,2.37412e-06
436,80.57,-0.01,0.93,2.467e-06,126.3,12.1,12.7,3.5,-0.2,-1.0,2.44233e-06
437,80.47,-0.01,0.93,2.494e-06,126.2,12.5,12.6,3.8,-1.4,-1.1,2.523928e-06
438,80.37,-0.01,0.93,2.521e-06,126.0,12.9,10.5,4.1,-0.2,-1.4,2.6142769999999997e-06
439,80.27,-0.01,0.93,2.548e-06,125.9,13.2,12.9,4.5,0.5,-1.5,2.6804960000000003e-06
440,80.17,-0.01,0.93,2.576e-06,125.7,13.6,12.2,4.8,-0.6,-1.6,2.792384e-06
441,80.07,-0.01,0.93,2.604e-06,125.6,14.0,11.8,5.1,-3.2,-1.9,2.7993e-06
442,79.97,-0.01,0.93,2.633e-06,125.4,14.4,11.7,5.4,-3.0,-1.5,2.92263e-06
443,79.87,-0.01,0.93,2.661e-06,125.3,14.8,12.7,5.8,-3.0,-1.7,2.905812e-06
444,79.77,-0.01,0.93,2.69e-06,125.1,15.2,12.9,6.1,-1.4,-1.8,2.9482400000000003e-06
445,79.67,-0.01,0.93,2.72e-06,125.0,15.5,11.6,6.4,-2.1,-1.8,3.06e-06
446,79.57,-0.01,0.93,2.749e-06,124.8,15.9,8.0,6.7,-0.8,-2.0,3.1008719999999995e-06
447,79.47,-0.01,0.93,2.78e-06,124.7,16.3,10.1,7.1,-0.4,-1.8,3.1247200000000005e-06
448,79.37,-0.01,0.93,2.81e-06,124.5,16.7,10.3,7.4,0.5,-1.7,3.1612500000000004e-06
449,79.27,-0.01,0.93,2.841e-06,124.4,17.1,11.8,7.7,0.5,-2.0,3.045552e-06
450,79.17,-0.01,0.93,2.872e-06,124.3,17.5,11.5,8.1,3.8,-2.0,3.1592000000000006e-06
451,79.07,-0.01,0.93,2.903e-06,124.1,17.8,11.2,8.4,3.8,-1.7,3.161367e-06
452,78.97,-0.01,0.93,2.935e-06,124.0,18.2,11.9,8.7,6.2,-1.7,3.3400299999999993e-06
453,78.87,-0.01,0.93,2.967e-06,123.8,18.6,10.6,9.0,10.1,-1.8,3.4654559999999997e-06
454,78.77,-0.01,0.93,2.999e-06,123.7,19.0,11.2,9.4,9.9,-1.9,3.5987999999999997e-06
455,78.67,-0.01,0.93,3.032e-06,123.5,19.4,12.8,9.7,12.8,-1.9,3.7081360000000003e-06
456,78.57,-0.01,0.93,3.065e-06,123.4,19.8,14.2,10.0,13.7,-1.9,3.83738e-06
457,78.47,-0.01,0.93,3.099e-06,123.2,20.1,15.0,10.3,13.2,-1.9,3.734295e-06
458,78.37,-0.01,0.93,3.133e-06,123.1,20.5,12.8,10.7,11.5,-2.0,3.706339e-06
459,78.27,-0.01,0.93,3.167e-06,122.9,20.9,14.9,11.0,10.0,-2.5,3.7623959999999996e-06
460,78.17,-0.01,0.93,3.202e-06,122.8,21.3,14.5,11.3,10.8,-2.8,3.816784e-06
461,78.07,-0.01,0.93,3.237e-06,122.6,21.7,16.2,11.6,11.3,-2.8,3.7128390000000003e-06
462,77.97,-0.01,0.93,3.272e-06,122.5,22.1,14.1,12.0,15.4,-3.5,3.6777280000000007e-06
463,77.87,-0.01,0.93,3.308e-06,122.3,22.4,16.2,12.3,15.6,-3.7,3.7115760000000004e-06
464,77.77,-0.01,0.93,3.344e-06,122.2,22.8,16.2,12.6,17.5,-3.9,3.82888e-06
465,77.67,-0.01,0.93,3.381e-06,122.0,23.2,14.3,12.9,16.6,-3.7,3.989579999999999e-06
466,77.57,-0.01,0.93,3.418e-06,121.9,23.6,15.0,13.3,16.9,-3.6,4.057166e-06
467,77.47,-0.01,0.93,3.455e-06,121.7,24.0,14.5,13.6,17.7,-3.5,4.24965e-06
468,77.37,-0.01,0.93,3.493e-06,121.6,24.4,15.8,13.9,18.3,-3.7,4.198586e-06
469,77.27,-0.01,0.93,3.531e-06,121.4,24.7,16.8,14.3,18.1,-3.7,4.254855000000001e-06
470,77.17,-0.01,0.93,3.57e-06,121.3,25.1,15.1,14.6,19.7,-3.6,4.29828e-06
471,77.07,-0.01,0.93,3.609e-06,121.1,25.5,13.7,14.9,20.6,-3.8,4.298319e-06
472,76.97,-0.01,0.93,3.649e-06,121.0,25.9,17.2,15.2,16.9,-3.5,4.291224e-06
473,76.87,-0.01,0.93,3.689e-06,120.8,26.3,19.4,15.6,17.2,-3.4,4.264484e-06
474,76.77,-0.01,0.93,3.729e-06,120.7,26.7,19.2,15.9,19.8,-3.2,4.348014e-06
