,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,100.01,-0.74,359.11,8.978e-08,119.3,-4.3,-6.1,0.7,6.4,0.3,7.756992e-08
243,99.91,-0.74,359.11,9.112e-08,119.3,-4.3,-6.6,0.6,6.4,0.2,8.173464e-08
244,99.81,-0.74,359.11,9.247e-08,119.4,-4.2,-9.6,0.5,8.7,0.3,8.350040999999999e-08
245,99.71,-0.74,359.11,9.385e-08,119.5,-4.2,-11.0,0.4,7.8,0.7,8.05233e-08
246,99.61,-0.74,359.11,9.524e-08,119.6,-4.2,-8.8,0.3,5.7,0.7,8.85732e-08
247,99.51,-0.74,359.11,9.666e-08,119.7,-4.2,-9.6,0.2,7.4,1.1,9.279360000000001e-08
248,99.41,-0.74,359.11,9.809e-08,119.8,-4.2,-10.9,0.1,3.4,1.0,1.0368113e-07
249,99.31,-0.74,359.11,9.955e-08,119.9,-4.2,-9.9,-0.0,3.3,1.3,1.1149600000000001e-07
250,99.21,-0.74,359.11,1.01e-07,120.0,-4.2,-9.0,-0.1,1.6,0.6,1.1483700000000001e-07
251,99.11,-0.74,359.11,1.025e-07,120.1,-4.2,-9.1,-0.2,-1.0,0.7,1.087525e-07
252,99.01,-0.74,359.11,1.041e-07,120.2,-4.1,-8.1,-0.3,-0.1,0.7,1.12428e-07
253,98.91,-0.74,359.11,1.056e-07,120.3,-4.1,-7.6,-0.4,2.2,0.9,1.07184e-07
254,98.81,-0.74,359.11,1.072e-07,120.4,-4.1,-7.1,-0.5,2.1,0.4,1.0805759999999999e-07
255,98.71,-0.74,359.11,1.087e-07,120.4,-4.1,-9.0,-0.6,1.0,1.1,1.064173e-07
256,98.61,-0.74,359.11,1.103e-07,120.5,-4.1,-9.2,-0.7,-0.5,1.4,1.154841e-07
257,98.51,-0.74,359.11,1.119e-07,120.6,-4.0,-9.5,-0.7,1.5,1.7,1.234257e-07
258,98.41,-0.74,359.11,1.135e-07,120.7,-4.0,-10.8,-0.8,-1.2,2.2,1.313195e-07
259,98.31,-0.74,359.11,1.151e-07,120.8,-4.0,-10.6,-0.9,-2.3,2.0,1.261496e-07
260,98.21,-0.74,359.11,1.168e-07,120.8,-3.9,-11.4,-1.0,0.3,2.4,1.298816e-07
261,98.11,-0.74,359.11,1.184e-07,120.9,-3.9,-12.3,-1.1,1.4,1.2,1.348576e-07
262,98.01,-0.74,359.11,1.201e-07,121.0,-3.9,-10.0,-1.1,2.1,1.3,1.388356e-07
263,97.91,-0.74,359.11,1.219e-07,121.1,-3.8,-11.8,-1.2,2.2,0.5,1.3628420000000002e-07
264,97.81,-0.74,359.11,1.236e-07,121.1,-3.8,-7.0,-1.3,2.1,0.6,1.376904e-07
265,97.71,-0.74,359.11,1.254e-07,121.2,-3.8,-4.5,-1.4,2.8,0.7,1.395702e-07
266,97.61,-0.74,359.11,1.272e-07,121.3,-3.7,-6.5,-1.4,1.4,0.4,1.3915680000000002e-07
267,97.51,-0.74,359.11,1.29e-07,121.4,-3.7,-8.7,-1.5,3.3,0.0,1.42029e-07
268,97.41,-0.74,359.11,1.308e-07,121.4,-3.7,-10.4,-1.6,4.5,0.2,1.476732e-07
269,97.31,-0.74,359.11,1.327e-07,121.5,-3.6,-9.3,-1.7,6.4,0.3,1.5034909999999998e-07
270,97.21,-0.74,359.11,1.346e-07,121.6,-3.6,-6.7,-1.8,8.0,-0.3,1.3823419999999998e-07
271,97.11,-0.74,359.11,1.366e-07,121.7,-3.6,-6.1,-1.8,6.5,-0.2,1.33868e-07
272,97.01,-0.74,359.11,1.385e-07,121.7,-3.5,-4.4,-1.9,3.7,-0.5,1.444555e-07
273,96.91,-0.74,359.11,1.405e-07,121.8,-3.5,-2.6,-2.0,4.5,-0.2,1.49492e-07
274,96.81,-0.74,359.11,1.425e-07,121.9,-3.5,-1.0,-2.1,4.5,-0.6,1.6302e-07
275,96.71,-0.74,359.11,1.446e-07,122.0,-3.4,-1.4,-2.1,3.9,0.2,1.581924e-07
276,96.61,-0.74,359.11,1.466e-07,122.0,-3.4,1.7,-2.2,5.3,0.9,1.6184640000000003e-07
277,96.51,-0.74,359.11,1.487e-07,122.1,-3.4,-1.6,-2.3,6.1,1.1,1.625291e-07
278,96.41,-0.74,359.11,1.509e-07,122.2,-3.3,0.0,-2.4,8.6,1.6,1.5904860000000002e-07
279,96.31,-0.74,359.11,1.53e-07,122.3,-3.3,-1.1,-2.5,10.1,0.9,1.64628e-07
280,96.21,-0.74,359.11,1.552e-07,122.3,-3.3,-1.4,-2.5,9.5,1.4,1.6063199999999998e-07
281,96.11,-0.74,359.11,1.575e-07,122.4,-3.2,-1.1,-2.6,9.7,1.3,1.573425e-07
282,96.01,-0.74,359.11,1.597e-07,122.5,-3.2,-5.3,-2.7,7.0,1.4,1.598597e-07
283,95.91,-0.74,359.11,1.62e-07,122.6,-3.2,-6.0,-2.8,3.4,1.3,1.6313399999999998e-07
284,95.81,-0.74,359.11,1.643e-07,122.6,-3.1,-5.4,-2.8,6.9,1.3,1.687361e-07
285,95.71,-0.74,359.11,1.667e-07,122.7,-3.1,-3.6,-2.9,9.6,1.8,1.702007e-07
286,95.61,-0.74,359.11,1.691e-07,122.8,-3.1,-0.6,-3.0,8.2,2.6,1.7366569999999999e-07
287,95.51,-0.74,359.11,1.715e-07,122.9,-3.1,-0.2,-3.1,7.4,2.7,1.71157e-07
288,95.41,-0.74,359.11,1.74e-07,123.0,-3.0,-0.4,-3.1,3.9,3.2,1.8009e-07
289,95.31,-0.74,359.11,1.765e-07,123.0,-3.0,-2.4,-3.2,3.1,3.7,1.85325e-07
290,95.21,-0.74,359.11,1.79e-07,123.1,-3.0,-4.5,-3.3,2.3,4.2,1.95647e-07
291,95.11,-0.74,359.11,1.816e-07,123.2,-2.9,-1.7,-3.4,1.0,4.2,1.7942080000000002e-07
292,95.01,-0.74,359.11,1.842e-07,123.3,-2.9,-2.2,-3.5,1.6,4.6,1.790424e-07
293,94.91,-0.74,359.11,1.868e-07,123.3,-2.9,-3.4,-3.5,-0.5,4.2,1.8213e-07
294,94.81,-0.74,359.11,1.895e-07,123.4,-2.8,-3.9,-3.6,0.8,4.4,1.858995e-07
295,94.71,-0.74,359.11,1.922e-07,123.5,-2.8,-1.6,-3.7,1.6,4.0,1.9335319999999998e-07
296,94.61,-0.74,359.11,1.95e-07,123.6,-2.8,0.9,-3.8,4.8,3.9,1.9968000000000003e-07
297,94.51,-0.74,359.11,1.978e-07,123.6,-2.7,2.8,-3.8,5.2,3.8,2.039318e-07
298,94.41,-0.74,359.11,2.006e-07,123.7,-2.7,1.8,-3.9,5.8,3.8,2.148426e-07
299,94.31,-0.74,359.11,2.035e-07,123.8,-2.7,4.4,-4.0,6.3,4.3,2.0818049999999996e-07
300,94.21,-0.74,359.11,2.064e-07,123.9,-2.6,4.4,-4.1,2.3,4.2,1.979376e-07
301,94.11,-0.74,359.11,2.094e-07,123.9,-2.6,4.1,-4.2,4.0,4.3,1.9599840000000003e-07
302,94.01,-0.74,359.11,2.124e-07,124.0,-2.6,3.0,-4.2,-0.1,4.5,2.100636e-07
303,93.91,-0.74,359.11,2.154e-07,124.1,-2.5,3.8,-4.3,-1.7,4.5,2.130306e-07
304,93.81,-0.74,359.11,2.185e-07,124.2,-2.5,4.3,-4.4,-3.0,4.0,2.169705e-07
305,93.71,-0.74,359.11,2.22e-07,124.2,-2.5,-0.2,-4.4,-1.0,3.3,2.22666e-07
306,93.61,-0.74,359.11,2.257e-07,124.3,-2.4,-0.7,-4.5,-1.8,2.9,2.288598e-07
307,93.51,-0.74,359.11,2.295e-07,124.4,-2.4,-2.7,-4.5,0.7,3.4,2.3822100000000003e-07
308,93.41,-0.74,359.11,2.333e-07,124.4,-2.4,0.4,-4.6,-0.8,3.7,2.393658e-07
309,93.31,-0.74,359.11,2.372e-07,124.5,-2.4,5.3,-4.6,-1.4,3.0,2.3743719999999997e-07
310,93.21,-0.74,359.11,2.412e-07,124.5,-2.3,5.8,-4.6,-1.5,3.5,2.402352e-07
311,93.11,-0.74,359.11,2.452e-07,124.6,-2.3,7.4,-4.7,-2.1,3.5,2.505944e-07
312,93.01,-0.74,359.11,2.493e-07,124.7,-2.3,6.7,-4.7,-4.1,3.4,2.645073e-07
313,92.91,-0.74,359.11,2.535e-07,124.7,-2.2,9.4,-4.7,-6.2,3.3,2.7961049999999996e-07
314,92.81,-0.74,359.11,2.577e-07,124.8,-2.2,7.5,-4.8,-6.8,3.5,2.8630469999999997e-07
315,92.71,-0.74,359.11,2.62e-07,124.8,-2.2,8.0,-4.8,-7.4,4.1,2.86628e-07
316,92.61,-0.74,359.11,2.664e-07,124.9,-2.2,7.3,-4.9,-4.8,4.1,3.0476159999999996e-07
317,92.51,-0.74,359.11,2.708e-07,125.0,-2.1,10.5,-4.9,-3.8,4.1,3.12774e-07
318,92.41,-0.74,359.11,2.753e-07,125.0,-2.1,10.7,-4.9,-5.9,3.8,3.2292689999999997e-07
319,92.31,-0.74,359.11,2.799e-07,125.1,-2.1,5.9,-5.0,-7.5,3.4,3.104091e-07
320,92.21,-0.74,359.11,2.846e-07,125.1,-2.0,6.4,-5.0,-8.2,3.5,2.928534e-07
321,92.11,-0.74,359.11,2.894e-07,125.2,-2.0,6.8,-5.0,-7.6,3.6,2.8563779999999997e-07
322,92.01,-0.74,359.12,2.942e-07,125.3,-2.0,4.2,-5.1,-7.8,3.8,2.7713639999999997e-07
323,91.91,-0.74,359.12,2.991e-07,125.3,-2.0,1.9,-5.1,-5.8,3.7,2.6560080000000004e-07
324,91.81,-0.74,359.12,3.041e-07,125.4,-1.9,2.0,-5.2,-3.8,3.5,2.6365469999999996e-07
325,91.71,-0.74,359.12,3.092e-07,125.5,-1.9,2.4,-5.2,-4.7,3.8,2.6436599999999997e-07
326,91.61,-0.74,359.12,3.144e-07,125.5,-1.9,2.4,-5.2,-4.8,3.6,2.5938e-07
327,91.51,-0.74,359.12,3.196e-07,125.6,-1.8,1.0,-5.3,-5.0,3.6,2.681444e-07
328,91.41,-0.74,359.12,3.25e-07,125.6,-1.8,0.7,-5.3,-4.2,4.1,2.756e-07
329,91.31,-0.74,359.12,3.304e-07,125.7,-1.8,0.1,-5.3,-3.4,4.3,2.69276e-07
330,91.21,-0.74,359.12,3.359e-07,125.8,-1.8,-2.2,-5.4,-3.1,4.3,2.8182009999999996e-07
331,91.11,-0.74,359.12,3.415e-07,125.8,-1.7,-0.7,-5.4,-2.2,4.0,2.906165e-07
332,91.01,-0.74,359.12,3.472e-07,125.9,-1.7,-0.4,-5.5,-0.4,3.9,2.711632e-07
333,90.91,-0.74,359.12,3.53e-07,125.9,-1.7,0.4,-5.5,0.8,4.4,2.99344e-07
334,90.81,-0.74,359.12,3.589e-07,126.0,-1.6,0.3,-5.5,-1.5,4.5,3.2085660000000003e-07
335,90.71,-0.74,359.12,3.649e-07,126.1,-1.6,2.2,-5.6,-3.8,4.1,3.1673319999999997e-07
336,90.61,-0.74,359.12,3.71e-07,126.1,-1.6,3.6,-5.6,-3.2,4.0,3.2610899999999997e-07
337,90.51,-0.74,359.12,3.772e-07,126.2,-1.6,2.5,-5.6,-3.0,3.5,3.24392e-07
338,90.41,-0.74,359.12,3.835e-07,126.3,-1.5,3.0,-5.7,-1.0,3.4,3.439995e-07
339,90.31,-0.74,359.12,3.899e-07,126.3,-1.5,5.5,-5.7,-2.8,3.7,3.407726e-07
340,90.21,-0.74,359.12,3.964e-07,126.4,-1.5,6.3,-5.8,-3.0,4.2,3.5358879999999997e-07
341,90.11,-0.74,359.12,4.031e-07,126.4,-1.4,7.8,-5.8,-1.6,4.0,3.6641790000000003e-07
342,90.01,-0.74,359.12,4.098e-07,126.5,-1.4,7.9,-5.8,-3.1,4.4,3.6103379999999996e-07
343,89.91,-0.74,359.12,4.166e-07,126.6,-1.4,11.3,-5.9,-2.2,4.8,3.58276e-07
344,89.81,-0.74,359.12,4.236e-07,126.6,-1.3,13.3,-5.9,-2.2,4.4,3.8166360000000003e-07
345,89.71,-0.74,359.12,4.307e-07,126.7,-1.3,14.8,-5.9,-1.0,4.4,3.9279840000000004e-07
346,89.61,-0.74,359.12,4.379e-07,126.7,-1.3,15.6,-6.0,-2.2,4.2,3.805351e-07
347,89.51,-0.74,359.12,4.452e-07,126.8,-1.3,14.9,-6.0,-4.4,3.6,3.913308e-07
348,89.41,-0.74,359.12,4.526e-07,126.9,-1.2,15.2,-6.1,-6.6,3.6,4.2272840000000005e-07
349,89.31,-0.74,359.12,4.602e-07,126.9,-1.2,15.1,-6.1,-9.1,2.9,4.385706e-07
350,89.21,-0.74,359.12,4.679e-07,127.0,-1.2,14.2,-6.1,-5.7,2.9,4.431013e-07
351,89.11,-0.74,359.12,4.757e-07,127.0,-1.1,12.7,-6.2,-6.2,3.1,4.538178e-07
352,89.01,-0.74,359.12,4.836e-07,127.1,-1.1,15.7,-6.2,-3.8,3.1,4.5119880000000006e-07
353,88.91,-0.74,359.12,4.917e-07,127.2,-1.1,15.7,-6.2,-4.5,3.3,4.513806e-07
354,88.81,-0.74,359.12,4.999e-07,127.2,-1.1,20.1,-6.3,-1.5,2.9,4.4741049999999997e-07
355,88.71,-0.74,359.12,5.111e-07,127.3,-1.1,21.2,-6.3,-6.1,3.0,4.712342e-07
356,88.61,-0.74,359.12,5.24e-07,127.4,-1.0,20.9,-6.3,-3.8,2.8,4.71076e-07
357,88.51,-0.74,359.12,5.373e-07,127.5,-1.0,21.5,-6.3,-5.2,2.4,4.830327e-07
358,88.41,-0.74,359.12,5.508e-07,127.6,-1.0,17.8,-6.3,-4.6,2.2,4.836023999999999e-07
359,88.31,-0.74,359.12,5.647e-07,127.7,-1.0,16.1,-6.3,-4.6,2.0,5.155711e-07
360,88.21,-0.74,359.12,5.79e-07,127.8,-1.0,16.2,-6.3,-3.8,2.7,5.04309e-07
361,88.11,-0.74,359.12,5.936e-07,127.8,-1.0,17.3,-6.2,-2.0,2.7,5.330528e-07
362,88.01,-0.74,359.12,6.086e-07,127.9,-1.0,16.0,-6.2,-3.4,2.1,5.471314e-07
363,87.91,-0.74,359.12,6.24e-07,128.0,-1.0,15.7,-6.2,-4.6,2.5,5.52864e-07
364,87.81,-0.74,359.12,6.398e-07,128.1,-1.0,13.7,-6.2,-5.0,3.1,5.924548e-07
365,87.71,-0.74,359.12,6.56e-07,128.2,-1.0,13.0,-6.2,-2.0,3.0,6.100800000000001e-07
366,87.61,-0.74,359.12,6.725e-07,128.3,-1.0,13.3,-6.2,-4.3,2.7,6.341675e-07
367,87.51,-0.74,359.12,6.895e-07,128.4,-1.0,10.4,-6.2,-5.8,2.7,6.377875e-07
368,87.41,-0.74,359.12,7.07e-07,128.5,-1.0,10.2,-6.2,-5.7,2.6,6.7165e-07
369,87.31,-0.74,359.12,7.248e-07,128.6,-1.0,9.9,-6.2,-6.4,2.1,7.001568e-07
370,87.21,-0.74,359.12,7.431e-07,128.6,-1.0,10.7,-6.2,-7.2,1.6,6.955416000000001e-07
371,87.11,-0.74,359.12,7.619e-07,128.7,-1.0,9.7,-6.2,-6.4,1.3,7.260907e-07
372,87.01,-0.74,359.12,7.812e-07,128.8,-1.0,8.3,-6.2,-6.0,1.1,7.241724e-07
373,86.91,-0.74,359.12,8.009e-07,128.9,-1.0,10.3,-6.2,-4.9,1.1,7.832802e-07
374,86.81,-0.74,359.12,8.212e-07,129.0,-1.0,12.2,-6.2,-3.1,1.5,8.450147999999999e-07
375,86.71,-0.74,359.12,8.419e-07,129.1,-1.0,12.8,-6.2,-1.5,1.2,8.696826999999999e-07
376,86.61,-0.74,359.12,8.632e-07,129.2,-1.0,12.9,-6.2,0.4,1.1,8.537047999999999e-07
377,86.51,-0.74,359.12,8.85e-07,129.3,-1.0,16.0,-6.1,1.3,1.1,8.66415e-07
378,86.41,-0.74,359.12,9.074e-07,129.4,-1.0,18.3,-6.1,1.9,1.3,9.083073999999999e-07
379,86.31,-0.74,359.12,9.303e-07,129.4,-1.0,20.0,-6.1,4.2,0.8,1.0010028e-06
380,86.21,-0.74,359.12,9.539e-07,129.5,-1.0,19.0,-6.1,4.0,0.9,9.844248e-07
381,86.11,-0.74,359.12,9.78e-07,129.6,-1.0,19.6,-6.1,3.1,0.8,1.028856e-06
382,86.01,-0.74,359.12,1.003e-06,129.7,-1.0,18.9,-6.1,2.8,0.8,1.042117e-06
383,85.91,-0.74,359.12,1.028e-06,129.8,-1.0,19.4,-6.1,4.6,0.2,1.081456e-06
384,85.81,-0.74,359.12,1.054e-06,129.9,-1.0,19.8,-6.1,3.5,0.1,1.107754e-06
385,85.71,-0.74,359.12,1.081e-06,130.0,-1.0,20.6,-6.1,3.5,-0.1,1.1318069999999999e-06
386,85.61,-0.74,359.12,1.108e-06,130.1,-1.0,19.5,-6.1,-0.1,0.0,1.1778039999999999e-06
387,85.51,-0.74,359.12,1.136e-06,130.2,-1.0,22.6,-6.1,0.6,0.5,1.18144e-06
388,85.41,-0.74,359.12,1.165e-06,130.2,-1.0,20.7,-6.1,0.4,0.8,1.222085e-06
389,85.31,-0.74,359.12,1.194e-06,130.3,-1.0,19.9,-6.1,-1.5,0.3,1.236984e-06
390,85.21,-0.74,359.12,1.224e-06,130.4,-1.0,19.7,-6.1,-3.1,0.3,1.2362400000000002e-06
391,85.11,-0.74,359.12,1.255e-06,130.5,-1.0,22.7,-6.1,-3.8,0.5,1.2048e-06
392,85.01,-0.74,359.12,1.287e-06,130.6,-1.0,23.1,-6.0,-2.6,0.4,1.2072059999999998e-06
393,84.91,-0.74,359.12,1.32e-06,130.7,-1.0,22.4,-6.0,-4.9,0.2,1.2157200000000002e-06
394,84.81,-0.74,359.12,1.353e-06,130.8,-1.0,18.4,-6.0,-5.5,0.0,1.265055e-06
395,84.71,-0.74,359.12,1.387e-06,130.9,-1.0,19.6,-6.0,-1.8,0.1,1.30378e-06
396,84.61,-0.74,359.12,1.422e-06,131.0,-1.0,19.5,-6.0,-2.7,0.0,1.33668e-06
397,84.51,-0.74,359.12,1.458e-06,131.0,-1.0,19.2,-6.0,-2.7,0.1,1.3851e-06
398,84.41,-0.74,359.12,1.495e-06,131.1,-1.0,21.1,-6.0,-2.6,0.4,1.38437e-06
399,84.31,-0.74,359.12,1.533e-06,131.2,-1.0,20.2,-6.0,-5.4,0.7,1.477812e-06
400,84.21,-0.74,359.12,1.572e-06,131.3,-1.0,18.6,-6.0,-4.2,0.8,1.5248399999999998e-06
401,84.11,-0.74,359.12,1.611e-06,131.4,-1.0,17.8,-6.0,-1.3,1.3,1.630332e-06
402,84.01,-0.74,359.12,1.652e-06,131.5,-1.0,17.1,-6.0,-3.4,1.4,1.650348e-06
403,83.91,-0.74,359.12,1.694e-06,131.6,-1.0,17.8,-6.0,-2.5,1.6,1.7024699999999998e-06
404,83.81,-0.74,359.12,1.737e-06,131.7,-1.0,15.6,-6.0,-3.0,1.8,1.7508960000000001e-06
405,83.71,-0.74,359.12,1.764e-06,131.6,-0.7,16.1,-5.8,-2.4,2.1,1.820448e-06
406,83.61,-0.74,359.12,1.783e-06,131.5,-0.3,16.6,-5.5,-4.3,2.7,1.8454049999999999e-06
407,83.51,-0.74,359.12,1.802e-06,131.3,0.1,15.3,-5.2,-2.6,2.3,1.8921e-06
408,83.41,-0.74,359.12,1.822e-06,131.2,0.5,16.0,-4.9,-3.2,2.4,2.0042000000000002e-06
409,83.31,-0.74,359.12,1.841e-06,131.0,0.9,19.2,-4.6,-3.8,2.2,2.004849e-06
410,83.21,-0.74,359.12,1.861e-06,130.9,1.3,18.3,-4.3,-3.7,2.1,2.060127e-06
411,83.11,-0.74,359.12,1.881e-06,130.7,1.7,19.7,-3.9,-2.9,2.5,2.151864e-06
412,83.01,-0.74,359.13,1.901e-06,130.6,2.1,19.4,-3.6,-3.3,1.9,2.1519319999999997e-06
413,82.91,-0.74,359.13,1.922e-06,130.4,2.5,22.7,-3.3,-4.5,1.8,2.1238099999999997e-06
414,82.81,-0.74,359.13,1.942e-06,130.3,2.9,19.5,-3.0,-4.3,1.4,2.12649e-06
415,82.71,-0.74,359.13,1.963e-06,130.1,3.3,21.5,-2.7,-6.9,1.1,2.2083750000000003e-06
416,82.61,-0.74,359.13,1.984e-06,130.0,3.7,19.7,-2.4,-6.2,1.0,2.2657279999999997e-06
417,82.51,-0.74,359.13,2.006e-06,129.8,4.1,21.8,-2.1,-4.5,1.2,2.264774e-06
418,82.41,-0.74,359.13,2.027e-06,129.7,4.5,20.4,-1.8,-1.9,1.4,2.3229419999999997e-06
419,82.31,-0.74,359.13,2.049e-06,129.5,4.9,19.0,-1.5,0.1,1.5,2.333811e-06
420,82.21,-0.74,359.13,2.071e-06,129.4,5.3,16.5,-1.2,-1.3,1.7,2.2863840000000002e-06
421,82.11,-0.74,359.13,2.093e-06,129.2,5.7,16.6,-0.9,1.0,1.4,2.293928e-06
422,82.01,-0.74,359.13,2.116e-06,129.1,6.1,19.1,-0.6,1.1,1.7,2.388964e-06
423,81.91,-0.74,359.13,2.139e-06,128.9,6.5,16.3,-0.3,1.5,2.1,2.447016e-06
424,81.81,-0.74,359.13,2.162e-06,128.8,6.9,16.5,-0.0,1.7,2.5,2.4473839999999996e-06
425,81.71,-0.74,359.13,2.185e-06,128.6,7.3,17.6,0.3,-0.2,2.7,2.383835e-06
426,81.61,-0.74,359.13,2.209e-06,128.5,7.7,16.9,0.6,0.4,2.5,2.376884e-06
427,81.51,-0.74,359.13,2.232e-06,128.3,8.1,15.4,0.9,1.9,2.5,2.484216e-06
428,81.41,-0.74,359.13,2.257e-06,128.2,8.5,14.2,1.2,3.1,2.7,2.5278400000000004e-06
429,81.31,-0.74,359.13,2.281e-06,128.0,8.9,14.9,1.5,3.2,2.7,2.6391169999999997e-06
430,81.21,-0.74,359.13,2.305e-06,127.9,9.3,12.2,1.8,2.1,3.0,2.6507499999999996e-06
431,81.11,-0.74,359.13,2.33e-06,127.7,9.8,10.4,2.1,0.9,3.1,2.67251e-06
432,81.01,-0.74,359.13,2.355e-06,127.6,10.2,8.6,2.4,1.8,3.1,2.5905e-06
433,80.91,-0.74,359.13,2.381e-06,127.4,10.6,7.5,2.7,-0.7,3.1,2.6476720000000006e-06
434,80.81,-0.74,359.13,2.407e-06,127.3,11.0,9.4,3.0,0.6,3.7,2.500873e-06
435,80.71,-0.74,359.13,2.433e-06,127.1,11.4,10.0,3.3,0.0,3.1,2.5814129999999997e-06
436,80.61,-0.74,359.13,2.459e-06,127.0,11.8,11.3,3.6,-2.0,3.2,2.6360480000000003e-06
437,80.51,-0.74,359.13,2.485e-06,126.9,12.2,10.8,3.9,0.5,3.7,2.6490100000000002e-06
438,80.41,-0.74,359.13,2.512e-06,126.7,12.6,13.5,4.2,-1.3,3.4,2.6451359999999996e-06
439,80.31,-0.74,359.13,2.539e-06,126.6,13.0,14.1,4.5,-1.4,3.8,2.721808e-06
440,80.21,-0.74,359.13,2.567e-06,126.4,13.4,14.0,4.8,-2.2,3.8,2.8237000000000006e-06
441,80.11,-0.74,359.13,2.594e-06,126.3,13.8,14.3,5.1,0.1,4.0,2.89231e-06
442,80.01,-0.74,359.13,2.622e-06,126.1,14.2,14.7,5.4,-0.1,4.4,2.978592e-06
443,79.91,-0.74,359.13,2.651e-06,126.0,14.6,15.6,5.7,-2.0,4.5,3.019489e-06
444,79.81,-0.74,359.13,2.679e-06,125.8,15.0,16.8,6.0,-0.6,4.8,2.952258e-06
445,79.71,-0.74,359.13,2.708e-06,125.7,15.4,18.0,6.3,-1.0,4.3,2.92464e-06
446,79.61,-0.74,359.13,2.738e-06,125.5,15.8,18.0,6.6,-2.6,4.4,2.88859e-06
447,79.51,-0.74,359.13,2.767e-06,125.4,16.2,19.5,6.9,-4.7,3.9,2.8859809999999997e-06
448,79.41,-0.74,359.13,2.797e-06,125.2,16.6,20.7,7.2,-2.4,3.6,2.8501429999999997e-06
449,79.31,-0.74,359.13,2.827e-06,125.1,17.0,19.9,7.5,-1.0,3.9,2.886367e-06
450,79.21,-0.74,359.13,2.858e-06,124.9,17.4,22.1,7.8,1.4,4.0,2.789408e-06
451,79.11,-0.74,359.13,2.889e-06,124.8,17.8,23.3,8.1,1.7,4.0,2.938113e-06
452,79.01,-0.74,359.13,2.92e-06,124.6,18.2,22.9,8.4,-0.4,4.0,2.96672e-06
453,78.91,-0.74,359.13,2.952e-06,124.5,18.6,22.9,8.8,0.5,4.0,3.075984e-06
454,78.81,-0.74,359.13,2.984e-06,124.3,19.0,23.2,9.1,-1.5,3.5,3.067552e-06
455,78.71,-0.74,359.13,3.016e-06,124.2,19.4,22.1,9.4,-1.3,3.2,2.98584e-06
456,78.61,-0.74,359.13,3.049e-06,124.0,19.8,22.6,9.7,-1.6,3.4,2.930089e-06
457,78.51,-0.74,359.13,3.082e-06,123.9,20.2,23.1,10.0,-2.4,3.0,2.9926219999999997e-06
458,78.41,-0.74,359.13,3.115e-06,123.7,20.6,23.7,10.3,-0.7,3.3,3.0651599999999996e-06
459,78.31,-0.74,359.13,3.149e-06,123.6,21.0,22.8,10.6,1.6,3.4,3.1899369999999997e-06
460,78.21,-0.74,359.13,3.183e-06,123.4,21.4,23.0,10.9,2.5,3.2,3.40581e-06
461,78.11,-0.74,359.13,3.217e-06,123.3,21.9,23.0,11.2,3.5,3.9,3.5419169999999998e-06
462,78.01,-0.74,359.13,3.252e-06,123.1,22.3,24.7,11.5,4.3,3.9,3.580452e-06
463,77.91,-0.74,359.13,3.288e-06,123.0,22.7,24.9,11.8,3.3,3.9,3.5839200000000002e-06
464,77.81,-0.74,359.13,3.323e-06,122.8,23.1,24.4,12.1,3.0,3.3,3.6420080000000007e-06
465,77.71,-0.74,359.13,3.359e-06,122.7,23.5,24.6,12.4,3.4,3.6,3.674746e-06
466,77.61,-0.74,359.13,3.396e-06,122.5,23.9,25.1,12.7,2.3,3.8,3.6676800000000003e-06
467,77.51,-0.74,359.13,3.433e-06,122.4,24.3,29.0,13.0,4.0,3.8,3.63898e-06
468,77.41,-0.74,359.13,3.47e-06,122.2,24.7,29.1,13.3,2.9,4.3,3.70596e-06
469,77.31,-0.74,359.13,3.507e-06,122.1,25.1,29.0,13.6,3.6,4.7,3.815616e-06
470,77.21,-0.74,359.13,3.545e-06,121.9,25.5,29.9,13.9,3.9,5.1,3.7470649999999998e-06
471,77.11,-0.74,359.13,3.584e-06,121.8,25.9,31.1,14.2,4.8,4.9,3.7596159999999996e-06
472,77.01,-0.74,359.13,3.623e-06,121.6,26.3,31.8,14.5,4.9,5.4,3.836756999999999e-06
473,76.91,-0.74,359.13,3.662e-06,121.5,26.7,32.7,14.8,5.6,5.2,3.80848e-06
474,76.81,-0.74,359.13,3.702e-06,121.4,27.1,30.3,15.1,7.0,5.3,3.7242119999999998e-06
475,76.71,-0.74,359.13,3.742e-06,121.2,27.5,29.9,15.4,5.0,5.1,3.7569679999999997e-06
476,76.61,-0.74,359.13,3.783e-06,121.1,27.9,30.2,15.7,6.0,5.4,3.6922079999999998e-06
477,76.51,-0.74,359.13,3.824e-06,120.9,28.3,30.1,16.0,8.7,5.1,3.628976e-06
478,76.41,-0.74,359.13,3.865e-06,120.8,28.7,28.2,16.3,11.3,5.3,3.65629e-06
479,76.31,-0.74,359.13,3.908e-06,120.6,29.1,28.6,16.6,9.9,5.3,3.5640959999999998e-06
480,76.21,-0.74,359.13,3.95e-06,120.5,29.5,26.7,16.9,10.4,5.3,3.5629000000000002e-06
481,76.11,-0.74,359.13,3.993e-06,120.3,29.9,25.8,17.2,9.4,5.4,3.641616e-06
482,76.01,-0.74,359.13,4.036e-06,120.2,30.3,27.4,17.5,10.5,4.8,3.583968e-06
