,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,99.14,0.43,359.15,1.011e-07,119.8,-4.0,-3.3,-1.3,3.3,-1.5,8.88669e-08
250,99.04,0.43,359.15,1.026e-07,119.9,-4.0,-3.9,-1.4,-1.2,-1.3,9.71622e-08
251,98.94,0.43,359.15,1.041e-07,120.0,-4.0,-2.2,-1.6,1.7,-0.5,9.712530000000001e-08
252,98.84,0.43,359.15,1.057e-07,120.1,-4.0,-1.2,-1.7,5.7,-0.7,1.0041499999999999e-07
253,98.74,0.43,359.15,1.072e-07,120.1,-3.9,-0.3,-1.8,4.6,-0.4,1.065568e-07
254,98.64,0.43,359.15,1.088e-07,120.2,-3.9,0.4,-1.9,3.7,-0.2,1.080384e-07
255,98.54,0.43,359.15,1.103e-07,120.3,-3.9,0.6,-1.9,1.2,0.3,1.0357169999999999e-07
256,98.44,0.43,359.15,1.119e-07,120.4,-3.8,1.4,-2.0,0.7,0.1,1.017171e-07
257,98.34,0.43,359.15,1.135e-07,120.4,-3.8,3.5,-2.1,0.6,0.1,1.011285e-07
258,98.24,0.43,359.15,1.152e-07,120.5,-3.8,1.9,-2.2,-0.2,0.2,1.138176e-07
259,98.14,0.43,359.15,1.169e-07,120.6,-3.7,2.1,-2.3,-3.6,0.5,1.256675e-07
260,98.04,0.43,359.15,1.185e-07,120.6,-3.7,1.1,-2.4,1.2,0.7,1.2549149999999998e-07
261,97.94,0.43,359.15,1.202e-07,120.7,-3.7,0.3,-2.4,2.5,1.2,1.2837360000000001e-07
262,97.84,0.43,359.15,1.22e-07,120.8,-3.6,-1.3,-2.5,3.8,0.8,1.3944600000000002e-07
263,97.74,0.43,359.15,1.237e-07,120.9,-3.6,-1.9,-2.6,3.4,0.8,1.395336e-07
264,97.64,0.43,359.15,1.255e-07,120.9,-3.6,-1.1,-2.7,4.7,0.4,1.3880300000000003e-07
265,97.54,0.43,359.15,1.273e-07,121.0,-3.5,-0.0,-2.8,5.7,0.7,1.399027e-07
266,97.44,0.43,359.15,1.292e-07,121.1,-3.5,1.0,-2.9,7.8,0.5,1.502596e-07
267,97.34,0.43,359.15,1.311e-07,121.2,-3.5,2.1,-3.0,9.5,0.7,1.4958510000000002e-07
268,97.24,0.43,359.15,1.329e-07,121.2,-3.4,5.5,-3.0,6.0,1.7,1.48848e-07
269,97.14,0.43,359.15,1.349e-07,121.3,-3.4,5.1,-3.1,1.8,1.2,1.571585e-07
270,97.04,0.43,359.15,1.368e-07,121.4,-3.4,5.5,-3.2,1.7,1.1,1.5773040000000002e-07
271,96.94,0.43,359.15,1.388e-07,121.4,-3.3,7.3,-3.3,4.7,1.6,1.689196e-07
272,96.84,0.43,359.15,1.408e-07,121.5,-3.3,6.5,-3.4,3.7,2.0,1.7783039999999997e-07
273,96.74,0.43,359.15,1.428e-07,121.6,-3.2,1.7,-3.5,2.5,2.5,1.72074e-07
274,96.64,0.43,359.15,1.449e-07,121.7,-3.2,4.4,-3.5,3.0,2.4,1.8069030000000001e-07
275,96.54,0.43,359.15,1.47e-07,121.7,-3.2,3.3,-3.6,4.4,2.5,1.8007500000000003e-07
276,96.44,0.43,359.15,1.491e-07,121.8,-3.1,2.7,-3.7,2.9,2.5,1.8562950000000001e-07
277,96.34,0.43,359.15,1.513e-07,121.9,-3.1,1.7,-3.8,2.9,1.8,1.904867e-07
278,96.24,0.43,359.15,1.534e-07,122.0,-3.1,2.2,-3.9,2.6,1.3,1.8883540000000003e-07
279,96.14,0.43,359.15,1.557e-07,122.0,-3.0,3.6,-4.0,3.0,1.3,1.9540349999999998e-07
280,96.04,0.43,359.15,1.579e-07,122.1,-3.0,2.1,-4.1,1.5,0.8,2.0558580000000001e-07
281,95.94,0.43,359.15,1.602e-07,122.2,-3.0,3.2,-4.1,2.9,0.5,1.980072e-07
282,95.84,0.43,359.15,1.625e-07,122.2,-2.9,1.8,-4.2,5.5,0.4,1.9955e-07
283,95.74,0.43,359.15,1.648e-07,122.3,-2.9,0.4,-4.3,6.8,0.1,2.0649439999999996e-07
284,95.64,0.43,359.15,1.672e-07,122.4,-2.9,3.1,-4.4,6.3,0.3,2.110064e-07
285,95.54,0.43,359.15,1.696e-07,122.5,-2.8,3.0,-4.5,6.9,0.0,1.9402239999999998e-07
286,95.44,0.43,359.15,1.721e-07,122.5,-2.8,4.2,-4.6,8.6,0.1,1.972266e-07
287,95.34,0.43,359.15,1.746e-07,122.6,-2.8,5.9,-4.6,11.5,0.1,1.899648e-07
288,95.24,0.43,359.15,1.771e-07,122.7,-2.7,6.7,-4.7,13.3,-0.7,2.0118559999999996e-07
289,95.14,0.43,359.15,1.797e-07,122.8,-2.7,6.6,-4.8,13.4,-1.0,2.000061e-07
290,95.04,0.43,359.15,1.823e-07,122.8,-2.7,5.2,-4.9,12.7,-1.0,2.0217070000000001e-07
291,94.94,0.43,359.15,1.849e-07,122.9,-2.6,5.9,-5.0,12.0,-0.7,2.004316e-07
292,94.84,0.43,359.15,1.876e-07,123.0,-2.6,6.2,-5.1,9.0,-0.5,1.911644e-07
293,94.74,0.43,359.15,1.903e-07,123.0,-2.5,9.4,-5.2,8.7,-0.3,1.9068060000000002e-07
294,94.64,0.43,359.15,1.93e-07,123.1,-2.5,7.2,-5.2,11.1,0.2,1.90298e-07
295,94.54,0.43,359.15,1.958e-07,123.2,-2.5,5.1,-5.3,10.6,0.5,2.024572e-07
296,94.44,0.43,359.15,1.986e-07,123.3,-2.4,4.0,-5.4,10.4,0.8,1.997916e-07
297,94.34,0.43,359.15,2.015e-07,123.3,-2.4,5.5,-5.5,6.6,1.3,2.0210449999999998e-07
298,94.24,0.43,359.15,2.044e-07,123.4,-2.4,4.6,-5.6,7.4,0.9,1.9029640000000002e-07
299,94.14,0.43,359.15,2.074e-07,123.5,-2.3,2.7,-5.7,8.7,0.9,1.937116e-07
300,94.04,0.43,359.15,2.104e-07,123.5,-2.3,1.6,-5.7,9.2,0.7,2.01984e-07
301,93.94,0.43,359.15,2.134e-07,123.6,-2.3,1.0,-5.8,13.1,0.6,1.986754e-07
302,93.84,0.43,359.15,2.165e-07,123.7,-2.2,0.6,-5.9,13.9,0.6,1.864065e-07
303,93.74,0.43,359.15,2.198e-07,123.8,-2.2,1.0,-6.0,13.2,-0.0,1.929844e-07
304,93.64,0.43,359.15,2.235e-07,123.8,-2.2,2.2,-6.0,12.6,0.6,1.9109250000000002e-07
305,93.54,0.43,359.15,2.273e-07,123.9,-2.1,1.1,-6.0,14.7,0.5,1.884317e-07
306,93.44,0.43,359.15,2.311e-07,123.9,-2.1,0.4,-6.1,12.1,1.0,1.957417e-07
307,93.34,0.43,359.15,2.35e-07,124.0,-2.1,1.1,-6.1,12.6,0.6,2.06565e-07
308,93.24,0.43,359.15,2.39e-07,124.1,-2.0,4.2,-6.2,14.4,0.6,2.10798e-07
309,93.14,0.43,359.15,2.431e-07,124.1,-2.0,3.4,-6.2,15.6,0.4,2.146573e-07
310,93.04,0.43,359.15,2.472e-07,124.2,-2.0,3.6,-6.2,16.7,0.7,2.207496e-07
311,92.94,0.43,359.15,2.513e-07,124.2,-2.0,3.8,-6.3,16.3,1.4,2.2013879999999997e-07
312,92.84,0.43,359.15,2.556e-07,124.3,-1.9,0.4,-6.3,16.7,1.3,2.354076e-07
313,92.74,0.43,359.15,2.599e-07,124.4,-1.9,-1.1,-6.3,13.3,1.1,2.323506e-07
314,92.64,0.43,359.15,2.643e-07,124.4,-1.9,-4.1,-6.4,13.0,0.5,2.373414e-07
315,92.54,0.43,359.15,2.688e-07,124.5,-1.8,-4.0,-6.4,12.6,0.8,2.4971520000000005e-07
316,92.44,0.43,359.15,2.733e-07,124.5,-1.8,-5.7,-6.4,10.4,1.0,2.593617e-07
317,92.34,0.43,359.15,2.779e-07,124.6,-1.8,-6.4,-6.5,6.4,0.3,2.8179060000000004e-07
318,92.24,0.43,359.15,2.826e-07,124.7,-1.7,-8.5,-6.5,7.0,0.2,2.888172e-07
319,92.14,0.43,359.15,2.874e-07,124.7,-1.7,-9.5,-6.5,5.3,0.8,2.8768739999999994e-07
320,92.04,0.43,359.16,2.923e-07,124.8,-1.7,-6.5,-6.6,8.7,1.1,2.811926e-07
321,91.94,0.43,359.16,2.972e-07,124.8,-1.6,-8.7,-6.6,7.9,1.4,2.829344e-07
322,91.84,0.43,359.16,3.022e-07,124.9,-1.6,-7.8,-6.6,9.3,1.1,2.798372e-07
323,91.74,0.43,359.16,3.073e-07,125.0,-1.6,-9.2,-6.7,7.8,0.7,2.771846e-07
324,91.64,0.43,359.16,3.125e-07,125.0,-1.6,-10.3,-6.7,10.8,0.9,2.853125e-07
325,91.54,0.43,359.16,3.178e-07,125.1,-1.5,-10.7,-6.7,11.7,0.1,2.965074e-07
326,91.44,0.43,359.16,3.232e-07,125.1,-1.5,-13.6,-6.8,14.0,-0.4,2.950816e-07
327,91.34,0.43,359.16,3.287e-07,125.2,-1.5,-11.6,-6.8,15.5,-0.8,2.968161e-07
328,91.24,0.43,359.16,3.342e-07,125.3,-1.4,-12.3,-6.8,15.8,-1.1,2.97438e-07
329,91.14,0.43,359.16,3.399e-07,125.3,-1.4,-7.8,-6.9,18.0,-1.7,3.065898e-07
330,91.04,0.43,359.16,3.456e-07,125.4,-1.4,-8.5,-6.9,18.9,-1.7,3.062016e-07
331,90.94,0.43,359.16,3.515e-07,125.4,-1.3,-9.7,-7.0,18.4,-1.5,2.93854e-07
332,90.84,0.43,359.16,3.574e-07,125.5,-1.3,-12.8,-7.0,20.8,-1.3,3.059344e-07
333,90.74,0.43,359.16,3.635e-07,125.5,-1.3,-13.2,-7.0,19.6,-1.7,3.29331e-07
334,90.64,0.43,359.16,3.696e-07,125.6,-1.2,-12.2,-7.1,18.8,-1.4,3.5629439999999994e-07
335,90.54,0.43,359.16,3.758e-07,125.7,-1.2,-11.9,-7.1,16.3,-1.6,3.596406e-07
336,90.44,0.43,359.16,3.822e-07,125.7,-1.2,-7.7,-7.1,15.4,-0.9,3.718806e-07
337,90.34,0.43,359.16,3.887e-07,125.8,-1.2,-6.0,-7.2,13.0,-0.5,3.677102e-07
338,90.24,0.43,359.16,3.952e-07,125.8,-1.1,-4.2,-7.2,11.8,-0.5,3.679312e-07
339,90.14,0.43,359.16,4.019e-07,125.9,-1.1,-5.7,-7.2,12.2,-0.3,3.990867e-07
340,90.04,0.43,359.16,4.087e-07,126.0,-1.1,-7.3,-7.3,13.6,-0.5,4.20961e-07
341,89.94,0.43,359.16,4.156e-07,126.0,-1.0,-2.5,-7.3,13.1,-0.5,4.53004e-07
342,89.84,0.43,359.16,4.227e-07,126.1,-1.0,-0.9,-7.3,9.7,-0.1,4.489074e-07
343,89.74,0.43,359.16,4.298e-07,126.1,-1.0,-0.4,-7.4,9.6,-0.2,4.7106080000000003e-07
344,89.64,0.43,359.16,4.371e-07,126.2,-0.9,-0.8,-7.4,7.6,-0.1,4.921746e-07
345,89.54,0.43,359.16,4.445e-07,126.3,-0.9,-1.3,-7.4,8.0,-0.2,4.982845e-07
346,89.44,0.43,359.16,4.52e-07,126.3,-0.9,-0.1,-7.5,6.7,-0.4,4.9946e-07
347,89.34,0.43,359.16,4.596e-07,126.4,-0.8,-0.4,-7.5,4.3,-0.4,4.926912e-07
348,89.24,0.43,359.16,4.674e-07,126.4,-0.8,0.6,-7.5,4.6,-0.2,4.870308000000001e-07
349,89.14,0.43,359.16,4.753e-07,126.5,-0.8,4.6,-7.6,4.3,-0.3,4.84806e-07
350,89.04,0.43,359.16,4.834e-07,126.6,-0.8,3.8,-7.6,3.1,-0.2,4.911344e-07
351,88.94,0.43,359.16,4.915e-07,126.6,-0.7,4.0,-7.6,4.7,-0.4,5.096854999999999e-07
352,88.84,0.43,359.16,4.998e-07,126.7,-0.7,1.7,-7.7,6.3,-0.5,5.112953999999999e-07
353,88.74,0.43,359.16,5.096e-07,126.8,-0.7,2.1,-7.7,9.8,-0.4,4.94312e-07
354,88.64,0.43,359.16,5.224e-07,126.8,-0.7,2.4,-7.7,11.9,-0.0,5.114296e-07
355,88.54,0.43,359.16,5.356e-07,126.9,-0.7,2.9,-7.7,11.0,0.1,5.366712e-07
356,88.44,0.43,359.16,5.49e-07,127.0,-0.7,0.7,-7.7,11.2,0.1,5.484509999999999e-07
357,88.34,0.43,359.16,5.628e-07,127.1,-0.7,0.1,-7.7,13.0,0.7,5.678652e-07
358,88.24,0.43,359.16,5.77e-07,127.2,-0.7,1.5,-7.7,16.1,0.5,5.75269e-07
359,88.14,0.43,359.16,5.915e-07,127.3,-0.7,3.3,-7.6,14.4,0.8,5.737549999999999e-07
360,88.04,0.43,359.16,6.063e-07,127.4,-0.7,2.7,-7.6,12.9,1.1,5.790165e-07
361,87.94,0.43,359.16,6.216e-07,127.5,-0.7,0.9,-7.6,15.5,1.0,5.93628e-07
362,87.84,0.43,359.16,6.372e-07,127.5,-0.7,0.2,-7.6,16.5,1.2,5.95782e-07
363,87.74,0.43,359.16,6.532e-07,127.6,-0.7,-1.8,-7.6,14.0,1.0,5.963716e-07
364,87.64,0.43,359.16,6.696e-07,127.7,-0.7,-4.5,-7.6,14.1,0.6,5.946048e-07
365,87.54,0.43,359.16,6.865e-07,127.8,-0.7,-5.7,-7.6,14.9,0.6,6.28834e-07
366,87.44,0.43,359.16,7.037e-07,127.9,-0.7,-7.3,-7.6,10.0,0.3,6.769594e-07
367,87.34,0.43,359.16,7.214e-07,128.0,-0.7,-7.0,-7.6,14.5,0.3,6.954296e-07
368,87.24,0.43,359.16,7.395e-07,128.1,-0.7,-10.1,-7.6,15.9,0.8,7.025249999999999e-07
369,87.14,0.43,359.16,7.581e-07,128.2,-0.7,-11.3,-7.5,16.4,1.3,7.330826999999999e-07
370,87.04,0.43,359.16,7.772e-07,128.3,-0.6,-12.1,-7.5,16.0,1.6,7.476664e-07
371,86.94,0.43,359.16,7.967e-07,128.3,-0.6,-18.2,-7.5,17.1,2.4,7.704089000000001e-07
372,86.84,0.43,359.16,8.167e-07,128.4,-0.6,-17.7,-7.5,16.4,2.5,8.379341999999999e-07
373,86.74,0.43,359.16,8.373e-07,128.5,-0.6,-17.0,-7.5,17.4,2.8,8.783276999999999e-07
374,86.64,0.43,359.16,8.583e-07,128.6,-0.6,-16.8,-7.5,15.8,2.8,8.685996e-07
375,86.54,0.43,359.16,8.799e-07,128.7,-0.6,-14.2,-7.5,17.5,2.2,8.878190999999999e-07
376,86.44,0.43,359.16,9.02e-07,128.8,-0.6,-13.5,-7.5,15.4,2.1,8.90274e-07
377,86.34,0.43,359.16,9.247e-07,128.9,-0.6,-10.5,-7.5,15.6,2.2,9.265494e-07
378,86.24,0.43,359.16,9.48e-07,129.0,-0.6,-11.1,-7.5,17.7,2.2,9.82128e-07
379,86.14,0.43,359.16,9.718e-07,129.0,-0.6,-10.0,-7.4,19.9,2.0,9.873488e-07
380,86.04,0.43,359.16,9.962e-07,129.1,-0.6,-9.7,-7.4,18.6,2.2,1.0659340000000001e-06
381,85.94,0.43,359.16,1.021e-06,129.2,-0.6,-10.5,-7.4,17.1,2.2,1.0822600000000002e-06
382,85.84,0.43,359.16,1.047e-06,129.3,-0.6,-8.9,-7.4,16.8,2.1,1.10982e-06
383,85.74,0.43,359.16,1.073e-06,129.4,-0.6,-7.9,-7.4,18.4,2.3,1.141672e-06
384,85.64,0.43,359.16,1.1e-06,129.5,-0.6,-7.4,-7.4,16.8,2.8,1.1242000000000002e-06
385,85.54,0.43,359.16,1.128e-06,129.6,-0.6,-6.3,-7.4,16.5,3.0,1.230648e-06
386,85.44,0.43,359.16,1.156e-06,129.7,-0.6,-4.9,-7.4,14.0,2.9,1.226516e-06
387,85.34,0.43,359.16,1.185e-06,129.8,-0.6,-6.4,-7.4,12.3,3.0,1.3082400000000003e-06
388,85.24,0.43,359.16,1.215e-06,129.8,-0.6,-5.6,-7.4,6.5,3.2,1.349865e-06
389,85.14,0.43,359.16,1.246e-06,129.9,-0.6,-7.5,-7.3,8.2,2.9,1.419194e-06
390,85.04,0.43,359.16,1.277e-06,130.0,-0.6,-5.2,-7.3,6.1,2.8,1.434071e-06
391,84.94,0.43,359.16,1.309e-06,130.1,-0.6,-5.3,-7.3,3.5,2.5,1.496187e-06
392,84.84,0.43,359.16,1.342e-06,130.2,-0.6,-1.9,-7.3,2.3,2.5,1.50975e-06
393,84.74,0.43,359.16,1.376e-06,130.3,-0.6,-4.0,-7.3,-0.3,2.4,1.5053440000000002e-06
394,84.64,0.43,359.16,1.411e-06,130.4,-0.6,-4.7,-7.3,-1.1,2.5,1.563388e-06
395,84.54,0.43,359.16,1.446e-06,130.5,-0.6,-5.9,-7.3,-1.3,3.1,1.594938e-06
396,84.44,0.43,359.16,1.482e-06,130.5,-0.6,-1.8,-7.3,1.0,3.2,1.714674e-06
397,84.34,0.43,359.16,1.52e-06,130.6,-0.6,-2.3,-7.3,2.0,3.6,1.7936e-06
398,84.24,0.43,359.16,1.558e-06,130.7,-0.6,-3.3,-7.3,4.1,3.9,1.79949e-06
399,84.14,0.43,359.16,1.597e-06,130.8,-0.6,-2.5,-7.3,5.6,4.0,1.8397439999999997e-06
400,84.04,0.43,359.16,1.637e-06,130.9,-0.6,-4.7,-7.2,3.3,4.1,1.916927e-06
401,83.94,0.43,359.16,1.678e-06,131.0,-0.6,-5.2,-7.2,3.4,4.1,1.98004e-06
402,83.84,0.43,359.16,1.721e-06,131.1,-0.6,-7.1,-7.2,5.7,4.2,2.066921e-06
403,83.74,0.43,359.16,1.756e-06,131.1,-0.5,-8.3,-7.1,6.1,4.5,1.986036e-06
404,83.64,0.43,359.16,1.775e-06,130.9,-0.1,-5.7,-6.8,10.4,4.5,1.982675e-06
405,83.54,0.43,359.16,1.794e-06,130.8,0.2,-4.2,-6.4,11.4,4.3,1.9482840000000005e-06
406,83.44,0.43,359.16,1.813e-06,130.6,0.6,-3.3,-6.1,12.0,4.6,1.900024e-06
407,83.34,0.43,359.16,1.833e-06,130.5,1.0,0.6,-5.7,11.7,4.8,1.8843240000000001e-06
408,83.24,0.43,359.16,1.852e-06,130.4,1.3,2.5,-5.4,13.4,4.4,1.846444e-06
409,83.14,0.43,359.16,1.872e-06,130.2,1.7,2.9,-5.0,12.4,4.5,1.847664e-06
410,83.04,0.43,359.16,1.893e-06,130.1,2.1,4.2,-4.7,13.2,4.4,1.8229589999999999e-06
411,82.94,0.43,359.17,1.913e-06,129.9,2.4,4.8,-4.3,12.5,4.2,1.821176e-06
412,82.84,0.43,359.17,1.934e-06,129.8,2.8,6.6,-4.0,13.6,4.2,1.845036e-06
413,82.74,0.43,359.17,1.954e-06,129.6,3.2,3.2,-3.6,11.6,3.8,1.793772e-06
414,82.64,0.43,359.17,1.976e-06,129.5,3.5,5.7,-3.3,9.8,4.0,1.7349279999999998e-06
415,82.54,0.43,359.17,1.997e-06,129.3,3.9,7.1,-3.0,11.0,4.1,1.749372e-06
416,82.44,0.43,359.17,2.018e-06,129.2,4.3,8.1,-2.6,13.4,4.0,1.75566e-06
417,82.34,0.43,359.17,2.04e-06,129.0,4.6,9.6,-2.3,14.7,4.4,1.75236e-06
418,82.24,0.43,359.17,2.062e-06,128.9,5.0,13.2,-1.9,13.8,4.2,1.7279559999999999e-06
419,82.14,0.43,359.17,2.084e-06,128.7,5.4,14.3,-1.6,11.8,4.1,1.7651479999999999e-06
420,82.04,0.43,359.17,2.107e-06,128.6,5.7,11.5,-1.2,13.2,3.8,1.774094e-06
421,81.94,0.43,359.17,2.13e-06,128.4,6.1,12.6,-0.9,13.6,3.6,1.87014e-06
422,81.84,0.43,359.17,2.153e-06,128.3,6.5,13.0,-0.5,13.1,2.9,1.8881809999999999e-06
423,81.74,0.43,359.17,2.176e-06,128.2,6.8,13.7,-0.2,11.1,3.0,1.934464e-06
424,81.64,0.43,359.17,2.199e-06,128.0,7.2,12.4,0.2,14.8,3.1,2.04507e-06
425,81.54,0.43,359.17,2.223e-06,127.9,7.6,11.6,0.5,15.7,3.4,2.107404e-06
426,81.44,0.43,359.17,2.247e-06,127.7,7.9,12.8,0.8,16.5,3.3,2.1279089999999996e-06
427,81.34,0.43,359.17,2.271e-06,127.6,8.3,11.1,1.2,15.5,2.9,2.1983279999999997e-06
428,81.24,0.43,359.17,2.296e-06,127.4,8.7,10.8,1.5,16.1,3.0,2.25008e-06
429,81.14,0.43,359.17,2.321e-06,127.3,9.0,10.0,1.9,16.6,2.7,2.362778e-06
430,81.04,0.43,359.17,2.346e-06,127.1,9.4,12.8,2.2,19.2,2.8,2.4773760000000004e-06
431,80.94,0.43,359.17,2.371e-06,127.0,9.8,14.6,2.6,20.9,2.5,2.4160489999999997e-06
432,80.84,0.43,359.17,2.397e-06,126.8,10.1,13.5,2.9,23.2,2.5,2.5192469999999998e-06
433,80.74,0.43,359.17,2.423e-06,126.7,10.5,14.9,3.3,21.9,1.9,2.4399609999999995e-06
434,80.64,0.43,359.17,2.449e-06,126.5,10.9,13.7,3.6,22.1,1.9,2.4587960000000004e-06
435,80.54,0.43,359.17,2.475e-06,126.4,11.2,16.0,4.0,23.3,2.2,2.53935e-06
436,80.44,0.43,359.17,2.502e-06,126.2,11.6,17.2,4.3,22.4,2.3,2.42694e-06
437,80.34,0.43,359.17,2.529e-06,126.1,11.9,17.9,4.7,23.0,2.5,2.460717e-06
438,80.24,0.43,359.17,2.557e-06,125.9,12.3,18.7,5.0,24.5,2.0,2.393352e-06
439,80.14,0.43,359.17,2.584e-06,125.8,12.7,18.4,5.3,25.8,1.5,2.4057040000000002e-06
440,80.04,0.43,359.17,2.612e-06,125.7,13.0,19.5,5.7,25.8,1.5,2.460504e-06
441,79.94,0.43,359.17,2.641e-06,125.5,13.4,22.1,6.0,25.1,0.8,2.448207e-06
442,79.84,0.43,359.17,2.669e-06,125.4,13.8,20.9,6.4,26.1,0.7,2.4501420000000004e-06
443,79.74,0.43,359.17,2.698e-06,125.2,14.1,20.1,6.7,27.9,1.2,2.52263e-06
444,79.64,0.43,359.17,2.727e-06,125.1,14.5,19.5,7.1,25.2,1.1,2.514294e-06
445,79.54,0.43,359.17,2.757e-06,124.9,14.9,19.5,7.4,26.7,1.4,2.544711e-06
446,79.44,0.43,359.17,2.787e-06,124.8,15.2,18.7,7.8,23.4,1.4,2.67552e-06
447,79.34,0.43,359.17,2.817e-06,124.6,15.6,18.9,8.1,23.8,1.0,2.8902419999999998e-06
448,79.24,0.43,359.17,2.847e-06,124.5,16.0,18.3,8.5,26.0,0.8,3.043443e-06
449,79.14,0.43,359.17,2.878e-06,124.3,16.3,16.8,8.8,26.7,1.2,3.033412e-06
450,79.04,0.43,359.17,2.91e-06,124.2,16.7,15.7,9.1,25.5,1.6,3.04095e-06
451,78.94,0.43,359.17,2.941e-06,124.0,17.1,11.7,9.5,23.7,1.3,3.0086429999999996e-06
452,78.84,0.43,359.17,2.973e-06,123.9,17.4,11.1,9.8,23.0,1.1,3.243543e-06
453,78.74,0.43,359.17,3.005e-06,123.7,17.8,12.7,10.2,20.9,0.8,3.2694400000000002e-06
454,78.64,0.43,359.17,3.038e-06,123.6,18.2,15.1,10.5,22.5,0.2,3.308382e-06
455,78.54,0.43,359.17,3.071e-06,123.5,18.5,13.6,10.9,21.7,0.4,3.368887e-06
456,78.44,0.43,359.17,3.104e-06,123.3,18.9,12.8,11.2,22.5,0.6,3.355424e-06
457,78.34,0.43,359.17,3.138e-06,123.2,19.3,13.7,11.6,23.9,0.4,3.257244e-06
458,78.24,0.43,359.17,3.172e-06,123.0,19.6,16.9,11.9,24.0,0.2,3.3306e-06
459,78.14,0.43,359.17,3.206e-06,122.9,20.0,19.1,12.3,26.4,0.2,3.5201880000000003e-06
460,78.04,0.43,359.17,3.241e-06,122.7,20.4,20.3,12.6,25.5,0.2,3.526208e-06
461,77.94,0.43,359.17,3.276e-06,122.6,20.7,21.3,13.0,25.2,0.3,3.502044e-06
462,77.84,0.43,359.17,3.312e-06,122.4,21.1,21.3,13.3,22.8,0.4,3.679632e-06
463,77.74,0.43,359.17,3.348e-06,122.3,21.5,22.5,13.6,21.9,0.1,3.853548e-06
464,77.64,0.43,359.17,3.384e-06,122.1,21.8,24.3,14.0,21.5,0.3,3.800232e-06
465,77.54,0.43,359.17,3.421e-06,122.0,22.2,25.0,14.3,23.8,-0.3,3.7631000000000004e-06
466,77.44,0.43,359.17,3.458e-06,121.8,22.6,24.7,14.7,26.9,-0.1,3.7657620000000002e-06
467,77.34,0.43,359.17,3.496e-06,121.7,22.9,23.9,15.0,26.8,0.0,3.8106400000000002e-06
468,77.24,0.43,359.17,3.534e-06,121.5,23.3,25.0,15.4,29.4,0.2,3.83439e-06
469,77.14,0.43,359.17,3.572e-06,121.4,23.7,25.1,15.7,27.3,0.7,3.925628e-06
470,77.04,0.43,359.17,3.611e-06,121.2,24.0,28.8,16.1,26.7,0.7,3.943212e-06
471,76.94,0.43,359.17,3.651e-06,121.1,24.4,32.8,16.4,26.4,0.8,4.045308e-06
472,76.84,0.43,359.17,3.69e-06,121.0,24.8,32.4,16.8,26.4,1.3,4.1807699999999994e-06
473,76.74,0.43,359.17,3.73e-06,120.8,25.1,35.2,17.1,24.5,1.3,4.28577e-06
474,76.64,0.43,359.17,3.771e-06,120.7,25.5,38.5,17.4,24.3,1.3,4.212207e-06
475,76.54,0.43,359.17,3.812e-06,120.5,25.8,39.0,17.8,23.8,1.9,4.23132e-06
476,76.44,0.43,359.17,3.854e-06,120.4,26.2,39.0,18.1,24.0,1.9,4.29721e-06
477,76.34,0.43,359.17,3.896e-06,120.2,26.6,41.1,18.5,23.8,2.5,4.301184e-06
478,76.24,0.43,359.17,3.938e-06,120.1,26.9,40.4,18.8,25.5,2.5,4.512948e-06
479,76.14,0.43,359.17,3.981e-06,119.9,27.3,41.0,19.2,25.7,2.8,4.613978999999999e-06
480,76.04,0.43,359.17,4.024e-06,119.8,27.7,39.6,19.5,27.9,2.7,4.50688e-06
481,75.94,0.43,359.17,4.068e-06,119.6,28.0,40.4,19.9,28.3,2.9,4.45446e-06
482,75.84,0.43,359.17,4.113e-06,119.5,28.4,38.7,20.2,30.3,3.2,4.392684000000001e-06
483,75.74,0.43,359.17,4.157e-06,119.3,28.8,38.5,20.6,31.3,2.7,4.551915e-06
484,75.64,0.43,359.17,4.203e-06,119.2,29.1,37.9,20.9,32.6,2.1,4.7409839999999996e-06
485,75.54,0.43,359.17,4.249e-06,119.0,29.5,37.8,21.2,33.9,2.4,4.763129e-06
486,75.44,0.43,359.17,4.295e-06,118.9,29.9,38.1,21.6,36.1,2.1,4.776040000000001e-06
487,75.34,0.43,359.17,4.342e-06,118.8,30.2,39.8,21.9,37.2,2.1,4.84133e-06
488,75.24,0.43,359.17,4.389e-06,118.6,30.6,40.0,22.3,36.7,2.5,5.073684e-06
489,75.14,0.43,359.17,4.437e-06,118.5,31.0,41.4,22.6,37.7,2.9,5.160231e-06
490,75.04,0.43,359.17,4.486e-06,118.3,31.3,40.7,23.0,37.2,2.7,5.118526e-06
491,74.94,0.43,359.17,5e-06,118.3,31.1,40.6,22.9,37.2,2.6,5.585000000000001e-06
492,74.84,0.43,359.17,5.082e-06,118.4,30.5,40.8,22.5,37.0,2.9,5.793479999999999e-06
493,74.74,0.43,359.17,5.166e-06,118.4,29.9,38.1,22.2,37.6,2.8,5.9305679999999996e-06
494,74.64,0.43,359.17,5.252e-06,118.5,29.3,36.4,21.8,37.3,1.7,5.85598e-06
495,74.54,0.43,359.17,5.338e-06,118.6,28.7,37.6,21.4,35.1,1.4,5.893152000000001e-06
496,74.44,0.43,359.17,5.426e-06,118.7,28.1,39.6,21.0,35.9,1.9,6.13138e-06
