,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,99.68,0.6,359.84,9.345e-08,119.2,-4.3,14.3,-0.5,8.4,-0.6,9.858975e-08
248,99.58,0.6,359.84,9.484e-08,119.3,-4.3,17.8,-0.6,9.9,-0.9,9.948716e-08
249,99.48,0.6,359.84,9.626e-08,119.4,-4.3,14.8,-0.8,9.3,-1.0,1.0116926e-07
250,99.38,0.6,359.84,9.77e-08,119.5,-4.3,13.3,-0.9,7.1,-1.5,1.0151029999999999e-07
251,99.28,0.6,359.84,9.916e-08,119.6,-4.3,15.6,-1.0,4.4,-1.1,9.687932e-08
252,99.18,0.6,359.84,1.006e-07,119.7,-4.3,16.4,-1.1,2.3,-1.4,9.48658e-08
253,99.08,0.6,359.84,1.021e-07,119.8,-4.2,17.7,-1.2,0.2,-2.0,9.26047e-08
254,98.98,0.6,359.84,1.037e-07,119.9,-4.2,20.3,-1.3,2.6,-1.8,9.63373e-08
255,98.88,0.6,359.84,1.052e-07,119.9,-4.2,17.2,-1.5,-0.9,-1.9,9.310200000000001e-08
256,98.78,0.6,359.84,1.068e-07,120.0,-4.2,16.2,-1.6,-2.6,-1.8,9.70812e-08
257,98.68,0.6,359.84,1.083e-07,120.1,-4.1,13.6,-1.7,-2.0,-1.3,9.6387e-08
258,98.58,0.6,359.84,1.099e-07,120.2,-4.1,16.7,-1.8,-2.7,-1.9,9.84704e-08
259,98.48,0.6,359.84,1.115e-07,120.2,-4.1,16.2,-1.8,-1.4,-1.7,1.05033e-07
260,98.38,0.6,359.84,1.131e-07,120.3,-4.0,18.1,-1.9,-1.5,-1.9,1.021293e-07
261,98.28,0.6,359.84,1.147e-07,120.4,-4.0,18.5,-2.0,-1.2,-1.8,1.0311530000000001e-07
262,98.18,0.6,359.84,1.164e-07,120.5,-4.0,16.7,-2.1,-2.1,-2.0,1.0918319999999999e-07
263,98.08,0.6,359.84,1.181e-07,120.5,-3.9,17.9,-2.2,2.3,-1.5,1.0617190000000001e-07
264,97.98,0.6,359.84,1.198e-07,120.6,-3.9,21.0,-2.3,0.8,-1.2,1.050646e-07
265,97.88,0.6,359.84,1.215e-07,120.7,-3.9,21.1,-2.4,-1.1,-1.6,1.01331e-07
266,97.78,0.6,359.84,1.233e-07,120.8,-3.8,21.8,-2.5,-5.3,-1.5,1.059147e-07
267,97.68,0.6,359.84,1.25e-07,120.8,-3.8,21.7,-2.5,-2.7,-0.9,1.135e-07
268,97.58,0.6,359.84,1.269e-07,120.9,-3.8,19.3,-2.6,-2.4,-0.5,1.117989e-07
269,97.48,0.6,359.84,1.287e-07,121.0,-3.7,20.4,-2.7,-2.0,0.2,1.176318e-07
270,97.38,0.6,359.84,1.305e-07,121.1,-3.7,17.7,-2.8,-4.4,-0.1,1.1901600000000001e-07
271,97.28,0.6,359.84,1.324e-07,121.1,-3.7,17.6,-2.9,-3.1,0.1,1.192924e-07
272,97.18,0.6,359.84,1.343e-07,121.2,-3.6,16.9,-3.0,-0.4,-0.3,1.270478e-07
273,97.08,0.6,359.84,1.363e-07,121.3,-3.6,21.2,-3.1,-2.3,-0.4,1.264864e-07
274,96.98,0.6,359.84,1.383e-07,121.3,-3.5,21.9,-3.2,-2.9,-1.1,1.2599129999999998e-07
275,96.88,0.6,359.84,1.403e-07,121.4,-3.5,24.3,-3.2,-2.8,-0.5,1.250073e-07
276,96.78,0.6,359.84,1.423e-07,121.5,-3.5,26.4,-3.3,-1.9,-0.6,1.202435e-07
277,96.68,0.6,359.84,1.443e-07,121.6,-3.4,28.2,-3.4,0.4,-1.0,1.21212e-07
278,96.58,0.6,359.84,1.464e-07,121.6,-3.4,25.2,-3.5,1.5,-0.6,1.177056e-07
279,96.48,0.6,359.84,1.485e-07,121.7,-3.4,25.8,-3.6,6.0,0.2,1.2013650000000002e-07
280,96.38,0.6,359.84,1.507e-07,121.8,-3.3,22.5,-3.7,4.9,0.2,1.226698e-07
281,96.28,0.6,359.84,1.529e-07,121.9,-3.3,26.5,-3.8,2.3,0.4,1.256838e-07
282,96.18,0.6,359.84,1.551e-07,121.9,-3.3,25.4,-3.9,0.7,-0.3,1.31835e-07
283,96.08,0.6,359.84,1.573e-07,122.0,-3.2,23.8,-3.9,2.1,-0.2,1.2741300000000003e-07
284,95.98,0.6,359.84,1.596e-07,122.1,-3.2,21.6,-4.0,3.1,-0.9,1.2831840000000002e-07
285,95.88,0.6,359.84,1.619e-07,122.2,-3.2,23.2,-4.1,2.9,-0.9,1.3211039999999998e-07
286,95.78,0.6,359.84,1.642e-07,122.2,-3.1,21.6,-4.2,5.3,-0.6,1.3710699999999998e-07
287,95.68,0.6,359.84,1.666e-07,122.3,-3.1,22.1,-4.3,7.3,-0.6,1.3811139999999998e-07
288,95.58,0.6,359.84,1.69e-07,122.4,-3.1,20.5,-4.4,5.4,-0.3,1.48213e-07
289,95.48,0.6,359.84,1.715e-07,122.4,-3.0,19.2,-4.5,5.8,-0.3,1.486905e-07
290,95.38,0.6,359.84,1.739e-07,122.5,-3.0,18.4,-4.6,6.3,-0.1,1.551188e-07
291,95.28,0.6,359.84,1.764e-07,122.6,-3.0,16.2,-4.6,8.3,0.4,1.619352e-07
292,95.18,0.6,359.84,1.79e-07,122.7,-2.9,19.2,-4.7,10.3,0.4,1.56088e-07
293,95.08,0.6,359.84,1.816e-07,122.7,-2.9,16.5,-4.8,11.0,0.2,1.5381520000000002e-07
294,94.98,0.6,359.84,1.842e-07,122.8,-2.8,16.6,-4.9,9.6,-0.5,1.604382e-07
295,94.88,0.6,359.84,1.869e-07,122.9,-2.8,14.3,-5.0,10.9,-0.5,1.526973e-07
296,94.78,0.6,359.84,1.896e-07,123.0,-2.8,12.3,-5.1,9.9,-0.4,1.659e-07
297,94.68,0.6,359.84,1.923e-07,123.0,-2.7,13.4,-5.2,8.8,-0.7,1.621089e-07
298,94.58,0.6,359.84,1.951e-07,123.1,-2.7,12.8,-5.3,9.0,-0.3,1.6349379999999998e-07
299,94.48,0.6,359.84,1.979e-07,123.2,-2.7,14.5,-5.3,9.4,-0.0,1.638612e-07
300,94.38,0.6,359.84,2.008e-07,123.3,-2.6,13.3,-5.4,6.7,0.2,1.6947519999999998e-07
301,94.28,0.6,359.84,2.037e-07,123.3,-2.6,13.4,-5.5,3.4,-0.1,1.684599e-07
302,94.18,0.6,359.84,2.066e-07,123.4,-2.6,10.8,-5.6,3.5,-0.2,1.718912e-07
303,94.08,0.6,359.84,2.096e-07,123.5,-2.5,9.8,-5.7,0.6,-0.1,1.834e-07
304,93.98,0.6,359.84,2.126e-07,123.5,-2.5,9.7,-5.8,0.2,-0.3,1.6986740000000002e-07
305,93.88,0.6,359.84,2.157e-07,123.6,-2.5,9.6,-5.9,0.1,-0.2,1.7514840000000002e-07
306,93.78,0.6,359.84,2.188e-07,123.7,-2.4,8.7,-6.0,-0.8,-0.4,1.746024e-07
307,93.68,0.6,359.84,2.225e-07,123.8,-2.4,7.7,-6.0,-2.7,-0.8,1.8467499999999998e-07
308,93.58,0.6,359.84,2.263e-07,123.8,-2.4,4.9,-6.0,-0.1,-0.3,1.694987e-07
309,93.48,0.6,359.84,2.301e-07,123.9,-2.3,4.7,-6.1,4.0,-0.1,1.695837e-07
310,93.38,0.6,359.84,2.34e-07,123.9,-2.3,4.7,-6.1,4.5,-0.3,1.7082e-07
311,93.28,0.6,359.84,2.379e-07,124.0,-2.3,6.5,-6.1,6.6,0.1,1.9032000000000003e-07
312,93.18,0.6,359.84,2.42e-07,124.1,-2.2,8.0,-6.2,6.6,0.1,1.8755000000000003e-07
313,93.08,0.6,359.85,2.461e-07,124.1,-2.2,4.8,-6.2,6.6,0.5,1.9343460000000002e-07
314,92.98,0.6,359.85,2.502e-07,124.2,-2.2,4.3,-6.3,6.9,-0.5,2.0391299999999998e-07
315,92.88,0.6,359.85,2.545e-07,124.2,-2.1,4.0,-6.3,7.8,-0.5,2.17852e-07
316,92.78,0.6,359.85,2.588e-07,124.3,-2.1,6.6,-6.3,11.2,-0.6,2.1506280000000001e-07
317,92.68,0.6,359.85,2.632e-07,124.4,-2.1,5.1,-6.4,12.3,-1.2,2.279312e-07
318,92.58,0.6,359.85,2.676e-07,124.4,-2.1,5.8,-6.4,13.8,-1.6,2.322768e-07
319,92.48,0.6,359.85,2.721e-07,124.5,-2.0,5.0,-6.4,11.7,-1.7,2.418969e-07
320,92.38,0.6,359.85,2.767e-07,124.5,-2.0,1.6,-6.5,10.6,-2.1,2.421125e-07
321,92.28,0.6,359.85,2.814e-07,124.6,-2.0,2.3,-6.5,11.0,-1.3,2.622648e-07
322,92.18,0.6,359.85,2.862e-07,124.7,-1.9,0.4,-6.5,10.3,-1.1,2.627316e-07
323,92.08,0.6,359.85,2.91e-07,124.7,-1.9,0.9,-6.6,10.3,-1.4,2.81979e-07
324,91.98,0.6,359.85,2.96e-07,124.8,-1.9,1.2,-6.6,4.4,-1.2,2.7380000000000003e-07
325,91.88,0.6,359.85,3.01e-07,124.8,-1.8,0.7,-6.7,5.2,-2.0,2.78425e-07
326,91.78,0.6,359.85,3.061e-07,124.9,-1.8,3.4,-6.7,3.1,-2.1,2.813059e-07
327,91.68,0.6,359.85,3.112e-07,125.0,-1.8,4.1,-6.7,2.2,-2.3,2.803912e-07
328,91.58,0.6,359.85,3.165e-07,125.0,-1.7,4.4,-6.8,0.4,-2.0,2.86116e-07
329,91.48,0.6,359.85,3.219e-07,125.1,-1.7,1.2,-6.8,2.7,-1.7,2.9807940000000003e-07
330,91.38,0.6,359.85,3.273e-07,125.1,-1.7,2.0,-6.8,1.0,-1.7,3.0144330000000004e-07
331,91.28,0.6,359.85,3.329e-07,125.2,-1.6,-0.1,-6.9,-1.3,-2.4,3.0826540000000004e-07
332,91.18,0.6,359.85,3.385e-07,125.3,-1.6,-0.8,-6.9,-2.1,-2.1,3.0905050000000004e-07
333,91.08,0.6,359.85,3.442e-07,125.3,-1.6,-0.3,-7.0,-2.1,-2.2,3.0874740000000005e-07
334,90.98,0.6,359.85,3.5e-07,125.4,-1.5,2.7,-7.0,-4.2,-2.1,3.206e-07
335,90.88,0.6,359.85,3.56e-07,125.4,-1.5,4.8,-7.0,-5.6,-2.0,3.24672e-07
336,90.78,0.6,359.85,3.62e-07,125.5,-1.5,3.4,-7.1,-5.0,-2.3,3.32316e-07
337,90.68,0.6,359.85,3.681e-07,125.6,-1.5,2.7,-7.1,-4.0,-2.6,3.360753e-07
338,90.58,0.6,359.85,3.744e-07,125.6,-1.4,4.5,-7.1,-4.8,-3.1,3.422016e-07
339,90.48,0.6,359.85,3.807e-07,125.7,-1.4,5.3,-7.2,-5.2,-2.8,3.411072e-07
340,90.38,0.6,359.85,3.871e-07,125.7,-1.4,4.9,-7.2,-5.7,-2.8,3.394867e-07
341,90.28,0.6,359.85,3.937e-07,125.8,-1.3,2.2,-7.2,-3.5,-2.4,3.366135e-07
342,90.18,0.6,359.85,4.003e-07,125.9,-1.3,0.2,-7.3,-4.5,-2.3,3.486613e-07
343,90.08,0.6,359.85,4.071e-07,125.9,-1.3,-0.6,-7.3,-2.9,-2.6,3.4684919999999997e-07
344,89.98,0.6,359.85,4.14e-07,126.0,-1.2,0.1,-7.4,-4.4,-2.5,3.41964e-07
345,89.88,0.6,359.85,4.21e-07,126.0,-1.2,1.0,-7.4,-1.9,-2.7,3.59113e-07
346,89.78,0.6,359.85,4.282e-07,126.1,-1.2,-2.5,-7.4,-2.9,-2.0,3.6354179999999995e-07
347,89.68,0.6,359.85,4.354e-07,126.2,-1.1,-0.1,-7.5,0.2,-2.3,3.753148e-07
348,89.58,0.6,359.85,4.428e-07,126.2,-1.1,-1.3,-7.5,-1.0,-1.6,3.9674880000000004e-07
349,89.48,0.6,359.85,4.503e-07,126.3,-1.1,-1.6,-7.5,-2.1,-1.6,4.2508319999999995e-07
350,89.38,0.6,359.85,4.579e-07,126.3,-1.0,-2.2,-7.6,-1.8,-1.5,4.2630490000000004e-07
351,89.28,0.6,359.85,4.656e-07,126.4,-1.0,0.2,-7.6,-3.5,-1.4,4.302144e-07
352,89.18,0.6,359.85,4.735e-07,126.5,-1.0,4.2,-7.6,-0.4,-1.6,4.3940800000000004e-07
353,89.08,0.6,359.85,4.815e-07,126.5,-1.0,4.4,-7.7,-3.1,-0.7,4.5501749999999994e-07
354,88.98,0.6,359.85,4.897e-07,126.6,-0.9,3.7,-7.7,-3.7,-0.8,4.774575000000001e-07
355,88.88,0.6,359.85,4.98e-07,126.6,-0.9,5.9,-7.8,-2.2,-0.4,4.81068e-07
356,88.78,0.6,359.85,5.064e-07,126.7,-0.9,7.6,-7.8,-0.5,-0.9,4.6740720000000004e-07
357,88.68,0.6,359.85,5.189e-07,126.8,-0.9,7.6,-7.8,-2.3,-1.3,4.810203000000001e-07
358,88.58,0.6,359.85,5.319e-07,126.9,-0.9,7.4,-7.8,-1.8,-0.9,5.021136e-07
359,88.48,0.6,359.85,5.453e-07,127.0,-0.9,8.7,-7.8,1.3,-0.3,5.283957e-07
360,88.38,0.6,359.85,5.589e-07,127.1,-0.8,8.4,-7.8,-1.1,-0.7,5.426919e-07
361,88.28,0.6,359.85,5.73e-07,127.1,-0.8,6.8,-7.8,-1.8,-0.5,5.54091e-07
362,88.18,0.6,359.85,5.874e-07,127.2,-0.8,5.0,-7.7,-4.6,-0.4,5.404080000000001e-07
363,88.08,0.6,359.85,6.021e-07,127.3,-0.8,4.8,-7.7,-4.0,-0.5,5.424921e-07
364,87.98,0.6,359.85,6.172e-07,127.4,-0.8,5.5,-7.7,-1.2,-0.7,5.690584000000001e-07
365,87.88,0.6,359.85,6.327e-07,127.5,-0.8,4.7,-7.7,-0.0,-0.3,5.561433e-07
366,87.78,0.6,359.85,6.486e-07,127.6,-0.8,4.7,-7.7,-3.5,-0.7,5.61039e-07
367,87.68,0.6,359.85,6.649e-07,127.7,-0.8,5.6,-7.7,-2.5,-0.8,5.645001e-07
368,87.58,0.6,359.85,6.816e-07,127.8,-0.8,6.6,-7.7,-1.1,-0.6,5.643648e-07
369,87.48,0.6,359.85,6.987e-07,127.9,-0.8,7.3,-7.7,-0.3,-0.1,5.5896e-07
370,87.38,0.6,359.85,7.162e-07,127.9,-0.8,6.3,-7.7,-2.4,-0.0,5.851354e-07
371,87.28,0.6,359.85,7.342e-07,128.0,-0.8,5.1,-7.7,0.1,-1.0,5.76347e-07
372,87.18,0.6,359.85,7.526e-07,128.1,-0.8,5.2,-7.6,3.4,-0.2,5.388616e-07
373,87.08,0.6,359.85,7.715e-07,128.2,-0.8,5.9,-7.6,5.7,-0.6,5.423645e-07
374,86.98,0.6,359.85,7.909e-07,128.3,-0.8,3.5,-7.6,5.4,0.1,5.662844e-07
375,86.88,0.6,359.85,8.107e-07,128.4,-0.8,3.0,-7.6,9.0,0.1,6.250497e-07
376,86.78,0.6,359.85,8.311e-07,128.5,-0.8,0.9,-7.6,9.5,-0.2,6.665422e-07
377,86.68,0.6,359.85,8.52e-07,128.6,-0.8,1.0,-7.6,8.1,-0.1,6.88416e-07
378,86.58,0.6,359.85,8.733e-07,128.6,-0.8,3.1,-7.6,6.6,-0.2,7.536578999999999e-07
379,86.48,0.6,359.85,8.953e-07,128.7,-0.8,3.2,-7.6,9.0,-0.6,7.887593e-07
380,86.38,0.6,359.85,9.178e-07,128.8,-0.8,2.3,-7.6,10.6,-1.0,8.012394e-07
381,86.28,0.6,359.85,9.408e-07,128.9,-0.8,0.6,-7.6,10.2,-0.1,8.156735999999999e-07
382,86.18,0.6,359.85,9.644e-07,129.0,-0.8,-0.2,-7.5,9.1,-0.3,8.515652e-07
383,86.08,0.6,359.85,9.886e-07,129.1,-0.8,1.7,-7.5,6.9,-0.5,8.679908e-07
384,85.98,0.6,359.85,1.013e-06,129.2,-0.8,-0.7,-7.5,6.8,0.2,8.701670000000001e-07
385,85.88,0.6,359.85,1.039e-06,129.3,-0.8,-0.8,-7.5,11.0,0.6,8.686039999999999e-07
386,85.78,0.6,359.85,1.065e-06,129.4,-0.8,-0.3,-7.5,11.7,0.4,8.850149999999999e-07
387,85.68,0.6,359.85,1.092e-06,129.4,-0.8,-0.3,-7.5,10.4,0.4,9.04176e-07
388,85.58,0.6,359.85,1.119e-06,129.5,-0.8,0.2,-7.5,12.9,0.2,9.37722e-07
389,85.48,0.6,359.85,1.147e-06,129.6,-0.8,1.1,-7.5,16.1,0.4,1.012801e-06
390,85.38,0.6,359.85,1.176e-06,129.7,-0.8,1.7,-7.5,15.0,0.2,1.0466400000000001e-06
391,85.28,0.6,359.85,1.206e-06,129.8,-0.8,5.5,-7.5,13.9,0.5,1.0938420000000001e-06
392,85.18,0.6,359.85,1.236e-06,129.9,-0.8,3.2,-7.4,10.2,0.4,1.13712e-06
393,85.08,0.6,359.85,1.267e-06,130.0,-0.8,5.1,-7.4,9.7,0.1,1.125096e-06
394,84.98,0.6,359.85,1.299e-06,130.1,-0.8,3.4,-7.4,8.0,0.4,1.127532e-06
395,84.88,0.6,359.85,1.331e-06,130.1,-0.8,3.3,-7.4,9.5,0.2,1.111385e-06
396,84.78,0.6,359.85,1.365e-06,130.2,-0.8,3.7,-7.4,8.2,0.0,1.1083800000000001e-06
397,84.68,0.6,359.85,1.399e-06,130.3,-0.8,4.7,-7.4,6.7,0.1,1.116402e-06
398,84.58,0.6,359.85,1.434e-06,130.4,-0.8,2.9,-7.4,5.8,-0.1,1.142898e-06
399,84.48,0.6,359.85,1.47e-06,130.5,-0.8,4.4,-7.4,8.1,-0.3,1.13778e-06
400,84.38,0.6,359.85,1.507e-06,130.6,-0.8,2.9,-7.4,7.9,-0.8,1.214642e-06
401,84.28,0.6,359.85,1.545e-06,130.7,-0.8,1.1,-7.4,5.2,-0.5,1.23909e-06
402,84.18,0.6,359.85,1.584e-06,130.8,-0.8,0.3,-7.3,4.0,-1.2,1.256112e-06
403,84.08,0.6,359.85,1.624e-06,130.9,-0.8,3.3,-7.3,4.0,-0.8,1.352792e-06
404,83.98,0.6,359.86,1.664e-06,130.9,-0.8,2.5,-7.3,4.1,-1.2,1.35616e-06
405,83.88,0.6,359.86,1.706e-06,131.0,-0.8,2.7,-7.3,1.8,-0.5,1.397214e-06
406,83.78,0.6,359.86,1.749e-06,131.1,-0.7,4.0,-7.3,1.5,-0.3,1.4726579999999998e-06
407,83.68,0.6,359.86,1.769e-06,131.0,-0.4,2.6,-7.0,-1.8,-0.1,1.491267e-06
408,83.58,0.6,359.86,1.788e-06,130.8,-0.1,2.1,-6.6,-1.9,-0.3,1.473312e-06
409,83.48,0.6,359.86,1.808e-06,130.7,0.3,1.7,-6.3,-0.2,-0.3,1.515104e-06
410,83.38,0.6,359.86,1.827e-06,130.5,0.7,2.6,-5.9,0.1,0.6,1.4944859999999999e-06
411,83.28,0.6,359.86,1.847e-06,130.4,1.0,2.4,-5.6,1.3,0.9,1.505305e-06
412,83.18,0.6,359.86,1.867e-06,130.3,1.4,2.9,-5.2,0.6,1.3,1.495467e-06
413,83.08,0.6,359.86,1.887e-06,130.1,1.7,0.6,-4.9,0.8,1.3,1.4775210000000002e-06
414,82.98,0.6,359.86,1.907e-06,130.0,2.1,2.8,-4.5,2.0,0.8,1.54467e-06
415,82.88,0.6,359.86,1.927e-06,129.8,2.5,2.8,-4.2,0.9,0.8,1.551235e-06
416,82.78,0.6,359.86,1.948e-06,129.7,2.8,2.5,-3.8,0.1,1.1,1.527232e-06
417,82.68,0.6,359.86,1.969e-06,129.5,3.2,5.2,-3.5,1.9,1.1,1.5712620000000001e-06
418,82.58,0.6,359.86,1.99e-06,129.4,3.5,4.7,-3.1,4.2,1.1,1.51439e-06
419,82.48,0.6,359.86,2.012e-06,129.2,3.9,3.4,-2.8,5.0,1.0,1.523084e-06
420,82.38,0.6,359.86,2.033e-06,129.1,4.2,3.6,-2.4,5.0,1.2,1.538981e-06
421,82.28,0.6,359.86,2.055e-06,128.9,4.6,4.1,-2.1,4.7,1.4,1.588515e-06
422,82.18,0.6,359.86,2.077e-06,128.8,5.0,4.5,-1.7,7.1,1.4,1.6325220000000002e-06
423,82.08,0.6,359.86,2.1e-06,128.7,5.3,6.3,-1.3,7.0,1.4,1.6295999999999998e-06
424,81.98,0.6,359.86,2.122e-06,128.5,5.7,4.5,-1.0,10.8,1.4,1.54906e-06
425,81.88,0.6,359.86,2.145e-06,128.4,6.0,6.9,-0.6,9.9,1.4,1.6259099999999998e-06
426,81.78,0.6,359.86,2.168e-06,128.2,6.4,6.5,-0.3,11.1,1.8,1.6021519999999998e-06
427,81.68,0.6,359.86,2.191e-06,128.1,6.8,6.4,0.1,12.4,2.3,1.597239e-06
428,81.58,0.6,359.86,2.215e-06,127.9,7.1,8.3,0.4,12.1,2.0,1.61252e-06
429,81.48,0.6,359.86,2.239e-06,127.8,7.5,7.7,0.8,12.0,2.2,1.607602e-06
430,81.38,0.6,359.86,2.263e-06,127.6,7.8,5.5,1.1,12.4,2.2,1.627097e-06
431,81.28,0.6,359.86,2.287e-06,127.5,8.2,5.2,1.5,12.5,2.2,1.612335e-06
432,81.18,0.6,359.86,2.312e-06,127.3,8.5,5.0,1.8,13.8,2.4,1.611464e-06
433,81.08,0.6,359.86,2.337e-06,127.2,8.9,5.7,2.2,12.0,2.1,1.6499219999999998e-06
434,80.98,0.6,359.86,2.362e-06,127.1,9.3,5.9,2.5,9.6,1.7,1.59435e-06
435,80.88,0.6,359.86,2.388e-06,126.9,9.6,7.4,2.9,7.5,1.3,1.614288e-06
436,80.78,0.6,359.86,2.413e-06,126.8,10.0,9.6,3.2,8.4,1.4,1.696339e-06
437,80.68,0.6,359.86,2.439e-06,126.6,10.3,7.0,3.6,6.3,1.1,1.7731529999999998e-06
438,80.58,0.6,359.86,2.466e-06,126.5,10.7,7.0,3.9,6.9,0.8,1.8199080000000002e-06
439,80.48,0.6,359.86,2.492e-06,126.3,11.1,4.9,4.3,5.4,0.9,1.79424e-06
440,80.38,0.6,359.86,2.519e-06,126.2,11.4,5.5,4.6,5.4,0.9,1.7859709999999998e-06
441,80.28,0.6,359.86,2.546e-06,126.0,11.8,5.3,5.0,6.3,0.8,1.7974759999999997e-06
442,80.18,0.6,359.86,2.574e-06,125.9,12.1,6.6,5.3,7.0,1.2,1.7837819999999997e-06
443,80.08,0.6,359.86,2.602e-06,125.7,12.5,6.0,5.7,7.8,1.3,1.766758e-06
444,79.98,0.6,359.86,2.63e-06,125.6,12.8,4.7,6.0,8.0,1.3,1.74895e-06
445,79.88,0.6,359.86,2.658e-06,125.5,13.2,4.7,6.4,10.6,1.4,1.812756e-06
446,79.78,0.6,359.86,2.687e-06,125.3,13.6,5.6,6.7,11.7,1.5,1.762672e-06
447,79.68,0.6,359.86,2.716e-06,125.2,13.9,9.3,7.1,11.9,2.0,1.727376e-06
448,79.58,0.6,359.86,2.745e-06,125.0,14.3,8.4,7.5,12.4,2.0,1.808955e-06
449,79.48,0.6,359.86,2.775e-06,124.9,14.6,6.4,7.8,14.2,1.8,1.9092e-06
450,79.38,0.6,359.86,2.805e-06,124.7,15.0,5.2,8.2,12.2,1.9,2.005575e-06
451,79.28,0.6,359.86,2.835e-06,124.6,15.4,5.7,8.5,12.2,2.1,1.95615e-06
452,79.18,0.6,359.86,2.866e-06,124.4,15.7,2.9,8.9,14.2,2.5,2.003334e-06
453,79.08,0.6,359.86,2.897e-06,124.3,16.1,3.4,9.2,13.7,2.0,2.100325e-06
454,78.98,0.6,359.86,2.928e-06,124.1,16.4,1.8,9.6,14.3,1.7,2.06424e-06
455,78.88,0.6,359.86,2.96e-06,124.0,16.8,3.5,9.9,14.9,1.4,2.12528e-06
456,78.78,0.6,359.86,2.992e-06,123.9,17.1,6.1,10.3,16.3,1.3,2.157232e-06
457,78.68,0.6,359.86,3.024e-06,123.7,17.5,7.1,10.6,15.6,0.5,2.268e-06
458,78.58,0.6,359.86,3.057e-06,123.6,17.9,5.0,11.0,17.7,0.1,2.3386050000000003e-06
459,78.48,0.6,359.86,3.09e-06,123.4,18.2,5.5,11.3,17.9,0.6,2.27733e-06
460,78.38,0.6,359.86,3.124e-06,123.3,18.6,11.3,11.7,19.1,0.8,2.164932e-06
461,78.28,0.6,359.86,3.157e-06,123.1,18.9,14.9,12.0,20.2,0.9,2.175173e-06
462,78.18,0.6,359.86,3.192e-06,123.0,19.3,12.7,12.4,20.1,0.9,2.224824e-06
463,78.08,0.6,359.86,3.226e-06,122.8,19.7,13.3,12.7,18.8,1.1,2.2936859999999998e-06
464,77.98,0.6,359.86,3.261e-06,122.7,20.0,13.9,13.1,18.6,0.6,2.351181e-06
465,77.88,0.6,359.86,3.296e-06,122.5,20.4,14.7,13.4,17.4,0.6,2.42256e-06
466,77.78,0.6,359.86,3.332e-06,122.4,20.7,13.7,13.8,18.7,-0.1,2.379048e-06
467,77.68,0.6,359.86,3.368e-06,122.3,21.1,11.5,14.1,18.5,0.2,2.5563120000000003e-06
468,77.58,0.6,359.86,3.405e-06,122.1,21.4,11.6,14.5,19.3,-0.0,2.61504e-06
469,77.48,0.6,359.86,3.442e-06,122.0,21.8,9.2,14.8,18.3,-0.1,2.619362e-06
470,77.38,0.6,359.86,3.479e-06,121.8,22.2,10.9,15.2,19.3,-0.0,2.751889e-06
471,77.28,0.6,359.86,3.517e-06,121.7,22.5,10.8,15.5,19.1,-0.1,2.651818e-06
472,77.18,0.6,359.86,3.555e-06,121.5,22.9,9.5,15.9,17.7,-0.4,2.748015e-06
473,77.08,0.6,359.86,3.593e-06,121.4,23.2,12.3,16.2,16.9,-0.3,2.856435e-06
474,76.98,0.6,359.86,3.632e-06,121.2,23.6,13.9,16.6,19.6,-0.1,2.8765440000000003e-06
475,76.88,0.6,359.86,3.672e-06,121.1,24.0,14.8,17.0,20.5,-0.3,2.82744e-06
476,76.78,0.6,359.86,3.712e-06,120.9,24.3,14.8,17.3,20.7,-0.2,2.887936e-06
477,76.68,0.6,359.86,3.752e-06,120.8,24.7,16.7,17.7,19.9,-0.4,2.937816e-06
478,76.58,0.6,359.86,3.793e-06,120.6,25.0,17.7,18.0,21.8,-0.2,3.0306070000000002e-06
479,76.48,0.6,359.86,3.834e-06,120.5,25.4,18.4,18.4,21.6,-0.6,3.055698e-06
480,76.38,0.6,359.86,3.875e-06,120.4,25.7,18.4,18.7,24.1,-0.8,3.127125e-06
481,76.28,0.6,359.86,3.918e-06,120.2,26.1,16.3,19.1,25.1,-0.8,3.161826e-06
482,76.18,0.6,359.86,3.96e-06,120.1,26.5,19.3,19.4,27.3,-0.5,3.26304e-06
483,76.08,0.6,359.86,4.003e-06,119.9,26.8,22.0,19.8,27.5,-0.3,3.2904659999999996e-06
484,75.98,0.6,359.86,4.047e-06,119.8,27.2,21.3,20.1,27.1,-0.7,3.2052240000000005e-06
485,75.88,0.6,359.86,4.091e-06,119.6,27.5,19.3,20.5,26.3,-0.8,3.375075e-06
486,75.78,0.6,359.86,4.135e-06,119.5,27.9,19.8,20.8,26.2,-0.4,3.4734e-06
487,75.68,0.6,359.86,4.18e-06,119.3,28.3,23.6,21.2,24.9,0.0,3.53628e-06
488,75.58,0.6,359.86,4.226e-06,119.2,28.6,23.6,21.5,23.0,-0.2,3.84566e-06
489,75.48,0.6,359.86,4.272e-06,119.0,29.0,25.1,21.9,24.5,-0.5,4.002864e-06
490,75.38,0.6,359.86,4.318e-06,118.9,29.3,27.1,22.2,24.2,-0.5,3.9725600000000005e-06
491,75.28,0.6,359.86,4.365e-06,118.8,29.7,27.0,22.6,21.5,-0.4,4.107464999999999e-06
492,75.18,0.6,359.86,4.412e-06,118.6,30.0,27.8,22.9,23.7,-0.4,4.111984e-06
