,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,100.94,0.96,0.56,7.678e-08,118.1,-4.1,-10.8,-0.1,30.6,-0.2,8.077256000000001e-08
250,100.84,0.96,0.56,7.793e-08,118.2,-4.1,-12.4,-0.2,31.0,0.1,8.206028999999999e-08
251,100.74,0.96,0.56,7.909e-08,118.3,-4.1,-10.5,-0.4,29.4,-0.1,8.715718000000001e-08
252,100.64,0.96,0.56,8.028e-08,118.4,-4.1,-13.0,-0.5,29.8,-0.3,8.95122e-08
253,100.54,0.96,0.56,8.148e-08,118.5,-4.0,-11.5,-0.6,29.9,-0.4,9.04428e-08
254,100.44,0.96,0.56,8.27e-08,118.6,-4.0,-12.4,-0.7,30.5,-0.8,9.775140000000001e-08
255,100.34,0.96,0.56,8.393e-08,118.7,-4.0,-11.9,-0.8,30.8,-1.3,9.761059e-08
256,100.24,0.96,0.56,8.519e-08,118.7,-4.0,-12.4,-1.0,32.8,-1.3,1.0384661e-07
257,100.14,0.96,0.56,8.646e-08,118.8,-4.0,-11.8,-1.1,33.0,-1.2,1.0271447999999998e-07
258,100.04,0.96,0.56,8.776e-08,118.9,-3.9,-12.9,-1.2,33.8,-0.9,9.820344e-08
259,99.94,0.96,0.56,8.907e-08,119.0,-3.9,-11.9,-1.3,33.3,-1.6,9.753165e-08
260,99.84,0.96,0.56,9.04e-08,119.1,-3.9,-13.0,-1.4,34.2,-1.2,1.059488e-07
261,99.74,0.96,0.56,9.175e-08,119.2,-3.9,-12.8,-1.6,32.8,-1.3,1.0487024999999999e-07
262,99.64,0.96,0.56,9.313e-08,119.3,-3.8,-12.5,-1.7,34.0,-1.2,1.126873e-07
263,99.54,0.96,0.56,9.452e-08,119.4,-3.8,-11.2,-1.8,33.3,-1.2,1.1323496e-07
264,99.44,0.96,0.56,9.594e-08,119.4,-3.8,-11.7,-1.9,35.4,-1.4,1.0591776000000001e-07
265,99.34,0.96,0.56,9.737e-08,119.5,-3.8,-11.0,-2.0,34.5,-1.1,1.0389379e-07
266,99.24,0.96,0.56,9.883e-08,119.6,-3.8,-11.8,-2.1,32.7,-0.9,1.0485863e-07
267,99.14,0.96,0.56,1.003e-07,119.7,-3.7,-11.1,-2.3,30.3,-0.4,1.0451260000000001e-07
268,99.04,0.96,0.56,1.018e-07,119.8,-3.7,-9.4,-2.4,30.6,-1.1,1.139142e-07
269,98.94,0.96,0.56,1.033e-07,119.9,-3.7,-9.3,-2.5,27.6,-0.9,1.200346e-07
270,98.84,0.96,0.56,1.049e-07,120.0,-3.7,-11.8,-2.6,24.3,-1.2,1.245163e-07
271,98.74,0.96,0.56,1.064e-07,120.0,-3.6,-11.2,-2.7,26.8,-0.6,1.29276e-07
272,98.64,0.96,0.56,1.08e-07,120.1,-3.6,-7.4,-2.8,27.0,-0.7,1.27008e-07
273,98.54,0.96,0.56,1.095e-07,120.2,-3.6,-9.5,-2.9,25.7,-0.7,1.2592499999999998e-07
274,98.44,0.96,0.56,1.111e-07,120.2,-3.5,-8.5,-3.0,25.9,0.3,1.338755e-07
275,98.34,0.96,0.56,1.127e-07,120.3,-3.5,-9.6,-3.1,24.4,-0.3,1.32986e-07
276,98.24,0.96,0.56,1.144e-07,120.4,-3.5,-9.5,-3.2,23.0,-1.1,1.306448e-07
277,98.14,0.96,0.56,1.16e-07,120.5,-3.4,-11.2,-3.2,24.3,-0.3,1.421e-07
278,98.04,0.96,0.56,1.177e-07,120.5,-3.4,-6.0,-3.3,26.8,-0.3,1.4300550000000002e-07
279,97.94,0.96,0.56,1.194e-07,120.6,-3.4,-6.4,-3.4,26.5,0.1,1.383846e-07
280,97.84,0.96,0.56,1.211e-07,120.7,-3.3,-3.9,-3.5,27.3,-0.6,1.3781179999999998e-07
281,97.74,0.96,0.56,1.229e-07,120.7,-3.3,-4.2,-3.6,29.1,-0.6,1.371564e-07
282,97.64,0.96,0.56,1.247e-07,120.8,-3.2,-4.5,-3.7,30.2,-1.0,1.385417e-07
283,97.54,0.96,0.56,1.265e-07,120.9,-3.2,-5.9,-3.8,30.5,-0.6,1.3522849999999999e-07
284,97.44,0.96,0.56,1.283e-07,120.9,-3.2,-5.9,-3.8,27.9,-0.8,1.389489e-07
285,97.34,0.96,0.56,1.302e-07,121.0,-3.1,-4.4,-3.9,27.9,-0.7,1.294188e-07
286,97.24,0.96,0.56,1.321e-07,121.1,-3.1,-3.2,-4.0,30.1,-1.2,1.4702729999999999e-07
287,97.14,0.96,0.56,1.34e-07,121.2,-3.1,-4.6,-4.1,27.5,-1.6,1.51956e-07
288,97.04,0.96,0.56,1.359e-07,121.2,-3.0,-3.9,-4.2,26.9,-1.4,1.594107e-07
289,96.94,0.96,0.56,1.379e-07,121.3,-3.0,0.2,-4.3,27.0,-1.3,1.7168550000000003e-07
290,96.84,0.96,0.56,1.399e-07,121.4,-3.0,4.0,-4.3,28.4,-1.9,1.6788e-07
291,96.74,0.96,0.56,1.419e-07,121.4,-2.9,5.6,-4.4,28.4,-1.5,1.678677e-07
292,96.64,0.96,0.56,1.44e-07,121.5,-2.9,4.6,-4.5,28.4,-1.6,1.76544e-07
293,96.54,0.96,0.56,1.461e-07,121.6,-2.8,5.5,-4.6,26.7,-1.4,1.78242e-07
294,96.44,0.96,0.56,1.482e-07,121.6,-2.8,4.6,-4.7,30.9,-0.8,1.7872919999999997e-07
295,96.34,0.96,0.56,1.503e-07,121.7,-2.8,4.0,-4.8,27.6,-0.7,1.817127e-07
296,96.24,0.96,0.56,1.525e-07,121.8,-2.7,4.6,-4.9,28.3,-0.1,1.8361e-07
297,96.14,0.96,0.56,1.547e-07,121.8,-2.7,4.6,-4.9,26.7,-0.6,1.7109820000000003e-07
298,96.04,0.96,0.56,1.57e-07,121.9,-2.7,3.3,-5.0,26.5,-0.2,1.68618e-07
299,95.94,0.96,0.56,1.592e-07,122.0,-2.6,4.9,-5.1,25.0,-0.1,1.641352e-07
300,95.84,0.96,0.56,1.615e-07,122.1,-2.6,5.6,-5.2,20.6,-0.5,1.60531e-07
301,95.74,0.96,0.56,1.639e-07,122.1,-2.6,4.6,-5.3,18.5,-0.0,1.642278e-07
302,95.64,0.96,0.56,1.663e-07,122.2,-2.5,3.7,-5.4,16.1,-0.7,1.697923e-07
303,95.54,0.96,0.56,1.687e-07,122.3,-2.5,4.8,-5.4,15.8,-0.7,1.7696629999999997e-07
304,95.44,0.96,0.56,1.711e-07,122.3,-2.4,5.2,-5.5,14.8,-0.8,1.7503529999999998e-07
305,95.34,0.96,0.56,1.736e-07,122.4,-2.4,7.9,-5.6,13.7,-0.6,1.7828719999999997e-07
306,95.24,0.96,0.56,1.761e-07,122.5,-2.4,12.2,-5.7,15.6,-0.8,1.7152139999999999e-07
307,95.14,0.96,0.56,1.787e-07,122.5,-2.3,9.7,-5.8,13.1,-0.4,1.586856e-07
308,95.04,0.96,0.56,1.813e-07,122.6,-2.3,8.6,-5.9,12.0,-0.7,1.628074e-07
309,94.94,0.96,0.56,1.839e-07,122.7,-2.3,10.7,-6.0,10.3,-0.8,1.7709569999999998e-07
310,94.84,0.96,0.56,1.866e-07,122.8,-2.2,13.6,-6.0,11.0,-1.9,1.7838959999999998e-07
311,94.74,0.96,0.56,1.893e-07,122.8,-2.2,11.8,-6.1,14.7,-1.9,1.7737410000000003e-07
312,94.64,0.96,0.56,1.92e-07,122.9,-2.2,10.9,-6.2,15.2,-2.5,1.73568e-07
313,94.54,0.96,0.56,1.948e-07,123.0,-2.1,8.0,-6.3,16.6,-2.6,1.73372e-07
314,94.44,0.96,0.56,1.976e-07,123.0,-2.1,10.4,-6.4,14.9,-3.3,1.871272e-07
315,94.34,0.96,0.56,2.005e-07,123.1,-2.0,9.7,-6.5,15.0,-3.8,1.9689099999999999e-07
316,94.24,0.96,0.56,2.034e-07,123.2,-2.0,7.0,-6.5,16.8,-3.9,1.954674e-07
317,94.14,0.96,0.56,2.063e-07,123.2,-2.0,5.1,-6.6,13.5,-4.5,2.0691889999999996e-07
318,94.04,0.97,0.56,2.093e-07,123.3,-1.9,5.9,-6.7,10.9,-4.7,1.900444e-07
319,93.94,0.97,0.56,2.124e-07,123.4,-1.9,5.5,-6.8,7.8,-4.8,1.9116e-07
320,93.84,0.97,0.56,2.154e-07,123.5,-1.9,3.5,-6.9,9.9,-4.4,1.908444e-07
321,93.74,0.97,0.56,2.187e-07,123.5,-1.8,-0.4,-7.0,8.3,-4.9,1.896129e-07
322,93.64,0.97,0.56,2.224e-07,123.6,-1.8,-0.9,-7.0,6.8,-4.5,1.952672e-07
323,93.54,0.97,0.56,2.262e-07,123.6,-1.8,-1.4,-7.0,7.6,-4.6,1.992822e-07
324,93.44,0.97,0.56,2.301e-07,123.7,-1.7,-1.7,-7.0,7.2,-4.6,2.128425e-07
325,93.34,0.97,0.56,2.34e-07,123.8,-1.7,-1.1,-7.1,9.2,-4.3,2.1060000000000002e-07
326,93.24,0.97,0.57,2.38e-07,123.8,-1.7,-1.0,-7.1,11.9,-4.0,2.3443e-07
327,93.14,0.97,0.57,2.42e-07,123.9,-1.6,-4.0,-7.1,11.5,-3.8,2.2481800000000002e-07
328,93.04,0.97,0.57,2.461e-07,123.9,-1.6,-7.0,-7.2,9.8,-3.3,2.2764250000000003e-07
329,92.94,0.97,0.57,2.503e-07,124.0,-1.6,-9.9,-7.2,7.6,-3.9,2.425407e-07
330,92.84,0.97,0.57,2.546e-07,124.0,-1.5,-11.0,-7.2,7.5,-3.7,2.505264e-07
331,92.74,0.97,0.57,2.589e-07,124.1,-1.5,-13.0,-7.3,9.0,-3.4,2.495796e-07
332,92.64,0.97,0.57,2.633e-07,124.2,-1.5,-11.2,-7.3,8.8,-3.6,2.522414e-07
333,92.54,0.97,0.57,2.678e-07,124.2,-1.5,-7.9,-7.3,8.3,-3.7,2.5548119999999997e-07
334,92.44,0.97,0.57,2.723e-07,124.3,-1.4,-5.6,-7.3,8.6,-3.6,2.570512e-07
335,92.34,0.97,0.57,2.77e-07,124.3,-1.4,-2.4,-7.4,8.2,-3.1,2.70906e-07
336,92.24,0.97,0.57,2.817e-07,124.4,-1.4,-0.8,-7.4,6.8,-3.1,2.724039e-07
337,92.14,0.97,0.57,2.865e-07,124.5,-1.3,1.5,-7.4,7.5,-2.9,2.7819149999999997e-07
338,92.04,0.97,0.57,2.913e-07,124.5,-1.3,2.1,-7.5,7.6,-3.2,2.997477e-07
339,91.94,0.97,0.57,2.963e-07,124.6,-1.3,-3.2,-7.5,4.6,-3.7,3.037075e-07
340,91.84,0.97,0.57,3.013e-07,124.6,-1.2,-2.5,-7.5,6.1,-3.2,3.127494e-07
341,91.74,0.97,0.57,3.065e-07,124.7,-1.2,-1.3,-7.6,5.3,-3.5,3.251965e-07
342,91.64,0.97,0.57,3.117e-07,124.7,-1.2,0.7,-7.6,4.4,-3.1,3.3351900000000006e-07
343,91.54,0.97,0.57,3.17e-07,124.8,-1.1,1.0,-7.6,4.8,-3.1,3.5757599999999995e-07
344,91.44,0.97,0.57,3.224e-07,124.9,-1.1,-2.5,-7.6,2.1,-3.7,3.6302239999999995e-07
345,91.34,0.97,0.57,3.279e-07,124.9,-1.1,-8.5,-7.7,4.0,-4.0,3.3347429999999996e-07
346,91.24,0.97,0.57,3.334e-07,125.0,-1.0,-8.8,-7.7,5.0,-4.1,3.55071e-07
347,91.14,0.97,0.57,3.391e-07,125.0,-1.0,-13.8,-7.7,4.7,-4.9,3.8691310000000004e-07
348,91.04,0.97,0.57,3.449e-07,125.1,-1.0,-13.1,-7.8,3.8,-4.9,3.8525330000000004e-07
349,90.94,0.97,0.57,3.508e-07,125.2,-1.0,-12.2,-7.8,1.3,-4.4,3.87634e-07
350,90.84,0.97,0.57,3.567e-07,125.2,-0.9,-13.9,-7.8,4.2,-4.6,3.9950400000000005e-07
351,90.74,0.97,0.57,3.628e-07,125.3,-0.9,-14.8,-7.9,5.3,-4.4,4.012568e-07
352,90.64,0.97,0.57,3.69e-07,125.3,-0.9,-15.1,-7.9,4.6,-4.2,4.14018e-07
353,90.54,0.97,0.57,3.752e-07,125.4,-0.8,-16.4,-7.9,5.0,-3.6,4.2510160000000005e-07
354,90.44,0.97,0.57,3.816e-07,125.4,-0.8,-15.8,-7.9,5.4,-4.0,4.4952479999999996e-07
355,90.34,0.97,0.57,3.881e-07,125.5,-0.8,-18.8,-8.0,7.9,-3.6,4.3932919999999996e-07
356,90.24,0.97,0.57,3.947e-07,125.6,-0.7,-19.4,-8.0,10.6,-3.9,4.46011e-07
357,90.14,0.97,0.57,4.014e-07,125.6,-0.7,-18.4,-8.0,10.7,-3.8,4.59603e-07
358,90.04,0.97,0.57,4.083e-07,125.7,-0.7,-18.2,-8.1,10.4,-4.2,4.6097070000000003e-07
359,89.94,0.97,0.57,4.152e-07,125.7,-0.6,-17.9,-8.1,7.4,-3.8,4.3928160000000003e-07
360,89.84,0.97,0.57,4.223e-07,125.8,-0.6,-16.9,-8.1,6.9,-4.0,4.539725e-07
361,89.74,0.97,0.57,4.295e-07,125.8,-0.6,-18.3,-8.2,6.1,-4.2,4.62142e-07
362,89.64,0.97,0.57,4.368e-07,125.9,-0.5,-17.4,-8.2,5.6,-3.7,4.7611200000000005e-07
363,89.54,0.97,0.57,4.442e-07,126.0,-0.5,-17.1,-8.2,6.3,-3.4,5.037228e-07
364,89.44,0.97,0.57,4.518e-07,126.0,-0.5,-17.5,-8.2,6.3,-2.8,4.9698e-07
365,89.34,0.97,0.57,4.595e-07,126.1,-0.5,-20.5,-8.3,6.0,-2.2,5.206135e-07
366,89.24,0.97,0.57,4.673e-07,126.1,-0.4,-21.6,-8.3,6.6,-2.2,5.130954e-07
367,89.14,0.97,0.57,4.752e-07,126.2,-0.4,-23.0,-8.3,4.6,-2.3,5.141664000000001e-07
368,89.04,0.97,0.57,4.833e-07,126.3,-0.4,-24.6,-8.4,5.8,-2.4,5.055318e-07
369,88.94,0.97,0.57,4.915e-07,126.3,-0.3,-24.5,-8.4,5.6,-2.6,4.87568e-07
370,88.84,0.97,0.57,4.999e-07,126.4,-0.3,-26.1,-8.4,4.7,-2.1,5.258948e-07
371,88.74,0.97,0.57,5.096e-07,126.4,-0.3,-25.5,-8.4,5.7,-2.2,5.126575999999999e-07
372,88.64,0.97,0.57,5.224e-07,126.5,-0.3,-23.9,-8.4,5.5,-2.5,4.800856e-07
373,88.54,0.97,0.57,5.355e-07,126.6,-0.3,-20.0,-8.4,4.1,-1.8,5.033699999999999e-07
374,88.44,0.97,0.57,5.489e-07,126.7,-0.3,-21.0,-8.4,6.7,-1.5,5.137704e-07
375,88.34,0.97,0.57,5.627e-07,126.8,-0.3,-21.1,-8.4,5.6,-1.4,4.991149000000001e-07
376,88.24,0.97,0.57,5.768e-07,126.9,-0.3,-20.1,-8.4,6.2,-0.6,5.179664e-07
377,88.14,0.97,0.57,5.912e-07,127.0,-0.3,-20.8,-8.4,5.7,-0.4,5.645960000000001e-07
378,88.04,0.97,0.57,6.061e-07,127.1,-0.3,-20.5,-8.4,4.6,-1.1,5.75795e-07
379,87.94,0.97,0.57,6.213e-07,127.1,-0.3,-19.3,-8.3,5.7,-1.1,6.026609999999999e-07
380,87.84,0.97,0.57,6.368e-07,127.2,-0.3,-17.9,-8.3,7.1,-1.0,6.08144e-07
381,87.74,0.97,0.57,6.528e-07,127.3,-0.3,-17.8,-8.3,6.8,-1.1,6.077568e-07
382,87.64,0.97,0.57,6.692e-07,127.4,-0.3,-18.6,-8.3,4.7,-1.2,6.116488e-07
383,87.54,0.97,0.57,6.86e-07,127.5,-0.3,-21.4,-8.3,6.3,-1.3,6.5513e-07
384,87.44,0.97,0.57,7.032e-07,127.6,-0.3,-20.8,-8.3,6.7,-1.4,7.032e-07
385,87.34,0.97,0.57,7.208e-07,127.7,-0.3,-22.5,-8.3,6.3,-1.3,7.553984000000001e-07
386,87.24,0.97,0.57,7.389e-07,127.8,-0.3,-23.3,-8.3,5.0,-1.1,7.736283e-07
387,87.14,0.97,0.57,7.575e-07,127.8,-0.3,-21.6,-8.3,3.6,-1.7,7.991624999999999e-07
388,87.04,0.97,0.57,7.765e-07,127.9,-0.3,-22.1,-8.2,5.0,-1.1,8.859865e-07
389,86.94,0.97,0.57,7.959e-07,128.0,-0.3,-23.0,-8.2,3.0,-0.9,9.128973e-07
390,86.84,0.97,0.57,8.159e-07,128.1,-0.3,-24.6,-8.2,4.7,-1.0,9.905026e-07
391,86.74,0.97,0.57,8.364e-07,128.2,-0.3,-22.6,-8.2,3.7,-0.5,1.00368e-06
392,86.64,0.97,0.57,8.574e-07,128.3,-0.3,-21.0,-8.2,2.8,-0.4,9.765786e-07
393,86.54,0.97,0.57,8.789e-07,128.4,-0.3,-17.7,-8.2,3.7,-0.5,9.887624999999999e-07
394,86.44,0.97,0.57,9.009e-07,128.5,-0.3,-17.1,-8.2,3.3,-0.2,1.0018008e-06
395,86.34,0.97,0.57,9.235e-07,128.5,-0.3,-16.3,-8.2,4.4,0.1,1.0056915e-06
396,86.24,0.97,0.57,9.467e-07,128.6,-0.3,-17.4,-8.1,3.4,-0.0,1.0309563e-06
397,86.14,0.97,0.57,9.705e-07,128.7,-0.3,-17.9,-8.1,5.4,0.1,1.0005855e-06
398,86.04,0.97,0.57,9.948e-07,128.8,-0.3,-16.4,-8.1,4.7,-0.2,1.0335972e-06
399,85.94,0.97,0.57,1.02e-06,128.9,-0.3,-15.8,-8.1,1.7,-0.7,1.0679399999999998e-06
400,85.84,0.97,0.57,1.045e-06,129.0,-0.3,-14.7,-8.1,1.6,-0.9,1.1045649999999999e-06
401,85.74,0.97,0.57,1.072e-06,129.1,-0.3,-18.6,-8.1,3.2,-1.3,1.137392e-06
402,85.64,0.97,0.57,1.098e-06,129.2,-0.3,-19.8,-8.1,1.9,-1.4,1.1781539999999998e-06
403,85.54,0.97,0.57,1.126e-06,129.2,-0.3,-19.3,-8.1,1.1,-1.7,1.230718e-06
404,85.44,0.97,0.57,1.154e-06,129.3,-0.3,-19.9,-8.1,-0.3,-1.9,1.3074820000000001e-06
405,85.34,0.97,0.57,1.183e-06,129.4,-0.3,-18.3,-8.0,-0.3,-2.7,1.32496e-06
406,85.24,0.97,0.57,1.213e-06,129.5,-0.3,-18.8,-8.0,-3.8,-1.7,1.402228e-06
407,85.14,0.97,0.57,1.243e-06,129.6,-0.3,-18.4,-8.0,-5.5,-1.6,1.492843e-06
408,85.04,0.97,0.57,1.275e-06,129.7,-0.3,-17.0,-8.0,-4.8,-2.0,1.5249e-06
409,84.94,0.97,0.57,1.307e-06,129.8,-0.2,-14.9,-8.0,-7.2,-2.3,1.484752e-06
410,84.84,0.97,0.57,1.339e-06,129.9,-0.2,-15.9,-8.0,-7.3,-2.0,1.494324e-06
411,84.74,0.97,0.57,1.373e-06,130.0,-0.2,-14.8,-8.0,-8.2,-2.0,1.5130460000000002e-06
412,84.64,0.97,0.57,1.408e-06,130.0,-0.2,-14.4,-8.0,-5.5,-1.8,1.5276799999999999e-06
413,84.54,0.97,0.57,1.443e-06,130.1,-0.2,-14.5,-8.0,-5.9,-1.3,1.568541e-06
414,84.44,0.97,0.57,1.479e-06,130.2,-0.2,-13.5,-7.9,-5.9,-1.6,1.5425969999999998e-06
415,84.34,0.97,0.57,1.516e-06,130.3,-0.2,-14.7,-7.9,-4.6,-1.7,1.663052e-06
416,84.24,0.97,0.57,1.554e-06,130.4,-0.2,-15.6,-7.9,-1.9,-2.1,1.6845360000000003e-06
417,84.14,0.97,0.58,1.593e-06,130.5,-0.2,-16.7,-7.9,-0.6,-2.4,1.7841600000000002e-06
418,84.04,0.97,0.58,1.633e-06,130.6,-0.2,-16.7,-7.9,-1.3,-2.5,1.8403910000000002e-06
419,83.94,0.97,0.58,1.674e-06,130.7,-0.2,-16.7,-7.9,-0.0,-3.1,1.889946e-06
420,83.84,0.97,0.58,1.716e-06,130.7,-0.2,-14.7,-7.9,-0.4,-3.2,1.899612e-06
421,83.74,0.97,0.58,1.752e-06,130.8,-0.1,-14.9,-7.8,-0.3,-3.2,1.8939119999999999e-06
422,83.64,0.97,0.58,1.771e-06,130.6,0.2,-16.7,-7.4,2.7,-3.6,1.790481e-06
423,83.54,0.97,0.58,1.79e-06,130.5,0.6,-16.3,-7.0,3.0,-2.8,1.82222e-06
424,83.44,0.97,0.58,1.81e-06,130.3,0.9,-14.9,-6.6,6.7,-3.0,1.91136e-06
425,83.34,0.97,0.58,1.829e-06,130.2,1.3,-15.0,-6.3,7.9,-2.6,1.946056e-06
426,83.24,0.97,0.58,1.849e-06,130.0,1.6,-13.9,-5.9,9.7,-2.6,2.011712e-06
427,83.14,0.97,0.58,1.869e-06,129.9,2.0,-12.3,-5.5,9.7,-2.6,2.091411e-06
428,83.04,0.97,0.58,1.889e-06,129.8,2.3,-13.0,-5.1,7.7,-3.1,1.919224e-06
429,82.94,0.97,0.58,1.91e-06,129.6,2.7,-15.2,-4.8,9.1,-2.5,1.92528e-06
430,82.84,0.97,0.58,1.93e-06,129.5,3.0,-13.3,-4.4,11.4,-2.4,1.9454400000000003e-06
431,82.74,0.97,0.58,1.951e-06,129.3,3.4,-12.4,-4.0,8.7,-2.5,1.97051e-06
432,82.64,0.97,0.58,1.972e-06,129.2,3.7,-14.0,-3.7,8.7,-2.1,1.9739719999999997e-06
433,82.54,0.97,0.58,1.994e-06,129.0,4.1,-10.4,-3.3,8.2,-1.6,2.0717659999999997e-06
434,82.44,0.97,0.58,2.015e-06,128.9,4.4,-10.5,-2.9,7.8,-1.6,2.1359e-06
435,82.34,0.97,0.58,2.037e-06,128.7,4.8,-10.0,-2.5,8.6,-1.5,2.2142190000000002e-06
436,82.24,0.97,0.58,2.059e-06,128.6,5.1,-8.3,-2.2,8.8,-1.9,2.2113660000000005e-06
437,82.14,0.97,0.58,2.081e-06,128.5,5.5,-5.1,-1.8,9.6,-1.6,2.234994e-06
438,82.04,0.97,0.58,2.104e-06,128.3,5.8,-5.0,-1.4,8.2,-1.3,2.253384e-06
439,81.94,0.97,0.58,2.127e-06,128.2,6.2,-6.5,-1.1,10.3,-1.5,2.231223e-06
440,81.84,0.97,0.58,2.15e-06,128.0,6.5,-5.0,-0.7,10.9,-1.8,2.25965e-06
441,81.74,0.97,0.58,2.173e-06,127.9,6.9,-7.2,-0.3,11.0,-1.9,2.279477e-06
442,81.64,0.97,0.58,2.197e-06,127.7,7.2,-8.9,0.1,9.7,-1.9,2.293668e-06
443,81.54,0.97,0.58,2.22e-06,127.6,7.6,-6.3,0.4,10.3,-2.2,2.2399799999999996e-06
444,81.44,0.97,0.58,2.244e-06,127.4,7.9,-6.6,0.8,9.0,-2.0,2.228292e-06
445,81.34,0.97,0.58,2.269e-06,127.3,8.3,-5.8,1.2,10.8,-2.2,2.2009299999999995e-06
446,81.24,0.97,0.58,2.293e-06,127.2,8.6,-6.6,1.6,8.5,-1.9,2.1829359999999996e-06
447,81.14,0.97,0.58,2.318e-06,127.0,9.0,-5.4,1.9,8.0,-2.0,2.1673300000000004e-06
448,81.04,0.97,0.58,2.343e-06,126.9,9.3,-2.5,2.3,9.6,-2.2,2.2633379999999998e-06
449,80.94,0.97,0.58,2.369e-06,126.7,9.7,0.1,2.7,9.3,-2.3,2.350048e-06
450,80.84,0.97,0.58,2.394e-06,126.6,10.0,-1.7,3.0,10.7,-2.1,2.494548e-06
451,80.74,0.97,0.58,2.42e-06,126.4,10.4,-4.1,3.4,12.9,-2.3,2.47566e-06
452,80.64,0.97,0.58,2.447e-06,126.3,10.8,-1.2,3.8,12.4,-2.2,2.5448800000000003e-06
453,80.54,0.97,0.58,2.473e-06,126.2,11.1,-1.7,4.2,11.7,-1.8,2.668367e-06
454,80.44,0.97,0.58,2.5e-06,126.0,11.5,-2.4,4.5,11.1,-1.0,2.635e-06
455,80.34,0.97,0.58,2.527e-06,125.9,11.8,-2.2,4.9,10.8,-0.3,2.612918e-06
456,80.24,0.97,0.58,2.555e-06,125.7,12.2,-2.4,5.3,8.9,-0.3,2.56011e-06
457,80.14,0.97,0.58,2.582e-06,125.6,12.5,-2.4,5.6,12.0,-0.4,2.641386e-06
458,80.04,0.97,0.58,2.61e-06,125.4,12.9,-2.3,6.0,12.7,-0.6,2.6178299999999997e-06
459,79.94,0.97,0.58,2.639e-06,125.3,13.2,-2.4,6.4,15.1,-0.3,2.768311e-06
460,79.84,0.97,0.58,2.667e-06,125.1,13.6,-4.5,6.8,16.3,-0.1,2.8856940000000004e-06
461,79.74,0.97,0.58,2.696e-06,125.0,13.9,-4.8,7.1,16.8,-0.2,2.9602080000000003e-06
462,79.64,0.97,0.58,2.726e-06,124.9,14.3,-2.3,7.5,16.9,-0.7,2.965888e-06
463,79.54,0.97,0.58,2.755e-06,124.7,14.6,-0.6,7.9,19.0,-0.6,3.0305e-06
464,79.44,0.97,0.58,2.785e-06,124.6,15.0,-0.1,8.3,19.9,-0.9,3.0412200000000003e-06
465,79.34,0.97,0.58,2.816e-06,124.4,15.3,-0.5,8.6,21.0,-0.9,2.92864e-06
466,79.24,0.97,0.58,2.846e-06,124.3,15.7,-1.4,9.0,21.5,-0.4,2.9342259999999997e-06
467,79.14,0.97,0.58,2.877e-06,124.1,16.0,-2.9,9.4,22.9,-0.7,2.8913849999999998e-06
468,79.04,0.97,0.58,2.909e-06,124.0,16.4,-1.5,9.7,23.6,-0.7,3.0282689999999997e-06
469,78.94,0.97,0.58,2.94e-06,123.8,16.7,-0.3,10.1,20.2,-0.4,3.0017399999999994e-06
470,78.84,0.97,0.58,2.972e-06,123.7,17.1,0.0,10.5,21.2,-0.3,3.058188e-06
471,78.74,0.97,0.58,3.005e-06,123.6,17.4,0.1,10.9,22.7,-0.3,3.170275e-06
472,78.64,0.97,0.58,3.037e-06,123.4,17.8,-2.0,11.2,19.3,-0.6,3.079518e-06
473,78.54,0.97,0.58,3.07e-06,123.3,18.1,0.0,11.6,19.9,-1.0,3.03623e-06
474,78.44,0.97,0.58,3.104e-06,123.1,18.5,1.7,12.0,22.3,-1.0,3.2219519999999998e-06
475,78.34,0.97,0.58,3.138e-06,123.0,18.8,2.6,12.3,23.6,-1.1,3.3670739999999996e-06
476,78.24,0.97,0.58,3.172e-06,122.8,19.2,2.7,12.7,22.9,-1.3,3.4067280000000003e-06
477,78.14,0.97,0.58,3.206e-06,122.7,19.5,3.4,13.1,23.2,-1.2,3.424008e-06
478,78.04,0.97,0.58,3.241e-06,122.6,19.9,5.1,13.5,22.8,-1.3,3.3447120000000003e-06
479,77.94,0.97,0.58,3.277e-06,122.4,20.2,5.9,13.8,22.3,-1.2,3.4932820000000004e-06
480,77.84,0.97,0.58,3.312e-06,122.3,20.6,6.5,14.2,18.8,-0.7,3.4875359999999994e-06
481,77.74,0.97,0.58,3.348e-06,122.1,20.9,7.9,14.6,17.2,-0.9,3.5154000000000003e-06
482,77.64,0.97,0.58,3.385e-06,122.0,21.3,8.3,15.0,17.7,-0.9,3.4797800000000004e-06
483,77.54,0.97,0.58,3.422e-06,121.8,21.6,10.8,15.3,17.9,-0.5,3.531504e-06
484,77.44,0.97,0.58,3.459e-06,121.7,22.0,11.3,15.7,17.5,-0.5,3.459e-06
485,77.34,0.97,0.58,3.497e-06,121.5,22.3,11.8,16.1,17.4,-0.4,3.497e-06
486,77.24,0.97,0.58,3.535e-06,121.4,22.7,13.1,16.4,17.7,-0.5,3.453695e-06
487,77.14,0.97,0.58,3.574e-06,121.3,23.1,10.5,16.8,16.6,-0.1,3.498946e-06
488,77.04,0.97,0.58,3.613e-06,121.1,23.4,9.8,17.2,15.6,-0.1,3.551579e-06
489,76.94,0.97,0.58,3.652e-06,121.0,23.8,13.3,17.6,16.3,-0.2,3.695824e-06
