,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,100.18,-0.51,359.51,8.736e-08,119.0,-4.3,-19.7,0.7,3.1,-0.6,7.582847999999999e-08
242,100.08,-0.51,359.51,8.866e-08,119.1,-4.3,-16.8,0.6,0.4,-0.8,8.094658e-08
243,99.98,-0.51,359.51,8.998e-08,119.2,-4.3,-18.2,0.5,0.5,-0.1,8.251166e-08
244,99.88,-0.51,359.51,9.132e-08,119.3,-4.3,-20.8,0.4,-0.3,-0.1,8.648003999999999e-08
245,99.78,-0.51,359.51,9.268e-08,119.4,-4.3,-21.8,0.3,-2.1,0.0,8.702652e-08
246,99.68,-0.51,359.51,9.405e-08,119.5,-4.2,-21.9,0.2,-1.8,0.2,9.12285e-08
247,99.58,-0.51,359.51,9.545e-08,119.6,-4.2,-22.5,0.1,-1.7,0.3,8.962755e-08
248,99.48,-0.51,359.51,9.687e-08,119.7,-4.2,-20.7,0.0,-2.6,0.6,9.473886000000001e-08
249,99.38,-0.51,359.51,9.832e-08,119.8,-4.2,-20.9,-0.1,-3.3,1.0,9.63536e-08
250,99.28,-0.51,359.51,9.978e-08,119.9,-4.2,-19.8,-0.2,-2.3,1.3,9.698615999999999e-08
251,99.18,-0.51,359.51,1.013e-07,120.0,-4.2,-22.1,-0.3,-0.7,1.3,9.54246e-08
252,99.08,-0.51,359.51,1.028e-07,120.1,-4.2,-19.5,-0.4,-1.5,1.4,9.694039999999999e-08
253,98.98,-0.51,359.51,1.043e-07,120.1,-4.2,-19.5,-0.5,-3.5,1.4,9.92936e-08
254,98.88,-0.51,359.52,1.059e-07,120.2,-4.1,-20.1,-0.6,-6.2,1.6,1.001814e-07
255,98.78,-0.51,359.52,1.074e-07,120.3,-4.1,-17.7,-0.7,-8.6,1.1,1.0278179999999999e-07
256,98.68,-0.51,359.52,1.09e-07,120.4,-4.1,-15.8,-0.8,-13.6,1.5,9.9517e-08
257,98.58,-0.51,359.52,1.105e-07,120.5,-4.1,-13.1,-0.9,-15.2,1.7,1.0022350000000001e-07
258,98.48,-0.51,359.52,1.121e-07,120.6,-4.0,-11.5,-0.9,-15.4,1.3,1.0369250000000001e-07
259,98.38,-0.51,359.52,1.137e-07,120.6,-4.0,-9.5,-1.0,-16.5,1.3,1.050588e-07
260,98.28,-0.51,359.52,1.154e-07,120.7,-4.0,-10.4,-1.1,-16.1,2.0,1.100916e-07
261,98.18,-0.51,359.52,1.17e-07,120.8,-3.9,-10.1,-1.2,-17.7,1.6,1.1711699999999999e-07
262,98.08,-0.51,359.52,1.187e-07,120.9,-3.9,-11.6,-1.3,-18.3,1.6,1.197683e-07
263,97.98,-0.51,359.52,1.204e-07,120.9,-3.9,-16.8,-1.3,-19.0,1.7,1.2160399999999998e-07
264,97.88,-0.51,359.52,1.221e-07,121.0,-3.8,-17.3,-1.4,-16.3,1.4,1.2832709999999997e-07
265,97.78,-0.51,359.52,1.239e-07,121.1,-3.8,-16.6,-1.5,-13.5,1.2,1.360422e-07
266,97.68,-0.51,359.52,1.257e-07,121.2,-3.8,-17.7,-1.6,-15.4,1.7,1.4480639999999998e-07
267,97.58,-0.51,359.52,1.275e-07,121.2,-3.7,-15.1,-1.7,-12.7,1.6,1.51725e-07
268,97.48,-0.51,359.52,1.293e-07,121.3,-3.7,-16.7,-1.7,-10.6,1.9,1.560651e-07
269,97.38,-0.51,359.52,1.312e-07,121.4,-3.7,-16.6,-1.8,-8.3,2.3,1.6019520000000002e-07
270,97.28,-0.51,359.52,1.331e-07,121.5,-3.6,-18.6,-1.9,-8.7,2.3,1.641123e-07
271,97.18,-0.51,359.52,1.35e-07,121.5,-3.6,-20.1,-2.0,-7.8,2.2,1.68885e-07
272,97.08,-0.51,359.52,1.369e-07,121.6,-3.6,-17.3,-2.0,-9.0,1.6,1.7454749999999997e-07
273,96.98,-0.51,359.52,1.389e-07,121.7,-3.5,-14.8,-2.1,-6.5,1.1,1.739028e-07
274,96.88,-0.51,359.52,1.409e-07,121.8,-3.5,-16.7,-2.2,-6.6,0.8,1.7570230000000002e-07
275,96.78,-0.51,359.52,1.429e-07,121.8,-3.5,-19.8,-2.3,-4.0,0.8,1.8205459999999998e-07
276,96.68,-0.51,359.52,1.449e-07,121.9,-3.4,-21.8,-2.4,-3.2,0.6,1.805454e-07
277,96.58,-0.51,359.52,1.47e-07,122.0,-3.4,-19.7,-2.4,-2.6,0.1,1.88013e-07
278,96.48,-0.51,359.52,1.491e-07,122.1,-3.4,-21.8,-2.5,-5.5,-0.7,1.9412820000000001e-07
279,96.38,-0.51,359.52,1.513e-07,122.1,-3.3,-18.2,-2.6,-5.8,-1.3,1.9714390000000002e-07
280,96.28,-0.51,359.52,1.534e-07,122.2,-3.3,-18.6,-2.7,-6.1,-1.5,2.0141420000000002e-07
281,96.18,-0.51,359.52,1.556e-07,122.3,-3.3,-17.0,-2.8,-7.0,-1.7,2.0243559999999998e-07
282,96.08,-0.51,359.52,1.579e-07,122.4,-3.2,-15.9,-2.8,-6.5,-2.1,2.17902e-07
283,95.98,-0.51,359.52,1.602e-07,122.4,-3.2,-13.4,-2.9,-5.4,-2.2,2.165904e-07
284,95.88,-0.51,359.52,1.625e-07,122.5,-3.2,-9.6,-3.0,-5.4,-2.0,2.065375e-07
285,95.78,-0.51,359.52,1.648e-07,122.6,-3.1,-12.4,-3.1,-6.3,-1.8,2.190192e-07
286,95.68,-0.51,359.52,1.672e-07,122.7,-3.1,-14.3,-3.2,-13.1,-2.2,2.1384879999999996e-07
287,95.58,-0.51,359.52,1.696e-07,122.7,-3.1,-14.8,-3.2,-15.9,-2.6,2.0725120000000002e-07
288,95.48,-0.51,359.52,1.72e-07,122.8,-3.0,-15.7,-3.3,-14.4,-2.4,2.25492e-07
289,95.38,-0.51,359.52,1.745e-07,122.9,-3.0,-14.9,-3.4,-14.0,-2.1,2.245815e-07
290,95.28,-0.51,359.52,1.77e-07,123.0,-3.0,-16.8,-3.5,-15.1,-2.3,2.4231300000000003e-07
291,95.18,-0.51,359.52,1.795e-07,123.0,-2.9,-17.6,-3.6,-15.2,-2.0,2.417865e-07
292,95.08,-0.51,359.52,1.821e-07,123.1,-2.9,-20.1,-3.6,-14.7,-1.6,2.49477e-07
293,94.98,-0.51,359.52,1.847e-07,123.2,-2.9,-19.5,-3.7,-16.3,-1.7,2.615352e-07
294,94.88,-0.51,359.52,1.874e-07,123.3,-2.8,-17.6,-3.8,-17.2,-1.4,2.676072e-07
295,94.78,-0.51,359.52,1.901e-07,123.3,-2.8,-17.0,-3.9,-18.2,-1.8,2.7184299999999995e-07
296,94.68,-0.51,359.52,1.928e-07,123.4,-2.8,-18.2,-4.0,-18.0,-0.8,2.635576e-07
297,94.58,-0.51,359.52,1.956e-07,123.5,-2.7,-17.1,-4.0,-17.6,-1.0,2.5799639999999997e-07
298,94.48,-0.51,359.52,1.984e-07,123.6,-2.7,-17.4,-4.1,-18.9,-0.8,2.343104e-07
299,94.38,-0.51,359.52,2.012e-07,123.6,-2.7,-18.9,-4.2,-19.4,-1.4,2.3258719999999997e-07
300,94.28,-0.51,359.52,2.041e-07,123.7,-2.6,-17.1,-4.3,-19.3,-1.9,2.516553e-07
301,94.18,-0.51,359.52,2.07e-07,123.8,-2.6,-17.7,-4.3,-21.4,-1.6,2.53575e-07
302,94.08,-0.51,359.52,2.1e-07,123.9,-2.6,-15.4,-4.4,-20.0,-1.0,2.5032e-07
303,93.98,-0.51,359.52,2.13e-07,123.9,-2.5,-17.1,-4.5,-19.2,-0.8,2.62203e-07
304,93.88,-0.51,359.52,2.161e-07,124.0,-2.5,-17.9,-4.6,-17.8,-0.9,2.826588e-07
305,93.78,-0.51,359.52,2.192e-07,124.1,-2.5,-17.6,-4.7,-17.4,-0.5,2.939472e-07
306,93.68,-0.51,359.52,2.228e-07,124.2,-2.5,-19.2,-4.7,-18.8,0.1,2.932048e-07
307,93.58,-0.51,359.52,2.266e-07,124.2,-2.4,-16.9,-4.7,-20.0,0.4,2.9956520000000003e-07
308,93.48,-0.51,359.52,2.303e-07,124.3,-2.4,-18.4,-4.8,-20.6,0.6,2.950143e-07
309,93.38,-0.51,359.52,2.342e-07,124.3,-2.4,-19.1,-4.8,-19.3,0.2,2.9251580000000004e-07
310,93.28,-0.51,359.52,2.381e-07,124.4,-2.3,-19.0,-4.9,-21.1,0.5,2.80958e-07
311,93.18,-0.51,359.52,2.421e-07,124.5,-2.3,-20.2,-4.9,-23.2,0.3,2.7841499999999994e-07
312,93.08,-0.51,359.52,2.462e-07,124.5,-2.3,-20.1,-4.9,-25.5,0.4,2.7894460000000005e-07
313,92.98,-0.51,359.52,2.503e-07,124.6,-2.2,-21.0,-5.0,-26.7,0.0,2.790845e-07
314,92.88,-0.51,359.52,2.545e-07,124.6,-2.2,-23.3,-5.0,-27.4,0.5,2.730785e-07
315,92.78,-0.51,359.52,2.587e-07,124.7,-2.2,-22.6,-5.0,-26.3,0.5,2.7680900000000003e-07
316,92.68,-0.51,359.52,2.631e-07,124.8,-2.2,-20.4,-5.1,-25.2,0.5,2.865159e-07
317,92.58,-0.51,359.52,2.675e-07,124.8,-2.1,-19.4,-5.1,-24.8,0.5,2.9130749999999996e-07
318,92.48,-0.51,359.52,2.719e-07,124.9,-2.1,-18.7,-5.2,-21.1,0.8,2.903892e-07
319,92.38,-0.51,359.52,2.765e-07,125.0,-2.1,-17.8,-5.2,-19.9,0.3,2.84242e-07
320,92.28,-0.51,359.52,2.811e-07,125.0,-2.0,-16.9,-5.2,-20.5,0.7,2.861598e-07
321,92.18,-0.51,359.52,2.858e-07,125.1,-2.0,-16.9,-5.3,-19.4,0.5,2.6836619999999994e-07
322,92.08,-0.51,359.52,2.906e-07,125.1,-2.0,-16.6,-5.3,-20.0,0.4,2.565998e-07
323,91.98,-0.51,359.52,2.955e-07,125.2,-2.0,-14.5,-5.3,-20.2,-0.1,2.5176600000000003e-07
324,91.88,-0.51,359.52,3.004e-07,125.3,-1.9,-13.7,-5.4,-18.4,-0.8,2.586444e-07
325,91.78,-0.51,359.52,3.055e-07,125.3,-1.9,-13.7,-5.4,-18.9,-0.7,2.74339e-07
326,91.68,-0.51,359.52,3.106e-07,125.4,-1.9,-11.1,-5.5,-17.6,-1.3,2.692902e-07
327,91.58,-0.51,359.52,3.158e-07,125.4,-1.8,-8.7,-5.5,-15.5,-1.3,2.70009e-07
328,91.48,-0.51,359.52,3.211e-07,125.5,-1.8,-7.7,-5.5,-16.3,-1.5,2.690818e-07
329,91.38,-0.51,359.52,3.264e-07,125.6,-1.8,-9.5,-5.6,-17.5,-1.7,2.686272e-07
330,91.28,-0.51,359.52,3.319e-07,125.6,-1.8,-9.6,-5.6,-17.3,-1.4,2.681752e-07
331,91.18,-0.51,359.52,3.375e-07,125.7,-1.7,-6.1,-5.6,-20.1,-1.0,2.932875e-07
332,91.08,-0.51,359.52,3.431e-07,125.7,-1.7,-6.7,-5.7,-18.7,-1.2,2.871747e-07
333,90.98,-0.51,359.52,3.488e-07,125.8,-1.7,-5.7,-5.7,-17.6,-1.0,3.2403520000000004e-07
334,90.88,-0.51,359.52,3.547e-07,125.9,-1.6,-5.5,-5.8,-18.1,-0.5,3.36965e-07
335,90.78,-0.51,359.52,3.606e-07,125.9,-1.6,-5.3,-5.8,-18.1,-0.7,3.4365179999999995e-07
336,90.68,-0.51,359.52,3.667e-07,126.0,-1.6,-5.2,-5.8,-17.1,-1.0,3.542322e-07
337,90.58,-0.51,359.52,3.728e-07,126.1,-1.5,-3.5,-5.9,-15.5,-1.3,3.612432e-07
338,90.48,-0.51,359.52,3.79e-07,126.1,-1.5,-1.5,-5.9,-15.7,-1.1,3.8316899999999993e-07
339,90.38,-0.51,359.52,3.854e-07,126.2,-1.5,-1.8,-5.9,-13.6,-1.0,3.83473e-07
340,90.28,-0.51,359.52,3.918e-07,126.2,-1.5,-1.6,-6.0,-16.1,-1.1,3.882738e-07
341,90.18,-0.51,359.52,3.984e-07,126.3,-1.4,0.7,-6.0,-19.2,-0.8,3.9600960000000004e-07
342,90.08,-0.51,359.52,4.051e-07,126.4,-1.4,0.2,-6.1,-16.3,-1.1,4.022643e-07
343,89.98,-0.51,359.52,4.119e-07,126.4,-1.4,1.8,-6.1,-13.8,-1.1,4.209618e-07
344,89.88,-0.51,359.52,4.188e-07,126.5,-1.3,0.8,-6.1,-10.7,-0.6,4.1838120000000003e-07
345,89.78,-0.51,359.53,4.258e-07,126.5,-1.3,0.7,-6.2,-10.6,-0.8,4.181356e-07
346,89.68,-0.51,359.53,4.329e-07,126.6,-1.3,0.2,-6.2,-9.0,-0.6,3.995667e-07
347,89.58,-0.51,359.53,4.402e-07,126.7,-1.3,-0.8,-6.2,-6.5,-0.4,3.975006e-07
348,89.48,-0.51,359.53,4.475e-07,126.7,-1.2,0.6,-6.3,-5.6,-0.1,4.031975e-07
349,89.38,-0.51,359.53,4.55e-07,126.8,-1.2,-0.2,-6.3,-7.6,-0.6,4.12685e-07
350,89.28,-0.51,359.53,4.626e-07,126.8,-1.2,0.9,-6.4,-5.7,-0.2,4.501098e-07
351,89.18,-0.51,359.53,4.704e-07,126.9,-1.1,0.6,-6.4,-5.2,-0.1,4.5393599999999994e-07
352,89.08,-0.51,359.53,4.783e-07,127.0,-1.1,-1.7,-6.4,-5.4,-0.1,4.4673220000000007e-07
353,88.98,-0.51,359.53,4.863e-07,127.0,-1.1,-1.8,-6.5,-9.9,0.2,4.527453e-07
354,88.88,-0.51,359.53,4.944e-07,127.1,-1.0,0.3,-6.5,-8.1,0.3,4.508928e-07
355,88.78,-0.51,359.53,5.027e-07,127.2,-1.0,2.4,-6.5,-10.2,0.5,4.700245e-07
356,88.68,-0.51,359.53,5.15e-07,127.2,-1.0,6.3,-6.5,-11.4,0.3,4.85645e-07
357,88.58,-0.51,359.53,5.28e-07,127.3,-1.0,6.5,-6.5,-11.1,0.1,4.7678399999999996e-07
358,88.48,-0.51,359.53,5.413e-07,127.4,-1.0,6.7,-6.5,-9.4,0.5,4.887939e-07
359,88.38,-0.51,359.53,5.55e-07,127.5,-1.0,7.6,-6.5,-9.6,0.8,5.2059e-07
360,88.28,-0.51,359.53,5.69e-07,127.6,-1.0,8.5,-6.5,-11.3,0.4,5.41119e-07
361,88.18,-0.51,359.53,5.833e-07,127.7,-1.0,8.1,-6.5,-12.0,0.9,5.547183e-07
362,88.08,-0.51,359.53,5.981e-07,127.8,-1.0,5.9,-6.5,-8.8,0.4,5.640083000000001e-07
363,87.98,-0.51,359.53,6.132e-07,127.9,-1.0,7.9,-6.5,-8.6,-0.1,5.549460000000001e-07
364,87.88,-0.51,359.53,6.286e-07,128.0,-1.0,9.9,-6.5,-6.7,-0.2,5.519108e-07
365,87.78,-0.51,359.53,6.445e-07,128.0,-1.0,9.5,-6.5,-7.3,0.1,5.46536e-07
366,87.68,-0.51,359.53,6.608e-07,128.1,-1.0,9.6,-6.5,-6.1,-0.5,5.41856e-07
367,87.58,-0.51,359.53,6.774e-07,128.2,-1.0,8.3,-6.5,-6.8,-0.8,5.480166e-07
368,87.48,-0.51,359.53,6.945e-07,128.3,-1.0,7.5,-6.5,-6.2,-1.0,5.437935e-07
369,87.38,-0.51,359.53,7.121e-07,128.4,-1.0,5.0,-6.4,-7.5,-0.9,5.611348e-07
370,87.28,-0.51,359.53,7.301e-07,128.5,-1.0,5.0,-6.4,-5.9,-0.2,5.760489e-07
371,87.18,-0.51,359.53,7.485e-07,128.6,-1.0,3.6,-6.4,-6.9,-0.3,6.06285e-07
372,87.08,-0.51,359.53,7.674e-07,128.7,-1.0,2.1,-6.4,-7.7,-0.1,6.269657999999999e-07
373,86.98,-0.51,359.53,7.867e-07,128.8,-1.0,-1.2,-6.4,-7.5,0.3,6.21493e-07
374,86.88,-0.51,359.53,8.066e-07,128.8,-1.0,-0.3,-6.4,-4.8,0.1,6.420536000000001e-07
375,86.78,-0.51,359.53,8.27e-07,128.9,-1.0,-2.8,-6.4,-4.7,0.6,6.93026e-07
376,86.68,-0.51,359.53,8.479e-07,129.0,-1.0,-1.0,-6.4,-4.2,0.8,6.893426999999999e-07
377,86.58,-0.51,359.53,8.693e-07,129.1,-1.0,-3.3,-6.4,-1.2,0.7,6.945707e-07
378,86.48,-0.51,359.53,8.912e-07,129.2,-1.0,-5.0,-6.4,-1.7,1.1,7.61976e-07
379,86.38,-0.51,359.53,9.137e-07,129.3,-1.0,-3.1,-6.4,-1.8,0.8,7.812135e-07
380,86.28,-0.51,359.53,9.368e-07,129.4,-1.0,-4.2,-6.4,-2.1,0.9,7.944064e-07
381,86.18,-0.51,359.53,9.604e-07,129.5,-1.0,-4.6,-6.4,-4.1,0.6,8.297855999999999e-07
382,86.08,-0.51,359.53,9.847e-07,129.6,-1.0,-4.8,-6.4,-5.9,1.0,8.606278000000001e-07
383,85.98,-0.51,359.53,1.01e-06,129.6,-1.0,-7.0,-6.4,-6.9,1.1,8.2618e-07
384,85.88,-0.51,359.53,1.035e-06,129.7,-1.0,-7.6,-6.3,-4.8,1.0,8.62155e-07
385,85.78,-0.51,359.53,1.061e-06,129.8,-1.0,-8.1,-6.3,-5.8,1.2,9.071550000000001e-07
386,85.68,-0.51,359.53,1.088e-06,129.9,-1.0,-8.9,-6.3,-9.4,1.0,9.81376e-07
387,85.58,-0.51,359.53,1.115e-06,130.0,-1.0,-9.8,-6.3,-12.9,1.2,1.0681699999999998e-06
388,85.48,-0.51,359.53,1.144e-06,130.1,-1.0,-6.5,-6.3,-10.7,0.8,1.118832e-06
389,85.38,-0.51,359.53,1.173e-06,130.2,-1.0,-3.6,-6.3,-12.6,0.3,1.175346e-06
390,85.28,-0.51,359.53,1.202e-06,130.3,-1.0,-5.0,-6.3,-12.0,-0.1,1.175556e-06
391,85.18,-0.51,359.53,1.232e-06,130.4,-1.0,-7.2,-6.3,-12.4,0.3,1.223376e-06
392,85.08,-0.51,359.53,1.264e-06,130.4,-1.0,-7.0,-6.3,-12.6,0.7,1.2627360000000001e-06
393,84.98,-0.51,359.53,1.296e-06,130.5,-1.0,-7.8,-6.3,-11.4,0.5,1.2830399999999999e-06
394,84.88,-0.51,359.53,1.328e-06,130.6,-1.0,-6.7,-6.3,-12.1,0.5,1.335968e-06
395,84.78,-0.51,359.53,1.362e-06,130.7,-1.0,-8.0,-6.3,-11.6,0.1,1.4055840000000001e-06
396,84.68,-0.51,359.53,1.396e-06,130.8,-1.0,-8.9,-6.3,-11.4,0.5,1.433692e-06
397,84.58,-0.51,359.53,1.431e-06,130.9,-1.0,-8.3,-6.3,-9.2,0.3,1.536894e-06
398,84.48,-0.51,359.53,1.468e-06,131.0,-1.0,-7.4,-6.2,-10.1,0.6,1.64416e-06
399,84.38,-0.51,359.53,1.505e-06,131.1,-1.0,-6.8,-6.2,-13.4,0.9,1.726235e-06
400,84.28,-0.51,359.53,1.543e-06,131.2,-1.0,-5.7,-6.2,-15.5,0.5,1.720445e-06
401,84.18,-0.51,359.53,1.582e-06,131.2,-1.0,-4.2,-6.2,-16.5,0.6,1.846194e-06
402,84.08,-0.51,359.53,1.622e-06,131.3,-1.0,-1.6,-6.2,-19.9,0.6,1.9480220000000004e-06
403,83.98,-0.51,359.53,1.663e-06,131.4,-1.0,-2.9,-6.2,-20.8,0.4,1.967329e-06
404,83.88,-0.51,359.53,1.705e-06,131.5,-1.0,-3.5,-6.2,-20.0,0.9,1.96416e-06
405,83.78,-0.51,359.53,1.748e-06,131.6,-1.0,-1.6,-6.2,-21.0,0.7,2.020688e-06
406,83.68,-0.51,359.53,1.769e-06,131.5,-0.6,-2.4,-5.9,-23.1,0.8,2.043195e-06
407,83.58,-0.51,359.53,1.788e-06,131.3,-0.2,-2.5,-5.6,-21.7,0.6,2.04726e-06
408,83.48,-0.51,359.53,1.807e-06,131.2,0.2,-3.3,-5.3,-24.2,0.7,2.1069619999999997e-06
409,83.38,-0.51,359.53,1.826e-06,131.0,0.6,-1.2,-5.0,-22.6,1.1,2.222242e-06
410,83.28,-0.51,359.53,1.846e-06,130.9,1.0,-0.9,-4.7,-22.5,1.3,2.28904e-06
411,83.18,-0.51,359.53,1.866e-06,130.7,1.4,2.6,-4.4,-23.7,0.5,2.349294e-06
412,83.08,-0.51,359.53,1.886e-06,130.6,1.8,4.3,-4.1,-22.4,0.9,2.41408e-06
413,82.98,-0.51,359.53,1.906e-06,130.4,2.2,4.5,-3.7,-21.6,0.9,2.4187139999999998e-06
414,82.88,-0.51,359.53,1.927e-06,130.3,2.6,6.4,-3.4,-21.5,1.1,2.462706e-06
415,82.78,-0.51,359.53,1.947e-06,130.1,3.0,4.1,-3.1,-19.1,1.1,2.496054e-06
416,82.68,-0.51,359.53,1.968e-06,130.0,3.4,4.3,-2.8,-17.7,0.9,2.552496e-06
417,82.58,-0.51,359.53,1.99e-06,129.8,3.8,1.7,-2.5,-15.4,0.8,2.59894e-06
418,82.48,-0.51,359.53,2.011e-06,129.7,4.1,2.2,-2.2,-13.2,0.8,2.6243549999999996e-06
419,82.38,-0.51,359.53,2.033e-06,129.5,4.5,2.5,-1.9,-9.5,0.9,2.6449329999999997e-06
420,82.28,-0.51,359.53,2.055e-06,129.4,4.9,2.2,-1.6,-6.8,1.2,2.72493e-06
421,82.18,-0.51,359.53,2.077e-06,129.2,5.3,-0.4,-1.3,-8.3,0.8,2.801873e-06
422,82.08,-0.51,359.53,2.099e-06,129.1,5.7,4.0,-0.9,-5.4,1.1,2.7769770000000003e-06
423,81.98,-0.51,359.53,2.122e-06,128.9,6.1,3.7,-0.6,-3.9,1.0,2.798918e-06
424,81.88,-0.51,359.53,2.144e-06,128.8,6.5,4.9,-0.3,-3.6,1.1,2.853664e-06
425,81.78,-0.51,359.53,2.168e-06,128.6,6.9,5.0,-0.0,-2.3,1.2,2.8791039999999998e-06
426,81.68,-0.51,359.53,2.191e-06,128.5,7.3,2.6,0.3,-1.3,1.1,2.876783e-06
427,81.58,-0.51,359.53,2.215e-06,128.3,7.7,3.0,0.6,-1.6,1.4,2.91494e-06
428,81.48,-0.51,359.53,2.238e-06,128.2,8.1,3.4,0.9,-2.4,1.4,2.891496e-06
429,81.38,-0.51,359.53,2.263e-06,128.0,8.5,4.6,1.2,-3.5,1.6,2.8083830000000007e-06
430,81.28,-0.51,359.53,2.287e-06,127.9,8.9,4.9,1.5,-3.9,1.5,2.780992e-06
431,81.18,-0.51,359.53,2.312e-06,127.8,9.3,4.5,1.8,-2.4,0.8,2.7905840000000004e-06
432,81.08,-0.51,359.53,2.337e-06,127.6,9.7,5.3,2.2,0.6,0.1,2.8511399999999995e-06
433,80.98,-0.51,359.53,2.362e-06,127.5,10.1,7.0,2.5,2.8,-0.1,2.9265180000000003e-06
434,80.88,-0.51,359.53,2.387e-06,127.3,10.5,6.4,2.8,2.9,-0.4,3.0601340000000002e-06
435,80.78,-0.51,359.54,2.413e-06,127.2,10.9,6.9,3.1,3.0,-0.8,3.025902e-06
436,80.68,-0.51,359.54,2.439e-06,127.0,11.3,5.9,3.4,2.4,-0.3,3.0755789999999995e-06
437,80.58,-0.51,359.54,2.465e-06,126.9,11.7,6.2,3.7,3.7,-0.5,3.0689250000000004e-06
438,80.48,-0.51,359.54,2.492e-06,126.7,12.1,7.1,4.0,4.1,-0.9,3.119984e-06
439,80.38,-0.51,359.54,2.519e-06,126.6,12.5,7.3,4.3,0.6,-1.2,3.1084459999999997e-06
440,80.28,-0.51,359.54,2.546e-06,126.4,12.8,7.5,4.6,0.8,-1.5,3.2130519999999997e-06
441,80.18,-0.51,359.54,2.574e-06,126.3,13.2,7.9,4.9,1.8,-1.4,3.2921459999999994e-06
442,80.08,-0.51,359.54,2.601e-06,126.1,13.6,10.8,5.3,4.0,-1.1,3.17322e-06
443,79.98,-0.51,359.54,2.629e-06,126.0,14.0,9.2,5.6,6.8,-0.6,3.149542e-06
444,79.88,-0.51,359.54,2.658e-06,125.8,14.4,10.8,5.9,5.7,-1.1,3.2055479999999997e-06
445,79.78,-0.51,359.54,2.687e-06,125.7,14.8,14.2,6.2,6.7,-0.9,3.2727659999999997e-06
446,79.68,-0.51,359.54,2.716e-06,125.5,15.2,14.0,6.5,5.7,-1.1,3.27278e-06
447,79.58,-0.51,359.54,2.745e-06,125.4,15.6,12.9,6.8,4.0,-0.9,3.4120350000000004e-06
448,79.48,-0.51,359.54,2.775e-06,125.2,16.0,14.6,7.1,7.6,-0.6,3.488175e-06
449,79.38,-0.51,359.54,2.805e-06,125.1,16.4,11.9,7.4,9.8,-0.9,3.49503e-06
450,79.28,-0.51,359.54,2.835e-06,124.9,16.8,13.2,7.7,10.1,-0.8,3.43602e-06
451,79.18,-0.51,359.54,2.866e-06,124.8,17.2,16.7,8.0,7.3,-1.1,3.5452420000000007e-06
452,79.08,-0.51,359.54,2.897e-06,124.6,17.6,17.6,8.4,6.5,-1.0,3.6878809999999996e-06
453,78.98,-0.51,359.54,2.928e-06,124.5,18.0,18.8,8.7,6.9,-0.7,3.70392e-06
454,78.88,-0.51,359.54,2.96e-06,124.3,18.4,19.1,9.0,4.7,-1.1,3.7088799999999996e-06
455,78.78,-0.51,359.54,2.992e-06,124.2,18.8,17.6,9.3,5.5,-0.5,3.6741759999999997e-06
456,78.68,-0.51,359.54,3.024e-06,124.0,19.2,15.2,9.6,4.5,-0.8,3.7527840000000007e-06
457,78.58,-0.51,359.54,3.057e-06,123.9,19.6,14.1,9.9,8.4,-0.9,3.601146e-06
458,78.48,-0.51,359.54,3.09e-06,123.7,20.0,14.8,10.2,9.9,-1.0,3.58749e-06
459,78.38,-0.51,359.54,3.124e-06,123.6,20.4,15.5,10.5,7.7,-0.9,3.5925999999999997e-06
460,78.28,-0.51,359.54,3.157e-06,123.4,20.8,13.6,10.8,8.3,-1.1,3.602137e-06
461,78.18,-0.51,359.54,3.192e-06,123.3,21.2,16.8,11.1,9.8,-0.8,3.456936e-06
462,78.08,-0.51,359.54,3.226e-06,123.1,21.5,19.3,11.5,9.6,-0.7,3.526018e-06
463,77.98,-0.51,359.54,3.261e-06,123.0,21.9,19.1,11.8,8.6,-0.7,3.544707e-06
464,77.88,-0.51,359.54,3.296e-06,122.8,22.3,20.7,12.1,8.9,-0.4,3.5629759999999998e-06
465,77.78,-0.51,359.54,3.332e-06,122.7,22.7,18.8,12.4,5.8,-0.1,3.64854e-06
466,77.68,-0.51,359.54,3.368e-06,122.5,23.1,22.0,12.7,7.2,0.1,3.58692e-06
467,77.58,-0.51,359.54,3.405e-06,122.4,23.5,20.8,13.0,6.9,0.5,3.55482e-06
468,77.48,-0.51,359.54,3.442e-06,122.2,23.9,23.0,13.3,8.2,0.4,3.6106579999999997e-06
469,77.38,-0.51,359.54,3.479e-06,122.1,24.3,23.1,13.6,9.3,0.4,3.562496e-06
470,77.28,-0.51,359.54,3.517e-06,122.0,24.7,26.5,13.9,10.8,0.7,3.7420880000000002e-06
471,77.18,-0.51,359.54,3.555e-06,121.8,25.1,27.4,14.2,12.9,0.7,3.81807e-06
472,77.08,-0.51,359.54,3.594e-06,121.7,25.5,27.0,14.6,13.8,0.3,3.931836e-06
473,76.98,-0.51,359.54,3.633e-06,121.5,25.9,26.9,14.9,13.8,0.6,3.9963e-06
474,76.88,-0.51,359.54,3.672e-06,121.4,26.3,28.2,15.2,10.5,0.5,3.998808e-06
475,76.78,-0.51,359.54,3.712e-06,121.2,26.7,28.5,15.5,9.3,0.7,3.95328e-06
476,76.68,-0.51,359.54,3.752e-06,121.1,27.1,24.9,15.8,8.7,0.8,4.08968e-06
477,76.58,-0.51,359.54,3.793e-06,120.9,27.5,24.2,16.1,11.3,1.0,4.176093e-06
