,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,99.35,0.65,0.14,9.792e-08,119.5,-4.1,2.9,-1.2,15.6,-3.0,1.0702656e-07
248,99.25,0.65,0.14,9.938e-08,119.6,-4.1,1.5,-1.3,17.8,-2.8,1.0494528e-07
249,99.15,0.65,0.14,1.009e-07,119.7,-4.1,2.5,-1.4,15.2,-3.0,9.989099999999999e-08
250,99.05,0.65,0.14,1.024e-07,119.8,-4.1,1.4,-1.5,17.0,-2.9,1.022976e-07
251,98.95,0.65,0.14,1.039e-07,119.9,-4.0,3.1,-1.7,15.5,-3.3,9.74582e-08
252,98.85,0.65,0.14,1.055e-07,120.0,-4.0,2.1,-1.8,16.4,-3.2,1.00014e-07
253,98.75,0.65,0.14,1.07e-07,120.1,-4.0,5.1,-1.9,14.1,-3.8,1.01329e-07
254,98.65,0.65,0.14,1.086e-07,120.1,-4.0,1.4,-2.0,16.7,-3.9,1.0414740000000001e-07
255,98.55,0.65,0.14,1.101e-07,120.2,-3.9,-1.3,-2.1,16.0,-3.5,1.064667e-07
256,98.45,0.65,0.14,1.117e-07,120.3,-3.9,1.8,-2.1,16.1,-4.0,1.080139e-07
257,98.35,0.65,0.14,1.133e-07,120.4,-3.9,3.8,-2.2,17.3,-3.8,1.123936e-07
258,98.25,0.65,0.14,1.15e-07,120.4,-3.8,5.1,-2.3,18.8,-3.8,1.1408e-07
259,98.15,0.65,0.14,1.166e-07,120.5,-3.8,9.7,-2.4,21.1,-3.4,1.20098e-07
260,98.05,0.65,0.14,1.183e-07,120.6,-3.8,8.1,-2.5,19.2,-3.4,1.2267709999999997e-07
261,97.95,0.65,0.14,1.2e-07,120.6,-3.7,7.7,-2.6,20.4,-2.7,1.2216e-07
262,97.85,0.65,0.14,1.218e-07,120.7,-3.7,8.7,-2.7,22.4,-2.5,1.3142219999999998e-07
263,97.75,0.65,0.14,1.235e-07,120.8,-3.7,11.4,-2.7,25.4,-1.7,1.2806949999999997e-07
264,97.65,0.65,0.14,1.253e-07,120.9,-3.6,10.8,-2.8,24.9,-1.7,1.2993609999999997e-07
265,97.55,0.65,0.14,1.271e-07,120.9,-3.6,10.1,-2.9,25.7,-1.5,1.2684579999999999e-07
266,97.45,0.65,0.14,1.29e-07,121.0,-3.5,11.5,-3.0,30.0,-1.3,1.34289e-07
267,97.35,0.65,0.14,1.308e-07,121.1,-3.5,12.3,-3.1,28.3,-1.5,1.455804e-07
268,97.25,0.65,0.14,1.327e-07,121.2,-3.5,13.6,-3.2,27.3,-1.4,1.5512629999999999e-07
269,97.15,0.65,0.14,1.346e-07,121.2,-3.4,11.5,-3.3,28.8,-0.8,1.6030860000000001e-07
270,97.05,0.65,0.14,1.366e-07,121.3,-3.4,10.8,-3.4,28.6,-0.5,1.572266e-07
271,96.95,0.65,0.14,1.386e-07,121.4,-3.4,13.7,-3.4,26.8,-0.3,1.604988e-07
272,96.85,0.65,0.14,1.406e-07,121.4,-3.3,13.7,-3.5,28.6,-0.7,1.720944e-07
273,96.75,0.65,0.14,1.426e-07,121.5,-3.3,15.4,-3.6,30.2,-0.6,1.679828e-07
274,96.65,0.65,0.14,1.447e-07,121.6,-3.3,14.7,-3.7,28.8,-0.1,1.807303e-07
275,96.55,0.65,0.14,1.468e-07,121.7,-3.2,15.3,-3.8,29.1,0.4,1.75426e-07
276,96.45,0.65,0.14,1.489e-07,121.7,-3.2,18.1,-3.9,28.6,-0.0,1.832959e-07
277,96.35,0.65,0.14,1.51e-07,121.8,-3.2,20.6,-4.0,28.1,-0.1,1.8950499999999998e-07
278,96.25,0.65,0.14,1.532e-07,121.9,-3.1,19.6,-4.0,27.7,-1.0,2.0115159999999998e-07
279,96.15,0.65,0.14,1.554e-07,121.9,-3.1,20.0,-4.1,27.7,-1.0,2.108778e-07
280,96.05,0.65,0.14,1.577e-07,122.0,-3.1,20.6,-4.2,27.5,-0.6,2.062716e-07
281,95.95,0.65,0.14,1.6e-07,122.1,-3.0,20.8,-4.3,26.8,0.2,2.0752e-07
282,95.85,0.65,0.14,1.623e-07,122.2,-3.0,21.0,-4.4,28.8,0.2,2.09367e-07
283,95.75,0.65,0.14,1.646e-07,122.2,-2.9,21.6,-4.5,26.4,0.2,2.1793040000000001e-07
284,95.65,0.65,0.14,1.67e-07,122.3,-2.9,21.9,-4.6,25.9,0.4,2.18937e-07
285,95.55,0.65,0.14,1.694e-07,122.4,-2.9,22.4,-4.6,25.7,0.0,2.3140040000000002e-07
286,95.45,0.65,0.14,1.719e-07,122.5,-2.8,23.8,-4.7,26.0,-0.0,2.329245e-07
287,95.35,0.65,0.14,1.743e-07,122.5,-2.8,21.1,-4.8,25.9,-0.3,2.332134e-07
288,95.25,0.65,0.14,1.769e-07,122.6,-2.8,22.1,-4.9,27.1,-0.8,2.319159e-07
289,95.15,0.65,0.14,1.794e-07,122.7,-2.7,21.5,-5.0,29.0,-1.3,2.3196419999999998e-07
290,95.05,0.65,0.15,1.82e-07,122.7,-2.7,21.7,-5.1,29.1,-1.5,2.3314199999999996e-07
291,94.95,0.65,0.15,1.847e-07,122.8,-2.7,24.1,-5.2,27.9,-1.2,2.2755040000000002e-07
292,94.85,0.65,0.15,1.873e-07,122.9,-2.6,21.7,-5.3,27.6,-1.1,2.348742e-07
293,94.75,0.65,0.15,1.9e-07,123.0,-2.6,24.5,-5.3,29.5,-1.3,2.3104e-07
294,94.65,0.65,0.15,1.928e-07,123.0,-2.6,22.8,-5.4,31.5,-1.2,2.411928e-07
295,94.55,0.65,0.15,1.956e-07,123.1,-2.5,24.3,-5.5,31.4,-1.2,2.574096e-07
296,94.45,0.65,0.15,1.984e-07,123.2,-2.5,24.5,-5.6,28.5,-0.6,2.664512e-07
297,94.35,0.65,0.15,2.013e-07,123.2,-2.5,21.3,-5.7,30.3,-0.7,2.7215760000000005e-07
298,94.25,0.65,0.15,2.042e-07,123.3,-2.4,23.3,-5.8,30.1,-1.0,2.71586e-07
299,94.15,0.65,0.15,2.071e-07,123.4,-2.4,21.0,-5.9,27.5,-1.2,2.8103469999999997e-07
300,94.05,0.65,0.15,2.101e-07,123.5,-2.3,19.8,-5.9,25.0,-0.7,2.975016e-07
301,93.95,0.65,0.15,2.132e-07,123.5,-2.3,18.6,-6.0,23.2,-0.4,3.11272e-07
302,93.85,0.65,0.15,2.163e-07,123.6,-2.3,20.6,-6.1,22.9,-0.5,3.058482e-07
303,93.75,0.65,0.15,2.195e-07,123.7,-2.2,18.2,-6.2,24.6,-0.4,3.1169e-07
304,93.65,0.65,0.15,2.232e-07,123.7,-2.2,19.5,-6.2,28.9,0.1,3.1426559999999994e-07
305,93.55,0.65,0.15,2.27e-07,123.8,-2.2,18.2,-6.3,27.9,0.4,3.3255500000000003e-07
306,93.45,0.65,0.15,2.309e-07,123.9,-2.1,19.1,-6.3,28.5,0.3,3.299561e-07
307,93.35,0.65,0.15,2.348e-07,123.9,-2.1,19.7,-6.3,30.0,0.2,3.3036360000000004e-07
308,93.25,0.65,0.15,2.387e-07,124.0,-2.1,20.5,-6.4,27.5,0.8,3.3203169999999996e-07
309,93.15,0.65,0.15,2.428e-07,124.0,-2.1,20.2,-6.4,27.0,1.1,3.620148e-07
310,93.05,0.65,0.15,2.469e-07,124.1,-2.0,22.7,-6.4,26.4,0.1,3.720783e-07
311,92.95,0.65,0.15,2.511e-07,124.2,-2.0,23.9,-6.5,23.9,0.5,3.7288350000000003e-07
312,92.85,0.65,0.15,2.553e-07,124.2,-2.0,26.2,-6.5,20.7,0.4,3.691638e-07
313,92.75,0.65,0.15,2.597e-07,124.3,-1.9,24.5,-6.5,21.9,0.4,3.669561e-07
314,92.65,0.65,0.15,2.641e-07,124.3,-1.9,25.3,-6.6,23.5,0.6,3.758143e-07
315,92.55,0.65,0.15,2.685e-07,124.4,-1.9,21.6,-6.6,27.2,0.4,3.745575e-07
316,92.45,0.65,0.15,2.731e-07,124.5,-1.8,23.2,-6.6,27.9,0.9,3.913523e-07
317,92.35,0.65,0.15,2.777e-07,124.5,-1.8,23.3,-6.7,26.6,0.3,3.948894e-07
318,92.25,0.65,0.15,2.824e-07,124.6,-1.8,21.0,-6.7,25.5,0.4,4.035496e-07
319,92.15,0.65,0.15,2.872e-07,124.6,-1.7,19.0,-6.7,25.9,0.2,4.17876e-07
320,92.05,0.65,0.15,2.921e-07,124.7,-1.7,21.8,-6.8,21.3,-0.2,4.401946999999999e-07
321,91.95,0.65,0.15,2.97e-07,124.8,-1.7,22.1,-6.8,19.9,-0.4,4.6124100000000005e-07
322,91.85,0.65,0.15,3.02e-07,124.8,-1.6,22.2,-6.9,20.0,-0.5,4.7202599999999997e-07
323,91.75,0.65,0.15,3.072e-07,124.9,-1.6,25.1,-6.9,22.2,-0.9,4.795392e-07
324,91.65,0.65,0.15,3.124e-07,124.9,-1.6,25.0,-6.9,23.3,-1.4,4.782844e-07
325,91.55,0.65,0.15,3.177e-07,125.0,-1.6,26.8,-7.0,23.2,-1.0,4.86081e-07
326,91.45,0.65,0.15,3.23e-07,125.1,-1.5,27.6,-7.0,26.3,-0.4,4.95159e-07
327,91.35,0.65,0.15,3.285e-07,125.1,-1.5,28.6,-7.0,27.6,-0.3,4.904505e-07
328,91.25,0.65,0.15,3.341e-07,125.2,-1.5,28.7,-7.1,24.0,0.1,5.121753e-07
329,91.15,0.65,0.15,3.397e-07,125.2,-1.4,27.1,-7.1,22.4,0.1,4.810152e-07
330,91.05,0.65,0.15,3.455e-07,125.3,-1.4,24.0,-7.1,22.4,0.3,4.971745e-07
331,90.95,0.65,0.15,3.513e-07,125.3,-1.4,26.4,-7.2,21.6,0.3,5.157084e-07
332,90.85,0.65,0.15,3.573e-07,125.4,-1.3,25.2,-7.2,20.5,-0.1,5.266602e-07
333,90.75,0.65,0.15,3.633e-07,125.5,-1.3,27.2,-7.2,18.2,0.1,5.209721999999999e-07
334,90.65,0.65,0.15,3.695e-07,125.5,-1.3,29.5,-7.3,18.3,0.0,5.29863e-07
335,90.55,0.65,0.15,3.758e-07,125.6,-1.2,29.9,-7.3,16.7,0.2,5.321328e-07
336,90.45,0.65,0.15,3.821e-07,125.6,-1.2,30.6,-7.3,15.4,0.9,5.223307e-07
337,90.35,0.65,0.15,3.886e-07,125.7,-1.2,30.3,-7.4,15.0,1.1,5.312162e-07
338,90.25,0.65,0.15,3.952e-07,125.8,-1.1,30.8,-7.4,13.0,0.9,5.469567999999999e-07
339,90.15,0.65,0.15,4.019e-07,125.8,-1.1,30.7,-7.4,14.9,0.8,5.550239000000001e-07
340,90.05,0.65,0.15,4.087e-07,125.9,-1.1,33.0,-7.5,15.0,1.2,5.746322e-07
341,89.95,0.65,0.15,4.156e-07,125.9,-1.1,33.2,-7.5,14.4,0.9,5.635536e-07
342,89.85,0.65,0.15,4.227e-07,126.0,-1.0,35.0,-7.6,11.2,0.4,5.892438e-07
343,89.75,0.65,0.15,4.298e-07,126.1,-1.0,33.9,-7.6,12.0,0.8,5.888260000000001e-07
344,89.65,0.65,0.15,4.371e-07,126.1,-1.0,30.9,-7.6,13.1,0.4,5.795946e-07
345,89.55,0.65,0.15,4.445e-07,126.2,-0.9,30.1,-7.7,11.6,0.4,5.89407e-07
346,89.45,0.65,0.15,4.52e-07,126.2,-0.9,27.9,-7.7,7.8,1.0,6.056800000000001e-07
347,89.35,0.65,0.15,4.597e-07,126.3,-0.9,27.4,-7.7,7.1,0.5,6.311681e-07
348,89.25,0.65,0.15,4.675e-07,126.4,-0.8,26.7,-7.8,5.0,0.6,6.250475e-07
349,89.15,0.65,0.15,4.754e-07,126.4,-0.8,26.1,-7.8,6.4,0.3,6.289541999999999e-07
350,89.05,0.65,0.15,4.835e-07,126.5,-0.8,26.3,-7.8,6.4,0.3,6.0921e-07
351,88.95,0.65,0.15,4.917e-07,126.5,-0.7,26.1,-7.9,6.7,-0.2,5.94957e-07
352,88.85,0.65,0.15,5e-07,126.6,-0.7,26.5,-7.9,7.5,-0.2,5.765e-07
353,88.75,0.65,0.15,5.095e-07,126.7,-0.7,25.4,-7.9,5.4,-0.7,5.619784999999999e-07
354,88.65,0.65,0.15,5.223e-07,126.8,-0.7,26.6,-7.9,7.0,0.0,5.896766999999999e-07
355,88.55,0.65,0.15,5.354e-07,126.8,-0.7,27.5,-7.9,5.2,-0.1,6.039311999999999e-07
356,88.45,0.65,0.15,5.488e-07,126.9,-0.7,27.6,-7.9,4.9,-0.7,6.152048e-07
357,88.35,0.65,0.15,5.626e-07,127.0,-0.7,27.7,-7.9,2.6,-0.9,6.239234e-07
358,88.25,0.65,0.15,5.767e-07,127.1,-0.7,26.9,-7.9,2.5,-0.7,6.170690000000001e-07
359,88.15,0.65,0.15,5.912e-07,127.2,-0.7,26.2,-7.9,6.0,-0.7,6.420432000000001e-07
360,88.05,0.65,0.15,6.06e-07,127.3,-0.7,26.8,-7.9,5.6,-0.3,6.762960000000001e-07
361,87.95,0.65,0.15,6.212e-07,127.4,-0.7,24.0,-7.8,5.0,-0.1,6.752443999999999e-07
362,87.85,0.65,0.15,6.368e-07,127.5,-0.7,21.1,-7.8,5.3,-0.2,6.832864e-07
363,87.75,0.65,0.15,6.528e-07,127.5,-0.7,20.9,-7.8,4.5,-0.2,7.063296e-07
364,87.65,0.65,0.15,6.692e-07,127.6,-0.7,21.0,-7.8,2.6,-0.7,7.133672e-07
365,87.55,0.65,0.15,6.86e-07,127.7,-0.7,23.4,-7.8,-0.9,-0.3,6.9972e-07
366,87.45,0.65,0.15,7.032e-07,127.8,-0.7,24.1,-7.8,-3.9,-0.6,7.088256e-07
367,87.35,0.65,0.15,7.209e-07,127.9,-0.7,23.0,-7.8,-4.6,-0.8,7.353179999999999e-07
368,87.25,0.65,0.15,7.39e-07,128.0,-0.7,23.5,-7.8,-3.8,-0.7,7.84079e-07
369,87.15,0.65,0.15,7.575e-07,128.1,-0.7,24.0,-7.8,-4.1,-0.5,8.294624999999999e-07
370,87.05,0.65,0.15,7.766e-07,128.2,-0.7,24.0,-7.8,-4.2,-0.5,8.635792000000001e-07
371,86.95,0.65,0.15,7.961e-07,128.3,-0.7,24.5,-7.7,-4.5,-0.8,8.908359e-07
372,86.85,0.65,0.15,8.16e-07,128.3,-0.7,27.2,-7.7,-1.2,-1.3,8.78016e-07
373,86.75,0.65,0.15,8.365e-07,128.4,-0.7,28.9,-7.7,-1.3,-0.9,9.268420000000001e-07
374,86.65,0.65,0.15,8.575e-07,128.5,-0.7,27.2,-7.7,-3.1,-0.8,9.595425e-07
375,86.55,0.65,0.15,8.791e-07,128.6,-0.6,26.9,-7.7,-5.1,-0.6,9.371206000000001e-07
376,86.45,0.65,0.15,9.012e-07,128.7,-0.6,23.6,-7.7,-5.3,-1.2,9.516672000000001e-07
377,86.35,0.65,0.15,9.238e-07,128.8,-0.6,20.4,-7.7,-5.8,-1.4,1.0124848e-06
378,86.25,0.65,0.15,9.47e-07,128.9,-0.6,19.6,-7.7,-2.8,-0.9,9.92456e-07
379,86.15,0.65,0.15,9.708e-07,129.0,-0.6,22.6,-7.7,-0.1,-0.5,9.931284e-07
380,86.05,0.65,0.15,9.951e-07,129.0,-0.6,23.0,-7.6,-0.6,-0.2,9.821637e-07
381,85.95,0.65,0.16,1.02e-06,129.1,-0.6,24.3,-7.6,0.0,-0.8,1.0098e-06
382,85.85,0.65,0.16,1.046e-06,129.2,-0.6,23.0,-7.6,-1.4,-1.1,1.005206e-06
383,85.75,0.65,0.16,1.072e-06,129.3,-0.6,24.7,-7.6,-2.2,-0.9,1.0537760000000002e-06
384,85.65,0.65,0.16,1.099e-06,129.4,-0.6,25.0,-7.6,-0.3,-0.6,1.052842e-06
385,85.55,0.65,0.16,1.127e-06,129.5,-0.6,24.8,-7.6,-0.3,-1.1,1.164191e-06
386,85.45,0.65,0.16,1.155e-06,129.6,-0.6,23.7,-7.6,-0.6,-1.2,1.144605e-06
387,85.35,0.65,0.16,1.184e-06,129.7,-0.6,20.6,-7.6,1.6,-1.2,1.128352e-06
388,85.25,0.65,0.16,1.214e-06,129.8,-0.6,23.9,-7.6,-0.5,-1.5,1.1824359999999998e-06
389,85.15,0.65,0.16,1.244e-06,129.8,-0.6,22.8,-7.6,1.7,-1.2,1.179312e-06
390,85.05,0.65,0.16,1.275e-06,129.9,-0.6,23.6,-7.5,2.0,-0.6,1.2507750000000001e-06
391,84.95,0.65,0.16,1.307e-06,130.0,-0.6,26.1,-7.5,0.8,-0.5,1.304386e-06
392,84.85,0.65,0.16,1.34e-06,130.1,-0.6,27.7,-7.5,1.6,-0.8,1.3467e-06
393,84.75,0.65,0.16,1.374e-06,130.2,-0.6,27.1,-7.5,2.1,-0.7,1.4207160000000002e-06
394,84.65,0.65,0.16,1.408e-06,130.3,-0.6,25.6,-7.5,-0.6,-1.1,1.4657279999999997e-06
395,84.55,0.65,0.16,1.444e-06,130.4,-0.6,25.4,-7.5,0.6,-0.6,1.5320839999999999e-06
396,84.45,0.65,0.16,1.48e-06,130.5,-0.6,21.9,-7.5,0.6,-0.7,1.5732399999999999e-06
397,84.35,0.65,0.16,1.517e-06,130.5,-0.6,21.0,-7.5,0.4,-0.7,1.618639e-06
398,84.25,0.65,0.16,1.555e-06,130.6,-0.6,21.0,-7.5,-2.8,-0.5,1.5876549999999999e-06
399,84.15,0.65,0.16,1.594e-06,130.7,-0.6,19.2,-7.5,-3.2,-0.1,1.6306619999999997e-06
400,84.05,0.65,0.16,1.634e-06,130.8,-0.6,21.0,-7.4,-4.6,-0.1,1.736942e-06
401,83.95,0.65,0.16,1.676e-06,130.9,-0.6,19.7,-7.4,-2.7,0.6,1.749744e-06
402,83.85,0.65,0.16,1.718e-06,131.0,-0.6,18.8,-7.4,-1.1,0.9,1.8056179999999998e-06
403,83.75,0.65,0.16,1.755e-06,131.0,-0.5,19.4,-7.3,-0.6,0.7,1.81467e-06
404,83.65,0.65,0.16,1.774e-06,130.9,-0.2,17.4,-7.0,-0.5,0.6,1.7935139999999998e-06
405,83.55,0.65,0.16,1.793e-06,130.7,0.2,18.4,-6.6,1.0,0.6,1.857548e-06
406,83.45,0.65,0.16,1.812e-06,130.6,0.6,17.8,-6.3,-0.1,1.0,1.8428039999999999e-06
407,83.35,0.65,0.16,1.832e-06,130.4,0.9,19.2,-5.9,0.4,1.2,1.7807039999999998e-06
408,83.25,0.65,0.16,1.851e-06,130.3,1.3,22.9,-5.6,0.7,1.0,1.767705e-06
409,83.15,0.65,0.16,1.871e-06,130.1,1.6,21.4,-5.2,2.1,1.0,1.7755789999999998e-06
410,83.05,0.65,0.16,1.891e-06,130.0,2.0,22.0,-4.8,-0.5,0.8,1.8059049999999999e-06
411,82.95,0.65,0.16,1.912e-06,129.9,2.3,27.9,-4.5,-0.5,0.7,1.751392e-06
412,82.85,0.65,0.16,1.932e-06,129.7,2.7,26.2,-4.1,0.2,0.9,1.7445959999999999e-06
413,82.75,0.65,0.16,1.953e-06,129.6,3.1,25.7,-3.8,-1.2,0.6,1.8104310000000003e-06
414,82.65,0.65,0.16,1.974e-06,129.4,3.4,26.4,-3.4,1.4,1.1,1.89504e-06
415,82.55,0.65,0.16,1.995e-06,129.3,3.8,25.8,-3.1,-0.8,0.9,1.8952499999999998e-06
416,82.45,0.65,0.16,2.017e-06,129.1,4.1,26.0,-2.7,0.8,0.7,1.9262349999999998e-06
417,82.35,0.65,0.16,2.039e-06,129.0,4.5,24.3,-2.4,2.3,0.6,1.981908e-06
418,82.25,0.65,0.16,2.061e-06,128.8,4.9,26.2,-2.0,3.4,1.3,2.1022199999999997e-06
419,82.15,0.65,0.16,2.083e-06,128.7,5.2,24.8,-1.7,6.3,1.3,2.153822e-06
420,82.05,0.65,0.16,2.105e-06,128.5,5.6,24.8,-1.3,4.9,1.6,2.2270900000000004e-06
421,81.95,0.65,0.16,2.128e-06,128.4,5.9,25.2,-0.9,5.4,1.6,2.128e-06
422,81.85,0.65,0.16,2.151e-06,128.3,6.3,26.0,-0.6,5.3,2.1,2.1703589999999995e-06
423,81.75,0.65,0.16,2.174e-06,128.1,6.6,24.6,-0.2,6.1,1.6,2.2544379999999997e-06
424,81.65,0.65,0.16,2.198e-06,128.0,7.0,25.1,0.1,9.7,2.1,2.312296e-06
425,81.55,0.65,0.16,2.221e-06,127.8,7.4,25.1,0.5,9.3,1.3,2.196569e-06
426,81.45,0.65,0.16,2.245e-06,127.7,7.7,27.0,0.8,7.3,1.4,2.193365e-06
427,81.35,0.65,0.16,2.27e-06,127.5,8.1,28.9,1.2,9.2,1.2,2.26546e-06
428,81.25,0.65,0.16,2.294e-06,127.4,8.4,28.2,1.5,5.6,1.3,2.4293459999999998e-06
429,81.15,0.65,0.16,2.319e-06,127.2,8.8,29.8,1.9,3.1,1.2,2.469735e-06
430,81.05,0.65,0.16,2.344e-06,127.1,9.2,31.0,2.2,4.3,0.5,2.4213519999999998e-06
431,80.95,0.65,0.16,2.369e-06,126.9,9.5,30.9,2.6,5.2,0.7,2.376107e-06
432,80.85,0.65,0.16,2.395e-06,126.8,9.9,31.1,3.0,5.9,0.9,2.41416e-06
433,80.75,0.65,0.16,2.421e-06,126.7,10.2,30.1,3.3,4.6,0.6,2.411316e-06
434,80.65,0.65,0.16,2.447e-06,126.5,10.6,30.4,3.7,3.4,0.4,2.400507e-06
435,80.55,0.65,0.16,2.473e-06,126.4,10.9,30.2,4.0,4.3,0.7,2.4828919999999998e-06
436,80.45,0.65,0.16,2.5e-06,126.2,11.3,33.1,4.4,4.6,1.0,2.5275e-06
437,80.35,0.65,0.16,2.527e-06,126.1,11.7,32.8,4.7,4.9,1.0,2.559851e-06
438,80.25,0.65,0.16,2.554e-06,125.9,12.0,31.5,5.1,6.6,1.6,2.6612680000000002e-06
439,80.15,0.65,0.16,2.582e-06,125.8,12.4,32.2,5.4,5.0,1.6,2.7111e-06
440,80.05,0.65,0.16,2.61e-06,125.6,12.7,31.9,5.8,3.7,1.8,2.7535499999999997e-06
441,79.95,0.65,0.16,2.638e-06,125.5,13.1,34.9,6.2,6.6,1.7,2.833212e-06
442,79.85,0.65,0.16,2.667e-06,125.3,13.5,35.3,6.5,8.3,1.6,2.8430220000000003e-06
443,79.75,0.65,0.16,2.696e-06,125.2,13.8,38.4,6.9,9.7,0.9,2.8847200000000002e-06
444,79.65,0.65,0.16,2.725e-06,125.1,14.2,41.2,7.2,10.6,1.3,2.934825e-06
445,79.55,0.65,0.16,2.754e-06,124.9,14.5,41.3,7.6,11.4,1.4,3.092742e-06
446,79.45,0.65,0.16,2.784e-06,124.8,14.9,43.2,7.9,11.3,1.4,3.093024e-06
447,79.35,0.65,0.16,2.814e-06,124.6,15.2,44.1,8.3,8.2,0.8,3.117912e-06
448,79.25,0.65,0.16,2.845e-06,124.5,15.6,45.3,8.6,7.9,0.6,3.1778649999999998e-06
449,79.15,0.65,0.16,2.875e-06,124.3,16.0,44.6,9.0,10.5,0.5,3.381e-06
450,79.05,0.65,0.16,2.907e-06,124.2,16.3,43.9,9.3,11.3,0.3,3.3430499999999997e-06
451,78.95,0.65,0.16,2.938e-06,124.0,16.7,43.8,9.7,12.1,0.6,3.2817460000000003e-06
452,78.85,0.65,0.16,2.97e-06,123.9,17.0,42.8,10.1,12.3,0.3,3.3174899999999997e-06
453,78.75,0.65,0.16,3.002e-06,123.7,17.4,41.9,10.4,12.5,0.2,3.2811859999999996e-06
454,78.65,0.65,0.16,3.035e-06,123.6,17.8,42.2,10.8,11.7,0.3,3.3202900000000004e-06
455,78.55,0.65,0.16,3.068e-06,123.5,18.1,45.8,11.1,12.1,0.4,3.396276e-06
456,78.45,0.65,0.16,3.101e-06,123.3,18.5,46.5,11.5,11.2,0.3,3.4235040000000005e-06
457,78.35,0.65,0.16,3.134e-06,123.2,18.8,47.2,11.8,12.1,0.0,3.347112e-06
458,78.25,0.65,0.16,3.168e-06,123.0,19.2,48.9,12.2,9.6,-0.6,3.465792e-06
459,78.15,0.65,0.16,3.203e-06,122.9,19.5,49.7,12.5,10.3,-0.6,3.5297060000000004e-06
460,78.05,0.65,0.16,3.238e-06,122.7,19.9,49.2,12.9,11.8,-0.7,3.487326e-06
461,77.95,0.65,0.16,3.273e-06,122.6,20.3,48.1,13.2,10.6,-0.4,3.3515519999999998e-06
462,77.85,0.65,0.16,3.308e-06,122.4,20.6,48.2,13.6,9.3,-0.3,3.3906999999999996e-06
463,77.75,0.65,0.16,3.344e-06,122.3,21.0,44.0,14.0,8.8,-0.3,3.3139040000000003e-06
464,77.65,0.65,0.16,3.38e-06,122.1,21.3,42.1,14.3,9.5,-0.0,3.3326799999999997e-06
465,77.55,0.65,0.16,3.417e-06,122.0,21.7,40.6,14.7,9.5,0.3,3.317907e-06
466,77.45,0.65,0.16,3.454e-06,121.8,22.1,39.7,15.0,8.9,0.0,3.3883739999999997e-06
467,77.35,0.65,0.16,3.492e-06,121.7,22.4,39.3,15.4,10.0,-0.1,3.4047e-06
468,77.25,0.65,0.16,3.53e-06,121.6,22.8,40.8,15.7,7.5,-0.4,3.2687800000000002e-06
469,77.15,0.65,0.16,3.568e-06,121.4,23.1,39.5,16.1,6.6,-0.6,3.518048e-06
470,77.05,0.65,0.16,3.607e-06,121.3,23.5,40.1,16.4,8.8,-1.0,3.596179e-06
471,76.95,0.65,0.16,3.646e-06,121.1,23.8,39.8,16.8,8.9,-0.9,3.7225659999999996e-06
472,76.85,0.65,0.17,3.686e-06,121.0,24.2,42.4,17.2,12.0,-0.9,3.75972e-06
473,76.75,0.65,0.17,3.726e-06,120.8,24.6,43.6,17.5,11.1,-0.5,3.860136e-06
474,76.65,0.65,0.17,3.766e-06,120.7,24.9,44.0,17.9,10.1,-0.3,3.86015e-06
475,76.55,0.65,0.17,3.807e-06,120.5,25.3,43.8,18.2,6.8,-0.1,3.704211e-06
476,76.45,0.65,0.17,3.849e-06,120.4,25.6,45.8,18.6,10.3,-0.7,3.825906e-06
477,76.35,0.65,0.17,3.891e-06,120.2,26.0,44.0,18.9,11.1,-1.3,3.863763e-06
478,76.25,0.65,0.17,3.933e-06,120.1,26.4,44.3,19.3,11.3,-1.1,3.909402000000001e-06
479,76.15,0.65,0.17,3.976e-06,120.0,26.7,43.7,19.6,10.4,-0.9,3.95612e-06
480,76.05,0.65,0.17,4.019e-06,119.8,27.1,45.5,20.0,10.9,-0.5,3.962734e-06
481,75.95,0.65,0.17,4.063e-06,119.7,27.4,45.2,20.3,9.1,-0.1,3.989866e-06
482,75.85,0.65,0.17,4.107e-06,119.5,27.8,45.8,20.7,10.3,-0.4,4.258959e-06
483,75.75,0.65,0.17,4.152e-06,119.4,28.1,44.5,21.1,10.7,-0.5,4.326384e-06
484,75.65,0.65,0.17,4.197e-06,119.2,28.5,43.9,21.4,13.8,-0.9,4.3103189999999995e-06
485,75.55,0.65,0.17,4.243e-06,119.1,28.9,45.7,21.8,14.7,-1.0,4.298158999999999e-06
486,75.45,0.65,0.17,4.289e-06,118.9,29.2,46.1,22.1,16.3,-1.3,4.486294e-06
487,75.35,0.65,0.17,4.336e-06,118.8,29.6,46.3,22.5,18.9,-1.7,4.435728e-06
488,75.25,0.65,0.17,4.383e-06,118.6,29.9,44.8,22.8,20.5,-2.0,4.343553e-06
489,75.15,0.65,0.17,4.431e-06,118.5,30.3,46.6,23.2,21.0,-2.0,4.528482e-06
490,75.05,0.65,0.17,4.479e-06,118.4,30.7,46.6,23.5,20.6,-2.8,4.4834789999999996e-06
491,74.95,0.65,0.17,4.976e-06,118.3,30.5,47.9,23.5,18.4,-2.6,4.9511200000000005e-06
492,74.85,0.65,0.17,5.058e-06,118.4,29.9,48.0,23.2,17.7,-3.1,4.997304e-06
