,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,100.13,0.98,0.35,8.711e-08,118.8,-4.4,24.1,-0.4,4.2,3.0,7.848611000000001e-08
251,100.03,0.98,0.35,8.842e-08,118.8,-4.4,25.1,-0.5,4.3,3.3,8.055062e-08
252,99.93,0.98,0.35,8.974e-08,118.9,-4.4,23.9,-0.6,4.2,3.1,8.34582e-08
253,99.83,0.98,0.35,9.108e-08,119.0,-4.3,22.7,-0.7,1.5,3.3,8.342928000000001e-08
254,99.73,0.98,0.35,9.245e-08,119.1,-4.3,25.0,-0.9,3.7,3.8,8.708789999999999e-08
255,99.63,0.98,0.35,9.383e-08,119.2,-4.3,24.6,-1.0,3.5,2.6,8.932616e-08
256,99.53,0.98,0.35,9.524e-08,119.3,-4.3,23.4,-1.1,4.2,2.6,9.609715999999999e-08
257,99.43,0.98,0.35,9.666e-08,119.4,-4.3,21.6,-1.2,5.7,2.2,9.453348000000001e-08
258,99.33,0.98,0.35,9.811e-08,119.5,-4.2,19.6,-1.3,4.7,1.3,9.683457e-08
259,99.23,0.98,0.35,9.958e-08,119.5,-4.2,20.0,-1.5,2.2,1.9,9.938084e-08
260,99.13,0.98,0.35,1.011e-07,119.6,-4.2,18.0,-1.6,4.5,1.2,9.857249999999999e-08
261,99.03,0.98,0.36,1.026e-07,119.7,-4.2,20.0,-1.7,1.7,1.6,9.531540000000001e-08
262,98.93,0.98,0.36,1.041e-07,119.8,-4.2,20.7,-1.8,-1.6,2.0,1.022262e-07
263,98.83,0.98,0.36,1.057e-07,119.9,-4.1,21.5,-2.0,-2.1,2.1,1.021062e-07
264,98.73,0.98,0.36,1.072e-07,120.0,-4.1,19.6,-2.1,0.2,2.5,1.0409119999999999e-07
265,98.63,0.98,0.36,1.088e-07,120.0,-4.1,21.2,-2.1,-0.9,3.2,1.0618879999999999e-07
266,98.53,0.98,0.36,1.104e-07,120.1,-4.0,24.9,-2.2,-1.0,2.7,1.150368e-07
267,98.43,0.98,0.36,1.12e-07,120.2,-4.0,23.1,-2.3,0.7,2.4,1.1950399999999998e-07
268,98.33,0.98,0.36,1.136e-07,120.3,-4.0,20.7,-2.4,-0.3,3.0,1.214384e-07
269,98.23,0.98,0.36,1.152e-07,120.3,-3.9,23.7,-2.5,4.6,3.2,1.214208e-07
270,98.13,0.98,0.36,1.169e-07,120.4,-3.9,22.5,-2.6,7.0,1.9,1.3490259999999998e-07
271,98.03,0.98,0.36,1.186e-07,120.5,-3.9,22.1,-2.7,4.9,1.4,1.360342e-07
272,97.93,0.98,0.36,1.203e-07,120.5,-3.8,26.2,-2.8,0.4,0.8,1.37142e-07
273,97.83,0.98,0.36,1.22e-07,120.6,-3.8,27.2,-2.9,-0.1,0.9,1.3603e-07
274,97.73,0.98,0.36,1.238e-07,120.7,-3.7,24.3,-3.0,-0.7,1.0,1.292472e-07
275,97.63,0.98,0.36,1.256e-07,120.8,-3.7,27.0,-3.0,0.9,1.0,1.3238240000000002e-07
276,97.53,0.98,0.36,1.274e-07,120.8,-3.7,21.4,-3.1,4.6,1.0,1.358084e-07
277,97.43,0.98,0.36,1.293e-07,120.9,-3.6,21.3,-3.2,7.5,1.2,1.367994e-07
278,97.33,0.98,0.36,1.311e-07,121.0,-3.6,21.3,-3.3,6.1,0.7,1.296579e-07
279,97.23,0.98,0.36,1.33e-07,121.0,-3.6,18.9,-3.4,3.5,1.0,1.3034000000000001e-07
280,97.13,0.98,0.36,1.35e-07,121.1,-3.5,19.5,-3.5,5.6,0.8,1.34865e-07
281,97.03,0.98,0.36,1.369e-07,121.2,-3.5,20.4,-3.6,9.1,0.7,1.338882e-07
282,96.93,0.98,0.36,1.389e-07,121.3,-3.5,21.3,-3.7,9.0,1.1,1.355664e-07
283,96.83,0.98,0.36,1.409e-07,121.3,-3.4,19.3,-3.8,10.5,0.7,1.4357709999999998e-07
284,96.73,0.98,0.36,1.429e-07,121.4,-3.4,20.9,-3.8,8.3,0.9,1.497592e-07
285,96.63,0.98,0.36,1.45e-07,121.5,-3.4,22.1,-3.9,8.4,0.5,1.5355499999999997e-07
286,96.53,0.98,0.36,1.471e-07,121.6,-3.3,19.7,-4.0,9.7,0.6,1.635752e-07
287,96.43,0.98,0.36,1.493e-07,121.6,-3.3,23.2,-4.1,9.8,0.0,1.616919e-07
288,96.33,0.98,0.36,1.514e-07,121.7,-3.2,21.5,-4.2,10.6,-0.4,1.689624e-07
289,96.23,0.98,0.36,1.536e-07,121.8,-3.2,23.1,-4.3,10.7,-0.2,1.6834560000000002e-07
290,96.13,0.98,0.36,1.558e-07,121.8,-3.2,25.9,-4.4,8.9,0.1,1.76054e-07
291,96.03,0.98,0.36,1.581e-07,121.9,-3.1,28.5,-4.5,6.7,0.2,1.7438429999999998e-07
292,95.93,0.98,0.36,1.604e-07,122.0,-3.1,26.3,-4.6,5.5,0.3,1.8189359999999998e-07
293,95.83,0.98,0.36,1.627e-07,122.1,-3.1,24.7,-4.7,4.9,0.3,1.752279e-07
294,95.73,0.98,0.36,1.651e-07,122.1,-3.0,24.5,-4.7,5.1,-0.1,1.867281e-07
295,95.63,0.98,0.36,1.674e-07,122.2,-3.0,25.4,-4.8,7.5,0.4,1.9518839999999998e-07
296,95.53,0.98,0.36,1.699e-07,122.3,-3.0,26.0,-4.9,8.4,0.5,1.924967e-07
297,95.43,0.98,0.36,1.723e-07,122.3,-2.9,24.8,-5.0,7.1,-0.1,1.934929e-07
298,95.33,0.98,0.36,1.748e-07,122.4,-2.9,26.6,-5.1,8.7,-0.0,1.8948320000000001e-07
299,95.23,0.98,0.36,1.774e-07,122.5,-2.9,28.0,-5.2,9.6,-0.1,1.9035019999999996e-07
300,95.13,0.98,0.36,1.799e-07,122.6,-2.8,27.1,-5.3,11.0,-0.2,1.9231309999999998e-07
301,95.03,0.98,0.36,1.825e-07,122.6,-2.8,26.6,-5.4,13.2,-0.1,2.0914499999999998e-07
302,94.93,0.98,0.36,1.852e-07,122.7,-2.7,27.8,-5.5,9.6,-0.3,2.076092e-07
303,94.83,0.98,0.36,1.879e-07,122.8,-2.7,31.1,-5.5,11.0,-0.3,2.004893e-07
304,94.73,0.98,0.36,1.906e-07,122.9,-2.7,31.6,-5.6,8.0,-0.2,2.1080360000000002e-07
305,94.63,0.98,0.36,1.933e-07,122.9,-2.6,26.1,-5.7,8.2,0.0,2.130166e-07
306,94.53,0.98,0.36,1.962e-07,123.0,-2.6,26.7,-5.8,8.5,0.4,2.2719959999999997e-07
307,94.43,0.98,0.36,1.99e-07,123.1,-2.6,26.6,-5.9,7.0,0.7,2.11736e-07
308,94.33,0.98,0.36,2.019e-07,123.1,-2.5,25.3,-6.0,7.2,0.8,2.1623489999999999e-07
309,94.23,0.98,0.36,2.048e-07,123.2,-2.5,23.8,-6.1,6.9,1.2,2.0910079999999998e-07
310,94.13,0.98,0.36,2.078e-07,123.3,-2.5,20.8,-6.2,8.9,1.4,2.023972e-07
311,94.03,0.98,0.36,2.108e-07,123.4,-2.4,20.5,-6.3,9.0,1.1,2.070056e-07
312,93.93,0.98,0.36,2.138e-07,123.4,-2.4,17.9,-6.4,6.2,1.1,2.2256579999999997e-07
313,93.83,0.98,0.36,2.169e-07,123.5,-2.3,20.6,-6.4,4.4,0.8,2.329506e-07
314,93.73,0.98,0.36,2.203e-07,123.6,-2.3,19.9,-6.5,3.6,0.6,2.48939e-07
315,93.63,0.98,0.36,2.241e-07,123.6,-2.3,18.2,-6.5,5.3,0.3,2.534571e-07
316,93.53,0.98,0.36,2.279e-07,123.7,-2.3,17.5,-6.6,7.2,0.2,2.609455e-07
317,93.43,0.98,0.36,2.317e-07,123.7,-2.2,15.6,-6.6,4.1,-0.5,2.601991e-07
318,93.33,0.98,0.36,2.357e-07,123.8,-2.2,14.2,-6.6,2.7,-0.8,2.6916939999999996e-07
319,93.23,0.98,0.36,2.397e-07,123.9,-2.2,11.9,-6.7,4.6,-0.6,2.847636e-07
320,93.13,0.98,0.36,2.437e-07,123.9,-2.1,7.9,-6.7,4.3,0.1,2.873223e-07
321,93.03,0.98,0.36,2.479e-07,124.0,-2.1,8.5,-6.8,5.2,0.1,2.796312e-07
322,92.93,0.98,0.36,2.521e-07,124.0,-2.1,9.7,-6.8,7.2,-0.1,2.72268e-07
323,92.83,0.98,0.36,2.564e-07,124.1,-2.0,8.7,-6.8,7.4,-0.1,2.638356e-07
324,92.73,0.98,0.36,2.607e-07,124.2,-2.0,9.0,-6.9,8.7,-0.1,2.76342e-07
325,92.63,0.98,0.36,2.652e-07,124.2,-2.0,7.3,-6.9,7.6,0.3,2.882724e-07
326,92.53,0.98,0.36,2.697e-07,124.3,-1.9,6.9,-6.9,4.0,0.2,3.1096409999999997e-07
327,92.43,0.98,0.36,2.743e-07,124.3,-1.9,7.2,-7.0,4.5,0.5,3.1078190000000004e-07
328,92.33,0.98,0.36,2.789e-07,124.4,-1.9,8.7,-7.0,3.7,-0.0,3.003753e-07
329,92.23,0.98,0.36,2.836e-07,124.5,-1.8,9.8,-7.0,2.2,-0.6,3.099748e-07
330,92.13,0.98,0.36,2.885e-07,124.5,-1.8,10.9,-7.1,0.6,-0.6,3.0984900000000006e-07
331,92.03,0.98,0.36,2.934e-07,124.6,-1.8,11.2,-7.1,0.5,-0.2,3.019086e-07
332,91.93,0.98,0.36,2.984e-07,124.6,-1.7,9.8,-7.1,1.2,-0.2,3.2883680000000006e-07
333,91.83,0.98,0.36,3.034e-07,124.7,-1.7,10.0,-7.2,4.0,0.0,3.30706e-07
334,91.73,0.98,0.36,3.086e-07,124.8,-1.7,10.5,-7.2,2.5,-0.2,3.342138e-07
335,91.63,0.98,0.36,3.138e-07,124.8,-1.6,13.4,-7.3,3.8,0.0,3.6997020000000006e-07
336,91.53,0.98,0.36,3.192e-07,124.9,-1.6,14.7,-7.3,4.8,0.0,3.568656e-07
337,91.43,0.98,0.36,3.246e-07,124.9,-1.6,13.1,-7.3,5.2,0.1,3.768606e-07
338,91.33,0.98,0.36,3.301e-07,125.0,-1.5,12.3,-7.4,4.6,-0.1,3.908384e-07
339,91.23,0.98,0.36,3.357e-07,125.1,-1.5,12.4,-7.4,4.7,-0.1,4.0586130000000007e-07
340,91.13,0.98,0.36,3.414e-07,125.1,-1.5,14.5,-7.4,7.8,0.3,4.2060480000000004e-07
341,91.03,0.98,0.36,3.472e-07,125.2,-1.5,16.2,-7.5,9.5,-0.2,4.315696e-07
342,90.93,0.98,0.36,3.531e-07,125.2,-1.4,17.9,-7.5,9.4,0.1,4.081836e-07
343,90.83,0.98,0.36,3.591e-07,125.3,-1.4,19.4,-7.5,10.5,0.4,4.018329e-07
344,90.73,0.98,0.36,3.652e-07,125.4,-1.4,22.5,-7.6,8.2,0.9,4.1486719999999996e-07
345,90.63,0.98,0.36,3.714e-07,125.4,-1.3,21.6,-7.6,9.9,1.0,4.0854000000000003e-07
346,90.53,0.98,0.36,3.777e-07,125.5,-1.3,26.0,-7.6,11.9,1.0,4.422867e-07
347,90.43,0.98,0.36,3.842e-07,125.5,-1.3,26.6,-7.7,11.4,0.8,4.6757140000000005e-07
348,90.33,0.98,0.36,3.907e-07,125.6,-1.2,29.6,-7.7,13.6,1.0,4.852494e-07
349,90.23,0.98,0.36,3.973e-07,125.7,-1.2,29.1,-7.7,15.2,0.6,4.811303e-07
350,90.13,0.98,0.36,4.041e-07,125.7,-1.2,28.1,-7.8,17.3,0.6,4.950225000000001e-07
351,90.03,0.98,0.36,4.109e-07,125.8,-1.1,29.9,-7.8,16.3,0.3,4.5199000000000007e-07
352,89.93,0.98,0.37,4.179e-07,125.8,-1.1,26.9,-7.9,16.5,0.2,4.5885420000000005e-07
353,89.83,0.98,0.37,4.25e-07,125.9,-1.1,26.6,-7.9,15.5,0.6,4.55175e-07
354,89.73,0.98,0.37,4.322e-07,126.0,-1.0,26.1,-7.9,12.7,0.2,4.77581e-07
355,89.63,0.98,0.37,4.396e-07,126.0,-1.0,23.8,-8.0,13.0,0.2,4.646572e-07
356,89.53,0.98,0.37,4.471e-07,126.1,-1.0,21.5,-8.0,11.9,0.1,4.591717e-07
357,89.43,0.98,0.37,4.547e-07,126.1,-0.9,23.3,-8.0,10.4,0.1,4.59247e-07
358,89.33,0.98,0.37,4.624e-07,126.2,-0.9,24.5,-8.1,10.3,0.2,4.679488e-07
359,89.23,0.98,0.37,4.703e-07,126.3,-0.9,25.8,-8.1,7.1,0.2,5.069834000000001e-07
360,89.13,0.98,0.37,4.782e-07,126.3,-0.8,24.2,-8.1,5.1,-0.5,5.088048e-07
361,89.03,0.98,0.37,4.864e-07,126.4,-0.8,25.1,-8.2,5.1,-0.6,5.043968e-07
362,88.93,0.98,0.37,4.946e-07,126.4,-0.8,25.8,-8.2,7.0,-0.5,5.138893999999999e-07
363,88.83,0.98,0.37,5.031e-07,126.5,-0.7,27.6,-8.2,4.6,-0.4,5.171868e-07
364,88.73,0.98,0.37,5.134e-07,126.6,-0.7,28.1,-8.3,7.2,0.0,5.380432000000001e-07
365,88.63,0.98,0.37,5.262e-07,126.7,-0.7,25.1,-8.2,5.3,0.6,5.682960000000001e-07
366,88.53,0.98,0.37,5.394e-07,126.7,-0.7,23.6,-8.2,6.8,0.5,5.814732e-07
367,88.43,0.98,0.37,5.529e-07,126.8,-0.7,23.5,-8.2,7.4,1.0,6.186951e-07
368,88.33,0.98,0.37,5.668e-07,126.9,-0.7,21.6,-8.2,6.6,0.6,6.291480000000001e-07
369,88.23,0.98,0.37,5.81e-07,127.0,-0.7,25.4,-8.2,6.9,0.2,6.495580000000001e-07
370,88.13,0.98,0.37,5.955e-07,127.1,-0.7,23.6,-8.2,5.3,0.0,6.866114999999999e-07
371,88.03,0.98,0.37,6.105e-07,127.2,-0.7,20.2,-8.2,5.8,-0.3,6.715500000000001e-07
372,87.93,0.98,0.37,6.258e-07,127.3,-0.7,17.4,-8.2,3.9,-0.3,6.808704e-07
373,87.83,0.98,0.37,6.414e-07,127.4,-0.7,19.4,-8.2,3.0,-0.5,6.7347e-07
374,87.73,0.98,0.37,6.575e-07,127.5,-0.7,20.0,-8.2,2.2,-0.4,7.00895e-07
375,87.63,0.98,0.37,6.74e-07,127.5,-0.7,21.2,-8.1,3.2,-1.5,7.663380000000001e-07
376,87.53,0.98,0.37,6.909e-07,127.6,-0.7,19.2,-8.1,4.2,-1.0,8.055893999999999e-07
377,87.43,0.98,0.37,7.082e-07,127.7,-0.7,19.3,-8.1,4.8,-0.9,7.974331999999998e-07
378,87.33,0.98,0.37,7.259e-07,127.8,-0.7,19.5,-8.1,3.4,-0.4,8.442217e-07
379,87.23,0.98,0.37,7.441e-07,127.9,-0.7,21.0,-8.1,4.7,-0.5,8.758057000000001e-07
380,87.13,0.98,0.37,7.628e-07,128.0,-0.7,23.7,-8.1,2.6,-0.4,9.290904e-07
381,87.03,0.98,0.37,7.819e-07,128.1,-0.7,23.7,-8.1,3.8,-0.3,8.937117e-07
382,86.93,0.98,0.37,8.015e-07,128.2,-0.7,22.7,-8.1,1.8,-0.4,9.008860000000001e-07
383,86.83,0.98,0.37,8.216e-07,128.2,-0.7,23.6,-8.1,3.6,-0.0,9.32516e-07
384,86.73,0.98,0.37,8.422e-07,128.3,-0.7,25.2,-8.0,5.1,0.2,9.188401999999999e-07
385,86.63,0.98,0.37,8.633e-07,128.4,-0.7,20.0,-8.0,6.3,-0.0,9.263208999999999e-07
386,86.53,0.98,0.37,8.849e-07,128.5,-0.7,20.1,-8.0,7.0,-0.5,9.300298999999999e-07
387,86.43,0.98,0.37,9.071e-07,128.6,-0.7,20.1,-8.0,9.2,0.3,9.116354999999999e-07
388,86.33,0.98,0.37,9.298e-07,128.7,-0.7,20.7,-8.0,8.3,0.3,9.270106e-07
389,86.23,0.98,0.37,9.531e-07,128.8,-0.7,19.7,-8.0,9.1,0.8,9.34038e-07
390,86.13,0.98,0.37,9.77e-07,128.9,-0.7,17.3,-8.0,7.8,0.6,9.437819999999999e-07
391,86.03,0.98,0.37,1.002e-06,128.9,-0.7,17.5,-8.0,8.3,0.6,9.779520000000002e-07
392,85.93,0.98,0.37,1.027e-06,129.0,-0.7,17.8,-8.0,9.2,0.8,1.029054e-06
393,85.83,0.98,0.37,1.052e-06,129.1,-0.7,15.4,-7.9,5.6,0.7,1.091976e-06
394,85.73,0.98,0.37,1.079e-06,129.2,-0.7,16.1,-7.9,6.3,0.9,1.166399e-06
395,85.63,0.98,0.37,1.106e-06,129.3,-0.7,15.7,-7.9,4.5,1.1,1.2110700000000002e-06
396,85.53,0.98,0.37,1.134e-06,129.4,-0.7,20.3,-7.9,4.3,1.7,1.2383280000000002e-06
397,85.43,0.98,0.37,1.162e-06,129.5,-0.7,20.2,-7.9,6.1,1.6,1.28401e-06
398,85.33,0.98,0.37,1.191e-06,129.6,-0.7,21.6,-7.9,2.6,2.2,1.3303469999999998e-06
399,85.23,0.98,0.37,1.221e-06,129.7,-0.6,19.8,-7.9,-0.0,2.1,1.319901e-06
400,85.13,0.98,0.37,1.252e-06,129.7,-0.6,18.7,-7.9,0.0,1.8,1.4247759999999999e-06
401,85.03,0.98,0.37,1.283e-06,129.8,-0.6,19.6,-7.9,-0.6,1.6,1.470318e-06
402,84.93,0.98,0.37,1.315e-06,129.9,-0.6,19.6,-7.8,3.0,1.3,1.5201399999999997e-06
403,84.83,0.98,0.37,1.348e-06,130.0,-0.6,19.2,-7.8,-0.7,1.5,1.5502e-06
404,84.73,0.98,0.37,1.382e-06,130.1,-0.6,19.5,-7.8,0.3,1.6,1.5036160000000001e-06
405,84.63,0.98,0.37,1.416e-06,130.2,-0.6,18.7,-7.8,2.3,1.4,1.5717600000000003e-06
406,84.53,0.98,0.37,1.452e-06,130.3,-0.6,22.5,-7.8,4.9,1.3,1.64802e-06
407,84.43,0.98,0.37,1.488e-06,130.4,-0.6,21.6,-7.8,3.6,1.1,1.7781600000000001e-06
408,84.33,0.98,0.37,1.526e-06,130.4,-0.6,22.7,-7.8,3.2,1.5,1.8846100000000002e-06
409,84.23,0.98,0.37,1.564e-06,130.5,-0.6,21.8,-7.8,1.2,0.6,1.862724e-06
410,84.13,0.98,0.37,1.603e-06,130.6,-0.6,22.3,-7.8,-1.9,0.8,1.8755099999999997e-06
411,84.03,0.98,0.37,1.643e-06,130.7,-0.6,22.5,-7.8,-0.0,0.3,1.8664479999999999e-06
412,83.93,0.98,0.37,1.685e-06,130.8,-0.6,22.1,-7.7,-1.8,0.5,1.92764e-06
413,83.83,0.98,0.37,1.727e-06,130.9,-0.6,21.1,-7.7,-0.7,0.6,1.992958e-06
414,83.73,0.98,0.37,1.759e-06,130.9,-0.5,17.4,-7.6,-1.2,0.5,2.003501e-06
415,83.63,0.98,0.37,1.778e-06,130.7,-0.1,19.3,-7.2,0.8,0.9,2.003806e-06
416,83.53,0.98,0.37,1.797e-06,130.6,0.2,18.0,-6.8,-0.3,0.8,1.9982640000000003e-06
417,83.43,0.98,0.37,1.817e-06,130.4,0.6,15.7,-6.5,0.3,0.8,1.935105e-06
418,83.33,0.98,0.37,1.836e-06,130.3,0.9,14.2,-6.1,0.9,0.4,1.8947520000000002e-06
419,83.23,0.98,0.37,1.856e-06,130.2,1.3,16.7,-5.7,4.7,1.2,1.8745600000000002e-06
420,83.13,0.98,0.37,1.876e-06,130.0,1.6,17.5,-5.4,2.0,0.8,1.939784e-06
421,83.03,0.98,0.37,1.896e-06,129.9,2.0,19.0,-5.0,3.2,0.3,2.0268239999999996e-06
422,82.93,0.98,0.37,1.916e-06,129.7,2.3,18.4,-4.6,3.7,0.3,2.025212e-06
423,82.83,0.98,0.37,1.937e-06,129.6,2.7,19.1,-4.2,2.0,0.3,2.080338e-06
424,82.73,0.98,0.37,1.958e-06,129.4,3.0,17.6,-3.9,6.0,0.5,2.059816e-06
425,82.63,0.98,0.37,1.979e-06,129.3,3.3,18.6,-3.5,4.2,0.4,2.073992e-06
426,82.53,0.98,0.37,2e-06,129.1,3.7,19.8,-3.1,4.1,0.0,2.038e-06
427,82.43,0.98,0.37,2.022e-06,129.0,4.0,16.6,-2.8,4.5,-0.5,2.0644619999999997e-06
428,82.33,0.98,0.37,2.043e-06,128.9,4.4,18.1,-2.4,6.2,-0.5,2.0593440000000003e-06
429,82.23,0.98,0.37,2.065e-06,128.7,4.7,18.4,-2.0,6.5,-0.5,2.046415e-06
430,82.13,0.98,0.37,2.088e-06,128.6,5.1,21.9,-1.7,5.3,-0.3,2.125584e-06
431,82.03,0.98,0.37,2.11e-06,128.4,5.4,22.1,-1.3,2.4,-0.7,2.09312e-06
432,81.93,0.98,0.37,2.133e-06,128.3,5.8,19.9,-0.9,0.3,-0.2,2.058345e-06
433,81.83,0.98,0.37,2.156e-06,128.1,6.1,20.6,-0.6,0.1,-0.2,2.13444e-06
434,81.73,0.98,0.37,2.179e-06,128.0,6.5,22.6,-0.2,3.0,-0.1,2.0940189999999997e-06
435,81.63,0.98,0.37,2.203e-06,127.9,6.8,25.4,0.2,4.7,-0.6,2.147925e-06
436,81.53,0.98,0.37,2.226e-06,127.7,7.2,25.4,0.6,3.1,-0.0,2.20374e-06
437,81.43,0.98,0.37,2.25e-06,127.6,7.5,22.4,0.9,5.4,-0.2,2.2455e-06
438,81.33,0.98,0.37,2.275e-06,127.4,7.9,26.0,1.3,3.1,0.3,2.2204e-06
439,81.23,0.98,0.37,2.299e-06,127.3,8.2,27.2,1.7,3.9,-0.3,2.197844e-06
440,81.13,0.98,0.37,2.324e-06,127.1,8.5,27.1,2.0,4.7,-0.5,2.317028e-06
441,81.03,0.98,0.37,2.349e-06,127.0,8.9,27.2,2.4,3.2,-0.9,2.283228e-06
442,80.93,0.98,0.37,2.374e-06,126.9,9.2,26.6,2.8,4.9,-0.2,2.236308e-06
443,80.83,0.98,0.38,2.4e-06,126.7,9.6,28.7,3.1,6.4,0.1,2.2296000000000002e-06
444,80.73,0.98,0.38,2.426e-06,126.6,9.9,30.9,3.5,8.2,-0.4,2.282866e-06
445,80.63,0.98,0.38,2.452e-06,126.4,10.3,29.6,3.9,10.6,-0.9,2.201896e-06
446,80.53,0.98,0.38,2.478e-06,126.3,10.6,27.3,4.2,10.5,-1.0,2.173206e-06
447,80.43,0.98,0.38,2.505e-06,126.1,11.0,27.7,4.6,11.7,-1.1,2.257005e-06
448,80.33,0.98,0.38,2.532e-06,126.0,11.3,24.5,5.0,9.1,-1.3,2.159796e-06
449,80.23,0.98,0.38,2.56e-06,125.8,11.7,21.8,5.3,8.4,-1.0,2.1503999999999998e-06
450,80.13,0.98,0.38,2.587e-06,125.7,12.0,21.5,5.7,6.1,-1.1,2.204124e-06
451,80.03,0.98,0.38,2.615e-06,125.6,12.4,22.5,6.1,5.6,-1.1,2.2515149999999997e-06
452,79.93,0.98,0.38,2.643e-06,125.4,12.7,25.1,6.5,7.4,-1.3,2.270337e-06
453,79.83,0.98,0.38,2.672e-06,125.3,13.1,24.9,6.8,8.4,-1.3,2.199056e-06
454,79.73,0.98,0.38,2.701e-06,125.1,13.4,27.2,7.2,6.6,-0.8,2.204016e-06
455,79.63,0.98,0.38,2.73e-06,125.0,13.7,25.5,7.6,8.4,-1.5,2.32869e-06
456,79.53,0.98,0.38,2.759e-06,124.8,14.1,25.4,7.9,9.6,-1.4,2.433438e-06
457,79.43,0.98,0.38,2.789e-06,124.7,14.4,23.2,8.3,9.1,-1.4,2.473843e-06
458,79.33,0.98,0.38,2.819e-06,124.6,14.8,23.6,8.7,6.6,-1.6,2.520186e-06
459,79.23,0.98,0.38,2.85e-06,124.4,15.1,25.3,9.0,7.5,-0.9,2.5992e-06
460,79.13,0.98,0.38,2.881e-06,124.3,15.5,26.3,9.4,10.2,-1.0,2.742712e-06
461,79.03,0.98,0.38,2.912e-06,124.1,15.8,28.9,9.8,10.8,-1.3,2.82464e-06
462,78.93,0.98,0.38,2.943e-06,124.0,16.2,29.0,10.1,10.6,-1.0,2.810565e-06
463,78.83,0.98,0.38,2.975e-06,123.8,16.5,29.6,10.5,8.9,-1.5,2.8768249999999998e-06
464,78.73,0.98,0.38,3.008e-06,123.7,16.9,30.7,10.9,10.1,-1.1,3.0170239999999995e-06
465,78.63,0.98,0.38,3.04e-06,123.6,17.2,30.5,11.2,12.3,-1.0,2.98528e-06
466,78.53,0.98,0.38,3.073e-06,123.4,17.6,31.9,11.6,10.6,-0.9,3.029978e-06
467,78.43,0.98,0.38,3.106e-06,123.3,17.9,31.9,12.0,11.4,-0.7,3.112212e-06
468,78.33,0.98,0.38,3.14e-06,123.1,18.3,30.5,12.4,13.0,-0.2,3.11488e-06
469,78.23,0.98,0.38,3.174e-06,123.0,18.6,30.0,12.7,15.0,-0.1,3.120042e-06
470,78.13,0.98,0.38,3.208e-06,122.8,18.9,29.6,13.1,15.5,-0.7,3.134216e-06
471,78.03,0.98,0.38,3.243e-06,122.7,19.3,30.5,13.5,15.6,-0.5,3.200841e-06
472,77.93,0.98,0.38,3.278e-06,122.5,19.6,29.7,13.8,16.6,-0.3,3.215718e-06
473,77.83,0.98,0.38,3.314e-06,122.4,20.0,31.3,14.2,19.2,-0.6,3.304058e-06
474,77.73,0.98,0.38,3.35e-06,122.3,20.3,31.5,14.6,21.9,-0.5,3.3768e-06
475,77.63,0.98,0.38,3.386e-06,122.1,20.7,34.1,14.9,23.4,-0.1,3.362298e-06
476,77.53,0.98,0.38,3.423e-06,122.0,21.0,34.5,15.3,24.0,0.3,3.522267e-06
477,77.43,0.98,0.38,3.46e-06,121.8,21.4,35.0,15.7,23.7,0.1,3.5534199999999994e-06
478,77.33,0.98,0.38,3.497e-06,121.7,21.7,37.2,16.0,24.8,-0.3,3.6228920000000003e-06
479,77.23,0.98,0.38,3.535e-06,121.5,22.1,38.0,16.4,23.6,-0.4,3.807195e-06
480,77.13,0.98,0.38,3.574e-06,121.4,22.4,36.4,16.8,25.3,-0.3,3.96714e-06
481,77.03,0.98,0.38,3.612e-06,121.3,22.8,36.1,17.1,26.7,-0.3,4.030992000000001e-06
482,76.93,0.98,0.38,3.652e-06,121.1,23.1,35.6,17.5,28.0,-0.4,4.002592e-06
483,76.83,0.98,0.38,3.691e-06,121.0,23.5,38.0,17.9,25.5,0.0,3.997353e-06
484,76.73,0.98,0.38,3.731e-06,120.8,23.8,37.6,18.3,26.7,0.7,4.010825e-06
485,76.63,0.98,0.38,3.772e-06,120.7,24.1,39.1,18.6,25.7,0.4,4.0549e-06
486,76.53,0.98,0.38,3.813e-06,120.5,24.5,40.4,19.0,25.7,-0.0,4.159983e-06
487,76.43,0.98,0.38,3.854e-06,120.4,24.8,40.9,19.4,25.6,0.2,4.1122179999999994e-06
488,76.33,0.98,0.38,3.896e-06,120.3,25.2,41.2,19.7,27.7,0.1,4.1375519999999995e-06
489,76.23,0.98,0.38,3.938e-06,120.1,25.5,39.4,20.1,28.1,-0.1,4.17428e-06
490,76.13,0.98,0.38,3.981e-06,120.0,25.9,40.5,20.5,30.4,-0.2,4.199954999999999e-06
491,76.03,0.98,0.38,4.025e-06,119.8,26.2,39.8,20.8,30.7,0.1,4.278574999999999e-06
492,75.93,0.98,0.38,4.068e-06,119.7,26.6,38.7,21.2,33.2,-0.2,4.1859719999999995e-06
493,75.83,0.98,0.38,4.113e-06,119.5,26.9,37.8,21.6,34.7,0.5,4.293972000000001e-06
494,75.73,0.98,0.38,4.157e-06,119.4,27.3,40.2,21.9,34.7,0.7,4.352379e-06
495,75.63,0.98,0.38,4.203e-06,119.2,27.6,39.7,22.3,36.4,0.3,4.4846010000000005e-06
496,75.53,0.98,0.38,4.248e-06,119.1,28.0,38.8,22.7,38.5,-0.0,4.456151999999999e-06
