,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,100.08,0.22,0.58,8.734e-08,119.1,-3.6,-21.4,-1.0,17.1,1.5,8.568054e-08
249,99.98,0.22,0.58,8.864e-08,119.2,-3.6,-23.4,-1.1,15.8,1.6,9.005824000000001e-08
250,99.88,0.22,0.58,8.996e-08,119.3,-3.6,-21.6,-1.2,13.5,1.1,8.780096000000001e-08
251,99.78,0.22,0.58,9.13e-08,119.4,-3.6,-20.7,-1.3,16.2,1.2,8.20787e-08
252,99.68,0.22,0.58,9.266e-08,119.5,-3.5,-18.9,-1.4,15.3,0.6,8.867561999999999e-08
253,99.58,0.22,0.58,9.404e-08,119.6,-3.5,-19.5,-1.5,15.7,1.1,8.867972e-08
254,99.48,0.22,0.58,9.545e-08,119.7,-3.5,-23.2,-1.6,15.6,1.9,9.50682e-08
255,99.38,0.22,0.58,9.687e-08,119.7,-3.5,-23.1,-1.7,17.3,2.0,9.657939e-08
256,99.28,0.22,0.58,9.832e-08,119.8,-3.5,-22.8,-1.9,16.0,2.5,9.802503999999999e-08
257,99.18,0.22,0.58,9.978e-08,119.9,-3.4,-23.1,-2.0,15.0,2.6,9.918132e-08
258,99.08,0.22,0.58,1.013e-07,120.0,-3.4,-25.4,-2.1,12.2,1.8,1.048455e-07
259,98.98,0.22,0.58,1.028e-07,120.1,-3.4,-25.5,-2.2,12.8,2.2,1.108184e-07
260,98.88,0.22,0.58,1.043e-07,120.2,-3.4,-27.8,-2.3,13.3,2.0,1.1180960000000001e-07
261,98.78,0.22,0.58,1.059e-07,120.3,-3.3,-30.5,-2.4,13.0,2.2,1.0981829999999999e-07
262,98.68,0.22,0.58,1.074e-07,120.3,-3.3,-29.4,-2.5,12.4,1.9,1.1566979999999999e-07
263,98.58,0.22,0.58,1.09e-07,120.4,-3.3,-31.3,-2.6,11.5,2.0,1.22516e-07
264,98.48,0.22,0.58,1.105e-07,120.5,-3.2,-28.5,-2.6,14.8,2.3,1.221025e-07
265,98.38,0.22,0.58,1.121e-07,120.6,-3.2,-30.1,-2.7,15.5,2.5,1.1557509999999999e-07
266,98.28,0.22,0.58,1.137e-07,120.6,-3.2,-30.2,-2.8,14.1,3.1,1.15974e-07
267,98.18,0.22,0.58,1.154e-07,120.7,-3.1,-31.5,-2.9,12.6,3.4,1.219778e-07
268,98.08,0.22,0.58,1.171e-07,120.8,-3.1,-30.6,-2.9,9.4,3.5,1.223695e-07
269,97.98,0.22,0.58,1.187e-07,120.8,-3.1,-27.9,-3.0,13.1,3.1,1.367424e-07
270,97.88,0.22,0.58,1.205e-07,120.9,-3.0,-30.4,-3.1,15.2,3.6,1.423105e-07
271,97.78,0.22,0.58,1.222e-07,121.0,-3.0,-31.5,-3.2,15.0,3.4,1.499394e-07
272,97.68,0.22,0.58,1.24e-07,121.0,-3.0,-32.1,-3.2,16.3,3.3,1.45824e-07
273,97.58,0.22,0.58,1.258e-07,121.1,-2.9,-28.6,-3.3,16.4,3.9,1.542308e-07
274,97.48,0.22,0.58,1.276e-07,121.2,-2.9,-26.9,-3.4,14.3,3.7,1.54396e-07
275,97.38,0.22,0.58,1.294e-07,121.2,-2.9,-25.3,-3.5,12.1,3.4,1.5670340000000002e-07
276,97.28,0.22,0.58,1.313e-07,121.3,-2.8,-24.8,-3.6,14.7,2.9,1.6530669999999998e-07
277,97.18,0.22,0.58,1.332e-07,121.4,-2.8,-25.7,-3.6,15.0,3.1,1.7156160000000002e-07
278,97.08,0.22,0.58,1.351e-07,121.5,-2.8,-25.2,-3.7,13.0,3.1,1.7887240000000004e-07
279,96.98,0.22,0.58,1.37e-07,121.5,-2.7,-27.6,-3.8,12.6,2.8,1.83717e-07
280,96.88,0.22,0.58,1.39e-07,121.6,-2.7,-24.3,-3.9,13.5,2.9,1.96407e-07
281,96.78,0.22,0.58,1.41e-07,121.7,-2.6,-23.0,-3.9,9.8,3.2,1.99092e-07
282,96.68,0.22,0.58,1.431e-07,121.7,-2.6,-26.7,-4.0,8.5,2.5,1.9661940000000002e-07
283,96.58,0.22,0.58,1.451e-07,121.8,-2.6,-26.7,-4.1,10.0,2.7,1.967556e-07
284,96.48,0.22,0.58,1.472e-07,121.9,-2.5,-28.6,-4.2,8.1,2.5,2.021056e-07
285,96.38,0.22,0.58,1.494e-07,121.9,-2.5,-26.2,-4.3,5.4,2.0,2.21112e-07
286,96.28,0.22,0.58,1.515e-07,122.0,-2.5,-25.5,-4.3,2.9,1.6,2.243715e-07
287,96.18,0.22,0.58,1.537e-07,122.1,-2.4,-24.5,-4.4,-1.3,1.4,2.328555e-07
288,96.08,0.22,0.59,1.559e-07,122.2,-2.4,-22.5,-4.5,-1.5,1.3,2.393065e-07
289,95.98,0.22,0.59,1.582e-07,122.2,-2.4,-24.7,-4.6,-1.0,1.2,2.361926e-07
290,95.88,0.22,0.59,1.605e-07,122.3,-2.3,-26.9,-4.6,-0.7,1.5,2.4155249999999995e-07
291,95.78,0.22,0.59,1.628e-07,122.4,-2.3,-22.6,-4.7,-3.1,1.4,2.42572e-07
292,95.68,0.22,0.59,1.651e-07,122.4,-2.3,-23.1,-4.8,0.6,0.9,2.296541e-07
293,95.58,0.22,0.59,1.675e-07,122.5,-2.2,-23.4,-4.9,4.2,0.6,2.3131750000000002e-07
294,95.48,0.22,0.59,1.699e-07,122.6,-2.2,-23.2,-5.0,4.5,0.3,2.302145e-07
295,95.38,0.22,0.59,1.724e-07,122.6,-2.2,-23.6,-5.0,4.5,0.6,2.29292e-07
296,95.28,0.22,0.59,1.749e-07,122.7,-2.1,-27.2,-5.1,3.5,0.9,2.285943e-07
297,95.18,0.22,0.59,1.774e-07,122.8,-2.1,-25.4,-5.2,2.7,1.0,2.3540979999999998e-07
298,95.08,0.22,0.59,1.8e-07,122.9,-2.0,-24.4,-5.3,3.6,1.0,2.3508e-07
299,94.98,0.22,0.59,1.826e-07,122.9,-2.0,-27.0,-5.3,1.5,1.0,2.4285800000000004e-07
300,94.88,0.22,0.59,1.852e-07,123.0,-2.0,-28.7,-5.4,1.2,0.2,2.5353879999999997e-07
301,94.78,0.22,0.59,1.879e-07,123.1,-1.9,-29.9,-5.5,1.6,0.3,2.4145149999999997e-07
302,94.68,0.22,0.59,1.906e-07,123.1,-1.9,-30.8,-5.6,2.2,-0.0,2.43015e-07
303,94.58,0.22,0.59,1.934e-07,123.2,-1.9,-29.1,-5.7,1.8,0.5,2.479388e-07
304,94.48,0.22,0.59,1.962e-07,123.3,-1.8,-26.3,-5.7,4.6,-0.2,2.387754e-07
305,94.38,0.22,0.59,1.99e-07,123.3,-1.8,-23.8,-5.8,3.3,-0.5,2.3521799999999998e-07
306,94.28,0.22,0.59,2.019e-07,123.4,-1.8,-24.6,-5.9,0.5,-0.6,2.438952e-07
307,94.18,0.22,0.59,2.048e-07,123.5,-1.7,-26.1,-6.0,4.6,-0.4,2.383872e-07
308,94.08,0.22,0.59,2.077e-07,123.6,-1.7,-25.7,-6.0,3.1,-0.3,2.5754799999999997e-07
309,93.98,0.22,0.59,2.107e-07,123.6,-1.7,-23.1,-6.1,1.2,-0.5,2.6063590000000004e-07
310,93.88,0.22,0.59,2.138e-07,123.7,-1.6,-21.7,-6.2,-0.4,-0.4,2.6340159999999997e-07
311,93.78,0.22,0.59,2.169e-07,123.8,-1.6,-21.9,-6.3,0.8,-1.0,2.7220949999999996e-07
312,93.68,0.22,0.59,2.205e-07,123.8,-1.6,-21.7,-6.3,-0.3,-0.9,2.83563e-07
313,93.58,0.22,0.59,2.242e-07,123.9,-1.5,-21.2,-6.3,-2.3,-0.5,2.643318e-07
314,93.48,0.22,0.59,2.28e-07,123.9,-1.5,-20.1,-6.4,-0.6,0.1,2.62884e-07
315,93.38,0.22,0.59,2.318e-07,124.0,-1.5,-21.4,-6.4,-3.8,0.1,2.600796e-07
316,93.28,0.22,0.59,2.358e-07,124.1,-1.4,-23.5,-6.4,-5.8,0.4,2.471184e-07
317,93.18,0.22,0.59,2.397e-07,124.1,-1.4,-22.8,-6.5,-6.9,-0.2,2.495277e-07
318,93.08,0.22,0.59,2.438e-07,124.2,-1.4,-22.1,-6.5,-5.8,-0.2,2.567214e-07
319,92.98,0.22,0.59,2.479e-07,124.2,-1.3,-21.1,-6.5,-5.5,-0.5,2.558328e-07
320,92.88,0.22,0.59,2.521e-07,124.3,-1.3,-21.8,-6.5,-7.4,-0.3,2.6243609999999995e-07
321,92.78,0.22,0.59,2.564e-07,124.3,-1.3,-20.4,-6.6,-6.0,-0.4,2.6922e-07
322,92.68,0.22,0.59,2.607e-07,124.4,-1.3,-17.9,-6.6,-7.6,-0.7,2.802525e-07
323,92.58,0.22,0.59,2.651e-07,124.5,-1.2,-16.7,-6.6,-7.0,-0.7,2.855127e-07
324,92.48,0.22,0.59,2.696e-07,124.5,-1.2,-19.4,-6.7,-7.2,-0.2,2.633992e-07
325,92.38,0.22,0.59,2.741e-07,124.6,-1.2,-18.6,-6.7,-9.7,0.1,2.5573530000000004e-07
326,92.28,0.22,0.59,2.788e-07,124.6,-1.1,-16.5,-6.7,-11.3,0.6,2.492472e-07
327,92.18,0.22,0.59,2.835e-07,124.7,-1.1,-17.2,-6.7,-11.6,0.4,2.548665e-07
328,92.08,0.22,0.59,2.883e-07,124.7,-1.1,-19.7,-6.8,-14.3,-0.1,2.551455e-07
329,91.98,0.22,0.59,2.932e-07,124.8,-1.1,-21.6,-6.8,-10.6,0.2,2.436492e-07
330,91.88,0.22,0.59,2.981e-07,124.9,-1.0,-22.3,-6.8,-7.6,0.4,2.3907620000000003e-07
331,91.78,0.22,0.59,3.031e-07,124.9,-1.0,-21.7,-6.9,-9.7,0.4,2.412676e-07
332,91.68,0.22,0.59,3.083e-07,125.0,-1.0,-17.6,-6.9,-9.5,0.6,2.43557e-07
333,91.58,0.22,0.59,3.135e-07,125.0,-0.9,-15.2,-6.9,-9.1,0.7,2.392005e-07
334,91.48,0.22,0.59,3.188e-07,125.1,-0.9,-16.1,-6.9,-6.0,1.1,2.5248960000000004e-07
335,91.38,0.22,0.59,3.242e-07,125.1,-0.9,-16.3,-7.0,-4.4,1.1,2.587116e-07
336,91.28,0.22,0.59,3.297e-07,125.2,-0.8,-17.5,-7.0,-3.1,1.4,2.7266189999999996e-07
337,91.18,0.22,0.59,3.352e-07,125.3,-0.8,-16.7,-7.0,-2.0,1.3,2.8089759999999996e-07
338,91.08,0.22,0.59,3.409e-07,125.3,-0.8,-15.2,-7.1,-2.7,1.1,2.860151e-07
339,90.98,0.22,0.59,3.467e-07,125.4,-0.8,-14.0,-7.1,-1.0,0.7,2.829072e-07
340,90.88,0.22,0.59,3.525e-07,125.4,-0.7,-10.5,-7.1,2.0,0.4,2.9751e-07
341,90.78,0.22,0.59,3.585e-07,125.5,-0.7,-11.5,-7.1,-0.1,0.6,2.85366e-07
342,90.68,0.22,0.59,3.645e-07,125.5,-0.7,-9.0,-7.2,0.3,0.9,2.9160000000000004e-07
343,90.58,0.22,0.59,3.707e-07,125.6,-0.6,-7.0,-7.2,0.6,0.9,3.128708e-07
344,90.48,0.22,0.59,3.77e-07,125.7,-0.6,-7.0,-7.2,2.8,0.4,3.27236e-07
345,90.38,0.22,0.59,3.833e-07,125.7,-0.6,-6.4,-7.3,-0.0,0.8,3.120062e-07
346,90.28,0.22,0.59,3.898e-07,125.8,-0.6,-8.2,-7.3,1.5,0.7,3.305504e-07
347,90.18,0.22,0.59,3.964e-07,125.8,-0.5,-8.5,-7.3,1.5,0.8,3.440752e-07
348,90.08,0.22,0.59,4.031e-07,125.9,-0.5,-4.5,-7.3,0.0,1.0,3.454567e-07
349,89.98,0.22,0.59,4.099e-07,125.9,-0.5,-6.3,-7.4,-0.3,0.7,3.742387e-07
350,89.88,0.22,0.59,4.169e-07,126.0,-0.4,-9.6,-7.4,-1.3,0.8,3.743762e-07
351,89.78,0.22,0.59,4.239e-07,126.1,-0.4,-7.4,-7.4,-1.7,0.9,3.836295e-07
352,89.68,0.22,0.59,4.311e-07,126.1,-0.4,-9.2,-7.5,-3.5,1.0,3.75057e-07
353,89.58,0.22,0.59,4.384e-07,126.2,-0.3,-10.9,-7.5,-5.5,1.0,3.871072e-07
354,89.48,0.22,0.59,4.458e-07,126.2,-0.3,-12.0,-7.5,-5.7,1.3,4.083528e-07
355,89.38,0.22,0.59,4.533e-07,126.3,-0.3,-11.0,-7.5,-4.7,0.4,4.1975580000000006e-07
356,89.28,0.22,0.59,4.61e-07,126.3,-0.3,-12.5,-7.6,-4.6,1.3,4.08907e-07
357,89.18,0.22,0.59,4.688e-07,126.4,-0.2,-11.3,-7.6,0.0,2.0,4.003552e-07
358,89.08,0.22,0.59,4.767e-07,126.5,-0.2,-9.9,-7.6,-1.7,2.5,4.214028e-07
359,88.98,0.22,0.59,4.848e-07,126.5,-0.2,-11.6,-7.7,-3.6,2.5,4.256544e-07
360,88.88,0.22,0.59,4.93e-07,126.6,-0.1,-13.2,-7.7,-1.2,2.6,4.25952e-07
361,88.78,0.22,0.59,5.013e-07,126.6,-0.1,-12.0,-7.7,-4.2,2.6,4.606947e-07
362,88.68,0.22,0.59,5.133e-07,126.7,-0.1,-13.8,-7.7,-7.5,2.7,4.522173e-07
363,88.58,0.22,0.59,5.263e-07,126.8,-0.1,-12.7,-7.7,-5.5,2.7,4.7051220000000004e-07
364,88.48,0.22,0.59,5.395e-07,126.9,-0.1,-13.9,-7.7,-7.9,3.0,4.93103e-07
365,88.38,0.22,0.59,5.531e-07,127.0,-0.1,-13.2,-7.7,-7.7,3.4,5.016617000000001e-07
366,88.28,0.22,0.59,5.671e-07,127.1,-0.1,-11.8,-7.7,-8.7,3.0,5.234333e-07
367,88.18,0.22,0.59,5.813e-07,127.2,-0.1,-12.3,-7.7,-8.6,3.4,5.161944e-07
368,88.08,0.22,0.59,5.96e-07,127.2,-0.1,-10.4,-7.6,-5.6,3.1,5.26268e-07
369,87.98,0.22,0.59,6.11e-07,127.3,-0.1,-9.3,-7.6,-5.3,2.6,5.49289e-07
370,87.88,0.22,0.59,6.264e-07,127.4,-0.1,-8.3,-7.6,-3.1,3.3,5.913216000000001e-07
371,87.78,0.22,0.59,6.422e-07,127.5,-0.1,-8.3,-7.6,-5.6,3.1,5.87613e-07
372,87.68,0.22,0.59,6.584e-07,127.6,-0.1,-8.0,-7.6,-3.8,2.6,6.050696000000001e-07
373,87.58,0.22,0.59,6.749e-07,127.7,-0.1,-7.1,-7.6,-2.2,3.1,6.256323000000001e-07
374,87.48,0.22,0.59,6.919e-07,127.8,-0.1,-8.0,-7.6,-0.7,3.2,6.240938e-07
375,87.38,0.22,0.59,7.094e-07,127.9,-0.1,-8.3,-7.6,-0.6,3.4,6.618702000000001e-07
376,87.28,0.22,0.59,7.273e-07,128.0,-0.1,-4.3,-7.6,1.8,4.0,6.720252e-07
377,87.18,0.22,0.59,7.456e-07,128.0,-0.1,-1.6,-7.6,0.4,3.6,7.30688e-07
378,87.08,0.22,0.59,7.644e-07,128.1,-0.1,0.3,-7.5,-2.7,3.4,7.070700000000001e-07
379,86.98,0.22,0.6,7.836e-07,128.2,-0.1,4.2,-7.5,-3.1,3.6,7.201284e-07
380,86.88,0.22,0.6,8.034e-07,128.3,-0.1,4.8,-7.5,-5.2,3.2,7.230600000000001e-07
381,86.78,0.22,0.6,8.236e-07,128.4,-0.1,2.6,-7.5,-6.8,3.3,7.445344000000001e-07
382,86.68,0.22,0.6,8.444e-07,128.5,-0.1,3.6,-7.5,-7.7,4.0,7.506716000000001e-07
383,86.58,0.22,0.6,8.657e-07,128.6,-0.1,4.2,-7.5,-11.7,4.4,7.341136e-07
384,86.48,0.22,0.6,8.875e-07,128.7,-0.1,2.1,-7.5,-13.9,4.2,7.108875e-07
385,86.38,0.22,0.6,9.098e-07,128.7,-0.1,2.2,-7.5,-18.3,4.3,7.46036e-07
386,86.28,0.22,0.6,9.328e-07,128.8,-0.1,1.8,-7.5,-18.2,4.2,7.471728e-07
387,86.18,0.22,0.6,9.563e-07,128.9,-0.1,1.2,-7.5,-18.1,4.2,7.258317e-07
388,86.08,0.22,0.6,9.804e-07,129.0,-0.1,0.5,-7.4,-19.2,4.7,7.715748e-07
389,85.98,0.22,0.6,1.005e-06,129.1,-0.1,3.0,-7.4,-18.0,4.9,8.13045e-07
390,85.88,0.22,0.6,1.03e-06,129.2,-0.1,3.0,-7.4,-17.7,4.8,8.270900000000001e-07
391,85.78,0.22,0.6,1.056e-06,129.3,-0.1,0.9,-7.4,-17.9,4.6,8.880959999999999e-07
392,85.68,0.22,0.6,1.083e-06,129.4,-0.1,0.2,-7.4,-18.2,4.1,8.85894e-07
393,85.58,0.22,0.6,1.11e-06,129.4,-0.1,-1.3,-7.4,-15.5,3.4,9.135299999999999e-07
394,85.48,0.22,0.6,1.138e-06,129.5,-0.1,-0.5,-7.4,-13.3,3.8,9.17228e-07
395,85.38,0.22,0.6,1.167e-06,129.6,-0.1,2.2,-7.4,-13.6,4.0,9.160950000000001e-07
396,85.28,0.22,0.6,1.196e-06,129.7,-0.1,3.3,-7.4,-13.6,4.3,9.496240000000001e-07
397,85.18,0.22,0.6,1.227e-06,129.8,-0.1,2.9,-7.3,-10.9,3.9,9.80373e-07
398,85.08,0.22,0.6,1.257e-06,129.9,-0.1,2.9,-7.3,-10.0,4.2,9.85488e-07
399,84.98,0.22,0.6,1.289e-06,130.0,-0.1,2.5,-7.3,-10.8,4.0,1.06987e-06
400,84.88,0.22,0.6,1.322e-06,130.1,-0.1,3.3,-7.3,-10.0,4.2,1.111802e-06
401,84.78,0.22,0.6,1.355e-06,130.2,-0.1,1.5,-7.3,-7.7,4.3,1.155815e-06
402,84.68,0.22,0.6,1.389e-06,130.2,-0.1,4.3,-7.3,-6.4,3.7,1.143147e-06
403,84.58,0.22,0.6,1.424e-06,130.3,-0.1,1.9,-7.3,-5.7,4.3,1.2516960000000001e-06
404,84.48,0.22,0.6,1.46e-06,130.4,-0.1,2.8,-7.3,-6.4,4.5,1.30816e-06
405,84.38,0.22,0.6,1.497e-06,130.5,-0.1,3.6,-7.3,-4.5,4.7,1.3772400000000002e-06
406,84.28,0.22,0.6,1.535e-06,130.6,-0.1,3.2,-7.3,-1.6,4.7,1.4444349999999998e-06
407,84.18,0.22,0.6,1.573e-06,130.7,-0.1,5.1,-7.2,-1.4,4.6,1.4581710000000001e-06
408,84.08,0.22,0.6,1.613e-06,130.8,-0.1,5.8,-7.2,0.6,4.7,1.41944e-06
409,83.98,0.22,0.6,1.654e-06,130.9,-0.2,6.0,-7.2,1.2,4.6,1.4042459999999998e-06
410,83.88,0.22,0.6,1.695e-06,130.9,-0.2,2.4,-7.2,3.8,4.8,1.486515e-06
411,83.78,0.22,0.6,1.738e-06,131.0,-0.2,1.6,-7.2,6.2,4.8,1.592008e-06
412,83.68,0.22,0.6,1.76e-06,130.9,0.2,3.1,-6.9,5.5,4.8,1.58576e-06
413,83.58,0.22,0.6,1.78e-06,130.8,0.5,3.0,-6.6,3.8,4.5,1.6002199999999999e-06
414,83.48,0.22,0.6,1.799e-06,130.6,0.9,2.4,-6.2,1.9,4.1,1.649683e-06
415,83.38,0.22,0.6,1.818e-06,130.5,1.3,3.4,-5.9,2.4,3.5,1.661652e-06
416,83.28,0.22,0.6,1.838e-06,130.3,1.7,5.9,-5.6,-0.4,3.2,1.578842e-06
417,83.18,0.22,0.6,1.858e-06,130.2,2.1,10.3,-5.2,-1.1,3.7,1.562578e-06
418,83.08,0.22,0.6,1.878e-06,130.0,2.4,9.9,-4.9,2.5,3.3,1.4779860000000001e-06
419,82.98,0.22,0.6,1.899e-06,129.9,2.8,7.8,-4.6,2.8,3.0,1.6103519999999998e-06
420,82.88,0.22,0.6,1.919e-06,129.7,3.2,8.8,-4.2,3.6,3.0,1.6484210000000001e-06
421,82.78,0.22,0.6,1.94e-06,129.6,3.6,8.6,-3.9,2.6,3.0,1.6878e-06
422,82.68,0.22,0.6,1.961e-06,129.4,3.9,11.4,-3.5,1.1,3.1,1.6531229999999999e-06
423,82.58,0.22,0.6,1.982e-06,129.3,4.3,10.0,-3.2,3.6,3.0,1.6965919999999998e-06
424,82.48,0.22,0.6,2.004e-06,129.1,4.7,13.5,-2.9,7.3,2.7,1.8056040000000002e-06
425,82.38,0.22,0.6,2.026e-06,129.0,5.1,14.4,-2.5,7.4,2.4,1.8112440000000003e-06
426,82.28,0.22,0.6,2.048e-06,128.8,5.4,15.5,-2.2,6.5,2.3,1.8575360000000001e-06
427,82.18,0.22,0.6,2.07e-06,128.7,5.8,15.4,-1.9,7.2,2.9,1.89405e-06
428,82.08,0.22,0.6,2.093e-06,128.5,6.2,12.3,-1.5,5.1,3.6,1.848119e-06
429,81.98,0.22,0.6,2.115e-06,128.4,6.6,13.7,-1.2,3.7,3.9,1.757565e-06
430,81.88,0.22,0.6,2.138e-06,128.2,6.9,13.1,-0.8,3.4,3.8,1.76385e-06
431,81.78,0.22,0.6,2.162e-06,128.1,7.3,10.8,-0.5,2.9,4.0,1.8290519999999997e-06
432,81.68,0.22,0.6,2.185e-06,127.9,7.7,11.3,-0.2,1.2,3.3,1.8965799999999998e-06
433,81.58,0.22,0.6,2.209e-06,127.8,8.1,10.9,0.2,3.4,3.3,1.928457e-06
434,81.48,0.22,0.6,2.233e-06,127.7,8.4,10.9,0.5,6.6,3.1,1.958341e-06
435,81.38,0.22,0.6,2.257e-06,127.5,8.8,10.6,0.8,4.3,2.8,1.8913660000000001e-06
436,81.28,0.22,0.6,2.282e-06,127.4,9.2,11.5,1.2,4.0,2.4,1.910034e-06
437,81.18,0.22,0.6,2.307e-06,127.2,9.6,10.7,1.5,4.6,2.5,1.935573e-06
438,81.08,0.22,0.6,2.332e-06,127.1,10.0,10.6,1.9,3.5,3.0,1.99386e-06
439,80.98,0.22,0.6,2.357e-06,126.9,10.3,10.5,2.2,7.5,3.3,2.024663e-06
440,80.88,0.22,0.6,2.383e-06,126.8,10.7,10.4,2.5,10.5,3.5,2.058912e-06
441,80.78,0.22,0.6,2.409e-06,126.6,11.1,10.5,2.9,10.5,2.6,2.1006480000000003e-06
442,80.68,0.22,0.6,2.435e-06,126.5,11.5,9.8,3.2,11.9,2.7,2.03566e-06
443,80.58,0.22,0.6,2.462e-06,126.3,11.8,6.0,3.5,11.0,2.7,2.0951619999999997e-06
444,80.48,0.22,0.6,2.488e-06,126.2,12.2,5.8,3.9,14.6,2.7,2.1371920000000003e-06
445,80.38,0.22,0.6,2.516e-06,126.0,12.6,5.3,4.2,14.2,2.9,2.2945920000000002e-06
446,80.28,0.22,0.6,2.543e-06,125.9,13.0,4.3,4.6,15.3,2.4,2.426022e-06
447,80.18,0.22,0.6,2.571e-06,125.7,13.3,3.9,4.9,14.2,2.8,2.355036e-06
448,80.08,0.22,0.6,2.599e-06,125.6,13.7,4.9,5.2,15.6,3.4,2.367689e-06
449,79.98,0.22,0.6,2.627e-06,125.4,14.1,4.9,5.6,17.6,3.1,2.353792e-06
450,79.88,0.22,0.6,2.656e-06,125.3,14.5,4.2,5.9,18.6,3.2,2.424928e-06
451,79.78,0.22,0.6,2.685e-06,125.1,14.8,8.4,6.2,19.4,3.0,2.43261e-06
452,79.68,0.22,0.6,2.714e-06,125.0,15.2,7.9,6.6,21.3,3.1,2.3856060000000002e-06
453,79.58,0.22,0.6,2.744e-06,124.8,15.6,11.2,6.9,17.6,2.7,2.411976e-06
454,79.48,0.22,0.6,2.774e-06,124.7,16.0,8.8,7.3,18.1,2.7,2.535436e-06
455,79.38,0.22,0.6,2.804e-06,124.5,16.3,8.9,7.6,18.4,1.9,2.53762e-06
456,79.28,0.22,0.6,2.835e-06,124.4,16.7,10.4,7.9,20.1,1.5,2.5515e-06
457,79.18,0.22,0.6,2.866e-06,124.2,17.1,12.3,8.3,20.4,2.1,2.599462e-06
458,79.08,0.22,0.6,2.897e-06,124.1,17.5,13.9,8.6,20.6,2.4,2.618888e-06
459,78.98,0.22,0.6,2.928e-06,123.9,17.9,12.2,8.9,20.8,2.5,2.6088480000000004e-06
460,78.88,0.22,0.6,2.96e-06,123.8,18.2,13.3,9.3,22.3,2.4,2.63736e-06
461,78.78,0.22,0.6,2.993e-06,123.6,18.6,14.3,9.6,20.2,2.6,2.6937e-06
462,78.68,0.22,0.6,3.026e-06,123.5,19.0,16.2,9.9,19.6,2.9,2.702218e-06
463,78.58,0.22,0.6,3.059e-06,123.3,19.4,16.6,10.3,20.6,2.9,2.756159e-06
464,78.48,0.22,0.6,3.092e-06,123.2,19.7,16.0,10.6,19.9,2.8,2.693132e-06
465,78.38,0.22,0.6,3.126e-06,123.1,20.1,15.9,11.0,21.6,2.7,2.741502e-06
466,78.28,0.22,0.6,3.16e-06,122.9,20.5,16.2,11.3,25.7,3.1,2.73024e-06
467,78.18,0.22,0.6,3.195e-06,122.8,20.9,16.0,11.6,23.4,3.2,2.865915e-06
468,78.08,0.22,0.6,3.23e-06,122.6,21.2,17.6,12.0,24.7,2.9,2.82948e-06
469,77.98,0.22,0.61,3.265e-06,122.5,21.6,21.0,12.3,25.0,2.5,2.8079e-06
470,77.88,0.22,0.61,3.301e-06,122.3,22.0,22.0,12.6,26.2,2.0,2.9543949999999997e-06
471,77.78,0.22,0.61,3.337e-06,122.2,22.4,21.4,13.0,25.2,1.2,3.0033e-06
472,77.68,0.22,0.61,3.373e-06,122.0,22.7,23.1,13.3,25.6,1.5,3.059311e-06
473,77.58,0.22,0.61,3.41e-06,121.9,23.1,25.1,13.7,24.9,1.3,2.91896e-06
474,77.48,0.22,0.61,3.448e-06,121.7,23.5,24.9,14.0,24.6,0.8,2.830808e-06
475,77.38,0.22,0.61,3.486e-06,121.6,23.9,24.1,14.3,20.3,1.3,2.879436e-06
476,77.28,0.22,0.61,3.524e-06,121.4,24.2,22.5,14.7,23.3,1.4,2.875584e-06
477,77.18,0.22,0.61,3.562e-06,121.3,24.6,22.3,15.0,22.8,1.2,3.0419479999999997e-06
478,77.08,0.22,0.61,3.601e-06,121.1,25.0,20.8,15.3,24.0,1.5,2.960022e-06
479,76.98,0.22,0.61,3.641e-06,121.0,25.4,22.9,15.7,24.7,0.8,2.938287e-06
480,76.88,0.22,0.61,3.681e-06,120.8,25.8,23.0,16.0,25.2,1.1,2.8859040000000003e-06
481,76.78,0.22,0.61,3.721e-06,120.7,26.1,24.4,16.4,24.3,0.3,2.8986590000000002e-06
482,76.68,0.22,0.61,3.762e-06,120.5,26.5,26.2,16.7,24.8,0.4,2.923074e-06
483,76.58,0.22,0.61,3.803e-06,120.4,26.9,26.0,17.0,22.4,0.6,2.954931e-06
484,76.48,0.22,0.61,3.845e-06,120.2,27.3,27.7,17.4,21.5,0.5,2.9837199999999996e-06
485,76.38,0.22,0.61,3.887e-06,120.1,27.6,27.8,17.7,22.9,0.5,3.1212610000000005e-06
486,76.28,0.22,0.61,3.93e-06,119.9,28.0,28.8,18.0,21.9,0.2,3.17937e-06
487,76.18,0.22,0.61,3.973e-06,119.8,28.4,27.6,18.4,21.2,-0.0,3.1227780000000002e-06
488,76.08,0.22,0.61,4.017e-06,119.6,28.8,27.7,18.7,21.3,-0.4,3.121209e-06
489,75.98,0.22,0.61,4.061e-06,119.5,29.1,26.9,19.1,21.3,-0.0,3.293471e-06
490,75.88,0.22,0.61,4.105e-06,119.3,29.5,25.5,19.4,20.0,0.2,3.2757899999999998e-06
491,75.78,0.22,0.61,4.15e-06,119.2,29.9,25.1,19.7,22.3,-0.3,3.3449000000000004e-06
492,75.68,0.22,0.61,4.196e-06,119.0,30.3,26.7,20.1,22.9,-0.1,3.457504e-06
493,75.58,0.22,0.61,4.242e-06,118.9,30.6,25.5,20.4,24.3,-0.3,3.3045180000000004e-06
