,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,101.45,-0.27,0.75,7.178e-08,118.0,-4.0,-0.6,1.1,7.9,3.4,4.500606e-08
246,101.35,-0.27,0.75,7.285e-08,118.1,-4.0,-1.5,1.0,7.3,3.4,4.03589e-08
247,101.25,-0.27,0.75,7.393e-08,118.2,-4.0,-0.2,0.9,9.6,3.2,4.088329e-08
248,101.15,-0.27,0.75,7.503e-08,118.2,-4.0,-0.2,0.8,7.6,3.7,3.849039e-08
249,101.05,-0.27,0.75,7.615e-08,118.3,-3.9,3.3,0.7,4.6,3.6,3.8760350000000003e-08
250,100.95,-0.27,0.75,7.728e-08,118.4,-3.9,4.2,0.6,1.9,3.7,3.802176e-08
251,100.85,-0.27,0.75,7.843e-08,118.5,-3.9,2.3,0.5,2.4,3.3,3.7803259999999995e-08
252,100.75,-0.27,0.75,7.96e-08,118.6,-3.9,4.7,0.4,1.2,3.2,3.93224e-08
253,100.65,-0.27,0.75,8.078e-08,118.7,-3.9,4.2,0.3,3.7,3.0,4.2571060000000004e-08
254,100.55,-0.27,0.75,8.198e-08,118.8,-3.9,4.6,0.2,4.4,3.1,4.7138499999999996e-08
255,100.45,-0.27,0.75,8.32e-08,118.9,-3.8,5.1,0.1,1.7,3.0,4.6092800000000004e-08
256,100.35,-0.27,0.75,8.444e-08,119.0,-3.8,4.9,-0.0,1.4,3.1,4.399324e-08
257,100.25,-0.27,0.75,8.57e-08,119.1,-3.8,3.7,-0.1,-1.4,3.8,4.25072e-08
258,100.15,-0.27,0.75,8.697e-08,119.1,-3.8,4.8,-0.3,-1.4,3.4,4.331106e-08
259,100.05,-0.27,0.75,8.827e-08,119.2,-3.8,7.9,-0.4,-2.5,3.5,4.2899219999999997e-08
260,99.95,-0.27,0.75,8.958e-08,119.3,-3.8,10.6,-0.5,-6.0,3.6,4.102764e-08
261,99.85,-0.27,0.75,9.092e-08,119.4,-3.7,8.9,-0.6,-4.9,3.0,3.582248e-08
262,99.75,-0.27,0.75,9.227e-08,119.5,-3.7,7.5,-0.7,-3.3,2.6,2.998775e-08
263,99.65,-0.27,0.75,9.364e-08,119.6,-3.7,10.3,-0.8,-2.9,2.3,2.987116e-08
264,99.55,-0.27,0.75,9.504e-08,119.7,-3.7,9.8,-0.9,-0.1,2.4,3.411936e-08
265,99.45,-0.27,0.75,9.645e-08,119.8,-3.7,7.9,-1.0,4.2,2.1,3.790485e-08
266,99.35,-0.27,0.75,9.789e-08,119.9,-3.7,10.1,-1.1,0.7,1.8,3.925389e-08
267,99.25,-0.27,0.75,9.935e-08,120.0,-3.6,11.4,-1.2,1.2,1.5,4.1528299999999996e-08
268,99.15,-0.27,0.75,1.008e-07,120.0,-3.6,16.4,-1.3,3.4,1.9,4.87872e-08
269,99.05,-0.27,0.75,1.023e-07,120.1,-3.6,18.7,-1.4,-0.4,1.9,4.72626e-08
270,98.95,-0.27,0.75,1.038e-07,120.2,-3.6,22.6,-1.5,-2.1,2.3,4.99278e-08
271,98.85,-0.27,0.75,1.054e-07,120.3,-3.6,25.0,-1.6,-0.1,2.5,5.59674e-08
272,98.75,-0.27,0.75,1.07e-07,120.4,-3.5,21.9,-1.7,-0.6,3.0,5.1681e-08
273,98.65,-0.27,0.75,1.085e-07,120.5,-3.5,24.0,-1.8,-0.8,3.0,5.7939e-08
274,98.55,-0.27,0.75,1.101e-07,120.5,-3.5,22.6,-1.8,1.5,3.3,6.363779999999999e-08
275,98.45,-0.27,0.75,1.116e-07,120.6,-3.4,22.4,-1.9,1.3,3.1,6.863399999999999e-08
276,98.35,-0.27,0.75,1.132e-07,120.7,-3.4,21.0,-2.0,1.0,2.6,7.44856e-08
277,98.25,-0.27,0.75,1.149e-07,120.8,-3.4,21.5,-2.1,3.2,2.0,7.468500000000001e-08
278,98.15,-0.27,0.75,1.165e-07,120.8,-3.3,21.3,-2.1,0.3,1.6,7.2696e-08
279,98.05,-0.27,0.75,1.182e-07,120.9,-3.3,18.9,-2.2,-0.4,1.4,7.52934e-08
280,97.95,-0.27,0.75,1.199e-07,121.0,-3.3,19.2,-2.3,-0.1,1.3,8.24912e-08
281,97.85,-0.27,0.75,1.216e-07,121.0,-3.2,17.7,-2.4,1.1,1.6,8.536319999999999e-08
282,97.75,-0.27,0.75,1.234e-07,121.1,-3.2,17.5,-2.4,4.6,1.4,8.477580000000001e-08
283,97.65,-0.27,0.75,1.252e-07,121.2,-3.2,15.6,-2.5,2.1,1.6,8.551160000000001e-08
284,97.55,-0.27,0.75,1.27e-07,121.3,-3.1,15.7,-2.6,1.7,1.9,9.296400000000001e-08
285,97.45,-0.27,0.75,1.288e-07,121.3,-3.1,16.4,-2.7,0.2,2.1,9.556959999999999e-08
286,97.35,-0.27,0.75,1.306e-07,121.4,-3.1,16.6,-2.8,0.6,1.7,9.181179999999999e-08
287,97.25,-0.27,0.75,1.325e-07,121.5,-3.0,15.7,-2.8,0.8,2.2,1.0176e-07
288,97.15,-0.27,0.75,1.344e-07,121.5,-3.0,14.7,-2.9,-0.0,1.4,1.0187520000000001e-07
289,97.05,-0.27,0.75,1.364e-07,121.6,-3.0,15.4,-3.0,-0.5,2.4,1.039368e-07
290,96.95,-0.27,0.75,1.383e-07,121.7,-2.9,16.3,-3.1,0.1,2.6,1.0510799999999999e-07
291,96.85,-0.27,0.75,1.403e-07,121.8,-2.9,16.3,-3.1,-0.6,2.4,1.1252060000000001e-07
292,96.75,-0.27,0.75,1.423e-07,121.8,-2.9,17.7,-3.2,1.7,2.8,1.055866e-07
293,96.65,-0.27,0.75,1.444e-07,121.9,-2.8,16.7,-3.3,0.7,3.0,1.11188e-07
294,96.55,-0.27,0.75,1.465e-07,122.0,-2.8,16.9,-3.4,-1.7,3.0,1.10754e-07
295,96.45,-0.27,0.75,1.486e-07,122.1,-2.8,17.1,-3.4,-0.6,3.0,1.184342e-07
296,96.35,-0.27,0.75,1.507e-07,122.1,-2.7,18.1,-3.5,-0.9,2.6,1.2719079999999998e-07
297,96.25,-0.27,0.75,1.529e-07,122.2,-2.7,16.2,-3.6,-2.1,2.3,1.386803e-07
298,96.15,-0.27,0.75,1.551e-07,122.3,-2.7,17.0,-3.7,-1.0,2.3,1.425369e-07
299,96.05,-0.27,0.75,1.573e-07,122.3,-2.6,13.6,-3.7,0.7,2.8,1.398397e-07
300,95.95,-0.27,0.75,1.596e-07,122.4,-2.6,11.2,-3.8,0.6,3.0,1.430016e-07
301,95.85,-0.27,0.75,1.619e-07,122.5,-2.6,8.4,-3.9,3.3,2.7,1.4522429999999998e-07
302,95.75,-0.27,0.75,1.642e-07,122.6,-2.5,10.2,-4.0,6.9,2.2,1.451528e-07
303,95.65,-0.27,0.75,1.666e-07,122.6,-2.5,6.7,-4.1,2.8,2.5,1.484406e-07
304,95.55,-0.27,0.75,1.69e-07,122.7,-2.5,6.9,-4.1,2.8,2.4,1.4466399999999998e-07
305,95.45,-0.27,0.75,1.714e-07,122.8,-2.4,6.5,-4.2,3.7,2.2,1.5014640000000002e-07
306,95.35,-0.27,0.75,1.739e-07,122.8,-2.4,4.3,-4.3,4.6,2.5,1.5198859999999998e-07
307,95.25,-0.27,0.75,1.764e-07,122.9,-2.3,3.2,-4.4,3.8,2.7,1.584072e-07
308,95.15,-0.27,0.75,1.789e-07,123.0,-2.3,1.9,-4.4,3.8,1.8,1.636935e-07
309,95.05,-0.27,0.75,1.815e-07,123.1,-2.3,2.2,-4.5,5.6,1.6,1.569975e-07
310,94.95,-0.27,0.75,1.841e-07,123.1,-2.2,2.4,-4.6,3.8,1.6,1.572214e-07
311,94.85,-0.27,0.75,1.868e-07,123.2,-2.2,2.7,-4.7,3.4,0.8,1.6812e-07
312,94.75,-0.27,0.75,1.895e-07,123.3,-2.2,0.7,-4.7,2.1,0.6,1.77751e-07
313,94.65,-0.27,0.75,1.922e-07,123.3,-2.1,-1.2,-4.8,1.6,0.7,1.7394099999999998e-07
314,94.55,-0.27,0.75,1.95e-07,123.4,-2.1,-3.0,-4.9,0.6,1.5,1.7881500000000003e-07
315,94.45,-0.27,0.75,1.978e-07,123.5,-2.1,-3.7,-5.0,1.0,1.5,1.86921e-07
316,94.35,-0.27,0.75,2.006e-07,123.6,-2.0,-2.0,-5.1,2.8,1.2,1.959862e-07
317,94.25,-0.27,0.75,2.035e-07,123.6,-2.0,-2.0,-5.1,0.5,0.3,1.9312149999999999e-07
318,94.15,-0.27,0.75,2.064e-07,123.7,-2.0,-0.1,-5.2,-2.1,0.4,2.0908319999999998e-07
319,94.05,-0.27,0.75,2.094e-07,123.8,-1.9,0.8,-5.3,-2.3,0.4,2.079342e-07
320,93.95,-0.27,0.75,2.124e-07,123.9,-1.9,-1.3,-5.4,-3.8,0.4,2.0156759999999997e-07
321,93.85,-0.27,0.75,2.155e-07,123.9,-1.9,-2.1,-5.4,-3.6,0.0,2.1269849999999998e-07
322,93.75,-0.27,0.75,2.187e-07,124.0,-1.8,-3.8,-5.5,-4.6,-0.0,2.1935609999999996e-07
323,93.65,-0.27,0.75,2.224e-07,124.1,-1.8,-2.3,-5.5,-3.9,0.1,2.241792e-07
324,93.55,-0.27,0.75,2.261e-07,124.1,-1.8,-3.7,-5.6,-5.5,-0.0,2.1637769999999998e-07
325,93.45,-0.27,0.75,2.299e-07,124.2,-1.7,-3.2,-5.6,-6.3,-0.1,2.1955449999999997e-07
326,93.35,-0.27,0.75,2.338e-07,124.2,-1.7,-4.5,-5.6,-3.7,-0.1,2.281888e-07
327,93.25,-0.27,0.75,2.377e-07,124.3,-1.7,-3.8,-5.7,-3.7,-0.5,2.498227e-07
328,93.15,-0.27,0.75,2.417e-07,124.3,-1.7,-3.9,-5.7,-2.0,-0.8,2.5644369999999996e-07
329,93.05,-0.27,0.75,2.458e-07,124.4,-1.6,-7.3,-5.7,1.2,-0.6,2.625144e-07
330,92.95,-0.27,0.76,2.499e-07,124.5,-1.6,-3.6,-5.8,1.8,-0.5,2.6564369999999996e-07
331,92.85,-0.27,0.76,2.541e-07,124.5,-1.6,-3.3,-5.8,-1.8,-0.7,2.8865759999999997e-07
332,92.75,-0.27,0.76,2.584e-07,124.6,-1.5,-5.4,-5.8,-1.0,-0.9,3.0672079999999997e-07
333,92.65,-0.27,0.76,2.627e-07,124.6,-1.5,-5.9,-5.9,-1.4,-1.6,3.102487e-07
334,92.55,-0.27,0.76,2.671e-07,124.7,-1.5,-8.5,-5.9,0.5,-1.6,2.9167320000000003e-07
335,92.45,-0.27,0.76,2.716e-07,124.8,-1.5,-7.9,-5.9,2.2,-2.3,2.9224160000000006e-07
336,92.35,-0.27,0.76,2.762e-07,124.8,-1.4,-4.7,-5.9,2.4,-2.1,3.195634e-07
337,92.25,-0.27,0.76,2.808e-07,124.9,-1.4,-4.8,-6.0,2.0,-1.9,3.212352e-07
338,92.15,-0.27,0.76,2.855e-07,124.9,-1.4,-8.0,-6.0,1.4,-2.3,3.086255e-07
339,92.05,-0.27,0.76,2.903e-07,125.0,-1.3,-6.0,-6.0,2.9,-2.2,2.9755749999999996e-07
340,91.95,-0.27,0.76,2.952e-07,125.0,-1.3,-5.1,-6.1,4.0,-2.2,3.016944e-07
341,91.85,-0.27,0.76,3.002e-07,125.1,-1.3,-3.7,-6.1,4.0,-2.3,3.01701e-07
342,91.75,-0.27,0.76,3.052e-07,125.2,-1.3,-5.7,-6.1,4.0,-2.4,3.225964e-07
343,91.65,-0.27,0.76,3.104e-07,125.2,-1.2,-4.8,-6.2,4.1,-1.7,3.442336e-07
344,91.55,-0.27,0.76,3.156e-07,125.3,-1.2,-5.2,-6.2,5.0,-1.2,3.525252e-07
345,91.45,-0.27,0.76,3.209e-07,125.3,-1.2,-1.8,-6.2,6.8,-1.0,3.513855e-07
346,91.35,-0.27,0.76,3.263e-07,125.4,-1.1,-1.2,-6.3,7.9,-2.0,3.608878e-07
347,91.25,-0.27,0.76,3.318e-07,125.5,-1.1,-1.4,-6.3,10.5,-2.1,3.6498000000000003e-07
348,91.15,-0.27,0.76,3.374e-07,125.5,-1.1,-1.3,-6.3,11.4,-2.3,3.731644e-07
349,91.05,-0.27,0.76,3.43e-07,125.6,-1.1,-2.9,-6.4,14.1,-2.2,3.82788e-07
350,90.95,-0.27,0.76,3.488e-07,125.6,-1.0,-4.1,-6.4,12.5,-2.7,3.868192e-07
351,90.85,-0.27,0.76,3.547e-07,125.7,-1.0,-4.3,-6.4,12.7,-2.9,3.706615e-07
352,90.75,-0.27,0.76,3.606e-07,125.7,-1.0,-7.0,-6.5,11.9,-2.7,3.872844e-07
353,90.65,-0.27,0.76,3.667e-07,125.8,-0.9,-7.8,-6.5,12.4,-2.8,4.052035e-07
354,90.55,-0.27,0.76,3.728e-07,125.9,-0.9,-7.7,-6.5,16.2,-1.8,4.1977279999999995e-07
355,90.45,-0.27,0.76,3.791e-07,125.9,-0.9,-8.0,-6.5,17.9,-1.8,4.3899779999999996e-07
356,90.35,-0.27,0.76,3.855e-07,126.0,-0.9,-5.9,-6.6,17.0,-2.0,4.3330200000000005e-07
357,90.25,-0.27,0.76,3.92e-07,126.0,-0.8,-2.6,-6.6,18.5,-1.0,4.20616e-07
358,90.15,-0.27,0.76,3.986e-07,126.1,-0.8,-4.9,-6.6,21.1,-0.7,4.2530619999999997e-07
359,90.05,-0.27,0.76,4.053e-07,126.2,-0.8,-4.7,-6.7,20.1,-0.6,4.4583000000000007e-07
360,89.95,-0.27,0.76,4.121e-07,126.2,-0.7,-9.0,-6.7,21.2,-0.9,4.504253e-07
361,89.85,-0.27,0.76,4.19e-07,126.3,-0.7,-4.2,-6.7,22.2,-0.7,4.33246e-07
362,89.75,-0.27,0.76,4.261e-07,126.3,-0.7,-1.8,-6.8,17.5,-1.5,4.371786e-07
363,89.65,-0.27,0.76,4.332e-07,126.4,-0.7,-2.4,-6.8,17.8,-1.6,4.46196e-07
364,89.55,-0.27,0.76,4.405e-07,126.4,-0.6,-1.9,-6.8,17.3,-1.5,4.391785e-07
365,89.45,-0.27,0.76,4.479e-07,126.5,-0.6,-0.4,-6.9,16.4,-1.7,4.550664e-07
366,89.35,-0.27,0.76,4.555e-07,126.6,-0.6,-2.7,-6.9,18.5,-1.3,4.687095e-07
367,89.25,-0.27,0.76,4.631e-07,126.6,-0.5,-4.0,-6.9,19.8,-1.5,4.788454e-07
368,89.15,-0.27,0.76,4.709e-07,126.7,-0.5,-5.4,-7.0,17.9,-1.5,4.793762e-07
369,89.05,-0.27,0.76,4.788e-07,126.7,-0.5,-6.8,-7.0,17.3,-1.5,4.960368e-07
370,88.95,-0.27,0.76,4.869e-07,126.8,-0.4,-6.8,-7.0,13.8,-1.6,4.96638e-07
371,88.85,-0.27,0.76,4.951e-07,126.9,-0.4,-7.4,-7.1,11.3,-1.5,4.65394e-07
372,88.75,-0.27,0.76,5.042e-07,126.9,-0.4,-7.8,-7.1,8.3,-1.9,4.4016659999999995e-07
373,88.65,-0.27,0.76,5.169e-07,127.0,-0.4,-8.8,-7.1,6.0,-1.8,4.5590579999999997e-07
374,88.55,-0.27,0.76,5.299e-07,127.1,-0.4,-8.4,-7.1,7.7,-1.8,4.7320070000000003e-07
375,88.45,-0.27,0.76,5.433e-07,127.2,-0.4,-12.5,-7.1,6.6,-1.5,5.020091999999999e-07
376,88.35,-0.27,0.76,5.57e-07,127.3,-0.4,-11.8,-7.0,5.1,-0.8,5.146680000000001e-07
377,88.25,-0.27,0.76,5.711e-07,127.4,-0.4,-11.9,-7.0,6.4,-1.4,5.471138e-07
378,88.15,-0.27,0.76,5.855e-07,127.5,-0.4,-13.8,-7.0,9.7,-1.1,5.480280000000001e-07
379,88.05,-0.27,0.76,6.003e-07,127.5,-0.4,-16.3,-7.0,6.9,-0.9,5.486742e-07
380,87.95,-0.27,0.76,6.154e-07,127.6,-0.4,-14.3,-7.0,5.3,-1.0,5.637064e-07
381,87.85,-0.27,0.76,6.31e-07,127.7,-0.4,-14.5,-7.0,5.1,-1.7,5.660069999999999e-07
382,87.75,-0.27,0.76,6.469e-07,127.8,-0.4,-11.2,-7.0,6.3,-1.8,5.602154e-07
383,87.65,-0.27,0.76,6.632e-07,127.9,-0.4,-15.6,-7.0,5.2,-2.6,5.783104e-07
384,87.55,-0.27,0.76,6.8e-07,128.0,-0.4,-14.0,-7.0,3.6,-2.8,6.1268e-07
385,87.45,-0.27,0.76,6.971e-07,128.1,-0.4,-17.8,-7.0,4.7,-2.9,6.280871e-07
386,87.35,-0.27,0.76,7.147e-07,128.2,-0.4,-17.0,-7.0,6.5,-3.4,6.482329e-07
387,87.25,-0.27,0.76,7.328e-07,128.2,-0.4,-17.3,-6.9,4.9,-2.8,6.683136e-07
388,87.15,-0.27,0.76,7.513e-07,128.3,-0.4,-14.5,-6.9,6.7,-2.9,6.859369e-07
389,87.05,-0.27,0.76,7.702e-07,128.4,-0.4,-12.4,-6.9,6.9,-2.8,6.978012e-07
390,86.95,-0.27,0.76,7.897e-07,128.5,-0.4,-10.2,-6.9,7.7,-2.6,7.367901000000001e-07
391,86.85,-0.27,0.76,8.096e-07,128.6,-0.4,-9.3,-6.9,9.6,-2.1,7.828832e-07
392,86.75,-0.27,0.76,8.301e-07,128.7,-0.4,-7.8,-6.9,12.1,-2.2,7.993863e-07
393,86.65,-0.27,0.76,8.51e-07,128.8,-0.4,-4.2,-6.9,15.5,-2.2,8.13556e-07
394,86.55,-0.27,0.76,8.725e-07,128.9,-0.4,-4.2,-6.9,16.4,-2.2,8.698825e-07
395,86.45,-0.27,0.76,8.945e-07,129.0,-0.4,-3.7,-6.9,16.9,-2.2,8.846604999999999e-07
396,86.35,-0.27,0.76,9.171e-07,129.0,-0.4,-2.6,-6.9,16.0,-2.3,9.115974e-07
397,86.25,-0.27,0.76,9.403e-07,129.1,-0.4,-6.2,-6.9,18.2,-2.4,9.280761e-07
398,86.15,-0.27,0.76,9.64e-07,129.2,-0.4,-5.5,-6.9,17.5,-2.2,9.02304e-07
399,86.05,-0.27,0.76,9.884e-07,129.3,-0.4,-7.9,-6.8,18.2,-2.7,9.211888e-07
400,85.95,-0.27,0.76,1.013e-06,129.4,-0.4,-7.2,-6.8,19.0,-2.8,9.279080000000002e-07
401,85.85,-0.27,0.76,1.039e-06,129.5,-0.4,-5.7,-6.8,18.4,-2.9,9.48607e-07
402,85.75,-0.27,0.76,1.065e-06,129.6,-0.4,-1.8,-6.8,19.1,-2.8,9.34005e-07
403,85.65,-0.27,0.76,1.092e-06,129.7,-0.4,-1.5,-6.8,20.2,-2.4,9.380280000000001e-07
404,85.55,-0.27,0.76,1.12e-06,129.8,-0.4,1.4,-6.8,19.2,-2.2,9.497600000000001e-07
405,85.45,-0.27,0.76,1.148e-06,129.8,-0.4,2.3,-6.8,19.7,-2.6,9.103640000000001e-07
406,85.35,-0.27,0.76,1.177e-06,129.9,-0.4,3.1,-6.8,18.9,-2.0,9.580779999999998e-07
407,85.25,-0.27,0.76,1.207e-06,130.0,-0.4,2.5,-6.8,17.9,-1.8,1.019915e-06
408,85.15,-0.27,0.76,1.237e-06,130.1,-0.4,0.8,-6.8,19.2,-1.9,1.058872e-06
409,85.05,-0.27,0.76,1.268e-06,130.2,-0.4,-0.9,-6.8,19.5,-2.6,1.082872e-06
410,84.95,-0.27,0.76,1.3e-06,130.3,-0.4,-0.2,-6.7,17.3,-2.4,1.0647e-06
411,84.85,-0.27,0.76,1.333e-06,130.4,-0.4,3.5,-6.7,13.3,-2.0,1.169041e-06
412,84.75,-0.27,0.76,1.367e-06,130.5,-0.4,3.4,-6.7,11.4,-2.3,1.224832e-06
413,84.65,-0.27,0.76,1.401e-06,130.5,-0.4,1.4,-6.7,10.3,-2.8,1.309935e-06
414,84.55,-0.27,0.76,1.437e-06,130.6,-0.4,-1.6,-6.7,12.0,-3.1,1.3464690000000001e-06
415,84.45,-0.27,0.76,1.473e-06,130.7,-0.4,-0.8,-6.7,12.3,-2.8,1.4184989999999998e-06
416,84.35,-0.27,0.76,1.51e-06,130.8,-0.4,-1.1,-6.7,9.9,-2.8,1.4511099999999998e-06
417,84.25,-0.27,0.76,1.549e-06,130.9,-0.4,-2.1,-6.7,9.3,-2.7,1.4932359999999999e-06
418,84.15,-0.27,0.76,1.588e-06,131.0,-0.4,-1.4,-6.7,7.9,-2.7,1.565768e-06
419,84.05,-0.27,0.76,1.628e-06,131.1,-0.4,0.1,-6.7,8.8,-3.1,1.5791599999999998e-06
420,83.95,-0.27,0.76,1.669e-06,131.2,-0.4,-2.1,-6.7,6.0,-3.0,1.592226e-06
421,83.85,-0.27,0.77,1.711e-06,131.3,-0.4,-1.6,-6.6,5.6,-2.5,1.69389e-06
422,83.75,-0.27,0.77,1.75e-06,131.3,-0.4,-0.9,-6.6,6.2,-2.1,1.7395e-06
423,83.65,-0.27,0.77,1.769e-06,131.2,0.0,0.9,-6.3,6.8,-2.2,1.7000089999999999e-06
424,83.55,-0.27,0.77,1.788e-06,131.0,0.4,1.9,-6.0,11.3,-1.6,1.788e-06
425,83.45,-0.27,0.77,1.807e-06,130.9,0.8,1.9,-5.6,11.0,-1.7,1.73472e-06
426,83.35,-0.27,0.77,1.827e-06,130.7,1.2,0.2,-5.3,13.4,-1.4,1.8562320000000002e-06
427,83.25,-0.27,0.77,1.846e-06,130.6,1.6,0.9,-5.0,16.5,-0.9,1.7980039999999999e-06
428,83.15,-0.27,0.77,1.866e-06,130.4,2.0,1.4,-4.7,14.1,-1.1,1.7727e-06
429,83.05,-0.27,0.77,1.887e-06,130.3,2.4,-1.2,-4.4,12.9,-1.2,1.837938e-06
430,82.95,-0.27,0.77,1.907e-06,130.1,2.8,-1.9,-4.1,13.1,-1.5,1.907e-06
431,82.85,-0.27,0.77,1.928e-06,130.0,3.2,-1.0,-3.7,15.3,-1.5,1.902936e-06
432,82.75,-0.27,0.77,1.949e-06,129.8,3.6,-0.0,-3.4,16.1,-1.5,1.8398559999999998e-06
433,82.65,-0.27,0.77,1.97e-06,129.7,3.9,-0.7,-3.1,17.2,-1.1,1.8321000000000002e-06
434,82.55,-0.27,0.77,1.991e-06,129.5,4.3,-1.4,-2.8,16.1,-0.7,1.734161e-06
435,82.45,-0.27,0.77,2.013e-06,129.4,4.7,-1.6,-2.5,15.7,-0.7,1.7955960000000001e-06
436,82.35,-0.27,0.77,2.034e-06,129.2,5.1,-2.6,-2.2,15.5,-0.5,1.82043e-06
437,82.25,-0.27,0.77,2.057e-06,129.1,5.5,-2.9,-1.9,14.4,-0.3,1.775191e-06
438,82.15,-0.27,0.77,2.079e-06,128.9,5.9,-1.5,-1.5,14.9,-0.4,1.7380439999999999e-06
439,82.05,-0.27,0.77,2.101e-06,128.8,6.3,-2.9,-1.2,13.3,0.1,1.7669409999999998e-06
440,81.95,-0.27,0.77,2.124e-06,128.6,6.7,-0.5,-0.9,13.4,0.4,1.716192e-06
441,81.85,-0.27,0.77,2.147e-06,128.5,7.1,-0.7,-0.6,13.9,0.3,1.745511e-06
442,81.75,-0.27,0.77,2.171e-06,128.3,7.5,-1.0,-0.3,9.8,0.2,1.7476550000000003e-06
443,81.65,-0.27,0.77,2.194e-06,128.2,7.8,1.7,0.0,11.9,0.8,1.7069320000000002e-06
444,81.55,-0.27,0.77,2.218e-06,128.0,8.2,1.2,0.4,13.1,0.6,1.7233860000000001e-06
445,81.45,-0.27,0.77,2.242e-06,127.9,8.6,0.9,0.7,12.7,1.4,1.80481e-06
446,81.35,-0.27,0.77,2.266e-06,127.7,9.0,1.1,1.0,11.3,1.6,1.77881e-06
447,81.25,-0.27,0.77,2.291e-06,127.6,9.4,4.2,1.3,11.1,2.0,1.8373820000000003e-06
448,81.15,-0.27,0.77,2.316e-06,127.4,9.8,3.0,1.6,11.2,1.7,1.8250080000000001e-06
449,81.05,-0.27,0.77,2.341e-06,127.3,10.2,3.3,1.9,9.2,1.1,1.903233e-06
450,80.95,-0.27,0.77,2.366e-06,127.1,10.6,2.1,2.3,11.5,1.3,1.996904e-06
451,80.85,-0.27,0.77,2.392e-06,127.0,11.0,1.4,2.6,12.4,1.6,1.992536e-06
452,80.75,-0.27,0.77,2.418e-06,126.8,11.4,-1.0,2.9,11.3,1.3,1.9996859999999997e-06
453,80.65,-0.27,0.77,2.444e-06,126.7,11.8,1.7,3.2,11.3,1.5,1.984528e-06
454,80.55,-0.27,0.77,2.471e-06,126.5,12.1,0.8,3.5,13.4,1.9,2.0385750000000002e-06
455,80.45,-0.27,0.77,2.498e-06,126.4,12.5,-0.1,3.8,14.6,1.8,2.133292e-06
456,80.35,-0.27,0.77,2.525e-06,126.2,12.9,0.1,4.1,14.0,1.9,2.148775e-06
457,80.25,-0.27,0.77,2.552e-06,126.1,13.3,1.9,4.5,16.8,1.9,2.1692e-06
458,80.15,-0.27,0.77,2.58e-06,125.9,13.7,2.5,4.8,16.3,1.7,2.19042e-06
459,80.05,-0.27,0.77,2.608e-06,125.8,14.1,3.1,5.1,17.6,2.0,2.156816e-06
460,79.95,-0.27,0.77,2.637e-06,125.6,14.5,3.1,5.4,18.1,2.7,2.1676139999999998e-06
461,79.85,-0.27,0.77,2.665e-06,125.5,14.9,2.1,5.7,18.7,2.5,2.3105549999999998e-06
462,79.75,-0.27,0.77,2.694e-06,125.3,15.3,3.7,6.0,22.1,2.7,2.306064e-06
463,79.65,-0.27,0.77,2.724e-06,125.2,15.7,4.3,6.4,23.4,2.8,2.372604e-06
464,79.55,-0.27,0.77,2.753e-06,125.0,16.1,1.8,6.7,22.3,2.7,2.42264e-06
465,79.45,-0.27,0.77,2.783e-06,124.9,16.4,4.9,7.0,20.7,2.2,2.4156439999999997e-06
466,79.35,-0.27,0.77,2.814e-06,124.7,16.8,7.8,7.3,21.1,2.3,2.484762e-06
467,79.25,-0.27,0.77,2.844e-06,124.6,17.2,11.1,7.6,21.2,2.3,2.607948e-06
468,79.15,-0.27,0.77,2.875e-06,124.4,17.6,11.6,7.9,21.3,2.5,2.676625e-06
469,79.05,-0.27,0.77,2.907e-06,124.3,18.0,12.2,8.2,20.6,2.5,2.686068e-06
470,78.95,-0.27,0.77,2.938e-06,124.1,18.4,11.6,8.6,19.3,2.9,2.6588900000000002e-06
471,78.85,-0.27,0.77,2.97e-06,124.0,18.8,12.3,8.9,17.7,2.7,2.66706e-06
472,78.75,-0.27,0.77,3.003e-06,123.8,19.2,12.6,9.2,19.1,3.2,2.756754e-06
473,78.65,-0.27,0.77,3.036e-06,123.7,19.6,13.1,9.5,20.4,3.1,2.7900839999999997e-06
474,78.55,-0.27,0.77,3.069e-06,123.5,20.0,12.8,9.8,20.2,3.1,2.8388250000000003e-06
475,78.45,-0.27,0.77,3.102e-06,123.4,20.3,13.7,10.1,20.1,3.0,2.841432e-06
476,78.35,-0.27,0.77,3.136e-06,123.2,20.7,15.3,10.5,20.7,2.7,2.922752e-06
477,78.25,-0.27,0.77,3.17e-06,123.1,21.1,16.7,10.8,21.3,2.3,3.0115e-06
478,78.15,-0.27,0.77,3.205e-06,122.9,21.5,14.7,11.1,21.8,2.2,3.0287249999999995e-06
479,78.05,-0.27,0.77,3.24e-06,122.8,21.9,14.6,11.4,24.1,2.2,3.1428e-06
480,77.95,-0.27,0.77,3.275e-06,122.6,22.3,13.9,11.7,22.0,2.3,3.193125e-06
481,77.85,-0.27,0.77,3.311e-06,122.5,22.7,14.3,12.0,20.8,2.3,3.148761e-06
482,77.75,-0.27,0.77,3.347e-06,122.3,23.1,15.9,12.4,20.4,1.7,3.249937e-06
483,77.65,-0.27,0.77,3.384e-06,122.2,23.5,16.0,12.7,19.7,1.5,3.3941519999999996e-06
484,77.55,-0.27,0.77,3.421e-06,122.0,23.9,19.8,13.0,21.4,1.5,3.475736e-06
