,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,99.91,0.48,0.06,9.011e-08,119.1,-4.1,-9.1,-0.6,19.6,2.5,9.885067e-08
249,99.81,0.48,0.06,9.146e-08,119.2,-4.1,-8.9,-0.7,16.7,2.4,9.173438e-08
250,99.71,0.48,0.06,9.282e-08,119.3,-4.1,-7.1,-0.8,16.6,2.2,9.467639999999999e-08
251,99.61,0.48,0.06,9.421e-08,119.4,-4.1,-7.2,-0.9,15.9,1.4,9.60942e-08
252,99.51,0.48,0.06,9.561e-08,119.5,-4.1,-8.9,-1.0,20.3,1.5,9.36978e-08
253,99.41,0.48,0.06,9.704e-08,119.6,-4.0,-10.7,-1.1,21.7,1.6,9.277024e-08
254,99.31,0.48,0.06,9.849e-08,119.6,-4.0,-12.2,-1.2,20.6,1.9,9.888396e-08
255,99.21,0.48,0.06,9.996e-08,119.7,-4.0,-15.3,-1.4,21.6,1.8,1.009596e-07
256,99.11,0.48,0.06,1.015e-07,119.8,-4.0,-10.9,-1.5,19.3,2.2,1.0342849999999999e-07
257,99.01,0.48,0.06,1.03e-07,119.9,-4.0,-10.3,-1.6,20.1,2.2,1.01764e-07
258,98.91,0.48,0.06,1.045e-07,120.0,-3.9,-10.5,-1.7,17.6,2.6,9.7394e-08
259,98.81,0.48,0.06,1.061e-07,120.1,-3.9,-7.8,-1.8,17.6,2.4,1.020682e-07
260,98.71,0.48,0.06,1.076e-07,120.2,-3.9,-7.1,-1.9,17.9,2.6,1.0684679999999999e-07
261,98.61,0.48,0.06,1.092e-07,120.2,-3.9,-6.8,-2.0,18.3,2.1,1.1018279999999999e-07
262,98.51,0.48,0.06,1.108e-07,120.3,-3.8,-9.1,-2.1,19.8,1.8,1.1179719999999999e-07
263,98.41,0.48,0.06,1.124e-07,120.4,-3.8,-9.2,-2.2,19.4,2.5,1.141984e-07
264,98.31,0.48,0.06,1.14e-07,120.4,-3.8,-9.5,-2.2,20.5,3.2,1.1377200000000001e-07
265,98.21,0.48,0.06,1.156e-07,120.5,-3.7,-7.8,-2.3,20.0,2.9,1.13288e-07
266,98.11,0.48,0.06,1.173e-07,120.6,-3.7,-9.6,-2.4,18.9,3.5,1.157751e-07
267,98.01,0.48,0.06,1.19e-07,120.7,-3.6,-6.0,-2.5,22.8,3.8,1.1781e-07
268,97.91,0.48,0.06,1.207e-07,120.7,-3.6,-5.2,-2.6,22.7,4.2,1.296318e-07
269,97.81,0.48,0.06,1.224e-07,120.8,-3.6,-3.9,-2.7,20.7,3.5,1.3023360000000003e-07
270,97.71,0.48,0.06,1.242e-07,120.9,-3.5,-6.0,-2.8,21.8,3.5,1.346328e-07
271,97.61,0.48,0.06,1.26e-07,121.0,-3.5,-2.4,-2.8,22.5,3.5,1.3544999999999999e-07
272,97.51,0.48,0.06,1.278e-07,121.0,-3.5,-1.6,-2.9,21.1,3.5,1.432638e-07
273,97.41,0.48,0.06,1.297e-07,121.1,-3.4,-4.6,-3.0,20.2,3.6,1.390384e-07
274,97.31,0.48,0.06,1.315e-07,121.2,-3.4,-4.1,-3.1,19.6,2.6,1.474115e-07
275,97.21,0.48,0.06,1.334e-07,121.2,-3.4,-2.3,-3.2,19.4,3.0,1.479406e-07
276,97.11,0.48,0.06,1.354e-07,121.3,-3.3,-4.2,-3.3,22.9,3.5,1.4812760000000002e-07
277,97.01,0.48,0.06,1.373e-07,121.4,-3.3,-1.8,-3.3,22.9,3.5,1.4951969999999998e-07
278,96.91,0.48,0.06,1.393e-07,121.5,-3.3,-1.7,-3.4,21.8,3.3,1.4208600000000002e-07
279,96.81,0.48,0.06,1.413e-07,121.5,-3.2,-4.2,-3.5,19.8,3.5,1.448325e-07
280,96.71,0.48,0.06,1.434e-07,121.6,-3.2,-8.3,-3.6,20.3,3.5,1.431132e-07
281,96.61,0.48,0.06,1.454e-07,121.7,-3.2,-4.4,-3.7,21.2,3.8,1.408926e-07
282,96.51,0.48,0.06,1.475e-07,121.7,-3.1,-5.1,-3.8,21.8,3.8,1.4867999999999998e-07
283,96.41,0.48,0.06,1.497e-07,121.8,-3.1,-4.0,-3.9,21.6,3.0,1.559874e-07
284,96.31,0.48,0.06,1.518e-07,121.9,-3.0,-2.4,-3.9,18.7,2.9,1.5863099999999999e-07
285,96.21,0.48,0.06,1.54e-07,122.0,-3.0,-1.5,-4.0,18.1,3.1,1.54616e-07
286,96.11,0.48,0.06,1.563e-07,122.0,-3.0,-2.5,-4.1,20.5,2.9,1.631772e-07
287,96.01,0.48,0.06,1.585e-07,122.1,-2.9,-2.0,-4.2,16.8,2.3,1.672175e-07
288,95.91,0.48,0.06,1.608e-07,122.2,-2.9,-3.6,-4.3,15.9,2.1,1.619256e-07
289,95.81,0.48,0.06,1.631e-07,122.3,-2.9,-6.3,-4.4,16.6,2.2,1.588594e-07
290,95.71,0.48,0.06,1.655e-07,122.3,-2.8,-6.9,-4.4,18.8,2.5,1.504395e-07
291,95.61,0.48,0.06,1.679e-07,122.4,-2.8,-9.7,-4.5,21.0,2.4,1.492631e-07
292,95.51,0.48,0.06,1.703e-07,122.5,-2.8,-8.1,-4.6,22.8,2.7,1.5361060000000002e-07
293,95.41,0.48,0.06,1.728e-07,122.5,-2.7,-9.7,-4.7,24.1,3.2,1.58112e-07
294,95.31,0.48,0.06,1.753e-07,122.6,-2.7,-9.3,-4.8,23.1,3.5,1.625031e-07
295,95.21,0.48,0.06,1.778e-07,122.7,-2.7,-8.8,-4.9,22.7,3.3,1.58242e-07
296,95.11,0.48,0.06,1.804e-07,122.8,-2.6,-8.2,-4.9,22.7,3.6,1.629012e-07
297,95.01,0.48,0.06,1.83e-07,122.8,-2.6,-8.9,-5.0,19.0,3.3,1.70556e-07
298,94.91,0.48,0.06,1.856e-07,122.9,-2.6,-10.3,-5.1,20.5,3.1,1.7613439999999998e-07
299,94.81,0.48,0.06,1.883e-07,123.0,-2.5,-11.2,-5.2,18.6,3.5,1.7643710000000003e-07
300,94.71,0.48,0.06,1.91e-07,123.0,-2.5,-11.4,-5.3,20.3,4.0,1.68653e-07
301,94.61,0.48,0.06,1.938e-07,123.1,-2.5,-9.7,-5.4,21.3,4.1,1.66668e-07
302,94.51,0.48,0.06,1.966e-07,123.2,-2.4,-10.5,-5.5,23.1,4.2,1.692726e-07
303,94.41,0.48,0.06,1.994e-07,123.3,-2.4,-10.2,-5.5,17.4,3.9,1.7108519999999998e-07
304,94.31,0.48,0.06,2.023e-07,123.3,-2.3,-10.0,-5.6,15.5,3.7,1.790355e-07
305,94.21,0.48,0.06,2.052e-07,123.4,-2.3,-13.0,-5.7,17.3,3.9,1.664172e-07
306,94.11,0.48,0.06,2.082e-07,123.5,-2.3,-11.0,-5.8,16.8,3.9,1.761372e-07
307,94.01,0.48,0.06,2.112e-07,123.5,-2.2,-12.9,-5.9,15.6,4.2,1.7825280000000002e-07
308,93.91,0.48,0.06,2.143e-07,123.6,-2.2,-14.4,-6.0,15.4,3.9,1.868696e-07
309,93.81,0.48,0.06,2.174e-07,123.7,-2.2,-14.1,-6.0,13.4,3.4,1.86964e-07
310,93.71,0.48,0.06,2.208e-07,123.8,-2.1,-13.3,-6.1,12.3,2.7,1.901088e-07
311,93.61,0.48,0.06,2.246e-07,123.8,-2.1,-12.7,-6.1,9.9,2.7,1.873164e-07
312,93.51,0.48,0.06,2.284e-07,123.9,-2.1,-10.5,-6.2,8.7,2.2,1.859176e-07
313,93.41,0.48,0.06,2.322e-07,123.9,-2.0,-10.6,-6.2,11.1,2.6,1.8901079999999999e-07
314,93.31,0.48,0.06,2.362e-07,124.0,-2.0,-13.7,-6.2,12.7,3.0,1.90141e-07
315,93.21,0.48,0.06,2.402e-07,124.1,-2.0,-12.7,-6.3,13.7,3.0,1.883168e-07
316,93.11,0.48,0.06,2.442e-07,124.1,-2.0,-13.1,-6.3,11.4,2.9,2.0073239999999997e-07
317,93.01,0.48,0.06,2.484e-07,124.2,-1.9,-17.3,-6.3,12.7,2.9,2.0940119999999997e-07
318,92.91,0.48,0.06,2.526e-07,124.2,-1.9,-15.5,-6.4,13.3,2.2,2.1344700000000002e-07
319,92.81,0.48,0.06,2.568e-07,124.3,-1.9,-14.9,-6.4,10.9,2.6,2.0852160000000002e-07
320,92.71,0.48,0.06,2.612e-07,124.4,-1.8,-14.0,-6.4,12.0,2.6,2.1313919999999997e-07
321,92.61,0.48,0.06,2.656e-07,124.4,-1.8,-11.5,-6.5,12.5,2.5,2.27088e-07
322,92.51,0.48,0.06,2.701e-07,124.5,-1.8,-8.9,-6.5,12.3,3.0,2.212119e-07
323,92.41,0.48,0.06,2.747e-07,124.5,-1.7,-9.3,-6.5,10.4,2.7,2.2827569999999997e-07
324,92.31,0.48,0.06,2.793e-07,124.6,-1.7,-8.4,-6.6,12.5,2.6,2.307018e-07
325,92.21,0.48,0.06,2.84e-07,124.6,-1.7,-8.2,-6.6,9.6,2.7,2.3572e-07
326,92.11,0.48,0.06,2.888e-07,124.7,-1.6,-8.7,-6.6,12.1,2.6,2.3710479999999997e-07
327,92.01,0.48,0.06,2.937e-07,124.8,-1.6,-9.6,-6.7,14.1,2.3,2.452395e-07
328,91.91,0.48,0.06,2.987e-07,124.8,-1.6,-10.8,-6.7,13.8,2.1,2.580768e-07
329,91.81,0.48,0.07,3.037e-07,124.9,-1.6,-12.4,-6.7,12.9,2.5,2.608783e-07
330,91.71,0.48,0.07,3.089e-07,124.9,-1.5,-14.6,-6.8,16.2,2.8,2.529891e-07
331,91.61,0.48,0.07,3.141e-07,125.0,-1.5,-15.3,-6.8,10.8,3.0,2.685555e-07
332,91.51,0.48,0.07,3.194e-07,125.1,-1.5,-13.7,-6.8,10.8,3.2,2.702124e-07
333,91.41,0.48,0.07,3.248e-07,125.1,-1.4,-14.8,-6.9,13.2,3.5,2.913456e-07
334,91.31,0.48,0.07,3.303e-07,125.2,-1.4,-13.7,-6.9,12.7,3.2,3.055275e-07
335,91.21,0.48,0.07,3.359e-07,125.2,-1.4,-11.7,-6.9,11.8,2.9,3.2582299999999997e-07
336,91.11,0.48,0.07,3.416e-07,125.3,-1.3,-11.3,-7.0,12.4,2.7,3.48432e-07
337,91.01,0.48,0.07,3.474e-07,125.4,-1.3,-12.8,-7.0,15.2,2.3,3.7380240000000005e-07
338,90.91,0.48,0.07,3.532e-07,125.4,-1.3,-11.6,-7.1,15.7,2.5,3.8993280000000004e-07
339,90.81,0.48,0.07,3.592e-07,125.5,-1.2,-10.2,-7.1,16.0,2.5,3.8039279999999997e-07
340,90.71,0.48,0.07,3.653e-07,125.5,-1.2,-9.0,-7.1,13.4,2.3,3.6566529999999996e-07
341,90.61,0.48,0.07,3.715e-07,125.6,-1.2,-8.6,-7.2,11.4,2.7,3.80416e-07
342,90.51,0.48,0.07,3.778e-07,125.7,-1.2,-5.8,-7.2,9.5,2.9,3.8611160000000004e-07
343,90.41,0.48,0.07,3.842e-07,125.7,-1.1,-2.1,-7.2,9.5,3.5,3.9726280000000004e-07
344,90.31,0.48,0.07,3.907e-07,125.8,-1.1,-2.8,-7.3,7.9,3.6,4.098443e-07
345,90.21,0.48,0.07,3.973e-07,125.8,-1.1,-2.9,-7.3,9.8,3.5,4.3544080000000003e-07
346,90.11,0.48,0.07,4.04e-07,125.9,-1.0,-4.1,-7.3,11.2,3.0,4.31068e-07
347,90.01,0.48,0.07,4.108e-07,126.0,-1.0,-2.3,-7.4,11.3,2.9,4.3421559999999995e-07
348,89.91,0.48,0.07,4.178e-07,126.0,-1.0,-2.3,-7.4,9.4,3.6,4.503884e-07
349,89.81,0.48,0.07,4.249e-07,126.1,-0.9,-1.3,-7.4,8.6,3.8,4.5166869999999996e-07
350,89.71,0.48,0.07,4.32e-07,126.1,-0.9,1.3,-7.5,6.5,3.9,4.3847999999999994e-07
351,89.61,0.48,0.07,4.394e-07,126.2,-0.9,1.4,-7.5,7.0,3.5,4.4511219999999993e-07
352,89.51,0.48,0.07,4.468e-07,126.3,-0.8,-0.7,-7.5,9.1,3.5,4.3518319999999997e-07
353,89.41,0.48,0.07,4.544e-07,126.3,-0.8,-0.7,-7.6,9.7,3.7,4.525824e-07
354,89.31,0.48,0.07,4.62e-07,126.4,-0.8,0.5,-7.6,12.3,3.1,4.7124e-07
355,89.21,0.48,0.07,4.699e-07,126.4,-0.8,2.2,-7.6,10.9,3.5,4.7506889999999996e-07
356,89.11,0.48,0.07,4.778e-07,126.5,-0.7,2.5,-7.7,8.9,3.6,4.720664e-07
357,89.01,0.48,0.07,4.859e-07,126.5,-0.7,4.1,-7.7,9.5,3.2,4.790974e-07
358,88.91,0.48,0.07,4.941e-07,126.6,-0.7,4.9,-7.7,9.0,3.0,4.950882e-07
359,88.81,0.48,0.07,5.025e-07,126.7,-0.6,7.8,-7.8,10.6,2.7,5.180774999999999e-07
360,88.71,0.48,0.07,5.136e-07,126.7,-0.6,7.4,-7.8,9.8,2.5,5.320896e-07
361,88.61,0.48,0.07,5.265e-07,126.8,-0.6,10.3,-7.8,9.3,2.2,5.712524999999999e-07
362,88.51,0.48,0.07,5.398e-07,126.9,-0.6,9.0,-7.8,11.7,1.8,5.889218e-07
363,88.41,0.48,0.07,5.533e-07,127.0,-0.6,8.4,-7.7,11.1,1.8,5.97564e-07
364,88.31,0.48,0.07,5.672e-07,127.1,-0.6,7.2,-7.7,8.8,2.0,6.278904000000001e-07
365,88.21,0.48,0.07,5.815e-07,127.2,-0.6,5.0,-7.7,8.0,1.9,6.030154999999999e-07
366,88.11,0.48,0.07,5.961e-07,127.3,-0.6,5.5,-7.7,6.2,1.7,6.056376e-07
367,88.01,0.48,0.07,6.111e-07,127.4,-0.6,5.1,-7.7,5.8,1.4,5.836004999999999e-07
368,87.91,0.48,0.07,6.264e-07,127.5,-0.6,2.5,-7.7,5.3,1.8,6.07608e-07
369,87.81,0.48,0.07,6.422e-07,127.5,-0.6,3.5,-7.7,3.6,2.0,6.319248e-07
370,87.71,0.48,0.07,6.583e-07,127.6,-0.6,6.9,-7.7,3.7,2.1,6.207769e-07
371,87.61,0.48,0.07,6.749e-07,127.7,-0.6,8.0,-7.7,2.1,2.0,6.506036e-07
372,87.51,0.48,0.07,6.918e-07,127.8,-0.6,7.6,-7.7,-0.2,2.1,6.39915e-07
373,87.41,0.48,0.07,7.092e-07,127.9,-0.6,7.4,-7.6,-1.5,2.0,6.453720000000001e-07
374,87.31,0.48,0.07,7.27e-07,128.0,-0.6,8.6,-7.6,-1.4,1.5,6.79745e-07
375,87.21,0.48,0.07,7.453e-07,128.1,-0.6,5.9,-7.6,-1.5,1.6,6.730059e-07
376,87.11,0.48,0.07,7.64e-07,128.2,-0.6,5.7,-7.6,-1.9,1.6,7.01352e-07
377,87.01,0.48,0.07,7.832e-07,128.2,-0.6,6.1,-7.6,-2.5,1.9,7.534383999999999e-07
378,86.91,0.48,0.07,8.029e-07,128.3,-0.6,8.2,-7.6,-3.7,1.6,7.796159e-07
379,86.81,0.48,0.07,8.231e-07,128.4,-0.6,6.7,-7.6,-2.1,1.7,8.132228e-07
380,86.71,0.48,0.07,8.438e-07,128.5,-0.6,8.7,-7.6,-3.0,1.9,8.159546e-07
381,86.61,0.48,0.07,8.65e-07,128.6,-0.6,8.6,-7.6,-1.4,2.1,8.29535e-07
382,86.51,0.48,0.07,8.868e-07,128.7,-0.6,11.1,-7.6,-1.1,1.6,8.930075999999999e-07
383,86.41,0.48,0.07,9.091e-07,128.8,-0.6,12.7,-7.5,-0.8,1.3,9.191001e-07
384,86.31,0.48,0.07,9.319e-07,128.9,-0.6,13.8,-7.5,-3.4,1.2,9.701079e-07
385,86.21,0.48,0.07,9.553e-07,129.0,-0.6,13.2,-7.5,-2.4,1.5,9.830036999999998e-07
386,86.11,0.48,0.07,9.794e-07,129.0,-0.6,14.5,-7.5,-5.9,1.3,1.0195554e-06
387,86.01,0.48,0.07,1.004e-06,129.1,-0.6,13.9,-7.5,-4.1,1.6,1.046168e-06
388,85.91,0.48,0.07,1.029e-06,129.2,-0.6,15.2,-7.5,-4.5,1.2,1.129842e-06
389,85.81,0.48,0.07,1.055e-06,129.3,-0.6,14.8,-7.5,-3.5,1.8,1.195315e-06
390,85.71,0.48,0.07,1.082e-06,129.4,-0.6,13.6,-7.5,-4.0,2.4,1.208594e-06
391,85.61,0.48,0.07,1.109e-06,129.5,-0.6,15.1,-7.5,-3.1,2.4,1.1921750000000002e-06
392,85.51,0.48,0.07,1.137e-06,129.6,-0.6,13.5,-7.5,-0.9,3.0,1.190439e-06
393,85.41,0.48,0.07,1.165e-06,129.7,-0.6,13.9,-7.4,-2.0,2.6,1.1626700000000001e-06
394,85.31,0.48,0.07,1.195e-06,129.7,-0.6,12.8,-7.4,-1.9,2.8,1.23324e-06
395,85.21,0.48,0.07,1.225e-06,129.8,-0.6,12.3,-7.4,-0.7,2.9,1.221325e-06
396,85.11,0.48,0.07,1.255e-06,129.9,-0.6,14.8,-7.4,-4.9,3.1,1.2750800000000002e-06
397,85.01,0.48,0.07,1.287e-06,130.0,-0.6,13.6,-7.4,-3.7,2.7,1.297296e-06
398,84.91,0.48,0.07,1.319e-06,130.1,-0.6,14.4,-7.4,-2.2,2.2,1.350656e-06
399,84.81,0.48,0.07,1.353e-06,130.2,-0.6,11.8,-7.4,0.3,2.3,1.4179440000000002e-06
400,84.71,0.48,0.07,1.387e-06,130.3,-0.6,14.6,-7.4,1.3,2.1,1.44248e-06
401,84.61,0.48,0.07,1.421e-06,130.4,-0.6,13.0,-7.4,-0.1,2.2,1.4607880000000001e-06
402,84.51,0.48,0.07,1.457e-06,130.5,-0.6,13.2,-7.4,-2.2,2.2,1.4963389999999998e-06
403,84.41,0.48,0.07,1.494e-06,130.5,-0.6,11.7,-7.3,-1.1,2.2,1.5985800000000001e-06
404,84.31,0.48,0.07,1.531e-06,130.6,-0.6,12.9,-7.3,-0.4,2.0,1.569275e-06
405,84.21,0.48,0.07,1.57e-06,130.7,-0.6,13.1,-7.3,0.2,2.4,1.6563499999999998e-06
406,84.11,0.48,0.07,1.609e-06,130.8,-0.6,12.9,-7.3,1.3,2.5,1.596128e-06
407,84.01,0.48,0.07,1.65e-06,130.9,-0.6,12.1,-7.3,1.3,2.5,1.6351500000000001e-06
408,83.91,0.48,0.07,1.691e-06,131.0,-0.6,11.0,-7.3,3.1,2.4,1.658871e-06
409,83.81,0.48,0.07,1.734e-06,131.1,-0.6,12.1,-7.3,2.1,2.8,1.706256e-06
410,83.71,0.48,0.07,1.761e-06,131.0,-0.3,12.3,-7.1,2.7,2.2,1.7116919999999998e-06
411,83.61,0.48,0.07,1.78e-06,130.9,0.0,15.1,-6.7,2.1,2.7,1.7141399999999999e-06
412,83.51,0.48,0.07,1.8e-06,130.7,0.4,12.0,-6.4,1.9,2.6,1.7117999999999999e-06
413,83.41,0.48,0.07,1.819e-06,130.6,0.8,12.6,-6.0,2.7,2.2,1.768068e-06
414,83.31,0.48,0.07,1.839e-06,130.4,1.1,11.2,-5.7,-1.3,2.0,1.796703e-06
415,83.21,0.48,0.07,1.858e-06,130.3,1.5,13.6,-5.3,1.8,2.0,1.934178e-06
416,83.11,0.48,0.07,1.878e-06,130.1,1.9,12.5,-5.0,1.2,2.4,1.979412e-06
417,83.01,0.48,0.07,1.899e-06,130.0,2.2,12.9,-4.6,1.5,2.6,1.940778e-06
418,82.91,0.48,0.07,1.919e-06,129.8,2.6,12.0,-4.3,1.8,2.2,2.032221e-06
419,82.81,0.48,0.07,1.94e-06,129.7,3.0,13.4,-3.9,1.5,1.9,2.06998e-06
420,82.71,0.48,0.08,1.961e-06,129.5,3.3,13.0,-3.6,-2.8,2.1,2.0963089999999998e-06
421,82.61,0.48,0.08,1.982e-06,129.4,3.7,14.0,-3.2,-4.9,2.6,2.207948e-06
422,82.51,0.48,0.08,2.003e-06,129.2,4.0,12.3,-2.9,-2.8,2.4,2.237351e-06
423,82.41,0.48,0.08,2.025e-06,129.1,4.4,10.1,-2.5,-5.4,2.5,2.28825e-06
424,82.31,0.48,0.08,2.047e-06,129.0,4.8,9.3,-2.2,-5.1,2.4,2.358144e-06
425,82.21,0.48,0.08,2.069e-06,128.8,5.1,9.1,-1.8,-6.6,2.5,2.4703859999999997e-06
426,82.11,0.48,0.08,2.091e-06,128.7,5.5,8.2,-1.5,-6.8,2.3,2.565657e-06
427,82.01,0.48,0.08,2.114e-06,128.5,5.9,7.9,-1.1,-7.4,1.5,2.6425e-06
428,81.91,0.48,0.08,2.137e-06,128.4,6.2,8.8,-0.8,-5.7,1.6,2.6776609999999998e-06
429,81.81,0.48,0.08,2.16e-06,128.2,6.6,7.0,-0.4,-5.3,1.0,2.62656e-06
430,81.71,0.48,0.08,2.183e-06,128.1,7.0,6.0,-0.1,-7.3,0.5,2.6348810000000005e-06
431,81.61,0.48,0.08,2.207e-06,127.9,7.3,7.9,0.3,-5.7,0.4,2.641779e-06
432,81.51,0.48,0.08,2.23e-06,127.8,7.7,8.1,0.6,-2.7,0.2,2.5957199999999997e-06
433,81.41,0.48,0.08,2.255e-06,127.6,8.1,6.0,0.9,-3.9,0.6,2.5707e-06
434,81.31,0.48,0.08,2.279e-06,127.5,8.4,7.4,1.3,-1.6,0.6,2.5798279999999998e-06
435,81.21,0.48,0.08,2.304e-06,127.3,8.8,7.5,1.6,-0.6,0.2,2.55744e-06
436,81.11,0.48,0.08,2.328e-06,127.2,9.1,8.3,2.0,-1.8,0.7,2.528208e-06
437,81.01,0.48,0.08,2.354e-06,127.0,9.5,5.9,2.3,-0.5,0.6,2.620002e-06
438,80.91,0.48,0.08,2.379e-06,126.9,9.9,4.9,2.7,3.5,0.2,2.6502060000000002e-06
439,80.81,0.48,0.08,2.405e-06,126.8,10.2,5.4,3.0,4.2,0.3,2.68398e-06
440,80.71,0.48,0.08,2.431e-06,126.6,10.6,5.7,3.4,7.2,0.4,2.5914460000000003e-06
441,80.61,0.48,0.08,2.457e-06,126.5,11.0,8.5,3.7,6.7,0.4,2.7174420000000003e-06
442,80.51,0.48,0.08,2.484e-06,126.3,11.3,10.5,4.1,4.3,0.6,2.685204e-06
443,80.41,0.48,0.08,2.511e-06,126.2,11.7,7.0,4.4,6.0,1.2,2.719413e-06
444,80.31,0.48,0.08,2.538e-06,126.0,12.1,7.1,4.8,5.2,1.1,2.687742e-06
445,80.21,0.48,0.08,2.565e-06,125.9,12.4,6.3,5.1,5.0,1.5,2.67786e-06
446,80.11,0.48,0.08,2.593e-06,125.7,12.8,4.5,5.5,7.3,1.2,2.795254e-06
447,80.01,0.48,0.08,2.621e-06,125.6,13.2,5.3,5.8,11.5,1.5,2.80447e-06
448,79.91,0.48,0.08,2.65e-06,125.4,13.5,8.0,6.2,10.9,1.7,2.92295e-06
449,79.81,0.48,0.08,2.678e-06,125.3,13.9,8.1,6.5,12.3,1.2,2.868138e-06
450,79.71,0.48,0.08,2.707e-06,125.1,14.3,8.6,6.9,11.9,0.8,2.850471e-06
451,79.61,0.48,0.08,2.737e-06,125.0,14.6,5.6,7.2,13.9,0.4,2.8902719999999997e-06
452,79.51,0.48,0.08,2.766e-06,124.8,15.0,7.4,7.6,15.8,0.9,2.962386e-06
453,79.41,0.48,0.08,2.796e-06,124.7,15.3,7.4,7.9,15.0,0.7,3.0196800000000004e-06
454,79.31,0.48,0.08,2.827e-06,124.6,15.7,5.3,8.3,14.5,0.9,3.1210080000000005e-06
455,79.21,0.48,0.08,2.857e-06,124.4,16.1,5.5,8.6,12.4,1.4,3.065561e-06
456,79.11,0.48,0.08,2.888e-06,124.3,16.4,2.9,9.0,13.4,1.6,3.173912e-06
457,79.01,0.48,0.08,2.92e-06,124.1,16.8,4.5,9.3,13.1,1.2,3.27916e-06
458,78.91,0.48,0.08,2.951e-06,124.0,17.2,4.3,9.6,14.3,1.2,3.2224920000000003e-06
459,78.81,0.48,0.08,2.983e-06,123.8,17.5,2.7,10.0,14.7,1.3,3.2037420000000002e-06
460,78.71,0.48,0.08,3.016e-06,123.7,17.9,0.1,10.3,14.9,1.7,3.142672e-06
461,78.61,0.48,0.08,3.048e-06,123.5,18.3,-0.2,10.7,17.3,1.6,3.145536e-06
462,78.51,0.48,0.08,3.082e-06,123.4,18.6,-0.8,11.0,16.6,1.6,3.2761659999999996e-06
463,78.41,0.48,0.08,3.115e-06,123.2,19.0,-1.0,11.4,15.7,1.8,3.4420749999999996e-06
464,78.31,0.48,0.08,3.149e-06,123.1,19.4,-0.7,11.7,18.0,1.6,3.504837e-06
465,78.21,0.48,0.08,3.183e-06,122.9,19.7,2.7,12.1,17.9,1.8,3.43764e-06
466,78.11,0.48,0.08,3.218e-06,122.8,20.1,2.8,12.4,19.8,1.6,3.543018e-06
467,78.01,0.48,0.08,3.253e-06,122.6,20.4,3.4,12.8,23.6,1.8,3.5392640000000004e-06
468,77.91,0.48,0.08,3.288e-06,122.5,20.8,2.8,13.1,25.9,2.0,3.613512e-06
469,77.81,0.48,0.08,3.324e-06,122.4,21.2,2.6,13.5,25.8,1.7,3.6131879999999997e-06
470,77.71,0.48,0.08,3.36e-06,122.2,21.5,2.7,13.8,25.9,1.7,3.67248e-06
471,77.61,0.48,0.08,3.396e-06,122.1,21.9,2.9,14.2,25.9,1.6,3.7050360000000002e-06
472,77.51,0.48,0.08,3.433e-06,121.9,22.3,1.6,14.5,26.1,2.0,3.608083e-06
473,77.41,0.48,0.08,3.471e-06,121.8,22.6,1.4,14.9,30.2,2.2,3.731325e-06
474,77.31,0.48,0.08,3.508e-06,121.6,23.0,2.8,15.2,30.9,2.1,3.8517840000000005e-06
475,77.21,0.48,0.08,3.547e-06,121.5,23.4,5.6,15.6,31.6,2.1,4.036485999999999e-06
476,77.11,0.48,0.08,3.585e-06,121.3,23.7,4.8,15.9,31.8,2.0,3.93633e-06
477,77.01,0.48,0.08,3.624e-06,121.2,24.1,4.5,16.3,33.5,2.0,3.9827759999999996e-06
478,76.91,0.48,0.08,3.664e-06,121.0,24.5,5.0,16.6,34.9,2.3,3.817888e-06
479,76.81,0.48,0.08,3.704e-06,120.9,24.8,4.8,17.0,33.9,2.3,3.911424e-06
480,76.71,0.48,0.08,3.744e-06,120.7,25.2,6.0,17.3,35.9,2.2,3.972384e-06
481,76.61,0.48,0.08,3.785e-06,120.6,25.5,7.5,17.7,37.1,2.0,4.0878e-06
482,76.51,0.48,0.08,3.826e-06,120.4,25.9,6.8,18.0,37.4,2.1,4.174166e-06
483,76.41,0.48,0.08,3.868e-06,120.3,26.3,5.8,18.4,36.5,1.8,4.154232e-06
484,76.31,0.48,0.08,3.91e-06,120.2,26.6,5.4,18.7,38.3,1.7,4.140689999999999e-06
485,76.21,0.48,0.08,3.952e-06,120.0,27.0,9.8,19.0,39.6,1.5,4.248399999999999e-06
486,76.11,0.48,0.08,3.995e-06,119.9,27.4,11.3,19.4,40.9,1.7,4.390505e-06
487,76.01,0.48,0.08,4.039e-06,119.7,27.7,14.4,19.7,42.2,1.7,4.4994460000000005e-06
488,75.91,0.48,0.08,4.083e-06,119.6,28.1,12.9,20.1,41.1,2.2,4.434138e-06
489,75.81,0.48,0.08,4.128e-06,119.4,28.5,14.5,20.4,42.1,2.2,4.4128319999999995e-06
490,75.71,0.48,0.08,4.173e-06,119.3,28.8,14.1,20.8,43.1,1.9,4.415034e-06
491,75.61,0.48,0.08,4.218e-06,119.1,29.2,13.6,21.1,45.5,1.7,4.559658e-06
492,75.51,0.48,0.08,4.264e-06,119.0,29.6,14.4,21.5,44.2,1.5,4.656288e-06
493,75.41,0.48,0.08,4.311e-06,118.8,29.9,13.0,21.8,45.2,1.2,4.621392e-06
494,75.31,0.48,0.08,4.358e-06,118.7,30.3,14.7,22.2,45.9,1.0,4.562825999999999e-06
