,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.25,-0.85,0.48,8.613e-08,119.2,-3.8,-1.6,0.2,2.6,-5.0,6.924852e-08
247,100.15,-0.85,0.48,8.741e-08,119.3,-3.8,-4.5,0.2,1.4,-5.1,6.940354e-08
248,100.05,-0.85,0.48,8.871e-08,119.4,-3.7,-7.1,0.1,6.3,-5.1,7.327446e-08
249,99.95,-0.85,0.48,9.002e-08,119.5,-3.7,-8.2,-0.0,8.7,-5.0,7.390641999999999e-08
250,99.85,-0.85,0.48,9.136e-08,119.6,-3.7,-9.8,-0.1,8.0,-4.8,7.573744e-08
251,99.75,-0.85,0.48,9.272e-08,119.6,-3.7,-15.2,-0.2,7.9,-4.7,8.011007999999999e-08
252,99.65,-0.85,0.48,9.409e-08,119.7,-3.7,-16.6,-0.3,8.7,-4.4,7.640108000000001e-08
253,99.55,-0.85,0.48,9.549e-08,119.8,-3.7,-16.7,-0.4,6.2,-4.8,7.791984e-08
254,99.45,-0.85,0.48,9.691e-08,119.9,-3.7,-15.3,-0.5,8.4,-5.3,7.510525e-08
255,99.35,-0.85,0.48,9.835e-08,120.0,-3.6,-15.8,-0.6,7.6,-5.2,8.408925e-08
256,99.25,-0.85,0.48,9.981e-08,120.1,-3.6,-17.7,-0.7,8.1,-5.3,9.461988e-08
257,99.15,-0.85,0.48,1.013e-07,120.2,-3.6,-16.2,-0.8,6.5,-5.3,9.58298e-08
258,99.05,-0.85,0.48,1.028e-07,120.3,-3.6,-16.0,-0.9,6.4,-5.4,9.971599999999999e-08
259,98.95,-0.85,0.48,1.043e-07,120.4,-3.6,-14.5,-1.0,10.3,-5.0,1.062817e-07
260,98.85,-0.85,0.48,1.059e-07,120.5,-3.6,-15.2,-1.1,11.8,-5.5,1.0801800000000001e-07
261,98.75,-0.85,0.48,1.074e-07,120.6,-3.5,-15.7,-1.2,12.2,-5.8,1.0428539999999999e-07
262,98.65,-0.85,0.48,1.09e-07,120.6,-3.5,-15.1,-1.2,9.8,-6.4,1.0278699999999999e-07
263,98.55,-0.85,0.48,1.105e-07,120.7,-3.5,-18.4,-1.3,11.0,-5.9,1.0188100000000001e-07
264,98.45,-0.85,0.48,1.121e-07,120.8,-3.4,-17.8,-1.4,9.6,-6.4,9.78633e-08
265,98.35,-0.85,0.48,1.137e-07,120.9,-3.4,-18.8,-1.5,9.6,-6.1,9.85779e-08
266,98.25,-0.85,0.48,1.154e-07,120.9,-3.4,-13.0,-1.5,11.3,-5.9,1.008596e-07
267,98.15,-0.85,0.48,1.17e-07,121.0,-3.3,-13.0,-1.6,11.2,-6.1,1.02609e-07
268,98.05,-0.85,0.48,1.187e-07,121.1,-3.3,-12.4,-1.7,8.1,-6.0,1.051682e-07
269,97.95,-0.85,0.48,1.204e-07,121.1,-3.3,-13.2,-1.8,6.4,-5.8,1.1377799999999999e-07
270,97.85,-0.85,0.48,1.221e-07,121.2,-3.2,-11.5,-1.8,6.4,-5.5,1.1538449999999998e-07
271,97.75,-0.85,0.48,1.239e-07,121.3,-3.2,-9.1,-1.9,7.7,-5.4,1.1931569999999998e-07
272,97.65,-0.85,0.48,1.257e-07,121.4,-3.2,-9.2,-2.0,7.4,-5.7,1.152669e-07
273,97.55,-0.85,0.48,1.275e-07,121.4,-3.1,-9.5,-2.0,6.9,-6.0,1.21125e-07
274,97.45,-0.85,0.48,1.293e-07,121.5,-3.1,-9.3,-2.1,8.8,-5.9,1.291707e-07
275,97.35,-0.85,0.48,1.311e-07,121.6,-3.1,-8.8,-2.2,7.0,-6.0,1.3411529999999998e-07
276,97.25,-0.85,0.48,1.33e-07,121.7,-3.0,-8.0,-2.3,5.6,-6.0,1.35527e-07
277,97.15,-0.85,0.48,1.349e-07,121.7,-3.0,-6.5,-2.3,6.8,-6.2,1.440732e-07
278,97.05,-0.85,0.48,1.369e-07,121.8,-3.0,-7.6,-2.4,6.2,-6.2,1.43745e-07
279,96.95,-0.85,0.48,1.388e-07,121.9,-2.9,-6.0,-2.5,9.3,-6.9,1.467116e-07
280,96.85,-0.85,0.48,1.408e-07,122.0,-2.9,-8.5,-2.6,12.5,-6.4,1.42208e-07
281,96.75,-0.85,0.48,1.429e-07,122.0,-2.9,-9.2,-2.6,11.7,-6.4,1.45758e-07
282,96.65,-0.85,0.48,1.449e-07,122.1,-2.8,-11.3,-2.7,12.2,-6.2,1.417122e-07
283,96.55,-0.85,0.48,1.47e-07,122.2,-2.8,-8.4,-2.8,11.2,-5.2,1.5449699999999998e-07
284,96.45,-0.85,0.48,1.491e-07,122.2,-2.8,-9.6,-2.8,9.0,-5.0,1.593879e-07
285,96.35,-0.85,0.48,1.512e-07,122.3,-2.7,-8.2,-2.9,6.7,-5.5,1.45152e-07
286,96.25,-0.85,0.48,1.534e-07,122.4,-2.7,-5.0,-3.0,9.0,-5.3,1.535534e-07
287,96.15,-0.85,0.48,1.556e-07,122.5,-2.7,-7.5,-3.1,6.7,-6.3,1.5715599999999998e-07
288,96.05,-0.85,0.48,1.578e-07,122.5,-2.7,-7.3,-3.1,9.9,-6.0,1.603248e-07
289,95.95,-0.85,0.48,1.601e-07,122.6,-2.6,-6.4,-3.2,9.4,-5.5,1.554571e-07
290,95.85,-0.85,0.48,1.624e-07,122.7,-2.6,-7.0,-3.3,7.9,-5.0,1.557416e-07
291,95.75,-0.85,0.48,1.647e-07,122.8,-2.6,-10.4,-3.4,7.3,-4.8,1.620648e-07
292,95.65,-0.85,0.48,1.671e-07,122.8,-2.5,-9.6,-3.4,5.0,-4.8,1.6559610000000001e-07
293,95.55,-0.85,0.48,1.695e-07,122.9,-2.5,-12.0,-3.5,3.8,-4.8,1.683135e-07
294,95.45,-0.85,0.48,1.719e-07,123.0,-2.5,-12.0,-3.6,0.3,-4.6,1.774008e-07
295,95.35,-0.85,0.48,1.744e-07,123.0,-2.4,-15.3,-3.6,-2.4,-4.6,1.8678239999999998e-07
296,95.25,-0.85,0.48,1.769e-07,123.1,-2.4,-16.3,-3.7,-0.7,-5.0,1.8185320000000002e-07
297,95.15,-0.85,0.48,1.794e-07,123.2,-2.4,-17.0,-3.8,-1.3,-5.1,1.957254e-07
298,95.05,-0.85,0.48,1.82e-07,123.3,-2.3,-16.6,-3.9,0.7,-5.7,2.0420400000000002e-07
299,94.95,-0.85,0.48,1.846e-07,123.3,-2.3,-11.3,-3.9,1.0,-6.0,2.047214e-07
300,94.85,-0.85,0.48,1.873e-07,123.4,-2.3,-12.0,-4.0,-0.9,-6.2,2.045316e-07
301,94.75,-0.85,0.48,1.9e-07,123.5,-2.2,-13.5,-4.1,-1.6,-6.2,1.9436999999999999e-07
302,94.65,-0.85,0.48,1.927e-07,123.6,-2.2,-12.9,-4.2,0.3,-6.0,1.9520509999999997e-07
303,94.55,-0.85,0.48,1.955e-07,123.6,-2.2,-12.2,-4.2,1.3,-6.5,1.953045e-07
304,94.45,-0.85,0.48,1.983e-07,123.7,-2.1,-13.9,-4.3,5.8,-6.1,2.0484389999999999e-07
305,94.35,-0.85,0.49,2.011e-07,123.8,-2.1,-12.4,-4.4,6.4,-5.6,2.059264e-07
306,94.25,-0.85,0.49,2.04e-07,123.9,-2.1,-10.4,-4.4,8.6,-5.8,2.12772e-07
307,94.15,-0.85,0.49,2.069e-07,123.9,-2.0,-11.0,-4.5,8.3,-6.0,2.124863e-07
308,94.05,-0.85,0.49,2.099e-07,124.0,-2.0,-13.6,-4.6,7.9,-5.4,2.040228e-07
309,93.95,-0.85,0.49,2.129e-07,124.1,-2.0,-12.6,-4.7,9.1,-5.5,2.00126e-07
310,93.85,-0.85,0.49,2.16e-07,124.1,-1.9,-13.2,-4.7,10.4,-5.6,1.98288e-07
311,93.75,-0.85,0.49,2.192e-07,124.2,-1.9,-13.7,-4.8,10.8,-5.2,2.0955519999999998e-07
312,93.65,-0.85,0.49,2.229e-07,124.3,-1.9,-11.6,-4.8,13.1,-4.9,2.1041759999999998e-07
313,93.55,-0.85,0.49,2.266e-07,124.3,-1.8,-13.2,-4.9,12.0,-4.7,2.1391039999999998e-07
314,93.45,-0.85,0.49,2.304e-07,124.4,-1.8,-12.3,-4.9,8.5,-4.8,2.128896e-07
315,93.35,-0.85,0.49,2.342e-07,124.5,-1.8,-9.9,-4.9,5.9,-4.8,2.175718e-07
316,93.25,-0.85,0.49,2.381e-07,124.5,-1.8,-12.4,-5.0,4.5,-5.0,2.161948e-07
317,93.15,-0.85,0.49,2.421e-07,124.6,-1.7,-7.5,-5.0,3.0,-4.9,2.0796389999999998e-07
318,93.05,-0.85,0.49,2.462e-07,124.6,-1.7,-7.9,-5.0,3.2,-4.5,2.2207240000000003e-07
319,92.95,-0.85,0.49,2.503e-07,124.7,-1.7,-4.6,-5.1,3.4,-4.4,2.225167e-07
320,92.85,-0.85,0.49,2.545e-07,124.7,-1.6,-5.2,-5.1,2.5,-4.4,2.22942e-07
321,92.75,-0.85,0.49,2.587e-07,124.8,-1.6,-6.6,-5.1,1.9,-4.9,2.297256e-07
322,92.65,-0.85,0.49,2.63e-07,124.9,-1.6,-5.0,-5.2,0.8,-4.5,2.19868e-07
323,92.55,-0.85,0.49,2.674e-07,124.9,-1.6,-4.2,-5.2,0.4,-4.5,2.1525700000000003e-07
324,92.45,-0.85,0.49,2.719e-07,125.0,-1.5,-1.5,-5.2,-0.3,-4.5,2.139853e-07
325,92.35,-0.85,0.49,2.765e-07,125.0,-1.5,0.1,-5.3,3.5,-4.4,2.0931050000000003e-07
326,92.25,-0.85,0.49,2.811e-07,125.1,-1.5,1.9,-5.3,3.1,-3.9,2.10825e-07
327,92.15,-0.85,0.49,2.858e-07,125.2,-1.4,-2.1,-5.3,2.3,-4.4,2.2149499999999999e-07
328,92.05,-0.85,0.49,2.906e-07,125.2,-1.4,-2.2,-5.4,1.4,-3.8,2.2695860000000002e-07
329,91.95,-0.85,0.49,2.954e-07,125.3,-1.4,-1.5,-5.4,0.9,-3.6,2.413418e-07
330,91.85,-0.85,0.49,3.003e-07,125.3,-1.4,-1.5,-5.4,-1.9,-3.0,2.516514e-07
331,91.75,-0.85,0.49,3.054e-07,125.4,-1.3,2.0,-5.5,-1.7,-2.5,2.617278e-07
332,91.65,-0.85,0.49,3.105e-07,125.5,-1.3,0.2,-5.5,0.6,-2.6,2.5895699999999995e-07
333,91.55,-0.85,0.49,3.157e-07,125.5,-1.3,-0.8,-5.5,0.8,-2.7,2.797102e-07
334,91.45,-0.85,0.49,3.209e-07,125.6,-1.3,-3.6,-5.5,-2.3,-3.0,2.820711e-07
335,91.35,-0.85,0.49,3.263e-07,125.6,-1.2,-8.2,-5.6,-1.7,-3.6,2.9334370000000003e-07
336,91.25,-0.85,0.49,3.318e-07,125.7,-1.2,-11.0,-5.6,-2.2,-3.8,2.979564e-07
337,91.15,-0.85,0.49,3.373e-07,125.7,-1.2,-15.0,-5.6,-0.5,-3.6,2.883915e-07
338,91.05,-0.85,0.49,3.429e-07,125.8,-1.1,-13.2,-5.7,-0.2,-4.0,2.8906469999999997e-07
339,90.95,-0.85,0.49,3.487e-07,125.9,-1.1,-13.4,-5.7,0.7,-4.1,2.8488789999999996e-07
340,90.85,-0.85,0.49,3.545e-07,125.9,-1.1,-13.5,-5.7,0.3,-3.8,2.860815e-07
341,90.75,-0.85,0.49,3.604e-07,126.0,-1.1,-15.2,-5.8,0.0,-2.8,2.962488e-07
342,90.65,-0.85,0.49,3.665e-07,126.0,-1.0,-18.5,-5.8,0.5,-2.8,3.096925e-07
343,90.55,-0.85,0.49,3.726e-07,126.1,-1.0,-18.1,-5.8,2.8,-2.2,3.1931819999999996e-07
344,90.45,-0.85,0.49,3.788e-07,126.2,-1.0,-19.8,-5.9,7.0,-2.1,3.344804e-07
345,90.35,-0.85,0.49,3.851e-07,126.2,-0.9,-19.1,-5.9,8.8,-2.2,3.423539e-07
346,90.25,-0.85,0.49,3.916e-07,126.3,-0.9,-17.3,-5.9,4.4,-2.4,3.50482e-07
347,90.15,-0.85,0.49,3.981e-07,126.3,-0.9,-16.6,-6.0,4.3,-2.8,3.427641e-07
348,90.05,-0.85,0.49,4.048e-07,126.4,-0.9,-17.9,-6.0,2.1,-2.9,3.6472480000000005e-07
349,89.95,-0.85,0.49,4.116e-07,126.5,-0.8,-14.0,-6.0,2.1,-2.7,3.650892e-07
350,89.85,-0.85,0.49,4.184e-07,126.5,-0.8,-11.8,-6.1,-0.9,-2.9,3.652632e-07
351,89.75,-0.85,0.49,4.254e-07,126.6,-0.8,-13.3,-6.1,-0.6,-3.6,3.713742e-07
352,89.65,-0.85,0.49,4.325e-07,126.6,-0.7,-13.4,-6.1,1.9,-3.3,3.5075750000000004e-07
353,89.55,-0.85,0.49,4.398e-07,126.7,-0.7,-10.3,-6.2,2.1,-3.3,3.6107579999999996e-07
354,89.45,-0.85,0.49,4.471e-07,126.7,-0.7,-9.4,-6.2,2.4,-3.0,3.71093e-07
355,89.35,-0.85,0.49,4.546e-07,126.8,-0.7,-9.5,-6.2,1.9,-3.0,3.695898e-07
356,89.25,-0.85,0.49,4.622e-07,126.9,-0.6,-12.4,-6.3,0.7,-3.4,3.794662e-07
357,89.15,-0.85,0.49,4.699e-07,126.9,-0.6,-12.8,-6.3,0.1,-3.6,3.961257e-07
358,89.05,-0.85,0.49,4.778e-07,127.0,-0.6,-14.2,-6.3,1.9,-3.8,3.803288e-07
359,88.95,-0.85,0.49,4.858e-07,127.0,-0.6,-13.3,-6.4,1.3,-3.5,3.871826e-07
360,88.85,-0.85,0.49,4.939e-07,127.1,-0.5,-13.4,-6.4,-0.4,-3.0,3.946261000000001e-07
361,88.75,-0.85,0.49,5.032e-07,127.2,-0.5,-13.1,-6.4,0.4,-3.1,3.884704e-07
362,88.65,-0.85,0.49,5.159e-07,127.3,-0.5,-11.4,-6.4,3.6,-3.0,4.328401e-07
363,88.55,-0.85,0.49,5.29e-07,127.3,-0.5,-9.9,-6.4,5.6,-2.7,4.35367e-07
364,88.45,-0.85,0.49,5.424e-07,127.4,-0.5,-9.0,-6.4,4.6,-2.6,4.377168e-07
365,88.35,-0.85,0.49,5.561e-07,127.5,-0.5,-11.4,-6.4,6.5,-2.1,4.465483e-07
366,88.25,-0.85,0.49,5.702e-07,127.6,-0.5,-10.5,-6.4,7.0,-2.0,4.7326599999999994e-07
367,88.15,-0.85,0.49,5.846e-07,127.7,-0.5,-10.7,-6.4,4.9,-1.4,4.61834e-07
368,88.05,-0.85,0.49,5.994e-07,127.8,-0.5,-10.7,-6.4,7.3,-1.5,4.6753200000000006e-07
369,87.95,-0.85,0.49,6.146e-07,127.9,-0.5,-15.9,-6.4,6.6,-1.3,4.757004e-07
370,87.85,-0.85,0.49,6.302e-07,128.0,-0.5,-17.0,-6.4,6.4,-1.5,5.129828e-07
371,87.75,-0.85,0.49,6.461e-07,128.1,-0.5,-14.6,-6.3,7.4,-1.5,5.537077000000001e-07
372,87.65,-0.85,0.49,6.625e-07,128.1,-0.5,-13.4,-6.3,6.3,-1.7,5.856500000000001e-07
373,87.55,-0.85,0.49,6.792e-07,128.2,-0.5,-13.5,-6.3,4.4,-1.5,6.364104e-07
374,87.45,-0.85,0.49,6.964e-07,128.3,-0.5,-14.2,-6.3,4.0,-1.8,6.873468e-07
375,87.35,-0.85,0.49,7.141e-07,128.4,-0.5,-13.4,-6.3,1.4,-1.7,6.798231999999999e-07
376,87.25,-0.85,0.49,7.321e-07,128.5,-0.5,-15.5,-6.3,2.3,-1.2,6.867098e-07
377,87.15,-0.85,0.49,7.507e-07,128.6,-0.5,-13.7,-6.3,2.3,-0.8,7.026552e-07
378,87.05,-0.85,0.49,7.697e-07,128.7,-0.5,-12.2,-6.3,2.5,0.1,7.088937e-07
379,86.95,-0.85,0.49,7.892e-07,128.8,-0.5,-12.0,-6.3,3.4,-0.5,7.481615999999999e-07
380,86.85,-0.85,0.49,8.092e-07,128.9,-0.5,-14.4,-6.3,3.0,-0.7,7.760228e-07
381,86.75,-0.85,0.49,8.296e-07,128.9,-0.5,-13.5,-6.3,4.9,-0.7,8.013935999999999e-07
382,86.65,-0.85,0.49,8.507e-07,129.0,-0.5,-12.3,-6.3,4.3,-1.3,8.107170999999999e-07
383,86.55,-0.85,0.49,8.722e-07,129.1,-0.5,-15.2,-6.3,4.5,-2.2,8.172514e-07
384,86.45,-0.85,0.49,8.943e-07,129.2,-0.5,-14.1,-6.3,3.8,-1.8,8.522678999999999e-07
385,86.35,-0.85,0.49,9.169e-07,129.3,-0.5,-15.9,-6.2,4.3,-1.7,9.224013999999999e-07
386,86.25,-0.85,0.49,9.401e-07,129.4,-0.5,-17.9,-6.2,4.0,-1.6,9.382198e-07
387,86.15,-0.85,0.49,9.64e-07,129.5,-0.5,-17.2,-6.2,4.1,-1.3,9.81352e-07
388,86.05,-0.85,0.49,9.884e-07,129.6,-0.5,-15.1,-6.2,3.8,-1.3,1.0042144e-06
389,85.95,-0.85,0.49,1.013e-06,129.7,-0.5,-16.7,-6.2,2.8,-1.5,1.047442e-06
390,85.85,-0.85,0.49,1.039e-06,129.7,-0.5,-16.0,-6.2,0.5,-1.3,1.053546e-06
391,85.75,-0.85,0.49,1.065e-06,129.8,-0.5,-15.1,-6.2,-1.4,-1.4,1.0554149999999999e-06
392,85.65,-0.85,0.49,1.092e-06,129.9,-0.5,-15.8,-6.2,0.2,-1.3,1.0985520000000001e-06
393,85.55,-0.85,0.49,1.12e-06,130.0,-0.5,-14.9,-6.2,1.2,-2.0,1.17264e-06
394,85.45,-0.85,0.49,1.148e-06,130.1,-0.5,-15.0,-6.2,1.9,-1.7,1.195068e-06
395,85.35,-0.85,0.49,1.177e-06,130.2,-0.5,-15.1,-6.2,2.0,-1.5,1.251151e-06
396,85.25,-0.85,0.5,1.207e-06,130.3,-0.5,-12.3,-6.2,2.1,-1.7,1.275799e-06
397,85.15,-0.85,0.5,1.238e-06,130.4,-0.5,-13.7,-6.2,0.8,-1.6,1.339516e-06
398,85.05,-0.85,0.5,1.269e-06,130.5,-0.5,-13.5,-6.1,0.0,-1.5,1.3857480000000002e-06
399,84.95,-0.85,0.5,1.301e-06,130.5,-0.5,-11.6,-6.1,-2.0,-1.2,1.4454109999999998e-06
400,84.85,-0.85,0.5,1.334e-06,130.6,-0.5,-9.2,-6.1,-4.4,-1.8,1.4860760000000002e-06
401,84.75,-0.85,0.5,1.368e-06,130.7,-0.5,-10.5,-6.1,-0.7,-1.9,1.560888e-06
402,84.65,-0.85,0.5,1.403e-06,130.8,-0.5,-7.8,-6.1,-1.3,-1.6,1.530673e-06
403,84.55,-0.85,0.5,1.438e-06,130.9,-0.5,-7.9,-6.1,-1.8,-1.6,1.6364439999999999e-06
404,84.45,-0.85,0.5,1.475e-06,131.0,-0.5,-9.6,-6.1,-2.0,-1.6,1.6637999999999999e-06
405,84.35,-0.85,0.5,1.512e-06,131.1,-0.5,-10.8,-6.1,0.3,-1.7,1.728216e-06
406,84.25,-0.85,0.5,1.55e-06,131.2,-0.5,-9.9,-6.1,-1.4,-1.1,1.79335e-06
407,84.15,-0.85,0.5,1.59e-06,131.3,-0.6,-6.9,-6.1,-1.9,-1.1,1.8507599999999999e-06
408,84.05,-0.85,0.5,1.63e-06,131.3,-0.6,-5.4,-6.1,-2.5,-1.3,1.7930000000000002e-06
409,83.95,-0.85,0.5,1.671e-06,131.4,-0.6,-6.4,-6.1,-2.9,-1.1,1.844784e-06
410,83.85,-0.85,0.5,1.714e-06,131.5,-0.6,-9.5,-6.1,-2.8,-1.6,1.904254e-06
411,83.75,-0.85,0.5,1.751e-06,131.6,-0.5,-9.1,-6.0,0.2,-1.0,1.9803810000000002e-06
412,83.65,-0.85,0.5,1.77e-06,131.4,-0.0,-8.6,-5.7,-1.1,-1.3,2.0284199999999996e-06
413,83.55,-0.85,0.5,1.789e-06,131.3,0.4,-8.7,-5.4,-3.7,-1.2,2.044827e-06
414,83.45,-0.85,0.5,1.808e-06,131.1,0.8,-8.0,-5.1,-4.5,-1.1,2.0213440000000004e-06
415,83.35,-0.85,0.5,1.828e-06,131.0,1.2,-8.0,-4.8,-2.5,-0.5,2.0711239999999998e-06
416,83.25,-0.85,0.5,1.848e-06,130.8,1.6,-8.0,-4.5,-3.6,-0.3,2.0919359999999995e-06
417,83.15,-0.85,0.5,1.868e-06,130.7,2.0,-6.0,-4.2,-4.0,-0.0,2.080952e-06
418,83.05,-0.85,0.5,1.888e-06,130.5,2.4,-4.9,-3.9,-3.7,-0.1,2.061696e-06
419,82.95,-0.85,0.5,1.908e-06,130.4,2.8,-5.9,-3.6,-4.4,0.2,2.0759040000000004e-06
420,82.85,-0.85,0.5,1.929e-06,130.2,3.2,-4.3,-3.4,-7.7,-0.1,2.058243e-06
421,82.75,-0.85,0.5,1.95e-06,130.1,3.6,0.3,-3.1,-6.3,0.1,2.1235499999999998e-06
422,82.65,-0.85,0.5,1.971e-06,129.9,4.0,-2.1,-2.8,-7.4,0.0,2.284389e-06
423,82.55,-0.85,0.5,1.992e-06,129.8,4.5,-2.8,-2.5,-7.1,-0.1,2.2967760000000004e-06
424,82.45,-0.85,0.5,2.014e-06,129.6,4.9,-1.3,-2.2,-6.8,-0.5,2.3261700000000003e-06
425,82.35,-0.85,0.5,2.036e-06,129.5,5.3,-0.9,-1.9,-4.4,-0.4,2.306788e-06
426,82.25,-0.85,0.5,2.058e-06,129.3,5.7,2.6,-1.6,-6.9,-0.2,2.4469620000000003e-06
427,82.15,-0.85,0.5,2.08e-06,129.2,6.1,1.3,-1.3,-3.7,-0.5,2.49808e-06
428,82.05,-0.85,0.5,2.103e-06,129.0,6.5,3.7,-1.0,-1.2,-0.4,2.595102e-06
429,81.95,-0.85,0.5,2.126e-06,128.9,6.9,4.7,-0.7,-0.2,-0.6,2.627736e-06
430,81.85,-0.85,0.5,2.149e-06,128.7,7.3,5.0,-0.4,-1.8,-0.7,2.583098e-06
431,81.75,-0.85,0.5,2.172e-06,128.6,7.7,6.4,-0.1,-0.1,-0.8,2.6607e-06
432,81.65,-0.85,0.5,2.196e-06,128.4,8.1,7.0,0.2,-2.8,-0.8,2.628612e-06
433,81.55,-0.85,0.5,2.219e-06,128.3,8.6,6.6,0.4,-1.5,-0.8,2.500813e-06
434,81.45,-0.85,0.5,2.243e-06,128.1,9.0,6.8,0.7,0.9,-1.3,2.4717860000000002e-06
435,81.35,-0.85,0.5,2.268e-06,128.0,9.4,7.4,1.0,2.2,-0.9,2.401812e-06
436,81.25,-0.85,0.5,2.292e-06,127.8,9.8,8.1,1.3,1.5,-1.0,2.3584679999999995e-06
437,81.15,-0.85,0.5,2.317e-06,127.7,10.2,11.1,1.6,-0.1,-0.6,2.3911440000000002e-06
438,81.05,-0.85,0.5,2.342e-06,127.5,10.6,11.1,1.9,-0.7,-0.7,2.3326320000000004e-06
439,80.95,-0.85,0.5,2.368e-06,127.4,11.0,12.9,2.2,-2.0,-0.7,2.327744e-06
440,80.85,-0.85,0.5,2.394e-06,127.2,11.4,11.7,2.5,-2.3,-1.0,2.324574e-06
441,80.75,-0.85,0.5,2.42e-06,127.1,11.8,10.7,2.8,-2.8,-1.1,2.34498e-06
442,80.65,-0.85,0.5,2.446e-06,126.9,12.2,10.8,3.1,-2.3,-1.2,2.392188e-06
443,80.55,-0.85,0.5,2.472e-06,126.8,12.6,11.7,3.4,-2.0,-1.2,2.3657039999999998e-06
444,80.45,-0.85,0.5,2.499e-06,126.6,13.1,12.6,3.7,-0.6,-0.7,2.27409e-06
445,80.35,-0.85,0.5,2.527e-06,126.5,13.5,15.8,4.0,3.4,-0.3,2.314732e-06
446,80.25,-0.85,0.5,2.554e-06,126.3,13.9,16.7,4.2,5.1,0.2,2.3956519999999997e-06
447,80.15,-0.85,0.5,2.582e-06,126.2,14.3,16.7,4.5,4.9,0.3,2.365112e-06
448,80.05,-0.85,0.5,2.61e-06,126.0,14.7,16.5,4.8,4.7,0.8,2.38554e-06
449,79.95,-0.85,0.5,2.638e-06,125.9,15.1,16.3,5.1,3.6,0.7,2.463892e-06
450,79.85,-0.85,0.5,2.667e-06,125.7,15.5,15.4,5.4,2.2,0.4,2.482977e-06
451,79.75,-0.85,0.5,2.696e-06,125.6,15.9,13.9,5.7,4.2,-0.0,2.464144e-06
452,79.65,-0.85,0.5,2.725e-06,125.4,16.3,15.8,6.0,3.9,-1.0,2.569675e-06
453,79.55,-0.85,0.5,2.755e-06,125.3,16.7,17.1,6.3,3.2,-0.8,2.5731700000000002e-06
454,79.45,-0.85,0.5,2.785e-06,125.1,17.2,17.3,6.6,2.1,-1.3,2.648535e-06
455,79.35,-0.85,0.5,2.815e-06,125.0,17.6,16.1,6.9,2.0,-1.7,2.7812200000000003e-06
456,79.25,-0.85,0.5,2.846e-06,124.8,18.0,16.9,7.2,0.6,-1.3,2.90292e-06
457,79.15,-0.85,0.5,2.877e-06,124.7,18.4,18.0,7.5,1.3,-0.9,2.971941e-06
458,79.05,-0.85,0.5,2.908e-06,124.5,18.8,17.5,7.8,4.6,-0.9,3.0621239999999997e-06
459,78.95,-0.85,0.5,2.94e-06,124.4,19.2,17.9,8.0,3.5,-0.7,3.1898999999999997e-06
460,78.85,-0.85,0.5,2.972e-06,124.2,19.6,20.8,8.3,5.1,-0.1,3.319724e-06
461,78.75,-0.85,0.5,3.004e-06,124.1,20.0,20.7,8.6,6.1,0.1,3.2593399999999997e-06
462,78.65,-0.85,0.5,3.037e-06,123.9,20.4,22.1,8.9,8.6,-0.1,3.2951449999999998e-06
463,78.55,-0.85,0.5,3.07e-06,123.8,20.8,22.6,9.2,7.5,-0.1,3.3432299999999996e-06
464,78.45,-0.85,0.5,3.104e-06,123.6,21.2,26.0,9.5,7.7,-0.1,3.339904e-06
465,78.35,-0.85,0.5,3.138e-06,123.5,21.7,26.3,9.8,10.8,-0.0,3.3639360000000002e-06
466,78.25,-0.85,0.5,3.172e-06,123.3,22.1,24.1,10.1,12.5,-0.3,3.44162e-06
467,78.15,-0.85,0.5,3.206e-06,123.2,22.5,24.0,10.4,14.9,-0.0,3.4849219999999996e-06
468,78.05,-0.85,0.5,3.241e-06,123.0,22.9,24.0,10.7,17.5,-0.1,3.697981e-06
469,77.95,-0.85,0.5,3.277e-06,122.9,23.3,22.9,11.0,16.5,-0.2,3.80132e-06
470,77.85,-0.85,0.5,3.312e-06,122.7,23.7,23.5,11.3,16.2,-0.4,3.888287999999999e-06
471,77.75,-0.85,0.5,3.349e-06,122.6,24.1,21.7,11.5,16.0,-0.4,4.015451e-06
472,77.65,-0.85,0.5,3.385e-06,122.4,24.5,21.6,11.8,15.2,-0.6,4.038305e-06
473,77.55,-0.85,0.5,3.422e-06,122.3,24.9,22.5,12.1,14.9,-0.3,4.00374e-06
474,77.45,-0.85,0.5,3.46e-06,122.2,25.3,22.5,12.4,13.7,-0.2,4.02052e-06
475,77.35,-0.85,0.5,3.497e-06,122.0,25.7,22.0,12.7,14.3,-0.1,4.063514e-06
476,77.25,-0.85,0.5,3.536e-06,121.9,26.2,22.7,13.0,14.5,0.2,4.052256e-06
477,77.15,-0.85,0.5,3.574e-06,121.7,26.6,22.5,13.3,14.3,-0.1,4.19945e-06
478,77.05,-0.85,0.5,3.613e-06,121.6,27.0,25.1,13.6,15.1,-0.0,4.173015e-06
479,76.95,-0.85,0.5,3.653e-06,121.4,27.4,24.8,13.9,16.5,-0.0,4.2667039999999994e-06
480,76.85,-0.85,0.5,3.693e-06,121.3,27.8,24.8,14.2,16.0,0.5,4.306038e-06
481,76.75,-0.85,0.5,3.733e-06,121.1,28.2,26.1,14.5,15.3,0.8,4.438537e-06
482,76.65,-0.85,0.5,3.774e-06,121.0,28.6,23.7,14.8,15.3,0.6,4.457094e-06
