,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,100.65,0.06,359.89,8.08e-08,118.6,-4.1,-3.8,0.4,-8.4,-1.9,6.25392e-08
246,100.55,0.06,359.89,8.201e-08,118.7,-4.1,-6.0,0.2,-6.5,-2.1,6.290167000000001e-08
247,100.45,0.06,359.89,8.323e-08,118.8,-4.1,-5.2,0.1,-6.0,-2.3,6.691692e-08
248,100.35,0.06,359.89,8.447e-08,118.8,-4.0,-3.2,0.0,-4.6,-2.4,6.951881e-08
249,100.25,0.06,359.89,8.573e-08,118.9,-4.0,-7.5,-0.1,-2.0,-2.6,7.098444e-08
250,100.15,0.06,359.89,8.701e-08,119.0,-4.0,-9.7,-0.2,-0.3,-2.2,7.587272e-08
251,100.05,0.06,359.89,8.83e-08,119.1,-4.0,-7.2,-0.3,-0.1,-2.4,7.60263e-08
252,99.95,0.06,359.89,8.962e-08,119.2,-4.0,-9.2,-0.4,6.0,-2.3,7.805902e-08
253,99.85,0.06,359.89,9.096e-08,119.3,-4.0,-9.4,-0.5,7.4,-2.0,7.586064e-08
254,99.75,0.06,359.89,9.231e-08,119.4,-3.9,-9.0,-0.6,7.8,-2.3,8.261745e-08
255,99.65,0.06,359.89,9.369e-08,119.5,-3.9,-9.1,-0.7,3.3,-2.0,8.15103e-08
256,99.55,0.06,359.89,9.509e-08,119.6,-3.9,-9.0,-0.8,2.7,-2.0,8.329884e-08
257,99.45,0.06,359.89,9.65e-08,119.6,-3.9,-9.0,-0.9,2.3,-1.9,7.903349999999999e-08
258,99.35,0.06,359.89,9.794e-08,119.7,-3.9,-10.5,-1.0,1.7,-2.5,8.060462e-08
259,99.25,0.06,359.89,9.94e-08,119.8,-3.9,-11.2,-1.2,5.6,-2.7,8.449e-08
260,99.15,0.06,359.89,1.009e-07,119.9,-3.8,-10.8,-1.3,7.6,-3.3,8.52605e-08
261,99.05,0.06,359.9,1.024e-07,120.0,-3.8,-9.6,-1.4,8.3,-3.0,8.54016e-08
262,98.95,0.06,359.9,1.039e-07,120.1,-3.8,-10.9,-1.5,6.8,-3.2,8.30161e-08
263,98.85,0.06,359.9,1.055e-07,120.2,-3.8,-8.9,-1.6,6.3,-2.9,8.6932e-08
264,98.75,0.06,359.9,1.07e-07,120.3,-3.8,-6.4,-1.7,4.9,-2.5,8.7526e-08
265,98.65,0.06,359.9,1.086e-07,120.3,-3.7,-5.3,-1.8,3.7,-2.1,9.07896e-08
266,98.55,0.06,359.9,1.101e-07,120.4,-3.7,-5.5,-1.9,-0.0,-2.1,9.71082e-08
267,98.45,0.06,359.9,1.117e-07,120.5,-3.7,-7.6,-1.9,-0.4,-1.6,9.52801e-08
268,98.35,0.06,359.9,1.133e-07,120.6,-3.6,-11.2,-2.0,-1.1,-2.1,9.78912e-08
269,98.25,0.06,359.9,1.15e-07,120.6,-3.6,-12.1,-2.1,0.3,-3.0,9.7635e-08
270,98.15,0.06,359.9,1.166e-07,120.7,-3.6,-12.2,-2.2,2.0,-3.2,1.013254e-07
271,98.05,0.06,359.9,1.183e-07,120.8,-3.5,-10.3,-2.3,2.4,-3.1,9.747919999999999e-08
272,97.95,0.06,359.9,1.2e-07,120.8,-3.5,-11.5,-2.3,2.6,-2.7,9.54e-08
273,97.85,0.06,359.9,1.217e-07,120.9,-3.4,-11.6,-2.4,-3.1,-2.4,1.0234970000000001e-07
274,97.75,0.06,359.9,1.235e-07,121.0,-3.4,-14.7,-2.5,-1.0,-1.5,1.0312249999999999e-07
275,97.65,0.06,359.9,1.253e-07,121.1,-3.4,-14.3,-2.6,-4.5,-1.4,1.0450019999999999e-07
276,97.55,0.06,359.9,1.271e-07,121.1,-3.3,-14.2,-2.7,-7.7,-1.5,1.123564e-07
277,97.45,0.06,359.9,1.289e-07,121.2,-3.3,-19.5,-2.7,-4.1,-1.8,1.133031e-07
278,97.35,0.06,359.9,1.308e-07,121.3,-3.3,-19.4,-2.8,-6.4,-1.6,1.064712e-07
279,97.25,0.06,359.9,1.327e-07,121.4,-3.2,-23.0,-2.9,-6.1,-1.2,1.064254e-07
280,97.15,0.06,359.9,1.346e-07,121.4,-3.2,-20.6,-3.0,-4.8,-1.8,1.0566100000000001e-07
281,97.05,0.06,359.9,1.365e-07,121.5,-3.2,-19.2,-3.1,-4.9,-2.3,9.86895e-08
282,96.95,0.06,359.9,1.385e-07,121.6,-3.1,-19.8,-3.1,-4.4,-2.8,1.0249e-07
283,96.85,0.06,359.9,1.405e-07,121.6,-3.1,-22.6,-3.2,-6.1,-2.3,1.124e-07
284,96.75,0.06,359.9,1.425e-07,121.7,-3.1,-18.8,-3.3,-7.3,-2.8,1.158525e-07
285,96.65,0.06,359.9,1.445e-07,121.8,-3.0,-18.3,-3.4,-8.0,-3.0,1.1863449999999999e-07
286,96.55,0.06,359.9,1.466e-07,121.9,-3.0,-18.8,-3.5,-8.6,-2.7,1.210916e-07
287,96.45,0.06,359.9,1.487e-07,121.9,-3.0,-22.3,-3.5,-4.8,-3.3,1.255028e-07
288,96.35,0.06,359.9,1.509e-07,122.0,-2.9,-23.1,-3.6,-5.3,-3.0,1.2102180000000003e-07
289,96.25,0.06,359.9,1.531e-07,122.1,-2.9,-21.1,-3.7,-6.1,-3.1,1.226331e-07
290,96.15,0.06,359.9,1.553e-07,122.1,-2.9,-18.9,-3.8,-4.7,-2.5,1.253271e-07
291,96.05,0.06,359.9,1.575e-07,122.2,-2.8,-20.5,-3.9,-2.9,-2.2,1.337175e-07
292,95.95,0.06,359.9,1.598e-07,122.3,-2.8,-21.6,-3.9,-1.8,-2.5,1.351908e-07
293,95.85,0.06,359.9,1.621e-07,122.4,-2.8,-20.7,-4.0,-0.7,-2.9,1.381092e-07
294,95.75,0.06,359.9,1.644e-07,122.4,-2.7,-20.2,-4.1,0.2,-2.6,1.42206e-07
295,95.65,0.06,359.9,1.668e-07,122.5,-2.7,-18.1,-4.2,4.3,-2.6,1.432812e-07
296,95.55,0.06,359.9,1.692e-07,122.6,-2.7,-15.9,-4.3,2.6,-3.3,1.4500440000000001e-07
297,95.45,0.06,359.9,1.716e-07,122.7,-2.6,-16.9,-4.3,1.0,-2.4,1.477476e-07
298,95.35,0.06,359.9,1.741e-07,122.7,-2.6,-15.9,-4.4,-0.5,-1.6,1.448512e-07
299,95.25,0.06,359.9,1.766e-07,122.8,-2.6,-19.7,-4.5,3.4,-2.2,1.4410559999999999e-07
300,95.15,0.06,359.9,1.792e-07,122.9,-2.5,-20.4,-4.6,7.3,-2.4,1.4138879999999999e-07
301,95.05,0.06,359.9,1.818e-07,122.9,-2.5,-17.9,-4.7,7.9,-2.0,1.5107579999999998e-07
302,94.95,0.06,359.9,1.844e-07,123.0,-2.4,-18.7,-4.7,10.2,-1.5,1.598748e-07
303,94.85,0.06,359.9,1.87e-07,123.1,-2.4,-19.0,-4.8,10.0,-1.3,1.74097e-07
304,94.75,0.06,359.9,1.897e-07,123.2,-2.4,-15.6,-4.9,11.1,-1.6,1.819223e-07
305,94.65,0.06,359.9,1.925e-07,123.2,-2.3,-15.8,-5.0,12.8,-1.7,1.8326e-07
306,94.55,0.06,359.9,1.953e-07,123.3,-2.3,-13.5,-5.1,11.7,-2.2,1.892457e-07
307,94.45,0.06,359.9,1.981e-07,123.4,-2.3,-12.1,-5.1,11.6,-2.6,1.852235e-07
308,94.35,0.06,359.9,2.009e-07,123.5,-2.2,-10.9,-5.2,13.5,-2.7,1.942703e-07
309,94.25,0.06,359.9,2.038e-07,123.5,-2.2,-12.9,-5.3,14.9,-2.5,2.001316e-07
310,94.15,0.06,359.9,2.068e-07,123.6,-2.2,-12.0,-5.4,15.6,-2.5,2.08868e-07
311,94.05,0.06,359.9,2.098e-07,123.7,-2.1,-10.1,-5.5,16.8,-2.2,2.0413540000000002e-07
312,93.95,0.06,359.9,2.128e-07,123.7,-2.1,-8.8,-5.6,15.6,-2.3,2.051392e-07
313,93.85,0.06,359.9,2.158e-07,123.8,-2.1,-5.5,-5.6,16.3,-2.4,2.0932599999999998e-07
314,93.75,0.06,359.9,2.191e-07,123.9,-2.0,-7.2,-5.7,18.1,-2.4,2.2194829999999997e-07
315,93.65,0.06,359.9,2.228e-07,123.9,-2.0,-5.1,-5.7,19.5,-2.1,2.141108e-07
316,93.55,0.06,359.9,2.265e-07,124.0,-2.0,-3.8,-5.8,19.9,-2.2,2.231025e-07
317,93.45,0.06,359.9,2.303e-07,124.1,-1.9,-4.1,-5.8,20.4,-3.2,2.167123e-07
318,93.35,0.06,359.9,2.342e-07,124.1,-1.9,0.6,-5.8,22.2,-3.1,2.187428e-07
319,93.25,0.06,359.9,2.382e-07,124.2,-1.9,-0.6,-5.9,24.2,-3.3,2.25099e-07
320,93.15,0.06,359.9,2.422e-07,124.2,-1.9,-2.9,-5.9,23.9,-3.5,2.254882e-07
321,93.05,0.06,359.9,2.462e-07,124.3,-1.8,-3.9,-5.9,24.8,-4.0,2.2207240000000003e-07
322,92.95,0.06,359.9,2.504e-07,124.4,-1.8,-4.1,-6.0,23.3,-3.8,2.2235520000000002e-07
323,92.85,0.06,359.9,2.546e-07,124.4,-1.8,-5.4,-6.0,24.1,-4.1,2.3423200000000003e-07
324,92.75,0.06,359.9,2.589e-07,124.5,-1.7,-6.8,-6.0,25.1,-4.6,2.387058e-07
325,92.65,0.06,359.9,2.633e-07,124.5,-1.7,-8.1,-6.1,24.9,-5.2,2.2801779999999999e-07
326,92.55,0.06,359.9,2.677e-07,124.6,-1.7,-9.5,-6.1,25.4,-5.0,2.4093000000000003e-07
327,92.45,0.06,359.9,2.722e-07,124.7,-1.6,-9.3,-6.1,23.2,-5.2,2.34092e-07
328,92.35,0.06,359.9,2.768e-07,124.7,-1.6,-6.9,-6.2,21.6,-4.9,2.43584e-07
329,92.25,0.06,359.9,2.815e-07,124.8,-1.6,-6.8,-6.2,21.5,-4.9,2.4687550000000003e-07
330,92.15,0.06,359.9,2.862e-07,124.8,-1.6,-9.0,-6.2,21.8,-4.8,2.455596e-07
331,92.05,0.06,359.9,2.91e-07,124.9,-1.5,-8.6,-6.3,23.2,-5.4,2.40075e-07
332,91.95,0.06,359.9,2.959e-07,124.9,-1.5,-6.0,-6.3,22.1,-5.1,2.3819950000000001e-07
333,91.85,0.06,359.9,3.009e-07,125.0,-1.5,-6.9,-6.3,20.7,-4.8,2.4794159999999996e-07
334,91.75,0.06,359.9,3.06e-07,125.1,-1.4,-7.1,-6.4,17.9,-4.4,2.51532e-07
335,91.65,0.06,359.9,3.112e-07,125.1,-1.4,-5.8,-6.4,21.1,-4.4,2.558064e-07
336,91.55,0.06,359.9,3.164e-07,125.2,-1.4,-7.7,-6.4,22.0,-4.6,2.793812e-07
337,91.45,0.06,359.9,3.217e-07,125.2,-1.3,-9.4,-6.5,20.5,-4.5,2.8084409999999996e-07
338,91.35,0.06,359.9,3.272e-07,125.3,-1.3,-12.0,-6.5,20.2,-4.4,2.8826320000000003e-07
339,91.25,0.06,359.9,3.327e-07,125.4,-1.3,-11.5,-6.5,17.8,-4.8,2.8179689999999997e-07
340,91.15,0.06,359.9,3.383e-07,125.4,-1.3,-10.7,-6.6,19.5,-5.1,2.872167e-07
341,91.05,0.06,359.9,3.44e-07,125.5,-1.2,-11.1,-6.6,19.0,-4.6,2.85176e-07
342,90.95,0.06,359.9,3.498e-07,125.5,-1.2,-10.5,-6.6,15.2,-4.3,2.927826e-07
343,90.85,0.06,359.9,3.557e-07,125.6,-1.2,-9.4,-6.7,14.7,-4.4,3.0696909999999997e-07
344,90.75,0.06,359.9,3.617e-07,125.7,-1.1,-12.3,-6.7,14.7,-4.3,3.179343e-07
345,90.65,0.06,359.9,3.678e-07,125.7,-1.1,-13.0,-6.7,15.5,-4.1,3.0269939999999997e-07
346,90.55,0.06,359.9,3.74e-07,125.8,-1.1,-12.5,-6.8,17.9,-4.9,3.16404e-07
347,90.45,0.06,359.9,3.803e-07,125.8,-1.1,-15.4,-6.8,19.9,-4.7,3.456927e-07
348,90.35,0.06,359.9,3.867e-07,125.9,-1.0,-12.2,-6.8,16.4,-4.5,3.495768e-07
349,90.25,0.06,359.9,3.932e-07,126.0,-1.0,-12.8,-6.9,14.0,-4.0,3.4483640000000003e-07
350,90.15,0.06,359.9,3.998e-07,126.0,-1.0,-13.9,-6.9,15.4,-3.8,3.414292e-07
351,90.05,0.06,359.9,4.066e-07,126.1,-0.9,-14.2,-6.9,10.4,-3.6,3.411374e-07
352,89.95,0.06,359.91,4.134e-07,126.1,-0.9,-15.4,-7.0,11.0,-2.9,3.546972e-07
353,89.85,0.06,359.91,4.204e-07,126.2,-0.9,-16.8,-7.0,9.5,-3.4,3.737356e-07
354,89.75,0.06,359.91,4.275e-07,126.2,-0.8,-15.2,-7.0,8.8,-3.3,3.8731499999999997e-07
355,89.65,0.06,359.91,4.347e-07,126.3,-0.8,-13.3,-7.1,8.6,-3.1,3.881871e-07
356,89.55,0.06,359.91,4.42e-07,126.4,-0.8,-13.3,-7.1,7.7,-2.5,3.9426400000000004e-07
357,89.45,0.06,359.91,4.495e-07,126.4,-0.8,-12.5,-7.1,3.0,-2.3,4.0634800000000003e-07
358,89.35,0.06,359.91,4.571e-07,126.5,-0.7,-11.1,-7.2,4.1,-2.3,3.9447729999999997e-07
359,89.25,0.06,359.91,4.648e-07,126.5,-0.7,-10.4,-7.2,4.1,-2.3,3.8903759999999997e-07
360,89.15,0.06,359.91,4.726e-07,126.6,-0.7,-10.1,-7.2,6.4,-2.8,3.794978e-07
361,89.05,0.06,359.91,4.806e-07,126.7,-0.6,-12.0,-7.3,4.5,-3.3,3.921696e-07
362,88.95,0.06,359.91,4.887e-07,126.7,-0.6,-14.6,-7.3,5.1,-2.9,3.9633570000000003e-07
363,88.85,0.06,359.91,4.969e-07,126.8,-0.6,-15.8,-7.3,5.2,-2.3,4.178928999999999e-07
364,88.75,0.06,359.91,5.061e-07,126.8,-0.5,-15.1,-7.4,4.7,-2.0,4.079166e-07
365,88.65,0.06,359.91,5.189e-07,126.9,-0.5,-16.1,-7.3,2.9,-2.0,4.109688e-07
366,88.55,0.06,359.91,5.319e-07,127.0,-0.5,-15.5,-7.3,3.0,-2.1,3.999888e-07
367,88.45,0.06,359.91,5.453e-07,127.1,-0.5,-13.3,-7.3,3.8,-2.2,4.275152e-07
368,88.35,0.06,359.91,5.591e-07,127.2,-0.5,-15.8,-7.3,2.8,-2.2,4.506346e-07
369,88.25,0.06,359.91,5.731e-07,127.3,-0.5,-14.1,-7.3,1.7,-1.7,4.7051509999999997e-07
370,88.15,0.06,359.91,5.876e-07,127.4,-0.5,-14.9,-7.3,0.2,-1.5,4.90646e-07
371,88.05,0.06,359.91,6.024e-07,127.5,-0.5,-12.3,-7.3,0.2,-0.9,5.289072e-07
372,87.95,0.06,359.91,6.176e-07,127.6,-0.5,-12.6,-7.3,-0.2,-1.2,5.546048e-07
373,87.85,0.06,359.91,6.331e-07,127.6,-0.5,-11.4,-7.3,1.8,-0.8,5.621928e-07
374,87.75,0.06,359.91,6.491e-07,127.7,-0.5,-10.1,-7.3,2.3,-0.6,5.90681e-07
375,87.65,0.06,359.91,6.654e-07,127.8,-0.5,-8.4,-7.3,3.8,-0.1,6.281376e-07
376,87.55,0.06,359.91,6.822e-07,127.9,-0.5,-7.4,-7.2,3.0,-0.3,6.419501999999999e-07
377,87.45,0.06,359.91,6.994e-07,128.0,-0.5,-6.9,-7.2,3.6,-1.1,6.266624e-07
378,87.35,0.06,359.91,7.17e-07,128.1,-0.5,-6.7,-7.2,7.4,-0.7,6.03714e-07
379,87.25,0.06,359.91,7.35e-07,128.2,-0.5,-5.9,-7.2,8.7,-0.9,5.975549999999999e-07
380,87.15,0.06,359.91,7.536e-07,128.3,-0.5,-7.3,-7.2,9.4,-1.1,6.209663999999999e-07
381,87.05,0.06,359.91,7.725e-07,128.3,-0.5,-8.7,-7.2,7.6,-1.2,6.373124999999999e-07
382,86.95,0.06,359.91,7.92e-07,128.4,-0.5,-11.0,-7.2,7.1,-1.1,6.462719999999999e-07
383,86.85,0.06,359.91,8.12e-07,128.5,-0.5,-9.7,-7.2,8.3,-1.6,6.317360000000001e-07
384,86.75,0.06,359.91,8.324e-07,128.6,-0.5,-10.0,-7.2,9.5,-1.3,6.567636e-07
385,86.65,0.06,359.91,8.534e-07,128.7,-0.5,-12.4,-7.2,8.8,-2.1,6.904006e-07
386,86.55,0.06,359.91,8.749e-07,128.8,-0.5,-12.0,-7.2,10.3,-2.0,6.972953e-07
387,86.45,0.06,359.91,8.97e-07,128.9,-0.5,-11.8,-7.1,10.3,-1.5,7.48995e-07
388,86.35,0.06,359.91,9.196e-07,129.0,-0.5,-14.0,-7.1,10.7,-1.1,7.237252e-07
389,86.25,0.06,359.91,9.427e-07,129.1,-0.5,-15.8,-7.1,7.9,-0.5,6.872283e-07
390,86.15,0.06,359.91,9.665e-07,129.1,-0.5,-14.1,-7.1,8.1,-0.1,6.92014e-07
391,86.05,0.06,359.91,9.908e-07,129.2,-0.5,-11.8,-7.1,8.5,-0.3,7.272471999999999e-07
392,85.95,0.06,359.91,1.016e-06,129.3,-0.5,-9.9,-7.1,7.7,-0.7,7.680960000000001e-07
393,85.85,0.06,359.91,1.041e-06,129.4,-0.5,-10.0,-7.1,5.9,-0.5,8.317590000000001e-07
394,85.75,0.06,359.91,1.068e-06,129.5,-0.5,-9.6,-7.1,7.1,-0.8,8.479920000000001e-07
395,85.65,0.06,359.91,1.095e-06,129.6,-0.5,-9.4,-7.1,6.1,-0.6,8.770950000000001e-07
396,85.55,0.06,359.91,1.122e-06,129.7,-0.5,-9.1,-7.1,7.5,-0.6,8.8077e-07
397,85.45,0.06,359.91,1.15e-06,129.8,-0.5,-8.6,-7.1,6.3,-0.1,8.843500000000001e-07
398,85.35,0.06,359.91,1.179e-06,129.8,-0.5,-11.2,-7.0,7.5,-0.7,9.113670000000001e-07
399,85.25,0.06,359.91,1.209e-06,129.9,-0.5,-9.8,-7.0,11.6,-0.8,9.28512e-07
400,85.15,0.06,359.91,1.24e-06,130.0,-0.5,-7.8,-7.0,12.7,-0.6,9.5356e-07
401,85.05,0.06,359.91,1.271e-06,130.1,-0.5,-10.1,-7.0,10.2,-0.7,1.0256970000000001e-06
402,84.95,0.06,359.91,1.303e-06,130.2,-0.5,-10.2,-7.0,8.5,-0.2,1.077581e-06
403,84.85,0.06,359.91,1.336e-06,130.3,-0.5,-9.7,-7.0,9.6,-0.2,1.084832e-06
404,84.75,0.06,359.91,1.369e-06,130.4,-0.5,-9.3,-7.0,10.3,0.0,1.174602e-06
405,84.65,0.06,359.91,1.404e-06,130.5,-0.5,-9.9,-7.0,9.2,0.2,1.210248e-06
406,84.55,0.06,359.91,1.439e-06,130.6,-0.5,-11.9,-7.0,8.5,-0.0,1.2720759999999998e-06
407,84.45,0.06,359.91,1.476e-06,130.6,-0.5,-10.3,-7.0,9.9,0.3,1.353492e-06
408,84.35,0.06,359.91,1.513e-06,130.7,-0.5,-12.1,-7.0,12.2,0.4,1.332953e-06
409,84.25,0.06,359.91,1.551e-06,130.8,-0.5,-13.2,-6.9,10.8,-0.1,1.344717e-06
410,84.15,0.06,359.91,1.59e-06,130.9,-0.5,-11.7,-6.9,9.4,-0.5,1.35309e-06
411,84.05,0.06,359.91,1.63e-06,131.0,-0.5,-11.6,-6.9,8.4,-0.6,1.3887600000000001e-06
412,83.95,0.06,359.91,1.671e-06,131.1,-0.5,-12.1,-6.9,10.5,-0.4,1.4303759999999999e-06
413,83.85,0.06,359.91,1.713e-06,131.2,-0.5,-11.2,-6.9,11.8,-0.7,1.512579e-06
414,83.75,0.06,359.91,1.752e-06,131.2,-0.5,-11.8,-6.8,10.0,-0.5,1.5540239999999999e-06
415,83.65,0.06,359.91,1.771e-06,131.1,-0.1,-10.8,-6.5,13.4,-0.4,1.6169230000000001e-06
416,83.55,0.06,359.91,1.79e-06,130.9,0.3,-12.3,-6.2,16.5,-0.3,1.6700700000000001e-06
417,83.45,0.06,359.91,1.809e-06,130.8,0.7,-11.4,-5.8,19.4,-0.1,1.667898e-06
418,83.35,0.06,359.91,1.829e-06,130.6,1.1,-11.4,-5.5,19.7,-0.1,1.781446e-06
419,83.25,0.06,359.91,1.848e-06,130.5,1.4,-11.5,-5.2,19.5,-0.2,1.9015919999999997e-06
420,83.15,0.06,359.91,1.868e-06,130.3,1.8,-10.9,-4.9,18.5,-0.4,2.024912e-06
421,83.05,0.06,359.91,1.889e-06,130.2,2.2,-12.2,-4.5,16.8,-0.4,2.017452e-06
422,82.95,0.06,359.91,1.909e-06,130.0,2.6,-12.6,-4.2,19.4,-0.2,2.1438069999999997e-06
423,82.85,0.06,359.91,1.93e-06,129.9,3.0,-12.2,-3.9,15.0,-0.1,2.26582e-06
424,82.75,0.06,359.91,1.95e-06,129.7,3.3,-10.3,-3.5,20.3,-0.4,2.26395e-06
425,82.65,0.06,359.91,1.971e-06,129.6,3.7,-3.7,-3.2,18.6,0.4,2.250882e-06
426,82.55,0.06,359.91,1.993e-06,129.4,4.1,-0.3,-2.9,17.9,0.2,2.365691e-06
427,82.45,0.06,359.91,2.014e-06,129.3,4.5,1.7,-2.5,17.9,-0.1,2.3946460000000003e-06
428,82.35,0.06,359.91,2.036e-06,129.1,4.9,2.0,-2.2,20.3,0.3,2.581648e-06
429,82.25,0.06,359.91,2.058e-06,129.0,5.2,2.6,-1.9,19.9,0.5,2.650704e-06
430,82.15,0.06,359.91,2.08e-06,128.8,5.6,0.8,-1.6,21.4,0.4,2.68944e-06
431,82.05,0.06,359.91,2.103e-06,128.7,6.0,-1.9,-1.2,24.5,0.7,2.658192e-06
432,81.95,0.06,359.91,2.126e-06,128.5,6.4,-4.2,-0.9,23.7,0.9,2.7127760000000003e-06
433,81.85,0.06,359.91,2.149e-06,128.4,6.7,-4.1,-0.6,22.8,0.8,2.7808060000000003e-06
434,81.75,0.06,359.91,2.172e-06,128.2,7.1,-5.5,-0.2,20.0,1.2,2.7215159999999997e-06
435,81.65,0.06,359.91,2.195e-06,128.1,7.5,-4.2,0.1,21.6,1.1,2.7196050000000005e-06
436,81.55,0.06,359.91,2.219e-06,127.9,7.9,-4.1,0.4,21.2,0.8,2.713837e-06
437,81.45,0.06,359.91,2.243e-06,127.8,8.3,-4.3,0.8,23.0,0.4,2.774591e-06
438,81.35,0.06,359.91,2.268e-06,127.6,8.6,-1.8,1.1,23.4,0.8,2.751084e-06
439,81.25,0.06,359.91,2.292e-06,127.5,9.0,-1.3,1.4,21.3,1.0,2.78478e-06
440,81.15,0.06,359.91,2.317e-06,127.3,9.4,0.2,1.7,23.1,0.7,2.8058870000000004e-06
441,81.05,0.06,359.91,2.342e-06,127.2,9.8,1.2,2.1,23.5,0.3,2.726088e-06
442,80.95,0.06,359.91,2.367e-06,127.0,10.2,1.9,2.4,23.1,0.3,2.653407e-06
443,80.85,0.06,359.92,2.393e-06,126.9,10.5,1.0,2.7,21.8,0.2,2.6346929999999995e-06
444,80.75,0.06,359.92,2.419e-06,126.7,10.9,3.0,3.1,21.8,0.0,2.6367100000000004e-06
445,80.65,0.06,359.92,2.445e-06,126.6,11.3,5.8,3.4,21.1,0.5,2.66505e-06
446,80.55,0.06,359.92,2.472e-06,126.4,11.7,5.5,3.7,21.5,0.1,2.662344e-06
447,80.45,0.06,359.92,2.499e-06,126.3,12.1,4.1,4.1,24.0,0.2,2.603958e-06
448,80.35,0.06,359.92,2.526e-06,126.1,12.4,5.7,4.4,23.8,0.3,2.6699819999999998e-06
449,80.25,0.06,359.92,2.553e-06,126.0,12.8,5.9,4.7,26.4,0.9,2.716392e-06
450,80.15,0.06,359.92,2.581e-06,125.8,13.2,6.6,5.0,28.1,0.7,2.748765e-06
451,80.05,0.06,359.92,2.609e-06,125.7,13.6,7.5,5.4,27.9,0.6,2.742059e-06
452,79.95,0.06,359.92,2.637e-06,125.5,13.9,9.7,5.7,25.8,0.8,2.671281e-06
453,79.85,0.06,359.92,2.666e-06,125.4,14.3,11.3,6.0,24.3,0.8,2.7273179999999998e-06
454,79.75,0.06,359.92,2.695e-06,125.2,14.7,13.1,6.4,26.2,0.8,2.65188e-06
455,79.65,0.06,359.92,2.724e-06,125.1,15.1,15.5,6.7,25.2,1.4,2.672244e-06
456,79.55,0.06,359.92,2.754e-06,125.0,15.5,15.8,7.0,24.0,1.7,2.6576099999999996e-06
457,79.45,0.06,359.92,2.784e-06,124.8,15.8,16.7,7.4,20.4,1.7,2.747808e-06
458,79.35,0.06,359.92,2.814e-06,124.7,16.2,17.1,7.7,21.1,1.8,2.72958e-06
459,79.25,0.06,359.92,2.844e-06,124.5,16.6,16.1,8.0,19.5,2.4,2.7643679999999997e-06
460,79.15,0.06,359.92,2.875e-06,124.4,17.0,17.3,8.3,22.5,2.1,2.75425e-06
461,79.05,0.06,359.92,2.907e-06,124.2,17.4,15.7,8.7,21.9,2.0,2.8517669999999997e-06
462,78.95,0.06,359.92,2.938e-06,124.1,17.7,16.5,9.0,23.6,2.0,2.90862e-06
463,78.85,0.06,359.92,2.97e-06,123.9,18.1,17.4,9.3,24.4,1.7,2.9937599999999998e-06
464,78.75,0.06,359.92,3.002e-06,123.8,18.5,17.4,9.7,26.2,2.2,2.983988e-06
465,78.65,0.06,359.92,3.035e-06,123.6,18.9,18.0,10.0,26.5,2.2,2.983405e-06
466,78.55,0.06,359.92,3.068e-06,123.5,19.3,16.9,10.3,25.7,2.6,3.028116e-06
467,78.45,0.06,359.92,3.101e-06,123.3,19.6,18.6,10.7,27.9,2.2,3.066889e-06
468,78.35,0.06,359.92,3.135e-06,123.2,20.0,16.3,11.0,29.7,1.9,3.031545e-06
469,78.25,0.06,359.92,3.169e-06,123.0,20.4,15.0,11.3,30.1,2.2,3.048578e-06
470,78.15,0.06,359.92,3.204e-06,122.9,20.8,14.8,11.6,32.1,2.7,3.021372e-06
471,78.05,0.06,359.92,3.239e-06,122.7,21.1,14.3,12.0,31.3,2.1,3.0835279999999997e-06
472,77.95,0.06,359.92,3.274e-06,122.6,21.5,15.6,12.3,32.9,1.4,2.992436e-06
473,77.85,0.06,359.92,3.31e-06,122.4,21.9,15.2,12.6,31.5,1.5,3.0121000000000003e-06
474,77.75,0.06,359.92,3.346e-06,122.3,22.3,16.9,13.0,31.2,1.3,2.9712479999999997e-06
475,77.65,0.06,359.92,3.382e-06,122.1,22.7,16.4,13.3,32.1,1.5,3.033654e-06
476,77.55,0.06,359.92,3.419e-06,122.0,23.0,14.8,13.6,33.7,1.7,3.063424e-06
477,77.45,0.06,359.92,3.456e-06,121.8,23.4,14.4,14.0,35.5,1.4,3.131136e-06
478,77.35,0.06,359.92,3.494e-06,121.7,23.8,15.3,14.3,34.6,1.9,3.113154e-06
479,77.25,0.06,359.92,3.532e-06,121.5,24.2,16.2,14.6,34.8,1.4,3.291824e-06
480,77.15,0.06,359.92,3.571e-06,121.4,24.6,17.4,15.0,36.5,1.3,3.2460390000000004e-06
481,77.05,0.06,359.92,3.61e-06,121.2,24.9,16.5,15.3,36.1,1.6,3.2959300000000005e-06
482,76.95,0.06,359.92,3.649e-06,121.1,25.3,17.0,15.6,33.5,0.7,3.386272e-06
483,76.85,0.06,359.92,3.689e-06,120.9,25.7,17.1,15.9,33.2,0.8,3.478727e-06
484,76.75,0.06,359.92,3.729e-06,120.8,26.1,16.3,16.3,33.8,0.6,3.4903440000000002e-06
485,76.65,0.06,359.92,3.77e-06,120.6,26.5,16.9,16.6,33.5,0.4,3.60789e-06
486,76.55,0.06,359.92,3.811e-06,120.5,26.8,15.4,16.9,33.1,0.5,3.616639e-06
487,76.45,0.06,359.92,3.853e-06,120.3,27.2,16.6,17.3,33.7,0.8,3.721998e-06
