,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
241,100.87,-0.73,359.1,7.9e-08,118.4,-4.4,-2.4,1.5,-15.2,-3.5,1.14234e-07
242,100.77,-0.73,359.1,8.018e-08,118.5,-4.4,-1.3,1.4,-13.5,-3.6,1.2123215999999998e-07
243,100.67,-0.73,359.1,8.137e-08,118.6,-4.4,1.6,1.3,-11.8,-4.1,1.2620487e-07
244,100.57,-0.73,359.1,8.258e-08,118.7,-4.3,0.6,1.2,-6.6,-3.7,1.2279646e-07
245,100.47,-0.73,359.1,8.38e-08,118.8,-4.3,1.5,1.1,-9.0,-3.7,1.225156e-07
246,100.37,-0.73,359.1,8.505e-08,118.9,-4.3,0.2,1.0,-4.5,-3.0,1.2272715e-07
247,100.27,-0.73,359.1,8.631e-08,119.0,-4.3,1.6,0.9,-6.5,-3.2,1.2307806e-07
248,100.17,-0.73,359.1,8.76e-08,119.1,-4.3,-0.9,0.8,-5.8,-2.7,1.1282880000000001e-07
249,100.07,-0.73,359.1,8.89e-08,119.2,-4.3,-0.2,0.7,-7.7,-2.7,1.218819e-07
250,99.97,-0.73,359.1,9.022e-08,119.3,-4.3,-2.0,0.6,-3.7,-2.7,1.2233832000000002e-07
251,99.87,-0.73,359.1,9.156e-08,119.4,-4.3,-2.5,0.5,-4.2,-3.1,1.2195792e-07
252,99.77,-0.73,359.1,9.292e-08,119.5,-4.2,-2.6,0.4,-4.1,-3.4,1.2237564e-07
253,99.67,-0.73,359.1,9.43e-08,119.6,-4.2,-2.5,0.3,-5.8,-3.3,1.24476e-07
254,99.57,-0.73,359.1,9.571e-08,119.7,-4.2,-1.9,0.2,-1.9,-3.5,1.2576294e-07
255,99.47,-0.73,359.1,9.713e-08,119.7,-4.2,-1.3,0.1,-0.4,-3.8,1.2646326e-07
256,99.37,-0.73,359.1,9.857e-08,119.8,-4.2,-1.1,0.1,0.7,-3.7,1.3415377e-07
257,99.27,-0.73,359.1,1e-07,119.9,-4.2,-5.5,-0.0,-1.0,-3.6,1.3009999999999998e-07
258,99.17,-0.73,359.1,1.015e-07,120.0,-4.2,-6.2,-0.1,-1.8,-3.5,1.403745e-07
259,99.07,-0.73,359.1,1.03e-07,120.1,-4.2,-7.4,-0.2,-1.2,-3.3,1.42449e-07
260,98.97,-0.73,359.1,1.046e-07,120.2,-4.1,-8.8,-0.3,-0.8,-2.7,1.446618e-07
261,98.87,-0.73,359.1,1.061e-07,120.3,-4.1,-8.7,-0.4,-2.9,-2.7,1.5564870000000002e-07
262,98.77,-0.73,359.1,1.077e-07,120.4,-4.1,-11.0,-0.5,-4.2,-1.5,1.649964e-07
263,98.67,-0.73,359.1,1.092e-07,120.5,-4.1,-13.1,-0.6,-8.6,-1.1,1.746108e-07
264,98.57,-0.73,359.1,1.108e-07,120.5,-4.0,-11.7,-0.7,-11.0,-0.9,1.737344e-07
265,98.47,-0.73,359.1,1.124e-07,120.6,-4.0,-10.9,-0.8,-9.6,-0.6,1.779292e-07
266,98.37,-0.73,359.1,1.14e-07,120.7,-4.0,-12.4,-0.9,-6.3,-1.0,1.81146e-07
267,98.27,-0.73,359.1,1.157e-07,120.8,-4.0,-11.7,-0.9,-6.9,-0.8,1.9055789999999999e-07
268,98.17,-0.73,359.1,1.173e-07,120.8,-3.9,-12.1,-1.0,-6.1,-0.6,1.850994e-07
269,98.07,-0.73,359.1,1.19e-07,120.9,-3.9,-10.7,-1.1,-6.3,-0.3,1.93137e-07
270,97.97,-0.73,359.1,1.207e-07,121.0,-3.9,-10.7,-1.2,-8.4,-0.9,1.9637889999999997e-07
271,97.87,-0.73,359.1,1.224e-07,121.1,-3.8,-8.5,-1.2,-8.2,-0.7,2.0085840000000003e-07
272,97.77,-0.73,359.1,1.242e-07,121.2,-3.8,-4.4,-1.3,-9.1,-0.0,2.1113999999999997e-07
273,97.67,-0.73,359.11,1.26e-07,121.2,-3.8,-5.0,-1.4,-9.9,-0.1,2.1394799999999998e-07
274,97.57,-0.73,359.11,1.278e-07,121.3,-3.7,-5.8,-1.5,-7.0,-0.6,2.2109399999999998e-07
275,97.47,-0.73,359.11,1.296e-07,121.4,-3.7,-4.7,-1.6,-3.3,-0.6,2.16432e-07
276,97.37,-0.73,359.11,1.315e-07,121.5,-3.7,-3.0,-1.6,-5.7,-0.2,2.1329300000000003e-07
277,97.27,-0.73,359.11,1.334e-07,121.5,-3.6,0.1,-1.7,-2.3,0.1,2.1330659999999997e-07
278,97.17,-0.73,359.11,1.353e-07,121.6,-3.6,-1.3,-1.8,-6.0,0.2,2.101209e-07
279,97.07,-0.73,359.11,1.372e-07,121.7,-3.6,0.1,-1.9,-4.4,-0.1,2.1348320000000002e-07
280,96.97,-0.73,359.11,1.392e-07,121.8,-3.5,-1.1,-1.9,-6.0,0.0,2.1492480000000002e-07
281,96.87,-0.73,359.11,1.412e-07,121.8,-3.5,-2.1,-2.0,-6.0,-0.0,2.074228e-07
282,96.77,-0.73,359.11,1.432e-07,121.9,-3.5,-1.3,-2.1,-3.5,0.1,2.0191200000000001e-07
283,96.67,-0.73,359.11,1.452e-07,122.0,-3.4,-1.0,-2.2,-3.5,0.3,2.173644e-07
284,96.57,-0.73,359.11,1.473e-07,122.1,-3.4,-3.9,-2.3,-2.6,0.4,2.314083e-07
285,96.47,-0.73,359.11,1.494e-07,122.1,-3.4,-1.2,-2.3,-1.6,-0.1,2.376954e-07
286,96.37,-0.73,359.11,1.516e-07,122.2,-3.3,-0.9,-2.4,-1.3,-0.0,2.2921920000000002e-07
287,96.27,-0.73,359.11,1.538e-07,122.3,-3.3,-2.7,-2.5,-1.1,-0.2,2.3516019999999998e-07
288,96.17,-0.73,359.11,1.56e-07,122.4,-3.3,-0.5,-2.6,-5.0,-0.1,2.33064e-07
289,96.07,-0.73,359.11,1.582e-07,122.4,-3.2,1.1,-2.6,-5.2,-0.5,2.26226e-07
290,95.97,-0.73,359.11,1.605e-07,122.5,-3.2,0.0,-2.7,-5.9,-0.3,2.316015e-07
291,95.87,-0.73,359.11,1.628e-07,122.6,-3.2,-2.7,-2.8,-8.7,-0.3,2.3622280000000003e-07
292,95.77,-0.73,359.11,1.651e-07,122.7,-3.1,-3.8,-2.9,-9.8,-0.8,2.4798019999999996e-07
293,95.67,-0.73,359.11,1.675e-07,122.7,-3.1,-5.8,-2.9,-7.8,-0.4,2.4304250000000005e-07
294,95.57,-0.73,359.11,1.699e-07,122.8,-3.1,-5.9,-3.0,-4.0,-1.1,2.494132e-07
295,95.47,-0.73,359.11,1.723e-07,122.9,-3.0,-4.4,-3.1,-1.7,-0.6,2.491458e-07
296,95.37,-0.73,359.11,1.748e-07,123.0,-3.0,-2.7,-3.2,-5.2,-0.7,2.511876e-07
297,95.27,-0.73,359.11,1.773e-07,123.0,-3.0,-6.3,-3.3,-4.7,-0.4,2.5407090000000003e-07
298,95.17,-0.73,359.11,1.799e-07,123.1,-2.9,-3.0,-3.3,-8.7,-0.5,2.7326809999999995e-07
299,95.07,-0.73,359.11,1.824e-07,123.2,-2.9,-2.2,-3.4,-9.3,-0.1,2.805312e-07
300,94.97,-0.73,359.11,1.851e-07,123.3,-2.9,-2.9,-3.5,-8.5,0.6,2.8616460000000003e-07
301,94.87,-0.73,359.11,1.877e-07,123.4,-2.9,-3.4,-3.6,-11.1,0.8,2.841778e-07
302,94.77,-0.73,359.11,1.904e-07,123.4,-2.8,-5.9,-3.6,-13.1,0.8,2.816016e-07
303,94.67,-0.73,359.11,1.931e-07,123.5,-2.8,-3.8,-3.7,-12.2,0.5,2.828915e-07
304,94.57,-0.73,359.11,1.959e-07,123.6,-2.8,-6.5,-3.8,-8.5,0.7,2.954172e-07
305,94.47,-0.73,359.11,1.987e-07,123.7,-2.7,-2.0,-3.9,-12.8,0.4,2.964604e-07
306,94.37,-0.73,359.11,2.016e-07,123.7,-2.7,-1.4,-4.0,-13.8,-0.1,3.032064e-07
307,94.27,-0.73,359.11,2.045e-07,123.8,-2.7,0.2,-4.0,-10.8,0.1,3.2024700000000005e-07
308,94.17,-0.73,359.11,2.074e-07,123.9,-2.6,3.2,-4.1,-11.8,0.3,3.299734e-07
309,94.07,-0.73,359.11,2.104e-07,124.0,-2.6,4.2,-4.2,-11.4,-0.1,3.278032e-07
310,93.97,-0.73,359.11,2.134e-07,124.0,-2.6,0.1,-4.3,-12.8,-0.4,3.3909259999999996e-07
311,93.87,-0.73,359.11,2.165e-07,124.1,-2.5,3.5,-4.3,-12.6,-0.4,3.3687400000000003e-07
312,93.77,-0.73,359.11,2.196e-07,124.2,-2.5,0.5,-4.4,-12.6,-0.3,3.397212e-07
313,93.67,-0.73,359.11,2.232e-07,124.2,-2.5,1.9,-4.5,-14.4,-0.2,3.50424e-07
314,93.57,-0.73,359.11,2.27e-07,124.3,-2.4,5.0,-4.5,-15.0,0.3,3.52531e-07
315,93.47,-0.73,359.11,2.308e-07,124.4,-2.4,4.6,-4.5,-18.2,0.1,3.7204960000000003e-07
316,93.37,-0.73,359.11,2.346e-07,124.4,-2.4,7.1,-4.6,-15.9,0.0,3.687912e-07
317,93.27,-0.73,359.11,2.385e-07,124.5,-2.4,5.5,-4.6,-17.1,0.1,3.68244e-07
318,93.17,-0.73,359.11,2.425e-07,124.6,-2.3,5.6,-4.6,-16.7,0.4,3.7490500000000003e-07
319,93.07,-0.73,359.11,2.466e-07,124.6,-2.3,2.7,-4.7,-18.1,0.9,3.7088639999999997e-07
320,92.97,-0.73,359.11,2.507e-07,124.7,-2.3,-1.2,-4.7,-20.3,1.0,3.602559e-07
321,92.87,-0.73,359.11,2.549e-07,124.7,-2.2,-4.8,-4.8,-22.2,1.1,3.509973e-07
322,92.77,-0.73,359.11,2.591e-07,124.8,-2.2,-6.2,-4.8,-22.6,1.2,3.495259e-07
323,92.67,-0.73,359.11,2.635e-07,124.9,-2.2,-6.2,-4.8,-22.8,1.6,3.44131e-07
324,92.57,-0.73,359.11,2.679e-07,124.9,-2.1,-6.1,-4.9,-22.7,1.7,3.480021e-07
325,92.47,-0.73,359.11,2.723e-07,125.0,-2.1,-6.3,-4.9,-23.3,1.2,3.6542660000000006e-07
326,92.37,-0.73,359.11,2.769e-07,125.0,-2.1,-6.3,-5.0,-20.6,1.0,3.6440040000000003e-07
327,92.27,-0.73,359.11,2.815e-07,125.1,-2.1,-5.6,-5.0,-22.6,1.9,3.7692850000000004e-07
328,92.17,-0.73,359.11,2.862e-07,125.2,-2.0,-7.0,-5.0,-21.2,2.0,3.79215e-07
329,92.07,-0.73,359.11,2.91e-07,125.2,-2.0,-8.9,-5.1,-23.5,1.6,3.87321e-07
330,91.97,-0.73,359.11,2.958e-07,125.3,-2.0,-7.9,-5.1,-18.4,1.4,4.0021739999999996e-07
331,91.87,-0.73,359.11,3.008e-07,125.3,-1.9,-5.9,-5.1,-18.5,1.7,4.214208e-07
332,91.77,-0.73,359.11,3.058e-07,125.4,-1.9,-4.7,-5.2,-14.0,1.1,4.3087220000000003e-07
333,91.67,-0.73,359.11,3.109e-07,125.5,-1.9,-3.0,-5.2,-14.2,1.6,4.2997470000000003e-07
334,91.57,-0.73,359.11,3.161e-07,125.5,-1.9,-3.7,-5.3,-11.1,1.4,4.2831549999999994e-07
335,91.47,-0.73,359.11,3.214e-07,125.6,-1.8,-4.1,-5.3,-10.7,1.4,4.152488e-07
336,91.37,-0.73,359.11,3.268e-07,125.7,-1.8,-2.3,-5.3,-12.6,1.2,4.3660480000000003e-07
337,91.27,-0.73,359.11,3.322e-07,125.7,-1.8,-2.7,-5.4,-16.7,1.4,4.23555e-07
338,91.17,-0.73,359.11,3.378e-07,125.8,-1.7,-3.6,-5.4,-16.9,1.2,4.30695e-07
339,91.07,-0.73,359.11,3.434e-07,125.8,-1.7,-4.5,-5.4,-18.3,1.1,4.2925e-07
340,90.97,-0.73,359.11,3.492e-07,125.9,-1.7,-5.0,-5.5,-20.4,0.9,4.165956e-07
341,90.87,-0.73,359.11,3.55e-07,126.0,-1.7,-6.3,-5.5,-19.2,0.5,4.11445e-07
342,90.77,-0.73,359.11,3.609e-07,126.0,-1.6,-3.8,-5.6,-19.9,0.5,3.894111e-07
343,90.67,-0.73,359.11,3.67e-07,126.1,-1.6,-4.5,-5.6,-20.1,0.1,3.71404e-07
344,90.57,-0.73,359.11,3.731e-07,126.1,-1.6,-1.8,-5.6,-20.7,-0.0,3.876509e-07
345,90.47,-0.73,359.11,3.793e-07,126.2,-1.5,-2.3,-5.7,-21.1,0.3,3.9978220000000004e-07
346,90.37,-0.73,359.11,3.857e-07,126.3,-1.5,-1.1,-5.7,-20.8,0.3,4.1964160000000005e-07
347,90.27,-0.73,359.11,3.921e-07,126.3,-1.5,-2.6,-5.7,-21.9,0.3,4.356231e-07
348,90.17,-0.73,359.11,3.986e-07,126.4,-1.5,-3.4,-5.8,-23.0,0.1,4.739354e-07
349,90.07,-0.73,359.11,4.053e-07,126.5,-1.4,-1.9,-5.8,-22.2,-0.4,4.8636e-07
350,89.97,-0.73,359.11,4.121e-07,126.5,-1.4,-4.3,-5.9,-21.9,-0.3,4.920474e-07
351,89.87,-0.73,359.11,4.19e-07,126.6,-1.4,-3.0,-5.9,-21.5,-0.4,4.969339999999999e-07
352,89.77,-0.73,359.11,4.26e-07,126.6,-1.3,-3.3,-5.9,-21.5,-0.6,5.077919999999999e-07
353,89.67,-0.73,359.11,4.331e-07,126.7,-1.3,-5.4,-6.0,-19.0,-0.7,5.422412e-07
354,89.57,-0.73,359.11,4.403e-07,126.8,-1.3,-2.4,-6.0,-16.9,-0.7,5.525764999999999e-07
355,89.47,-0.73,359.11,4.477e-07,126.8,-1.3,-2.8,-6.0,-18.2,-0.9,5.627589e-07
356,89.37,-0.73,359.11,4.552e-07,126.9,-1.2,-3.7,-6.1,-17.0,-1.0,5.430536000000001e-07
357,89.27,-0.73,359.11,4.628e-07,126.9,-1.2,-3.8,-6.1,-17.3,-1.4,5.525832e-07
358,89.17,-0.73,359.11,4.705e-07,127.0,-1.2,-3.1,-6.2,-16.1,-1.5,5.914184999999999e-07
359,89.07,-0.73,359.11,4.784e-07,127.1,-1.1,-0.7,-6.2,-14.7,-1.5,6.161792000000001e-07
360,88.97,-0.73,359.11,4.864e-07,127.1,-1.1,-0.5,-6.2,-15.7,-1.5,6.366976e-07
361,88.87,-0.73,359.11,4.945e-07,127.2,-1.1,0.0,-6.3,-15.4,-1.6,6.646080000000001e-07
362,88.77,-0.73,359.11,5.028e-07,127.2,-1.1,0.7,-6.3,-14.4,-1.5,7.21518e-07
363,88.67,-0.73,359.11,5.154e-07,127.3,-1.1,-3.5,-6.3,-17.1,-1.4,7.44753e-07
364,88.57,-0.73,359.12,5.284e-07,127.4,-1.1,-3.0,-6.3,-19.2,-1.0,7.76748e-07
365,88.47,-0.73,359.12,5.418e-07,127.5,-1.1,-3.1,-6.3,-21.5,-0.6,8.094492000000001e-07
366,88.37,-0.73,359.12,5.555e-07,127.6,-1.0,1.3,-6.3,-17.6,-1.0,8.64358e-07
367,88.27,-0.73,359.12,5.695e-07,127.7,-1.0,-1.7,-6.3,-19.7,-1.6,9.026575e-07
368,88.17,-0.73,359.12,5.839e-07,127.8,-1.0,1.3,-6.3,-17.7,-1.0,9.342400000000001e-07
369,88.07,-0.73,359.12,5.986e-07,127.9,-1.0,-1.5,-6.3,-18.5,-0.9,9.595557999999998e-07
370,87.97,-0.73,359.12,6.138e-07,128.0,-1.0,-0.8,-6.3,-18.3,-1.0,9.630522e-07
371,87.87,-0.73,359.12,6.293e-07,128.0,-1.0,-0.7,-6.2,-17.4,-0.6,9.527602e-07
372,87.77,-0.73,359.12,6.452e-07,128.1,-1.0,2.1,-6.2,-18.5,-0.2,9.355399999999999e-07
373,87.67,-0.73,359.12,6.615e-07,128.2,-1.0,4.1,-6.2,-19.9,-0.6,9.604980000000001e-07
374,87.57,-0.73,359.12,6.782e-07,128.3,-1.0,2.1,-6.2,-21.7,-0.2,9.922066e-07
375,87.47,-0.73,359.12,6.953e-07,128.4,-1.0,0.8,-6.2,-20.8,0.1,1.0234816e-06
376,87.37,-0.73,359.12,7.129e-07,128.5,-1.0,-1.0,-6.2,-21.0,0.2,1.0044761e-06
377,87.27,-0.73,359.12,7.309e-07,128.6,-1.0,-2.3,-6.2,-18.6,0.2,1.0415325e-06
378,87.17,-0.73,359.12,7.494e-07,128.7,-1.0,-2.7,-6.2,-15.9,0.3,1.0251792e-06
379,87.07,-0.73,359.12,7.683e-07,128.8,-1.0,-3.2,-6.2,-15.9,0.2,1.0733151e-06
380,86.97,-0.73,359.12,7.877e-07,128.8,-1.0,-6.4,-6.2,-13.0,0.2,1.1169586e-06
381,86.87,-0.73,359.12,8.077e-07,128.9,-1.0,-5.2,-6.2,-12.0,0.0,1.1453186e-06
382,86.77,-0.73,359.12,8.281e-07,129.0,-1.0,-8.3,-6.2,-10.8,0.6,1.200745e-06
383,86.67,-0.73,359.12,8.49e-07,129.1,-1.0,-9.1,-6.2,-9.6,0.3,1.2225600000000001e-06
384,86.57,-0.73,359.12,8.705e-07,129.2,-1.0,-8.9,-6.2,-8.9,0.9,1.2509085e-06
385,86.47,-0.73,359.12,8.925e-07,129.3,-1.0,-10.6,-6.2,-9.3,0.4,1.294125e-06
386,86.37,-0.73,359.12,9.15e-07,129.4,-1.0,-8.6,-6.1,-10.6,0.4,1.35969e-06
387,86.27,-0.73,359.12,9.381e-07,129.5,-1.0,-7.1,-6.1,-9.8,-0.1,1.4090262e-06
388,86.17,-0.73,359.12,9.619e-07,129.6,-1.0,-7.9,-6.1,-5.3,-0.0,1.4880593e-06
389,86.07,-0.73,359.12,9.862e-07,129.7,-1.0,-7.1,-6.1,-4.5,-0.2,1.4891619999999999e-06
390,85.97,-0.73,359.12,1.011e-06,129.7,-1.0,-8.1,-6.1,-5.8,-1.2,1.5205439999999998e-06
391,85.87,-0.73,359.12,1.037e-06,129.8,-1.0,-7.8,-6.1,-7.8,-1.3,1.52439e-06
392,85.77,-0.73,359.12,1.063e-06,129.9,-1.0,-6.1,-6.1,-5.1,-1.8,1.568988e-06
393,85.67,-0.73,359.12,1.09e-06,130.0,-1.0,-7.1,-6.1,-5.7,-2.1,1.57069e-06
394,85.57,-0.73,359.12,1.117e-06,130.1,-1.0,-10.4,-6.1,-8.1,-2.4,1.6118310000000002e-06
395,85.47,-0.73,359.12,1.146e-06,130.2,-1.0,-9.4,-6.1,-5.1,-2.6,1.6273199999999998e-06
396,85.37,-0.73,359.12,1.174e-06,130.3,-1.0,-9.8,-6.1,-2.9,-2.9,1.591944e-06
397,85.27,-0.73,359.12,1.204e-06,130.4,-1.0,-7.8,-6.1,-5.3,-3.0,1.614564e-06
398,85.17,-0.73,359.12,1.235e-06,130.5,-1.0,-8.9,-6.1,-4.5,-2.8,1.666015e-06
399,85.07,-0.73,359.12,1.266e-06,130.5,-1.0,-8.9,-6.1,-0.9,-3.0,1.7242920000000002e-06
400,84.97,-0.73,359.12,1.298e-06,130.6,-1.0,-7.4,-6.1,-0.8,-2.7,1.831478e-06
401,84.87,-0.73,359.12,1.331e-06,130.7,-1.0,-6.3,-6.0,-1.2,-2.1,1.8327870000000001e-06
402,84.77,-0.73,359.12,1.364e-06,130.8,-1.0,-5.3,-6.0,-2.3,-2.1,1.897324e-06
403,84.67,-0.73,359.12,1.399e-06,130.9,-1.0,-4.2,-6.0,-2.3,-2.0,1.968393e-06
404,84.57,-0.73,359.12,1.434e-06,131.0,-1.0,-0.8,-6.0,-0.1,-1.6,2.00043e-06
405,84.47,-0.73,359.12,1.47e-06,131.1,-1.0,-0.5,-6.0,-2.6,-1.7,2.04183e-06
406,84.37,-0.73,359.12,1.508e-06,131.2,-1.0,1.1,-6.0,-2.2,-1.3,2.091596e-06
407,84.27,-0.73,359.12,1.546e-06,131.3,-1.0,1.3,-6.0,-1.6,-1.6,2.070094e-06
408,84.17,-0.73,359.12,1.585e-06,131.3,-1.0,4.7,-6.0,-1.2,-1.3,2.115975e-06
409,84.07,-0.73,359.12,1.625e-06,131.4,-1.0,4.3,-6.0,-2.0,-1.1,2.091375e-06
410,83.97,-0.73,359.12,1.666e-06,131.5,-1.0,4.2,-6.0,-2.4,-0.9,2.125816e-06
411,83.87,-0.73,359.12,1.708e-06,131.6,-1.0,5.4,-6.0,-0.6,-1.1,2.196488e-06
412,83.77,-0.73,359.12,1.751e-06,131.7,-1.0,4.1,-6.0,0.4,-0.9,2.213264e-06
413,83.67,-0.73,359.12,1.77e-06,131.6,-0.6,5.6,-5.7,1.8,-1.1,2.2178099999999996e-06
414,83.57,-0.73,359.12,1.789e-06,131.4,-0.2,7.2,-5.4,4.7,-1.2,2.1951030000000003e-06
415,83.47,-0.73,359.12,1.809e-06,131.3,0.2,9.5,-5.1,5.9,-1.2,2.187081e-06
416,83.37,-0.73,359.12,1.828e-06,131.1,0.6,9.0,-4.8,8.1,-1.7,2.2338159999999997e-06
417,83.27,-0.73,359.12,1.848e-06,131.0,1.0,9.7,-4.5,11.2,-1.7,2.219448e-06
418,83.17,-0.73,359.12,1.868e-06,130.8,1.4,11.0,-4.2,11.7,-1.3,2.234128e-06
419,83.07,-0.73,359.12,1.888e-06,130.7,1.8,13.1,-3.9,11.4,-1.8,2.220288e-06
420,82.97,-0.73,359.12,1.908e-06,130.5,2.2,14.7,-3.6,15.6,-1.5,2.2724280000000004e-06
421,82.87,-0.73,359.12,1.929e-06,130.4,2.6,14.6,-3.3,17.0,-1.1,2.3745990000000003e-06
422,82.77,-0.73,359.12,1.949e-06,130.2,3.0,17.1,-2.9,15.7,-1.2,2.3660859999999997e-06
423,82.67,-0.73,359.12,1.97e-06,130.1,3.4,18.7,-2.6,14.1,-1.2,2.4329500000000006e-06
424,82.57,-0.73,359.12,1.991e-06,129.9,3.8,19.7,-2.3,14.1,-1.3,2.423047e-06
425,82.47,-0.73,359.12,2.013e-06,129.8,4.2,20.2,-2.0,13.0,-1.2,2.429691e-06
426,82.37,-0.73,359.12,2.035e-06,129.6,4.6,19.7,-1.7,14.7,-1.3,2.51933e-06
427,82.27,-0.73,359.12,2.056e-06,129.5,5.0,18.9,-1.4,11.6,-1.1,2.594672e-06
428,82.17,-0.73,359.12,2.079e-06,129.3,5.4,17.0,-1.1,13.4,-0.9,2.602908e-06
429,82.07,-0.73,359.12,2.101e-06,129.2,5.8,14.5,-0.8,13.2,-0.8,2.6493609999999996e-06
430,81.97,-0.73,359.12,2.124e-06,129.0,6.2,14.6,-0.5,13.7,-0.3,2.663496e-06
431,81.87,-0.73,359.12,2.146e-06,128.9,6.7,14.7,-0.2,12.4,-0.2,2.643872e-06
432,81.77,-0.73,359.12,2.17e-06,128.7,7.1,15.7,0.1,10.5,0.4,2.70599e-06
433,81.67,-0.73,359.12,2.193e-06,128.6,7.5,14.2,0.4,10.8,0.4,2.699583e-06
434,81.57,-0.73,359.12,2.217e-06,128.4,7.9,18.0,0.7,10.9,0.7,2.786769e-06
435,81.47,-0.73,359.12,2.24e-06,128.3,8.3,17.5,1.0,10.6,0.8,2.7552000000000003e-06
436,81.37,-0.73,359.12,2.265e-06,128.1,8.7,17.5,1.3,8.7,0.3,2.7904799999999997e-06
437,81.27,-0.73,359.12,2.289e-06,128.0,9.1,18.4,1.6,7.4,0.3,2.7239099999999997e-06
438,81.17,-0.73,359.12,2.314e-06,127.8,9.5,19.9,1.9,5.6,0.0,2.60325e-06
439,81.07,-0.73,359.12,2.339e-06,127.7,9.9,17.7,2.2,5.9,-0.2,2.589273e-06
440,80.97,-0.73,359.12,2.364e-06,127.5,10.3,18.0,2.5,6.4,-0.1,2.5507560000000003e-06
441,80.87,-0.73,359.12,2.389e-06,127.4,10.7,18.7,2.8,6.4,-0.2,2.534729e-06
442,80.77,-0.73,359.12,2.415e-06,127.2,11.1,16.3,3.1,5.6,-0.9,2.43915e-06
443,80.67,-0.73,359.12,2.441e-06,127.1,11.5,16.9,3.4,4.8,-0.9,2.502025e-06
444,80.57,-0.73,359.12,2.468e-06,126.9,11.9,16.2,3.7,3.9,-1.0,2.556848e-06
445,80.47,-0.73,359.12,2.494e-06,126.8,12.3,17.1,4.0,3.7,-1.3,2.6087240000000004e-06
446,80.37,-0.73,359.12,2.521e-06,126.6,12.7,16.5,4.3,5.4,-1.3,2.584025e-06
447,80.27,-0.73,359.12,2.548e-06,126.5,13.1,14.5,4.6,5.6,-1.3,2.527616e-06
448,80.17,-0.73,359.12,2.576e-06,126.4,13.5,12.9,4.9,5.3,-1.0,2.6507039999999996e-06
449,80.07,-0.73,359.12,2.604e-06,126.2,13.9,13.2,5.2,4.9,-0.8,2.687328e-06
450,79.97,-0.73,359.12,2.632e-06,126.1,14.3,12.9,5.5,4.6,-0.8,2.663584e-06
451,79.87,-0.73,359.12,2.66e-06,125.9,14.7,14.9,5.8,3.7,-0.8,2.65468e-06
452,79.77,-0.73,359.12,2.689e-06,125.8,15.1,16.5,6.1,7.0,-1.0,2.675555e-06
453,79.67,-0.73,359.12,2.718e-06,125.6,15.5,16.8,6.4,3.4,-0.9,2.8131299999999998e-06
454,79.57,-0.73,359.12,2.747e-06,125.5,15.9,16.5,6.7,6.4,-0.5,2.925555e-06
455,79.47,-0.73,359.13,2.777e-06,125.3,16.3,15.2,7.0,5.7,-0.2,2.8686409999999996e-06
456,79.37,-0.73,359.13,2.807e-06,125.2,16.7,14.0,7.3,3.9,0.1,2.913666e-06
457,79.27,-0.73,359.13,2.838e-06,125.0,17.1,11.5,7.7,5.0,-0.7,2.903274e-06
458,79.17,-0.73,359.13,2.868e-06,124.9,17.5,12.6,8.0,7.6,-0.9,2.931096e-06
459,79.07,-0.73,359.13,2.899e-06,124.7,17.9,10.7,8.3,8.5,-1.5,3.052647e-06
460,78.97,-0.73,359.13,2.931e-06,124.6,18.3,10.0,8.6,10.1,-1.5,3.0746189999999996e-06
461,78.87,-0.73,359.13,2.962e-06,124.4,18.7,7.8,8.9,8.2,-1.2,3.0123539999999997e-06
462,78.77,-0.73,359.13,2.994e-06,124.3,19.1,9.9,9.2,8.8,-1.1,3.0239400000000002e-06
463,78.67,-0.73,359.13,3.027e-06,124.1,19.5,8.5,9.5,7.4,-1.0,3.0300269999999995e-06
464,78.57,-0.73,359.13,3.06e-06,124.0,19.9,12.2,9.8,8.0,-1.0,3.0814199999999995e-06
465,78.47,-0.73,359.13,3.093e-06,123.8,20.3,12.1,10.1,9.2,-1.0,3.0868139999999998e-06
466,78.37,-0.73,359.13,3.126e-06,123.7,20.7,11.7,10.4,9.1,-1.2,3.0947399999999996e-06
467,78.27,-0.73,359.13,3.16e-06,123.5,21.2,13.4,10.7,8.6,-1.4,3.1157599999999996e-06
468,78.17,-0.73,359.13,3.194e-06,123.4,21.6,13.9,11.0,7.8,-1.4,3.165254e-06
469,78.07,-0.73,359.13,3.229e-06,123.2,22.0,12.2,11.3,9.4,-1.1,3.209626e-06
470,77.97,-0.73,359.13,3.264e-06,123.1,22.4,15.0,11.6,10.3,-1.3,3.270528e-06
471,77.87,-0.73,359.13,3.299e-06,122.9,22.8,15.4,11.9,10.5,-1.0,3.477146e-06
472,77.77,-0.73,359.13,3.335e-06,122.8,23.2,15.4,12.2,8.8,-0.8,3.3916949999999997e-06
473,77.67,-0.73,359.13,3.371e-06,122.6,23.6,16.3,12.5,9.2,-0.4,3.428307e-06
474,77.57,-0.73,359.13,3.408e-06,122.5,24.0,16.6,12.8,9.5,0.1,3.4659359999999994e-06
475,77.47,-0.73,359.13,3.445e-06,122.3,24.4,18.3,13.1,9.3,-0.4,3.600025e-06
476,77.37,-0.73,359.13,3.482e-06,122.2,24.8,19.0,13.4,7.1,-0.1,3.523784e-06
