,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,101.37,-0.27,0.83,7.253e-08,118.1,-3.8,6.5,0.7,-2.3,0.4,5.983725e-08
247,101.27,-0.27,0.83,7.361e-08,118.2,-3.8,5.3,0.6,-2.1,0.6,5.940327e-08
248,101.17,-0.27,0.83,7.471e-08,118.3,-3.8,6.8,0.5,1.9,0.8,6.156103999999999e-08
249,101.07,-0.27,0.83,7.582e-08,118.4,-3.8,6.5,0.4,1.5,0.8,6.740398e-08
250,100.97,-0.27,0.83,7.695e-08,118.5,-3.8,5.4,0.3,0.8,0.7,6.80238e-08
251,100.87,-0.27,0.83,7.809e-08,118.6,-3.7,8.2,0.2,-0.2,0.3,7.0281e-08
252,100.77,-0.27,0.83,7.925e-08,118.6,-3.7,8.2,0.1,1.3,0.7,7.27515e-08
253,100.67,-0.27,0.83,8.043e-08,118.7,-3.7,9.2,0.0,4.9,0.2,7.327173e-08
254,100.57,-0.27,0.83,8.163e-08,118.8,-3.7,7.4,-0.1,6.4,0.4,6.979365e-08
255,100.47,-0.27,0.83,8.284e-08,118.9,-3.7,9.3,-0.2,7.3,0.5,7.107672e-08
256,100.37,-0.27,0.83,8.408e-08,119.0,-3.6,7.0,-0.3,7.5,0.6,7.197248e-08
257,100.27,-0.27,0.83,8.533e-08,119.1,-3.6,7.0,-0.4,8.8,0.2,7.398111e-08
258,100.17,-0.27,0.83,8.66e-08,119.2,-3.6,5.4,-0.5,7.4,0.6,7.16182e-08
259,100.07,-0.27,0.83,8.789e-08,119.3,-3.6,5.0,-0.6,5.2,0.9,7.154246e-08
260,99.97,-0.27,0.84,8.919e-08,119.4,-3.6,4.9,-0.7,4.5,1.2,7.509798000000001e-08
261,99.87,-0.27,0.84,9.052e-08,119.4,-3.6,4.7,-0.8,3.0,1.3,7.214444000000001e-08
262,99.77,-0.27,0.84,9.187e-08,119.5,-3.5,2.6,-0.9,3.2,1.2,7.772201999999999e-08
263,99.67,-0.27,0.84,9.324e-08,119.6,-3.5,1.7,-1.0,1.9,0.6,7.337988000000001e-08
264,99.57,-0.27,0.84,9.462e-08,119.7,-3.5,2.2,-1.1,0.9,0.1,7.389822e-08
265,99.47,-0.27,0.84,9.603e-08,119.8,-3.5,4.3,-1.2,3.4,0.5,7.096617e-08
266,99.37,-0.27,0.84,9.746e-08,119.9,-3.5,6.3,-1.3,3.7,-0.1,7.387468e-08
267,99.27,-0.27,0.84,9.891e-08,120.0,-3.4,7.0,-1.4,5.2,0.0,7.843563000000001e-08
268,99.17,-0.27,0.84,1.004e-07,120.1,-3.4,3.6,-1.5,4.3,-0.4,8.15248e-08
269,99.07,-0.27,0.84,1.019e-07,120.2,-3.4,3.7,-1.6,4.0,-0.7,8.54941e-08
270,98.97,-0.27,0.84,1.034e-07,120.2,-3.4,2.6,-1.7,4.5,-0.5,8.66492e-08
271,98.87,-0.27,0.84,1.049e-07,120.3,-3.4,0.8,-1.8,5.5,-0.7,8.66474e-08
272,98.77,-0.27,0.84,1.065e-07,120.4,-3.4,2.1,-1.9,6.4,-0.7,8.839499999999999e-08
273,98.67,-0.27,0.84,1.08e-07,120.5,-3.3,-1.4,-2.0,7.6,-1.6,9.5256e-08
274,98.57,-0.27,0.84,1.096e-07,120.6,-3.3,-4.4,-2.1,7.5,-2.2,9.173519999999999e-08
275,98.47,-0.27,0.84,1.112e-07,120.6,-3.3,-4.5,-2.1,11.1,-1.9,9.26296e-08
276,98.37,-0.27,0.84,1.128e-07,120.7,-3.2,-4.7,-2.2,6.5,-2.3,9.12552e-08
277,98.27,-0.27,0.84,1.144e-07,120.8,-3.2,-4.2,-2.3,4.6,-2.0,9.724e-08
278,98.17,-0.27,0.84,1.16e-07,120.8,-3.2,-6.5,-2.4,4.4,-2.0,9.094400000000001e-08
279,98.07,-0.27,0.84,1.177e-07,120.9,-3.1,-5.6,-2.4,2.2,-2.1,9.33361e-08
280,97.97,-0.27,0.84,1.194e-07,121.0,-3.1,-5.0,-2.5,0.9,-2.4,9.3729e-08
281,97.87,-0.27,0.84,1.211e-07,121.1,-3.0,-6.2,-2.6,-0.9,-2.7,9.312589999999999e-08
282,97.77,-0.27,0.84,1.229e-07,121.1,-3.0,-4.5,-2.7,-2.3,-2.2,9.229789999999999e-08
283,97.67,-0.27,0.84,1.246e-07,121.2,-3.0,-7.5,-2.7,-5.3,-2.5,8.809219999999999e-08
284,97.57,-0.27,0.84,1.264e-07,121.3,-2.9,-12.4,-2.8,-6.0,-2.1,8.532e-08
285,97.47,-0.27,0.84,1.282e-07,121.3,-2.9,-10.2,-2.9,-8.2,-2.5,8.6535e-08
286,97.37,-0.27,0.84,1.301e-07,121.4,-2.9,-10.4,-3.0,-6.4,-2.2,9.28914e-08
287,97.27,-0.27,0.84,1.32e-07,121.5,-2.8,-11.5,-3.0,-7.0,-2.1,9.213599999999999e-08
288,97.17,-0.27,0.84,1.339e-07,121.6,-2.8,-12.3,-3.1,-5.8,-2.7,9.11859e-08
289,97.07,-0.27,0.84,1.358e-07,121.6,-2.8,-9.6,-3.2,-7.3,-3.2,8.935640000000002e-08
290,96.97,-0.27,0.84,1.378e-07,121.7,-2.7,-11.7,-3.3,-10.2,-2.9,9.41174e-08
291,96.87,-0.27,0.84,1.397e-07,121.8,-2.7,-12.4,-3.3,-10.5,-2.9,9.052559999999999e-08
292,96.77,-0.27,0.84,1.417e-07,121.8,-2.7,-9.6,-3.4,-8.6,-3.0,9.862319999999999e-08
293,96.67,-0.27,0.84,1.438e-07,121.9,-2.6,-9.1,-3.5,-7.3,-2.5,9.73526e-08
294,96.57,-0.27,0.84,1.459e-07,122.0,-2.6,-9.0,-3.6,-10.2,-3.0,9.702350000000001e-08
295,96.47,-0.27,0.84,1.48e-07,122.1,-2.6,-8.3,-3.6,-8.7,-2.5,9.916000000000001e-08
296,96.37,-0.27,0.84,1.501e-07,122.1,-2.5,-8.1,-3.7,-7.8,-2.7,8.94596e-08
297,96.27,-0.27,0.84,1.523e-07,122.2,-2.5,-7.1,-3.8,-6.6,-3.1,8.787709999999999e-08
298,96.17,-0.27,0.84,1.544e-07,122.3,-2.5,-8.7,-3.9,-6.4,-3.3,8.52288e-08
299,96.07,-0.27,0.84,1.567e-07,122.3,-2.4,-8.5,-3.9,-6.8,-3.6,9.746739999999999e-08
300,95.97,-0.27,0.84,1.589e-07,122.4,-2.4,-9.4,-4.0,-7.7,-3.5,1.018549e-07
301,95.87,-0.27,0.84,1.612e-07,122.5,-2.4,-13.5,-4.1,-7.6,-3.6,1.0316799999999999e-07
302,95.77,-0.27,0.84,1.635e-07,122.6,-2.3,-16.6,-4.2,-8.7,-2.9,1.077465e-07
303,95.67,-0.27,0.84,1.659e-07,122.6,-2.3,-16.2,-4.2,-9.6,-2.8,1.086645e-07
304,95.57,-0.27,0.84,1.683e-07,122.7,-2.3,-17.3,-4.3,-8.8,-3.2,1.193247e-07
305,95.47,-0.27,0.84,1.707e-07,122.8,-2.2,-16.5,-4.4,-8.2,-3.3,1.198314e-07
306,95.37,-0.27,0.84,1.732e-07,122.8,-2.2,-16.1,-4.5,-9.1,-3.7,1.2175959999999998e-07
307,95.27,-0.27,0.84,1.757e-07,122.9,-2.2,-15.9,-4.5,-8.0,-3.7,1.2738249999999998e-07
308,95.17,-0.27,0.84,1.782e-07,123.0,-2.1,-16.9,-4.6,-8.6,-3.9,1.34541e-07
309,95.07,-0.27,0.84,1.808e-07,123.0,-2.1,-16.1,-4.7,-7.4,-3.5,1.477136e-07
310,94.97,-0.27,0.84,1.834e-07,123.1,-2.1,-17.0,-4.8,-7.7,-3.2,1.4396899999999998e-07
311,94.87,-0.27,0.84,1.86e-07,123.2,-2.0,-13.8,-4.8,-7.2,-3.0,1.41546e-07
312,94.77,-0.27,0.84,1.887e-07,123.3,-2.0,-11.6,-4.9,-8.2,-3.3,1.3586399999999998e-07
313,94.67,-0.27,0.84,1.914e-07,123.3,-1.9,-11.7,-5.0,-8.3,-2.7,1.45464e-07
314,94.57,-0.27,0.84,1.942e-07,123.4,-1.9,-15.5,-5.1,-9.8,-2.5,1.4895140000000002e-07
315,94.47,-0.27,0.84,1.97e-07,123.5,-1.9,-14.8,-5.1,-6.4,-2.3,1.5996400000000002e-07
316,94.37,-0.27,0.84,1.998e-07,123.5,-1.8,-16.6,-5.2,-7.4,-2.2,1.594404e-07
317,94.27,-0.27,0.84,2.027e-07,123.6,-1.8,-15.6,-5.3,-5.5,-2.1,1.599303e-07
318,94.17,-0.27,0.84,2.056e-07,123.7,-1.8,-15.6,-5.4,-7.2,-2.5,1.7578799999999999e-07
319,94.07,-0.27,0.84,2.086e-07,123.8,-1.7,-16.5,-5.4,-5.2,-1.9,1.841938e-07
320,93.97,-0.27,0.84,2.116e-07,123.8,-1.7,-14.9,-5.5,-2.9,-2.3,1.908632e-07
321,93.87,-0.27,0.84,2.146e-07,123.9,-1.7,-14.8,-5.6,-0.9,-1.9,1.955006e-07
322,93.77,-0.27,0.84,2.177e-07,124.0,-1.6,-15.6,-5.7,0.6,-1.7,2.02461e-07
323,93.67,-0.27,0.84,2.214e-07,124.0,-1.6,-17.1,-5.7,0.7,-0.8,2.165292e-07
324,93.57,-0.27,0.84,2.251e-07,124.1,-1.6,-15.9,-5.7,0.9,-0.9,2.1879719999999998e-07
325,93.47,-0.27,0.84,2.289e-07,124.1,-1.6,-18.2,-5.8,3.2,-0.5,2.330202e-07
326,93.37,-0.27,0.84,2.328e-07,124.2,-1.5,-15.4,-5.8,0.0,-0.1,2.2767839999999998e-07
327,93.27,-0.27,0.84,2.367e-07,124.3,-1.5,-16.9,-5.8,-0.6,-0.2,2.322027e-07
328,93.17,-0.27,0.84,2.407e-07,124.3,-1.5,-20.3,-5.8,-3.4,0.3,2.488838e-07
329,93.07,-0.27,0.84,2.447e-07,124.4,-1.4,-20.7,-5.9,-5.8,1.2,2.420083e-07
330,92.97,-0.27,0.84,2.488e-07,124.4,-1.4,-21.7,-5.9,-6.3,1.5,2.515368e-07
331,92.87,-0.27,0.84,2.53e-07,124.5,-1.4,-20.6,-5.9,-5.4,1.7,2.46928e-07
332,92.77,-0.27,0.84,2.573e-07,124.5,-1.4,-16.5,-6.0,-4.3,1.2,2.477799e-07
333,92.67,-0.27,0.84,2.616e-07,124.6,-1.3,-18.6,-6.0,-3.6,1.1,2.663088e-07
334,92.57,-0.27,0.84,2.66e-07,124.7,-1.3,-18.8,-6.0,-2.7,0.8,2.6201e-07
335,92.47,-0.27,0.84,2.705e-07,124.7,-1.3,-18.1,-6.1,-1.6,0.9,2.76992e-07
336,92.37,-0.27,0.84,2.75e-07,124.8,-1.2,-15.0,-6.1,0.4,0.6,2.74725e-07
337,92.27,-0.27,0.84,2.796e-07,124.8,-1.2,-13.6,-6.1,1.8,0.6,2.7987959999999997e-07
338,92.17,-0.27,0.84,2.843e-07,124.9,-1.2,-13.5,-6.1,1.2,1.4,2.868587e-07
339,92.07,-0.27,0.84,2.891e-07,125.0,-1.2,-14.9,-6.2,-0.4,0.5,2.992185e-07
340,91.97,-0.27,0.84,2.94e-07,125.0,-1.1,-17.1,-6.2,0.3,0.1,3.05466e-07
341,91.87,-0.27,0.84,2.989e-07,125.1,-1.1,-15.5,-6.2,0.5,0.9,3.0457909999999996e-07
342,91.77,-0.27,0.84,3.04e-07,125.1,-1.1,-15.0,-6.3,0.4,1.1,3.2132800000000003e-07
343,91.67,-0.27,0.84,3.091e-07,125.2,-1.0,-19.1,-6.3,0.7,1.4,3.069363e-07
344,91.57,-0.27,0.84,3.143e-07,125.2,-1.0,-17.4,-6.3,-1.5,1.6,3.1932880000000003e-07
345,91.47,-0.27,0.84,3.196e-07,125.3,-1.0,-19.3,-6.4,-0.3,1.2,3.282291999999999e-07
346,91.37,-0.27,0.84,3.249e-07,125.4,-1.0,-19.9,-6.4,-2.8,1.2,3.4829280000000005e-07
347,91.27,-0.27,0.84,3.304e-07,125.4,-0.9,-22.0,-6.4,-3.3,0.8,3.528672e-07
348,91.17,-0.27,0.84,3.36e-07,125.5,-0.9,-22.0,-6.4,-3.5,0.5,3.6489600000000004e-07
349,91.07,-0.27,0.84,3.416e-07,125.5,-0.9,-21.8,-6.5,0.2,0.2,3.904488e-07
350,90.97,-0.27,0.84,3.474e-07,125.6,-0.8,-23.3,-6.5,2.5,-0.1,3.831822e-07
351,90.87,-0.27,0.85,3.532e-07,125.6,-0.8,-21.2,-6.5,0.2,-0.7,3.9487760000000003e-07
352,90.77,-0.27,0.85,3.592e-07,125.7,-0.8,-20.7,-6.6,-2.3,-0.7,3.9763439999999997e-07
353,90.67,-0.27,0.85,3.652e-07,125.8,-0.8,-18.0,-6.6,-4.3,-0.6,4.2545800000000005e-07
354,90.57,-0.27,0.85,3.713e-07,125.8,-0.7,-17.5,-6.6,-4.5,-0.7,4.288515e-07
355,90.47,-0.27,0.85,3.776e-07,125.9,-0.7,-19.9,-6.7,-2.7,-0.9,4.1762560000000004e-07
356,90.37,-0.27,0.85,3.839e-07,125.9,-0.7,-17.7,-6.7,-4.2,-1.1,4.341909e-07
357,90.27,-0.27,0.85,3.904e-07,126.0,-0.6,-18.1,-6.7,-5.7,-1.4,4.466176e-07
358,90.17,-0.27,0.85,3.97e-07,126.0,-0.6,-20.3,-6.7,-4.2,-1.5,4.5138900000000005e-07
359,90.07,-0.27,0.85,4.037e-07,126.1,-0.6,-17.0,-6.8,-3.5,-1.8,4.5456619999999995e-07
360,89.97,-0.27,0.85,4.104e-07,126.2,-0.6,-13.6,-6.8,-5.7,-2.4,4.736016e-07
361,89.87,-0.27,0.85,4.173e-07,126.2,-0.5,-16.5,-6.8,-8.6,-2.8,4.5151860000000007e-07
362,89.77,-0.27,0.85,4.244e-07,126.3,-0.5,-14.6,-6.9,-10.0,-2.3,4.7532800000000006e-07
363,89.67,-0.27,0.85,4.315e-07,126.3,-0.5,-14.2,-6.9,-9.2,-2.2,4.854375e-07
364,89.57,-0.27,0.85,4.388e-07,126.4,-0.4,-14.0,-6.9,-9.8,-2.4,5.037423999999999e-07
365,89.47,-0.27,0.85,4.462e-07,126.5,-0.4,-16.5,-7.0,-10.9,-2.7,5.184843999999999e-07
366,89.37,-0.27,0.85,4.537e-07,126.5,-0.4,-15.5,-7.0,-13.9,-2.6,5.35366e-07
367,89.27,-0.27,0.85,4.613e-07,126.6,-0.3,-11.7,-7.0,-16.1,-2.4,5.480244e-07
368,89.17,-0.27,0.85,4.691e-07,126.6,-0.3,-12.3,-7.0,-15.0,-2.1,5.572907999999999e-07
369,89.07,-0.27,0.85,4.77e-07,126.7,-0.3,-9.6,-7.1,-13.3,-2.3,6.000660000000001e-07
370,88.97,-0.27,0.85,4.85e-07,126.7,-0.3,-11.1,-7.1,-13.1,-1.9,6.014e-07
371,88.87,-0.27,0.85,4.931e-07,126.8,-0.2,-14.9,-7.1,-13.2,-2.3,5.877751999999999e-07
372,88.77,-0.27,0.85,5.016e-07,126.9,-0.2,-14.5,-7.2,-13.5,-2.6,6.029232e-07
373,88.67,-0.27,0.85,5.143e-07,126.9,-0.2,-16.1,-7.1,-12.2,-3.0,6.145885e-07
374,88.57,-0.27,0.85,5.273e-07,127.0,-0.2,-19.0,-7.1,-14.3,-2.7,6.295962e-07
375,88.47,-0.27,0.85,5.406e-07,127.1,-0.2,-17.2,-7.1,-15.0,-2.3,6.265554e-07
376,88.37,-0.27,0.85,5.542e-07,127.2,-0.2,-15.8,-7.1,-14.0,-1.9,6.367758000000001e-07
377,88.27,-0.27,0.85,5.682e-07,127.3,-0.2,-15.2,-7.1,-14.9,-2.0,6.829764e-07
378,88.17,-0.27,0.85,5.826e-07,127.4,-0.2,-12.0,-7.1,-17.4,-2.1,7.433976e-07
379,88.07,-0.27,0.85,5.973e-07,127.5,-0.2,-14.4,-7.1,-18.5,-2.1,7.502088e-07
380,87.97,-0.27,0.85,6.124e-07,127.6,-0.2,-15.5,-7.1,-21.0,-2.1,7.740736e-07
381,87.87,-0.27,0.85,6.278e-07,127.7,-0.2,-15.4,-7.1,-18.7,-1.7,7.546156e-07
382,87.77,-0.27,0.85,6.437e-07,127.7,-0.2,-18.1,-7.1,-19.0,-2.2,7.705089e-07
383,87.67,-0.27,0.85,6.6e-07,127.8,-0.2,-17.6,-7.1,-16.9,-2.0,7.530600000000001e-07
384,87.57,-0.27,0.85,6.766e-07,127.9,-0.2,-15.8,-7.0,-14.9,-2.5,7.983879999999999e-07
385,87.47,-0.27,0.85,6.937e-07,128.0,-0.2,-16.8,-7.0,-13.7,-2.6,8.490888e-07
386,87.37,-0.27,0.85,7.112e-07,128.1,-0.2,-16.1,-7.0,-15.6,-1.9,8.655304e-07
387,87.27,-0.27,0.85,7.292e-07,128.2,-0.2,-13.6,-7.0,-16.1,-2.2,8.932700000000001e-07
388,87.17,-0.27,0.85,7.476e-07,128.3,-0.2,-15.5,-7.0,-14.2,-2.7,8.731968e-07
389,87.07,-0.27,0.85,7.665e-07,128.4,-0.2,-12.0,-7.0,-14.6,-2.9,8.87607e-07
390,86.97,-0.27,0.85,7.859e-07,128.4,-0.2,-11.3,-7.0,-13.7,-2.3,9.234325e-07
391,86.87,-0.27,0.85,8.057e-07,128.5,-0.2,-10.0,-7.0,-16.1,-2.7,9.265549999999999e-07
392,86.77,-0.27,0.85,8.261e-07,128.6,-0.2,-9.4,-7.0,-15.2,-2.1,9.524933e-07
393,86.67,-0.27,0.85,8.469e-07,128.7,-0.2,-10.9,-7.0,-17.2,-1.7,9.764757e-07
394,86.57,-0.27,0.85,8.683e-07,128.8,-0.2,-10.8,-7.0,-16.8,-1.2,9.803107e-07
395,86.47,-0.27,0.85,8.903e-07,128.9,-0.2,-13.9,-6.9,-16.6,-1.1,1.0202837999999999e-06
396,86.37,-0.27,0.85,9.127e-07,129.0,-0.2,-14.2,-6.9,-16.0,-0.9,1.0340891e-06
397,86.27,-0.27,0.85,9.358e-07,129.1,-0.2,-13.6,-6.9,-16.7,-0.8,1.0602614e-06
398,86.17,-0.27,0.85,9.594e-07,129.2,-0.2,-14.8,-6.9,-15.2,-0.5,1.0870002e-06
399,86.07,-0.27,0.85,9.837e-07,129.2,-0.2,-13.8,-6.9,-13.7,-0.3,1.1607659999999999e-06
400,85.97,-0.27,0.85,1.009e-06,129.3,-0.2,-14.6,-6.9,-14.8,0.1,1.22089e-06
401,85.87,-0.27,0.85,1.034e-06,129.4,-0.2,-14.2,-6.9,-14.4,0.2,1.2769900000000002e-06
402,85.77,-0.27,0.85,1.06e-06,129.5,-0.2,-14.4,-6.9,-14.9,0.7,1.30592e-06
403,85.67,-0.27,0.85,1.087e-06,129.6,-0.2,-16.4,-6.9,-15.2,0.6,1.32614e-06
404,85.57,-0.27,0.85,1.114e-06,129.7,-0.2,-15.0,-6.9,-15.9,0.6,1.345712e-06
405,85.47,-0.27,0.85,1.143e-06,129.8,-0.2,-12.8,-6.9,-15.2,0.9,1.308735e-06
406,85.37,-0.27,0.85,1.171e-06,129.9,-0.2,-15.0,-6.8,-15.1,1.0,1.327914e-06
407,85.27,-0.27,0.85,1.201e-06,130.0,-0.3,-14.3,-6.8,-15.0,0.8,1.3547279999999998e-06
408,85.17,-0.27,0.85,1.231e-06,130.0,-0.3,-14.2,-6.8,-15.7,0.4,1.3467140000000001e-06
409,85.07,-0.27,0.85,1.262e-06,130.1,-0.3,-14.2,-6.8,-16.1,0.6,1.4058680000000001e-06
410,84.97,-0.27,0.85,1.294e-06,130.2,-0.3,-16.5,-6.8,-16.1,0.8,1.4014019999999999e-06
411,84.87,-0.27,0.85,1.327e-06,130.3,-0.3,-14.1,-6.8,-17.2,1.6,1.4928749999999999e-06
412,84.77,-0.27,0.85,1.361e-06,130.4,-0.3,-12.4,-6.8,-19.5,1.4,1.552901e-06
413,84.67,-0.27,0.85,1.395e-06,130.5,-0.3,-12.2,-6.8,-19.1,1.3,1.588905e-06
414,84.57,-0.27,0.85,1.43e-06,130.6,-0.3,-12.7,-6.8,-19.0,1.4,1.61876e-06
415,84.47,-0.27,0.85,1.466e-06,130.7,-0.3,-14.3,-6.8,-17.9,1.3,1.643386e-06
416,84.37,-0.27,0.85,1.503e-06,130.7,-0.3,-15.9,-6.8,-18.3,1.4,1.663821e-06
417,84.27,-0.27,0.85,1.541e-06,130.8,-0.3,-13.7,-6.7,-15.5,1.2,1.7043460000000001e-06
418,84.17,-0.27,0.85,1.58e-06,130.9,-0.3,-15.8,-6.7,-14.4,1.4,1.75064e-06
419,84.07,-0.27,0.85,1.62e-06,131.0,-0.3,-12.9,-6.7,-11.4,1.6,1.8386999999999999e-06
420,83.97,-0.27,0.85,1.661e-06,131.1,-0.3,-11.8,-6.7,-12.6,1.5,1.868625e-06
421,83.87,-0.27,0.85,1.703e-06,131.2,-0.3,-13.0,-6.7,-13.6,1.5,1.9107660000000003e-06
422,83.77,-0.27,0.85,1.745e-06,131.3,-0.3,-11.8,-6.7,-12.9,1.5,1.92299e-06
423,83.67,-0.27,0.85,1.764e-06,131.1,0.1,-12.7,-6.4,-11.5,1.8,1.926288e-06
424,83.57,-0.27,0.85,1.783e-06,131.0,0.5,-13.1,-6.1,-11.2,1.2,1.893546e-06
425,83.47,-0.27,0.85,1.803e-06,130.8,0.9,-9.3,-5.7,-10.4,0.8,1.9021649999999999e-06
426,83.37,-0.27,0.85,1.822e-06,130.7,1.3,-6.4,-5.4,-10.0,0.6,1.929498e-06
427,83.27,-0.27,0.85,1.842e-06,130.5,1.7,-7.1,-5.1,-12.2,0.4,2.083302e-06
428,83.17,-0.27,0.85,1.862e-06,130.4,2.1,-3.5,-4.8,-9.6,0.3,2.117094e-06
429,83.07,-0.27,0.85,1.882e-06,130.2,2.5,-3.3,-4.5,-12.4,0.7,2.109722e-06
430,82.97,-0.27,0.85,1.903e-06,130.1,2.9,-2.5,-4.2,-11.1,0.6,2.137069e-06
431,82.87,-0.27,0.85,1.923e-06,129.9,3.3,-1.3,-3.9,-10.6,0.7,2.19222e-06
432,82.77,-0.27,0.85,1.944e-06,129.8,3.7,0.3,-3.5,-10.5,0.5,2.2822559999999998e-06
433,82.67,-0.27,0.85,1.965e-06,129.6,4.1,1.6,-3.2,-11.1,0.5,2.31084e-06
434,82.57,-0.27,0.85,1.987e-06,129.5,4.4,3.2,-2.9,-12.5,0.9,2.332738e-06
435,82.47,-0.27,0.85,2.008e-06,129.3,4.8,5.4,-2.6,-14.4,1.0,2.477872e-06
436,82.37,-0.27,0.85,2.03e-06,129.2,5.2,4.3,-2.3,-15.3,0.5,2.5111100000000003e-06
437,82.27,-0.27,0.85,2.052e-06,129.0,5.6,5.3,-2.0,-16.1,0.8,2.567052e-06
438,82.17,-0.27,0.85,2.074e-06,128.9,6.0,3.0,-1.7,-15.8,0.2,2.702422e-06
439,82.07,-0.27,0.85,2.097e-06,128.7,6.4,1.0,-1.3,-15.9,0.3,2.74707e-06
440,81.97,-0.27,0.85,2.12e-06,128.6,6.8,-0.5,-1.0,-18.0,0.7,2.7772000000000003e-06
441,81.87,-0.27,0.86,2.143e-06,128.4,7.2,-1.5,-0.7,-13.0,0.7,2.6423190000000004e-06
442,81.77,-0.27,0.86,2.166e-06,128.3,7.6,0.8,-0.4,-12.1,0.5,2.6446860000000003e-06
443,81.67,-0.27,0.86,2.19e-06,128.1,8.0,2.8,-0.1,-11.9,1.0,2.6236200000000003e-06
444,81.57,-0.27,0.86,2.213e-06,128.0,8.4,4.8,0.2,-12.1,1.7,2.76625e-06
445,81.47,-0.27,0.86,2.238e-06,127.8,8.8,2.3,0.5,-12.8,1.5,2.74155e-06
446,81.37,-0.27,0.86,2.262e-06,127.7,9.1,1.3,0.9,-9.4,1.6,2.813928e-06
447,81.27,-0.27,0.86,2.287e-06,127.5,9.5,1.0,1.2,-7.5,2.0,2.808436e-06
448,81.17,-0.27,0.86,2.311e-06,127.4,9.9,1.9,1.5,-6.1,1.4,2.75009e-06
449,81.07,-0.27,0.86,2.337e-06,127.2,10.3,5.0,1.8,-7.3,1.1,2.806737e-06
450,80.97,-0.27,0.86,2.362e-06,127.1,10.7,6.0,2.1,-7.5,1.1,2.90526e-06
451,80.87,-0.27,0.86,2.388e-06,126.9,11.1,6.5,2.4,-6.1,1.3,2.839332e-06
452,80.77,-0.27,0.86,2.414e-06,126.8,11.5,7.7,2.7,-3.7,0.8,2.891972e-06
453,80.67,-0.27,0.86,2.44e-06,126.6,11.9,8.6,3.1,-4.5,1.0,2.84748e-06
454,80.57,-0.27,0.86,2.467e-06,126.5,12.3,6.9,3.4,-3.9,0.6,2.9110599999999997e-06
455,80.47,-0.27,0.86,2.494e-06,126.3,12.7,9.3,3.7,-3.4,0.7,2.9928e-06
456,80.37,-0.27,0.86,2.521e-06,126.2,13.1,10.9,4.0,-2.8,0.4,3.035284e-06
457,80.27,-0.27,0.86,2.548e-06,126.0,13.4,14.3,4.3,-2.4,0.1,2.991352e-06
458,80.17,-0.27,0.86,2.576e-06,125.9,13.8,9.4,4.6,-2.0,0.0,3.0834720000000003e-06
459,80.07,-0.27,0.86,2.604e-06,125.7,14.2,13.6,4.9,-1.3,-0.2,3.132612e-06
460,79.97,-0.27,0.86,2.632e-06,125.6,14.6,14.1,5.3,0.7,0.0,3.121552e-06
461,79.87,-0.27,0.86,2.661e-06,125.4,15.0,16.2,5.6,-0.0,-0.2,3.0814379999999996e-06
462,79.77,-0.27,0.86,2.69e-06,125.3,15.4,14.0,5.9,1.4,-0.3,3.13654e-06
463,79.67,-0.27,0.86,2.72e-06,125.1,15.8,15.4,6.2,2.3,-0.6,3.1116799999999997e-06
464,79.57,-0.27,0.86,2.749e-06,125.0,16.2,16.4,6.5,4.4,-0.6,3.07888e-06
465,79.47,-0.27,0.86,2.779e-06,124.8,16.6,16.3,6.8,3.0,-0.9,3.0846900000000004e-06
466,79.37,-0.27,0.86,2.81e-06,124.7,17.0,18.3,7.2,1.8,-0.8,2.99827e-06
467,79.27,-0.27,0.86,2.84e-06,124.5,17.4,18.7,7.5,5.6,-1.0,2.8939599999999995e-06
468,79.17,-0.27,0.86,2.871e-06,124.4,17.8,19.0,7.8,6.3,-1.0,2.781999e-06
469,79.07,-0.27,0.86,2.903e-06,124.2,18.1,20.7,8.1,4.1,-1.0,2.792686e-06
470,78.97,-0.27,0.86,2.934e-06,124.1,18.5,20.3,8.4,3.8,-1.3,2.793168e-06
471,78.87,-0.27,0.86,2.966e-06,123.9,18.9,20.5,8.7,3.7,-1.3,2.731686e-06
472,78.77,-0.27,0.86,2.999e-06,123.8,19.3,22.3,9.0,2.0,-1.3,2.741086e-06
473,78.67,-0.27,0.86,3.032e-06,123.6,19.7,20.5,9.4,4.6,-1.3,2.762152e-06
474,78.57,-0.27,0.86,3.065e-06,123.5,20.1,22.0,9.7,4.0,-1.0,2.6971999999999998e-06
475,78.47,-0.27,0.86,3.098e-06,123.3,20.5,23.0,10.0,1.9,-1.1,2.744828e-06
476,78.37,-0.27,0.86,3.132e-06,123.2,20.9,21.1,10.3,4.0,-0.8,2.768688e-06
477,78.27,-0.27,0.86,3.166e-06,123.0,21.3,19.5,10.6,5.0,-0.4,2.89689e-06
478,78.17,-0.27,0.86,3.201e-06,122.9,21.7,20.5,10.9,6.6,-0.0,2.877699e-06
479,78.07,-0.27,0.86,3.236e-06,122.7,22.1,22.9,11.2,5.7,-0.2,2.89622e-06
480,77.97,-0.27,0.86,3.272e-06,122.6,22.4,22.8,11.6,4.9,-0.1,2.9644320000000004e-06
481,77.87,-0.27,0.86,3.307e-06,122.4,22.8,23.8,11.9,3.6,0.1,3.055668e-06
482,77.77,-0.27,0.86,3.344e-06,122.3,23.2,24.6,12.2,5.1,0.1,2.9594400000000002e-06
