,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.51,0.52,0.86,8.223e-08,118.6,-4.1,-6.8,-0.2,6.4,-2.2,1.0640562e-07
247,100.41,0.52,0.86,8.346e-08,118.7,-4.1,-9.3,-0.3,6.7,-2.6,1.1367252e-07
248,100.31,0.52,0.86,8.47e-08,118.8,-4.0,-8.9,-0.4,4.6,-2.2,1.08416e-07
249,100.21,0.52,0.86,8.597e-08,118.9,-4.0,-8.5,-0.5,4.6,-2.8,1.1752098999999999e-07
250,100.11,0.52,0.86,8.725e-08,119.0,-4.0,-10.2,-0.6,2.9,-3.3,1.2380775e-07
251,100.01,0.52,0.86,8.856e-08,119.0,-4.0,-6.7,-0.7,7.6,-3.9,1.2433823999999998e-07
252,99.91,0.52,0.86,8.988e-08,119.1,-4.0,-8.6,-0.8,8.7,-3.6,1.2079872e-07
253,99.81,0.52,0.86,9.122e-08,119.2,-4.0,-10.2,-1.0,9.3,-2.6,1.1785624000000002e-07
254,99.71,0.52,0.86,9.258e-08,119.3,-3.9,-9.0,-1.1,10.7,-2.3,1.1683596e-07
255,99.61,0.52,0.86,9.397e-08,119.4,-3.9,-10.0,-1.2,6.5,-2.4,1.2516804e-07
256,99.51,0.52,0.86,9.537e-08,119.5,-3.9,-8.4,-1.3,5.3,-2.5,1.2235971e-07
257,99.41,0.52,0.86,9.679e-08,119.6,-3.9,-9.9,-1.4,6.2,-3.5,1.2311688e-07
258,99.31,0.52,0.86,9.824e-08,119.7,-3.9,-6.6,-1.5,6.5,-3.5,1.3232928e-07
259,99.21,0.52,0.86,9.971e-08,119.7,-3.8,-5.7,-1.6,6.4,-3.9,1.3909545e-07
260,99.11,0.52,0.86,1.012e-07,119.8,-3.8,-4.1,-1.8,6.2,-4.3,1.459304e-07
261,99.01,0.52,0.86,1.027e-07,119.9,-3.8,-0.5,-1.9,4.6,-4.0,1.4932579999999999e-07
262,98.91,0.52,0.86,1.042e-07,120.0,-3.8,-0.5,-2.0,5.5,-4.1,1.535908e-07
263,98.81,0.52,0.86,1.058e-07,120.1,-3.8,1.2,-2.1,6.5,-4.1,1.57642e-07
264,98.71,0.52,0.86,1.073e-07,120.2,-3.7,2.0,-2.2,4.5,-4.2,1.5891130000000002e-07
265,98.61,0.52,0.86,1.089e-07,120.2,-3.7,4.6,-2.3,2.2,-3.9,1.6302330000000002e-07
266,98.51,0.52,0.86,1.105e-07,120.3,-3.7,0.7,-2.4,1.1,-4.3,1.55142e-07
267,98.41,0.52,0.86,1.121e-07,120.4,-3.6,-0.2,-2.4,-0.7,-3.7,1.5245600000000003e-07
268,98.31,0.52,0.86,1.137e-07,120.5,-3.6,-0.9,-2.5,-3.7,-3.2,1.547457e-07
269,98.21,0.52,0.86,1.153e-07,120.5,-3.5,4.0,-2.6,-5.9,-2.7,1.5945989999999998e-07
270,98.11,0.52,0.86,1.17e-07,120.6,-3.5,4.8,-2.7,-5.1,-2.9,1.7082e-07
271,98.01,0.52,0.86,1.187e-07,120.7,-3.5,7.7,-2.8,-2.7,-2.8,1.743703e-07
272,97.91,0.52,0.86,1.204e-07,120.7,-3.4,8.3,-2.9,-7.3,-2.6,1.665132e-07
273,97.81,0.52,0.86,1.221e-07,120.8,-3.4,9.0,-2.9,-4.0,-2.6,1.713063e-07
274,97.71,0.52,0.86,1.239e-07,120.9,-3.4,10.8,-3.0,-2.9,-2.5,1.842393e-07
275,97.61,0.52,0.86,1.257e-07,121.0,-3.3,10.4,-3.1,-4.4,-2.7,1.920696e-07
276,97.51,0.52,0.86,1.275e-07,121.0,-3.3,9.5,-3.2,-7.3,-2.7,2.013225e-07
277,97.41,0.52,0.86,1.294e-07,121.1,-3.3,9.5,-3.3,-6.4,-3.1,2.02511e-07
278,97.31,0.52,0.86,1.312e-07,121.2,-3.2,11.3,-3.4,-4.7,-3.0,2.0519680000000002e-07
279,97.21,0.52,0.86,1.331e-07,121.2,-3.2,13.1,-3.4,-5.7,-2.7,1.9592319999999998e-07
280,97.11,0.52,0.86,1.35e-07,121.3,-3.2,10.7,-3.5,-6.9,-3.3,1.9035e-07
281,97.01,0.52,0.86,1.37e-07,121.4,-3.1,8.7,-3.6,-4.8,-3.5,1.9125199999999997e-07
282,96.91,0.52,0.86,1.39e-07,121.5,-3.1,6.8,-3.7,-4.4,-3.9,1.9501699999999998e-07
283,96.81,0.52,0.86,1.41e-07,121.5,-3.0,9.4,-3.8,-0.4,-3.5,1.8922200000000003e-07
284,96.71,0.52,0.86,1.43e-07,121.6,-3.0,9.8,-3.9,1.0,-4.1,1.86472e-07
285,96.61,0.52,0.86,1.451e-07,121.7,-3.0,7.5,-3.9,1.5,-3.9,1.850025e-07
286,96.51,0.52,0.86,1.472e-07,121.7,-2.9,8.1,-4.0,3.0,-4.2,1.794368e-07
287,96.41,0.52,0.86,1.493e-07,121.8,-2.9,9.4,-4.1,4.2,-4.0,1.822953e-07
288,96.31,0.52,0.86,1.515e-07,121.9,-2.9,11.1,-4.2,3.1,-3.9,1.746795e-07
289,96.21,0.52,0.86,1.537e-07,122.0,-2.8,13.1,-4.3,2.3,-3.6,1.884362e-07
290,96.11,0.52,0.86,1.559e-07,122.0,-2.8,12.7,-4.4,0.8,-2.8,1.877036e-07
291,96.01,0.52,0.86,1.581e-07,122.1,-2.8,12.6,-4.4,0.9,-2.8,1.930401e-07
292,95.91,0.52,0.86,1.604e-07,122.2,-2.7,11.0,-4.5,1.7,-2.6,1.881492e-07
293,95.81,0.52,0.86,1.628e-07,122.2,-2.7,14.7,-4.6,1.6,-1.9,1.9536e-07
294,95.71,0.52,0.86,1.651e-07,122.3,-2.7,17.7,-4.7,2.9,-1.8,1.8573749999999998e-07
295,95.61,0.52,0.86,1.675e-07,122.4,-2.6,15.1,-4.8,3.7,-1.4,1.800625e-07
296,95.51,0.52,0.86,1.699e-07,122.5,-2.6,15.4,-4.8,2.0,-1.1,1.918171e-07
297,95.41,0.52,0.86,1.724e-07,122.5,-2.6,14.5,-4.9,3.3,-0.8,1.9205360000000004e-07
298,95.31,0.52,0.86,1.749e-07,122.6,-2.5,13.7,-5.0,3.5,-0.8,1.869681e-07
299,95.21,0.52,0.86,1.774e-07,122.7,-2.5,12.0,-5.1,3.7,-0.8,1.8325419999999997e-07
300,95.11,0.52,0.86,1.8e-07,122.7,-2.4,15.1,-5.2,3.0,-1.5,1.8197999999999997e-07
301,95.01,0.52,0.86,1.826e-07,122.8,-2.4,13.9,-5.3,3.5,-0.7,1.8515640000000002e-07
302,94.91,0.52,0.86,1.852e-07,122.9,-2.4,13.2,-5.3,1.2,-0.1,1.8557039999999998e-07
303,94.81,0.52,0.86,1.879e-07,123.0,-2.3,11.2,-5.4,2.7,-0.1,1.882758e-07
304,94.71,0.52,0.86,1.906e-07,123.0,-2.3,12.5,-5.5,4.8,-0.4,1.8107e-07
305,94.61,0.52,0.86,1.934e-07,123.1,-2.3,15.9,-5.6,1.7,-0.7,1.872112e-07
306,94.51,0.52,0.86,1.961e-07,123.2,-2.2,17.8,-5.7,1.1,-0.4,1.9962979999999998e-07
307,94.41,0.52,0.86,1.99e-07,123.2,-2.2,16.8,-5.8,2.6,-0.5,1.97607e-07
308,94.31,0.52,0.86,2.019e-07,123.3,-2.2,16.1,-5.8,1.7,-0.2,2.004867e-07
309,94.21,0.52,0.86,2.048e-07,123.4,-2.1,13.5,-5.9,2.5,-0.2,2.031616e-07
310,94.11,0.52,0.86,2.077e-07,123.4,-2.1,14.2,-6.0,2.1,-0.7,2.093616e-07
311,94.01,0.52,0.86,2.107e-07,123.5,-2.1,14.9,-6.1,2.8,-0.7,2.132284e-07
312,93.91,0.52,0.86,2.138e-07,123.6,-2.0,12.3,-6.2,0.3,-1.0,2.1914499999999997e-07
313,93.81,0.52,0.86,2.169e-07,123.7,-2.0,12.9,-6.3,-2.0,-1.0,2.2579289999999997e-07
314,93.71,0.52,0.86,2.204e-07,123.7,-2.0,16.0,-6.3,-0.9,-1.7,2.142288e-07
315,93.61,0.52,0.86,2.241e-07,123.8,-1.9,17.8,-6.3,-3.0,-1.8,2.155842e-07
316,93.51,0.52,0.86,2.279e-07,123.8,-1.9,16.5,-6.4,-3.7,-1.8,2.1263070000000002e-07
317,93.41,0.52,0.86,2.317e-07,123.9,-1.9,14.0,-6.4,-2.8,-1.7,2.22432e-07
318,93.31,0.52,0.86,2.357e-07,124.0,-1.8,15.8,-6.4,-0.2,-1.8,2.272148e-07
319,93.21,0.52,0.86,2.397e-07,124.0,-1.8,14.3,-6.5,-3.5,-2.6,2.317899e-07
320,93.11,0.52,0.86,2.437e-07,124.1,-1.8,12.5,-6.5,-5.3,-2.5,2.415067e-07
321,93.01,0.52,0.86,2.478e-07,124.1,-1.7,9.5,-6.5,-4.3,-2.3,2.475522e-07
322,92.91,0.52,0.86,2.52e-07,124.2,-1.7,10.1,-6.6,-1.8,-2.0,2.41164e-07
323,92.81,0.52,0.86,2.563e-07,124.3,-1.7,7.0,-6.6,-4.0,-2.1,2.514303e-07
324,92.71,0.52,0.86,2.606e-07,124.3,-1.6,9.4,-6.6,-2.7,-2.0,2.564304e-07
325,92.61,0.52,0.86,2.651e-07,124.4,-1.6,12.4,-6.7,-4.8,-2.2,2.537007e-07
326,92.51,0.52,0.86,2.695e-07,124.4,-1.6,9.6,-6.7,-4.9,-2.3,2.57642e-07
327,92.41,0.52,0.86,2.741e-07,124.5,-1.6,10.3,-6.7,-7.2,-2.3,2.488828e-07
328,92.31,0.52,0.86,2.787e-07,124.5,-1.5,14.0,-6.8,-6.6,-2.7,2.605845e-07
329,92.21,0.52,0.86,2.835e-07,124.6,-1.5,17.7,-6.8,-4.8,-2.5,2.67624e-07
330,92.11,0.52,0.87,2.883e-07,124.7,-1.5,16.6,-6.8,-4.8,-2.7,2.6898390000000003e-07
331,92.01,0.52,0.87,2.931e-07,124.7,-1.4,15.3,-6.9,-3.8,-2.7,2.570487e-07
332,91.91,0.52,0.87,2.981e-07,124.8,-1.4,15.0,-6.9,-5.3,-3.0,2.521926e-07
333,91.81,0.52,0.87,3.032e-07,124.8,-1.4,13.9,-6.9,-6.5,-3.6,2.613584e-07
334,91.71,0.52,0.87,3.083e-07,124.9,-1.3,15.3,-7.0,-7.7,-3.5,2.5958859999999996e-07
335,91.61,0.52,0.87,3.135e-07,125.0,-1.3,14.1,-7.0,-7.2,-3.3,2.661615e-07
336,91.51,0.52,0.87,3.188e-07,125.0,-1.3,14.5,-7.0,-6.2,-2.5,2.7098e-07
337,91.41,0.52,0.87,3.242e-07,125.1,-1.3,12.2,-7.1,-9.8,-2.7,2.778394e-07
338,91.31,0.52,0.87,3.297e-07,125.1,-1.2,11.1,-7.1,-7.7,-2.3,2.80245e-07
339,91.21,0.52,0.87,3.353e-07,125.2,-1.2,9.9,-7.1,-8.8,-1.9,2.722636e-07
340,91.11,0.52,0.87,3.41e-07,125.3,-1.2,9.0,-7.1,-8.8,-1.0,2.7791499999999996e-07
341,91.01,0.52,0.87,3.467e-07,125.3,-1.1,8.1,-7.2,-7.5,-1.4,2.8984119999999997e-07
342,90.91,0.52,0.87,3.526e-07,125.4,-1.1,12.0,-7.2,-10.2,-1.5,2.89132e-07
343,90.81,0.52,0.87,3.586e-07,125.4,-1.1,10.2,-7.2,-10.4,-1.4,2.861628e-07
344,90.71,0.52,0.87,3.647e-07,125.5,-1.0,11.6,-7.3,-13.3,-1.5,2.935835e-07
345,90.61,0.52,0.87,3.708e-07,125.5,-1.0,14.4,-7.3,-12.1,-1.4,3.122136e-07
346,90.51,0.52,0.87,3.771e-07,125.6,-1.0,15.5,-7.3,-10.2,-1.1,3.28077e-07
347,90.41,0.52,0.87,3.835e-07,125.7,-0.9,16.1,-7.4,-11.0,-0.3,3.23674e-07
348,90.31,0.52,0.87,3.9e-07,125.7,-0.9,15.5,-7.4,-10.9,-0.6,3.3384000000000003e-07
349,90.21,0.52,0.87,3.966e-07,125.8,-0.9,15.5,-7.4,-12.8,-1.0,3.446454e-07
350,90.11,0.52,0.87,4.033e-07,125.8,-0.9,12.8,-7.5,-14.3,-1.0,3.5732380000000005e-07
351,90.01,0.52,0.87,4.102e-07,125.9,-0.8,13.2,-7.5,-14.5,-0.9,3.634372e-07
352,89.91,0.52,0.87,4.171e-07,126.0,-0.8,13.7,-7.5,-15.4,-0.5,3.6204279999999997e-07
353,89.81,0.52,0.87,4.242e-07,126.0,-0.8,12.7,-7.6,-14.9,-0.2,3.720234e-07
354,89.71,0.52,0.87,4.314e-07,126.1,-0.7,10.3,-7.6,-11.7,0.0,3.757494e-07
355,89.61,0.52,0.87,4.387e-07,126.1,-0.7,11.5,-7.6,-11.8,-0.3,3.86056e-07
356,89.51,0.52,0.87,4.461e-07,126.2,-0.7,13.2,-7.7,-12.8,-0.4,4.099659e-07
357,89.41,0.52,0.87,4.536e-07,126.3,-0.6,14.6,-7.7,-10.8,0.3,3.932712e-07
358,89.31,0.52,0.87,4.613e-07,126.3,-0.6,14.4,-7.7,-12.7,0.3,3.8610809999999994e-07
359,89.21,0.52,0.87,4.691e-07,126.4,-0.6,14.2,-7.8,-9.7,0.4,3.9451309999999997e-07
360,89.11,0.52,0.87,4.771e-07,126.4,-0.5,11.3,-7.8,-6.9,-0.1,4.0601209999999996e-07
361,89.01,0.52,0.87,4.852e-07,126.5,-0.5,10.4,-7.8,-9.7,-0.5,4.129052e-07
362,88.91,0.52,0.87,4.934e-07,126.5,-0.5,11.2,-7.9,-10.2,-0.3,4.287646e-07
363,88.81,0.52,0.87,5.017e-07,126.6,-0.5,12.5,-7.9,-8.7,-1.1,4.424994e-07
364,88.71,0.52,0.87,5.128e-07,126.7,-0.4,13.1,-7.9,-8.7,-1.0,4.53828e-07
365,88.61,0.52,0.87,5.257e-07,126.8,-0.4,13.8,-7.9,-6.9,-0.8,4.846954e-07
366,88.51,0.52,0.87,5.389e-07,126.9,-0.4,12.0,-7.9,-7.3,-0.9,4.920157000000001e-07
367,88.41,0.52,0.87,5.524e-07,126.9,-0.4,13.4,-7.9,-8.1,-0.4,5.269896e-07
368,88.31,0.52,0.87,5.663e-07,127.0,-0.4,12.9,-7.9,-7.1,-0.4,5.419491e-07
369,88.21,0.52,0.87,5.806e-07,127.1,-0.4,11.1,-7.8,-6.9,0.1,5.550536e-07
370,88.11,0.52,0.87,5.951e-07,127.2,-0.4,12.6,-7.8,-7.0,0.5,5.457067000000001e-07
371,88.01,0.52,0.87,6.101e-07,127.3,-0.4,14.4,-7.8,-8.2,0.7,5.435991e-07
372,87.91,0.52,0.87,6.254e-07,127.4,-0.4,15.4,-7.8,-8.0,0.3,5.578568e-07
373,87.81,0.52,0.87,6.412e-07,127.5,-0.4,13.8,-7.8,-8.1,0.2,5.80286e-07
374,87.71,0.52,0.87,6.573e-07,127.6,-0.4,14.4,-7.8,-9.0,0.1,5.935419000000001e-07
375,87.61,0.52,0.87,6.738e-07,127.7,-0.4,14.5,-7.8,-8.6,0.2,5.990082e-07
376,87.51,0.52,0.87,6.907e-07,127.7,-0.4,13.5,-7.8,-4.7,0.2,6.237021000000001e-07
377,87.41,0.52,0.87,7.081e-07,127.8,-0.4,14.8,-7.8,-3.5,0.0,6.649059e-07
378,87.31,0.52,0.87,7.259e-07,127.9,-0.4,13.5,-7.7,-4.2,-0.2,6.946863e-07
379,87.21,0.52,0.87,7.441e-07,128.0,-0.4,11.1,-7.7,-2.7,0.2,6.808515000000001e-07
380,87.11,0.52,0.87,7.629e-07,128.1,-0.4,8.4,-7.7,-1.2,0.1,6.873729e-07
381,87.01,0.52,0.87,7.82e-07,128.2,-0.4,6.3,-7.7,-1.6,-0.1,6.79558e-07
382,86.91,0.52,0.87,8.017e-07,128.3,-0.4,3.4,-7.7,-4.0,0.4,7.367623e-07
383,86.81,0.52,0.87,8.218e-07,128.4,-0.4,2.0,-7.7,-6.4,-0.7,7.535906000000001e-07
384,86.71,0.52,0.87,8.425e-07,128.4,-0.4,3.9,-7.7,-5.0,-0.9,7.978474999999999e-07
385,86.61,0.52,0.87,8.637e-07,128.5,-0.4,5.7,-7.7,-3.4,-1.3,8.300157e-07
386,86.51,0.52,0.87,8.854e-07,128.6,-0.4,5.7,-7.7,-5.7,-1.7,8.243074e-07
387,86.41,0.52,0.87,9.077e-07,128.7,-0.4,6.5,-7.7,-3.6,-2.1,8.187454e-07
388,86.31,0.52,0.87,9.305e-07,128.8,-0.4,7.5,-7.6,-4.5,-2.3,9.016545e-07
389,86.21,0.52,0.87,9.539e-07,128.9,-0.4,5.3,-7.6,-4.7,-2.1,8.985738e-07
390,86.11,0.52,0.87,9.779e-07,129.0,-0.4,9.5,-7.6,-2.4,-2.8,9.280271e-07
391,86.01,0.52,0.87,1.002e-06,129.1,-0.4,11.2,-7.6,-1.6,-2.3,9.55908e-07
392,85.91,0.52,0.87,1.028e-06,129.1,-0.4,12.5,-7.6,-1.6,-2.9,9.98188e-07
393,85.81,0.52,0.87,1.054e-06,129.2,-0.4,13.8,-7.6,-4.6,-2.8,9.82328e-07
394,85.71,0.52,0.87,1.08e-06,129.3,-0.4,13.0,-7.6,-5.7,-3.1,1.03896e-06
395,85.61,0.52,0.87,1.107e-06,129.4,-0.4,11.0,-7.6,-5.3,-3.2,1.071576e-06
396,85.51,0.52,0.87,1.135e-06,129.5,-0.4,9.5,-7.6,-5.5,-3.0,1.0691699999999999e-06
397,85.41,0.52,0.87,1.164e-06,129.6,-0.4,8.5,-7.6,-7.2,-3.4,1.1814599999999998e-06
398,85.31,0.52,0.87,1.193e-06,129.7,-0.4,9.6,-7.5,-4.8,-3.1,1.287247e-06
399,85.21,0.52,0.87,1.223e-06,129.8,-0.4,10.3,-7.5,-4.8,-3.2,1.386882e-06
400,85.11,0.52,0.87,1.254e-06,129.9,-0.4,9.9,-7.5,-2.7,-2.9,1.3969560000000002e-06
401,85.01,0.52,0.87,1.285e-06,129.9,-0.4,10.9,-7.5,-4.8,-3.3,1.4212100000000001e-06
402,84.91,0.52,0.87,1.317e-06,130.0,-0.4,11.0,-7.5,-7.3,-2.4,1.465821e-06
403,84.81,0.52,0.87,1.351e-06,130.1,-0.4,12.0,-7.5,-5.4,-2.4,1.560405e-06
404,84.71,0.52,0.87,1.384e-06,130.2,-0.4,9.6,-7.5,-4.9,-2.5,1.557e-06
405,84.61,0.52,0.87,1.419e-06,130.3,-0.4,13.0,-7.5,-6.2,-2.7,1.633269e-06
406,84.51,0.52,0.87,1.455e-06,130.4,-0.4,13.6,-7.5,-6.6,-2.6,1.645605e-06
407,84.41,0.52,0.87,1.492e-06,130.5,-0.4,11.3,-7.4,-6.3,-2.7,1.721768e-06
408,84.31,0.52,0.87,1.529e-06,130.6,-0.4,12.9,-7.4,-4.6,-2.5,1.6971900000000002e-06
409,84.21,0.52,0.87,1.568e-06,130.6,-0.4,12.0,-7.4,-4.5,-2.5,1.7091200000000002e-06
410,84.11,0.52,0.87,1.607e-06,130.7,-0.4,11.7,-7.4,-2.5,-2.7,1.754844e-06
411,84.01,0.52,0.87,1.647e-06,130.8,-0.4,13.8,-7.4,-1.3,-2.9,1.8182880000000003e-06
412,83.91,0.52,0.87,1.689e-06,130.9,-0.4,14.1,-7.4,-0.6,-2.7,1.8579000000000002e-06
413,83.81,0.52,0.87,1.731e-06,131.0,-0.4,14.2,-7.4,-0.4,-2.7,1.8764040000000003e-06
414,83.71,0.52,0.87,1.759e-06,130.9,-0.2,13.5,-7.2,2.9,-2.6,1.954249e-06
415,83.61,0.52,0.87,1.778e-06,130.8,0.2,13.6,-6.8,2.7,-2.6,1.993138e-06
416,83.51,0.52,0.87,1.798e-06,130.6,0.5,14.0,-6.5,2.0,-2.5,1.89689e-06
417,83.41,0.52,0.87,1.817e-06,130.5,0.9,11.2,-6.1,3.2,-2.6,1.8369869999999998e-06
418,83.31,0.52,0.87,1.837e-06,130.4,1.3,10.3,-5.8,0.8,-2.7,1.899458e-06
419,83.21,0.52,0.87,1.857e-06,130.2,1.6,10.7,-5.4,-2.5,-2.7,1.970277e-06
420,83.11,0.52,0.87,1.877e-06,130.1,2.0,9.8,-5.1,2.1,-3.3,1.918294e-06
421,83.01,0.52,0.88,1.897e-06,129.9,2.4,11.9,-4.7,1.8,-3.3,1.9368369999999998e-06
422,82.91,0.52,0.88,1.917e-06,129.8,2.7,14.2,-4.4,0.6,-3.7,2.022435e-06
423,82.81,0.52,0.88,1.938e-06,129.6,3.1,13.8,-4.0,1.1,-3.2,1.9515659999999996e-06
424,82.71,0.52,0.88,1.959e-06,129.5,3.5,15.0,-3.7,1.4,-3.2,2.0099339999999997e-06
425,82.61,0.52,0.88,1.98e-06,129.3,3.8,15.6,-3.3,-0.9,-2.6,2.06712e-06
426,82.51,0.52,0.88,2.002e-06,129.2,4.2,16.1,-3.0,-1.7,-3.1,2.224222e-06
427,82.41,0.52,0.88,2.023e-06,129.0,4.6,19.1,-2.6,-1.9,-3.2,2.101897e-06
428,82.31,0.52,0.88,2.045e-06,128.9,4.9,18.1,-2.3,-1.4,-3.6,2.2024649999999998e-06
429,82.21,0.52,0.88,2.067e-06,128.7,5.3,21.4,-1.9,1.8,-3.4,2.2674989999999997e-06
430,82.11,0.52,0.88,2.09e-06,128.6,5.6,22.1,-1.6,3.2,-2.8,2.2927299999999996e-06
431,82.01,0.52,0.88,2.112e-06,128.4,6.0,21.5,-1.2,4.4,-3.1,2.3041919999999997e-06
432,81.91,0.52,0.88,2.135e-06,128.3,6.4,22.0,-0.9,2.4,-3.2,2.295125e-06
433,81.81,0.52,0.88,2.158e-06,128.2,6.7,22.3,-0.5,3.5,-3.3,2.324166e-06
434,81.71,0.52,0.88,2.182e-06,128.0,7.1,23.0,-0.2,2.9,-3.1,2.384926e-06
435,81.61,0.52,0.88,2.205e-06,127.9,7.5,22.9,0.2,2.7,-3.3,2.4034500000000003e-06
436,81.51,0.52,0.88,2.229e-06,127.7,7.8,25.3,0.5,2.9,-3.8,2.371656e-06
437,81.41,0.52,0.88,2.253e-06,127.6,8.2,24.6,0.9,2.0,-3.6,2.318337e-06
438,81.31,0.52,0.88,2.278e-06,127.4,8.6,23.9,1.2,-0.2,-3.6,2.2985019999999997e-06
439,81.21,0.52,0.88,2.302e-06,127.3,8.9,23.0,1.6,0.0,-3.7,2.391778e-06
440,81.11,0.52,0.88,2.327e-06,127.1,9.3,23.3,1.9,-0.4,-3.1,2.4270609999999996e-06
441,81.01,0.52,0.88,2.352e-06,127.0,9.7,25.0,2.3,-2.5,-3.0,2.389632e-06
442,80.91,0.52,0.88,2.378e-06,126.8,10.0,25.6,2.7,-4.0,-3.4,2.506412e-06
443,80.81,0.52,0.88,2.404e-06,126.7,10.4,27.0,3.0,-2.6,-3.1,2.442464e-06
444,80.71,0.52,0.88,2.43e-06,126.5,10.7,29.3,3.4,-2.2,-3.1,2.51019e-06
445,80.61,0.52,0.88,2.456e-06,126.4,11.1,30.3,3.7,-1.7,-3.4,2.4731919999999997e-06
446,80.51,0.52,0.88,2.483e-06,126.3,11.5,28.4,4.1,-1.5,-3.2,2.5276940000000002e-06
447,80.41,0.52,0.88,2.51e-06,126.1,11.8,27.4,4.4,-0.0,-3.3,2.5275699999999998e-06
448,80.31,0.52,0.88,2.537e-06,126.0,12.2,27.9,4.8,0.5,-3.2,2.422835e-06
449,80.21,0.52,0.88,2.564e-06,125.8,12.6,28.1,5.1,0.1,-2.9,2.4845159999999997e-06
450,80.11,0.52,0.88,2.592e-06,125.7,12.9,30.4,5.5,0.5,-3.2,2.509056e-06
451,80.01,0.52,0.88,2.62e-06,125.5,13.3,30.2,5.8,-0.6,-3.0,2.6069e-06
452,79.91,0.52,0.88,2.649e-06,125.4,13.7,30.3,6.2,0.1,-3.2,2.7099269999999998e-06
453,79.81,0.52,0.88,2.678e-06,125.2,14.0,27.8,6.5,2.3,-3.0,2.66461e-06
454,79.71,0.52,0.88,2.707e-06,125.1,14.4,28.5,6.9,2.0,-3.5,2.698879e-06
455,79.61,0.52,0.88,2.736e-06,124.9,14.8,30.3,7.2,0.4,-2.9,2.902896e-06
456,79.51,0.52,0.88,2.766e-06,124.8,15.1,28.1,7.6,-0.4,-3.5,3.012174e-06
457,79.41,0.52,0.88,2.796e-06,124.6,15.5,28.9,7.9,-1.5,-3.5,3.0867840000000002e-06
458,79.31,0.52,0.88,2.826e-06,124.5,15.8,29.8,8.3,-2.9,-3.5,3.0464280000000005e-06
459,79.21,0.52,0.88,2.857e-06,124.3,16.2,33.5,8.6,-2.3,-3.3,3.039848e-06
460,79.11,0.52,0.88,2.888e-06,124.2,16.6,31.6,9.0,-3.3,-3.0,3.1017120000000002e-06
461,79.01,0.52,0.88,2.919e-06,124.1,16.9,31.3,9.3,-4.9,-3.3,3.222576e-06
462,78.91,0.52,0.88,2.951e-06,123.9,17.3,30.7,9.7,-6.0,-3.8,3.2018350000000003e-06
463,78.81,0.52,0.88,2.983e-06,123.8,17.7,30.6,10.0,-2.8,-3.2,3.167946e-06
464,78.71,0.52,0.88,3.016e-06,123.6,18.0,31.9,10.4,-0.7,-3.1,3.1969600000000002e-06
465,78.61,0.52,0.88,3.048e-06,123.5,18.4,32.9,10.7,-1.8,-3.2,3.2522159999999996e-06
466,78.51,0.52,0.88,3.082e-06,123.3,18.8,32.9,11.1,-0.1,-2.3,3.2391819999999998e-06
467,78.41,0.52,0.88,3.115e-06,123.2,19.1,33.6,11.4,1.0,-2.1,3.280095e-06
468,78.31,0.52,0.88,3.149e-06,123.0,19.5,32.1,11.8,2.1,-2.2,3.3033009999999996e-06
469,78.21,0.52,0.88,3.183e-06,122.9,19.9,31.9,12.1,3.3,-2.3,3.3580649999999998e-06
470,78.11,0.52,0.88,3.218e-06,122.7,20.2,31.2,12.5,4.1,-2.4,3.20191e-06
471,78.01,0.52,0.88,3.253e-06,122.6,20.6,31.5,12.8,0.7,-2.6,3.18794e-06
472,77.91,0.52,0.88,3.288e-06,122.4,21.0,30.0,13.2,2.5,-2.7,3.2255280000000002e-06
473,77.81,0.52,0.88,3.324e-06,122.3,21.3,30.9,13.5,2.0,-2.5,3.330648e-06
474,77.71,0.52,0.88,3.36e-06,122.1,21.7,30.6,13.9,2.2,-2.7,3.33648e-06
475,77.61,0.52,0.88,3.397e-06,122.0,22.0,30.6,14.2,4.4,-2.5,3.3664269999999998e-06
476,77.51,0.52,0.88,3.434e-06,121.9,22.4,29.5,14.6,6.0,-2.7,3.24513e-06
477,77.41,0.52,0.88,3.472e-06,121.7,22.8,27.2,14.9,7.3,-2.8,3.2636799999999996e-06
478,77.31,0.52,0.88,3.509e-06,121.6,23.1,28.6,15.3,5.4,-2.8,3.294951e-06
479,77.21,0.52,0.88,3.548e-06,121.4,23.5,31.0,15.6,5.0,-3.5,3.367052e-06
480,77.11,0.52,0.88,3.586e-06,121.3,23.9,34.8,16.0,4.1,-4.0,3.3385660000000004e-06
481,77.01,0.52,0.88,3.625e-06,121.1,24.2,35.1,16.3,3.9,-4.2,3.3350000000000003e-06
482,76.91,0.52,0.88,3.665e-06,121.0,24.6,34.4,16.7,3.1,-3.7,3.4707549999999997e-06
483,76.81,0.52,0.88,3.705e-06,120.8,25.0,36.8,17.0,7.1,-3.8,3.45306e-06
484,76.71,0.52,0.88,3.745e-06,120.7,25.3,36.1,17.4,10.1,-4.0,3.568985e-06
485,76.61,0.52,0.88,3.786e-06,120.5,25.7,37.7,17.7,10.8,-4.1,3.6004859999999997e-06
486,76.51,0.52,0.88,3.828e-06,120.4,26.1,37.1,18.1,12.8,-4.9,3.6901919999999996e-06
487,76.41,0.52,0.88,3.869e-06,120.2,26.4,36.2,18.4,14.6,-4.5,3.7219779999999995e-06
