,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,99.9,-0.38,359.52,9.095e-08,119.3,-4.3,-1.1,0.4,9.6,2.3,9.013145e-08
246,99.8,-0.38,359.52,9.231e-08,119.3,-4.3,2.1,0.3,9.8,2.8,9.194075999999999e-08
247,99.7,-0.38,359.52,9.368e-08,119.4,-4.3,0.9,0.2,7.4,3.1,9.489784e-08
248,99.6,-0.38,359.52,9.507e-08,119.5,-4.3,0.3,0.1,8.8,3.1,9.345381e-08
249,99.5,-0.38,359.52,9.649e-08,119.6,-4.3,2.2,-0.0,11.6,2.9,9.407775e-08
250,99.4,-0.38,359.52,9.793e-08,119.7,-4.2,7.3,-0.1,11.6,2.5,9.30335e-08
251,99.3,-0.38,359.52,9.939e-08,119.8,-4.2,9.5,-0.2,13.8,2.9,8.994795000000001e-08
252,99.2,-0.38,359.52,1.009e-07,119.9,-4.2,8.8,-0.3,13.0,2.4,9.31307e-08
253,99.1,-0.38,359.52,1.024e-07,120.0,-4.2,8.8,-0.4,11.6,2.6,9.87136e-08
254,99.0,-0.38,359.52,1.039e-07,120.1,-4.2,7.2,-0.5,11.7,2.2,9.19515e-08
255,98.9,-0.38,359.52,1.054e-07,120.2,-4.2,6.0,-0.6,13.4,2.2,9.1171e-08
256,98.8,-0.38,359.52,1.07e-07,120.3,-4.2,5.3,-0.7,13.1,2.0,9.587200000000001e-08
257,98.7,-0.38,359.52,1.086e-07,120.3,-4.1,3.2,-0.8,11.4,2.2,8.82918e-08
258,98.6,-0.38,359.52,1.101e-07,120.4,-4.1,4.1,-0.9,10.3,2.8,8.56578e-08
259,98.5,-0.38,359.52,1.117e-07,120.5,-4.1,5.9,-1.0,10.6,3.1,8.69026e-08
260,98.4,-0.38,359.53,1.133e-07,120.6,-4.0,5.0,-1.1,11.5,3.2,8.6108e-08
261,98.3,-0.38,359.53,1.149e-07,120.6,-4.0,7.7,-1.1,7.4,2.9,8.92773e-08
262,98.2,-0.38,359.53,1.166e-07,120.7,-4.0,9.6,-1.2,9.9,2.4,9.53788e-08
263,98.1,-0.38,359.53,1.183e-07,120.8,-3.9,11.5,-1.3,10.8,2.5,9.949029999999999e-08
264,98.0,-0.38,359.53,1.2e-07,120.9,-3.9,9.8,-1.4,6.1,1.8,9.624e-08
265,97.9,-0.38,359.53,1.217e-07,120.9,-3.9,11.0,-1.5,7.4,2.2,9.370900000000001e-08
266,97.8,-0.38,359.53,1.234e-07,121.0,-3.8,11.3,-1.5,10.3,2.6,8.8848e-08
267,97.7,-0.38,359.53,1.252e-07,121.1,-3.8,9.9,-1.6,12.2,2.6,9.44008e-08
268,97.6,-0.38,359.53,1.27e-07,121.2,-3.8,8.2,-1.7,11.2,2.6,1.0033000000000001e-07
269,97.5,-0.38,359.53,1.288e-07,121.3,-3.7,9.1,-1.8,9.5,2.1,9.750159999999999e-08
270,97.4,-0.38,359.53,1.307e-07,121.3,-3.7,8.0,-1.9,9.6,2.4,9.94627e-08
271,97.3,-0.38,359.53,1.326e-07,121.4,-3.7,6.3,-2.0,8.0,2.2,1.0382580000000001e-07
272,97.2,-0.38,359.53,1.345e-07,121.5,-3.6,9.1,-2.0,8.4,2.1,1.1002099999999999e-07
273,97.1,-0.38,359.53,1.364e-07,121.6,-3.6,9.0,-2.1,8.0,2.3,1.20714e-07
274,97.0,-0.38,359.53,1.384e-07,121.6,-3.6,11.5,-2.2,10.6,1.9,1.211e-07
275,96.9,-0.38,359.53,1.404e-07,121.7,-3.5,11.6,-2.3,9.7,1.8,1.229904e-07
276,96.8,-0.38,359.53,1.424e-07,121.8,-3.5,11.4,-2.4,12.9,1.5,1.280176e-07
277,96.7,-0.38,359.53,1.444e-07,121.9,-3.5,11.8,-2.4,11.5,1.8,1.288048e-07
278,96.6,-0.38,359.53,1.465e-07,121.9,-3.4,11.1,-2.5,13.2,1.3,1.28041e-07
279,96.5,-0.38,359.53,1.486e-07,122.0,-3.4,9.6,-2.6,13.8,1.1,1.3983259999999998e-07
280,96.4,-0.38,359.53,1.507e-07,122.1,-3.4,11.8,-2.7,14.8,0.8,1.317118e-07
281,96.3,-0.38,359.53,1.529e-07,122.2,-3.3,11.2,-2.8,16.8,1.6,1.351636e-07
282,96.2,-0.38,359.53,1.551e-07,122.2,-3.3,11.0,-2.8,19.7,1.7,1.344717e-07
283,96.1,-0.38,359.53,1.573e-07,122.3,-3.3,10.8,-2.9,19.7,1.9,1.418846e-07
284,96.0,-0.38,359.53,1.596e-07,122.4,-3.2,7.5,-3.0,18.9,1.7,1.36458e-07
285,95.9,-0.38,359.53,1.619e-07,122.5,-3.2,4.5,-3.1,21.7,1.8,1.483004e-07
286,95.8,-0.38,359.53,1.642e-07,122.5,-3.2,6.7,-3.2,21.4,1.2,1.5237760000000002e-07
287,95.7,-0.38,359.53,1.666e-07,122.6,-3.1,5.6,-3.2,20.8,0.9,1.489404e-07
288,95.6,-0.38,359.53,1.69e-07,122.7,-3.1,8.5,-3.3,23.2,1.0,1.53452e-07
289,95.5,-0.38,359.53,1.714e-07,122.8,-3.1,9.4,-3.4,22.8,0.2,1.580308e-07
290,95.4,-0.38,359.53,1.739e-07,122.8,-3.0,9.1,-3.5,23.0,-0.0,1.5737949999999998e-07
291,95.3,-0.38,359.53,1.764e-07,122.9,-3.0,10.0,-3.6,24.8,-0.2,1.6687439999999998e-07
292,95.2,-0.38,359.53,1.789e-07,123.0,-3.0,9.1,-3.6,21.0,-0.3,1.694183e-07
293,95.1,-0.38,359.53,1.815e-07,123.1,-2.9,6.7,-3.7,19.8,-0.4,1.75329e-07
294,95.0,-0.38,359.53,1.841e-07,123.1,-2.9,8.2,-3.8,20.1,-0.0,1.7544729999999997e-07
295,94.9,-0.38,359.53,1.867e-07,123.2,-2.9,9.1,-3.9,21.1,-0.6,1.831527e-07
296,94.8,-0.38,359.53,1.894e-07,123.3,-2.8,11.1,-4.0,19.6,-1.3,1.825816e-07
297,94.7,-0.38,359.53,1.921e-07,123.4,-2.8,12.2,-4.0,19.8,-1.2,1.907553e-07
298,94.6,-0.38,359.53,1.949e-07,123.4,-2.8,11.4,-4.1,20.2,-0.6,1.927561e-07
299,94.5,-0.38,359.53,1.977e-07,123.5,-2.7,11.4,-4.2,18.3,-0.2,1.953276e-07
300,94.4,-0.38,359.53,2.005e-07,123.6,-2.7,8.0,-4.3,18.4,-0.3,1.902745e-07
301,94.3,-0.38,359.53,2.034e-07,123.7,-2.7,5.6,-4.4,18.0,-0.4,1.936368e-07
302,94.2,-0.38,359.53,2.063e-07,123.7,-2.6,10.6,-4.4,13.5,-0.9,1.9515979999999997e-07
303,94.1,-0.38,359.53,2.093e-07,123.8,-2.6,9.5,-4.5,10.6,-1.1,2.0113729999999999e-07
304,94.0,-0.38,359.53,2.123e-07,123.9,-2.6,8.9,-4.6,13.3,-1.2,2.082663e-07
305,93.9,-0.38,359.53,2.154e-07,124.0,-2.5,9.7,-4.7,12.2,-1.0,2.0075280000000001e-07
306,93.8,-0.38,359.53,2.185e-07,124.0,-2.5,10.3,-4.8,12.8,-1.3,2.108525e-07
307,93.7,-0.38,359.53,2.22e-07,124.1,-2.5,13.3,-4.8,9.7,-1.2,2.09346e-07
308,93.6,-0.38,359.53,2.257e-07,124.2,-2.5,9.5,-4.9,11.8,-1.5,2.1554349999999997e-07
309,93.5,-0.38,359.53,2.295e-07,124.2,-2.4,7.4,-4.9,12.5,-1.2,2.21238e-07
310,93.4,-0.38,359.53,2.333e-07,124.3,-2.4,8.6,-4.9,11.3,-1.0,2.374994e-07
311,93.3,-0.38,359.53,2.372e-07,124.3,-2.4,8.5,-5.0,13.1,-1.2,2.438416e-07
312,93.2,-0.38,359.53,2.412e-07,124.4,-2.3,8.6,-5.0,10.4,-0.9,2.3951160000000004e-07
313,93.1,-0.38,359.53,2.452e-07,124.5,-2.3,7.7,-5.0,10.8,-0.5,2.420124e-07
314,93.0,-0.38,359.53,2.494e-07,124.5,-2.3,6.0,-5.1,11.5,-0.3,2.491506e-07
315,92.9,-0.38,359.53,2.535e-07,124.6,-2.2,9.5,-5.1,12.3,-0.7,2.3778299999999998e-07
316,92.8,-0.38,359.53,2.578e-07,124.6,-2.2,7.5,-5.2,14.5,-0.0,2.503238e-07
317,92.7,-0.38,359.53,2.621e-07,124.7,-2.2,10.1,-5.2,12.5,0.0,2.48995e-07
318,92.6,-0.38,359.53,2.665e-07,124.8,-2.2,6.3,-5.2,7.9,-0.1,2.58505e-07
319,92.5,-0.38,359.53,2.71e-07,124.8,-2.1,8.4,-5.3,6.0,0.0,2.70458e-07
320,92.4,-0.38,359.53,2.755e-07,124.9,-2.1,9.0,-5.3,5.9,0.0,2.79357e-07
321,92.3,-0.38,359.53,2.801e-07,125.0,-2.1,9.5,-5.4,4.8,0.2,2.624537e-07
322,92.2,-0.38,359.53,2.848e-07,125.0,-2.0,9.7,-5.4,3.3,0.1,2.722688e-07
323,92.1,-0.38,359.53,2.896e-07,125.1,-2.0,11.7,-5.4,1.3,-0.3,2.869936e-07
324,92.0,-0.38,359.53,2.944e-07,125.1,-2.0,9.9,-5.5,2.3,-0.0,3.1265280000000003e-07
325,91.9,-0.38,359.53,2.994e-07,125.2,-2.0,8.0,-5.5,0.3,0.3,3.1227419999999997e-07
326,91.8,-0.38,359.53,3.044e-07,125.3,-1.9,8.0,-5.5,-1.4,0.3,3.159672e-07
327,91.7,-0.38,359.53,3.095e-07,125.3,-1.9,8.6,-5.6,-1.3,-0.2,3.259035e-07
328,91.6,-0.38,359.53,3.147e-07,125.4,-1.9,5.8,-5.6,-0.8,0.1,3.2004989999999997e-07
329,91.5,-0.38,359.53,3.2e-07,125.4,-1.8,4.9,-5.7,-0.9,0.1,3.1744e-07
330,91.4,-0.38,359.53,3.253e-07,125.5,-1.8,4.7,-5.7,1.2,0.8,3.363602e-07
331,91.3,-0.38,359.53,3.308e-07,125.6,-1.8,6.9,-5.7,0.2,1.0,3.5197120000000006e-07
332,91.2,-0.38,359.53,3.363e-07,125.6,-1.7,7.7,-5.8,-0.7,1.1,3.6925740000000006e-07
333,91.1,-0.38,359.53,3.42e-07,125.7,-1.7,6.3,-5.8,3.0,1.1,3.6115200000000003e-07
334,91.0,-0.38,359.53,3.477e-07,125.7,-1.7,5.8,-5.8,3.0,1.0,3.800361e-07
335,90.9,-0.38,359.53,3.535e-07,125.8,-1.7,6.9,-5.9,1.4,1.4,4.1218099999999995e-07
336,90.8,-0.38,359.53,3.594e-07,125.9,-1.6,7.6,-5.9,0.3,1.2,4.136694e-07
337,90.7,-0.38,359.53,3.655e-07,125.9,-1.6,8.6,-6.0,-2.1,1.1,4.111875e-07
338,90.6,-0.38,359.53,3.716e-07,126.0,-1.6,5.9,-6.0,-4.6,1.6,4.303128e-07
339,90.5,-0.38,359.53,3.778e-07,126.1,-1.5,3.7,-6.0,-1.3,0.9,4.4051479999999996e-07
340,90.4,-0.38,359.53,3.842e-07,126.1,-1.5,1.7,-6.1,-1.0,1.1,4.510508e-07
341,90.3,-0.38,359.53,3.906e-07,126.2,-1.5,1.9,-6.1,-3.7,1.2,4.527054e-07
342,90.2,-0.38,359.53,3.972e-07,126.2,-1.4,2.5,-6.1,-2.8,1.6,4.80612e-07
343,90.1,-0.38,359.53,4.038e-07,126.3,-1.4,-0.4,-6.2,-0.6,1.7,4.958664e-07
344,90.0,-0.38,359.53,4.106e-07,126.4,-1.4,-0.8,-6.2,0.9,1.3,4.943624e-07
345,89.9,-0.38,359.53,4.175e-07,126.4,-1.4,-0.9,-6.3,0.2,1.6,5.181175000000001e-07
346,89.8,-0.38,359.53,4.245e-07,126.5,-1.3,-1.9,-6.3,4.1,1.4,5.18739e-07
347,89.7,-0.38,359.53,4.316e-07,126.5,-1.3,-0.3,-6.3,4.7,0.8,5.036772e-07
348,89.6,-0.38,359.53,4.388e-07,126.6,-1.3,-0.3,-6.4,4.7,0.6,4.984768e-07
349,89.5,-0.38,359.53,4.462e-07,126.7,-1.2,0.9,-6.4,2.4,0.3,5.274084e-07
350,89.4,-0.38,359.53,4.537e-07,126.7,-1.2,1.6,-6.4,0.3,0.2,5.453474e-07
351,89.3,-0.38,359.54,4.613e-07,126.8,-1.2,1.4,-6.5,0.2,0.1,5.595569e-07
352,89.2,-0.38,359.54,4.69e-07,126.8,-1.2,2.9,-6.5,-1.4,-0.1,5.914089999999999e-07
353,89.1,-0.38,359.54,4.769e-07,126.9,-1.1,6.0,-6.6,-6.0,-0.6,6.032785e-07
354,89.0,-0.38,359.54,4.849e-07,127.0,-1.1,6.6,-6.6,-4.3,-0.5,6.124287e-07
355,88.9,-0.38,359.54,4.93e-07,127.0,-1.1,5.7,-6.6,-5.0,-0.5,6.34984e-07
356,88.8,-0.38,359.54,5.013e-07,127.1,-1.0,4.1,-6.7,-5.2,-0.9,6.421652999999999e-07
357,88.7,-0.38,359.54,5.125e-07,127.2,-1.0,5.6,-6.7,-7.8,-0.9,6.242249999999999e-07
358,88.6,-0.38,359.54,5.254e-07,127.3,-1.0,2.0,-6.7,-8.2,-1.1,6.341578e-07
359,88.5,-0.38,359.54,5.387e-07,127.3,-1.0,3.6,-6.7,-8.4,-1.2,6.696041000000001e-07
360,88.4,-0.38,359.54,5.523e-07,127.4,-1.0,5.4,-6.7,-11.5,-0.7,7.356636e-07
361,88.3,-0.38,359.54,5.662e-07,127.5,-1.0,5.5,-6.7,-10.8,-0.7,7.490825999999999e-07
362,88.2,-0.38,359.54,5.805e-07,127.6,-1.0,6.0,-6.6,-10.7,-0.9,7.854165e-07
363,88.1,-0.38,359.54,5.951e-07,127.7,-1.0,5.2,-6.6,-11.4,-0.7,8.004095e-07
364,88.0,-0.38,359.54,6.101e-07,127.8,-1.0,4.6,-6.6,-12.0,-1.2,8.157037e-07
365,87.9,-0.38,359.54,6.255e-07,127.9,-1.0,6.0,-6.6,-13.3,-1.1,8.638155e-07
366,87.8,-0.38,359.54,6.413e-07,128.0,-1.0,4.9,-6.6,-14.3,-1.2,8.792223e-07
367,87.7,-0.38,359.54,6.575e-07,128.1,-1.0,3.1,-6.6,-11.2,-1.8,8.856524999999999e-07
368,87.6,-0.38,359.54,6.74e-07,128.1,-1.0,0.0,-6.6,-13.0,-2.0,8.98442e-07
369,87.5,-0.38,359.54,6.91e-07,128.2,-1.0,2.8,-6.6,-12.0,-1.7,9.273220000000001e-07
370,87.4,-0.38,359.54,7.085e-07,128.3,-1.0,2.8,-6.6,-12.3,-2.2,9.500985e-07
371,87.3,-0.38,359.54,7.263e-07,128.4,-1.0,1.3,-6.6,-16.5,-2.5,9.398322000000001e-07
372,87.2,-0.38,359.54,7.447e-07,128.5,-1.0,-0.1,-6.6,-15.8,-3.1,9.345985e-07
373,87.1,-0.38,359.54,7.634e-07,128.6,-1.0,-0.6,-6.6,-15.4,-3.2,9.878396e-07
374,87.0,-0.38,359.54,7.827e-07,128.7,-1.0,-2.1,-6.6,-15.6,-3.1,9.955944e-07
375,86.9,-0.38,359.54,8.025e-07,128.8,-1.0,-0.7,-6.5,-19.3,-2.7,1.0328175e-06
376,86.8,-0.38,359.54,8.227e-07,128.9,-1.0,0.1,-6.5,-21.4,-2.6,1.0752689e-06
377,86.7,-0.38,359.54,8.435e-07,128.9,-1.0,3.7,-6.5,-22.2,-2.2,1.0838975e-06
378,86.6,-0.38,359.54,8.647e-07,129.0,-1.0,1.4,-6.5,-25.0,-2.1,1.1189217999999999e-06
379,86.5,-0.38,359.54,8.866e-07,129.1,-1.0,1.2,-6.5,-25.7,-2.8,1.1188892e-06
380,86.4,-0.38,359.54,9.089e-07,129.2,-1.0,1.5,-6.5,-25.5,-2.8,1.1379428e-06
381,86.3,-0.38,359.54,9.319e-07,129.3,-1.0,-0.5,-6.5,-24.7,-2.6,1.1052334e-06
382,86.2,-0.38,359.54,9.554e-07,129.4,-1.0,-0.2,-6.5,-26.7,-2.2,1.0987099999999998e-06
383,86.1,-0.38,359.54,9.795e-07,129.5,-1.0,-0.3,-6.5,-27.0,-2.5,1.0568804999999998e-06
384,86.0,-0.38,359.54,1.004e-06,129.6,-1.0,-1.8,-6.5,-25.7,-2.7,1.0421520000000001e-06
385,85.9,-0.38,359.54,1.03e-06,129.7,-1.0,0.4,-6.5,-27.5,-2.8,1.05163e-06
386,85.8,-0.38,359.54,1.056e-06,129.7,-1.0,0.3,-6.5,-24.9,-3.0,1.043328e-06
387,85.7,-0.38,359.54,1.082e-06,129.8,-1.0,0.7,-6.5,-23.4,-2.4,1.050622e-06
388,85.6,-0.38,359.54,1.109e-06,129.9,-1.0,2.0,-6.5,-23.3,-2.9,1.0857110000000001e-06
389,85.5,-0.38,359.54,1.137e-06,130.0,-1.0,0.9,-6.4,-26.5,-3.5,1.104027e-06
390,85.4,-0.38,359.54,1.166e-06,130.1,-1.0,0.6,-6.4,-26.1,-3.4,1.141514e-06
391,85.3,-0.38,359.54,1.196e-06,130.2,-1.0,4.5,-6.4,-25.3,-3.8,1.170884e-06
392,85.2,-0.38,359.54,1.226e-06,130.3,-1.0,3.8,-6.4,-24.7,-3.7,1.212514e-06
393,85.1,-0.38,359.54,1.257e-06,130.4,-1.0,4.3,-6.4,-21.6,-4.2,1.2632849999999998e-06
394,85.0,-0.38,359.54,1.288e-06,130.5,-1.0,4.4,-6.4,-21.2,-4.4,1.315048e-06
395,84.9,-0.38,359.54,1.321e-06,130.5,-1.0,2.6,-6.4,-22.3,-4.3,1.342136e-06
396,84.8,-0.38,359.54,1.354e-06,130.6,-1.0,1.1,-6.4,-22.4,-3.3,1.431178e-06
397,84.7,-0.38,359.54,1.388e-06,130.7,-1.0,2.6,-6.4,-17.9,-2.7,1.530964e-06
398,84.6,-0.38,359.54,1.423e-06,130.8,-1.0,2.8,-6.4,-17.5,-2.7,1.558185e-06
399,84.5,-0.38,359.54,1.459e-06,130.9,-1.0,4.0,-6.4,-17.9,-2.8,1.596146e-06
400,84.4,-0.38,359.54,1.496e-06,131.0,-1.0,4.7,-6.4,-18.3,-2.7,1.6156800000000001e-06
401,84.3,-0.38,359.54,1.534e-06,131.1,-1.0,3.3,-6.4,-18.3,-2.8,1.65672e-06
402,84.2,-0.38,359.54,1.573e-06,131.2,-1.0,6.4,-6.3,-14.6,-3.5,1.670526e-06
403,84.1,-0.38,359.54,1.612e-06,131.3,-1.0,6.4,-6.3,-16.6,-3.6,1.695824e-06
404,84.0,-0.38,359.54,1.653e-06,131.3,-1.0,5.4,-6.3,-17.3,-3.6,1.724079e-06
405,83.9,-0.38,359.54,1.695e-06,131.4,-1.0,5.0,-6.3,-19.5,-3.7,1.70178e-06
406,83.8,-0.38,359.54,1.738e-06,131.5,-1.0,4.8,-6.3,-22.6,-4.3,1.7397379999999998e-06
407,83.7,-0.38,359.54,1.765e-06,131.5,-0.7,3.8,-6.1,-21.1,-3.6,1.74029e-06
408,83.6,-0.38,359.54,1.784e-06,131.3,-0.3,4.9,-5.8,-19.4,-4.1,1.784e-06
409,83.5,-0.38,359.54,1.803e-06,131.2,0.1,5.6,-5.5,-16.6,-4.1,1.860696e-06
410,83.4,-0.38,359.54,1.822e-06,131.0,0.5,5.6,-5.2,-16.6,-4.1,1.8912360000000001e-06
411,83.3,-0.38,359.54,1.842e-06,130.9,0.9,4.8,-4.8,-13.5,-3.8,1.9046279999999999e-06
412,83.2,-0.38,359.54,1.861e-06,130.7,1.3,2.9,-4.5,-14.7,-3.9,1.9726600000000004e-06
413,83.1,-0.38,359.54,1.881e-06,130.6,1.7,4.3,-4.2,-11.6,-4.1,1.9750500000000003e-06
414,83.0,-0.38,359.54,1.902e-06,130.4,2.0,4.4,-3.9,-13.0,-5.1,2.002806e-06
415,82.9,-0.38,359.54,1.922e-06,130.3,2.4,4.4,-3.6,-14.6,-4.9,2.045008e-06
416,82.8,-0.38,359.54,1.943e-06,130.1,2.8,8.0,-3.3,-14.2,-4.7,2.069295e-06
417,82.7,-0.38,359.54,1.964e-06,130.0,3.2,6.3,-3.0,-12.6,-4.9,2.0268480000000003e-06
418,82.6,-0.38,359.54,1.985e-06,129.8,3.6,7.4,-2.6,-12.7,-5.2,2.1100549999999997e-06
419,82.5,-0.38,359.54,2.006e-06,129.7,4.0,9.8,-2.3,-16.0,-4.8,2.14642e-06
420,82.4,-0.38,359.54,2.028e-06,129.5,4.4,12.8,-2.0,-16.9,-4.2,2.145624e-06
421,82.3,-0.38,359.54,2.05e-06,129.4,4.8,13.1,-1.7,-16.6,-4.5,2.132e-06
422,82.2,-0.38,359.54,2.072e-06,129.2,5.2,11.5,-1.4,-17.1,-4.1,2.204608e-06
423,82.1,-0.38,359.54,2.094e-06,129.1,5.6,14.8,-1.1,-14.6,-3.7,2.2573320000000004e-06
424,82.0,-0.38,359.54,2.116e-06,128.9,6.0,13.4,-0.8,-14.2,-3.5,2.238728e-06
425,81.9,-0.38,359.54,2.139e-06,128.8,6.3,13.9,-0.4,-13.1,-3.2,2.2609230000000002e-06
426,81.8,-0.38,359.54,2.162e-06,128.6,6.7,12.9,-0.1,-12.7,-3.5,2.326312e-06
427,81.7,-0.38,359.54,2.186e-06,128.5,7.1,12.3,0.2,-11.2,-4.1,2.378368e-06
428,81.6,-0.38,359.54,2.209e-06,128.3,7.5,12.6,0.5,-14.1,-3.8,2.354794e-06
429,81.5,-0.38,359.54,2.233e-06,128.2,7.9,13.2,0.8,-14.6,-3.6,2.440669e-06
430,81.4,-0.38,359.54,2.257e-06,128.0,8.3,13.9,1.1,-13.0,-3.3,2.383392e-06
431,81.3,-0.38,359.54,2.281e-06,127.9,8.7,13.0,1.5,-13.4,-2.9,2.3973309999999997e-06
432,81.2,-0.38,359.54,2.306e-06,127.7,9.1,11.3,1.8,-11.9,-2.8,2.393628e-06
433,81.1,-0.38,359.54,2.331e-06,127.6,9.5,13.5,2.1,-12.3,-3.0,2.4685289999999995e-06
434,81.0,-0.38,359.54,2.356e-06,127.4,9.9,14.6,2.4,-12.4,-2.8,2.516208e-06
435,80.9,-0.38,359.54,2.381e-06,127.3,10.2,16.4,2.7,-13.9,-3.1,2.6191000000000005e-06
436,80.8,-0.38,359.54,2.407e-06,127.1,10.6,15.1,3.0,-15.9,-3.8,2.6573280000000003e-06
437,80.7,-0.38,359.54,2.433e-06,127.0,11.0,15.5,3.3,-16.1,-4.2,2.7419909999999997e-06
438,80.6,-0.38,359.54,2.459e-06,126.8,11.4,14.4,3.7,-16.2,-4.7,2.7663750000000003e-06
439,80.5,-0.38,359.54,2.486e-06,126.7,11.8,18.0,4.0,-15.9,-4.2,2.868844e-06
440,80.4,-0.38,359.54,2.513e-06,126.5,12.2,18.7,4.3,-14.4,-4.4,2.970366e-06
441,80.3,-0.38,359.54,2.54e-06,126.4,12.6,19.6,4.6,-14.7,-4.1,2.9337e-06
442,80.2,-0.38,359.55,2.567e-06,126.2,13.0,20.0,4.9,-14.9,-3.8,2.8801740000000005e-06
443,80.1,-0.38,359.55,2.595e-06,126.1,13.4,20.5,5.2,-14.3,-3.6,2.8545000000000004e-06
444,80.0,-0.38,359.55,2.623e-06,126.0,13.8,18.8,5.5,-13.3,-3.3,2.924645e-06
445,79.9,-0.38,359.55,2.651e-06,125.8,14.2,20.5,5.9,-14.9,-3.8,2.9638180000000004e-06
446,79.8,-0.38,359.55,2.68e-06,125.7,14.5,21.5,6.2,-13.4,-4.0,2.91316e-06
447,79.7,-0.38,359.55,2.709e-06,125.5,14.9,21.7,6.5,-12.1,-3.8,2.9284289999999995e-06
448,79.6,-0.38,359.55,2.738e-06,125.4,15.3,20.4,6.8,-12.1,-4.1,3.061084e-06
449,79.5,-0.38,359.55,2.768e-06,125.2,15.7,19.9,7.1,-12.1,-4.3,3.1444479999999995e-06
450,79.4,-0.38,359.55,2.798e-06,125.1,16.1,18.3,7.4,-13.8,-4.1,3.14775e-06
451,79.3,-0.38,359.55,2.828e-06,124.9,16.5,19.2,7.8,-12.6,-4.0,3.15322e-06
452,79.2,-0.38,359.55,2.858e-06,124.8,16.9,20.3,8.1,-11.8,-3.9,3.2752679999999998e-06
453,79.1,-0.38,359.55,2.889e-06,124.6,17.3,19.7,8.4,-14.3,-3.9,3.49569e-06
454,79.0,-0.38,359.55,2.921e-06,124.5,17.7,19.8,8.7,-12.6,-3.6,3.6074350000000003e-06
455,78.9,-0.38,359.55,2.952e-06,124.3,18.1,20.0,9.0,-13.0,-3.5,3.648672e-06
456,78.8,-0.38,359.55,2.984e-06,124.2,18.5,19.8,9.3,-11.4,-3.2,3.6941920000000003e-06
457,78.7,-0.38,359.55,3.016e-06,124.0,18.8,21.1,9.6,-10.1,-3.4,3.8755599999999995e-06
458,78.6,-0.38,359.55,3.049e-06,123.9,19.2,19.3,10.0,-9.7,-3.6,3.87223e-06
459,78.5,-0.38,359.55,3.082e-06,123.7,19.6,18.9,10.3,-5.8,-3.7,3.809352e-06
460,78.4,-0.38,359.55,3.115e-06,123.6,20.0,20.7,10.6,-5.0,-3.8,3.766035e-06
461,78.3,-0.38,359.55,3.149e-06,123.4,20.4,19.4,10.9,-0.1,-4.0,3.961442e-06
462,78.2,-0.38,359.55,3.183e-06,123.3,20.8,20.9,11.2,1.3,-4.2,3.899175e-06
463,78.1,-0.38,359.55,3.218e-06,123.1,21.2,23.0,11.5,3.7,-3.8,3.903434e-06
464,78.0,-0.38,359.55,3.253e-06,123.0,21.6,21.9,11.8,2.1,-3.9,4.16384e-06
465,77.9,-0.38,359.55,3.288e-06,122.8,22.0,20.0,12.2,3.9,-4.3,4.205352e-06
466,77.8,-0.38,359.55,3.324e-06,122.7,22.4,19.9,12.5,7.0,-3.9,4.2513959999999995e-06
467,77.7,-0.38,359.55,3.36e-06,122.5,22.7,17.1,12.8,4.7,-4.1,4.28064e-06
468,77.6,-0.38,359.55,3.396e-06,122.4,23.1,15.3,13.1,6.6,-4.0,4.04124e-06
469,77.5,-0.38,359.55,3.433e-06,122.2,23.5,14.6,13.4,3.3,-3.9,4.1230330000000004e-06
470,77.4,-0.38,359.55,3.47e-06,122.1,23.9,16.8,13.7,4.6,-4.3,4.1293e-06
471,77.3,-0.38,359.55,3.508e-06,121.9,24.3,15.8,14.1,3.2,-3.9,4.360444e-06
472,77.2,-0.38,359.55,3.546e-06,121.8,24.7,16.8,14.4,2.7,-3.9,4.350942e-06
473,77.1,-0.38,359.55,3.584e-06,121.6,25.1,19.2,14.7,2.5,-4.4,4.186112e-06
474,77.0,-0.38,359.55,3.623e-06,121.5,25.5,17.8,15.0,0.9,-4.6,4.430929e-06
475,76.9,-0.38,359.55,3.663e-06,121.3,25.9,20.0,15.3,2.6,-4.5,4.4688599999999994e-06
476,76.8,-0.38,359.55,3.702e-06,121.2,26.3,21.2,15.6,3.7,-4.1,4.379466e-06
477,76.7,-0.38,359.55,3.742e-06,121.0,26.7,21.2,15.9,5.0,-3.9,4.280847999999999e-06
478,76.6,-0.38,359.55,3.783e-06,120.9,27.0,19.2,16.3,6.5,-3.4,4.2823559999999995e-06
479,76.5,-0.38,359.55,3.824e-06,120.7,27.4,20.6,16.6,8.0,-3.1,4.248464e-06
480,76.4,-0.38,359.55,3.866e-06,120.6,27.8,21.9,16.9,9.0,-3.7,4.302858e-06
481,76.3,-0.38,359.55,3.908e-06,120.4,28.2,20.1,17.2,8.7,-3.1,4.25972e-06
482,76.2,-0.38,359.55,3.95e-06,120.3,28.6,23.8,17.5,10.3,-2.8,4.424e-06
483,76.1,-0.38,359.55,3.993e-06,120.2,29.0,24.6,17.8,9.0,-2.9,4.492125e-06
484,76.0,-0.38,359.55,4.037e-06,120.0,29.4,26.7,18.1,9.4,-3.0,4.456848e-06
485,75.9,-0.38,359.55,4.081e-06,119.9,29.8,24.8,18.5,9.2,-2.9,4.5176670000000005e-06
