,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
239,101.31,-0.05,359.98,7.33e-08,118.0,-4.2,-27.8,1.0,-8.8,-2.7,7.000149999999999e-08
240,101.21,-0.05,359.98,7.439e-08,118.1,-4.1,-26.0,0.9,-7.7,-3.0,7.520829e-08
241,101.11,-0.05,359.98,7.55e-08,118.2,-4.1,-22.3,0.8,-8.2,-2.9,8.297449999999999e-08
242,101.01,-0.05,359.98,7.662e-08,118.3,-4.1,-20.8,0.7,-12.3,-3.3,8.313269999999999e-08
243,100.91,-0.05,359.98,7.776e-08,118.4,-4.1,-21.0,0.6,-14.4,-3.7,8.491392e-08
244,100.81,-0.05,359.98,7.892e-08,118.5,-4.1,-22.4,0.5,-13.1,-3.7,8.428656e-08
245,100.71,-0.05,359.98,8.01e-08,118.6,-4.0,-25.3,0.4,-14.3,-3.5,8.947169999999999e-08
246,100.61,-0.05,359.98,8.129e-08,118.6,-4.0,-27.0,0.3,-13.3,-4.1,9.218285999999998e-08
247,100.51,-0.05,359.98,8.25e-08,118.7,-4.0,-27.1,0.2,-13.3,-4.2,9.18225e-08
248,100.41,-0.05,359.98,8.373e-08,118.8,-4.0,-26.2,0.1,-13.7,-3.6,9.067959e-08
249,100.31,-0.05,359.98,8.498e-08,118.9,-4.0,-24.1,-0.0,-16.2,-3.4,9.415784e-08
250,100.21,-0.05,359.98,8.624e-08,119.0,-4.0,-24.5,-0.1,-19.6,-3.2,9.684752e-08
251,100.11,-0.05,359.98,8.753e-08,119.1,-3.9,-23.9,-0.2,-19.1,-2.8,9.610794000000001e-08
252,100.01,-0.05,359.98,8.883e-08,119.2,-3.9,-26.5,-0.3,-18.6,-2.9,9.211670999999998e-08
253,99.91,-0.05,359.98,9.015e-08,119.3,-3.9,-24.7,-0.4,-21.4,-2.8,9.961574999999999e-08
254,99.81,-0.05,359.98,9.15e-08,119.4,-3.9,-24.1,-0.6,-21.6,-2.6,9.6075e-08
255,99.71,-0.05,359.98,9.286e-08,119.5,-3.9,-22.8,-0.7,-19.8,-2.5,9.824588e-08
256,99.61,-0.05,359.98,9.425e-08,119.5,-3.9,-21.2,-0.8,-19.8,-2.8,9.566375e-08
257,99.51,-0.05,359.98,9.565e-08,119.6,-3.8,-21.5,-0.9,-21.5,-2.9,1.0244115e-07
258,99.41,-0.05,359.98,9.708e-08,119.7,-3.8,-25.5,-1.0,-21.3,-2.8,1.0416684e-07
259,99.31,-0.05,359.98,9.852e-08,119.8,-3.8,-24.9,-1.1,-21.1,-2.9,1.039386e-07
260,99.21,-0.05,359.98,9.999e-08,119.9,-3.8,-22.7,-1.2,-22.5,-2.7,1.1598839999999999e-07
261,99.11,-0.05,359.98,1.015e-07,120.0,-3.8,-21.4,-1.3,-24.6,-3.2,1.1489799999999999e-07
262,99.01,-0.05,359.98,1.03e-07,120.1,-3.7,-22.5,-1.4,-25.5,-3.4,1.1680199999999999e-07
263,98.91,-0.05,359.98,1.045e-07,120.2,-3.7,-19.4,-1.5,-27.8,-3.6,1.30416e-07
264,98.81,-0.05,359.98,1.061e-07,120.3,-3.7,-15.2,-1.6,-29.7,-3.7,1.258346e-07
265,98.71,-0.05,359.98,1.076e-07,120.3,-3.7,-14.1,-1.7,-28.1,-4.2,1.340696e-07
266,98.61,-0.05,359.98,1.092e-07,120.4,-3.7,-12.7,-1.8,-26.7,-3.9,1.380288e-07
267,98.51,-0.05,359.98,1.108e-07,120.5,-3.6,-11.0,-1.9,-27.6,-3.9,1.349544e-07
268,98.41,-0.05,359.98,1.124e-07,120.6,-3.6,-12.8,-1.9,-24.5,-3.8,1.330816e-07
269,98.31,-0.05,359.98,1.14e-07,120.6,-3.5,-14.9,-2.0,-24.0,-4.3,1.34634e-07
270,98.21,-0.05,359.98,1.156e-07,120.7,-3.5,-12.6,-2.1,-28.5,-4.1,1.343272e-07
271,98.11,-0.05,359.98,1.173e-07,120.8,-3.5,-15.0,-2.2,-31.5,-4.2,1.340739e-07
272,98.01,-0.05,359.98,1.19e-07,120.8,-3.4,-15.0,-2.3,-26.0,-5.0,1.33042e-07
273,97.91,-0.05,359.98,1.207e-07,120.9,-3.4,-12.0,-2.3,-25.2,-4.5,1.278213e-07
274,97.81,-0.05,359.98,1.224e-07,121.0,-3.4,-12.7,-2.4,-26.1,-4.6,1.2876480000000002e-07
275,97.71,-0.05,359.98,1.242e-07,121.1,-3.3,-15.6,-2.5,-25.2,-4.3,1.218402e-07
276,97.61,-0.05,359.98,1.26e-07,121.1,-3.3,-14.9,-2.6,-25.8,-4.5,1.2348e-07
277,97.51,-0.05,359.98,1.278e-07,121.2,-3.3,-14.8,-2.7,-26.1,-4.1,1.248606e-07
278,97.41,-0.05,359.98,1.296e-07,121.3,-3.2,-13.8,-2.7,-25.0,-4.8,1.228608e-07
279,97.31,-0.05,359.98,1.315e-07,121.3,-3.2,-12.2,-2.8,-27.4,-4.2,1.29659e-07
280,97.21,-0.05,359.98,1.334e-07,121.4,-3.2,-8.9,-2.9,-30.0,-4.4,1.284642e-07
281,97.11,-0.05,359.98,1.353e-07,121.5,-3.1,-8.7,-3.0,-26.7,-4.8,1.384119e-07
282,97.01,-0.05,359.98,1.373e-07,121.6,-3.1,-9.4,-3.1,-27.7,-5.9,1.4677369999999999e-07
283,96.91,-0.05,359.98,1.392e-07,121.6,-3.1,-10.1,-3.1,-25.2,-6.1,1.4616e-07
284,96.81,-0.05,359.98,1.413e-07,121.7,-3.0,-10.4,-3.2,-20.3,-6.0,1.477998e-07
285,96.71,-0.05,359.98,1.433e-07,121.8,-3.0,-10.3,-3.3,-19.2,-5.8,1.415804e-07
286,96.61,-0.05,359.98,1.454e-07,121.9,-3.0,-10.5,-3.4,-19.7,-5.7,1.3827539999999998e-07
287,96.51,-0.05,359.98,1.474e-07,121.9,-2.9,-8.9,-3.5,-19.5,-5.7,1.357554e-07
288,96.41,-0.05,359.98,1.496e-07,122.0,-2.9,-5.5,-3.5,-16.8,-5.8,1.419704e-07
289,96.31,-0.05,359.98,1.517e-07,122.1,-2.9,-6.0,-3.6,-16.8,-5.6,1.4229459999999997e-07
290,96.21,-0.05,359.98,1.539e-07,122.1,-2.8,-9.2,-3.7,-11.0,-5.4,1.491291e-07
291,96.11,-0.05,359.98,1.561e-07,122.2,-2.8,-8.8,-3.8,-8.1,-5.0,1.523536e-07
292,96.01,-0.05,359.98,1.584e-07,122.3,-2.8,-8.7,-3.8,-12.1,-5.1,1.484208e-07
293,95.91,-0.05,359.98,1.607e-07,122.4,-2.7,-10.8,-3.9,-14.6,-4.9,1.512187e-07
294,95.81,-0.05,359.98,1.63e-07,122.4,-2.7,-13.9,-4.0,-16.0,-4.4,1.4686299999999998e-07
295,95.71,-0.05,359.98,1.653e-07,122.5,-2.7,-15.8,-4.1,-15.2,-4.0,1.5009240000000001e-07
296,95.61,-0.05,359.98,1.677e-07,122.6,-2.6,-17.4,-4.2,-18.2,-4.0,1.541163e-07
297,95.51,-0.05,359.98,1.701e-07,122.7,-2.6,-17.2,-4.2,-20.0,-3.6,1.6125479999999999e-07
298,95.41,-0.05,359.98,1.726e-07,122.7,-2.6,-17.6,-4.3,-20.2,-3.0,1.632796e-07
299,95.31,-0.05,359.98,1.751e-07,122.8,-2.5,-18.6,-4.4,-16.5,-3.1,1.670454e-07
300,95.21,-0.05,359.98,1.776e-07,122.9,-2.5,-15.4,-4.5,-15.0,-2.8,1.665888e-07
301,95.11,-0.05,359.98,1.802e-07,122.9,-2.4,-14.9,-4.6,-17.1,-3.6,1.7299200000000002e-07
302,95.01,-0.05,359.98,1.828e-07,123.0,-2.4,-12.7,-4.6,-18.3,-3.8,1.689072e-07
303,94.91,-0.05,359.98,1.854e-07,123.1,-2.4,-12.4,-4.7,-15.5,-3.8,1.763154e-07
304,94.81,-0.05,359.98,1.881e-07,123.2,-2.3,-13.5,-4.8,-16.9,-3.4,1.7756639999999999e-07
305,94.71,-0.05,359.98,1.908e-07,123.2,-2.3,-11.0,-4.9,-14.0,-3.4,1.78398e-07
306,94.61,-0.05,359.98,1.935e-07,123.3,-2.3,-15.0,-5.0,-14.6,-2.7,1.83051e-07
307,94.51,-0.05,359.98,1.963e-07,123.4,-2.2,-16.2,-5.0,-12.6,-2.6,1.9414070000000001e-07
308,94.41,-0.05,359.99,1.991e-07,123.4,-2.2,-16.4,-5.1,-11.4,-1.8,2.108469e-07
309,94.31,-0.05,359.99,2.02e-07,123.5,-2.2,-15.5,-5.2,-7.2,-1.7,2.1492800000000003e-07
310,94.21,-0.05,359.99,2.049e-07,123.6,-2.1,-10.9,-5.3,-8.4,-1.6,1.9670399999999999e-07
311,94.11,-0.05,359.99,2.079e-07,123.7,-2.1,-9.7,-5.4,-9.5,-1.1,1.989603e-07
312,94.01,-0.05,359.99,2.109e-07,123.7,-2.1,-9.8,-5.4,-11.9,-1.6,1.9930049999999998e-07
313,93.91,-0.05,359.99,2.139e-07,123.8,-2.0,-8.9,-5.5,-12.2,-1.9,2.008521e-07
314,93.81,-0.05,359.99,2.17e-07,123.9,-2.0,-9.3,-5.6,-13.9,-1.8,2.00074e-07
315,93.71,-0.05,359.99,2.204e-07,123.9,-2.0,-9.2,-5.6,-12.4,-1.1,2.023272e-07
316,93.61,-0.05,359.99,2.242e-07,124.0,-1.9,-12.6,-5.7,-12.3,-0.7,2.154562e-07
317,93.51,-0.05,359.99,2.279e-07,124.1,-1.9,-11.5,-5.7,-12.2,-0.7,2.1810029999999998e-07
318,93.41,-0.05,359.99,2.318e-07,124.1,-1.9,-10.3,-5.7,-11.1,-0.3,2.083882e-07
319,93.31,-0.05,359.99,2.357e-07,124.2,-1.9,-11.4,-5.8,-14.9,0.2,2.137799e-07
320,93.21,-0.05,359.99,2.396e-07,124.2,-1.8,-8.9,-5.8,-14.3,0.6,2.163588e-07
321,93.11,-0.05,359.99,2.437e-07,124.3,-1.8,-11.1,-5.8,-13.0,0.3,2.227418e-07
322,93.01,-0.05,359.99,2.478e-07,124.4,-1.8,-12.2,-5.9,-13.2,0.5,2.287194e-07
323,92.91,-0.05,359.99,2.519e-07,124.4,-1.7,-11.0,-5.9,-12.3,1.1,2.2242770000000004e-07
324,92.81,-0.05,359.99,2.562e-07,124.5,-1.7,-13.9,-5.9,-12.6,0.3,2.428776e-07
325,92.71,-0.05,359.99,2.605e-07,124.5,-1.7,-11.8,-6.0,-12.9,0.4,2.47996e-07
326,92.61,-0.05,359.99,2.649e-07,124.6,-1.6,-9.7,-6.0,-11.8,0.1,2.3920470000000003e-07
327,92.51,-0.05,359.99,2.694e-07,124.6,-1.6,-10.8,-6.0,-11.4,-0.2,2.3788020000000002e-07
328,92.41,-0.05,359.99,2.739e-07,124.7,-1.6,-11.0,-6.1,-10.0,-0.3,2.541792e-07
329,92.31,-0.05,359.99,2.785e-07,124.8,-1.6,-11.0,-6.1,-7.9,-0.4,2.592835e-07
330,92.21,-0.05,359.99,2.832e-07,124.8,-1.5,-11.6,-6.1,-6.5,-0.0,2.5941120000000003e-07
331,92.11,-0.05,359.99,2.88e-07,124.9,-1.5,-11.0,-6.2,-5.6,0.0,2.6064e-07
332,92.01,-0.05,359.99,2.928e-07,124.9,-1.5,-10.1,-6.2,-3.9,1.0,2.608848e-07
333,91.91,-0.05,359.99,2.977e-07,125.0,-1.4,-10.0,-6.2,-6.2,0.8,2.7358630000000003e-07
334,91.81,-0.05,359.99,3.028e-07,125.1,-1.4,-6.9,-6.3,-9.9,0.6,2.6525279999999996e-07
335,91.71,-0.05,359.99,3.079e-07,125.1,-1.4,-5.9,-6.3,-9.4,0.2,2.746468e-07
336,91.61,-0.05,359.99,3.13e-07,125.2,-1.3,-4.1,-6.3,-8.1,-0.0,2.6918e-07
337,91.51,-0.05,359.99,3.183e-07,125.2,-1.3,-2.0,-6.4,-7.1,-0.3,2.8424189999999997e-07
338,91.41,-0.05,359.99,3.237e-07,125.3,-1.3,-2.3,-6.4,-8.7,-0.2,2.9618550000000004e-07
339,91.31,-0.05,359.99,3.291e-07,125.4,-1.3,-3.4,-6.4,-9.3,-0.4,3.175815e-07
340,91.21,-0.05,359.99,3.347e-07,125.4,-1.2,-3.6,-6.5,-12.4,-0.2,3.340306e-07
341,91.11,-0.05,359.99,3.403e-07,125.5,-1.2,-2.9,-6.5,-14.1,-0.4,3.474463e-07
342,91.01,-0.05,359.99,3.46e-07,125.5,-1.2,-0.7,-6.5,-12.7,-0.2,3.83368e-07
343,90.91,-0.05,359.99,3.519e-07,125.6,-1.1,0.1,-6.6,-14.9,0.0,3.9694319999999997e-07
344,90.81,-0.05,359.99,3.578e-07,125.7,-1.1,1.3,-6.6,-14.9,-0.1,4.2291959999999996e-07
345,90.71,-0.05,359.99,3.638e-07,125.7,-1.1,2.5,-6.6,-15.7,-0.3,4.285564e-07
346,90.61,-0.05,359.99,3.699e-07,125.8,-1.1,3.3,-6.7,-14.4,-0.6,4.420305e-07
347,90.51,-0.05,359.99,3.762e-07,125.8,-1.0,2.9,-6.7,-15.0,-0.8,4.634784e-07
348,90.41,-0.05,359.99,3.825e-07,125.9,-1.0,0.4,-6.7,-14.8,-0.8,4.777425e-07
349,90.31,-0.05,359.99,3.889e-07,125.9,-1.0,0.8,-6.8,-14.8,-0.7,4.853471999999999e-07
350,90.21,-0.05,359.99,3.955e-07,126.0,-0.9,-0.6,-6.8,-11.3,-1.0,4.916065000000001e-07
351,90.11,-0.05,359.99,4.022e-07,126.1,-0.9,-1.4,-6.8,-10.5,-1.1,5.144138e-07
352,90.01,-0.05,359.99,4.089e-07,126.1,-0.9,-3.3,-6.9,-10.2,-0.7,5.311611e-07
353,89.91,-0.05,359.99,4.158e-07,126.2,-0.8,-5.3,-6.9,-12.4,-0.7,5.401241999999999e-07
354,89.81,-0.05,359.99,4.228e-07,126.2,-0.8,-4.0,-6.9,-14.3,-0.2,5.564048e-07
355,89.71,-0.05,359.99,4.3e-07,126.3,-0.8,-3.9,-7.0,-17.0,0.8,5.719000000000001e-07
356,89.61,-0.05,359.99,4.372e-07,126.4,-0.8,-4.1,-7.0,-16.8,0.8,5.941548e-07
357,89.51,-0.05,359.99,4.446e-07,126.4,-0.7,-5.8,-7.0,-18.2,1.3,6.0021e-07
358,89.41,-0.05,359.99,4.521e-07,126.5,-0.7,-6.1,-7.1,-16.5,1.5,6.10335e-07
359,89.31,-0.05,359.99,4.597e-07,126.5,-0.7,-4.7,-7.1,-18.5,1.5,6.136995e-07
360,89.21,-0.05,359.99,4.674e-07,126.6,-0.6,-1.1,-7.1,-17.4,1.6,6.305226e-07
361,89.11,-0.05,359.99,4.753e-07,126.7,-0.6,0.8,-7.2,-16.4,1.7,6.525868999999999e-07
362,89.01,-0.05,359.99,4.833e-07,126.7,-0.6,0.2,-7.2,-18.1,1.4,6.708204e-07
363,88.91,-0.05,359.99,4.914e-07,126.8,-0.6,-1.3,-7.2,-18.6,1.4,6.471738e-07
364,88.81,-0.05,359.99,4.997e-07,126.8,-0.5,-3.8,-7.3,-17.2,1.8,6.576052e-07
365,88.71,-0.05,359.99,5.106e-07,126.9,-0.5,-4.6,-7.3,-16.0,1.3,6.826722e-07
366,88.61,-0.05,359.99,5.235e-07,127.0,-0.5,-1.3,-7.3,-14.6,1.3,6.831675e-07
367,88.51,-0.05,359.99,5.367e-07,127.1,-0.5,0.6,-7.2,-16.9,0.9,7.132743e-07
368,88.41,-0.05,359.99,5.502e-07,127.2,-0.5,-0.3,-7.2,-17.0,1.0,7.317660000000001e-07
369,88.31,-0.05,359.99,5.641e-07,127.3,-0.5,-2.0,-7.2,-18.4,0.9,7.44612e-07
370,88.21,-0.05,359.99,5.783e-07,127.3,-0.5,-1.7,-7.2,-16.7,0.4,7.974757e-07
371,88.11,-0.05,359.99,5.929e-07,127.4,-0.5,-3.9,-7.2,-15.4,0.4,8.3006e-07
372,88.01,-0.05,359.99,6.078e-07,127.5,-0.5,-4.1,-7.2,-16.4,0.3,8.308626e-07
373,87.91,-0.05,359.99,6.231e-07,127.6,-0.5,-4.7,-7.2,-16.9,0.7,8.455467e-07
374,87.81,-0.05,359.99,6.388e-07,127.7,-0.5,-6.2,-7.2,-15.3,0.7,8.777112000000002e-07
375,87.71,-0.05,359.99,6.549e-07,127.8,-0.5,-5.3,-7.2,-15.8,0.1,9.031071e-07
376,87.61,-0.05,359.99,6.714e-07,127.9,-0.5,-7.8,-7.2,-12.8,0.9,8.969904000000001e-07
377,87.51,-0.05,359.99,6.884e-07,128.0,-0.5,-5.5,-7.2,-14.7,0.9,9.135068e-07
378,87.41,-0.05,359.99,7.057e-07,128.1,-0.5,-4.7,-7.1,-15.3,0.2,9.31524e-07
379,87.31,-0.05,359.99,7.235e-07,128.1,-0.5,-3.9,-7.1,-14.0,-0.2,9.846835000000001e-07
380,87.21,-0.05,359.99,7.418e-07,128.2,-0.5,-4.6,-7.1,-13.5,0.3,1.0288766e-06
381,87.11,-0.05,359.99,7.605e-07,128.3,-0.5,-3.3,-7.1,-12.2,0.3,1.0532925e-06
382,87.01,-0.05,359.99,7.796e-07,128.4,-0.5,-4.0,-7.1,-10.0,0.2,1.0586968000000002e-06
383,86.91,-0.05,359.99,7.993e-07,128.5,-0.5,-5.3,-7.1,-12.2,-0.1,1.1102277e-06
384,86.81,-0.05,359.99,8.194e-07,128.6,-0.5,-7.1,-7.1,-8.4,0.3,1.130772e-06
385,86.71,-0.05,359.99,8.401e-07,128.7,-0.5,-5.3,-7.1,-12.5,-0.0,1.1610182e-06
386,86.61,-0.05,359.99,8.613e-07,128.8,-0.5,-4.8,-7.1,-11.1,0.1,1.1644776e-06
387,86.51,-0.05,359.99,8.83e-07,128.9,-0.5,-2.1,-7.1,-9.9,-0.2,1.1823369999999998e-06
388,86.41,-0.05,359.99,9.053e-07,128.9,-0.5,-0.8,-7.1,-10.8,-0.2,1.140678e-06
389,86.31,-0.05,359.99,9.281e-07,129.0,-0.5,-3.2,-7.0,-10.8,-0.9,1.1452754e-06
390,86.21,-0.05,359.99,9.515e-07,129.1,-0.5,-3.2,-7.0,-12.6,-0.9,1.136091e-06
391,86.11,-0.05,359.99,9.755e-07,129.2,-0.5,-1.4,-7.0,-11.1,-1.4,1.168649e-06
392,86.01,-0.05,359.99,1e-06,129.3,-0.5,-1.1,-7.0,-10.5,-1.7,1.179e-06
393,85.91,-0.05,359.99,1.025e-06,129.4,-0.5,-3.8,-7.0,-12.4,-2.3,1.194125e-06
394,85.81,-0.05,359.99,1.051e-06,129.5,-0.5,-5.8,-7.0,-13.2,-2.2,1.2590979999999999e-06
395,85.71,-0.05,359.99,1.078e-06,129.6,-0.5,-5.8,-7.0,-12.3,-2.1,1.359358e-06
396,85.61,-0.05,359.99,1.105e-06,129.6,-0.5,-6.3,-7.0,-15.9,-1.7,1.3624650000000002e-06
397,85.51,-0.05,359.99,1.133e-06,129.7,-0.5,-4.6,-7.0,-17.9,-2.1,1.378861e-06
398,85.41,-0.05,359.99,1.161e-06,129.8,-0.5,-5.4,-7.0,-18.1,-2.1,1.432674e-06
399,85.31,-0.05,360.0,1.191e-06,129.9,-0.5,-5.7,-7.0,-18.6,-1.7,1.483986e-06
400,85.21,-0.05,360.0,1.221e-06,130.0,-0.5,-3.3,-6.9,-18.1,-1.6,1.5238080000000001e-06
401,85.11,-0.05,360.0,1.251e-06,130.1,-0.5,-2.0,-6.9,-16.6,-1.3,1.5650009999999999e-06
402,85.01,-0.05,360.0,1.283e-06,130.2,-0.5,-1.2,-6.9,-15.4,-1.2,1.6229949999999998e-06
403,84.91,-0.05,360.0,1.315e-06,130.3,-0.5,0.4,-6.9,-15.8,-1.5,1.631915e-06
404,84.81,-0.05,360.0,1.348e-06,130.4,-0.5,3.2,-6.9,-17.1,-1.2,1.740268e-06
405,84.71,-0.05,360.0,1.382e-06,130.4,-0.5,3.0,-6.9,-15.6,-1.5,1.76205e-06
406,84.61,-0.05,360.0,1.417e-06,130.5,-0.5,2.6,-6.9,-16.2,-1.0,1.710319e-06
407,84.51,-0.05,360.0,1.453e-06,130.6,-0.5,4.8,-6.9,-17.6,-1.4,1.7610359999999999e-06
408,84.41,-0.05,360.0,1.49e-06,130.7,-0.5,1.9,-6.9,-16.8,-1.1,1.7820399999999999e-06
409,84.31,-0.05,360.0,1.527e-06,130.8,-0.5,0.1,-6.9,-15.8,-1.3,1.809495e-06
410,84.21,-0.05,360.0,1.566e-06,130.9,-0.5,1.1,-6.9,-17.6,-1.3,1.908954e-06
411,84.11,-0.05,360.0,1.605e-06,131.0,-0.5,1.9,-6.8,-21.1,-1.2,1.8168599999999999e-06
412,84.01,-0.05,360.0,1.646e-06,131.1,-0.5,3.5,-6.8,-23.0,-1.4,1.920882e-06
413,83.91,-0.05,360.0,1.687e-06,131.2,-0.5,3.2,-6.8,-21.0,-1.2,2.00753e-06
414,83.81,-0.05,360.0,1.73e-06,131.2,-0.5,4.3,-6.8,-20.8,-0.9,2.01199e-06
415,83.71,-0.05,360.0,1.759e-06,131.2,-0.3,7.9,-6.6,-20.4,-0.7,2.014055e-06
416,83.61,-0.05,360.0,1.778e-06,131.0,0.1,7.9,-6.3,-17.2,-0.7,2.034032e-06
417,83.51,-0.05,360.0,1.797e-06,130.9,0.5,8.0,-6.0,-14.6,-0.7,2.0324069999999998e-06
418,83.41,-0.05,360.0,1.816e-06,130.7,0.9,10.9,-5.6,-13.6,-0.2,1.966728e-06
419,83.31,-0.05,360.0,1.836e-06,130.6,1.3,10.5,-5.3,-15.1,-0.6,1.933308e-06
420,83.21,-0.05,360.0,1.856e-06,130.4,1.6,9.9,-5.0,-14.9,-0.6,1.8448640000000002e-06
421,83.11,-0.05,360.0,1.876e-06,130.3,2.0,13.1,-4.7,-13.7,-0.4,1.862868e-06
422,83.01,-0.05,360.0,1.896e-06,130.1,2.4,13.2,-4.3,-12.8,-0.4,1.9054799999999997e-06
423,82.91,-0.05,360.0,1.917e-06,130.0,2.8,11.5,-4.0,-13.3,-0.8,1.895913e-06
424,82.81,-0.05,360.0,1.937e-06,129.8,3.2,14.1,-3.7,-12.9,-0.9,1.9021339999999998e-06
425,82.71,-0.05,360.0,1.958e-06,129.7,3.5,14.1,-3.4,-11.6,-0.9,1.8248560000000002e-06
426,82.61,-0.05,360.0,1.98e-06,129.5,3.9,15.8,-3.0,-9.8,-0.7,1.8295200000000001e-06
427,82.51,-0.05,360.0,2.001e-06,129.4,4.3,13.1,-2.7,-9.3,-0.6,1.844922e-06
428,82.41,-0.05,360.0,2.023e-06,129.2,4.7,13.5,-2.4,-6.0,-0.3,1.887459e-06
429,82.31,-0.05,360.0,2.045e-06,129.1,5.1,13.7,-2.1,-5.7,-0.0,1.93866e-06
430,82.21,-0.05,360.0,2.067e-06,128.9,5.5,9.4,-1.7,-4.1,-0.0,1.9677839999999996e-06
431,82.11,-0.05,360.0,2.089e-06,128.8,5.8,9.0,-1.4,-7.7,-0.2,1.9030789999999999e-06
432,82.01,-0.05,360.0,2.112e-06,128.6,6.2,7.7,-1.1,-11.1,0.3,2.021184e-06
433,81.91,-0.05,360.0,2.134e-06,128.5,6.6,6.8,-0.8,-12.8,0.4,1.969682e-06
434,81.81,-0.05,360.0,2.158e-06,128.3,7.0,6.2,-0.4,-14.8,0.4,2.0673639999999997e-06
435,81.71,-0.05,360.0,2.181e-06,128.2,7.4,2.9,-0.1,-14.3,0.1,2.087217e-06
436,81.61,-0.05,360.0,2.205e-06,128.0,7.8,5.6,0.2,-13.2,-0.3,2.158695e-06
437,81.51,-0.05,360.0,2.229e-06,127.9,8.1,3.8,0.5,-13.1,-0.3,2.2044810000000003e-06
438,81.41,-0.05,360.0,2.253e-06,127.7,8.5,4.1,0.9,-14.0,-0.8,2.2034339999999996e-06
439,81.31,-0.05,360.0,2.277e-06,127.6,8.9,7.6,1.2,-12.0,-0.8,2.210967e-06
440,81.21,-0.05,360.0,2.302e-06,127.4,9.3,6.9,1.5,-12.5,-0.9,2.20992e-06
441,81.11,-0.05,360.0,2.327e-06,127.3,9.7,12.6,1.8,-12.6,-1.0,2.166437e-06
442,81.01,-0.05,360.0,2.352e-06,127.1,10.1,15.6,2.2,-11.3,-0.9,2.236752e-06
443,80.91,-0.05,360.0,2.377e-06,127.0,10.4,15.0,2.5,-10.6,-0.8,2.2462649999999997e-06
444,80.81,-0.05,360.0,2.403e-06,126.9,10.8,15.5,2.8,-10.9,-1.1,2.167506e-06
445,80.71,-0.05,0.0,2.429e-06,126.7,11.2,17.2,3.1,-10.7,-1.2,2.120517e-06
446,80.61,-0.05,0.0,2.456e-06,126.6,11.6,18.4,3.5,-8.7,-1.8,2.163736e-06
447,80.51,-0.05,0.0,2.482e-06,126.4,12.0,18.7,3.8,-7.5,-2.1,2.2189080000000003e-06
448,80.41,-0.05,0.0,2.509e-06,126.3,12.4,18.0,4.1,-7.3,-2.0,2.350933e-06
449,80.31,-0.05,0.0,2.537e-06,126.1,12.7,20.9,4.4,-6.3,-1.8,2.402539e-06
450,80.21,-0.05,0.0,2.564e-06,126.0,13.1,22.3,4.8,-6.5,-2.0,2.348624e-06
451,80.11,-0.05,0.0,2.592e-06,125.8,13.5,21.4,5.1,-5.9,-2.4,2.454624e-06
452,80.01,-0.05,0.0,2.62e-06,125.7,13.9,22.9,5.4,-4.6,-2.2,2.5361599999999997e-06
453,79.91,-0.05,0.0,2.649e-06,125.5,14.3,23.5,5.8,-6.5,-2.7,2.593371e-06
454,79.81,-0.05,0.0,2.677e-06,125.4,14.6,20.1,6.1,-6.8,-3.0,2.626137e-06
455,79.71,-0.05,0.0,2.706e-06,125.2,15.0,18.7,6.4,-4.6,-2.2,2.684352e-06
456,79.61,-0.05,0.0,2.736e-06,125.1,15.4,18.5,6.7,-2.4,-2.6,2.64024e-06
457,79.51,-0.05,0.0,2.766e-06,124.9,15.8,18.0,7.1,-0.3,-1.9,2.6249339999999997e-06
458,79.41,-0.05,0.0,2.796e-06,124.8,16.2,15.7,7.4,-0.6,-1.7,2.617056e-06
459,79.31,-0.05,0.0,2.826e-06,124.6,16.6,15.3,7.7,-0.5,-1.7,2.7723060000000003e-06
460,79.21,-0.05,0.0,2.857e-06,124.5,16.9,13.6,8.0,0.2,-1.6,2.7427199999999997e-06
461,79.11,-0.05,0.0,2.888e-06,124.3,17.3,13.4,8.4,-1.0,-1.4,2.778256e-06
462,79.01,-0.05,0.0,2.919e-06,124.2,17.7,16.1,8.7,-0.9,-1.1,2.8168349999999998e-06
463,78.91,-0.05,0.0,2.951e-06,124.0,18.1,15.8,9.0,0.6,-0.9,2.9096860000000003e-06
464,78.81,-0.05,0.0,2.983e-06,123.9,18.5,16.8,9.3,1.6,-0.6,2.911408e-06
465,78.71,-0.05,0.0,3.016e-06,123.7,18.9,15.6,9.7,2.3,-0.2,2.994888e-06
466,78.61,-0.05,0.0,3.048e-06,123.6,19.2,14.8,10.0,2.9,-0.4,2.947416e-06
467,78.51,-0.05,0.0,3.082e-06,123.4,19.6,15.8,10.3,1.4,-0.7,2.9402279999999997e-06
468,78.41,-0.05,0.0,3.115e-06,123.3,20.0,14.7,10.6,1.9,-0.9,2.937445e-06
469,78.31,-0.05,0.0,3.149e-06,123.1,20.4,13.8,11.0,2.9,-1.0,3.048232e-06
470,78.21,-0.05,0.0,3.183e-06,123.0,20.8,16.2,11.3,2.3,-1.3,3.1479869999999996e-06
471,78.11,-0.05,0.0,3.218e-06,122.8,21.2,16.4,11.6,0.4,-1.0,3.2276539999999996e-06
472,78.01,-0.05,0.0,3.253e-06,122.7,21.5,14.4,11.9,1.6,-1.0,3.3245660000000002e-06
473,77.91,-0.05,0.0,3.289e-06,122.5,21.9,14.9,12.3,0.9,-1.7,3.3909589999999997e-06
