,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,100.03,0.28,0.14,8.825e-08,119.1,-3.8,-6.4,-0.9,4.0,-0.1,8.2249e-08
250,99.93,0.28,0.14,8.956e-08,119.2,-3.7,-2.8,-1.0,4.3,0.1,8.373860000000001e-08
251,99.83,0.28,0.14,9.09e-08,119.3,-3.7,-4.6,-1.1,4.2,0.2,8.517330000000001e-08
252,99.73,0.28,0.14,9.225e-08,119.4,-3.7,-4.0,-1.2,3.5,0.1,8.91135e-08
253,99.63,0.28,0.14,9.363e-08,119.5,-3.7,-5.8,-1.3,5.1,-0.1,8.585871000000001e-08
254,99.53,0.28,0.14,9.503e-08,119.6,-3.7,-4.0,-1.4,3.1,-0.5,8.058544e-08
255,99.43,0.28,0.14,9.645e-08,119.7,-3.6,-4.4,-1.5,0.6,-0.7,8.805884999999999e-08
256,99.33,0.28,0.14,9.788e-08,119.8,-3.6,-4.3,-1.6,-1.6,0.2,9.425843999999999e-08
257,99.23,0.28,0.14,9.935e-08,119.8,-3.6,-2.9,-1.7,-1.2,-0.3,9.328965e-08
258,99.13,0.28,0.14,1.008e-07,119.9,-3.6,-2.2,-1.9,2.2,-0.6,9.7272e-08
259,99.03,0.28,0.14,1.023e-07,120.0,-3.6,-2.1,-2.0,-0.1,-0.6,9.207e-08
260,98.93,0.28,0.14,1.039e-07,120.1,-3.5,-2.4,-2.1,-5.0,-0.4,9.51724e-08
261,98.83,0.28,0.14,1.054e-07,120.2,-3.5,-2.4,-2.2,-3.1,-0.4,9.728420000000001e-08
262,98.73,0.28,0.15,1.07e-07,120.3,-3.5,-2.1,-2.3,-2.7,-1.0,9.715600000000001e-08
263,98.63,0.28,0.15,1.085e-07,120.3,-3.5,-1.3,-2.4,-0.7,-0.8,9.6565e-08
264,98.53,0.28,0.15,1.101e-07,120.4,-3.4,-1.4,-2.4,-2.4,-0.4,8.962139999999999e-08
265,98.43,0.28,0.15,1.117e-07,120.5,-3.4,-2.2,-2.5,-4.0,-0.5,9.3828e-08
266,98.33,0.28,0.15,1.133e-07,120.6,-3.4,-3.4,-2.6,-1.1,0.7,9.936410000000001e-08
267,98.23,0.28,0.15,1.149e-07,120.6,-3.3,-4.9,-2.7,-2.3,0.0,9.83544e-08
268,98.13,0.28,0.15,1.166e-07,120.7,-3.3,-1.7,-2.8,-2.4,0.3,9.93432e-08
269,98.03,0.28,0.15,1.182e-07,120.8,-3.2,-3.7,-2.8,-1.1,-0.1,1.01652e-07
270,97.93,0.28,0.15,1.2e-07,120.8,-3.2,-0.8,-2.9,-3.4,-0.1,9.767999999999999e-08
271,97.83,0.28,0.15,1.217e-07,120.9,-3.2,-2.1,-3.0,-1.8,0.1,9.869870000000001e-08
272,97.73,0.28,0.15,1.234e-07,121.0,-3.1,-1.5,-3.1,-1.9,0.6,9.785620000000001e-08
273,97.63,0.28,0.15,1.252e-07,121.0,-3.1,0.9,-3.1,-3.5,0.4,1.025388e-07
274,97.53,0.28,0.15,1.27e-07,121.1,-3.1,-0.9,-3.2,-2.5,0.3,1.04521e-07
275,97.43,0.28,0.15,1.289e-07,121.2,-3.0,1.7,-3.3,-2.1,0.1,1.014443e-07
276,97.33,0.28,0.15,1.307e-07,121.3,-3.0,1.1,-3.4,1.0,-0.2,1.03253e-07
277,97.23,0.28,0.15,1.326e-07,121.3,-3.0,0.4,-3.5,-2.5,-0.5,1.0276500000000001e-07
278,97.13,0.28,0.15,1.345e-07,121.4,-2.9,-3.4,-3.5,-0.8,-0.8,1.08138e-07
279,97.03,0.28,0.15,1.365e-07,121.5,-2.9,0.6,-3.6,-2.0,-0.8,1.0510500000000001e-07
280,96.93,0.28,0.15,1.384e-07,121.5,-2.9,3.3,-3.7,-4.8,-0.0,1.094744e-07
281,96.83,0.28,0.15,1.404e-07,121.6,-2.8,4.3,-3.8,-6.0,0.7,1.0965240000000002e-07
282,96.73,0.28,0.15,1.425e-07,121.7,-2.8,5.1,-3.9,-5.8,0.7,1.101525e-07
283,96.63,0.28,0.15,1.445e-07,121.8,-2.8,6.0,-3.9,-6.9,0.9,1.1343250000000001e-07
284,96.53,0.28,0.15,1.466e-07,121.8,-2.7,5.0,-4.0,-9.3,1.3,1.108296e-07
285,96.43,0.28,0.15,1.487e-07,121.9,-2.7,3.2,-4.1,-8.8,1.1,1.1747300000000001e-07
286,96.33,0.28,0.15,1.509e-07,122.0,-2.6,2.2,-4.2,-10.5,1.5,1.231344e-07
287,96.23,0.28,0.15,1.531e-07,122.0,-2.6,-1.1,-4.3,-6.8,1.2,1.215614e-07
288,96.13,0.28,0.15,1.553e-07,122.1,-2.6,-0.4,-4.3,-9.3,0.8,1.253271e-07
289,96.03,0.28,0.15,1.575e-07,122.2,-2.5,-4.3,-4.4,-6.8,1.0,1.182825e-07
290,95.93,0.28,0.15,1.598e-07,122.2,-2.5,-3.1,-4.5,-6.0,1.9,1.227264e-07
291,95.83,0.28,0.15,1.621e-07,122.3,-2.5,-0.4,-4.6,-7.7,2.4,1.19954e-07
292,95.73,0.28,0.15,1.644e-07,122.4,-2.4,-0.2,-4.7,-10.1,2.2,1.2066959999999999e-07
293,95.63,0.28,0.15,1.668e-07,122.5,-2.4,-1.8,-4.7,-12.0,2.0,1.28436e-07
294,95.53,0.28,0.15,1.692e-07,122.5,-2.4,0.9,-4.8,-13.4,1.9,1.3332960000000002e-07
295,95.43,0.28,0.15,1.717e-07,122.6,-2.3,2.1,-4.9,-16.7,1.8,1.311788e-07
296,95.33,0.28,0.15,1.742e-07,122.7,-2.3,1.7,-5.0,-15.5,1.1,1.363986e-07
297,95.23,0.28,0.15,1.767e-07,122.7,-2.3,1.4,-5.1,-16.3,0.9,1.473678e-07
298,95.13,0.28,0.15,1.792e-07,122.8,-2.2,1.2,-5.1,-14.2,0.6,1.5231999999999998e-07
299,95.03,0.28,0.15,1.818e-07,122.9,-2.2,2.5,-5.2,-11.2,0.7,1.53621e-07
300,94.93,0.28,0.15,1.844e-07,123.0,-2.2,3.5,-5.3,-10.7,0.2,1.6153440000000002e-07
301,94.83,0.28,0.15,1.871e-07,123.0,-2.1,2.9,-5.4,-9.0,0.7,1.695126e-07
302,94.73,0.28,0.15,1.898e-07,123.1,-2.1,5.5,-5.5,-7.7,0.8,1.825876e-07
303,94.63,0.28,0.15,1.925e-07,123.2,-2.0,4.0,-5.5,-7.9,0.9,1.796025e-07
304,94.53,0.28,0.15,1.953e-07,123.2,-2.0,3.5,-5.6,-6.8,1.1,1.788948e-07
305,94.43,0.28,0.15,1.982e-07,123.3,-2.0,5.3,-5.7,-7.4,1.0,1.76398e-07
306,94.33,0.28,0.15,2.01e-07,123.4,-1.9,4.9,-5.8,-7.0,1.5,1.8833700000000003e-07
307,94.23,0.28,0.15,2.039e-07,123.4,-1.9,1.2,-5.9,-6.2,1.8,1.9472449999999998e-07
308,94.13,0.28,0.15,2.069e-07,123.5,-1.9,0.5,-5.9,-5.4,1.6,1.917963e-07
309,94.03,0.28,0.15,2.099e-07,123.6,-1.8,-0.2,-6.0,-1.8,1.2,1.887001e-07
310,93.93,0.28,0.15,2.129e-07,123.7,-1.8,-2.3,-6.1,0.3,1.3,2.124742e-07
311,93.83,0.28,0.15,2.16e-07,123.7,-1.8,-0.8,-6.2,0.9,1.3,2.1707999999999998e-07
312,93.73,0.28,0.15,2.193e-07,123.8,-1.7,-0.3,-6.2,-3.5,1.3,2.219316e-07
313,93.63,0.28,0.15,2.23e-07,123.9,-1.7,-2.6,-6.3,-5.0,2.2,2.26568e-07
314,93.53,0.28,0.15,2.268e-07,123.9,-1.7,-1.9,-6.3,-0.7,1.7,2.42676e-07
315,93.43,0.28,0.15,2.306e-07,124.0,-1.6,-1.8,-6.3,-1.9,2.5,2.2621859999999997e-07
316,93.33,0.28,0.15,2.345e-07,124.0,-1.6,-0.8,-6.3,3.8,2.3,2.2300949999999997e-07
317,93.23,0.28,0.15,2.385e-07,124.1,-1.6,-0.4,-6.4,3.5,2.3,2.3110650000000002e-07
318,93.13,0.28,0.15,2.425e-07,124.1,-1.6,0.9,-6.4,0.1,2.2,2.2673750000000001e-07
319,93.03,0.28,0.15,2.466e-07,124.2,-1.5,-1.6,-6.4,-0.2,2.0,2.234196e-07
320,92.93,0.28,0.15,2.508e-07,124.3,-1.5,-0.9,-6.5,-0.9,1.8,2.166912e-07
321,92.83,0.28,0.15,2.55e-07,124.3,-1.5,0.7,-6.5,-3.2,2.3,2.2542e-07
322,92.73,0.28,0.15,2.594e-07,124.4,-1.4,4.2,-6.5,-2.5,2.0,2.326818e-07
323,92.63,0.28,0.15,2.637e-07,124.4,-1.4,3.4,-6.6,-2.8,1.8,2.481417e-07
324,92.53,0.28,0.15,2.682e-07,124.5,-1.4,2.8,-6.6,-2.6,1.8,2.5452179999999994e-07
325,92.43,0.28,0.15,2.727e-07,124.5,-1.3,0.6,-6.6,-7.1,1.3,2.601558e-07
326,92.33,0.28,0.15,2.773e-07,124.6,-1.3,0.4,-6.6,-8.3,1.3,2.703675e-07
327,92.23,0.28,0.15,2.82e-07,124.7,-1.3,-2.9,-6.7,-8.3,0.7,2.86512e-07
328,92.13,0.28,0.15,2.868e-07,124.7,-1.3,-1.2,-6.7,-8.0,1.0,2.9110199999999996e-07
329,92.03,0.28,0.15,2.916e-07,124.8,-1.2,1.7,-6.7,-7.6,1.4,2.994732e-07
330,91.93,0.28,0.15,2.966e-07,124.8,-1.2,0.2,-6.8,-4.0,1.7,2.897782e-07
331,91.83,0.28,0.15,3.016e-07,124.9,-1.2,-0.9,-6.8,-6.2,1.9,2.949648e-07
332,91.73,0.28,0.15,3.067e-07,125.0,-1.1,-2.3,-6.8,-2.9,2.6,2.8093720000000003e-07
333,91.63,0.28,0.15,3.119e-07,125.0,-1.1,-1.6,-6.9,-2.3,2.9,2.788386e-07
334,91.53,0.28,0.15,3.171e-07,125.1,-1.1,-1.3,-6.9,-2.3,3.0,3.0473309999999997e-07
335,91.43,0.28,0.15,3.225e-07,125.1,-1.0,-1.0,-6.9,-2.6,2.8,3.1314749999999995e-07
336,91.33,0.28,0.15,3.28e-07,125.2,-1.0,-0.3,-6.9,-4.9,2.7,3.2996800000000003e-07
337,91.23,0.28,0.15,3.335e-07,125.2,-1.0,-0.5,-7.0,-3.6,2.5,3.40837e-07
338,91.13,0.28,0.15,3.391e-07,125.3,-1.0,-3.4,-7.0,-2.7,2.5,3.5266400000000004e-07
339,91.03,0.28,0.15,3.449e-07,125.4,-0.9,-0.1,-7.0,-4.4,2.5,3.417959e-07
340,90.93,0.28,0.15,3.507e-07,125.4,-0.9,-1.4,-7.1,-2.4,2.9,3.5525909999999993e-07
341,90.83,0.28,0.15,3.566e-07,125.5,-0.9,-0.4,-7.1,0.4,3.3,3.551736e-07
342,90.73,0.28,0.15,3.627e-07,125.5,-0.8,3.0,-7.1,-0.0,4.1,3.420261e-07
343,90.63,0.28,0.15,3.688e-07,125.6,-0.8,4.9,-7.2,-3.1,4.1,3.418776e-07
344,90.53,0.28,0.15,3.75e-07,125.6,-0.8,3.1,-7.2,-2.3,4.0,3.3450000000000004e-07
345,90.43,0.28,0.15,3.814e-07,125.7,-0.7,1.3,-7.2,-4.1,3.9,3.276226e-07
346,90.33,0.28,0.15,3.878e-07,125.8,-0.7,3.4,-7.2,-8.6,3.6,3.377738e-07
347,90.23,0.28,0.15,3.944e-07,125.8,-0.7,3.6,-7.3,-5.8,3.2,3.39184e-07
348,90.13,0.28,0.15,4.01e-07,125.9,-0.7,3.6,-7.3,-8.9,3.3,3.4887e-07
349,90.03,0.28,0.15,4.078e-07,125.9,-0.6,3.2,-7.3,-11.4,3.2,3.592718e-07
350,89.93,0.28,0.15,4.147e-07,126.0,-0.6,0.9,-7.4,-13.0,4.2,3.5581259999999996e-07
351,89.83,0.28,0.15,4.217e-07,126.1,-0.6,0.3,-7.4,-11.7,4.0,3.462157e-07
352,89.73,0.28,0.15,4.289e-07,126.1,-0.5,-3.3,-7.4,-12.8,3.5,3.1695709999999996e-07
353,89.63,0.28,0.16,4.361e-07,126.2,-0.5,-2.5,-7.5,-13.0,3.8,3.384136e-07
354,89.53,0.28,0.16,4.435e-07,126.2,-0.5,-2.6,-7.5,-13.0,3.9,3.29077e-07
355,89.43,0.28,0.16,4.51e-07,126.3,-0.4,-0.8,-7.5,-13.0,3.4,3.26975e-07
356,89.33,0.28,0.16,4.586e-07,126.3,-0.4,-0.4,-7.6,-13.5,3.2,3.4761879999999997e-07
357,89.23,0.28,0.16,4.664e-07,126.4,-0.4,1.8,-7.6,-14.3,3.5,3.600608e-07
358,89.13,0.28,0.16,4.743e-07,126.5,-0.4,-0.6,-7.6,-13.3,3.6,3.528792e-07
359,89.03,0.28,0.16,4.823e-07,126.5,-0.3,-2.1,-7.6,-14.2,3.4,3.6365420000000005e-07
360,88.93,0.28,0.16,4.904e-07,126.6,-0.3,-1.1,-7.7,-13.9,3.2,3.7956960000000003e-07
361,88.83,0.28,0.16,4.987e-07,126.6,-0.3,0.3,-7.7,-13.4,2.9,3.635523e-07
362,88.73,0.28,0.16,5.091e-07,126.7,-0.3,2.2,-7.7,-15.5,2.9,3.736794e-07
363,88.63,0.28,0.16,5.219e-07,126.8,-0.3,1.3,-7.7,-15.7,3.8,3.752461e-07
364,88.53,0.28,0.16,5.35e-07,126.9,-0.3,4.3,-7.7,-12.1,3.4,4.1195e-07
365,88.43,0.28,0.16,5.485e-07,127.0,-0.3,4.2,-7.7,-13.6,3.3,4.1905400000000004e-07
366,88.33,0.28,0.16,5.623e-07,127.1,-0.3,2.2,-7.7,-15.6,3.6,4.290349e-07
367,88.23,0.28,0.16,5.764e-07,127.1,-0.3,4.8,-7.7,-18.5,3.7,4.1904279999999996e-07
368,88.13,0.28,0.16,5.91e-07,127.2,-0.3,6.0,-7.7,-18.1,3.6,4.40886e-07
369,88.03,0.28,0.16,6.058e-07,127.3,-0.3,10.2,-7.6,-18.5,3.4,4.052802e-07
370,87.93,0.28,0.16,6.211e-07,127.4,-0.3,11.0,-7.6,-19.0,3.2,4.3849659999999996e-07
371,87.83,0.28,0.16,6.367e-07,127.5,-0.3,11.8,-7.6,-16.8,3.6,4.4632669999999994e-07
372,87.73,0.28,0.16,6.528e-07,127.6,-0.3,9.5,-7.6,-15.5,3.6,4.589184e-07
373,87.63,0.28,0.16,6.692e-07,127.7,-0.3,7.9,-7.6,-14.9,3.5,4.6442479999999997e-07
374,87.53,0.28,0.16,6.86e-07,127.8,-0.3,7.8,-7.6,-15.9,3.5,4.7265399999999994e-07
375,87.43,0.28,0.16,7.033e-07,127.9,-0.3,7.0,-7.6,-18.5,3.1,5.007496e-07
376,87.33,0.28,0.16,7.21e-07,127.9,-0.3,6.9,-7.6,-18.3,3.0,5.248879999999999e-07
377,87.23,0.28,0.16,7.392e-07,128.0,-0.3,6.1,-7.6,-16.4,2.9,5.041344e-07
378,87.13,0.28,0.16,7.578e-07,128.1,-0.3,9.0,-7.5,-14.9,2.4,5.15304e-07
379,87.03,0.28,0.16,7.769e-07,128.2,-0.3,10.3,-7.5,-14.4,2.1,5.407224e-07
380,86.93,0.28,0.16,7.964e-07,128.3,-0.3,11.4,-7.5,-12.9,1.9,5.112888e-07
381,86.83,0.28,0.16,8.165e-07,128.4,-0.3,11.6,-7.5,-13.5,2.3,5.0623e-07
382,86.73,0.28,0.16,8.371e-07,128.5,-0.3,12.9,-7.5,-12.4,2.8,5.131423e-07
383,86.63,0.28,0.16,8.581e-07,128.6,-0.3,14.0,-7.5,-12.7,2.9,5.311639e-07
384,86.53,0.28,0.16,8.798e-07,128.6,-0.3,13.1,-7.5,-15.9,2.2,5.296396e-07
385,86.43,0.28,0.16,9.019e-07,128.7,-0.3,11.1,-7.5,-16.8,2.5,5.402381e-07
386,86.33,0.28,0.16,9.246e-07,128.8,-0.3,11.4,-7.5,-16.9,2.0,5.630814e-07
387,86.23,0.28,0.16,9.479e-07,128.9,-0.3,14.0,-7.5,-16.1,2.2,5.848542999999999e-07
388,86.13,0.28,0.16,9.718e-07,129.0,-0.3,13.9,-7.4,-14.5,2.5,6.326418e-07
389,86.03,0.28,0.16,9.963e-07,129.1,-0.3,13.6,-7.4,-18.9,2.7,6.844581000000001e-07
390,85.93,0.28,0.16,1.021e-06,129.2,-0.3,12.2,-7.4,-20.6,2.7,6.616080000000001e-07
391,85.83,0.28,0.16,1.047e-06,129.3,-0.3,11.0,-7.4,-19.5,2.9,7.077720000000001e-07
392,85.73,0.28,0.16,1.073e-06,129.3,-0.3,9.1,-7.4,-19.4,2.5,7.832899999999999e-07
393,85.63,0.28,0.16,1.101e-06,129.4,-0.3,9.1,-7.4,-18.5,2.8,8.070329999999999e-07
394,85.53,0.28,0.16,1.128e-06,129.5,-0.3,8.5,-7.4,-19.0,2.5,8.20056e-07
395,85.43,0.28,0.16,1.157e-06,129.6,-0.3,8.5,-7.4,-18.3,2.1,7.97173e-07
396,85.33,0.28,0.16,1.186e-06,129.7,-0.3,9.8,-7.4,-18.3,1.7,8.539199999999999e-07
397,85.23,0.28,0.16,1.216e-06,129.8,-0.3,8.1,-7.4,-19.6,2.2,8.46336e-07
398,85.13,0.28,0.16,1.246e-06,129.9,-0.3,9.3,-7.3,-17.7,2.4,8.759379999999999e-07
399,85.03,0.28,0.16,1.278e-06,130.0,-0.3,8.5,-7.3,-18.1,2.5,8.715960000000002e-07
400,84.93,0.28,0.16,1.31e-06,130.1,-0.3,9.3,-7.3,-15.6,2.5,8.7377e-07
401,84.83,0.28,0.16,1.343e-06,130.1,-0.3,11.8,-7.3,-14.6,3.0,8.836940000000002e-07
402,84.73,0.28,0.16,1.377e-06,130.2,-0.3,11.0,-7.3,-13.7,3.0,9.2259e-07
403,84.63,0.28,0.16,1.411e-06,130.3,-0.3,12.8,-7.3,-11.5,2.9,8.95985e-07
404,84.53,0.28,0.16,1.447e-06,130.4,-0.3,14.8,-7.3,-10.9,2.9,9.4055e-07
405,84.43,0.28,0.16,1.483e-06,130.5,-0.3,12.4,-7.3,-11.9,3.2,1.041066e-06
406,84.33,0.28,0.16,1.521e-06,130.6,-0.3,14.7,-7.3,-13.4,3.7,1.1027249999999999e-06
407,84.23,0.28,0.16,1.559e-06,130.7,-0.3,14.7,-7.3,-16.3,3.0,1.1708090000000001e-06
408,84.13,0.28,0.16,1.598e-06,130.8,-0.3,14.0,-7.2,-19.3,2.7,1.225666e-06
409,84.03,0.28,0.16,1.639e-06,130.8,-0.3,15.2,-7.2,-19.7,2.7,1.2669470000000001e-06
410,83.93,0.28,0.16,1.68e-06,130.9,-0.3,14.9,-7.2,-20.2,2.8,1.30872e-06
411,83.83,0.28,0.16,1.722e-06,131.0,-0.3,14.2,-7.2,-19.6,2.9,1.356936e-06
412,83.73,0.28,0.16,1.754e-06,131.0,-0.1,15.2,-7.1,-16.9,2.6,1.4540659999999999e-06
413,83.63,0.28,0.16,1.773e-06,130.9,0.3,16.9,-6.7,-16.4,2.2,1.491093e-06
414,83.53,0.28,0.16,1.792e-06,130.7,0.6,15.1,-6.4,-18.1,2.4,1.4712319999999998e-06
415,83.43,0.28,0.16,1.812e-06,130.6,1.0,16.4,-6.0,-17.2,2.4,1.4858399999999999e-06
416,83.33,0.28,0.16,1.832e-06,130.4,1.4,17.4,-5.7,-15.7,2.2,1.4875840000000001e-06
417,83.23,0.28,0.16,1.851e-06,130.3,1.8,17.4,-5.4,-14.0,1.9,1.438227e-06
418,83.13,0.28,0.16,1.871e-06,130.1,2.1,15.3,-5.0,-13.7,1.2,1.40325e-06
419,83.03,0.28,0.16,1.892e-06,130.0,2.5,14.7,-4.7,-14.9,0.5,1.411432e-06
420,82.93,0.28,0.16,1.912e-06,129.8,2.9,14.2,-4.3,-13.9,0.9,1.37664e-06
421,82.83,0.28,0.16,1.933e-06,129.7,3.3,15.3,-4.0,-15.1,0.9,1.424621e-06
422,82.73,0.28,0.16,1.954e-06,129.5,3.6,16.9,-3.7,-15.5,0.8,1.453776e-06
423,82.63,0.28,0.16,1.975e-06,129.4,4.0,15.1,-3.3,-13.1,1.0,1.5582750000000001e-06
424,82.53,0.28,0.16,1.996e-06,129.2,4.4,16.2,-3.0,-12.6,1.3,1.5349240000000001e-06
425,82.43,0.28,0.16,2.018e-06,129.1,4.8,15.5,-2.6,-12.8,1.3,1.547806e-06
426,82.33,0.28,0.16,2.04e-06,128.9,5.1,15.7,-2.3,-10.1,0.9,1.6116e-06
427,82.23,0.28,0.16,2.062e-06,128.8,5.5,13.6,-2.0,-10.3,1.5,1.674344e-06
428,82.13,0.28,0.16,2.085e-06,128.6,5.9,13.4,-1.6,-10.7,1.3,1.6971899999999998e-06
429,82.03,0.28,0.16,2.107e-06,128.5,6.3,14.4,-1.3,-9.6,1.5,1.7825219999999998e-06
430,81.93,0.28,0.16,2.13e-06,128.3,6.6,12.3,-0.9,-10.0,1.4,1.88718e-06
431,81.83,0.28,0.16,2.153e-06,128.2,7.0,11.4,-0.6,-9.4,1.3,1.896793e-06
432,81.73,0.28,0.16,2.177e-06,128.0,7.4,9.5,-0.3,-10.5,1.6,1.941884e-06
433,81.63,0.28,0.16,2.2e-06,127.9,7.7,8.8,0.1,-9.1,1.7,1.9426000000000003e-06
434,81.53,0.28,0.16,2.224e-06,127.7,8.1,9.9,0.4,-10.8,1.9,1.9059679999999998e-06
435,81.43,0.28,0.16,2.248e-06,127.6,8.5,12.4,0.8,-10.8,1.3,1.975992e-06
436,81.33,0.28,0.16,2.273e-06,127.4,8.9,10.1,1.1,-11.5,1.1,1.963872e-06
437,81.23,0.28,0.16,2.297e-06,127.3,9.2,9.1,1.4,-9.5,0.9,2.009875e-06
438,81.13,0.28,0.16,2.322e-06,127.2,9.6,8.2,1.8,-10.3,1.2,1.987632e-06
439,81.03,0.28,0.16,2.348e-06,127.0,10.0,10.2,2.1,-10.3,1.0,2.120244e-06
440,80.93,0.28,0.16,2.373e-06,126.9,10.4,12.6,2.5,-4.0,0.6,2.147565e-06
441,80.83,0.28,0.16,2.399e-06,126.7,10.7,13.0,2.8,-5.3,0.6,2.199883e-06
442,80.73,0.28,0.16,2.425e-06,126.6,11.1,12.9,3.1,-3.9,1.0,2.286775e-06
443,80.63,0.28,0.16,2.451e-06,126.4,11.5,17.9,3.5,-3.7,1.0,2.257371e-06
444,80.53,0.28,0.17,2.478e-06,126.3,11.9,20.2,3.8,-2.2,0.8,2.269848e-06
445,80.43,0.28,0.17,2.505e-06,126.1,12.2,18.1,4.2,-6.1,1.0,2.3246400000000004e-06
446,80.33,0.28,0.17,2.532e-06,126.0,12.6,16.2,4.5,-4.2,1.5,2.261076e-06
447,80.23,0.28,0.17,2.56e-06,125.8,13.0,17.5,4.8,-5.0,0.9,2.31168e-06
448,80.13,0.28,0.17,2.588e-06,125.7,13.4,18.7,5.2,-4.6,0.6,2.3421400000000002e-06
449,80.03,0.28,0.17,2.616e-06,125.5,13.7,21.4,5.5,-5.9,0.3,2.2968480000000002e-06
450,79.93,0.28,0.17,2.644e-06,125.4,14.1,22.6,5.9,-6.0,0.4,2.3267200000000002e-06
451,79.83,0.28,0.17,2.673e-06,125.2,14.5,26.0,6.2,-4.3,0.1,2.4057e-06
452,79.73,0.28,0.17,2.702e-06,125.1,14.8,26.1,6.5,-6.7,0.3,2.4155880000000003e-06
453,79.63,0.28,0.17,2.732e-06,124.9,15.2,26.6,6.9,-5.2,0.6,2.507976e-06
454,79.53,0.28,0.17,2.761e-06,124.8,15.6,30.1,7.2,-5.6,1.0,2.45729e-06
455,79.43,0.28,0.17,2.791e-06,124.6,16.0,26.1,7.6,-5.3,0.5,2.433752e-06
456,79.33,0.28,0.17,2.822e-06,124.5,16.3,27.3,7.9,-6.2,0.3,2.4720719999999997e-06
457,79.23,0.28,0.17,2.853e-06,124.3,16.7,25.0,8.2,-7.1,0.6,2.550582e-06
458,79.13,0.28,0.17,2.884e-06,124.2,17.1,25.1,8.6,-5.3,0.4,2.546572e-06
459,79.03,0.28,0.17,2.915e-06,124.0,17.5,19.7,8.9,-2.2,-0.0,2.737185e-06
460,78.93,0.28,0.17,2.947e-06,123.9,17.8,20.6,9.3,-2.4,-0.0,2.746604e-06
461,78.83,0.28,0.17,2.979e-06,123.7,18.2,20.4,9.6,-3.4,-0.2,2.7377010000000003e-06
462,78.73,0.28,0.17,3.012e-06,123.6,18.6,21.1,9.9,-6.0,-0.3,2.7650160000000002e-06
463,78.63,0.28,0.17,3.044e-06,123.4,19.0,20.2,10.3,-5.6,-0.0,2.8278760000000002e-06
464,78.53,0.28,0.17,3.078e-06,123.3,19.3,22.0,10.6,-5.5,-0.5,2.850228e-06
465,78.43,0.28,0.17,3.111e-06,123.2,19.7,22.1,11.0,-5.3,-0.3,2.880786e-06
466,78.33,0.28,0.17,3.145e-06,123.0,20.1,20.3,11.3,-6.3,-0.2,2.9028350000000003e-06
467,78.23,0.28,0.17,3.18e-06,122.9,20.5,22.0,11.6,-8.2,0.5,2.9574000000000003e-06
468,78.13,0.28,0.17,3.214e-06,122.7,20.8,22.6,12.0,-5.8,0.4,2.9825920000000002e-06
469,78.03,0.28,0.17,3.249e-06,122.6,21.2,23.7,12.3,-7.1,0.8,3.099546e-06
470,77.93,0.28,0.17,3.285e-06,122.4,21.6,23.2,12.7,-7.5,0.9,3.1043249999999997e-06
471,77.83,0.28,0.17,3.321e-06,122.3,21.9,25.0,13.0,-5.7,0.9,3.035394e-06
472,77.73,0.28,0.17,3.357e-06,122.1,22.3,26.2,13.3,-7.6,1.3,3.081726e-06
473,77.63,0.28,0.17,3.394e-06,122.0,22.7,26.8,13.7,-7.7,1.4,3.047812e-06
474,77.53,0.28,0.17,3.431e-06,121.8,23.1,27.8,14.0,-6.2,1.5,3.026142e-06
475,77.43,0.28,0.17,3.468e-06,121.7,23.4,27.3,14.4,-6.1,1.3,3.083052e-06
476,77.33,0.28,0.17,3.506e-06,121.5,23.8,29.8,14.7,-5.7,1.1,3.064244e-06
477,77.23,0.28,0.17,3.545e-06,121.4,24.2,27.7,15.0,-5.1,1.4,3.0876949999999998e-06
478,77.13,0.28,0.17,3.584e-06,121.2,24.6,28.7,15.4,-2.2,1.8,2.999808e-06
479,77.03,0.28,0.17,3.623e-06,121.1,24.9,29.2,15.7,-2.1,1.8,3.0360739999999997e-06
480,76.93,0.28,0.17,3.662e-06,120.9,25.3,30.8,16.1,-0.9,1.7,3.079742e-06
481,76.83,0.28,0.17,3.702e-06,120.8,25.7,27.8,16.4,-0.4,1.9,3.131892e-06
482,76.73,0.28,0.17,3.743e-06,120.6,26.1,28.5,16.7,-3.6,2.5,3.222723e-06
483,76.63,0.28,0.17,3.784e-06,120.5,26.4,27.7,17.1,-1.8,2.4,3.189912e-06
484,76.53,0.28,0.17,3.825e-06,120.3,26.8,28.3,17.4,-1.8,3.1,3.1403249999999994e-06
485,76.43,0.28,0.17,3.867e-06,120.2,27.2,28.4,17.7,1.9,2.8,3.0897330000000005e-06
486,76.33,0.28,0.17,3.91e-06,120.0,27.6,31.2,18.1,2.2,2.7,3.17492e-06
487,76.23,0.28,0.17,3.952e-06,119.9,27.9,30.2,18.4,2.5,2.8,3.189264e-06
488,76.13,0.28,0.17,3.996e-06,119.7,28.3,29.9,18.8,2.0,2.5,3.1488480000000003e-06
489,76.03,0.28,0.17,4.04e-06,119.6,28.7,30.2,19.1,3.3,2.3,3.2360400000000003e-06
490,75.93,0.28,0.17,4.084e-06,119.5,29.0,32.0,19.4,3.6,2.3,3.381552e-06
491,75.83,0.28,0.17,4.129e-06,119.3,29.4,30.1,19.8,6.9,2.5,3.489005e-06
492,75.73,0.28,0.17,4.174e-06,119.2,29.8,29.1,20.1,6.9,2.4,3.414332e-06
