,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,100.3,0.25,0.88,8.513e-08,118.8,-4.2,4.2,0.0,8.5,-0.0,1.1484037e-07
251,100.2,0.25,0.88,8.64e-08,118.9,-4.2,1.4,-0.1,5.5,0.6,1.1802240000000002e-07
252,100.1,0.25,0.88,8.769e-08,119.0,-4.1,1.3,-0.2,4.6,0.9,1.1811843e-07
253,100.0,0.25,0.88,8.9e-08,119.1,-4.1,1.0,-0.3,2.0,0.8,1.16145e-07
254,99.9,0.25,0.88,9.033e-08,119.2,-4.1,1.7,-0.4,2.2,0.4,1.1517075e-07
255,99.8,0.25,0.88,9.167e-08,119.3,-4.1,1.1,-0.5,1.4,0.1,1.2485454000000001e-07
256,99.7,0.25,0.88,9.304e-08,119.4,-4.1,0.6,-0.6,3.3,0.6,1.3062816e-07
257,99.6,0.25,0.88,9.443e-08,119.4,-4.0,4.9,-0.7,6.4,0.8,1.3597920000000001e-07
258,99.5,0.25,0.88,9.584e-08,119.5,-4.0,4.1,-0.9,5.1,0.8,1.4222656e-07
259,99.4,0.25,0.88,9.727e-08,119.6,-4.0,4.1,-1.0,5.9,1.3,1.4113877e-07
260,99.3,0.25,0.88,9.872e-08,119.7,-4.0,0.8,-1.1,5.5,0.8,1.4215679999999998e-07
261,99.2,0.25,0.88,1.002e-07,119.8,-4.0,-0.2,-1.2,2.5,1.0,1.48797e-07
262,99.1,0.25,0.88,1.017e-07,119.9,-4.0,0.1,-1.3,3.8,0.7,1.5000750000000001e-07
263,99.0,0.25,0.88,1.032e-07,120.0,-3.9,-0.8,-1.4,5.4,2.1,1.487112e-07
264,98.9,0.25,0.88,1.047e-07,120.1,-3.9,-1.7,-1.5,7.5,2.0,1.575735e-07
265,98.8,0.25,0.88,1.063e-07,120.2,-3.9,-2.8,-1.6,5.5,1.9,1.5849330000000002e-07
266,98.7,0.25,0.88,1.079e-07,120.2,-3.9,-4.2,-1.7,4.0,1.8,1.580735e-07
267,98.6,0.25,0.88,1.094e-07,120.3,-3.8,-5.5,-1.8,4.4,1.8,1.6464699999999998e-07
268,98.5,0.25,0.88,1.11e-07,120.4,-3.8,-1.6,-1.9,2.3,1.7,1.5873e-07
269,98.4,0.25,0.88,1.126e-07,120.4,-3.8,-0.1,-2.0,3.7,2.0,1.4615480000000002e-07
270,98.3,0.25,0.88,1.142e-07,120.5,-3.7,-2.7,-2.1,3.3,1.7,1.4514819999999998e-07
271,98.2,0.25,0.88,1.159e-07,120.6,-3.7,-1.7,-2.1,1.1,1.6,1.493951e-07
272,98.1,0.25,0.88,1.175e-07,120.7,-3.7,-2.6,-2.2,2.8,1.0,1.5404249999999998e-07
273,98.0,0.25,0.88,1.192e-07,120.7,-3.6,-1.9,-2.3,3.4,2.3,1.600856e-07
274,97.9,0.25,0.88,1.21e-07,120.8,-3.6,-2.0,-2.4,5.7,2.2,1.6734300000000002e-07
275,97.8,0.25,0.88,1.227e-07,120.9,-3.6,-4.9,-2.5,4.4,1.6,1.7337510000000002e-07
276,97.7,0.25,0.88,1.245e-07,121.0,-3.5,-5.2,-2.6,5.7,1.5,1.80027e-07
277,97.6,0.25,0.88,1.263e-07,121.0,-3.5,-4.7,-2.6,4.7,0.7,1.9096560000000002e-07
278,97.5,0.25,0.88,1.281e-07,121.1,-3.5,-6.5,-2.7,3.9,0.5,1.899723e-07
279,97.4,0.25,0.88,1.299e-07,121.2,-3.4,-5.1,-2.8,5.2,0.7,1.9484999999999997e-07
280,97.3,0.25,0.88,1.318e-07,121.2,-3.4,-9.2,-2.9,0.9,0.5,1.912418e-07
281,97.2,0.25,0.88,1.337e-07,121.3,-3.4,-10.2,-3.0,-0.7,0.4,1.8918550000000002e-07
282,97.1,0.25,0.88,1.356e-07,121.4,-3.3,-8.4,-3.1,-3.7,0.3,1.785852e-07
283,97.0,0.25,0.88,1.376e-07,121.5,-3.3,-9.4,-3.1,0.1,1.1,1.887872e-07
284,96.9,0.25,0.88,1.396e-07,121.5,-3.2,-11.2,-3.2,-4.0,1.0,1.691952e-07
285,96.8,0.25,0.88,1.416e-07,121.6,-3.2,-9.3,-3.3,-8.2,1.9,1.707696e-07
286,96.7,0.25,0.88,1.436e-07,121.7,-3.2,-8.9,-3.4,-6.6,1.7,1.7863839999999998e-07
287,96.6,0.25,0.88,1.457e-07,121.8,-3.1,-10.5,-3.5,-6.6,1.4,1.7542279999999998e-07
288,96.5,0.25,0.88,1.478e-07,121.8,-3.1,-8.9,-3.6,-8.7,1.3,1.732216e-07
289,96.4,0.25,0.88,1.499e-07,121.9,-3.1,-9.3,-3.6,-4.7,1.4,1.6608920000000004e-07
290,96.3,0.25,0.88,1.521e-07,122.0,-3.0,-5.9,-3.7,-4.0,1.6,1.781091e-07
291,96.2,0.25,0.88,1.543e-07,122.0,-3.0,-2.0,-3.8,-5.0,1.8,1.7651919999999998e-07
292,96.1,0.25,0.88,1.565e-07,122.1,-3.0,0.9,-3.9,-2.9,1.6,1.888955e-07
293,96.0,0.25,0.88,1.588e-07,122.2,-2.9,1.2,-4.0,-4.3,1.9,1.938948e-07
294,95.9,0.25,0.88,1.611e-07,122.3,-2.9,1.4,-4.0,-9.0,2.0,2.041137e-07
295,95.8,0.25,0.88,1.634e-07,122.3,-2.9,-0.7,-4.1,-9.0,2.4,2.00982e-07
296,95.7,0.25,0.88,1.658e-07,122.4,-2.8,-1.4,-4.2,-8.7,1.9,2.1006859999999998e-07
297,95.6,0.25,0.88,1.682e-07,122.5,-2.8,-3.5,-4.3,-6.2,0.8,2.188282e-07
298,95.5,0.25,0.88,1.706e-07,122.6,-2.8,-3.4,-4.4,-8.6,1.2,2.2553320000000002e-07
299,95.4,0.25,0.88,1.73e-07,122.6,-2.7,-3.6,-4.5,-11.1,1.7,2.1711499999999997e-07
300,95.3,0.25,0.88,1.755e-07,122.7,-2.7,-4.1,-4.5,-11.2,1.8,2.1411e-07
301,95.2,0.25,0.88,1.781e-07,122.8,-2.7,-5.2,-4.6,-11.4,2.2,2.1461050000000003e-07
302,95.1,0.25,0.88,1.807e-07,122.8,-2.6,-4.5,-4.7,-12.4,1.8,2.135874e-07
303,95.0,0.25,0.88,1.833e-07,122.9,-2.6,-5.9,-4.8,-12.0,1.2,2.118948e-07
304,94.9,0.25,0.88,1.859e-07,123.0,-2.6,-7.6,-4.9,-9.7,1.2,2.243813e-07
305,94.8,0.25,0.88,1.886e-07,123.1,-2.5,-5.1,-5.0,-11.2,1.3,2.2085060000000003e-07
306,94.7,0.25,0.88,1.913e-07,123.1,-2.5,-4.8,-5.0,-13.4,1.7,2.2286450000000002e-07
307,94.6,0.25,0.88,1.941e-07,123.2,-2.5,-6.2,-5.1,-13.6,1.6,2.2554419999999998e-07
308,94.5,0.25,0.88,1.969e-07,123.3,-2.4,-5.5,-5.2,-12.2,2.3,2.2249699999999998e-07
309,94.4,0.25,0.88,1.997e-07,123.3,-2.4,-3.5,-5.3,-12.0,2.1,2.3285019999999998e-07
310,94.3,0.25,0.88,2.026e-07,123.4,-2.3,-2.0,-5.4,-10.2,2.9,2.35016e-07
311,94.2,0.25,0.88,2.055e-07,123.5,-2.3,2.1,-5.5,-11.0,3.4,2.4064050000000003e-07
312,94.1,0.25,0.88,2.085e-07,123.6,-2.3,3.3,-5.5,-7.9,3.2,2.53953e-07
313,94.0,0.25,0.88,2.115e-07,123.6,-2.2,5.6,-5.6,-5.1,3.0,2.4893550000000004e-07
314,93.9,0.25,0.88,2.146e-07,123.7,-2.2,9.4,-5.7,-6.5,3.3,2.41425e-07
315,93.8,0.25,0.88,2.177e-07,123.8,-2.2,10.4,-5.8,-5.5,3.3,2.475249e-07
316,93.7,0.25,0.88,2.212e-07,123.8,-2.1,11.2,-5.8,-4.0,2.9,2.4685920000000004e-07
317,93.6,0.25,0.88,2.249e-07,123.9,-2.1,11.4,-5.9,-1.8,2.9,2.442414e-07
318,93.5,0.25,0.88,2.287e-07,124.0,-2.1,10.5,-5.9,-1.1,3.0,2.595745e-07
319,93.4,0.25,0.88,2.326e-07,124.0,-2.0,10.7,-5.9,-0.1,3.0,2.602794e-07
320,93.3,0.25,0.88,2.365e-07,124.1,-2.0,13.0,-6.0,1.3,2.6,2.71029e-07
321,93.2,0.25,0.88,2.405e-07,124.1,-2.0,12.7,-6.0,2.8,2.9,2.6791700000000006e-07
322,93.1,0.25,0.88,2.445e-07,124.2,-2.0,11.1,-6.0,3.0,2.6,2.823975e-07
323,93.0,0.25,0.88,2.487e-07,124.3,-1.9,14.2,-6.1,6.8,2.9,2.917251e-07
324,92.9,0.25,0.89,2.529e-07,124.3,-1.9,13.8,-6.1,2.5,3.3,3.022155e-07
325,92.8,0.25,0.89,2.571e-07,124.4,-1.9,10.7,-6.1,4.5,2.3,2.987502e-07
326,92.7,0.25,0.89,2.615e-07,124.4,-1.8,10.4,-6.2,6.8,2.7,3.23214e-07
327,92.6,0.25,0.89,2.659e-07,124.5,-1.8,11.8,-6.2,5.7,2.4,3.368953e-07
328,92.5,0.25,0.89,2.704e-07,124.6,-1.8,10.0,-6.2,9.7,2.6,3.4800479999999993e-07
329,92.4,0.25,0.89,2.749e-07,124.6,-1.7,8.6,-6.3,6.6,2.8,3.7386400000000004e-07
330,92.3,0.25,0.89,2.796e-07,124.7,-1.7,8.3,-6.3,6.7,2.6,3.7019040000000003e-07
331,92.2,0.25,0.89,2.843e-07,124.7,-1.7,12.5,-6.4,5.9,3.1,3.590709e-07
332,92.1,0.25,0.89,2.891e-07,124.8,-1.7,12.9,-6.4,5.7,3.6,3.394034e-07
333,92.0,0.25,0.89,2.94e-07,124.9,-1.6,8.4,-6.4,4.4,2.9,3.33984e-07
334,91.9,0.25,0.89,2.989e-07,124.9,-1.6,11.1,-6.5,4.6,3.0,3.2998560000000003e-07
335,91.8,0.25,0.89,3.04e-07,125.0,-1.6,11.3,-6.5,5.2,3.5,3.37136e-07
336,91.7,0.25,0.89,3.091e-07,125.0,-1.5,13.1,-6.5,6.7,3.2,3.2671869999999995e-07
337,91.6,0.25,0.89,3.143e-07,125.1,-1.5,16.6,-6.6,5.3,3.4,3.039281e-07
338,91.5,0.25,0.89,3.196e-07,125.2,-1.5,13.2,-6.6,5.8,3.9,3.0873359999999997e-07
339,91.4,0.25,0.89,3.25e-07,125.2,-1.4,17.0,-6.6,5.5,3.7,3.03225e-07
340,91.3,0.25,0.89,3.305e-07,125.3,-1.4,17.1,-6.7,8.5,3.1,2.94145e-07
341,91.2,0.25,0.89,3.361e-07,125.3,-1.4,15.2,-6.7,7.5,3.3,2.900543e-07
342,91.1,0.25,0.89,3.418e-07,125.4,-1.4,15.3,-6.7,8.6,3.2,2.908718e-07
343,91.0,0.25,0.89,3.476e-07,125.5,-1.3,16.4,-6.8,8.0,3.2,3.020644e-07
344,90.9,0.25,0.89,3.534e-07,125.5,-1.3,14.4,-6.8,7.8,3.6,2.972094e-07
345,90.8,0.25,0.89,3.594e-07,125.6,-1.3,11.5,-6.8,7.9,3.7,3.0549e-07
346,90.7,0.25,0.89,3.655e-07,125.6,-1.2,12.4,-6.9,8.4,3.8,3.139645e-07
347,90.6,0.25,0.89,3.716e-07,125.7,-1.2,10.4,-6.9,10.7,3.9,3.180896e-07
348,90.5,0.25,0.89,3.779e-07,125.8,-1.2,10.9,-6.9,9.6,3.7,3.102559e-07
349,90.4,0.25,0.89,3.843e-07,125.8,-1.1,13.9,-7.0,9.1,3.1,3.251178e-07
350,90.3,0.25,0.89,3.908e-07,125.9,-1.1,15.5,-7.0,8.6,2.8,3.099044e-07
351,90.2,0.25,0.89,3.974e-07,125.9,-1.1,15.2,-7.0,10.5,3.0,3.207018e-07
352,90.1,0.25,0.89,4.041e-07,126.0,-1.0,17.4,-7.1,10.9,2.7,3.224718e-07
353,90.0,0.25,0.89,4.109e-07,126.0,-1.0,18.2,-7.1,9.0,2.9,3.217347e-07
354,89.9,0.25,0.89,4.178e-07,126.1,-1.0,14.6,-7.1,9.5,2.6,3.4593839999999995e-07
355,89.8,0.25,0.89,4.249e-07,126.2,-1.0,17.3,-7.2,10.6,2.4,3.390702e-07
356,89.7,0.25,0.89,4.321e-07,126.2,-0.9,18.1,-7.2,8.9,2.3,3.417911e-07
357,89.6,0.25,0.89,4.394e-07,126.3,-0.9,18.3,-7.2,10.2,2.5,3.5152e-07
358,89.5,0.25,0.89,4.468e-07,126.3,-0.9,20.4,-7.3,9.7,2.5,3.560996e-07
359,89.4,0.25,0.89,4.543e-07,126.4,-0.8,22.2,-7.3,11.7,2.1,3.457223e-07
360,89.3,0.25,0.89,4.62e-07,126.5,-0.8,20.6,-7.3,11.3,2.3,3.59898e-07
361,89.2,0.25,0.89,4.698e-07,126.5,-0.8,23.8,-7.4,12.2,2.7,3.9698099999999997e-07
362,89.1,0.25,0.89,4.777e-07,126.6,-0.7,23.6,-7.4,12.3,3.0,3.941025e-07
363,89.0,0.25,0.89,4.858e-07,126.6,-0.7,23.1,-7.5,11.3,2.7,3.9738439999999995e-07
364,88.9,0.25,0.89,4.94e-07,126.7,-0.7,22.2,-7.5,12.7,3.0,4.2335799999999995e-07
365,88.8,0.25,0.89,5.023e-07,126.8,-0.7,23.5,-7.5,13.7,3.4,4.2745730000000004e-07
366,88.7,0.25,0.89,5.138e-07,126.8,-0.6,21.7,-7.5,12.6,3.5,4.3107819999999995e-07
367,88.6,0.25,0.89,5.267e-07,126.9,-0.6,22.1,-7.5,12.5,2.9,4.47695e-07
368,88.5,0.25,0.89,5.4e-07,127.0,-0.6,20.7,-7.5,15.8,2.9,4.6872000000000003e-07
369,88.4,0.25,0.89,5.535e-07,127.1,-0.6,20.7,-7.5,16.5,3.3,4.99257e-07
370,88.3,0.25,0.89,5.675e-07,127.2,-0.6,20.6,-7.5,15.9,3.1,5.249375e-07
371,88.2,0.25,0.89,5.817e-07,127.3,-0.6,20.3,-7.5,16.5,2.2,5.520333e-07
372,88.1,0.25,0.89,5.964e-07,127.4,-0.6,19.3,-7.5,17.2,2.4,5.451096000000001e-07
373,88.0,0.25,0.89,6.114e-07,127.5,-0.6,23.0,-7.5,15.6,2.3,5.62488e-07
374,87.9,0.25,0.89,6.268e-07,127.5,-0.6,21.7,-7.4,16.2,2.3,6.017279999999999e-07
375,87.8,0.25,0.89,6.425e-07,127.6,-0.6,18.8,-7.4,13.3,2.9,6.2194e-07
376,87.7,0.25,0.89,6.587e-07,127.7,-0.6,20.2,-7.4,10.5,3.0,6.310346e-07
377,87.6,0.25,0.89,6.753e-07,127.8,-0.6,18.3,-7.4,10.6,3.4,6.287043e-07
378,87.5,0.25,0.89,6.923e-07,127.9,-0.6,18.6,-7.4,8.2,2.8,6.597619e-07
379,87.4,0.25,0.89,7.097e-07,128.0,-0.6,16.9,-7.4,6.7,2.3,6.678276999999999e-07
380,87.3,0.25,0.89,7.275e-07,128.1,-0.6,13.7,-7.4,9.0,2.3,7.02765e-07
381,87.2,0.25,0.89,7.458e-07,128.2,-0.6,13.1,-7.4,8.0,2.2,7.0851e-07
382,87.1,0.25,0.89,7.646e-07,128.3,-0.6,14.9,-7.4,5.7,2.5,7.416619999999999e-07
383,87.0,0.25,0.89,7.838e-07,128.3,-0.6,15.6,-7.4,6.5,2.2,7.72043e-07
384,86.9,0.25,0.89,8.036e-07,128.4,-0.6,16.1,-7.4,6.5,2.2,7.971712e-07
385,86.8,0.25,0.89,8.238e-07,128.5,-0.6,17.2,-7.3,6.7,2.0,7.776671999999999e-07
386,86.7,0.25,0.89,8.445e-07,128.6,-0.6,14.8,-7.3,4.5,2.9,7.828515000000001e-07
387,86.6,0.25,0.89,8.658e-07,128.7,-0.6,13.2,-7.3,4.3,2.6,8.48484e-07
388,86.5,0.25,0.89,8.876e-07,128.8,-0.6,15.6,-7.3,2.6,2.5,8.396695999999999e-07
389,86.4,0.25,0.89,9.099e-07,128.9,-0.6,15.5,-7.3,1.5,2.7,8.516664e-07
390,86.3,0.25,0.89,9.328e-07,129.0,-0.6,15.1,-7.3,-3.5,3.1,8.675040000000001e-07
391,86.2,0.25,0.89,9.563e-07,129.1,-0.6,11.9,-7.3,-4.0,2.8,8.635389e-07
392,86.1,0.25,0.89,9.803e-07,129.1,-0.6,13.8,-7.3,-4.2,2.9,8.607033999999999e-07
393,86.0,0.25,0.89,1.005e-06,129.2,-0.6,13.6,-7.3,-1.8,2.8,9.245999999999999e-07
394,85.9,0.25,0.89,1.03e-06,129.3,-0.6,12.5,-7.3,-1.7,2.3,9.496600000000002e-07
395,85.8,0.25,0.89,1.056e-06,129.4,-0.6,10.5,-7.2,0.6,2.4,9.41952e-07
396,85.7,0.25,0.89,1.083e-06,129.5,-0.6,10.6,-7.2,-2.1,2.5,9.23799e-07
397,85.6,0.25,0.89,1.11e-06,129.6,-0.6,11.5,-7.2,-0.2,2.0,9.7791e-07
398,85.5,0.25,0.89,1.138e-06,129.7,-0.6,8.8,-7.2,-3.9,1.7,1.011682e-06
399,85.4,0.25,0.89,1.167e-06,129.8,-0.6,8.7,-7.2,-8.2,1.4,1.046799e-06
400,85.3,0.25,0.89,1.196e-06,129.8,-0.6,8.1,-7.2,-12.1,1.8,1.0680280000000001e-06
401,85.2,0.25,0.89,1.226e-06,129.9,-0.6,9.1,-7.2,-10.9,1.8,1.094818e-06
402,85.1,0.25,0.89,1.257e-06,130.0,-0.6,9.8,-7.2,-11.8,2.3,1.117473e-06
403,85.0,0.25,0.89,1.289e-06,130.1,-0.6,8.8,-7.2,-12.2,2.6,1.1729900000000002e-06
404,84.9,0.25,0.89,1.321e-06,130.2,-0.6,9.6,-7.2,-14.2,2.2,1.184937e-06
405,84.8,0.25,0.89,1.354e-06,130.3,-0.6,9.4,-7.2,-15.0,1.9,1.159024e-06
406,84.7,0.25,0.89,1.388e-06,130.4,-0.6,6.0,-7.1,-15.4,1.7,1.157592e-06
407,84.6,0.25,0.89,1.423e-06,130.5,-0.6,3.8,-7.1,-15.4,1.9,1.199589e-06
408,84.5,0.25,0.89,1.459e-06,130.6,-0.6,2.9,-7.1,-17.3,1.9,1.3101819999999999e-06
409,84.4,0.25,0.89,1.496e-06,130.6,-0.6,3.8,-7.1,-14.7,1.7,1.341912e-06
410,84.3,0.25,0.89,1.534e-06,130.7,-0.6,5.8,-7.1,-18.3,1.5,1.374464e-06
411,84.2,0.25,0.89,1.572e-06,130.8,-0.6,6.0,-7.1,-16.7,0.9,1.395936e-06
412,84.1,0.25,0.89,1.612e-06,130.9,-0.6,5.9,-7.1,-18.1,1.4,1.433068e-06
413,84.0,0.25,0.89,1.652e-06,131.0,-0.6,6.0,-7.1,-17.6,1.9,1.440544e-06
414,83.9,0.25,0.89,1.694e-06,131.1,-0.6,5.8,-7.1,-15.8,2.2,1.5279880000000001e-06
415,83.8,0.25,0.9,1.737e-06,131.2,-0.6,4.4,-7.1,-16.5,1.8,1.63278e-06
416,83.7,0.25,0.9,1.763e-06,131.1,-0.3,4.7,-6.8,-14.2,2.0,1.71011e-06
417,83.6,0.25,0.9,1.782e-06,130.9,0.0,2.9,-6.5,-12.7,2.2,1.730322e-06
418,83.5,0.25,0.9,1.801e-06,130.8,0.4,0.6,-6.1,-11.3,2.5,1.779388e-06
419,83.4,0.25,0.9,1.82e-06,130.6,0.8,3.2,-5.8,-11.2,2.8,1.75994e-06
420,83.3,0.25,0.9,1.84e-06,130.5,1.2,2.3,-5.5,-12.3,2.8,1.7829599999999999e-06
421,83.2,0.25,0.9,1.86e-06,130.4,1.5,3.2,-5.1,-12.9,2.3,1.76328e-06
422,83.1,0.25,0.9,1.88e-06,130.2,1.9,3.5,-4.8,-11.2,2.0,1.84616e-06
423,83.0,0.25,0.9,1.9e-06,130.1,2.3,5.5,-4.4,-9.5,1.8,1.8886e-06
424,82.9,0.25,0.9,1.921e-06,129.9,2.6,6.3,-4.1,-9.2,1.7,1.9382889999999996e-06
425,82.8,0.25,0.9,1.941e-06,129.8,3.0,5.0,-3.8,-6.9,1.6,1.935177e-06
426,82.7,0.25,0.9,1.962e-06,129.6,3.4,4.0,-3.4,-3.1,1.3,1.918836e-06
427,82.6,0.25,0.9,1.983e-06,129.5,3.8,5.6,-3.1,-2.9,1.1,1.929459e-06
428,82.5,0.25,0.9,2.005e-06,129.3,4.1,7.1,-2.8,-3.4,1.3,1.950865e-06
429,82.4,0.25,0.9,2.026e-06,129.2,4.5,7.2,-2.4,-1.8,1.8,1.971298e-06
430,82.3,0.25,0.9,2.048e-06,129.0,4.9,6.0,-2.1,-2.3,1.8,2.074624e-06
431,82.2,0.25,0.9,2.07e-06,128.9,5.2,5.9,-1.7,0.3,2.1,2.2024800000000004e-06
432,82.1,0.25,0.9,2.093e-06,128.7,5.6,7.0,-1.4,-0.2,2.2,2.168348e-06
433,82.0,0.25,0.9,2.115e-06,128.6,6.0,7.0,-1.1,-1.5,2.4,2.222865e-06
434,81.9,0.25,0.9,2.138e-06,128.4,6.4,7.5,-0.7,-1.8,2.8,2.281246e-06
435,81.8,0.25,0.9,2.161e-06,128.3,6.7,8.7,-0.4,-2.6,2.5,2.245279e-06
436,81.7,0.25,0.9,2.185e-06,128.1,7.1,7.9,-0.0,-1.9,2.6,2.235255e-06
437,81.6,0.25,0.9,2.208e-06,128.0,7.5,5.7,0.3,0.3,2.8,2.2389119999999998e-06
438,81.5,0.25,0.9,2.232e-06,127.8,7.8,5.3,0.6,-1.1,2.8,2.1538799999999997e-06
439,81.4,0.25,0.9,2.256e-06,127.7,8.2,7.3,1.0,-1.8,3.0,2.122896e-06
440,81.3,0.25,0.9,2.281e-06,127.5,8.6,10.0,1.3,-2.2,3.1,2.2330989999999996e-06
441,81.2,0.25,0.9,2.305e-06,127.4,9.0,9.1,1.6,-3.0,3.1,2.2496799999999997e-06
442,81.1,0.25,0.9,2.33e-06,127.2,9.3,9.1,2.0,-2.6,3.1,2.3766000000000003e-06
443,81.0,0.25,0.9,2.356e-06,127.1,9.7,7.6,2.3,-2.3,2.8,2.511496e-06
444,80.9,0.25,0.9,2.381e-06,126.9,10.1,5.7,2.7,-0.9,2.5,2.519098e-06
445,80.8,0.25,0.9,2.407e-06,126.8,10.4,2.3,3.0,-0.3,2.3,2.5297569999999998e-06
446,80.7,0.25,0.9,2.433e-06,126.7,10.8,3.8,3.3,-3.0,2.1,2.510856e-06
447,80.6,0.25,0.9,2.459e-06,126.5,11.2,5.3,3.7,-2.8,1.7,2.535229e-06
448,80.5,0.25,0.9,2.486e-06,126.4,11.6,6.3,4.0,-2.7,2.0,2.555608e-06
449,80.4,0.25,0.9,2.513e-06,126.2,11.9,9.2,4.4,-2.3,1.5,2.6009549999999996e-06
450,80.3,0.25,0.9,2.54e-06,126.1,12.3,13.8,4.7,-2.5,1.3,2.6822399999999998e-06
451,80.2,0.25,0.9,2.567e-06,125.9,12.7,12.6,5.0,-2.1,0.6,2.661979e-06
452,80.1,0.25,0.9,2.595e-06,125.8,13.0,8.5,5.4,1.6,1.0,2.7195600000000004e-06
453,80.0,0.25,0.9,2.623e-06,125.6,13.4,8.2,5.7,2.8,1.3,2.691198e-06
454,79.9,0.25,0.9,2.652e-06,125.5,13.8,8.5,6.0,2.0,1.4,2.779296e-06
455,79.8,0.25,0.9,2.681e-06,125.3,14.2,8.1,6.4,2.5,1.3,2.739982e-06
456,79.7,0.25,0.9,2.71e-06,125.2,14.5,10.4,6.7,1.9,1.1,2.7506499999999997e-06
457,79.6,0.25,0.9,2.739e-06,125.0,14.9,10.4,7.1,2.3,1.1,2.739e-06
458,79.5,0.25,0.9,2.769e-06,124.9,15.3,10.7,7.4,-1.3,0.8,2.8603769999999998e-06
459,79.4,0.25,0.9,2.799e-06,124.7,15.6,12.6,7.7,-1.2,0.7,2.9585429999999994e-06
460,79.3,0.25,0.9,2.829e-06,124.6,16.0,10.2,8.1,-1.9,1.4,2.956305e-06
461,79.2,0.25,0.9,2.86e-06,124.4,16.4,10.5,8.4,0.6,1.3,3.06306e-06
462,79.1,0.25,0.9,2.891e-06,124.3,16.8,11.3,8.8,-0.4,1.1,3.206119e-06
463,79.0,0.25,0.9,2.922e-06,124.1,17.1,12.1,9.1,1.2,0.8,3.1206960000000004e-06
464,78.9,0.25,0.9,2.954e-06,124.0,17.5,12.9,9.4,0.9,0.7,3.1932739999999997e-06
465,78.8,0.25,0.9,2.986e-06,123.8,17.9,11.5,9.8,0.5,1.0,3.2398099999999997e-06
466,78.7,0.25,0.9,3.018e-06,123.7,18.3,10.5,10.1,1.9,0.8,3.310746e-06
467,78.6,0.25,0.9,3.051e-06,123.5,18.6,10.3,10.4,0.3,1.5,3.444579e-06
468,78.5,0.25,0.9,3.084e-06,123.4,19.0,10.8,10.8,0.2,1.9,3.481836e-06
469,78.4,0.25,0.9,3.118e-06,123.3,19.4,10.4,11.1,0.7,1.7,3.513986e-06
470,78.3,0.25,0.9,3.152e-06,123.1,19.7,10.6,11.5,4.4,1.3,3.533392e-06
471,78.2,0.25,0.9,3.186e-06,123.0,20.1,8.9,11.8,4.6,1.2,3.6192959999999997e-06
472,78.1,0.25,0.9,3.221e-06,122.8,20.5,9.5,12.1,7.5,1.3,3.5688680000000006e-06
473,78.0,0.25,0.9,3.256e-06,122.7,20.9,12.2,12.5,9.8,1.3,3.754168e-06
474,77.9,0.25,0.9,3.291e-06,122.5,21.2,13.2,12.8,11.9,1.4,3.988691999999999e-06
475,77.8,0.25,0.9,3.327e-06,122.4,21.6,14.6,13.2,13.6,1.6,3.922533e-06
476,77.7,0.25,0.9,3.363e-06,122.2,22.0,15.0,13.5,14.3,1.3,3.927984e-06
477,77.6,0.25,0.9,3.4e-06,122.1,22.3,16.6,13.8,13.9,1.3,3.774e-06
478,77.5,0.25,0.9,3.437e-06,121.9,22.7,17.0,14.2,12.3,1.3,3.887247e-06
479,77.4,0.25,0.9,3.474e-06,121.8,23.1,17.1,14.5,9.9,1.3,4.008996e-06
480,77.3,0.25,0.9,3.512e-06,121.6,23.5,15.8,14.8,7.4,1.6,4.070408e-06
481,77.2,0.25,0.9,3.55e-06,121.5,23.8,16.3,15.2,10.0,1.0,4.018599999999999e-06
482,77.1,0.25,0.9,3.589e-06,121.3,24.2,19.4,15.5,12.4,0.8,4.095049e-06
483,77.0,0.25,0.9,3.628e-06,121.2,24.6,19.3,15.9,11.3,0.9,4.244759999999999e-06
484,76.9,0.25,0.9,3.667e-06,121.0,24.9,22.2,16.2,11.1,1.0,4.239051999999999e-06
485,76.8,0.25,0.9,3.707e-06,120.9,25.3,22.9,16.5,9.8,1.3,4.185203e-06
486,76.7,0.25,0.9,3.748e-06,120.7,25.7,21.9,16.9,10.3,0.9,4.16028e-06
487,76.6,0.25,0.9,3.788e-06,120.6,26.1,21.9,17.2,9.9,0.8,4.197104e-06
488,76.5,0.25,0.9,3.83e-06,120.4,26.4,24.2,17.6,12.0,0.5,4.404499999999999e-06
489,76.4,0.25,0.9,3.871e-06,120.3,26.8,25.2,17.9,15.0,-0.4,4.343262000000001e-06
490,76.3,0.25,0.9,3.914e-06,120.1,27.2,26.0,18.2,13.2,-1.0,4.411078e-06
491,76.2,0.25,0.9,3.956e-06,120.0,27.5,25.8,18.6,15.0,-1.2,4.482148e-06
492,76.1,0.25,0.9,3.999e-06,119.9,27.9,25.5,18.9,16.1,-1.3,4.502873999999999e-06
493,76.0,0.25,0.9,4.043e-06,119.7,28.3,29.4,19.2,17.5,-2.0,4.552418e-06
494,75.9,0.25,0.9,4.087e-06,119.6,28.7,28.7,19.6,17.9,-1.9,4.638745e-06
495,75.8,0.25,0.9,4.132e-06,119.4,29.0,29.3,19.9,17.3,-1.7,4.693952e-06
496,75.7,0.25,0.9,4.177e-06,119.3,29.4,28.2,20.3,20.1,-1.3,4.715833e-06
