,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.45,-1.0,0.46,8.353e-08,119.1,-3.7,-14.7,0.4,16.2,-4.4,6.398397999999999e-08
245,100.35,-1.0,0.46,8.477e-08,119.2,-3.7,-14.7,0.3,13.8,-4.4,6.510335999999999e-08
246,100.25,-1.0,0.46,8.602e-08,119.2,-3.6,-19.5,0.2,12.8,-4.5,6.442898e-08
247,100.15,-1.0,0.46,8.73e-08,119.3,-3.6,-18.3,0.1,10.1,-4.3,6.61734e-08
248,100.05,-1.0,0.46,8.86e-08,119.4,-3.6,-16.1,0.0,7.9,-4.4,6.92852e-08
249,99.95,-1.0,0.46,8.991e-08,119.5,-3.6,-15.3,-0.1,7.2,-4.2,7.075917e-08
250,99.85,-1.0,0.46,9.124e-08,119.6,-3.6,-16.7,-0.2,9.1,-4.1,6.742636e-08
251,99.75,-1.0,0.46,9.26e-08,119.7,-3.6,-17.2,-0.3,9.2,-3.9,6.528299999999999e-08
252,99.65,-1.0,0.46,9.397e-08,119.8,-3.6,-18.8,-0.4,7.9,-3.5,6.136241000000001e-08
253,99.55,-1.0,0.46,9.537e-08,119.9,-3.5,-16.0,-0.4,5.8,-3.6,5.855718e-08
254,99.45,-1.0,0.46,9.678e-08,120.0,-3.5,-13.8,-0.5,6.6,-3.4,5.700341999999999e-08
255,99.35,-1.0,0.46,9.822e-08,120.1,-3.5,-14.8,-0.6,7.6,-3.6,6.099462e-08
256,99.25,-1.0,0.46,9.968e-08,120.2,-3.5,-13.9,-0.7,7.0,-3.7,6.9776e-08
257,99.15,-1.0,0.46,1.012e-07,120.3,-3.5,-14.6,-0.8,6.0,-4.1,7.01316e-08
258,99.05,-1.0,0.46,1.027e-07,120.4,-3.5,-14.5,-0.9,5.4,-4.0,7.85655e-08
259,98.95,-1.0,0.47,1.042e-07,120.4,-3.5,-17.4,-1.0,2.7,-4.0,8.60692e-08
260,98.85,-1.0,0.47,1.057e-07,120.5,-3.4,-15.5,-1.1,4.6,-4.0,9.24875e-08
261,98.75,-1.0,0.47,1.073e-07,120.6,-3.4,-15.0,-1.2,8.5,-3.8,9.66773e-08
262,98.65,-1.0,0.47,1.088e-07,120.7,-3.4,-12.8,-1.3,9.1,-3.5,8.80192e-08
263,98.55,-1.0,0.47,1.104e-07,120.8,-3.4,-13.8,-1.3,7.4,-3.6,9.18528e-08
264,98.45,-1.0,0.47,1.12e-07,120.8,-3.3,-13.4,-1.4,3.4,-3.6,9.139199999999999e-08
265,98.35,-1.0,0.47,1.136e-07,120.9,-3.3,-14.4,-1.5,4.1,-3.5,9.05392e-08
266,98.25,-1.0,0.47,1.152e-07,121.0,-3.3,-14.7,-1.5,3.6,-3.1,9.227520000000001e-08
267,98.15,-1.0,0.47,1.169e-07,121.1,-3.2,-14.8,-1.6,3.9,-3.0,9.03637e-08
268,98.05,-1.0,0.47,1.185e-07,121.1,-3.2,-12.9,-1.7,3.4,-2.6,9.2193e-08
269,97.95,-1.0,0.47,1.202e-07,121.2,-3.2,-10.3,-1.7,1.2,-2.5,9.255400000000001e-08
270,97.85,-1.0,0.47,1.22e-07,121.3,-3.1,-10.4,-1.8,4.8,-2.5,9.516000000000001e-08
271,97.75,-1.0,0.47,1.237e-07,121.4,-3.1,-9.7,-1.9,5.6,-2.5,9.772300000000001e-08
272,97.65,-1.0,0.47,1.255e-07,121.4,-3.1,-8.4,-2.0,3.5,-2.5,9.9145e-08
273,97.55,-1.0,0.47,1.273e-07,121.5,-3.0,-5.5,-2.0,8.7,-2.5,1.103691e-07
274,97.45,-1.0,0.47,1.291e-07,121.6,-3.0,-6.3,-2.1,10.0,-2.8,1.1528630000000001e-07
275,97.35,-1.0,0.47,1.31e-07,121.6,-3.0,-11.8,-2.2,9.6,-2.9,1.18293e-07
276,97.25,-1.0,0.47,1.328e-07,121.7,-2.9,-10.6,-2.2,5.6,-2.8,1.165984e-07
277,97.15,-1.0,0.47,1.347e-07,121.8,-2.9,-12.2,-2.3,2.7,-3.1,1.0479660000000001e-07
278,97.05,-1.0,0.47,1.367e-07,121.9,-2.9,-12.3,-2.4,3.1,-3.0,1.071728e-07
279,96.95,-1.0,0.47,1.386e-07,121.9,-2.8,-10.1,-2.5,3.6,-3.7,1.0977120000000001e-07
280,96.85,-1.0,0.47,1.406e-07,122.0,-2.8,-7.3,-2.5,4.6,-3.5,1.086838e-07
281,96.75,-1.0,0.47,1.426e-07,122.1,-2.8,-9.0,-2.6,4.8,-3.2,1.103724e-07
282,96.65,-1.0,0.47,1.447e-07,122.2,-2.7,-10.1,-2.7,6.3,-3.2,1.134448e-07
283,96.55,-1.0,0.47,1.468e-07,122.2,-2.7,-10.7,-2.7,3.5,-3.7,1.120084e-07
284,96.45,-1.0,0.47,1.489e-07,122.3,-2.7,-9.6,-2.8,3.8,-4.0,1.186733e-07
285,96.35,-1.0,0.47,1.51e-07,122.4,-2.6,-8.8,-2.9,3.1,-3.3,1.15817e-07
286,96.25,-1.0,0.47,1.532e-07,122.4,-2.6,-10.5,-3.0,2.0,-3.1,1.201088e-07
287,96.15,-1.0,0.47,1.554e-07,122.5,-2.6,-12.3,-3.0,1.1,-3.0,1.22766e-07
288,96.05,-1.0,0.47,1.576e-07,122.6,-2.5,-11.7,-3.1,-0.3,-2.8,1.2671040000000002e-07
289,95.95,-1.0,0.47,1.598e-07,122.7,-2.5,-9.8,-3.2,2.2,-2.9,1.311958e-07
290,95.85,-1.0,0.47,1.621e-07,122.7,-2.5,-11.1,-3.2,3.2,-3.5,1.34543e-07
291,95.75,-1.0,0.47,1.645e-07,122.8,-2.4,-12.3,-3.3,5.7,-3.1,1.419635e-07
292,95.65,-1.0,0.47,1.668e-07,122.9,-2.4,-12.7,-3.4,4.9,-3.2,1.5028680000000002e-07
293,95.55,-1.0,0.47,1.692e-07,123.0,-2.4,-12.9,-3.4,4.1,-3.2,1.5498720000000002e-07
294,95.45,-1.0,0.47,1.716e-07,123.0,-2.3,-13.2,-3.5,2.9,-3.5,1.6027440000000002e-07
295,95.35,-1.0,0.47,1.741e-07,123.1,-2.3,-13.4,-3.6,0.6,-3.0,1.6139070000000002e-07
296,95.25,-1.0,0.47,1.766e-07,123.2,-2.3,-11.2,-3.7,-1.6,-2.9,1.5381860000000001e-07
297,95.15,-1.0,0.47,1.791e-07,123.2,-2.2,-14.0,-3.7,-0.1,-2.8,1.559961e-07
298,95.05,-1.0,0.47,1.817e-07,123.3,-2.2,-14.3,-3.8,-0.9,-2.5,1.582607e-07
299,94.95,-1.0,0.47,1.843e-07,123.4,-2.2,-13.1,-3.9,-3.0,-1.8,1.7305769999999998e-07
300,94.85,-1.0,0.47,1.87e-07,123.5,-2.1,-12.2,-3.9,-3.7,-2.0,1.7634099999999998e-07
301,94.75,-1.0,0.47,1.896e-07,123.5,-2.1,-14.8,-4.0,-6.3,-1.3,1.77276e-07
302,94.65,-1.0,0.47,1.924e-07,123.6,-2.1,-14.1,-4.1,-7.0,-1.0,1.7739280000000002e-07
303,94.55,-1.0,0.47,1.951e-07,123.7,-2.0,-15.4,-4.2,-9.1,-1.8,1.748096e-07
304,94.45,-1.0,0.47,1.979e-07,123.8,-2.0,-19.0,-4.2,-5.0,-1.9,1.747457e-07
305,94.35,-1.0,0.47,2.008e-07,123.8,-2.0,-18.6,-4.3,-2.8,-1.6,1.821256e-07
306,94.25,-1.0,0.47,2.037e-07,123.9,-1.9,-16.2,-4.4,-4.2,-2.2,1.8170040000000001e-07
307,94.15,-1.0,0.47,2.066e-07,124.0,-1.9,-19.9,-4.4,-5.8,-2.4,1.8779940000000002e-07
308,94.05,-1.0,0.47,2.095e-07,124.0,-1.9,-18.0,-4.5,-5.7,-2.1,1.89807e-07
309,93.95,-1.0,0.47,2.125e-07,124.1,-1.8,-16.9,-4.6,-7.6,-2.0,1.9443750000000002e-07
310,93.85,-1.0,0.47,2.156e-07,124.2,-1.8,-16.8,-4.7,-8.5,-2.1,1.97274e-07
311,93.75,-1.0,0.47,2.188e-07,124.3,-1.8,-15.3,-4.7,-9.1,-2.1,2.0698479999999999e-07
312,93.65,-1.0,0.47,2.224e-07,124.3,-1.8,-14.7,-4.7,-8.8,-2.4,2.237344e-07
313,93.55,-1.0,0.47,2.261e-07,124.4,-1.7,-16.1,-4.8,-8.0,-2.4,2.256478e-07
314,93.45,-1.0,0.47,2.299e-07,124.4,-1.7,-17.5,-4.8,-8.5,-1.9,2.3403819999999998e-07
315,93.35,-1.0,0.47,2.338e-07,124.5,-1.7,-17.1,-4.8,-9.1,-2.1,2.405802e-07
316,93.25,-1.0,0.47,2.377e-07,124.6,-1.6,-16.6,-4.9,-9.3,-2.5,2.3698689999999998e-07
317,93.15,-1.0,0.47,2.416e-07,124.6,-1.6,-14.7,-4.9,-10.3,-3.2,2.36768e-07
318,93.05,-1.0,0.47,2.457e-07,124.7,-1.6,-15.5,-4.9,-9.8,-2.6,2.38329e-07
319,92.95,-1.0,0.47,2.498e-07,124.7,-1.6,-15.1,-5.0,-7.8,-2.6,2.46053e-07
320,92.85,-1.0,0.47,2.539e-07,124.8,-1.5,-15.1,-5.0,-8.6,-2.0,2.472986e-07
321,92.75,-1.0,0.47,2.582e-07,124.8,-1.5,-14.8,-5.0,-12.5,-2.0,2.548434e-07
322,92.65,-1.0,0.47,2.625e-07,124.9,-1.5,-17.4,-5.1,-16.3,-1.9,2.6643749999999993e-07
323,92.55,-1.0,0.47,2.669e-07,125.0,-1.5,-15.8,-5.1,-14.7,-1.9,2.685014e-07
324,92.45,-1.0,0.47,2.713e-07,125.0,-1.4,-15.1,-5.1,-12.5,-1.8,2.707574e-07
325,92.35,-1.0,0.47,2.759e-07,125.1,-1.4,-15.2,-5.2,-10.9,-1.9,2.7369279999999995e-07
326,92.25,-1.0,0.47,2.805e-07,125.1,-1.4,-12.5,-5.2,-8.7,-1.5,2.718045e-07
327,92.15,-1.0,0.47,2.851e-07,125.2,-1.3,-12.4,-5.2,-7.9,-1.3,2.796831e-07
328,92.05,-1.0,0.47,2.899e-07,125.3,-1.3,-11.4,-5.3,-9.0,-1.7,2.809131e-07
329,91.95,-1.0,0.47,2.947e-07,125.3,-1.3,-13.5,-5.3,-10.9,-1.7,2.843855e-07
330,91.85,-1.0,0.47,2.997e-07,125.4,-1.3,-11.4,-5.3,-13.4,-1.8,2.850147e-07
331,91.75,-1.0,0.47,3.047e-07,125.4,-1.2,-14.9,-5.4,-13.8,-1.7,2.8123810000000004e-07
332,91.65,-1.0,0.47,3.098e-07,125.5,-1.2,-18.8,-5.4,-10.5,-2.2,2.868748e-07
333,91.55,-1.0,0.47,3.149e-07,125.6,-1.2,-19.3,-5.4,-7.2,-2.4,2.900229e-07
334,91.45,-1.0,0.47,3.202e-07,125.6,-1.2,-19.8,-5.4,-4.2,-2.1,2.9330320000000003e-07
335,91.35,-1.0,0.47,3.255e-07,125.7,-1.1,-18.8,-5.5,-7.0,-1.9,2.89044e-07
336,91.25,-1.0,0.47,3.31e-07,125.7,-1.1,-17.4,-5.5,-10.7,-1.5,2.97569e-07
337,91.15,-1.0,0.47,3.365e-07,125.8,-1.1,-12.7,-5.5,-11.0,-1.7,2.930915e-07
338,91.05,-1.0,0.47,3.421e-07,125.8,-1.0,-10.7,-5.6,-13.5,-1.4,3.0617950000000005e-07
339,90.95,-1.0,0.47,3.478e-07,125.9,-1.0,-10.4,-5.6,-16.1,-1.2,3.151068e-07
340,90.85,-1.0,0.47,3.536e-07,126.0,-1.0,-8.6,-5.6,-16.0,-1.3,3.2672640000000003e-07
341,90.75,-1.0,0.47,3.595e-07,126.0,-1.0,-9.4,-5.7,-11.8,-1.3,3.3074e-07
342,90.65,-1.0,0.47,3.655e-07,126.1,-0.9,-10.2,-5.7,-12.2,-1.2,3.28219e-07
343,90.55,-1.0,0.47,3.716e-07,126.1,-0.9,-10.8,-5.7,-13.5,-1.7,3.526484e-07
344,90.45,-1.0,0.47,3.779e-07,126.2,-0.9,-11.1,-5.8,-14.0,-2.1,3.726094e-07
345,90.35,-1.0,0.47,3.842e-07,126.3,-0.8,-10.7,-5.8,-10.4,-2.2,3.653742e-07
346,90.25,-1.0,0.47,3.906e-07,126.3,-0.8,-7.9,-5.8,-6.3,-2.6,3.820068e-07
347,90.15,-1.0,0.47,3.971e-07,126.4,-0.8,-7.8,-5.9,-7.3,-2.9,3.9471739999999997e-07
348,90.05,-1.0,0.47,4.037e-07,126.4,-0.8,-5.1,-5.9,-8.6,-3.2,3.9360749999999997e-07
349,89.95,-1.0,0.47,4.105e-07,126.5,-0.7,-8.6,-5.9,-8.6,-3.1,3.9613249999999995e-07
350,89.85,-1.0,0.48,4.173e-07,126.5,-0.7,-9.4,-6.0,-10.7,-2.8,3.8725440000000006e-07
351,89.75,-1.0,0.48,4.243e-07,126.6,-0.7,-8.9,-6.0,-12.4,-2.2,4.013878e-07
352,89.65,-1.0,0.48,4.314e-07,126.7,-0.7,-9.3,-6.0,-13.3,-1.9,4.27086e-07
353,89.55,-1.0,0.48,4.386e-07,126.7,-0.6,-10.7,-6.1,-16.5,-1.6,4.2368760000000003e-07
354,89.45,-1.0,0.48,4.459e-07,126.8,-0.6,-13.7,-6.1,-15.5,-1.8,4.4054919999999997e-07
355,89.35,-1.0,0.48,4.534e-07,126.8,-0.6,-14.8,-6.1,-16.1,-2.2,4.78337e-07
356,89.25,-1.0,0.48,4.609e-07,126.9,-0.5,-11.9,-6.1,-18.1,-2.5,4.825623e-07
357,89.15,-1.0,0.48,4.686e-07,127.0,-0.5,-13.1,-6.2,-18.4,-2.4,4.784405999999999e-07
358,89.05,-1.0,0.48,4.765e-07,127.0,-0.5,-10.9,-6.2,-18.5,-2.3,5.065194999999999e-07
359,88.95,-1.0,0.48,4.844e-07,127.1,-0.5,-9.6,-6.2,-17.9,-2.6,5.154016e-07
360,88.85,-1.0,0.48,4.925e-07,127.1,-0.4,-10.4,-6.3,-16.3,-2.3,5.141700000000001e-07
361,88.75,-1.0,0.48,5.015e-07,127.2,-0.4,-14.0,-6.3,-12.0,-2.5,5.040075e-07
362,88.65,-1.0,0.48,5.142e-07,127.3,-0.4,-15.8,-6.3,-11.2,-2.8,5.075154e-07
363,88.55,-1.0,0.48,5.273e-07,127.4,-0.4,-17.8,-6.3,-8.9,-3.0,5.336276e-07
364,88.45,-1.0,0.48,5.406e-07,127.5,-0.4,-17.7,-6.3,-6.8,-2.3,5.406e-07
365,88.35,-1.0,0.48,5.543e-07,127.6,-0.4,-17.8,-6.3,-6.8,-2.0,5.515285000000001e-07
366,88.25,-1.0,0.48,5.684e-07,127.6,-0.4,-19.0,-6.3,-6.7,-2.4,5.666948e-07
367,88.15,-1.0,0.48,5.828e-07,127.7,-0.4,-21.3,-6.3,-5.2,-2.6,6.136883999999999e-07
368,88.05,-1.0,0.48,5.975e-07,127.8,-0.4,-21.1,-6.2,-5.8,-2.7,6.2857e-07
369,87.95,-1.0,0.48,6.127e-07,127.9,-0.4,-20.3,-6.2,-4.9,-2.8,6.562017e-07
370,87.85,-1.0,0.48,6.282e-07,128.0,-0.4,-18.8,-6.2,-2.4,-2.4,6.558408e-07
371,87.75,-1.0,0.48,6.441e-07,128.1,-0.4,-19.8,-6.2,-4.2,-2.3,6.737286e-07
372,87.65,-1.0,0.48,6.604e-07,128.2,-0.4,-15.9,-6.2,-5.6,-1.9,6.531355999999999e-07
373,87.55,-1.0,0.48,6.772e-07,128.3,-0.4,-13.4,-6.2,-4.9,-2.1,6.528208e-07
374,87.45,-1.0,0.48,6.943e-07,128.4,-0.4,-11.7,-6.2,-5.1,-2.4,6.727766999999999e-07
375,87.35,-1.0,0.48,7.119e-07,128.4,-0.4,-11.5,-6.2,-8.8,-2.8,6.791526e-07
376,87.25,-1.0,0.48,7.3e-07,128.5,-0.4,-12.3,-6.2,-5.8,-2.7,6.9058e-07
377,87.15,-1.0,0.48,7.485e-07,128.6,-0.4,-13.4,-6.2,-6.3,-3.0,6.714045000000001e-07
378,87.05,-1.0,0.48,7.674e-07,128.7,-0.4,-13.7,-6.2,-7.0,-3.5,7.297973999999999e-07
379,86.95,-1.0,0.48,7.869e-07,128.8,-0.4,-15.8,-6.2,-3.7,-3.4,7.750965e-07
380,86.85,-1.0,0.48,8.068e-07,128.9,-0.4,-12.9,-6.2,-1.4,-3.2,7.8663e-07
381,86.75,-1.0,0.48,8.273e-07,129.0,-0.4,-9.4,-6.2,-2.7,-2.9,7.933807e-07
382,86.65,-1.0,0.48,8.482e-07,129.1,-0.4,-9.8,-6.1,-4.1,-2.7,8.617712e-07
383,86.55,-1.0,0.48,8.697e-07,129.2,-0.4,-10.3,-6.1,-3.9,-2.6,8.818758000000001e-07
384,86.45,-1.0,0.48,8.918e-07,129.2,-0.4,-9.8,-6.1,-2.7,-2.1,9.060688e-07
385,86.35,-1.0,0.48,9.144e-07,129.3,-0.5,-10.1,-6.1,-2.7,-2.1,9.665207999999998e-07
386,86.25,-1.0,0.48,9.376e-07,129.4,-0.5,-8.9,-6.1,-0.4,-2.3,9.854176e-07
387,86.15,-1.0,0.48,9.613e-07,129.5,-0.5,-9.4,-6.1,-0.8,-2.4,1.0343588e-06
388,86.05,-1.0,0.48,9.857e-07,129.6,-0.5,-9.2,-6.1,-0.5,-2.1,1.0507561999999999e-06
389,85.95,-1.0,0.48,1.011e-06,129.7,-0.5,-7.2,-6.1,-1.0,-1.9,1.077726e-06
390,85.85,-1.0,0.48,1.036e-06,129.8,-0.5,-11.8,-6.1,-2.5,-1.9,1.0878e-06
391,85.75,-1.0,0.48,1.063e-06,129.9,-0.5,-10.6,-6.1,-5.9,-1.8,1.1065829999999999e-06
392,85.65,-1.0,0.48,1.09e-06,130.0,-0.5,-11.0,-6.1,-2.9,-1.6,1.1434099999999998e-06
393,85.55,-1.0,0.48,1.117e-06,130.0,-0.5,-9.3,-6.1,-2.3,-1.2,1.2287000000000002e-06
394,85.45,-1.0,0.48,1.145e-06,130.1,-0.5,-10.5,-6.1,-1.9,-0.2,1.26179e-06
395,85.35,-1.0,0.48,1.175e-06,130.2,-0.5,-9.8,-6.1,-1.1,0.1,1.2983749999999999e-06
396,85.25,-1.0,0.48,1.204e-06,130.3,-0.5,-8.7,-6.0,-3.3,0.0,1.344868e-06
397,85.15,-1.0,0.48,1.235e-06,130.4,-0.5,-5.0,-6.0,-7.6,-0.1,1.3152749999999999e-06
398,85.05,-1.0,0.48,1.266e-06,130.5,-0.5,-3.3,-6.0,-8.5,0.0,1.340694e-06
399,84.95,-1.0,0.48,1.298e-06,130.6,-0.5,-6.5,-6.0,-7.7,0.2,1.43429e-06
400,84.85,-1.0,0.48,1.331e-06,130.7,-0.5,-4.4,-6.0,-5.6,-0.3,1.457445e-06
401,84.75,-1.0,0.48,1.365e-06,130.8,-0.5,-5.4,-6.0,-7.1,-0.4,1.5247050000000001e-06
402,84.65,-1.0,0.48,1.4e-06,130.8,-0.5,-7.8,-6.0,-5.9,-0.2,1.4825999999999998e-06
403,84.55,-1.0,0.48,1.435e-06,130.9,-0.5,-7.9,-6.0,-6.6,-0.6,1.479485e-06
404,84.45,-1.0,0.48,1.471e-06,131.0,-0.5,-8.5,-6.0,-3.8,0.1,1.4754129999999998e-06
405,84.35,-1.0,0.48,1.509e-06,131.1,-0.5,-8.6,-6.0,-5.3,0.5,1.483347e-06
406,84.25,-1.0,0.48,1.547e-06,131.2,-0.5,-10.7,-6.0,-6.8,-0.2,1.4990429999999999e-06
407,84.15,-1.0,0.48,1.586e-06,131.3,-0.5,-11.5,-6.0,-6.9,-0.3,1.528904e-06
408,84.05,-1.0,0.48,1.626e-06,131.4,-0.5,-12.4,-6.0,-6.9,-0.2,1.57722e-06
409,83.95,-1.0,0.48,1.668e-06,131.5,-0.5,-11.5,-6.0,-9.1,-0.3,1.6229639999999998e-06
410,83.85,-1.0,0.48,1.71e-06,131.5,-0.5,-9.6,-5.9,-11.1,0.0,1.63818e-06
411,83.75,-1.0,0.48,1.749e-06,131.6,-0.4,-11.5,-5.9,-15.3,0.6,1.7804819999999999e-06
412,83.65,-1.0,0.48,1.768e-06,131.4,0.0,-10.0,-5.6,-14.7,0.3,1.769768e-06
413,83.55,-1.0,0.48,1.787e-06,131.3,0.4,-8.8,-5.3,-12.5,0.7,1.76913e-06
414,83.45,-1.0,0.48,1.806e-06,131.1,0.8,-6.6,-5.0,-13.7,1.0,1.7211179999999998e-06
415,83.35,-1.0,0.48,1.826e-06,131.0,1.2,-4.5,-4.7,-14.1,0.7,1.701832e-06
416,83.25,-1.0,0.48,1.846e-06,130.8,1.7,-4.3,-4.5,-14.9,0.7,1.779544e-06
417,83.15,-1.0,0.48,1.866e-06,130.7,2.1,0.5,-4.2,-12.8,0.6,1.821216e-06
418,83.05,-1.0,0.48,1.886e-06,130.5,2.5,2.1,-3.9,-12.3,1.0,1.7634100000000002e-06
419,82.95,-1.0,0.48,1.906e-06,130.4,2.9,2.0,-3.6,-13.2,1.3,1.7782980000000001e-06
420,82.85,-1.0,0.48,1.927e-06,130.3,3.3,-0.7,-3.3,-11.7,0.9,1.7863290000000001e-06
421,82.75,-1.0,0.48,1.948e-06,130.1,3.7,1.6,-3.0,-9.4,0.1,1.7531999999999998e-06
422,82.65,-1.0,0.48,1.969e-06,130.0,4.2,3.6,-2.8,-6.7,0.3,1.8016350000000002e-06
423,82.55,-1.0,0.48,1.99e-06,129.8,4.6,3.9,-2.5,-5.8,-0.1,1.76314e-06
424,82.45,-1.0,0.48,2.012e-06,129.7,5.0,5.9,-2.2,-1.7,-0.0,1.83092e-06
425,82.35,-1.0,0.48,2.034e-06,129.5,5.4,8.4,-1.9,0.6,0.1,1.944504e-06
426,82.25,-1.0,0.48,2.056e-06,129.4,5.8,7.0,-1.6,-3.0,0.1,1.9408639999999998e-06
427,82.15,-1.0,0.48,2.078e-06,129.2,6.2,8.7,-1.3,-4.3,-0.1,1.913838e-06
428,82.05,-1.0,0.48,2.101e-06,129.1,6.6,11.4,-1.0,-3.5,-0.7,1.956031e-06
429,81.95,-1.0,0.48,2.123e-06,128.9,7.1,13.6,-0.8,-2.8,-0.7,1.919192e-06
430,81.85,-1.0,0.48,2.147e-06,128.8,7.5,13.2,-0.5,-5.0,-1.1,1.917271e-06
431,81.75,-1.0,0.48,2.17e-06,128.6,7.9,16.9,-0.2,-0.7,-1.4,1.8228e-06
432,81.65,-1.0,0.48,2.193e-06,128.5,8.3,15.7,0.1,1.6,-1.6,1.857471e-06
433,81.55,-1.0,0.48,2.217e-06,128.3,8.7,16.9,0.4,2.3,-1.5,1.868931e-06
434,81.45,-1.0,0.48,2.241e-06,128.2,9.1,17.9,0.7,1.8,-1.2,1.8712349999999997e-06
435,81.35,-1.0,0.48,2.266e-06,128.0,9.5,17.2,0.9,2.7,-0.9,1.9102379999999997e-06
436,81.25,-1.0,0.48,2.29e-06,127.9,10.0,17.1,1.2,0.6,-0.6,1.92131e-06
437,81.15,-1.0,0.48,2.315e-06,127.7,10.4,20.8,1.5,0.9,-0.5,1.8890399999999997e-06
438,81.05,-1.0,0.48,2.34e-06,127.6,10.8,19.8,1.8,1.4,-0.6,1.93752e-06
439,80.95,-1.0,0.48,2.366e-06,127.4,11.2,23.1,2.1,1.2,0.1,2.044224e-06
440,80.85,-1.0,0.48,2.392e-06,127.3,11.6,24.7,2.4,-0.5,-0.1,1.9255600000000004e-06
441,80.75,-1.0,0.49,2.418e-06,127.1,12.0,26.1,2.7,-0.9,-0.4,1.927146e-06
442,80.65,-1.0,0.49,2.444e-06,127.0,12.4,26.5,2.9,-0.8,-0.1,1.994304e-06
443,80.55,-1.0,0.49,2.47e-06,126.8,12.9,26.6,3.2,-0.4,-0.4,2.03034e-06
444,80.45,-1.0,0.49,2.497e-06,126.7,13.3,27.1,3.5,0.4,-0.0,2.117456e-06
445,80.35,-1.0,0.49,2.525e-06,126.5,13.7,28.5,3.8,1.7,-0.1,2.1285749999999998e-06
446,80.25,-1.0,0.49,2.552e-06,126.4,14.1,29.9,4.1,1.5,0.1,2.1717519999999996e-06
447,80.15,-1.0,0.49,2.58e-06,126.2,14.5,28.1,4.4,2.1,-0.3,2.2291199999999997e-06
448,80.05,-1.0,0.49,2.608e-06,126.1,14.9,30.7,4.6,3.9,-0.3,2.245488e-06
449,79.95,-1.0,0.49,2.636e-06,125.9,15.4,31.7,4.9,6.0,-0.3,2.2274199999999998e-06
450,79.85,-1.0,0.49,2.665e-06,125.8,15.8,30.5,5.2,5.7,-0.5,2.235935e-06
451,79.75,-1.0,0.49,2.694e-06,125.6,16.2,30.6,5.5,4.4,-0.4,2.284512e-06
452,79.65,-1.0,0.49,2.723e-06,125.5,16.6,31.9,5.8,4.5,-0.2,2.311827e-06
453,79.55,-1.0,0.49,2.753e-06,125.3,17.0,31.3,6.1,2.9,-0.4,2.428146e-06
454,79.45,-1.0,0.49,2.783e-06,125.2,17.4,32.2,6.4,2.1,-0.1,2.577058e-06
455,79.35,-1.0,0.49,2.813e-06,125.0,17.8,33.1,6.6,2.8,-0.6,2.5851470000000003e-06
456,79.25,-1.0,0.49,2.844e-06,124.9,18.3,36.9,6.9,0.6,-0.2,2.639232e-06
457,79.15,-1.0,0.49,2.875e-06,124.7,18.7,36.3,7.2,-1.3,-0.5,2.693875e-06
458,79.05,-1.0,0.49,2.907e-06,124.6,19.1,36.1,7.5,0.5,-0.4,2.715138e-06
459,78.95,-1.0,0.49,2.938e-06,124.4,19.5,36.5,7.8,1.0,-0.8,2.705898e-06
460,78.85,-1.0,0.49,2.97e-06,124.3,19.9,33.9,8.1,1.9,-1.3,2.69676e-06
461,78.75,-1.0,0.49,3.003e-06,124.1,20.3,37.0,8.4,1.9,-1.3,2.723721e-06
462,78.65,-1.0,0.49,3.036e-06,124.0,20.7,39.7,8.6,1.9,-0.9,2.881164e-06
463,78.55,-1.0,0.49,3.069e-06,123.8,21.2,37.8,8.9,0.8,-0.4,2.8511010000000004e-06
464,78.45,-1.0,0.49,3.102e-06,123.7,21.6,38.8,9.2,2.4,-0.6,2.881758e-06
465,78.35,-1.0,0.49,3.136e-06,123.5,22.0,39.2,9.5,0.4,-0.4,2.8945280000000003e-06
466,78.25,-1.0,0.49,3.17e-06,123.4,22.4,40.2,9.8,1.8,-0.5,2.9227400000000002e-06
467,78.15,-1.0,0.49,3.205e-06,123.2,22.8,41.6,10.1,1.6,-0.4,2.95501e-06
468,78.05,-1.0,0.49,3.24e-06,123.1,23.2,39.2,10.3,2.7,-0.5,3.09096e-06
469,77.95,-1.0,0.49,3.275e-06,122.9,23.6,38.6,10.6,3.2,-0.2,3.0686750000000003e-06
470,77.85,-1.0,0.49,3.311e-06,122.8,24.1,40.9,10.9,4.6,-0.8,3.122273e-06
471,77.75,-1.0,0.49,3.347e-06,122.6,24.5,41.2,11.2,5.8,-0.8,3.2164669999999998e-06
472,77.65,-1.0,0.49,3.384e-06,122.5,24.9,41.7,11.5,4.4,-1.2,3.31632e-06
473,77.55,-1.0,0.49,3.421e-06,122.3,25.3,43.8,11.8,1.8,-1.2,3.325212e-06
474,77.45,-1.0,0.49,3.458e-06,122.2,25.7,43.6,12.1,1.4,-1.4,3.2193980000000004e-06
475,77.35,-1.0,0.49,3.496e-06,122.0,26.1,42.4,12.3,1.2,-1.6,3.1813600000000003e-06
476,77.25,-1.0,0.49,3.534e-06,121.9,26.5,42.5,12.6,-3.0,-0.9,3.208872e-06
477,77.15,-1.0,0.49,3.573e-06,121.7,27.0,40.7,12.9,-3.0,-0.5,3.276441e-06
478,77.05,-1.0,0.49,3.612e-06,121.6,27.4,41.3,13.2,-1.7,-0.3,3.4097279999999997e-06
