,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,99.27,0.86,359.07,9.952e-08,119.5,-4.7,-27.3,-0.6,23.1,0.5,9.215552e-08
251,99.17,0.86,359.07,1.01e-07,119.5,-4.6,-27.1,-0.7,21.1,0.4,9.6253e-08
252,99.07,0.86,359.07,1.025e-07,119.6,-4.6,-27.5,-0.8,17.6,0.2,1.0444749999999998e-07
253,98.97,0.86,359.07,1.041e-07,119.7,-4.6,-26.0,-1.0,15.9,0.8,1.031631e-07
254,98.87,0.86,359.07,1.056e-07,119.8,-4.6,-29.8,-1.1,15.0,1.6,1.1214720000000002e-07
255,98.77,0.86,359.07,1.072e-07,119.9,-4.6,-29.0,-1.2,17.1,1.3,1.1223839999999998e-07
256,98.67,0.86,359.07,1.087e-07,120.0,-4.5,-30.8,-1.3,17.9,1.0,1.120697e-07
257,98.57,0.86,359.07,1.103e-07,120.0,-4.5,-28.9,-1.4,16.4,1.2,1.1504289999999999e-07
258,98.47,0.86,359.07,1.119e-07,120.1,-4.5,-28.3,-1.5,13.4,1.2,1.221948e-07
259,98.37,0.86,359.07,1.135e-07,120.2,-4.4,-28.8,-1.6,11.9,0.7,1.254175e-07
260,98.27,0.86,359.07,1.152e-07,120.3,-4.4,-26.9,-1.7,12.9,-0.0,1.2499199999999999e-07
261,98.17,0.86,359.07,1.168e-07,120.3,-4.4,-26.3,-1.8,14.7,-0.3,1.2158879999999998e-07
262,98.07,0.86,359.07,1.185e-07,120.4,-4.3,-21.7,-1.9,16.2,-0.1,1.290465e-07
263,97.97,0.86,359.07,1.202e-07,120.5,-4.3,-22.3,-2.0,12.3,0.2,1.2933520000000002e-07
264,97.87,0.86,359.07,1.22e-07,120.6,-4.3,-22.4,-2.0,15.7,0.0,1.19682e-07
265,97.77,0.86,359.07,1.237e-07,120.6,-4.2,-22.8,-2.1,16.8,-0.7,1.218445e-07
266,97.67,0.86,359.07,1.255e-07,120.7,-4.2,-25.5,-2.2,16.3,-0.0,1.21484e-07
267,97.57,0.86,359.07,1.273e-07,120.8,-4.2,-24.5,-2.3,14.4,-0.5,1.1762520000000001e-07
268,97.47,0.86,359.07,1.292e-07,120.9,-4.1,-23.2,-2.4,13.1,-1.3,1.171844e-07
269,97.37,0.86,359.07,1.31e-07,120.9,-4.1,-22.1,-2.5,13.9,-1.4,1.21961e-07
270,97.27,0.86,359.07,1.329e-07,121.0,-4.1,-20.3,-2.6,14.5,-1.2,1.279827e-07
271,97.17,0.86,359.07,1.349e-07,121.1,-4.0,-22.0,-2.7,14.8,-1.4,1.251872e-07
272,97.07,0.86,359.07,1.368e-07,121.2,-4.0,-18.0,-2.8,16.5,-1.6,1.254456e-07
273,96.97,0.86,359.07,1.388e-07,121.2,-3.9,-14.5,-2.9,17.1,-1.6,1.264468e-07
274,96.87,0.86,359.07,1.408e-07,121.3,-3.9,-17.1,-3.0,16.2,-2.1,1.257344e-07
275,96.77,0.86,359.07,1.428e-07,121.4,-3.9,-15.2,-3.1,16.3,-2.4,1.339464e-07
276,96.67,0.86,359.07,1.449e-07,121.5,-3.8,-14.3,-3.2,17.0,-2.6,1.380897e-07
277,96.57,0.86,359.07,1.47e-07,121.5,-3.8,-14.4,-3.3,17.7,-2.7,1.4112e-07
278,96.47,0.86,359.07,1.491e-07,121.6,-3.8,-13.6,-3.3,16.8,-2.5,1.41645e-07
279,96.37,0.86,359.07,1.513e-07,121.7,-3.7,-14.3,-3.4,15.8,-1.9,1.475175e-07
280,96.27,0.86,359.07,1.535e-07,121.8,-3.7,-15.7,-3.5,15.7,-1.4,1.493555e-07
281,96.17,0.86,359.07,1.557e-07,121.8,-3.7,-19.0,-3.6,14.3,-1.5,1.504062e-07
282,96.07,0.86,359.07,1.579e-07,121.9,-3.6,-17.5,-3.7,13.7,-1.2,1.51584e-07
283,95.97,0.86,359.07,1.602e-07,122.0,-3.6,-20.0,-3.8,11.3,-1.7,1.5443279999999998e-07
284,95.87,0.86,359.07,1.625e-07,122.1,-3.6,-18.0,-3.9,11.6,-1.5,1.571375e-07
285,95.77,0.86,359.07,1.649e-07,122.1,-3.5,-15.5,-4.0,11.6,-1.4,1.556656e-07
286,95.67,0.86,359.07,1.673e-07,122.2,-3.5,-16.9,-4.1,10.5,-1.3,1.532468e-07
287,95.57,0.86,359.07,1.697e-07,122.3,-3.5,-16.8,-4.2,11.5,-1.0,1.491663e-07
288,95.47,0.86,359.07,1.721e-07,122.4,-3.4,-16.1,-4.3,9.0,-1.5,1.5661100000000003e-07
289,95.37,0.86,359.07,1.746e-07,122.4,-3.4,-15.6,-4.4,9.8,-1.4,1.6674299999999997e-07
290,95.27,0.86,359.07,1.772e-07,122.5,-3.4,-16.2,-4.5,12.5,-1.3,1.6940319999999998e-07
291,95.17,0.86,359.07,1.797e-07,122.6,-3.3,-16.1,-4.6,9.6,-1.3,1.773639e-07
292,95.07,0.86,359.07,1.823e-07,122.7,-3.3,-14.6,-4.6,9.3,-1.4,1.662576e-07
293,94.97,0.86,359.07,1.85e-07,122.7,-3.2,-13.1,-4.7,12.9,-1.7,1.70385e-07
294,94.87,0.86,359.07,1.876e-07,122.8,-3.2,-12.4,-4.8,11.1,-1.5,1.7277960000000002e-07
295,94.77,0.86,359.07,1.903e-07,122.9,-3.2,-16.7,-4.9,9.0,-1.2,1.7127e-07
296,94.67,0.86,359.07,1.931e-07,123.0,-3.1,-17.6,-5.0,4.0,-1.6,1.697349e-07
297,94.57,0.86,359.07,1.959e-07,123.0,-3.1,-15.7,-5.1,2.7,-1.9,1.690617e-07
298,94.47,0.86,359.07,1.987e-07,123.1,-3.1,-14.3,-5.2,-0.6,-1.7,1.679015e-07
299,94.37,0.86,359.07,2.016e-07,123.2,-3.0,-17.3,-5.3,-0.2,-1.3,1.719648e-07
300,94.27,0.86,359.07,2.045e-07,123.3,-3.0,-16.6,-5.4,1.5,-1.5,1.830275e-07
301,94.17,0.86,359.07,2.075e-07,123.3,-3.0,-15.8,-5.5,4.5,-2.2,1.819775e-07
302,94.07,0.86,359.07,2.105e-07,123.4,-2.9,-15.9,-5.6,-0.9,-2.6,1.8629250000000003e-07
303,93.97,0.86,359.07,2.135e-07,123.5,-2.9,-14.1,-5.7,-0.7,-2.4,1.88734e-07
304,93.87,0.86,359.07,2.166e-07,123.6,-2.9,-15.5,-5.8,0.2,-3.1,1.975392e-07
305,93.77,0.86,359.07,2.198e-07,123.6,-2.8,-12.9,-5.9,-1.5,-3.1,2.1012879999999998e-07
306,93.67,0.86,359.07,2.235e-07,123.7,-2.8,-11.7,-5.9,-1.4,-3.6,2.0360850000000002e-07
307,93.57,0.86,359.07,2.273e-07,123.7,-2.8,-11.1,-5.9,-0.3,-3.5,1.986602e-07
308,93.47,0.86,359.07,2.311e-07,123.8,-2.7,-12.9,-6.0,0.4,-3.9,2.1769619999999998e-07
309,93.37,0.86,359.07,2.35e-07,123.9,-2.7,-10.3,-6.0,0.8,-3.2,2.23955e-07
310,93.27,0.86,359.07,2.39e-07,123.9,-2.7,-9.9,-6.1,3.1,-3.2,2.1916300000000002e-07
311,93.17,0.86,359.07,2.431e-07,124.0,-2.6,-10.8,-6.1,3.3,-3.4,2.112539e-07
312,93.07,0.86,359.07,2.472e-07,124.1,-2.6,-12.9,-6.1,4.2,-3.4,2.17536e-07
313,92.97,0.86,359.07,2.514e-07,124.1,-2.6,-10.2,-6.2,5.9,-3.7,2.006172e-07
314,92.87,0.86,359.07,2.556e-07,124.2,-2.5,-11.2,-6.2,5.2,-3.4,2.18538e-07
315,92.77,0.86,359.07,2.6e-07,124.2,-2.5,-13.0,-6.3,5.1,-2.9,2.2125999999999998e-07
316,92.67,0.86,359.07,2.644e-07,124.3,-2.5,-12.5,-6.3,6.8,-3.4,2.3161440000000002e-07
317,92.57,0.86,359.07,2.688e-07,124.4,-2.4,-11.5,-6.3,5.2,-3.3,2.4380160000000003e-07
318,92.47,0.86,359.07,2.734e-07,124.4,-2.4,-8.5,-6.4,5.2,-3.6,2.534418e-07
319,92.37,0.86,359.07,2.78e-07,124.5,-2.4,-7.3,-6.4,7.6,-3.1,2.7382999999999996e-07
320,92.27,0.86,359.08,2.827e-07,124.5,-2.3,-6.2,-6.5,7.9,-3.3,2.832654e-07
321,92.17,0.86,359.08,2.875e-07,124.6,-2.3,-7.1,-6.5,8.0,-3.0,2.86925e-07
322,92.07,0.86,359.08,2.924e-07,124.7,-2.3,-8.6,-6.6,10.0,-3.3,2.783648e-07
323,91.97,0.86,359.08,2.974e-07,124.7,-2.2,-9.6,-6.6,9.6,-3.4,2.866936e-07
324,91.87,0.86,359.08,3.024e-07,124.8,-2.2,-8.0,-6.6,8.6,-3.4,2.658096e-07
325,91.77,0.86,359.08,3.075e-07,124.9,-2.2,-8.1,-6.7,9.9,-3.3,2.7213750000000004e-07
326,91.67,0.86,359.08,3.127e-07,124.9,-2.1,-9.9,-6.7,7.8,-3.5,2.729871e-07
327,91.57,0.86,359.08,3.18e-07,125.0,-2.1,-6.4,-6.8,6.7,-3.3,2.68392e-07
328,91.47,0.86,359.08,3.234e-07,125.0,-2.1,-7.2,-6.8,6.7,-3.4,2.930004e-07
329,91.37,0.86,359.08,3.289e-07,125.1,-2.0,-7.9,-6.8,10.2,-3.5,2.989701e-07
330,91.27,0.86,359.08,3.345e-07,125.2,-2.0,-4.7,-6.9,11.0,-3.7,3.074055e-07
331,91.17,0.86,359.08,3.402e-07,125.2,-2.0,-3.8,-6.9,10.0,-3.2,3.211488e-07
332,91.07,0.86,359.08,3.459e-07,125.3,-2.0,-2.6,-7.0,10.4,-3.4,3.348312e-07
333,90.97,0.86,359.08,3.518e-07,125.4,-1.9,-3.0,-7.0,8.6,-3.4,3.525036e-07
334,90.87,0.86,359.08,3.577e-07,125.4,-1.9,-3.2,-7.0,8.3,-3.7,3.72008e-07
335,90.77,0.86,359.08,3.638e-07,125.5,-1.9,-6.0,-7.1,5.9,-3.1,3.648914e-07
336,90.67,0.86,359.08,3.7e-07,125.5,-1.8,-7.6,-7.1,6.1,-3.0,3.8517e-07
337,90.57,0.86,359.08,3.762e-07,125.6,-1.8,-7.7,-7.2,7.4,-3.1,4.149486e-07
338,90.47,0.86,359.08,3.826e-07,125.7,-1.8,-7.2,-7.2,8.6,-3.1,4.3616399999999996e-07
339,90.37,0.86,359.08,3.891e-07,125.7,-1.7,-7.0,-7.3,7.8,-3.2,4.283991e-07
340,90.27,0.86,359.08,3.957e-07,125.8,-1.7,-7.0,-7.3,7.4,-2.7,4.495151999999999e-07
341,90.17,0.86,359.08,4.024e-07,125.8,-1.7,-7.1,-7.3,6.5,-2.3,4.297632e-07
342,90.07,0.86,359.08,4.092e-07,125.9,-1.6,-8.6,-7.4,9.5,-2.2,4.325244e-07
343,89.97,0.86,359.08,4.162e-07,126.0,-1.6,-6.4,-7.4,10.1,-2.6,4.469988e-07
344,89.87,0.86,359.08,4.232e-07,126.0,-1.6,-5.8,-7.5,8.2,-3.1,4.333568e-07
345,89.77,0.86,359.08,4.304e-07,126.1,-1.5,-5.9,-7.5,9.4,-3.4,4.1318399999999995e-07
346,89.67,0.86,359.08,4.377e-07,126.2,-1.5,-8.0,-7.5,8.6,-3.0,4.07061e-07
347,89.57,0.86,359.08,4.451e-07,126.2,-1.5,-7.7,-7.6,9.0,-2.8,4.077116e-07
348,89.47,0.86,359.08,4.527e-07,126.3,-1.4,-6.4,-7.6,11.2,-3.6,4.1512590000000004e-07
349,89.37,0.86,359.08,4.603e-07,126.3,-1.4,-7.0,-7.7,11.2,-3.0,4.128891e-07
350,89.27,0.86,359.08,4.681e-07,126.4,-1.4,-5.7,-7.7,12.0,-3.0,4.194176e-07
351,89.17,0.86,359.08,4.761e-07,126.5,-1.3,-4.8,-7.7,13.3,-3.0,4.146831e-07
352,89.07,0.86,359.08,4.842e-07,126.5,-1.3,-5.4,-7.8,12.4,-2.7,4.3577999999999995e-07
353,88.97,0.86,359.08,4.924e-07,126.6,-1.3,-4.9,-7.8,13.9,-2.5,4.4365240000000006e-07
354,88.87,0.86,359.08,5.007e-07,126.6,-1.2,-2.4,-7.9,15.2,-2.4,4.4812650000000004e-07
355,88.77,0.86,359.08,5.092e-07,126.7,-1.2,-6.7,-7.9,14.0,-2.2,4.4555e-07
356,88.67,0.86,359.08,5.219e-07,126.8,-1.2,-8.5,-7.9,12.0,-2.4,4.5979390000000003e-07
357,88.57,0.86,359.08,5.35e-07,126.9,-1.2,-9.3,-7.9,11.7,-2.4,4.515399999999999e-07
358,88.47,0.86,359.08,5.484e-07,127.0,-1.2,-8.9,-7.9,13.5,-2.2,4.4694599999999996e-07
359,88.37,0.86,359.08,5.621e-07,127.1,-1.2,-11.0,-7.9,13.7,-2.4,4.5080420000000003e-07
360,88.27,0.86,359.08,5.762e-07,127.1,-1.2,-11.5,-7.9,16.1,-1.6,4.7306019999999996e-07
361,88.17,0.86,359.08,5.906e-07,127.2,-1.2,-11.1,-7.8,15.9,-1.7,4.854731999999999e-07
362,88.07,0.86,359.08,6.054e-07,127.3,-1.2,-10.6,-7.8,15.7,-1.5,4.734228e-07
363,87.97,0.86,359.08,6.206e-07,127.4,-1.2,-13.9,-7.8,16.0,-1.0,4.983418000000001e-07
364,87.87,0.86,359.08,6.361e-07,127.5,-1.2,-15.4,-7.8,13.1,-1.1,5.15241e-07
365,87.77,0.86,359.08,6.52e-07,127.6,-1.2,-14.3,-7.8,15.1,-0.9,5.19644e-07
366,87.67,0.86,359.08,6.684e-07,127.7,-1.2,-12.5,-7.8,15.7,-1.0,5.240256000000001e-07
367,87.57,0.86,359.08,6.851e-07,127.8,-1.2,-11.2,-7.8,17.4,-1.3,5.124548e-07
368,87.47,0.86,359.08,7.023e-07,127.9,-1.2,-12.9,-7.8,18.1,-1.3,5.302365000000001e-07
369,87.37,0.86,359.08,7.199e-07,127.9,-1.2,-12.5,-7.8,17.4,-1.3,5.471239999999999e-07
370,87.27,0.86,359.08,7.379e-07,128.0,-1.2,-13.5,-7.8,16.8,-1.0,5.740862e-07
371,87.17,0.86,359.08,7.564e-07,128.1,-1.1,-13.9,-7.8,16.7,-1.1,5.967996e-07
372,87.07,0.86,359.08,7.753e-07,128.2,-1.1,-11.5,-7.7,14.6,-1.0,5.923292e-07
373,86.97,0.86,359.08,7.947e-07,128.3,-1.1,-11.3,-7.7,12.4,-1.3,5.920514999999999e-07
374,86.87,0.86,359.08,8.147e-07,128.4,-1.1,-8.3,-7.7,14.0,-1.0,5.849546e-07
375,86.77,0.86,359.08,8.351e-07,128.5,-1.1,-9.1,-7.7,12.0,-0.7,6.112932e-07
376,86.67,0.86,359.08,8.56e-07,128.6,-1.1,-4.8,-7.7,10.3,-0.0,5.812240000000001e-07
377,86.57,0.86,359.08,8.774e-07,128.6,-1.1,-6.2,-7.7,10.8,0.4,5.825936e-07
378,86.47,0.86,359.08,8.994e-07,128.7,-1.1,-5.4,-7.7,10.7,-0.6,5.873082000000001e-07
379,86.37,0.86,359.08,9.22e-07,128.8,-1.1,-5.4,-7.7,12.0,-0.7,5.928460000000001e-07
380,86.27,0.86,359.08,9.451e-07,128.9,-1.1,-5.4,-7.7,12.1,-1.1,6.247111e-07
381,86.17,0.86,359.08,9.687e-07,129.0,-1.1,-3.7,-7.7,13.8,-0.9,6.180306e-07
382,86.07,0.86,359.08,9.93e-07,129.1,-1.1,-6.3,-7.6,17.0,-0.9,6.16653e-07
383,85.97,0.86,359.08,1.018e-06,129.2,-1.1,-2.8,-7.6,16.7,-0.8,6.60682e-07
384,85.87,0.86,359.08,1.043e-06,129.3,-1.1,-5.1,-7.6,17.9,-0.4,6.26843e-07
385,85.77,0.86,359.08,1.07e-06,129.4,-1.1,-2.9,-7.6,13.0,-1.2,6.0134e-07
386,85.67,0.86,359.08,1.096e-06,129.4,-1.1,-3.7,-7.6,14.5,-0.9,6.170479999999999e-07
387,85.57,0.86,359.08,1.124e-06,129.5,-1.1,-2.4,-7.6,13.7,-0.4,5.85604e-07
388,85.47,0.86,359.08,1.152e-06,129.6,-1.1,-3.5,-7.6,13.0,-0.6,5.97888e-07
389,85.37,0.86,359.08,1.181e-06,129.7,-1.1,-4.8,-7.6,11.9,-0.8,5.77509e-07
390,85.27,0.86,359.08,1.21e-06,129.8,-1.1,-5.3,-7.6,11.2,-0.9,5.396600000000001e-07
391,85.17,0.86,359.08,1.241e-06,129.9,-1.1,-3.6,-7.6,8.4,-1.5,6.118130000000001e-07
392,85.07,0.86,359.08,1.272e-06,130.0,-1.1,-4.6,-7.6,5.4,-1.6,6.741600000000001e-07
393,84.97,0.86,359.08,1.304e-06,130.1,-1.1,-4.0,-7.5,8.0,-1.8,6.92424e-07
394,84.87,0.86,359.08,1.336e-06,130.1,-1.1,-5.0,-7.5,7.5,-1.8,7.321280000000001e-07
395,84.77,0.86,359.08,1.37e-06,130.2,-1.1,-5.1,-7.5,4.6,-1.5,7.726799999999999e-07
396,84.67,0.86,359.08,1.404e-06,130.3,-1.1,-4.8,-7.5,2.3,-1.8,8.18532e-07
397,84.57,0.86,359.08,1.439e-06,130.4,-1.0,-5.5,-7.5,5.1,-2.2,8.087180000000001e-07
398,84.47,0.86,359.08,1.476e-06,130.5,-1.0,-5.9,-7.5,3.9,-2.3,8.944559999999999e-07
399,84.37,0.86,359.08,1.513e-06,130.6,-1.0,-6.7,-7.5,2.6,-2.4,8.95696e-07
400,84.27,0.86,359.08,1.55e-06,130.7,-1.0,-6.6,-7.5,1.3,-2.1,9.238e-07
401,84.17,0.86,359.08,1.589e-06,130.8,-1.0,-8.5,-7.5,2.0,-2.1,9.82002e-07
402,84.07,0.86,359.08,1.629e-06,130.9,-1.0,-5.4,-7.5,3.6,-1.8,9.98577e-07
403,83.97,0.86,359.08,1.67e-06,130.9,-1.0,-6.2,-7.4,8.2,-2.0,1.03206e-06
404,83.87,0.86,359.08,1.712e-06,131.0,-1.0,-4.8,-7.4,8.0,-1.6,9.9296e-07
405,83.77,0.86,359.08,1.755e-06,131.1,-1.0,-5.8,-7.4,10.0,-1.3,9.74025e-07
406,83.67,0.86,359.08,1.774e-06,131.0,-0.7,-6.2,-7.1,8.9,-1.3,1.039564e-06
407,83.57,0.86,359.08,1.793e-06,130.8,-0.3,-6.1,-6.7,11.3,-1.4,1.086558e-06
408,83.47,0.86,359.08,1.812e-06,130.7,0.0,-4.5,-6.4,9.9,-1.6,1.018344e-06
409,83.37,0.86,359.08,1.831e-06,130.6,0.4,-5.6,-6.0,11.1,-1.7,9.74092e-07
410,83.27,0.86,359.08,1.851e-06,130.4,0.7,-6.2,-5.6,14.2,-1.9,1.012497e-06
411,83.17,0.86,359.09,1.871e-06,130.3,1.0,-4.8,-5.3,14.1,-1.7,1.030921e-06
412,83.07,0.86,359.09,1.891e-06,130.1,1.4,-2.8,-4.9,15.2,-1.1,1.013576e-06
413,82.97,0.86,359.09,1.911e-06,130.0,1.7,-3.2,-4.6,15.7,-1.4,1.016652e-06
414,82.87,0.86,359.09,1.931e-06,129.8,2.1,-0.0,-4.2,16.1,-1.8,1.083291e-06
415,82.77,0.86,359.09,1.952e-06,129.7,2.4,-0.8,-3.8,15.9,-1.7,1.040416e-06
416,82.67,0.86,359.09,1.973e-06,129.5,2.8,0.4,-3.5,12.8,-1.3,1.0989610000000002e-06
417,82.57,0.86,359.09,1.994e-06,129.4,3.1,-0.3,-3.1,15.7,-0.7,1.18643e-06
418,82.47,0.86,359.09,2.015e-06,129.3,3.5,-3.9,-2.8,15.8,-0.3,1.178775e-06
419,82.37,0.86,359.09,2.037e-06,129.1,3.8,-4.3,-2.4,15.4,0.1,1.171275e-06
420,82.27,0.86,359.09,2.059e-06,129.0,4.2,-7.9,-2.0,16.5,0.3,1.19422e-06
421,82.17,0.86,359.09,2.081e-06,128.8,4.5,-6.1,-1.7,17.3,-0.1,1.184089e-06
422,82.07,0.86,359.09,2.103e-06,128.7,4.9,-2.9,-1.3,17.8,0.1,1.221843e-06
423,81.97,0.86,359.09,2.126e-06,128.5,5.2,-0.7,-1.0,16.5,-0.4,1.279852e-06
424,81.87,0.86,359.09,2.148e-06,128.4,5.5,3.0,-0.6,16.6,-0.7,1.26732e-06
425,81.77,0.86,359.09,2.171e-06,128.3,5.9,2.4,-0.2,16.1,-0.8,1.191879e-06
426,81.67,0.86,359.09,2.195e-06,128.1,6.2,1.7,0.1,18.8,-1.3,1.25554e-06
427,81.57,0.86,359.09,2.218e-06,128.0,6.6,-0.2,0.5,19.8,-0.6,1.2398620000000002e-06
428,81.47,0.86,359.09,2.242e-06,127.8,6.9,1.4,0.8,17.3,-0.6,1.3160539999999998e-06
429,81.37,0.86,359.09,2.266e-06,127.7,7.3,-0.5,1.2,16.9,-0.3,1.379994e-06
430,81.27,0.86,359.09,2.29e-06,127.5,7.6,0.8,1.6,13.9,-0.4,1.3053e-06
431,81.17,0.86,359.09,2.315e-06,127.4,8.0,-1.5,1.9,12.9,-0.8,1.3450149999999998e-06
432,81.07,0.86,359.09,2.34e-06,127.3,8.3,-1.4,2.3,13.5,-0.6,1.42974e-06
433,80.97,0.86,359.09,2.365e-06,127.1,8.7,-5.9,2.6,12.1,-0.9,1.4473799999999998e-06
434,80.87,0.86,359.09,2.39e-06,127.0,9.0,-6.2,3.0,15.4,-1.1,1.49614e-06
435,80.77,0.86,359.09,2.416e-06,126.8,9.3,-5.6,3.4,16.9,-1.2,1.5704e-06
436,80.67,0.86,359.09,2.442e-06,126.7,9.7,-4.1,3.7,16.1,-1.3,1.5750900000000001e-06
437,80.57,0.86,359.09,2.468e-06,126.5,10.0,-5.0,4.1,16.0,-1.3,1.586924e-06
438,80.47,0.86,359.09,2.494e-06,126.4,10.4,-4.3,4.4,14.5,-1.1,1.6235940000000003e-06
439,80.37,0.86,359.09,2.521e-06,126.2,10.7,-3.6,4.8,18.6,-0.7,1.6739440000000001e-06
440,80.27,0.86,359.09,2.548e-06,126.1,11.1,-6.3,5.1,21.6,-0.6,1.7836e-06
441,80.17,0.86,359.09,2.576e-06,126.0,11.4,-4.2,5.5,19.6,-0.6,1.805776e-06
442,80.07,0.86,359.09,2.603e-06,125.8,11.8,-5.1,5.9,19.1,-0.6,1.8845719999999998e-06
443,79.97,0.86,359.09,2.631e-06,125.7,12.1,-8.8,6.2,19.0,-0.5,1.8811649999999998e-06
444,79.87,0.86,359.09,2.66e-06,125.5,12.5,-7.1,6.6,22.7,-0.5,2.01096e-06
445,79.77,0.86,359.09,2.688e-06,125.4,12.8,-6.7,6.9,21.8,-1.0,2.1853439999999996e-06
446,79.67,0.86,359.09,2.717e-06,125.2,13.1,-6.5,7.3,23.2,-1.5,2.168166e-06
447,79.57,0.86,359.09,2.746e-06,125.1,13.5,-6.1,7.7,23.0,-1.3,2.163848e-06
448,79.47,0.86,359.09,2.776e-06,125.0,13.8,-6.6,8.0,23.5,-1.5,2.204144e-06
449,79.37,0.86,359.09,2.806e-06,124.8,14.2,-9.0,8.4,23.3,-1.3,2.267248e-06
450,79.27,0.86,359.09,2.836e-06,124.7,14.5,-7.7,8.7,23.5,-2.0,2.2688e-06
451,79.17,0.86,359.09,2.866e-06,124.5,14.9,-6.0,9.1,23.6,-2.0,2.158098e-06
452,79.07,0.86,359.09,2.897e-06,124.4,15.2,-6.6,9.5,24.4,-2.2,2.100325e-06
453,78.97,0.86,359.09,2.928e-06,124.2,15.6,-5.1,9.8,23.6,-2.3,2.055456e-06
454,78.87,0.86,359.09,2.96e-06,124.1,15.9,-4.4,10.2,22.3,-2.1,2.0335200000000002e-06
455,78.77,0.86,359.09,2.992e-06,124.0,16.3,-6.1,10.5,23.1,-1.8,1.8729919999999999e-06
456,78.67,0.86,359.09,3.024e-06,123.8,16.6,-7.9,10.9,25.1,-1.7,1.871856e-06
457,78.57,0.86,359.09,3.056e-06,123.7,16.9,-6.7,11.3,25.9,-1.7,1.946672e-06
458,78.47,0.86,359.09,3.089e-06,123.5,17.3,-4.6,11.6,26.6,-1.4,1.992405e-06
459,78.37,0.86,359.09,3.123e-06,123.4,17.6,-3.7,12.0,28.5,-1.1,2.067426e-06
460,78.27,0.86,359.09,3.156e-06,123.2,18.0,-3.0,12.3,30.2,-1.3,2.17764e-06
461,78.17,0.86,359.09,3.19e-06,123.1,18.3,-1.5,12.7,31.7,-1.4,2.34465e-06
462,78.07,0.86,359.09,3.225e-06,123.0,18.7,-0.4,13.1,30.6,-1.3,2.43165e-06
463,77.97,0.86,359.09,3.259e-06,122.8,19.0,-1.6,13.4,31.9,-1.1,2.50943e-06
464,77.87,0.86,359.09,3.295e-06,122.7,19.4,-0.2,13.8,30.8,-1.7,2.612935e-06
465,77.77,0.86,359.09,3.33e-06,122.5,19.7,0.5,14.1,32.6,-1.6,2.58741e-06
466,77.67,0.86,359.09,3.366e-06,122.4,20.1,0.5,14.5,31.7,-1.4,2.612016e-06
467,77.57,0.86,359.09,3.402e-06,122.2,20.4,5.6,14.9,33.1,-2.0,2.639952e-06
468,77.47,0.86,359.09,3.439e-06,122.1,20.7,5.5,15.2,33.5,-1.6,2.654908e-06
469,77.37,0.86,359.09,3.476e-06,121.9,21.1,9.2,15.6,32.1,-1.2,2.67652e-06
470,77.27,0.86,359.09,3.514e-06,121.8,21.4,9.6,15.9,33.5,-1.2,2.8463400000000004e-06
471,77.17,0.86,359.09,3.551e-06,121.7,21.8,9.9,16.3,34.3,-2.0,2.812392e-06
472,77.07,0.86,359.09,3.59e-06,121.5,22.1,9.9,16.7,32.9,-1.6,2.79302e-06
473,76.97,0.86,359.09,3.629e-06,121.4,22.5,10.9,17.0,34.0,-1.8,2.888684e-06
474,76.87,0.86,359.09,3.668e-06,121.2,22.8,10.5,17.4,35.3,-1.7,2.886716e-06
475,76.77,0.86,359.09,3.707e-06,121.1,23.2,11.6,17.7,35.4,-1.9,2.850683e-06
476,76.67,0.86,359.09,3.747e-06,120.9,23.5,10.0,18.1,38.4,-1.3,2.88519e-06
477,76.57,0.86,359.09,3.788e-06,120.8,23.9,9.5,18.5,34.4,-1.5,2.9243360000000003e-06
478,76.47,0.86,359.09,3.829e-06,120.7,24.2,10.3,18.8,34.7,-1.4,2.829631e-06
479,76.37,0.86,359.09,3.87e-06,120.5,24.6,12.9,19.2,35.7,-2.1,2.7902700000000002e-06
480,76.27,0.86,359.09,3.912e-06,120.4,24.9,14.7,19.5,36.6,-1.7,2.8009919999999997e-06
481,76.17,0.86,359.09,3.954e-06,120.2,25.2,16.5,19.9,38.9,-1.9,2.7954779999999996e-06
482,76.07,0.86,359.09,3.997e-06,120.1,25.6,16.4,20.2,38.7,-1.7,2.913813e-06
483,75.97,0.86,359.09,4.04e-06,119.9,25.9,16.0,20.6,38.0,-2.3,2.9815200000000003e-06
484,75.87,0.86,359.09,4.084e-06,119.8,26.3,15.9,21.0,37.7,-2.7,2.895556e-06
485,75.77,0.86,359.09,4.128e-06,119.7,26.6,16.6,21.3,35.8,-2.8,3.05472e-06
486,75.67,0.86,359.09,4.173e-06,119.5,27.0,21.0,21.7,36.5,-3.1,3.138096e-06
487,75.57,0.86,359.09,4.218e-06,119.4,27.3,23.1,22.0,35.3,-3.1,3.150846e-06
488,75.47,0.86,359.09,4.264e-06,119.2,27.7,23.7,22.4,37.0,-2.8,3.1297760000000003e-06
489,75.37,0.86,359.09,4.31e-06,119.1,28.0,24.8,22.8,35.0,-2.6,3.17216e-06
490,75.27,0.86,359.09,4.356e-06,118.9,28.4,23.1,23.1,36.8,-2.7,3.2016600000000004e-06
491,75.17,0.86,359.09,4.404e-06,118.8,28.7,23.4,23.5,36.7,-2.5,3.3029999999999995e-06
492,75.07,0.86,359.09,4.451e-06,118.6,29.0,23.1,23.8,35.5,-2.4,3.440623e-06
