,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.9,0.01,359.2,7.849e-08,118.2,-4.7,-9.9,1.6,-7.3,4.1,8.304242e-08
247,100.8,0.01,359.2,7.966e-08,118.3,-4.7,-9.6,1.4,-8.0,3.8,8.005829999999999e-08
248,100.7,0.01,359.2,8.084e-08,118.4,-4.7,-9.4,1.3,-10.9,4.3,8.544788e-08
249,100.6,0.01,359.2,8.205e-08,118.5,-4.6,-10.5,1.2,-13.4,4.1,8.787555e-08
250,100.5,0.01,359.2,8.327e-08,118.6,-4.6,-10.7,1.1,-14.0,4.0,8.643426000000001e-08
251,100.4,0.01,359.2,8.451e-08,118.7,-4.6,-8.5,1.0,-15.9,4.4,9.236943e-08
252,100.3,0.01,359.2,8.577e-08,118.8,-4.6,-6.2,0.9,-11.4,4.5,8.645616e-08
253,100.2,0.01,359.2,8.705e-08,118.9,-4.6,-4.8,0.8,-11.3,4.0,8.017305000000001e-08
254,100.1,0.01,359.2,8.835e-08,118.9,-4.6,-4.0,0.7,-8.9,3.9,8.55228e-08
255,100.0,0.01,359.2,8.967e-08,119.0,-4.6,-7.5,0.6,-10.1,3.7,9.316712999999998e-08
256,99.9,0.01,359.2,9.1e-08,119.1,-4.5,-5.4,0.4,-8.1,3.4,1.0182899999999999e-07
257,99.8,0.01,359.2,9.236e-08,119.2,-4.5,-4.8,0.3,-9.7,3.5,9.808632e-08
258,99.7,0.01,359.2,9.374e-08,119.3,-4.5,-4.6,0.2,-8.1,3.3,9.88957e-08
259,99.6,0.01,359.2,9.514e-08,119.4,-4.5,-4.7,0.1,-7.3,3.2,1.0065812000000001e-07
260,99.5,0.01,359.2,9.656e-08,119.5,-4.5,-8.0,0.0,-8.5,2.9,1.004224e-07
261,99.4,0.01,359.2,9.8e-08,119.6,-4.5,-10.7,-0.1,-10.8,3.0,1.0427200000000001e-07
262,99.3,0.01,359.2,9.946e-08,119.7,-4.5,-13.6,-0.2,-10.9,3.5,1.024438e-07
263,99.2,0.01,359.2,1.009e-07,119.8,-4.4,-13.7,-0.3,-7.4,3.3,9.868019999999999e-08
264,99.1,0.01,359.2,1.024e-07,119.9,-4.4,-12.3,-0.4,-5.6,3.3,1.078272e-07
265,99.0,0.01,359.2,1.04e-07,119.9,-4.4,-11.7,-0.5,-10.8,3.0,1.118e-07
266,98.9,0.01,359.2,1.055e-07,120.0,-4.4,-10.0,-0.7,-10.1,3.4,1.14362e-07
267,98.8,0.01,359.2,1.071e-07,120.1,-4.4,-8.9,-0.8,-9.1,3.1,1.1256209999999999e-07
268,98.7,0.01,359.2,1.087e-07,120.2,-4.3,-8.7,-0.9,-10.5,3.0,1.0902609999999999e-07
269,98.6,0.01,359.2,1.102e-07,120.3,-4.3,-8.6,-0.9,-11.6,2.4,1.148284e-07
270,98.5,0.01,359.2,1.118e-07,120.4,-4.3,-7.5,-1.0,-12.2,2.6,1.1504219999999999e-07
271,98.4,0.01,359.2,1.134e-07,120.4,-4.2,-8.7,-1.1,-11.6,2.7,1.251936e-07
272,98.3,0.01,359.2,1.15e-07,120.5,-4.2,-10.3,-1.2,-11.1,3.1,1.33745e-07
273,98.2,0.01,359.2,1.167e-07,120.6,-4.2,-8.5,-1.3,-14.5,2.8,1.3828950000000002e-07
274,98.1,0.01,359.2,1.184e-07,120.7,-4.1,-6.4,-1.4,-15.0,3.0,1.44448e-07
275,98.0,0.01,359.2,1.201e-07,120.7,-4.1,-7.9,-1.5,-13.6,3.3,1.424386e-07
276,97.9,0.01,359.2,1.218e-07,120.8,-4.1,-7.9,-1.5,-11.2,2.8,1.386084e-07
277,97.8,0.01,359.2,1.236e-07,120.9,-4.0,-11.2,-1.6,-11.2,2.6,1.3596e-07
278,97.7,0.01,359.2,1.253e-07,121.0,-4.0,-11.4,-1.7,-11.1,2.3,1.385818e-07
279,97.6,0.01,359.2,1.272e-07,121.0,-4.0,-11.7,-1.8,-10.3,2.2,1.371216e-07
280,97.5,0.01,359.2,1.29e-07,121.1,-3.9,-12.9,-1.9,-10.2,2.0,1.35579e-07
281,97.4,0.01,359.2,1.308e-07,121.2,-3.9,-14.4,-2.0,-12.2,2.1,1.387788e-07
282,97.3,0.01,359.2,1.327e-07,121.3,-3.9,-12.0,-2.0,-11.7,2.4,1.381407e-07
283,97.2,0.01,359.2,1.346e-07,121.3,-3.8,-14.5,-2.1,-15.0,2.1,1.479254e-07
284,97.1,0.01,359.2,1.366e-07,121.4,-3.8,-14.7,-2.2,-11.9,1.9,1.534018e-07
285,97.0,0.01,359.2,1.385e-07,121.5,-3.8,-16.3,-2.3,-11.4,1.7,1.5318100000000003e-07
286,96.9,0.01,359.2,1.405e-07,121.6,-3.7,-16.3,-2.4,-11.6,1.4,1.5511200000000002e-07
287,96.8,0.01,359.2,1.426e-07,121.6,-3.7,-16.5,-2.5,-11.1,0.7,1.621362e-07
288,96.7,0.01,359.2,1.446e-07,121.7,-3.7,-18.2,-2.6,-9.4,0.7,1.5602340000000002e-07
289,96.6,0.01,359.2,1.467e-07,121.8,-3.6,-19.7,-2.6,-10.2,1.4,1.4699340000000002e-07
290,96.5,0.01,359.2,1.488e-07,121.9,-3.6,-18.4,-2.7,-11.6,0.6,1.511808e-07
291,96.4,0.01,359.2,1.509e-07,121.9,-3.6,-17.8,-2.8,-9.6,1.0,1.528617e-07
292,96.3,0.01,359.2,1.531e-07,122.0,-3.5,-14.3,-2.9,-11.0,0.6,1.5509029999999997e-07
293,96.2,0.01,359.2,1.553e-07,122.1,-3.5,-10.6,-3.0,-11.6,0.8,1.489327e-07
294,96.1,0.01,359.2,1.576e-07,122.2,-3.5,-8.0,-3.1,-10.2,0.7,1.5366000000000001e-07
295,96.0,0.01,359.2,1.598e-07,122.2,-3.4,-8.1,-3.2,-8.8,0.6,1.447788e-07
296,95.9,0.01,359.2,1.621e-07,122.3,-3.4,-5.3,-3.2,-9.4,0.7,1.6744929999999998e-07
297,95.8,0.01,359.2,1.645e-07,122.4,-3.4,-5.3,-3.3,-6.7,0.9,1.686125e-07
298,95.7,0.01,359.2,1.668e-07,122.5,-3.3,-2.2,-3.4,-9.5,1.0,1.7747520000000003e-07
299,95.6,0.01,359.21,1.692e-07,122.5,-3.3,-3.2,-3.5,-8.7,1.4,1.739376e-07
300,95.5,0.01,359.21,1.717e-07,122.6,-3.3,-2.9,-3.6,-7.4,1.4,1.641452e-07
301,95.4,0.01,359.21,1.741e-07,122.7,-3.2,-2.6,-3.7,-5.1,1.2,1.650468e-07
302,95.3,0.01,359.21,1.767e-07,122.8,-3.2,-4.7,-3.8,-6.9,1.5,1.7139899999999999e-07
303,95.2,0.01,359.21,1.792e-07,122.8,-3.2,-5.0,-3.8,-6.6,2.1,1.723904e-07
304,95.1,0.01,359.21,1.818e-07,122.9,-3.1,-7.4,-3.9,-9.8,2.3,1.7398259999999998e-07
305,95.0,0.01,359.21,1.844e-07,123.0,-3.1,-9.5,-4.0,-13.4,1.9,1.6651320000000001e-07
306,94.9,0.01,359.21,1.871e-07,123.1,-3.1,-11.2,-4.1,-14.1,1.6,1.648351e-07
307,94.8,0.01,359.21,1.897e-07,123.2,-3.0,-10.3,-4.2,-11.3,1.2,1.608656e-07
308,94.7,0.01,359.21,1.925e-07,123.2,-3.0,-9.7,-4.3,-11.1,1.2,1.617e-07
309,94.6,0.01,359.21,1.953e-07,123.3,-3.0,-9.0,-4.3,-11.5,1.4,1.683486e-07
310,94.5,0.01,359.21,1.981e-07,123.4,-2.9,-8.5,-4.4,-10.7,1.2,1.6858310000000001e-07
311,94.4,0.01,359.21,2.009e-07,123.5,-2.9,-9.7,-4.5,-9.1,0.7,1.635326e-07
312,94.3,0.01,359.21,2.038e-07,123.5,-2.9,-11.1,-4.6,-12.9,1.0,1.6324380000000002e-07
313,94.2,0.01,359.21,2.068e-07,123.6,-2.8,-12.3,-4.7,-11.1,1.6,1.6916239999999998e-07
314,94.1,0.01,359.21,2.097e-07,123.7,-2.8,-13.0,-4.8,-10.4,1.4,1.748898e-07
315,94.0,0.01,359.21,2.128e-07,123.8,-2.8,-15.3,-4.9,-11.2,1.8,1.749216e-07
316,93.9,0.01,359.21,2.158e-07,123.8,-2.7,-14.3,-4.9,-9.4,1.8,1.864512e-07
317,93.8,0.01,359.21,2.189e-07,123.9,-2.7,-14.1,-5.0,-6.9,1.1,1.9547770000000002e-07
318,93.7,0.01,359.21,2.225e-07,124.0,-2.7,-11.6,-5.1,-6.6,1.4,2.047e-07
319,93.6,0.01,359.21,2.262e-07,124.0,-2.6,-11.7,-5.1,-8.5,1.5,2.11497e-07
320,93.5,0.01,359.21,2.3e-07,124.1,-2.6,-13.4,-5.2,-7.9,1.8,2.3092e-07
321,93.4,0.01,359.21,2.339e-07,124.2,-2.6,-15.9,-5.2,-12.7,1.7,2.399814e-07
322,93.3,0.01,359.21,2.378e-07,124.2,-2.5,-15.3,-5.2,-15.5,1.9,2.482632e-07
323,93.2,0.01,359.21,2.418e-07,124.3,-2.5,-13.1,-5.3,-15.3,2.3,2.52681e-07
324,93.1,0.01,359.21,2.459e-07,124.3,-2.5,-11.9,-5.3,-15.5,1.8,2.478672e-07
325,93.0,0.01,359.21,2.5e-07,124.4,-2.5,-11.1,-5.4,-17.0,2.2,2.5749999999999997e-07
326,92.9,0.01,359.21,2.542e-07,124.5,-2.4,-11.5,-5.4,-17.4,2.3,2.674184e-07
327,92.8,0.01,359.21,2.585e-07,124.5,-2.4,-13.1,-5.4,-17.1,2.8,2.840915e-07
328,92.7,0.01,359.21,2.628e-07,124.6,-2.4,-10.9,-5.5,-16.8,2.0,2.993292e-07
329,92.6,0.01,359.21,2.672e-07,124.6,-2.3,-9.7,-5.5,-16.7,2.1,3.0514239999999996e-07
330,92.5,0.01,359.21,2.717e-07,124.7,-2.3,-10.9,-5.6,-16.3,2.3,3.0919459999999994e-07
331,92.4,0.01,359.21,2.763e-07,124.8,-2.3,-12.5,-5.6,-16.1,2.2,3.210606e-07
332,92.3,0.01,359.21,2.81e-07,124.8,-2.2,-13.8,-5.6,-14.7,2.3,3.0994299999999996e-07
333,92.2,0.01,359.21,2.857e-07,124.9,-2.2,-13.8,-5.7,-14.1,3.1,3.1255580000000005e-07
334,92.1,0.01,359.21,2.905e-07,125.0,-2.2,-14.0,-5.7,-12.8,2.9,3.20712e-07
335,92.0,0.01,359.21,2.954e-07,125.0,-2.2,-14.4,-5.8,-12.6,2.7,3.193274e-07
336,91.9,0.01,359.21,3.003e-07,125.1,-2.1,-11.9,-5.8,-16.8,3.4,3.2192160000000005e-07
337,91.8,0.01,359.21,3.054e-07,125.1,-2.1,-12.6,-5.8,-15.7,3.1,3.3532920000000004e-07
338,91.7,0.01,359.21,3.105e-07,125.2,-2.1,-13.1,-5.9,-14.8,3.4,3.42792e-07
339,91.6,0.01,359.21,3.157e-07,125.3,-2.0,-13.0,-5.9,-13.0,3.5,3.488485e-07
340,91.5,0.01,359.21,3.211e-07,125.3,-2.0,-14.9,-6.0,-14.7,2.7,3.830723e-07
341,91.4,0.01,359.21,3.265e-07,125.4,-2.0,-16.3,-6.0,-14.6,2.8,3.6959799999999997e-07
342,91.3,0.01,359.21,3.319e-07,125.4,-1.9,-16.9,-6.0,-14.2,2.2,3.81685e-07
343,91.2,0.01,359.21,3.375e-07,125.5,-1.9,-15.7,-6.1,-17.2,1.9,3.749625e-07
344,91.1,0.01,359.21,3.432e-07,125.6,-1.9,-13.8,-6.1,-17.3,2.2,3.668808e-07
345,91.0,0.01,359.21,3.49e-07,125.6,-1.8,-12.9,-6.2,-17.3,1.8,3.7343000000000003e-07
346,90.9,0.01,359.21,3.548e-07,125.7,-1.8,-11.7,-6.2,-16.0,1.5,3.8282919999999995e-07
347,90.8,0.01,359.21,3.608e-07,125.8,-1.8,-9.6,-6.2,-18.5,1.5,3.918288e-07
348,90.7,0.01,359.21,3.669e-07,125.8,-1.8,-12.2,-6.3,-16.8,1.2,3.885471e-07
349,90.6,0.01,359.21,3.731e-07,125.9,-1.7,-14.4,-6.3,-16.6,1.2,3.9996320000000006e-07
350,90.5,0.01,359.21,3.793e-07,125.9,-1.7,-11.1,-6.3,-16.2,1.1,4.001615e-07
351,90.4,0.01,359.21,3.857e-07,126.0,-1.7,-11.4,-6.4,-18.7,1.7,4.393123e-07
352,90.3,0.01,359.21,3.922e-07,126.1,-1.6,-10.7,-6.4,-19.3,1.5,4.5338319999999996e-07
353,90.2,0.01,359.21,3.988e-07,126.1,-1.6,-8.5,-6.5,-19.4,1.7,4.62608e-07
354,90.1,0.01,359.21,4.055e-07,126.2,-1.6,-10.1,-6.5,-19.3,2.4,4.7078550000000003e-07
355,90.0,0.01,359.21,4.123e-07,126.2,-1.5,-10.2,-6.5,-19.8,2.8,4.881632e-07
356,89.9,0.01,359.21,4.193e-07,126.3,-1.5,-7.9,-6.6,-18.7,2.3,4.796792e-07
357,89.8,0.01,359.21,4.263e-07,126.4,-1.5,-8.9,-6.6,-20.8,2.3,4.667985e-07
358,89.7,0.01,359.21,4.335e-07,126.4,-1.5,-7.5,-6.7,-23.2,2.1,4.7511600000000003e-07
359,89.6,0.01,359.21,4.408e-07,126.5,-1.4,-8.1,-6.7,-21.7,2.3,4.853208e-07
360,89.5,0.01,359.21,4.482e-07,126.6,-1.4,-5.7,-6.7,-22.1,3.0,4.800222e-07
361,89.4,0.01,359.21,4.557e-07,126.6,-1.4,-5.7,-6.8,-21.5,3.0,5.245107e-07
362,89.3,0.01,359.21,4.634e-07,126.7,-1.3,-7.4,-6.8,-18.9,2.8,5.417146e-07
363,89.2,0.01,359.21,4.712e-07,126.7,-1.3,-7.4,-6.9,-18.2,3.3,5.423512e-07
364,89.1,0.01,359.21,4.791e-07,126.8,-1.3,-6.6,-6.9,-17.3,3.5,5.753991e-07
365,89.0,0.01,359.21,4.872e-07,126.9,-1.2,-9.0,-6.9,-17.4,3.0,5.578439999999999e-07
366,88.9,0.01,359.21,4.954e-07,126.9,-1.2,-10.2,-7.0,-17.9,3.0,5.627743999999999e-07
367,88.8,0.01,359.21,5.037e-07,127.0,-1.2,-10.9,-7.0,-18.0,3.5,5.737143000000001e-07
368,88.7,0.01,359.21,5.152e-07,127.1,-1.2,-11.7,-7.0,-16.5,3.8,5.893888e-07
369,88.6,0.01,359.21,5.282e-07,127.2,-1.2,-10.2,-7.0,-18.2,3.4,6.127119999999999e-07
370,88.5,0.01,359.21,5.415e-07,127.2,-1.2,-11.4,-7.0,-17.1,3.3,6.259739999999999e-07
371,88.4,0.01,359.21,5.551e-07,127.3,-1.2,-12.8,-7.0,-17.0,2.8,6.361445999999999e-07
372,88.3,0.01,359.21,5.691e-07,127.4,-1.2,-14.6,-7.0,-18.2,2.7,6.436521e-07
373,88.2,0.01,359.21,5.834e-07,127.5,-1.2,-13.4,-7.0,-17.4,2.4,6.569083999999999e-07
374,88.1,0.01,359.21,5.981e-07,127.6,-1.2,-12.2,-7.0,-13.4,2.5,6.196316e-07
375,88.0,0.01,359.21,6.131e-07,127.7,-1.1,-9.4,-7.0,-14.3,1.9,6.31493e-07
376,87.9,0.01,359.21,6.285e-07,127.8,-1.1,-8.3,-7.0,-13.1,1.9,6.530114999999999e-07
377,87.8,0.01,359.21,6.443e-07,127.9,-1.1,-7.3,-7.0,-11.5,1.5,6.372127e-07
378,87.7,0.01,359.21,6.606e-07,128.0,-1.1,-5.3,-6.9,-10.2,1.1,6.506909999999999e-07
379,87.6,0.01,359.21,6.772e-07,128.0,-1.1,-4.3,-6.9,-8.9,1.0,6.799088e-07
380,87.5,0.01,359.21,6.942e-07,128.1,-1.1,-5.6,-6.9,-7.1,0.5,7.025304e-07
381,87.4,0.01,359.21,7.117e-07,128.2,-1.1,-6.9,-6.9,-6.5,0.6,7.287808e-07
382,87.3,0.01,359.21,7.296e-07,128.3,-1.1,-6.8,-6.9,-5.9,0.9,7.186559999999999e-07
383,87.2,0.01,359.21,7.48e-07,128.4,-1.1,-4.9,-6.9,-5.7,1.4,7.37528e-07
384,87.1,0.01,359.21,7.668e-07,128.5,-1.1,-4.3,-6.9,-6.9,1.3,7.4763e-07
385,87.0,0.01,359.21,7.861e-07,128.6,-1.1,-4.5,-6.9,-6.7,0.9,7.46795e-07
386,86.9,0.01,359.21,8.059e-07,128.7,-1.1,-4.9,-6.9,-5.3,0.9,7.551283e-07
387,86.8,0.01,359.21,8.261e-07,128.8,-1.1,-5.3,-6.9,-4.0,0.5,8.09578e-07
388,86.7,0.01,359.21,8.469e-07,128.8,-1.1,-4.1,-6.9,-5.5,0.7,8.375841e-07
389,86.6,0.01,359.21,8.683e-07,128.9,-1.1,-4.3,-6.9,-6.1,0.5,8.431192999999999e-07
390,86.5,0.01,359.22,8.901e-07,129.0,-1.1,-6.2,-6.9,-2.0,-0.1,8.758583999999999e-07
391,86.4,0.01,359.22,9.125e-07,129.1,-1.1,-5.7,-6.8,-4.7,-0.6,8.96075e-07
392,86.3,0.01,359.22,9.355e-07,129.2,-1.1,-3.5,-6.8,-6.3,-0.8,9.24274e-07
393,86.2,0.01,359.22,9.59e-07,129.3,-1.1,-3.4,-6.8,-6.3,-1.6,9.46533e-07
394,86.1,0.01,359.22,9.832e-07,129.4,-1.1,-2.9,-6.8,-5.4,-1.9,9.5862e-07
395,86.0,0.01,359.22,1.008e-06,129.5,-1.1,-3.1,-6.8,-5.3,-2.0,9.848159999999999e-07
396,85.9,0.01,359.22,1.033e-06,129.6,-1.1,-4.7,-6.8,-6.2,-2.1,9.68954e-07
397,85.8,0.01,359.22,1.059e-06,129.6,-1.1,-0.6,-6.8,-4.6,-2.1,9.62631e-07
398,85.7,0.01,359.22,1.086e-06,129.7,-1.1,-2.7,-6.8,-3.5,-1.8,9.697980000000002e-07
399,85.6,0.01,359.22,1.113e-06,129.8,-1.1,-5.5,-6.8,-1.6,-1.9,9.69423e-07
400,85.5,0.01,359.22,1.141e-06,129.9,-1.1,-7.1,-6.8,-2.3,-2.0,9.18505e-07
401,85.4,0.01,359.22,1.17e-06,130.0,-1.1,-6.9,-6.8,-5.5,-1.5,9.0792e-07
402,85.3,0.01,359.22,1.2e-06,130.1,-1.1,-4.6,-6.8,-7.3,-1.3,9.107999999999999e-07
403,85.2,0.01,359.22,1.23e-06,130.2,-1.1,-2.7,-6.7,-8.9,-0.5,9.4956e-07
404,85.1,0.01,359.22,1.261e-06,130.3,-1.1,-1.1,-6.7,-8.3,0.0,1.042847e-06
405,85.0,0.01,359.22,1.292e-06,130.4,-1.1,1.1,-6.7,-8.2,0.2,1.094324e-06
406,84.9,0.01,359.22,1.325e-06,130.4,-1.1,0.1,-6.7,-7.6,-0.6,1.093125e-06
407,84.8,0.01,359.22,1.358e-06,130.5,-1.1,1.5,-6.7,-9.6,-0.9,1.1352879999999998e-06
408,84.7,0.01,359.22,1.393e-06,130.6,-1.1,1.9,-6.7,-9.1,-0.8,1.174299e-06
409,84.6,0.01,359.22,1.428e-06,130.7,-1.1,4.1,-6.7,-8.5,-0.8,1.2509279999999999e-06
410,84.5,0.01,359.22,1.464e-06,130.8,-1.1,3.8,-6.7,-6.9,-0.7,1.254648e-06
411,84.4,0.01,359.22,1.5e-06,130.9,-1.1,5.0,-6.7,-7.6,-0.9,1.2975e-06
412,84.3,0.01,359.22,1.538e-06,131.0,-1.1,5.7,-6.7,-9.2,-0.9,1.33037e-06
413,84.2,0.01,359.22,1.577e-06,131.1,-1.1,6.6,-6.7,-11.5,-1.7,1.376721e-06
414,84.1,0.01,359.22,1.617e-06,131.2,-1.1,3.3,-6.7,-10.5,-1.8,1.413258e-06
415,84.0,0.01,359.22,1.657e-06,131.2,-1.0,2.3,-6.7,-10.7,-2.2,1.451532e-06
416,83.9,0.01,359.22,1.699e-06,131.3,-1.0,2.1,-6.6,-11.0,-1.5,1.6293409999999999e-06
417,83.8,0.01,359.22,1.742e-06,131.4,-1.0,2.3,-6.6,-13.1,-1.2,1.701934e-06
418,83.7,0.01,359.22,1.767e-06,131.3,-0.8,1.9,-6.4,-11.7,-1.2,1.735194e-06
419,83.6,0.01,359.22,1.786e-06,131.2,-0.4,2.0,-6.1,-10.5,-1.2,1.757424e-06
420,83.5,0.01,359.22,1.806e-06,131.0,-0.0,1.4,-5.7,-13.3,-0.6,1.764462e-06
421,83.4,0.01,359.22,1.825e-06,130.9,0.4,3.7,-5.4,-14.6,-0.6,1.8304749999999998e-06
422,83.3,0.01,359.22,1.844e-06,130.7,0.7,0.6,-5.1,-12.8,-0.5,1.838468e-06
423,83.2,0.01,359.22,1.864e-06,130.6,1.1,-1.5,-4.7,-14.8,-0.7,1.822992e-06
424,83.1,0.01,359.22,1.884e-06,130.4,1.5,-1.5,-4.4,-10.7,-1.3,1.934868e-06
425,83.0,0.01,359.22,1.904e-06,130.3,1.9,3.6,-4.1,-11.5,-1.1,1.9363679999999998e-06
426,82.9,0.01,359.22,1.925e-06,130.1,2.2,2.8,-3.8,-10.4,-1.4,2.0251000000000003e-06
427,82.8,0.01,359.22,1.946e-06,130.0,2.6,2.1,-3.4,-7.8,-1.2,2.031624e-06
428,82.7,0.01,359.22,1.966e-06,129.8,3.0,2.2,-3.1,-7.7,-0.7,2.1468720000000002e-06
429,82.6,0.01,359.22,1.987e-06,129.7,3.4,5.9,-2.8,-6.0,-0.6,2.179739e-06
430,82.5,0.01,359.22,2.009e-06,129.6,3.7,7.5,-2.4,-2.9,-0.6,2.2420440000000002e-06
431,82.4,0.01,359.22,2.03e-06,129.4,4.1,8.2,-2.1,-3.3,-0.4,2.25127e-06
432,82.3,0.01,359.22,2.052e-06,129.3,4.5,10.3,-1.8,-1.2,-0.4,2.279772e-06
433,82.2,0.01,359.22,2.074e-06,129.1,4.9,12.8,-1.5,-1.7,-0.2,2.273104e-06
434,82.1,0.01,359.22,2.096e-06,129.0,5.2,12.2,-1.1,1.0,-0.5,2.23224e-06
435,82.0,0.01,359.22,2.119e-06,128.8,5.6,12.0,-0.8,0.8,-0.4,2.316067e-06
436,81.9,0.01,359.22,2.142e-06,128.7,6.0,12.4,-0.5,0.6,-0.6,2.261952e-06
437,81.8,0.01,359.22,2.165e-06,128.5,6.4,14.0,-0.1,-0.5,-0.9,2.26892e-06
438,81.7,0.01,359.22,2.188e-06,128.4,6.7,14.5,0.2,2.4,-0.7,2.389296e-06
439,81.6,0.01,359.22,2.212e-06,128.2,7.1,13.2,0.5,-0.6,-0.8,2.4708040000000002e-06
440,81.5,0.01,359.22,2.235e-06,128.1,7.5,11.8,0.8,1.9,-1.3,2.492025e-06
441,81.4,0.01,359.22,2.259e-06,127.9,7.9,13.3,1.2,2.6,-2.0,2.475864e-06
442,81.3,0.01,359.22,2.284e-06,127.8,8.2,14.8,1.5,4.8,-2.2,2.503264e-06
443,81.2,0.01,359.22,2.308e-06,127.6,8.6,13.6,1.8,4.1,-2.5,2.5480320000000005e-06
444,81.1,0.01,359.22,2.333e-06,127.5,9.0,13.5,2.2,3.9,-2.2,2.430986e-06
445,81.0,0.01,359.22,2.358e-06,127.3,9.4,13.0,2.5,2.5,-2.4,2.447604e-06
446,80.9,0.01,359.22,2.384e-06,127.2,9.8,11.2,2.8,3.1,-2.4,2.426912e-06
447,80.8,0.01,359.22,2.409e-06,127.0,10.1,12.4,3.2,3.8,-3.2,2.428272e-06
448,80.7,0.01,359.22,2.435e-06,126.9,10.5,13.8,3.5,4.4,-3.5,2.505615e-06
449,80.6,0.01,359.22,2.461e-06,126.7,10.9,13.6,3.8,6.3,-3.7,2.55944e-06
450,80.5,0.01,359.22,2.488e-06,126.6,11.3,13.1,4.1,7.3,-3.4,2.565128e-06
451,80.4,0.01,359.22,2.515e-06,126.4,11.6,13.3,4.5,8.5,-3.2,2.4873350000000002e-06
452,80.3,0.01,359.22,2.542e-06,126.3,12.0,11.5,4.8,5.6,-3.3,2.5699619999999998e-06
453,80.2,0.01,359.22,2.569e-06,126.1,12.4,14.2,5.1,5.9,-3.5,2.533034e-06
454,80.1,0.01,359.22,2.597e-06,126.0,12.8,16.8,5.5,5.5,-3.6,2.532075e-06
455,80.0,0.01,359.22,2.625e-06,125.8,13.1,17.3,5.8,5.7,-3.6,2.59875e-06
456,79.9,0.01,359.22,2.653e-06,125.7,13.5,18.4,6.1,5.9,-3.7,2.5946339999999998e-06
457,79.8,0.01,359.22,2.682e-06,125.5,13.9,20.7,6.4,4.9,-3.6,2.57472e-06
458,79.7,0.01,359.22,2.711e-06,125.4,14.3,19.9,6.8,6.7,-3.3,2.673046e-06
459,79.6,0.01,359.22,2.74e-06,125.2,14.6,18.2,7.1,8.6,-3.3,2.72082e-06
460,79.5,0.01,359.22,2.769e-06,125.1,15.0,19.8,7.4,8.0,-3.5,2.755155e-06
461,79.4,0.01,359.22,2.799e-06,124.9,15.4,18.2,7.8,4.4,-3.2,2.82699e-06
462,79.3,0.01,359.22,2.829e-06,124.8,15.8,18.1,8.1,5.1,-2.8,2.786565e-06
463,79.2,0.01,359.22,2.86e-06,124.7,16.1,21.3,8.4,5.6,-3.0,2.717e-06
464,79.1,0.01,359.22,2.891e-06,124.5,16.5,21.3,8.8,7.3,-2.6,2.7117579999999997e-06
465,79.0,0.01,359.22,2.922e-06,124.4,16.9,21.4,9.1,5.8,-3.3,2.7759e-06
466,78.9,0.01,359.22,2.953e-06,124.2,17.3,22.5,9.4,9.3,-2.8,2.8289739999999996e-06
467,78.8,0.01,359.22,2.985e-06,124.1,17.6,23.3,9.7,7.9,-2.8,2.8566449999999997e-06
468,78.7,0.01,359.22,3.018e-06,123.9,18.0,25.3,10.1,5.7,-3.1,2.906334e-06
469,78.6,0.01,359.22,3.05e-06,123.8,18.4,27.3,10.4,6.4,-3.0,2.9768e-06
470,78.5,0.01,359.22,3.083e-06,123.6,18.8,28.0,10.7,7.5,-3.0,3.1169129999999995e-06
471,78.4,0.01,359.22,3.116e-06,123.5,19.1,28.8,11.1,8.4,-3.5,3.159624e-06
472,78.3,0.01,359.22,3.15e-06,123.3,19.5,29.9,11.4,8.8,-3.6,3.2634e-06
473,78.2,0.01,359.22,3.184e-06,123.2,19.9,29.4,11.7,9.9,-3.5,3.349568e-06
474,78.1,0.01,359.22,3.219e-06,123.0,20.3,28.7,12.0,11.8,-3.2,3.3091320000000003e-06
475,78.0,0.01,359.22,3.253e-06,122.9,20.6,30.7,12.4,11.3,-2.5,3.3570960000000003e-06
476,77.9,0.01,359.22,3.289e-06,122.7,21.0,33.5,12.7,11.9,-3.0,3.272555e-06
477,77.8,0.01,359.22,3.324e-06,122.6,21.4,32.9,13.0,10.7,-3.1,3.2974079999999998e-06
478,77.7,0.01,359.22,3.36e-06,122.4,21.8,31.3,13.4,12.9,-2.7,3.4305599999999996e-06
479,77.6,0.01,359.22,3.396e-06,122.3,22.2,31.7,13.7,14.5,-2.9,3.4129799999999996e-06
480,77.5,0.01,359.22,3.433e-06,122.1,22.5,33.4,14.0,11.8,-2.8,3.594351e-06
481,77.4,0.01,359.23,3.47e-06,122.0,22.9,31.8,14.4,12.4,-3.3,3.5289899999999993e-06
482,77.3,0.01,359.23,3.508e-06,121.8,23.3,33.3,14.7,14.2,-3.6,3.462396e-06
483,77.2,0.01,359.23,3.546e-06,121.7,23.7,35.0,15.0,12.1,-4.1,3.49281e-06
484,77.1,0.01,359.23,3.584e-06,121.5,24.0,34.8,15.3,13.0,-3.9,3.6664319999999998e-06
485,77.0,0.01,359.23,3.623e-06,121.4,24.4,35.3,15.7,11.5,-4.1,3.65923e-06
486,76.9,0.01,359.23,3.662e-06,121.2,24.8,32.3,16.0,14.1,-4.3,3.669324e-06
487,76.8,0.01,359.23,3.702e-06,121.1,25.2,35.3,16.3,18.5,-4.3,3.624258e-06
