,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,101.01,0.59,0.46,7.654e-08,118.1,-4.4,-33.5,0.7,18.4,-2.1,6.559478e-08
249,100.91,0.59,0.46,7.768e-08,118.2,-4.4,-32.2,0.6,20.1,-1.8,6.742624000000001e-08
250,100.81,0.59,0.46,7.884e-08,118.3,-4.4,-30.9,0.5,21.3,-2.2,6.835428e-08
251,100.71,0.59,0.46,8.002e-08,118.4,-4.3,-28.5,0.4,17.7,-2.3,7.537883999999999e-08
252,100.61,0.59,0.46,8.122e-08,118.5,-4.3,-24.5,0.3,17.7,-2.2,7.878339999999999e-08
253,100.51,0.59,0.46,8.243e-08,118.5,-4.3,-24.5,0.1,18.1,-2.5,8.292458000000001e-08
254,100.41,0.59,0.46,8.366e-08,118.6,-4.3,-24.2,0.0,19.2,-2.6,8.642077999999999e-08
255,100.31,0.59,0.46,8.491e-08,118.7,-4.3,-26.5,-0.1,21.4,-2.8,8.847622e-08
256,100.21,0.59,0.46,8.618e-08,118.8,-4.2,-25.7,-0.2,21.9,-2.9,9.56598e-08
257,100.11,0.59,0.46,8.747e-08,118.9,-4.2,-21.5,-0.3,22.2,-2.6,1.0295219000000001e-07
258,100.01,0.59,0.46,8.877e-08,119.0,-4.2,-20.4,-0.4,23.0,-3.2,9.773577e-08
259,99.91,0.59,0.46,9.01e-08,119.1,-4.2,-20.7,-0.6,21.5,-2.7,9.920010000000001e-08
260,99.81,0.59,0.46,9.144e-08,119.2,-4.2,-20.1,-0.7,17.4,-2.7,9.336024e-08
261,99.71,0.59,0.46,9.281e-08,119.2,-4.2,-17.4,-0.8,17.1,-2.4,9.169628e-08
262,99.61,0.59,0.46,9.42e-08,119.3,-4.1,-16.1,-0.9,15.4,-2.1,8.75118e-08
263,99.51,0.59,0.46,9.56e-08,119.4,-4.1,-18.7,-1.0,19.1,-2.6,8.584879999999999e-08
264,99.41,0.59,0.46,9.703e-08,119.5,-4.1,-19.6,-1.1,20.4,-2.4,9.256662e-08
265,99.31,0.59,0.46,9.848e-08,119.6,-4.1,-19.8,-1.3,20.3,-3.5,9.591952000000001e-08
266,99.21,0.59,0.46,9.996e-08,119.7,-4.1,-20.1,-1.4,20.8,-3.8,9.486203999999999e-08
267,99.11,0.59,0.46,1.014e-07,119.8,-4.0,-22.2,-1.5,19.4,-3.3,9.19698e-08
268,99.01,0.59,0.46,1.03e-07,119.9,-4.0,-18.1,-1.6,22.1,-3.2,9.5069e-08
269,98.91,0.59,0.46,1.045e-07,120.0,-4.0,-15.6,-1.7,22.4,-3.8,9.8857e-08
270,98.81,0.59,0.46,1.061e-07,120.0,-4.0,-15.3,-1.8,18.3,-3.7,9.57022e-08
271,98.71,0.59,0.46,1.076e-07,120.1,-4.0,-15.8,-1.9,20.4,-4.0,9.21056e-08
272,98.61,0.59,0.46,1.092e-07,120.2,-3.9,-15.8,-2.0,20.4,-4.5,9.64236e-08
273,98.51,0.59,0.46,1.108e-07,120.3,-3.9,-12.4,-2.1,19.9,-4.4,9.39584e-08
274,98.41,0.59,0.46,1.124e-07,120.3,-3.8,-10.0,-2.2,21.5,-3.9,9.47532e-08
275,98.31,0.59,0.46,1.14e-07,120.4,-3.8,-10.4,-2.3,19.5,-3.5,9.804e-08
276,98.21,0.59,0.46,1.156e-07,120.5,-3.8,-11.1,-2.4,20.6,-3.4,9.95316e-08
277,98.11,0.59,0.46,1.173e-07,120.6,-3.7,-9.0,-2.4,21.7,-3.5,9.88839e-08
278,98.01,0.59,0.46,1.19e-07,120.6,-3.7,-10.0,-2.5,21.2,-2.9,1.0614799999999999e-07
279,97.91,0.59,0.46,1.207e-07,120.7,-3.7,-12.0,-2.6,17.0,-2.4,1.0730229999999999e-07
280,97.81,0.59,0.46,1.224e-07,120.8,-3.6,-11.1,-2.7,17.1,-2.3,1.048968e-07
281,97.71,0.59,0.46,1.242e-07,120.8,-3.6,-10.6,-2.8,18.9,-1.3,1.0407959999999998e-07
282,97.61,0.59,0.46,1.26e-07,120.9,-3.6,-7.4,-2.9,16.3,-1.4,1.0508399999999999e-07
283,97.51,0.59,0.46,1.278e-07,121.0,-3.5,-5.3,-3.0,15.8,-0.8,1.0441259999999999e-07
284,97.41,0.59,0.46,1.297e-07,121.1,-3.5,-7.8,-3.0,18.2,-0.7,1.003878e-07
285,97.31,0.59,0.46,1.316e-07,121.1,-3.5,-9.2,-3.1,13.4,-1.1,1.042272e-07
286,97.21,0.59,0.46,1.335e-07,121.2,-3.4,-11.2,-3.2,13.7,-1.3,1.0506450000000001e-07
287,97.11,0.59,0.46,1.354e-07,121.3,-3.4,-10.4,-3.3,14.8,-0.9,1.0331020000000001e-07
288,97.01,0.59,0.46,1.373e-07,121.3,-3.4,-8.1,-3.4,14.0,-0.3,1.068194e-07
289,96.91,0.59,0.46,1.393e-07,121.4,-3.3,-9.0,-3.5,14.5,0.2,1.0726100000000001e-07
290,96.81,0.59,0.46,1.413e-07,121.5,-3.3,-6.5,-3.6,16.1,-0.1,1.119096e-07
291,96.71,0.59,0.47,1.434e-07,121.6,-3.2,-3.9,-3.6,14.8,0.3,1.200258e-07
292,96.61,0.59,0.47,1.455e-07,121.6,-3.2,-2.5,-3.7,14.2,0.4,1.287675e-07
293,96.51,0.59,0.47,1.476e-07,121.7,-3.2,-4.0,-3.8,16.0,1.0,1.278216e-07
294,96.41,0.59,0.47,1.497e-07,121.8,-3.1,-2.6,-3.9,15.2,0.3,1.279935e-07
295,96.31,0.59,0.47,1.519e-07,121.9,-3.1,-0.3,-4.0,16.5,0.6,1.2486179999999999e-07
296,96.21,0.59,0.47,1.541e-07,121.9,-3.1,0.3,-4.1,19.6,1.1,1.212767e-07
297,96.11,0.59,0.47,1.563e-07,122.0,-3.0,4.0,-4.2,19.9,1.3,1.1613089999999999e-07
298,96.01,0.59,0.47,1.585e-07,122.1,-3.0,6.0,-4.2,20.4,0.8,1.1570499999999999e-07
299,95.91,0.59,0.47,1.608e-07,122.1,-3.0,7.9,-4.3,22.1,0.5,1.119168e-07
300,95.81,0.59,0.47,1.632e-07,122.2,-2.9,9.6,-4.4,23.1,-0.1,1.127712e-07
301,95.71,0.59,0.47,1.655e-07,122.3,-2.9,8.8,-4.5,24.0,-0.7,1.067475e-07
302,95.61,0.59,0.47,1.679e-07,122.4,-2.9,8.3,-4.6,24.8,-1.1,1.10814e-07
303,95.51,0.59,0.47,1.703e-07,122.4,-2.8,10.7,-4.7,26.1,-1.0,1.1444160000000002e-07
304,95.41,0.59,0.47,1.728e-07,122.5,-2.8,9.6,-4.8,28.4,-1.2,1.3167360000000002e-07
305,95.31,0.59,0.47,1.753e-07,122.6,-2.8,11.4,-4.8,28.7,-1.0,1.320009e-07
306,95.21,0.59,0.47,1.778e-07,122.6,-2.7,8.8,-4.9,27.2,-1.2,1.361948e-07
307,95.11,0.59,0.47,1.804e-07,122.7,-2.7,9.2,-5.0,26.1,-2.2,1.376452e-07
308,95.01,0.59,0.47,1.83e-07,122.8,-2.6,4.4,-5.1,24.6,-2.2,1.52805e-07
309,94.91,0.59,0.47,1.857e-07,122.9,-2.6,1.9,-5.2,26.2,-2.4,1.530168e-07
310,94.81,0.59,0.47,1.883e-07,122.9,-2.6,2.7,-5.3,25.6,-2.0,1.5327619999999999e-07
311,94.71,0.59,0.47,1.911e-07,123.0,-2.5,0.6,-5.4,25.0,-1.4,1.597596e-07
312,94.61,0.59,0.47,1.938e-07,123.1,-2.5,2.6,-5.4,21.9,-1.6,1.620168e-07
313,94.51,0.59,0.47,1.966e-07,123.2,-2.5,0.3,-5.5,19.4,-1.8,1.665202e-07
314,94.41,0.59,0.47,1.995e-07,123.2,-2.4,-0.2,-5.6,22.6,-1.8,1.70772e-07
315,94.31,0.59,0.47,2.024e-07,123.3,-2.4,2.6,-5.7,23.7,-1.4,1.799336e-07
316,94.21,0.59,0.47,2.053e-07,123.4,-2.4,3.4,-5.8,20.0,-1.5,1.814852e-07
317,94.11,0.59,0.47,2.083e-07,123.4,-2.3,2.8,-5.9,17.7,-2.1,1.737222e-07
318,94.01,0.59,0.47,2.113e-07,123.5,-2.3,0.5,-6.0,19.7,-2.0,1.6925130000000001e-07
319,93.91,0.59,0.47,2.143e-07,123.6,-2.3,3.8,-6.0,20.7,-1.7,1.690827e-07
320,93.81,0.59,0.47,2.174e-07,123.7,-2.2,2.5,-6.1,19.0,-1.1,1.752244e-07
321,93.71,0.59,0.47,2.209e-07,123.7,-2.2,3.8,-6.2,13.4,-1.5,1.829052e-07
322,93.61,0.59,0.47,2.247e-07,123.8,-2.2,2.7,-6.2,11.8,-1.3,1.882986e-07
323,93.51,0.59,0.47,2.285e-07,123.8,-2.1,0.5,-6.2,12.6,-1.5,1.994805e-07
324,93.41,0.59,0.47,2.323e-07,123.9,-2.1,-0.3,-6.3,12.9,-1.6,1.893245e-07
325,93.31,0.59,0.47,2.363e-07,124.0,-2.1,-0.3,-6.3,8.8,-2.1,1.845503e-07
326,93.21,0.59,0.47,2.403e-07,124.0,-2.0,-0.1,-6.3,9.5,-2.1,1.9896839999999998e-07
327,93.11,0.59,0.47,2.443e-07,124.1,-2.0,0.7,-6.4,8.5,-1.8,1.971501e-07
328,93.01,0.59,0.47,2.485e-07,124.1,-2.0,0.5,-6.4,10.3,-1.6,1.7991399999999998e-07
329,92.91,0.59,0.47,2.527e-07,124.2,-1.9,0.7,-6.5,7.5,-1.5,1.71836e-07
330,92.81,0.59,0.47,2.569e-07,124.3,-1.9,0.9,-6.5,6.6,-1.0,1.764903e-07
331,92.71,0.59,0.47,2.613e-07,124.3,-1.9,0.7,-6.5,5.5,-1.6,1.633125e-07
332,92.61,0.59,0.47,2.657e-07,124.4,-1.8,0.9,-6.6,3.4,-1.0,1.543717e-07
333,92.51,0.59,0.47,2.702e-07,124.4,-1.8,2.2,-6.6,3.2,-1.7,1.6536240000000002e-07
334,92.41,0.59,0.47,2.748e-07,124.5,-1.8,1.6,-6.6,2.5,-2.1,1.695516e-07
335,92.31,0.59,0.47,2.794e-07,124.6,-1.8,1.5,-6.7,3.6,-1.9,1.807718e-07
336,92.21,0.59,0.47,2.842e-07,124.6,-1.7,2.0,-6.7,-0.7,-1.9,1.8387740000000002e-07
337,92.11,0.59,0.47,2.89e-07,124.7,-1.7,2.1,-6.7,-0.0,-1.5,1.71666e-07
338,92.01,0.59,0.47,2.939e-07,124.7,-1.7,1.2,-6.8,-1.7,-1.4,1.845692e-07
339,91.91,0.59,0.47,2.989e-07,124.8,-1.6,0.5,-6.8,-0.4,-1.0,1.895026e-07
340,91.81,0.59,0.47,3.039e-07,124.9,-1.6,-3.8,-6.8,-1.1,-1.6,1.9844670000000003e-07
341,91.71,0.59,0.47,3.091e-07,124.9,-1.6,-3.0,-6.9,0.8,-2.0,2.002968e-07
342,91.61,0.59,0.47,3.143e-07,125.0,-1.5,-2.3,-6.9,-1.4,-2.5,1.9643750000000001e-07
343,91.51,0.59,0.47,3.196e-07,125.0,-1.5,-7.5,-6.9,2.1,-2.3,1.975128e-07
344,91.41,0.59,0.47,3.25e-07,125.1,-1.5,-9.9,-7.0,-0.7,-2.0,1.9825e-07
345,91.31,0.59,0.47,3.305e-07,125.1,-1.4,-9.2,-7.0,-3.2,-2.2,2.052405e-07
346,91.21,0.59,0.47,3.361e-07,125.2,-1.4,-8.6,-7.0,-3.9,-2.5,2.167845e-07
347,91.11,0.59,0.47,3.418e-07,125.3,-1.4,-9.7,-7.1,-3.5,-2.1,2.01662e-07
348,91.01,0.59,0.47,3.476e-07,125.3,-1.4,-11.4,-7.1,-4.9,-2.0,2.15512e-07
349,90.91,0.59,0.47,3.535e-07,125.4,-1.3,-11.5,-7.1,-6.0,-2.1,2.0997899999999998e-07
350,90.81,0.59,0.47,3.595e-07,125.4,-1.3,-13.6,-7.2,-7.3,-2.6,2.3008e-07
351,90.71,0.59,0.47,3.656e-07,125.5,-1.3,-12.6,-7.2,-6.0,-2.0,2.405648e-07
352,90.61,0.59,0.47,3.718e-07,125.6,-1.2,-10.0,-7.2,-5.8,-2.2,2.5319580000000003e-07
353,90.51,0.59,0.47,3.781e-07,125.6,-1.2,-8.9,-7.3,-6.1,-2.0,2.748787e-07
354,90.41,0.59,0.47,3.845e-07,125.7,-1.2,-3.7,-7.3,-6.6,-1.7,2.79916e-07
355,90.31,0.59,0.47,3.91e-07,125.7,-1.1,-3.6,-7.4,-4.9,-1.9,3.05762e-07
356,90.21,0.59,0.47,3.976e-07,125.8,-1.1,-0.6,-7.4,-2.3,-2.2,3.232488e-07
357,90.11,0.59,0.47,4.043e-07,125.9,-1.1,0.5,-7.4,-3.2,-2.1,3.3961199999999996e-07
358,90.01,0.59,0.47,4.112e-07,125.9,-1.0,-0.5,-7.5,-1.8,-2.3,3.57744e-07
359,89.91,0.59,0.47,4.182e-07,126.0,-1.0,-0.3,-7.5,-0.8,-2.6,3.6425220000000004e-07
360,89.81,0.59,0.47,4.252e-07,126.0,-1.0,-2.5,-7.5,-3.2,-2.7,3.690736e-07
361,89.71,0.59,0.47,4.324e-07,126.1,-0.9,-1.0,-7.6,-0.8,-2.7,3.8051199999999996e-07
362,89.61,0.59,0.47,4.398e-07,126.2,-0.9,-1.4,-7.6,-1.3,-3.2,3.865842e-07
363,89.51,0.59,0.47,4.472e-07,126.2,-0.9,0.6,-7.6,-1.1,-3.4,3.819088e-07
364,89.41,0.59,0.47,4.548e-07,126.3,-0.9,0.3,-7.7,-1.5,-3.6,3.756648e-07
365,89.31,0.59,0.47,4.625e-07,126.3,-0.8,1.9,-7.7,1.7,-3.1,3.6445e-07
366,89.21,0.59,0.47,4.703e-07,126.4,-0.8,1.8,-7.7,1.0,-2.9,3.7624000000000004e-07
367,89.11,0.59,0.47,4.783e-07,126.5,-0.8,1.5,-7.8,1.1,-3.0,3.812051000000001e-07
368,89.01,0.59,0.47,4.864e-07,126.5,-0.7,-0.7,-7.8,1.8,-2.9,3.711232e-07
369,88.91,0.59,0.47,4.946e-07,126.6,-0.7,-0.8,-7.8,-0.5,-3.0,3.620472e-07
370,88.81,0.59,0.47,5.03e-07,126.6,-0.7,-2.1,-7.9,-0.8,-3.3,3.55621e-07
371,88.71,0.59,0.47,5.141e-07,126.7,-0.7,1.6,-7.9,1.4,-2.8,3.382778e-07
372,88.61,0.59,0.47,5.271e-07,126.8,-0.7,0.5,-7.9,-0.2,-2.9,3.394524e-07
373,88.51,0.59,0.47,5.403e-07,126.9,-0.7,-1.1,-7.9,-3.8,-2.7,3.34986e-07
374,88.41,0.59,0.47,5.539e-07,127.0,-0.7,-0.2,-7.8,-2.5,-2.2,3.511726e-07
375,88.31,0.59,0.47,5.678e-07,127.1,-0.6,-1.5,-7.8,-4.5,-2.4,3.554428e-07
376,88.21,0.59,0.47,5.82e-07,127.2,-0.6,0.8,-7.8,-4.0,-1.8,3.8994e-07
377,88.11,0.59,0.47,5.966e-07,127.2,-0.6,1.7,-7.8,-1.8,-2.1,3.919662e-07
378,88.01,0.59,0.47,6.116e-07,127.3,-0.6,0.8,-7.8,-3.1,-1.3,3.969284e-07
379,87.91,0.59,0.47,6.27e-07,127.4,-0.6,2.3,-7.8,-2.3,-0.9,4.42035e-07
380,87.81,0.59,0.47,6.427e-07,127.5,-0.6,0.5,-7.8,-4.0,-1.0,4.408922e-07
381,87.71,0.59,0.47,6.589e-07,127.6,-0.6,1.4,-7.8,-2.1,-0.9,4.7638469999999993e-07
382,87.61,0.59,0.48,6.754e-07,127.7,-0.6,3.1,-7.8,-4.9,-1.4,4.849372e-07
383,87.51,0.59,0.48,6.924e-07,127.8,-0.6,4.0,-7.8,-5.3,-1.0,4.999128e-07
384,87.41,0.59,0.48,7.098e-07,127.9,-0.6,2.0,-7.7,-5.4,-0.9,5.209932e-07
385,87.31,0.59,0.48,7.276e-07,127.9,-0.6,3.8,-7.7,-10.4,-0.5,5.38424e-07
386,87.21,0.59,0.48,7.459e-07,128.0,-0.6,3.0,-7.7,-9.1,-0.4,5.049743000000001e-07
387,87.11,0.59,0.48,7.646e-07,128.1,-0.6,2.3,-7.7,-9.6,-0.2,5.313969999999999e-07
388,87.01,0.59,0.48,7.838e-07,128.2,-0.6,-1.3,-7.7,-6.3,-0.6,5.196594000000001e-07
389,86.91,0.59,0.48,8.035e-07,128.3,-0.6,-1.2,-7.7,-6.8,-0.0,5.793235e-07
390,86.81,0.59,0.48,8.237e-07,128.4,-0.6,-0.5,-7.7,-9.6,0.1,6.342490000000001e-07
391,86.71,0.59,0.48,8.444e-07,128.5,-0.6,0.1,-7.7,-10.0,-0.4,6.341444e-07
392,86.61,0.59,0.48,8.656e-07,128.6,-0.6,-1.4,-7.7,-9.9,-0.2,6.431408e-07
393,86.51,0.59,0.48,8.873e-07,128.7,-0.6,0.3,-7.7,-8.8,0.0,6.867702e-07
394,86.41,0.59,0.48,9.096e-07,128.7,-0.6,1.1,-7.6,-5.0,0.3,6.794712e-07
395,86.31,0.59,0.48,9.325e-07,128.8,-0.6,3.1,-7.6,-5.2,0.7,7.376075e-07
396,86.21,0.59,0.48,9.559e-07,128.9,-0.6,2.4,-7.6,-6.2,0.8,7.847939e-07
397,86.11,0.59,0.48,9.799e-07,129.0,-0.6,0.5,-7.6,-4.8,0.5,7.711813e-07
398,86.01,0.59,0.48,1.005e-06,129.1,-0.6,2.2,-7.6,-5.4,0.6,7.48725e-07
399,85.91,0.59,0.48,1.03e-06,129.2,-0.6,2.2,-7.6,-6.1,0.1,8.188500000000001e-07
400,85.81,0.59,0.48,1.056e-06,129.3,-0.6,2.7,-7.6,-7.7,0.6,8.701439999999999e-07
401,85.71,0.59,0.48,1.082e-06,129.4,-0.6,2.9,-7.6,-8.7,0.6,9.013059999999999e-07
402,85.61,0.59,0.48,1.109e-06,129.4,-0.6,1.5,-7.6,-7.3,1.0,9.0938e-07
403,85.51,0.59,0.48,1.137e-06,129.5,-0.6,-0.5,-7.6,-6.8,1.0,9.107370000000001e-07
404,85.41,0.59,0.48,1.166e-06,129.6,-0.6,-1.0,-7.5,-7.7,1.2,9.08314e-07
405,85.31,0.59,0.48,1.195e-06,129.7,-0.6,-1.7,-7.5,-5.1,1.0,9.966299999999999e-07
406,85.21,0.59,0.48,1.225e-06,129.8,-0.6,-1.7,-7.5,-5.9,1.0,1.0253249999999998e-06
407,85.11,0.59,0.48,1.256e-06,129.9,-0.6,-2.3,-7.5,-5.5,1.5,1.0562959999999998e-06
408,85.01,0.59,0.48,1.287e-06,130.0,-0.6,-3.5,-7.5,-3.6,1.9,1.104246e-06
409,84.91,0.59,0.48,1.32e-06,130.1,-0.6,-3.9,-7.5,-3.6,2.3,1.1682e-06
410,84.81,0.59,0.48,1.353e-06,130.2,-0.6,-6.4,-7.5,-2.4,2.1,1.117578e-06
411,84.71,0.59,0.48,1.387e-06,130.2,-0.6,-6.2,-7.5,-3.1,2.1,1.135953e-06
412,84.61,0.59,0.48,1.422e-06,130.3,-0.6,-5.6,-7.5,-5.2,2.1,1.184526e-06
413,84.51,0.59,0.48,1.458e-06,130.4,-0.6,-5.6,-7.4,-3.0,2.5,1.1838960000000001e-06
414,84.41,0.59,0.48,1.494e-06,130.5,-0.6,-7.5,-7.4,-4.3,2.5,1.1907180000000002e-06
415,84.31,0.59,0.48,1.532e-06,130.6,-0.6,-6.3,-7.4,-3.0,2.8,1.282284e-06
416,84.21,0.59,0.48,1.57e-06,130.7,-0.6,-5.7,-7.4,-5.0,2.6,1.34706e-06
417,84.11,0.59,0.48,1.61e-06,130.8,-0.6,-6.6,-7.4,-1.9,2.5,1.3685e-06
418,84.01,0.59,0.48,1.65e-06,130.9,-0.6,-8.8,-7.4,-0.5,2.6,1.43055e-06
419,83.91,0.59,0.48,1.692e-06,130.9,-0.6,-8.5,-7.4,-3.7,2.7,1.477116e-06
420,83.81,0.59,0.48,1.734e-06,131.0,-0.6,-7.5,-7.4,-2.7,2.7,1.512048e-06
421,83.71,0.59,0.48,1.762e-06,131.0,-0.4,-7.6,-7.1,-3.3,2.7,1.504748e-06
422,83.61,0.59,0.48,1.781e-06,130.8,0.0,-7.6,-6.8,-4.3,3.1,1.4657629999999998e-06
423,83.51,0.59,0.48,1.8e-06,130.7,0.4,-7.2,-6.4,-5.0,2.4,1.5623999999999999e-06
424,83.41,0.59,0.48,1.819e-06,130.5,0.7,-10.3,-6.1,-1.2,2.0,1.557064e-06
425,83.31,0.59,0.48,1.839e-06,130.4,1.1,-10.5,-5.7,-1.6,2.4,1.504302e-06
426,83.21,0.59,0.48,1.859e-06,130.2,1.4,-6.4,-5.4,-4.0,2.2,1.5931629999999999e-06
427,83.11,0.59,0.48,1.879e-06,130.1,1.8,-7.4,-5.0,-3.3,2.0,1.5689649999999998e-06
428,83.01,0.59,0.48,1.899e-06,130.0,2.2,-5.7,-4.7,-4.3,2.2,1.627443e-06
429,82.91,0.59,0.48,1.919e-06,129.8,2.5,-4.3,-4.3,-3.6,2.3,1.6541780000000002e-06
430,82.81,0.59,0.48,1.94e-06,129.7,2.9,-5.7,-4.0,-4.0,2.4,1.68004e-06
431,82.71,0.59,0.48,1.961e-06,129.5,3.3,-4.0,-3.6,-2.9,2.8,1.729602e-06
432,82.61,0.59,0.48,1.982e-06,129.4,3.6,-5.7,-3.3,-1.5,2.7,1.760016e-06
433,82.51,0.59,0.48,2.004e-06,129.2,4.0,-3.9,-2.9,-1.7,3.0,1.7354640000000002e-06
434,82.41,0.59,0.48,2.025e-06,129.1,4.3,-2.9,-2.6,0.5,2.6,1.6524e-06
435,82.31,0.59,0.48,2.047e-06,128.9,4.7,-2.5,-2.2,2.7,1.8,1.733809e-06
436,82.21,0.59,0.48,2.069e-06,128.8,5.1,-2.9,-1.9,1.4,2.3,1.7110629999999998e-06
437,82.11,0.59,0.48,2.091e-06,128.6,5.4,-2.6,-1.5,3.4,2.8,1.7271659999999999e-06
438,82.01,0.59,0.48,2.114e-06,128.5,5.8,-3.8,-1.2,2.5,2.3,1.7292519999999998e-06
439,81.91,0.59,0.48,2.137e-06,128.3,6.1,-2.7,-0.8,1.2,1.9,1.760888e-06
440,81.81,0.59,0.48,2.16e-06,128.2,6.5,-0.8,-0.5,2.1,1.9,1.77552e-06
441,81.71,0.59,0.48,2.183e-06,128.1,6.9,-0.4,-0.1,4.6,1.5,1.7660470000000001e-06
442,81.61,0.59,0.48,2.207e-06,127.9,7.2,0.4,0.3,4.0,1.8,1.7987049999999997e-06
443,81.51,0.59,0.48,2.231e-06,127.8,7.6,1.8,0.6,5.3,1.7,1.8204959999999999e-06
444,81.41,0.59,0.48,2.255e-06,127.6,7.9,3.0,1.0,6.2,1.1,1.8942e-06
445,81.31,0.59,0.48,2.279e-06,127.5,8.3,3.7,1.3,6.1,1.4,1.980451e-06
446,81.21,0.59,0.48,2.304e-06,127.3,8.7,3.8,1.7,6.5,1.2,1.92384e-06
447,81.11,0.59,0.48,2.329e-06,127.2,9.0,6.5,2.0,6.9,1.4,1.8958059999999999e-06
448,81.01,0.59,0.48,2.354e-06,127.0,9.4,6.5,2.4,6.5,1.1,1.946758e-06
449,80.91,0.59,0.48,2.379e-06,126.9,9.7,5.1,2.7,7.2,0.9,1.9579169999999998e-06
450,80.81,0.59,0.48,2.405e-06,126.7,10.1,4.4,3.1,6.2,1.2,2.0466549999999996e-06
451,80.71,0.59,0.48,2.431e-06,126.6,10.5,8.6,3.4,9.0,1.0,2.0128679999999998e-06
452,80.61,0.59,0.48,2.457e-06,126.5,10.8,10.7,3.8,8.4,0.5,2.0294819999999997e-06
453,80.51,0.59,0.48,2.484e-06,126.3,11.2,11.4,4.1,9.5,1.0,2.079108e-06
454,80.41,0.59,0.48,2.511e-06,126.2,11.5,12.0,4.5,8.7,0.2,2.0138220000000003e-06
455,80.31,0.59,0.48,2.538e-06,126.0,11.9,10.0,4.8,6.8,0.0,2.01771e-06
456,80.21,0.59,0.48,2.565e-06,125.9,12.3,11.8,5.2,8.4,0.1,2.08278e-06
457,80.11,0.59,0.48,2.593e-06,125.7,12.6,12.3,5.5,6.6,0.1,2.183306e-06
458,80.01,0.59,0.48,2.621e-06,125.6,13.0,12.5,5.9,7.1,0.5,2.199019e-06
459,79.91,0.59,0.48,2.649e-06,125.4,13.3,12.4,6.2,6.1,0.8,2.1589349999999997e-06
460,79.81,0.59,0.48,2.678e-06,125.3,13.7,12.4,6.6,10.1,0.7,2.171858e-06
461,79.71,0.59,0.48,2.707e-06,125.1,14.1,14.2,7.0,9.4,0.3,2.1845490000000003e-06
462,79.61,0.59,0.48,2.736e-06,125.0,14.4,17.0,7.3,8.8,-0.0,2.2572e-06
463,79.51,0.59,0.48,2.766e-06,124.8,14.8,14.7,7.7,9.3,-0.2,2.2598219999999997e-06
464,79.41,0.59,0.48,2.796e-06,124.7,15.1,14.7,8.0,13.9,-0.4,2.2116360000000003e-06
465,79.31,0.59,0.48,2.826e-06,124.6,15.5,14.9,8.4,11.7,-1.2,2.294712e-06
466,79.21,0.59,0.48,2.857e-06,124.4,15.9,16.7,8.7,10.7,-1.0,2.268458e-06
467,79.11,0.59,0.48,2.888e-06,124.3,16.2,16.4,9.1,10.0,-0.6,2.1977680000000003e-06
468,79.01,0.59,0.48,2.919e-06,124.1,16.6,18.4,9.4,9.2,-0.6,2.282658e-06
469,78.91,0.59,0.48,2.951e-06,124.0,16.9,19.7,9.8,11.1,-0.9,2.2899760000000003e-06
470,78.81,0.59,0.48,2.983e-06,123.8,17.3,20.3,10.1,9.9,-0.9,2.20742e-06
471,78.71,0.59,0.48,3.015e-06,123.7,17.7,22.6,10.5,12.9,-1.2,2.2913999999999998e-06
472,78.61,0.59,0.48,3.048e-06,123.5,18.0,19.7,10.8,14.5,-1.5,2.398776e-06
473,78.51,0.59,0.49,3.081e-06,123.4,18.4,19.7,11.2,17.4,-1.2,2.455557e-06
474,78.41,0.59,0.49,3.114e-06,123.2,18.7,18.7,11.5,17.8,-1.0,2.5098840000000003e-06
475,78.31,0.59,0.49,3.148e-06,123.1,19.1,19.7,11.9,18.6,-0.8,2.603396e-06
476,78.21,0.59,0.49,3.182e-06,122.9,19.5,21.7,12.2,18.9,-1.0,2.621968e-06
477,78.11,0.59,0.49,3.217e-06,122.8,19.8,23.5,12.6,16.6,-0.8,2.528562e-06
478,78.01,0.59,0.49,3.252e-06,122.7,20.2,25.2,12.9,15.4,-0.6,2.630868e-06
479,77.91,0.59,0.49,3.287e-06,122.5,20.6,25.0,13.3,15.0,-0.5,2.6821919999999997e-06
480,77.81,0.59,0.49,3.323e-06,122.4,20.9,26.3,13.7,14.8,-0.6,2.807935e-06
481,77.71,0.59,0.49,3.359e-06,122.2,21.3,27.9,14.0,17.0,-0.0,2.858509e-06
482,77.61,0.59,0.49,3.395e-06,122.1,21.6,26.0,14.4,19.6,0.1,2.916305e-06
483,77.51,0.59,0.49,3.432e-06,121.9,22.0,26.4,14.7,20.0,-0.4,2.9961359999999997e-06
484,77.41,0.59,0.49,3.47e-06,121.8,22.4,26.9,15.1,19.7,-0.1,3.09524e-06
485,77.31,0.59,0.49,3.507e-06,121.6,22.7,28.5,15.4,22.9,-0.0,3.2194260000000003e-06
486,77.21,0.59,0.49,3.546e-06,121.5,23.1,28.7,15.8,25.6,0.3,3.358062e-06
487,77.11,0.59,0.49,3.584e-06,121.3,23.4,28.7,16.1,25.3,0.0,3.304448e-06
488,77.01,0.59,0.49,3.623e-06,121.2,23.8,31.1,16.5,23.9,0.2,3.315045e-06
489,76.91,0.59,0.49,3.662e-06,121.1,24.2,31.8,16.8,23.0,0.4,3.361716e-06
490,76.81,0.59,0.49,3.702e-06,120.9,24.5,30.5,17.2,22.9,0.6,3.439158e-06
