,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.39,-0.92,0.3,8.403e-08,119.1,-3.5,-0.2,0.1,-8.3,-3.7,7.335819e-08
244,100.29,-0.92,0.3,8.528e-08,119.2,-3.5,-0.0,-0.0,-8.8,-3.8,7.402304e-08
245,100.19,-0.92,0.3,8.654e-08,119.3,-3.5,-0.3,-0.1,-10.2,-4.1,7.48571e-08
246,100.09,-0.92,0.3,8.783e-08,119.4,-3.5,-0.1,-0.2,-9.1,-4.3,7.772955e-08
247,99.99,-0.92,0.3,8.913e-08,119.5,-3.5,2.3,-0.3,-5.0,-4.3,7.39779e-08
248,99.89,-0.92,0.3,9.045e-08,119.6,-3.4,-0.2,-0.4,-6.7,-4.2,7.38072e-08
249,99.79,-0.92,0.3,9.18e-08,119.7,-3.4,-1.9,-0.5,-6.4,-4.2,7.518419999999999e-08
250,99.69,-0.92,0.3,9.316e-08,119.8,-3.4,1.2,-0.6,-5.5,-4.1,7.59254e-08
251,99.59,-0.92,0.3,9.454e-08,119.9,-3.4,-0.5,-0.7,-3.9,-4.5,7.544292e-08
252,99.49,-0.92,0.3,9.594e-08,120.0,-3.4,-2.0,-0.8,-7.0,-4.4,7.109154e-08
253,99.39,-0.92,0.3,9.737e-08,120.1,-3.4,-1.1,-0.9,-5.5,-4.1,6.650371e-08
254,99.29,-0.92,0.3,9.881e-08,120.1,-3.3,-2.0,-1.0,-10.0,-4.7,6.857414e-08
255,99.19,-0.92,0.3,1.003e-07,120.2,-3.3,-2.4,-1.0,-11.2,-4.7,6.469350000000001e-08
256,99.09,-0.92,0.3,1.018e-07,120.3,-3.3,-2.7,-1.1,-12.8,-4.2,6.09782e-08
257,98.99,-0.92,0.3,1.033e-07,120.4,-3.3,-3.9,-1.2,-12.9,-4.6,6.22899e-08
258,98.89,-0.92,0.3,1.048e-07,120.5,-3.3,1.0,-1.3,-12.5,-4.8,6.770080000000001e-08
259,98.79,-0.92,0.3,1.064e-07,120.6,-3.3,1.2,-1.4,-12.6,-4.8,7.16072e-08
260,98.69,-0.92,0.3,1.079e-07,120.7,-3.2,1.0,-1.5,-11.0,-4.9,6.581899999999999e-08
261,98.59,-0.92,0.3,1.095e-07,120.7,-3.2,3.5,-1.6,-12.0,-4.9,7.0518e-08
262,98.49,-0.92,0.3,1.11e-07,120.8,-3.2,4.0,-1.6,-13.3,-5.0,6.426899999999999e-08
263,98.39,-0.92,0.3,1.126e-07,120.9,-3.1,5.9,-1.7,-11.2,-5.0,6.84608e-08
264,98.29,-0.92,0.3,1.142e-07,121.0,-3.1,4.2,-1.8,-13.0,-5.0,7.582880000000001e-08
265,98.19,-0.92,0.3,1.159e-07,121.0,-3.1,8.3,-1.8,-13.5,-4.9,7.950740000000001e-08
266,98.09,-0.92,0.3,1.175e-07,121.1,-3.0,12.7,-1.9,-15.8,-4.5,7.7315e-08
267,97.99,-0.92,0.3,1.192e-07,121.2,-3.0,10.0,-2.0,-14.8,-4.3,8.105600000000001e-08
268,97.89,-0.92,0.3,1.209e-07,121.3,-3.0,12.4,-2.1,-16.8,-4.5,8.100300000000001e-08
269,97.79,-0.92,0.3,1.227e-07,121.3,-2.9,15.9,-2.1,-17.1,-4.6,8.76078e-08
270,97.69,-0.92,0.3,1.244e-07,121.4,-2.9,17.1,-2.2,-15.8,-4.7,9.031439999999999e-08
271,97.59,-0.92,0.3,1.262e-07,121.5,-2.9,15.8,-2.3,-16.1,-5.3,9.25046e-08
272,97.49,-0.92,0.3,1.28e-07,121.5,-2.8,15.8,-2.3,-15.0,-5.1,8.9472e-08
273,97.39,-0.92,0.3,1.299e-07,121.6,-2.8,15.0,-2.4,-16.6,-5.4,8.78124e-08
274,97.29,-0.92,0.3,1.317e-07,121.7,-2.8,12.1,-2.5,-17.1,-5.1,9.324359999999999e-08
275,97.19,-0.92,0.3,1.336e-07,121.8,-2.7,14.2,-2.5,-16.1,-4.6,9.60584e-08
276,97.09,-0.92,0.3,1.355e-07,121.8,-2.7,15.0,-2.6,-17.6,-4.9,9.430799999999999e-08
277,96.99,-0.92,0.3,1.375e-07,121.9,-2.7,17.4,-2.7,-17.4,-4.9,9.446250000000002e-08
278,96.89,-0.92,0.3,1.395e-07,122.0,-2.6,15.7,-2.8,-14.1,-4.3,8.8443e-08
279,96.79,-0.92,0.3,1.415e-07,122.0,-2.6,15.9,-2.8,-13.1,-5.0,8.532449999999999e-08
280,96.69,-0.92,0.3,1.435e-07,122.1,-2.6,17.0,-2.9,-14.9,-4.8,8.62435e-08
281,96.59,-0.92,0.3,1.455e-07,122.2,-2.5,18.6,-3.0,-11.8,-4.7,8.9046e-08
282,96.49,-0.92,0.3,1.476e-07,122.3,-2.5,17.6,-3.0,-13.1,-4.4,9.505440000000001e-08
283,96.39,-0.92,0.3,1.498e-07,122.3,-2.5,20.4,-3.1,-13.8,-4.2,9.931740000000001e-08
284,96.29,-0.92,0.3,1.519e-07,122.4,-2.4,21.0,-3.2,-12.5,-4.2,9.76717e-08
285,96.19,-0.92,0.3,1.541e-07,122.5,-2.4,20.6,-3.2,-11.1,-4.1,9.600430000000001e-08
286,96.09,-0.92,0.3,1.563e-07,122.5,-2.4,23.3,-3.3,-14.5,-3.7,9.284219999999999e-08
287,95.99,-0.92,0.3,1.585e-07,122.6,-2.3,24.2,-3.4,-10.5,-4.0,9.113749999999999e-08
288,95.89,-0.92,0.3,1.608e-07,122.7,-2.3,24.4,-3.5,-10.0,-4.3,9.50328e-08
289,95.79,-0.92,0.3,1.631e-07,122.8,-2.3,22.8,-3.5,-9.7,-4.2,9.296699999999999e-08
290,95.69,-0.92,0.3,1.655e-07,122.8,-2.2,23.3,-3.6,-8.9,-4.4,1.0260999999999999e-07
291,95.59,-0.92,0.3,1.678e-07,122.9,-2.2,26.1,-3.7,-9.5,-3.8,1.0873440000000001e-07
292,95.49,-0.92,0.3,1.703e-07,123.0,-2.2,25.5,-3.7,-8.2,-3.2,1.1290890000000002e-07
293,95.39,-0.92,0.3,1.727e-07,123.0,-2.1,24.3,-3.8,-7.4,-3.0,1.115642e-07
294,95.29,-0.92,0.3,1.752e-07,123.1,-2.1,23.3,-3.9,-6.2,-2.7,1.1720880000000002e-07
295,95.19,-0.92,0.3,1.777e-07,123.2,-2.1,19.1,-3.9,-4.8,-2.0,1.1283950000000001e-07
296,95.09,-0.92,0.31,1.802e-07,123.3,-2.0,14.4,-4.0,-4.8,-1.7,1.1622900000000001e-07
297,94.99,-0.92,0.31,1.828e-07,123.3,-2.0,12.7,-4.1,-1.5,-1.3,1.158952e-07
298,94.89,-0.92,0.31,1.855e-07,123.4,-2.0,13.8,-4.2,-0.9,-1.4,1.1983299999999999e-07
299,94.79,-0.92,0.31,1.881e-07,123.5,-1.9,13.0,-4.2,-1.9,-1.0,1.122957e-07
300,94.69,-0.92,0.31,1.908e-07,123.5,-1.9,12.2,-4.3,2.4,-1.8,1.0761119999999998e-07
301,94.59,-0.92,0.31,1.936e-07,123.6,-1.9,12.2,-4.4,2.2,-2.2,1.0609280000000001e-07
302,94.49,-0.92,0.31,1.963e-07,123.7,-1.8,14.9,-4.4,2.3,-2.3,1.0776870000000001e-07
303,94.39,-0.92,0.31,1.992e-07,123.8,-1.8,11.3,-4.5,-2.5,-2.6,1.1593439999999999e-07
304,94.29,-0.92,0.31,2.02e-07,123.8,-1.8,12.1,-4.6,-5.9,-2.7,1.1716e-07
305,94.19,-0.92,0.31,2.049e-07,123.9,-1.7,10.7,-4.7,-3.8,-2.9,1.1617829999999999e-07
306,94.09,-0.92,0.31,2.079e-07,124.0,-1.7,12.2,-4.7,-4.4,-2.4,1.284822e-07
307,93.99,-0.92,0.31,2.109e-07,124.1,-1.7,12.7,-4.8,-4.6,-2.7,1.28649e-07
308,93.89,-0.92,0.31,2.139e-07,124.1,-1.6,11.4,-4.9,-4.4,-2.3,1.1999790000000002e-07
309,93.79,-0.92,0.31,2.17e-07,124.2,-1.6,13.9,-4.9,-6.2,-2.6,1.2803e-07
310,93.69,-0.92,0.31,2.205e-07,124.3,-1.6,12.6,-5.0,-6.2,-2.9,1.36269e-07
311,93.59,-0.92,0.31,2.242e-07,124.3,-1.6,15.1,-5.0,-6.3,-2.8,1.360894e-07
312,93.49,-0.92,0.31,2.279e-07,124.4,-1.5,14.4,-5.0,-5.2,-2.2,1.483629e-07
313,93.39,-0.92,0.31,2.317e-07,124.4,-1.5,16.1,-5.1,-6.0,-2.0,1.4828799999999998e-07
314,93.29,-0.92,0.31,2.356e-07,124.5,-1.5,15.4,-5.1,-7.3,-2.2,1.57852e-07
315,93.19,-0.92,0.31,2.395e-07,124.5,-1.4,16.7,-5.1,-6.8,-1.7,1.64776e-07
316,93.09,-0.92,0.31,2.435e-07,124.6,-1.4,16.9,-5.2,-4.3,-1.6,1.6168399999999998e-07
317,92.99,-0.92,0.31,2.476e-07,124.7,-1.4,18.1,-5.2,-3.2,-1.5,1.72082e-07
318,92.89,-0.92,0.31,2.517e-07,124.7,-1.4,17.8,-5.2,-0.8,-1.6,1.809723e-07
319,92.79,-0.92,0.31,2.559e-07,124.8,-1.3,15.7,-5.2,-0.9,-1.9,1.783623e-07
320,92.69,-0.92,0.31,2.602e-07,124.8,-1.3,15.5,-5.3,-5.1,-2.4,1.876042e-07
321,92.59,-0.92,0.31,2.646e-07,124.9,-1.3,14.5,-5.3,-2.6,-2.5,1.9977299999999997e-07
322,92.49,-0.92,0.31,2.69e-07,125.0,-1.3,15.4,-5.3,-2.9,-2.2,1.9905999999999998e-07
323,92.39,-0.92,0.31,2.735e-07,125.0,-1.2,15.3,-5.4,-5.5,-2.0,2.06219e-07
324,92.29,-0.92,0.31,2.781e-07,125.1,-1.2,15.6,-5.4,-5.7,-2.1,2.0190059999999998e-07
325,92.19,-0.92,0.31,2.827e-07,125.1,-1.2,17.0,-5.4,-3.6,-2.0,2.0948070000000002e-07
326,92.09,-0.92,0.31,2.874e-07,125.2,-1.1,17.4,-5.5,-1.5,-2.0,2.18424e-07
327,91.99,-0.92,0.31,2.922e-07,125.2,-1.1,17.8,-5.5,-2.5,-2.1,2.2499399999999998e-07
328,91.89,-0.92,0.31,2.971e-07,125.3,-1.1,12.9,-5.5,-3.0,-2.4,2.4570169999999996e-07
329,91.79,-0.92,0.31,3.021e-07,125.4,-1.1,13.9,-5.5,-3.6,-1.7,2.389611e-07
330,91.69,-0.92,0.31,3.071e-07,125.4,-1.0,12.2,-5.6,-0.8,-2.2,2.137416e-07
331,91.59,-0.92,0.31,3.123e-07,125.5,-1.0,13.3,-5.6,0.7,-2.1,2.2423139999999999e-07
332,91.49,-0.92,0.31,3.175e-07,125.5,-1.0,14.4,-5.6,1.7,-2.3,2.2701249999999998e-07
333,91.39,-0.92,0.31,3.228e-07,125.6,-1.0,15.4,-5.7,4.4,-1.7,2.346756e-07
334,91.29,-0.92,0.31,3.282e-07,125.6,-0.9,15.7,-5.7,4.2,-1.5,2.517294e-07
335,91.19,-0.92,0.31,3.337e-07,125.7,-0.9,16.6,-5.7,6.1,-1.3,2.659589e-07
336,91.09,-0.92,0.31,3.393e-07,125.8,-0.9,16.5,-5.8,8.4,-1.1,2.6227889999999997e-07
337,90.99,-0.92,0.31,3.449e-07,125.8,-0.8,13.7,-5.8,5.4,-1.2,2.69022e-07
338,90.89,-0.92,0.31,3.507e-07,125.9,-0.8,15.1,-5.8,5.9,-1.4,2.8056e-07
339,90.79,-0.92,0.31,3.566e-07,125.9,-0.8,14.6,-5.8,4.7,-1.5,2.92412e-07
340,90.69,-0.92,0.31,3.625e-07,126.0,-0.8,17.5,-5.9,4.9,-1.9,2.845625e-07
341,90.59,-0.92,0.31,3.686e-07,126.0,-0.7,16.3,-5.9,4.1,-1.7,2.797674e-07
342,90.49,-0.92,0.31,3.748e-07,126.1,-0.7,16.6,-5.9,2.1,-1.1,2.9047e-07
343,90.39,-0.92,0.31,3.81e-07,126.2,-0.7,19.5,-6.0,1.9,-1.1,2.94894e-07
344,90.29,-0.92,0.31,3.874e-07,126.2,-0.7,19.8,-6.0,-0.4,-1.2,3.006224e-07
345,90.19,-0.92,0.31,3.939e-07,126.3,-0.6,18.0,-6.0,-0.8,-1.5,2.981823e-07
346,90.09,-0.92,0.31,4.005e-07,126.3,-0.6,17.2,-6.1,-3.3,-1.3,3.1118850000000003e-07
347,89.99,-0.92,0.31,4.072e-07,126.4,-0.6,17.2,-6.1,-4.6,-1.3,2.9521999999999997e-07
348,89.89,-0.92,0.31,4.14e-07,126.5,-0.5,16.0,-6.1,-4.8,-1.0,2.9393999999999994e-07
349,89.79,-0.92,0.31,4.209e-07,126.5,-0.5,17.4,-6.1,-6.7,-0.6,3.055734e-07
350,89.69,-0.92,0.31,4.279e-07,126.6,-0.5,20.0,-6.2,-5.9,-0.7,2.7770710000000003e-07
351,89.59,-0.92,0.31,4.351e-07,126.6,-0.5,21.9,-6.2,-6.9,-0.8,2.9412760000000003e-07
352,89.49,-0.92,0.31,4.424e-07,126.7,-0.4,20.3,-6.2,-8.6,-0.7,2.981776e-07
353,89.39,-0.92,0.31,4.498e-07,126.7,-0.4,22.3,-6.3,-7.5,-0.9,3.247556e-07
354,89.29,-0.92,0.31,4.573e-07,126.8,-0.4,20.4,-6.3,-7.4,-0.6,3.123359e-07
355,89.19,-0.92,0.31,4.649e-07,126.9,-0.4,16.7,-6.3,-8.1,-0.3,3.1566710000000004e-07
356,89.09,-0.92,0.31,4.727e-07,126.9,-0.3,16.5,-6.4,-6.8,-0.5,3.341989e-07
357,88.99,-0.92,0.31,4.806e-07,127.0,-0.3,17.2,-6.4,-4.1,-0.4,3.445902e-07
358,88.89,-0.92,0.31,4.887e-07,127.0,-0.3,17.2,-6.4,-5.8,-0.5,3.6212669999999997e-07
359,88.79,-0.92,0.31,4.968e-07,127.1,-0.2,17.0,-6.5,-3.4,-0.9,3.8005199999999997e-07
360,88.69,-0.92,0.31,5.084e-07,127.2,-0.2,17.2,-6.5,-1.5,-1.0,4.1587119999999994e-07
361,88.59,-0.92,0.31,5.213e-07,127.3,-0.2,17.6,-6.4,-1.6,-0.4,3.998371e-07
362,88.49,-0.92,0.31,5.345e-07,127.3,-0.2,17.1,-6.4,-1.5,-0.5,4.1637550000000006e-07
363,88.39,-0.92,0.31,5.481e-07,127.4,-0.2,16.8,-6.4,1.9,-1.3,4.214889e-07
364,88.29,-0.92,0.31,5.619e-07,127.5,-0.2,18.7,-6.4,-0.8,-1.0,4.32663e-07
365,88.19,-0.92,0.31,5.762e-07,127.6,-0.2,17.7,-6.4,1.7,-1.0,4.615362e-07
366,88.09,-0.92,0.31,5.908e-07,127.7,-0.2,16.6,-6.4,2.5,-0.9,4.738216e-07
367,87.99,-0.92,0.31,6.057e-07,127.8,-0.3,17.8,-6.4,2.8,-0.8,4.887999e-07
368,87.89,-0.92,0.31,6.211e-07,127.9,-0.3,19.8,-6.4,4.6,-0.3,4.838369e-07
369,87.79,-0.92,0.31,6.368e-07,128.0,-0.3,22.0,-6.4,4.2,-0.2,4.80784e-07
370,87.69,-0.92,0.31,6.53e-07,128.1,-0.3,20.5,-6.4,5.2,0.3,4.94321e-07
371,87.59,-0.92,0.31,6.695e-07,128.1,-0.3,19.8,-6.4,1.8,0.3,4.6329399999999997e-07
372,87.49,-0.92,0.31,6.865e-07,128.2,-0.3,20.5,-6.4,1.4,-0.2,4.990855e-07
373,87.39,-0.92,0.31,7.039e-07,128.3,-0.3,20.5,-6.4,1.1,-0.4,5.469303e-07
374,87.29,-0.92,0.31,7.217e-07,128.4,-0.3,20.0,-6.3,3.3,0.0,5.982893e-07
375,87.19,-0.92,0.31,7.4e-07,128.5,-0.3,20.2,-6.3,2.2,-0.1,5.9052e-07
376,87.09,-0.92,0.31,7.588e-07,128.6,-0.3,17.3,-6.3,3.5,0.1,6.100752e-07
377,86.99,-0.92,0.31,7.78e-07,128.7,-0.3,21.2,-6.3,4.5,0.4,6.045060000000001e-07
378,86.89,-0.92,0.31,7.977e-07,128.8,-0.3,23.2,-6.3,2.7,0.5,6.230037e-07
379,86.79,-0.92,0.31,8.179e-07,128.9,-0.3,21.0,-6.3,3.6,0.7,6.559558e-07
380,86.69,-0.92,0.31,8.387e-07,128.9,-0.3,21.1,-6.3,3.8,0.2,6.717987e-07
381,86.59,-0.92,0.31,8.599e-07,129.0,-0.3,20.6,-6.3,2.9,0.1,6.96519e-07
382,86.49,-0.92,0.31,8.817e-07,129.1,-0.3,21.2,-6.3,-1.8,0.3,7.274025e-07
383,86.39,-0.92,0.31,9.041e-07,129.2,-0.3,20.5,-6.3,-4.9,-0.1,7.856628999999999e-07
384,86.29,-0.92,0.31,9.27e-07,129.3,-0.3,21.0,-6.3,-8.7,0.4,8.46351e-07
385,86.19,-0.92,0.31,9.505e-07,129.4,-0.3,21.1,-6.3,-8.0,0.9,8.59252e-07
386,86.09,-0.92,0.31,9.746e-07,129.5,-0.3,22.0,-6.3,-7.2,0.4,9.06378e-07
387,85.99,-0.92,0.32,9.993e-07,129.6,-0.3,20.8,-6.2,-6.4,0.5,9.443384999999999e-07
388,85.89,-0.92,0.32,1.025e-06,129.7,-0.3,21.7,-6.2,-7.0,0.5,9.706749999999998e-07
389,85.79,-0.92,0.32,1.051e-06,129.7,-0.3,20.6,-6.2,-6.8,0.3,1.037337e-06
390,85.69,-0.92,0.32,1.077e-06,129.8,-0.3,18.1,-6.2,-6.8,0.2,1.08777e-06
391,85.59,-0.92,0.32,1.105e-06,129.9,-0.3,18.6,-6.2,-6.4,0.4,1.084005e-06
392,85.49,-0.92,0.32,1.133e-06,130.0,-0.3,18.5,-6.2,-6.9,-0.3,1.108074e-06
393,85.39,-0.92,0.32,1.161e-06,130.1,-0.3,16.9,-6.2,-7.0,-0.2,1.157517e-06
394,85.29,-0.92,0.32,1.191e-06,130.2,-0.3,14.6,-6.2,-7.5,-0.6,1.182663e-06
395,85.19,-0.92,0.32,1.221e-06,130.3,-0.3,17.3,-6.2,-8.2,-0.9,1.151403e-06
396,85.09,-0.92,0.32,1.252e-06,130.4,-0.3,15.3,-6.2,-9.5,-0.8,1.210684e-06
397,84.99,-0.92,0.32,1.284e-06,130.5,-0.3,17.7,-6.2,-11.2,-0.1,1.2621719999999998e-06
398,84.89,-0.92,0.32,1.316e-06,130.5,-0.3,16.4,-6.2,-12.6,-0.2,1.233092e-06
399,84.79,-0.92,0.32,1.349e-06,130.6,-0.3,14.2,-6.2,-13.4,-0.6,1.212751e-06
400,84.69,-0.92,0.32,1.384e-06,130.7,-0.3,12.2,-6.1,-11.3,-0.5,1.2746640000000001e-06
401,84.59,-0.92,0.32,1.419e-06,130.8,-0.3,13.1,-6.1,-14.2,-0.0,1.2898710000000002e-06
402,84.49,-0.92,0.32,1.455e-06,130.9,-0.3,12.2,-6.1,-9.8,0.0,1.281855e-06
403,84.39,-0.92,0.32,1.492e-06,131.0,-0.3,17.0,-6.1,-10.9,0.0,1.345784e-06
404,84.29,-0.92,0.32,1.529e-06,131.1,-0.3,20.4,-6.1,-10.4,-0.2,1.336346e-06
405,84.19,-0.92,0.32,1.568e-06,131.2,-0.3,21.8,-6.1,-9.4,0.1,1.365728e-06
406,84.09,-0.92,0.32,1.608e-06,131.3,-0.3,18.1,-6.1,-7.9,0.2,1.349112e-06
407,83.99,-0.92,0.32,1.649e-06,131.3,-0.3,17.0,-6.1,-7.3,0.2,1.3192e-06
408,83.89,-0.92,0.32,1.691e-06,131.4,-0.3,18.0,-6.1,-7.4,0.3,1.3122160000000001e-06
409,83.79,-0.92,0.32,1.734e-06,131.5,-0.3,19.8,-6.1,-7.2,-0.2,1.31784e-06
410,83.69,-0.92,0.32,1.758e-06,131.4,-0.0,21.6,-5.9,-8.3,-0.4,1.36245e-06
411,83.59,-0.92,0.32,1.777e-06,131.3,0.4,19.7,-5.6,-6.6,-1.1,1.448255e-06
412,83.49,-0.92,0.32,1.797e-06,131.1,0.8,22.7,-5.3,-7.3,-1.0,1.426818e-06
413,83.39,-0.92,0.32,1.816e-06,131.0,1.2,22.5,-5.0,-5.4,-1.1,1.4800399999999999e-06
414,83.29,-0.92,0.32,1.836e-06,130.8,1.6,22.5,-4.7,-5.3,-1.2,1.536732e-06
415,83.19,-0.92,0.32,1.856e-06,130.7,2.0,23.5,-4.4,-4.0,-1.1,1.566464e-06
416,83.09,-0.92,0.32,1.876e-06,130.5,2.5,24.9,-4.1,-1.9,-1.1,1.5270639999999998e-06
417,82.99,-0.92,0.32,1.896e-06,130.4,2.9,23.0,-3.9,-1.8,-0.7,1.480776e-06
418,82.89,-0.92,0.32,1.917e-06,130.2,3.3,22.1,-3.6,-0.4,-0.2,1.627533e-06
419,82.79,-0.92,0.32,1.938e-06,130.1,3.7,20.0,-3.3,-0.7,-0.1,1.54071e-06
420,82.69,-0.92,0.32,1.959e-06,129.9,4.1,20.5,-3.0,-1.3,-0.3,1.545651e-06
421,82.59,-0.92,0.32,1.98e-06,129.8,4.5,21.4,-2.7,-1.5,-0.2,1.5483600000000002e-06
422,82.49,-0.92,0.32,2.002e-06,129.6,4.9,18.6,-2.4,-2.2,-0.2,1.5615600000000002e-06
423,82.39,-0.92,0.32,2.023e-06,129.5,5.3,19.4,-2.1,-3.5,0.3,1.6082850000000001e-06
424,82.29,-0.92,0.32,2.045e-06,129.3,5.8,20.0,-1.9,-3.3,0.6,1.658495e-06
425,82.19,-0.92,0.32,2.068e-06,129.2,6.2,21.4,-1.6,-6.3,0.2,1.6709440000000001e-06
426,82.09,-0.92,0.32,2.09e-06,129.0,6.6,20.2,-1.3,-7.5,0.2,1.68036e-06
427,81.99,-0.92,0.32,2.113e-06,128.9,7.0,21.3,-1.0,-10.8,0.6,1.7263209999999998e-06
428,81.89,-0.92,0.32,2.136e-06,128.7,7.4,23.0,-0.7,-10.6,0.7,1.7301600000000001e-06
429,81.79,-0.92,0.32,2.159e-06,128.6,7.8,24.4,-0.4,-10.7,0.7,1.720723e-06
430,81.69,-0.92,0.32,2.183e-06,128.4,8.2,25.4,-0.1,-11.0,1.0,1.7049230000000002e-06
431,81.59,-0.92,0.32,2.206e-06,128.3,8.6,26.4,0.1,-12.6,0.6,1.652294e-06
432,81.49,-0.92,0.32,2.23e-06,128.1,9.1,28.9,0.4,-11.3,0.9,1.5543099999999997e-06
433,81.39,-0.92,0.32,2.255e-06,128.0,9.5,31.5,0.7,-10.6,1.2,1.5085950000000001e-06
434,81.29,-0.92,0.32,2.279e-06,127.8,9.9,35.4,1.0,-7.6,0.9,1.5246510000000001e-06
435,81.19,-0.92,0.32,2.304e-06,127.7,10.3,34.5,1.3,-7.8,0.9,1.527552e-06
436,81.09,-0.92,0.32,2.329e-06,127.5,10.7,36.6,1.6,-11.1,0.9,1.6023519999999998e-06
437,80.99,-0.92,0.32,2.354e-06,127.4,11.1,38.1,1.9,-13.9,1.1,1.5395159999999998e-06
438,80.89,-0.92,0.32,2.38e-06,127.2,11.5,40.5,2.1,-12.2,1.1,1.5279600000000002e-06
439,80.79,-0.92,0.32,2.406e-06,127.1,11.9,39.1,2.4,-10.1,1.1,1.616832e-06
440,80.69,-0.92,0.32,2.432e-06,126.9,12.4,40.8,2.7,-10.8,0.9,1.6391680000000003e-06
441,80.59,-0.92,0.32,2.459e-06,126.8,12.8,36.9,3.0,-8.1,1.2,1.704087e-06
442,80.49,-0.92,0.32,2.486e-06,126.6,13.2,37.0,3.3,-8.6,1.3,1.7227979999999998e-06
443,80.39,-0.92,0.32,2.513e-06,126.5,13.6,37.6,3.6,-11.8,1.6,1.671145e-06
444,80.29,-0.92,0.32,2.54e-06,126.3,14.0,36.8,3.9,-10.9,1.3,1.7754599999999997e-06
445,80.19,-0.92,0.32,2.568e-06,126.2,14.4,39.2,4.1,-11.7,1.3,1.936272e-06
446,80.09,-0.92,0.32,2.596e-06,126.0,14.8,38.6,4.4,-12.9,1.0,1.8950799999999997e-06
447,79.99,-0.92,0.32,2.624e-06,125.9,15.2,38.5,4.7,-13.7,0.7,1.9155200000000003e-06
448,79.89,-0.92,0.32,2.653e-06,125.7,15.7,37.3,5.0,-12.5,0.8,1.8624059999999997e-06
449,79.79,-0.92,0.32,2.682e-06,125.6,16.1,36.1,5.3,-11.7,0.5,1.976634e-06
450,79.69,-0.92,0.32,2.711e-06,125.4,16.5,34.8,5.6,-9.2,0.7,1.987163e-06
451,79.59,-0.92,0.32,2.741e-06,125.3,16.9,33.0,5.9,-8.8,1.6,1.8611390000000003e-06
452,79.49,-0.92,0.32,2.771e-06,125.1,17.3,32.6,6.1,-8.3,1.5,1.7872949999999999e-06
453,79.39,-0.92,0.32,2.801e-06,125.0,17.7,30.9,6.4,-6.7,1.4,1.725416e-06
454,79.29,-0.92,0.32,2.832e-06,124.9,18.1,32.6,6.7,-5.4,1.3,1.8662880000000001e-06
455,79.19,-0.92,0.32,2.862e-06,124.7,18.5,32.7,7.0,-7.5,0.8,2.0177099999999996e-06
456,79.09,-0.92,0.32,2.894e-06,124.6,19.0,36.3,7.3,-7.7,0.4,2.0171179999999998e-06
457,78.99,-0.92,0.32,2.925e-06,124.4,19.4,37.3,7.6,-7.1,0.3,2.027025e-06
458,78.89,-0.92,0.32,2.957e-06,124.3,19.8,37.3,7.9,-5.4,-0.0,2.1172119999999997e-06
459,78.79,-0.92,0.32,2.99e-06,124.1,20.2,38.5,8.1,-6.0,0.0,2.06609e-06
460,78.69,-0.92,0.32,3.022e-06,124.0,20.6,38.7,8.4,-4.4,-0.0,2.048916e-06
461,78.59,-0.92,0.32,3.055e-06,123.8,21.0,35.6,8.7,-4.7,0.1,2.056015e-06
462,78.49,-0.92,0.32,3.089e-06,123.7,21.4,32.6,9.0,-3.5,0.9,2.134499e-06
463,78.39,-0.92,0.32,3.123e-06,123.5,21.8,31.4,9.3,-6.4,1.1,2.036196e-06
464,78.29,-0.92,0.32,3.157e-06,123.4,22.3,31.3,9.6,-5.8,0.7,2.023637e-06
465,78.19,-0.92,0.32,3.191e-06,123.2,22.7,31.5,9.9,-5.3,0.7,2.04224e-06
466,78.09,-0.92,0.32,3.226e-06,123.1,23.1,32.8,10.1,-5.4,0.9,2.038832e-06
467,77.99,-0.92,0.32,3.262e-06,122.9,23.5,36.4,10.4,-3.3,0.5,2.064846e-06
468,77.89,-0.92,0.32,3.297e-06,122.8,23.9,38.2,10.7,-3.8,0.6,2.070516e-06
469,77.79,-0.92,0.32,3.334e-06,122.6,24.3,37.8,11.0,-3.4,0.4,2.2304460000000003e-06
470,77.69,-0.92,0.32,3.37e-06,122.5,24.7,36.5,11.3,-4.6,0.3,2.31519e-06
471,77.59,-0.92,0.32,3.407e-06,122.3,25.1,37.8,11.6,-4.5,0.7,2.3372020000000003e-06
472,77.49,-0.92,0.32,3.444e-06,122.2,25.6,40.3,11.9,-3.4,0.9,2.328144e-06
473,77.39,-0.92,0.32,3.482e-06,122.0,26.0,40.7,12.1,-2.4,1.4,2.329458e-06
474,77.29,-0.92,0.32,3.52e-06,121.9,26.4,43.6,12.4,-2.9,1.2,2.52384e-06
475,77.19,-0.92,0.32,3.559e-06,121.7,26.8,43.2,12.7,-3.2,0.8,2.6906040000000002e-06
476,77.09,-0.92,0.32,3.598e-06,121.6,27.2,43.2,13.0,-3.0,1.1,2.676912e-06
477,76.99,-0.92,0.32,3.637e-06,121.4,27.6,42.0,13.3,-4.4,1.3,2.669558e-06
478,76.89,-0.92,0.33,3.677e-06,121.3,28.0,42.7,13.6,-3.0,1.1,2.7724580000000002e-06
479,76.79,-0.92,0.33,3.718e-06,121.1,28.4,41.7,13.9,-2.4,1.4,2.6992679999999997e-06
480,76.69,-0.92,0.33,3.758e-06,121.0,28.9,43.8,14.1,-2.5,2.0,2.7734039999999997e-06
