,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.6,-0.09,0.92,8.111e-08,118.8,-3.7,-25.1,-0.3,8.6,-3.4,3.422842e-08
244,100.5,-0.09,0.92,8.232e-08,118.9,-3.6,-24.2,-0.4,7.9,-2.6,3.556224e-08
245,100.4,-0.09,0.92,8.354e-08,118.9,-3.6,-24.1,-0.5,7.5,-2.5,2.982378e-08
246,100.3,-0.09,0.92,8.479e-08,119.0,-3.6,-27.9,-0.6,7.5,-2.5,3.22202e-08
247,100.2,-0.09,0.92,8.605e-08,119.1,-3.6,-28.6,-0.7,10.1,-2.6,3.56247e-08
248,100.1,-0.09,0.92,8.733e-08,119.2,-3.6,-28.9,-0.8,10.0,-2.7,4.209306e-08
249,100.0,-0.09,0.92,8.863e-08,119.3,-3.5,-30.2,-0.9,11.7,-2.7,4.130158e-08
250,99.9,-0.09,0.92,8.995e-08,119.4,-3.5,-30.9,-1.0,13.7,-3.6,3.84986e-08
251,99.8,-0.09,0.92,9.129e-08,119.5,-3.5,-33.2,-1.1,14.4,-3.0,3.83418e-08
252,99.7,-0.09,0.92,9.265e-08,119.6,-3.5,-31.7,-1.2,11.2,-2.6,3.7615900000000005e-08
253,99.6,-0.09,0.92,9.403e-08,119.7,-3.5,-30.3,-1.3,11.7,-2.3,3.902245e-08
254,99.5,-0.09,0.92,9.543e-08,119.7,-3.4,-29.9,-1.4,8.8,-2.3,4.122576e-08
255,99.4,-0.09,0.92,9.685e-08,119.8,-3.4,-29.4,-1.5,4.3,-2.6,4.135495e-08
256,99.3,-0.09,0.92,9.829e-08,119.9,-3.4,-28.0,-1.6,2.0,-3.0,4.5901430000000007e-08
257,99.2,-0.09,0.92,9.976e-08,120.0,-3.4,-25.6,-1.7,1.6,-3.0,5.057832e-08
258,99.1,-0.09,0.92,1.012e-07,120.1,-3.4,-23.2,-1.8,1.6,-3.9,4.7058000000000004e-08
259,99.0,-0.09,0.92,1.028e-07,120.2,-3.3,-22.2,-1.9,3.5,-4.6,4.9138399999999995e-08
260,98.9,-0.09,0.92,1.043e-07,120.3,-3.3,-23.7,-2.0,3.2,-4.3,5.4653200000000004e-08
261,98.8,-0.09,0.92,1.058e-07,120.4,-3.3,-20.4,-2.1,3.8,-4.4,5.77668e-08
262,98.7,-0.09,0.92,1.074e-07,120.4,-3.3,-20.8,-2.2,2.5,-4.4,6.18624e-08
263,98.6,-0.09,0.92,1.089e-07,120.5,-3.2,-19.8,-2.3,2.5,-4.7,6.63201e-08
264,98.5,-0.09,0.92,1.105e-07,120.6,-3.2,-21.7,-2.4,1.3,-4.6,6.4532e-08
265,98.4,-0.09,0.92,1.121e-07,120.6,-3.2,-20.1,-2.4,0.1,-5.0,7.084720000000001e-08
266,98.3,-0.09,0.92,1.137e-07,120.7,-3.1,-25.9,-2.5,1.6,-5.5,7.87941e-08
267,98.2,-0.09,0.92,1.153e-07,120.8,-3.1,-26.5,-2.6,0.7,-5.2,7.978759999999999e-08
268,98.1,-0.09,0.92,1.17e-07,120.9,-3.1,-24.7,-2.7,1.2,-4.6,8.423999999999999e-08
269,98.0,-0.09,0.92,1.187e-07,120.9,-3.0,-23.6,-2.7,3.4,-4.7,9.16364e-08
270,97.9,-0.09,0.92,1.204e-07,121.0,-3.0,-21.5,-2.8,4.2,-4.3,9.28284e-08
271,97.8,-0.09,0.92,1.221e-07,121.1,-3.0,-24.2,-2.9,1.9,-4.4,9.719159999999999e-08
272,97.7,-0.09,0.92,1.239e-07,121.1,-2.9,-22.8,-3.0,0.6,-3.9,9.94917e-08
273,97.6,-0.09,0.92,1.257e-07,121.2,-2.9,-27.8,-3.0,-0.6,-4.2,1.004343e-07
274,97.5,-0.09,0.92,1.275e-07,121.3,-2.9,-30.7,-3.1,-2.1,-4.5,9.231e-08
275,97.4,-0.09,0.92,1.293e-07,121.3,-2.8,-28.1,-3.2,-1.3,-4.1,9.270809999999999e-08
276,97.3,-0.09,0.92,1.312e-07,121.4,-2.8,-28.9,-3.3,-2.5,-3.6,9.09216e-08
277,97.2,-0.09,0.92,1.331e-07,121.5,-2.8,-28.3,-3.3,-3.1,-3.9,9.290379999999999e-08
278,97.1,-0.09,0.92,1.35e-07,121.6,-2.7,-25.4,-3.4,-1.8,-4.3,8.599500000000001e-08
279,97.0,-0.09,0.92,1.37e-07,121.6,-2.7,-28.9,-3.5,-0.0,-4.2,8.905e-08
280,96.9,-0.09,0.92,1.389e-07,121.7,-2.7,-28.2,-3.6,0.4,-4.0,8.38956e-08
281,96.8,-0.09,0.92,1.409e-07,121.8,-2.6,-24.7,-3.6,3.3,-3.7,9.22895e-08
282,96.7,-0.09,0.92,1.43e-07,121.8,-2.6,-20.7,-3.7,6.1,-3.7,9.3093e-08
283,96.6,-0.09,0.92,1.45e-07,121.9,-2.5,-18.7,-3.8,6.1,-3.8,9.265499999999999e-08
284,96.5,-0.09,0.92,1.471e-07,122.0,-2.5,-19.3,-3.9,6.3,-4.2,8.928969999999998e-08
285,96.4,-0.09,0.92,1.492e-07,122.0,-2.5,-21.2,-4.0,5.1,-4.0,9.742760000000001e-08
286,96.3,-0.09,0.92,1.514e-07,122.1,-2.4,-22.6,-4.0,3.2,-3.7,1.011352e-07
287,96.2,-0.09,0.92,1.536e-07,122.2,-2.4,-21.5,-4.1,5.6,-4.0,9.73824e-08
288,96.1,-0.09,0.92,1.558e-07,122.3,-2.4,-21.9,-4.2,4.5,-3.9,1.0142580000000001e-07
289,96.0,-0.09,0.92,1.58e-07,122.3,-2.3,-22.1,-4.3,3.6,-3.5,1.0665000000000002e-07
290,95.9,-0.09,0.92,1.603e-07,122.4,-2.3,-21.3,-4.3,3.0,-3.2,1.1140849999999999e-07
291,95.8,-0.09,0.92,1.626e-07,122.5,-2.3,-20.3,-4.4,4.0,-3.5,1.1869799999999998e-07
292,95.7,-0.09,0.92,1.65e-07,122.5,-2.2,-20.2,-4.5,3.7,-3.5,1.22925e-07
293,95.6,-0.09,0.92,1.674e-07,122.6,-2.2,-19.4,-4.6,6.8,-3.0,1.335852e-07
294,95.5,-0.09,0.92,1.698e-07,122.7,-2.2,-21.4,-4.6,9.4,-2.8,1.2327479999999999e-07
295,95.4,-0.09,0.92,1.722e-07,122.8,-2.1,-22.8,-4.7,10.3,-2.9,1.272558e-07
296,95.3,-0.09,0.92,1.747e-07,122.8,-2.1,-23.9,-4.8,8.6,-3.6,1.311997e-07
297,95.2,-0.09,0.92,1.772e-07,122.9,-2.1,-22.5,-4.9,9.7,-4.2,1.383932e-07
298,95.1,-0.09,0.92,1.798e-07,123.0,-2.0,-24.8,-4.9,10.1,-4.1,1.4330060000000003e-07
299,95.0,-0.09,0.92,1.824e-07,123.0,-2.0,-24.0,-5.0,10.2,-4.0,1.389888e-07
300,94.9,-0.09,0.92,1.85e-07,123.1,-2.0,-21.3,-5.1,7.7,-4.6,1.4763e-07
301,94.8,-0.09,0.92,1.877e-07,123.2,-1.9,-23.9,-5.2,8.4,-5.0,1.479076e-07
302,94.7,-0.09,0.92,1.904e-07,123.2,-1.9,-26.3,-5.2,4.8,-4.8,1.5441440000000002e-07
303,94.6,-0.09,0.92,1.931e-07,123.3,-1.9,-28.9,-5.3,6.0,-4.3,1.5428690000000002e-07
304,94.5,-0.09,0.92,1.959e-07,123.4,-1.8,-30.5,-5.4,10.7,-4.3,1.539774e-07
305,94.4,-0.09,0.92,1.987e-07,123.5,-1.8,-30.9,-5.5,11.9,-4.2,1.547873e-07
306,94.3,-0.09,0.92,2.016e-07,123.5,-1.7,-31.6,-5.5,11.2,-3.6,1.594656e-07
307,94.2,-0.09,0.92,2.045e-07,123.6,-1.7,-33.0,-5.6,10.7,-4.0,1.53784e-07
308,94.1,-0.09,0.92,2.075e-07,123.7,-1.7,-34.3,-5.7,9.7,-3.9,1.3778e-07
309,94.0,-0.09,0.92,2.105e-07,123.7,-1.6,-36.5,-5.8,8.2,-4.6,1.5156000000000002e-07
310,93.9,-0.09,0.92,2.135e-07,123.8,-1.6,-35.4,-5.8,9.1,-4.3,1.658895e-07
311,93.8,-0.09,0.92,2.166e-07,123.9,-1.6,-34.5,-5.9,9.2,-4.5,1.659156e-07
312,93.7,-0.09,0.92,2.201e-07,123.9,-1.5,-36.0,-6.0,11.5,-4.0,1.639745e-07
313,93.6,-0.09,0.92,2.238e-07,124.0,-1.5,-33.7,-6.0,16.4,-3.6,1.615836e-07
314,93.5,-0.09,0.92,2.276e-07,124.1,-1.5,-32.9,-6.0,17.1,-3.9,1.704724e-07
315,93.4,-0.09,0.92,2.314e-07,124.1,-1.5,-30.0,-6.0,17.1,-3.9,1.749384e-07
316,93.3,-0.09,0.92,2.353e-07,124.2,-1.4,-27.6,-6.1,15.9,-3.4,1.778868e-07
317,93.2,-0.09,0.92,2.393e-07,124.2,-1.4,-24.7,-6.1,18.5,-4.5,1.756462e-07
318,93.1,-0.09,0.92,2.433e-07,124.3,-1.4,-26.0,-6.1,15.4,-4.3,1.868544e-07
319,93.0,-0.09,0.92,2.474e-07,124.3,-1.3,-25.9,-6.2,16.2,-4.5,1.7318e-07
320,92.9,-0.09,0.92,2.516e-07,124.4,-1.3,-21.7,-6.2,12.5,-4.5,1.81152e-07
321,92.8,-0.09,0.93,2.558e-07,124.5,-1.3,-22.1,-6.2,11.8,-4.4,1.895478e-07
322,92.7,-0.09,0.93,2.601e-07,124.5,-1.3,-21.9,-6.2,10.9,-4.0,1.961154e-07
323,92.6,-0.09,0.93,2.645e-07,124.6,-1.2,-21.8,-6.3,7.3,-4.2,2.0657450000000002e-07
324,92.5,-0.09,0.93,2.69e-07,124.6,-1.2,-20.2,-6.3,8.2,-4.1,1.9099e-07
325,92.4,-0.09,0.93,2.735e-07,124.7,-1.2,-19.3,-6.3,8.6,-4.1,1.993815e-07
326,92.3,-0.09,0.93,2.781e-07,124.7,-1.1,-18.8,-6.4,8.4,-4.1,2.0607209999999999e-07
327,92.2,-0.09,0.93,2.828e-07,124.8,-1.1,-20.5,-6.4,8.8,-4.0,2.121e-07
328,92.1,-0.09,0.93,2.875e-07,124.9,-1.1,-22.2,-6.4,7.5,-3.9,2.1045e-07
329,92.0,-0.09,0.93,2.924e-07,124.9,-1.1,-20.4,-6.4,6.7,-3.8,2.114052e-07
330,91.9,-0.09,0.93,2.973e-07,125.0,-1.0,-18.9,-6.5,6.3,-4.2,2.235696e-07
331,91.8,-0.09,0.93,3.023e-07,125.0,-1.0,-19.6,-6.5,3.5,-3.8,2.294457e-07
332,91.7,-0.09,0.93,3.074e-07,125.1,-1.0,-17.4,-6.5,1.8,-3.5,2.4592e-07
333,91.6,-0.09,0.93,3.126e-07,125.1,-0.9,-14.2,-6.6,4.9,-3.9,2.435154e-07
334,91.5,-0.09,0.93,3.179e-07,125.2,-0.9,-17.0,-6.6,2.8,-3.6,2.41604e-07
335,91.4,-0.09,0.93,3.232e-07,125.3,-0.9,-20.2,-6.6,6.2,-4.2,2.3335039999999998e-07
336,91.3,-0.09,0.93,3.287e-07,125.3,-0.8,-21.8,-6.7,5.6,-4.4,2.3074740000000002e-07
337,91.2,-0.09,0.93,3.342e-07,125.4,-0.8,-21.0,-6.7,9.0,-4.7,2.2525080000000003e-07
338,91.1,-0.09,0.93,3.399e-07,125.4,-0.8,-22.2,-6.7,7.7,-4.4,2.382699e-07
339,91.0,-0.09,0.93,3.456e-07,125.5,-0.8,-21.7,-6.7,6.6,-3.9,2.515968e-07
340,90.9,-0.09,0.93,3.514e-07,125.5,-0.7,-20.6,-6.8,7.9,-3.7,2.516024e-07
341,90.8,-0.09,0.93,3.573e-07,125.6,-0.7,-18.8,-6.8,10.1,-4.1,2.651166e-07
342,90.7,-0.09,0.93,3.634e-07,125.7,-0.7,-18.2,-6.8,9.8,-3.7,2.7255e-07
343,90.6,-0.09,0.93,3.695e-07,125.7,-0.6,-20.8,-6.9,7.6,-4.3,2.774945e-07
344,90.5,-0.09,0.93,3.757e-07,125.8,-0.6,-18.6,-6.9,8.4,-4.2,2.949245e-07
345,90.4,-0.09,0.93,3.821e-07,125.8,-0.6,-17.5,-6.9,9.0,-4.6,3.125578e-07
346,90.3,-0.09,0.93,3.885e-07,125.9,-0.6,-17.3,-6.9,7.1,-4.4,3.22455e-07
347,90.2,-0.09,0.93,3.95e-07,125.9,-0.5,-18.1,-7.0,3.5,-4.4,3.14025e-07
348,90.1,-0.09,0.93,4.017e-07,126.0,-0.5,-16.8,-7.0,2.6,-3.8,3.0850560000000003e-07
349,90.0,-0.09,0.93,4.085e-07,126.1,-0.5,-18.7,-7.0,5.2,-3.9,2.96571e-07
350,89.9,-0.09,0.93,4.154e-07,126.1,-0.4,-19.1,-7.1,4.1,-4.1,2.9327239999999995e-07
351,89.8,-0.09,0.93,4.224e-07,126.2,-0.4,-16.2,-7.1,1.9,-3.8,3.066624e-07
352,89.7,-0.09,0.93,4.295e-07,126.2,-0.4,-13.4,-7.1,3.2,-3.7,3.2770849999999997e-07
353,89.6,-0.09,0.93,4.367e-07,126.3,-0.4,-14.8,-7.1,2.8,-4.3,3.323287e-07
354,89.5,-0.09,0.93,4.441e-07,126.3,-0.3,-14.2,-7.2,3.2,-3.1,3.535036e-07
355,89.4,-0.09,0.93,4.516e-07,126.4,-0.3,-11.2,-7.2,2.5,-3.2,3.59022e-07
356,89.3,-0.09,0.93,4.592e-07,126.5,-0.3,-10.6,-7.2,0.4,-3.6,3.577168e-07
357,89.2,-0.09,0.93,4.669e-07,126.5,-0.2,-11.2,-7.3,1.6,-3.6,3.669834e-07
358,89.1,-0.09,0.93,4.748e-07,126.6,-0.2,-10.9,-7.3,3.5,-3.2,3.803148e-07
359,89.0,-0.09,0.93,4.828e-07,126.6,-0.2,-10.9,-7.3,5.1,-3.2,3.9541319999999993e-07
360,88.9,-0.09,0.93,4.909e-07,126.7,-0.2,-7.0,-7.3,4.5,-3.4,3.8044750000000003e-07
361,88.8,-0.09,0.93,4.992e-07,126.7,-0.1,-7.5,-7.4,3.3,-3.5,3.9037440000000005e-07
362,88.7,-0.09,0.93,5.107e-07,126.8,-0.1,-6.2,-7.4,1.3,-3.5,3.845571e-07
363,88.6,-0.09,0.93,5.236e-07,126.9,-0.1,-6.6,-7.4,3.4,-3.0,3.8275159999999994e-07
364,88.5,-0.09,0.93,5.368e-07,127.0,-0.1,-9.1,-7.4,1.2,-2.7,4.068944e-07
365,88.4,-0.09,0.93,5.504e-07,127.1,-0.1,-11.5,-7.3,2.6,-2.5,4.0784639999999995e-07
366,88.3,-0.09,0.93,5.643e-07,127.2,-0.1,-11.0,-7.3,1.9,-2.2,4.1250330000000003e-07
367,88.2,-0.09,0.93,5.785e-07,127.3,-0.1,-10.0,-7.3,2.6,-2.1,4.3734600000000003e-07
368,88.1,-0.09,0.93,5.931e-07,127.4,-0.1,-10.2,-7.3,4.8,-2.5,4.531284e-07
369,88.0,-0.09,0.93,6.081e-07,127.4,-0.1,-7.8,-7.3,3.1,-2.2,4.6519650000000007e-07
370,87.9,-0.09,0.93,6.234e-07,127.5,-0.1,-9.2,-7.3,3.0,-2.3,4.7503080000000003e-07
371,87.8,-0.09,0.93,6.392e-07,127.6,-0.1,-9.1,-7.3,3.4,-2.2,4.953799999999999e-07
372,87.7,-0.09,0.93,6.553e-07,127.7,-0.1,-6.7,-7.3,3.0,-2.0,5.334142e-07
373,87.6,-0.09,0.93,6.718e-07,127.8,-0.1,-8.2,-7.3,0.3,-1.9,5.320656e-07
374,87.5,-0.09,0.93,6.888e-07,127.9,-0.1,-6.7,-7.3,-0.6,-2.0,5.64816e-07
375,87.4,-0.09,0.93,7.062e-07,128.0,-0.1,-7.6,-7.2,-0.6,-2.2,5.981514e-07
376,87.3,-0.09,0.93,7.24e-07,128.1,-0.1,-6.9,-7.2,1.5,-2.1,6.161239999999999e-07
377,87.2,-0.09,0.93,7.423e-07,128.2,-0.1,-7.9,-7.2,3.5,-2.9,6.472856e-07
378,87.1,-0.09,0.93,7.61e-07,128.2,-0.1,-6.3,-7.2,2.9,-3.1,6.61309e-07
379,87.0,-0.09,0.93,7.802e-07,128.3,-0.1,-3.6,-7.2,0.6,-3.7,6.616095999999999e-07
380,86.9,-0.09,0.93,7.999e-07,128.4,-0.1,-3.6,-7.2,-0.2,-3.4,6.887139e-07
381,86.8,-0.09,0.93,8.201e-07,128.5,-0.1,-4.9,-7.2,-1.5,-3.2,7.05286e-07
382,86.7,-0.09,0.93,8.408e-07,128.6,-0.1,-5.4,-7.2,-1.2,-3.8,7.357e-07
383,86.6,-0.09,0.93,8.62e-07,128.7,-0.1,-4.5,-7.2,-3.1,-3.1,7.55112e-07
384,86.5,-0.09,0.93,8.838e-07,128.8,-0.1,-9.1,-7.2,-5.1,-2.8,7.77744e-07
385,86.4,-0.09,0.93,9.061e-07,128.9,-0.2,-7.7,-7.2,0.2,-3.3,8.046168000000001e-07
386,86.3,-0.09,0.93,9.289e-07,128.9,-0.2,-8.5,-7.1,-0.2,-3.0,8.322944000000001e-07
387,86.2,-0.09,0.93,9.524e-07,129.0,-0.2,-7.6,-7.1,0.3,-3.6,8.581124e-07
388,86.1,-0.09,0.93,9.764e-07,129.1,-0.2,-7.3,-7.1,2.5,-3.4,8.465388000000001e-07
389,86.0,-0.09,0.93,1.001e-06,129.2,-0.2,-7.1,-7.1,4.4,-3.1,8.3083e-07
390,85.9,-0.09,0.93,1.026e-06,129.3,-0.2,-9.8,-7.1,4.3,-3.2,8.83386e-07
391,85.8,-0.09,0.93,1.052e-06,129.4,-0.2,-11.2,-7.1,3.4,-2.7,8.72108e-07
392,85.7,-0.09,0.93,1.079e-06,129.5,-0.2,-10.5,-7.1,0.4,-2.9,8.890959999999999e-07
393,85.6,-0.09,0.93,1.106e-06,129.6,-0.2,-11.7,-7.1,2.8,-2.8,8.781640000000001e-07
394,85.5,-0.09,0.93,1.134e-06,129.7,-0.2,-10.8,-7.1,-0.5,-2.7,9.140040000000001e-07
395,85.4,-0.09,0.93,1.163e-06,129.7,-0.2,-11.5,-7.1,-4.0,-3.2,9.199329999999999e-07
396,85.3,-0.09,0.93,1.192e-06,129.8,-0.2,-11.2,-7.0,-1.5,-3.4,9.40488e-07
397,85.2,-0.09,0.93,1.222e-06,129.9,-0.2,-10.8,-7.0,-2.5,-3.2,9.409399999999999e-07
398,85.1,-0.09,0.93,1.253e-06,130.0,-0.2,-12.6,-7.0,-2.3,-2.7,9.7734e-07
399,85.0,-0.09,0.93,1.285e-06,130.1,-0.2,-11.6,-7.0,-3.0,-2.3,9.9202e-07
400,84.9,-0.09,0.93,1.317e-06,130.2,-0.2,-8.0,-7.0,-1.4,-2.3,9.70629e-07
401,84.8,-0.09,0.93,1.35e-06,130.3,-0.2,-9.8,-7.0,-1.7,-2.4,9.8415e-07
402,84.7,-0.09,0.93,1.384e-06,130.4,-0.2,-10.0,-7.0,-1.0,-1.9,1.035232e-06
403,84.6,-0.09,0.93,1.419e-06,130.4,-0.2,-9.1,-7.0,-0.5,-2.2,1.0912110000000001e-06
404,84.5,-0.09,0.93,1.455e-06,130.5,-0.2,-8.7,-7.0,3.1,-2.0,1.1218050000000001e-06
405,84.4,-0.09,0.93,1.492e-06,130.6,-0.2,-9.9,-7.0,-0.4,-2.0,1.144364e-06
406,84.3,-0.09,0.93,1.53e-06,130.7,-0.2,-8.9,-6.9,-2.4,-2.1,1.15056e-06
407,84.2,-0.09,0.93,1.568e-06,130.8,-0.2,-10.5,-6.9,-3.1,-1.8,1.1775680000000001e-06
408,84.1,-0.09,0.93,1.608e-06,130.9,-0.2,-11.9,-6.9,0.8,-1.9,1.265496e-06
409,84.0,-0.09,0.93,1.648e-06,131.0,-0.2,-9.1,-6.9,1.2,-1.6,1.31016e-06
410,83.9,-0.09,0.93,1.69e-06,131.1,-0.2,-12.5,-6.9,3.7,-1.2,1.37228e-06
411,83.8,-0.09,0.93,1.733e-06,131.2,-0.2,-12.8,-6.9,3.4,-1.0,1.4505209999999999e-06
412,83.7,-0.09,0.94,1.758e-06,131.1,0.1,-9.5,-6.7,2.5,-1.2,1.427496e-06
413,83.6,-0.09,0.94,1.777e-06,130.9,0.5,-9.6,-6.3,5.1,-1.1,1.4180460000000002e-06
414,83.5,-0.09,0.94,1.796e-06,130.8,0.9,-10.0,-6.0,6.1,-1.5,1.4368000000000002e-06
415,83.4,-0.09,0.94,1.816e-06,130.6,1.3,-8.6,-5.7,7.3,-0.9,1.501832e-06
416,83.3,-0.09,0.94,1.835e-06,130.5,1.6,-9.3,-5.4,4.4,-1.6,1.532225e-06
417,83.2,-0.09,0.94,1.855e-06,130.3,2.0,-9.1,-5.0,6.7,-1.3,1.53965e-06
418,83.1,-0.09,0.94,1.876e-06,130.2,2.4,-8.2,-4.7,7.3,-1.2,1.570212e-06
419,83.0,-0.09,0.94,1.896e-06,130.0,2.8,-6.1,-4.4,5.9,-1.3,1.6419359999999998e-06
420,82.9,-0.09,0.94,1.917e-06,129.9,3.2,-9.2,-4.1,7.0,-0.4,1.633284e-06
421,82.8,-0.09,0.94,1.937e-06,129.7,3.6,-7.9,-3.8,4.2,-0.5,1.7064969999999998e-06
422,82.7,-0.09,0.94,1.958e-06,129.6,4.0,-5.9,-3.4,3.8,-0.3,1.705418e-06
423,82.6,-0.09,0.94,1.98e-06,129.4,4.3,-4.2,-3.1,2.1,-0.6,1.72062e-06
424,82.5,-0.09,0.94,2.001e-06,129.3,4.7,-7.2,-2.8,7.6,-0.8,1.736868e-06
425,82.4,-0.09,0.94,2.023e-06,129.1,5.1,-4.7,-2.5,8.3,-0.4,1.8207e-06
426,82.3,-0.09,0.94,2.045e-06,129.0,5.5,-4.5,-2.1,7.5,-0.3,1.83232e-06
427,82.2,-0.09,0.94,2.067e-06,128.8,5.9,-3.6,-1.8,11.9,-0.6,1.8106919999999999e-06
428,82.1,-0.09,0.94,2.09e-06,128.7,6.3,-0.9,-1.5,9.3,-0.2,1.7994899999999998e-06
429,82.0,-0.09,0.94,2.112e-06,128.5,6.7,3.2,-1.2,9.4,0.5,1.8733439999999999e-06
430,81.9,-0.09,0.94,2.135e-06,128.4,7.1,4.1,-0.9,12.9,-0.1,1.927905e-06
431,81.8,-0.09,0.94,2.159e-06,128.2,7.4,6.7,-0.5,14.3,-0.2,2.055368e-06
432,81.7,-0.09,0.94,2.182e-06,128.1,7.8,7.1,-0.2,13.2,0.1,2.153634e-06
433,81.6,-0.09,0.94,2.206e-06,127.9,8.2,7.5,0.1,14.9,0.0,2.1839400000000002e-06
434,81.5,-0.09,0.94,2.23e-06,127.8,8.6,7.5,0.4,15.5,0.1,2.1564099999999997e-06
435,81.4,-0.09,0.94,2.254e-06,127.6,9.0,7.4,0.8,18.2,0.6,2.195396e-06
436,81.3,-0.09,0.94,2.279e-06,127.5,9.4,9.7,1.1,20.6,0.4,2.231141e-06
437,81.2,-0.09,0.94,2.304e-06,127.3,9.8,11.1,1.4,18.7,0.0,2.2302719999999997e-06
438,81.1,-0.09,0.94,2.329e-06,127.2,10.1,11.8,1.7,19.5,0.2,2.25913e-06
439,81.0,-0.09,0.94,2.354e-06,127.0,10.5,11.9,2.0,19.1,-0.2,2.311628e-06
440,80.9,-0.09,0.94,2.38e-06,126.9,10.9,12.2,2.4,19.5,0.2,2.35382e-06
441,80.8,-0.09,0.94,2.406e-06,126.7,11.3,9.1,2.7,19.5,-0.4,2.45412e-06
442,80.7,-0.09,0.94,2.432e-06,126.6,11.7,9.3,3.0,21.2,-0.9,2.546304e-06
443,80.6,-0.09,0.94,2.459e-06,126.4,12.1,11.8,3.3,21.3,-0.8,2.6655560000000004e-06
444,80.5,-0.09,0.94,2.485e-06,126.3,12.5,10.4,3.7,21.6,-1.1,2.7335e-06
445,80.4,-0.09,0.94,2.512e-06,126.1,12.8,8.7,4.0,21.0,-1.6,2.8787519999999994e-06
446,80.3,-0.09,0.94,2.54e-06,126.0,13.2,10.2,4.3,21.5,-1.4,2.9413199999999994e-06
447,80.2,-0.09,0.94,2.568e-06,125.8,13.6,10.8,4.6,19.7,-1.6,3.0045599999999997e-06
448,80.1,-0.09,0.94,2.596e-06,125.7,14.0,13.5,4.9,19.9,-1.7,3.0788559999999995e-06
449,80.0,-0.09,0.94,2.624e-06,125.5,14.4,16.1,5.3,18.9,-2.3,3.1461760000000002e-06
450,79.9,-0.09,0.94,2.653e-06,125.4,14.8,12.3,5.6,20.6,-2.8,3.149111e-06
451,79.8,-0.09,0.94,2.682e-06,125.2,15.2,7.6,5.9,21.8,-3.5,3.280086e-06
452,79.7,-0.09,0.94,2.711e-06,125.1,15.5,9.8,6.2,23.3,-3.8,3.293865e-06
453,79.6,-0.09,0.94,2.74e-06,124.9,15.9,12.1,6.6,22.2,-3.3,3.3017e-06
454,79.5,-0.09,0.94,2.77e-06,124.8,16.3,12.5,6.9,21.1,-3.0,3.36832e-06
455,79.4,-0.09,0.94,2.801e-06,124.6,16.7,14.8,7.2,22.9,-3.3,3.610489e-06
456,79.3,-0.09,0.94,2.831e-06,124.5,17.1,16.0,7.5,26.2,-3.6,3.6944549999999998e-06
457,79.2,-0.09,0.94,2.862e-06,124.3,17.5,18.5,7.8,24.9,-3.6,3.7749779999999997e-06
458,79.1,-0.09,0.94,2.893e-06,124.2,17.9,20.8,8.2,21.7,-4.1,4.032842e-06
459,79.0,-0.09,0.94,2.925e-06,124.0,18.2,20.9,8.5,23.8,-4.2,4.080375e-06
460,78.9,-0.09,0.94,2.957e-06,123.9,18.6,21.5,8.8,24.9,-4.2,4.255123e-06
461,78.8,-0.09,0.94,2.989e-06,123.7,19.0,21.5,9.1,24.6,-4.2,4.2294350000000004e-06
462,78.7,-0.09,0.94,3.022e-06,123.6,19.4,22.7,9.5,25.3,-3.9,4.32146e-06
463,78.6,-0.09,0.94,3.055e-06,123.4,19.8,24.6,9.8,24.6,-4.1,4.292275e-06
464,78.5,-0.09,0.94,3.089e-06,123.3,20.2,22.4,10.1,26.7,-4.2,4.133082e-06
465,78.4,-0.09,0.94,3.122e-06,123.1,20.6,22.2,10.4,26.5,-3.9,4.2115779999999994e-06
466,78.3,-0.09,0.94,3.157e-06,123.0,21.0,20.8,10.7,26.2,-3.3,4.2019669999999995e-06
467,78.2,-0.09,0.94,3.191e-06,122.8,21.3,21.8,11.1,27.3,-3.7,4.205738e-06
468,78.1,-0.09,0.94,3.226e-06,122.7,21.7,23.0,11.4,25.8,-4.1,4.332518e-06
469,78.0,-0.09,0.94,3.261e-06,122.5,22.1,22.3,11.7,25.7,-4.2,4.408872e-06
470,77.9,-0.09,0.94,3.297e-06,122.4,22.5,21.9,12.0,25.7,-3.8,4.411386e-06
471,77.8,-0.09,0.94,3.333e-06,122.2,22.9,21.1,12.4,27.9,-4.3,4.422891e-06
472,77.7,-0.09,0.94,3.37e-06,122.1,23.3,21.1,12.7,27.7,-4.0,4.50906e-06
473,77.6,-0.09,0.94,3.407e-06,121.9,23.7,20.2,13.0,29.6,-3.7,4.548345e-06
474,77.5,-0.09,0.94,3.444e-06,121.8,24.0,23.1,13.3,30.6,-3.9,4.673508e-06
475,77.4,-0.09,0.94,3.482e-06,121.6,24.4,24.9,13.6,29.5,-3.7,4.686772e-06
476,77.3,-0.09,0.94,3.52e-06,121.5,24.8,27.4,14.0,28.2,-3.7,4.69216e-06
477,77.2,-0.09,0.94,3.559e-06,121.3,25.2,29.2,14.3,28.6,-4.0,4.76906e-06
478,77.1,-0.09,0.94,3.598e-06,121.2,25.6,29.8,14.6,30.1,-4.1,4.8213200000000005e-06
479,77.0,-0.09,0.94,3.637e-06,121.0,26.0,31.6,14.9,30.5,-3.6,4.928135e-06
480,76.9,-0.09,0.94,3.677e-06,120.9,26.4,33.0,15.3,29.6,-3.9,4.905118000000001e-06
