,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.7,-0.99,359.31,8.078e-08,118.8,-3.9,-18.2,0.9,-22.6,2.8,5.2345440000000004e-08
244,100.6,-0.99,359.31,8.198e-08,118.9,-3.9,-21.4,0.8,-22.0,3.3,5.0827599999999995e-08
245,100.5,-0.99,359.31,8.32e-08,119.0,-3.9,-23.7,0.7,-24.4,3.3,5.3580800000000004e-08
246,100.4,-0.99,359.31,8.444e-08,119.1,-3.9,-24.2,0.6,-29.3,3.0,5.0917319999999995e-08
247,100.3,-0.99,359.31,8.569e-08,119.1,-3.9,-19.8,0.5,-28.2,3.1,4.892898999999999e-08
248,100.2,-0.99,359.31,8.696e-08,119.2,-3.9,-20.7,0.4,-27.1,3.7,5.4958720000000006e-08
249,100.1,-0.99,359.31,8.825e-08,119.3,-3.8,-18.5,0.3,-26.1,4.1,5.621525e-08
250,100.0,-0.99,359.31,8.956e-08,119.4,-3.8,-18.2,0.2,-28.3,4.7,5.6870600000000005e-08
251,99.9,-0.99,359.31,9.089e-08,119.5,-3.8,-22.6,0.1,-30.6,4.4,5.498845e-08
252,99.8,-0.99,359.31,9.224e-08,119.6,-3.8,-25.8,0.1,-28.1,4.0,5.8203439999999996e-08
253,99.7,-0.99,359.31,9.361e-08,119.7,-3.8,-29.0,-0.0,-26.3,3.7,6.047206e-08
254,99.6,-0.99,359.31,9.5e-08,119.8,-3.8,-25.8,-0.1,-24.2,2.8,6.5455e-08
255,99.5,-0.99,359.31,9.641e-08,119.9,-3.8,-25.1,-0.2,-25.6,2.9,6.7487e-08
256,99.4,-0.99,359.31,9.784e-08,120.0,-3.7,-20.8,-0.3,-25.9,2.9,7.083616e-08
257,99.3,-0.99,359.31,9.929e-08,120.1,-3.7,-20.8,-0.4,-22.8,2.7,7.069447999999999e-08
258,99.2,-0.99,359.31,1.008e-07,120.2,-3.7,-22.3,-0.5,-22.5,2.2,7.43904e-08
259,99.1,-0.99,359.31,1.023e-07,120.3,-3.7,-24.0,-0.6,-18.6,2.4,7.222379999999999e-08
260,99.0,-0.99,359.31,1.038e-07,120.4,-3.7,-26.6,-0.7,-17.3,2.5,7.23486e-08
261,98.9,-0.99,359.31,1.053e-07,120.4,-3.7,-22.3,-0.8,-16.1,2.8,7.21305e-08
262,98.8,-0.99,359.31,1.069e-07,120.5,-3.7,-21.4,-0.9,-17.6,2.2,7.18368e-08
263,98.7,-0.99,359.31,1.084e-07,120.6,-3.6,-20.5,-1.0,-17.3,2.4,7.19776e-08
264,98.6,-0.99,359.31,1.1e-07,120.7,-3.6,-18.6,-1.0,-17.2,2.9,7.205000000000001e-08
265,98.5,-0.99,359.31,1.116e-07,120.8,-3.6,-14.6,-1.1,-16.6,2.8,7.93476e-08
266,98.4,-0.99,359.31,1.132e-07,120.8,-3.5,-14.6,-1.2,-13.0,2.7,7.34668e-08
267,98.3,-0.99,359.31,1.148e-07,120.9,-3.5,-13.3,-1.3,-12.0,2.4,7.82936e-08
268,98.2,-0.99,359.31,1.164e-07,121.0,-3.5,-11.0,-1.3,-10.2,2.0,8.41572e-08
269,98.1,-0.99,359.31,1.181e-07,121.1,-3.4,-12.0,-1.4,-12.1,2.0,7.900890000000001e-08
270,98.0,-0.99,359.31,1.198e-07,121.1,-3.4,-10.6,-1.5,-12.3,1.4,7.966700000000001e-08
271,97.9,-0.99,359.31,1.215e-07,121.2,-3.4,-9.8,-1.5,-12.2,1.2,7.78815e-08
272,97.8,-0.99,359.31,1.233e-07,121.3,-3.3,-13.1,-1.6,-12.7,1.4,7.74324e-08
273,97.7,-0.99,359.31,1.25e-07,121.4,-3.3,-13.1,-1.7,-13.0,1.4,7.524999999999999e-08
274,97.6,-0.99,359.31,1.268e-07,121.4,-3.3,-12.1,-1.8,-13.9,1.4,7.7982e-08
275,97.5,-0.99,359.31,1.286e-07,121.5,-3.2,-10.6,-1.8,-14.8,1.2,7.40736e-08
276,97.4,-0.99,359.31,1.305e-07,121.6,-3.2,-10.5,-1.9,-16.2,0.9,8.717400000000001e-08
277,97.3,-0.99,359.31,1.323e-07,121.7,-3.2,-6.9,-2.0,-14.7,0.9,9.6579e-08
278,97.2,-0.99,359.31,1.342e-07,121.7,-3.1,-8.4,-2.0,-13.9,1.1,9.76976e-08
279,97.1,-0.99,359.31,1.362e-07,121.8,-3.1,-9.3,-2.1,-15.2,1.8,9.397799999999998e-08
280,97.0,-0.99,359.31,1.381e-07,121.9,-3.1,-9.3,-2.2,-18.4,2.2,9.335560000000001e-08
281,96.9,-0.99,359.31,1.401e-07,121.9,-3.0,-12.0,-2.3,-17.2,2.7,9.778979999999999e-08
282,96.8,-0.99,359.31,1.421e-07,122.0,-3.0,-7.6,-2.3,-15.2,2.8,1.00891e-07
283,96.7,-0.99,359.31,1.441e-07,122.1,-3.0,-8.5,-2.4,-15.6,3.2,1.0245509999999999e-07
284,96.6,-0.99,359.31,1.462e-07,122.2,-2.9,-6.6,-2.5,-11.9,3.4,1.0555639999999999e-07
285,96.5,-0.99,359.31,1.483e-07,122.2,-2.9,-7.6,-2.6,-9.0,3.2,1.14191e-07
286,96.4,-0.99,359.31,1.504e-07,122.3,-2.9,-10.1,-2.6,-5.9,3.1,1.189664e-07
287,96.3,-0.99,359.31,1.526e-07,122.4,-2.8,-13.5,-2.7,-4.3,3.1,1.2146960000000002e-07
288,96.2,-0.99,359.31,1.548e-07,122.5,-2.8,-12.8,-2.8,-8.8,2.9,1.2430440000000002e-07
289,96.1,-0.99,359.31,1.57e-07,122.5,-2.8,-10.4,-2.8,-8.3,2.5,1.2277399999999998e-07
290,96.0,-0.99,359.31,1.592e-07,122.6,-2.8,-7.3,-2.9,-11.5,2.7,1.275192e-07
291,95.9,-0.99,359.31,1.615e-07,122.7,-2.7,-5.6,-3.0,-9.8,2.1,1.2500100000000002e-07
292,95.8,-0.99,359.31,1.638e-07,122.8,-2.7,-6.3,-3.1,-12.9,2.2,1.3546259999999998e-07
293,95.7,-0.99,359.31,1.662e-07,122.8,-2.7,-4.4,-3.1,-14.3,2.2,1.3861079999999999e-07
294,95.6,-0.99,359.31,1.686e-07,122.9,-2.6,-7.0,-3.2,-13.0,1.3,1.455018e-07
295,95.5,-0.99,359.31,1.71e-07,123.0,-2.6,-6.5,-3.3,-13.9,1.1,1.48941e-07
296,95.4,-0.99,359.31,1.735e-07,123.1,-2.6,-3.6,-3.4,-14.5,1.1,1.50598e-07
297,95.3,-0.99,359.31,1.759e-07,123.1,-2.5,-4.6,-3.4,-13.4,1.2,1.500427e-07
298,95.2,-0.99,359.31,1.785e-07,123.2,-2.5,-3.2,-3.5,-16.1,1.3,1.6814699999999998e-07
299,95.1,-0.99,359.31,1.81e-07,123.3,-2.5,-6.1,-3.6,-15.6,1.4,1.63443e-07
300,95.0,-0.99,359.31,1.836e-07,123.4,-2.4,-4.1,-3.6,-15.2,1.5,1.7093160000000002e-07
301,94.9,-0.99,359.31,1.863e-07,123.4,-2.4,-2.8,-3.7,-15.4,1.6,1.645029e-07
302,94.8,-0.99,359.31,1.889e-07,123.5,-2.4,-4.5,-3.8,-16.0,1.8,1.709545e-07
303,94.7,-0.99,359.31,1.916e-07,123.6,-2.3,-6.1,-3.9,-16.2,1.4,1.797208e-07
304,94.6,-0.99,359.31,1.944e-07,123.6,-2.3,-3.1,-3.9,-15.1,1.1,1.813752e-07
305,94.5,-0.99,359.31,1.972e-07,123.7,-2.3,-4.4,-4.0,-13.3,0.4,1.7432479999999998e-07
306,94.4,-0.99,359.31,2e-07,123.8,-2.2,-10.2,-4.1,-13.1,0.1,1.864e-07
307,94.3,-0.99,359.31,2.029e-07,123.9,-2.2,-12.5,-4.2,-13.5,0.1,1.897115e-07
308,94.2,-0.99,359.31,2.058e-07,123.9,-2.2,-14.2,-4.2,-15.2,-0.4,1.998318e-07
309,94.1,-0.99,359.31,2.087e-07,124.0,-2.1,-16.1,-4.3,-15.5,-0.1,2.091174e-07
310,94.0,-0.99,359.31,2.117e-07,124.1,-2.1,-16.8,-4.4,-19.2,-0.0,2.0259689999999998e-07
311,93.9,-0.99,359.31,2.148e-07,124.2,-2.1,-16.2,-4.4,-20.2,-0.4,1.931052e-07
312,93.8,-0.99,359.31,2.178e-07,124.2,-2.0,-14.9,-4.5,-21.5,-0.0,2.0037600000000002e-07
313,93.7,-0.99,359.31,2.213e-07,124.3,-2.0,-14.0,-4.6,-20.4,-0.1,2.0470250000000002e-07
314,93.6,-0.99,359.31,2.25e-07,124.4,-2.0,-12.8,-4.6,-20.1,-0.2,2.07225e-07
315,93.5,-0.99,359.31,2.288e-07,124.4,-2.0,-12.0,-4.6,-19.2,0.2,2.0111520000000002e-07
316,93.4,-0.99,359.31,2.326e-07,124.5,-1.9,-11.0,-4.7,-20.5,0.2,2.0794440000000002e-07
317,93.3,-0.99,359.31,2.365e-07,124.5,-1.9,-11.5,-4.7,-16.6,-0.5,2.040995e-07
318,93.2,-0.99,359.32,2.404e-07,124.6,-1.9,-11.1,-4.7,-15.0,-0.3,2.185236e-07
319,93.1,-0.99,359.32,2.445e-07,124.7,-1.8,-9.2,-4.8,-12.3,-0.3,2.2836300000000002e-07
320,93.0,-0.99,359.32,2.485e-07,124.7,-1.8,-7.0,-4.8,-8.7,-0.5,2.3532949999999996e-07
321,92.9,-0.99,359.32,2.527e-07,124.8,-1.8,-6.7,-4.8,-6.7,-1.0,2.4612979999999996e-07
322,92.8,-0.99,359.32,2.569e-07,124.8,-1.8,-7.3,-4.9,-6.6,-1.5,2.5099129999999995e-07
323,92.7,-0.99,359.32,2.612e-07,124.9,-1.7,-8.3,-4.9,-8.0,-1.1,2.5414759999999996e-07
324,92.6,-0.99,359.32,2.655e-07,125.0,-1.7,-7.9,-4.9,-7.5,-0.2,2.61252e-07
325,92.5,-0.99,359.32,2.7e-07,125.0,-1.7,-6.7,-5.0,-8.8,0.2,2.6028e-07
326,92.4,-0.99,359.32,2.745e-07,125.1,-1.6,-5.8,-5.0,-9.7,0.7,2.8026449999999996e-07
327,92.3,-0.99,359.32,2.79e-07,125.1,-1.6,-6.2,-5.0,-8.4,0.2,2.85138e-07
328,92.2,-0.99,359.32,2.837e-07,125.2,-1.6,-3.9,-5.1,-9.5,0.3,2.822815e-07
329,92.1,-0.99,359.32,2.884e-07,125.3,-1.6,-3.2,-5.1,-12.2,0.2,2.884e-07
330,92.0,-0.99,359.32,2.933e-07,125.3,-1.5,-3.5,-5.1,-11.6,0.5,2.839144e-07
331,91.9,-0.99,359.32,2.981e-07,125.4,-1.5,-1.0,-5.2,-9.6,0.7,2.837912e-07
332,91.8,-0.99,359.32,3.031e-07,125.4,-1.5,0.1,-5.2,-10.4,1.0,2.906729e-07
333,91.7,-0.99,359.32,3.082e-07,125.5,-1.5,0.9,-5.2,-9.0,1.1,3.072754e-07
334,91.6,-0.99,359.32,3.133e-07,125.6,-1.4,-2.2,-5.3,-10.3,1.0,3.2426549999999996e-07
335,91.5,-0.99,359.32,3.185e-07,125.6,-1.4,-4.5,-5.3,-9.6,1.5,3.36336e-07
336,91.4,-0.99,359.32,3.239e-07,125.7,-1.4,-5.7,-5.3,-7.6,1.7,3.251956e-07
337,91.3,-0.99,359.32,3.293e-07,125.7,-1.3,-5.1,-5.4,-4.1,1.5,3.286414e-07
338,91.2,-0.99,359.32,3.348e-07,125.8,-1.3,-3.6,-5.4,-3.9,1.5,3.287736e-07
339,91.1,-0.99,359.32,3.404e-07,125.9,-1.3,-2.6,-5.4,-2.4,1.6,3.383576e-07
340,91.0,-0.99,359.32,3.46e-07,125.9,-1.3,-0.9,-5.5,0.2,1.4,3.5984e-07
341,90.9,-0.99,359.32,3.518e-07,126.0,-1.2,-1.1,-5.5,-1.1,1.6,3.7783320000000006e-07
342,90.8,-0.99,359.32,3.577e-07,126.0,-1.2,-1.8,-5.5,-1.2,1.4,3.9812009999999996e-07
343,90.7,-0.99,359.32,3.636e-07,126.1,-1.2,-1.9,-5.6,-1.7,0.8,4.1886719999999995e-07
344,90.6,-0.99,359.32,3.697e-07,126.1,-1.1,2.8,-5.6,-2.6,0.2,4.210883e-07
345,90.5,-0.99,359.32,3.759e-07,126.2,-1.1,2.4,-5.6,-0.6,-0.2,4.367958e-07
346,90.4,-0.99,359.32,3.822e-07,126.3,-1.1,7.3,-5.7,-0.5,0.5,4.2538860000000003e-07
347,90.3,-0.99,359.32,3.885e-07,126.3,-1.1,5.7,-5.7,-1.5,1.0,4.300695e-07
348,90.2,-0.99,359.32,3.95e-07,126.4,-1.0,6.8,-5.7,-4.9,0.4,4.4319000000000004e-07
349,90.1,-0.99,359.32,4.016e-07,126.4,-1.0,9.0,-5.8,-5.8,0.1,4.2368799999999995e-07
350,90.0,-0.99,359.32,4.083e-07,126.5,-1.0,9.2,-5.8,-6.2,-0.2,4.242237e-07
351,89.9,-0.99,359.32,4.151e-07,126.6,-1.0,8.6,-5.8,-4.7,-0.3,4.420815e-07
352,89.8,-0.99,359.32,4.221e-07,126.6,-0.9,6.5,-5.9,-4.0,-0.5,4.621995e-07
353,89.7,-0.99,359.32,4.291e-07,126.7,-0.9,10.2,-5.9,-2.5,-0.6,4.5656240000000003e-07
354,89.6,-0.99,359.32,4.363e-07,126.7,-0.9,10.7,-5.9,-5.6,-0.6,4.7120400000000004e-07
355,89.5,-0.99,359.32,4.436e-07,126.8,-0.8,7.6,-6.0,-8.2,0.5,5.043732e-07
356,89.4,-0.99,359.32,4.51e-07,126.9,-0.8,6.8,-6.0,-8.7,-0.0,5.01512e-07
357,89.3,-0.99,359.32,4.585e-07,126.9,-0.8,7.5,-6.0,-8.5,-0.1,4.82342e-07
358,89.2,-0.99,359.32,4.661e-07,127.0,-0.8,7.2,-6.1,-4.9,-0.1,5.40676e-07
359,89.1,-0.99,359.32,4.739e-07,127.0,-0.7,7.5,-6.1,-5.1,-0.4,5.563585999999999e-07
360,89.0,-0.99,359.32,4.818e-07,127.1,-0.7,6.6,-6.1,-3.7,-0.4,5.786418e-07
361,88.9,-0.99,359.32,4.899e-07,127.2,-0.7,6.2,-6.2,-3.6,-0.2,6.192336e-07
362,88.8,-0.99,359.32,4.981e-07,127.2,-0.6,6.0,-6.2,-3.2,0.2,6.171459000000002e-07
363,88.7,-0.99,359.32,5.096e-07,127.3,-0.6,3.4,-6.2,-5.4,0.0,6.288464e-07
364,88.6,-0.99,359.32,5.225e-07,127.4,-0.6,4.1,-6.2,-7.2,0.2,6.170725e-07
365,88.5,-0.99,359.32,5.357e-07,127.5,-0.6,2.8,-6.2,-7.9,0.2,6.444471000000001e-07
366,88.4,-0.99,359.32,5.493e-07,127.6,-0.6,1.7,-6.2,-4.8,0.4,6.646529999999999e-07
367,88.3,-0.99,359.32,5.632e-07,127.7,-0.6,0.7,-6.2,-1.5,0.6,6.78656e-07
368,88.2,-0.99,359.32,5.774e-07,127.7,-0.6,-0.3,-6.2,-4.7,0.5,6.772902e-07
369,88.1,-0.99,359.32,5.92e-07,127.8,-0.6,-0.2,-6.2,-2.1,1.0,7.06848e-07
370,88.0,-0.99,359.32,6.07e-07,127.9,-0.6,5.7,-6.2,-5.3,1.1,7.33256e-07
371,87.9,-0.99,359.32,6.224e-07,128.0,-0.6,5.3,-6.2,-4.4,0.7,7.431456e-07
372,87.8,-0.99,359.32,6.382e-07,128.1,-0.6,2.7,-6.2,-6.9,0.5,7.49885e-07
373,87.7,-0.99,359.32,6.543e-07,128.2,-0.6,1.4,-6.1,-5.2,0.6,7.367418e-07
374,87.6,-0.99,359.32,6.709e-07,128.3,-0.6,3.1,-6.1,-5.4,0.6,7.178630000000001e-07
375,87.5,-0.99,359.32,6.879e-07,128.4,-0.6,5.7,-6.1,-4.4,1.1,7.112886e-07
376,87.4,-0.99,359.32,7.053e-07,128.5,-0.6,4.8,-6.1,-2.4,0.8,7.137636e-07
377,87.3,-0.99,359.32,7.232e-07,128.5,-0.6,4.5,-6.1,-6.0,0.3,7.260928000000001e-07
378,87.2,-0.99,359.32,7.415e-07,128.6,-0.6,5.0,-6.1,-1.9,-0.1,7.452075e-07
379,87.1,-0.99,359.32,7.603e-07,128.7,-0.7,6.5,-6.1,-3.6,0.0,8.211240000000001e-07
380,87.0,-0.99,359.32,7.795e-07,128.8,-0.7,7.0,-6.1,0.1,0.1,8.371830000000001e-07
381,86.9,-0.99,359.32,7.993e-07,128.9,-0.7,5.6,-6.1,0.7,-0.3,8.424622000000001e-07
382,86.8,-0.99,359.32,8.195e-07,129.0,-0.7,5.8,-6.1,-1.0,-1.0,8.801430000000001e-07
383,86.7,-0.99,359.32,8.403e-07,129.1,-0.7,4.2,-6.1,0.9,-0.6,8.898776999999999e-07
384,86.6,-0.99,359.32,8.616e-07,129.2,-0.7,3.8,-6.1,1.4,-0.6,9.098496000000001e-07
385,86.5,-0.99,359.32,8.834e-07,129.3,-0.7,4.6,-6.1,0.8,-1.2,9.523052000000001e-07
386,86.4,-0.99,359.32,9.058e-07,129.3,-0.7,2.4,-6.1,0.1,-1.6,9.565248e-07
387,86.3,-0.99,359.32,9.287e-07,129.4,-0.7,2.4,-6.0,2.5,-1.8,9.454166000000001e-07
388,86.2,-0.99,359.32,9.523e-07,129.5,-0.7,2.0,-6.0,2.0,-1.5,9.589661e-07
389,86.1,-0.99,359.32,9.764e-07,129.6,-0.7,-0.7,-6.0,1.4,-1.1,9.432024e-07
390,86.0,-0.99,359.32,1.001e-06,129.7,-0.7,-0.5,-6.0,-0.0,-1.0,9.44944e-07
391,85.9,-0.99,359.32,1.026e-06,129.8,-0.7,-0.2,-6.0,-0.1,-0.9,9.42894e-07
392,85.8,-0.99,359.32,1.052e-06,129.9,-0.7,-2.4,-6.0,3.3,-0.9,9.70996e-07
393,85.7,-0.99,359.32,1.079e-06,130.0,-0.7,-1.1,-6.0,1.5,-0.9,9.95917e-07
394,85.6,-0.99,359.32,1.107e-06,130.1,-0.7,-0.9,-6.0,0.2,-1.0,1.063827e-06
395,85.5,-0.99,359.32,1.135e-06,130.1,-0.7,-2.0,-6.0,0.5,-1.1,1.0759799999999998e-06
396,85.4,-0.99,359.32,1.163e-06,130.2,-0.7,-2.2,-6.0,2.8,-1.5,1.1060129999999998e-06
397,85.3,-0.99,359.32,1.193e-06,130.3,-0.7,-4.4,-6.0,2.6,-1.6,1.08563e-06
398,85.2,-0.99,359.32,1.223e-06,130.4,-0.7,-3.3,-6.0,1.2,-1.3,1.1153760000000001e-06
399,85.1,-0.99,359.32,1.254e-06,130.5,-0.7,-4.1,-6.0,-0.3,-1.2,1.137378e-06
400,85.0,-0.99,359.32,1.286e-06,130.6,-0.7,-3.7,-6.0,-1.2,-1.1,1.1676880000000002e-06
401,84.9,-0.99,359.32,1.318e-06,130.7,-0.7,-6.2,-6.0,0.5,-1.5,1.21915e-06
402,84.8,-0.99,359.32,1.352e-06,130.8,-0.7,-5.2,-5.9,-0.8,-0.9,1.25736e-06
403,84.7,-0.99,359.32,1.386e-06,130.9,-0.7,-3.9,-5.9,-0.7,-1.2,1.280664e-06
404,84.6,-0.99,359.32,1.421e-06,130.9,-0.7,-0.9,-5.9,-0.7,-1.2,1.2774790000000001e-06
405,84.5,-0.99,359.32,1.457e-06,131.0,-0.7,-0.7,-5.9,-0.4,-1.2,1.299644e-06
406,84.4,-0.99,359.32,1.494e-06,131.1,-0.7,-0.4,-5.9,-1.8,-1.0,1.320696e-06
407,84.3,-0.99,359.32,1.532e-06,131.2,-0.7,-2.8,-5.9,0.9,-1.5,1.312924e-06
408,84.2,-0.99,359.32,1.571e-06,131.3,-0.7,-0.9,-5.9,2.4,-2.0,1.355773e-06
409,84.1,-0.99,359.33,1.611e-06,131.4,-0.7,-1.5,-5.9,2.8,-1.8,1.4531219999999999e-06
410,84.0,-0.99,359.33,1.651e-06,131.5,-0.7,-4.8,-5.9,1.8,-1.8,1.424813e-06
411,83.9,-0.99,359.33,1.693e-06,131.6,-0.7,-4.7,-5.9,1.2,-1.4,1.4695239999999999e-06
412,83.8,-0.99,359.33,1.736e-06,131.7,-0.7,-3.7,-5.9,3.1,-1.3,1.522472e-06
413,83.7,-0.99,359.33,1.761e-06,131.6,-0.4,-7.0,-5.7,4.3,-1.3,1.554963e-06
414,83.6,-0.99,359.33,1.78e-06,131.4,0.0,-6.4,-5.4,5.8,-1.1,1.64116e-06
415,83.5,-0.99,359.33,1.8e-06,131.3,0.5,-8.4,-5.1,3.3,-1.0,1.6416e-06
416,83.4,-0.99,359.33,1.819e-06,131.1,0.9,-7.2,-4.8,3.1,-1.8,1.662566e-06
417,83.3,-0.99,359.33,1.839e-06,131.0,1.3,-2.2,-4.5,3.0,-1.3,1.614642e-06
418,83.2,-0.99,359.33,1.859e-06,130.8,1.7,-4.4,-4.2,4.4,-1.9,1.63592e-06
419,83.1,-0.99,359.33,1.879e-06,130.7,2.1,-2.8,-3.9,1.6,-2.0,1.708011e-06
420,83.0,-0.99,359.33,1.899e-06,130.5,2.5,-1.3,-3.6,3.2,-2.3,1.7983529999999998e-06
421,82.9,-0.99,359.33,1.92e-06,130.4,2.9,-2.6,-3.4,4.0,-2.5,1.77984e-06
422,82.8,-0.99,359.33,1.94e-06,130.2,3.4,-1.8,-3.1,3.1,-2.6,1.84882e-06
423,82.7,-0.99,359.33,1.961e-06,130.1,3.8,-3.1,-2.8,4.7,-2.2,1.8649109999999998e-06
424,82.6,-0.99,359.33,1.983e-06,129.9,4.2,2.3,-2.5,8.8,-2.0,2.0127449999999996e-06
425,82.5,-0.99,359.33,2.004e-06,129.8,4.6,1.5,-2.2,9.0,-2.6,2.0661240000000002e-06
426,82.4,-0.99,359.33,2.026e-06,129.6,5.0,1.9,-1.9,8.0,-3.3,2.040182e-06
427,82.3,-0.99,359.33,2.048e-06,129.5,5.4,2.7,-1.6,7.9,-2.7,2.039808e-06
428,82.2,-0.99,359.33,2.07e-06,129.3,5.8,1.7,-1.3,8.3,-2.7,2.0617200000000002e-06
429,82.1,-0.99,359.33,2.092e-06,129.2,6.3,1.7,-1.0,9.0,-2.6,2.083632e-06
430,82.0,-0.99,359.33,2.115e-06,129.0,6.7,1.3,-0.8,9.3,-3.2,2.09808e-06
431,81.9,-0.99,359.33,2.138e-06,128.9,7.1,2.6,-0.5,11.1,-3.1,2.187174e-06
432,81.8,-0.99,359.33,2.161e-06,128.7,7.5,4.1,-0.2,11.2,-3.0,2.221508e-06
433,81.7,-0.99,359.33,2.184e-06,128.6,7.9,5.4,0.1,12.6,-2.7,2.31504e-06
434,81.6,-0.99,359.33,2.208e-06,128.4,8.3,4.4,0.4,12.9,-3.0,2.3426879999999997e-06
435,81.5,-0.99,359.33,2.232e-06,128.3,8.7,4.9,0.7,16.2,-2.9,2.374848e-06
436,81.4,-0.99,359.33,2.256e-06,128.1,9.2,5.8,1.0,15.8,-3.1,2.524464e-06
437,81.3,-0.99,359.33,2.281e-06,128.0,9.6,5.8,1.3,15.3,-3.0,2.5501580000000003e-06
438,81.2,-0.99,359.33,2.305e-06,127.8,10.0,7.1,1.5,16.8,-2.8,2.52167e-06
439,81.1,-0.99,359.33,2.33e-06,127.7,10.4,9.0,1.8,19.8,-3.8,2.58397e-06
440,81.0,-0.99,359.33,2.356e-06,127.5,10.8,12.6,2.1,18.6,-3.6,2.666992e-06
441,80.9,-0.99,359.33,2.381e-06,127.4,11.2,14.7,2.4,20.7,-3.4,2.6619580000000006e-06
442,80.8,-0.99,359.33,2.407e-06,127.2,11.6,14.1,2.7,24.8,-3.3,2.7102819999999996e-06
443,80.7,-0.99,359.33,2.433e-06,127.1,12.0,15.8,3.0,25.5,-3.2,2.613042e-06
444,80.6,-0.99,359.33,2.459e-06,127.0,12.5,16.7,3.3,27.2,-3.0,2.628671e-06
445,80.5,-0.99,359.33,2.486e-06,126.8,12.9,16.4,3.6,27.1,-3.0,2.77189e-06
446,80.4,-0.99,359.33,2.513e-06,126.7,13.3,17.3,3.9,27.6,-2.8,2.867333e-06
447,80.3,-0.99,359.33,2.54e-06,126.5,13.7,16.5,4.1,27.8,-2.9,2.9159199999999996e-06
448,80.2,-0.99,359.33,2.568e-06,126.4,14.1,17.4,4.4,26.6,-2.9,2.8581839999999996e-06
449,80.1,-0.99,359.33,2.596e-06,126.2,14.5,16.7,4.7,26.7,-3.1,2.8633879999999996e-06
450,80.0,-0.99,359.33,2.624e-06,126.1,14.9,17.5,5.0,26.5,-2.7,2.789312e-06
451,79.9,-0.99,359.33,2.653e-06,125.9,15.4,18.4,5.3,28.3,-2.6,2.7670789999999998e-06
452,79.8,-0.99,359.33,2.681e-06,125.8,15.8,19.9,5.6,26.5,-2.3,2.8284549999999995e-06
453,79.7,-0.99,359.33,2.711e-06,125.6,16.2,22.1,5.9,26.8,-2.2,2.849261e-06
454,79.6,-0.99,359.33,2.74e-06,125.5,16.6,22.2,6.2,25.7,-2.2,2.9181e-06
455,79.5,-0.99,359.33,2.77e-06,125.3,17.0,20.6,6.4,22.1,-2.3,2.93343e-06
456,79.4,-0.99,359.33,2.8e-06,125.2,17.4,22.6,6.7,24.2,-2.5,2.7467999999999997e-06
457,79.3,-0.99,359.33,2.83e-06,125.0,17.8,21.7,7.0,25.6,-2.9,2.72812e-06
458,79.2,-0.99,359.33,2.861e-06,124.9,18.3,24.3,7.3,27.6,-2.4,2.7065059999999996e-06
459,79.1,-0.99,359.33,2.892e-06,124.7,18.7,25.3,7.6,28.3,-2.1,2.79078e-06
460,79.0,-0.99,359.33,2.924e-06,124.6,19.1,25.5,7.9,30.4,-1.3,2.888912e-06
461,78.9,-0.99,359.33,2.955e-06,124.4,19.5,22.9,8.2,29.4,-1.3,2.946135e-06
462,78.8,-0.99,359.33,2.988e-06,124.3,19.9,21.7,8.5,30.3,-1.0,2.999952e-06
463,78.7,-0.99,359.33,3.02e-06,124.1,20.3,21.6,8.8,33.4,-1.7,2.9897999999999997e-06
464,78.6,-0.99,359.33,3.053e-06,124.0,20.7,20.5,9.0,33.1,-1.8,3.010258e-06
465,78.5,-0.99,359.33,3.086e-06,123.8,21.2,17.4,9.3,33.6,-1.1,3.00885e-06
466,78.4,-0.99,359.33,3.12e-06,123.7,21.6,20.5,9.6,33.0,-1.4,3.00144e-06
467,78.3,-0.99,359.33,3.154e-06,123.5,22.0,22.8,9.9,35.1,-2.0,2.967914e-06
468,78.2,-0.99,359.33,3.188e-06,123.4,22.4,22.7,10.2,33.4,-2.0,2.974404e-06
469,78.1,-0.99,359.33,3.223e-06,123.2,22.8,25.8,10.5,30.3,-2.2,2.920038e-06
470,78.0,-0.99,359.33,3.258e-06,123.1,23.2,29.0,10.8,27.5,-2.5,2.987586e-06
471,77.9,-0.99,359.33,3.294e-06,122.9,23.6,29.1,11.1,29.7,-2.2,3.0733020000000003e-06
472,77.8,-0.99,359.33,3.329e-06,122.8,24.0,30.6,11.4,28.0,-2.0,3.052693e-06
473,77.7,-0.99,359.33,3.366e-06,122.6,24.5,28.8,11.6,27.8,-1.8,3.086622e-06
474,77.6,-0.99,359.33,3.402e-06,122.5,24.9,25.5,11.9,26.5,-1.7,2.9767500000000003e-06
475,77.5,-0.99,359.33,3.44e-06,122.3,25.3,25.7,12.2,27.9,-1.6,3.1063200000000004e-06
476,77.4,-0.99,359.33,3.477e-06,122.2,25.7,27.7,12.5,28.6,-1.3,3.275334e-06
477,77.3,-0.99,359.33,3.515e-06,122.0,26.1,29.3,12.8,28.3,-1.5,3.21271e-06
478,77.2,-0.99,359.33,3.553e-06,121.9,26.5,28.2,13.1,28.2,-1.5,3.119534e-06
479,77.1,-0.99,359.33,3.592e-06,121.7,26.9,25.9,13.4,25.9,-1.7,3.222024e-06
480,77.0,-0.99,359.33,3.631e-06,121.6,27.4,25.3,13.7,27.9,-2.1,3.119029e-06
