,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,101.06,0.18,0.93,7.605e-08,118.2,-4.3,-1.9,0.9,-13.6,-0.9,7.346429999999999e-08
250,100.96,0.18,0.93,7.718e-08,118.3,-4.3,-0.8,0.8,-11.9,-0.8,7.463306e-08
251,100.86,0.18,0.93,7.834e-08,118.3,-4.2,-1.6,0.6,-12.2,-0.7,7.865336e-08
252,100.76,0.18,0.93,7.95e-08,118.4,-4.2,-7.6,0.5,-15.3,-0.8,8.2362e-08
253,100.66,0.18,0.93,8.069e-08,118.5,-4.2,-9.8,0.4,-13.1,-0.8,9.005004000000002e-08
254,100.56,0.18,0.93,8.189e-08,118.6,-4.2,-7.1,0.3,-14.3,-1.1,8.491992999999999e-08
255,100.46,0.18,0.93,8.311e-08,118.7,-4.2,-5.4,0.2,-13.6,-1.1,7.978559999999999e-08
256,100.36,0.18,0.93,8.435e-08,118.8,-4.1,-7.5,0.1,-14.7,-1.4,8.333779999999999e-08
257,100.26,0.18,0.93,8.561e-08,118.9,-4.1,-7.6,-0.0,-16.4,-1.8,8.569560999999999e-08
258,100.16,0.18,0.93,8.689e-08,119.0,-4.1,-9.2,-0.1,-15.8,-2.2,9.097383e-08
259,100.06,0.18,0.93,8.818e-08,119.1,-4.1,-7.0,-0.2,-13.4,-2.2,9.135448e-08
260,99.96,0.18,0.93,8.95e-08,119.1,-4.1,-8.3,-0.3,-11.0,-2.2,9.209549999999999e-08
261,99.86,0.18,0.93,9.083e-08,119.2,-4.1,-10.0,-0.5,-9.5,-2.1,9.26466e-08
262,99.76,0.18,0.93,9.219e-08,119.3,-4.0,-11.7,-0.6,-8.6,-1.7,9.726044999999999e-08
263,99.66,0.18,0.93,9.356e-08,119.4,-4.0,-11.9,-0.7,-7.5,-1.6,9.112744e-08
264,99.56,0.18,0.93,9.496e-08,119.5,-4.0,-13.1,-0.8,-6.6,-2.0,9.44852e-08
265,99.46,0.18,0.93,9.637e-08,119.6,-4.0,-13.8,-0.9,-8.4,-1.7,9.270793999999999e-08
266,99.36,0.18,0.93,9.781e-08,119.7,-4.0,-14.0,-1.0,-7.4,-2.1,9.252826e-08
267,99.26,0.18,0.93,9.927e-08,119.8,-3.9,-16.2,-1.1,-7.8,-2.2,9.788022e-08
268,99.16,0.18,0.93,1.008e-07,119.9,-3.9,-17.1,-1.2,-8.5,-2.1,1.0452959999999999e-07
269,99.06,0.18,0.93,1.023e-07,119.9,-3.9,-18.2,-1.3,-7.0,-2.2,1.129392e-07
270,98.96,0.18,0.93,1.038e-07,120.0,-3.9,-20.0,-1.4,-9.2,-1.4,1.169826e-07
271,98.86,0.18,0.93,1.053e-07,120.1,-3.9,-18.1,-1.6,-6.8,-1.4,1.148823e-07
272,98.76,0.18,0.93,1.069e-07,120.2,-3.9,-16.9,-1.7,-4.8,-1.3,1.16521e-07
273,98.66,0.18,0.93,1.084e-07,120.3,-3.8,-18.1,-1.7,-7.4,-2.5,1.272616e-07
274,98.56,0.18,0.94,1.1e-07,120.4,-3.8,-17.9,-1.8,-8.3,-2.9,1.2969000000000002e-07
275,98.46,0.18,0.94,1.116e-07,120.4,-3.8,-18.0,-1.9,-12.8,-2.6,1.3057199999999999e-07
276,98.36,0.18,0.94,1.132e-07,120.5,-3.7,-15.4,-2.0,-12.6,-2.5,1.3040639999999998e-07
277,98.26,0.18,0.94,1.148e-07,120.6,-3.7,-16.1,-2.1,-12.9,-2.7,1.3041279999999998e-07
278,98.16,0.18,0.94,1.165e-07,120.6,-3.6,-17.1,-2.2,-13.9,-3.1,1.2978100000000002e-07
279,98.06,0.18,0.94,1.182e-07,120.7,-3.6,-17.7,-2.2,-15.0,-3.2,1.451496e-07
280,97.96,0.18,0.94,1.199e-07,120.8,-3.6,-16.4,-2.3,-16.3,-3.3,1.481964e-07
281,97.86,0.18,0.94,1.216e-07,120.9,-3.5,-19.0,-2.4,-20.5,-2.7,1.498112e-07
282,97.76,0.18,0.94,1.234e-07,120.9,-3.5,-16.8,-2.5,-19.4,-2.2,1.5412660000000002e-07
283,97.66,0.18,0.94,1.251e-07,121.0,-3.5,-16.2,-2.6,-16.3,-2.0,1.561248e-07
284,97.56,0.18,0.94,1.269e-07,121.1,-3.4,-14.8,-2.6,-15.5,-1.7,1.587519e-07
285,97.46,0.18,0.94,1.288e-07,121.2,-3.4,-15.2,-2.7,-14.7,-1.7,1.553328e-07
286,97.36,0.18,0.94,1.306e-07,121.2,-3.4,-17.4,-2.8,-13.5,-1.4,1.6520899999999998e-07
287,97.26,0.18,0.94,1.325e-07,121.3,-3.3,-21.7,-2.9,-11.4,-1.3,1.572775e-07
288,97.16,0.18,0.94,1.344e-07,121.4,-3.3,-20.5,-3.0,-9.1,-1.4,1.6007040000000002e-07
289,97.06,0.18,0.94,1.364e-07,121.4,-3.3,-21.1,-3.1,-11.5,-1.1,1.580876e-07
290,96.96,0.18,0.94,1.383e-07,121.5,-3.2,-22.0,-3.1,-10.3,-0.8,1.5876839999999998e-07
291,96.86,0.18,0.94,1.403e-07,121.6,-3.2,-19.4,-3.2,-9.9,-0.5,1.6148530000000002e-07
292,96.76,0.18,0.94,1.423e-07,121.7,-3.2,-18.4,-3.3,-10.3,-0.7,1.7161379999999998e-07
293,96.66,0.18,0.94,1.444e-07,121.7,-3.1,-18.6,-3.4,-8.4,-0.5,1.6317199999999997e-07
294,96.56,0.18,0.94,1.465e-07,121.8,-3.1,-13.9,-3.5,-7.3,-0.6,1.6730299999999997e-07
295,96.46,0.18,0.94,1.486e-07,121.9,-3.1,-15.0,-3.6,-6.4,-0.8,1.73119e-07
296,96.36,0.18,0.94,1.507e-07,122.0,-3.0,-15.2,-3.6,-4.8,-0.4,1.659207e-07
297,96.26,0.18,0.94,1.529e-07,122.0,-3.0,-16.8,-3.7,-5.3,-0.4,1.529e-07
298,96.16,0.18,0.94,1.551e-07,122.1,-3.0,-18.0,-3.8,-1.5,-0.8,1.516878e-07
299,96.06,0.18,0.94,1.574e-07,122.2,-2.9,-18.9,-3.9,0.5,-0.7,1.585018e-07
300,95.96,0.18,0.94,1.596e-07,122.2,-2.9,-17.0,-4.0,1.7,0.2,1.562484e-07
301,95.86,0.18,0.94,1.619e-07,122.3,-2.9,-14.6,-4.0,-1.5,0.2,1.6983309999999998e-07
302,95.76,0.18,0.94,1.643e-07,122.4,-2.8,-13.8,-4.1,-3.1,-0.3,1.751438e-07
303,95.66,0.18,0.94,1.666e-07,122.5,-2.8,-11.9,-4.2,-3.2,-0.5,1.9492199999999998e-07
304,95.56,0.18,0.94,1.69e-07,122.5,-2.7,-9.8,-4.3,-1.7,-0.5,1.95702e-07
305,95.46,0.18,0.94,1.715e-07,122.6,-2.7,-10.6,-4.4,-1.2,-0.4,1.939665e-07
306,95.36,0.18,0.94,1.739e-07,122.7,-2.7,-13.3,-4.5,-0.4,-0.5,1.888554e-07
307,95.26,0.18,0.94,1.765e-07,122.7,-2.6,-12.1,-4.5,1.7,-0.2,2.0774050000000002e-07
308,95.16,0.18,0.94,1.79e-07,122.8,-2.6,-12.1,-4.6,2.3,0.2,2.0889300000000002e-07
309,95.06,0.18,0.94,1.816e-07,122.9,-2.6,-8.2,-4.7,2.0,0.3,2.07024e-07
310,94.96,0.18,0.94,1.842e-07,123.0,-2.5,-8.0,-4.8,1.3,0.6,2.0869859999999999e-07
311,94.86,0.18,0.94,1.869e-07,123.0,-2.5,-7.6,-4.9,1.0,0.7,2.1474810000000003e-07
312,94.76,0.18,0.94,1.896e-07,123.1,-2.5,-10.9,-4.9,1.9,1.7,2.140584e-07
313,94.66,0.18,0.94,1.923e-07,123.2,-2.4,-10.7,-5.0,4.1,2.0,2.0922240000000001e-07
314,94.56,0.18,0.94,1.951e-07,123.3,-2.4,-9.6,-5.1,4.7,2.0,2.1714629999999998e-07
315,94.46,0.18,0.94,1.979e-07,123.3,-2.4,-10.2,-5.2,7.9,2.0,2.1788789999999998e-07
316,94.36,0.18,0.94,2.007e-07,123.4,-2.3,-7.7,-5.3,6.6,2.3,2.221749e-07
317,94.26,0.18,0.94,2.036e-07,123.5,-2.3,-4.3,-5.4,5.4,1.6,2.1887e-07
318,94.16,0.18,0.94,2.066e-07,123.5,-2.3,-2.8,-5.4,6.1,1.9,2.2436760000000002e-07
319,94.06,0.18,0.94,2.096e-07,123.6,-2.2,-3.7,-5.5,5.3,2.2,2.297216e-07
320,93.96,0.18,0.94,2.126e-07,123.7,-2.2,0.2,-5.6,4.0,2.6,2.46616e-07
321,93.86,0.18,0.94,2.157e-07,123.8,-2.2,-2.2,-5.7,2.1,3.1,2.530161e-07
322,93.76,0.18,0.94,2.188e-07,123.8,-2.1,-2.8,-5.8,1.1,2.9,2.7109320000000004e-07
323,93.66,0.18,0.94,2.225e-07,123.9,-2.1,-1.5,-5.8,1.6,3.4,2.86135e-07
324,93.56,0.18,0.94,2.263e-07,124.0,-2.1,-1.0,-5.8,-1.0,3.6,2.871747e-07
325,93.46,0.18,0.94,2.301e-07,124.0,-2.0,-3.1,-5.9,-0.3,4.4,3.0465240000000004e-07
326,93.36,0.18,0.94,2.34e-07,124.1,-2.0,-2.1,-5.9,-1.5,4.2,3.0326400000000003e-07
327,93.26,0.18,0.94,2.379e-07,124.1,-2.0,-3.4,-5.9,-1.2,4.5,3.061773e-07
328,93.16,0.18,0.94,2.419e-07,124.2,-1.9,-1.0,-6.0,-4.5,4.5,3.2245270000000003e-07
329,93.06,0.18,0.94,2.46e-07,124.3,-1.9,-0.8,-6.0,-7.0,4.8,3.1856999999999997e-07
330,92.96,0.18,0.94,2.501e-07,124.3,-1.9,-0.2,-6.0,-10.0,5.0,3.2788109999999996e-07
331,92.86,0.18,0.94,2.544e-07,124.4,-1.9,1.2,-6.1,-6.7,5.0,3.220704e-07
332,92.76,0.18,0.94,2.587e-07,124.4,-1.8,3.0,-6.1,-5.1,5.3,3.187184e-07
333,92.66,0.18,0.94,2.63e-07,124.5,-1.8,2.9,-6.1,-2.5,5.3,3.0087199999999997e-07
334,92.56,0.18,0.94,2.675e-07,124.5,-1.8,2.6,-6.2,-2.1,6.1,3.196625e-07
335,92.46,0.18,0.94,2.72e-07,124.6,-1.7,5.0,-6.2,-1.9,6.0,3.16064e-07
336,92.36,0.18,0.94,2.766e-07,124.7,-1.7,3.4,-6.2,-3.6,6.3,3.338562e-07
337,92.26,0.18,0.94,2.812e-07,124.7,-1.7,-0.1,-6.3,-2.6,5.9,3.382836e-07
338,92.16,0.18,0.94,2.86e-07,124.8,-1.6,-2.8,-6.3,-3.4,5.3,3.3919599999999996e-07
339,92.06,0.18,0.94,2.908e-07,124.8,-1.6,-6.9,-6.3,-3.3,5.4,3.536128e-07
340,91.96,0.18,0.94,2.957e-07,124.9,-1.6,-6.1,-6.4,-5.9,5.3,3.7346909999999993e-07
341,91.86,0.18,0.94,3.007e-07,125.0,-1.6,-6.1,-6.4,-5.5,4.8,3.8970719999999997e-07
342,91.76,0.18,0.94,3.058e-07,125.0,-1.5,-5.1,-6.4,-8.5,4.7,3.969284e-07
343,91.66,0.18,0.94,3.109e-07,125.1,-1.5,-9.0,-6.5,-8.9,4.7,3.926667e-07
344,91.56,0.18,0.94,3.162e-07,125.1,-1.5,-7.4,-6.5,-10.7,4.7,3.6679199999999997e-07
345,91.46,0.18,0.94,3.215e-07,125.2,-1.4,-6.3,-6.5,-9.8,4.3,3.8354950000000006e-07
346,91.36,0.18,0.94,3.269e-07,125.3,-1.4,-9.6,-6.6,-10.1,4.7,3.841075e-07
347,91.26,0.18,0.94,3.324e-07,125.3,-1.4,-10.8,-6.6,-9.7,4.8,3.9888e-07
348,91.16,0.18,0.94,3.38e-07,125.4,-1.3,-11.0,-6.6,-6.7,4.1,4.0627599999999995e-07
349,91.06,0.18,0.94,3.437e-07,125.4,-1.3,-9.7,-6.7,-6.8,3.8,4.289376e-07
350,90.96,0.18,0.94,3.495e-07,125.5,-1.3,-8.1,-6.7,-6.8,3.8,4.43865e-07
351,90.86,0.18,0.94,3.554e-07,125.6,-1.3,-7.2,-6.7,-7.0,4.3,4.524242e-07
352,90.76,0.18,0.94,3.614e-07,125.6,-1.2,-6.5,-6.8,-7.0,4.1,4.3946239999999996e-07
353,90.66,0.18,0.94,3.675e-07,125.7,-1.2,-7.0,-6.8,-6.8,3.7,4.619474999999999e-07
354,90.56,0.18,0.94,3.737e-07,125.7,-1.2,-6.6,-6.9,-8.0,3.8,4.6226690000000005e-07
355,90.46,0.18,0.94,3.8e-07,125.8,-1.1,-6.6,-6.9,-8.1,4.3,4.6512e-07
356,90.36,0.18,0.94,3.865e-07,125.9,-1.1,-4.0,-6.9,-5.8,3.7,4.93174e-07
357,90.26,0.18,0.94,3.93e-07,125.9,-1.1,-3.8,-7.0,-7.6,3.9,4.6216799999999996e-07
358,90.16,0.18,0.94,3.996e-07,126.0,-1.0,-5.3,-7.0,-8.8,3.7,4.7072879999999997e-07
359,90.06,0.18,0.94,4.064e-07,126.0,-1.0,-4.6,-7.0,-9.5,3.7,4.758944e-07
360,89.96,0.18,0.94,4.132e-07,126.1,-1.0,-4.0,-7.1,-9.1,3.2,4.99972e-07
361,89.86,0.18,0.94,4.202e-07,126.2,-0.9,-6.6,-7.1,-9.9,2.9,5.231490000000001e-07
362,89.76,0.18,0.94,4.273e-07,126.2,-0.9,-5.9,-7.1,-8.8,2.9,5.063505e-07
363,89.66,0.18,0.94,4.345e-07,126.3,-0.9,-5.3,-7.2,-7.4,3.0,5.261795e-07
364,89.56,0.18,0.94,4.418e-07,126.3,-0.9,-2.6,-7.2,-7.8,3.3,4.943742e-07
365,89.46,0.18,0.95,4.493e-07,126.4,-0.8,-0.4,-7.2,-7.2,3.2,4.888384e-07
366,89.36,0.18,0.95,4.569e-07,126.4,-0.8,-3.1,-7.3,-6.6,2.9,4.875123e-07
367,89.26,0.18,0.95,4.646e-07,126.5,-0.8,-2.3,-7.3,-6.5,3.1,5.045556000000001e-07
368,89.16,0.18,0.95,4.724e-07,126.6,-0.7,1.1,-7.3,-4.3,3.2,5.007440000000001e-07
369,89.06,0.18,0.95,4.804e-07,126.6,-0.7,-1.9,-7.4,-4.4,3.3,5.101848e-07
370,88.96,0.18,0.95,4.885e-07,126.7,-0.7,-4.0,-7.4,-6.6,3.3,5.00224e-07
371,88.86,0.18,0.95,4.967e-07,126.7,-0.6,-4.1,-7.4,-5.8,2.6,5.155746000000001e-07
372,88.76,0.18,0.95,5.055e-07,126.8,-0.6,-3.3,-7.5,-5.6,2.4,5.130825e-07
373,88.66,0.18,0.95,5.182e-07,126.9,-0.6,-5.1,-7.5,-4.3,2.3,5.07836e-07
374,88.56,0.18,0.95,5.312e-07,127.0,-0.6,-4.2,-7.4,-2.4,2.6,5.359808e-07
375,88.46,0.18,0.95,5.446e-07,127.1,-0.6,-6.3,-7.4,-3.2,2.8,5.369756e-07
376,88.36,0.18,0.95,5.583e-07,127.2,-0.6,-5.7,-7.4,-4.6,2.4,5.817486000000001e-07
377,88.26,0.18,0.95,5.724e-07,127.2,-0.6,-5.6,-7.4,-5.3,2.6,6.399432000000001e-07
378,88.16,0.18,0.95,5.868e-07,127.3,-0.6,-6.0,-7.4,-3.8,2.7,6.712992e-07
379,88.06,0.18,0.95,6.015e-07,127.4,-0.6,-10.0,-7.4,-4.1,3.2,6.881159999999999e-07
380,87.96,0.18,0.95,6.167e-07,127.5,-0.6,-9.3,-7.4,-8.9,3.3,6.999545e-07
381,87.86,0.18,0.95,6.322e-07,127.6,-0.6,-8.9,-7.4,-11.5,3.7,7.207079999999998e-07
382,87.76,0.18,0.95,6.481e-07,127.7,-0.6,-7.8,-7.4,-10.0,3.3,7.621655999999999e-07
383,87.66,0.18,0.95,6.644e-07,127.8,-0.6,-6.4,-7.4,-7.6,3.5,7.481144e-07
384,87.56,0.18,0.95,6.811e-07,127.9,-0.6,-7.3,-7.3,-6.5,3.0,7.614698000000001e-07
385,87.46,0.18,0.95,6.983e-07,128.0,-0.6,-10.0,-7.3,-8.0,3.2,7.772079e-07
386,87.36,0.18,0.95,7.159e-07,128.0,-0.6,-8.0,-7.3,-8.2,3.3,8.282963e-07
387,87.26,0.18,0.95,7.339e-07,128.1,-0.6,-10.1,-7.3,-10.4,2.9,8.814139000000001e-07
388,87.16,0.18,0.95,7.524e-07,128.2,-0.6,-8.8,-7.3,-11.6,3.3,8.818127999999999e-07
389,87.06,0.18,0.95,7.713e-07,128.3,-0.6,-10.0,-7.3,-10.1,3.2,9.355869000000001e-07
390,86.96,0.18,0.95,7.907e-07,128.4,-0.6,-10.5,-7.3,-10.4,3.3,9.440958e-07
391,86.86,0.18,0.95,8.106e-07,128.5,-0.6,-12.5,-7.3,-11.7,3.5,9.451596e-07
392,86.76,0.18,0.95,8.31e-07,128.6,-0.6,-15.7,-7.3,-11.7,3.8,9.249029999999999e-07
393,86.66,0.18,0.95,8.52e-07,128.7,-0.6,-15.4,-7.3,-11.3,3.6,9.644639999999999e-07
394,86.56,0.18,0.95,8.734e-07,128.8,-0.6,-16.2,-7.3,-10.0,3.5,9.301709999999999e-07
395,86.46,0.18,0.95,8.954e-07,128.8,-0.6,-14.5,-7.2,-9.4,3.8,9.518102e-07
396,86.36,0.18,0.95,9.179e-07,128.9,-0.6,-15.2,-7.2,-8.1,3.9,9.748098000000002e-07
397,86.26,0.18,0.95,9.411e-07,129.0,-0.6,-16.3,-7.2,-7.3,3.9,1.006977e-06
398,86.16,0.18,0.95,9.648e-07,129.1,-0.6,-13.9,-7.2,-5.4,3.6,1.03716e-06
399,86.06,0.18,0.95,9.89e-07,129.2,-0.6,-14.7,-7.2,-6.9,3.8,1.064164e-06
400,85.96,0.18,0.95,1.014e-06,129.3,-0.6,-9.8,-7.2,-5.3,3.7,1.038336e-06
401,85.86,0.18,0.95,1.039e-06,129.4,-0.6,-12.7,-7.2,-5.2,3.7,1.057702e-06
402,85.76,0.18,0.95,1.066e-06,129.5,-0.6,-11.4,-7.2,-6.6,3.7,1.12463e-06
403,85.66,0.18,0.95,1.092e-06,129.5,-0.6,-12.8,-7.2,-6.0,3.9,1.14114e-06
404,85.56,0.18,0.95,1.12e-06,129.6,-0.6,-13.8,-7.2,-6.7,3.5,1.15136e-06
405,85.46,0.18,0.95,1.148e-06,129.7,-0.6,-13.1,-7.2,-7.2,3.7,1.21114e-06
406,85.36,0.18,0.95,1.177e-06,129.8,-0.6,-13.4,-7.1,-7.5,3.4,1.264098e-06
407,85.26,0.18,0.95,1.207e-06,129.9,-0.6,-13.1,-7.1,-9.2,3.4,1.3059740000000002e-06
408,85.16,0.18,0.95,1.237e-06,130.0,-0.6,-12.7,-7.1,-10.0,3.2,1.2827689999999998e-06
409,85.06,0.18,0.95,1.268e-06,130.1,-0.6,-15.0,-7.1,-14.2,2.6,1.319988e-06
410,84.96,0.18,0.95,1.3e-06,130.2,-0.6,-14.3,-7.1,-13.2,3.0,1.4663999999999998e-06
411,84.86,0.18,0.95,1.333e-06,130.3,-0.6,-13.1,-7.1,-13.4,2.5,1.547613e-06
412,84.76,0.18,0.95,1.367e-06,130.3,-0.6,-13.1,-7.1,-13.5,2.4,1.574784e-06
413,84.66,0.18,0.95,1.401e-06,130.4,-0.6,-14.3,-7.1,-10.8,2.6,1.637769e-06
414,84.56,0.18,0.95,1.436e-06,130.5,-0.6,-12.5,-7.1,-8.7,2.4,1.6514e-06
415,84.46,0.18,0.95,1.473e-06,130.6,-0.6,-11.2,-7.1,-8.7,2.7,1.7145719999999997e-06
416,84.36,0.18,0.95,1.51e-06,130.7,-0.6,-11.3,-7.0,-9.0,2.5,1.73499e-06
417,84.26,0.18,0.95,1.548e-06,130.8,-0.6,-11.2,-7.0,-8.3,2.6,1.8189e-06
418,84.16,0.18,0.95,1.587e-06,130.9,-0.6,-10.0,-7.0,-7.6,2.1,1.8250499999999998e-06
419,84.06,0.18,0.95,1.627e-06,131.0,-0.6,-8.9,-7.0,-4.2,2.2,1.9475190000000003e-06
420,83.96,0.18,0.95,1.668e-06,131.0,-0.6,-9.7,-7.0,-3.7,2.0,1.938216e-06
421,83.86,0.18,0.95,1.71e-06,131.1,-0.6,-7.1,-7.0,-5.3,2.6,2.05884e-06
422,83.76,0.18,0.95,1.751e-06,131.2,-0.5,-3.6,-7.0,-4.6,2.6,2.067931e-06
423,83.66,0.18,0.95,1.769e-06,131.1,-0.2,-5.3,-6.6,-5.6,2.2,2.096265e-06
424,83.56,0.18,0.95,1.788e-06,130.9,0.2,-7.1,-6.3,-1.8,2.3,2.124144e-06
425,83.46,0.18,0.95,1.808e-06,130.8,0.6,-6.1,-6.0,0.4,2.0,2.18768e-06
426,83.36,0.18,0.95,1.827e-06,130.6,0.9,-5.1,-5.6,-1.6,1.7,2.2636530000000002e-06
427,83.26,0.18,0.95,1.847e-06,130.5,1.3,-6.7,-5.3,2.2,1.6,2.3216789999999998e-06
428,83.16,0.18,0.95,1.867e-06,130.3,1.7,-6.2,-5.0,0.6,1.5,2.3281490000000005e-06
429,83.06,0.18,0.95,1.887e-06,130.2,2.1,-2.3,-4.6,-0.2,1.0,2.371959e-06
430,82.96,0.18,0.95,1.907e-06,130.0,2.4,-1.4,-4.3,1.6,1.0,2.4810069999999996e-06
431,82.86,0.18,0.95,1.928e-06,129.9,2.8,0.1,-3.9,-0.1,0.9,2.4466319999999996e-06
432,82.76,0.18,0.95,1.949e-06,129.7,3.2,1.5,-3.6,-0.7,1.2,2.4109130000000002e-06
433,82.66,0.18,0.95,1.97e-06,129.6,3.6,1.6,-3.3,-2.0,1.3,2.42704e-06
434,82.56,0.18,0.95,1.991e-06,129.4,3.9,2.5,-2.9,-0.9,0.8,2.4708310000000003e-06
435,82.46,0.18,0.95,2.013e-06,129.3,4.3,1.1,-2.6,-2.5,1.4,2.504172e-06
436,82.36,0.18,0.95,2.034e-06,129.1,4.7,2.8,-2.3,-0.1,1.4,2.483514e-06
437,82.26,0.18,0.95,2.056e-06,129.0,5.1,6.8,-1.9,0.8,1.3,2.461032e-06
438,82.16,0.18,0.95,2.079e-06,128.8,5.4,5.6,-1.6,2.3,1.1,2.4324299999999998e-06
439,82.06,0.18,0.95,2.101e-06,128.7,5.8,3.1,-1.3,1.4,1.0,2.5169979999999997e-06
440,81.96,0.18,0.95,2.124e-06,128.5,6.2,3.7,-0.9,1.6,1.1,2.429856e-06
441,81.86,0.18,0.95,2.147e-06,128.4,6.6,3.1,-0.6,-0.2,1.1,2.3917580000000002e-06
442,81.76,0.18,0.95,2.17e-06,128.2,6.9,5.5,-0.3,1.2,0.8,2.44559e-06
443,81.66,0.18,0.95,2.193e-06,128.1,7.3,4.8,0.1,1.4,1.0,2.519757e-06
444,81.56,0.18,0.95,2.217e-06,127.9,7.7,6.7,0.4,1.0,1.3,2.57172e-06
445,81.46,0.18,0.95,2.241e-06,127.8,8.1,10.2,0.7,0.6,1.0,2.5457759999999996e-06
446,81.36,0.18,0.95,2.265e-06,127.6,8.4,9.0,1.1,0.6,1.3,2.6228699999999995e-06
447,81.26,0.18,0.95,2.29e-06,127.5,8.8,9.6,1.4,1.5,1.6,2.60373e-06
448,81.16,0.18,0.95,2.315e-06,127.3,9.2,7.9,1.8,0.1,1.5,2.6390999999999994e-06
449,81.06,0.18,0.95,2.34e-06,127.2,9.6,9.4,2.1,-0.1,1.9,2.63484e-06
450,80.96,0.18,0.95,2.365e-06,127.1,9.9,12.4,2.4,0.1,1.4,2.65826e-06
451,80.86,0.18,0.95,2.391e-06,126.9,10.3,11.9,2.8,0.9,1.9,2.646837e-06
452,80.76,0.18,0.95,2.416e-06,126.8,10.7,12.5,3.1,-0.6,1.6,2.667264e-06
453,80.66,0.18,0.95,2.443e-06,126.6,11.1,9.9,3.4,1.7,1.6,2.631111e-06
454,80.56,0.18,0.95,2.469e-06,126.5,11.4,9.5,3.8,5.2,1.6,2.708493e-06
455,80.46,0.18,0.95,2.496e-06,126.3,11.8,12.3,4.1,6.5,1.8,2.710656e-06
456,80.36,0.18,0.96,2.523e-06,126.2,12.2,10.9,4.4,7.7,2.1,2.67438e-06
457,80.26,0.18,0.96,2.55e-06,126.0,12.6,12.8,4.8,11.1,2.1,2.64945e-06
458,80.16,0.18,0.96,2.578e-06,125.9,12.9,11.3,5.1,12.8,1.5,2.735258e-06
459,80.06,0.18,0.96,2.606e-06,125.7,13.3,13.8,5.4,15.0,1.5,2.8353280000000005e-06
460,79.96,0.18,0.96,2.634e-06,125.6,13.7,14.7,5.8,15.0,1.4,2.986956e-06
461,79.86,0.18,0.96,2.663e-06,125.4,14.1,15.5,6.1,15.0,1.7,3.1130470000000003e-06
462,79.76,0.18,0.96,2.691e-06,125.3,14.4,15.5,6.4,13.4,1.3,3.038139e-06
463,79.66,0.18,0.96,2.721e-06,125.1,14.8,17.7,6.8,13.0,1.4,3.077451e-06
464,79.56,0.18,0.96,2.75e-06,125.0,15.2,18.3,7.1,14.1,1.3,3.069e-06
465,79.46,0.18,0.96,2.78e-06,124.8,15.5,17.5,7.5,12.2,1.4,2.99684e-06
466,79.36,0.18,0.96,2.81e-06,124.7,15.9,15.1,7.8,8.9,1.0,3.14439e-06
467,79.26,0.18,0.96,2.841e-06,124.5,16.3,14.7,8.1,7.3,0.8,3.207489e-06
468,79.16,0.18,0.96,2.872e-06,124.4,16.7,14.7,8.5,4.7,1.2,3.2166400000000005e-06
469,79.06,0.18,0.96,2.903e-06,124.2,17.0,16.2,8.8,4.2,1.4,3.170076e-06
470,78.96,0.18,0.96,2.934e-06,124.1,17.4,16.4,9.1,5.6,1.2,3.2802120000000007e-06
471,78.86,0.18,0.96,2.966e-06,123.9,17.8,18.3,9.5,8.2,0.9,3.096504e-06
472,78.76,0.18,0.96,2.998e-06,123.8,18.2,19.1,9.8,7.6,1.1,3.0399719999999998e-06
473,78.66,0.18,0.96,3.031e-06,123.6,18.5,20.7,10.1,5.4,0.8,2.912791e-06
474,78.56,0.18,0.96,3.064e-06,123.5,18.9,22.4,10.5,7.2,1.2,2.950632e-06
475,78.46,0.18,0.96,3.097e-06,123.3,19.3,22.8,10.8,7.0,1.6,3.010284e-06
476,78.36,0.18,0.96,3.131e-06,123.2,19.7,25.2,11.1,5.5,1.6,3.080904e-06
477,78.26,0.18,0.96,3.165e-06,123.0,20.0,25.0,11.5,5.4,1.8,3.092205e-06
478,78.16,0.18,0.96,3.199e-06,122.9,20.4,25.9,11.8,4.9,1.9,3.058244e-06
479,78.06,0.18,0.96,3.234e-06,122.7,20.8,27.2,12.1,6.7,1.7,2.94294e-06
480,77.96,0.18,0.96,3.269e-06,122.6,21.2,28.6,12.5,5.2,1.9,2.958445e-06
481,77.86,0.18,0.96,3.305e-06,122.5,21.5,30.0,12.8,3.8,1.6,3.0703450000000002e-06
482,77.76,0.18,0.96,3.341e-06,122.3,21.9,30.7,13.2,5.9,1.5,3.117153e-06
483,77.66,0.18,0.96,3.377e-06,122.2,22.3,32.3,13.5,8.3,1.6,3.231789e-06
484,77.56,0.18,0.96,3.414e-06,122.0,22.7,33.8,13.8,9.9,1.6,3.36279e-06
485,77.46,0.18,0.96,3.451e-06,121.9,23.0,33.9,14.2,9.1,1.6,3.368176e-06
486,77.36,0.18,0.96,3.489e-06,121.7,23.4,33.5,14.5,13.4,1.7,3.3354839999999996e-06
487,77.26,0.18,0.96,3.527e-06,121.6,23.8,31.7,14.8,13.5,1.7,3.5128919999999996e-06
488,77.16,0.18,0.96,3.565e-06,121.4,24.2,32.3,15.2,12.5,2.3,3.761075e-06
489,77.06,0.18,0.96,3.604e-06,121.3,24.5,31.6,15.5,10.5,2.3,3.863488e-06
490,76.96,0.18,0.96,3.643e-06,121.1,24.9,31.3,15.8,9.1,2.2,3.828793e-06
