,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,99.99,0.39,0.47,8.92e-08,119.0,-4.2,-3.3,-0.3,1.0,0.7,1.0195560000000001e-07
249,99.89,0.39,0.47,9.053e-08,119.1,-4.2,-3.4,-0.4,2.8,1.6,1.0238943e-07
250,99.79,0.39,0.47,9.188e-08,119.2,-4.2,-1.4,-0.5,0.1,1.4,1.0051672e-07
251,99.69,0.39,0.47,9.325e-08,119.3,-4.2,0.4,-0.6,-0.5,0.8,1.0248175e-07
252,99.59,0.39,0.47,9.465e-08,119.4,-4.1,1.6,-0.7,-3.7,0.4,1.0969935000000001e-07
253,99.49,0.39,0.47,9.606e-08,119.5,-4.1,4.2,-0.9,-0.5,0.5,1.1277444e-07
254,99.39,0.39,0.47,9.749e-08,119.6,-4.1,5.2,-1.0,-0.1,-0.5,1.1347835999999999e-07
255,99.29,0.39,0.47,9.895e-08,119.7,-4.1,1.5,-1.1,-1.3,-0.6,1.1537569999999998e-07
256,99.19,0.39,0.47,1.004e-07,119.8,-4.1,-1.5,-1.2,-1.9,-0.2,1.145564e-07
257,99.09,0.39,0.47,1.019e-07,119.8,-4.0,2.2,-1.3,-4.7,-0.1,1.26356e-07
258,98.99,0.39,0.47,1.034e-07,119.9,-4.0,2.5,-1.4,-3.5,-0.2,1.201508e-07
259,98.89,0.39,0.47,1.05e-07,120.0,-4.0,2.4,-1.5,-3.5,0.0,1.26525e-07
260,98.79,0.39,0.47,1.066e-07,120.1,-4.0,3.6,-1.6,-3.1,-0.7,1.30052e-07
261,98.69,0.39,0.47,1.081e-07,120.2,-4.0,4.8,-1.7,-3.4,-0.5,1.342602e-07
262,98.59,0.39,0.47,1.097e-07,120.3,-3.9,5.4,-1.8,1.0,-0.3,1.303236e-07
263,98.49,0.39,0.47,1.112e-07,120.3,-3.9,8.2,-1.9,4.1,-0.6,1.3310640000000002e-07
264,98.39,0.39,0.47,1.129e-07,120.4,-3.9,9.5,-2.0,3.4,0.1,1.355929e-07
265,98.29,0.39,0.47,1.145e-07,120.5,-3.8,6.7,-2.1,3.5,-0.2,1.33736e-07
266,98.19,0.39,0.47,1.161e-07,120.5,-3.8,5.2,-2.2,3.2,-0.3,1.342116e-07
267,98.09,0.39,0.47,1.178e-07,120.6,-3.8,3.2,-2.2,3.1,0.1,1.41949e-07
268,97.99,0.39,0.48,1.195e-07,120.7,-3.7,2.3,-2.3,1.5,0.0,1.4351950000000002e-07
269,97.89,0.39,0.48,1.212e-07,120.8,-3.7,2.1,-2.4,4.6,-0.1,1.3525920000000002e-07
270,97.79,0.39,0.48,1.23e-07,120.8,-3.6,5.8,-2.5,6.8,0.3,1.3751400000000002e-07
271,97.69,0.39,0.48,1.248e-07,120.9,-3.6,3.6,-2.6,5.9,0.3,1.436448e-07
272,97.59,0.39,0.48,1.266e-07,121.0,-3.6,1.4,-2.7,5.4,0.4,1.4723580000000002e-07
273,97.49,0.39,0.48,1.284e-07,121.1,-3.5,0.3,-2.7,4.3,0.1,1.3815840000000003e-07
274,97.39,0.39,0.48,1.302e-07,121.1,-3.5,3.2,-2.8,4.1,0.6,1.35408e-07
275,97.29,0.39,0.48,1.321e-07,121.2,-3.5,3.8,-2.9,3.9,0.4,1.299864e-07
276,97.19,0.39,0.48,1.34e-07,121.3,-3.4,2.2,-3.0,2.2,0.2,1.29176e-07
277,97.09,0.39,0.48,1.36e-07,121.4,-3.4,2.5,-3.1,3.9,0.3,1.25936e-07
278,96.99,0.39,0.48,1.379e-07,121.4,-3.4,4.2,-3.2,3.3,-0.1,1.2935020000000001e-07
279,96.89,0.39,0.48,1.399e-07,121.5,-3.3,3.8,-3.3,0.3,0.2,1.271691e-07
280,96.79,0.39,0.48,1.419e-07,121.6,-3.3,4.7,-3.3,2.5,-0.4,1.306899e-07
281,96.69,0.39,0.48,1.44e-07,121.6,-3.3,6.7,-3.4,2.8,-0.5,1.33344e-07
282,96.59,0.39,0.48,1.461e-07,121.7,-3.2,4.9,-3.5,0.7,-0.7,1.339737e-07
283,96.49,0.39,0.48,1.482e-07,121.8,-3.2,7.8,-3.6,1.9,-0.6,1.31157e-07
284,96.39,0.39,0.48,1.503e-07,121.9,-3.2,8.6,-3.7,3.3,-0.6,1.328652e-07
285,96.29,0.39,0.48,1.525e-07,121.9,-3.1,10.3,-3.8,1.8,-0.9,1.3969e-07
286,96.19,0.39,0.48,1.547e-07,122.0,-3.1,13.8,-3.8,-3.5,-0.7,1.435616e-07
287,96.09,0.39,0.48,1.569e-07,122.1,-3.1,11.4,-3.9,-3.5,-0.9,1.4685840000000003e-07
288,95.99,0.39,0.48,1.592e-07,122.2,-3.0,12.6,-4.0,-3.5,-0.6,1.541056e-07
289,95.89,0.39,0.48,1.615e-07,122.2,-3.0,12.0,-4.1,-7.7,-0.9,1.52133e-07
290,95.79,0.39,0.48,1.638e-07,122.3,-2.9,10.1,-4.2,-8.1,-0.7,1.595412e-07
291,95.69,0.39,0.48,1.662e-07,122.4,-2.9,9.4,-4.3,-8.4,-0.4,1.5705899999999998e-07
292,95.59,0.39,0.48,1.686e-07,122.4,-2.9,10.1,-4.4,-8.7,-0.0,1.6033859999999997e-07
293,95.49,0.39,0.48,1.71e-07,122.5,-2.8,8.5,-4.4,-11.3,0.2,1.63305e-07
294,95.39,0.39,0.48,1.735e-07,122.6,-2.8,8.7,-4.5,-11.6,0.6,1.6309e-07
295,95.29,0.39,0.48,1.76e-07,122.7,-2.8,8.5,-4.6,-11.5,0.2,1.55584e-07
296,95.19,0.39,0.48,1.785e-07,122.7,-2.7,13.1,-4.7,-10.1,0.3,1.4869049999999998e-07
297,95.09,0.39,0.48,1.811e-07,122.8,-2.7,12.8,-4.8,-7.6,0.6,1.548405e-07
298,94.99,0.39,0.48,1.837e-07,122.9,-2.7,13.6,-4.9,-4.7,0.0,1.600027e-07
299,94.89,0.39,0.48,1.864e-07,123.0,-2.6,15.9,-4.9,-6.0,0.0,1.642184e-07
300,94.79,0.39,0.48,1.891e-07,123.0,-2.6,17.0,-5.0,-4.2,0.5,1.5657479999999997e-07
301,94.69,0.39,0.48,1.918e-07,123.1,-2.6,16.7,-5.1,-5.3,0.3,1.6130380000000002e-07
302,94.59,0.39,0.48,1.946e-07,123.2,-2.5,16.3,-5.2,-7.5,0.1,1.611288e-07
303,94.49,0.39,0.48,1.974e-07,123.2,-2.5,18.1,-5.3,-5.2,0.2,1.673952e-07
304,94.39,0.39,0.48,2.002e-07,123.3,-2.5,16.2,-5.4,-3.7,-0.0,1.705704e-07
305,94.29,0.39,0.48,2.031e-07,123.4,-2.4,17.8,-5.5,-3.0,-0.6,1.797435e-07
306,94.19,0.39,0.48,2.061e-07,123.5,-2.4,16.7,-5.5,-5.4,-0.9,1.83429e-07
307,94.09,0.39,0.48,2.09e-07,123.5,-2.4,16.8,-5.6,-2.7,-1.0,1.8433800000000002e-07
308,93.99,0.39,0.48,2.121e-07,123.6,-2.3,16.5,-5.7,-1.4,-0.9,1.8198179999999998e-07
309,93.89,0.39,0.48,2.151e-07,123.7,-2.3,17.8,-5.8,-1.7,-1.1,1.821897e-07
310,93.79,0.39,0.48,2.182e-07,123.8,-2.3,19.7,-5.9,-3.9,-1.1,1.7608740000000003e-07
311,93.69,0.39,0.48,2.218e-07,123.8,-2.2,20.1,-5.9,-5.5,-1.4,1.8098879999999997e-07
312,93.59,0.39,0.48,2.256e-07,123.9,-2.2,17.2,-6.0,-6.7,-1.8,1.94016e-07
313,93.49,0.39,0.48,2.294e-07,123.9,-2.2,13.9,-6.0,-6.4,-2.3,1.968252e-07
314,93.39,0.39,0.48,2.333e-07,124.0,-2.1,10.3,-6.0,-7.7,-3.0,1.973718e-07
315,93.29,0.39,0.48,2.372e-07,124.1,-2.1,12.2,-6.1,-6.4,-3.9,2.1205680000000002e-07
316,93.19,0.39,0.48,2.412e-07,124.1,-2.1,11.0,-6.1,-4.9,-3.4,2.071908e-07
317,93.09,0.39,0.48,2.453e-07,124.2,-2.0,12.9,-6.1,-4.7,-4.1,2.009007e-07
318,92.99,0.39,0.48,2.495e-07,124.2,-2.0,10.0,-6.2,-4.6,-4.5,1.8912100000000002e-07
319,92.89,0.39,0.48,2.537e-07,124.3,-2.0,8.0,-6.2,-3.2,-5.0,1.892602e-07
320,92.79,0.39,0.48,2.58e-07,124.3,-1.9,6.6,-6.2,-4.9,-5.0,2.12076e-07
321,92.69,0.39,0.48,2.623e-07,124.4,-1.9,7.4,-6.3,-6.6,-5.3,2.182336e-07
322,92.59,0.39,0.48,2.667e-07,124.5,-1.9,7.2,-6.3,-5.8,-5.5,2.2456140000000002e-07
323,92.49,0.39,0.48,2.713e-07,124.5,-1.9,7.4,-6.3,-6.7,-5.6,2.1975300000000002e-07
324,92.39,0.39,0.48,2.758e-07,124.6,-1.8,8.2,-6.4,-3.9,-5.4,2.283624e-07
325,92.29,0.39,0.48,2.805e-07,124.6,-1.8,8.0,-6.4,-4.5,-5.4,2.314125e-07
326,92.19,0.39,0.48,2.852e-07,124.7,-1.8,6.1,-6.4,-4.1,-5.2,2.2816e-07
327,92.09,0.39,0.48,2.901e-07,124.8,-1.7,7.5,-6.5,-5.0,-4.9,2.338206e-07
328,91.99,0.39,0.48,2.95e-07,124.8,-1.7,9.7,-6.5,-7.5,-5.0,2.4661999999999997e-07
329,91.89,0.39,0.48,2.999e-07,124.9,-1.7,5.9,-6.5,-7.8,-4.9,2.4741749999999996e-07
330,91.79,0.39,0.48,3.05e-07,124.9,-1.6,3.6,-6.6,-7.0,-4.9,2.5284499999999996e-07
331,91.69,0.39,0.48,3.102e-07,125.0,-1.6,-1.8,-6.6,-7.3,-5.0,2.562252e-07
332,91.59,0.39,0.48,3.154e-07,125.1,-1.6,1.8,-6.7,-8.2,-5.3,2.529508e-07
333,91.49,0.39,0.48,3.207e-07,125.1,-1.5,2.7,-6.7,-6.3,-4.9,2.5399440000000004e-07
334,91.39,0.39,0.48,3.262e-07,125.2,-1.5,4.7,-6.7,-2.7,-5.7,2.537836e-07
335,91.29,0.39,0.48,3.317e-07,125.2,-1.5,2.8,-6.8,-2.8,-5.4,2.690087e-07
336,91.19,0.39,0.48,3.373e-07,125.3,-1.5,1.1,-6.8,-4.5,-5.3,2.769233e-07
337,91.09,0.39,0.48,3.43e-07,125.4,-1.4,-1.1,-6.8,-1.4,-4.8,2.75772e-07
338,90.99,0.39,0.48,3.488e-07,125.4,-1.4,-0.6,-6.9,-1.6,-5.1,2.968288e-07
339,90.89,0.39,0.48,3.547e-07,125.5,-1.4,-0.2,-6.9,-2.8,-4.9,3.0043090000000003e-07
340,90.79,0.39,0.48,3.607e-07,125.5,-1.3,-0.4,-6.9,-1.2,-4.6,3.145304e-07
341,90.69,0.39,0.48,3.668e-07,125.6,-1.3,-1.1,-7.0,0.9,-4.3,3.0407719999999996e-07
342,90.59,0.39,0.48,3.73e-07,125.7,-1.3,-1.0,-7.0,-1.5,-4.2,3.2078e-07
343,90.49,0.39,0.48,3.793e-07,125.7,-1.2,-1.1,-7.0,-1.0,-4.0,3.246808e-07
344,90.39,0.39,0.48,3.857e-07,125.8,-1.2,0.1,-7.1,0.0,-3.5,3.3594470000000003e-07
345,90.29,0.39,0.48,3.922e-07,125.8,-1.2,0.6,-7.1,2.1,-3.1,3.39253e-07
346,90.19,0.39,0.48,3.988e-07,125.9,-1.1,2.1,-7.1,3.8,-2.8,3.720804e-07
347,90.09,0.39,0.48,4.056e-07,126.0,-1.1,0.5,-7.2,-0.3,-2.6,3.8410319999999997e-07
348,89.99,0.39,0.48,4.124e-07,126.0,-1.1,1.6,-7.2,-2.0,-2.2,4.008528e-07
349,89.89,0.39,0.48,4.194e-07,126.1,-1.1,1.6,-7.3,-1.7,-1.9,4.2233579999999997e-07
350,89.79,0.39,0.48,4.265e-07,126.1,-1.0,1.8,-7.3,-0.8,-2.2,4.3886849999999997e-07
351,89.69,0.39,0.48,4.337e-07,126.2,-1.0,2.8,-7.3,-2.4,-2.3,4.736004000000001e-07
352,89.59,0.39,0.48,4.41e-07,126.3,-1.0,3.9,-7.4,-0.8,-1.9,4.7231099999999995e-07
353,89.49,0.39,0.48,4.485e-07,126.3,-0.9,2.8,-7.4,-2.9,-1.5,4.960410000000001e-07
354,89.39,0.39,0.48,4.56e-07,126.4,-0.9,2.8,-7.4,-2.9,-1.5,4.838159999999999e-07
355,89.29,0.39,0.48,4.638e-07,126.4,-0.9,1.6,-7.5,-4.2,-0.9,4.920918e-07
356,89.19,0.39,0.48,4.716e-07,126.5,-0.8,4.2,-7.5,-5.8,-1.3,5.178168000000001e-07
357,89.09,0.39,0.48,4.796e-07,126.6,-0.8,3.0,-7.5,-3.9,-0.9,5.165292e-07
358,88.99,0.39,0.48,4.877e-07,126.6,-0.8,-0.2,-7.6,-2.9,-0.9,5.140358e-07
359,88.89,0.39,0.49,4.959e-07,126.7,-0.7,-0.5,-7.6,-4.6,-0.7,5.197032e-07
360,88.79,0.39,0.49,5.043e-07,126.7,-0.7,-0.7,-7.6,-3.8,-0.9,5.219504999999999e-07
361,88.69,0.39,0.49,5.164e-07,126.8,-0.7,1.9,-7.6,-6.6,-0.1,5.179492e-07
362,88.59,0.39,0.49,5.293e-07,126.9,-0.7,5.2,-7.6,-5.5,-0.0,5.197725999999999e-07
363,88.49,0.39,0.49,5.426e-07,127.0,-0.7,2.3,-7.6,-7.8,0.3,5.268646e-07
364,88.39,0.39,0.49,5.563e-07,127.1,-0.7,1.6,-7.6,-8.9,0.1,5.546311e-07
365,88.29,0.39,0.49,5.703e-07,127.2,-0.7,1.0,-7.6,-9.3,-0.1,5.720108999999999e-07
366,88.19,0.39,0.49,5.846e-07,127.3,-0.7,0.6,-7.6,-10.2,0.0,6.015533999999999e-07
367,88.09,0.39,0.49,5.993e-07,127.4,-0.7,2.5,-7.6,-8.4,0.4,5.981014e-07
368,87.99,0.39,0.49,6.144e-07,127.4,-0.7,3.7,-7.6,-12.4,0.2,6.395904e-07
369,87.89,0.39,0.49,6.298e-07,127.5,-0.7,3.7,-7.6,-11.9,0.5,6.77035e-07
370,87.79,0.39,0.49,6.456e-07,127.6,-0.7,4.4,-7.5,-12.0,0.6,6.953112e-07
371,87.69,0.39,0.49,6.619e-07,127.7,-0.7,4.8,-7.5,-11.4,0.7,7.539040999999999e-07
372,87.59,0.39,0.49,6.785e-07,127.8,-0.7,4.5,-7.5,-13.8,0.5,8.29127e-07
373,87.49,0.39,0.49,6.956e-07,127.9,-0.7,4.9,-7.5,-13.3,0.7,9.035843999999999e-07
374,87.39,0.39,0.49,7.13e-07,128.0,-0.7,3.9,-7.5,-10.5,0.9,9.28326e-07
375,87.29,0.39,0.49,7.31e-07,128.1,-0.7,0.7,-7.5,-9.9,0.5,9.217909999999999e-07
376,87.19,0.39,0.49,7.494e-07,128.1,-0.7,-1.7,-7.5,-5.8,0.5,9.464921999999999e-07
377,87.09,0.39,0.49,7.682e-07,128.2,-0.7,-1.5,-7.5,-6.3,0.2,9.948189999999999e-07
378,86.99,0.39,0.49,7.875e-07,128.3,-0.7,-2.8,-7.5,-8.1,-0.1,1.0481624999999999e-06
379,86.89,0.39,0.49,8.073e-07,128.4,-0.7,-3.5,-7.5,-7.3,0.2,1.0301148e-06
380,86.79,0.39,0.49,8.276e-07,128.5,-0.7,-1.4,-7.5,-5.0,-0.2,1.0833284e-06
381,86.69,0.39,0.49,8.484e-07,128.6,-0.7,-1.0,-7.4,-8.1,-0.1,1.1122524e-06
382,86.59,0.39,0.49,8.697e-07,128.7,-0.7,1.6,-7.4,-7.4,-0.1,1.1027796e-06
383,86.49,0.39,0.49,8.916e-07,128.8,-0.7,0.9,-7.4,-7.5,0.4,1.0806191999999998e-06
384,86.39,0.39,0.49,9.14e-07,128.9,-0.7,-3.2,-7.4,-9.1,0.9,1.103198e-06
385,86.29,0.39,0.49,9.37e-07,128.9,-0.7,-4.1,-7.4,-6.7,0.6,1.1281479999999999e-06
386,86.19,0.39,0.49,9.606e-07,129.0,-0.7,-5.2,-7.4,-9.0,1.0,1.1277444e-06
387,86.09,0.39,0.49,9.847e-07,129.1,-0.7,-4.8,-7.4,-6.3,0.4,1.1452061000000002e-06
388,85.99,0.39,0.49,1.01e-06,129.2,-0.7,-5.2,-7.4,-5.2,0.3,1.19281e-06
389,85.89,0.39,0.49,1.035e-06,129.3,-0.7,-7.3,-7.4,-6.0,0.8,1.20474e-06
390,85.79,0.39,0.49,1.061e-06,129.4,-0.7,-3.6,-7.4,-8.3,0.7,1.261529e-06
391,85.69,0.39,0.49,1.088e-06,129.5,-0.7,-2.8,-7.3,-11.7,0.4,1.269696e-06
392,85.59,0.39,0.49,1.115e-06,129.6,-0.7,-3.3,-7.3,-11.2,0.4,1.319045e-06
393,85.49,0.39,0.49,1.143e-06,129.6,-0.7,-4.8,-7.3,-10.8,0.3,1.349883e-06
394,85.39,0.39,0.49,1.172e-06,129.7,-0.7,-3.1,-7.3,-10.6,0.9,1.366552e-06
395,85.29,0.39,0.49,1.201e-06,129.8,-0.7,-4.0,-7.3,-8.9,0.3,1.38115e-06
396,85.19,0.39,0.49,1.231e-06,129.9,-0.7,-5.1,-7.3,-11.2,-0.1,1.434115e-06
397,85.09,0.39,0.49,1.262e-06,130.0,-0.7,-6.7,-7.3,-11.7,-0.5,1.4714919999999998e-06
398,84.99,0.39,0.49,1.294e-06,130.1,-0.7,-7.7,-7.3,-13.6,-0.3,1.493276e-06
399,84.89,0.39,0.49,1.327e-06,130.2,-0.7,-7.5,-7.3,-14.7,-0.2,1.5764759999999998e-06
400,84.79,0.39,0.49,1.36e-06,130.3,-0.7,-12.3,-7.3,-11.5,-0.3,1.6156799999999997e-06
401,84.69,0.39,0.49,1.394e-06,130.4,-0.7,-11.1,-7.2,-11.1,-0.2,1.635162e-06
402,84.59,0.39,0.49,1.429e-06,130.4,-0.7,-9.7,-7.2,-6.9,-0.1,1.691936e-06
403,84.49,0.39,0.49,1.465e-06,130.5,-0.7,-11.4,-7.2,-6.5,-0.0,1.7462799999999998e-06
404,84.39,0.39,0.49,1.502e-06,130.6,-0.6,-7.9,-7.2,-7.2,-0.2,1.7753639999999998e-06
405,84.29,0.39,0.49,1.54e-06,130.7,-0.6,-8.1,-7.2,-5.7,-0.7,1.83722e-06
406,84.19,0.39,0.49,1.579e-06,130.8,-0.6,-10.4,-7.2,-7.4,-0.7,1.8363770000000001e-06
407,84.09,0.39,0.49,1.618e-06,130.9,-0.6,-9.1,-7.2,-8.4,-0.4,1.9561620000000002e-06
408,83.99,0.39,0.49,1.659e-06,131.0,-0.6,-6.9,-7.2,-8.2,-0.2,2.0040719999999997e-06
409,83.89,0.39,0.49,1.701e-06,131.1,-0.6,-9.0,-7.2,-8.1,-0.4,2.0803230000000002e-06
410,83.79,0.39,0.49,1.744e-06,131.1,-0.6,-10.1,-7.2,-3.9,-0.3,2.077104e-06
411,83.69,0.39,0.49,1.766e-06,131.0,-0.3,-8.9,-6.9,-5.6,-0.5,2.1615839999999998e-06
412,83.59,0.39,0.49,1.785e-06,130.9,0.0,-4.2,-6.5,-5.9,-0.5,2.118795e-06
413,83.49,0.39,0.49,1.804e-06,130.7,0.4,-2.6,-6.2,-4.1,-0.3,2.161192e-06
414,83.39,0.39,0.49,1.824e-06,130.6,0.8,-1.7,-5.8,-3.4,-0.6,2.17968e-06
415,83.29,0.39,0.49,1.843e-06,130.4,1.1,-1.0,-5.5,-4.6,-0.5,2.1489379999999997e-06
416,83.19,0.39,0.49,1.863e-06,130.3,1.5,0.9,-5.1,-4.7,-0.3,2.1461759999999996e-06
417,83.09,0.39,0.49,1.883e-06,130.2,1.9,1.6,-4.8,-1.6,-0.4,2.1579179999999998e-06
418,82.99,0.39,0.49,1.904e-06,130.0,2.2,1.1,-4.5,1.1,-0.5,2.115344e-06
419,82.89,0.39,0.49,1.924e-06,129.9,2.6,1.9,-4.1,0.6,-0.6,2.114476e-06
420,82.79,0.39,0.49,1.945e-06,129.7,3.0,3.7,-3.8,-4.2,-0.8,2.1511700000000003e-06
421,82.69,0.39,0.49,1.966e-06,129.6,3.3,4.8,-3.4,-4.7,-0.9,2.056436e-06
422,82.59,0.39,0.49,1.987e-06,129.4,3.7,3.2,-3.1,-6.4,-0.1,2.108207e-06
423,82.49,0.39,0.49,2.008e-06,129.3,4.1,2.7,-2.7,-7.4,-0.4,2.146552e-06
424,82.39,0.39,0.49,2.03e-06,129.1,4.4,1.8,-2.4,-3.4,-0.4,2.21067e-06
425,82.29,0.39,0.49,2.052e-06,129.0,4.8,4.1,-2.1,0.9,-0.3,2.240784e-06
426,82.19,0.39,0.49,2.074e-06,128.8,5.2,5.0,-1.7,0.1,-0.8,2.221254e-06
427,82.09,0.39,0.49,2.097e-06,128.7,5.5,6.1,-1.4,-0.0,-1.6,2.1829769999999997e-06
428,81.99,0.39,0.49,2.119e-06,128.5,5.9,8.0,-1.0,-0.0,-1.3,2.1507849999999996e-06
429,81.89,0.39,0.49,2.142e-06,128.4,6.3,8.3,-0.7,1.0,-1.5,2.133432e-06
430,81.79,0.39,0.49,2.165e-06,128.2,6.6,8.6,-0.3,2.4,-2.0,2.09139e-06
431,81.69,0.39,0.49,2.188e-06,128.1,7.0,9.1,0.0,0.6,-1.7,2.128924e-06
432,81.59,0.39,0.49,2.212e-06,127.9,7.4,9.1,0.4,0.5,-2.0,2.105824e-06
433,81.49,0.39,0.49,2.236e-06,127.8,7.7,10.8,0.7,0.6,-2.0,2.148796e-06
434,81.39,0.39,0.49,2.26e-06,127.7,8.1,12.5,1.0,1.3,-1.8,2.16056e-06
435,81.29,0.39,0.49,2.285e-06,127.5,8.5,12.7,1.4,0.0,-1.3,2.237015e-06
436,81.19,0.39,0.49,2.309e-06,127.4,8.8,14.3,1.7,1.2,-1.1,2.456776e-06
437,81.09,0.39,0.49,2.334e-06,127.2,9.2,16.2,2.1,-0.1,-1.2,2.47404e-06
438,80.99,0.39,0.49,2.359e-06,127.1,9.6,13.4,2.4,-1.0,-1.3,2.5335660000000005e-06
439,80.89,0.39,0.49,2.385e-06,126.9,9.9,11.7,2.8,-0.6,-1.5,2.47086e-06
440,80.79,0.39,0.49,2.411e-06,126.8,10.3,11.5,3.1,-0.9,-1.9,2.512262e-06
441,80.69,0.39,0.49,2.437e-06,126.6,10.7,11.4,3.4,0.1,-2.2,2.48574e-06
442,80.59,0.39,0.49,2.463e-06,126.5,11.0,12.8,3.8,-1.3,-1.7,2.497482e-06
443,80.49,0.39,0.49,2.49e-06,126.3,11.4,12.3,4.1,1.8,-1.9,2.58462e-06
444,80.39,0.39,0.49,2.517e-06,126.2,11.8,12.0,4.5,1.9,-2.2,2.529585e-06
445,80.29,0.39,0.49,2.544e-06,126.0,12.1,11.6,4.8,3.6,-2.5,2.65848e-06
446,80.19,0.39,0.49,2.571e-06,125.9,12.5,10.5,5.2,5.0,-2.7,2.640417e-06
447,80.09,0.39,0.49,2.599e-06,125.7,12.9,10.3,5.5,5.9,-3.6,2.6015989999999996e-06
448,79.99,0.39,0.49,2.627e-06,125.6,13.2,10.5,5.9,6.3,-3.9,2.590222e-06
449,79.89,0.39,0.49,2.656e-06,125.5,13.6,11.7,6.2,3.4,-4.1,2.4780480000000003e-06
450,79.79,0.39,0.5,2.685e-06,125.3,14.0,13.9,6.5,3.3,-4.5,2.4675150000000003e-06
451,79.69,0.39,0.5,2.714e-06,125.2,14.3,11.9,6.9,5.9,-4.8,2.467026e-06
452,79.59,0.39,0.5,2.743e-06,125.0,14.7,13.7,7.2,8.4,-5.0,2.471443e-06
453,79.49,0.39,0.5,2.773e-06,124.9,15.1,14.4,7.6,10.8,-4.8,2.445786e-06
454,79.39,0.39,0.5,2.803e-06,124.7,15.4,13.7,7.9,10.8,-4.6,2.388156e-06
455,79.29,0.39,0.5,2.833e-06,124.6,15.8,13.3,8.3,11.3,-4.6,2.3627219999999996e-06
456,79.19,0.39,0.5,2.864e-06,124.4,16.2,15.5,8.6,12.2,-4.7,2.3628e-06
457,79.09,0.39,0.5,2.895e-06,124.3,16.5,15.6,9.0,12.1,-4.5,2.452065e-06
458,78.99,0.39,0.5,2.926e-06,124.1,16.9,16.6,9.3,12.2,-4.6,2.396394e-06
459,78.89,0.39,0.5,2.958e-06,124.0,17.3,17.8,9.6,14.4,-4.1,2.478804e-06
460,78.79,0.39,0.5,2.99e-06,123.8,17.6,16.1,10.0,17.6,-3.9,2.5594400000000003e-06
461,78.69,0.39,0.5,3.022e-06,123.7,18.0,16.9,10.3,18.8,-3.6,2.656338e-06
462,78.59,0.39,0.5,3.055e-06,123.5,18.4,18.1,10.7,16.8,-4.0,2.70673e-06
463,78.49,0.39,0.5,3.088e-06,123.4,18.7,18.3,11.0,17.0,-3.8,2.637152e-06
464,78.39,0.39,0.5,3.122e-06,123.2,19.1,20.3,11.4,17.5,-4.1,2.688042e-06
465,78.29,0.39,0.5,3.156e-06,123.1,19.5,20.1,11.7,15.5,-4.2,2.764656e-06
466,78.19,0.39,0.5,3.19e-06,123.0,19.8,23.9,12.0,16.4,-3.9,2.80082e-06
467,78.09,0.39,0.5,3.225e-06,122.8,20.2,22.2,12.4,17.9,-3.7,2.8154250000000002e-06
468,77.99,0.39,0.5,3.26e-06,122.7,20.6,22.9,12.7,15.8,-3.7,2.87858e-06
469,77.89,0.39,0.5,3.295e-06,122.5,20.9,22.2,13.1,16.5,-3.5,2.981975e-06
470,77.79,0.39,0.5,3.331e-06,122.4,21.3,21.6,13.4,14.2,-3.6,3.014555e-06
471,77.69,0.39,0.5,3.367e-06,122.2,21.7,20.0,13.8,16.0,-3.9,3.074071e-06
472,77.59,0.39,0.5,3.404e-06,122.1,22.0,21.8,14.1,17.4,-4.2,3.128276e-06
473,77.49,0.39,0.5,3.441e-06,121.9,22.4,23.5,14.5,18.8,-3.6,3.2035710000000004e-06
474,77.39,0.39,0.5,3.478e-06,121.8,22.8,27.5,14.8,21.6,-3.7,3.1719360000000002e-06
475,77.29,0.39,0.5,3.516e-06,121.6,23.1,30.3,15.1,20.6,-3.8,3.231204e-06
476,77.19,0.39,0.5,3.554e-06,121.5,23.5,33.3,15.5,21.2,-3.9,3.3656380000000002e-06
477,77.09,0.39,0.5,3.593e-06,121.3,23.9,33.2,15.8,21.9,-3.7,3.467245e-06
478,76.99,0.39,0.5,3.632e-06,121.2,24.2,32.5,16.2,24.7,-4.0,3.544832e-06
479,76.89,0.39,0.5,3.671e-06,121.0,24.6,36.0,16.5,27.0,-4.3,3.4287140000000003e-06
480,76.79,0.39,0.5,3.711e-06,120.9,25.0,35.3,16.9,25.7,-4.5,3.4400970000000004e-06
481,76.69,0.39,0.5,3.752e-06,120.7,25.3,34.9,17.2,27.5,-4.2,3.3730479999999998e-06
482,76.59,0.39,0.5,3.792e-06,120.6,25.7,32.6,17.5,26.9,-4.5,3.5151840000000002e-06
483,76.49,0.39,0.5,3.834e-06,120.5,26.1,35.3,17.9,29.8,-4.4,3.515778e-06
484,76.39,0.39,0.5,3.875e-06,120.3,26.4,35.6,18.2,33.3,-4.2,3.4526250000000003e-06
485,76.29,0.39,0.5,3.918e-06,120.2,26.8,37.6,18.6,32.4,-4.1,3.40866e-06
486,76.19,0.39,0.5,3.96e-06,120.0,27.2,37.4,18.9,31.3,-3.6,3.52836e-06
487,76.09,0.39,0.5,4.004e-06,119.9,27.5,35.4,19.3,28.1,-4.1,3.6956920000000002e-06
488,75.99,0.39,0.5,4.047e-06,119.7,27.9,36.2,19.6,27.2,-4.2,3.6463470000000004e-06
489,75.89,0.39,0.5,4.091e-06,119.6,28.3,36.1,20.0,27.8,-4.2,3.493714e-06
