,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,99.66,-0.25,359.95,9.403e-08,119.5,-4.1,-3.7,-0.2,8.9,-1.8,8.321655e-08
246,99.56,-0.25,359.95,9.543e-08,119.6,-4.1,-3.4,-0.3,8.5,-1.9,8.273781e-08
247,99.46,-0.25,359.95,9.685e-08,119.7,-4.1,-6.1,-0.4,8.5,-1.7,8.377525e-08
248,99.36,-0.25,359.95,9.829e-08,119.8,-4.1,-8.8,-0.5,12.0,-1.7,8.403795e-08
249,99.26,-0.25,359.95,9.976e-08,119.9,-4.1,-5.9,-0.6,12.4,-2.4,8.729e-08
250,99.16,-0.25,359.95,1.012e-07,119.9,-4.0,-4.1,-0.7,9.1,-2.4,8.834760000000001e-08
251,99.06,-0.25,359.95,1.028e-07,120.0,-4.0,-4.8,-0.8,10.2,-1.7,8.666039999999999e-08
252,98.96,-0.25,359.95,1.043e-07,120.1,-4.0,-2.7,-0.9,11.7,-1.6,9.06367e-08
253,98.86,-0.25,359.95,1.058e-07,120.2,-4.0,-2.2,-1.0,7.9,-1.6,9.331559999999999e-08
254,98.76,-0.25,359.95,1.074e-07,120.3,-4.0,-4.2,-1.1,7.6,-1.8,9.128999999999999e-08
255,98.66,-0.25,359.95,1.09e-07,120.4,-3.9,-0.9,-1.2,8.5,-2.4,9.0361e-08
256,98.56,-0.25,359.95,1.105e-07,120.5,-3.9,-1.4,-1.3,7.6,-3.2,9.29305e-08
257,98.46,-0.25,359.95,1.121e-07,120.5,-3.9,-1.2,-1.4,11.8,-2.7,9.68544e-08
258,98.36,-0.25,359.95,1.137e-07,120.6,-3.8,-0.5,-1.5,9.2,-2.4,9.630390000000001e-08
259,98.26,-0.25,359.95,1.154e-07,120.7,-3.8,-0.0,-1.5,13.0,-3.5,9.65898e-08
260,98.16,-0.25,359.95,1.17e-07,120.8,-3.8,0.3,-1.6,12.3,-3.5,1.01556e-07
261,98.06,-0.25,359.96,1.187e-07,120.8,-3.7,3.8,-1.7,15.3,-3.5,1.0125109999999999e-07
262,97.96,-0.25,359.96,1.204e-07,120.9,-3.7,5.2,-1.8,16.6,-3.6,9.800559999999999e-08
263,97.86,-0.25,359.96,1.221e-07,121.0,-3.7,5.9,-1.9,15.9,-3.2,9.975569999999998e-08
264,97.76,-0.25,359.96,1.239e-07,121.0,-3.6,3.8,-1.9,16.4,-3.3,9.98634e-08
265,97.66,-0.25,359.96,1.257e-07,121.1,-3.6,5.5,-2.0,15.4,-3.8,1.114959e-07
266,97.56,-0.25,359.96,1.275e-07,121.2,-3.6,6.5,-2.1,17.8,-3.9,1.179375e-07
267,97.46,-0.25,359.96,1.293e-07,121.3,-3.5,9.0,-2.2,17.5,-3.5,1.11198e-07
268,97.36,-0.25,359.96,1.312e-07,121.3,-3.5,7.7,-2.3,16.1,-2.7,1.0797760000000001e-07
269,97.26,-0.25,359.96,1.331e-07,121.4,-3.5,7.4,-2.3,17.0,-3.0,1.0834339999999999e-07
270,97.16,-0.25,359.96,1.35e-07,121.5,-3.4,5.9,-2.4,18.5,-2.9,1.1191499999999999e-07
271,97.06,-0.25,359.96,1.369e-07,121.6,-3.4,9.5,-2.5,19.2,-3.4,1.0828789999999999e-07
272,96.96,-0.25,359.96,1.389e-07,121.6,-3.4,8.3,-2.6,22.2,-3.8,1.029249e-07
273,96.86,-0.25,359.96,1.409e-07,121.7,-3.3,8.6,-2.7,21.9,-3.9,1.1539709999999999e-07
274,96.76,-0.25,359.96,1.429e-07,121.8,-3.3,8.2,-2.7,23.8,-3.8,1.1674929999999999e-07
275,96.66,-0.25,359.96,1.45e-07,121.9,-3.3,8.7,-2.8,23.2,-3.5,1.23105e-07
276,96.56,-0.25,359.96,1.471e-07,121.9,-3.2,10.6,-2.9,20.4,-2.8,1.3033059999999998e-07
277,96.46,-0.25,359.96,1.492e-07,122.0,-3.2,9.5,-3.0,19.9,-2.3,1.3308640000000003e-07
278,96.36,-0.25,359.96,1.513e-07,122.1,-3.2,8.4,-3.1,22.3,-2.5,1.434324e-07
279,96.26,-0.25,359.96,1.535e-07,122.2,-3.1,4.2,-3.1,19.5,-2.7,1.45211e-07
280,96.16,-0.25,359.96,1.557e-07,122.2,-3.1,3.7,-3.2,16.3,-2.6,1.513404e-07
281,96.06,-0.25,359.96,1.579e-07,122.3,-3.1,3.1,-3.3,15.6,-2.5,1.526893e-07
282,95.96,-0.25,359.96,1.602e-07,122.4,-3.0,0.7,-3.4,14.0,-3.0,1.445004e-07
283,95.86,-0.25,359.96,1.625e-07,122.5,-3.0,-0.8,-3.5,14.8,-2.4,1.548625e-07
284,95.76,-0.25,359.96,1.649e-07,122.5,-3.0,1.1,-3.5,11.9,-2.9,1.574795e-07
285,95.66,-0.25,359.96,1.672e-07,122.6,-2.9,2.6,-3.6,10.1,-2.9,1.6903919999999997e-07
286,95.56,-0.25,359.96,1.696e-07,122.7,-2.9,2.1,-3.7,6.6,-3.0,1.707872e-07
287,95.46,-0.25,359.96,1.721e-07,122.8,-2.9,2.4,-3.8,5.3,-2.9,1.745094e-07
288,95.36,-0.25,359.96,1.746e-07,122.8,-2.8,4.2,-3.9,2.4,-3.5,1.7040959999999998e-07
289,95.26,-0.25,359.96,1.771e-07,122.9,-2.8,0.6,-3.9,1.3,-3.2,1.7373509999999998e-07
290,95.16,-0.25,359.96,1.796e-07,123.0,-2.8,1.5,-4.0,3.4,-3.1,1.758284e-07
291,95.06,-0.25,359.96,1.822e-07,123.0,-2.7,4.7,-4.1,5.3,-3.3,1.8784819999999999e-07
292,94.96,-0.25,359.96,1.848e-07,123.1,-2.7,2.8,-4.2,6.0,-3.8,1.862784e-07
293,94.86,-0.25,359.96,1.875e-07,123.2,-2.7,3.7,-4.3,4.2,-4.1,1.8525e-07
294,94.76,-0.25,359.96,1.902e-07,123.3,-2.6,4.6,-4.3,6.0,-4.4,2.031336e-07
295,94.66,-0.25,359.96,1.929e-07,123.3,-2.6,3.1,-4.4,4.6,-3.9,2.148906e-07
296,94.56,-0.25,359.96,1.957e-07,123.4,-2.6,0.9,-4.5,5.8,-3.7,2.154657e-07
297,94.46,-0.25,359.96,1.985e-07,123.5,-2.5,3.0,-4.6,5.6,-4.0,2.29466e-07
298,94.36,-0.25,359.96,2.014e-07,123.6,-2.5,2.0,-4.7,6.2,-3.6,2.334226e-07
299,94.26,-0.25,359.96,2.043e-07,123.6,-2.5,1.9,-4.7,5.9,-4.0,2.404611e-07
300,94.16,-0.25,359.96,2.072e-07,123.7,-2.4,1.4,-4.8,6.0,-3.9,2.399376e-07
301,94.06,-0.25,359.96,2.102e-07,123.8,-2.4,2.5,-4.9,9.0,-3.8,2.387872e-07
302,93.96,-0.25,359.96,2.132e-07,123.9,-2.4,4.3,-5.0,10.9,-3.5,2.4091599999999996e-07
303,93.86,-0.25,359.96,2.163e-07,123.9,-2.3,0.0,-5.1,8.3,-2.9,2.4355379999999995e-07
304,93.76,-0.25,359.96,2.195e-07,124.0,-2.3,-1.8,-5.1,7.7,-2.5,2.333285e-07
305,93.66,-0.25,359.96,2.232e-07,124.1,-2.3,-1.0,-5.2,8.1,-2.0,2.3636879999999998e-07
306,93.56,-0.25,359.96,2.269e-07,124.1,-2.2,-2.9,-5.2,10.1,-1.8,2.3552220000000002e-07
307,93.46,-0.25,359.96,2.307e-07,124.2,-2.2,-0.6,-5.2,9.5,-1.9,2.235483e-07
308,93.36,-0.25,359.96,2.346e-07,124.2,-2.2,2.9,-5.3,9.7,-1.4,2.4093419999999996e-07
309,93.26,-0.25,359.96,2.385e-07,124.3,-2.1,1.5,-5.3,10.1,-1.4,2.535255e-07
310,93.16,-0.25,359.96,2.425e-07,124.4,-2.1,-1.9,-5.3,9.2,-1.5,2.669925e-07
311,93.06,-0.25,359.96,2.466e-07,124.4,-2.1,-6.0,-5.4,9.5,-1.1,2.562174e-07
312,92.96,-0.25,359.96,2.508e-07,124.5,-2.1,-4.8,-5.4,7.7,-1.7,2.518032e-07
313,92.86,-0.25,359.96,2.55e-07,124.6,-2.0,-1.6,-5.5,6.1,-2.1,2.5142999999999997e-07
314,92.76,-0.25,359.96,2.592e-07,124.6,-2.0,-3.3,-5.5,7.6,-1.8,2.477952e-07
315,92.66,-0.25,359.96,2.636e-07,124.7,-2.0,-6.1,-5.5,5.7,-1.6,2.5331959999999997e-07
316,92.56,-0.25,359.96,2.68e-07,124.7,-1.9,-9.3,-5.6,5.7,-1.7,2.62372e-07
317,92.46,-0.25,359.96,2.725e-07,124.8,-1.9,-7.7,-5.6,4.4,-1.7,2.509725e-07
318,92.36,-0.25,359.96,2.771e-07,124.9,-1.9,-8.5,-5.6,4.8,-1.7,2.574259e-07
319,92.26,-0.25,359.96,2.818e-07,124.9,-1.8,-12.9,-5.7,0.2,-2.5,2.615104e-07
320,92.16,-0.25,359.96,2.865e-07,125.0,-1.8,-12.3,-5.7,-1.7,-3.2,2.564175e-07
321,92.06,-0.25,359.96,2.913e-07,125.0,-1.8,-11.8,-5.7,-1.0,-3.1,2.6333520000000003e-07
322,91.96,-0.25,359.96,2.962e-07,125.1,-1.8,-13.9,-5.8,-2.6,-2.8,2.834634e-07
323,91.86,-0.25,359.96,3.012e-07,125.2,-1.7,-12.5,-5.8,-3.5,-2.9,2.873448e-07
324,91.76,-0.25,359.96,3.062e-07,125.2,-1.7,-13.9,-5.8,-0.6,-3.6,3.028318e-07
325,91.66,-0.25,359.96,3.114e-07,125.3,-1.7,-14.2,-5.9,-0.3,-3.9,3.0672899999999997e-07
326,91.56,-0.25,359.96,3.166e-07,125.3,-1.6,-14.1,-5.9,0.6,-3.9,3.162834e-07
327,91.46,-0.25,359.96,3.219e-07,125.4,-1.6,-14.4,-6.0,2.1,-4.0,3.354198e-07
328,91.36,-0.25,359.96,3.273e-07,125.5,-1.6,-11.7,-6.0,1.7,-3.3,3.374463e-07
329,91.26,-0.25,359.96,3.328e-07,125.5,-1.6,-12.7,-6.0,2.5,-3.1,3.624192e-07
330,91.16,-0.25,359.96,3.384e-07,125.6,-1.5,-11.5,-6.1,4.8,-3.7,3.6682560000000004e-07
331,91.06,-0.25,359.96,3.441e-07,125.6,-1.5,-9.3,-6.1,7.6,-4.0,3.564876e-07
332,90.96,-0.25,359.96,3.499e-07,125.7,-1.5,-10.0,-6.1,8.0,-3.6,3.610968e-07
333,90.86,-0.25,359.96,3.557e-07,125.8,-1.4,-12.5,-6.2,8.9,-3.3,3.702837e-07
334,90.76,-0.25,359.96,3.617e-07,125.8,-1.4,-14.1,-6.2,11.3,-3.9,3.830403e-07
335,90.66,-0.25,359.96,3.678e-07,125.9,-1.4,-17.4,-6.2,10.9,-3.6,3.7846619999999995e-07
336,90.56,-0.25,359.96,3.74e-07,125.9,-1.3,-20.9,-6.3,11.5,-3.7,3.79236e-07
337,90.46,-0.25,359.96,3.802e-07,126.0,-1.3,-22.6,-6.3,12.4,-3.9,3.7411679999999995e-07
338,90.36,-0.25,359.96,3.866e-07,126.1,-1.3,-24.3,-6.3,11.4,-3.6,3.9471859999999993e-07
339,90.26,-0.25,359.96,3.931e-07,126.1,-1.3,-23.8,-6.4,11.5,-3.2,4.0843089999999994e-07
340,90.16,-0.25,359.96,3.997e-07,126.2,-1.2,-26.1,-6.4,12.8,-3.3,4.216835e-07
341,90.06,-0.25,359.96,4.064e-07,126.2,-1.2,-24.6,-6.5,15.2,-3.2,4.153408e-07
342,89.96,-0.25,359.96,4.133e-07,126.3,-1.2,-23.8,-6.5,15.6,-2.9,4.124734e-07
343,89.86,-0.25,359.96,4.202e-07,126.4,-1.1,-25.6,-6.5,16.1,-2.9,4.172586e-07
344,89.76,-0.25,359.96,4.273e-07,126.4,-1.1,-24.3,-6.6,15.9,-3.0,4.225997e-07
345,89.66,-0.25,359.96,4.344e-07,126.5,-1.1,-25.8,-6.6,13.5,-2.9,4.244088e-07
346,89.56,-0.25,359.96,4.417e-07,126.5,-1.1,-27.0,-6.6,12.5,-3.0,4.3463279999999996e-07
347,89.46,-0.25,359.96,4.492e-07,126.6,-1.0,-23.4,-6.7,12.7,-2.9,4.276384e-07
348,89.36,-0.25,359.96,4.567e-07,126.7,-1.0,-23.6,-6.7,10.6,-3.0,4.493928e-07
349,89.26,-0.25,359.96,4.644e-07,126.7,-1.0,-26.0,-6.7,9.9,-2.6,4.230684e-07
350,89.16,-0.25,359.96,4.722e-07,126.8,-0.9,-25.0,-6.8,9.2,-2.6,4.221468e-07
351,89.06,-0.25,359.96,4.801e-07,126.8,-0.9,-25.3,-6.8,8.0,-2.8,4.133661e-07
352,88.96,-0.25,359.97,4.882e-07,126.9,-0.9,-27.0,-6.9,9.3,-2.4,4.3156880000000003e-07
353,88.86,-0.25,359.97,4.964e-07,127.0,-0.8,-25.5,-6.9,7.1,-2.2,4.452708e-07
354,88.76,-0.25,359.97,5.053e-07,127.0,-0.8,-26.5,-6.9,7.5,-2.2,4.5274879999999996e-07
355,88.66,-0.25,359.97,5.18e-07,127.1,-0.8,-27.9,-6.9,7.9,-1.5,4.7552399999999996e-07
356,88.56,-0.25,359.97,5.311e-07,127.2,-0.8,-28.2,-6.9,7.3,-1.6,4.519661e-07
357,88.46,-0.25,359.97,5.445e-07,127.3,-0.8,-29.4,-6.9,6.5,-1.1,4.492125e-07
358,88.36,-0.25,359.97,5.582e-07,127.4,-0.8,-29.6,-6.9,3.5,-1.1,4.677716e-07
359,88.26,-0.25,359.97,5.723e-07,127.5,-0.8,-26.3,-6.9,4.5,-1.3,4.824489e-07
360,88.16,-0.25,359.97,5.867e-07,127.6,-0.8,-23.5,-6.9,3.3,-1.2,4.887211e-07
361,88.06,-0.25,359.97,6.015e-07,127.6,-0.8,-21.8,-6.9,2.7,-1.5,5.076659999999999e-07
362,87.96,-0.25,359.97,6.166e-07,127.7,-0.8,-19.2,-6.9,4.5,-1.0,5.36442e-07
363,87.86,-0.25,359.97,6.322e-07,127.8,-0.8,-22.2,-6.8,2.6,-0.5,5.190362e-07
364,87.76,-0.25,359.97,6.481e-07,127.9,-0.8,-22.3,-6.8,1.7,-0.5,5.24961e-07
365,87.66,-0.25,359.97,6.645e-07,128.0,-0.8,-21.2,-6.8,2.9,0.3,5.096714999999999e-07
366,87.56,-0.25,359.97,6.812e-07,128.1,-0.8,-21.8,-6.8,2.9,0.3,5.149872e-07
367,87.46,-0.25,359.97,6.984e-07,128.2,-0.8,-21.7,-6.8,3.7,0.1,5.496408e-07
368,87.36,-0.25,359.97,7.16e-07,128.3,-0.8,-20.2,-6.8,3.0,-0.3,5.53468e-07
369,87.26,-0.25,359.97,7.341e-07,128.4,-0.8,-21.5,-6.8,2.3,-0.2,5.748003e-07
370,87.16,-0.25,359.97,7.526e-07,128.4,-0.8,-22.9,-6.8,3.4,-0.0,5.742338e-07
371,87.06,-0.25,359.97,7.716e-07,128.5,-0.8,-23.3,-6.8,5.0,0.3,6.265392e-07
372,86.96,-0.25,359.97,7.911e-07,128.6,-0.8,-24.0,-6.8,4.2,-0.0,6.510753e-07
373,86.86,-0.25,359.97,8.11e-07,128.7,-0.8,-24.7,-6.8,2.3,0.4,6.63398e-07
374,86.76,-0.25,359.97,8.315e-07,128.8,-0.8,-23.9,-6.8,5.0,0.1,6.868189999999999e-07
375,86.66,-0.25,359.97,8.524e-07,128.9,-0.8,-24.0,-6.7,2.5,-0.4,7.236876e-07
376,86.56,-0.25,359.97,8.739e-07,129.0,-0.8,-21.9,-6.7,1.8,-0.7,7.550496e-07
377,86.46,-0.25,359.97,8.96e-07,129.1,-0.8,-22.7,-6.7,-1.4,-0.4,7.84e-07
378,86.36,-0.25,359.97,9.186e-07,129.2,-0.8,-19.7,-6.7,-4.1,-0.2,7.918331999999999e-07
379,86.26,-0.25,359.97,9.418e-07,129.2,-0.8,-18.6,-6.7,-2.9,-0.4,7.685088e-07
380,86.16,-0.25,359.97,9.655e-07,129.3,-0.8,-19.7,-6.7,-2.9,-0.7,7.994339999999999e-07
381,86.06,-0.25,359.97,9.899e-07,129.4,-0.8,-18.4,-6.7,0.2,-0.7,8.235968e-07
382,85.96,-0.25,359.97,1.015e-06,129.5,-0.8,-17.0,-6.7,-0.3,-0.8,8.5057e-07
383,85.86,-0.25,359.97,1.04e-06,129.6,-0.8,-21.1,-6.7,-0.9,-1.0,8.257600000000001e-07
384,85.76,-0.25,359.97,1.067e-06,129.7,-0.8,-21.3,-6.7,1.2,-1.1,8.61069e-07
385,85.66,-0.25,359.97,1.094e-06,129.8,-0.8,-24.7,-6.7,0.5,-0.9,9.123959999999999e-07
386,85.56,-0.25,359.97,1.121e-06,129.9,-0.8,-25.1,-6.7,2.2,-1.0,9.427609999999999e-07
387,85.46,-0.25,359.97,1.149e-06,129.9,-0.8,-22.8,-6.7,1.9,-0.7,1.02261e-06
388,85.36,-0.25,359.97,1.178e-06,130.0,-0.8,-24.8,-6.6,-2.3,-1.1,1.063734e-06
389,85.26,-0.25,359.97,1.208e-06,130.1,-0.8,-23.4,-6.6,-6.6,-0.8,1.10532e-06
390,85.16,-0.25,359.97,1.239e-06,130.2,-0.8,-23.9,-6.6,-7.6,-0.3,1.133685e-06
391,85.06,-0.25,359.97,1.27e-06,130.3,-0.8,-24.0,-6.6,-9.6,-0.1,1.12268e-06
392,84.96,-0.25,359.97,1.302e-06,130.4,-0.8,-23.7,-6.6,-9.9,-0.4,1.134042e-06
393,84.86,-0.25,359.97,1.335e-06,130.5,-0.8,-23.2,-6.6,-10.7,-0.3,1.19616e-06
394,84.76,-0.25,359.97,1.369e-06,130.6,-0.8,-21.9,-6.6,-9.9,-0.1,1.2362069999999999e-06
395,84.66,-0.25,359.97,1.403e-06,130.7,-0.8,-18.7,-6.6,-10.2,0.2,1.300581e-06
396,84.56,-0.25,359.97,1.438e-06,130.7,-0.8,-17.0,-6.6,-10.8,0.2,1.3085800000000001e-06
397,84.46,-0.25,359.97,1.475e-06,130.8,-0.8,-13.7,-6.6,-10.0,-0.1,1.3540500000000002e-06
398,84.36,-0.25,359.97,1.512e-06,130.9,-0.8,-14.2,-6.6,-10.6,-0.3,1.3789440000000002e-06
399,84.26,-0.25,359.97,1.55e-06,131.0,-0.8,-15.4,-6.6,-8.5,-0.1,1.40585e-06
400,84.16,-0.25,359.97,1.589e-06,131.1,-0.8,-16.9,-6.5,-8.7,-0.2,1.469825e-06
401,84.06,-0.25,359.97,1.629e-06,131.2,-0.8,-15.7,-6.5,-7.4,-0.3,1.5051960000000001e-06
402,83.96,-0.25,359.97,1.671e-06,131.3,-0.8,-13.4,-6.5,-5.2,-0.0,1.557372e-06
403,83.86,-0.25,359.97,1.713e-06,131.4,-0.8,-12.9,-6.5,-8.1,-0.0,1.5913770000000001e-06
404,83.76,-0.25,359.97,1.753e-06,131.4,-0.7,-12.6,-6.5,-11.6,0.0,1.6513259999999998e-06
405,83.66,-0.25,359.97,1.772e-06,131.3,-0.3,-11.4,-6.2,-12.1,0.1,1.623152e-06
406,83.56,-0.25,359.97,1.791e-06,131.1,0.1,-11.8,-5.8,-14.9,0.2,1.6459290000000002e-06
407,83.46,-0.25,359.97,1.81e-06,131.0,0.4,-13.4,-5.5,-13.7,-0.1,1.64529e-06
408,83.36,-0.25,359.97,1.829e-06,130.8,0.8,-12.3,-5.2,-10.3,-0.1,1.673535e-06
409,83.26,-0.25,359.97,1.849e-06,130.7,1.2,-10.8,-4.9,-11.5,-0.0,1.70108e-06
410,83.16,-0.25,359.97,1.869e-06,130.5,1.6,-9.4,-4.6,-10.8,-0.3,1.783026e-06
411,83.06,-0.25,359.97,1.889e-06,130.4,2.0,-10.0,-4.2,-10.1,-0.1,1.798328e-06
412,82.96,-0.25,359.97,1.909e-06,130.2,2.4,-8.1,-3.9,-8.9,0.0,1.8020959999999998e-06
413,82.86,-0.25,359.97,1.93e-06,130.1,2.8,-5.9,-3.6,-11.8,-0.1,1.7852500000000002e-06
414,82.76,-0.25,359.97,1.951e-06,129.9,3.2,-9.2,-3.3,-10.5,-0.4,1.8144300000000001e-06
415,82.66,-0.25,359.97,1.972e-06,129.8,3.5,-9.9,-3.0,-8.9,-0.7,1.8556519999999998e-06
416,82.56,-0.25,359.97,1.993e-06,129.6,3.9,-9.8,-2.7,-9.7,-1.0,1.827581e-06
417,82.46,-0.25,359.97,2.015e-06,129.5,4.3,-8.5,-2.3,-7.5,-0.9,1.8739500000000003e-06
418,82.36,-0.25,359.97,2.036e-06,129.3,4.7,-9.7,-2.0,-9.3,-1.3,1.8568320000000002e-06
419,82.26,-0.25,359.97,2.058e-06,129.2,5.1,-6.6,-1.7,-9.3,-1.3,1.802808e-06
420,82.16,-0.25,359.97,2.081e-06,129.0,5.5,-4.8,-1.4,-8.4,-1.3,1.864576e-06
421,82.06,-0.25,359.97,2.103e-06,128.9,5.9,-4.1,-1.1,-6.5,-1.5,1.80858e-06
422,81.96,-0.25,359.97,2.126e-06,128.7,6.3,-4.0,-0.7,-4.5,-1.4,1.8474940000000001e-06
423,81.86,-0.25,359.97,2.149e-06,128.6,6.6,-4.5,-0.4,-3.4,-1.5,1.863183e-06
424,81.76,-0.25,359.97,2.172e-06,128.4,7.0,-4.2,-0.1,-3.0,-1.7,1.82448e-06
425,81.66,-0.25,359.97,2.195e-06,128.3,7.4,-2.7,0.2,-4.8,-2.1,1.94477e-06
426,81.56,-0.25,359.97,2.219e-06,128.1,7.8,0.4,0.5,-5.5,-2.5,1.9971e-06
427,81.46,-0.25,359.97,2.243e-06,128.0,8.2,2.1,0.9,-3.8,-2.5,2.050102e-06
428,81.36,-0.25,359.97,2.267e-06,127.8,8.6,2.2,1.2,-2.5,-3.1,2.144582e-06
429,81.26,-0.25,359.97,2.292e-06,127.7,9.0,3.0,1.5,-1.5,-3.1,2.2117799999999996e-06
430,81.16,-0.25,359.97,2.316e-06,127.5,9.4,2.6,1.8,-2.0,-3.1,2.253468e-06
431,81.06,-0.25,359.97,2.341e-06,127.4,9.7,0.6,2.1,-1.9,-3.1,2.242678e-06
432,80.96,-0.25,359.97,2.367e-06,127.3,10.1,3.1,2.4,-6.6,-3.5,2.293623e-06
433,80.86,-0.25,359.97,2.392e-06,127.1,10.5,2.2,2.8,-6.7,-3.7,2.36808e-06
434,80.76,-0.25,359.97,2.418e-06,127.0,10.9,2.4,3.1,-3.8,-3.4,2.451852e-06
435,80.66,-0.25,359.97,2.444e-06,126.8,11.3,3.1,3.4,-8.2,-3.0,2.3755679999999997e-06
436,80.56,-0.25,359.97,2.471e-06,126.7,11.7,3.9,3.7,-4.8,-2.4,2.344979e-06
437,80.46,-0.25,359.97,2.498e-06,126.5,12.1,4.5,4.0,-4.1,-2.0,2.313148e-06
438,80.36,-0.25,359.97,2.525e-06,126.4,12.5,5.1,4.4,-4.3,-2.3,2.3735e-06
439,80.26,-0.25,359.97,2.552e-06,126.2,12.8,6.7,4.7,-4.6,-2.2,2.493304e-06
440,80.16,-0.25,359.97,2.579e-06,126.1,13.2,6.2,5.0,-4.4,-1.9,2.550631e-06
441,80.06,-0.25,359.97,2.607e-06,125.9,13.6,5.7,5.3,-5.0,-2.1,2.531397e-06
442,79.96,-0.25,359.97,2.636e-06,125.8,14.0,9.2,5.6,-6.4,-3.1,2.578008e-06
443,79.86,-0.25,359.98,2.664e-06,125.6,14.4,7.5,6.0,-7.8,-2.9,2.61072e-06
444,79.76,-0.25,359.98,2.693e-06,125.5,14.8,6.9,6.3,-9.5,-2.8,2.6606839999999998e-06
445,79.66,-0.25,359.98,2.722e-06,125.3,15.2,2.8,6.6,-4.3,-2.3,2.773718e-06
446,79.56,-0.25,359.98,2.752e-06,125.2,15.6,3.4,6.9,-3.7,-1.8,2.7987839999999998e-06
447,79.46,-0.25,359.98,2.781e-06,125.0,15.9,5.4,7.2,-2.3,-2.0,2.7643140000000003e-06
448,79.36,-0.25,359.98,2.812e-06,124.9,16.3,5.5,7.5,-2.7,-1.4,2.8879239999999997e-06
449,79.26,-0.25,359.98,2.842e-06,124.7,16.7,4.9,7.9,-4.4,-1.9,2.8903139999999996e-06
450,79.16,-0.25,359.98,2.873e-06,124.6,17.1,8.0,8.2,-1.1,-1.7,2.944825e-06
451,79.06,-0.25,359.98,2.904e-06,124.4,17.5,8.1,8.5,-2.3,-1.5,2.967888e-06
452,78.96,-0.25,359.98,2.936e-06,124.3,17.9,8.0,8.8,-2.5,-1.3,2.9653599999999998e-06
453,78.86,-0.25,359.98,2.967e-06,124.1,18.3,12.7,9.1,-2.3,-0.8,3.070845e-06
454,78.76,-0.25,359.98,3e-06,124.0,18.7,14.0,9.5,-0.7,-0.4,3.1320000000000003e-06
455,78.66,-0.25,359.98,3.032e-06,123.8,19.0,16.4,9.8,-1.2,-0.2,3.201792e-06
456,78.56,-0.25,359.98,3.065e-06,123.7,19.4,16.6,10.1,-0.7,-0.3,3.1845349999999997e-06
457,78.46,-0.25,359.98,3.098e-06,123.5,19.8,16.7,10.4,1.0,-0.6,3.265292e-06
458,78.36,-0.25,359.98,3.132e-06,123.4,20.2,15.4,10.7,-1.6,-0.3,3.4044839999999997e-06
459,78.26,-0.25,359.98,3.166e-06,123.2,20.6,16.2,11.0,-0.3,-0.3,3.536422e-06
460,78.16,-0.25,359.98,3.2e-06,123.1,21.0,16.9,11.4,-0.5,-0.1,3.696e-06
461,78.06,-0.25,359.98,3.235e-06,122.9,21.4,20.6,11.7,-0.4,-0.1,3.781715e-06
462,77.96,-0.25,359.98,3.27e-06,122.8,21.8,21.0,12.0,-0.1,0.1,3.9011100000000005e-06
463,77.86,-0.25,359.98,3.306e-06,122.6,22.1,19.5,12.3,1.2,0.4,3.930834e-06
464,77.76,-0.25,359.98,3.342e-06,122.5,22.5,21.7,12.6,1.0,0.3,3.92685e-06
465,77.66,-0.25,359.98,3.378e-06,122.3,22.9,21.3,13.0,2.0,0.6,3.982662e-06
466,77.56,-0.25,359.98,3.415e-06,122.2,23.3,23.3,13.3,1.9,0.6,3.971645e-06
467,77.46,-0.25,359.98,3.452e-06,122.0,23.7,24.5,13.6,4.2,0.5,4.045744e-06
468,77.36,-0.25,359.98,3.489e-06,121.9,24.1,23.0,13.9,4.9,0.4,4.183311e-06
469,77.26,-0.25,359.98,3.527e-06,121.7,24.5,23.0,14.2,5.6,0.2,4.2888319999999995e-06
470,77.16,-0.25,359.98,3.566e-06,121.6,24.9,21.4,14.6,4.6,-0.2,4.289898e-06
471,77.06,-0.25,359.98,3.604e-06,121.4,25.2,21.9,14.9,4.8,-0.4,4.350028000000001e-06
472,76.96,-0.25,359.98,3.644e-06,121.3,25.6,21.0,15.2,4.8,-0.4,4.456612e-06
473,76.86,-0.25,359.98,3.683e-06,121.1,26.0,21.2,15.5,3.8,-0.3,4.577969e-06
474,76.76,-0.25,359.98,3.723e-06,121.0,26.4,19.3,15.8,2.2,-0.3,4.508553e-06
475,76.66,-0.25,359.98,3.764e-06,120.8,26.8,18.6,16.1,2.0,-0.6,4.4189359999999995e-06
476,76.56,-0.25,359.98,3.805e-06,120.7,27.2,18.4,16.5,0.6,-1.1,4.455655e-06
477,76.46,-0.25,359.98,3.846e-06,120.5,27.6,18.9,16.8,0.2,-0.8,4.572894e-06
478,76.36,-0.25,359.98,3.888e-06,120.4,28.0,17.8,17.1,-1.3,-1.3,4.428432e-06
479,76.26,-0.25,359.98,3.931e-06,120.2,28.3,17.1,17.4,-4.4,-1.0,4.445961e-06
480,76.16,-0.25,359.98,3.973e-06,120.1,28.7,18.1,17.7,-4.9,-1.0,4.5292199999999995e-06
481,76.06,-0.25,359.98,4.017e-06,119.9,29.1,18.6,18.1,-3.5,-1.0,4.374513e-06
482,75.96,-0.25,359.98,4.06e-06,119.8,29.5,18.9,18.4,-4.2,-0.9,4.48224e-06
