,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,99.75,0.42,359.1,9.272e-08,119.2,-4.5,-5.3,-0.1,-5.3,4.1,1.4594128e-07
249,99.65,0.42,359.1,9.41e-08,119.3,-4.4,-6.1,-0.3,-2.3,4.9,1.43032e-07
250,99.55,0.42,359.1,9.551e-08,119.4,-4.4,-6.2,-0.4,-6.6,5.5,1.4374255e-07
251,99.45,0.42,359.1,9.693e-08,119.5,-4.4,-7.4,-0.5,-5.5,5.4,1.4646123e-07
252,99.35,0.42,359.1,9.838e-08,119.5,-4.4,-4.9,-0.6,-5.5,5.6,1.5622744e-07
253,99.25,0.42,359.1,9.985e-08,119.6,-4.4,-4.9,-0.7,-2.0,5.5,1.6585085e-07
254,99.15,0.42,359.1,1.013e-07,119.7,-4.4,-3.4,-0.8,-0.6,5.3,1.710957e-07
255,99.05,0.42,359.1,1.029e-07,119.8,-4.3,-7.2,-0.9,3.1,4.9,1.763706e-07
256,98.95,0.42,359.1,1.044e-07,119.9,-4.3,-6.0,-1.1,6.5,4.7,1.813428e-07
257,98.85,0.42,359.1,1.06e-07,120.0,-4.3,-4.8,-1.2,7.9,4.9,1.75006e-07
258,98.75,0.42,359.1,1.075e-07,120.1,-4.3,-7.5,-1.3,8.1,4.8,1.76085e-07
259,98.65,0.42,359.1,1.091e-07,120.2,-4.2,-5.4,-1.4,6.5,5.1,1.788149e-07
260,98.55,0.42,359.1,1.106e-07,120.2,-4.2,-8.3,-1.5,7.0,5.1,1.788402e-07
261,98.45,0.42,359.1,1.122e-07,120.3,-4.2,-7.4,-1.5,8.7,5.1,1.8445679999999998e-07
262,98.35,0.42,359.1,1.139e-07,120.4,-4.1,-7.7,-1.6,8.3,4.8,1.8645429999999999e-07
263,98.25,0.42,359.1,1.155e-07,120.5,-4.1,-5.4,-1.7,7.7,4.5,1.82028e-07
264,98.15,0.42,359.1,1.172e-07,120.5,-4.1,-4.7,-1.8,8.4,4.5,1.8752000000000003e-07
265,98.05,0.42,359.1,1.189e-07,120.6,-4.0,-1.6,-1.9,8.4,4.0,1.859596e-07
266,97.95,0.42,359.1,1.206e-07,120.7,-4.0,-3.4,-2.0,9.6,4.0,1.795734e-07
267,97.85,0.42,359.1,1.223e-07,120.7,-4.0,-1.5,-2.1,7.1,4.4,1.770904e-07
268,97.75,0.42,359.1,1.241e-07,120.8,-3.9,2.3,-2.2,7.3,4.2,1.7212670000000001e-07
269,97.65,0.42,359.1,1.259e-07,120.9,-3.9,1.8,-2.2,6.1,4.4,1.732384e-07
270,97.55,0.42,359.1,1.277e-07,121.0,-3.9,1.7,-2.3,6.7,4.8,1.8950680000000002e-07
271,97.45,0.42,359.1,1.295e-07,121.0,-3.8,4.3,-2.4,6.1,4.8,1.9852349999999997e-07
272,97.35,0.42,359.1,1.314e-07,121.1,-3.8,3.1,-2.5,7.0,4.9,1.97757e-07
273,97.25,0.42,359.1,1.333e-07,121.2,-3.8,0.5,-2.6,4.0,4.7,2.1114720000000002e-07
274,97.15,0.42,359.1,1.352e-07,121.3,-3.7,-0.4,-2.7,3.5,4.5,2.1429199999999997e-07
275,97.05,0.42,359.1,1.372e-07,121.3,-3.7,0.9,-2.8,-0.9,4.8,2.2761480000000003e-07
276,96.95,0.42,359.1,1.392e-07,121.4,-3.7,2.7,-2.9,0.9,4.5,2.291232e-07
277,96.85,0.42,359.1,1.412e-07,121.5,-3.6,3.6,-2.9,2.8,4.3,2.352392e-07
278,96.75,0.42,359.1,1.432e-07,121.6,-3.6,-0.5,-3.0,1.7,4.0,2.37712e-07
279,96.65,0.42,359.1,1.453e-07,121.6,-3.6,-0.9,-3.1,4.9,4.1,2.448305e-07
280,96.55,0.42,359.1,1.474e-07,121.7,-3.5,-4.1,-3.2,-0.7,3.4,2.457158e-07
281,96.45,0.42,359.1,1.495e-07,121.8,-3.5,-5.6,-3.3,1.0,2.5,2.501135e-07
282,96.35,0.42,359.1,1.516e-07,121.9,-3.4,-2.3,-3.4,2.4,2.1,2.484724e-07
283,96.25,0.42,359.1,1.538e-07,121.9,-3.4,-2.2,-3.5,0.2,2.1,2.3946659999999996e-07
284,96.15,0.42,359.1,1.561e-07,122.0,-3.4,-2.3,-3.6,1.3,1.9,2.386769e-07
285,96.05,0.42,359.1,1.583e-07,122.1,-3.3,-1.3,-3.6,0.3,2.0,2.3602530000000003e-07
286,95.95,0.42,359.1,1.606e-07,122.2,-3.3,2.0,-3.7,2.9,2.2,2.259642e-07
287,95.85,0.42,359.1,1.629e-07,122.2,-3.3,3.4,-3.8,1.0,3.1,2.3327280000000002e-07
288,95.75,0.42,359.1,1.653e-07,122.3,-3.2,5.6,-3.9,2.2,3.2,2.385279e-07
289,95.65,0.42,359.1,1.676e-07,122.4,-3.2,3.6,-4.0,4.1,3.2,2.451988e-07
290,95.55,0.42,359.1,1.701e-07,122.5,-3.2,3.4,-4.1,5.0,2.7,2.556603e-07
291,95.45,0.42,359.1,1.725e-07,122.5,-3.1,2.4,-4.2,3.3,2.3,2.599575e-07
292,95.35,0.42,359.1,1.75e-07,122.6,-3.1,0.0,-4.3,5.5,2.7,2.56725e-07
293,95.25,0.42,359.1,1.775e-07,122.7,-3.1,-0.4,-4.3,3.8,2.2,2.7317249999999997e-07
294,95.15,0.42,359.1,1.801e-07,122.8,-3.0,-1.1,-4.4,2.4,1.7,2.724913e-07
295,95.05,0.42,359.1,1.827e-07,122.8,-3.0,0.4,-4.5,0.8,1.6,2.711268e-07
296,94.95,0.42,359.1,1.853e-07,122.9,-3.0,-1.3,-4.6,-0.4,1.4,2.64979e-07
297,94.85,0.42,359.1,1.88e-07,123.0,-2.9,-2.7,-4.7,2.5,1.5,2.6846399999999996e-07
298,94.75,0.42,359.1,1.907e-07,123.0,-2.9,0.5,-4.8,4.0,1.8,2.629753e-07
299,94.65,0.42,359.1,1.935e-07,123.1,-2.9,2.3,-4.9,2.5,1.6,2.823165e-07
300,94.55,0.42,359.1,1.963e-07,123.2,-2.8,0.9,-5.0,3.4,1.9,2.797275e-07
301,94.45,0.42,359.1,1.991e-07,123.3,-2.8,0.1,-5.0,2.5,1.7,2.775454e-07
302,94.35,0.42,359.1,2.02e-07,123.3,-2.8,-0.7,-5.1,1.9,1.8,2.8421400000000003e-07
303,94.25,0.42,359.1,2.049e-07,123.4,-2.7,-0.8,-5.2,3.7,1.7,2.7681989999999997e-07
304,94.15,0.42,359.1,2.079e-07,123.5,-2.7,-1.6,-5.3,1.6,2.0,2.837835e-07
305,94.05,0.42,359.1,2.109e-07,123.6,-2.7,-0.8,-5.4,3.3,2.2,2.760681e-07
306,93.95,0.42,359.1,2.139e-07,123.6,-2.6,-2.6,-5.5,1.5,2.2,2.812785e-07
307,93.85,0.42,359.1,2.17e-07,123.7,-2.6,-3.3,-5.6,0.5,1.3,2.85789e-07
308,93.75,0.42,359.1,2.203e-07,123.8,-2.6,-7.0,-5.6,1.3,1.3,2.852885e-07
309,93.65,0.42,359.1,2.24e-07,123.8,-2.5,-8.3,-5.7,3.1,1.6,2.9792e-07
310,93.55,0.42,359.1,2.278e-07,123.9,-2.5,-8.7,-5.7,3.1,1.6,2.929508e-07
311,93.45,0.42,359.1,2.316e-07,124.0,-2.5,-9.6,-5.8,2.8,1.1,2.94132e-07
312,93.35,0.42,359.1,2.355e-07,124.0,-2.4,-8.6,-5.8,2.6,1.4,3.0144000000000003e-07
313,93.25,0.42,359.1,2.395e-07,124.1,-2.4,-7.2,-5.8,2.0,2.0,3.039255e-07
314,93.15,0.42,359.1,2.435e-07,124.1,-2.4,-7.0,-5.9,0.8,1.7,3.0388799999999995e-07
315,93.05,0.42,359.1,2.477e-07,124.2,-2.3,-5.7,-5.9,1.0,1.9,3.1012039999999994e-07
316,92.95,0.42,359.1,2.518e-07,124.3,-2.3,-2.9,-5.9,3.3,1.6,3.2784360000000004e-07
317,92.85,0.42,359.1,2.561e-07,124.3,-2.3,-4.1,-6.0,3.1,1.6,3.270397e-07
318,92.75,0.42,359.1,2.604e-07,124.4,-2.2,-4.8,-6.0,1.7,1.5,3.3409319999999996e-07
319,92.65,0.42,359.11,2.648e-07,124.5,-2.2,-3.5,-6.1,5.0,0.9,3.4768239999999997e-07
320,92.55,0.42,359.11,2.693e-07,124.5,-2.2,-3.9,-6.1,6.3,0.5,3.541295e-07
321,92.45,0.42,359.11,2.738e-07,124.6,-2.1,-3.6,-6.1,5.1,0.4,3.6661819999999997e-07
322,92.35,0.42,359.11,2.785e-07,124.6,-2.1,0.7,-6.2,3.1,0.3,3.684555e-07
323,92.25,0.42,359.11,2.832e-07,124.7,-2.1,1.1,-6.2,1.5,-0.3,3.6221279999999995e-07
324,92.15,0.42,359.11,2.879e-07,124.8,-2.1,0.7,-6.3,1.5,-0.9,3.4951059999999996e-07
325,92.05,0.42,359.11,2.928e-07,124.8,-2.0,-1.5,-6.3,3.3,-1.3,3.7156319999999993e-07
326,91.95,0.42,359.11,2.978e-07,124.9,-2.0,-2.6,-6.3,4.6,-0.7,3.7612139999999995e-07
327,91.85,0.42,359.11,3.028e-07,124.9,-2.0,0.5,-6.4,2.2,-0.8,3.8061959999999995e-07
328,91.75,0.42,359.11,3.079e-07,125.0,-1.9,0.7,-6.4,0.5,0.1,3.830276e-07
329,91.65,0.42,359.11,3.131e-07,125.1,-1.9,2.5,-6.4,1.7,0.1,3.8542610000000007e-07
330,91.55,0.42,359.11,3.184e-07,125.1,-1.9,3.9,-6.5,-0.6,0.3,3.894032e-07
331,91.45,0.42,359.11,3.238e-07,125.2,-1.8,6.2,-6.5,-2.2,0.4,4.0960699999999994e-07
332,91.35,0.42,359.11,3.292e-07,125.2,-1.8,7.2,-6.6,-2.1,0.5,4.138044e-07
333,91.25,0.42,359.11,3.348e-07,125.3,-1.8,7.1,-6.6,-3.1,0.1,4.077864e-07
334,91.15,0.42,359.11,3.404e-07,125.4,-1.7,9.4,-6.6,-3.4,0.2,4.23798e-07
335,91.05,0.42,359.11,3.462e-07,125.4,-1.7,10.5,-6.7,0.1,0.1,4.452132e-07
336,90.95,0.42,359.11,3.52e-07,125.5,-1.7,6.3,-6.7,-0.9,0.5,4.5302399999999997e-07
337,90.85,0.42,359.11,3.58e-07,125.5,-1.6,4.8,-6.7,-3.0,0.2,4.5466e-07
338,90.75,0.42,359.11,3.64e-07,125.6,-1.6,7.1,-6.8,-1.1,0.5,4.852119999999999e-07
339,90.65,0.42,359.11,3.702e-07,125.7,-1.6,8.2,-6.8,-0.6,0.4,4.7237520000000006e-07
340,90.55,0.42,359.11,3.764e-07,125.7,-1.6,8.6,-6.9,-2.4,0.3,4.6711240000000003e-07
341,90.45,0.42,359.11,3.828e-07,125.8,-1.5,6.6,-6.9,-1.5,-0.5,4.830936000000001e-07
342,90.35,0.42,359.11,3.893e-07,125.9,-1.5,7.1,-6.9,0.6,-0.7,4.955789e-07
343,90.25,0.42,359.11,3.958e-07,125.9,-1.5,8.9,-7.0,2.1,-0.4,5.212685999999999e-07
344,90.15,0.42,359.11,4.025e-07,126.0,-1.4,8.6,-7.0,3.4,-0.4,5.272750000000001e-07
345,90.05,0.42,359.11,4.093e-07,126.0,-1.4,7.3,-7.1,4.1,-0.1,5.44369e-07
346,89.95,0.42,359.11,4.162e-07,126.1,-1.4,9.4,-7.1,6.0,-0.0,5.560432e-07
347,89.85,0.42,359.11,4.233e-07,126.2,-1.3,10.1,-7.1,2.3,0.3,5.456337e-07
348,89.75,0.42,359.11,4.304e-07,126.2,-1.3,10.3,-7.2,2.2,-0.0,5.694192e-07
349,89.65,0.42,359.11,4.377e-07,126.3,-1.3,10.4,-7.2,4.5,-0.8,5.716362e-07
350,89.55,0.42,359.11,4.451e-07,126.3,-1.2,8.6,-7.2,4.2,-0.7,5.888673e-07
351,89.45,0.42,359.11,4.526e-07,126.4,-1.2,8.0,-7.3,5.3,-0.8,5.852118e-07
352,89.35,0.42,359.11,4.603e-07,126.5,-1.2,7.2,-7.3,4.5,-1.1,5.887237e-07
353,89.25,0.42,359.11,4.68e-07,126.5,-1.1,8.3,-7.4,6.2,-0.9,5.82192e-07
354,89.15,0.42,359.11,4.759e-07,126.6,-1.1,5.8,-7.4,4.6,-0.8,6.120074000000001e-07
355,89.05,0.42,359.11,4.84e-07,126.6,-1.1,8.0,-7.4,3.2,-0.5,6.025800000000001e-07
356,88.95,0.42,359.11,4.922e-07,126.7,-1.1,11.4,-7.5,3.1,-0.0,6.182032e-07
357,88.85,0.42,359.11,5.005e-07,126.8,-1.0,12.0,-7.5,3.6,-0.3,6.171165e-07
358,88.75,0.42,359.11,5.099e-07,126.8,-1.0,10.0,-7.5,2.9,-0.6,6.169789999999999e-07
359,88.65,0.42,359.11,5.227e-07,126.9,-1.0,10.4,-7.5,2.5,-0.7,6.345577999999999e-07
360,88.55,0.42,359.11,5.359e-07,127.0,-1.0,8.5,-7.5,1.0,-0.5,6.714827e-07
361,88.45,0.42,359.11,5.493e-07,127.1,-1.0,6.7,-7.5,1.1,-0.3,6.932166e-07
362,88.35,0.42,359.11,5.631e-07,127.2,-1.0,7.0,-7.5,-0.4,0.1,6.965547e-07
363,88.25,0.42,359.11,5.773e-07,127.3,-1.0,8.0,-7.5,0.5,-0.3,7.112336e-07
364,88.15,0.42,359.11,5.918e-07,127.4,-1.0,7.8,-7.5,-1.9,-0.7,7.421172e-07
365,88.05,0.42,359.11,6.066e-07,127.5,-1.0,9.0,-7.5,-4.2,-1.0,7.637094e-07
366,87.95,0.42,359.11,6.219e-07,127.5,-1.0,7.7,-7.5,-4.4,-1.3,7.842159e-07
367,87.85,0.42,359.11,6.375e-07,127.6,-1.0,7.8,-7.5,-1.6,-1.5,8.064375e-07
368,87.75,0.42,359.11,6.535e-07,127.7,-1.0,7.0,-7.4,-2.0,-1.3,8.266774999999999e-07
369,87.65,0.42,359.11,6.699e-07,127.8,-1.0,5.7,-7.4,-3.0,-1.2,8.849379e-07
370,87.55,0.42,359.11,6.867e-07,127.9,-1.0,3.9,-7.4,-4.7,-1.2,9.098775e-07
371,87.45,0.42,359.11,7.04e-07,128.0,-1.0,4.0,-7.4,-5.1,-0.7,9.47584e-07
372,87.35,0.42,359.11,7.217e-07,128.1,-1.0,3.3,-7.4,-3.3,-1.1,9.981111e-07
373,87.25,0.42,359.11,7.398e-07,128.2,-1.0,2.9,-7.4,-1.7,-1.4,1.0719702e-06
374,87.15,0.42,359.11,7.584e-07,128.2,-1.0,4.8,-7.4,-3.4,-1.4,1.0647936e-06
375,87.05,0.42,359.11,7.774e-07,128.3,-1.0,6.7,-7.4,-2.6,-1.4,1.0821408e-06
376,86.95,0.42,359.11,7.97e-07,128.4,-1.0,7.4,-7.4,-1.7,-1.3,1.09189e-06
377,86.85,0.42,359.11,8.17e-07,128.5,-1.0,5.2,-7.4,-2.0,-0.8,1.091512e-06
378,86.75,0.42,359.11,8.375e-07,128.6,-1.0,2.0,-7.4,-0.9,-0.0,1.1281125e-06
379,86.65,0.42,359.11,8.585e-07,128.7,-0.9,2.8,-7.3,1.5,-0.6,1.157258e-06
380,86.55,0.42,359.11,8.801e-07,128.8,-0.9,0.4,-7.3,4.1,-0.6,1.1942957e-06
381,86.45,0.42,359.11,9.022e-07,128.9,-0.9,-2.1,-7.3,3.6,-1.0,1.2441338e-06
382,86.35,0.42,359.11,9.249e-07,129.0,-0.9,-0.4,-7.3,4.6,-0.9,1.2347415e-06
383,86.25,0.42,359.11,9.481e-07,129.0,-0.9,5.6,-7.3,1.0,-0.9,1.2638173e-06
384,86.15,0.42,359.11,9.72e-07,129.1,-0.9,4.8,-7.3,-0.3,-1.7,1.213056e-06
385,86.05,0.42,359.11,9.964e-07,129.2,-0.9,8.0,-7.3,-1.6,-1.7,1.230554e-06
386,85.95,0.42,359.11,1.021e-06,129.3,-0.9,8.3,-7.3,-1.2,-1.5,1.267061e-06
387,85.85,0.42,359.11,1.047e-06,129.4,-0.9,5.6,-7.3,-2.1,-1.6,1.3045620000000002e-06
388,85.75,0.42,359.11,1.073e-06,129.5,-0.9,5.7,-7.3,-2.3,-1.8,1.265067e-06
389,85.65,0.42,359.11,1.1e-06,129.6,-0.9,4.3,-7.3,-3.3,-2.0,1.3035e-06
390,85.55,0.42,359.11,1.128e-06,129.7,-0.9,2.3,-7.2,-4.3,-1.9,1.3254e-06
391,85.45,0.42,359.11,1.156e-06,129.8,-0.9,2.2,-7.2,-4.9,-1.7,1.336336e-06
392,85.35,0.42,359.11,1.185e-06,129.8,-0.9,2.0,-7.2,-4.4,-1.2,1.363935e-06
393,85.25,0.42,359.11,1.215e-06,129.9,-0.9,2.1,-7.2,-6.5,-1.3,1.38267e-06
394,85.15,0.42,359.11,1.246e-06,130.0,-0.9,1.9,-7.2,-9.3,-0.7,1.52012e-06
395,85.05,0.42,359.11,1.277e-06,130.1,-0.9,4.4,-7.2,-8.8,-0.3,1.5541090000000001e-06
396,84.95,0.42,359.11,1.309e-06,130.2,-0.9,5.1,-7.2,-6.0,0.2,1.59698e-06
397,84.85,0.42,359.11,1.342e-06,130.3,-0.9,5.8,-7.2,-5.2,0.5,1.595638e-06
398,84.75,0.42,359.11,1.376e-06,130.4,-0.9,4.2,-7.2,-7.1,0.6,1.6553280000000002e-06
399,84.65,0.42,359.11,1.41e-06,130.5,-0.9,3.6,-7.2,-10.5,0.8,1.64688e-06
400,84.55,0.42,359.11,1.446e-06,130.5,-0.9,4.0,-7.2,-11.1,0.9,1.6339799999999998e-06
401,84.45,0.42,359.11,1.482e-06,130.6,-0.9,0.9,-7.1,-13.1,0.6,1.6687319999999998e-06
402,84.35,0.42,359.11,1.519e-06,130.7,-0.9,0.5,-7.1,-11.4,0.5,1.7225459999999998e-06
403,84.25,0.42,359.11,1.558e-06,130.8,-0.9,0.8,-7.1,-10.8,0.6,1.827534e-06
404,84.15,0.42,359.11,1.597e-06,130.9,-0.9,-1.5,-7.1,-7.6,0.7,1.962713e-06
405,84.05,0.42,359.11,1.637e-06,131.0,-0.9,-2.1,-7.1,-7.7,0.6,1.956215e-06
406,83.95,0.42,359.11,1.678e-06,131.1,-0.9,-1.3,-7.1,-8.1,0.5,1.95487e-06
407,83.85,0.42,359.11,1.72e-06,131.2,-0.9,-5.3,-7.1,-11.8,0.3,1.96596e-06
408,83.75,0.42,359.11,1.757e-06,131.2,-0.8,-1.2,-7.0,-12.8,0.3,1.925672e-06
409,83.65,0.42,359.11,1.776e-06,131.1,-0.4,-1.8,-6.7,-13.6,0.3,1.8914399999999998e-06
410,83.55,0.42,359.12,1.795e-06,130.9,-0.1,-0.0,-6.3,-16.1,-0.0,1.987065e-06
411,83.45,0.42,359.12,1.815e-06,130.8,0.3,3.4,-6.0,-15.5,0.7,2.081805e-06
412,83.35,0.42,359.12,1.834e-06,130.6,0.7,5.0,-5.6,-18.3,0.0,2.0669179999999997e-06
413,83.25,0.42,359.12,1.854e-06,130.5,1.0,6.8,-5.3,-18.3,-0.1,2.1024359999999997e-06
414,83.15,0.42,359.12,1.874e-06,130.3,1.4,7.3,-4.9,-15.7,-0.0,2.153226e-06
415,83.05,0.42,359.12,1.894e-06,130.2,1.8,8.0,-4.6,-15.7,0.4,2.081506e-06
416,82.95,0.42,359.12,1.914e-06,130.0,2.1,7.7,-4.2,-16.0,0.8,2.164734e-06
417,82.85,0.42,359.12,1.935e-06,129.9,2.5,8.1,-3.9,-16.7,1.2,2.1633300000000005e-06
418,82.75,0.42,359.12,1.955e-06,129.7,2.8,10.3,-3.6,-17.4,1.7,2.2384749999999998e-06
419,82.65,0.42,359.12,1.976e-06,129.6,3.2,9.4,-3.2,-15.0,2.0,2.2032399999999998e-06
420,82.55,0.42,359.12,1.998e-06,129.4,3.6,7.6,-2.9,-13.2,1.6,2.24775e-06
421,82.45,0.42,359.12,2.019e-06,129.3,3.9,9.6,-2.5,-12.1,1.1,2.2653180000000002e-06
422,82.35,0.42,359.12,2.041e-06,129.1,4.3,12.7,-2.2,-11.4,0.9,2.2451000000000003e-06
423,82.25,0.42,359.12,2.063e-06,129.0,4.7,11.5,-1.8,-12.6,0.9,2.230103e-06
424,82.15,0.42,359.12,2.085e-06,128.9,5.0,11.8,-1.5,-12.2,0.5,2.1454649999999997e-06
425,82.05,0.42,359.12,2.107e-06,128.7,5.4,11.3,-1.1,-14.2,0.4,2.182852e-06
426,81.95,0.42,359.12,2.13e-06,128.6,5.7,12.9,-0.8,-13.9,0.5,2.15556e-06
427,81.85,0.42,359.12,2.153e-06,128.4,6.1,11.1,-0.5,-12.7,0.6,2.187448e-06
428,81.75,0.42,359.12,2.176e-06,128.3,6.5,9.6,-0.1,-12.0,1.0,2.239104e-06
429,81.65,0.42,359.12,2.199e-06,128.1,6.8,11.8,0.2,-11.8,0.8,2.3529300000000004e-06
430,81.55,0.42,359.12,2.223e-06,128.0,7.2,12.0,0.6,-12.4,1.0,2.383056e-06
431,81.45,0.42,359.12,2.247e-06,127.8,7.6,11.3,0.9,-11.4,1.1,2.247e-06
432,81.35,0.42,359.12,2.271e-06,127.7,7.9,11.4,1.3,-10.2,1.1,2.330046e-06
433,81.25,0.42,359.12,2.296e-06,127.5,8.3,9.6,1.6,-10.8,1.4,2.291408e-06
434,81.15,0.42,359.12,2.32e-06,127.4,8.7,9.2,2.0,-7.6,1.3,2.35712e-06
435,81.05,0.42,359.12,2.345e-06,127.2,9.0,8.3,2.3,-6.5,0.9,2.506805e-06
436,80.95,0.42,359.12,2.371e-06,127.1,9.4,4.7,2.6,-2.9,0.5,2.499034e-06
437,80.85,0.42,359.12,2.396e-06,127.0,9.7,5.0,3.0,-2.7,0.1,2.511008e-06
438,80.75,0.42,359.12,2.422e-06,126.8,10.1,5.3,3.3,-2.5,0.2,2.5116139999999998e-06
439,80.65,0.42,359.12,2.448e-06,126.7,10.5,7.6,3.7,0.3,-0.2,2.6193600000000004e-06
440,80.55,0.42,359.12,2.474e-06,126.5,10.8,7.7,4.0,1.6,-0.3,2.743666e-06
441,80.45,0.42,359.12,2.501e-06,126.4,11.2,8.9,4.4,3.6,-0.2,2.7561020000000002e-06
442,80.35,0.42,359.12,2.528e-06,126.2,11.6,10.1,4.7,2.8,-0.7,2.7555200000000003e-06
443,80.25,0.42,359.12,2.555e-06,126.1,11.9,12.4,5.1,0.4,-0.6,2.700635e-06
444,80.15,0.42,359.12,2.583e-06,125.9,12.3,9.9,5.4,0.9,-0.9,2.647575e-06
445,80.05,0.42,359.12,2.611e-06,125.8,12.6,9.8,5.7,0.7,-0.9,2.702385e-06
446,79.95,0.42,359.12,2.639e-06,125.6,13.0,11.3,6.1,1.1,-0.9,2.662751e-06
447,79.85,0.42,359.12,2.667e-06,125.5,13.4,11.9,6.4,1.1,-0.7,2.725674e-06
448,79.75,0.42,359.12,2.696e-06,125.3,13.7,10.2,6.8,3.3,-1.2,2.690608e-06
449,79.65,0.42,359.12,2.725e-06,125.2,14.1,10.8,7.1,3.3,-0.7,2.662325e-06
450,79.55,0.42,359.12,2.754e-06,125.0,14.5,11.5,7.5,3.9,-0.4,2.649348e-06
451,79.45,0.42,359.12,2.784e-06,124.9,14.8,12.0,7.8,5.2,-0.2,2.731104e-06
452,79.35,0.42,359.12,2.814e-06,124.8,15.2,11.8,8.2,7.5,0.1,2.752092e-06
453,79.25,0.42,359.12,2.845e-06,124.6,15.5,10.8,8.5,9.0,0.3,2.8762949999999995e-06
454,79.15,0.42,359.12,2.875e-06,124.5,15.9,14.2,8.8,8.1,-0.0,2.9555e-06
455,79.05,0.42,359.12,2.906e-06,124.3,16.3,14.0,9.2,11.2,-0.0,2.894376e-06
456,78.95,0.42,359.12,2.938e-06,124.2,16.6,14.8,9.5,10.7,-0.4,2.8322319999999998e-06
457,78.85,0.42,359.12,2.97e-06,124.0,17.0,15.5,9.9,9.2,-0.4,2.7858599999999996e-06
458,78.75,0.42,359.12,3.002e-06,123.9,17.4,18.8,10.2,9.6,-0.0,2.737824e-06
459,78.65,0.42,359.12,3.034e-06,123.7,17.7,19.7,10.6,11.5,0.4,2.7852120000000004e-06
460,78.55,0.42,359.12,3.067e-06,123.6,18.1,21.0,10.9,12.9,0.4,2.741898e-06
461,78.45,0.42,359.12,3.1e-06,123.4,18.5,22.1,11.2,12.5,-0.4,2.7404e-06
462,78.35,0.42,359.12,3.133e-06,123.3,18.8,19.6,11.6,14.2,-0.2,2.85103e-06
463,78.25,0.42,359.12,3.167e-06,123.1,19.2,20.5,11.9,15.6,-0.4,2.752123e-06
464,78.15,0.42,359.12,3.202e-06,123.0,19.5,20.2,12.3,16.9,-0.4,2.75372e-06
465,78.05,0.42,359.12,3.236e-06,122.9,19.9,19.8,12.6,14.1,-0.5,2.779724e-06
466,77.95,0.42,359.12,3.271e-06,122.7,20.3,22.9,13.0,16.9,-0.6,2.875209e-06
467,77.85,0.42,359.12,3.307e-06,122.6,20.6,24.3,13.3,18.6,-0.7,2.8936249999999998e-06
468,77.75,0.42,359.12,3.342e-06,122.4,21.0,25.7,13.7,16.6,-1.0,2.8206479999999998e-06
469,77.65,0.42,359.12,3.379e-06,122.3,21.4,27.1,14.0,16.7,-1.5,2.828223e-06
470,77.55,0.42,359.12,3.415e-06,122.1,21.7,26.4,14.3,18.5,-1.8,2.8686e-06
471,77.45,0.42,359.12,3.452e-06,122.0,22.1,27.2,14.7,18.1,-1.9,2.81338e-06
472,77.35,0.42,359.12,3.49e-06,121.8,22.4,26.0,15.0,19.9,-2.3,2.75361e-06
473,77.25,0.42,359.12,3.527e-06,121.7,22.8,26.5,15.4,20.0,-2.4,2.747533e-06
474,77.15,0.42,359.12,3.566e-06,121.5,23.2,26.0,15.7,21.2,-2.1,2.874196e-06
475,77.05,0.42,359.12,3.604e-06,121.4,23.5,26.8,16.1,22.6,-2.1,2.8687840000000004e-06
476,76.95,0.42,359.12,3.643e-06,121.2,23.9,26.0,16.4,24.1,-1.8,2.907114e-06
477,76.85,0.42,359.12,3.683e-06,121.1,24.3,25.7,16.8,25.7,-1.5,2.9905960000000005e-06
478,76.75,0.42,359.12,3.723e-06,121.0,24.6,28.8,17.1,25.9,-1.8,2.9932920000000004e-06
479,76.65,0.42,359.12,3.763e-06,120.8,25.0,28.3,17.4,24.9,-1.3,3.040504e-06
480,76.55,0.42,359.12,3.804e-06,120.7,25.4,29.2,17.8,23.1,-1.3,3.0013560000000002e-06
481,76.45,0.42,359.12,3.845e-06,120.5,25.7,29.9,18.1,22.1,-1.3,3.0260149999999997e-06
482,76.35,0.42,359.12,3.887e-06,120.4,26.1,29.9,18.5,25.2,-1.0,3.175679e-06
483,76.25,0.42,359.12,3.929e-06,120.2,26.4,29.1,18.8,25.1,-1.4,3.280715e-06
484,76.15,0.42,359.12,3.972e-06,120.1,26.8,28.6,19.2,27.3,-0.9,3.368256e-06
485,76.05,0.42,359.12,4.015e-06,119.9,27.2,30.5,19.5,25.7,-0.5,3.3525249999999997e-06
486,75.95,0.42,359.12,4.058e-06,119.8,27.5,36.3,19.9,24.8,-0.1,3.53046e-06
487,75.85,0.42,359.12,4.102e-06,119.6,27.9,38.6,20.2,27.5,-1.0,3.642576e-06
488,75.75,0.42,359.12,4.147e-06,119.5,28.3,37.7,20.5,26.7,-1.3,3.6659480000000004e-06
489,75.65,0.42,359.12,4.192e-06,119.3,28.6,36.8,20.9,28.1,-1.3,3.693152e-06
490,75.55,0.42,359.12,4.238e-06,119.2,29.0,38.9,21.2,30.1,-1.4,3.6743459999999997e-06
491,75.45,0.42,359.12,4.284e-06,119.0,29.3,35.9,21.6,30.6,-1.2,3.778488e-06
492,75.35,0.42,359.12,4.33e-06,118.9,29.7,37.5,21.9,28.6,-0.8,3.92731e-06
