,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,100.57,0.82,0.2,8.154e-08,118.4,-4.4,-4.6,0.2,7.4,1.5,5.8627259999999996e-08
251,100.47,0.82,0.2,8.276e-08,118.5,-4.4,-4.0,0.1,10.2,1.5,6.471832e-08
252,100.37,0.82,0.2,8.399e-08,118.6,-4.4,-1.4,-0.1,16.1,1.2,6.584816e-08
253,100.27,0.82,0.2,8.525e-08,118.7,-4.3,0.2,-0.2,14.4,0.9,7.152474999999999e-08
254,100.17,0.82,0.2,8.653e-08,118.8,-4.3,3.7,-0.3,10.8,0.6,7.761740999999999e-08
255,100.07,0.82,0.2,8.782e-08,118.9,-4.3,2.7,-0.4,11.9,1.4,7.912582e-08
256,99.97,0.82,0.2,8.913e-08,118.9,-4.3,2.0,-0.5,12.9,1.8,7.986048000000001e-08
257,99.87,0.82,0.2,9.047e-08,119.0,-4.3,3.9,-0.7,9.9,1.4,8.413710000000001e-08
258,99.77,0.82,0.2,9.182e-08,119.1,-4.2,2.6,-0.8,10.9,1.7,8.970813999999999e-08
259,99.67,0.82,0.2,9.319e-08,119.2,-4.2,3.4,-0.9,10.6,1.8,8.815774e-08
260,99.57,0.82,0.2,9.459e-08,119.3,-4.2,3.0,-1.0,10.8,1.2,8.32392e-08
261,99.47,0.82,0.2,9.6e-08,119.4,-4.2,1.1,-1.1,12.5,1.1,8.4096e-08
262,99.37,0.82,0.2,9.744e-08,119.5,-4.2,1.2,-1.3,12.5,0.9,8.72088e-08
263,99.27,0.82,0.2,9.889e-08,119.6,-4.1,-2.0,-1.4,11.3,1.1,8.524318e-08
264,99.17,0.82,0.2,1.004e-07,119.6,-4.1,-1.4,-1.5,8.4,2.1,8.6846e-08
265,99.07,0.82,0.2,1.019e-07,119.7,-4.1,-3.4,-1.6,10.0,2.0,8.33542e-08
266,98.97,0.82,0.2,1.034e-07,119.8,-4.1,-1.8,-1.7,6.4,1.7,8.034180000000001e-08
267,98.87,0.82,0.2,1.049e-07,119.9,-4.1,-3.7,-1.9,3.1,1.6,8.43396e-08
268,98.77,0.82,0.2,1.065e-07,120.0,-4.0,-4.8,-2.0,1.5,2.0,9.6276e-08
269,98.67,0.82,0.2,1.081e-07,120.1,-4.0,-2.7,-2.1,-0.0,1.0,1.0247879999999999e-07
270,98.57,0.82,0.2,1.096e-07,120.1,-4.0,-1.1,-2.2,-1.2,1.1,9.95168e-08
271,98.47,0.82,0.2,1.112e-07,120.2,-3.9,0.4,-2.2,-5.0,0.8,9.974640000000001e-08
272,98.37,0.82,0.2,1.128e-07,120.3,-3.9,0.6,-2.3,-4.0,0.6,1.036632e-07
273,98.27,0.82,0.2,1.144e-07,120.4,-3.9,-2.4,-2.4,-5.3,0.3,1.00672e-07
274,98.17,0.82,0.2,1.161e-07,120.4,-3.8,-0.8,-2.5,-7.7,0.5,9.96138e-08
275,98.07,0.82,0.2,1.178e-07,120.5,-3.8,-2.4,-2.6,-6.2,0.7,1.0519539999999999e-07
276,97.97,0.82,0.2,1.195e-07,120.6,-3.8,-1.9,-2.7,-9.3,0.7,1.0253100000000001e-07
277,97.87,0.82,0.2,1.212e-07,120.6,-3.7,-3.2,-2.8,-10.7,0.9,1.044744e-07
278,97.77,0.82,0.2,1.23e-07,120.7,-3.7,-1.3,-2.9,-12.7,1.1,1.06641e-07
279,97.67,0.82,0.2,1.247e-07,120.8,-3.7,-2.4,-2.9,-9.2,1.0,1.041245e-07
280,97.57,0.82,0.2,1.266e-07,120.9,-3.6,-0.5,-3.0,-9.5,0.9,1.072302e-07
281,97.47,0.82,0.2,1.284e-07,120.9,-3.6,-0.9,-3.1,-11.5,0.3,1.0657200000000001e-07
282,97.37,0.82,0.2,1.302e-07,121.0,-3.5,-2.9,-3.2,-15.2,-0.1,1.0910759999999999e-07
283,97.27,0.82,0.2,1.321e-07,121.1,-3.5,-1.2,-3.3,-15.3,0.3,1.07001e-07
284,97.17,0.82,0.2,1.34e-07,121.1,-3.5,-0.2,-3.4,-14.8,0.4,1.0921e-07
285,97.07,0.82,0.2,1.36e-07,121.2,-3.4,-0.4,-3.5,-13.8,0.4,1.13696e-07
286,96.97,0.82,0.2,1.379e-07,121.3,-3.4,2.2,-3.6,-12.7,1.1,1.14457e-07
287,96.87,0.82,0.2,1.399e-07,121.4,-3.4,1.1,-3.6,-12.7,0.5,1.1751599999999999e-07
288,96.77,0.82,0.2,1.42e-07,121.4,-3.3,1.5,-3.7,-13.9,0.2,1.14026e-07
289,96.67,0.82,0.2,1.44e-07,121.5,-3.3,1.6,-3.8,-11.4,0.4,1.08864e-07
290,96.57,0.82,0.21,1.461e-07,121.6,-3.3,1.9,-3.9,-10.2,-0.0,1.0606859999999999e-07
291,96.47,0.82,0.21,1.482e-07,121.6,-3.2,4.9,-4.0,-9.9,-0.3,1.0951979999999999e-07
292,96.37,0.82,0.21,1.504e-07,121.7,-3.2,1.5,-4.1,-9.1,-0.5,1.1219839999999999e-07
293,96.27,0.82,0.21,1.525e-07,121.8,-3.2,1.6,-4.2,-6.4,-0.9,1.136125e-07
294,96.17,0.82,0.21,1.547e-07,121.9,-3.1,1.3,-4.3,-8.4,-1.2,1.1277629999999999e-07
295,96.07,0.82,0.21,1.57e-07,121.9,-3.1,2.8,-4.3,-7.3,-1.7,1.03306e-07
296,95.97,0.82,0.21,1.593e-07,122.0,-3.0,1.9,-4.4,-6.1,-2.3,9.78102e-08
297,95.87,0.82,0.21,1.616e-07,122.1,-3.0,2.2,-4.5,-6.0,-2.6,9.87376e-08
298,95.77,0.82,0.21,1.639e-07,122.2,-3.0,2.6,-4.6,-9.3,-2.3,1.1112420000000001e-07
299,95.67,0.82,0.21,1.663e-07,122.2,-2.9,3.9,-4.7,-10.7,-2.5,1.11421e-07
300,95.57,0.82,0.21,1.687e-07,122.3,-2.9,4.4,-4.8,-6.7,-2.3,1.1353510000000001e-07
301,95.47,0.82,0.21,1.711e-07,122.4,-2.9,4.8,-4.9,-7.5,-2.5,1.1737460000000001e-07
302,95.37,0.82,0.21,1.736e-07,122.4,-2.8,4.1,-5.0,-9.4,-2.6,1.1718000000000001e-07
303,95.27,0.82,0.21,1.761e-07,122.5,-2.8,3.9,-5.0,-11.3,-2.7,1.192197e-07
304,95.17,0.82,0.21,1.787e-07,122.6,-2.8,6.8,-5.1,-7.9,-2.4,1.1776330000000001e-07
305,95.07,0.82,0.21,1.812e-07,122.7,-2.7,5.6,-5.2,-6.2,-2.2,1.1651160000000001e-07
306,94.97,0.82,0.21,1.839e-07,122.7,-2.7,3.1,-5.3,-6.7,-2.3,1.210062e-07
307,94.87,0.82,0.21,1.865e-07,122.8,-2.7,4.0,-5.4,-4.1,-1.7,1.2644700000000002e-07
308,94.77,0.82,0.21,1.892e-07,122.9,-2.6,3.4,-5.5,-6.4,-2.0,1.25818e-07
309,94.67,0.82,0.21,1.92e-07,122.9,-2.6,5.6,-5.6,-6.3,-2.2,1.20192e-07
310,94.57,0.82,0.21,1.948e-07,123.0,-2.5,4.8,-5.7,-8.3,-2.1,1.270096e-07
311,94.47,0.82,0.21,1.976e-07,123.1,-2.5,4.9,-5.8,-12.4,-2.1,1.238952e-07
312,94.37,0.82,0.21,2.004e-07,123.2,-2.5,5.6,-5.8,-12.9,-1.8,1.3907759999999997e-07
313,94.27,0.82,0.21,2.033e-07,123.2,-2.4,4.1,-5.9,-14.7,-2.2,1.414968e-07
314,94.17,0.82,0.21,2.063e-07,123.3,-2.4,4.9,-6.0,-14.2,-2.5,1.46473e-07
315,94.07,0.82,0.21,2.093e-07,123.4,-2.4,4.1,-6.1,-15.1,-2.0,1.400217e-07
316,93.97,0.82,0.21,2.123e-07,123.5,-2.3,2.5,-6.2,-14.7,-2.6,1.42241e-07
317,93.87,0.82,0.21,2.154e-07,123.5,-2.3,3.9,-6.3,-15.4,-3.6,1.4711820000000002e-07
318,93.77,0.82,0.21,2.185e-07,123.6,-2.3,2.6,-6.4,-13.4,-3.6,1.7217800000000002e-07
319,93.67,0.82,0.21,2.222e-07,123.7,-2.2,-0.2,-6.4,-12.7,-3.5,1.717606e-07
320,93.57,0.82,0.21,2.259e-07,123.7,-2.2,-2.3,-6.4,-11.9,-3.4,1.8433439999999998e-07
321,93.47,0.82,0.21,2.298e-07,123.8,-2.2,-4.6,-6.5,-8.6,-3.0,1.87287e-07
322,93.37,0.82,0.21,2.337e-07,123.8,-2.1,-7.6,-6.5,-6.8,-2.7,1.890633e-07
323,93.27,0.82,0.21,2.376e-07,123.9,-2.1,-6.1,-6.5,-7.1,-1.9,1.991088e-07
324,93.17,0.82,0.21,2.417e-07,124.0,-2.1,-9.7,-6.6,-2.9,-2.1,2.122126e-07
325,93.07,0.82,0.21,2.458e-07,124.0,-2.0,-10.7,-6.6,-2.1,-1.8,2.22449e-07
326,92.97,0.82,0.21,2.499e-07,124.1,-2.0,-11.8,-6.6,-1.7,-1.8,2.276589e-07
327,92.87,0.82,0.21,2.542e-07,124.1,-2.0,-13.6,-6.7,-3.3,-1.9,2.40219e-07
328,92.77,0.82,0.21,2.585e-07,124.2,-1.9,-15.4,-6.7,-4.2,-1.7,2.42473e-07
329,92.67,0.82,0.21,2.629e-07,124.3,-1.9,-13.3,-6.8,-4.4,-1.1,2.329294e-07
330,92.57,0.82,0.21,2.673e-07,124.3,-1.9,-13.7,-6.8,-4.2,-0.9,2.247993e-07
331,92.47,0.82,0.21,2.719e-07,124.4,-1.9,-15.0,-6.8,-7.1,-1.5,2.2730839999999998e-07
332,92.37,0.82,0.21,2.765e-07,124.4,-1.8,-15.3,-6.9,-6.2,-1.5,2.1677600000000003e-07
333,92.27,0.82,0.21,2.812e-07,124.5,-1.8,-13.1,-6.9,-5.7,-1.6,2.2411640000000001e-07
334,92.17,0.82,0.21,2.859e-07,124.6,-1.8,-13.9,-6.9,-8.0,-1.6,2.241456e-07
335,92.07,0.82,0.21,2.908e-07,124.6,-1.7,-11.1,-7.0,-7.0,-2.2,2.3729279999999997e-07
336,91.97,0.82,0.21,2.957e-07,124.7,-1.7,-12.7,-7.0,-3.8,-2.7,2.4129119999999997e-07
337,91.87,0.82,0.21,3.007e-07,124.7,-1.7,-12.8,-7.0,-3.6,-2.5,2.6040619999999997e-07
338,91.77,0.82,0.21,3.059e-07,124.8,-1.6,-15.1,-7.1,-1.2,-1.9,2.710274e-07
339,91.67,0.82,0.21,3.11e-07,124.8,-1.6,-13.9,-7.1,1.0,-1.8,2.7927800000000005e-07
340,91.57,0.82,0.21,3.163e-07,124.9,-1.6,-13.5,-7.1,1.3,-1.1,2.81507e-07
341,91.47,0.82,0.21,3.217e-07,125.0,-1.5,-14.7,-7.2,1.5,-1.0,2.814875e-07
342,91.37,0.82,0.21,3.271e-07,125.0,-1.5,-15.6,-7.2,0.4,-0.8,2.8621250000000004e-07
343,91.27,0.82,0.21,3.327e-07,125.1,-1.5,-13.2,-7.2,-0.6,-0.8,2.841258e-07
344,91.17,0.82,0.21,3.383e-07,125.1,-1.4,-14.0,-7.3,0.3,-1.2,3.004104e-07
345,91.07,0.82,0.21,3.441e-07,125.2,-1.4,-13.2,-7.3,2.8,-0.2,3.141633e-07
346,90.97,0.82,0.21,3.499e-07,125.3,-1.4,-9.7,-7.3,5.2,-1.0,3.18409e-07
347,90.87,0.82,0.21,3.559e-07,125.3,-1.3,-10.4,-7.4,5.6,-0.9,3.306311e-07
348,90.77,0.82,0.21,3.619e-07,125.4,-1.3,-7.5,-7.4,5.6,-1.0,3.1557679999999996e-07
349,90.67,0.82,0.21,3.68e-07,125.4,-1.3,-6.7,-7.4,3.5,-0.9,3.20528e-07
350,90.57,0.82,0.21,3.743e-07,125.5,-1.3,-5.2,-7.5,4.9,-1.7,3.338756e-07
351,90.47,0.82,0.21,3.806e-07,125.6,-1.2,-5.2,-7.5,5.9,-1.6,3.5129380000000004e-07
352,90.37,0.82,0.21,3.871e-07,125.6,-1.2,-9.1,-7.6,6.2,-1.8,3.6193850000000004e-07
353,90.27,0.82,0.21,3.937e-07,125.7,-1.2,-9.1,-7.6,7.5,-1.9,3.70078e-07
354,90.17,0.82,0.21,4.004e-07,125.7,-1.1,-5.5,-7.6,8.3,-2.0,3.635632e-07
355,90.07,0.82,0.21,4.071e-07,125.8,-1.1,-6.4,-7.7,7.6,-2.5,3.843024e-07
356,89.97,0.82,0.21,4.141e-07,125.9,-1.1,-8.9,-7.7,7.1,-2.2,3.743464e-07
357,89.87,0.82,0.21,4.211e-07,125.9,-1.0,-8.5,-7.7,8.1,-2.3,3.6130379999999995e-07
358,89.77,0.82,0.21,4.282e-07,126.0,-1.0,-7.5,-7.8,7.7,-3.0,3.6311359999999996e-07
359,89.67,0.82,0.21,4.355e-07,126.0,-1.0,-8.5,-7.8,8.2,-2.8,3.688685e-07
360,89.57,0.82,0.21,4.429e-07,126.1,-0.9,-7.6,-7.8,7.5,-2.7,3.72036e-07
361,89.47,0.82,0.21,4.504e-07,126.2,-0.9,-5.3,-7.9,5.9,-2.8,3.576176e-07
362,89.37,0.82,0.21,4.581e-07,126.2,-0.9,-3.7,-7.9,3.4,-2.8,3.7380959999999996e-07
363,89.27,0.82,0.21,4.658e-07,126.3,-0.8,-4.8,-7.9,3.1,-2.6,3.582002e-07
364,89.17,0.82,0.21,4.737e-07,126.3,-0.8,-8.0,-8.0,4.4,-2.3,3.69486e-07
365,89.07,0.82,0.21,4.818e-07,126.4,-0.8,-7.7,-8.0,2.7,-2.2,3.912216e-07
366,88.97,0.82,0.21,4.9e-07,126.5,-0.7,-6.4,-8.0,3.4,-1.5,3.8023999999999997e-07
367,88.87,0.82,0.21,4.983e-07,126.5,-0.7,-8.5,-8.1,3.8,-1.2,3.6575219999999994e-07
368,88.77,0.82,0.21,5.067e-07,126.6,-0.7,-9.2,-8.1,5.7,-1.4,3.714111e-07
369,88.67,0.82,0.21,5.193e-07,126.7,-0.7,-7.8,-8.1,5.9,-1.5,3.7701180000000003e-07
370,88.57,0.82,0.21,5.323e-07,126.8,-0.7,-9.9,-8.1,4.7,-1.6,3.8165909999999996e-07
371,88.47,0.82,0.21,5.457e-07,126.8,-0.7,-10.2,-8.1,5.2,-1.9,3.994524e-07
372,88.37,0.82,0.21,5.593e-07,126.9,-0.7,-10.0,-8.1,4.0,-1.6,4.088483e-07
373,88.27,0.82,0.21,5.734e-07,127.0,-0.7,-7.8,-8.1,5.8,-1.3,4.44385e-07
374,88.17,0.82,0.21,5.877e-07,127.1,-0.7,-7.9,-8.0,7.0,-1.1,4.666338e-07
375,88.07,0.82,0.21,6.025e-07,127.2,-0.7,-8.8,-8.0,8.2,-1.0,4.982674999999999e-07
376,87.97,0.82,0.21,6.176e-07,127.3,-0.7,-6.6,-8.0,10.6,-1.0,5.138432e-07
377,87.87,0.82,0.21,6.331e-07,127.4,-0.7,-7.8,-8.0,8.1,-1.0,5.197751e-07
378,87.77,0.82,0.21,6.49e-07,127.5,-0.7,-7.0,-8.0,6.7,-1.1,5.23743e-07
379,87.67,0.82,0.21,6.652e-07,127.5,-0.7,-7.6,-8.0,6.5,-1.6,5.461292e-07
380,87.57,0.82,0.21,6.819e-07,127.6,-0.7,-3.6,-8.0,5.9,-1.7,5.243811e-07
381,87.47,0.82,0.22,6.99e-07,127.7,-0.7,-2.5,-8.0,5.6,-1.9,5.33337e-07
382,87.37,0.82,0.22,7.166e-07,127.8,-0.7,-0.8,-8.0,6.8,-1.9,5.288508000000001e-07
383,87.27,0.82,0.22,7.345e-07,127.9,-0.7,-1.0,-8.0,7.7,-1.9,5.49406e-07
384,87.17,0.82,0.22,7.53e-07,128.0,-0.7,-2.2,-7.9,7.4,-1.0,5.66256e-07
385,87.07,0.82,0.22,7.719e-07,128.1,-0.7,-0.5,-7.9,6.0,-1.0,5.928191999999999e-07
386,86.97,0.82,0.22,7.912e-07,128.2,-0.7,-0.7,-7.9,5.1,-0.8,6.329600000000001e-07
387,86.87,0.82,0.22,8.111e-07,128.3,-0.6,-2.5,-7.9,5.6,-1.1,6.586132e-07
388,86.77,0.82,0.22,8.314e-07,128.3,-0.6,-3.1,-7.9,4.6,-1.6,6.950504e-07
389,86.67,0.82,0.22,8.523e-07,128.4,-0.6,-1.0,-7.9,2.1,-1.9,7.159319999999999e-07
390,86.57,0.82,0.22,8.737e-07,128.5,-0.6,-4.2,-7.9,5.7,-1.4,7.574979e-07
391,86.47,0.82,0.22,8.956e-07,128.6,-0.6,-3.7,-7.9,5.8,-1.4,7.711116000000001e-07
392,86.37,0.82,0.22,9.18e-07,128.7,-0.6,-6.0,-7.9,5.5,-1.3,7.885620000000001e-07
393,86.27,0.82,0.22,9.411e-07,128.8,-0.6,-5.8,-7.8,5.1,-0.6,7.858184999999999e-07
394,86.17,0.82,0.22,9.647e-07,128.9,-0.6,-4.8,-7.8,0.7,-0.9,8.228891e-07
395,86.07,0.82,0.22,9.889e-07,129.0,-0.6,-6.4,-7.8,2.4,-1.3,8.919878e-07
396,85.97,0.82,0.22,1.014e-06,129.0,-0.6,-3.8,-7.8,3.7,-1.4,9.004319999999999e-07
397,85.87,0.82,0.22,1.039e-06,129.1,-0.6,-4.9,-7.8,1.2,-0.9,8.769159999999999e-07
398,85.77,0.82,0.22,1.065e-06,129.2,-0.6,-3.4,-7.8,1.1,-0.6,8.935349999999999e-07
399,85.67,0.82,0.22,1.092e-06,129.3,-0.6,-4.6,-7.8,5.1,-0.1,9.35844e-07
400,85.57,0.82,0.22,1.119e-06,129.4,-0.6,-2.9,-7.8,3.8,0.2,9.65697e-07
401,85.47,0.82,0.22,1.147e-06,129.5,-0.6,-3.6,-7.8,5.5,0.4,9.60039e-07
402,85.37,0.82,0.22,1.176e-06,129.6,-0.6,-6.1,-7.8,5.2,0.3,9.8196e-07
403,85.27,0.82,0.22,1.206e-06,129.7,-0.6,-7.2,-7.7,8.3,0.2,1.015452e-06
404,85.17,0.82,0.22,1.236e-06,129.7,-0.6,-3.8,-7.7,7.6,0.3,1.059252e-06
405,85.07,0.82,0.22,1.267e-06,129.8,-0.6,-3.1,-7.7,5.5,0.1,1.10229e-06
406,84.97,0.82,0.22,1.299e-06,129.9,-0.6,-2.5,-7.7,4.2,-0.1,1.131429e-06
407,84.87,0.82,0.22,1.331e-06,130.0,-0.6,-2.5,-7.7,4.1,0.1,1.149984e-06
408,84.77,0.82,0.22,1.365e-06,130.1,-0.6,-2.9,-7.7,4.7,0.1,1.134315e-06
409,84.67,0.82,0.22,1.399e-06,130.2,-0.6,-5.9,-7.7,6.1,0.4,1.173761e-06
410,84.57,0.82,0.22,1.434e-06,130.3,-0.6,-4.8,-7.7,4.9,0.8,1.187352e-06
411,84.47,0.82,0.22,1.47e-06,130.4,-0.6,-5.3,-7.7,5.5,0.8,1.2068699999999998e-06
412,84.37,0.82,0.22,1.507e-06,130.5,-0.6,-4.5,-7.6,3.6,1.3,1.2312189999999998e-06
413,84.27,0.82,0.22,1.545e-06,130.5,-0.6,-4.0,-7.6,2.5,1.0,1.27308e-06
414,84.17,0.82,0.22,1.584e-06,130.6,-0.6,-3.4,-7.6,1.0,1.6,1.360656e-06
415,84.07,0.82,0.22,1.623e-06,130.7,-0.6,-4.4,-7.6,0.8,1.8,1.33086e-06
416,83.97,0.82,0.22,1.664e-06,130.8,-0.6,-4.8,-7.6,1.6,1.2,1.444352e-06
417,83.87,0.82,0.22,1.706e-06,130.9,-0.6,-6.0,-7.6,4.2,1.4,1.472278e-06
418,83.77,0.82,0.22,1.749e-06,131.0,-0.6,-2.8,-7.6,3.9,1.4,1.53912e-06
419,83.67,0.82,0.22,1.769e-06,130.8,-0.3,-0.1,-7.2,3.3,1.2,1.526647e-06
420,83.57,0.82,0.22,1.788e-06,130.7,0.1,-1.5,-6.9,5.1,1.0,1.51086e-06
421,83.47,0.82,0.22,1.807e-06,130.6,0.5,1.1,-6.5,5.0,0.7,1.586546e-06
422,83.37,0.82,0.22,1.826e-06,130.4,0.8,1.8,-6.1,7.7,0.0,1.57036e-06
423,83.27,0.82,0.22,1.846e-06,130.3,1.2,1.4,-5.8,3.5,0.3,1.617096e-06
424,83.17,0.82,0.22,1.866e-06,130.1,1.5,0.6,-5.4,8.9,-0.3,1.63275e-06
425,83.07,0.82,0.22,1.886e-06,130.0,1.9,-0.1,-5.1,8.8,-0.5,1.637048e-06
426,82.97,0.82,0.22,1.906e-06,129.8,2.2,1.1,-4.7,10.9,-0.6,1.7287420000000002e-06
427,82.87,0.82,0.22,1.927e-06,129.7,2.6,-1.4,-4.3,12.9,-0.9,1.7458619999999999e-06
428,82.77,0.82,0.22,1.947e-06,129.5,2.9,-0.6,-4.0,13.7,-1.0,1.7970810000000002e-06
429,82.67,0.82,0.22,1.968e-06,129.4,3.3,-0.5,-3.6,18.8,-0.8,1.8518879999999999e-06
430,82.57,0.82,0.22,1.99e-06,129.3,3.6,0.3,-3.3,17.8,-0.5,1.91239e-06
431,82.47,0.82,0.22,2.011e-06,129.1,4.0,-2.2,-2.9,18.8,-0.8,1.9003949999999997e-06
432,82.37,0.82,0.22,2.033e-06,129.0,4.3,-4.4,-2.5,20.9,-0.8,1.9089869999999997e-06
433,82.27,0.82,0.22,2.055e-06,128.8,4.7,-8.0,-2.2,22.6,-0.3,1.89471e-06
434,82.17,0.82,0.22,2.077e-06,128.7,5.0,-9.3,-1.8,21.8,0.1,1.933687e-06
435,82.07,0.82,0.22,2.099e-06,128.5,5.4,-8.2,-1.4,22.1,0.1,1.9499710000000002e-06
436,81.97,0.82,0.22,2.122e-06,128.4,5.7,-7.8,-1.1,20.9,1.0,1.992558e-06
437,81.87,0.82,0.22,2.145e-06,128.2,6.1,-6.7,-0.7,20.3,1.3,2.091375e-06
438,81.77,0.82,0.22,2.168e-06,128.1,6.4,-4.4,-0.4,21.4,0.9,2.120304e-06
439,81.67,0.82,0.22,2.191e-06,128.0,6.8,-3.4,0.0,19.5,0.8,2.140607e-06
440,81.57,0.82,0.22,2.215e-06,127.8,7.2,-3.2,0.4,19.9,0.6,2.217215e-06
441,81.47,0.82,0.22,2.239e-06,127.7,7.5,-1.5,0.7,20.9,0.5,2.252434e-06
442,81.37,0.82,0.22,2.263e-06,127.5,7.9,-0.3,1.1,16.9,0.4,2.251685e-06
443,81.27,0.82,0.22,2.287e-06,127.4,8.2,1.2,1.5,15.9,0.4,2.2526949999999997e-06
444,81.17,0.82,0.22,2.312e-06,127.2,8.6,-1.1,1.8,15.5,0.7,2.305064e-06
445,81.07,0.82,0.22,2.337e-06,127.1,8.9,0.0,2.2,15.3,0.4,2.318304e-06
446,80.97,0.82,0.22,2.362e-06,126.9,9.3,2.6,2.5,15.3,0.3,2.328932e-06
447,80.87,0.82,0.22,2.388e-06,126.8,9.6,5.1,2.9,15.2,0.2,2.428596e-06
448,80.77,0.82,0.22,2.413e-06,126.7,10.0,4.2,3.3,14.5,0.2,2.38887e-06
449,80.67,0.82,0.22,2.439e-06,126.5,10.3,5.8,3.6,13.3,0.7,2.3804639999999998e-06
450,80.57,0.82,0.22,2.466e-06,126.4,10.7,8.8,4.0,13.8,0.6,2.394486e-06
451,80.47,0.82,0.22,2.492e-06,126.2,11.0,8.2,4.4,13.2,0.8,2.4944919999999998e-06
452,80.37,0.82,0.22,2.519e-06,126.1,11.4,6.4,4.7,13.9,0.9,2.539152e-06
453,80.27,0.82,0.22,2.547e-06,125.9,11.7,6.7,5.1,13.9,0.6,2.625957e-06
454,80.17,0.82,0.22,2.574e-06,125.8,12.1,6.2,5.4,13.5,0.5,2.7155699999999995e-06
455,80.07,0.82,0.22,2.602e-06,125.6,12.4,6.0,5.8,11.4,0.5,2.8023539999999996e-06
456,79.97,0.82,0.22,2.63e-06,125.5,12.8,4.5,6.2,12.7,0.3,2.7930599999999997e-06
457,79.87,0.82,0.22,2.658e-06,125.4,13.1,4.1,6.5,13.0,0.8,2.6925539999999994e-06
458,79.77,0.82,0.22,2.687e-06,125.2,13.5,2.9,6.9,12.4,0.7,2.6816259999999997e-06
459,79.67,0.82,0.22,2.716e-06,125.1,13.8,3.3,7.3,11.2,0.5,2.737728e-06
460,79.57,0.82,0.22,2.746e-06,124.9,14.2,5.8,7.6,10.2,1.2,2.671858e-06
461,79.47,0.82,0.22,2.775e-06,124.8,14.6,8.0,8.0,8.9,1.1,2.711175e-06
462,79.37,0.82,0.22,2.805e-06,124.6,14.9,9.6,8.3,9.5,0.9,2.7068249999999997e-06
463,79.27,0.82,0.22,2.836e-06,124.5,15.3,9.1,8.7,7.6,0.8,2.733904e-06
464,79.17,0.82,0.22,2.866e-06,124.3,15.6,10.5,9.1,8.2,0.5,2.8344740000000003e-06
465,79.07,0.82,0.22,2.898e-06,124.2,16.0,9.7,9.4,11.0,0.8,2.845836e-06
466,78.97,0.82,0.22,2.929e-06,124.1,16.3,9.9,9.8,9.2,0.5,2.914355e-06
467,78.87,0.82,0.22,2.961e-06,123.9,16.7,5.7,10.2,11.5,0.4,2.93139e-06
468,78.77,0.82,0.22,2.993e-06,123.8,17.0,6.4,10.5,13.4,0.1,2.998986e-06
469,78.67,0.82,0.22,3.025e-06,123.6,17.4,7.6,10.9,13.6,0.2,2.9826499999999997e-06
470,78.57,0.82,0.22,3.058e-06,123.5,17.7,10.4,11.2,13.4,0.1,2.96626e-06
471,78.47,0.82,0.22,3.091e-06,123.3,18.1,11.1,11.6,14.2,-0.0,3.013725e-06
472,78.37,0.82,0.23,3.125e-06,123.2,18.4,12.1,12.0,12.0,-0.0,3.103125e-06
473,78.27,0.82,0.23,3.158e-06,123.0,18.8,13.0,12.3,11.1,-0.4,3.088524e-06
474,78.17,0.82,0.23,3.193e-06,122.9,19.1,12.3,12.7,12.6,-0.1,3.2313160000000003e-06
475,78.07,0.82,0.23,3.227e-06,122.8,19.5,14.2,13.0,11.1,0.3,3.2721780000000004e-06
476,77.97,0.82,0.23,3.262e-06,122.6,19.8,16.3,13.4,9.0,0.3,3.268524e-06
477,77.87,0.82,0.23,3.298e-06,122.5,20.2,17.1,13.8,7.4,-0.2,3.268318e-06
478,77.77,0.82,0.23,3.333e-06,122.3,20.5,21.5,14.1,5.7,0.2,3.309669e-06
479,77.67,0.82,0.23,3.37e-06,122.2,20.9,23.0,14.5,8.3,0.1,3.39022e-06
480,77.57,0.82,0.23,3.406e-06,122.0,21.3,23.7,14.9,10.2,0.8,3.351504e-06
481,77.47,0.82,0.23,3.443e-06,121.9,21.6,22.9,15.2,9.6,0.2,3.325938e-06
482,77.37,0.82,0.23,3.481e-06,121.7,22.0,24.9,15.6,11.3,0.4,3.463595e-06
483,77.27,0.82,0.23,3.518e-06,121.6,22.3,26.2,15.9,12.8,0.4,3.433568e-06
484,77.17,0.82,0.23,3.557e-06,121.5,22.7,26.5,16.3,14.4,0.5,3.464518e-06
485,77.07,0.82,0.23,3.595e-06,121.3,23.0,25.3,16.7,15.9,0.5,3.461985e-06
486,76.97,0.82,0.23,3.634e-06,121.2,23.4,27.3,17.0,16.1,0.3,3.535882e-06
487,76.87,0.82,0.23,3.674e-06,121.0,23.7,25.6,17.4,15.6,-0.2,3.732784e-06
488,76.77,0.82,0.23,3.714e-06,120.9,24.1,26.5,17.8,12.9,-0.1,3.6917159999999998e-06
489,76.67,0.82,0.23,3.754e-06,120.7,24.4,27.0,18.1,12.3,-0.2,3.754e-06
490,76.57,0.82,0.23,3.795e-06,120.6,24.8,29.1,18.5,13.5,0.4,3.988545e-06
491,76.47,0.82,0.23,3.836e-06,120.4,25.1,31.1,18.8,16.3,0.6,3.9664240000000005e-06
492,76.37,0.82,0.23,3.878e-06,120.3,25.5,31.5,19.2,16.3,0.4,4.106802e-06
493,76.27,0.82,0.23,3.92e-06,120.2,25.8,33.7,19.6,17.6,0.1,4.16304e-06
