,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,100.91,0.92,0.67,7.742e-08,118.1,-4.4,-11.9,0.3,-21.9,2.8,9.902018e-08
249,100.81,0.92,0.67,7.858e-08,118.2,-4.3,-9.7,0.2,-23.7,2.8,1.0050382000000001e-07
250,100.71,0.92,0.67,7.976e-08,118.3,-4.3,-11.5,0.1,-26.7,2.7,9.858335999999999e-08
251,100.61,0.92,0.67,8.095e-08,118.4,-4.3,-8.6,-0.1,-26.7,2.8,9.276869999999999e-08
252,100.51,0.92,0.67,8.216e-08,118.5,-4.3,-11.1,-0.2,-24.7,3.1,9.054032000000001e-08
253,100.41,0.92,0.67,8.339e-08,118.6,-4.3,-8.3,-0.3,-25.8,3.5,9.514798999999999e-08
254,100.31,0.92,0.67,8.464e-08,118.7,-4.2,-7.2,-0.4,-24.5,3.3,9.615103999999998e-08
255,100.21,0.92,0.67,8.59e-08,118.7,-4.2,-8.6,-0.5,-23.6,3.1,1.027364e-07
256,100.11,0.92,0.67,8.719e-08,118.8,-4.2,-8.8,-0.7,-20.4,2.7,1.0236105999999999e-07
257,100.01,0.92,0.67,8.849e-08,118.9,-4.2,-8.1,-0.8,-21.8,2.9,1.0273689e-07
258,99.91,0.92,0.67,8.981e-08,119.0,-4.2,-8.5,-0.9,-20.6,2.7,1.0004834e-07
259,99.81,0.92,0.67,9.116e-08,119.1,-4.1,-8.1,-1.0,-23.2,2.7,1.0592792e-07
260,99.71,0.92,0.67,9.252e-08,119.2,-4.1,-9.0,-1.1,-25.0,2.3,1.0427003999999999e-07
261,99.61,0.92,0.67,9.391e-08,119.3,-4.1,-8.5,-1.3,-22.9,1.9,1.0208016999999999e-07
262,99.51,0.92,0.67,9.531e-08,119.3,-4.1,-8.9,-1.4,-23.7,2.2,1.0026612e-07
263,99.41,0.92,0.67,9.674e-08,119.4,-4.1,-8.2,-1.5,-22.4,1.6,9.644978e-08
264,99.31,0.92,0.67,9.818e-08,119.5,-4.0,-6.8,-1.6,-25.0,1.6,1.0357989999999999e-07
265,99.21,0.92,0.67,9.965e-08,119.6,-4.0,-6.4,-1.7,-23.7,2.0,1.1459749999999999e-07
266,99.11,0.92,0.67,1.011e-07,119.7,-4.0,-9.6,-1.9,-22.3,2.1,1.161639e-07
267,99.01,0.92,0.67,1.027e-07,119.8,-4.0,-11.2,-2.0,-20.1,2.1,1.230346e-07
268,98.91,0.92,0.67,1.042e-07,119.9,-4.0,-13.3,-2.1,-23.0,1.9,1.2504e-07
269,98.81,0.92,0.67,1.058e-07,120.0,-3.9,-12.2,-2.2,-26.3,1.5,1.2674839999999999e-07
270,98.71,0.92,0.67,1.073e-07,120.0,-3.9,-11.7,-2.3,-24.4,1.8,1.275797e-07
271,98.61,0.92,0.68,1.089e-07,120.1,-3.9,-16.5,-2.4,-28.3,1.8,1.301355e-07
272,98.51,0.92,0.68,1.104e-07,120.2,-3.8,-14.3,-2.5,-27.9,1.6,1.439616e-07
273,98.41,0.92,0.68,1.12e-07,120.2,-3.8,-11.5,-2.6,-27.7,1.7,1.46832e-07
274,98.31,0.92,0.68,1.137e-07,120.3,-3.8,-13.0,-2.7,-26.9,1.7,1.396236e-07
275,98.21,0.92,0.68,1.153e-07,120.4,-3.7,-13.7,-2.8,-27.9,1.5,1.3040429999999998e-07
276,98.11,0.92,0.68,1.17e-07,120.5,-3.7,-17.7,-2.8,-25.7,1.5,1.30104e-07
277,98.01,0.92,0.68,1.187e-07,120.5,-3.6,-18.5,-2.9,-25.0,0.5,1.2214229999999999e-07
278,97.91,0.92,0.68,1.204e-07,120.6,-3.6,-18.5,-3.0,-26.0,0.8,1.2822599999999997e-07
279,97.81,0.92,0.68,1.221e-07,120.7,-3.6,-15.8,-3.1,-25.1,0.8,1.296702e-07
280,97.71,0.92,0.68,1.239e-07,120.7,-3.5,-17.4,-3.2,-24.6,0.5,1.2340439999999998e-07
281,97.61,0.92,0.68,1.257e-07,120.8,-3.5,-13.7,-3.3,-25.0,0.1,1.225575e-07
282,97.51,0.92,0.68,1.275e-07,120.9,-3.5,-15.0,-3.4,-24.6,0.2,1.19085e-07
283,97.41,0.92,0.68,1.294e-07,121.0,-3.4,-12.3,-3.5,-23.8,0.4,1.1775400000000001e-07
284,97.31,0.92,0.68,1.312e-07,121.0,-3.4,-15.9,-3.5,-23.9,0.3,1.2293440000000003e-07
285,97.21,0.92,0.68,1.331e-07,121.1,-3.4,-15.8,-3.6,-25.7,0.1,1.2564639999999998e-07
286,97.11,0.92,0.68,1.351e-07,121.2,-3.3,-16.3,-3.7,-24.3,0.3,1.25643e-07
287,97.01,0.92,0.68,1.37e-07,121.2,-3.3,-16.2,-3.8,-24.6,0.0,1.2795800000000001e-07
288,96.91,0.92,0.68,1.39e-07,121.3,-3.3,-17.8,-3.9,-23.7,0.1,1.3079899999999998e-07
289,96.81,0.92,0.68,1.41e-07,121.4,-3.2,-20.3,-4.0,-24.4,0.1,1.37193e-07
290,96.71,0.92,0.68,1.43e-07,121.5,-3.2,-19.7,-4.1,-25.8,-0.4,1.3656499999999998e-07
291,96.61,0.92,0.68,1.451e-07,121.5,-3.1,-15.2,-4.2,-24.5,-0.5,1.400215e-07
292,96.51,0.92,0.68,1.472e-07,121.6,-3.1,-13.5,-4.2,-25.5,0.1,1.448448e-07
293,96.41,0.92,0.68,1.494e-07,121.7,-3.1,-11.1,-4.3,-24.1,-0.0,1.641906e-07
294,96.31,0.92,0.68,1.515e-07,121.7,-3.0,-11.2,-4.4,-23.7,0.1,1.61802e-07
295,96.21,0.92,0.68,1.537e-07,121.8,-3.0,-12.8,-4.5,-24.4,-0.4,1.627683e-07
296,96.11,0.92,0.68,1.559e-07,121.9,-3.0,-9.5,-4.6,-23.8,-0.3,1.6774840000000002e-07
297,96.01,0.92,0.68,1.582e-07,122.0,-2.9,-9.9,-4.7,-25.4,-0.7,1.757602e-07
298,95.91,0.92,0.68,1.605e-07,122.0,-2.9,-11.2,-4.8,-26.3,-1.6,1.78155e-07
299,95.81,0.92,0.68,1.628e-07,122.1,-2.9,-11.6,-4.8,-25.7,-1.2,1.641024e-07
300,95.71,0.92,0.68,1.652e-07,122.2,-2.8,-10.9,-4.9,-24.9,-0.9,1.623916e-07
301,95.61,0.92,0.68,1.676e-07,122.2,-2.8,-11.2,-5.0,-22.4,-0.9,1.52516e-07
302,95.51,0.92,0.68,1.7e-07,122.3,-2.7,-12.7,-5.1,-22.8,-1.1,1.5283e-07
303,95.41,0.92,0.68,1.725e-07,122.4,-2.7,-11.6,-5.2,-19.8,-0.6,1.5732e-07
304,95.31,0.92,0.68,1.75e-07,122.5,-2.7,-11.9,-5.3,-18.3,-0.5,1.56975e-07
305,95.21,0.92,0.68,1.775e-07,122.5,-2.6,-13.4,-5.4,-18.4,-0.4,1.375625e-07
306,95.11,0.92,0.68,1.801e-07,122.6,-2.6,-10.6,-5.5,-16.1,-0.6,1.341745e-07
307,95.01,0.92,0.68,1.827e-07,122.7,-2.6,-11.2,-5.5,-17.9,-0.5,1.309959e-07
308,94.91,0.92,0.68,1.853e-07,122.7,-2.5,-10.0,-5.6,-19.0,-0.4,1.430516e-07
309,94.81,0.92,0.68,1.88e-07,122.8,-2.5,-9.8,-5.7,-18.3,-0.2,1.50964e-07
310,94.71,0.92,0.68,1.907e-07,122.9,-2.5,-12.6,-5.8,-20.8,0.2,1.462669e-07
311,94.61,0.92,0.68,1.935e-07,123.0,-2.4,-15.6,-5.9,-19.4,-0.2,1.43964e-07
312,94.51,0.92,0.68,1.963e-07,123.0,-2.4,-16.3,-6.0,-20.4,-0.0,1.5566590000000002e-07
313,94.41,0.92,0.68,1.991e-07,123.1,-2.4,-17.8,-6.1,-18.0,-0.3,1.648548e-07
314,94.31,0.92,0.68,2.02e-07,123.2,-2.3,-18.6,-6.2,-18.1,-0.1,1.73114e-07
315,94.21,0.92,0.68,2.049e-07,123.2,-2.3,-16.5,-6.2,-19.7,-0.3,1.704768e-07
316,94.11,0.92,0.68,2.079e-07,123.3,-2.2,-16.4,-6.3,-19.6,-0.1,1.654884e-07
317,94.01,0.92,0.68,2.109e-07,123.4,-2.2,-17.7,-6.4,-21.0,-0.1,1.689309e-07
318,93.91,0.92,0.68,2.14e-07,123.4,-2.2,-18.2,-6.5,-21.9,0.5,1.66278e-07
319,93.81,0.92,0.68,2.171e-07,123.5,-2.1,-17.8,-6.6,-21.8,0.5,1.738971e-07
320,93.71,0.92,0.68,2.206e-07,123.6,-2.1,-21.3,-6.6,-17.7,0.7,1.7228860000000002e-07
321,93.61,0.92,0.68,2.243e-07,123.6,-2.1,-18.6,-6.7,-20.6,0.3,1.77197e-07
322,93.51,0.92,0.68,2.281e-07,123.7,-2.0,-18.4,-6.7,-20.2,0.6,1.728998e-07
323,93.41,0.92,0.68,2.32e-07,123.8,-2.0,-18.5,-6.7,-18.5,0.3,1.7492800000000002e-07
324,93.31,0.92,0.68,2.359e-07,123.8,-2.0,-15.9,-6.8,-19.8,0.5,1.856533e-07
325,93.21,0.92,0.68,2.4e-07,123.9,-1.9,-17.8,-6.8,-20.8,1.1,1.8432e-07
326,93.11,0.92,0.68,2.44e-07,123.9,-1.9,-18.6,-6.8,-20.6,1.7,1.8983200000000003e-07
327,93.01,0.92,0.68,2.482e-07,124.0,-1.9,-19.0,-6.9,-18.5,1.9,1.9111400000000003e-07
328,92.91,0.92,0.68,2.524e-07,124.1,-1.9,-18.7,-6.9,-15.8,1.7,1.832424e-07
329,92.81,0.92,0.68,2.567e-07,124.1,-1.8,-19.3,-6.9,-16.6,1.8,1.840539e-07
330,92.71,0.92,0.68,2.61e-07,124.2,-1.8,-21.2,-7.0,-13.6,1.9,2.0227500000000003e-07
331,92.61,0.92,0.68,2.655e-07,124.2,-1.8,-20.6,-7.0,-11.2,1.3,2.036385e-07
332,92.51,0.92,0.68,2.7e-07,124.3,-1.7,-18.9,-7.0,-11.2,1.9,1.9602e-07
333,92.41,0.92,0.68,2.746e-07,124.4,-1.7,-19.6,-7.1,-8.4,2.1,1.985358e-07
334,92.31,0.92,0.68,2.792e-07,124.4,-1.7,-18.9,-7.1,-8.6,1.3,1.9041440000000002e-07
335,92.21,0.92,0.68,2.84e-07,124.5,-1.6,-18.4,-7.1,-8.2,1.0,1.9312000000000002e-07
336,92.11,0.92,0.68,2.888e-07,124.5,-1.6,-19.5,-7.2,-11.1,1.3,1.9753920000000002e-07
337,92.01,0.92,0.68,2.937e-07,124.6,-1.6,-20.6,-7.2,-12.6,1.6,1.882617e-07
338,91.91,0.92,0.68,2.987e-07,124.6,-1.5,-19.1,-7.2,-14.3,1.7,1.917654e-07
339,91.81,0.92,0.68,3.038e-07,124.7,-1.5,-20.7,-7.3,-12.7,1.6,1.725584e-07
340,91.71,0.92,0.68,3.089e-07,124.8,-1.5,-21.8,-7.3,-12.3,1.3,1.816332e-07
341,91.61,0.92,0.68,3.142e-07,124.8,-1.4,-21.4,-7.3,-14.8,1.0,1.94804e-07
342,91.51,0.92,0.68,3.195e-07,124.9,-1.4,-18.1,-7.4,-14.7,0.9,2.0735550000000003e-07
343,91.41,0.92,0.68,3.25e-07,124.9,-1.4,-16.2,-7.4,-11.5,0.5,2.1937500000000002e-07
344,91.31,0.92,0.68,3.305e-07,125.0,-1.3,-16.1,-7.4,-13.7,0.2,2.1978250000000002e-07
345,91.21,0.92,0.68,3.361e-07,125.1,-1.3,-16.7,-7.5,-13.1,0.9,2.167845e-07
346,91.11,0.92,0.68,3.418e-07,125.1,-1.3,-15.5,-7.5,-12.1,0.7,2.064472e-07
347,91.01,0.92,0.68,3.476e-07,125.2,-1.3,-14.1,-7.5,-14.1,1.1,2.047364e-07
348,90.91,0.92,0.68,3.535e-07,125.2,-1.2,-13.3,-7.6,-11.5,1.7,2.0609049999999998e-07
349,90.81,0.92,0.68,3.595e-07,125.3,-1.2,-15.1,-7.6,-10.4,1.7,1.8694e-07
350,90.71,0.92,0.68,3.656e-07,125.4,-1.2,-15.9,-7.6,-11.2,2.0,1.780472e-07
351,90.61,0.92,0.68,3.719e-07,125.4,-1.1,-18.4,-7.7,-12.2,1.5,1.833467e-07
352,90.51,0.92,0.68,3.782e-07,125.5,-1.1,-16.2,-7.7,-11.6,0.9,1.887218e-07
353,90.41,0.92,0.68,3.846e-07,125.5,-1.1,-15.2,-7.7,-11.0,0.6,1.976844e-07
354,90.31,0.92,0.68,3.911e-07,125.6,-1.0,-14.9,-7.8,-11.8,0.7,1.951589e-07
355,90.21,0.92,0.68,3.978e-07,125.7,-1.0,-16.7,-7.8,-11.6,1.1,2.175966e-07
356,90.11,0.92,0.68,4.045e-07,125.7,-1.0,-15.7,-7.8,-12.5,1.3,2.155985e-07
357,90.01,0.92,0.68,4.114e-07,125.8,-0.9,-16.4,-7.9,-13.2,1.4,2.163964e-07
358,89.91,0.92,0.68,4.184e-07,125.8,-0.9,-14.7,-7.9,-13.6,1.9,2.138024e-07
359,89.81,0.92,0.68,4.255e-07,125.9,-0.9,-15.4,-7.9,-13.5,1.7,2.2253650000000002e-07
360,89.71,0.92,0.68,4.328e-07,125.9,-0.8,-14.3,-8.0,-12.4,1.5,2.3674160000000002e-07
361,89.61,0.92,0.68,4.401e-07,126.0,-0.8,-16.2,-8.0,-12.7,1.7,2.5481789999999995e-07
362,89.51,0.92,0.69,4.476e-07,126.1,-0.8,-15.6,-8.0,-11.3,2.1,2.59608e-07
363,89.41,0.92,0.69,4.552e-07,126.1,-0.7,-13.8,-8.1,-10.3,1.9,2.430768e-07
364,89.31,0.92,0.69,4.629e-07,126.2,-0.7,-12.7,-8.1,-9.5,2.0,2.6061269999999995e-07
365,89.21,0.92,0.69,4.708e-07,126.2,-0.7,-13.5,-8.1,-7.9,2.0,2.6411880000000005e-07
366,89.11,0.92,0.69,4.788e-07,126.3,-0.7,-12.4,-8.2,-9.7,1.6,2.89674e-07
367,89.01,0.92,0.69,4.869e-07,126.4,-0.6,-13.6,-8.2,-9.7,2.0,3.0820770000000005e-07
368,88.91,0.92,0.69,4.952e-07,126.4,-0.6,-13.8,-8.2,-9.7,2.1,3.2485120000000007e-07
369,88.81,0.92,0.69,5.036e-07,126.5,-0.6,-14.4,-8.3,-8.8,1.7,3.3640480000000007e-07
370,88.71,0.92,0.69,5.147e-07,126.6,-0.5,-14.4,-8.3,-8.9,1.7,3.366138e-07
371,88.61,0.92,0.69,5.276e-07,126.6,-0.5,-12.4,-8.3,-7.9,1.1,3.434676e-07
372,88.51,0.92,0.69,5.409e-07,126.7,-0.5,-10.9,-8.3,-6.2,0.1,3.396852e-07
373,88.41,0.92,0.69,5.544e-07,126.8,-0.5,-7.3,-8.2,-4.9,0.6,3.453912e-07
374,88.31,0.92,0.69,5.683e-07,126.9,-0.5,-10.2,-8.2,-6.7,0.7,3.8189760000000003e-07
375,88.21,0.92,0.69,5.826e-07,127.0,-0.5,-9.9,-8.2,-9.0,0.8,3.9325500000000004e-07
376,88.11,0.92,0.69,5.972e-07,127.1,-0.5,-9.5,-8.2,-10.1,0.5,3.810136e-07
377,88.01,0.92,0.69,6.121e-07,127.2,-0.5,-8.0,-8.2,-6.1,0.7,3.868472e-07
378,87.91,0.92,0.69,6.275e-07,127.3,-0.5,-7.0,-8.2,-8.1,0.7,3.834025e-07
379,87.81,0.92,0.69,6.432e-07,127.4,-0.5,-6.1,-8.2,-5.7,0.9,3.872064e-07
380,87.71,0.92,0.69,6.594e-07,127.4,-0.5,-8.6,-8.2,-7.1,0.7,4.266318e-07
381,87.61,0.92,0.69,6.759e-07,127.5,-0.5,-8.1,-8.2,-3.7,0.2,4.467699e-07
382,87.51,0.92,0.69,6.928e-07,127.6,-0.5,-8.6,-8.1,-2.5,0.6,4.669472e-07
383,87.41,0.92,0.69,7.102e-07,127.7,-0.5,-8.9,-8.1,-2.2,1.6,4.886176e-07
384,87.31,0.92,0.69,7.28e-07,127.8,-0.5,-12.1,-8.1,-3.6,1.7,4.56456e-07
385,87.21,0.92,0.69,7.463e-07,127.9,-0.5,-11.5,-8.1,-7.2,1.8,4.6718379999999995e-07
386,87.11,0.92,0.69,7.65e-07,128.0,-0.5,-8.3,-8.1,-6.1,1.9,5.049e-07
387,87.01,0.92,0.69,7.842e-07,128.1,-0.5,-6.9,-8.1,-7.3,1.8,5.230614000000001e-07
388,86.91,0.92,0.69,8.039e-07,128.1,-0.5,-6.4,-8.1,-9.2,2.4,5.394169000000001e-07
389,86.81,0.92,0.69,8.24e-07,128.2,-0.5,-8.7,-8.1,-8.6,1.7,5.62792e-07
390,86.71,0.92,0.69,8.447e-07,128.3,-0.5,-9.1,-8.1,-7.5,1.6,6.132522000000001e-07
391,86.61,0.92,0.69,8.659e-07,128.4,-0.5,-11.6,-8.0,-8.5,1.5,6.598158e-07
392,86.51,0.92,0.69,8.876e-07,128.5,-0.5,-12.2,-8.0,-10.0,1.5,6.967660000000001e-07
393,86.41,0.92,0.69,9.098e-07,128.6,-0.5,-9.4,-8.0,-10.6,0.8,6.987264e-07
394,86.31,0.92,0.69,9.327e-07,128.7,-0.5,-10.2,-8.0,-8.9,0.9,7.079193e-07
395,86.21,0.92,0.69,9.561e-07,128.8,-0.5,-8.4,-8.0,-8.3,1.3,7.218555000000001e-07
396,86.11,0.92,0.69,9.8e-07,128.8,-0.5,-8.3,-8.0,-8.9,0.9,7.722399999999999e-07
397,86.01,0.92,0.69,1.005e-06,128.9,-0.5,-8.5,-8.0,-11.3,1.0,7.728449999999999e-07
398,85.91,0.92,0.69,1.03e-06,129.0,-0.5,-11.4,-8.0,-11.2,0.4,7.817700000000001e-07
399,85.81,0.92,0.69,1.056e-06,129.1,-0.5,-11.1,-8.0,-8.7,0.6,7.80384e-07
400,85.71,0.92,0.69,1.082e-06,129.2,-0.5,-8.5,-7.9,-7.7,0.6,7.357600000000001e-07
401,85.61,0.92,0.69,1.109e-06,129.3,-0.5,-9.2,-7.9,-9.0,1.0,8.317500000000001e-07
402,85.51,0.92,0.69,1.137e-06,129.4,-0.5,-10.5,-7.9,-7.6,0.7,8.28873e-07
403,85.41,0.92,0.69,1.166e-06,129.5,-0.5,-12.9,-7.9,-8.2,0.7,8.943219999999999e-07
404,85.31,0.92,0.69,1.195e-06,129.5,-0.5,-15.6,-7.9,-7.1,0.4,9.73925e-07
405,85.21,0.92,0.69,1.225e-06,129.6,-0.5,-14.2,-7.9,-7.1,-0.1,1.049825e-06
406,85.11,0.92,0.69,1.256e-06,129.7,-0.5,-13.3,-7.9,-6.3,-0.4,1.11156e-06
407,85.01,0.92,0.69,1.287e-06,129.8,-0.5,-14.3,-7.9,-5.3,-0.7,1.2084929999999998e-06
408,84.91,0.92,0.69,1.319e-06,129.9,-0.5,-12.0,-7.9,-6.0,-1.0,1.204247e-06
409,84.81,0.92,0.69,1.353e-06,130.0,-0.5,-12.3,-7.8,-5.5,-1.4,1.293468e-06
410,84.71,0.92,0.69,1.386e-06,130.1,-0.5,-9.6,-7.8,-6.6,-1.4,1.3250159999999998e-06
411,84.61,0.92,0.69,1.421e-06,130.2,-0.5,-10.3,-7.8,-6.2,-1.4,1.365581e-06
412,84.51,0.92,0.69,1.457e-06,130.3,-0.5,-9.3,-7.8,-7.8,-1.7,1.375408e-06
413,84.41,0.92,0.69,1.493e-06,130.3,-0.5,-7.6,-7.8,-9.9,-1.7,1.367588e-06
414,84.31,0.92,0.69,1.531e-06,130.4,-0.5,-9.7,-7.8,-9.0,-1.7,1.397803e-06
415,84.21,0.92,0.69,1.569e-06,130.5,-0.5,-9.2,-7.8,-6.8,-1.3,1.445049e-06
416,84.11,0.92,0.69,1.609e-06,130.6,-0.5,-8.1,-7.8,-7.2,-1.3,1.485107e-06
417,84.01,0.92,0.69,1.649e-06,130.7,-0.5,-9.1,-7.8,-9.2,-0.8,1.5665499999999998e-06
418,83.91,0.92,0.69,1.69e-06,130.8,-0.5,-7.2,-7.7,-8.7,-1.0,1.5886e-06
419,83.81,0.92,0.69,1.733e-06,130.9,-0.5,-4.9,-7.7,-7.6,-1.4,1.5926270000000001e-06
420,83.71,0.92,0.69,1.761e-06,130.8,-0.3,-3.7,-7.5,-4.0,-1.1,1.69056e-06
421,83.61,0.92,0.69,1.78e-06,130.7,0.1,-2.2,-7.1,-0.6,-1.4,1.66964e-06
422,83.51,0.92,0.69,1.799e-06,130.5,0.5,-0.7,-6.8,-1.8,-1.1,1.723442e-06
423,83.41,0.92,0.69,1.818e-06,130.4,0.8,-0.3,-6.4,-0.9,-1.1,1.7598239999999999e-06
424,83.31,0.92,0.69,1.838e-06,130.2,1.2,0.9,-6.0,-0.6,-0.8,1.852704e-06
425,83.21,0.92,0.69,1.858e-06,130.1,1.5,2.2,-5.7,-1.6,-1.0,1.835704e-06
426,83.11,0.92,0.69,1.878e-06,129.9,1.9,0.9,-5.3,-1.5,-1.1,1.7258820000000002e-06
427,83.01,0.92,0.69,1.898e-06,129.8,2.2,2.6,-4.9,0.2,-1.1,1.723384e-06
428,82.91,0.92,0.69,1.919e-06,129.7,2.6,3.2,-4.6,-1.2,-1.0,1.809617e-06
429,82.81,0.92,0.69,1.939e-06,129.5,2.9,2.8,-4.2,-2.0,-1.4,1.9312439999999998e-06
430,82.71,0.92,0.69,1.96e-06,129.4,3.3,4.5,-3.8,-2.0,-1.3,2.0188e-06
431,82.61,0.92,0.69,1.981e-06,129.2,3.6,6.9,-3.5,-1.2,-0.8,1.9493040000000002e-06
432,82.51,0.92,0.69,2.003e-06,129.1,4.0,7.9,-3.1,-2.7,-1.0,1.96294e-06
433,82.41,0.92,0.69,2.024e-06,128.9,4.3,9.3,-2.7,-1.7,-1.3,1.918752e-06
434,82.31,0.92,0.69,2.046e-06,128.8,4.7,10.9,-2.4,-0.6,-1.5,1.906872e-06
435,82.21,0.92,0.69,2.068e-06,128.7,5.0,10.7,-2.0,3.6,-1.4,1.993552e-06
436,82.11,0.92,0.69,2.091e-06,128.5,5.4,9.8,-1.6,4.7,-1.2,1.9780859999999998e-06
437,82.01,0.92,0.69,2.113e-06,128.4,5.7,10.8,-1.2,4.2,-1.3,2.024254e-06
438,81.91,0.92,0.69,2.136e-06,128.2,6.1,9.7,-0.9,6.0,-1.1,2.031336e-06
439,81.81,0.92,0.69,2.159e-06,128.1,6.4,10.9,-0.5,7.5,-1.5,2.046732e-06
440,81.71,0.92,0.69,2.182e-06,127.9,6.8,13.1,-0.1,6.8,-1.3,2.118722e-06
441,81.61,0.92,0.69,2.206e-06,127.8,7.1,13.3,0.2,8.5,-1.1,2.2037940000000002e-06
442,81.51,0.92,0.69,2.23e-06,127.6,7.5,14.7,0.6,9.6,-0.6,2.1831699999999997e-06
443,81.41,0.92,0.69,2.254e-06,127.5,7.8,17.7,1.0,12.4,-0.2,2.357684e-06
444,81.31,0.92,0.69,2.278e-06,127.4,8.2,16.7,1.3,11.6,-0.7,2.371398e-06
445,81.21,0.92,0.69,2.303e-06,127.2,8.5,16.8,1.7,9.2,-0.8,2.4434829999999997e-06
446,81.11,0.92,0.69,2.328e-06,127.1,8.9,17.2,2.1,7.4,-0.9,2.46768e-06
447,81.01,0.92,0.69,2.353e-06,126.9,9.2,15.4,2.4,5.8,-1.2,2.4988860000000004e-06
448,80.91,0.92,0.69,2.378e-06,126.8,9.6,17.1,2.8,6.9,-1.6,2.5373259999999997e-06
449,80.81,0.92,0.69,2.404e-06,126.6,9.9,18.1,3.2,6.8,-1.8,2.5843e-06
450,80.71,0.92,0.69,2.43e-06,126.5,10.3,18.7,3.5,8.9,-2.1,2.61468e-06
451,80.61,0.92,0.69,2.456e-06,126.3,10.6,19.9,3.9,9.1,-2.3,2.645112e-06
452,80.51,0.92,0.69,2.483e-06,126.2,11.0,18.5,4.3,10.7,-2.4,2.7362660000000003e-06
453,80.41,0.92,0.7,2.51e-06,126.1,11.3,18.3,4.6,10.9,-2.2,2.89654e-06
454,80.31,0.92,0.7,2.537e-06,125.9,11.7,20.0,5.0,11.1,-2.8,2.8820319999999997e-06
455,80.21,0.92,0.7,2.564e-06,125.8,12.0,20.5,5.4,12.6,-2.4,2.7845040000000003e-06
456,80.11,0.92,0.7,2.592e-06,125.6,12.4,20.9,5.7,12.1,-2.7,2.87712e-06
457,80.01,0.92,0.7,2.62e-06,125.5,12.7,21.6,6.1,13.3,-2.1,2.95274e-06
458,79.91,0.92,0.7,2.648e-06,125.3,13.1,19.4,6.5,12.6,-2.2,2.9922399999999997e-06
459,79.81,0.92,0.7,2.677e-06,125.2,13.4,19.6,6.8,15.1,-2.1,3.0624879999999996e-06
460,79.71,0.92,0.7,2.706e-06,125.0,13.8,18.8,7.2,15.5,-2.0,3.076722e-06
461,79.61,0.92,0.7,2.735e-06,124.9,14.1,18.7,7.6,15.7,-1.8,3.12884e-06
462,79.51,0.92,0.7,2.765e-06,124.8,14.5,20.6,7.9,15.5,-1.6,3.3262950000000003e-06
463,79.41,0.92,0.7,2.795e-06,124.6,14.8,20.1,8.3,16.8,-1.7,3.4238750000000003e-06
464,79.31,0.92,0.7,2.825e-06,124.5,15.2,20.7,8.7,15.7,-1.4,3.47475e-06
465,79.21,0.92,0.7,2.856e-06,124.3,15.5,23.1,9.1,15.3,-1.8,3.558576e-06
466,79.11,0.92,0.7,2.887e-06,124.2,15.9,24.9,9.4,16.6,-1.6,3.66649e-06
467,79.01,0.92,0.7,2.918e-06,124.0,16.2,27.1,9.8,16.4,-1.3,3.7029419999999996e-06
468,78.91,0.92,0.7,2.95e-06,123.9,16.6,29.0,10.2,16.3,-1.6,3.83205e-06
469,78.81,0.92,0.7,2.982e-06,123.8,16.9,29.7,10.5,14.8,-1.8,3.843798e-06
470,78.71,0.92,0.7,3.014e-06,123.6,17.3,26.5,10.9,16.4,-1.8,3.824766e-06
471,78.61,0.92,0.7,3.047e-06,123.5,17.6,30.2,11.3,17.2,-1.2,3.881878e-06
472,78.51,0.92,0.7,3.08e-06,123.3,18.0,32.3,11.6,16.8,-1.2,3.92392e-06
473,78.41,0.92,0.7,3.114e-06,123.2,18.3,33.3,12.0,15.7,-1.3,3.942324e-06
474,78.31,0.92,0.7,3.147e-06,123.0,18.7,32.9,12.4,16.7,-0.9,3.918015000000001e-06
475,78.21,0.92,0.7,3.181e-06,122.9,19.0,33.5,12.7,15.3,-0.7,3.925354e-06
476,78.11,0.92,0.7,3.216e-06,122.7,19.4,35.0,13.1,13.1,-0.5,4.013568e-06
477,78.01,0.92,0.7,3.251e-06,122.6,19.7,36.3,13.5,10.8,-0.6,4.135272e-06
478,77.91,0.92,0.7,3.286e-06,122.5,20.1,36.7,13.8,11.1,-0.7,4.20608e-06
479,77.81,0.92,0.7,3.322e-06,122.3,20.4,36.9,14.2,12.8,-0.7,4.258804e-06
480,77.71,0.92,0.7,3.358e-06,122.2,20.8,37.4,14.6,10.4,-1.0,4.388905999999999e-06
481,77.61,0.92,0.7,3.395e-06,122.0,21.1,36.9,14.9,10.3,-1.0,4.46782e-06
482,77.51,0.92,0.7,3.432e-06,121.9,21.5,37.0,15.3,13.3,-0.9,4.468464e-06
483,77.41,0.92,0.7,3.469e-06,121.7,21.8,35.7,15.7,15.7,-1.0,4.565204e-06
484,77.31,0.92,0.7,3.507e-06,121.6,22.2,33.9,16.0,15.5,-1.2,4.569621e-06
485,77.21,0.92,0.7,3.545e-06,121.4,22.5,36.4,16.4,16.7,-1.4,4.73612e-06
486,77.11,0.92,0.7,3.583e-06,121.3,22.9,35.6,16.8,17.2,-1.6,4.6758149999999995e-06
487,77.01,0.92,0.7,3.622e-06,121.2,23.2,37.8,17.1,16.3,-1.5,4.661513999999999e-06
488,76.91,0.92,0.7,3.662e-06,121.0,23.6,41.4,17.5,20.6,-1.5,4.745952e-06
