,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.42,-0.04,359.86,8.394e-08,118.7,-4.3,10.8,0.6,2.5,-1.9,8.494728e-08
244,100.32,-0.04,359.86,8.519e-08,118.8,-4.3,11.8,0.5,2.3,-2.0,8.510480999999999e-08
245,100.22,-0.04,359.86,8.646e-08,118.9,-4.3,12.7,0.4,1.0,-2.1,7.694939999999999e-08
246,100.12,-0.04,359.86,8.774e-08,119.0,-4.3,13.9,0.3,0.4,-2.5,7.835182000000001e-08
247,100.02,-0.04,359.86,8.905e-08,119.1,-4.3,12.4,0.2,1.1,-2.8,8.317270000000001e-08
248,99.92,-0.04,359.86,9.038e-08,119.2,-4.3,8.9,0.1,1.0,-3.2,8.486682e-08
249,99.82,-0.04,359.86,9.173e-08,119.3,-4.2,8.1,-0.0,3.0,-3.4,8.604274e-08
250,99.72,-0.04,359.86,9.309e-08,119.4,-4.2,7.3,-0.1,0.4,-3.5,8.703915e-08
251,99.62,-0.04,359.86,9.448e-08,119.5,-4.2,6.4,-0.3,-0.7,-3.5,9.325176e-08
252,99.52,-0.04,359.86,9.589e-08,119.5,-4.2,4.6,-0.4,-3.0,-3.5,9.349275e-08
253,99.42,-0.04,359.86,9.732e-08,119.6,-4.2,4.6,-0.5,-1.9,-2.7,9.693072e-08
254,99.32,-0.04,359.86,9.877e-08,119.7,-4.2,6.3,-0.6,0.4,-2.6,9.639952e-08
255,99.22,-0.04,359.86,1.002e-07,119.8,-4.1,4.4,-0.7,-5.3,-2.3,9.559079999999999e-08
256,99.12,-0.04,359.86,1.017e-07,119.9,-4.1,3.9,-0.8,-5.6,-2.4,9.74286e-08
257,99.02,-0.04,359.86,1.033e-07,120.0,-4.1,5.2,-0.9,-2.7,-2.1,9.93746e-08
258,98.92,-0.04,359.86,1.048e-07,120.1,-4.1,4.2,-1.0,-3.9,-1.6,9.641600000000001e-08
259,98.82,-0.04,359.86,1.064e-07,120.2,-4.1,4.7,-1.1,-2.6,-1.6,9.91648e-08
260,98.72,-0.04,359.86,1.079e-07,120.3,-4.0,3.3,-1.2,-4.6,-1.7,1.050946e-07
261,98.62,-0.04,359.86,1.095e-07,120.3,-4.0,2.9,-1.3,-1.3,-2.0,1.0796699999999999e-07
262,98.52,-0.04,359.86,1.11e-07,120.4,-4.0,1.7,-1.4,-4.9,-1.9,1.06005e-07
263,98.42,-0.04,359.86,1.126e-07,120.5,-3.9,2.3,-1.5,-6.7,-1.7,1.0224080000000001e-07
264,98.32,-0.04,359.86,1.143e-07,120.6,-3.9,2.0,-1.5,-10.2,-1.6,1.046988e-07
265,98.22,-0.04,359.86,1.159e-07,120.6,-3.9,-0.6,-1.6,-13.6,-1.6,1.057008e-07
266,98.12,-0.04,359.86,1.176e-07,120.7,-3.8,-2.9,-1.7,-13.3,-1.9,1.0219439999999999e-07
267,98.02,-0.04,359.86,1.193e-07,120.8,-3.8,-3.5,-1.8,-11.6,-1.7,1.0391029999999999e-07
268,97.92,-0.04,359.86,1.21e-07,120.9,-3.8,-3.3,-1.9,-11.5,-1.5,1.0345500000000001e-07
269,97.82,-0.04,359.86,1.227e-07,120.9,-3.7,-2.1,-2.0,-12.9,-1.4,1.017183e-07
270,97.72,-0.04,359.86,1.245e-07,121.0,-3.7,-0.8,-2.0,-11.6,-1.9,1.034595e-07
271,97.62,-0.04,359.86,1.263e-07,121.1,-3.7,-1.0,-2.1,-15.7,-1.9,1.030608e-07
272,97.52,-0.04,359.86,1.281e-07,121.2,-3.6,2.4,-2.2,-16.2,-2.4,1.0760399999999999e-07
273,97.42,-0.04,359.86,1.3e-07,121.2,-3.6,0.1,-2.3,-15.7,-2.0,1.0192e-07
274,97.32,-0.04,359.86,1.318e-07,121.3,-3.6,-4.7,-2.4,-14.7,-2.1,1.004316e-07
275,97.22,-0.04,359.86,1.337e-07,121.4,-3.5,-3.9,-2.5,-15.6,-2.1,1.0642520000000001e-07
276,97.12,-0.04,359.86,1.356e-07,121.4,-3.5,-3.5,-2.5,-15.6,-1.6,1.092936e-07
277,97.02,-0.04,359.86,1.376e-07,121.5,-3.5,-6.3,-2.6,-13.8,-2.4,1.067776e-07
278,96.92,-0.04,359.86,1.396e-07,121.6,-3.4,-4.1,-2.7,-14.7,-2.0,9.576560000000002e-08
279,96.82,-0.04,359.86,1.416e-07,121.7,-3.4,-9.3,-2.8,-14.4,-2.0,9.798719999999999e-08
280,96.72,-0.04,359.86,1.436e-07,121.7,-3.4,-9.7,-2.9,-13.2,-2.3,1.0066359999999999e-07
281,96.62,-0.04,359.86,1.457e-07,121.8,-3.3,-9.8,-2.9,-11.0,-2.5,1.0650669999999999e-07
282,96.52,-0.04,359.86,1.478e-07,121.9,-3.3,-10.5,-3.0,-10.2,-2.2,1.084852e-07
283,96.42,-0.04,359.87,1.499e-07,122.0,-3.3,-10.2,-3.1,-9.0,-2.8,1.131745e-07
284,96.32,-0.04,359.87,1.521e-07,122.0,-3.2,-9.1,-3.2,-8.5,-3.6,1.043406e-07
285,96.22,-0.04,359.87,1.543e-07,122.1,-3.2,-11.1,-3.3,-5.9,-2.9,1.0847289999999999e-07
286,96.12,-0.04,359.87,1.565e-07,122.2,-3.2,-10.1,-3.4,-5.6,-2.5,1.059505e-07
287,96.02,-0.04,359.87,1.588e-07,122.3,-3.1,-11.0,-3.4,-3.5,-2.7,1.1512999999999999e-07
288,95.92,-0.04,359.87,1.61e-07,122.3,-3.1,-12.7,-3.5,-2.0,-2.7,1.0948000000000001e-07
289,95.82,-0.04,359.87,1.634e-07,122.4,-3.1,-14.4,-3.6,-5.3,-1.8,1.122558e-07
290,95.72,-0.04,359.87,1.657e-07,122.5,-3.0,-14.1,-3.7,-6.5,-1.6,1.1168180000000001e-07
291,95.62,-0.04,359.87,1.681e-07,122.6,-3.0,-10.8,-3.8,-5.3,-1.4,1.203596e-07
292,95.52,-0.04,359.87,1.705e-07,122.6,-3.0,-10.6,-3.9,-5.4,-1.3,1.2139599999999998e-07
293,95.42,-0.04,359.87,1.73e-07,122.7,-2.9,-7.4,-3.9,-5.7,-1.2,1.2802e-07
294,95.32,-0.04,359.87,1.755e-07,122.8,-2.9,-9.4,-4.0,-6.0,-1.0,1.349595e-07
295,95.22,-0.04,359.87,1.78e-07,122.9,-2.9,-8.4,-4.1,-6.0,-0.7,1.3599200000000002e-07
296,95.12,-0.04,359.87,1.806e-07,122.9,-2.8,-7.4,-4.2,-9.6,-1.7,1.3544999999999999e-07
297,95.02,-0.04,359.87,1.832e-07,123.0,-2.8,-3.9,-4.3,-12.1,-2.1,1.384992e-07
298,94.92,-0.04,359.87,1.858e-07,123.1,-2.8,-2.4,-4.3,-10.2,-2.7,1.517986e-07
299,94.82,-0.04,359.87,1.885e-07,123.1,-2.7,-4.0,-4.4,-11.9,-3.2,1.573975e-07
300,94.72,-0.04,359.87,1.912e-07,123.2,-2.7,-5.4,-4.5,-13.2,-3.2,1.571664e-07
301,94.62,-0.04,359.87,1.94e-07,123.3,-2.7,-6.1,-4.6,-15.7,-3.1,1.68974e-07
302,94.52,-0.04,359.87,1.967e-07,123.4,-2.6,-5.7,-4.7,-17.0,-3.0,1.760465e-07
303,94.42,-0.04,359.87,1.996e-07,123.4,-2.6,-6.4,-4.8,-16.8,-3.1,1.822348e-07
304,94.32,-0.04,359.87,2.025e-07,123.5,-2.6,-7.0,-4.8,-16.9,-3.1,1.7334e-07
305,94.22,-0.04,359.87,2.054e-07,123.6,-2.5,-5.3,-4.9,-14.9,-3.3,1.8609240000000002e-07
306,94.12,-0.04,359.87,2.083e-07,123.7,-2.5,-3.7,-5.0,-16.6,-3.0,1.955937e-07
307,94.02,-0.04,359.87,2.113e-07,123.7,-2.5,-2.2,-5.1,-14.9,-2.5,2.072853e-07
308,93.92,-0.04,359.87,2.144e-07,123.8,-2.4,0.2,-5.2,-12.2,-2.4,2.0753919999999997e-07
309,93.82,-0.04,359.87,2.175e-07,123.9,-2.4,2.5,-5.2,-10.6,-2.1,2.1141e-07
310,93.72,-0.04,359.87,2.209e-07,124.0,-2.4,5.6,-5.3,-13.1,-2.0,2.116222e-07
311,93.62,-0.04,359.87,2.246e-07,124.0,-2.3,5.6,-5.3,-13.0,-2.6,2.129208e-07
312,93.52,-0.04,359.87,2.284e-07,124.1,-2.3,6.9,-5.4,-14.4,-1.8,2.20406e-07
313,93.42,-0.04,359.87,2.322e-07,124.1,-2.3,8.1,-5.4,-14.0,-1.0,2.191968e-07
314,93.32,-0.04,359.87,2.361e-07,124.2,-2.2,9.8,-5.5,-13.3,-1.1,2.2807259999999999e-07
315,93.22,-0.04,359.87,2.401e-07,124.3,-2.2,7.4,-5.5,-13.2,-1.2,2.451421e-07
316,93.12,-0.04,359.87,2.441e-07,124.3,-2.2,5.8,-5.5,-14.3,-0.8,2.46541e-07
317,93.02,-0.04,359.87,2.482e-07,124.4,-2.1,10.0,-5.6,-14.0,-2.1,2.447252e-07
318,92.92,-0.04,359.87,2.524e-07,124.4,-2.1,9.2,-5.6,-14.7,-2.4,2.592148e-07
319,92.82,-0.04,359.87,2.566e-07,124.5,-2.1,8.6,-5.6,-14.0,-1.9,2.7096960000000003e-07
320,92.72,-0.04,359.87,2.61e-07,124.6,-2.1,9.8,-5.7,-18.7,-2.0,2.8188000000000003e-07
321,92.62,-0.04,359.87,2.653e-07,124.6,-2.0,7.9,-5.7,-19.7,-2.5,2.719325e-07
322,92.52,-0.04,359.87,2.698e-07,124.7,-2.0,4.9,-5.7,-21.4,-2.6,2.795128e-07
323,92.42,-0.04,359.87,2.743e-07,124.7,-2.0,4.8,-5.8,-20.9,-3.0,2.956954e-07
324,92.32,-0.04,359.87,2.79e-07,124.8,-1.9,2.3,-5.8,-18.9,-2.6,2.69514e-07
325,92.22,-0.04,359.87,2.837e-07,124.9,-1.9,4.1,-5.9,-20.3,-2.2,2.697987e-07
326,92.12,-0.04,359.87,2.884e-07,124.9,-1.9,5.1,-5.9,-19.7,-1.8,2.745568e-07
327,92.02,-0.04,359.87,2.933e-07,125.0,-1.8,3.8,-5.9,-16.4,-1.8,2.9447320000000003e-07
328,91.92,-0.04,359.87,2.982e-07,125.0,-1.8,3.6,-6.0,-19.6,-1.8,2.81799e-07
329,91.82,-0.04,359.87,3.032e-07,125.1,-1.8,4.2,-6.0,-19.1,-1.8,2.9501360000000003e-07
330,91.72,-0.04,359.87,3.083e-07,125.2,-1.8,3.2,-6.0,-18.5,-2.6,2.873356e-07
331,91.62,-0.04,359.87,3.135e-07,125.2,-1.7,3.1,-6.1,-18.5,-2.4,3.019005e-07
332,91.52,-0.04,359.87,3.188e-07,125.3,-1.7,5.1,-6.1,-17.5,-2.0,3.0286e-07
333,91.42,-0.04,359.87,3.242e-07,125.3,-1.7,4.2,-6.2,-18.2,-1.5,2.888622e-07
334,91.32,-0.04,359.87,3.296e-07,125.4,-1.6,2.9,-6.2,-20.1,-1.1,2.963104e-07
335,91.22,-0.04,359.87,3.352e-07,125.5,-1.6,3.1,-6.2,-15.0,-1.3,2.9430559999999997e-07
336,91.12,-0.04,359.87,3.408e-07,125.5,-1.6,-0.7,-6.3,-16.0,-0.8,2.9922239999999997e-07
337,91.02,-0.04,359.87,3.465e-07,125.6,-1.5,2.3,-6.3,-16.2,-1.2,3.0665249999999997e-07
338,90.92,-0.04,359.87,3.524e-07,125.6,-1.5,1.1,-6.3,-16.2,-1.2,3.10112e-07
339,90.82,-0.04,359.87,3.583e-07,125.7,-1.5,3.9,-6.4,-16.7,-1.0,3.1064610000000003e-07
340,90.72,-0.04,359.87,3.643e-07,125.8,-1.5,1.4,-6.4,-14.6,-0.7,3.191268e-07
341,90.62,-0.04,359.87,3.704e-07,125.8,-1.4,3.3,-6.4,-12.5,-0.7,3.103952e-07
342,90.52,-0.04,359.87,3.767e-07,125.9,-1.4,6.2,-6.5,-9.7,-1.2,3.345096e-07
343,90.42,-0.04,359.87,3.83e-07,125.9,-1.4,6.9,-6.5,-10.4,-1.3,3.37423e-07
344,90.32,-0.04,359.87,3.895e-07,126.0,-1.3,7.5,-6.6,-11.3,-1.8,3.384755e-07
345,90.22,-0.04,359.87,3.96e-07,126.1,-1.3,8.6,-6.6,-9.4,-2.6,3.49272e-07
346,90.12,-0.04,359.87,4.027e-07,126.1,-1.3,10.1,-6.6,-9.6,-2.9,3.6323540000000006e-07
347,90.02,-0.04,359.87,4.095e-07,126.2,-1.2,9.9,-6.7,-10.9,-2.7,3.615885e-07
348,89.92,-0.04,359.87,4.163e-07,126.3,-1.2,9.9,-6.7,-10.5,-2.7,3.671766e-07
349,89.82,-0.04,359.87,4.234e-07,126.3,-1.2,10.1,-6.7,-9.7,-2.2,3.836004e-07
350,89.72,-0.04,359.87,4.305e-07,126.4,-1.2,8.8,-6.8,-7.3,-2.6,3.6592499999999996e-07
351,89.62,-0.04,359.87,4.377e-07,126.4,-1.1,6.6,-6.8,-8.5,-2.8,3.8648910000000003e-07
352,89.52,-0.04,359.87,4.451e-07,126.5,-1.1,6.2,-6.8,-10.0,-3.1,3.876821e-07
353,89.42,-0.04,359.87,4.526e-07,126.6,-1.1,2.6,-6.9,-10.5,-2.6,3.819944e-07
354,89.32,-0.04,359.87,4.602e-07,126.6,-1.0,3.1,-6.9,-10.4,-1.3,3.833466e-07
355,89.22,-0.04,359.87,4.679e-07,126.7,-1.0,1.8,-7.0,-9.5,-1.3,3.827422e-07
356,89.12,-0.04,359.87,4.758e-07,126.7,-1.0,0.8,-7.0,-9.2,-1.5,3.934866e-07
357,89.02,-0.04,359.87,4.838e-07,126.8,-0.9,0.2,-7.0,-9.1,-1.4,4.151004e-07
358,88.92,-0.04,359.87,4.92e-07,126.9,-0.9,0.3,-7.1,-10.5,-1.1,4.1081999999999997e-07
359,88.82,-0.04,359.87,5.002e-07,126.9,-0.9,1.3,-7.1,-9.8,-1.6,3.986594e-07
360,88.72,-0.04,359.87,5.107e-07,127.0,-0.9,3.3,-7.1,-7.2,-1.8,4.264345e-07
361,88.62,-0.04,359.87,5.235e-07,127.1,-0.9,3.2,-7.1,-8.3,-1.7,4.5282750000000005e-07
362,88.52,-0.04,359.87,5.367e-07,127.2,-0.9,2.8,-7.1,-6.1,-1.9,4.637088e-07
363,88.42,-0.04,359.87,5.502e-07,127.3,-0.9,2.2,-7.1,-5.4,-1.5,4.84176e-07
364,88.32,-0.04,359.87,5.641e-07,127.3,-0.9,4.3,-7.1,-6.1,-0.8,4.941516e-07
365,88.22,-0.04,359.87,5.783e-07,127.4,-0.9,5.0,-7.1,-6.9,-0.8,5.297228000000001e-07
366,88.12,-0.04,359.87,5.929e-07,127.5,-0.9,7.8,-7.1,-6.5,-0.4,5.430964e-07
367,88.02,-0.04,359.87,6.078e-07,127.6,-0.9,8.3,-7.1,-3.4,-0.7,5.755866e-07
368,87.92,-0.04,359.87,6.231e-07,127.7,-0.9,9.1,-7.0,-4.8,-0.7,5.963067e-07
369,87.82,-0.04,359.87,6.388e-07,127.8,-0.9,7.6,-7.0,-3.4,-0.6,6.16442e-07
370,87.72,-0.04,359.87,6.549e-07,127.9,-0.9,8.9,-7.0,-3.0,-0.7,6.319785e-07
371,87.62,-0.04,359.87,6.714e-07,128.0,-0.9,7.1,-7.0,-4.6,-1.0,6.432012000000001e-07
372,87.52,-0.04,359.87,6.883e-07,128.1,-0.9,11.0,-7.0,-7.4,-1.5,6.511318e-07
373,87.42,-0.04,359.87,7.056e-07,128.1,-0.8,13.1,-7.0,-8.1,-1.4,6.773759999999999e-07
374,87.32,-0.04,359.88,7.234e-07,128.2,-0.8,10.6,-7.0,-8.6,-1.6,6.691450000000001e-07
375,87.22,-0.04,359.88,7.416e-07,128.3,-0.8,12.8,-7.0,-9.1,-1.5,7.089696e-07
376,87.12,-0.04,359.88,7.603e-07,128.4,-0.8,14.4,-7.0,-11.2,-1.4,7.078393000000001e-07
377,87.02,-0.04,359.88,7.794e-07,128.5,-0.8,13.6,-7.0,-11.4,-2.5,7.217244e-07
378,86.92,-0.04,359.88,7.991e-07,128.6,-0.8,13.5,-7.0,-9.8,-2.3,7.615423e-07
379,86.82,-0.04,359.88,8.192e-07,128.7,-0.8,13.5,-7.0,-9.5,-2.2,7.561216000000001e-07
380,86.72,-0.04,359.88,8.398e-07,128.8,-0.8,13.8,-6.9,-10.5,-1.8,7.440627999999999e-07
381,86.62,-0.04,359.88,8.61e-07,128.8,-0.8,10.3,-6.9,-12.3,-1.8,7.998690000000001e-07
382,86.52,-0.04,359.88,8.827e-07,128.9,-0.8,10.5,-6.9,-13.1,-1.3,8.359169e-07
383,86.42,-0.04,359.88,9.049e-07,129.0,-0.8,12.2,-6.9,-12.3,-0.9,8.813726e-07
384,86.32,-0.04,359.88,9.277e-07,129.1,-0.8,10.7,-6.9,-11.4,-0.5,9.277e-07
385,86.22,-0.04,359.88,9.511e-07,129.2,-0.8,10.2,-6.9,-12.6,-0.9,9.70122e-07
386,86.12,-0.04,359.88,9.751e-07,129.3,-0.8,10.0,-6.9,-14.2,-1.1,1.0033778999999999e-06
387,86.02,-0.04,359.88,9.996e-07,129.4,-0.8,8.9,-6.9,-15.6,-1.3,1.0105955999999998e-06
388,85.92,-0.04,359.88,1.025e-06,129.5,-0.8,11.6,-6.9,-15.3,-1.1,1.0024499999999998e-06
389,85.82,-0.04,359.88,1.051e-06,129.6,-0.8,13.0,-6.9,-14.5,-1.0,9.95297e-07
390,85.72,-0.04,359.88,1.077e-06,129.6,-0.8,12.6,-6.9,-12.8,-0.5,9.98379e-07
391,85.62,-0.04,359.88,1.104e-06,129.7,-0.8,12.8,-6.9,-13.2,-0.7,1.0476959999999998e-06
392,85.52,-0.04,359.88,1.132e-06,129.8,-0.8,12.6,-6.8,-13.8,-0.9,1.056156e-06
393,85.42,-0.04,359.88,1.161e-06,129.9,-0.8,12.8,-6.8,-13.5,-0.8,1.072764e-06
394,85.32,-0.04,359.88,1.19e-06,130.0,-0.8,11.1,-6.8,-13.7,-0.4,1.10194e-06
395,85.22,-0.04,359.88,1.22e-06,130.1,-0.8,11.4,-6.8,-13.8,-0.2,1.11996e-06
396,85.12,-0.04,359.88,1.251e-06,130.2,-0.8,13.9,-6.8,-15.0,-0.3,1.139661e-06
397,85.02,-0.04,359.88,1.282e-06,130.3,-0.8,16.4,-6.8,-17.9,-0.3,1.214054e-06
398,84.92,-0.04,359.88,1.314e-06,130.4,-0.8,14.3,-6.8,-17.8,-0.0,1.214136e-06
399,84.82,-0.04,359.88,1.348e-06,130.4,-0.8,15.8,-6.8,-16.7,-0.4,1.296776e-06
400,84.72,-0.04,359.88,1.382e-06,130.5,-0.8,14.3,-6.8,-18.8,-0.4,1.304608e-06
401,84.62,-0.04,359.88,1.416e-06,130.6,-0.8,12.3,-6.8,-17.6,-0.1,1.369272e-06
402,84.52,-0.04,359.88,1.452e-06,130.7,-0.8,14.6,-6.8,-14.5,0.7,1.478136e-06
403,84.42,-0.04,359.88,1.489e-06,130.8,-0.8,12.9,-6.8,-13.4,0.5,1.6021640000000002e-06
404,84.32,-0.04,359.88,1.526e-06,130.9,-0.8,15.4,-6.7,-13.1,0.9,1.565676e-06
405,84.22,-0.04,359.88,1.565e-06,131.0,-0.8,16.6,-6.7,-13.2,0.9,1.63073e-06
406,84.12,-0.04,359.88,1.604e-06,131.1,-0.8,14.9,-6.7,-13.3,0.5,1.7371319999999999e-06
407,84.02,-0.04,359.88,1.644e-06,131.2,-0.8,15.5,-6.7,-16.1,1.2,1.694964e-06
408,83.92,-0.04,359.88,1.686e-06,131.2,-0.8,13.5,-6.7,-17.9,1.3,1.7568120000000002e-06
409,83.82,-0.04,359.88,1.728e-06,131.3,-0.8,13.0,-6.7,-16.8,1.2,1.816128e-06
410,83.72,-0.04,359.88,1.76e-06,131.3,-0.6,12.8,-6.5,-16.7,1.3,1.9448e-06
411,83.62,-0.04,359.88,1.779e-06,131.2,-0.2,14.5,-6.2,-17.2,1.3,1.983585e-06
412,83.52,-0.04,359.88,1.798e-06,131.0,0.1,13.4,-5.9,-15.9,0.9,1.963416e-06
413,83.42,-0.04,359.88,1.817e-06,130.9,0.5,13.1,-5.6,-16.7,1.2,2.027772e-06
414,83.32,-0.04,359.88,1.837e-06,130.7,0.9,15.6,-5.2,-18.6,1.3,2.132757e-06
415,83.22,-0.04,359.88,1.857e-06,130.6,1.3,14.3,-4.9,-18.0,1.6,2.263683e-06
416,83.12,-0.04,359.88,1.877e-06,130.4,1.7,13.4,-4.6,-19.4,1.8,2.2993250000000002e-06
417,83.02,-0.04,359.88,1.897e-06,130.3,2.0,14.6,-4.3,-17.0,1.3,2.261224e-06
418,82.92,-0.04,359.88,1.917e-06,130.1,2.4,14.4,-3.9,-18.9,0.8,2.227554e-06
419,82.82,-0.04,359.88,1.938e-06,130.0,2.8,17.9,-3.6,-18.5,0.5,2.2868399999999997e-06
420,82.72,-0.04,359.88,1.959e-06,129.8,3.2,13.3,-3.3,-16.3,0.4,2.317497e-06
421,82.62,-0.04,359.88,1.98e-06,129.7,3.6,11.2,-2.9,-14.5,0.6,2.2631400000000002e-06
422,82.52,-0.04,359.88,2.001e-06,129.5,3.9,9.4,-2.6,-12.6,0.3,2.3131559999999998e-06
423,82.42,-0.04,359.88,2.023e-06,129.4,4.3,10.3,-2.3,-13.3,-0.1,2.4215310000000002e-06
424,82.32,-0.04,359.88,2.045e-06,129.2,4.7,10.3,-2.0,-6.6,-0.4,2.38447e-06
425,82.22,-0.04,359.88,2.067e-06,129.1,5.1,11.8,-1.6,-3.4,-0.2,2.3563799999999995e-06
426,82.12,-0.04,359.88,2.089e-06,128.9,5.5,14.6,-1.3,-0.9,0.0,2.467109e-06
427,82.02,-0.04,359.88,2.111e-06,128.8,5.8,14.9,-1.0,4.7,0.5,2.4466490000000003e-06
428,81.92,-0.04,359.88,2.134e-06,128.6,6.2,17.0,-0.7,3.8,1.2,2.4626359999999997e-06
429,81.82,-0.04,359.88,2.157e-06,128.5,6.6,19.2,-0.3,2.5,1.2,2.405055e-06
430,81.72,-0.04,359.88,2.18e-06,128.3,7.0,17.0,-0.0,2.1,0.8,2.3740199999999998e-06
431,81.62,-0.04,359.88,2.204e-06,128.2,7.4,18.4,0.3,3.0,0.6,2.404564e-06
432,81.52,-0.04,359.88,2.228e-06,128.0,7.7,21.2,0.7,4.6,1.2,2.4173800000000002e-06
433,81.42,-0.04,359.88,2.252e-06,127.9,8.1,19.9,1.0,2.8,0.9,2.4411680000000004e-06
434,81.32,-0.04,359.88,2.276e-06,127.7,8.5,20.5,1.3,1.6,0.8,2.394352e-06
435,81.22,-0.04,359.88,2.301e-06,127.6,8.9,20.2,1.6,0.7,0.4,2.4206520000000003e-06
436,81.12,-0.04,359.88,2.326e-06,127.4,9.3,24.0,2.0,-1.0,0.0,2.4446259999999997e-06
437,81.02,-0.04,359.88,2.351e-06,127.3,9.6,25.9,2.3,-0.8,-0.7,2.402722e-06
438,80.92,-0.04,359.88,2.376e-06,127.1,10.0,25.6,2.6,-1.8,-0.6,2.444904e-06
439,80.82,-0.04,359.88,2.402e-06,127.0,10.4,27.3,2.9,-1.1,-0.4,2.41401e-06
440,80.72,-0.04,359.88,2.428e-06,126.8,10.8,27.4,3.3,-1.1,-0.5,2.4061479999999998e-06
441,80.62,-0.04,359.88,2.454e-06,126.7,11.2,28.8,3.6,0.8,-0.1,2.4564539999999997e-06
442,80.52,-0.04,359.88,2.48e-06,126.5,11.5,30.4,3.9,3.0,-0.4,2.4874399999999995e-06
443,80.42,-0.04,359.88,2.507e-06,126.4,11.9,30.3,4.2,3.8,-0.6,2.486944e-06
444,80.32,-0.04,359.88,2.534e-06,126.2,12.3,30.7,4.6,2.6,-0.3,2.5568059999999996e-06
445,80.22,-0.04,359.88,2.562e-06,126.1,12.7,30.2,4.9,0.2,-0.6,2.667042e-06
446,80.12,-0.04,359.88,2.589e-06,125.9,13.1,32.1,5.2,-1.8,-0.8,2.739162e-06
447,80.02,-0.04,359.88,2.617e-06,125.8,13.4,33.7,5.6,-2.0,-1.0,2.7059780000000003e-06
448,79.92,-0.04,359.88,2.646e-06,125.6,13.8,33.1,5.9,-3.1,-1.0,2.638062e-06
449,79.82,-0.04,359.88,2.674e-06,125.5,14.2,37.0,6.2,-2.3,-1.4,2.612498e-06
450,79.72,-0.04,359.88,2.703e-06,125.3,14.6,39.0,6.5,1.4,-1.3,2.6759700000000003e-06
451,79.62,-0.04,359.88,2.732e-06,125.2,15.0,40.2,6.9,2.4,-1.5,2.655504e-06
452,79.52,-0.04,359.88,2.762e-06,125.0,15.3,43.6,7.2,2.5,-1.3,2.72057e-06
453,79.42,-0.04,359.88,2.792e-06,124.9,15.7,42.4,7.5,1.1,-1.0,2.7501200000000003e-06
454,79.32,-0.04,359.88,2.822e-06,124.7,16.1,41.9,7.8,2.3,-0.9,2.7458059999999998e-06
455,79.22,-0.04,359.88,2.853e-06,124.6,16.5,45.4,8.2,1.5,-1.1,2.698938e-06
456,79.12,-0.04,359.88,2.884e-06,124.4,16.9,45.1,8.5,2.1,-1.0,2.644628e-06
457,79.02,-0.04,359.88,2.915e-06,124.3,17.2,45.3,8.8,1.9,-0.5,2.74593e-06
458,78.92,-0.04,359.88,2.946e-06,124.1,17.6,46.4,9.1,3.5,-0.1,2.7869159999999995e-06
459,78.82,-0.04,359.88,2.978e-06,124.0,18.0,46.4,9.5,4.1,0.2,2.760606e-06
460,78.72,-0.04,359.88,3.011e-06,123.8,18.4,47.3,9.8,4.6,-0.0,2.785175e-06
461,78.62,-0.04,359.88,3.043e-06,123.7,18.8,47.7,10.1,3.4,0.4,2.875635e-06
462,78.52,-0.04,359.88,3.076e-06,123.6,19.1,46.3,10.5,4.4,0.5,2.87606e-06
463,78.42,-0.04,359.88,3.11e-06,123.4,19.5,46.1,10.8,3.7,-0.1,3.00426e-06
464,78.32,-0.04,359.88,3.143e-06,123.3,19.9,45.4,11.1,2.2,0.0,3.026709e-06
465,78.22,-0.04,359.89,3.177e-06,123.1,20.3,45.8,11.4,3.5,0.2,3.1356989999999997e-06
466,78.12,-0.04,359.89,3.212e-06,123.0,20.7,47.9,11.8,3.0,1.0,3.167032e-06
467,78.02,-0.04,359.89,3.247e-06,122.8,21.0,48.9,12.1,4.0,1.4,3.243753e-06
468,77.92,-0.04,359.89,3.282e-06,122.7,21.4,48.1,12.4,4.7,1.6,3.2655900000000003e-06
469,77.82,-0.04,359.89,3.318e-06,122.5,21.8,47.1,12.7,6.0,1.1,3.3279539999999993e-06
470,77.72,-0.04,359.89,3.354e-06,122.4,22.2,49.3,13.1,4.9,1.3,3.33723e-06
471,77.62,-0.04,359.89,3.39e-06,122.2,22.6,51.4,13.4,4.1,0.5,3.3730500000000003e-06
472,77.52,-0.04,359.89,3.427e-06,122.1,22.9,50.9,13.7,3.0,0.5,3.39273e-06
473,77.42,-0.04,359.89,3.464e-06,121.9,23.3,52.2,14.1,3.2,0.2,3.387792e-06
474,77.32,-0.04,359.89,3.502e-06,121.8,23.7,51.5,14.4,4.2,0.6,3.41445e-06
475,77.22,-0.04,359.89,3.54e-06,121.6,24.1,49.5,14.7,1.6,0.8,3.47274e-06
476,77.12,-0.04,359.89,3.578e-06,121.5,24.5,50.1,15.0,2.9,0.9,3.578e-06
477,77.02,-0.04,359.89,3.617e-06,121.3,24.8,48.1,15.4,3.0,1.1,3.5084899999999997e-06
478,76.92,-0.04,359.89,3.656e-06,121.2,25.2,50.7,15.7,1.4,1.3,3.597504e-06
479,76.82,-0.04,359.89,3.696e-06,121.0,25.6,50.5,16.0,-0.4,1.4,3.6664319999999998e-06
480,76.72,-0.04,359.89,3.736e-06,120.9,26.0,49.2,16.3,1.5,1.4,3.653808e-06
