,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,100.99,0.87,0.95,7.672e-08,118.0,-4.6,-16.5,0.8,0.4,1.1,1.1016992e-07
249,100.89,0.87,0.95,7.787e-08,118.1,-4.5,-16.9,0.7,-0.5,1.1,1.1057539999999999e-07
250,100.79,0.87,0.95,7.903e-08,118.2,-4.5,-16.8,0.5,0.1,0.9,1.1230163e-07
251,100.69,0.87,0.95,8.021e-08,118.3,-4.5,-18.4,0.4,3.8,1.5,1.1782849e-07
252,100.59,0.87,0.95,8.141e-08,118.4,-4.5,-15.6,0.3,4.2,1.6,1.2056821000000002e-07
253,100.49,0.87,0.95,8.263e-08,118.5,-4.5,-16.3,0.2,6.3,1.8,1.2171399000000002e-07
254,100.39,0.87,0.95,8.387e-08,118.6,-4.5,-16.1,0.1,5.5,1.7,1.2035345e-07
255,100.29,0.87,0.95,8.512e-08,118.6,-4.4,-12.6,-0.1,3.6,1.6,1.1533759999999999e-07
256,100.19,0.87,0.95,8.64e-08,118.7,-4.4,-11.0,-0.2,5.6,2.2,1.199232e-07
257,100.09,0.87,0.95,8.769e-08,118.8,-4.4,-10.0,-0.3,6.6,1.9,1.2302907e-07
258,99.99,0.87,0.95,8.9e-08,118.9,-4.4,-8.8,-0.4,5.6,1.8,1.25935e-07
259,99.89,0.87,0.95,9.033e-08,119.0,-4.4,-10.8,-0.5,5.6,1.6,1.2754595999999998e-07
260,99.79,0.87,0.95,9.168e-08,119.1,-4.3,-9.3,-0.7,5.2,1.8,1.2761856e-07
261,99.69,0.87,0.95,9.305e-08,119.2,-4.3,-9.2,-0.8,5.4,0.8,1.263619e-07
262,99.59,0.87,0.95,9.444e-08,119.3,-4.3,-8.3,-0.9,4.8,1.4,1.3061052e-07
263,99.49,0.87,0.95,9.586e-08,119.3,-4.3,-6.7,-1.0,4.0,1.5,1.3295782e-07
264,99.39,0.87,0.95,9.729e-08,119.4,-4.3,-5.8,-1.2,1.5,1.6,1.2501765e-07
265,99.29,0.87,0.95,9.875e-08,119.5,-4.2,-5.9,-1.3,-0.3,1.5,1.2393124999999998e-07
266,99.19,0.87,0.95,1.002e-07,119.6,-4.2,-5.4,-1.4,-1.9,1.6,1.2264479999999999e-07
267,99.09,0.87,0.95,1.017e-07,119.7,-4.2,-3.7,-1.5,2.2,1.5,1.252944e-07
268,98.99,0.87,0.95,1.032e-07,119.8,-4.2,-5.4,-1.6,0.1,1.9,1.231176e-07
269,98.89,0.87,0.95,1.048e-07,119.9,-4.2,-4.5,-1.8,0.9,1.7,1.1989119999999998e-07
270,98.79,0.87,0.95,1.064e-07,120.0,-4.1,-4.2,-1.9,0.5,2.0,1.3034000000000001e-07
271,98.69,0.87,0.95,1.079e-07,120.0,-4.1,-1.4,-2.0,-1.4,2.1,1.3390390000000001e-07
272,98.59,0.87,0.95,1.095e-07,120.1,-4.1,-2.9,-2.1,-2.9,2.4,1.455255e-07
273,98.49,0.87,0.95,1.111e-07,120.2,-4.0,-4.1,-2.1,-3.4,2.3,1.4098589999999997e-07
274,98.39,0.87,0.95,1.127e-07,120.2,-4.0,-4.3,-2.2,-4.7,1.6,1.460592e-07
275,98.29,0.87,0.95,1.143e-07,120.3,-4.0,-6.6,-2.3,-5.0,1.5,1.3796010000000002e-07
276,98.19,0.87,0.95,1.159e-07,120.4,-3.9,-4.3,-2.4,-6.7,1.8,1.317783e-07
277,98.09,0.87,0.95,1.176e-07,120.5,-3.9,-4.3,-2.5,-6.6,1.7,1.344168e-07
278,97.99,0.87,0.95,1.193e-07,120.5,-3.9,-6.6,-2.6,-8.0,2.1,1.4506879999999998e-07
279,97.89,0.87,0.95,1.21e-07,120.6,-3.8,-8.8,-2.7,-8.5,1.7,1.4641e-07
280,97.79,0.87,0.95,1.228e-07,120.7,-3.8,-6.8,-2.8,-7.0,1.9,1.5325439999999997e-07
281,97.69,0.87,0.95,1.246e-07,120.7,-3.7,-5.5,-2.9,-6.6,1.4,1.4702799999999998e-07
282,97.59,0.87,0.95,1.264e-07,120.8,-3.7,-5.3,-2.9,-8.2,1.5,1.5623039999999999e-07
283,97.49,0.87,0.95,1.282e-07,120.9,-3.7,-7.4,-3.0,-12.3,2.0,1.6025e-07
284,97.39,0.87,0.95,1.301e-07,121.0,-3.6,-7.2,-3.1,-13.6,2.1,1.6301529999999998e-07
285,97.29,0.87,0.95,1.319e-07,121.0,-3.6,-8.1,-3.2,-11.4,2.2,1.559058e-07
286,97.19,0.87,0.96,1.339e-07,121.1,-3.6,-11.1,-3.3,-15.8,1.5,1.6215290000000002e-07
287,97.09,0.87,0.96,1.358e-07,121.2,-3.5,-9.6,-3.4,-15.2,0.9,1.6784880000000003e-07
288,96.99,0.87,0.96,1.378e-07,121.3,-3.5,-7.3,-3.5,-15.0,0.8,1.686672e-07
289,96.89,0.87,0.96,1.397e-07,121.3,-3.5,-9.4,-3.6,-15.7,0.5,1.6708119999999997e-07
290,96.79,0.87,0.96,1.418e-07,121.4,-3.4,-8.2,-3.7,-14.7,0.9,1.7923520000000001e-07
291,96.69,0.87,0.96,1.438e-07,121.5,-3.4,-4.1,-3.7,-13.8,1.5,1.734228e-07
292,96.59,0.87,0.96,1.459e-07,121.5,-3.4,-6.3,-3.8,-15.0,1.9,1.705571e-07
293,96.49,0.87,0.96,1.48e-07,121.6,-3.3,-6.0,-3.9,-16.3,1.7,1.67536e-07
294,96.39,0.87,0.96,1.502e-07,121.7,-3.3,-2.7,-4.0,-18.4,1.2,1.71228e-07
295,96.29,0.87,0.96,1.523e-07,121.8,-3.2,-8.8,-4.1,-22.0,0.8,1.806278e-07
296,96.19,0.87,0.96,1.545e-07,121.8,-3.2,-7.0,-4.2,-23.7,0.5,1.8184649999999999e-07
297,96.09,0.87,0.96,1.568e-07,121.9,-3.2,-9.0,-4.3,-26.3,0.5,1.862784e-07
298,95.99,0.87,0.96,1.59e-07,122.0,-3.1,-7.4,-4.4,-27.8,0.1,1.9398e-07
299,95.89,0.87,0.96,1.613e-07,122.1,-3.1,-8.8,-4.5,-29.1,-0.6,2.008185e-07
300,95.79,0.87,0.96,1.637e-07,122.1,-3.1,-10.1,-4.5,-23.7,-1.1,2.0724419999999998e-07
301,95.69,0.87,0.96,1.66e-07,122.2,-3.0,-11.0,-4.6,-22.5,-0.6,2.1613200000000002e-07
302,95.59,0.87,0.96,1.685e-07,122.3,-3.0,-4.2,-4.7,-21.6,-0.0,2.17028e-07
303,95.49,0.87,0.96,1.709e-07,122.3,-3.0,-3.9,-4.8,-23.1,-0.3,2.175557e-07
304,95.39,0.87,0.96,1.734e-07,122.4,-2.9,-2.3,-4.9,-25.7,1.2,2.2923480000000002e-07
305,95.29,0.87,0.96,1.759e-07,122.5,-2.9,-2.8,-5.0,-27.3,1.2,2.432697e-07
306,95.19,0.87,0.96,1.784e-07,122.6,-2.9,-4.7,-5.1,-28.2,1.5,2.4494320000000004e-07
307,95.09,0.87,0.96,1.81e-07,122.6,-2.8,-2.2,-5.2,-30.1,1.7,2.47427e-07
308,94.99,0.87,0.96,1.836e-07,122.7,-2.8,-4.3,-5.3,-28.5,1.1,2.5391880000000003e-07
309,94.89,0.87,0.96,1.863e-07,122.8,-2.7,-0.6,-5.3,-28.6,0.5,2.705076e-07
310,94.79,0.87,0.96,1.89e-07,122.8,-2.7,0.2,-5.4,-31.5,0.8,2.65923e-07
311,94.69,0.87,0.96,1.917e-07,122.9,-2.7,0.7,-5.5,-32.0,0.3,2.643543e-07
312,94.59,0.87,0.96,1.945e-07,123.0,-2.6,-0.0,-5.6,-30.9,0.1,2.69188e-07
313,94.49,0.87,0.96,1.973e-07,123.1,-2.6,-0.6,-5.7,-31.3,-0.3,2.594495e-07
314,94.39,0.87,0.96,2.002e-07,123.1,-2.6,-1.1,-5.8,-31.0,-0.4,2.660658e-07
315,94.29,0.87,0.96,2.031e-07,123.2,-2.5,0.3,-5.9,-32.9,-0.1,2.652486e-07
316,94.19,0.87,0.96,2.06e-07,123.3,-2.5,0.0,-6.0,-33.9,-0.4,2.6388599999999996e-07
317,94.09,0.87,0.96,2.09e-07,123.4,-2.5,0.4,-6.1,-34.4,-0.4,2.73372e-07
318,93.99,0.87,0.96,2.12e-07,123.4,-2.4,0.1,-6.1,-31.2,0.1,2.8005199999999997e-07
319,93.89,0.87,0.96,2.151e-07,123.5,-2.4,0.5,-6.2,-33.0,0.6,2.7059579999999996e-07
320,93.79,0.87,0.96,2.182e-07,123.6,-2.4,2.5,-6.3,-35.2,0.6,2.8060520000000003e-07
321,93.69,0.87,0.96,2.218e-07,123.6,-2.3,-0.5,-6.4,-37.8,0.6,2.703742e-07
322,93.59,0.87,0.96,2.256e-07,123.7,-2.3,-2.5,-6.4,-35.1,0.7,2.562816e-07
323,93.49,0.87,0.96,2.294e-07,123.8,-2.3,-0.5,-6.4,-33.1,1.0,2.608278e-07
324,93.39,0.87,0.96,2.333e-07,123.8,-2.2,-3.5,-6.5,-31.2,1.0,2.554635e-07
325,93.29,0.87,0.96,2.372e-07,123.9,-2.2,-4.5,-6.5,-32.1,0.4,2.5665040000000003e-07
326,93.19,0.87,0.96,2.413e-07,123.9,-2.2,-5.2,-6.6,-32.3,0.1,2.6639520000000006e-07
327,93.09,0.87,0.96,2.454e-07,124.0,-2.1,-8.1,-6.6,-31.8,0.6,2.6797680000000003e-07
328,92.99,0.87,0.96,2.495e-07,124.1,-2.1,-10.5,-6.6,-32.0,0.3,2.742005e-07
329,92.89,0.87,0.96,2.538e-07,124.1,-2.1,-9.7,-6.7,-30.3,0.2,2.7359640000000003e-07
330,92.79,0.87,0.96,2.581e-07,124.2,-2.0,-9.5,-6.7,-28.4,0.6,2.999122e-07
331,92.69,0.87,0.96,2.624e-07,124.2,-2.0,-11.7,-6.7,-25.8,0.3,2.8968960000000003e-07
332,92.59,0.87,0.96,2.669e-07,124.3,-2.0,-12.1,-6.8,-23.9,0.1,2.879851e-07
333,92.49,0.87,0.96,2.714e-07,124.4,-1.9,-12.6,-6.8,-24.1,-0.0,2.8252739999999997e-07
334,92.39,0.87,0.96,2.76e-07,124.4,-1.9,-16.9,-6.8,-24.7,-0.2,2.7848399999999994e-07
335,92.29,0.87,0.96,2.807e-07,124.5,-1.9,-14.5,-6.9,-25.4,-0.0,2.7957720000000003e-07
336,92.19,0.87,0.96,2.855e-07,124.5,-1.8,-13.9,-6.9,-28.0,-0.4,2.87213e-07
337,92.09,0.87,0.96,2.903e-07,124.6,-1.8,-14.1,-6.9,-27.9,-0.4,2.868164e-07
338,91.99,0.87,0.96,2.953e-07,124.7,-1.8,-10.8,-7.0,-28.2,-0.5,2.92347e-07
339,91.89,0.87,0.96,3.003e-07,124.7,-1.8,-8.9,-7.0,-26.3,-0.7,2.975973e-07
340,91.79,0.87,0.96,3.054e-07,124.8,-1.7,-6.8,-7.1,-25.2,-0.2,3.005136e-07
341,91.69,0.87,0.96,3.106e-07,124.8,-1.7,-9.7,-7.1,-27.8,-0.8,2.9351699999999997e-07
342,91.59,0.87,0.96,3.158e-07,124.9,-1.7,-11.6,-7.1,-27.5,-1.0,3.186422e-07
343,91.49,0.87,0.96,3.212e-07,125.0,-1.6,-12.8,-7.2,-24.6,-0.6,3.24412e-07
344,91.39,0.87,0.96,3.266e-07,125.0,-1.6,-11.6,-7.2,-25.6,-0.7,3.31499e-07
345,91.29,0.87,0.96,3.322e-07,125.1,-1.6,-10.3,-7.2,-27.4,-0.6,3.398406e-07
346,91.19,0.87,0.96,3.378e-07,125.1,-1.5,-9.7,-7.3,-27.0,-0.4,3.4219139999999997e-07
347,91.09,0.87,0.96,3.435e-07,125.2,-1.5,-8.2,-7.3,-25.4,-0.2,3.53118e-07
348,90.99,0.87,0.96,3.494e-07,125.3,-1.5,-9.3,-7.3,-25.3,-0.0,3.577856e-07
349,90.89,0.87,0.96,3.553e-07,125.3,-1.4,-7.5,-7.4,-26.5,0.0,3.58853e-07
350,90.79,0.87,0.96,3.613e-07,125.4,-1.4,-8.9,-7.4,-23.8,0.0,3.6888729999999996e-07
351,90.69,0.87,0.96,3.675e-07,125.4,-1.4,-10.0,-7.4,-24.8,0.1,3.8256749999999995e-07
352,90.59,0.87,0.96,3.737e-07,125.5,-1.3,-10.5,-7.5,-24.4,-0.2,3.9350609999999997e-07
353,90.49,0.87,0.96,3.801e-07,125.6,-1.3,-7.5,-7.5,-21.5,-0.6,3.823806e-07
354,90.39,0.87,0.96,3.865e-07,125.6,-1.3,-9.1,-7.6,-22.7,-0.9,3.953895e-07
355,90.29,0.87,0.96,3.931e-07,125.7,-1.2,-10.8,-7.6,-22.5,-0.5,4.2179629999999995e-07
356,90.19,0.87,0.96,3.997e-07,125.7,-1.2,-11.5,-7.6,-19.1,-0.5,4.1888560000000004e-07
357,90.09,0.87,0.96,4.065e-07,125.8,-1.2,-12.9,-7.7,-19.3,-1.4,4.3739400000000003e-07
358,89.99,0.87,0.96,4.134e-07,125.9,-1.1,-13.1,-7.7,-19.0,-1.8,4.820244e-07
359,89.89,0.87,0.96,4.204e-07,125.9,-1.1,-11.0,-7.7,-19.5,-1.4,5.061616e-07
360,89.79,0.87,0.96,4.276e-07,126.0,-1.1,-11.8,-7.8,-17.2,-1.4,5.015748000000001e-07
361,89.69,0.87,0.96,4.348e-07,126.0,-1.1,-11.5,-7.8,-18.2,-1.2,4.948023999999999e-07
362,89.59,0.87,0.96,4.422e-07,126.1,-1.0,-13.8,-7.8,-17.5,-0.8,4.88631e-07
363,89.49,0.87,0.96,4.497e-07,126.2,-1.0,-13.8,-7.9,-16.2,-0.8,4.9467e-07
364,89.39,0.87,0.96,4.574e-07,126.2,-1.0,-15.7,-7.9,-14.9,-0.6,4.990234e-07
365,89.29,0.87,0.96,4.651e-07,126.3,-0.9,-15.6,-7.9,-12.7,-0.7,4.874248000000001e-07
366,89.19,0.87,0.96,4.73e-07,126.3,-0.9,-16.6,-8.0,-13.9,-0.9,5.117860000000001e-07
367,89.09,0.87,0.96,4.811e-07,126.4,-0.9,-17.1,-8.0,-11.8,-0.5,5.296911e-07
368,88.99,0.87,0.96,4.892e-07,126.5,-0.8,-16.3,-8.1,-13.7,-0.9,5.244224000000001e-07
369,88.89,0.87,0.96,4.975e-07,126.5,-0.8,-18.5,-8.1,-11.1,-1.7,5.547125e-07
370,88.79,0.87,0.96,5.06e-07,126.6,-0.8,-19.2,-8.1,-13.4,-2.2,5.6166e-07
371,88.69,0.87,0.96,5.179e-07,126.7,-0.8,-19.1,-8.1,-11.3,-1.6,5.821196000000002e-07
372,88.59,0.87,0.96,5.309e-07,126.7,-0.8,-14.2,-8.1,-9.8,-2.1,5.866445e-07
373,88.49,0.87,0.96,5.442e-07,126.8,-0.8,-18.1,-8.1,-9.6,-2.3,5.730426e-07
374,88.39,0.87,0.96,5.578e-07,126.9,-0.8,-13.1,-8.1,-9.8,-2.3,6.186002e-07
375,88.29,0.87,0.96,5.718e-07,127.0,-0.8,-10.8,-8.1,-9.1,-2.1,6.415596e-07
376,88.19,0.87,0.96,5.862e-07,127.1,-0.7,-12.1,-8.1,-10.7,-2.6,6.266477999999999e-07
377,88.09,0.87,0.97,6.009e-07,127.2,-0.7,-14.1,-8.1,-10.9,-2.7,6.249360000000001e-07
378,87.99,0.87,0.97,6.159e-07,127.3,-0.7,-12.4,-8.0,-11.5,-2.6,6.226749e-07
379,87.89,0.87,0.97,6.314e-07,127.4,-0.7,-11.9,-8.0,-12.0,-3.0,6.560245999999999e-07
380,87.79,0.87,0.97,6.472e-07,127.4,-0.7,-12.6,-8.0,-12.5,-3.2,6.717936e-07
381,87.69,0.87,0.97,6.634e-07,127.5,-0.7,-9.3,-8.0,-11.2,-3.0,6.83302e-07
382,87.59,0.87,0.97,6.801e-07,127.6,-0.7,-9.3,-8.0,-11.7,-2.7,6.685383e-07
383,87.49,0.87,0.97,6.971e-07,127.7,-0.7,-7.3,-8.0,-12.3,-2.5,6.922203e-07
384,87.39,0.87,0.97,7.146e-07,127.8,-0.7,-7.2,-8.0,-10.2,-2.6,6.867306e-07
385,87.29,0.87,0.97,7.325e-07,127.9,-0.7,-7.4,-8.0,-10.5,-3.0,7.48615e-07
386,87.19,0.87,0.97,7.509e-07,128.0,-0.7,-7.3,-8.0,-9.3,-2.3,7.88445e-07
387,87.09,0.87,0.97,7.697e-07,128.1,-0.7,-8.8,-8.0,-8.1,-2.1,8.043364999999999e-07
388,86.99,0.87,0.97,7.89e-07,128.2,-0.7,-5.0,-7.9,-8.5,-2.3,8.103029999999999e-07
389,86.89,0.87,0.97,8.088e-07,128.2,-0.7,-2.3,-7.9,-7.3,-2.2,8.079912e-07
390,86.79,0.87,0.97,8.291e-07,128.3,-0.7,-0.1,-7.9,-4.8,-1.9,8.150053e-07
391,86.69,0.87,0.97,8.499e-07,128.4,-0.7,0.5,-7.9,-2.4,-2.5,8.235531e-07
392,86.59,0.87,0.97,8.712e-07,128.5,-0.7,-1.0,-7.9,-1.4,-2.6,8.62488e-07
393,86.49,0.87,0.97,8.93e-07,128.6,-0.7,0.0,-7.9,0.6,-2.6,8.96572e-07
394,86.39,0.87,0.97,9.154e-07,128.7,-0.7,1.2,-7.9,2.4,-2.9,8.732915999999999e-07
395,86.29,0.87,0.97,9.384e-07,128.8,-0.7,0.5,-7.9,2.7,-3.0,9.130632e-07
396,86.19,0.87,0.97,9.619e-07,128.9,-0.7,0.8,-7.9,3.5,-2.7,9.176526e-07
397,86.09,0.87,0.97,9.86e-07,128.9,-0.7,-0.6,-7.8,1.2,-2.7,9.465599999999999e-07
398,85.99,0.87,0.97,1.011e-06,129.0,-0.7,-1.0,-7.8,1.1,-2.6,9.695489999999999e-07
399,85.89,0.87,0.97,1.036e-06,129.1,-0.7,-1.2,-7.8,2.1,-2.8,1.0018119999999998e-06
400,85.79,0.87,0.97,1.062e-06,129.2,-0.7,-2.2,-7.8,2.5,-3.3,1.059876e-06
401,85.69,0.87,0.97,1.089e-06,129.3,-0.7,-1.4,-7.8,3.7,-3.4,1.072665e-06
402,85.59,0.87,0.97,1.116e-06,129.4,-0.7,-1.9,-7.8,6.0,-3.8,1.1148839999999999e-06
403,85.49,0.87,0.97,1.144e-06,129.5,-0.7,-2.5,-7.8,7.4,-3.6,1.1725999999999998e-06
404,85.39,0.87,0.97,1.173e-06,129.6,-0.7,-0.5,-7.8,8.2,-3.7,1.1952869999999999e-06
405,85.29,0.87,0.97,1.202e-06,129.6,-0.7,1.6,-7.8,6.6,-4.0,1.1851720000000002e-06
406,85.19,0.87,0.97,1.232e-06,129.7,-0.7,-1.4,-7.8,8.1,-3.6,1.1667039999999999e-06
407,85.09,0.87,0.97,1.263e-06,129.8,-0.7,-1.1,-7.7,9.8,-3.3,1.16196e-06
408,84.99,0.87,0.97,1.295e-06,129.9,-0.7,-1.2,-7.7,11.0,-3.1,1.1926950000000001e-06
409,84.89,0.87,0.97,1.327e-06,130.0,-0.7,-2.3,-7.7,11.3,-2.6,1.236764e-06
410,84.79,0.87,0.97,1.361e-06,130.1,-0.7,0.0,-7.7,12.2,-2.5,1.231705e-06
411,84.69,0.87,0.97,1.395e-06,130.2,-0.7,-0.2,-7.7,11.9,-2.6,1.240155e-06
412,84.59,0.87,0.97,1.43e-06,130.3,-0.7,0.3,-7.7,12.7,-2.4,1.21693e-06
413,84.49,0.87,0.97,1.466e-06,130.4,-0.7,-0.8,-7.7,13.2,-2.1,1.21678e-06
414,84.39,0.87,0.97,1.502e-06,130.4,-0.7,-2.2,-7.7,12.6,-2.0,1.272194e-06
415,84.29,0.87,0.97,1.54e-06,130.5,-0.7,-2.9,-7.7,12.3,-1.5,1.28744e-06
416,84.19,0.87,0.97,1.579e-06,130.6,-0.7,0.7,-7.6,13.2,-1.6,1.410047e-06
417,84.09,0.87,0.97,1.618e-06,130.7,-0.7,2.7,-7.6,11.8,-1.4,1.449728e-06
418,83.99,0.87,0.97,1.659e-06,130.8,-0.7,2.8,-7.6,12.2,-1.4,1.469874e-06
419,83.89,0.87,0.97,1.701e-06,130.9,-0.7,3.3,-7.6,10.4,-1.9,1.5377040000000002e-06
420,83.79,0.87,0.97,1.743e-06,131.0,-0.7,5.6,-7.6,9.1,-1.8,1.5181530000000001e-06
421,83.69,0.87,0.97,1.767e-06,130.9,-0.4,7.0,-7.3,10.1,-1.7,1.477212e-06
422,83.59,0.87,0.97,1.786e-06,130.7,-0.0,9.4,-6.9,10.4,-1.9,1.5306019999999999e-06
423,83.49,0.87,0.97,1.805e-06,130.6,0.3,10.0,-6.6,10.0,-1.9,1.55952e-06
424,83.39,0.87,0.97,1.824e-06,130.4,0.7,8.4,-6.2,10.1,-1.6,1.488384e-06
425,83.29,0.87,0.97,1.844e-06,130.3,1.0,10.2,-5.9,9.3,-0.9,1.560024e-06
426,83.19,0.87,0.97,1.864e-06,130.1,1.4,8.4,-5.5,11.3,-0.9,1.558304e-06
427,83.09,0.87,0.97,1.884e-06,130.0,1.7,10.8,-5.1,12.9,-0.3,1.542996e-06
428,82.99,0.87,0.97,1.904e-06,129.9,2.1,10.8,-4.8,11.9,-0.2,1.553664e-06
429,82.89,0.87,0.97,1.924e-06,129.7,2.4,10.0,-4.4,13.3,0.1,1.59692e-06
430,82.79,0.87,0.97,1.945e-06,129.6,2.8,11.5,-4.0,14.2,-0.6,1.64547e-06
431,82.69,0.87,0.97,1.966e-06,129.4,3.1,14.4,-3.7,14.8,-0.8,1.7300799999999998e-06
432,82.59,0.87,0.97,1.987e-06,129.3,3.5,13.5,-3.3,17.6,-0.9,1.7485600000000002e-06
433,82.49,0.87,0.97,2.008e-06,129.1,3.8,13.5,-2.9,19.8,-1.0,1.821256e-06
434,82.39,0.87,0.97,2.03e-06,129.0,4.2,14.1,-2.6,20.9,-1.7,1.76813e-06
435,82.29,0.87,0.97,2.052e-06,128.9,4.5,14.6,-2.2,21.7,-1.0,1.768824e-06
436,82.19,0.87,0.97,2.074e-06,128.7,4.9,15.8,-1.9,19.5,-0.7,1.79401e-06
437,82.09,0.87,0.97,2.096e-06,128.6,5.2,13.7,-1.5,21.2,-1.2,1.7627359999999998e-06
438,81.99,0.87,0.97,2.119e-06,128.4,5.6,12.8,-1.1,22.1,-1.3,1.909219e-06
439,81.89,0.87,0.97,2.142e-06,128.3,5.9,10.5,-0.8,21.0,-1.0,1.923516e-06
440,81.79,0.87,0.97,2.165e-06,128.1,6.3,7.7,-0.4,22.5,-1.1,1.937675e-06
441,81.69,0.87,0.97,2.188e-06,128.0,6.6,7.9,-0.0,24.0,-0.5,1.9451320000000003e-06
442,81.59,0.87,0.97,2.212e-06,127.8,7.0,9.5,0.3,23.2,-0.3,1.9598320000000003e-06
443,81.49,0.87,0.97,2.236e-06,127.7,7.3,8.4,0.7,20.0,-0.4,1.998984e-06
444,81.39,0.87,0.97,2.26e-06,127.6,7.7,10.7,1.1,19.7,-0.3,2.01592e-06
445,81.29,0.87,0.97,2.284e-06,127.4,8.0,9.8,1.4,19.2,-0.1,1.971092e-06
446,81.19,0.87,0.97,2.309e-06,127.3,8.4,7.7,1.8,21.8,-0.6,2.052701e-06
447,81.09,0.87,0.97,2.333e-06,127.1,8.7,7.0,2.1,21.7,-0.7,2.120697e-06
448,80.99,0.87,0.97,2.359e-06,127.0,9.1,8.2,2.5,23.7,-0.5,2.172639e-06
449,80.89,0.87,0.97,2.384e-06,126.8,9.4,10.6,2.9,25.9,-0.9,2.2552639999999997e-06
450,80.79,0.87,0.97,2.41e-06,126.7,9.8,10.6,3.2,25.0,-0.8,2.28709e-06
451,80.69,0.87,0.97,2.436e-06,126.5,10.1,12.3,3.6,23.5,-0.9,2.306892e-06
452,80.59,0.87,0.97,2.462e-06,126.4,10.5,12.7,4.0,23.7,-0.9,2.3167419999999997e-06
453,80.49,0.87,0.97,2.489e-06,126.3,10.8,12.6,4.3,22.0,-1.1,2.3172589999999997e-06
454,80.39,0.87,0.97,2.516e-06,126.1,11.2,12.7,4.7,23.5,-1.1,2.2744640000000003e-06
455,80.29,0.87,0.97,2.543e-06,126.0,11.5,11.7,5.1,24.0,-1.2,2.306501e-06
456,80.19,0.87,0.97,2.57e-06,125.8,11.9,14.6,5.4,25.0,-1.1,2.31557e-06
457,80.09,0.87,0.97,2.598e-06,125.7,12.2,15.2,5.8,27.6,-1.2,2.3122199999999998e-06
458,79.99,0.87,0.97,2.626e-06,125.5,12.6,15.8,6.1,28.7,-1.5,2.4369280000000003e-06
459,79.89,0.87,0.97,2.654e-06,125.4,12.9,15.2,6.5,31.4,-1.4,2.364714e-06
460,79.79,0.87,0.97,2.683e-06,125.2,13.3,13.8,6.9,29.7,-1.5,2.224207e-06
461,79.69,0.87,0.97,2.712e-06,125.1,13.6,13.0,7.2,30.6,-1.4,2.313336e-06
462,79.59,0.87,0.97,2.741e-06,125.0,14.0,12.2,7.6,29.3,-0.9,2.360001e-06
463,79.49,0.87,0.97,2.771e-06,124.8,14.3,12.6,8.0,29.8,-1.0,2.4800449999999997e-06
464,79.39,0.87,0.97,2.801e-06,124.7,14.7,11.6,8.3,30.1,-1.3,2.481686e-06
465,79.29,0.87,0.97,2.831e-06,124.5,15.0,12.3,8.7,31.0,-1.3,2.482787e-06
466,79.19,0.87,0.97,2.862e-06,124.4,15.4,10.3,9.1,31.4,-1.5,2.4985259999999998e-06
467,79.09,0.87,0.97,2.893e-06,124.2,15.7,12.8,9.4,32.4,-1.5,2.5603050000000002e-06
468,78.99,0.87,0.98,2.924e-06,124.1,16.1,12.9,9.8,30.3,-1.6,2.58774e-06
469,78.89,0.87,0.98,2.956e-06,124.0,16.4,11.2,10.2,30.6,-1.2,2.710652e-06
470,78.79,0.87,0.98,2.988e-06,123.8,16.8,11.9,10.5,32.2,-1.1,2.713104e-06
471,78.69,0.87,0.98,3.02e-06,123.7,17.1,12.1,10.9,31.5,-0.6,2.7784e-06
472,78.59,0.87,0.98,3.053e-06,123.5,17.5,12.4,11.2,30.6,-1.1,2.836237e-06
473,78.49,0.87,0.98,3.086e-06,123.4,17.8,11.4,11.6,30.1,-0.6,2.8730660000000004e-06
474,78.39,0.87,0.98,3.119e-06,123.2,18.2,13.2,12.0,31.5,-0.7,2.8039810000000003e-06
475,78.29,0.87,0.98,3.153e-06,123.1,18.5,13.0,12.3,30.7,-0.3,2.758875e-06
476,78.19,0.87,0.98,3.187e-06,122.9,18.9,15.1,12.7,31.8,-0.3,2.689828e-06
477,78.09,0.87,0.98,3.222e-06,122.8,19.2,14.4,13.1,31.4,-0.7,2.6549279999999997e-06
478,77.99,0.87,0.98,3.257e-06,122.7,19.6,15.8,13.4,34.7,-0.0,2.582801e-06
479,77.89,0.87,0.98,3.292e-06,122.5,19.9,17.1,13.8,33.8,-0.3,2.623724e-06
480,77.79,0.87,0.98,3.327e-06,122.4,20.3,19.5,14.2,33.3,-0.4,2.784699e-06
481,77.69,0.87,0.98,3.364e-06,122.2,20.6,20.5,14.5,32.0,-0.7,2.896404e-06
482,77.59,0.87,0.98,3.4e-06,122.1,21.0,19.0,14.9,34.3,-1.6,2.8696e-06
483,77.49,0.87,0.98,3.437e-06,121.9,21.3,18.5,15.2,38.4,-1.5,2.962694e-06
484,77.39,0.87,0.98,3.474e-06,121.8,21.7,20.4,15.6,36.2,-0.9,2.977218e-06
485,77.29,0.87,0.98,3.512e-06,121.6,22.0,19.3,16.0,34.7,-1.2,3.041392e-06
486,77.19,0.87,0.98,3.55e-06,121.5,22.4,19.0,16.3,33.3,-0.8,3.0104e-06
487,77.09,0.87,0.98,3.588e-06,121.4,22.7,21.8,16.7,35.1,-0.4,3.089268e-06
488,76.99,0.87,0.98,3.627e-06,121.2,23.1,20.9,17.1,36.6,-0.7,3.148236e-06
