,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
240,101.7,-0.2,0.17,6.92e-08,117.7,-4.1,11.3,1.4,-5.4,1.4,7.52896e-08
241,101.6,-0.2,0.17,7.023e-08,117.8,-4.1,13.5,1.3,-3.6,1.1,7.844691e-08
242,101.5,-0.2,0.17,7.127e-08,117.9,-4.1,9.5,1.2,-2.4,1.1,7.590255e-08
243,101.4,-0.2,0.17,7.233e-08,118.0,-4.1,9.2,1.1,-3.7,0.5,8.144358e-08
244,101.3,-0.2,0.17,7.341e-08,118.1,-4.0,9.2,1.0,-3.5,0.2,8.618333999999999e-08
245,101.2,-0.2,0.17,7.45e-08,118.2,-4.0,7.3,0.9,-3.8,0.0,8.57495e-08
246,101.1,-0.2,0.17,7.561e-08,118.3,-4.0,8.4,0.8,-4.3,-0.0,8.869053e-08
247,101.0,-0.2,0.17,7.673e-08,118.4,-4.0,10.1,0.6,-5.8,-0.0,9.2076e-08
248,100.9,-0.2,0.17,7.788e-08,118.4,-4.0,8.7,0.5,-7.0,0.3,9.088596000000001e-08
249,100.8,-0.2,0.17,7.903e-08,118.5,-4.0,7.9,0.4,-7.6,0.1,9.594242e-08
250,100.7,-0.2,0.17,8.021e-08,118.6,-3.9,7.0,0.3,-10.7,-0.2,9.456759000000001e-08
251,100.6,-0.2,0.17,8.141e-08,118.7,-3.9,4.3,0.2,-10.4,-0.0,9.834327999999999e-08
252,100.5,-0.2,0.17,8.262e-08,118.8,-3.9,6.9,0.1,-6.1,0.1,1.0261404e-07
253,100.4,-0.2,0.17,8.385e-08,118.9,-3.9,5.9,0.0,-4.1,-0.1,9.87753e-08
254,100.3,-0.2,0.17,8.509e-08,119.0,-3.9,4.5,-0.1,-1.1,0.1,9.998075000000001e-08
255,100.2,-0.2,0.17,8.636e-08,119.1,-3.8,5.3,-0.2,-1.9,0.3,1.0415016e-07
256,100.1,-0.2,0.17,8.765e-08,119.2,-3.8,6.9,-0.3,-4.6,1.0,1.0333935e-07
257,100.0,-0.2,0.17,8.895e-08,119.3,-3.8,6.7,-0.4,-2.3,1.4,1.0487205e-07
258,99.9,-0.2,0.17,9.028e-08,119.3,-3.8,4.7,-0.5,-6.8,1.8,1.0743319999999999e-07
259,99.8,-0.2,0.17,9.162e-08,119.4,-3.8,3.1,-0.6,-6.6,1.7,1.0921103999999998e-07
260,99.7,-0.2,0.17,9.298e-08,119.5,-3.8,2.6,-0.7,-7.8,1.9,1.1371454000000001e-07
261,99.6,-0.2,0.17,9.437e-08,119.6,-3.7,5.2,-0.8,-7.3,1.6,1.1513140000000001e-07
262,99.5,-0.2,0.17,9.577e-08,119.7,-3.7,7.4,-0.9,-7.5,1.1,1.1559439000000001e-07
263,99.4,-0.2,0.17,9.72e-08,119.8,-3.7,5.4,-1.0,-7.1,1.2,1.2470759999999999e-07
264,99.3,-0.2,0.17,9.865e-08,119.9,-3.7,8.2,-1.1,-3.8,1.7,1.2262195e-07
265,99.2,-0.2,0.17,1.001e-07,120.0,-3.7,7.0,-1.2,-5.5,1.5,1.160159e-07
266,99.1,-0.2,0.17,1.016e-07,120.1,-3.7,6.2,-1.3,-3.3,1.4,1.199896e-07
267,99.0,-0.2,0.17,1.031e-07,120.2,-3.6,7.1,-1.4,-4.7,1.2,1.251634e-07
268,98.9,-0.2,0.17,1.047e-07,120.2,-3.6,8.0,-1.5,-6.4,0.9,1.34016e-07
269,98.8,-0.2,0.17,1.062e-07,120.3,-3.6,9.8,-1.6,-6.1,0.4,1.3264380000000002e-07
270,98.7,-0.2,0.17,1.078e-07,120.4,-3.6,8.4,-1.7,-9.3,0.0,1.447754e-07
271,98.6,-0.2,0.17,1.093e-07,120.5,-3.5,10.5,-1.8,-9.1,-0.3,1.483201e-07
272,98.5,-0.2,0.17,1.109e-07,120.6,-3.5,7.4,-1.9,-10.7,-0.3,1.477188e-07
273,98.4,-0.2,0.17,1.125e-07,120.6,-3.5,6.8,-1.9,-14.0,-0.3,1.5525e-07
274,98.3,-0.2,0.17,1.141e-07,120.7,-3.4,5.0,-2.0,-14.2,-0.1,1.428532e-07
275,98.2,-0.2,0.17,1.157e-07,120.8,-3.4,5.5,-2.1,-17.2,-0.2,1.539967e-07
276,98.1,-0.2,0.17,1.174e-07,120.8,-3.4,4.3,-2.2,-18.5,-0.3,1.5543760000000002e-07
277,98.0,-0.2,0.17,1.191e-07,120.9,-3.3,1.1,-2.3,-19.4,-0.2,1.5792660000000001e-07
278,97.9,-0.2,0.17,1.208e-07,121.0,-3.3,-0.2,-2.3,-19.6,-0.6,1.63684e-07
279,97.8,-0.2,0.17,1.226e-07,121.1,-3.3,-0.0,-2.4,-20.7,-0.3,1.7286599999999998e-07
280,97.7,-0.2,0.17,1.243e-07,121.1,-3.2,-1.3,-2.5,-20.4,0.1,1.7538729999999998e-07
281,97.6,-0.2,0.17,1.261e-07,121.2,-3.2,-4.2,-2.6,-21.9,-0.3,1.8208839999999998e-07
282,97.5,-0.2,0.17,1.279e-07,121.3,-3.2,-4.7,-2.6,-21.6,-0.4,1.8443179999999998e-07
283,97.4,-0.2,0.17,1.298e-07,121.3,-3.1,-4.7,-2.7,-21.4,-0.6,1.8652260000000001e-07
284,97.3,-0.2,0.17,1.316e-07,121.4,-3.1,-6.3,-2.8,-23.4,-1.0,1.91478e-07
285,97.2,-0.2,0.17,1.335e-07,121.5,-3.1,-5.8,-2.9,-24.0,-0.5,1.995825e-07
286,97.1,-0.2,0.17,1.355e-07,121.6,-3.0,-7.5,-3.0,-23.7,-0.5,2.0419849999999997e-07
287,97.0,-0.2,0.17,1.374e-07,121.6,-3.0,-7.1,-3.0,-23.7,-0.6,2.001918e-07
288,96.9,-0.2,0.17,1.394e-07,121.7,-3.0,-7.6,-3.1,-26.8,-0.5,2.086818e-07
289,96.8,-0.2,0.17,1.414e-07,121.8,-2.9,-5.9,-3.2,-22.4,-0.1,2.136554e-07
290,96.7,-0.2,0.17,1.434e-07,121.8,-2.9,-5.8,-3.3,-22.3,-0.3,2.218398e-07
291,96.6,-0.2,0.17,1.455e-07,121.9,-2.9,-3.6,-3.3,-21.1,-0.5,2.2479749999999999e-07
292,96.5,-0.2,0.17,1.476e-07,122.0,-2.8,-2.2,-3.4,-23.0,-0.3,2.3748839999999998e-07
293,96.4,-0.2,0.17,1.497e-07,122.1,-2.8,-5.1,-3.5,-23.7,-0.1,2.386218e-07
294,96.3,-0.2,0.17,1.519e-07,122.1,-2.8,-6.3,-3.6,-23.5,-0.1,2.4334380000000003e-07
295,96.2,-0.2,0.17,1.541e-07,122.2,-2.7,-7.9,-3.7,-22.3,-0.5,2.4193700000000003e-07
296,96.1,-0.2,0.17,1.563e-07,122.3,-2.7,-6.2,-3.7,-18.9,-0.3,2.463288e-07
297,96.0,-0.2,0.17,1.585e-07,122.4,-2.7,-6.1,-3.8,-17.7,-0.1,2.49796e-07
298,95.9,-0.2,0.17,1.608e-07,122.4,-2.6,-6.6,-3.9,-15.2,-0.2,2.46828e-07
299,95.8,-0.2,0.17,1.631e-07,122.5,-2.6,-6.9,-4.0,-14.9,-0.5,2.482382e-07
300,95.7,-0.2,0.18,1.655e-07,122.6,-2.5,-4.0,-4.0,-14.0,0.5,2.5040149999999995e-07
301,95.6,-0.2,0.18,1.679e-07,122.6,-2.5,-3.2,-4.1,-14.8,1.1,2.5184999999999997e-07
302,95.5,-0.2,0.18,1.703e-07,122.7,-2.5,-3.8,-4.2,-14.7,0.2,2.551094e-07
303,95.4,-0.2,0.18,1.727e-07,122.8,-2.4,-3.8,-4.3,-13.1,0.1,2.511058e-07
304,95.3,-0.2,0.18,1.752e-07,122.9,-2.4,-2.5,-4.3,-14.4,0.0,2.585952e-07
305,95.2,-0.2,0.18,1.777e-07,122.9,-2.4,-2.8,-4.4,-11.5,-0.4,2.580204e-07
306,95.1,-0.2,0.18,1.803e-07,123.0,-2.3,-4.8,-4.5,-15.1,-0.2,2.6594250000000003e-07
307,95.0,-0.2,0.18,1.829e-07,123.1,-2.3,-3.6,-4.6,-16.1,-0.4,2.642905e-07
308,94.9,-0.2,0.18,1.855e-07,123.1,-2.3,-4.7,-4.7,-15.3,-0.2,2.546915e-07
309,94.8,-0.2,0.18,1.882e-07,123.2,-2.2,-4.3,-4.7,-17.6,-0.1,2.4654200000000004e-07
310,94.7,-0.2,0.18,1.909e-07,123.3,-2.2,-2.1,-4.8,-18.2,0.1,2.523698e-07
311,94.6,-0.2,0.18,1.937e-07,123.4,-2.2,-0.1,-4.9,-19.1,-0.1,2.494856e-07
312,94.5,-0.2,0.18,1.965e-07,123.4,-2.1,-2.5,-5.0,-18.7,-0.7,2.48769e-07
313,94.4,-0.2,0.18,1.993e-07,123.5,-2.1,0.6,-5.0,-18.1,-0.7,2.469327e-07
314,94.3,-0.2,0.18,2.022e-07,123.6,-2.1,0.6,-5.1,-16.5,-0.8,2.56794e-07
315,94.2,-0.2,0.18,2.051e-07,123.6,-2.0,-2.8,-5.2,-20.8,-0.6,2.670402e-07
316,94.1,-0.2,0.18,2.08e-07,123.7,-2.0,-1.7,-5.3,-22.0,-1.2,2.5480000000000003e-07
317,94.0,-0.2,0.18,2.11e-07,123.8,-2.0,1.6,-5.4,-22.6,-1.8,2.56998e-07
318,93.9,-0.2,0.18,2.141e-07,123.9,-1.9,3.5,-5.4,-21.5,-1.8,2.779018e-07
319,93.8,-0.2,0.18,2.172e-07,123.9,-1.9,3.2,-5.5,-21.5,-1.6,2.838804e-07
320,93.7,-0.2,0.18,2.207e-07,124.0,-1.9,5.8,-5.6,-19.5,-1.6,2.877928e-07
321,93.6,-0.2,0.18,2.244e-07,124.1,-1.8,4.7,-5.6,-20.9,-2.2,2.784804e-07
322,93.5,-0.2,0.18,2.281e-07,124.1,-1.8,1.9,-5.6,-21.9,-2.7,2.71439e-07
323,93.4,-0.2,0.18,2.32e-07,124.2,-1.8,2.5,-5.6,-21.6,-2.9,2.6912e-07
324,93.3,-0.2,0.18,2.359e-07,124.2,-1.8,2.2,-5.7,-20.1,-2.9,2.6656699999999995e-07
325,93.2,-0.2,0.18,2.398e-07,124.3,-1.7,1.3,-5.7,-19.4,-3.1,2.8943860000000003e-07
326,93.1,-0.2,0.18,2.439e-07,124.4,-1.7,5.9,-5.7,-24.6,-3.4,2.9438730000000003e-07
327,93.0,-0.2,0.18,2.48e-07,124.4,-1.7,4.4,-5.8,-22.8,-3.8,3.00576e-07
328,92.9,-0.2,0.18,2.522e-07,124.5,-1.6,2.0,-5.8,-22.3,-4.1,3.079362e-07
329,92.8,-0.2,0.18,2.564e-07,124.5,-1.6,2.5,-5.8,-25.2,-4.0,2.9332159999999996e-07
330,92.7,-0.2,0.18,2.607e-07,124.6,-1.6,-0.3,-5.9,-23.2,-4.2,2.969373e-07
331,92.6,-0.2,0.18,2.651e-07,124.6,-1.5,0.1,-5.9,-24.1,-4.0,3.0831130000000004e-07
332,92.5,-0.2,0.18,2.695e-07,124.7,-1.5,0.3,-5.9,-23.4,-4.5,3.26634e-07
333,92.4,-0.2,0.18,2.741e-07,124.8,-1.5,1.8,-6.0,-18.7,-4.5,3.108294e-07
334,92.3,-0.2,0.18,2.787e-07,124.8,-1.5,3.4,-6.0,-19.0,-4.9,3.026682e-07
335,92.2,-0.2,0.18,2.834e-07,124.9,-1.4,2.6,-6.0,-19.5,-4.7,2.873676e-07
336,92.1,-0.2,0.18,2.881e-07,124.9,-1.4,5.6,-6.1,-20.9,-5.0,2.840666e-07
337,92.0,-0.2,0.18,2.93e-07,125.0,-1.4,5.7,-6.1,-19.2,-4.8,2.9094899999999997e-07
338,91.9,-0.2,0.18,2.979e-07,125.1,-1.3,7.3,-6.1,-16.5,-5.2,2.865798e-07
339,91.8,-0.2,0.18,3.029e-07,125.1,-1.3,4.2,-6.2,-14.5,-5.3,2.9048109999999996e-07
340,91.7,-0.2,0.18,3.08e-07,125.2,-1.3,2.9,-6.2,-16.5,-5.3,3.1878e-07
341,91.6,-0.2,0.18,3.132e-07,125.2,-1.3,1.1,-6.2,-17.1,-4.9,3.3888240000000005e-07
342,91.5,-0.2,0.18,3.185e-07,125.3,-1.2,-0.6,-6.3,-15.7,-4.4,3.3888400000000003e-07
343,91.4,-0.2,0.18,3.238e-07,125.3,-1.2,-0.9,-6.3,-14.7,-4.6,3.412852e-07
344,91.3,-0.2,0.18,3.293e-07,125.4,-1.2,-2.7,-6.3,-19.2,-5.0,3.5103380000000006e-07
345,91.2,-0.2,0.18,3.348e-07,125.5,-1.1,-5.4,-6.4,-19.3,-4.4,3.6359280000000003e-07
346,91.1,-0.2,0.18,3.404e-07,125.5,-1.1,-5.9,-6.4,-20.1,-4.6,3.7409959999999997e-07
347,91.0,-0.2,0.18,3.462e-07,125.6,-1.1,-7.5,-6.4,-20.5,-4.5,3.7805040000000005e-07
348,90.9,-0.2,0.18,3.52e-07,125.6,-1.1,-6.4,-6.5,-22.6,-5.0,3.8684799999999994e-07
349,90.8,-0.2,0.18,3.579e-07,125.7,-1.0,-5.5,-6.5,-22.6,-4.8,4.183851e-07
350,90.7,-0.2,0.18,3.639e-07,125.8,-1.0,-4.2,-6.5,-23.2,-5.0,4.421385000000001e-07
351,90.6,-0.2,0.18,3.701e-07,125.8,-1.0,-4.3,-6.5,-25.4,-5.0,4.3560770000000004e-07
352,90.5,-0.2,0.18,3.763e-07,125.9,-0.9,-5.2,-6.6,-22.6,-5.5,4.3876579999999996e-07
353,90.4,-0.2,0.18,3.826e-07,125.9,-0.9,-6.0,-6.6,-22.8,-5.6,4.392248e-07
354,90.3,-0.2,0.18,3.891e-07,126.0,-0.9,-6.4,-6.6,-22.3,-4.7,4.3345740000000006e-07
355,90.2,-0.2,0.18,3.956e-07,126.1,-0.8,-8.0,-6.7,-22.2,-4.9,4.2922600000000003e-07
356,90.1,-0.2,0.18,4.023e-07,126.1,-0.8,-8.0,-6.7,-22.0,-4.6,4.501737e-07
357,90.0,-0.2,0.18,4.09e-07,126.2,-0.8,-8.0,-6.7,-23.7,-4.7,4.4540100000000003e-07
358,89.9,-0.2,0.18,4.159e-07,126.2,-0.8,-6.1,-6.8,-24.5,-4.5,4.3253600000000003e-07
359,89.8,-0.2,0.18,4.229e-07,126.3,-0.7,-7.4,-6.8,-26.9,-4.3,4.5673200000000004e-07
360,89.7,-0.2,0.18,4.3e-07,126.3,-0.7,-8.5,-6.8,-25.4,-4.4,4.2742e-07
361,89.6,-0.2,0.18,4.373e-07,126.4,-0.7,-8.9,-6.9,-22.8,-4.6,4.1674689999999995e-07
362,89.5,-0.2,0.18,4.446e-07,126.5,-0.6,-8.4,-6.9,-23.3,-4.0,4.3926479999999997e-07
363,89.4,-0.2,0.18,4.521e-07,126.5,-0.6,-10.8,-6.9,-24.5,-3.9,4.869116999999999e-07
364,89.3,-0.2,0.18,4.597e-07,126.6,-0.6,-10.0,-7.0,-25.6,-4.1,5.001536e-07
365,89.2,-0.2,0.18,4.674e-07,126.6,-0.6,-7.5,-7.0,-24.5,-4.1,4.97781e-07
366,89.1,-0.2,0.18,4.753e-07,126.7,-0.5,-10.8,-7.0,-22.4,-4.0,5.304348000000001e-07
367,89.0,-0.2,0.18,4.833e-07,126.8,-0.5,-11.4,-7.1,-24.8,-4.2,5.301800999999999e-07
368,88.9,-0.2,0.18,4.914e-07,126.8,-0.5,-10.0,-7.1,-25.7,-4.8,5.42997e-07
369,88.8,-0.2,0.18,4.997e-07,126.9,-0.4,-10.9,-7.1,-26.1,-4.7,5.251846999999999e-07
370,88.7,-0.2,0.18,5.11e-07,127.0,-0.4,-10.9,-7.1,-26.1,-5.1,5.483029999999999e-07
371,88.6,-0.2,0.18,5.239e-07,127.0,-0.4,-10.7,-7.1,-25.1,-4.8,5.789094999999999e-07
372,88.5,-0.2,0.18,5.372e-07,127.1,-0.4,-10.7,-7.1,-24.6,-5.4,5.82862e-07
373,88.4,-0.2,0.18,5.507e-07,127.2,-0.4,-10.9,-7.1,-22.9,-4.9,5.798871e-07
374,88.3,-0.2,0.18,5.646e-07,127.3,-0.4,-9.2,-7.1,-25.2,-4.7,5.770212e-07
375,88.2,-0.2,0.18,5.788e-07,127.4,-0.4,-9.2,-7.1,-22.4,-4.8,5.915336e-07
376,88.1,-0.2,0.18,5.935e-07,127.5,-0.4,-9.3,-7.1,-22.0,-5.0,5.834105e-07
377,88.0,-0.2,0.18,6.084e-07,127.6,-0.4,-10.1,-7.1,-23.2,-5.2,5.962319999999999e-07
378,87.9,-0.2,0.18,6.238e-07,127.7,-0.4,-11.4,-7.1,-22.2,-5.5,6.156906e-07
379,87.8,-0.2,0.18,6.395e-07,127.7,-0.4,-13.9,-7.0,-23.2,-5.5,6.43337e-07
380,87.7,-0.2,0.18,6.557e-07,127.8,-0.4,-12.6,-7.0,-22.5,-5.3,6.629126999999999e-07
381,87.6,-0.2,0.18,6.722e-07,127.9,-0.4,-11.4,-7.0,-19.5,-5.0,6.802664e-07
382,87.5,-0.2,0.18,6.892e-07,128.0,-0.4,-14.0,-7.0,-21.1,-5.0,7.078083999999999e-07
383,87.4,-0.2,0.18,7.066e-07,128.1,-0.4,-8.7,-7.0,-18.5,-5.2,6.896416000000001e-07
384,87.3,-0.2,0.18,7.244e-07,128.2,-0.4,-7.5,-7.0,-18.2,-4.9,6.903531999999999e-07
385,87.2,-0.2,0.18,7.427e-07,128.3,-0.4,-4.2,-7.0,-17.4,-5.0,6.75857e-07
386,87.1,-0.2,0.18,7.614e-07,128.4,-0.4,-2.0,-7.0,-16.7,-5.1,6.989652000000001e-07
387,87.0,-0.2,0.18,7.806e-07,128.5,-0.4,-1.8,-7.0,-19.1,-5.1,6.994176e-07
388,86.9,-0.2,0.18,8.003e-07,128.5,-0.4,-2.2,-7.0,-19.6,-4.9,7.410778e-07
389,86.8,-0.2,0.18,8.205e-07,128.6,-0.4,-2.9,-7.0,-17.6,-4.2,7.515780000000001e-07
390,86.7,-0.2,0.18,8.412e-07,128.7,-0.4,-2.0,-7.0,-16.5,-4.2,7.873632e-07
391,86.6,-0.2,0.19,8.625e-07,128.8,-0.4,-0.8,-6.9,-18.0,-3.7,7.771125000000001e-07
392,86.5,-0.2,0.19,8.842e-07,128.9,-0.4,0.4,-6.9,-19.6,-4.2,8.046220000000001e-07
393,86.4,-0.2,0.19,9.065e-07,129.0,-0.4,4.4,-6.9,-18.1,-4.4,8.62988e-07
394,86.3,-0.2,0.19,9.294e-07,129.1,-0.4,2.8,-6.9,-19.8,-4.2,8.754948e-07
395,86.2,-0.2,0.19,9.529e-07,129.2,-0.4,3.2,-6.9,-17.6,-4.1,8.614216e-07
396,86.1,-0.2,0.19,9.769e-07,129.3,-0.4,3.6,-6.9,-14.4,-3.8,9.182859999999999e-07
397,86.0,-0.2,0.19,1.002e-06,129.3,-0.4,4.5,-6.9,-11.7,-3.3,1.0040040000000002e-06
398,85.9,-0.2,0.19,1.027e-06,129.4,-0.4,4.5,-6.9,-13.0,-3.7,1.017757e-06
399,85.8,-0.2,0.19,1.053e-06,129.5,-0.4,3.3,-6.9,-11.2,-4.2,1.0161449999999999e-06
400,85.7,-0.2,0.19,1.079e-06,129.6,-0.4,1.2,-6.9,-10.5,-4.1,1.0520249999999999e-06
401,85.6,-0.2,0.19,1.107e-06,129.7,-0.4,-1.0,-6.9,-9.2,-4.3,1.07379e-06
402,85.5,-0.2,0.19,1.135e-06,129.8,-0.4,-0.9,-6.8,-8.6,-4.6,1.065765e-06
403,85.4,-0.2,0.19,1.163e-06,129.9,-0.4,-0.7,-6.8,-8.9,-3.8,1.1083389999999999e-06
404,85.3,-0.2,0.19,1.193e-06,130.0,-0.4,-0.7,-6.8,-9.7,-3.5,1.146473e-06
405,85.2,-0.2,0.19,1.223e-06,130.0,-0.4,-1.0,-6.8,-7.7,-3.1,1.11293e-06
406,85.1,-0.2,0.19,1.254e-06,130.1,-0.4,-3.1,-6.8,-6.5,-2.8,1.136124e-06
407,85.0,-0.2,0.19,1.285e-06,130.2,-0.4,-4.1,-6.8,-5.6,-2.4,1.191195e-06
408,84.9,-0.2,0.19,1.318e-06,130.3,-0.4,-3.8,-6.8,-7.6,-2.6,1.184882e-06
409,84.8,-0.2,0.19,1.351e-06,130.4,-0.4,-2.9,-6.8,-6.8,-1.9,1.149701e-06
410,84.7,-0.2,0.19,1.385e-06,130.5,-0.4,-1.7,-6.8,-6.4,-1.8,1.1357e-06
411,84.6,-0.2,0.19,1.42e-06,130.6,-0.4,-0.8,-6.8,-3.1,-2.0,1.1643999999999998e-06
412,84.5,-0.2,0.19,1.456e-06,130.7,-0.4,-0.9,-6.8,-3.1,-2.0,1.2099359999999998e-06
413,84.4,-0.2,0.19,1.493e-06,130.8,-0.4,-3.0,-6.7,-2.6,-2.4,1.2317249999999998e-06
414,84.3,-0.2,0.19,1.53e-06,130.8,-0.4,-2.7,-6.7,-5.1,-2.3,1.28214e-06
415,84.2,-0.2,0.19,1.569e-06,130.9,-0.4,-4.8,-6.7,-6.1,-2.3,1.2897179999999998e-06
416,84.1,-0.2,0.19,1.609e-06,131.0,-0.4,-5.3,-6.7,-7.7,-2.8,1.290418e-06
417,84.0,-0.2,0.19,1.649e-06,131.1,-0.4,-7.0,-6.7,-6.5,-2.1,1.2928160000000002e-06
418,83.9,-0.2,0.19,1.691e-06,131.2,-0.5,-7.4,-6.7,-7.0,-2.3,1.3240530000000001e-06
419,83.8,-0.2,0.19,1.734e-06,131.3,-0.5,-9.1,-6.7,-8.2,-2.2,1.347318e-06
420,83.7,-0.2,0.19,1.76e-06,131.2,-0.2,-9.2,-6.5,-9.2,-2.6,1.32704e-06
421,83.6,-0.2,0.19,1.779e-06,131.1,0.2,-6.4,-6.2,-9.8,-2.4,1.330692e-06
422,83.5,-0.2,0.19,1.798e-06,130.9,0.6,-7.2,-5.8,-10.0,-2.2,1.314338e-06
423,83.4,-0.2,0.19,1.818e-06,130.8,1.0,-5.7,-5.5,-11.9,-2.2,1.401678e-06
424,83.3,-0.2,0.19,1.837e-06,130.6,1.4,-4.3,-5.2,-8.0,-1.9,1.471437e-06
425,83.2,-0.2,0.19,1.857e-06,130.5,1.8,0.7,-4.9,-8.0,-1.7,1.5171689999999998e-06
426,83.1,-0.2,0.19,1.877e-06,130.3,2.2,3.9,-4.6,-9.8,-1.8,1.535386e-06
427,83.0,-0.2,0.19,1.897e-06,130.2,2.5,6.4,-4.2,-7.6,-2.3,1.620038e-06
428,82.9,-0.2,0.19,1.918e-06,130.0,2.9,5.5,-3.9,-5.3,-2.6,1.714692e-06
429,82.8,-0.2,0.19,1.939e-06,129.9,3.3,5.2,-3.6,-1.8,-2.7,1.838172e-06
430,82.7,-0.2,0.19,1.96e-06,129.7,3.7,5.2,-3.3,-1.6,-2.8,1.89336e-06
431,82.6,-0.2,0.19,1.981e-06,129.6,4.1,7.1,-3.0,-3.4,-2.6,1.8324250000000003e-06
432,82.5,-0.2,0.19,2.002e-06,129.4,4.5,6.0,-2.6,-3.7,-2.1,1.813812e-06
433,82.4,-0.2,0.19,2.024e-06,129.3,4.9,4.6,-2.3,-2.9,-2.1,1.849936e-06
434,82.3,-0.2,0.19,2.046e-06,129.1,5.3,3.3,-2.0,-3.6,-2.0,1.945746e-06
435,82.2,-0.2,0.19,2.068e-06,129.0,5.6,6.8,-1.7,-5.9,-1.8,1.9956199999999997e-06
436,82.1,-0.2,0.19,2.091e-06,128.8,6.0,7.6,-1.4,-5.8,-1.4,2.042907e-06
437,82.0,-0.2,0.19,2.113e-06,128.7,6.4,7.0,-1.1,-7.1,-0.9,2.045384e-06
438,81.9,-0.2,0.19,2.136e-06,128.5,6.8,8.0,-0.7,-6.1,-0.5,2.10396e-06
439,81.8,-0.2,0.19,2.159e-06,128.4,7.2,7.3,-0.4,-4.6,-0.6,2.126615e-06
440,81.7,-0.2,0.19,2.183e-06,128.2,7.6,4.2,-0.1,-2.9,-0.6,2.124059e-06
441,81.6,-0.2,0.19,2.207e-06,128.1,8.0,5.9,0.2,-4.1,-0.3,2.1805159999999997e-06
442,81.5,-0.2,0.19,2.23e-06,127.9,8.4,3.5,0.5,-5.6,-0.4,2.1229599999999996e-06
443,81.4,-0.2,0.19,2.255e-06,127.8,8.8,4.8,0.9,-3.8,-0.1,2.1760749999999997e-06
444,81.3,-0.2,0.19,2.279e-06,127.6,9.1,3.0,1.2,-4.9,0.3,2.279e-06
445,81.2,-0.2,0.19,2.304e-06,127.5,9.5,4.3,1.5,-3.5,0.4,2.3201279999999995e-06
446,81.1,-0.2,0.19,2.329e-06,127.3,9.9,5.4,1.8,-5.0,0.2,2.415173e-06
447,81.0,-0.2,0.19,2.354e-06,127.2,10.3,6.6,2.1,-6.7,0.2,2.3916639999999998e-06
448,80.9,-0.2,0.19,2.38e-06,127.0,10.7,8.7,2.5,-9.0,-0.0,2.4204599999999997e-06
449,80.8,-0.2,0.19,2.406e-06,126.9,11.1,10.3,2.8,-8.9,0.4,2.4709619999999995e-06
450,80.7,-0.2,0.19,2.432e-06,126.7,11.5,11.9,3.1,-8.5,0.7,2.4952320000000003e-06
451,80.6,-0.2,0.19,2.458e-06,126.6,11.9,11.6,3.4,-9.0,1.1,2.541572e-06
452,80.5,-0.2,0.19,2.485e-06,126.4,12.2,9.1,3.7,-7.4,0.9,2.56452e-06
453,80.4,-0.2,0.19,2.512e-06,126.3,12.6,7.3,4.0,-5.7,1.0,2.557216e-06
454,80.3,-0.2,0.19,2.539e-06,126.1,13.0,7.6,4.4,-5.9,0.6,2.6354820000000004e-06
455,80.2,-0.2,0.19,2.567e-06,126.0,13.4,8.6,4.7,-5.7,0.4,2.626041e-06
456,80.1,-0.2,0.19,2.595e-06,125.8,13.8,9.4,5.0,-7.3,0.2,2.597595e-06
457,80.0,-0.2,0.19,2.623e-06,125.7,14.2,12.5,5.3,-7.7,0.6,2.696444e-06
458,79.9,-0.2,0.19,2.651e-06,125.5,14.6,12.3,5.6,-5.7,0.4,2.749087e-06
459,79.8,-0.2,0.19,2.68e-06,125.4,15.0,13.0,6.0,-3.3,0.3,2.84884e-06
460,79.7,-0.2,0.19,2.709e-06,125.2,15.4,13.5,6.3,-6.5,0.5,2.8850849999999995e-06
461,79.6,-0.2,0.19,2.739e-06,125.1,15.7,15.8,6.6,-5.8,0.7,2.919774e-06
462,79.5,-0.2,0.19,2.769e-06,124.9,16.1,15.2,6.9,-6.0,0.9,2.910219e-06
463,79.4,-0.2,0.19,2.799e-06,124.8,16.5,13.0,7.2,-4.1,0.5,2.8913669999999997e-06
464,79.3,-0.2,0.19,2.829e-06,124.6,16.9,13.4,7.5,-3.0,0.5,2.9365020000000002e-06
465,79.2,-0.2,0.19,2.86e-06,124.5,17.3,16.4,7.9,-2.5,0.6,2.8800199999999997e-06
466,79.1,-0.2,0.19,2.891e-06,124.3,17.7,14.2,8.2,-3.7,0.6,2.853417e-06
467,79.0,-0.2,0.19,2.923e-06,124.2,18.1,11.8,8.5,-3.4,0.5,2.9142309999999998e-06
468,78.9,-0.2,0.19,2.955e-06,124.0,18.5,10.8,8.8,0.2,0.6,3.040695e-06
469,78.8,-0.2,0.19,2.987e-06,123.9,18.8,13.3,9.1,-0.8,0.4,3.16622e-06
470,78.7,-0.2,0.19,3.019e-06,123.7,19.2,13.4,9.5,1.1,1.2,3.16995e-06
471,78.6,-0.2,0.19,3.052e-06,123.6,19.6,14.6,9.8,-1.2,1.1,3.2809000000000002e-06
472,78.5,-0.2,0.19,3.086e-06,123.4,20.0,14.7,10.1,-1.8,1.0,3.2156120000000005e-06
473,78.4,-0.2,0.19,3.119e-06,123.3,20.4,15.7,10.4,-4.1,0.6,3.3622820000000003e-06
