,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,99.27,0.32,0.0,9.944e-08,119.7,-4.2,-10.6,-0.8,-9.9,5.1,9.566128e-08
249,99.17,0.32,0.0,1.009e-07,119.8,-4.2,-8.1,-1.0,-11.0,5.0,9.706579999999999e-08
250,99.07,0.32,0.0,1.024e-07,119.9,-4.2,-6.1,-1.1,-12.7,4.8,1.012736e-07
251,98.97,0.32,0.0,1.04e-07,119.9,-4.2,-5.5,-1.2,-13.3,4.8,1.04936e-07
252,98.87,0.32,0.0,1.055e-07,120.0,-4.1,-4.5,-1.3,-13.9,5.5,1.04656e-07
253,98.77,0.32,0.0,1.071e-07,120.1,-4.1,-5.3,-1.4,-14.6,5.9,1.047438e-07
254,98.67,0.32,0.0,1.086e-07,120.2,-4.1,-7.4,-1.5,-13.5,6.3,1.06428e-07
255,98.57,0.32,0.0,1.102e-07,120.3,-4.1,-5.5,-1.6,-14.3,6.4,1.01935e-07
256,98.47,0.32,0.0,1.118e-07,120.3,-4.0,-3.7,-1.7,-12.3,6.9,1.037504e-07
257,98.37,0.32,0.0,1.134e-07,120.4,-4.0,-4.7,-1.8,-12.5,6.5,1.019466e-07
258,98.27,0.32,0.0,1.15e-07,120.5,-3.9,-5.4,-1.8,-13.5,6.2,1.0488e-07
259,98.17,0.32,0.0,1.167e-07,120.6,-3.9,-2.6,-1.9,-12.5,5.7,1.0841430000000001e-07
260,98.07,0.32,0.0,1.184e-07,120.6,-3.9,-1.8,-2.0,-10.1,5.4,1.206496e-07
261,97.97,0.32,0.0,1.201e-07,120.7,-3.8,3.8,-2.1,-9.9,4.8,1.190191e-07
262,97.87,0.32,0.0,1.218e-07,120.8,-3.8,1.2,-2.2,-9.8,4.5,1.1473559999999998e-07
263,97.77,0.32,0.0,1.236e-07,120.9,-3.8,1.4,-2.3,-8.1,4.6,1.2347639999999998e-07
264,97.67,0.32,0.0,1.254e-07,120.9,-3.7,4.2,-2.4,-10.2,4.3,1.250238e-07
265,97.57,0.32,0.01,1.272e-07,121.0,-3.7,5.6,-2.4,-10.4,3.5,1.275816e-07
266,97.47,0.32,0.01,1.29e-07,121.1,-3.7,3.0,-2.5,-8.9,4.2,1.27194e-07
267,97.37,0.32,0.01,1.309e-07,121.2,-3.6,5.8,-2.6,-6.2,4.2,1.265803e-07
268,97.27,0.32,0.01,1.327e-07,121.2,-3.6,5.7,-2.7,-7.1,4.7,1.307095e-07
269,97.17,0.32,0.01,1.347e-07,121.3,-3.6,6.7,-2.8,-6.3,5.0,1.2931200000000001e-07
270,97.07,0.32,0.01,1.366e-07,121.4,-3.5,1.8,-2.9,-5.7,4.4,1.3974179999999997e-07
271,96.97,0.32,0.01,1.386e-07,121.4,-3.5,0.2,-2.9,-2.4,4.7,1.3804560000000002e-07
272,96.87,0.32,0.01,1.406e-07,121.5,-3.5,-1.1,-3.0,0.5,4.7,1.470676e-07
273,96.77,0.32,0.01,1.426e-07,121.6,-3.4,0.8,-3.1,0.5,4.5,1.4359819999999997e-07
274,96.67,0.32,0.01,1.447e-07,121.7,-3.4,0.9,-3.2,-3.3,4.2,1.47594e-07
275,96.57,0.32,0.01,1.467e-07,121.7,-3.4,-0.7,-3.3,-4.0,4.2,1.471401e-07
276,96.47,0.32,0.01,1.489e-07,121.8,-3.3,2.7,-3.4,-3.1,4.1,1.5828069999999998e-07
277,96.37,0.32,0.01,1.51e-07,121.9,-3.3,5.5,-3.5,-6.1,4.1,1.5749299999999997e-07
278,96.27,0.32,0.01,1.532e-07,122.0,-3.3,5.8,-3.5,-5.2,4.1,1.6269840000000001e-07
279,96.17,0.32,0.01,1.554e-07,122.0,-3.2,7.8,-3.6,-6.6,3.9,1.505826e-07
280,96.07,0.32,0.01,1.576e-07,122.1,-3.2,7.0,-3.7,-5.2,4.1,1.509808e-07
281,95.97,0.32,0.01,1.599e-07,122.2,-3.2,8.3,-3.8,-5.0,3.9,1.495065e-07
282,95.87,0.32,0.01,1.622e-07,122.3,-3.1,7.5,-3.9,-2.7,4.1,1.453312e-07
283,95.77,0.32,0.01,1.646e-07,122.3,-3.1,5.8,-4.0,-4.5,3.8,1.479754e-07
284,95.67,0.32,0.01,1.669e-07,122.4,-3.0,4.0,-4.1,-4.9,3.5,1.503769e-07
285,95.57,0.32,0.01,1.694e-07,122.5,-3.0,3.3,-4.1,-3.1,4.2,1.5669500000000001e-07
286,95.47,0.32,0.01,1.718e-07,122.6,-3.0,5.1,-4.2,-6.0,4.5,1.56338e-07
287,95.37,0.32,0.01,1.743e-07,122.6,-2.9,6.4,-4.3,-9.8,3.8,1.587873e-07
288,95.27,0.32,0.01,1.768e-07,122.7,-2.9,3.8,-4.4,-10.3,3.6,1.674296e-07
289,95.17,0.32,0.01,1.793e-07,122.8,-2.9,4.0,-4.5,-8.3,3.2,1.638802e-07
290,95.07,0.32,0.01,1.819e-07,122.8,-2.8,5.3,-4.6,-9.1,3.0,1.768068e-07
291,94.97,0.32,0.01,1.846e-07,122.9,-2.8,3.9,-4.7,-9.0,2.8,1.711242e-07
292,94.87,0.32,0.01,1.872e-07,123.0,-2.8,2.7,-4.7,-7.9,2.3,1.6679520000000002e-07
293,94.77,0.32,0.01,1.899e-07,123.1,-2.7,2.2,-4.8,-8.7,2.2,1.655928e-07
294,94.67,0.32,0.01,1.927e-07,123.1,-2.7,1.1,-4.9,-6.4,1.4,1.5705049999999998e-07
295,94.57,0.32,0.01,1.954e-07,123.2,-2.7,4.6,-5.0,-5.1,1.7,1.5944639999999998e-07
296,94.47,0.32,0.01,1.983e-07,123.3,-2.6,5.2,-5.1,-2.8,1.3,1.612179e-07
297,94.37,0.32,0.01,2.011e-07,123.4,-2.6,4.4,-5.2,-2.8,0.6,1.616844e-07
298,94.27,0.32,0.01,2.04e-07,123.4,-2.6,2.8,-5.2,-3.6,0.4,1.6136400000000001e-07
299,94.17,0.32,0.01,2.07e-07,123.5,-2.5,4.8,-5.3,-5.4,0.1,1.7470799999999998e-07
300,94.07,0.32,0.01,2.1e-07,123.6,-2.5,4.3,-5.4,-4.9,-0.3,1.8774e-07
301,93.97,0.32,0.01,2.13e-07,123.7,-2.5,4.3,-5.5,-5.9,-0.8,1.85736e-07
302,93.87,0.32,0.01,2.161e-07,123.7,-2.4,4.5,-5.6,-4.0,-0.9,1.9340950000000002e-07
303,93.77,0.32,0.01,2.192e-07,123.8,-2.4,5.0,-5.7,-3.4,-1.0,1.95088e-07
304,93.67,0.32,0.01,2.229e-07,123.9,-2.4,6.2,-5.7,-3.2,-1.5,1.928085e-07
305,93.57,0.32,0.01,2.267e-07,123.9,-2.3,6.0,-5.7,-2.4,-2.0,2.0312320000000002e-07
306,93.47,0.32,0.01,2.305e-07,124.0,-2.3,5.0,-5.8,-1.4,-2.0,2.0606700000000001e-07
307,93.37,0.32,0.01,2.344e-07,124.0,-2.3,6.2,-5.8,0.8,-1.5,2.02756e-07
308,93.27,0.32,0.01,2.384e-07,124.1,-2.2,1.8,-5.9,2.0,-1.5,2.045472e-07
309,93.17,0.32,0.01,2.424e-07,124.2,-2.2,3.0,-5.9,2.2,-2.2,2.188872e-07
310,93.07,0.32,0.01,2.465e-07,124.2,-2.2,4.8,-5.9,3.6,-1.9,2.240685e-07
311,92.97,0.32,0.01,2.506e-07,124.3,-2.1,5.3,-6.0,7.3,-1.5,2.1626779999999998e-07
312,92.87,0.32,0.01,2.549e-07,124.3,-2.1,5.7,-6.0,8.6,-1.6,2.1131209999999997e-07
313,92.77,0.32,0.01,2.592e-07,124.4,-2.1,7.1,-6.0,7.3,-1.7,2.2446719999999998e-07
314,92.67,0.32,0.01,2.635e-07,124.5,-2.1,3.8,-6.1,6.8,-2.3,2.353055e-07
315,92.57,0.32,0.01,2.68e-07,124.5,-2.0,6.2,-6.1,8.9,-3.2,2.34232e-07
316,92.47,0.32,0.01,2.725e-07,124.6,-2.0,6.0,-6.1,9.0,-3.7,2.46885e-07
317,92.37,0.32,0.01,2.771e-07,124.6,-2.0,6.6,-6.2,9.8,-4.5,2.5825720000000004e-07
318,92.27,0.32,0.01,2.818e-07,124.7,-1.9,7.9,-6.2,8.5,-4.2,2.702462e-07
319,92.17,0.32,0.01,2.865e-07,124.8,-1.9,5.2,-6.3,8.7,-4.4,2.587095e-07
320,92.07,0.32,0.01,2.914e-07,124.8,-1.9,9.0,-6.3,8.8,-4.5,2.7362459999999994e-07
321,91.97,0.32,0.01,2.963e-07,124.9,-1.8,9.2,-6.3,4.9,-4.0,2.681515e-07
322,91.87,0.32,0.01,3.013e-07,124.9,-1.8,9.5,-6.4,6.3,-3.9,2.8593369999999994e-07
323,91.77,0.32,0.01,3.064e-07,125.0,-1.8,9.3,-6.4,4.9,-3.5,2.916928e-07
324,91.67,0.32,0.01,3.116e-07,125.1,-1.7,12.0,-6.4,7.2,-3.4,2.8823000000000003e-07
325,91.57,0.32,0.01,3.168e-07,125.1,-1.7,15.1,-6.5,5.9,-4.1,2.9018879999999997e-07
326,91.47,0.32,0.01,3.222e-07,125.2,-1.7,15.1,-6.5,7.3,-3.9,3.02868e-07
327,91.37,0.32,0.01,3.276e-07,125.2,-1.7,15.5,-6.6,10.2,-4.0,3.12858e-07
328,91.27,0.32,0.01,3.331e-07,125.3,-1.6,15.2,-6.6,11.4,-3.3,3.1711119999999997e-07
329,91.17,0.32,0.01,3.388e-07,125.4,-1.6,18.5,-6.6,13.1,-3.3,3.343956e-07
330,91.07,0.32,0.01,3.445e-07,125.4,-1.6,17.6,-6.7,12.9,-2.8,3.31409e-07
331,90.97,0.32,0.01,3.503e-07,125.5,-1.5,18.1,-6.7,9.6,-3.2,3.243778e-07
332,90.87,0.32,0.01,3.562e-07,125.5,-1.5,18.2,-6.7,7.9,-3.2,3.380338e-07
333,90.77,0.32,0.01,3.622e-07,125.6,-1.5,17.8,-6.8,8.9,-2.8,3.267044e-07
334,90.67,0.32,0.01,3.683e-07,125.7,-1.4,19.1,-6.8,11.1,-2.6,3.49885e-07
335,90.57,0.32,0.01,3.746e-07,125.7,-1.4,19.8,-6.8,8.6,-3.2,3.5886679999999997e-07
336,90.47,0.32,0.01,3.809e-07,125.8,-1.4,22.2,-6.9,4.8,-2.9,3.7175839999999995e-07
337,90.37,0.32,0.01,3.873e-07,125.9,-1.3,22.6,-6.9,6.3,-3.2,3.807159e-07
338,90.27,0.32,0.01,3.938e-07,125.9,-1.3,20.4,-7.0,7.3,-2.5,3.7371619999999997e-07
339,90.17,0.32,0.01,4.005e-07,126.0,-1.3,20.9,-7.0,5.7,-1.8,3.7086300000000006e-07
340,90.07,0.32,0.01,4.073e-07,126.0,-1.3,22.2,-7.0,9.1,-2.5,3.7390140000000003e-07
341,89.97,0.32,0.01,4.141e-07,126.1,-1.2,21.3,-7.1,10.7,-2.0,3.9132449999999995e-07
342,89.87,0.32,0.01,4.211e-07,126.2,-1.2,20.8,-7.1,11.6,-2.1,4.429972e-07
343,89.77,0.32,0.01,4.282e-07,126.2,-1.2,22.2,-7.1,10.8,-2.0,4.3590759999999997e-07
344,89.67,0.32,0.01,4.355e-07,126.3,-1.1,25.0,-7.2,11.6,-2.1,4.46823e-07
345,89.57,0.32,0.01,4.428e-07,126.3,-1.1,20.9,-7.2,11.8,-1.8,4.4855639999999995e-07
346,89.47,0.32,0.01,4.503e-07,126.4,-1.1,18.8,-7.2,7.2,-1.7,4.6966289999999997e-07
347,89.37,0.32,0.01,4.579e-07,126.5,-1.0,18.4,-7.3,6.3,-1.9,4.917846e-07
348,89.27,0.32,0.01,4.656e-07,126.5,-1.0,17.1,-7.3,6.2,-1.6,5.089008e-07
349,89.17,0.32,0.01,4.735e-07,126.6,-1.0,17.5,-7.4,7.2,-1.8,5.042775e-07
350,89.07,0.32,0.01,4.815e-07,126.6,-0.9,18.8,-7.4,7.9,-2.0,5.33502e-07
351,88.97,0.32,0.01,4.896e-07,126.7,-0.9,20.6,-7.4,11.1,-2.1,5.640192e-07
352,88.87,0.32,0.01,4.979e-07,126.8,-0.9,23.7,-7.5,11.1,-2.6,5.392257e-07
353,88.77,0.32,0.01,5.065e-07,126.8,-0.9,19.1,-7.5,10.0,-2.0,5.556305e-07
354,88.67,0.32,0.01,5.192e-07,126.9,-0.9,16.9,-7.5,11.9,-1.8,5.674856e-07
355,88.57,0.32,0.01,5.323e-07,127.0,-0.9,14.0,-7.5,13.5,-1.5,5.759486e-07
356,88.47,0.32,0.02,5.457e-07,127.1,-0.9,13.4,-7.5,10.8,-1.4,5.833533e-07
357,88.37,0.32,0.02,5.594e-07,127.2,-0.8,14.3,-7.5,12.5,-1.7,6.019144e-07
358,88.27,0.32,0.02,5.734e-07,127.3,-0.8,16.2,-7.5,11.7,-1.6,6.3074e-07
359,88.17,0.32,0.02,5.879e-07,127.3,-0.8,17.2,-7.4,11.7,-1.6,6.184708e-07
360,88.07,0.32,0.02,6.026e-07,127.4,-0.8,16.1,-7.4,12.9,-1.2,6.080233999999999e-07
361,87.97,0.32,0.02,6.178e-07,127.5,-0.8,15.7,-7.4,14.5,-1.0,6.264492e-07
362,87.87,0.32,0.02,6.333e-07,127.6,-0.8,17.3,-7.4,11.2,-0.5,6.598986e-07
363,87.77,0.32,0.02,6.492e-07,127.7,-0.8,17.1,-7.4,8.7,-0.4,6.862044e-07
364,87.67,0.32,0.02,6.656e-07,127.8,-0.8,17.4,-7.4,9.7,-0.3,6.95552e-07
365,87.57,0.32,0.02,6.823e-07,127.9,-0.8,16.4,-7.4,14.0,-0.4,6.836646e-07
366,87.47,0.32,0.02,6.994e-07,128.0,-0.8,18.5,-7.4,14.1,-0.2,7.266766e-07
367,87.37,0.32,0.02,7.17e-07,128.1,-0.8,19.8,-7.4,15.9,0.6,7.3134e-07
368,87.27,0.32,0.02,7.35e-07,128.1,-0.8,18.6,-7.4,14.3,0.4,7.460249999999999e-07
369,87.17,0.32,0.02,7.535e-07,128.2,-0.8,17.6,-7.4,10.6,0.7,7.889145e-07
370,87.07,0.32,0.02,7.725e-07,128.3,-0.8,17.6,-7.3,9.5,0.6,8.026275e-07
371,86.97,0.32,0.02,7.919e-07,128.4,-0.8,17.1,-7.3,6.7,1.3,8.718819e-07
372,86.87,0.32,0.02,8.118e-07,128.5,-0.8,18.1,-7.3,5.2,0.9,8.913564000000001e-07
373,86.77,0.32,0.02,8.322e-07,128.6,-0.8,18.1,-7.3,4.2,0.8,9.412181999999999e-07
374,86.67,0.32,0.02,8.532e-07,128.7,-0.8,20.0,-7.3,3.6,0.4,9.803268e-07
375,86.57,0.32,0.02,8.746e-07,128.8,-0.8,16.0,-7.3,0.4,0.3,1.0285296e-06
376,86.47,0.32,0.02,8.966e-07,128.9,-0.8,15.2,-7.3,-1.3,0.0,1.049022e-06
377,86.37,0.32,0.02,9.191e-07,128.9,-0.8,14.9,-7.3,-0.9,0.1,1.0597223e-06
378,86.27,0.32,0.02,9.423e-07,129.0,-0.8,13.6,-7.3,-2.8,0.2,1.0742219999999998e-06
379,86.17,0.32,0.02,9.66e-07,129.1,-0.8,14.1,-7.3,-2.2,0.3,1.118628e-06
380,86.07,0.32,0.02,9.903e-07,129.2,-0.8,13.3,-7.3,-4.0,0.5,1.1111166000000001e-06
381,85.97,0.32,0.02,1.015e-06,129.3,-0.8,14.9,-7.2,-5.1,0.5,1.1225900000000002e-06
382,85.87,0.32,0.02,1.041e-06,129.4,-0.8,14.7,-7.2,-4.8,0.8,1.1638380000000002e-06
383,85.77,0.32,0.02,1.067e-06,129.5,-0.8,13.3,-7.2,-4.0,0.8,1.186504e-06
384,85.67,0.32,0.02,1.094e-06,129.6,-0.8,13.4,-7.2,-2.4,1.2,1.250442e-06
385,85.57,0.32,0.02,1.121e-06,129.6,-0.8,16.0,-7.2,-2.3,1.7,1.2712139999999998e-06
386,85.47,0.32,0.02,1.149e-06,129.7,-0.8,15.7,-7.2,1.9,1.1,1.282284e-06
387,85.37,0.32,0.02,1.178e-06,129.8,-0.8,17.5,-7.2,0.1,1.4,1.309936e-06
388,85.27,0.32,0.02,1.208e-06,129.9,-0.8,15.5,-7.2,-0.0,2.2,1.373496e-06
389,85.17,0.32,0.02,1.238e-06,130.0,-0.8,15.3,-7.2,-0.6,1.7,1.4608399999999999e-06
390,85.07,0.32,0.02,1.269e-06,130.1,-0.8,17.3,-7.2,-1.9,1.4,1.538028e-06
391,84.97,0.32,0.02,1.301e-06,130.2,-0.8,15.9,-7.2,-1.2,1.2,1.583317e-06
392,84.87,0.32,0.02,1.334e-06,130.3,-0.8,15.0,-7.1,-1.2,1.7,1.60747e-06
393,84.77,0.32,0.02,1.368e-06,130.4,-0.8,15.4,-7.1,-1.4,1.2,1.6238160000000003e-06
394,84.67,0.32,0.02,1.402e-06,130.4,-0.8,14.9,-7.1,-0.2,1.5,1.704832e-06
395,84.57,0.32,0.02,1.437e-06,130.5,-0.8,16.0,-7.1,1.3,1.4,1.761762e-06
396,84.47,0.32,0.02,1.474e-06,130.6,-0.8,15.0,-7.1,1.3,1.0,1.824812e-06
397,84.37,0.32,0.02,1.511e-06,130.7,-0.8,14.1,-7.1,-0.7,0.6,1.8721290000000002e-06
398,84.27,0.32,0.02,1.549e-06,130.8,-0.8,16.8,-7.1,-0.9,0.8,1.878937e-06
399,84.17,0.32,0.02,1.588e-06,130.9,-0.8,16.8,-7.1,-3.2,0.3,1.8373160000000002e-06
400,84.07,0.32,0.02,1.628e-06,131.0,-0.8,17.8,-7.1,-3.9,0.7,1.914528e-06
401,83.97,0.32,0.02,1.669e-06,131.1,-0.8,18.0,-7.1,-7.2,1.1,1.971089e-06
402,83.87,0.32,0.02,1.71e-06,131.1,-0.8,17.1,-7.1,-5.0,0.6,2.0006999999999998e-06
403,83.77,0.32,0.02,1.752e-06,131.2,-0.7,13.0,-7.0,-5.1,0.8,2.030568e-06
404,83.67,0.32,0.02,1.771e-06,131.1,-0.4,13.4,-6.7,-1.9,0.9,1.9799780000000003e-06
405,83.57,0.32,0.02,1.79e-06,130.9,-0.0,12.6,-6.3,-1.3,0.8,2.03165e-06
406,83.47,0.32,0.02,1.809e-06,130.8,0.4,13.9,-6.0,-2.0,1.4,2.0514059999999997e-06
407,83.37,0.32,0.02,1.829e-06,130.6,0.7,10.5,-5.7,-3.3,1.7,2.1435879999999998e-06
408,83.27,0.32,0.02,1.849e-06,130.5,1.1,13.3,-5.3,-4.6,1.4,2.154085e-06
409,83.17,0.32,0.02,1.868e-06,130.3,1.5,11.1,-5.0,-4.5,2.0,2.159408e-06
410,83.07,0.32,0.02,1.888e-06,130.2,1.8,13.8,-4.6,-2.9,2.1,2.1787519999999997e-06
411,82.97,0.32,0.02,1.909e-06,130.0,2.2,10.9,-4.3,-1.1,1.6,2.1896229999999998e-06
412,82.87,0.32,0.02,1.929e-06,129.9,2.6,12.3,-4.0,-1.7,1.6,2.206776e-06
413,82.77,0.32,0.02,1.95e-06,129.8,2.9,14.5,-3.6,1.1,1.5,2.2424999999999997e-06
414,82.67,0.32,0.02,1.971e-06,129.6,3.3,15.4,-3.3,0.8,1.4,2.191752e-06
415,82.57,0.32,0.02,1.992e-06,129.5,3.7,13.9,-2.9,3.3,0.7,2.2290480000000002e-06
416,82.47,0.32,0.02,2.014e-06,129.3,4.0,13.0,-2.6,3.2,0.6,2.169078e-06
417,82.37,0.32,0.02,2.035e-06,129.2,4.4,13.3,-2.3,2.9,0.8,2.1937300000000003e-06
418,82.27,0.32,0.02,2.057e-06,129.0,4.8,12.4,-1.9,2.6,0.7,2.2359589999999998e-06
419,82.17,0.32,0.02,2.079e-06,128.9,5.1,13.7,-1.6,3.3,0.5,2.3305589999999997e-06
420,82.07,0.32,0.02,2.102e-06,128.7,5.5,16.9,-1.2,5.8,0.2,2.32271e-06
421,81.97,0.32,0.02,2.125e-06,128.6,5.9,16.5,-0.9,3.5,-0.1,2.4182499999999997e-06
422,81.87,0.32,0.02,2.147e-06,128.4,6.2,18.6,-0.6,1.6,-0.1,2.466903e-06
423,81.77,0.32,0.02,2.171e-06,128.3,6.6,17.8,-0.2,2.9,0.1,2.544412e-06
424,81.67,0.32,0.02,2.194e-06,128.1,7.0,17.7,0.1,7.4,-0.1,2.65474e-06
425,81.57,0.32,0.02,2.218e-06,128.0,7.3,15.2,0.5,8.2,0.4,2.690434e-06
426,81.47,0.32,0.02,2.241e-06,127.8,7.7,16.9,0.8,7.6,0.0,2.704887e-06
427,81.37,0.32,0.02,2.266e-06,127.7,8.1,15.4,1.2,5.7,0.3,2.7781159999999997e-06
428,81.27,0.32,0.02,2.29e-06,127.5,8.5,17.2,1.5,5.8,0.6,2.8235700000000004e-06
429,81.17,0.32,0.02,2.315e-06,127.4,8.8,17.9,1.8,6.9,0.8,2.94005e-06
430,81.07,0.32,0.02,2.34e-06,127.3,9.2,17.0,2.2,6.1,0.7,3.01392e-06
431,80.97,0.32,0.02,2.365e-06,127.1,9.6,17.2,2.5,9.6,0.8,2.901855e-06
432,80.87,0.32,0.02,2.391e-06,127.0,9.9,15.5,2.9,5.9,1.0,2.9385390000000003e-06
433,80.77,0.32,0.02,2.416e-06,126.8,10.3,16.8,3.2,7.1,0.9,2.9716799999999997e-06
434,80.67,0.32,0.02,2.442e-06,126.7,10.7,17.1,3.5,7.7,1.0,3.00366e-06
435,80.57,0.32,0.02,2.469e-06,126.5,11.0,15.3,3.9,9.2,1.5,3.13563e-06
436,80.47,0.32,0.02,2.495e-06,126.4,11.4,15.9,4.2,7.7,2.3,3.1511849999999994e-06
437,80.37,0.32,0.02,2.522e-06,126.2,11.8,15.9,4.6,2.9,2.7,3.1701539999999997e-06
438,80.27,0.32,0.02,2.55e-06,126.1,12.1,16.0,4.9,3.4,3.2,3.111e-06
439,80.17,0.32,0.02,2.577e-06,125.9,12.5,18.3,5.2,3.5,3.2,3.1825950000000003e-06
440,80.07,0.32,0.02,2.605e-06,125.8,12.9,21.2,5.6,3.8,3.2,3.27709e-06
441,79.97,0.32,0.02,2.633e-06,125.6,13.2,21.7,5.9,3.6,2.7,3.3755060000000003e-06
442,79.87,0.32,0.02,2.662e-06,125.5,13.6,19.8,6.3,5.5,2.2,3.4685859999999997e-06
443,79.77,0.32,0.02,2.69e-06,125.3,14.0,18.0,6.6,4.2,2.8,3.52928e-06
444,79.67,0.32,0.02,2.719e-06,125.2,14.3,17.7,6.9,7.2,2.9,3.545576e-06
445,79.57,0.32,0.02,2.749e-06,125.0,14.7,19.1,7.3,6.8,3.2,3.5572059999999998e-06
446,79.47,0.32,0.02,2.779e-06,124.9,15.1,18.4,7.6,6.3,2.7,3.5765729999999997e-06
447,79.37,0.32,0.03,2.809e-06,124.7,15.4,19.1,8.0,4.7,3.0,3.609565e-06
448,79.27,0.32,0.03,2.839e-06,124.6,15.8,21.2,8.3,5.9,2.5,3.7105729999999996e-06
449,79.17,0.32,0.03,2.87e-06,124.5,16.2,21.8,8.6,4.6,2.0,3.69082e-06
450,79.07,0.32,0.03,2.901e-06,124.3,16.5,20.8,9.0,3.5,2.0,3.80031e-06
451,78.97,0.32,0.03,2.932e-06,124.2,16.9,23.8,9.3,2.4,1.5,3.788144e-06
452,78.87,0.32,0.03,2.964e-06,124.0,17.3,25.5,9.7,2.4,1.6,3.752424e-06
453,78.77,0.32,0.03,2.996e-06,123.9,17.6,25.0,10.0,1.7,1.6,3.84986e-06
454,78.67,0.32,0.03,3.028e-06,123.7,18.0,25.0,10.4,3.2,1.5,3.887952e-06
455,78.57,0.32,0.03,3.061e-06,123.6,18.4,26.1,10.7,3.8,0.9,3.801762e-06
456,78.47,0.32,0.03,3.094e-06,123.4,18.8,22.8,11.0,4.3,0.8,3.926286e-06
457,78.37,0.32,0.03,3.128e-06,123.3,19.1,22.7,11.4,5.3,0.5,3.881848e-06
458,78.27,0.32,0.03,3.162e-06,123.1,19.5,22.0,11.7,3.5,0.7,3.832344e-06
459,78.17,0.32,0.03,3.196e-06,123.0,19.9,22.3,12.1,4.0,0.3,3.761692e-06
460,78.07,0.32,0.03,3.231e-06,122.8,20.2,19.9,12.4,2.5,0.1,3.744729e-06
461,77.97,0.32,0.03,3.266e-06,122.7,20.6,21.0,12.7,4.6,0.0,3.8114220000000002e-06
462,77.87,0.32,0.03,3.301e-06,122.5,21.0,22.1,13.1,3.0,-0.3,3.905083e-06
463,77.77,0.32,0.03,3.337e-06,122.4,21.3,20.2,13.4,6.4,-0.1,3.934323e-06
464,77.67,0.32,0.03,3.373e-06,122.2,21.7,20.0,13.8,7.1,-0.1,4.030735e-06
465,77.57,0.32,0.03,3.41e-06,122.1,22.1,18.4,14.1,7.9,-0.5,4.092e-06
466,77.47,0.32,0.03,3.447e-06,121.9,22.4,19.2,14.4,10.2,-0.6,4.0846950000000005e-06
467,77.37,0.32,0.03,3.484e-06,121.8,22.8,20.1,14.8,10.0,-0.9,4.226092000000001e-06
468,77.27,0.32,0.03,3.522e-06,121.7,23.2,21.1,15.1,11.7,-0.7,4.370802e-06
469,77.17,0.32,0.03,3.56e-06,121.5,23.5,19.8,15.5,11.1,-0.9,4.489159999999999e-06
470,77.07,0.32,0.03,3.599e-06,121.4,23.9,20.7,15.8,10.6,-1.0,4.484354000000001e-06
471,76.97,0.32,0.03,3.638e-06,121.2,24.3,19.9,16.1,10.7,-1.4,4.43836e-06
472,76.87,0.32,0.03,3.678e-06,121.1,24.6,19.0,16.5,9.5,-1.7,4.534974e-06
473,76.77,0.32,0.03,3.718e-06,120.9,25.0,17.4,16.8,9.7,-2.0,4.640064e-06
474,76.67,0.32,0.03,3.758e-06,120.8,25.4,15.0,17.2,9.6,-2.6,4.6787100000000005e-06
475,76.57,0.32,0.03,3.799e-06,120.6,25.7,15.7,17.5,10.1,-2.9,4.642378e-06
476,76.47,0.32,0.03,3.84e-06,120.5,26.1,17.6,17.8,11.6,-3.1,4.75776e-06
477,76.37,0.32,0.03,3.882e-06,120.3,26.5,20.8,18.2,9.8,-3.2,4.704984e-06
478,76.27,0.32,0.03,3.924e-06,120.2,26.8,21.7,18.5,9.6,-3.0,4.72842e-06
479,76.17,0.32,0.03,3.967e-06,120.0,27.2,21.9,18.9,10.3,-3.4,4.927014e-06
480,76.07,0.32,0.03,4.01e-06,119.9,27.6,21.9,19.2,10.8,-3.0,5.0044799999999996e-06
481,75.97,0.32,0.03,4.053e-06,119.7,27.9,21.4,19.6,12.7,-2.9,5.009508e-06
482,75.87,0.32,0.03,4.098e-06,119.6,28.3,22.4,19.9,16.5,-3.1,5.220852000000001e-06
483,75.77,0.32,0.03,4.142e-06,119.4,28.7,22.4,20.2,14.0,-3.0,5.355606e-06
484,75.67,0.32,0.03,4.187e-06,119.3,29.1,22.5,20.6,15.4,-2.8,5.217002e-06
485,75.57,0.32,0.03,4.233e-06,119.2,29.4,23.5,20.9,15.7,-3.5,5.223522e-06
486,75.47,0.32,0.03,4.279e-06,119.0,29.8,26.6,21.3,17.0,-3.6,5.323076e-06
487,75.37,0.32,0.03,4.325e-06,118.9,30.2,28.3,21.6,16.4,-3.5,5.38895e-06
488,75.27,0.32,0.03,4.373e-06,118.7,30.5,28.4,21.9,18.1,-3.9,5.470623e-06
489,75.17,0.32,0.03,4.42e-06,118.6,30.9,27.8,22.3,19.3,-4.6,5.5250000000000005e-06
490,75.07,0.32,0.03,4.468e-06,118.4,31.3,27.1,22.6,20.0,-4.3,5.62968e-06
491,74.97,0.32,0.03,4.985e-06,118.3,31.3,27.6,22.7,17.0,-4.2,6.036835e-06
492,74.87,0.32,0.03,5.067e-06,118.4,30.7,28.2,22.3,16.4,-4.2,6.237477e-06
493,74.77,0.32,0.03,5.151e-06,118.5,30.1,28.4,22.0,17.6,-4.2,6.392391000000001e-06
