,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,100.26,0.21,0.58,8.569e-08,118.9,-4.2,1.5,0.0,-2.9,-0.4,8.012015e-08
253,100.16,0.21,0.58,8.697e-08,119.0,-4.2,3.9,-0.1,-3.1,-0.5,7.583784000000001e-08
254,100.06,0.21,0.59,8.827e-08,119.0,-4.1,4.6,-0.2,-2.7,-1.0,8.403304e-08
255,99.96,0.21,0.59,8.959e-08,119.1,-4.1,1.7,-0.3,-2.2,-0.8,8.475214e-08
256,99.86,0.21,0.59,9.092e-08,119.2,-4.1,2.9,-0.4,-2.5,-1.0,8.664676e-08
257,99.76,0.21,0.59,9.228e-08,119.3,-4.1,3.4,-0.5,-5.3,-0.8,9.329507999999999e-08
258,99.66,0.21,0.59,9.365e-08,119.4,-4.1,1.4,-0.6,-9.0,-0.1,9.47738e-08
259,99.56,0.21,0.59,9.505e-08,119.5,-4.0,3.0,-0.8,-8.8,0.2,1.0065794999999999e-07
260,99.46,0.21,0.59,9.647e-08,119.6,-4.0,0.6,-0.9,-8.2,0.1,1.0515230000000002e-07
261,99.36,0.21,0.59,9.791e-08,119.7,-4.0,2.3,-1.0,-7.1,0.1,1.0505742999999998e-07
262,99.26,0.21,0.59,9.937e-08,119.8,-4.0,2.5,-1.1,-6.0,0.1,1.073196e-07
263,99.16,0.21,0.59,1.009e-07,119.8,-4.0,4.7,-1.2,-2.4,0.2,1.0422969999999998e-07
264,99.06,0.21,0.59,1.024e-07,119.9,-4.0,7.3,-1.3,-1.3,0.3,9.99424e-08
265,98.96,0.21,0.59,1.039e-07,120.0,-3.9,6.9,-1.4,-2.8,0.3,1.051468e-07
266,98.86,0.21,0.59,1.054e-07,120.1,-3.9,4.4,-1.5,-8.5,1.0,1.0645400000000001e-07
267,98.76,0.21,0.59,1.07e-07,120.2,-3.9,5.1,-1.6,-10.5,1.4,1.09354e-07
268,98.66,0.21,0.59,1.085e-07,120.3,-3.9,5.3,-1.7,-12.6,2.1,1.0882549999999998e-07
269,98.56,0.21,0.59,1.101e-07,120.3,-3.8,4.5,-1.8,-14.8,1.9,1.1373329999999999e-07
270,98.46,0.21,0.59,1.117e-07,120.4,-3.8,3.4,-1.9,-13.5,1.9,1.234285e-07
271,98.36,0.21,0.59,1.133e-07,120.5,-3.8,3.3,-2.0,-13.8,2.1,1.2032460000000002e-07
272,98.26,0.21,0.59,1.149e-07,120.6,-3.7,1.3,-2.1,-11.3,2.4,1.231728e-07
273,98.16,0.21,0.59,1.166e-07,120.6,-3.7,3.7,-2.1,-7.8,2.0,1.254616e-07
274,98.06,0.21,0.59,1.183e-07,120.7,-3.7,3.6,-2.2,-8.5,2.1,1.2575289999999998e-07
275,97.96,0.21,0.59,1.2e-07,120.8,-3.6,3.2,-2.3,-5.3,2.2,1.2239999999999998e-07
276,97.86,0.21,0.59,1.217e-07,120.9,-3.6,2.0,-2.4,-6.7,2.6,1.206047e-07
277,97.76,0.21,0.59,1.235e-07,120.9,-3.6,4.5,-2.5,-6.0,2.3,1.2387049999999997e-07
278,97.66,0.21,0.59,1.253e-07,121.0,-3.5,4.8,-2.5,-7.3,2.1,1.236711e-07
279,97.56,0.21,0.59,1.271e-07,121.1,-3.5,3.9,-2.6,-10.0,2.3,1.2900649999999997e-07
280,97.46,0.21,0.59,1.289e-07,121.1,-3.4,5.5,-2.7,-8.2,1.7,1.395987e-07
281,97.36,0.21,0.59,1.308e-07,121.2,-3.4,6.5,-2.8,-9.0,2.1,1.3550880000000001e-07
282,97.26,0.21,0.59,1.326e-07,121.3,-3.4,8.3,-2.9,-8.2,0.8,1.45197e-07
283,97.16,0.21,0.59,1.346e-07,121.4,-3.3,10.4,-3.0,-11.6,0.4,1.4832920000000002e-07
284,97.06,0.21,0.59,1.365e-07,121.4,-3.3,11.7,-3.0,-11.2,0.7,1.4196e-07
285,96.96,0.21,0.59,1.385e-07,121.5,-3.3,8.8,-3.1,-10.9,1.3,1.380845e-07
286,96.86,0.21,0.59,1.405e-07,121.6,-3.2,9.3,-3.2,-13.4,1.4,1.358635e-07
287,96.76,0.21,0.59,1.425e-07,121.7,-3.2,12.2,-3.3,-12.4,2.1,1.3665750000000002e-07
288,96.66,0.21,0.59,1.445e-07,121.7,-3.2,14.5,-3.4,-11.9,2.2,1.3395150000000002e-07
289,96.56,0.21,0.59,1.466e-07,121.8,-3.1,11.4,-3.5,-13.8,1.9,1.272488e-07
290,96.46,0.21,0.59,1.487e-07,121.9,-3.1,11.4,-3.5,-13.0,1.8,1.348709e-07
291,96.36,0.21,0.59,1.509e-07,121.9,-3.1,10.5,-3.6,-14.5,2.1,1.350555e-07
292,96.26,0.21,0.59,1.531e-07,122.0,-3.0,9.9,-3.7,-13.7,1.8,1.374838e-07
293,96.16,0.21,0.59,1.553e-07,122.1,-3.0,9.0,-3.8,-13.6,2.6,1.3542159999999998e-07
294,96.06,0.21,0.59,1.575e-07,122.2,-3.0,9.7,-3.9,-14.1,1.8,1.42065e-07
295,95.96,0.21,0.59,1.598e-07,122.2,-2.9,8.4,-4.0,-9.1,2.2,1.419024e-07
296,95.86,0.21,0.59,1.621e-07,122.3,-2.9,8.1,-4.0,-7.2,2.5,1.44269e-07
297,95.76,0.21,0.59,1.644e-07,122.4,-2.9,8.6,-4.1,-10.6,2.6,1.51248e-07
298,95.66,0.21,0.59,1.668e-07,122.4,-2.8,8.0,-4.2,-11.8,2.8,1.564584e-07
299,95.56,0.21,0.59,1.692e-07,122.5,-2.8,4.6,-4.3,-11.1,2.4,1.561716e-07
300,95.46,0.21,0.59,1.717e-07,122.6,-2.8,5.2,-4.4,-13.2,2.0,1.5367150000000001e-07
301,95.36,0.21,0.59,1.741e-07,122.7,-2.7,4.6,-4.4,-14.9,1.8,1.539044e-07
302,95.26,0.21,0.59,1.766e-07,122.7,-2.7,7.7,-4.5,-14.6,1.6,1.531122e-07
303,95.16,0.21,0.59,1.792e-07,122.8,-2.7,9.4,-4.6,-15.6,2.2,1.4604799999999999e-07
304,95.06,0.21,0.59,1.818e-07,122.9,-2.6,8.7,-4.7,-15.6,1.4,1.592568e-07
305,94.96,0.21,0.59,1.844e-07,123.0,-2.6,5.0,-4.8,-15.9,0.9,1.561868e-07
306,94.86,0.21,0.59,1.871e-07,123.0,-2.5,3.9,-4.9,-13.2,0.2,1.674545e-07
307,94.76,0.21,0.59,1.898e-07,123.1,-2.5,6.0,-4.9,-12.6,0.4,1.761344e-07
308,94.66,0.21,0.59,1.925e-07,123.2,-2.5,7.7,-5.0,-15.3,0.5,1.88265e-07
309,94.56,0.21,0.59,1.953e-07,123.2,-2.4,9.3,-5.1,-14.5,0.7,1.8299610000000002e-07
310,94.46,0.21,0.59,1.981e-07,123.3,-2.4,9.0,-5.2,-14.3,0.9,1.959209e-07
311,94.36,0.21,0.59,2.01e-07,123.4,-2.4,10.6,-5.3,-13.2,0.6,1.93965e-07
312,94.26,0.21,0.59,2.039e-07,123.5,-2.3,9.0,-5.4,-13.0,0.6,2.043078e-07
313,94.16,0.21,0.59,2.068e-07,123.5,-2.3,7.1,-5.4,-11.8,0.3,1.9480559999999998e-07
314,94.06,0.21,0.59,2.098e-07,123.6,-2.3,10.1,-5.5,-13.9,0.3,1.9574340000000003e-07
315,93.96,0.21,0.59,2.128e-07,123.7,-2.2,9.9,-5.6,-15.2,0.5,2.0492639999999999e-07
316,93.86,0.21,0.59,2.159e-07,123.8,-2.2,8.4,-5.7,-16.9,-0.0,2.107184e-07
317,93.76,0.21,0.59,2.191e-07,123.8,-2.2,8.1,-5.8,-18.8,-0.7,2.1537529999999998e-07
318,93.66,0.21,0.59,2.228e-07,123.9,-2.1,7.1,-5.8,-20.2,-1.0,2.3059799999999998e-07
319,93.56,0.21,0.59,2.265e-07,123.9,-2.1,9.2,-5.8,-18.2,-0.9,2.412225e-07
320,93.46,0.21,0.59,2.303e-07,124.0,-2.1,9.7,-5.9,-16.7,-0.9,2.3145149999999996e-07
321,93.36,0.21,0.59,2.342e-07,124.1,-2.0,8.7,-5.9,-19.2,-0.9,2.3068699999999998e-07
322,93.26,0.21,0.59,2.382e-07,124.1,-2.0,8.3,-5.9,-18.9,-0.5,2.45346e-07
323,93.16,0.21,0.59,2.422e-07,124.2,-2.0,8.3,-6.0,-18.9,-0.8,2.5431e-07
324,93.06,0.21,0.59,2.463e-07,124.2,-2.0,6.8,-6.0,-16.7,-0.3,2.694522e-07
325,92.96,0.21,0.59,2.504e-07,124.3,-1.9,6.2,-6.0,-13.8,-0.5,2.849552e-07
326,92.86,0.21,0.59,2.547e-07,124.4,-1.9,7.7,-6.1,-12.8,-1.0,2.9061270000000003e-07
327,92.76,0.21,0.59,2.59e-07,124.4,-1.9,5.0,-6.1,-16.8,-0.9,3.0691499999999997e-07
328,92.66,0.21,0.59,2.633e-07,124.5,-1.8,5.4,-6.1,-19.2,-0.6,3.0964079999999995e-07
329,92.56,0.21,0.59,2.678e-07,124.5,-1.8,5.4,-6.2,-19.1,-0.5,3.285906e-07
330,92.46,0.21,0.59,2.723e-07,124.6,-1.8,5.7,-6.2,-19.2,-0.7,3.2866610000000003e-07
331,92.36,0.21,0.59,2.769e-07,124.7,-1.7,11.2,-6.2,-18.4,-1.4,3.306186e-07
332,92.26,0.21,0.59,2.816e-07,124.7,-1.7,11.8,-6.3,-18.9,-1.2,3.2665599999999993e-07
333,92.16,0.21,0.59,2.863e-07,124.8,-1.7,11.5,-6.3,-16.2,-0.6,3.3296690000000003e-07
334,92.06,0.21,0.59,2.912e-07,124.8,-1.7,10.3,-6.3,-14.7,-0.4,3.316768e-07
335,91.96,0.21,0.59,2.961e-07,124.9,-1.6,11.4,-6.4,-14.3,-0.5,3.194919e-07
336,91.86,0.21,0.59,3.011e-07,125.0,-1.6,9.9,-6.4,-16.7,-0.3,3.272957e-07
337,91.76,0.21,0.59,3.061e-07,125.0,-1.6,9.6,-6.5,-14.4,0.2,3.4405640000000004e-07
338,91.66,0.21,0.59,3.113e-07,125.1,-1.5,9.1,-6.5,-14.1,0.5,3.763617e-07
339,91.56,0.21,0.59,3.166e-07,125.1,-1.5,11.7,-6.5,-16.6,0.2,3.9036780000000003e-07
340,91.46,0.21,0.59,3.219e-07,125.2,-1.5,12.8,-6.6,-14.4,0.4,3.891771e-07
341,91.36,0.21,0.59,3.273e-07,125.3,-1.4,14.0,-6.6,-11.8,0.7,3.9374190000000004e-07
342,91.26,0.21,0.59,3.329e-07,125.3,-1.4,14.5,-6.6,-12.0,0.8,3.9914710000000004e-07
343,91.16,0.21,0.59,3.385e-07,125.4,-1.4,10.7,-6.7,-12.2,0.9,3.9773750000000005e-07
344,91.06,0.21,0.59,3.442e-07,125.4,-1.3,9.5,-6.7,-11.7,1.0,4.02714e-07
345,90.96,0.21,0.6,3.5e-07,125.5,-1.3,11.0,-6.7,-11.8,1.2,4.0215e-07
346,90.86,0.21,0.6,3.559e-07,125.6,-1.3,12.2,-6.8,-13.9,1.3,4.2885950000000003e-07
347,90.76,0.21,0.6,3.619e-07,125.6,-1.3,14.8,-6.8,-11.3,0.9,4.1980399999999994e-07
348,90.66,0.21,0.6,3.68e-07,125.7,-1.2,15.5,-6.8,-9.5,1.0,4.34976e-07
349,90.56,0.21,0.6,3.742e-07,125.7,-1.2,13.1,-6.9,-5.8,1.1,4.438012e-07
350,90.46,0.21,0.6,3.805e-07,125.8,-1.2,11.4,-6.9,-3.7,0.9,4.61927e-07
351,90.36,0.21,0.6,3.87e-07,125.9,-1.1,10.5,-6.9,-2.2,0.6,4.83363e-07
352,90.26,0.21,0.6,3.935e-07,125.9,-1.1,11.7,-7.0,-0.9,0.2,4.918750000000001e-07
353,90.16,0.21,0.6,4.001e-07,126.0,-1.1,11.2,-7.0,-3.0,-0.5,5.029256999999999e-07
354,90.06,0.21,0.6,4.069e-07,126.0,-1.0,15.2,-7.0,-6.4,-0.9,5.228665e-07
355,89.96,0.21,0.6,4.138e-07,126.1,-1.0,16.5,-7.1,-9.3,-1.2,5.42078e-07
356,89.86,0.21,0.6,4.207e-07,126.2,-1.0,15.6,-7.1,-10.4,-1.3,5.418616e-07
357,89.76,0.21,0.6,4.278e-07,126.2,-1.0,15.8,-7.1,-10.6,-1.5,5.599902e-07
358,89.66,0.21,0.6,4.351e-07,126.3,-0.9,15.4,-7.2,-10.4,-1.5,5.608439e-07
359,89.56,0.21,0.6,4.424e-07,126.3,-0.9,13.8,-7.2,-11.2,-1.4,5.445944000000001e-07
360,89.46,0.21,0.6,4.499e-07,126.4,-0.9,16.5,-7.2,-15.8,-1.3,5.614752000000001e-07
361,89.36,0.21,0.6,4.575e-07,126.4,-0.8,17.7,-7.3,-14.8,-1.9,5.741625e-07
362,89.26,0.21,0.6,4.652e-07,126.5,-0.8,18.6,-7.3,-17.0,-1.9,5.708004000000001e-07
363,89.16,0.21,0.6,4.73e-07,126.6,-0.8,16.8,-7.3,-15.6,-1.9,5.94088e-07
364,89.06,0.21,0.6,4.81e-07,126.6,-0.7,15.6,-7.4,-15.8,-1.6,5.844150000000001e-07
365,88.96,0.21,0.6,4.892e-07,126.7,-0.7,15.1,-7.4,-15.3,-1.9,5.684504e-07
366,88.86,0.21,0.6,4.974e-07,126.7,-0.7,18.5,-7.5,-18.3,-1.8,5.302284e-07
367,88.76,0.21,0.6,5.063e-07,126.8,-0.7,16.3,-7.5,-18.3,-1.0,5.397158e-07
368,88.66,0.21,0.6,5.191e-07,126.9,-0.7,13.1,-7.5,-17.1,-0.6,5.606280000000001e-07
369,88.56,0.21,0.6,5.321e-07,127.0,-0.7,12.3,-7.5,-18.4,-1.0,6.034013999999999e-07
370,88.46,0.21,0.6,5.455e-07,127.1,-0.7,13.6,-7.5,-21.4,-0.9,6.115055e-07
371,88.36,0.21,0.6,5.593e-07,127.2,-0.7,12.1,-7.4,-18.5,-0.6,6.398391999999999e-07
372,88.26,0.21,0.6,5.733e-07,127.3,-0.7,10.2,-7.4,-17.7,-1.2,6.667479e-07
373,88.16,0.21,0.6,5.878e-07,127.3,-0.7,10.0,-7.4,-18.5,-1.1,6.900772e-07
374,88.06,0.21,0.6,6.026e-07,127.4,-0.7,11.5,-7.4,-15.9,-0.8,7.44211e-07
375,87.96,0.21,0.6,6.177e-07,127.5,-0.6,11.3,-7.4,-16.2,-0.8,7.214735999999999e-07
376,87.86,0.21,0.6,6.333e-07,127.6,-0.6,10.7,-7.4,-14.1,-1.2,7.213287e-07
377,87.76,0.21,0.6,6.492e-07,127.7,-0.6,10.7,-7.4,-18.9,-1.0,7.121724e-07
378,87.66,0.21,0.6,6.655e-07,127.8,-0.6,9.2,-7.4,-21.5,-0.7,6.89458e-07
379,87.56,0.21,0.6,6.823e-07,127.9,-0.6,10.6,-7.4,-22.3,-0.9,7.198265e-07
380,87.46,0.21,0.6,6.994e-07,128.0,-0.6,10.7,-7.4,-20.0,-0.5,7.392658e-07
381,87.36,0.21,0.6,7.171e-07,128.0,-0.6,11.0,-7.4,-20.9,-0.3,7.565404999999999e-07
382,87.26,0.21,0.6,7.351e-07,128.1,-0.6,11.4,-7.3,-21.9,-0.2,8.299279e-07
383,87.16,0.21,0.6,7.536e-07,128.2,-0.6,11.4,-7.3,-19.2,-0.2,8.387568e-07
384,87.06,0.21,0.6,7.726e-07,128.3,-0.6,9.3,-7.3,-17.8,0.2,8.351806e-07
385,86.96,0.21,0.6,7.92e-07,128.4,-0.6,7.6,-7.3,-21.2,-0.7,8.14176e-07
386,86.86,0.21,0.6,8.119e-07,128.5,-0.6,5.2,-7.3,-22.4,-1.3,8.614259e-07
387,86.76,0.21,0.6,8.324e-07,128.6,-0.6,5.3,-7.3,-22.8,-1.3,9.098132e-07
388,86.66,0.21,0.6,8.533e-07,128.7,-0.6,3.8,-7.3,-25.2,-1.2,9.249772000000001e-07
389,86.56,0.21,0.6,8.748e-07,128.8,-0.6,3.6,-7.3,-25.9,-1.0,9.089171999999999e-07
390,86.46,0.21,0.6,8.968e-07,128.8,-0.6,0.6,-7.3,-27.3,-1.5,8.976967999999999e-07
391,86.36,0.21,0.6,9.194e-07,128.9,-0.6,3.6,-7.3,-28.0,-1.3,9.138836000000001e-07
392,86.26,0.21,0.6,9.425e-07,129.0,-0.6,2.7,-7.2,-27.8,-1.5,9.886825e-07
393,86.16,0.21,0.6,9.663e-07,129.1,-0.6,4.9,-7.2,-25.3,-1.2,9.923900999999999e-07
394,86.06,0.21,0.6,9.906e-07,129.2,-0.6,5.0,-7.2,-25.4,-1.0,1.0421112000000001e-06
395,85.96,0.21,0.6,1.016e-06,129.3,-0.6,3.5,-7.2,-23.7,-1.7,1.070864e-06
396,85.86,0.21,0.6,1.041e-06,129.4,-0.6,2.1,-7.2,-25.6,-1.5,1.048287e-06
397,85.76,0.21,0.6,1.067e-06,129.5,-0.6,0.4,-7.2,-24.4,-1.2,1.0723349999999998e-06
398,85.66,0.21,0.6,1.094e-06,129.5,-0.6,-1.9,-7.2,-26.0,-0.7,1.134478e-06
399,85.56,0.21,0.6,1.122e-06,129.6,-0.6,-4.3,-7.2,-26.9,-0.8,1.15566e-06
400,85.46,0.21,0.6,1.15e-06,129.7,-0.6,-5.0,-7.2,-23.4,-0.6,1.22935e-06
401,85.36,0.21,0.6,1.179e-06,129.8,-0.6,-6.2,-7.2,-22.7,-0.8,1.27332e-06
402,85.26,0.21,0.6,1.209e-06,129.9,-0.6,-5.5,-7.2,-21.9,-0.8,1.340781e-06
403,85.16,0.21,0.6,1.239e-06,130.0,-0.6,-5.6,-7.1,-22.8,-0.5,1.4099819999999998e-06
404,85.06,0.21,0.6,1.27e-06,130.1,-0.6,-7.1,-7.1,-24.2,0.1,1.4884399999999998e-06
405,84.96,0.21,0.6,1.302e-06,130.2,-0.6,-7.8,-7.1,-23.8,0.6,1.5103199999999999e-06
406,84.86,0.21,0.6,1.335e-06,130.3,-0.6,-9.3,-7.1,-23.0,0.6,1.4952e-06
407,84.76,0.21,0.6,1.369e-06,130.3,-0.6,-8.9,-7.1,-21.9,0.6,1.4935789999999998e-06
408,84.66,0.21,0.6,1.403e-06,130.4,-0.6,-7.7,-7.1,-21.8,1.1,1.534882e-06
409,84.56,0.21,0.6,1.438e-06,130.5,-0.6,-8.8,-7.1,-23.6,0.8,1.568858e-06
410,84.46,0.21,0.6,1.475e-06,130.6,-0.6,-9.6,-7.1,-21.6,0.5,1.6018500000000002e-06
411,84.36,0.21,0.6,1.512e-06,130.7,-0.6,-9.7,-7.1,-19.7,0.9,1.6843680000000003e-06
412,84.26,0.21,0.6,1.55e-06,130.8,-0.6,-10.5,-7.1,-19.5,0.4,1.69725e-06
413,84.16,0.21,0.6,1.589e-06,130.9,-0.6,-11.4,-7.1,-20.4,-0.3,1.813049e-06
414,84.06,0.21,0.6,1.629e-06,131.0,-0.6,-10.3,-7.0,-20.1,-0.4,1.816335e-06
415,83.96,0.21,0.6,1.67e-06,131.1,-0.6,-13.2,-7.0,-18.7,-1.0,1.88209e-06
416,83.86,0.21,0.6,1.712e-06,131.1,-0.6,-11.6,-7.0,-18.1,-1.0,1.965376e-06
417,83.76,0.21,0.6,1.752e-06,131.2,-0.6,-13.9,-7.0,-18.1,-0.8,1.9219439999999997e-06
418,83.66,0.21,0.6,1.771e-06,131.0,-0.2,-14.0,-6.6,-16.4,-1.1,2.075612e-06
419,83.56,0.21,0.6,1.79e-06,130.9,0.2,-14.9,-6.3,-17.5,-0.8,2.10504e-06
420,83.46,0.21,0.6,1.809e-06,130.8,0.6,-13.0,-6.0,-14.8,-0.8,2.011608e-06
421,83.36,0.21,0.6,1.829e-06,130.6,0.9,-12.2,-5.6,-12.7,-0.7,2.0411640000000003e-06
422,83.26,0.21,0.6,1.848e-06,130.5,1.3,-11.2,-5.3,-10.2,-0.4,2.030952e-06
423,83.16,0.21,0.6,1.868e-06,130.3,1.7,-13.1,-5.0,-9.5,-0.1,2.181824e-06
424,83.06,0.22,0.6,1.888e-06,130.2,2.1,-11.5,-4.6,-5.7,0.2,2.2504959999999998e-06
425,82.96,0.22,0.6,1.909e-06,130.0,2.4,-11.9,-4.3,-6.1,0.6,2.286982e-06
426,82.86,0.22,0.6,1.929e-06,129.9,2.8,-14.6,-3.9,-2.9,0.5,2.268504e-06
427,82.76,0.22,0.6,1.95e-06,129.7,3.2,-14.5,-3.6,-2.7,0.1,2.3088e-06
428,82.66,0.22,0.6,1.971e-06,129.6,3.5,-12.4,-3.3,-2.5,0.1,2.2627079999999997e-06
429,82.56,0.22,0.6,1.992e-06,129.4,3.9,-12.6,-2.9,-2.1,0.5,2.334624e-06
430,82.46,0.22,0.6,2.014e-06,129.3,4.3,-13.4,-2.6,-2.6,0.2,2.314086e-06
431,82.36,0.22,0.6,2.036e-06,129.1,4.7,-13.2,-2.3,-1.9,0.1,2.335292e-06
432,82.26,0.22,0.6,2.058e-06,129.0,5.0,-14.3,-1.9,2.3,0.3,2.40786e-06
433,82.16,0.22,0.6,2.08e-06,128.8,5.4,-12.9,-1.6,4.0,0.7,2.46688e-06
434,82.06,0.22,0.6,2.102e-06,128.7,5.8,-12.1,-1.2,4.0,0.4,2.5518279999999998e-06
435,81.96,0.22,0.6,2.125e-06,128.5,6.2,-12.9,-0.9,4.1,0.5,2.552125e-06
436,81.86,0.22,0.61,2.148e-06,128.4,6.5,-13.3,-0.6,4.5,0.7,2.43798e-06
437,81.76,0.22,0.61,2.171e-06,128.2,6.9,-13.6,-0.2,4.1,0.6,2.56178e-06
438,81.66,0.22,0.61,2.195e-06,128.1,7.3,-13.9,0.1,1.9,0.8,2.51108e-06
439,81.56,0.22,0.61,2.218e-06,127.9,7.6,-12.1,0.4,0.3,0.8,2.4664160000000002e-06
440,81.46,0.22,0.61,2.242e-06,127.8,8.0,-10.1,0.8,1.0,0.9,2.486378e-06
441,81.36,0.22,0.61,2.267e-06,127.6,8.4,-9.8,1.1,2.9,0.9,2.532239e-06
442,81.26,0.22,0.61,2.291e-06,127.5,8.8,-8.6,1.4,0.8,1.2,2.4101320000000005e-06
443,81.16,0.22,0.61,2.316e-06,127.3,9.1,-8.4,1.8,0.6,0.9,2.4850679999999997e-06
444,81.06,0.22,0.61,2.341e-06,127.2,9.5,-7.1,2.1,1.3,0.8,2.568077e-06
445,80.96,0.22,0.61,2.366e-06,127.0,9.9,-6.5,2.5,1.2,0.9,2.597868e-06
446,80.86,0.22,0.61,2.392e-06,126.9,10.3,-6.1,2.8,1.6,1.0,2.7173119999999997e-06
447,80.76,0.22,0.61,2.418e-06,126.8,10.6,-4.0,3.1,0.4,1.1,2.62353e-06
448,80.66,0.22,0.61,2.444e-06,126.6,11.0,-3.1,3.5,0.3,1.2,2.683512e-06
449,80.56,0.22,0.61,2.47e-06,126.5,11.4,-3.7,3.8,-0.4,0.7,2.7268800000000004e-06
450,80.46,0.22,0.61,2.497e-06,126.3,11.7,-4.0,4.1,-0.3,0.7,2.654311e-06
451,80.36,0.22,0.61,2.524e-06,126.2,12.1,-3.5,4.5,0.3,0.9,2.5971959999999998e-06
452,80.26,0.22,0.61,2.552e-06,126.0,12.5,-2.9,4.8,-0.3,0.8,2.633664e-06
453,80.16,0.22,0.61,2.579e-06,125.9,12.9,-2.9,5.2,-2.0,0.9,2.643475e-06
454,80.06,0.22,0.61,2.607e-06,125.7,13.2,-2.7,5.5,-5.1,0.9,2.7164940000000004e-06
455,79.96,0.22,0.61,2.635e-06,125.6,13.6,0.0,5.8,-4.5,0.6,2.61392e-06
456,79.86,0.22,0.61,2.664e-06,125.4,14.0,1.6,6.2,-6.4,0.7,2.7012959999999998e-06
457,79.76,0.22,0.61,2.693e-06,125.3,14.4,2.8,6.5,-5.9,0.7,2.596052e-06
458,79.66,0.22,0.61,2.722e-06,125.1,14.7,2.3,6.8,-1.9,0.6,2.555958e-06
459,79.56,0.22,0.61,2.751e-06,125.0,15.1,3.4,7.2,-2.7,0.7,2.514414e-06
460,79.46,0.22,0.61,2.781e-06,124.8,15.5,2.9,7.5,-1.2,1.0,2.472309e-06
461,79.36,0.22,0.61,2.812e-06,124.7,15.8,3.4,7.8,-0.1,1.2,2.43238e-06
462,79.26,0.22,0.61,2.842e-06,124.5,16.2,4.8,8.2,0.7,1.7,2.47254e-06
463,79.16,0.22,0.61,2.873e-06,124.4,16.6,5.4,8.5,-0.1,1.7,2.6058109999999998e-06
464,79.06,0.22,0.61,2.904e-06,124.2,17.0,6.2,8.9,2.0,1.8,2.6339280000000002e-06
465,78.96,0.22,0.61,2.936e-06,124.1,17.3,7.3,9.2,3.0,1.9,2.645336e-06
466,78.86,0.22,0.61,2.967e-06,123.9,17.7,9.7,9.5,3.1,1.5,2.613927e-06
467,78.76,0.22,0.61,3e-06,123.8,18.1,12.4,9.9,3.8,1.2,2.601e-06
468,78.66,0.22,0.61,3.032e-06,123.6,18.5,12.2,10.2,6.1,1.2,2.643904e-06
469,78.56,0.22,0.61,3.065e-06,123.5,18.8,10.9,10.5,8.2,1.0,2.5929899999999997e-06
470,78.46,0.22,0.61,3.098e-06,123.3,19.2,10.8,10.9,8.4,1.4,2.6147119999999996e-06
471,78.36,0.22,0.61,3.132e-06,123.2,19.6,12.1,11.2,9.8,1.2,2.59956e-06
472,78.26,0.22,0.61,3.166e-06,123.0,20.0,13.3,11.6,6.8,0.6,2.589788e-06
473,78.16,0.22,0.61,3.201e-06,122.9,20.3,13.6,11.9,5.9,0.6,2.615217e-06
474,78.06,0.22,0.61,3.235e-06,122.8,20.7,13.4,12.2,7.4,0.8,2.68505e-06
475,77.96,0.22,0.61,3.27e-06,122.6,21.1,12.2,12.6,9.7,0.8,2.6029200000000002e-06
476,77.86,0.22,0.61,3.306e-06,122.5,21.4,12.3,12.9,8.4,1.2,2.6282700000000003e-06
477,77.76,0.22,0.61,3.342e-06,122.3,21.8,9.5,13.2,8.7,1.1,2.6669160000000003e-06
478,77.66,0.22,0.61,3.378e-06,122.2,22.2,10.4,13.6,11.1,1.3,2.658486e-06
479,77.56,0.22,0.61,3.415e-06,122.0,22.6,10.5,13.9,13.6,1.6,2.694435e-06
480,77.46,0.22,0.61,3.452e-06,121.9,22.9,8.4,14.2,13.2,1.1,2.7892160000000004e-06
481,77.36,0.22,0.61,3.49e-06,121.7,23.3,8.1,14.6,14.0,1.2,2.81294e-06
482,77.26,0.22,0.61,3.528e-06,121.6,23.7,8.2,14.9,12.3,1.1,2.871792e-06
483,77.16,0.22,0.61,3.566e-06,121.4,24.1,9.9,15.3,11.1,0.8,2.9954399999999996e-06
484,77.06,0.22,0.61,3.605e-06,121.3,24.4,13.0,15.6,9.3,0.4,2.9705199999999995e-06
485,76.96,0.22,0.61,3.644e-06,121.1,24.8,12.6,15.9,8.3,0.5,3.086468e-06
486,76.86,0.22,0.61,3.684e-06,121.0,25.2,15.0,16.3,9.3,0.7,3.135084e-06
487,76.76,0.22,0.61,3.724e-06,120.8,25.5,14.8,16.6,10.4,-0.0,3.20264e-06
488,76.66,0.22,0.61,3.765e-06,120.7,25.9,15.6,16.9,9.6,0.0,3.1174199999999997e-06
489,76.56,0.22,0.61,3.806e-06,120.5,26.3,16.1,17.3,9.1,-0.1,3.269354e-06
490,76.46,0.22,0.61,3.847e-06,120.4,26.7,18.8,17.6,8.8,-0.4,3.316114e-06
491,76.36,0.22,0.61,3.889e-06,120.2,27.0,20.1,18.0,10.2,-0.5,3.2900940000000003e-06
492,76.26,0.22,0.61,3.932e-06,120.1,27.4,17.8,18.3,12.4,-0.4,3.3028799999999996e-06
493,76.16,0.22,0.61,3.974e-06,119.9,27.8,17.6,18.6,10.9,-0.8,3.2070180000000005e-06
494,76.06,0.22,0.61,4.018e-06,119.8,28.2,18.4,19.0,10.7,-0.7,3.2585980000000004e-06
