,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
250,100.04,0.7,0.71,8.794e-08,119.0,-3.9,0.3,-0.9,-11.8,0.3,8.732442000000001e-08
251,99.94,0.7,0.71,8.926e-08,119.1,-3.9,-0.4,-1.0,-14.4,0.9,8.426144e-08
252,99.84,0.7,0.72,9.059e-08,119.2,-3.9,0.7,-1.2,-13.7,1.6,8.696640000000001e-08
253,99.74,0.7,0.72,9.194e-08,119.2,-3.9,-3.0,-1.3,-14.1,1.5,8.578002000000001e-08
254,99.64,0.7,0.72,9.332e-08,119.3,-3.9,-4.1,-1.4,-15.0,1.2,9.537304e-08
255,99.54,0.7,0.72,9.471e-08,119.4,-3.8,-0.1,-1.5,-13.5,1.4,1.0692759000000001e-07
256,99.44,0.7,0.72,9.613e-08,119.5,-3.8,-1.4,-1.6,-15.2,1.3,1.0853077000000001e-07
257,99.34,0.7,0.72,9.756e-08,119.6,-3.8,0.2,-1.7,-15.6,1.8,1.1199887999999998e-07
258,99.24,0.7,0.72,9.902e-08,119.7,-3.8,1.1,-1.9,-14.6,1.5,1.0981318e-07
259,99.14,0.7,0.72,1.005e-07,119.8,-3.8,0.5,-2.0,-15.8,2.0,1.136655e-07
260,99.04,0.7,0.72,1.02e-07,119.9,-3.7,0.2,-2.1,-18.9,2.3,1.1648399999999999e-07
261,98.94,0.7,0.72,1.035e-07,119.9,-3.7,3.5,-2.2,-19.1,1.8,1.1229749999999999e-07
262,98.84,0.7,0.72,1.051e-07,120.0,-3.7,3.7,-2.3,-14.3,2.4,1.0667649999999998e-07
263,98.74,0.7,0.72,1.066e-07,120.1,-3.7,3.2,-2.4,-14.6,2.6,1.011634e-07
264,98.64,0.7,0.72,1.082e-07,120.2,-3.6,6.0,-2.5,-11.4,3.0,9.42422e-08
265,98.54,0.7,0.72,1.097e-07,120.2,-3.6,4.7,-2.6,-10.6,3.3,9.75233e-08
266,98.44,0.7,0.72,1.113e-07,120.3,-3.6,3.5,-2.7,-9.1,3.5,9.505019999999999e-08
267,98.34,0.7,0.72,1.129e-07,120.4,-3.5,7.6,-2.8,-5.3,3.7,9.404569999999999e-08
268,98.24,0.7,0.72,1.146e-07,120.5,-3.5,5.0,-2.8,-5.9,2.9,9.72954e-08
269,98.14,0.7,0.72,1.162e-07,120.5,-3.5,6.7,-2.9,-6.6,2.7,9.36572e-08
270,98.04,0.7,0.72,1.179e-07,120.6,-3.4,5.5,-3.0,-7.1,2.6,1.005687e-07
271,97.94,0.7,0.72,1.196e-07,120.7,-3.4,5.2,-3.1,-8.2,2.8,1.0333440000000001e-07
272,97.84,0.7,0.72,1.213e-07,120.7,-3.4,10.4,-3.2,-6.7,2.2,1.0953390000000001e-07
273,97.74,0.7,0.72,1.231e-07,120.8,-3.3,8.4,-3.3,-6.1,1.6,1.1669880000000001e-07
274,97.64,0.7,0.72,1.249e-07,120.9,-3.3,8.8,-3.3,-7.3,2.2,1.1965419999999998e-07
275,97.54,0.7,0.72,1.267e-07,121.0,-3.2,8.4,-3.4,-6.5,2.6,1.204917e-07
276,97.44,0.7,0.72,1.285e-07,121.0,-3.2,10.3,-3.5,-6.1,2.7,1.229745e-07
277,97.34,0.7,0.72,1.304e-07,121.1,-3.2,11.2,-3.6,-8.4,2.8,1.236192e-07
278,97.24,0.7,0.72,1.323e-07,121.2,-3.1,10.4,-3.7,-8.2,3.0,1.1893769999999999e-07
279,97.14,0.7,0.72,1.342e-07,121.2,-3.1,7.9,-3.8,-10.0,3.6,1.1916959999999999e-07
280,97.04,0.7,0.72,1.361e-07,121.3,-3.1,8.7,-3.8,-11.5,3.1,1.260286e-07
281,96.94,0.7,0.72,1.381e-07,121.4,-3.0,8.1,-3.9,-10.9,2.3,1.346475e-07
282,96.84,0.7,0.72,1.401e-07,121.4,-3.0,8.8,-4.0,-11.6,2.2,1.287519e-07
283,96.74,0.7,0.72,1.421e-07,121.5,-3.0,6.8,-4.1,-11.4,2.4,1.3257930000000002e-07
284,96.64,0.7,0.72,1.442e-07,121.6,-2.9,7.5,-4.2,-11.4,2.4,1.286264e-07
285,96.54,0.7,0.72,1.463e-07,121.7,-2.9,9.5,-4.3,-14.5,1.7,1.344497e-07
286,96.44,0.7,0.72,1.484e-07,121.7,-2.8,9.6,-4.3,-14.0,1.6,1.4098e-07
287,96.34,0.7,0.72,1.505e-07,121.8,-2.8,10.6,-4.4,-14.5,1.5,1.440285e-07
288,96.24,0.7,0.72,1.527e-07,121.9,-2.8,6.6,-4.5,-15.1,1.6,1.355976e-07
289,96.14,0.7,0.72,1.549e-07,121.9,-2.7,6.2,-4.6,-12.5,1.0,1.2934149999999998e-07
290,96.04,0.7,0.72,1.572e-07,122.0,-2.7,6.9,-4.7,-10.2,1.0,1.337772e-07
291,95.94,0.7,0.72,1.594e-07,122.1,-2.7,6.0,-4.8,-10.0,0.7,1.3660580000000001e-07
292,95.84,0.7,0.72,1.617e-07,122.2,-2.6,6.1,-4.8,-12.1,0.3,1.443981e-07
293,95.74,0.7,0.72,1.641e-07,122.2,-2.6,8.7,-4.9,-13.3,0.2,1.529412e-07
294,95.64,0.7,0.72,1.665e-07,122.3,-2.6,9.7,-5.0,-11.8,0.0,1.6300349999999998e-07
295,95.54,0.7,0.72,1.689e-07,122.4,-2.5,9.0,-5.1,-9.3,0.2,1.6298850000000002e-07
296,95.44,0.7,0.72,1.713e-07,122.4,-2.5,8.3,-5.2,-8.1,0.6,1.613646e-07
297,95.34,0.7,0.72,1.738e-07,122.5,-2.5,9.1,-5.3,-12.9,1.0,1.6702180000000001e-07
298,95.24,0.7,0.72,1.763e-07,122.6,-2.4,9.0,-5.3,-12.8,0.7,1.828231e-07
299,95.14,0.7,0.72,1.789e-07,122.6,-2.4,10.2,-5.4,-12.0,0.9,1.8695049999999998e-07
300,95.04,0.7,0.72,1.815e-07,122.7,-2.3,7.5,-5.5,-13.8,1.3,1.853115e-07
301,94.94,0.7,0.72,1.841e-07,122.8,-2.3,8.2,-5.6,-15.1,1.7,1.844682e-07
302,94.84,0.7,0.72,1.867e-07,122.9,-2.3,10.4,-5.7,-17.1,2.2,1.79232e-07
303,94.74,0.7,0.72,1.894e-07,122.9,-2.2,12.8,-5.8,-14.4,2.4,1.7860419999999999e-07
304,94.64,0.7,0.72,1.922e-07,123.0,-2.2,12.2,-5.8,-13.7,2.2,1.8086019999999998e-07
305,94.54,0.7,0.72,1.95e-07,123.1,-2.2,8.2,-5.9,-15.5,2.0,1.8564000000000001e-07
306,94.44,0.7,0.72,1.978e-07,123.1,-2.1,7.1,-6.0,-16.2,1.7,2.114482e-07
307,94.34,0.7,0.72,2.007e-07,123.2,-2.1,7.0,-6.1,-16.7,1.5,2.241819e-07
308,94.24,0.7,0.72,2.036e-07,123.3,-2.1,5.1,-6.2,-16.0,1.0,2.298644e-07
309,94.14,0.7,0.72,2.065e-07,123.4,-2.0,8.4,-6.3,-15.4,0.9,2.294215e-07
310,94.04,0.7,0.72,2.095e-07,123.4,-2.0,7.9,-6.3,-13.9,0.9,2.2772649999999997e-07
311,93.94,0.7,0.72,2.125e-07,123.5,-2.0,10.0,-6.4,-14.4,0.5,2.2397500000000002e-07
312,93.84,0.7,0.72,2.156e-07,123.6,-1.9,8.5,-6.5,-11.1,0.6,2.278892e-07
313,93.74,0.7,0.72,2.189e-07,123.6,-1.9,6.5,-6.6,-7.2,0.3,2.2699929999999998e-07
314,93.64,0.7,0.72,2.226e-07,123.7,-1.9,7.2,-6.6,-5.5,0.2,2.562126e-07
315,93.54,0.7,0.72,2.264e-07,123.7,-1.8,5.8,-6.6,-8.1,-0.2,2.585488e-07
316,93.44,0.7,0.72,2.302e-07,123.8,-1.8,5.8,-6.7,-11.3,-0.5,2.619676e-07
317,93.34,0.7,0.72,2.341e-07,123.9,-1.8,5.6,-6.7,-9.5,-0.4,2.5235980000000003e-07
318,93.24,0.7,0.72,2.381e-07,123.9,-1.7,6.7,-6.7,-9.2,-1.0,2.5119549999999995e-07
319,93.14,0.7,0.72,2.421e-07,124.0,-1.7,7.5,-6.8,-11.2,-1.0,2.5299449999999996e-07
320,93.04,0.7,0.72,2.462e-07,124.0,-1.7,7.0,-6.8,-12.2,-1.0,2.59741e-07
321,92.94,0.7,0.72,2.504e-07,124.1,-1.6,8.0,-6.8,-11.5,-1.1,2.7243520000000003e-07
322,92.84,0.7,0.72,2.547e-07,124.2,-1.6,6.5,-6.9,-12.2,-1.0,2.778777e-07
323,92.74,0.7,0.72,2.59e-07,124.2,-1.6,4.2,-6.9,-13.3,-0.2,2.9318799999999994e-07
324,92.64,0.7,0.72,2.634e-07,124.3,-1.5,4.7,-6.9,-15.3,-1.0,3.1133879999999997e-07
325,92.54,0.7,0.72,2.678e-07,124.3,-1.5,3.0,-7.0,-17.7,-1.3,3.197532e-07
326,92.44,0.7,0.72,2.724e-07,124.4,-1.5,2.4,-7.0,-16.1,-1.3,3.2905919999999997e-07
327,92.34,0.7,0.72,2.77e-07,124.4,-1.5,-0.2,-7.0,-17.6,-0.6,3.4597300000000005e-07
328,92.24,0.7,0.72,2.817e-07,124.5,-1.4,1.0,-7.1,-16.7,-0.6,3.495897e-07
329,92.14,0.7,0.72,2.865e-07,124.6,-1.4,2.0,-7.1,-18.5,-0.4,3.515355e-07
330,92.04,0.7,0.72,2.913e-07,124.6,-1.4,0.9,-7.1,-16.7,-0.5,3.3994710000000004e-07
331,91.94,0.7,0.72,2.963e-07,124.7,-1.3,0.6,-7.1,-16.7,-0.1,3.443006e-07
332,91.84,0.7,0.72,3.013e-07,124.7,-1.3,-1.8,-7.2,-14.7,0.7,3.5312359999999996e-07
333,91.74,0.7,0.72,3.064e-07,124.8,-1.3,-1.6,-7.2,-15.8,1.0,3.6032639999999996e-07
334,91.64,0.7,0.72,3.116e-07,124.9,-1.2,-1.8,-7.2,-17.6,1.0,3.6613e-07
335,91.54,0.7,0.72,3.169e-07,124.9,-1.2,0.6,-7.3,-18.1,1.9,3.777448e-07
336,91.44,0.7,0.72,3.223e-07,125.0,-1.2,1.3,-7.3,-17.3,2.3,3.8321470000000006e-07
337,91.34,0.7,0.72,3.278e-07,125.0,-1.1,1.0,-7.3,-15.0,2.1,3.913932e-07
338,91.24,0.7,0.72,3.333e-07,125.1,-1.1,-1.7,-7.4,-13.5,2.2,3.8129519999999996e-07
339,91.14,0.7,0.72,3.39e-07,125.1,-1.1,-1.8,-7.4,-12.7,2.4,3.80697e-07
340,91.04,0.7,0.72,3.447e-07,125.2,-1.1,-3.5,-7.4,-13.3,3.0,3.967497e-07
341,90.94,0.7,0.72,3.506e-07,125.3,-1.0,-4.4,-7.5,-17.3,2.8,4.0950079999999994e-07
342,90.84,0.7,0.72,3.565e-07,125.3,-1.0,-3.4,-7.5,-17.7,2.5,4.053405e-07
343,90.74,0.7,0.73,3.626e-07,125.4,-1.0,-2.6,-7.5,-14.7,2.4,4.028486e-07
344,90.64,0.7,0.73,3.687e-07,125.4,-0.9,-2.9,-7.5,-12.4,2.9,4.059387e-07
345,90.54,0.7,0.73,3.75e-07,125.5,-0.9,-2.7,-7.6,-14.9,2.3,4.40625e-07
346,90.44,0.7,0.73,3.814e-07,125.6,-0.9,-3.4,-7.6,-15.4,2.3,4.5729860000000006e-07
347,90.34,0.7,0.73,3.878e-07,125.6,-0.8,-3.5,-7.6,-13.7,2.1,4.704014e-07
348,90.24,0.7,0.73,3.944e-07,125.7,-0.8,-1.5,-7.7,-13.9,2.0,4.874784e-07
349,90.14,0.7,0.73,4.011e-07,125.7,-0.8,-2.2,-7.7,-13.8,2.4,4.801167000000001e-07
350,90.04,0.7,0.73,4.079e-07,125.8,-0.7,-2.8,-7.7,-15.1,2.7,4.7561139999999995e-07
351,89.94,0.7,0.73,4.148e-07,125.9,-0.7,-2.3,-7.8,-12.0,2.5,4.6955359999999995e-07
352,89.84,0.7,0.73,4.219e-07,125.9,-0.7,-5.9,-7.8,-16.3,3.0,4.927792e-07
353,89.74,0.7,0.73,4.29e-07,126.0,-0.7,-5.5,-7.8,-14.8,2.7,4.839119999999999e-07
354,89.64,0.7,0.73,4.363e-07,126.0,-0.6,-4.6,-7.9,-13.3,2.7,4.917101e-07
355,89.54,0.7,0.73,4.437e-07,126.1,-0.6,-7.9,-7.9,-12.6,2.2,5.186853e-07
356,89.44,0.7,0.73,4.512e-07,126.1,-0.6,-9.4,-7.9,-11.2,2.6,5.50464e-07
357,89.34,0.7,0.73,4.589e-07,126.2,-0.5,-9.9,-8.0,-13.4,2.0,5.626114e-07
358,89.24,0.7,0.73,4.667e-07,126.3,-0.5,-7.2,-8.0,-12.9,1.9,5.577065e-07
359,89.14,0.7,0.73,4.746e-07,126.3,-0.5,-7.4,-8.0,-13.1,2.0,5.761643999999999e-07
360,89.04,0.7,0.73,4.827e-07,126.4,-0.4,-8.2,-8.0,-13.1,1.7,6.197868e-07
361,88.94,0.7,0.73,4.909e-07,126.4,-0.4,-7.5,-8.1,-11.3,2.1,5.993889000000001e-07
362,88.84,0.7,0.73,4.992e-07,126.5,-0.4,-10.2,-8.1,-9.1,1.7,6.120192e-07
363,88.74,0.7,0.73,5.088e-07,126.6,-0.4,-10.2,-8.1,-12.0,2.1,6.054719999999999e-07
364,88.64,0.7,0.73,5.216e-07,126.6,-0.4,-11.6,-8.1,-11.9,2.1,6.243552e-07
365,88.54,0.7,0.73,5.347e-07,126.7,-0.3,-12.2,-8.1,-11.5,1.9,6.405706e-07
366,88.44,0.7,0.73,5.481e-07,126.8,-0.3,-12.6,-8.1,-8.6,1.4,6.785478e-07
367,88.34,0.7,0.73,5.619e-07,126.9,-0.3,-12.9,-8.1,-9.6,1.0,6.821466e-07
368,88.24,0.7,0.73,5.76e-07,127.0,-0.3,-8.5,-8.1,-12.0,1.5,7.02144e-07
369,88.14,0.7,0.73,5.904e-07,127.1,-0.3,-6.2,-8.1,-14.4,1.7,7.196976e-07
370,88.04,0.7,0.73,6.053e-07,127.2,-0.3,-4.2,-8.0,-11.9,1.3,7.221229e-07
371,87.94,0.7,0.73,6.205e-07,127.3,-0.3,-5.7,-8.0,-13.4,1.6,7.377745000000001e-07
372,87.84,0.7,0.73,6.361e-07,127.4,-0.3,-3.7,-8.0,-13.8,1.7,7.766781000000001e-07
373,87.74,0.7,0.73,6.52e-07,127.4,-0.3,-3.7,-8.0,-15.9,1.9,7.96744e-07
374,87.64,0.7,0.73,6.684e-07,127.5,-0.3,-4.7,-8.0,-18.2,1.4,8.034168e-07
375,87.54,0.7,0.73,6.852e-07,127.6,-0.3,-6.6,-8.0,-19.8,1.6,8.153879999999999e-07
376,87.44,0.7,0.73,7.024e-07,127.7,-0.3,-5.9,-8.0,-19.7,0.8,8.407728000000001e-07
377,87.34,0.7,0.73,7.201e-07,127.8,-0.3,-8.0,-8.0,-18.4,1.1,8.749215e-07
378,87.24,0.7,0.73,7.381e-07,127.9,-0.3,-6.2,-8.0,-17.0,0.3,8.702199e-07
379,87.14,0.7,0.73,7.567e-07,128.0,-0.3,-7.5,-8.0,-14.0,-0.0,8.876091000000001e-07
380,87.04,0.7,0.73,7.757e-07,128.1,-0.3,-8.5,-7.9,-15.1,0.0,9.15326e-07
381,86.94,0.7,0.73,7.952e-07,128.1,-0.3,-7.8,-7.9,-14.6,0.1,8.890336000000001e-07
382,86.84,0.7,0.73,8.152e-07,128.2,-0.3,-9.0,-7.9,-16.2,0.7,8.665576e-07
383,86.74,0.7,0.73,8.356e-07,128.3,-0.3,-11.5,-7.9,-16.8,0.8,8.573256e-07
384,86.64,0.7,0.73,8.566e-07,128.4,-0.3,-11.4,-7.9,-15.2,0.9,9.191318e-07
385,86.54,0.7,0.73,8.781e-07,128.5,-0.3,-12.6,-7.9,-15.3,0.9,9.755691e-07
386,86.44,0.7,0.73,9.002e-07,128.6,-0.3,-9.8,-7.9,-15.6,1.4,9.569125999999999e-07
387,86.34,0.7,0.73,9.228e-07,128.7,-0.3,-12.8,-7.9,-13.7,1.0,9.855504e-07
388,86.24,0.7,0.73,9.46e-07,128.8,-0.3,-15.3,-7.9,-14.0,1.2,1.019788e-06
389,86.14,0.7,0.73,9.698e-07,128.8,-0.3,-17.9,-7.8,-12.3,1.0,1.0464141999999999e-06
390,86.04,0.7,0.73,9.941e-07,128.9,-0.3,-16.5,-7.8,-12.3,0.5,1.1263153e-06
391,85.94,0.7,0.73,1.019e-06,129.0,-0.3,-20.5,-7.8,-13.4,0.9,1.1473939999999999e-06
392,85.84,0.7,0.73,1.045e-06,129.1,-0.3,-20.1,-7.8,-14.4,0.7,1.14114e-06
393,85.74,0.7,0.73,1.071e-06,129.2,-0.3,-20.6,-7.8,-13.0,0.3,1.225224e-06
394,85.64,0.7,0.73,1.098e-06,129.3,-0.3,-21.1,-7.8,-16.6,0.2,1.2714839999999998e-06
395,85.54,0.7,0.73,1.125e-06,129.4,-0.3,-22.4,-7.8,-15.4,0.7,1.310625e-06
396,85.44,0.7,0.73,1.154e-06,129.5,-0.3,-21.4,-7.8,-16.8,0.4,1.374414e-06
397,85.34,0.7,0.73,1.183e-06,129.5,-0.3,-16.5,-7.8,-14.1,0.5,1.451541e-06
398,85.24,0.7,0.73,1.212e-06,129.6,-0.3,-16.7,-7.7,-15.9,0.7,1.500456e-06
399,85.14,0.7,0.73,1.243e-06,129.7,-0.3,-17.4,-7.7,-14.3,0.9,1.523918e-06
400,85.04,0.7,0.73,1.274e-06,129.8,-0.3,-18.7,-7.7,-15.3,0.9,1.518608e-06
401,84.94,0.7,0.73,1.306e-06,129.9,-0.3,-16.4,-7.7,-16.8,1.0,1.590708e-06
402,84.84,0.7,0.73,1.339e-06,130.0,-0.3,-17.3,-7.7,-17.1,1.0,1.609478e-06
403,84.74,0.7,0.73,1.373e-06,130.1,-0.3,-18.4,-7.7,-17.7,1.9,1.618767e-06
404,84.64,0.7,0.73,1.407e-06,130.2,-0.3,-18.0,-7.7,-16.5,1.8,1.70247e-06
405,84.54,0.7,0.73,1.443e-06,130.3,-0.3,-17.7,-7.7,-16.0,1.5,1.712841e-06
406,84.44,0.7,0.73,1.479e-06,130.3,-0.3,-21.1,-7.7,-14.5,1.5,1.6771859999999998e-06
407,84.34,0.7,0.73,1.516e-06,130.4,-0.3,-22.7,-7.6,-15.6,1.3,1.6827600000000002e-06
408,84.24,0.7,0.73,1.554e-06,130.5,-0.3,-29.0,-7.6,-15.5,1.7,1.7156160000000002e-06
409,84.14,0.7,0.73,1.593e-06,130.6,-0.3,-27.8,-7.6,-16.1,1.9,1.8399150000000002e-06
410,84.04,0.7,0.73,1.633e-06,130.7,-0.3,-23.8,-7.6,-15.9,1.9,1.900812e-06
411,83.94,0.7,0.73,1.674e-06,130.8,-0.3,-20.5,-7.6,-14.2,2.1,2.005452e-06
412,83.84,0.7,0.73,1.716e-06,130.9,-0.3,-19.3,-7.6,-15.3,2.2,1.992276e-06
413,83.74,0.7,0.73,1.752e-06,130.9,-0.2,-20.7,-7.5,-13.7,2.4,1.98852e-06
414,83.64,0.7,0.73,1.771e-06,130.7,0.1,-19.1,-7.1,-10.8,1.9,1.9728940000000005e-06
415,83.54,0.7,0.73,1.791e-06,130.6,0.5,-15.8,-6.8,-11.0,2.1,2.056068e-06
416,83.44,0.7,0.73,1.81e-06,130.5,0.9,-14.9,-6.4,-8.2,1.9,2.0869300000000003e-06
417,83.34,0.7,0.73,1.829e-06,130.3,1.2,-11.5,-6.0,-6.2,1.6,2.229551e-06
418,83.24,0.7,0.73,1.849e-06,130.2,1.6,-11.2,-5.7,-3.9,1.5,2.2280450000000003e-06
419,83.14,0.7,0.73,1.869e-06,130.0,1.9,-12.3,-5.3,-4.0,1.1,2.2185030000000003e-06
420,83.04,0.7,0.73,1.889e-06,129.9,2.3,-10.0,-5.0,-2.7,1.2,2.276245e-06
421,82.94,0.7,0.73,1.91e-06,129.7,2.7,-9.2,-4.6,-0.6,1.1,2.4008699999999998e-06
422,82.84,0.7,0.73,1.93e-06,129.6,3.0,-10.5,-4.2,-0.9,0.9,2.4086400000000004e-06
423,82.74,0.7,0.73,1.951e-06,129.4,3.4,-9.6,-3.9,-1.3,1.4,2.487525e-06
424,82.64,0.7,0.73,1.972e-06,129.3,3.7,-8.1,-3.5,-1.0,1.0,2.532048e-06
425,82.54,0.7,0.73,1.994e-06,129.1,4.1,-9.9,-3.2,-1.2,0.9,2.5662779999999997e-06
426,82.44,0.7,0.73,2.015e-06,129.0,4.4,-9.9,-2.8,1.2,0.8,2.4844950000000006e-06
427,82.34,0.7,0.73,2.037e-06,128.9,4.8,-8.7,-2.5,2.6,0.8,2.5279170000000002e-06
428,82.24,0.7,0.73,2.059e-06,128.7,5.2,-8.3,-2.1,0.0,0.8,2.495508e-06
429,82.14,0.7,0.73,2.082e-06,128.6,5.5,-4.6,-1.7,-0.1,0.4,2.537958e-06
430,82.04,0.7,0.73,2.104e-06,128.4,5.9,-6.4,-1.4,2.2,0.1,2.554256e-06
431,81.94,0.7,0.73,2.127e-06,128.3,6.2,-5.6,-1.0,3.9,-0.0,2.665131e-06
432,81.84,0.7,0.73,2.15e-06,128.1,6.6,-4.4,-0.7,5.9,-0.5,2.6918000000000002e-06
433,81.74,0.7,0.73,2.173e-06,128.0,7.0,-0.9,-0.3,4.7,-0.2,2.7119040000000004e-06
434,81.64,0.7,0.74,2.197e-06,127.8,7.3,-3.2,0.1,4.4,-0.5,2.660567e-06
435,81.54,0.7,0.74,2.22e-06,127.7,7.7,1.6,0.4,6.4,-0.7,2.5863e-06
436,81.44,0.7,0.74,2.245e-06,127.5,8.0,-1.1,0.8,5.5,-0.5,2.4448050000000002e-06
437,81.34,0.7,0.74,2.269e-06,127.4,8.4,0.6,1.1,4.6,-0.6,2.4028709999999997e-06
438,81.24,0.7,0.74,2.293e-06,127.3,8.8,2.8,1.5,1.5,-1.0,2.517714e-06
439,81.14,0.7,0.74,2.318e-06,127.1,9.1,3.5,1.9,3.8,-1.1,2.554436e-06
440,81.04,0.7,0.74,2.343e-06,127.0,9.5,4.8,2.2,4.6,-1.0,2.60073e-06
441,80.94,0.7,0.74,2.369e-06,126.8,9.8,4.0,2.6,4.4,-0.7,2.504033e-06
442,80.84,0.7,0.74,2.395e-06,126.7,10.2,6.5,2.9,6.3,-0.3,2.555465e-06
443,80.74,0.7,0.74,2.421e-06,126.5,10.6,8.9,3.3,5.1,-0.2,2.6437320000000002e-06
444,80.64,0.7,0.74,2.447e-06,126.4,10.9,9.5,3.7,4.0,-0.4,2.637866e-06
445,80.54,0.7,0.74,2.473e-06,126.2,11.3,7.8,4.0,4.6,-0.7,2.599123e-06
446,80.44,0.7,0.74,2.5e-06,126.1,11.6,9.7,4.4,4.0,-0.5,2.835e-06
447,80.34,0.7,0.74,2.527e-06,125.9,12.0,8.7,4.7,6.3,-0.3,2.964171e-06
448,80.24,0.7,0.74,2.555e-06,125.8,12.4,9.9,5.1,5.4,0.2,2.9663550000000003e-06
449,80.14,0.7,0.74,2.583e-06,125.7,12.7,12.2,5.4,8.3,0.4,2.929122e-06
450,80.04,0.7,0.74,2.611e-06,125.5,13.1,12.2,5.8,7.5,0.5,2.9817619999999998e-06
451,79.94,0.7,0.74,2.639e-06,125.4,13.4,11.7,6.2,7.4,0.8,2.958319e-06
452,79.84,0.7,0.74,2.668e-06,125.2,13.8,13.0,6.5,8.5,0.6,3.017508e-06
453,79.74,0.7,0.74,2.697e-06,125.1,14.2,13.5,6.9,5.6,0.6,3.1096410000000003e-06
454,79.64,0.7,0.74,2.726e-06,124.9,14.5,14.6,7.2,4.0,0.4,3.295734e-06
455,79.54,0.7,0.74,2.756e-06,124.8,14.9,14.4,7.6,5.2,0.2,3.2741279999999996e-06
456,79.44,0.7,0.74,2.785e-06,124.6,15.2,13.8,8.0,4.4,0.7,3.36985e-06
457,79.34,0.7,0.74,2.816e-06,124.5,15.6,15.2,8.3,4.0,1.0,3.2947199999999997e-06
458,79.24,0.7,0.74,2.846e-06,124.3,15.9,15.7,8.7,8.1,0.9,3.355434e-06
459,79.14,0.7,0.74,2.877e-06,124.2,16.3,17.4,9.0,5.7,0.5,3.33732e-06
460,79.04,0.7,0.74,2.909e-06,124.1,16.7,17.9,9.4,7.9,0.4,3.234808e-06
461,78.94,0.7,0.74,2.94e-06,123.9,17.0,18.5,9.8,9.4,-0.0,3.32514e-06
462,78.84,0.7,0.74,2.972e-06,123.8,17.4,17.9,10.1,8.6,-0.1,3.3732200000000003e-06
463,78.74,0.7,0.74,3.005e-06,123.6,17.7,18.8,10.5,7.1,0.5,3.57595e-06
464,78.64,0.7,0.74,3.037e-06,123.5,18.1,20.4,10.8,7.4,0.1,3.626178e-06
465,78.54,0.7,0.74,3.07e-06,123.3,18.5,21.7,11.2,9.2,0.7,3.7331199999999996e-06
466,78.44,0.7,0.74,3.104e-06,123.2,18.8,23.5,11.6,8.9,0.4,3.892416e-06
467,78.34,0.7,0.74,3.138e-06,123.0,19.2,21.7,11.9,13.2,0.1,3.96957e-06
468,78.24,0.7,0.74,3.172e-06,122.9,19.5,21.5,12.3,11.1,0.2,4.0094079999999995e-06
469,78.14,0.7,0.74,3.206e-06,122.7,19.9,22.5,12.6,13.1,0.7,4.1165039999999996e-06
470,78.04,0.7,0.74,3.241e-06,122.6,20.3,25.3,13.0,15.4,0.3,4.184131e-06
471,77.94,0.7,0.74,3.277e-06,122.4,20.6,27.9,13.3,13.9,0.3,4.253546e-06
472,77.84,0.7,0.74,3.312e-06,122.3,21.0,28.9,13.7,15.9,0.2,4.368528e-06
473,77.74,0.7,0.74,3.348e-06,122.2,21.3,27.7,14.1,17.9,0.5,4.379184e-06
474,77.64,0.7,0.74,3.385e-06,122.0,21.7,28.0,14.4,16.6,0.9,4.4546600000000005e-06
475,77.54,0.7,0.74,3.422e-06,121.9,22.1,30.4,14.8,15.9,0.6,4.547838e-06
476,77.44,0.7,0.74,3.459e-06,121.7,22.4,29.8,15.1,15.4,0.4,4.448274e-06
477,77.34,0.7,0.74,3.497e-06,121.6,22.8,29.2,15.5,15.9,0.3,4.644016e-06
478,77.24,0.7,0.74,3.535e-06,121.4,23.1,28.1,15.9,17.5,0.4,4.5212649999999995e-06
479,77.14,0.7,0.74,3.574e-06,121.3,23.5,29.0,16.2,18.2,0.5,4.621182e-06
480,77.04,0.7,0.74,3.613e-06,121.1,23.9,30.1,16.6,17.9,0.0,4.830581e-06
481,76.94,0.7,0.74,3.652e-06,121.0,24.2,32.4,16.9,16.9,-0.4,4.791424e-06
482,76.84,0.7,0.74,3.692e-06,120.8,24.6,30.8,17.3,15.4,-0.3,4.803292e-06
483,76.74,0.7,0.74,3.732e-06,120.7,24.9,31.5,17.7,14.4,0.1,5.027004e-06
484,76.64,0.7,0.74,3.773e-06,120.6,25.3,30.2,18.0,16.9,0.1,4.912446000000001e-06
485,76.54,0.7,0.74,3.814e-06,120.4,25.6,32.6,18.4,16.5,-0.2,4.969642e-06
486,76.44,0.7,0.74,3.856e-06,120.3,26.0,33.7,18.7,18.3,-0.3,5.001232e-06
487,76.34,0.7,0.74,3.898e-06,120.1,26.4,32.5,19.1,21.8,-0.4,4.958256e-06
488,76.24,0.7,0.74,3.941e-06,120.0,26.7,33.3,19.5,21.6,-0.3,4.961719e-06
489,76.14,0.7,0.74,3.984e-06,119.8,27.1,32.8,19.8,22.0,-0.1,4.987968e-06
490,76.04,0.7,0.74,4.027e-06,119.7,27.4,33.7,20.2,23.2,-0.3,4.912939999999999e-06
491,75.94,0.7,0.74,4.071e-06,119.5,27.8,34.3,20.5,23.8,-0.3,4.96662e-06
492,75.84,0.7,0.74,4.116e-06,119.4,28.2,36.8,20.9,23.6,-0.4,4.922736e-06
