,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,100.02,0.81,0.08,8.887e-08,118.8,-4.6,10.4,0.1,-24.3,0.3,1.1499778e-07
250,99.92,0.81,0.08,9.02e-08,118.9,-4.6,9.3,-0.0,-24.6,0.2,1.1076559999999999e-07
251,99.82,0.81,0.08,9.155e-08,119.0,-4.6,10.1,-0.2,-21.7,-0.4,1.1352199999999999e-07
252,99.72,0.81,0.08,9.292e-08,119.1,-4.6,12.1,-0.3,-22.0,0.0,1.0945975999999999e-07
253,99.62,0.81,0.08,9.431e-08,119.2,-4.5,13.7,-0.4,-20.7,0.5,1.103427e-07
254,99.52,0.81,0.08,9.572e-08,119.3,-4.5,11.1,-0.5,-18.3,0.7,1.1409823999999999e-07
255,99.42,0.81,0.08,9.715e-08,119.4,-4.5,6.9,-0.6,-18.6,0.4,1.0657355000000001e-07
256,99.32,0.81,0.08,9.861e-08,119.5,-4.5,5.3,-0.8,-18.0,0.4,1.0738628999999999e-07
257,99.22,0.81,0.08,1.001e-07,119.5,-4.5,2.3,-0.9,-18.1,-0.5,1.050049e-07
258,99.12,0.81,0.08,1.016e-07,119.6,-4.5,-2.3,-1.0,-18.5,-0.1,1.084072e-07
259,99.02,0.81,0.08,1.031e-07,119.7,-4.4,-2.6,-1.1,-17.8,-0.2,1.1258520000000001e-07
260,98.92,0.81,0.08,1.046e-07,119.8,-4.4,-5.9,-1.3,-17.2,-0.1,1.125496e-07
261,98.82,0.81,0.08,1.062e-07,119.9,-4.4,-4.0,-1.4,-16.7,0.3,1.1820059999999999e-07
262,98.72,0.81,0.08,1.078e-07,120.0,-4.4,-5.6,-1.5,-19.4,0.3,1.195502e-07
263,98.62,0.81,0.08,1.093e-07,120.1,-4.3,-3.3,-1.6,-16.8,0.5,1.229625e-07
264,98.52,0.81,0.08,1.109e-07,120.1,-4.3,-0.5,-1.7,-15.9,0.4,1.199938e-07
265,98.42,0.81,0.08,1.125e-07,120.2,-4.3,1.3,-1.8,-13.0,-0.0,1.224e-07
266,98.32,0.81,0.08,1.141e-07,120.3,-4.2,3.8,-1.8,-13.3,-0.0,1.228857e-07
267,98.22,0.81,0.08,1.158e-07,120.3,-4.2,4.9,-1.9,-14.5,-0.3,1.26801e-07
268,98.12,0.81,0.08,1.175e-07,120.4,-4.2,3.3,-2.0,-15.8,-0.1,1.2960249999999999e-07
269,98.02,0.81,0.08,1.192e-07,120.5,-4.1,1.8,-2.1,-19.6,-0.4,1.2980879999999998e-07
270,97.92,0.81,0.08,1.209e-07,120.6,-4.1,2.0,-2.2,-21.3,-0.1,1.302093e-07
271,97.82,0.81,0.08,1.226e-07,120.6,-4.1,1.6,-2.3,-19.5,0.3,1.3584080000000002e-07
272,97.72,0.81,0.08,1.244e-07,120.7,-4.0,3.6,-2.4,-19.9,0.4,1.4617000000000002e-07
273,97.62,0.81,0.08,1.262e-07,120.8,-4.0,6.8,-2.5,-22.1,1.1,1.557308e-07
274,97.52,0.81,0.08,1.28e-07,120.9,-4.0,6.4,-2.6,-23.9,1.5,1.60256e-07
275,97.42,0.81,0.08,1.299e-07,120.9,-3.9,5.0,-2.7,-22.2,1.9,1.557501e-07
276,97.32,0.81,0.08,1.318e-07,121.0,-3.9,5.8,-2.8,-24.1,2.4,1.399716e-07
277,97.22,0.81,0.08,1.337e-07,121.1,-3.8,7.0,-2.8,-27.6,2.4,1.442623e-07
278,97.12,0.81,0.08,1.356e-07,121.2,-3.8,5.1,-2.9,-26.4,2.2,1.5539759999999998e-07
279,97.02,0.81,0.08,1.376e-07,121.2,-3.8,5.7,-3.0,-25.8,2.5,1.6016639999999997e-07
280,96.92,0.81,0.08,1.395e-07,121.3,-3.7,5.1,-3.1,-27.8,2.4,1.6600499999999998e-07
281,96.82,0.81,0.08,1.416e-07,121.4,-3.7,0.7,-3.2,-28.4,1.9,1.62132e-07
282,96.72,0.81,0.08,1.436e-07,121.5,-3.7,3.3,-3.3,-28.0,1.8,1.667196e-07
283,96.62,0.81,0.08,1.457e-07,121.5,-3.6,1.3,-3.4,-29.6,1.5,1.714889e-07
284,96.52,0.81,0.08,1.478e-07,121.6,-3.6,1.2,-3.5,-26.9,1.8,1.568158e-07
285,96.42,0.81,0.08,1.499e-07,121.7,-3.6,3.1,-3.6,-28.7,1.7,1.593437e-07
286,96.32,0.81,0.08,1.521e-07,121.7,-3.5,0.7,-3.7,-29.2,1.8,1.604655e-07
287,96.22,0.81,0.08,1.543e-07,121.8,-3.5,-0.6,-3.8,-26.2,1.8,1.603177e-07
288,96.12,0.81,0.08,1.565e-07,121.9,-3.5,-0.3,-3.8,-24.6,1.7,1.563435e-07
289,96.02,0.81,0.08,1.588e-07,122.0,-3.4,1.3,-3.9,-26.5,1.6,1.553064e-07
290,95.92,0.81,0.08,1.611e-07,122.0,-3.4,3.7,-4.0,-25.7,2.1,1.493397e-07
291,95.82,0.81,0.08,1.634e-07,122.1,-3.4,2.2,-4.1,-22.3,2.1,1.504914e-07
292,95.72,0.81,0.08,1.658e-07,122.2,-3.3,4.1,-4.2,-20.6,2.6,1.623182e-07
293,95.62,0.81,0.08,1.682e-07,122.3,-3.3,5.1,-4.3,-21.3,3.0,1.6382680000000002e-07
294,95.52,0.81,0.08,1.706e-07,122.3,-3.3,4.6,-4.4,-21.9,2.4,1.5934040000000002e-07
295,95.42,0.81,0.08,1.731e-07,122.4,-3.2,5.1,-4.5,-16.7,2.8,1.563093e-07
296,95.32,0.81,0.08,1.756e-07,122.5,-3.2,4.5,-4.6,-18.0,3.3,1.5698640000000002e-07
297,95.22,0.81,0.08,1.781e-07,122.6,-3.1,4.0,-4.7,-15.9,2.6,1.6029000000000001e-07
298,95.12,0.81,0.08,1.807e-07,122.6,-3.1,2.5,-4.8,-17.0,3.5,1.647984e-07
299,95.02,0.81,0.08,1.833e-07,122.7,-3.1,3.0,-4.8,-16.5,3.0,1.561716e-07
300,94.92,0.81,0.08,1.86e-07,122.8,-3.0,6.3,-4.9,-16.8,3.4,1.5345e-07
301,94.82,0.81,0.08,1.887e-07,122.9,-3.0,4.6,-5.0,-15.9,3.9,1.719057e-07
302,94.72,0.81,0.08,1.914e-07,122.9,-3.0,4.4,-5.1,-14.4,4.1,1.793418e-07
303,94.62,0.81,0.08,1.941e-07,123.0,-2.9,4.3,-5.2,-12.7,4.8,1.816776e-07
304,94.52,0.81,0.08,1.97e-07,123.1,-2.9,5.3,-5.3,-13.0,5.6,1.7749700000000002e-07
305,94.42,0.81,0.08,1.998e-07,123.2,-2.9,4.0,-5.4,-12.3,5.3,1.814184e-07
306,94.32,0.81,0.08,2.027e-07,123.2,-2.8,2.4,-5.5,-11.9,4.9,1.8243e-07
307,94.22,0.81,0.08,2.056e-07,123.3,-2.8,-0.6,-5.6,-9.2,5.3,1.905912e-07
308,94.12,0.81,0.08,2.086e-07,123.4,-2.8,0.4,-5.7,-10.6,5.5,1.88783e-07
309,94.02,0.81,0.08,2.116e-07,123.4,-2.7,3.0,-5.8,-8.0,4.8,1.7774399999999998e-07
310,93.92,0.81,0.09,2.147e-07,123.5,-2.7,4.0,-5.8,-5.5,4.8,1.816362e-07
311,93.82,0.81,0.09,2.178e-07,123.6,-2.7,1.7,-5.9,-5.9,4.8,1.8251639999999999e-07
312,93.72,0.81,0.09,2.212e-07,123.7,-2.6,0.7,-6.0,-4.9,5.2,1.8625039999999999e-07
313,93.62,0.81,0.09,2.25e-07,123.7,-2.6,3.0,-6.0,-2.9,5.4,1.80675e-07
314,93.52,0.81,0.09,2.288e-07,123.8,-2.6,2.3,-6.1,-1.0,5.1,1.8075200000000003e-07
315,93.42,0.81,0.09,2.326e-07,123.8,-2.5,2.7,-6.1,-2.1,5.4,1.844518e-07
316,93.32,0.81,0.09,2.366e-07,123.9,-2.5,7.3,-6.2,-1.4,5.5,1.88097e-07
317,93.22,0.81,0.09,2.406e-07,124.0,-2.5,3.8,-6.2,-2.2,4.8,1.98495e-07
318,93.12,0.81,0.09,2.447e-07,124.0,-2.4,1.1,-6.2,-3.6,4.9,2.011434e-07
319,93.02,0.81,0.09,2.488e-07,124.1,-2.4,0.0,-6.3,-2.8,5.2,1.9456160000000002e-07
320,92.92,0.81,0.09,2.53e-07,124.2,-2.4,1.1,-6.3,-2.7,4.8,1.83931e-07
321,92.82,0.81,0.09,2.573e-07,124.2,-2.3,0.9,-6.4,-3.9,4.4,1.965772e-07
322,92.72,0.81,0.09,2.617e-07,124.3,-2.3,2.8,-6.4,-4.3,4.0,1.915644e-07
323,92.62,0.81,0.09,2.661e-07,124.3,-2.3,3.7,-6.4,-8.9,4.4,2.033004e-07
324,92.52,0.81,0.09,2.706e-07,124.4,-2.2,3.7,-6.5,-12.4,4.4,2.143152e-07
325,92.42,0.81,0.09,2.752e-07,124.5,-2.2,3.9,-6.5,-12.0,4.3,2.234624e-07
326,92.32,0.81,0.09,2.799e-07,124.5,-2.2,5.0,-6.6,-10.2,3.5,2.40714e-07
327,92.22,0.81,0.09,2.846e-07,124.6,-2.1,5.3,-6.6,-12.1,3.4,2.439022e-07
328,92.12,0.81,0.09,2.894e-07,124.6,-2.1,3.2,-6.6,-13.6,2.9,2.494628e-07
329,92.02,0.81,0.09,2.943e-07,124.7,-2.1,4.7,-6.7,-16.7,2.7,2.745819e-07
330,91.92,0.81,0.09,2.993e-07,124.8,-2.0,3.4,-6.7,-16.9,2.5,2.8613079999999997e-07
331,91.82,0.81,0.09,3.044e-07,124.8,-2.0,0.7,-6.7,-14.5,2.5,2.900932e-07
332,91.72,0.81,0.09,3.096e-07,124.9,-2.0,1.2,-6.8,-13.9,2.4,3.08052e-07
333,91.62,0.81,0.09,3.148e-07,124.9,-1.9,-0.2,-6.8,-14.1,2.5,3.2329959999999997e-07
334,91.52,0.81,0.09,3.202e-07,125.0,-1.9,0.6,-6.9,-14.8,2.6,3.2148080000000003e-07
335,91.42,0.81,0.09,3.256e-07,125.1,-1.9,1.8,-6.9,-16.1,2.5,3.1615759999999997e-07
336,91.32,0.81,0.09,3.311e-07,125.1,-1.9,3.3,-6.9,-17.1,2.5,3.267957e-07
337,91.22,0.81,0.09,3.367e-07,125.2,-1.8,4.7,-7.0,-17.4,3.1,3.239054e-07
338,91.12,0.81,0.09,3.424e-07,125.2,-1.8,1.7,-7.0,-18.3,2.7,3.126112e-07
339,91.02,0.81,0.09,3.482e-07,125.3,-1.8,0.6,-7.1,-15.7,2.7,3.245224e-07
340,90.92,0.81,0.09,3.541e-07,125.4,-1.7,-0.0,-7.1,-13.6,2.7,3.314376e-07
341,90.82,0.81,0.09,3.601e-07,125.4,-1.7,-0.4,-7.1,-14.6,2.9,3.222895e-07
342,90.72,0.81,0.09,3.662e-07,125.5,-1.7,0.3,-7.2,-15.7,2.9,3.317772e-07
343,90.62,0.81,0.09,3.724e-07,125.6,-1.6,-2.4,-7.2,-17.5,2.6,3.5378e-07
344,90.52,0.81,0.09,3.787e-07,125.6,-1.6,-4.1,-7.3,-17.6,2.6,3.726408e-07
345,90.42,0.81,0.09,3.852e-07,125.7,-1.6,-4.2,-7.3,-17.8,2.0,3.8327399999999997e-07
346,90.32,0.81,0.09,3.917e-07,125.7,-1.5,-5.4,-7.3,-17.4,1.9,3.822992e-07
347,90.22,0.81,0.09,3.983e-07,125.8,-1.5,-7.8,-7.4,-16.7,2.4,3.763935e-07
348,90.12,0.81,0.09,4.051e-07,125.9,-1.5,-6.3,-7.4,-17.1,3.0,3.743124e-07
349,90.02,0.81,0.09,4.12e-07,125.9,-1.4,-8.6,-7.4,-13.8,2.8,3.71624e-07
350,89.92,0.81,0.09,4.189e-07,126.0,-1.4,-11.5,-7.5,-13.3,3.1,3.669564e-07
351,89.82,0.81,0.09,4.26e-07,126.0,-1.4,-10.9,-7.5,-10.7,2.7,3.8425199999999997e-07
352,89.72,0.81,0.09,4.333e-07,126.1,-1.3,-10.4,-7.6,-9.1,3.3,4.0296900000000004e-07
353,89.62,0.81,0.09,4.406e-07,126.2,-1.3,-10.5,-7.6,-10.3,3.2,4.0843620000000006e-07
354,89.52,0.81,0.09,4.481e-07,126.2,-1.3,-9.3,-7.6,-9.5,3.2,4.171811e-07
355,89.42,0.81,0.09,4.557e-07,126.3,-1.2,-6.3,-7.7,-9.3,3.2,3.9463619999999997e-07
356,89.32,0.81,0.09,4.634e-07,126.3,-1.2,-7.7,-7.7,-11.4,2.9,3.887926e-07
357,89.22,0.81,0.09,4.713e-07,126.4,-1.2,-9.4,-7.8,-11.3,2.6,3.963633e-07
358,89.12,0.81,0.09,4.793e-07,126.5,-1.1,-8.5,-7.8,-10.5,2.9,4.098015e-07
359,89.02,0.81,0.09,4.874e-07,126.5,-1.1,-6.4,-7.8,-10.3,3.2,4.2208839999999996e-07
360,88.92,0.81,0.09,4.956e-07,126.6,-1.1,-6.0,-7.9,-9.9,3.5,4.1977319999999997e-07
361,88.82,0.81,0.09,5.04e-07,126.6,-1.1,-4.8,-7.9,-8.6,3.2,4.2184799999999993e-07
362,88.72,0.81,0.09,5.146e-07,126.7,-1.0,-2.8,-7.9,-8.2,3.1,4.27118e-07
363,88.62,0.81,0.09,5.275e-07,126.8,-1.0,-2.4,-7.9,-5.4,3.4,4.351875e-07
364,88.52,0.81,0.09,5.407e-07,126.9,-1.0,-2.3,-7.9,-5.1,3.9,4.314786e-07
365,88.42,0.81,0.09,5.542e-07,127.0,-1.0,-4.0,-7.9,-6.3,4.1,4.4890200000000006e-07
366,88.32,0.81,0.09,5.681e-07,127.1,-1.0,-4.1,-7.9,-4.8,4.6,5.016323000000001e-07
367,88.22,0.81,0.09,5.824e-07,127.2,-1.0,-4.9,-7.9,-6.5,4.2,5.35808e-07
368,88.12,0.81,0.09,5.97e-07,127.3,-1.0,-4.4,-7.9,-7.2,4.2,5.63568e-07
369,88.02,0.81,0.09,6.119e-07,127.3,-1.0,-2.5,-7.9,-7.9,4.4,5.868121e-07
370,87.92,0.81,0.09,6.273e-07,127.4,-1.0,-2.7,-7.8,-6.0,3.9,6.247908e-07
371,87.82,0.81,0.09,6.43e-07,127.5,-1.0,-4.7,-7.8,-6.4,4.0,6.32069e-07
372,87.72,0.81,0.09,6.591e-07,127.6,-1.0,-5.1,-7.8,-7.5,3.1,6.716228999999999e-07
373,87.62,0.81,0.09,6.756e-07,127.7,-1.0,-2.9,-7.8,-8.2,2.8,6.647904e-07
374,87.52,0.81,0.09,6.925e-07,127.8,-1.0,-2.0,-7.8,-7.4,2.8,6.613375e-07
375,87.42,0.81,0.09,7.099e-07,127.9,-1.0,-1.7,-7.8,-6.0,3.1,6.701456e-07
376,87.32,0.81,0.09,7.277e-07,128.0,-1.0,-3.0,-7.8,-6.0,3.1,6.789441000000001e-07
377,87.22,0.81,0.09,7.459e-07,128.0,-1.0,-2.9,-7.8,-4.8,2.8,7.063673e-07
378,87.12,0.81,0.09,7.646e-07,128.1,-1.0,-3.7,-7.8,-4.9,3.0,7.309575999999999e-07
379,87.02,0.81,0.09,7.838e-07,128.2,-1.0,1.1,-7.8,-7.5,2.8,7.861514e-07
380,86.92,0.81,0.09,8.035e-07,128.3,-1.0,-2.5,-7.8,-8.2,2.9,8.06714e-07
381,86.82,0.81,0.09,8.236e-07,128.4,-1.0,0.6,-7.7,-8.5,3.2,8.079516e-07
382,86.72,0.81,0.09,8.442e-07,128.5,-1.0,0.8,-7.7,-7.2,2.7,8.112761999999999e-07
383,86.62,0.81,0.09,8.654e-07,128.6,-1.0,-1.5,-7.7,-9.4,2.3,8.247262e-07
384,86.52,0.81,0.09,8.871e-07,128.7,-1.0,-2.0,-7.7,-8.8,3.2,8.303256000000001e-07
385,86.42,0.81,0.09,9.094e-07,128.8,-1.0,-2.7,-7.7,-9.9,3.4,8.539266e-07
386,86.32,0.81,0.09,9.322e-07,128.8,-1.0,-2.9,-7.7,-8.4,2.9,8.76268e-07
387,86.22,0.81,0.09,9.555e-07,128.9,-1.0,-2.1,-7.7,-6.1,3.0,8.704605e-07
388,86.12,0.81,0.09,9.795e-07,129.0,-1.0,-3.4,-7.7,-8.1,3.2,8.903655e-07
389,86.02,0.81,0.09,1.004e-06,129.1,-0.9,-0.8,-7.7,-11.6,2.8,9.367320000000001e-07
390,85.92,0.81,0.09,1.029e-06,129.2,-0.9,-2.1,-7.7,-10.8,2.3,9.63144e-07
391,85.82,0.81,0.09,1.055e-06,129.3,-0.9,-4.1,-7.6,-9.4,2.7,9.484450000000001e-07
392,85.72,0.81,0.09,1.081e-06,129.4,-0.9,-5.4,-7.6,-11.9,2.7,9.78305e-07
393,85.62,0.81,0.09,1.109e-06,129.5,-0.9,-7.3,-7.6,-13.5,2.7,1.0224980000000001e-06
394,85.52,0.81,0.09,1.136e-06,129.5,-0.9,-8.2,-7.6,-13.3,2.9,1.042848e-06
395,85.42,0.81,0.09,1.165e-06,129.6,-0.9,-9.0,-7.6,-12.2,2.6,1.0496650000000002e-06
396,85.32,0.81,0.09,1.194e-06,129.7,-0.9,-7.9,-7.6,-11.2,3.0,1.0877339999999999e-06
397,85.22,0.81,0.09,1.224e-06,129.8,-0.9,-10.0,-7.6,-10.6,3.2,1.069776e-06
398,85.12,0.81,0.09,1.255e-06,129.9,-0.9,-11.0,-7.6,-11.3,3.2,1.04416e-06
399,85.02,0.81,0.09,1.286e-06,130.0,-0.9,-11.3,-7.6,-12.2,3.6,1.03523e-06
400,84.92,0.81,0.09,1.318e-06,130.1,-0.9,-13.2,-7.6,-11.2,3.7,1.0807599999999998e-06
401,84.82,0.81,0.1,1.352e-06,130.2,-0.9,-10.2,-7.5,-9.5,4.3,1.1356799999999999e-06
402,84.72,0.81,0.1,1.385e-06,130.3,-0.9,-6.7,-7.5,-11.3,4.5,1.16063e-06
403,84.62,0.81,0.1,1.42e-06,130.3,-0.9,-5.7,-7.5,-12.8,4.6,1.20558e-06
404,84.52,0.81,0.1,1.456e-06,130.4,-0.9,-4.0,-7.5,-12.6,4.6,1.1560639999999999e-06
405,84.42,0.81,0.1,1.492e-06,130.5,-0.9,-3.5,-7.5,-11.6,4.7,1.159284e-06
406,84.32,0.81,0.1,1.53e-06,130.6,-0.9,-1.6,-7.5,-12.8,4.8,1.17351e-06
407,84.22,0.81,0.1,1.568e-06,130.7,-0.9,-1.4,-7.5,-13.7,4.9,1.2418560000000002e-06
408,84.12,0.81,0.1,1.607e-06,130.8,-0.9,-0.5,-7.5,-15.5,5.0,1.261495e-06
409,84.02,0.81,0.1,1.648e-06,130.9,-0.9,-2.8,-7.5,-14.0,4.8,1.333232e-06
410,83.92,0.81,0.1,1.689e-06,131.0,-0.9,-5.1,-7.5,-11.3,4.9,1.428894e-06
411,83.82,0.81,0.1,1.732e-06,131.0,-0.9,-8.3,-7.4,-8.8,4.7,1.479128e-06
412,83.72,0.81,0.1,1.763e-06,131.0,-0.7,-6.4,-7.3,-8.9,5.2,1.452712e-06
413,83.62,0.81,0.1,1.782e-06,130.9,-0.4,-3.7,-6.9,-9.2,5.5,1.4434200000000001e-06
414,83.52,0.81,0.1,1.801e-06,130.7,-0.0,-4.6,-6.5,-7.1,5.6,1.475019e-06
415,83.42,0.81,0.1,1.82e-06,130.6,0.3,-4.7,-6.2,-6.9,5.5,1.45964e-06
416,83.32,0.81,0.1,1.84e-06,130.4,0.7,-2.1,-5.8,-6.9,5.5,1.4812000000000001e-06
417,83.22,0.81,0.1,1.859e-06,130.3,1.0,-1.4,-5.5,-8.7,5.8,1.5113669999999998e-06
418,83.12,0.81,0.1,1.879e-06,130.2,1.4,-3.7,-5.1,-10.5,5.5,1.5238690000000001e-06
419,83.02,0.81,0.1,1.899e-06,130.0,1.7,-2.9,-4.8,-6.0,5.4,1.532493e-06
420,82.92,0.81,0.1,1.92e-06,129.9,2.1,1.0,-4.4,-3.9,5.6,1.4630399999999998e-06
421,82.82,0.81,0.1,1.94e-06,129.7,2.4,1.2,-4.0,-4.1,5.9,1.40456e-06
422,82.72,0.81,0.1,1.961e-06,129.6,2.8,2.3,-3.7,-1.7,5.1,1.427608e-06
423,82.62,0.81,0.1,1.982e-06,129.4,3.1,3.6,-3.3,1.0,4.9,1.577672e-06
424,82.52,0.81,0.1,2.003e-06,129.3,3.5,0.9,-3.0,4.7,5.0,1.6124150000000002e-06
425,82.42,0.81,0.1,2.025e-06,129.2,3.8,-0.2,-2.6,5.5,5.1,1.658475e-06
426,82.32,0.81,0.1,2.047e-06,129.0,4.2,-2.8,-2.2,6.2,5.2,1.674446e-06
427,82.22,0.81,0.1,2.069e-06,128.9,4.5,-3.9,-1.9,5.8,5.3,1.7172699999999999e-06
428,82.12,0.81,0.1,2.091e-06,128.7,4.9,-5.1,-1.5,5.0,5.3,1.750167e-06
429,82.02,0.81,0.1,2.113e-06,128.6,5.2,-3.8,-1.2,7.9,5.2,1.71153e-06
430,81.92,0.81,0.1,2.136e-06,128.4,5.6,-2.7,-0.8,8.3,4.8,1.689576e-06
431,81.82,0.81,0.1,2.159e-06,128.3,5.9,-3.7,-0.4,9.2,4.9,1.740154e-06
432,81.72,0.81,0.1,2.182e-06,128.1,6.3,-2.3,-0.1,9.5,4.9,1.867792e-06
433,81.62,0.81,0.1,2.205e-06,128.0,6.6,-3.4,0.3,8.2,4.5,1.9051200000000001e-06
434,81.52,0.81,0.1,2.229e-06,127.9,7.0,-1.1,0.6,9.1,4.9,2.02839e-06
435,81.42,0.81,0.1,2.253e-06,127.7,7.3,2.7,1.0,10.7,5.3,2.07276e-06
436,81.32,0.81,0.1,2.277e-06,127.6,7.7,2.7,1.3,11.3,5.3,2.083455e-06
437,81.22,0.81,0.1,2.302e-06,127.4,8.0,1.3,1.7,14.7,5.3,2.16388e-06
438,81.12,0.81,0.1,2.326e-06,127.3,8.4,3.7,2.1,16.4,5.8,2.1515499999999998e-06
439,81.02,0.81,0.1,2.351e-06,127.1,8.7,4.8,2.4,16.2,5.5,2.198185e-06
440,80.92,0.81,0.1,2.377e-06,127.0,9.1,5.8,2.8,17.8,5.5,2.1749549999999997e-06
441,80.82,0.81,0.1,2.402e-06,126.8,9.4,5.2,3.1,14.8,5.9,2.262684e-06
442,80.72,0.81,0.1,2.428e-06,126.7,9.8,6.2,3.5,15.3,5.7,2.350304e-06
443,80.62,0.81,0.1,2.454e-06,126.6,10.1,8.3,3.9,13.6,5.8,2.4392760000000003e-06
444,80.52,0.81,0.1,2.481e-06,126.4,10.5,6.5,4.2,14.3,5.9,2.50581e-06
445,80.42,0.81,0.1,2.507e-06,126.3,10.8,6.6,4.6,16.0,6.2,2.5947449999999997e-06
446,80.32,0.81,0.1,2.534e-06,126.1,11.2,7.5,4.9,17.4,5.7,2.6125539999999998e-06
447,80.22,0.81,0.1,2.562e-06,126.0,11.5,7.3,5.3,19.7,6.1,2.5133220000000003e-06
448,80.12,0.81,0.1,2.589e-06,125.8,11.9,8.0,5.7,18.8,6.0,2.472495e-06
449,80.02,0.81,0.1,2.617e-06,125.7,12.2,9.6,6.0,17.2,5.4,2.394555e-06
450,79.92,0.81,0.1,2.645e-06,125.5,12.6,8.9,6.4,17.5,5.7,2.4360450000000002e-06
451,79.82,0.81,0.1,2.674e-06,125.4,12.9,10.3,6.7,16.1,5.7,2.516234e-06
452,79.72,0.81,0.1,2.703e-06,125.3,13.3,9.3,7.1,15.4,5.6,2.54082e-06
453,79.62,0.81,0.1,2.732e-06,125.1,13.6,9.4,7.4,14.5,5.6,2.551688e-06
454,79.52,0.81,0.1,2.761e-06,125.0,14.0,8.5,7.8,11.8,5.3,2.6119059999999997e-06
455,79.42,0.81,0.1,2.791e-06,124.8,14.3,11.1,8.2,10.5,5.7,2.701688e-06
456,79.32,0.81,0.1,2.821e-06,124.7,14.7,13.8,8.5,11.9,5.6,2.727907e-06
457,79.22,0.81,0.1,2.851e-06,124.5,15.0,14.8,8.9,12.5,5.9,2.728407e-06
458,79.12,0.81,0.1,2.882e-06,124.4,15.4,13.0,9.2,12.1,6.2,2.746546e-06
459,79.02,0.81,0.1,2.913e-06,124.3,15.7,13.1,9.6,10.2,5.7,2.799393e-06
460,78.92,0.81,0.1,2.945e-06,124.1,16.1,15.4,10.0,8.9,5.9,2.7506300000000004e-06
461,78.82,0.81,0.1,2.976e-06,124.0,16.4,16.0,10.3,5.6,5.8,2.773632e-06
462,78.72,0.81,0.1,3.008e-06,123.8,16.8,16.6,10.7,4.0,5.8,2.761344e-06
463,78.62,0.81,0.1,3.041e-06,123.7,17.1,16.4,11.0,3.0,5.8,2.712572e-06
464,78.52,0.81,0.1,3.074e-06,123.5,17.5,16.6,11.4,1.7,5.8,2.7235640000000003e-06
465,78.42,0.81,0.1,3.107e-06,123.4,17.8,19.3,11.8,3.5,5.2,2.8708680000000003e-06
466,78.32,0.81,0.1,3.14e-06,123.2,18.2,20.5,12.1,4.9,4.8,2.97044e-06
467,78.22,0.81,0.1,3.174e-06,123.1,18.5,23.2,12.5,6.0,4.9,3.056562e-06
468,78.12,0.81,0.1,3.209e-06,123.0,18.9,26.1,12.8,5.0,4.4,3.173701e-06
469,78.02,0.81,0.1,3.243e-06,122.8,19.2,26.6,13.2,5.9,4.8,3.204084e-06
470,77.92,0.81,0.1,3.278e-06,122.7,19.6,25.6,13.5,5.4,4.9,3.2878339999999998e-06
471,77.82,0.81,0.1,3.314e-06,122.5,19.9,27.9,13.9,3.8,5.0,3.191382e-06
472,77.72,0.81,0.1,3.35e-06,122.4,20.3,28.2,14.3,3.6,5.4,3.18585e-06
473,77.62,0.81,0.1,3.386e-06,122.2,20.6,29.0,14.6,1.7,6.2,3.1828399999999997e-06
474,77.52,0.81,0.1,3.422e-06,122.1,21.0,28.8,15.0,3.0,5.9,3.155084e-06
475,77.42,0.81,0.1,3.459e-06,121.9,21.3,28.8,15.3,4.0,5.6,3.261837e-06
476,77.32,0.81,0.1,3.497e-06,121.8,21.7,24.9,15.7,5.6,5.9,3.378102e-06
477,77.22,0.81,0.1,3.535e-06,121.7,22.0,23.4,16.1,5.1,6.2,3.51379e-06
478,77.12,0.81,0.1,3.573e-06,121.5,22.4,22.9,16.4,5.3,6.2,3.562281e-06
479,77.02,0.81,0.1,3.611e-06,121.4,22.7,23.8,16.8,6.0,6.3,3.607389e-06
480,76.92,0.81,0.1,3.651e-06,121.2,23.1,26.7,17.1,9.1,6.3,3.6984629999999994e-06
481,76.82,0.81,0.1,3.69e-06,121.1,23.4,27.3,17.5,9.5,6.4,3.82284e-06
482,76.72,0.81,0.1,3.73e-06,120.9,23.8,27.7,17.9,8.9,6.0,3.90904e-06
483,76.62,0.81,0.1,3.77e-06,120.8,24.1,28.7,18.2,9.0,5.4,3.90195e-06
484,76.52,0.81,0.1,3.811e-06,120.7,24.4,27.7,18.6,4.7,4.9,3.776701e-06
485,76.42,0.81,0.1,3.852e-06,120.5,24.8,29.2,18.9,3.6,4.7,3.7248839999999997e-06
486,76.32,0.81,0.1,3.894e-06,120.4,25.1,29.8,19.3,5.6,4.8,3.7771800000000003e-06
487,76.22,0.81,0.1,3.936e-06,120.2,25.5,31.0,19.6,4.3,4.1,3.845472e-06
488,76.12,0.81,0.1,3.979e-06,120.1,25.8,32.1,20.0,7.0,4.3,3.843714e-06
489,76.02,0.81,0.1,4.022e-06,119.9,26.2,32.0,20.4,6.7,4.4,3.7847019999999996e-06
490,75.92,0.81,0.1,4.066e-06,119.8,26.5,33.8,20.7,6.5,4.1,3.980614e-06
491,75.82,0.81,0.1,4.11e-06,119.6,26.9,32.9,21.1,7.8,4.3,3.908609999999999e-06
492,75.72,0.81,0.11,4.154e-06,119.5,27.2,31.2,21.4,8.6,3.8,4.0501500000000005e-06
493,75.62,0.81,0.11,4.199e-06,119.4,27.6,28.0,21.8,7.3,4.4,4.018443e-06
