,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,101.15,0.74,359.65,7.474e-08,118.0,-4.4,-14.2,0.7,15.4,-4.4,9.155650000000002e-08
248,101.05,0.74,359.65,7.586e-08,118.1,-4.3,-10.3,0.5,18.6,-4.2,9.641806e-08
249,100.95,0.74,359.65,7.699e-08,118.1,-4.3,-7.9,0.4,19.3,-4.5,9.893215e-08
250,100.85,0.74,359.65,7.814e-08,118.2,-4.3,-6.6,0.3,21.8,-4.3,1.0212898e-07
251,100.75,0.74,359.65,7.931e-08,118.3,-4.3,-8.9,0.2,22.9,-5.0,1.0080300999999999e-07
252,100.65,0.74,359.65,8.05e-08,118.4,-4.3,-6.7,0.1,21.0,-4.9,1.05938e-07
253,100.55,0.74,359.65,8.17e-08,118.5,-4.2,-5.5,-0.0,19.6,-4.7,1.1356299999999998e-07
254,100.45,0.74,359.65,8.292e-08,118.6,-4.2,-5.7,-0.2,18.4,-4.1,1.1882436000000001e-07
255,100.35,0.74,359.65,8.416e-08,118.7,-4.2,-6.5,-0.3,20.9,-4.3,1.1656159999999999e-07
256,100.25,0.74,359.65,8.542e-08,118.8,-4.2,-6.6,-0.4,23.0,-3.5,1.2488404e-07
257,100.15,0.74,359.65,8.67e-08,118.8,-4.2,-7.1,-0.5,23.9,-3.3,1.224204e-07
258,100.05,0.74,359.65,8.799e-08,118.9,-4.1,-6.6,-0.6,23.7,-3.3,1.2125021999999998e-07
259,99.95,0.74,359.65,8.931e-08,119.0,-4.1,-6.8,-0.8,24.2,-3.4,1.2074712e-07
260,99.85,0.74,359.65,9.064e-08,119.1,-4.1,-7.3,-0.9,21.6,-2.9,1.2979648e-07
261,99.75,0.74,359.65,9.2e-08,119.2,-4.1,-5.0,-1.0,21.7,-3.5,1.29812e-07
262,99.65,0.74,359.65,9.337e-08,119.3,-4.1,-3.9,-1.1,23.1,-3.7,1.2903733999999998e-07
263,99.55,0.74,359.65,9.477e-08,119.4,-4.0,-3.2,-1.2,24.3,-3.3,1.2642318e-07
264,99.45,0.74,359.65,9.618e-08,119.4,-4.0,-4.1,-1.3,22.0,-3.3,1.2830412000000002e-07
265,99.35,0.74,359.65,9.762e-08,119.5,-4.0,-3.7,-1.5,18.9,-3.1,1.2329406e-07
266,99.25,0.74,359.65,9.908e-08,119.6,-4.0,-1.2,-1.6,17.0,-3.2,1.2266104e-07
267,99.15,0.74,359.65,1.006e-07,119.7,-4.0,0.4,-1.7,19.3,-3.2,1.256494e-07
268,99.05,0.74,359.65,1.021e-07,119.8,-3.9,-0.6,-1.8,16.8,-3.0,1.1241209999999999e-07
269,98.95,0.74,359.65,1.036e-07,119.9,-3.9,-0.2,-1.9,17.3,-3.3,1.080548e-07
270,98.85,0.74,359.65,1.051e-07,120.0,-3.9,-1.9,-2.0,20.6,-3.5,1.0762239999999999e-07
271,98.75,0.74,359.65,1.067e-07,120.1,-3.9,-4.2,-2.2,16.1,-3.0,1.046727e-07
272,98.65,0.74,359.65,1.082e-07,120.1,-3.8,-3.4,-2.2,17.9,-2.9,1.064688e-07
273,98.55,0.74,359.65,1.098e-07,120.2,-3.8,-3.2,-2.3,16.6,-3.0,1.106784e-07
274,98.45,0.74,359.65,1.114e-07,120.3,-3.8,-2.9,-2.4,16.0,-3.7,1.145192e-07
275,98.35,0.74,359.65,1.13e-07,120.3,-3.7,-2.3,-2.5,13.6,-3.4,1.1503400000000001e-07
276,98.25,0.74,359.65,1.146e-07,120.4,-3.7,-0.2,-2.6,14.0,-3.2,1.230804e-07
277,98.15,0.74,359.65,1.163e-07,120.5,-3.7,1.1,-2.7,11.8,-2.3,1.2862780000000002e-07
278,98.05,0.74,359.65,1.18e-07,120.6,-3.6,1.4,-2.8,9.6,-1.9,1.2862e-07
279,97.95,0.74,359.65,1.197e-07,120.6,-3.6,2.4,-2.8,11.3,-1.9,1.29276e-07
280,97.85,0.74,359.65,1.214e-07,120.7,-3.6,3.4,-2.9,9.5,-2.1,1.230996e-07
281,97.75,0.74,359.65,1.232e-07,120.8,-3.5,-0.1,-3.0,8.5,-1.5,1.220912e-07
282,97.65,0.74,359.65,1.25e-07,120.8,-3.5,3.8,-3.1,7.3,-1.7,1.2237499999999998e-07
283,97.55,0.74,359.65,1.268e-07,120.9,-3.5,4.6,-3.2,6.8,-2.5,1.218548e-07
284,97.45,0.74,359.65,1.286e-07,121.0,-3.4,5.3,-3.3,4.4,-2.7,1.212698e-07
285,97.35,0.74,359.65,1.305e-07,121.1,-3.4,3.5,-3.4,4.5,-2.0,1.2214800000000002e-07
286,97.25,0.74,359.65,1.324e-07,121.1,-3.3,4.4,-3.4,1.3,-2.1,1.2577999999999998e-07
287,97.15,0.74,359.65,1.343e-07,121.2,-3.3,5.9,-3.5,0.8,-2.4,1.313454e-07
288,97.05,0.74,359.65,1.362e-07,121.3,-3.3,4.4,-3.6,-0.1,-2.3,1.3415699999999998e-07
289,96.95,0.74,359.65,1.382e-07,121.3,-3.2,6.5,-3.7,1.9,-2.0,1.350214e-07
290,96.85,0.74,359.65,1.402e-07,121.4,-3.2,7.4,-3.8,-1.7,-1.7,1.3445179999999998e-07
291,96.75,0.74,359.65,1.422e-07,121.5,-3.2,4.3,-3.9,-0.8,-1.5,1.298286e-07
292,96.65,0.74,359.65,1.443e-07,121.6,-3.1,3.8,-4.0,0.5,-1.4,1.294371e-07
293,96.55,0.74,359.65,1.464e-07,121.6,-3.1,4.8,-4.0,-0.5,-1.7,1.308816e-07
294,96.45,0.74,359.65,1.485e-07,121.7,-3.1,2.6,-4.1,1.0,-1.6,1.284525e-07
295,96.35,0.74,359.65,1.506e-07,121.8,-3.0,0.6,-4.2,3.1,-1.3,1.299678e-07
296,96.25,0.74,359.65,1.528e-07,121.8,-3.0,0.5,-4.3,4.0,-1.1,1.312552e-07
297,96.15,0.74,359.65,1.55e-07,121.9,-3.0,-0.9,-4.4,3.0,-1.3,1.3144e-07
298,96.05,0.74,359.65,1.573e-07,122.0,-2.9,-3.4,-4.5,0.8,-0.8,1.349634e-07
299,95.95,0.74,359.65,1.595e-07,122.1,-2.9,-1.8,-4.6,0.2,-0.9,1.395625e-07
300,95.85,0.74,359.65,1.618e-07,122.1,-2.8,-2.2,-4.6,-0.3,-0.9,1.349412e-07
301,95.75,0.74,359.65,1.642e-07,122.2,-2.8,-2.0,-4.7,-0.3,-0.8,1.325094e-07
302,95.65,0.74,359.65,1.666e-07,122.3,-2.8,-2.3,-4.8,0.5,-0.5,1.35779e-07
303,95.55,0.74,359.65,1.69e-07,122.3,-2.7,-2.5,-4.9,1.6,-0.2,1.3858e-07
304,95.45,0.74,359.65,1.714e-07,122.4,-2.7,-2.5,-5.0,1.3,0.7,1.468898e-07
305,95.35,0.74,359.65,1.739e-07,122.5,-2.7,0.1,-5.1,1.6,0.6,1.432936e-07
306,95.25,0.74,359.65,1.764e-07,122.6,-2.6,-1.9,-5.2,0.8,0.5,1.501164e-07
307,95.15,0.74,359.65,1.79e-07,122.6,-2.6,-2.0,-5.2,2.1,0.8,1.55909e-07
308,95.05,0.74,359.65,1.816e-07,122.7,-2.6,-2.7,-5.3,5.2,1.0,1.52544e-07
309,94.95,0.74,359.65,1.842e-07,122.8,-2.5,-1.6,-5.4,3.6,1.2,1.523334e-07
310,94.85,0.74,359.65,1.868e-07,122.8,-2.5,-2.9,-5.5,0.9,0.9,1.576592e-07
311,94.75,0.74,359.65,1.896e-07,122.9,-2.5,-5.1,-5.6,-0.4,0.8,1.681752e-07
312,94.65,0.74,359.65,1.923e-07,123.0,-2.4,-5.7,-5.7,-1.0,1.4,1.688394e-07
313,94.55,0.74,359.65,1.951e-07,123.1,-2.4,-1.7,-5.8,-0.9,1.7,1.5978689999999998e-07
314,94.45,0.74,359.65,1.979e-07,123.1,-2.3,-3.7,-5.8,-2.9,1.5,1.70194e-07
315,94.35,0.74,359.66,2.008e-07,123.2,-2.3,-4.4,-5.9,-3.0,1.0,1.761016e-07
316,94.25,0.74,359.66,2.037e-07,123.3,-2.3,-7.4,-6.0,-7.9,1.0,1.802745e-07
317,94.15,0.74,359.66,2.066e-07,123.3,-2.2,-6.8,-6.1,-8.0,1.0,1.754034e-07
318,94.05,0.74,359.66,2.096e-07,123.4,-2.2,-7.6,-6.2,-9.7,1.0,1.848672e-07
319,93.95,0.74,359.66,2.127e-07,123.5,-2.2,-6.1,-6.3,-10.9,1.1,1.912173e-07
320,93.85,0.74,359.66,2.157e-07,123.6,-2.1,-6.0,-6.4,-8.0,0.9,1.8852180000000001e-07
321,93.75,0.74,359.66,2.19e-07,123.6,-2.1,-6.1,-6.4,-7.6,0.8,1.92939e-07
322,93.65,0.74,359.66,2.227e-07,123.7,-2.1,-6.7,-6.5,-8.4,1.0,1.895177e-07
323,93.55,0.74,359.66,2.264e-07,123.7,-2.0,-7.7,-6.5,-9.2,0.9,1.9311919999999998e-07
324,93.45,0.74,359.66,2.303e-07,123.8,-2.0,-7.4,-6.5,-7.0,0.9,1.964459e-07
325,93.35,0.74,359.66,2.342e-07,123.9,-2.0,-6.5,-6.6,-7.4,0.6,1.9180979999999998e-07
326,93.25,0.74,359.66,2.382e-07,123.9,-1.9,-7.0,-6.6,-8.2,0.3,1.996116e-07
327,93.15,0.74,359.66,2.422e-07,124.0,-1.9,-6.6,-6.6,-7.5,0.1,1.966664e-07
328,93.05,0.74,359.66,2.463e-07,124.0,-1.9,-6.0,-6.7,-6.4,0.7,1.9236029999999999e-07
329,92.95,0.74,359.66,2.505e-07,124.1,-1.8,-5.2,-6.7,-5.5,1.1,1.9413750000000003e-07
330,92.85,0.74,359.66,2.547e-07,124.2,-1.8,-4.1,-6.7,-4.9,1.3,2.0248650000000002e-07
331,92.75,0.74,359.66,2.591e-07,124.2,-1.8,-2.8,-6.8,-3.5,1.7,2.044299e-07
332,92.65,0.74,359.66,2.634e-07,124.3,-1.8,-2.2,-6.8,-5.5,1.4,2.101932e-07
333,92.55,0.74,359.66,2.679e-07,124.3,-1.7,-3.3,-6.8,-7.2,1.0,2.0655090000000002e-07
334,92.45,0.74,359.66,2.725e-07,124.4,-1.7,-4.2,-6.9,-9.3,0.9,1.9783499999999997e-07
335,92.35,0.74,359.66,2.771e-07,124.5,-1.7,-3.8,-6.9,-8.0,0.5,2.081021e-07
336,92.25,0.74,359.66,2.818e-07,124.5,-1.6,-3.1,-6.9,-7.5,0.5,2.14168e-07
337,92.15,0.74,359.66,2.866e-07,124.6,-1.6,-1.9,-7.0,-6.5,0.3,2.014798e-07
338,92.05,0.74,359.66,2.914e-07,124.6,-1.6,-0.6,-7.0,-6.5,0.5,2.0572839999999997e-07
339,91.95,0.74,359.66,2.964e-07,124.7,-1.5,-0.5,-7.0,-5.5,0.9,2.0807279999999998e-07
340,91.85,0.74,359.66,3.014e-07,124.8,-1.5,-0.5,-7.1,-9.6,1.4,2.2303599999999999e-07
341,91.75,0.74,359.66,3.065e-07,124.8,-1.5,1.2,-7.1,-9.7,1.7,2.21293e-07
342,91.65,0.74,359.66,3.117e-07,124.9,-1.4,4.2,-7.1,-9.1,2.1,2.250474e-07
343,91.55,0.74,359.66,3.17e-07,124.9,-1.4,2.3,-7.2,-10.7,2.6,2.30142e-07
344,91.45,0.74,359.66,3.224e-07,125.0,-1.4,0.1,-7.2,-9.7,2.4,2.3083839999999996e-07
345,91.35,0.74,359.66,3.278e-07,125.0,-1.3,0.2,-7.2,-11.4,2.9,2.304434e-07
346,91.25,0.74,359.66,3.334e-07,125.1,-1.3,0.0,-7.3,-13.1,2.7,2.413816e-07
347,91.15,0.74,359.66,3.391e-07,125.2,-1.3,-1.1,-7.3,-10.5,2.6,2.404219e-07
348,91.05,0.74,359.66,3.448e-07,125.2,-1.3,0.7,-7.3,-10.1,1.9,2.3342960000000002e-07
349,90.95,0.74,359.66,3.507e-07,125.3,-1.2,-0.5,-7.4,-8.2,2.1,2.381253e-07
350,90.85,0.74,359.66,3.566e-07,125.3,-1.2,-1.3,-7.4,-10.3,1.8,2.35356e-07
351,90.75,0.74,359.66,3.627e-07,125.4,-1.2,2.1,-7.4,-10.9,2.2,2.473614e-07
352,90.65,0.74,359.66,3.688e-07,125.5,-1.1,3.1,-7.5,-10.9,2.5,2.629544e-07
353,90.55,0.74,359.66,3.751e-07,125.5,-1.1,6.8,-7.5,-12.6,2.8,2.681965e-07
354,90.45,0.74,359.66,3.814e-07,125.6,-1.1,6.1,-7.5,-9.8,2.9,2.528682e-07
355,90.35,0.74,359.66,3.879e-07,125.6,-1.0,8.7,-7.6,-11.5,3.1,2.5019550000000004e-07
356,90.25,0.74,359.66,3.945e-07,125.7,-1.0,8.2,-7.6,-10.2,3.1,2.58003e-07
357,90.15,0.74,359.66,4.012e-07,125.8,-1.0,6.0,-7.6,-7.3,3.3,2.5716920000000003e-07
358,90.05,0.74,359.66,4.08e-07,125.8,-0.9,5.5,-7.7,-6.1,3.0,2.58264e-07
359,89.95,0.74,359.66,4.149e-07,125.9,-0.9,5.4,-7.7,-7.1,3.4,2.65536e-07
360,89.85,0.74,359.66,4.219e-07,125.9,-0.9,4.3,-7.7,-8.2,3.0,2.687503e-07
361,89.75,0.74,359.66,4.291e-07,126.0,-0.8,3.7,-7.8,-7.0,2.9,2.8363510000000003e-07
362,89.65,0.74,359.66,4.364e-07,126.1,-0.8,6.6,-7.8,-6.8,2.5,2.867148e-07
363,89.55,0.74,359.66,4.438e-07,126.1,-0.8,7.4,-7.8,-5.1,2.9,3.013402e-07
364,89.45,0.74,359.66,4.513e-07,126.2,-0.8,6.4,-7.9,-5.8,2.3,3.0868920000000006e-07
365,89.35,0.74,359.66,4.59e-07,126.2,-0.7,6.5,-7.9,-4.1,2.3,3.1120200000000004e-07
366,89.25,0.74,359.66,4.668e-07,126.3,-0.7,4.9,-7.9,-5.1,2.5,3.276936e-07
367,89.15,0.74,359.66,4.747e-07,126.3,-0.7,4.0,-8.0,-4.9,2.3,3.3988519999999996e-07
368,89.05,0.74,359.66,4.827e-07,126.4,-0.6,5.6,-8.0,-7.2,1.9,3.736098e-07
369,88.95,0.74,359.66,4.909e-07,126.5,-0.6,5.7,-8.0,-7.2,1.5,3.8388380000000004e-07
370,88.85,0.74,359.66,4.993e-07,126.5,-0.6,7.0,-8.1,-8.6,1.8,4.0243580000000006e-07
371,88.75,0.74,359.66,5.085e-07,126.6,-0.5,5.4,-8.1,-7.3,2.0,4.05783e-07
372,88.65,0.74,359.66,5.212e-07,126.7,-0.5,4.9,-8.1,-7.7,2.3,4.3155359999999995e-07
373,88.55,0.74,359.66,5.343e-07,126.8,-0.5,2.8,-8.1,-6.9,2.5,4.514835e-07
374,88.45,0.74,359.66,5.477e-07,126.9,-0.5,5.6,-8.1,-6.1,2.4,4.6883119999999996e-07
375,88.35,0.74,359.66,5.615e-07,126.9,-0.5,6.6,-8.0,-6.1,2.4,4.901895e-07
376,88.25,0.74,359.66,5.756e-07,127.0,-0.5,2.0,-8.0,-5.8,2.3,5.20918e-07
377,88.15,0.74,359.66,5.9e-07,127.1,-0.5,2.5,-8.0,-7.9,2.0,5.197899999999999e-07
378,88.05,0.74,359.66,6.048e-07,127.2,-0.5,-0.1,-8.0,-6.9,1.4,5.527872000000001e-07
379,87.95,0.74,359.66,6.2e-07,127.3,-0.5,2.6,-8.0,-6.4,1.0,5.7164e-07
380,87.85,0.74,359.66,6.355e-07,127.4,-0.5,6.0,-8.0,-8.6,0.7,5.922860000000001e-07
381,87.75,0.74,359.66,6.515e-07,127.5,-0.5,6.7,-8.0,-7.8,0.4,6.501970000000001e-07
382,87.65,0.74,359.66,6.679e-07,127.6,-0.5,8.7,-8.0,-6.8,0.8,6.598852e-07
383,87.55,0.74,359.66,6.846e-07,127.6,-0.5,8.6,-8.0,-7.1,0.5,6.626928e-07
384,87.45,0.74,359.66,7.018e-07,127.7,-0.5,9.0,-7.9,-8.3,0.4,6.723244e-07
385,87.35,0.74,359.66,7.194e-07,127.8,-0.5,5.3,-7.9,-7.8,0.4,7.021344000000001e-07
386,87.25,0.74,359.66,7.375e-07,127.9,-0.5,7.8,-7.9,-5.7,0.4,7.1095e-07
387,87.15,0.74,359.66,7.56e-07,128.0,-0.5,8.8,-7.9,-6.4,0.5,6.804000000000001e-07
388,87.05,0.74,359.66,7.75e-07,128.1,-0.5,10.8,-7.9,-7.2,0.4,6.84325e-07
389,86.95,0.74,359.66,7.944e-07,128.2,-0.5,10.9,-7.9,-6.8,-0.3,7.046328e-07
390,86.85,0.74,359.66,8.144e-07,128.3,-0.5,9.4,-7.9,-6.7,-0.3,7.158576e-07
391,86.75,0.74,359.66,8.348e-07,128.3,-0.5,6.0,-7.9,-9.2,-0.4,7.037364e-07
392,86.65,0.74,359.66,8.558e-07,128.4,-0.5,10.6,-7.9,-7.1,-0.7,7.40267e-07
393,86.55,0.74,359.66,8.773e-07,128.5,-0.5,11.1,-7.9,-4.2,-0.4,8.229073999999999e-07
394,86.45,0.74,359.66,8.993e-07,128.6,-0.5,11.0,-7.8,-3.7,-0.9,8.759182e-07
395,86.35,0.74,359.66,9.219e-07,128.7,-0.5,10.2,-7.8,-7.4,-1.1,8.970087e-07
396,86.25,0.74,359.66,9.45e-07,128.8,-0.5,10.4,-7.8,-6.8,-1.0,9.4311e-07
397,86.15,0.74,359.66,9.687e-07,128.9,-0.5,9.7,-7.8,-8.4,-0.8,9.890426999999999e-07
398,86.05,0.74,359.66,9.931e-07,129.0,-0.5,11.4,-7.8,-8.4,-0.7,1.0218999e-06
399,85.95,0.74,359.66,1.018e-06,129.1,-0.5,13.6,-7.8,-8.9,0.4,1.062792e-06
400,85.85,0.74,359.66,1.044e-06,129.1,-0.5,12.7,-7.8,-6.0,0.4,1.095156e-06
401,85.75,0.74,359.66,1.07e-06,129.2,-0.5,13.4,-7.8,-7.2,-0.0,1.10852e-06
402,85.65,0.74,359.66,1.097e-06,129.3,-0.5,14.1,-7.8,-7.5,-0.1,1.144171e-06
403,85.55,0.74,359.66,1.124e-06,129.4,-0.5,15.5,-7.7,-7.2,0.3,1.195936e-06
404,85.45,0.74,359.66,1.152e-06,129.5,-0.5,14.0,-7.7,-8.9,0.8,1.251072e-06
405,85.35,0.74,359.67,1.181e-06,129.6,-0.5,14.6,-7.7,-8.3,0.5,1.270756e-06
406,85.25,0.74,359.67,1.211e-06,129.7,-0.5,14.8,-7.7,-10.4,0.3,1.31999e-06
407,85.15,0.74,359.67,1.241e-06,129.8,-0.5,14.0,-7.7,-12.2,0.5,1.3899200000000002e-06
408,85.05,0.74,359.67,1.273e-06,129.8,-0.5,13.6,-7.7,-10.7,1.0,1.381205e-06
409,84.95,0.74,359.67,1.305e-06,129.9,-0.5,12.4,-7.7,-11.0,1.0,1.42506e-06
410,84.85,0.74,359.67,1.337e-06,130.0,-0.5,14.7,-7.7,-8.9,1.0,1.461341e-06
411,84.75,0.74,359.67,1.371e-06,130.1,-0.5,13.6,-7.7,-10.2,0.8,1.484793e-06
412,84.65,0.74,359.67,1.405e-06,130.2,-0.5,14.2,-7.7,-12.0,0.6,1.4921100000000001e-06
413,84.55,0.74,359.67,1.441e-06,130.3,-0.5,14.9,-7.6,-10.2,0.9,1.5620440000000002e-06
414,84.45,0.74,359.67,1.477e-06,130.4,-0.5,14.5,-7.6,-7.6,1.7,1.590729e-06
415,84.35,0.74,359.67,1.514e-06,130.5,-0.5,13.9,-7.6,-6.8,1.3,1.6775120000000002e-06
416,84.25,0.74,359.67,1.552e-06,130.5,-0.5,14.3,-7.6,-3.5,1.4,1.6932319999999998e-06
417,84.15,0.74,359.67,1.591e-06,130.6,-0.5,13.4,-7.6,-3.3,1.4,1.697597e-06
418,84.05,0.74,359.67,1.631e-06,130.7,-0.5,14.6,-7.6,-2.6,1.7,1.756587e-06
419,83.95,0.74,359.67,1.672e-06,130.8,-0.5,15.6,-7.6,-3.3,2.4,1.717144e-06
420,83.85,0.74,359.67,1.714e-06,130.9,-0.5,13.5,-7.6,-4.5,2.5,1.780846e-06
421,83.75,0.74,359.67,1.752e-06,130.9,-0.4,11.5,-7.5,-5.2,2.0,1.8028079999999997e-06
422,83.65,0.74,359.67,1.771e-06,130.8,-0.1,9.3,-7.1,-2.9,2.3,1.8914280000000001e-06
423,83.55,0.74,359.67,1.79e-06,130.7,0.3,8.6,-6.8,-2.7,2.1,1.83654e-06
424,83.45,0.74,359.67,1.81e-06,130.5,0.7,7.3,-6.4,-2.4,1.8,1.85525e-06
425,83.35,0.74,359.67,1.829e-06,130.4,1.0,8.2,-6.1,-1.1,1.4,1.839974e-06
426,83.25,0.74,359.67,1.849e-06,130.2,1.4,8.9,-5.7,-0.9,1.6,1.8083219999999999e-06
427,83.15,0.74,359.67,1.869e-06,130.1,1.7,8.5,-5.3,-0.9,1.7,1.824144e-06
428,83.05,0.74,359.67,1.889e-06,129.9,2.1,11.5,-5.0,-5.1,1.9,1.885222e-06
429,82.95,0.74,359.67,1.909e-06,129.8,2.4,10.2,-4.6,-5.0,1.7,1.9433619999999997e-06
430,82.85,0.74,359.67,1.93e-06,129.6,2.8,9.4,-4.3,-4.4,1.7,1.93193e-06
431,82.75,0.74,359.67,1.951e-06,129.5,3.2,8.1,-3.9,-4.0,1.3,1.8671069999999999e-06
432,82.65,0.74,359.67,1.972e-06,129.4,3.5,6.0,-3.5,-2.3,1.7,1.875372e-06
433,82.55,0.74,359.67,1.993e-06,129.2,3.9,9.0,-3.2,-0.8,1.4,1.867441e-06
434,82.45,0.74,359.67,2.015e-06,129.1,4.2,7.9,-2.8,0.3,1.8,1.8860400000000003e-06
435,82.35,0.74,359.67,2.036e-06,128.9,4.6,7.6,-2.5,0.8,1.8,1.930128e-06
436,82.25,0.74,359.67,2.058e-06,128.8,4.9,9.1,-2.1,2.8,1.3,1.969506e-06
437,82.15,0.74,359.67,2.081e-06,128.6,5.3,8.4,-1.7,0.7,1.6,2.0248130000000002e-06
438,82.05,0.74,359.67,2.103e-06,128.5,5.6,10.0,-1.4,-1.1,2.0,2.111412e-06
439,81.95,0.74,359.67,2.126e-06,128.3,6.0,10.3,-1.0,-2.6,1.5,2.230174e-06
440,81.85,0.74,359.67,2.149e-06,128.2,6.4,11.2,-0.7,-5.7,1.2,2.3338140000000004e-06
441,81.75,0.74,359.67,2.172e-06,128.0,6.7,14.1,-0.3,-3.9,1.1,2.3283840000000004e-06
442,81.65,0.74,359.67,2.195e-06,127.9,7.1,14.9,0.1,-4.0,1.1,2.3530400000000004e-06
443,81.55,0.74,359.67,2.219e-06,127.8,7.4,19.6,0.4,-3.1,0.8,2.3499209999999997e-06
444,81.45,0.74,359.67,2.243e-06,127.6,7.8,19.8,0.8,-3.1,0.8,2.4291689999999997e-06
445,81.35,0.74,359.67,2.267e-06,127.5,8.1,20.8,1.1,-5.0,1.0,2.459695e-06
446,81.25,0.74,359.67,2.292e-06,127.3,8.5,23.9,1.5,-6.2,1.0,2.3355479999999995e-06
447,81.15,0.74,359.67,2.317e-06,127.2,8.9,24.5,1.9,-5.1,1.4,2.317e-06
448,81.05,0.74,359.67,2.342e-06,127.0,9.2,26.0,2.2,-3.7,1.2,2.3607360000000003e-06
449,80.95,0.74,359.67,2.367e-06,126.9,9.6,23.8,2.6,-6.0,1.3,2.385936e-06
450,80.85,0.74,359.67,2.393e-06,126.7,9.9,27.7,2.9,-4.9,1.1,2.359498e-06
451,80.75,0.74,359.67,2.419e-06,126.6,10.3,28.3,3.3,-5.8,1.0,2.329497e-06
452,80.65,0.74,359.67,2.445e-06,126.4,10.6,28.4,3.7,-5.3,0.9,2.26896e-06
453,80.55,0.74,359.67,2.471e-06,126.3,11.0,29.5,4.0,-6.5,0.8,2.389457e-06
454,80.45,0.74,359.67,2.498e-06,126.2,11.4,30.3,4.4,-8.3,1.1,2.378096e-06
455,80.35,0.74,359.67,2.525e-06,126.0,11.7,31.2,4.7,-5.4,0.7,2.47955e-06
456,80.25,0.74,359.67,2.552e-06,125.9,12.1,32.8,5.1,-3.6,0.5,2.4728879999999997e-06
457,80.15,0.74,359.67,2.58e-06,125.7,12.4,34.0,5.5,-3.2,1.1,2.5103399999999998e-06
458,80.05,0.74,359.67,2.608e-06,125.6,12.8,34.6,5.8,-3.9,0.9,2.558448e-06
459,79.95,0.74,359.67,2.636e-06,125.4,13.1,34.6,6.2,-2.7,0.6,2.6386359999999998e-06
460,79.85,0.74,359.67,2.665e-06,125.3,13.5,33.7,6.5,-2.1,0.4,2.65434e-06
461,79.75,0.74,359.67,2.694e-06,125.1,13.8,30.5,6.9,-3.2,-0.2,2.6508959999999998e-06
462,79.65,0.74,359.67,2.723e-06,125.0,14.2,29.3,7.3,-0.6,-0.5,2.654925e-06
463,79.55,0.74,359.67,2.752e-06,124.9,14.6,26.7,7.6,0.7,-0.8,2.71072e-06
464,79.45,0.74,359.67,2.782e-06,124.7,14.9,24.7,8.0,0.7,-0.5,2.8682419999999994e-06
465,79.35,0.74,359.67,2.812e-06,124.6,15.3,25.1,8.3,1.6,-0.3,2.918856e-06
466,79.25,0.74,359.67,2.843e-06,124.4,15.6,26.2,8.7,2.7,-0.4,2.970935e-06
467,79.15,0.74,359.67,2.874e-06,124.3,16.0,25.0,9.1,5.0,-0.4,2.9401019999999997e-06
468,79.05,0.74,359.67,2.905e-06,124.1,16.3,22.3,9.4,2.3,0.1,3.0560600000000004e-06
469,78.95,0.74,359.67,2.936e-06,124.0,16.7,22.0,9.8,5.4,0.3,3.238408e-06
470,78.85,0.74,359.67,2.968e-06,123.8,17.1,20.9,10.1,3.7,0.8,3.157952e-06
471,78.75,0.74,359.67,3e-06,123.7,17.4,19.5,10.5,3.9,1.1,3.294e-06
472,78.65,0.74,359.67,3.033e-06,123.5,17.8,22.2,10.9,5.2,1.0,3.4151579999999996e-06
473,78.55,0.74,359.67,3.066e-06,123.4,18.1,22.7,11.2,6.2,1.2,3.5075039999999996e-06
474,78.45,0.74,359.67,3.099e-06,123.3,18.5,22.6,11.6,7.7,1.5,3.6382259999999996e-06
475,78.35,0.74,359.67,3.133e-06,123.1,18.8,23.6,11.9,7.7,1.7,3.79093e-06
476,78.25,0.74,359.67,3.167e-06,123.0,19.2,21.9,12.3,9.2,2.0,3.847905e-06
477,78.15,0.74,359.67,3.201e-06,122.8,19.6,20.5,12.7,8.9,2.1,3.866808e-06
478,78.05,0.74,359.67,3.236e-06,122.7,19.9,22.1,13.0,8.5,2.2,3.922032e-06
479,77.95,0.74,359.67,3.271e-06,122.5,20.3,23.2,13.4,7.8,1.9,3.954639e-06
480,77.85,0.74,359.67,3.307e-06,122.4,20.6,23.1,13.7,8.2,1.6,3.892339e-06
481,77.75,0.74,359.67,3.343e-06,122.2,21.0,24.2,14.1,7.0,2.1,3.974827e-06
482,77.65,0.74,359.67,3.379e-06,122.1,21.3,24.3,14.5,6.2,2.5,4.061558e-06
483,77.55,0.74,359.67,3.416e-06,121.9,21.7,23.6,14.8,6.1,2.4,4.2255920000000005e-06
484,77.45,0.74,359.67,3.453e-06,121.8,22.0,23.6,15.2,7.7,2.3,4.2368310000000005e-06
485,77.35,0.74,359.67,3.491e-06,121.7,22.4,25.0,15.5,9.5,2.6,4.178727e-06
486,77.25,0.74,359.67,3.529e-06,121.5,22.8,22.4,15.9,9.4,2.0,4.171278e-06
487,77.15,0.74,359.67,3.567e-06,121.4,23.1,23.8,16.3,10.5,2.0,4.426647e-06
488,77.05,0.74,359.67,3.606e-06,121.2,23.5,24.8,16.6,13.3,1.7,4.27311e-06
489,76.95,0.74,359.67,3.645e-06,121.1,23.8,25.5,17.0,14.3,1.3,4.253715e-06
490,76.85,0.74,359.67,3.685e-06,120.9,24.2,27.3,17.3,15.6,1.1,4.359355e-06
