,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.53,-0.2,0.26,8.258e-08,118.7,-4.2,-5.1,0.6,-4.7,-2.0,1.271732e-07
244,100.43,-0.2,0.26,8.381e-08,118.8,-4.2,-5.7,0.5,-7.2,-2.5,1.3342552e-07
245,100.33,-0.2,0.26,8.506e-08,118.9,-4.1,-6.2,0.4,-10.5,-2.3,1.3209818e-07
246,100.23,-0.2,0.26,8.632e-08,119.0,-4.1,-10.1,0.3,-10.7,-2.6,1.3388231999999998e-07
247,100.13,-0.2,0.26,8.761e-08,119.1,-4.1,-12.2,0.1,-7.5,-2.6,1.445565e-07
248,100.03,-0.2,0.26,8.891e-08,119.2,-4.1,-12.1,0.0,-7.5,-2.4,1.2954187e-07
249,99.93,-0.2,0.26,9.024e-08,119.3,-4.1,-12.0,-0.1,-10.5,-2.3,1.344576e-07
250,99.83,-0.2,0.26,9.158e-08,119.3,-4.1,-11.9,-0.2,-12.0,-3.0,1.3727842e-07
251,99.73,-0.2,0.26,9.295e-08,119.4,-4.0,-11.5,-0.3,-11.1,-2.8,1.3598585e-07
252,99.63,-0.2,0.26,9.433e-08,119.5,-4.0,-12.1,-0.4,-9.7,-3.5,1.3809911999999998e-07
253,99.53,-0.2,0.26,9.574e-08,119.6,-4.0,-11.9,-0.5,-7.1,-3.6,1.3767411999999998e-07
254,99.43,-0.2,0.26,9.716e-08,119.7,-4.0,-12.9,-0.6,-11.3,-3.3,1.4010472e-07
255,99.33,-0.2,0.26,9.861e-08,119.8,-4.0,-12.5,-0.7,-8.2,-3.1,1.4259006e-07
256,99.23,-0.2,0.26,1.001e-07,119.9,-4.0,-10.6,-0.8,-6.0,-3.0,1.5015e-07
257,99.13,-0.2,0.26,1.016e-07,120.0,-3.9,-11.5,-0.9,-3.1,-2.6,1.466088e-07
258,99.03,-0.2,0.26,1.031e-07,120.1,-3.9,-10.3,-1.0,-4.6,-1.4,1.5269110000000002e-07
259,98.93,-0.2,0.26,1.046e-07,120.2,-3.9,-9.6,-1.1,-4.1,-1.2,1.525068e-07
260,98.83,-0.2,0.26,1.062e-07,120.3,-3.9,-9.4,-1.2,-5.6,-0.9,1.51866e-07
261,98.73,-0.2,0.26,1.077e-07,120.3,-3.9,-8.9,-1.3,-7.8,-0.9,1.54011e-07
262,98.63,-0.2,0.26,1.093e-07,120.4,-3.8,-11.0,-1.4,-9.2,-0.6,1.604524e-07
263,98.53,-0.2,0.26,1.109e-07,120.5,-3.8,-9.3,-1.5,-12.6,-0.4,1.593633e-07
264,98.43,-0.2,0.26,1.125e-07,120.6,-3.8,-10.3,-1.6,-12.2,-0.4,1.52325e-07
265,98.33,-0.2,0.26,1.141e-07,120.6,-3.7,-9.4,-1.6,-12.2,-0.3,1.56317e-07
266,98.23,-0.2,0.26,1.157e-07,120.7,-3.7,-10.0,-1.7,-14.2,-0.4,1.604759e-07
267,98.13,-0.2,0.26,1.174e-07,120.8,-3.7,-9.5,-1.8,-13.9,-0.3,1.529722e-07
268,98.03,-0.2,0.26,1.191e-07,120.9,-3.6,-10.8,-1.9,-12.2,-0.5,1.649535e-07
269,97.93,-0.2,0.26,1.208e-07,120.9,-3.6,-12.1,-1.9,-12.5,-0.1,1.7274399999999998e-07
270,97.83,-0.2,0.26,1.225e-07,121.0,-3.6,-15.3,-2.0,-11.7,-0.2,1.7836e-07
271,97.73,-0.2,0.26,1.243e-07,121.1,-3.5,-11.7,-2.1,-13.2,-0.6,1.7327419999999998e-07
272,97.63,-0.2,0.26,1.261e-07,121.1,-3.5,-12.8,-2.2,-12.8,-0.3,1.857453e-07
273,97.53,-0.2,0.26,1.279e-07,121.2,-3.5,-8.6,-2.3,-9.6,-0.1,1.851992e-07
274,97.43,-0.2,0.26,1.297e-07,121.3,-3.4,-7.9,-2.3,-9.8,0.0,1.88065e-07
275,97.33,-0.2,0.26,1.316e-07,121.4,-3.4,-10.1,-2.4,-14.1,0.3,1.8147639999999997e-07
276,97.23,-0.2,0.26,1.335e-07,121.4,-3.4,-10.0,-2.5,-12.3,1.3,1.8196049999999998e-07
277,97.13,-0.2,0.26,1.354e-07,121.5,-3.3,-9.8,-2.6,-10.5,0.9,1.92945e-07
278,97.03,-0.2,0.26,1.374e-07,121.6,-3.3,-13.9,-2.7,-12.5,0.6,1.9359660000000001e-07
279,96.93,-0.2,0.26,1.393e-07,121.7,-3.3,-12.6,-2.7,-10.5,1.5,1.8526900000000002e-07
280,96.83,-0.2,0.26,1.413e-07,121.7,-3.2,-10.3,-2.8,-9.2,1.6,1.855269e-07
281,96.73,-0.2,0.26,1.434e-07,121.8,-3.2,-9.0,-2.9,-7.3,2.0,1.838388e-07
282,96.63,-0.2,0.26,1.454e-07,121.9,-3.2,-9.9,-3.0,-5.1,2.1,1.8931079999999998e-07
283,96.53,-0.2,0.26,1.475e-07,122.0,-3.1,-9.1,-3.1,-2.9,2.2,1.89685e-07
284,96.43,-0.2,0.26,1.496e-07,122.0,-3.1,-7.6,-3.1,-4.7,2.0,1.9133839999999998e-07
285,96.33,-0.2,0.26,1.518e-07,122.1,-3.1,-6.0,-3.2,-4.5,2.0,2.0234939999999998e-07
286,96.23,-0.2,0.26,1.54e-07,122.2,-3.0,-5.3,-3.3,-4.4,2.0,2.1760200000000002e-07
287,96.13,-0.2,0.26,1.562e-07,122.2,-3.0,-4.5,-3.4,-2.4,1.8,2.2008580000000002e-07
288,96.03,-0.2,0.26,1.585e-07,122.3,-3.0,-6.2,-3.5,-0.1,1.3,2.2221699999999998e-07
289,95.93,-0.2,0.26,1.607e-07,122.4,-2.9,-3.6,-3.5,-0.8,1.3,2.1919480000000001e-07
290,95.83,-0.2,0.26,1.63e-07,122.5,-2.9,-4.2,-3.6,-0.8,1.3,2.14508e-07
291,95.73,-0.2,0.26,1.654e-07,122.5,-2.9,-4.0,-3.7,-1.2,1.4,2.1468920000000003e-07
292,95.63,-0.2,0.26,1.678e-07,122.6,-2.8,-1.9,-3.8,-2.5,1.4,2.179722e-07
293,95.53,-0.2,0.26,1.702e-07,122.7,-2.8,-3.6,-3.9,-5.6,1.2,2.1972819999999998e-07
294,95.43,-0.2,0.26,1.726e-07,122.8,-2.8,-2.5,-3.9,-5.7,0.7,2.185116e-07
295,95.33,-0.2,0.26,1.751e-07,122.8,-2.7,-5.3,-4.0,-4.5,1.3,2.24128e-07
296,95.23,-0.2,0.26,1.777e-07,122.9,-2.7,-5.5,-4.1,-8.3,1.5,2.199926e-07
297,95.13,-0.2,0.26,1.802e-07,123.0,-2.7,-3.6,-4.2,-8.6,1.8,2.1750140000000003e-07
298,95.03,-0.2,0.27,1.828e-07,123.1,-2.6,-4.5,-4.3,-10.1,1.9,2.107684e-07
299,94.93,-0.2,0.27,1.854e-07,123.1,-2.6,-6.6,-4.3,-9.3,1.6,2.133954e-07
300,94.83,-0.2,0.27,1.881e-07,123.2,-2.6,-8.2,-4.4,-9.5,1.3,2.097315e-07
301,94.73,-0.2,0.27,1.908e-07,123.3,-2.5,-5.0,-4.5,-9.2,2.4,2.0682720000000001e-07
302,94.63,-0.2,0.27,1.936e-07,123.3,-2.5,-3.9,-4.6,-8.6,2.4,2.050224e-07
303,94.53,-0.2,0.27,1.964e-07,123.4,-2.5,-1.9,-4.7,-7.8,2.3,2.1113e-07
304,94.43,-0.2,0.27,1.992e-07,123.5,-2.4,-5.3,-4.7,-9.1,2.7,2.097576e-07
305,94.33,-0.2,0.27,2.02e-07,123.6,-2.4,-5.3,-4.8,-7.1,2.0,2.06848e-07
306,94.23,-0.2,0.27,2.05e-07,123.6,-2.4,-4.5,-4.9,-7.6,1.9,2.1586499999999998e-07
307,94.13,-0.2,0.27,2.079e-07,123.7,-2.3,-2.9,-5.0,-7.4,1.9,2.1663180000000002e-07
308,94.03,-0.2,0.27,2.109e-07,123.8,-2.3,-4.8,-5.1,-10.8,1.8,2.19336e-07
309,93.93,-0.2,0.27,2.139e-07,123.9,-2.2,-5.3,-5.1,-10.0,2.1,2.2160040000000002e-07
310,93.83,-0.2,0.27,2.17e-07,123.9,-2.2,-4.2,-5.2,-11.7,2.1,2.3826600000000002e-07
311,93.73,-0.2,0.27,2.204e-07,124.0,-2.2,-3.1,-5.3,-9.8,2.4,2.461868e-07
312,93.63,-0.2,0.27,2.241e-07,124.1,-2.2,-2.3,-5.3,-11.3,2.7,2.469582e-07
313,93.53,-0.2,0.27,2.278e-07,124.1,-2.1,-0.2,-5.3,-9.9,2.7,2.432904e-07
314,93.43,-0.2,0.27,2.317e-07,124.2,-2.1,-3.0,-5.4,-10.3,3.2,2.509311e-07
315,93.33,-0.2,0.27,2.356e-07,124.2,-2.1,-2.1,-5.4,-12.3,2.4,2.3206599999999998e-07
316,93.23,-0.2,0.27,2.395e-07,124.3,-2.0,-1.0,-5.5,-13.0,2.8,2.373445e-07
317,93.13,-0.2,0.27,2.435e-07,124.4,-2.0,-1.0,-5.5,-12.3,2.8,2.3741249999999997e-07
318,93.03,-0.2,0.27,2.476e-07,124.4,-2.0,1.2,-5.5,-11.9,3.2,2.3373440000000002e-07
319,92.93,-0.2,0.27,2.518e-07,124.5,-1.9,2.4,-5.6,-11.6,3.1,2.444978e-07
320,92.83,-0.2,0.27,2.56e-07,124.5,-1.9,2.8,-5.6,-7.2,2.9,2.58048e-07
321,92.73,-0.2,0.27,2.603e-07,124.6,-1.9,2.4,-5.6,-9.7,2.5,2.644648e-07
322,92.63,-0.2,0.27,2.647e-07,124.7,-1.9,-0.9,-5.7,-10.7,2.8,2.6284709999999996e-07
323,92.53,-0.2,0.27,2.692e-07,124.7,-1.8,0.1,-5.7,-10.2,2.6,2.7296880000000003e-07
324,92.43,-0.2,0.27,2.737e-07,124.8,-1.8,0.7,-5.7,-13.4,2.3,2.7725809999999997e-07
325,92.33,-0.2,0.27,2.783e-07,124.8,-1.8,1.6,-5.8,-11.8,3.2,3.091913e-07
326,92.23,-0.2,0.27,2.83e-07,124.9,-1.7,3.6,-5.8,-12.8,2.2,3.1016800000000003e-07
327,92.13,-0.2,0.27,2.877e-07,125.0,-1.7,4.1,-5.8,-14.6,2.4,3.161823e-07
328,92.03,-0.2,0.27,2.925e-07,125.0,-1.7,4.4,-5.9,-16.6,2.4,3.202875e-07
329,91.93,-0.2,0.27,2.975e-07,125.1,-1.7,1.6,-5.9,-16.8,2.4,3.5432250000000003e-07
330,91.83,-0.2,0.27,3.025e-07,125.1,-1.6,2.5,-5.9,-16.5,2.7,3.70865e-07
331,91.73,-0.2,0.27,3.075e-07,125.2,-1.6,5.5,-6.0,-15.6,2.5,3.6930750000000005e-07
332,91.63,-0.2,0.27,3.127e-07,125.3,-1.6,8.6,-6.0,-17.8,2.3,3.827448e-07
333,91.53,-0.2,0.27,3.18e-07,125.3,-1.5,8.6,-6.0,-17.9,2.9,3.87324e-07
334,91.43,-0.2,0.27,3.233e-07,125.4,-1.5,7.4,-6.1,-16.5,2.9,3.960425e-07
335,91.33,-0.2,0.27,3.287e-07,125.4,-1.5,8.8,-6.1,-15.3,2.4,4.0988890000000006e-07
336,91.23,-0.2,0.27,3.343e-07,125.5,-1.4,10.5,-6.2,-17.5,2.2,4.202151e-07
337,91.13,-0.2,0.27,3.399e-07,125.6,-1.4,8.9,-6.2,-17.6,2.7,4.241952e-07
338,91.03,-0.2,0.27,3.456e-07,125.6,-1.4,11.3,-6.2,-16.6,2.8,4.503168e-07
339,90.93,-0.2,0.27,3.514e-07,125.7,-1.4,13.1,-6.3,-16.5,2.7,4.5295459999999995e-07
340,90.83,-0.2,0.27,3.573e-07,125.7,-1.3,12.8,-6.3,-17.4,3.1,4.5913049999999997e-07
341,90.73,-0.2,0.27,3.633e-07,125.8,-1.3,10.4,-6.3,-15.0,3.3,4.603010999999999e-07
342,90.63,-0.2,0.27,3.694e-07,125.9,-1.3,9.7,-6.4,-12.6,2.6,4.776342e-07
343,90.53,-0.2,0.27,3.756e-07,125.9,-1.2,11.6,-6.4,-11.6,2.4,4.848995999999999e-07
344,90.43,-0.2,0.27,3.819e-07,126.0,-1.2,11.8,-6.4,-10.9,2.1,4.88832e-07
345,90.33,-0.2,0.27,3.884e-07,126.0,-1.2,9.8,-6.5,-12.1,1.5,5.041432000000001e-07
346,90.23,-0.2,0.27,3.949e-07,126.1,-1.2,8.8,-6.5,-13.5,1.7,5.023128e-07
347,90.13,-0.2,0.27,4.015e-07,126.2,-1.1,8.4,-6.5,-11.7,1.4,5.01072e-07
348,90.03,-0.2,0.27,4.083e-07,126.2,-1.1,9.0,-6.6,-12.5,1.6,4.8996e-07
349,89.93,-0.2,0.27,4.151e-07,126.3,-1.1,9.5,-6.6,-12.7,1.9,5.026861e-07
350,89.83,-0.2,0.27,4.221e-07,126.3,-1.0,10.4,-6.6,-14.7,2.3,5.103189000000001e-07
351,89.73,-0.2,0.27,4.292e-07,126.4,-1.0,9.4,-6.7,-15.0,2.2,5.326372e-07
352,89.63,-0.2,0.27,4.364e-07,126.5,-1.0,8.9,-6.7,-17.1,1.7,5.677564e-07
353,89.53,-0.2,0.27,4.438e-07,126.5,-0.9,7.6,-6.7,-19.0,1.6,5.764962e-07
354,89.43,-0.2,0.27,4.512e-07,126.6,-0.9,7.2,-6.8,-18.2,1.7,5.689632e-07
355,89.33,-0.2,0.27,4.588e-07,126.6,-0.9,8.3,-6.8,-18.7,1.3,5.87264e-07
356,89.23,-0.2,0.27,4.665e-07,126.7,-0.9,6.4,-6.9,-20.1,1.4,5.77527e-07
357,89.13,-0.2,0.27,4.744e-07,126.8,-0.8,8.9,-6.9,-18.2,1.6,5.707032000000001e-07
358,89.03,-0.2,0.27,4.824e-07,126.8,-0.8,11.2,-6.9,-18.2,0.9,5.88528e-07
359,88.93,-0.2,0.27,4.905e-07,126.9,-0.8,12.7,-7.0,-17.0,1.0,5.989005e-07
360,88.83,-0.2,0.27,4.987e-07,126.9,-0.7,14.1,-7.0,-17.3,1.3,5.535570000000001e-07
361,88.73,-0.2,0.27,5.089e-07,127.0,-0.7,14.6,-7.0,-19.7,1.4,5.709858000000001e-07
362,88.63,-0.2,0.27,5.218e-07,127.1,-0.7,13.9,-7.0,-20.3,1.6,5.76589e-07
363,88.53,-0.2,0.27,5.349e-07,127.2,-0.7,14.1,-7.0,-20.7,1.4,5.974833e-07
364,88.43,-0.2,0.27,5.484e-07,127.3,-0.7,16.7,-7.0,-18.8,1.6,6.536928e-07
365,88.33,-0.2,0.27,5.622e-07,127.4,-0.7,15.6,-7.0,-16.3,1.3,6.555251999999999e-07
366,88.23,-0.2,0.27,5.764e-07,127.5,-0.7,15.7,-7.0,-19.3,0.8,7.072428e-07
367,88.13,-0.2,0.27,5.909e-07,127.5,-0.7,15.6,-7.0,-21.3,0.8,7.44534e-07
368,88.03,-0.2,0.27,6.058e-07,127.6,-0.7,13.1,-6.9,-19.2,0.4,7.112092e-07
369,87.93,-0.2,0.27,6.211e-07,127.7,-0.7,12.1,-6.9,-17.0,0.3,7.260659e-07
370,87.83,-0.2,0.27,6.368e-07,127.8,-0.7,10.2,-6.9,-18.4,0.4,7.189472e-07
371,87.73,-0.2,0.27,6.528e-07,127.9,-0.7,9.5,-6.9,-20.4,-0.4,7.402752e-07
372,87.63,-0.2,0.27,6.693e-07,128.0,-0.7,8.3,-6.9,-23.0,0.1,7.154817e-07
373,87.53,-0.2,0.27,6.862e-07,128.1,-0.7,10.5,-6.9,-24.8,-0.1,7.397236e-07
374,87.43,-0.2,0.27,7.035e-07,128.2,-0.7,8.3,-6.9,-24.7,0.3,7.780710000000001e-07
375,87.33,-0.2,0.27,7.212e-07,128.2,-0.7,9.0,-6.9,-24.0,-0.1,8.510159999999999e-07
376,87.23,-0.2,0.27,7.394e-07,128.3,-0.7,5.9,-6.9,-21.8,-0.1,8.31825e-07
377,87.13,-0.2,0.27,7.58e-07,128.4,-0.7,5.1,-6.9,-20.6,-0.3,8.58814e-07
378,87.03,-0.2,0.27,7.772e-07,128.5,-0.7,1.0,-6.9,-20.8,-1.0,8.852308e-07
379,86.93,-0.2,0.27,7.968e-07,128.6,-0.7,-1.4,-6.9,-17.4,-1.1,8.932128e-07
380,86.83,-0.2,0.27,8.169e-07,128.7,-0.7,1.0,-6.8,-17.2,-1.2,9.198293999999999e-07
381,86.73,-0.2,0.27,8.375e-07,128.8,-0.7,4.2,-6.8,-17.3,-0.7,9.187375e-07
382,86.63,-0.2,0.27,8.586e-07,128.9,-0.7,4.7,-6.8,-17.4,-0.7,8.869337999999999e-07
383,86.53,-0.2,0.27,8.802e-07,129.0,-0.7,5.1,-6.8,-18.1,-0.5,8.625959999999999e-07
384,86.43,-0.2,0.27,9.024e-07,129.0,-0.7,5.2,-6.8,-20.3,-0.4,8.654016e-07
385,86.33,-0.2,0.27,9.252e-07,129.1,-0.7,5.0,-6.8,-20.1,-0.9,8.733888e-07
386,86.23,-0.2,0.27,9.486e-07,129.2,-0.7,3.2,-6.8,-16.8,-1.0,8.907354e-07
387,86.13,-0.2,0.27,9.725e-07,129.3,-0.7,3.5,-6.8,-15.9,-0.9,9.267925e-07
388,86.03,-0.2,0.27,9.97e-07,129.4,-0.7,2.3,-6.8,-16.0,-1.2,9.75066e-07
389,85.93,-0.2,0.28,1.022e-06,129.5,-0.7,2.0,-6.8,-18.0,-0.8,9.62724e-07
390,85.83,-0.2,0.28,1.048e-06,129.6,-0.7,-0.7,-6.8,-18.4,-0.8,9.432e-07
391,85.73,-0.2,0.28,1.074e-06,129.7,-0.7,-0.6,-6.8,-16.4,-0.8,9.5586e-07
392,85.63,-0.2,0.28,1.101e-06,129.8,-0.7,0.1,-6.7,-17.2,-0.8,9.5787e-07
393,85.53,-0.2,0.28,1.129e-06,129.8,-0.7,-1.3,-6.7,-19.3,-0.4,9.83359e-07
394,85.43,-0.2,0.28,1.158e-06,129.9,-0.7,1.1,-6.7,-19.4,-0.9,1.01904e-06
395,85.33,-0.2,0.28,1.187e-06,130.0,-0.7,-2.6,-6.7,-17.7,-1.0,1.017259e-06
396,85.23,-0.2,0.28,1.217e-06,130.1,-0.7,-0.5,-6.7,-17.8,-1.1,1.0685259999999999e-06
397,85.13,-0.2,0.28,1.248e-06,130.2,-0.7,0.7,-6.7,-17.3,-1.1,1.105728e-06
398,85.03,-0.2,0.28,1.279e-06,130.3,-0.7,0.5,-6.7,-19.5,-1.0,1.179238e-06
399,84.93,-0.2,0.28,1.311e-06,130.4,-0.7,-2.3,-6.7,-19.1,-1.2,1.231029e-06
400,84.83,-0.2,0.28,1.344e-06,130.5,-0.7,-3.6,-6.7,-20.5,-0.8,1.268736e-06
401,84.73,-0.2,0.28,1.378e-06,130.6,-0.7,-4.3,-6.7,-20.1,-0.7,1.353196e-06
402,84.63,-0.2,0.28,1.413e-06,130.6,-0.7,-2.4,-6.7,-17.3,-0.8,1.35648e-06
403,84.53,-0.2,0.28,1.449e-06,130.7,-0.7,-3.5,-6.7,-18.6,-0.8,1.380897e-06
404,84.43,-0.2,0.28,1.485e-06,130.8,-0.7,-3.1,-6.6,-19.0,-0.1,1.4137199999999998e-06
405,84.33,-0.2,0.28,1.523e-06,130.9,-0.7,-5.2,-6.6,-19.1,0.0,1.46208e-06
406,84.23,-0.2,0.28,1.561e-06,131.0,-0.7,-7.7,-6.6,-21.5,-0.2,1.5079259999999999e-06
407,84.13,-0.2,0.28,1.601e-06,131.1,-0.7,-8.7,-6.6,-20.8,-0.3,1.541763e-06
408,84.03,-0.2,0.28,1.641e-06,131.2,-0.7,-10.4,-6.6,-21.7,-0.5,1.598334e-06
409,83.93,-0.2,0.28,1.683e-06,131.3,-0.7,-6.9,-6.6,-18.3,0.1,1.657755e-06
410,83.83,-0.2,0.28,1.725e-06,131.3,-0.7,-5.8,-6.6,-17.8,0.2,1.650825e-06
411,83.73,-0.2,0.28,1.758e-06,131.3,-0.5,-2.3,-6.5,-16.2,0.7,1.715808e-06
412,83.63,-0.2,0.28,1.777e-06,131.2,-0.1,-1.8,-6.1,-17.3,0.4,1.718359e-06
413,83.53,-0.2,0.28,1.796e-06,131.0,0.3,-1.2,-5.8,-16.2,0.6,1.7061999999999999e-06
414,83.43,-0.2,0.28,1.815e-06,130.9,0.6,-1.2,-5.5,-12.9,0.9,1.74966e-06
415,83.33,-0.2,0.28,1.835e-06,130.7,1.0,1.1,-5.2,-12.3,0.5,1.781785e-06
416,83.23,-0.2,0.28,1.854e-06,130.6,1.4,3.3,-4.9,-12.1,0.7,1.7872559999999999e-06
417,83.13,-0.2,0.28,1.874e-06,130.4,1.8,4.1,-4.5,-8.5,0.9,1.7728039999999999e-06
418,83.03,-0.2,0.28,1.895e-06,130.3,2.2,7.5,-4.2,-7.9,1.0,1.85331e-06
419,82.93,-0.2,0.28,1.915e-06,130.1,2.6,7.9,-3.9,-8.0,0.5,1.962875e-06
420,82.83,-0.2,0.28,1.936e-06,130.0,3.0,6.5,-3.6,-8.3,0.5,1.949552e-06
421,82.73,-0.2,0.28,1.957e-06,129.8,3.3,4.7,-3.3,-7.8,0.3,1.986355e-06
422,82.63,-0.2,0.28,1.978e-06,129.7,3.7,4.0,-2.9,-7.4,0.2,1.920638e-06
423,82.53,-0.2,0.28,1.999e-06,129.5,4.1,4.9,-2.6,-6.9,-0.5,1.911044e-06
424,82.43,-0.2,0.28,2.021e-06,129.4,4.5,8.4,-2.3,-6.5,-0.9,1.9442019999999996e-06
425,82.33,-0.2,0.28,2.042e-06,129.2,4.9,9.1,-2.0,-7.6,-1.6,2.12368e-06
426,82.23,-0.2,0.28,2.064e-06,129.1,5.3,10.6,-1.7,-7.5,-1.7,2.113536e-06
427,82.13,-0.2,0.28,2.087e-06,128.9,5.7,14.3,-1.3,-7.5,-1.8,2.153784e-06
428,82.03,-0.2,0.28,2.109e-06,128.8,6.1,14.0,-1.0,-4.4,-1.7,2.260848e-06
429,81.93,-0.2,0.28,2.132e-06,128.6,6.4,15.2,-0.7,-3.8,-1.7,2.4112920000000003e-06
430,81.83,-0.2,0.28,2.155e-06,128.5,6.8,13.8,-0.4,-1.6,-2.1,2.47394e-06
431,81.73,-0.2,0.28,2.178e-06,128.3,7.2,12.4,-0.1,0.7,-2.0,2.45025e-06
432,81.63,-0.2,0.28,2.202e-06,128.2,7.6,12.2,0.3,-0.3,-1.9,2.37816e-06
433,81.53,-0.2,0.28,2.226e-06,128.1,8.0,10.5,0.6,3.0,-2.1,2.461956e-06
434,81.43,-0.2,0.28,2.25e-06,127.9,8.4,14.7,0.9,0.5,-2.4,2.4165e-06
435,81.33,-0.2,0.28,2.274e-06,127.8,8.8,14.0,1.2,0.2,-2.0,2.412714e-06
436,81.23,-0.2,0.28,2.299e-06,127.6,9.1,14.7,1.5,-0.8,-1.6,2.393259e-06
437,81.13,-0.2,0.28,2.324e-06,127.5,9.5,14.8,1.9,3.2,-2.4,2.442524e-06
438,81.03,-0.2,0.28,2.349e-06,127.3,9.9,18.0,2.2,3.6,-2.7,2.543967e-06
439,80.93,-0.2,0.28,2.374e-06,127.2,10.3,17.0,2.5,6.0,-2.3,2.5449280000000003e-06
440,80.83,-0.2,0.28,2.4e-06,127.0,10.7,15.4,2.8,4.7,-2.0,2.6064e-06
441,80.73,-0.2,0.28,2.426e-06,126.9,11.1,13.6,3.1,5.5,-1.4,2.6928600000000003e-06
442,80.63,-0.2,0.28,2.452e-06,126.7,11.5,13.5,3.5,6.5,-1.9,2.719268e-06
443,80.53,-0.2,0.28,2.479e-06,126.6,11.9,14.4,3.8,7.0,-1.3,2.75169e-06
444,80.43,-0.2,0.28,2.506e-06,126.4,12.2,16.8,4.1,8.0,-0.9,2.784166e-06
445,80.33,-0.2,0.28,2.533e-06,126.3,12.6,15.6,4.4,8.5,-0.7,2.7001780000000002e-06
446,80.23,-0.2,0.28,2.56e-06,126.1,13.0,14.4,4.7,5.6,-0.1,2.7596800000000003e-06
447,80.13,-0.2,0.28,2.588e-06,126.0,13.4,14.8,5.1,4.2,-0.3,2.8260960000000002e-06
448,80.03,-0.2,0.28,2.616e-06,125.8,13.8,12.0,5.4,6.7,-0.2,2.89068e-06
449,79.93,-0.2,0.28,2.644e-06,125.7,14.2,15.2,5.7,7.5,-0.8,3.0723279999999997e-06
450,79.83,-0.2,0.28,2.673e-06,125.5,14.6,15.8,6.0,7.4,-0.7,3.0766230000000003e-06
451,79.73,-0.2,0.28,2.702e-06,125.4,14.9,17.2,6.3,7.8,-0.8,3.2180820000000005e-06
452,79.63,-0.2,0.28,2.731e-06,125.2,15.3,16.6,6.7,4.6,-0.7,3.2198490000000004e-06
453,79.53,-0.2,0.28,2.761e-06,125.1,15.7,16.7,7.0,7.1,-0.7,3.2082819999999998e-06
454,79.43,-0.2,0.28,2.791e-06,124.9,16.1,18.1,7.3,4.9,-1.0,3.1649939999999996e-06
455,79.33,-0.2,0.28,2.821e-06,124.8,16.5,18.6,7.6,5.7,-1.3,3.1623410000000003e-06
456,79.23,-0.2,0.28,2.852e-06,124.6,16.9,17.4,7.9,9.7,-1.1,3.1771280000000004e-06
457,79.13,-0.2,0.28,2.883e-06,124.5,17.3,19.3,8.3,8.0,-1.3,3.2606730000000003e-06
458,79.03,-0.2,0.28,2.914e-06,124.3,17.6,20.1,8.6,7.8,-0.8,3.368584e-06
459,78.93,-0.2,0.28,2.946e-06,124.2,18.0,22.2,8.9,9.2,-0.5,3.3171959999999997e-06
460,78.83,-0.2,0.28,2.977e-06,124.0,18.4,23.8,9.2,9.0,-0.4,3.268746e-06
461,78.73,-0.2,0.28,3.01e-06,123.9,18.8,25.5,9.5,7.8,-0.6,3.35916e-06
462,78.63,-0.2,0.28,3.043e-06,123.7,19.2,26.4,9.9,6.1,-1.0,3.368601e-06
463,78.53,-0.2,0.28,3.076e-06,123.6,19.6,27.1,10.2,10.3,-1.0,3.411284e-06
464,78.43,-0.2,0.28,3.109e-06,123.4,20.0,27.3,10.5,11.4,-0.6,3.497625e-06
465,78.33,-0.2,0.28,3.143e-06,123.3,20.4,26.8,10.8,13.3,-0.5,3.5955919999999993e-06
466,78.23,-0.2,0.28,3.177e-06,123.1,20.7,26.9,11.1,12.0,-0.7,3.707559e-06
467,78.13,-0.2,0.28,3.211e-06,123.0,21.1,28.6,11.5,10.8,-1.1,3.7215489999999997e-06
468,78.03,-0.2,0.28,3.246e-06,122.8,21.5,31.0,11.8,11.0,-1.4,3.74913e-06
469,77.93,-0.2,0.28,3.282e-06,122.7,21.9,31.7,12.1,10.2,-1.6,3.7217879999999998e-06
470,77.83,-0.2,0.28,3.317e-06,122.5,22.3,30.6,12.4,9.4,-1.3,3.88089e-06
471,77.73,-0.2,0.28,3.353e-06,122.4,22.7,34.9,12.7,8.4,-0.8,3.866009e-06
472,77.63,-0.2,0.28,3.39e-06,122.2,23.1,36.7,13.1,9.8,-1.0,3.8510399999999995e-06
473,77.53,-0.2,0.28,3.427e-06,122.1,23.4,39.2,13.4,9.2,-1.1,3.875937e-06
474,77.43,-0.2,0.28,3.464e-06,121.9,23.8,40.1,13.7,6.2,-0.9,3.903928e-06
475,77.33,-0.2,0.28,3.502e-06,121.8,24.2,41.8,14.0,7.4,-1.0,3.9992839999999995e-06
476,77.23,-0.2,0.28,3.54e-06,121.6,24.6,42.5,14.3,8.6,-0.7,3.9824999999999996e-06
477,77.13,-0.2,0.28,3.579e-06,121.5,25.0,42.0,14.7,8.9,-0.3,4.00848e-06
478,77.03,-0.2,0.28,3.617e-06,121.3,25.4,40.7,15.0,9.2,-0.1,3.946147e-06
479,76.93,-0.2,0.28,3.657e-06,121.2,25.8,39.7,15.3,7.1,0.1,4.084869e-06
480,76.83,-0.2,0.29,3.697e-06,121.0,26.2,42.4,15.6,11.0,0.2,4.096276e-06
