,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,100.29,-0.78,359.05,8.568e-08,119.1,-3.9,23.1,0.4,0.2,-0.5,1.2269376e-07
249,100.19,-0.78,359.05,8.695e-08,119.2,-3.8,22.7,0.3,-1.0,-0.4,1.2616445e-07
250,100.09,-0.78,359.05,8.824e-08,119.3,-3.8,20.1,0.2,-2.5,-0.7,1.2697736e-07
251,99.99,-0.78,359.05,8.955e-08,119.4,-3.8,25.2,0.1,-2.1,-0.5,1.1569860000000001e-07
252,99.89,-0.78,359.05,9.088e-08,119.5,-3.8,28.8,-0.0,-1.1,-0.8,1.2096128e-07
253,99.79,-0.78,359.05,9.223e-08,119.6,-3.8,25.3,-0.1,-2.5,-0.8,1.1879224e-07
254,99.69,-0.78,359.05,9.36e-08,119.7,-3.8,29.0,-0.2,-0.6,-0.3,1.180296e-07
255,99.59,-0.78,359.05,9.499e-08,119.8,-3.8,28.8,-0.3,1.3,-0.5,1.2149221e-07
256,99.49,-0.78,359.05,9.641e-08,119.9,-3.7,27.3,-0.4,0.3,-0.8,1.2224788e-07
257,99.39,-0.78,359.05,9.784e-08,119.9,-3.7,28.6,-0.5,3.2,-1.2,1.223e-07
258,99.29,-0.78,359.05,9.929e-08,120.0,-3.7,28.7,-0.6,1.7,-1.1,1.2083593e-07
259,99.19,-0.78,359.05,1.008e-07,120.1,-3.7,30.0,-0.7,4.7,-1.0,1.1763360000000001e-07
260,99.09,-0.78,359.05,1.023e-07,120.2,-3.7,30.6,-0.8,5.5,-1.2,1.159059e-07
261,98.99,-0.78,359.05,1.038e-07,120.3,-3.7,32.7,-0.9,5.1,-0.7,1.1947380000000002e-07
262,98.89,-0.78,359.05,1.053e-07,120.4,-3.7,33.3,-1.0,4.8,-0.9,1.2657059999999998e-07
263,98.79,-0.78,359.05,1.069e-07,120.5,-3.6,33.8,-1.1,4.7,-1.1,1.323422e-07
264,98.69,-0.78,359.05,1.084e-07,120.6,-3.6,34.1,-1.2,2.4,-1.3,1.383184e-07
265,98.59,-0.78,359.05,1.1e-07,120.6,-3.6,34.1,-1.2,5.2,-1.5,1.3805e-07
266,98.49,-0.78,359.05,1.116e-07,120.7,-3.5,34.1,-1.3,4.8,-1.1,1.493208e-07
267,98.39,-0.78,359.05,1.132e-07,120.8,-3.5,32.2,-1.4,1.4,-1.4,1.4251879999999997e-07
268,98.29,-0.78,359.05,1.148e-07,120.9,-3.5,32.4,-1.5,3.8,-1.3,1.328236e-07
269,98.19,-0.78,359.05,1.164e-07,120.9,-3.4,31.4,-1.5,8.1,-1.2,1.32114e-07
270,98.09,-0.78,359.05,1.181e-07,121.0,-3.4,30.7,-1.6,8.4,-1.3,1.45263e-07
271,97.99,-0.78,359.05,1.198e-07,121.1,-3.4,29.2,-1.7,7.9,-1.7,1.516668e-07
272,97.89,-0.78,359.05,1.215e-07,121.2,-3.3,24.0,-1.8,10.0,-1.7,1.5090299999999998e-07
273,97.79,-0.78,359.05,1.233e-07,121.2,-3.3,25.6,-1.8,11.3,-1.7,1.551114e-07
274,97.69,-0.78,359.05,1.25e-07,121.3,-3.3,22.9,-1.9,10.7,-1.4,1.5525e-07
275,97.59,-0.78,359.05,1.268e-07,121.4,-3.2,27.4,-2.0,12.2,-2.0,1.436644e-07
276,97.49,-0.78,359.05,1.287e-07,121.5,-3.2,26.7,-2.1,10.3,-1.8,1.346202e-07
277,97.39,-0.78,359.05,1.305e-07,121.5,-3.2,26.9,-2.1,13.9,-1.4,1.358505e-07
278,97.29,-0.78,359.05,1.324e-07,121.6,-3.1,26.3,-2.2,15.1,-1.3,1.4127079999999998e-07
279,97.19,-0.78,359.05,1.343e-07,121.7,-3.1,25.5,-2.3,13.3,-1.8,1.435667e-07
280,97.09,-0.78,359.05,1.362e-07,121.7,-3.1,24.4,-2.3,10.8,-1.4,1.5812819999999998e-07
281,96.99,-0.78,359.05,1.382e-07,121.8,-3.0,22.6,-2.4,14.1,-1.5,1.5174360000000002e-07
282,96.89,-0.78,359.05,1.401e-07,121.9,-3.0,21.4,-2.5,12.9,-0.8,1.4402279999999998e-07
283,96.79,-0.78,359.06,1.421e-07,122.0,-3.0,20.5,-2.6,10.6,-1.1,1.368423e-07
284,96.69,-0.78,359.06,1.442e-07,122.0,-3.0,21.4,-2.6,8.8,-1.1,1.50689e-07
285,96.59,-0.78,359.06,1.463e-07,122.1,-2.9,18.2,-2.7,9.2,-0.9,1.537613e-07
286,96.49,-0.78,359.06,1.484e-07,122.2,-2.9,17.6,-2.8,11.0,-0.8,1.488452e-07
287,96.39,-0.78,359.06,1.505e-07,122.3,-2.9,15.7,-2.9,11.3,-0.5,1.5441300000000002e-07
288,96.29,-0.78,359.06,1.526e-07,122.3,-2.8,15.3,-2.9,13.8,-0.5,1.515318e-07
289,96.19,-0.78,359.06,1.548e-07,122.4,-2.8,13.9,-3.0,13.4,-0.9,1.526328e-07
290,96.09,-0.78,359.06,1.571e-07,122.5,-2.8,14.1,-3.1,14.8,-1.6,1.567858e-07
291,95.99,-0.78,359.06,1.593e-07,122.6,-2.7,15.8,-3.2,11.6,-2.2,1.4783040000000002e-07
292,95.89,-0.78,359.06,1.616e-07,122.6,-2.7,16.1,-3.2,13.0,-2.5,1.6176159999999997e-07
293,95.79,-0.78,359.06,1.639e-07,122.7,-2.7,17.0,-3.3,14.1,-2.6,1.725867e-07
294,95.69,-0.78,359.06,1.663e-07,122.8,-2.6,19.7,-3.4,15.3,-2.2,1.714553e-07
295,95.59,-0.78,359.06,1.687e-07,122.8,-2.6,21.0,-3.5,16.8,-2.1,1.700496e-07
296,95.49,-0.78,359.06,1.711e-07,122.9,-2.6,20.6,-3.5,15.4,-2.4,1.8735449999999999e-07
297,95.39,-0.78,359.06,1.735e-07,123.0,-2.5,18.4,-3.6,15.5,-1.9,1.8425700000000003e-07
298,95.29,-0.78,359.06,1.76e-07,123.1,-2.5,15.5,-3.7,16.4,-1.4,1.9923199999999997e-07
299,95.19,-0.78,359.06,1.786e-07,123.1,-2.5,17.9,-3.7,14.4,-0.7,2.0003200000000003e-07
300,95.09,-0.78,359.06,1.811e-07,123.2,-2.4,21.3,-3.8,13.2,-0.8,2.0536739999999998e-07
301,94.99,-0.78,359.06,1.837e-07,123.3,-2.4,23.1,-3.9,13.2,-0.8,2.0482550000000002e-07
302,94.89,-0.78,359.06,1.864e-07,123.4,-2.4,23.6,-4.0,15.4,-0.5,2.128688e-07
303,94.79,-0.78,359.06,1.89e-07,123.4,-2.3,21.7,-4.0,11.9,-0.3,2.1527100000000002e-07
304,94.69,-0.78,359.06,1.918e-07,123.5,-2.3,22.6,-4.1,8.7,-0.3,2.3610580000000003e-07
305,94.59,-0.78,359.06,1.945e-07,123.6,-2.3,19.3,-4.2,6.0,0.6,2.43514e-07
306,94.49,-0.78,359.06,1.973e-07,123.7,-2.2,15.8,-4.3,6.7,0.4,2.470196e-07
307,94.39,-0.78,359.06,2.001e-07,123.7,-2.2,16.9,-4.3,7.4,0.2,2.38119e-07
308,94.29,-0.78,359.06,2.03e-07,123.8,-2.2,18.2,-4.4,9.5,-0.4,2.3223199999999998e-07
309,94.19,-0.78,359.06,2.059e-07,123.9,-2.1,15.8,-4.5,7.9,-0.5,2.229897e-07
310,94.09,-0.78,359.06,2.089e-07,123.9,-2.1,16.6,-4.6,8.2,-0.7,2.195539e-07
311,93.99,-0.78,359.06,2.119e-07,124.0,-2.1,15.9,-4.6,9.0,-1.2,2.201641e-07
312,93.89,-0.78,359.06,2.149e-07,124.1,-2.0,16.1,-4.7,11.2,-1.1,2.290834e-07
313,93.79,-0.78,359.06,2.18e-07,124.2,-2.0,16.0,-4.8,11.1,-1.4,2.4830199999999997e-07
314,93.69,-0.78,359.06,2.216e-07,124.2,-2.0,17.2,-4.8,11.6,-1.0,2.4952159999999995e-07
315,93.59,-0.78,359.06,2.253e-07,124.3,-1.9,13.3,-4.9,9.8,-1.2,2.453517e-07
316,93.49,-0.78,359.06,2.291e-07,124.3,-1.9,14.3,-4.9,11.4,-1.4,2.396386e-07
317,93.39,-0.78,359.06,2.329e-07,124.4,-1.9,15.4,-4.9,10.6,-2.2,2.46874e-07
318,93.29,-0.78,359.06,2.368e-07,124.5,-1.9,14.4,-5.0,8.4,-2.0,2.325376e-07
319,93.19,-0.78,359.06,2.407e-07,124.5,-1.8,11.8,-5.0,10.3,-1.6,2.3227549999999997e-07
320,93.09,-0.78,359.06,2.448e-07,124.6,-1.8,11.5,-5.0,9.5,-1.8,2.379456e-07
321,92.99,-0.78,359.06,2.489e-07,124.6,-1.8,14.0,-5.1,13.0,-1.5,2.3272150000000002e-07
322,92.89,-0.78,359.06,2.53e-07,124.7,-1.7,13.3,-5.1,13.5,-1.6,2.3149500000000002e-07
323,92.79,-0.78,359.06,2.573e-07,124.8,-1.7,12.2,-5.1,10.3,-2.2,2.449496e-07
324,92.69,-0.78,359.06,2.616e-07,124.8,-1.7,8.6,-5.2,10.9,-2.1,2.482584e-07
325,92.59,-0.78,359.06,2.659e-07,124.9,-1.7,10.1,-5.2,11.4,-2.6,2.595184e-07
326,92.49,-0.78,359.06,2.704e-07,124.9,-1.6,6.5,-5.2,9.6,-2.6,2.660736e-07
327,92.39,-0.78,359.06,2.749e-07,125.0,-1.6,4.2,-5.3,7.0,-2.8,2.622546e-07
328,92.29,-0.78,359.06,2.795e-07,125.1,-1.6,2.7,-5.3,5.6,-3.1,2.6915849999999997e-07
329,92.19,-0.78,359.06,2.842e-07,125.1,-1.5,0.8,-5.3,1.6,-3.1,2.930102e-07
330,92.09,-0.78,359.06,2.889e-07,125.2,-1.5,3.4,-5.4,3.3,-2.8,2.929446e-07
331,91.99,-0.78,359.06,2.937e-07,125.2,-1.5,5.8,-5.4,3.8,-3.2,2.925252e-07
332,91.89,-0.78,359.06,2.987e-07,125.3,-1.5,3.0,-5.4,2.8,-3.4,2.9959609999999994e-07
333,91.79,-0.78,359.06,3.037e-07,125.4,-1.4,5.2,-5.5,3.5,-3.3,3.0947029999999995e-07
334,91.69,-0.78,359.06,3.087e-07,125.4,-1.4,5.7,-5.5,3.0,-3.2,3.2598720000000003e-07
335,91.59,-0.78,359.06,3.139e-07,125.5,-1.4,5.6,-5.5,3.1,-3.3,3.3116450000000003e-07
336,91.49,-0.78,359.06,3.191e-07,125.5,-1.3,4.0,-5.6,6.7,-3.3,3.203764e-07
337,91.39,-0.78,359.06,3.245e-07,125.6,-1.3,2.7,-5.6,3.6,-3.4,3.3748e-07
338,91.29,-0.78,359.06,3.299e-07,125.7,-1.3,5.8,-5.6,3.3,-2.9,3.341887e-07
339,91.19,-0.78,359.06,3.354e-07,125.7,-1.3,5.2,-5.7,-0.4,-3.5,3.33723e-07
340,91.09,-0.78,359.06,3.41e-07,125.8,-1.2,5.1,-5.7,1.6,-3.6,3.3656699999999997e-07
341,90.99,-0.78,359.06,3.467e-07,125.8,-1.2,1.5,-5.7,0.1,-3.4,3.401127e-07
342,90.89,-0.78,359.06,3.525e-07,125.9,-1.2,0.1,-5.8,-1.9,-3.6,3.37695e-07
343,90.79,-0.78,359.06,3.584e-07,125.9,-1.1,2.6,-5.8,-1.6,-3.9,3.8097919999999997e-07
344,90.69,-0.78,359.06,3.644e-07,126.0,-1.1,2.5,-5.8,-1.7,-4.1,3.895436e-07
345,90.59,-0.78,359.06,3.705e-07,126.1,-1.1,1.0,-5.9,-2.7,-4.2,4.0940249999999996e-07
346,90.49,-0.78,359.06,3.767e-07,126.1,-1.1,-2.7,-5.9,-3.7,-4.6,4.0118549999999994e-07
347,90.39,-0.78,359.06,3.83e-07,126.2,-1.0,-3.0,-5.9,-4.3,-4.5,4.4274799999999996e-07
348,90.29,-0.78,359.06,3.894e-07,126.2,-1.0,-1.5,-6.0,-5.0,-4.8,4.57545e-07
349,90.19,-0.78,359.06,3.959e-07,126.3,-1.0,-2.4,-6.0,-2.6,-4.8,4.5766039999999995e-07
350,90.09,-0.78,359.06,4.026e-07,126.4,-1.0,0.3,-6.0,-3.9,-5.3,4.553406e-07
351,89.99,-0.78,359.06,4.093e-07,126.4,-0.9,1.6,-6.1,-5.5,-5.2,4.792903e-07
352,89.89,-0.78,359.06,4.161e-07,126.5,-0.9,-0.7,-6.1,-4.6,-5.8,4.880853e-07
353,89.79,-0.78,359.06,4.231e-07,126.5,-0.9,1.0,-6.1,-3.0,-6.0,4.920653e-07
354,89.69,-0.78,359.06,4.302e-07,126.6,-0.8,-0.7,-6.2,-2.9,-5.5,5.325876e-07
355,89.59,-0.78,359.06,4.374e-07,126.7,-0.8,-0.8,-6.2,-4.1,-5.2,5.4675e-07
356,89.49,-0.78,359.06,4.447e-07,126.7,-0.8,1.9,-6.2,-5.0,-4.8,5.674372e-07
357,89.39,-0.78,359.06,4.521e-07,126.8,-0.8,1.1,-6.3,-1.9,-5.4,5.777838e-07
358,89.29,-0.78,359.06,4.597e-07,126.8,-0.7,-1.9,-6.3,-3.7,-5.3,6.095622000000001e-07
359,89.19,-0.78,359.06,4.674e-07,126.9,-0.7,-0.2,-6.3,-4.6,-5.4,5.921957999999999e-07
360,89.09,-0.78,359.06,4.752e-07,127.0,-0.7,1.1,-6.4,-4.7,-6.0,5.978016e-07
361,88.99,-0.78,359.06,4.832e-07,127.0,-0.6,1.5,-6.4,-2.8,-5.7,6.073823999999999e-07
362,88.89,-0.78,359.06,4.912e-07,127.1,-0.6,2.4,-6.4,-3.9,-6.5,6.046672e-07
363,88.79,-0.78,359.06,4.995e-07,127.1,-0.6,4.9,-6.5,-4.4,-6.3,6.538455000000001e-07
364,88.69,-0.78,359.06,5.114e-07,127.2,-0.6,6.0,-6.5,-1.4,-6.4,6.796506e-07
365,88.59,-0.78,359.06,5.244e-07,127.3,-0.6,4.4,-6.4,-3.1,-6.3,6.827688000000001e-07
366,88.49,-0.78,359.06,5.376e-07,127.4,-0.6,5.2,-6.4,-4.5,-5.8,6.929664000000001e-07
367,88.39,-0.78,359.06,5.512e-07,127.5,-0.6,2.0,-6.4,-5.3,-5.6,6.878976e-07
368,88.29,-0.78,359.06,5.652e-07,127.6,-0.6,-1.9,-6.4,-6.0,-5.2,6.997176e-07
369,88.19,-0.78,359.06,5.795e-07,127.7,-0.6,-1.0,-6.4,-6.8,-5.0,7.237955e-07
370,88.09,-0.78,359.06,5.941e-07,127.8,-0.6,0.9,-6.4,-7.0,-4.9,7.616362e-07
371,87.99,-0.78,359.06,6.092e-07,127.8,-0.6,2.4,-6.4,-7.5,-4.3,7.822128000000001e-07
372,87.89,-0.78,359.06,6.246e-07,127.9,-0.6,1.8,-6.4,-7.4,-4.1,8.026109999999999e-07
373,87.79,-0.78,359.06,6.404e-07,128.0,-0.6,1.0,-6.4,-9.1,-4.0,8.1651e-07
374,87.69,-0.78,359.07,6.566e-07,128.1,-0.6,0.2,-6.4,-9.2,-3.8,8.43731e-07
375,87.59,-0.78,359.07,6.732e-07,128.2,-0.6,0.2,-6.4,-6.3,-3.8,8.468856e-07
376,87.49,-0.78,359.07,6.902e-07,128.3,-0.6,4.1,-6.4,-11.0,-3.7,8.724128e-07
377,87.39,-0.78,359.07,7.077e-07,128.4,-0.6,3.8,-6.4,-11.3,-3.6,8.683479000000001e-07
378,87.29,-0.78,359.07,7.256e-07,128.5,-0.6,4.4,-6.4,-13.5,-3.5,8.794272e-07
379,87.19,-0.78,359.07,7.44e-07,128.6,-0.6,3.5,-6.3,-13.1,-3.8,8.88336e-07
380,87.09,-0.78,359.07,7.628e-07,128.6,-0.6,7.4,-6.3,-16.9,-3.4,9.283276000000001e-07
381,86.99,-0.78,359.07,7.821e-07,128.7,-0.6,6.0,-6.3,-17.1,-3.9,9.416483999999999e-07
382,86.89,-0.78,359.07,8.019e-07,128.8,-0.6,8.0,-6.3,-16.5,-3.3,9.927522e-07
383,86.79,-0.78,359.07,8.222e-07,128.9,-0.6,10.7,-6.3,-16.7,-3.6,9.718404e-07
384,86.69,-0.78,359.07,8.43e-07,129.0,-0.6,9.7,-6.3,-19.3,-3.4,1.0141290000000001e-06
385,86.59,-0.78,359.07,8.643e-07,129.1,-0.6,11.1,-6.3,-20.1,-3.6,1.0146882e-06
386,86.49,-0.78,359.07,8.862e-07,129.2,-0.6,9.9,-6.3,-21.0,-3.1,1.045716e-06
387,86.39,-0.78,359.07,9.086e-07,129.3,-0.6,9.9,-6.3,-20.8,-2.6,1.0830511999999999e-06
388,86.29,-0.78,359.07,9.316e-07,129.4,-0.6,10.3,-6.3,-22.7,-2.6,1.1244412000000001e-06
389,86.19,-0.78,359.07,9.552e-07,129.4,-0.6,10.9,-6.3,-22.8,-3.0,1.1338224e-06
390,86.09,-0.78,359.07,9.794e-07,129.5,-0.6,10.8,-6.3,-24.4,-2.6,1.1958474000000003e-06
391,85.99,-0.78,359.07,1.004e-06,129.6,-0.6,9.8,-6.3,-25.4,-3.0,1.1636360000000001e-06
392,85.89,-0.78,359.07,1.03e-06,129.7,-0.6,8.0,-6.2,-27.3,-2.6,1.1752300000000002e-06
393,85.79,-0.78,359.07,1.056e-06,129.8,-0.6,5.2,-6.2,-25.3,-3.0,1.2249599999999999e-06
394,85.69,-0.78,359.07,1.082e-06,129.9,-0.6,6.8,-6.2,-25.8,-2.9,1.248628e-06
395,85.59,-0.78,359.07,1.11e-06,130.0,-0.6,5.9,-6.2,-25.0,-3.0,1.23654e-06
396,85.49,-0.78,359.07,1.138e-06,130.1,-0.6,5.9,-6.2,-22.5,-2.9,1.2324539999999998e-06
397,85.39,-0.78,359.07,1.167e-06,130.2,-0.6,3.5,-6.2,-24.2,-2.8,1.221849e-06
398,85.29,-0.78,359.07,1.196e-06,130.2,-0.6,5.6,-6.2,-25.4,-2.7,1.187628e-06
399,85.19,-0.78,359.07,1.227e-06,130.3,-0.6,6.8,-6.2,-26.6,-2.3,1.260129e-06
400,85.09,-0.78,359.07,1.258e-06,130.4,-0.6,5.6,-6.2,-27.1,-2.4,1.250452e-06
401,84.99,-0.78,359.07,1.289e-06,130.5,-0.6,5.8,-6.2,-25.4,-2.4,1.274821e-06
402,84.89,-0.78,359.07,1.322e-06,130.6,-0.6,7.3,-6.2,-24.8,-1.8,1.298204e-06
403,84.79,-0.78,359.07,1.356e-06,130.7,-0.6,7.0,-6.2,-22.7,-1.0,1.30176e-06
404,84.69,-0.78,359.07,1.39e-06,130.8,-0.6,8.1,-6.2,-21.6,-0.7,1.35247e-06
405,84.59,-0.78,359.07,1.425e-06,130.9,-0.6,8.6,-6.2,-19.6,-0.7,1.4036249999999998e-06
406,84.49,-0.78,359.07,1.461e-06,130.9,-0.6,8.4,-6.1,-18.3,-0.4,1.43178e-06
407,84.39,-0.78,359.07,1.498e-06,131.0,-0.6,7.3,-6.1,-18.1,-0.5,1.518972e-06
408,84.29,-0.78,359.07,1.536e-06,131.1,-0.6,3.5,-6.1,-15.9,-0.2,1.5590399999999999e-06
409,84.19,-0.78,359.07,1.575e-06,131.2,-0.6,2.2,-6.1,-18.8,0.1,1.5576749999999999e-06
410,84.09,-0.78,359.07,1.615e-06,131.3,-0.6,5.1,-6.1,-18.9,-0.7,1.629535e-06
411,83.99,-0.78,359.07,1.656e-06,131.4,-0.6,6.0,-6.1,-18.1,-1.0,1.6824959999999999e-06
412,83.89,-0.78,359.07,1.698e-06,131.5,-0.6,5.7,-6.1,-16.9,-1.5,1.721772e-06
413,83.79,-0.78,359.07,1.741e-06,131.6,-0.6,5.6,-6.1,-17.6,-1.8,1.739259e-06
414,83.69,-0.78,359.07,1.763e-06,131.5,-0.3,5.5,-5.8,-15.3,-1.7,1.72774e-06
415,83.59,-0.78,359.07,1.782e-06,131.3,0.1,6.3,-5.5,-15.1,-2.0,1.789128e-06
416,83.49,-0.78,359.07,1.802e-06,131.2,0.5,7.3,-5.3,-16.0,-2.3,1.749742e-06
417,83.39,-0.78,359.07,1.821e-06,131.0,1.0,7.6,-5.0,-13.2,-2.2,1.7645489999999999e-06
418,83.29,-0.78,359.07,1.841e-06,130.9,1.4,4.4,-4.7,-10.3,-2.4,1.800498e-06
419,83.19,-0.78,359.07,1.861e-06,130.7,1.8,3.3,-4.4,-11.5,-1.9,1.838668e-06
420,83.09,-0.78,359.07,1.881e-06,130.6,2.2,4.7,-4.1,-9.1,-1.5,1.860309e-06
421,82.99,-0.78,359.07,1.901e-06,130.4,2.6,4.1,-3.8,-10.7,-1.9,1.8971980000000002e-06
422,82.89,-0.78,359.07,1.922e-06,130.3,3.0,1.9,-3.5,-10.5,-1.9,1.887404e-06
423,82.79,-0.78,359.07,1.942e-06,130.1,3.4,1.8,-3.2,-10.3,-2.2,1.839074e-06
424,82.69,-0.78,359.07,1.963e-06,130.0,3.8,2.0,-2.9,-5.7,-2.1,1.939444e-06
425,82.59,-0.78,359.07,1.985e-06,129.8,4.2,4.0,-2.6,-6.7,-1.9,1.979045e-06
426,82.49,-0.78,359.07,2.006e-06,129.7,4.6,2.2,-2.3,-6.3,-1.7,1.957856e-06
427,82.39,-0.78,359.07,2.028e-06,129.5,5.0,4.8,-2.0,-6.7,-1.4,2.0340839999999997e-06
428,82.29,-0.78,359.07,2.05e-06,129.4,5.4,3.8,-1.7,-6.2,-1.2,2.0643499999999996e-06
429,82.19,-0.78,359.07,2.072e-06,129.2,5.8,4.5,-1.4,-4.6,-0.7,2.1652399999999994e-06
430,82.09,-0.78,359.07,2.094e-06,129.1,6.2,5.2,-1.1,-1.2,-0.3,2.1568200000000004e-06
431,81.99,-0.78,359.07,2.117e-06,128.9,6.7,7.2,-0.8,-1.5,-0.8,2.303296e-06
432,81.89,-0.78,359.07,2.14e-06,128.8,7.1,13.2,-0.5,0.7,-0.3,2.4224799999999995e-06
433,81.79,-0.78,359.07,2.163e-06,128.6,7.5,15.1,-0.2,0.7,-0.4,2.489613e-06
434,81.69,-0.78,359.07,2.187e-06,128.5,7.9,15.3,0.1,1.8,-0.2,2.425383e-06
435,81.59,-0.78,359.07,2.21e-06,128.3,8.3,16.8,0.4,2.8,0.1,2.32271e-06
436,81.49,-0.78,359.07,2.234e-06,128.2,8.7,15.2,0.7,3.1,-0.1,2.4574000000000004e-06
437,81.39,-0.78,359.07,2.259e-06,128.0,9.1,18.2,1.0,1.9,-0.0,2.360655e-06
438,81.29,-0.78,359.07,2.283e-06,127.9,9.5,18.4,1.3,5.3,-0.3,2.435961e-06
439,81.19,-0.78,359.07,2.308e-06,127.7,9.9,17.0,1.6,5.0,-0.1,2.490332e-06
440,81.09,-0.78,359.07,2.333e-06,127.6,10.3,17.5,1.9,8.0,-0.5,2.6106269999999997e-06
441,80.99,-0.78,359.07,2.358e-06,127.4,10.7,19.3,2.1,9.1,-0.6,2.716416e-06
442,80.89,-0.78,359.07,2.384e-06,127.3,11.1,19.1,2.4,6.9,-0.4,2.6295519999999997e-06
443,80.79,-0.78,359.07,2.41e-06,127.1,11.5,20.1,2.7,6.1,-0.4,2.5521899999999996e-06
444,80.69,-0.78,359.07,2.436e-06,127.0,11.9,19.6,3.0,7.1,-0.4,2.6211360000000003e-06
445,80.59,-0.78,359.07,2.462e-06,126.8,12.3,18.5,3.3,9.4,0.1,2.6220299999999996e-06
446,80.49,-0.78,359.07,2.489e-06,126.7,12.8,18.1,3.6,11.4,-0.1,2.5860709999999995e-06
447,80.39,-0.78,359.07,2.516e-06,126.5,13.2,19.7,3.9,8.9,0.0,2.6619280000000002e-06
448,80.29,-0.78,359.07,2.543e-06,126.4,13.6,20.0,4.2,8.5,0.7,2.718467e-06
449,80.19,-0.78,359.07,2.571e-06,126.2,14.0,21.1,4.5,8.0,0.6,2.797248e-06
450,80.09,-0.78,359.07,2.599e-06,126.1,14.4,20.1,4.8,7.8,0.6,2.7809300000000003e-06
451,79.99,-0.78,359.07,2.627e-06,125.9,14.8,19.2,5.1,7.0,0.9,2.795128e-06
452,79.89,-0.78,359.07,2.656e-06,125.8,15.2,17.2,5.4,8.5,1.0,2.818016e-06
453,79.79,-0.78,359.07,2.684e-06,125.6,15.6,15.5,5.7,8.3,1.2,2.794044e-06
454,79.69,-0.78,359.07,2.714e-06,125.5,16.0,15.2,6.0,9.1,1.2,2.7058580000000003e-06
455,79.59,-0.78,359.07,2.743e-06,125.3,16.4,15.6,6.3,6.4,1.3,2.7457429999999995e-06
456,79.49,-0.78,359.07,2.773e-06,125.2,16.8,18.9,6.6,6.7,1.7,2.7757729999999996e-06
457,79.39,-0.78,359.07,2.803e-06,125.0,17.2,22.6,6.9,7.9,1.5,2.643229e-06
458,79.29,-0.78,359.07,2.834e-06,124.9,17.6,22.2,7.2,7.6,1.8,2.610114e-06
459,79.19,-0.78,359.07,2.864e-06,124.7,18.0,23.5,7.5,7.2,2.6,2.632016e-06
460,79.09,-0.78,359.07,2.896e-06,124.6,18.5,23.1,7.8,5.7,2.9,2.658528e-06
461,78.99,-0.78,359.07,2.927e-06,124.4,18.9,21.8,8.1,5.3,2.8,2.6664970000000003e-06
462,78.89,-0.78,359.07,2.959e-06,124.3,19.3,20.6,8.4,4.5,3.5,2.731157e-06
463,78.79,-0.78,359.07,2.991e-06,124.1,19.7,20.2,8.7,3.7,3.1,2.742747e-06
464,78.69,-0.78,359.07,3.024e-06,124.0,20.1,20.3,9.0,2.5,2.4,2.7820800000000003e-06
465,78.59,-0.78,359.08,3.057e-06,123.8,20.5,21.7,9.2,0.5,2.5,2.8460670000000003e-06
466,78.49,-0.78,359.08,3.09e-06,123.7,20.9,19.6,9.5,1.3,2.7,2.8984199999999998e-06
467,78.39,-0.78,359.08,3.124e-06,123.6,21.3,17.5,9.8,-0.1,2.7,2.8990720000000004e-06
468,78.29,-0.78,359.08,3.158e-06,123.4,21.7,18.5,10.1,-0.4,2.5,2.9211500000000004e-06
469,78.19,-0.78,359.08,3.192e-06,123.3,22.1,16.7,10.4,1.1,2.6,3.022824e-06
470,78.09,-0.78,359.08,3.227e-06,123.1,22.5,19.1,10.7,2.0,2.5,3.09792e-06
471,77.99,-0.78,359.08,3.262e-06,123.0,22.9,21.1,11.0,-1.3,2.6,3.0597559999999995e-06
472,77.89,-0.78,359.08,3.298e-06,122.8,23.3,23.6,11.3,1.0,2.9,3.106716e-06
473,77.79,-0.78,359.08,3.334e-06,122.7,23.7,23.7,11.6,4.4,2.6,3.18397e-06
474,77.69,-0.78,359.08,3.37e-06,122.5,24.2,24.8,11.9,4.3,2.3,3.2217199999999997e-06
475,77.59,-0.78,359.08,3.407e-06,122.4,24.6,24.1,12.2,3.0,2.2,3.250278e-06
476,77.49,-0.78,359.08,3.444e-06,122.2,25.0,24.3,12.5,1.3,1.9,3.2786879999999997e-06
477,77.39,-0.78,359.08,3.481e-06,122.1,25.4,23.2,12.8,2.0,1.9,3.2930259999999995e-06
478,77.29,-0.78,359.08,3.519e-06,121.9,25.8,25.5,13.1,2.4,2.1,3.325455e-06
479,77.19,-0.78,359.08,3.558e-06,121.8,26.2,26.4,13.4,0.4,2.2,3.333846e-06
480,77.09,-0.78,359.08,3.597e-06,121.6,26.6,26.7,13.7,1.8,1.8,3.3955679999999997e-06
481,76.99,-0.78,359.08,3.636e-06,121.5,27.0,27.4,14.0,4.1,2.0,3.39966e-06
482,76.89,-0.78,359.08,3.676e-06,121.3,27.4,27.7,14.3,1.6,2.2,3.334132e-06
483,76.79,-0.78,359.08,3.716e-06,121.2,27.8,27.6,14.6,2.6,2.6,3.3704120000000003e-06
484,76.69,-0.78,359.08,3.756e-06,121.0,28.2,28.0,14.9,2.1,2.9,3.3390840000000003e-06
485,76.59,-0.78,359.08,3.797e-06,120.9,28.6,25.6,15.2,2.5,2.7,3.2844049999999998e-06
486,76.49,-0.78,359.08,3.839e-06,120.7,29.0,26.8,15.5,3.3,2.4,3.313057e-06
