,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.13,-0.37,359.45,8.726e-08,119.2,-3.8,-1.8,-0.2,-5.1,-0.3,5.5846400000000004e-08
244,100.03,-0.37,359.45,8.856e-08,119.3,-3.8,-1.6,-0.3,-5.9,-0.6,5.5084319999999995e-08
245,99.93,-0.37,359.45,8.988e-08,119.4,-3.7,-2.7,-0.4,-4.5,-0.7,5.5096439999999994e-08
246,99.83,-0.37,359.45,9.122e-08,119.5,-3.7,-2.6,-0.5,-5.7,-0.3,5.847202e-08
247,99.73,-0.37,359.45,9.258e-08,119.5,-3.7,-5.4,-0.6,-4.1,-0.8,5.989926e-08
248,99.63,-0.37,359.45,9.395e-08,119.6,-3.7,-4.3,-0.7,-3.8,-1.1,5.8249e-08
249,99.53,-0.37,359.45,9.535e-08,119.7,-3.7,-3.3,-0.8,-5.0,-1.2,6.36938e-08
250,99.43,-0.37,359.45,9.677e-08,119.8,-3.7,-0.5,-0.9,-2.2,-2.6,6.696483999999999e-08
251,99.33,-0.37,359.45,9.821e-08,119.9,-3.6,-4.6,-1.0,-3.5,-3.3,6.766669e-08
252,99.23,-0.37,359.45,9.967e-08,120.0,-3.6,-6.0,-1.1,-5.0,-3.1,7.07657e-08
253,99.13,-0.37,359.45,1.012e-07,120.1,-3.6,-5.6,-1.2,-2.1,-3.7,7.1346e-08
254,99.03,-0.37,359.45,1.027e-07,120.2,-3.6,-4.2,-1.3,-6.1,-3.9,7.363589999999999e-08
255,98.93,-0.37,359.45,1.042e-07,120.3,-3.6,-3.7,-1.4,-6.2,-4.1,7.731640000000001e-08
256,98.83,-0.37,359.45,1.057e-07,120.4,-3.6,-2.0,-1.5,-5.7,-3.9,7.28273e-08
257,98.73,-0.37,359.45,1.073e-07,120.4,-3.5,-0.3,-1.6,-5.6,-4.0,7.274940000000001e-08
258,98.63,-0.37,359.45,1.088e-07,120.5,-3.5,0.7,-1.7,-7.1,-4.2,7.19168e-08
259,98.53,-0.37,359.45,1.104e-07,120.6,-3.5,1.8,-1.8,-6.0,-3.9,7.716959999999999e-08
260,98.43,-0.37,359.45,1.12e-07,120.7,-3.4,1.9,-1.8,-8.1,-3.6,8.030399999999999e-08
261,98.33,-0.37,359.45,1.136e-07,120.7,-3.4,-1.1,-1.9,-8.2,-2.7,7.815679999999999e-08
262,98.23,-0.37,359.45,1.152e-07,120.8,-3.4,0.6,-2.0,-7.1,-2.9,8.30592e-08
263,98.13,-0.37,359.45,1.169e-07,120.9,-3.3,2.2,-2.1,-6.9,-3.2,8.34666e-08
264,98.03,-0.37,359.45,1.186e-07,120.9,-3.3,0.3,-2.1,-6.7,-1.9,8.17154e-08
265,97.93,-0.37,359.45,1.203e-07,121.0,-3.3,3.0,-2.2,-3.6,-1.2,8.70972e-08
266,97.83,-0.37,359.45,1.22e-07,121.1,-3.2,4.3,-2.3,-2.9,-1.1,9.2232e-08
267,97.73,-0.37,359.45,1.238e-07,121.2,-3.2,2.5,-2.4,-1.1,-1.2,9.173580000000001e-08
268,97.63,-0.37,359.45,1.255e-07,121.2,-3.2,1.4,-2.4,-0.5,-1.0,8.92305e-08
269,97.53,-0.37,359.45,1.274e-07,121.3,-3.1,3.0,-2.5,0.3,-1.3,8.33196e-08
270,97.43,-0.37,359.45,1.292e-07,121.4,-3.1,7.1,-2.6,1.3,-0.6,8.57888e-08
271,97.33,-0.37,359.45,1.31e-07,121.5,-3.1,7.1,-2.7,5.7,-0.3,8.2137e-08
272,97.23,-0.37,359.45,1.329e-07,121.5,-3.0,6.2,-2.7,2.1,-1.1,8.35941e-08
273,97.13,-0.37,359.45,1.348e-07,121.6,-3.0,6.3,-2.8,5.1,-0.7,8.92376e-08
274,97.03,-0.37,359.45,1.368e-07,121.7,-3.0,2.9,-2.9,6.4,-0.5,9.247680000000002e-08
275,96.93,-0.37,359.45,1.387e-07,121.7,-2.9,4.2,-3.0,6.3,-0.4,9.542559999999999e-08
276,96.83,-0.37,359.45,1.407e-07,121.8,-2.9,4.4,-3.0,7.4,0.1,9.412830000000001e-08
277,96.73,-0.37,359.45,1.428e-07,121.9,-2.9,6.7,-3.1,9.8,0.1,9.753240000000001e-08
278,96.63,-0.37,359.45,1.448e-07,122.0,-2.8,8.8,-3.2,11.7,0.1,8.91968e-08
279,96.53,-0.37,359.45,1.469e-07,122.0,-2.8,6.4,-3.3,9.7,-0.3,9.533810000000001e-08
280,96.43,-0.37,359.45,1.49e-07,122.1,-2.8,5.4,-3.4,11.1,-0.5,9.7744e-08
281,96.33,-0.37,359.45,1.512e-07,122.2,-2.7,7.7,-3.4,9.7,-1.2,1.046304e-07
282,96.23,-0.37,359.45,1.533e-07,122.2,-2.7,5.2,-3.5,8.3,-1.8,1.001049e-07
283,96.13,-0.37,359.45,1.556e-07,122.3,-2.7,4.1,-3.6,9.8,-1.7,9.74056e-08
284,96.03,-0.37,359.45,1.578e-07,122.4,-2.6,1.9,-3.7,8.7,-1.6,1.00992e-07
285,95.93,-0.37,359.45,1.601e-07,122.5,-2.6,1.6,-3.7,8.1,-1.5,1.0214380000000001e-07
286,95.83,-0.37,359.45,1.624e-07,122.5,-2.6,1.8,-3.8,7.8,-1.9,1.12056e-07
287,95.73,-0.37,359.45,1.647e-07,122.6,-2.5,2.9,-3.9,9.9,-1.9,1.1199600000000002e-07
288,95.63,-0.37,359.45,1.671e-07,122.7,-2.5,3.1,-4.0,11.2,-1.8,1.03602e-07
289,95.53,-0.37,359.45,1.695e-07,122.7,-2.4,1.1,-4.0,9.0,-1.3,1.06785e-07
290,95.43,-0.37,359.45,1.719e-07,122.8,-2.4,0.3,-4.1,7.6,-1.3,1.096722e-07
291,95.33,-0.37,359.45,1.744e-07,122.9,-2.4,-0.3,-4.2,9.8,-1.8,1.156272e-07
292,95.23,-0.37,359.45,1.769e-07,123.0,-2.3,0.7,-4.3,11.2,-1.1,1.1569260000000001e-07
293,95.13,-0.37,359.45,1.794e-07,123.0,-2.3,1.7,-4.3,11.3,-1.1,1.2001860000000002e-07
294,95.03,-0.37,359.45,1.82e-07,123.1,-2.3,0.0,-4.4,12.4,-1.8,1.2012e-07
295,94.93,-0.37,359.45,1.846e-07,123.2,-2.2,-1.5,-4.5,9.9,-2.1,1.212822e-07
296,94.83,-0.37,359.45,1.873e-07,123.3,-2.2,-3.6,-4.6,9.5,-2.0,1.14253e-07
297,94.73,-0.37,359.45,1.9e-07,123.3,-2.2,-2.9,-4.6,8.5,-1.7,1.1818e-07
298,94.63,-0.37,359.45,1.927e-07,123.4,-2.1,-4.2,-4.7,8.3,-1.0,1.227499e-07
299,94.53,-0.37,359.45,1.955e-07,123.5,-2.1,-2.0,-4.8,9.6,-0.8,1.346995e-07
300,94.43,-0.37,359.45,1.983e-07,123.5,-2.1,-4.8,-4.9,8.1,-0.7,1.52691e-07
301,94.33,-0.37,359.45,2.012e-07,123.6,-2.0,-3.6,-4.9,4.7,-0.9,1.603564e-07
302,94.23,-0.37,359.45,2.041e-07,123.7,-2.0,-3.0,-5.0,4.7,-0.8,1.532791e-07
303,94.13,-0.37,359.45,2.07e-07,123.8,-2.0,-4.2,-5.1,7.7,-0.5,1.5421499999999998e-07
304,94.03,-0.37,359.45,2.1e-07,123.8,-1.9,-2.1,-5.2,5.9,-0.6,1.5645e-07
305,93.93,-0.37,359.45,2.13e-07,123.9,-1.9,-4.9,-5.2,2.9,-0.4,1.5463799999999998e-07
306,93.83,-0.37,359.45,2.161e-07,124.0,-1.9,-3.2,-5.3,5.1,-0.5,1.596979e-07
307,93.73,-0.37,359.45,2.194e-07,124.0,-1.8,-1.6,-5.4,2.8,-0.0,1.5489639999999998e-07
308,93.63,-0.37,359.45,2.231e-07,124.1,-1.8,-2.4,-5.4,2.3,0.6,1.6799430000000002e-07
309,93.53,-0.37,359.45,2.268e-07,124.2,-1.8,-2.9,-5.4,2.7,0.4,1.6102799999999998e-07
310,93.43,-0.37,359.45,2.306e-07,124.2,-1.8,-2.8,-5.5,6.1,0.5,1.6441779999999997e-07
311,93.33,-0.37,359.45,2.345e-07,124.3,-1.7,-0.6,-5.5,1.4,0.9,1.6860549999999998e-07
312,93.23,-0.37,359.45,2.384e-07,124.3,-1.7,-1.2,-5.5,2.3,1.1,1.6926399999999997e-07
313,93.13,-0.37,359.45,2.424e-07,124.4,-1.7,-0.8,-5.6,-0.2,1.0,1.6434720000000002e-07
314,93.03,-0.37,359.45,2.465e-07,124.5,-1.6,-2.6,-5.6,-0.8,0.9,1.7131749999999999e-07
315,92.93,-0.37,359.45,2.507e-07,124.5,-1.6,-4.9,-5.6,-2.2,-0.0,1.649606e-07
316,92.83,-0.37,359.45,2.549e-07,124.6,-1.6,-6.9,-5.7,-4.8,0.4,1.677242e-07
317,92.73,-0.37,359.45,2.591e-07,124.6,-1.6,-7.9,-5.7,0.0,-0.3,1.741152e-07
318,92.63,-0.37,359.45,2.635e-07,124.7,-1.5,-8.4,-5.7,-0.0,-0.7,1.69167e-07
319,92.53,-0.37,359.45,2.679e-07,124.7,-1.5,-5.9,-5.8,1.8,-0.6,1.695807e-07
320,92.43,-0.37,359.45,2.724e-07,124.8,-1.5,-5.9,-5.8,1.4,-0.3,1.6861559999999998e-07
321,92.33,-0.37,359.45,2.77e-07,124.9,-1.4,-11.7,-5.8,2.7,-0.1,1.67031e-07
322,92.23,-0.37,359.45,2.816e-07,124.9,-1.4,-13.0,-5.9,1.3,0.3,1.6558079999999997e-07
323,92.13,-0.37,359.45,2.864e-07,125.0,-1.4,-10.9,-5.9,1.0,-0.5,1.724128e-07
324,92.03,-0.37,359.45,2.912e-07,125.0,-1.4,-10.1,-5.9,0.2,-0.6,1.8374720000000002e-07
325,91.93,-0.37,359.45,2.961e-07,125.1,-1.3,-8.0,-6.0,-0.8,-0.3,1.883196e-07
326,91.83,-0.37,359.45,3.011e-07,125.2,-1.3,-8.3,-6.0,-1.8,-0.6,1.890908e-07
327,91.73,-0.37,359.45,3.061e-07,125.2,-1.3,-4.3,-6.0,-4.3,-0.8,2.0355650000000001e-07
328,91.63,-0.37,359.45,3.112e-07,125.3,-1.2,-3.0,-6.1,-7.2,-0.7,2.1628399999999998e-07
329,91.53,-0.37,359.45,3.165e-07,125.3,-1.2,-2.2,-6.1,-6.5,-0.8,2.26614e-07
330,91.43,-0.37,359.45,3.218e-07,125.4,-1.2,-2.7,-6.1,-6.5,-0.9,2.2783439999999997e-07
331,91.33,-0.37,359.45,3.272e-07,125.4,-1.1,-3.3,-6.1,-6.3,-0.6,2.454e-07
332,91.23,-0.37,359.46,3.327e-07,125.5,-1.1,-2.6,-6.2,-8.5,-1.2,2.49525e-07
333,91.13,-0.37,359.46,3.383e-07,125.6,-1.1,0.3,-6.2,-9.3,-1.0,2.439143e-07
334,91.03,-0.37,359.46,3.44e-07,125.6,-1.1,-1.5,-6.2,-7.6,-0.7,2.3220000000000003e-07
335,90.93,-0.37,359.46,3.497e-07,125.7,-1.0,0.1,-6.3,-6.0,-0.9,2.3639720000000003e-07
336,90.83,-0.37,359.46,3.556e-07,125.7,-1.0,0.8,-6.3,-4.5,-0.9,2.5638759999999996e-07
337,90.73,-0.37,359.46,3.616e-07,125.8,-1.0,1.4,-6.3,-3.3,-1.2,2.654144e-07
338,90.63,-0.37,359.46,3.677e-07,125.9,-0.9,2.3,-6.4,-4.9,-1.2,2.5886079999999997e-07
339,90.53,-0.37,359.46,3.738e-07,125.9,-0.9,0.2,-6.4,-4.8,-1.4,2.620338e-07
340,90.43,-0.37,359.46,3.801e-07,126.0,-0.9,-2.3,-6.4,-5.2,-1.4,2.618889e-07
341,90.33,-0.37,359.46,3.865e-07,126.0,-0.9,-3.1,-6.5,-6.8,-1.9,2.74415e-07
342,90.23,-0.37,359.46,3.93e-07,126.1,-0.8,-3.6,-6.5,-8.6,-1.5,2.82567e-07
343,90.13,-0.37,359.46,3.996e-07,126.1,-0.8,-3.7,-6.5,-5.6,-1.9,3.0529440000000003e-07
344,90.03,-0.37,359.46,4.063e-07,126.2,-0.8,-2.2,-6.6,-4.2,-2.2,3.0309979999999997e-07
345,89.93,-0.37,359.46,4.131e-07,126.3,-0.7,-3.6,-6.6,-4.3,-2.1,2.854521e-07
346,89.83,-0.37,359.46,4.201e-07,126.3,-0.7,-1.8,-6.6,-2.9,-2.0,3.06673e-07
347,89.73,-0.37,359.46,4.271e-07,126.4,-0.7,-1.9,-6.7,0.3,-1.8,3.083662e-07
348,89.63,-0.37,359.46,4.343e-07,126.4,-0.7,-3.3,-6.7,-0.2,-1.4,3.222506e-07
349,89.53,-0.37,359.46,4.416e-07,126.5,-0.6,-4.4,-6.7,0.1,-0.9,3.325248e-07
350,89.43,-0.37,359.46,4.49e-07,126.6,-0.6,-4.4,-6.8,1.2,-1.8,3.37648e-07
351,89.33,-0.37,359.46,4.566e-07,126.6,-0.6,-3.2,-6.8,2.4,-2.3,3.4792920000000003e-07
352,89.23,-0.37,359.46,4.642e-07,126.7,-0.5,-4.2,-6.8,1.9,-2.3,3.848218e-07
353,89.13,-0.37,359.46,4.72e-07,126.7,-0.5,-5.1,-6.8,0.0,-2.7,3.9223199999999996e-07
354,89.03,-0.37,359.46,4.8e-07,126.8,-0.5,-4.4,-6.9,-0.5,-3.1,3.9407999999999994e-07
355,88.93,-0.37,359.46,4.88e-07,126.9,-0.5,-3.2,-6.9,1.2,-3.5,3.8552000000000003e-07
356,88.83,-0.37,359.46,4.962e-07,126.9,-0.4,-0.2,-6.9,-1.6,-3.1,4.039068e-07
357,88.73,-0.37,359.46,5.061e-07,127.0,-0.4,1.2,-7.0,-2.1,-2.8,3.932397e-07
358,88.63,-0.37,359.46,5.189e-07,127.1,-0.4,0.3,-7.0,-3.4,-2.9,4.04742e-07
359,88.53,-0.37,359.46,5.32e-07,127.2,-0.4,2.8,-6.9,-1.4,-2.6,3.99e-07
360,88.43,-0.37,359.46,5.454e-07,127.2,-0.4,2.6,-6.9,0.7,-3.0,4.11777e-07
361,88.33,-0.37,359.46,5.592e-07,127.3,-0.4,2.3,-6.9,1.7,-3.4,4.5966239999999995e-07
362,88.23,-0.37,359.46,5.733e-07,127.4,-0.4,0.3,-6.9,4.5,-3.3,4.723992e-07
363,88.13,-0.37,359.46,5.878e-07,127.5,-0.4,1.4,-6.9,6.5,-3.8,5.013934e-07
364,88.03,-0.37,359.46,6.026e-07,127.6,-0.4,3.0,-6.9,4.5,-4.2,4.917215999999999e-07
365,87.93,-0.37,359.46,6.179e-07,127.7,-0.4,3.6,-6.9,5.3,-4.4,5.190360000000001e-07
366,87.83,-0.37,359.46,6.335e-07,127.8,-0.4,4.8,-6.9,4.2,-3.9,5.207369999999999e-07
367,87.73,-0.37,359.46,6.495e-07,127.9,-0.4,5.1,-6.9,1.3,-4.3,5.306414999999999e-07
368,87.63,-0.37,359.46,6.659e-07,128.0,-0.4,4.3,-6.9,-2.3,-4.7,5.513651999999999e-07
369,87.53,-0.37,359.46,6.827e-07,128.0,-0.4,4.9,-6.9,-0.6,-5.0,5.932663e-07
370,87.43,-0.37,359.46,6.999e-07,128.1,-0.4,4.5,-6.9,-0.8,-5.3,6.089129999999999e-07
371,87.33,-0.37,359.46,7.176e-07,128.2,-0.4,3.0,-6.8,-0.2,-5.4,6.322056e-07
372,87.23,-0.37,359.46,7.357e-07,128.3,-0.4,1.4,-6.8,0.3,-5.3,6.672799e-07
373,87.13,-0.37,359.46,7.543e-07,128.4,-0.4,3.8,-6.8,0.5,-5.1,6.894302000000001e-07
374,87.03,-0.37,359.46,7.734e-07,128.5,-0.4,4.6,-6.8,-0.5,-4.8,7.184886e-07
375,86.93,-0.37,359.46,7.929e-07,128.6,-0.4,5.4,-6.8,-0.8,-4.6,7.342254e-07
376,86.83,-0.37,359.46,8.129e-07,128.7,-0.4,6.8,-6.8,-0.3,-5.4,7.942033e-07
377,86.73,-0.37,359.46,8.335e-07,128.8,-0.4,7.3,-6.8,2.0,-5.2,8.159965e-07
378,86.63,-0.37,359.46,8.545e-07,128.8,-0.4,8.2,-6.8,0.4,-5.3,8.56209e-07
379,86.53,-0.37,359.46,8.761e-07,128.9,-0.4,9.5,-6.8,0.6,-5.4,8.603301999999999e-07
380,86.43,-0.37,359.46,8.982e-07,129.0,-0.4,8.2,-6.8,-0.6,-5.8,8.5329e-07
381,86.33,-0.37,359.46,9.209e-07,129.1,-0.4,7.3,-6.8,-1.6,-4.8,8.868267e-07
382,86.23,-0.37,359.46,9.442e-07,129.2,-0.4,8.6,-6.7,1.7,-4.7,8.799944000000001e-07
383,86.13,-0.37,359.46,9.681e-07,129.3,-0.4,7.8,-6.7,1.0,-5.1,9.032373000000002e-07
384,86.03,-0.37,359.46,9.925e-07,129.4,-0.4,7.4,-6.7,0.3,-5.2,9.6074e-07
385,85.93,-0.37,359.46,1.018e-06,129.5,-0.4,6.8,-6.7,-0.4,-4.7,9.671e-07
386,85.83,-0.37,359.46,1.043e-06,129.5,-0.4,6.0,-6.7,2.2,-4.4,9.84592e-07
387,85.73,-0.37,359.46,1.07e-06,129.6,-0.4,5.1,-6.7,4.6,-4.3,1.06358e-06
388,85.63,-0.37,359.46,1.097e-06,129.7,-0.4,3.9,-6.7,3.7,-4.4,1.044344e-06
389,85.53,-0.37,359.46,1.124e-06,129.8,-0.4,1.9,-6.7,3.7,-4.8,1.120628e-06
390,85.43,-0.37,359.46,1.153e-06,129.9,-0.4,0.2,-6.7,1.3,-5.1,1.0884319999999999e-06
391,85.33,-0.37,359.46,1.182e-06,130.0,-0.4,-0.9,-6.7,1.6,-4.5,1.1713620000000001e-06
392,85.23,-0.37,359.46,1.212e-06,130.1,-0.4,2.8,-6.7,-2.0,-5.3,1.251996e-06
393,85.13,-0.37,359.46,1.242e-06,130.2,-0.4,3.7,-6.7,2.0,-5.2,1.22958e-06
394,85.03,-0.37,359.46,1.274e-06,130.3,-0.4,4.4,-6.6,3.2,-5.2,1.239602e-06
395,84.93,-0.37,359.46,1.306e-06,130.3,-0.4,7.0,-6.6,1.9,-5.4,1.290328e-06
396,84.83,-0.37,359.46,1.339e-06,130.4,-0.4,7.3,-6.6,-0.2,-6.1,1.3055249999999999e-06
397,84.73,-0.37,359.46,1.373e-06,130.5,-0.4,4.7,-6.6,-0.1,-5.8,1.355151e-06
398,84.63,-0.37,359.46,1.408e-06,130.6,-0.4,4.6,-6.6,-0.4,-5.8,1.410816e-06
399,84.53,-0.37,359.46,1.443e-06,130.7,-0.4,5.7,-6.6,-1.3,-5.8,1.51515e-06
400,84.43,-0.37,359.46,1.48e-06,130.8,-0.4,7.5,-6.6,-1.3,-5.4,1.5466e-06
401,84.33,-0.37,359.46,1.517e-06,130.9,-0.4,7.0,-6.6,-1.3,-5.4,1.6049860000000001e-06
402,84.23,-0.37,359.46,1.555e-06,131.0,-0.4,5.8,-6.6,-1.8,-5.5,1.7649249999999999e-06
403,84.13,-0.37,359.46,1.595e-06,131.1,-0.4,5.4,-6.6,0.1,-5.2,1.8406299999999998e-06
404,84.03,-0.37,359.46,1.635e-06,131.1,-0.4,3.8,-6.6,0.6,-5.3,1.875345e-06
405,83.93,-0.37,359.46,1.676e-06,131.2,-0.4,4.0,-6.6,4.2,-5.0,2.012876e-06
406,83.83,-0.37,359.46,1.719e-06,131.3,-0.4,6.2,-6.5,6.3,-4.6,2.092023e-06
407,83.73,-0.37,359.46,1.753e-06,131.3,-0.3,8.0,-6.4,7.8,-4.5,2.124636e-06
408,83.63,-0.37,359.46,1.772e-06,131.2,0.1,7.6,-6.1,6.7,-5.1,2.1707000000000002e-06
409,83.53,-0.37,359.46,1.791e-06,131.0,0.5,8.0,-5.8,3.9,-5.1,2.156364e-06
410,83.43,-0.37,359.46,1.811e-06,130.9,0.9,9.6,-5.5,2.8,-4.8,2.189499e-06
411,83.33,-0.37,359.46,1.83e-06,130.7,1.3,10.2,-5.2,4.8,-4.8,2.12097e-06
412,83.23,-0.37,359.46,1.85e-06,130.6,1.7,8.3,-4.9,5.0,-5.2,2.0276000000000003e-06
413,83.13,-0.37,359.46,1.87e-06,130.4,2.1,7.4,-4.6,4.8,-5.3,2.0944000000000002e-06
414,83.03,-0.37,359.46,1.89e-06,130.3,2.5,9.7,-4.2,4.9,-4.8,2.2037399999999996e-06
415,82.93,-0.37,359.46,1.911e-06,130.1,2.8,11.3,-3.9,2.7,-4.8,2.233959e-06
416,82.83,-0.37,359.46,1.931e-06,130.0,3.2,11.5,-3.6,5.4,-4.4,2.2515459999999995e-06
417,82.73,-0.37,359.46,1.952e-06,129.8,3.6,10.4,-3.3,8.1,-4.3,2.252608e-06
418,82.63,-0.37,359.46,1.974e-06,129.7,4.0,12.0,-3.0,9.8,-4.3,2.23062e-06
419,82.53,-0.37,359.46,1.995e-06,129.5,4.4,10.5,-2.7,11.9,-4.5,2.3102099999999998e-06
420,82.43,-0.37,359.46,2.017e-06,129.4,4.8,11.4,-2.4,12.5,-4.6,2.3094649999999997e-06
421,82.33,-0.37,359.46,2.038e-06,129.2,5.2,15.0,-2.1,10.8,-4.8,2.386498e-06
422,82.23,-0.37,359.46,2.06e-06,129.1,5.6,14.6,-1.8,11.1,-4.8,2.4266800000000003e-06
423,82.13,-0.37,359.47,2.083e-06,128.9,6.0,15.1,-1.4,11.4,-5.2,2.4350269999999997e-06
424,82.03,-0.37,359.47,2.105e-06,128.8,6.4,14.4,-1.1,15.2,-5.7,2.4523250000000003e-06
425,81.93,-0.37,359.47,2.128e-06,128.6,6.8,13.7,-0.8,15.6,-6.2,2.408896e-06
426,81.83,-0.37,359.47,2.151e-06,128.5,7.2,13.8,-0.5,14.9,-5.2,2.4994619999999998e-06
427,81.73,-0.37,359.47,2.175e-06,128.3,7.6,13.7,-0.2,15.2,-5.5,2.590425e-06
428,81.63,-0.37,359.47,2.198e-06,128.2,8.0,12.2,0.1,14.5,-5.3,2.547482e-06
429,81.53,-0.37,359.47,2.222e-06,128.0,8.4,13.8,0.4,15.5,-5.4,2.5241919999999997e-06
430,81.43,-0.37,359.47,2.246e-06,127.9,8.8,12.9,0.7,15.7,-5.4,2.5851460000000005e-06
431,81.33,-0.37,359.47,2.271e-06,127.7,9.2,11.0,1.0,18.4,-5.5,2.5230809999999997e-06
432,81.23,-0.37,359.47,2.295e-06,127.6,9.5,12.1,1.4,17.4,-5.7,2.517615e-06
433,81.13,-0.37,359.47,2.32e-06,127.4,9.9,13.9,1.7,16.9,-5.5,2.50792e-06
434,81.03,-0.37,359.47,2.345e-06,127.3,10.3,13.3,2.0,19.6,-5.7,2.563085e-06
435,80.93,-0.37,359.47,2.371e-06,127.1,10.7,15.0,2.3,19.4,-5.2,2.4966629999999998e-06
436,80.83,-0.37,359.47,2.397e-06,127.0,11.1,15.8,2.6,22.8,-5.2,2.452131e-06
437,80.73,-0.37,359.47,2.423e-06,126.8,11.5,16.5,2.9,24.6,-5.3,2.3406179999999997e-06
438,80.63,-0.37,359.47,2.449e-06,126.7,11.9,17.2,3.2,28.9,-4.7,2.355938e-06
439,80.53,-0.37,359.47,2.476e-06,126.5,12.3,18.2,3.5,25.3,-4.6,2.322488e-06
440,80.43,-0.37,359.47,2.503e-06,126.4,12.7,22.3,3.8,24.3,-4.5,2.387862e-06
441,80.33,-0.37,359.47,2.53e-06,126.2,13.1,24.7,4.2,27.3,-4.6,2.50976e-06
442,80.23,-0.37,359.47,2.557e-06,126.1,13.5,23.7,4.5,26.1,-4.4,2.4828469999999996e-06
443,80.13,-0.37,359.47,2.585e-06,125.9,13.9,22.1,4.8,23.5,-4.2,2.54364e-06
444,80.03,-0.37,359.47,2.613e-06,125.8,14.3,23.0,5.1,25.8,-4.3,2.5633529999999996e-06
445,79.93,-0.37,359.47,2.642e-06,125.6,14.7,22.9,5.4,25.8,-4.2,2.560098e-06
446,79.83,-0.37,359.47,2.67e-06,125.5,15.1,23.6,5.7,26.5,-4.3,2.7234e-06
447,79.73,-0.37,359.47,2.7e-06,125.3,15.5,23.3,6.0,28.9,-4.2,2.8026e-06
448,79.63,-0.37,359.47,2.729e-06,125.2,15.9,23.3,6.3,27.4,-3.7,2.734458e-06
449,79.53,-0.37,359.47,2.759e-06,125.0,16.2,21.9,6.6,29.2,-3.7,2.698302e-06
450,79.43,-0.37,359.47,2.789e-06,124.9,16.6,22.5,7.0,28.1,-3.8,2.8029449999999996e-06
451,79.33,-0.37,359.47,2.819e-06,124.7,17.0,21.1,7.3,27.1,-4.3,2.79081e-06
452,79.23,-0.37,359.47,2.85e-06,124.6,17.4,19.5,7.6,25.6,-4.3,2.8300499999999997e-06
453,79.13,-0.37,359.47,2.881e-06,124.4,17.8,17.9,7.9,24.2,-3.7,2.8954049999999998e-06
454,79.03,-0.37,359.47,2.912e-06,124.3,18.2,18.8,8.2,24.2,-3.3,2.798432e-06
455,78.93,-0.37,359.47,2.944e-06,124.1,18.6,18.2,8.5,24.5,-3.3,2.867456e-06
456,78.83,-0.37,359.47,2.976e-06,124.0,19.0,20.8,8.8,25.1,-3.5,2.9968319999999994e-06
457,78.73,-0.37,359.47,3.009e-06,123.8,19.4,18.9,9.1,24.8,-3.9,2.9337749999999997e-06
458,78.63,-0.37,359.47,3.041e-06,123.7,19.8,17.5,9.5,24.7,-3.9,2.961934e-06
459,78.53,-0.37,359.47,3.074e-06,123.5,20.2,17.6,9.8,25.4,-3.3,3.049408e-06
460,78.43,-0.37,359.47,3.108e-06,123.4,20.6,18.5,10.1,23.9,-3.2,2.996112e-06
461,78.33,-0.37,359.47,3.142e-06,123.2,21.0,18.4,10.4,25.6,-2.9,3.12629e-06
462,78.23,-0.37,359.47,3.176e-06,123.1,21.4,18.4,10.7,25.5,-3.4,3.233168e-06
463,78.13,-0.37,359.47,3.211e-06,122.9,21.8,20.8,11.0,24.8,-3.1,3.2976969999999995e-06
464,78.03,-0.37,359.47,3.246e-06,122.8,22.2,24.7,11.3,25.3,-3.4,3.200556e-06
465,77.93,-0.37,359.47,3.281e-06,122.6,22.5,26.6,11.6,22.8,-3.6,3.277719e-06
466,77.83,-0.37,359.47,3.317e-06,122.5,22.9,28.8,11.9,21.4,-3.3,3.2705620000000003e-06
467,77.73,-0.37,359.47,3.353e-06,122.4,23.3,28.3,12.3,21.9,-3.0,3.467002e-06
468,77.63,-0.37,359.47,3.39e-06,122.2,23.7,30.4,12.6,22.1,-3.2,3.5222099999999998e-06
469,77.53,-0.37,359.47,3.427e-06,122.1,24.1,30.9,12.9,25.8,-3.4,3.522956e-06
470,77.43,-0.37,359.47,3.465e-06,121.9,24.5,29.9,13.2,26.9,-3.2,3.5100449999999996e-06
471,77.33,-0.37,359.47,3.502e-06,121.8,24.9,30.7,13.5,25.3,-3.0,3.502e-06
472,77.23,-0.37,359.47,3.541e-06,121.6,25.3,29.1,13.8,27.6,-2.6,3.6153609999999997e-06
473,77.13,-0.37,359.47,3.579e-06,121.5,25.7,26.5,14.1,26.3,-3.1,3.6899489999999995e-06
474,77.03,-0.37,359.47,3.619e-06,121.3,26.1,28.9,14.4,29.0,-3.1,3.879568e-06
475,76.93,-0.37,359.47,3.658e-06,121.2,26.5,31.7,14.7,29.3,-2.7,3.95064e-06
476,76.83,-0.37,359.47,3.698e-06,121.0,26.9,31.4,15.1,26.4,-3.0,4.119572e-06
477,76.73,-0.37,359.47,3.739e-06,120.9,27.3,32.0,15.4,22.5,-2.9,4.187680000000001e-06
478,76.63,-0.37,359.47,3.78e-06,120.7,27.7,32.1,15.7,23.5,-3.0,4.24872e-06
479,76.53,-0.37,359.47,3.821e-06,120.6,28.1,28.5,16.0,23.6,-3.3,4.397971000000001e-06
480,76.43,-0.37,359.47,3.863e-06,120.4,28.5,31.5,16.3,26.2,-3.3,4.3420120000000004e-06
