,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
251,99.21,0.13,0.08,1.003e-07,119.8,-4.0,5.5,-1.0,-9.4,7.6,8.45529e-08
252,99.11,0.13,0.08,1.018e-07,119.9,-4.0,7.8,-1.1,-10.5,7.7,8.286519999999999e-08
253,99.01,0.13,0.08,1.033e-07,120.0,-4.0,8.3,-1.2,-11.9,7.4,8.925120000000001e-08
254,98.91,0.13,0.08,1.048e-07,120.1,-4.0,9.9,-1.3,-13.5,6.9,9.28528e-08
255,98.81,0.13,0.08,1.064e-07,120.2,-4.0,7.4,-1.4,-14.2,7.0,9.3632e-08
256,98.71,0.13,0.08,1.079e-07,120.2,-3.9,9.2,-1.5,-13.0,6.8,9.65705e-08
257,98.61,0.13,0.08,1.095e-07,120.3,-3.9,8.6,-1.6,-11.7,6.2,9.679799999999999e-08
258,98.51,0.13,0.08,1.111e-07,120.4,-3.9,8.2,-1.7,-10.6,6.2,9.75458e-08
259,98.41,0.13,0.08,1.127e-07,120.5,-3.8,9.5,-1.8,-7.6,6.0,9.99649e-08
260,98.31,0.13,0.08,1.143e-07,120.5,-3.8,9.5,-1.9,-9.3,6.7,1.0812779999999999e-07
261,98.21,0.13,0.08,1.16e-07,120.6,-3.8,5.4,-1.9,-9.2,6.5,1.0393600000000001e-07
262,98.11,0.13,0.08,1.176e-07,120.7,-3.7,5.5,-2.0,-9.0,6.2,1.045464e-07
263,98.01,0.13,0.08,1.193e-07,120.8,-3.7,4.0,-2.1,-12.9,6.0,1.0235939999999999e-07
264,97.91,0.13,0.09,1.21e-07,120.8,-3.7,1.5,-2.2,-16.1,6.7,9.9946e-08
265,97.81,0.13,0.09,1.228e-07,120.9,-3.6,1.4,-2.3,-17.1,6.6,9.664359999999999e-08
266,97.71,0.13,0.09,1.246e-07,121.0,-3.6,-0.7,-2.3,-16.0,6.5,1.0665759999999999e-07
267,97.61,0.13,0.09,1.263e-07,121.1,-3.6,-0.2,-2.4,-14.5,6.3,9.889290000000002e-08
268,97.51,0.13,0.09,1.282e-07,121.1,-3.5,0.0,-2.5,-14.4,6.1,1.030728e-07
269,97.41,0.13,0.09,1.3e-07,121.2,-3.5,1.0,-2.6,-16.8,6.1,1.027e-07
270,97.31,0.13,0.09,1.319e-07,121.3,-3.5,-1.0,-2.7,-17.1,6.5,1.072347e-07
271,97.21,0.13,0.09,1.338e-07,121.3,-3.4,-5.7,-2.8,-19.5,6.9,1.15737e-07
272,97.11,0.13,0.09,1.357e-07,121.4,-3.4,-5.8,-2.8,-19.0,7.0,1.129024e-07
273,97.01,0.13,0.09,1.377e-07,121.5,-3.4,-7.5,-2.9,-18.8,6.9,1.1484179999999999e-07
274,96.91,0.13,0.09,1.397e-07,121.6,-3.3,-9.0,-3.0,-20.5,6.9,1.095248e-07
275,96.81,0.13,0.09,1.417e-07,121.6,-3.3,-10.0,-3.1,-21.4,7.1,1.1180130000000001e-07
276,96.71,0.13,0.09,1.437e-07,121.7,-3.3,-11.2,-3.2,-21.6,7.1,1.208517e-07
277,96.61,0.13,0.09,1.458e-07,121.8,-3.2,-10.2,-3.3,-22.2,7.0,1.329696e-07
278,96.51,0.13,0.09,1.479e-07,121.9,-3.2,-10.3,-3.3,-21.0,6.6,1.39026e-07
279,96.41,0.13,0.09,1.5e-07,121.9,-3.1,-10.0,-3.4,-20.5,6.5,1.3665e-07
280,96.31,0.13,0.09,1.522e-07,122.0,-3.1,-8.7,-3.5,-18.2,6.7,1.38502e-07
281,96.21,0.13,0.09,1.544e-07,122.1,-3.1,-10.4,-3.6,-18.6,6.6,1.369528e-07
282,96.11,0.13,0.09,1.566e-07,122.2,-3.0,-9.3,-3.7,-20.2,6.2,1.3592880000000001e-07
283,96.01,0.13,0.09,1.589e-07,122.2,-3.0,-10.0,-3.8,-20.8,6.6,1.349061e-07
284,95.91,0.13,0.09,1.612e-07,122.3,-3.0,-7.0,-3.8,-19.9,6.1,1.3347359999999997e-07
285,95.81,0.13,0.09,1.635e-07,122.4,-2.9,-7.4,-3.9,-21.7,5.9,1.358685e-07
286,95.71,0.13,0.09,1.658e-07,122.4,-2.9,-7.8,-4.0,-21.7,5.3,1.316452e-07
287,95.61,0.13,0.09,1.682e-07,122.5,-2.9,-6.1,-4.1,-23.4,4.5,1.3304620000000002e-07
288,95.51,0.13,0.09,1.707e-07,122.6,-2.8,-4.8,-4.2,-22.9,4.2,1.360479e-07
289,95.41,0.13,0.09,1.731e-07,122.7,-2.8,-3.8,-4.2,-25.2,4.0,1.5734790000000002e-07
290,95.31,0.13,0.09,1.756e-07,122.7,-2.8,-4.7,-4.3,-24.3,4.1,1.612008e-07
291,95.21,0.13,0.09,1.781e-07,122.8,-2.7,-5.7,-4.4,-26.7,3.2,1.5939950000000002e-07
292,95.11,0.13,0.09,1.807e-07,122.9,-2.7,-10.0,-4.5,-24.4,2.9,1.7238779999999998e-07
293,95.01,0.13,0.09,1.833e-07,123.0,-2.7,-6.9,-4.6,-24.6,2.9,1.732185e-07
294,94.91,0.13,0.09,1.86e-07,123.0,-2.6,-10.0,-4.7,-24.0,3.2,1.7744399999999998e-07
295,94.81,0.13,0.09,1.886e-07,123.1,-2.6,-7.6,-4.7,-23.7,3.0,1.769068e-07
296,94.71,0.13,0.09,1.914e-07,123.2,-2.6,-7.3,-4.8,-27.3,3.3,1.774278e-07
297,94.61,0.13,0.09,1.941e-07,123.2,-2.5,-4.6,-4.9,-27.4,4.0,1.8866519999999999e-07
298,94.51,0.13,0.09,1.969e-07,123.3,-2.5,-5.2,-5.0,-30.5,3.3,1.9355269999999998e-07
299,94.41,0.13,0.09,1.998e-07,123.4,-2.5,-5.8,-5.1,-30.3,3.7,1.990008e-07
300,94.31,0.13,0.09,2.027e-07,123.5,-2.4,-2.4,-5.2,-31.2,3.7,2.077675e-07
301,94.21,0.13,0.09,2.056e-07,123.5,-2.4,-2.3,-5.2,-30.8,3.6,2.1690799999999997e-07
302,94.11,0.13,0.09,2.085e-07,123.6,-2.4,-3.5,-5.3,-33.2,3.8,2.312265e-07
303,94.01,0.13,0.09,2.116e-07,123.7,-2.3,-1.6,-5.4,-35.0,3.7,2.4799519999999995e-07
304,93.91,0.13,0.09,2.146e-07,123.8,-2.3,-1.0,-5.5,-35.4,3.5,2.474338e-07
305,93.81,0.13,0.09,2.177e-07,123.8,-2.3,2.1,-5.6,-34.6,3.8,2.423001e-07
306,93.71,0.13,0.09,2.212e-07,123.9,-2.2,0.2,-5.6,-34.7,3.3,2.430988e-07
307,93.61,0.13,0.09,2.249e-07,124.0,-2.2,1.2,-5.7,-32.5,2.8,2.309723e-07
308,93.51,0.13,0.09,2.287e-07,124.0,-2.2,1.4,-5.7,-28.7,3.3,2.456238e-07
309,93.41,0.13,0.09,2.326e-07,124.1,-2.1,0.5,-5.7,-30.6,3.3,2.4841680000000004e-07
310,93.31,0.13,0.09,2.365e-07,124.1,-2.1,1.9,-5.8,-30.0,3.1,2.518725e-07
311,93.21,0.13,0.09,2.405e-07,124.2,-2.1,2.5,-5.8,-32.6,3.4,2.4675300000000004e-07
312,93.11,0.13,0.09,2.445e-07,124.3,-2.0,-0.1,-5.8,-31.8,3.4,2.520795e-07
313,93.01,0.13,0.09,2.486e-07,124.3,-2.0,-0.8,-5.9,-37.2,3.9,2.53572e-07
314,92.91,0.13,0.09,2.528e-07,124.4,-2.0,-0.3,-5.9,-34.8,4.1,2.5001919999999997e-07
315,92.81,0.13,0.09,2.571e-07,124.4,-2.0,-1.3,-5.9,-33.1,3.6,2.4733019999999996e-07
316,92.71,0.13,0.09,2.614e-07,124.5,-1.9,-2.5,-6.0,-33.4,3.3,2.514668e-07
317,92.61,0.13,0.09,2.658e-07,124.6,-1.9,-2.7,-6.0,-32.0,2.6,2.4373860000000004e-07
318,92.51,0.13,0.09,2.703e-07,124.6,-1.9,-1.5,-6.0,-31.4,3.2,2.400264e-07
319,92.41,0.13,0.09,2.749e-07,124.7,-1.8,-1.9,-6.1,-30.8,3.1,2.463104e-07
320,92.31,0.13,0.09,2.795e-07,124.7,-1.8,-2.5,-6.1,-31.2,3.0,2.48196e-07
321,92.21,0.13,0.09,2.842e-07,124.8,-1.8,-1.8,-6.1,-31.6,3.2,2.591904e-07
322,92.11,0.13,0.09,2.89e-07,124.9,-1.7,-3.3,-6.2,-30.7,3.5,2.6790300000000004e-07
323,92.01,0.13,0.09,2.939e-07,124.9,-1.7,-1.2,-6.2,-27.7,3.6,2.842013e-07
324,91.91,0.13,0.09,2.988e-07,125.0,-1.7,-3.0,-6.3,-27.8,3.6,2.949156e-07
325,91.81,0.13,0.09,3.039e-07,125.0,-1.6,-3.2,-6.3,-30.2,3.4,2.932635e-07
326,91.71,0.13,0.09,3.09e-07,125.1,-1.6,-1.6,-6.3,-33.2,3.6,2.9355e-07
327,91.61,0.13,0.09,3.142e-07,125.2,-1.6,-2.5,-6.4,-34.3,3.4,3.1577099999999995e-07
328,91.51,0.13,0.09,3.195e-07,125.2,-1.6,-3.6,-6.4,-33.2,4.0,3.12471e-07
329,91.41,0.13,0.09,3.249e-07,125.3,-1.5,-4.8,-6.4,-36.2,4.1,3.193767e-07
330,91.31,0.13,0.09,3.304e-07,125.3,-1.5,-5.6,-6.5,-34.0,4.4,3.1619279999999997e-07
331,91.21,0.13,0.09,3.359e-07,125.4,-1.5,-6.6,-6.5,-34.1,4.6,3.322051e-07
332,91.11,0.13,0.09,3.416e-07,125.5,-1.4,-7.7,-6.5,-32.1,4.7,3.299856e-07
333,91.01,0.13,0.09,3.473e-07,125.5,-1.4,-9.6,-6.6,-32.6,4.9,3.379229e-07
334,90.91,0.13,0.09,3.532e-07,125.6,-1.4,-7.3,-6.6,-31.3,5.0,3.277696e-07
335,90.81,0.13,0.09,3.592e-07,125.6,-1.3,-6.2,-6.6,-31.7,5.2,3.207656e-07
336,90.71,0.13,0.09,3.652e-07,125.7,-1.3,-1.6,-6.7,-32.0,5.6,3.2356720000000004e-07
337,90.61,0.13,0.09,3.714e-07,125.8,-1.3,1.0,-6.7,-32.1,5.6,3.298032e-07
338,90.51,0.13,0.09,3.776e-07,125.8,-1.3,0.8,-6.7,-31.3,5.4,3.26624e-07
339,90.41,0.13,0.09,3.84e-07,125.9,-1.2,3.1,-6.8,-29.6,5.3,3.39456e-07
340,90.31,0.13,0.09,3.905e-07,125.9,-1.2,2.8,-6.8,-28.0,5.3,3.658985e-07
341,90.21,0.13,0.09,3.971e-07,126.0,-1.2,2.0,-6.9,-27.6,5.8,3.7565659999999997e-07
342,90.11,0.13,0.09,4.037e-07,126.1,-1.1,-0.8,-6.9,-29.2,5.3,3.726151e-07
343,90.01,0.13,0.09,4.106e-07,126.1,-1.1,-3.0,-6.9,-31.7,5.3,3.9253359999999996e-07
344,89.91,0.13,0.09,4.175e-07,126.2,-1.1,-3.9,-7.0,-30.2,5.0,3.9704250000000003e-07
345,89.81,0.13,0.09,4.245e-07,126.2,-1.0,-1.5,-7.0,-32.2,4.9,4.164345e-07
346,89.71,0.13,0.09,4.317e-07,126.3,-1.0,1.1,-7.0,-32.2,4.5,4.5717029999999993e-07
347,89.61,0.13,0.09,4.39e-07,126.4,-1.0,0.5,-7.1,-29.2,4.5,4.35049e-07
348,89.51,0.13,0.09,4.464e-07,126.4,-1.0,0.6,-7.1,-28.6,4.1,4.334544e-07
349,89.41,0.13,0.09,4.539e-07,126.5,-0.9,1.0,-7.1,-27.9,3.3,4.389213e-07
350,89.31,0.13,0.09,4.615e-07,126.5,-0.9,0.7,-7.2,-27.1,2.7,4.7303749999999994e-07
351,89.21,0.13,0.09,4.693e-07,126.6,-0.9,-0.7,-7.2,-26.0,3.1,4.7258509999999993e-07
352,89.11,0.13,0.09,4.772e-07,126.6,-0.8,1.3,-7.2,-26.1,3.8,4.6908759999999995e-07
353,89.01,0.13,0.09,4.853e-07,126.7,-0.8,0.7,-7.3,-26.5,3.3,4.6685860000000004e-07
354,88.91,0.13,0.09,4.935e-07,126.8,-0.8,0.5,-7.3,-24.4,3.2,5.068245e-07
355,88.81,0.13,0.1,5.018e-07,126.8,-0.7,1.4,-7.3,-23.0,2.3,5.369260000000001e-07
356,88.71,0.13,0.1,5.13e-07,126.9,-0.7,-0.0,-7.4,-23.1,2.1,5.62761e-07
357,88.61,0.13,0.1,5.259e-07,127.0,-0.7,2.0,-7.3,-19.9,1.9,5.921633999999999e-07
358,88.51,0.13,0.1,5.391e-07,127.1,-0.7,2.4,-7.3,-18.2,1.9,5.757588e-07
359,88.41,0.13,0.1,5.527e-07,127.2,-0.7,2.4,-7.3,-17.2,2.2,5.930470999999999e-07
360,88.31,0.13,0.1,5.666e-07,127.3,-0.7,2.2,-7.3,-19.2,1.9,6.198604e-07
361,88.21,0.13,0.1,5.809e-07,127.3,-0.7,2.5,-7.3,-18.9,1.8,6.436372000000001e-07
362,88.11,0.13,0.1,5.955e-07,127.4,-0.7,0.5,-7.3,-18.2,1.4,6.604094999999999e-07
363,88.01,0.13,0.1,6.105e-07,127.5,-0.7,-3.3,-7.3,-16.3,1.2,6.87423e-07
364,87.91,0.13,0.1,6.258e-07,127.6,-0.7,-1.2,-7.3,-15.8,0.8,6.858768000000001e-07
365,87.81,0.13,0.1,6.416e-07,127.7,-0.7,-3.4,-7.3,-12.0,1.0,6.67264e-07
366,87.71,0.13,0.1,6.578e-07,127.8,-0.7,-1.1,-7.3,-10.1,1.2,6.591156e-07
367,87.61,0.13,0.1,6.743e-07,127.9,-0.7,-1.5,-7.3,-6.4,1.3,7.167809e-07
368,87.51,0.13,0.1,6.913e-07,128.0,-0.7,-1.3,-7.2,-7.4,1.4,7.431475e-07
369,87.41,0.13,0.1,7.087e-07,128.1,-0.7,0.1,-7.2,-5.6,1.5,7.285436e-07
370,87.31,0.13,0.1,7.265e-07,128.1,-0.7,3.1,-7.2,-2.5,1.5,7.446624999999999e-07
371,87.21,0.13,0.1,7.448e-07,128.2,-0.7,2.8,-7.2,-4.6,1.7,7.537376000000001e-07
372,87.11,0.13,0.1,7.636e-07,128.3,-0.7,5.2,-7.2,-3.8,1.8,7.4451e-07
373,87.01,0.13,0.1,7.828e-07,128.4,-0.7,6.0,-7.2,-3.2,1.9,7.585332000000001e-07
374,86.91,0.13,0.1,8.025e-07,128.5,-0.7,3.1,-7.2,-3.2,2.3,7.728075e-07
375,86.81,0.13,0.1,8.227e-07,128.6,-0.7,4.2,-7.2,-3.7,2.5,7.716925999999999e-07
376,86.71,0.13,0.1,8.434e-07,128.7,-0.7,1.7,-7.2,-4.6,2.8,7.936394e-07
377,86.61,0.13,0.1,8.647e-07,128.8,-0.7,2.6,-7.2,-5.5,2.4,8.672940999999998e-07
378,86.51,0.13,0.1,8.864e-07,128.9,-0.7,2.7,-7.2,-4.5,2.7,9.014687999999999e-07
379,86.41,0.13,0.1,9.087e-07,128.9,-0.7,2.4,-7.1,-3.9,2.5,8.868912e-07
380,86.31,0.13,0.1,9.316e-07,129.0,-0.7,1.2,-7.1,-2.8,2.8,9.250788e-07
381,86.21,0.13,0.1,9.551e-07,129.1,-0.7,2.6,-7.1,-3.7,2.0,9.388633e-07
382,86.11,0.13,0.1,9.791e-07,129.2,-0.7,2.7,-7.1,-1.9,2.1,9.663717e-07
383,86.01,0.13,0.1,1.004e-06,129.3,-0.7,3.3,-7.1,-1.4,2.7,9.59824e-07
384,85.91,0.13,0.1,1.029e-06,129.4,-0.7,4.6,-7.1,-2.7,2.6,1.006362e-06
385,85.81,0.13,0.1,1.055e-06,129.5,-0.7,4.6,-7.1,-1.9,2.6,1.0233500000000001e-06
386,85.71,0.13,0.1,1.082e-06,129.6,-0.7,5.0,-7.1,-1.8,2.2,1.0224899999999999e-06
387,85.61,0.13,0.1,1.109e-06,129.6,-0.7,3.9,-7.1,-1.8,1.2,1.041351e-06
388,85.51,0.13,0.1,1.137e-06,129.7,-0.7,5.1,-7.1,-1.0,1.7,1.0392180000000002e-06
389,85.41,0.13,0.1,1.165e-06,129.8,-0.7,4.8,-7.1,2.8,1.9,1.0764600000000002e-06
390,85.31,0.13,0.1,1.195e-06,129.9,-0.7,6.2,-7.0,1.9,2.0,1.12808e-06
391,85.21,0.13,0.1,1.225e-06,130.0,-0.7,4.7,-7.0,2.1,1.8,1.10985e-06
392,85.11,0.13,0.1,1.256e-06,130.1,-0.7,4.8,-7.0,2.0,1.9,1.164312e-06
393,85.01,0.13,0.1,1.287e-06,130.2,-0.7,7.4,-7.0,2.5,1.6,1.221363e-06
394,84.91,0.13,0.1,1.32e-06,130.3,-0.7,7.9,-7.0,1.3,1.9,1.2658800000000001e-06
395,84.81,0.13,0.1,1.353e-06,130.4,-0.7,8.1,-7.0,1.2,1.9,1.2961739999999999e-06
396,84.71,0.13,0.1,1.387e-06,130.4,-0.7,7.8,-7.0,1.1,1.5,1.367582e-06
397,84.61,0.13,0.1,1.422e-06,130.5,-0.7,8.1,-7.0,-2.3,1.7,1.4291099999999996e-06
398,84.51,0.13,0.1,1.458e-06,130.6,-0.7,9.5,-7.0,0.7,1.7,1.50174e-06
399,84.41,0.13,0.1,1.494e-06,130.7,-0.7,11.3,-7.0,1.1,2.0,1.623978e-06
400,84.31,0.13,0.1,1.532e-06,130.8,-0.7,11.9,-7.0,3.0,1.7,1.6897959999999998e-06
401,84.21,0.13,0.1,1.571e-06,130.9,-0.7,11.3,-6.9,3.1,1.9,1.7249580000000003e-06
402,84.11,0.13,0.1,1.61e-06,131.0,-0.7,10.5,-6.9,0.3,1.5,1.6776200000000002e-06
403,84.01,0.13,0.1,1.651e-06,131.1,-0.7,7.0,-6.9,1.3,1.4,1.6625569999999998e-06
404,83.91,0.13,0.1,1.692e-06,131.2,-0.7,6.4,-6.9,2.1,1.3,1.6716960000000001e-06
405,83.81,0.13,0.1,1.735e-06,131.2,-0.7,8.6,-6.9,2.0,1.4,1.6916249999999999e-06
406,83.71,0.13,0.1,1.762e-06,131.2,-0.4,6.3,-6.7,1.7,1.0,1.740856e-06
407,83.61,0.13,0.1,1.781e-06,131.0,-0.1,10.4,-6.4,1.0,1.2,1.748942e-06
408,83.51,0.13,0.1,1.8e-06,130.9,0.3,12.5,-6.0,0.8,1.3,1.7406e-06
409,83.41,0.13,0.1,1.82e-06,130.7,0.7,11.9,-5.7,1.1,1.3,1.76904e-06
410,83.31,0.13,0.1,1.839e-06,130.6,1.1,14.0,-5.4,-0.1,1.2,1.7911860000000001e-06
411,83.21,0.13,0.1,1.859e-06,130.4,1.4,13.2,-5.0,0.9,1.2,1.741883e-06
412,83.11,0.13,0.1,1.879e-06,130.3,1.8,13.5,-4.7,0.0,1.1,1.790687e-06
413,83.01,0.13,0.1,1.9e-06,130.1,2.2,13.8,-4.4,-1.2,0.8,1.7955e-06
414,82.91,0.13,0.1,1.92e-06,130.0,2.6,13.5,-4.0,0.2,0.6,1.8182399999999998e-06
415,82.81,0.13,0.1,1.941e-06,129.8,2.9,14.0,-3.7,-1.8,0.5,1.7993070000000003e-06
416,82.71,0.13,0.1,1.962e-06,129.7,3.3,18.2,-3.4,-1.6,1.6,1.78542e-06
417,82.61,0.13,0.1,1.983e-06,129.5,3.7,18.0,-3.0,-1.5,1.3,1.818411e-06
418,82.51,0.13,0.1,2.004e-06,129.4,4.1,17.7,-2.7,-1.0,1.2,1.8236400000000003e-06
419,82.41,0.13,0.1,2.026e-06,129.2,4.4,18.2,-2.4,1.3,1.9,1.8821540000000002e-06
420,82.31,0.13,0.1,2.048e-06,129.1,4.8,20.5,-2.0,1.0,2.1,1.916928e-06
421,82.21,0.13,0.1,2.07e-06,128.9,5.2,21.1,-1.7,2.3,2.7,1.87128e-06
422,82.11,0.13,0.1,2.092e-06,128.8,5.6,23.7,-1.4,2.2,2.3,1.979032e-06
423,82.01,0.13,0.1,2.115e-06,128.6,6.0,23.1,-1.0,3.2,2.1,1.97118e-06
424,81.91,0.13,0.1,2.137e-06,128.5,6.3,24.9,-0.7,6.9,1.8,1.961766e-06
425,81.81,0.13,0.1,2.161e-06,128.4,6.7,24.6,-0.4,8.4,1.1,2.0162130000000004e-06
426,81.71,0.13,0.1,2.184e-06,128.2,7.1,23.9,-0.0,10.6,0.9,2.087904e-06
427,81.61,0.13,0.1,2.207e-06,128.1,7.5,24.8,0.3,10.2,1.2,2.0017489999999997e-06
428,81.51,0.13,0.1,2.231e-06,127.9,7.8,24.7,0.6,10.2,0.8,1.9632799999999998e-06
429,81.41,0.13,0.1,2.255e-06,127.8,8.2,25.0,1.0,10.0,0.9,1.94832e-06
430,81.31,0.13,0.1,2.28e-06,127.6,8.6,23.0,1.3,9.4,0.6,1.93572e-06
431,81.21,0.13,0.1,2.304e-06,127.5,9.0,22.1,1.6,8.3,0.9,2.0390399999999997e-06
432,81.11,0.13,0.1,2.329e-06,127.3,9.3,22.5,2.0,10.2,1.3,2.0355460000000002e-06
433,81.01,0.13,0.1,2.355e-06,127.2,9.7,22.9,2.3,9.8,1.6,2.04414e-06
434,80.91,0.13,0.1,2.38e-06,127.0,10.1,23.7,2.6,8.8,1.0,2.0349e-06
435,80.81,0.13,0.1,2.406e-06,126.9,10.5,23.6,3.0,9.4,0.9,2.199084e-06
436,80.71,0.13,0.1,2.432e-06,126.7,10.8,21.5,3.3,8.3,0.7,2.320128e-06
437,80.61,0.13,0.1,2.458e-06,126.6,11.2,21.4,3.6,7.7,1.3,2.303146e-06
438,80.51,0.13,0.1,2.485e-06,126.4,11.6,20.1,4.0,6.1,1.9,2.29614e-06
439,80.41,0.13,0.1,2.512e-06,126.3,12.0,21.7,4.3,5.3,1.4,2.429104e-06
440,80.31,0.13,0.1,2.539e-06,126.1,12.3,23.0,4.6,4.7,0.9,2.351114e-06
441,80.21,0.13,0.1,2.566e-06,126.0,12.7,24.2,5.0,6.1,0.9,2.442832e-06
442,80.11,0.13,0.1,2.594e-06,125.8,13.1,24.9,5.3,5.6,0.7,2.549902e-06
443,80.01,0.13,0.1,2.622e-06,125.7,13.5,24.2,5.6,5.3,0.7,2.3860200000000002e-06
444,79.91,0.13,0.1,2.65e-06,125.5,13.8,24.4,6.0,6.0,0.6,2.46715e-06
445,79.81,0.13,0.1,2.679e-06,125.4,14.2,24.8,6.3,7.9,0.2,2.553087e-06
446,79.71,0.13,0.11,2.708e-06,125.2,14.6,26.5,6.6,7.3,0.0,2.618636e-06
447,79.61,0.13,0.11,2.738e-06,125.1,15.0,27.9,7.0,10.2,0.1,2.5956239999999996e-06
448,79.51,0.13,0.11,2.767e-06,124.9,15.3,28.8,7.3,10.4,-0.5,2.664621e-06
449,79.41,0.13,0.11,2.797e-06,124.8,15.7,27.9,7.6,12.4,-0.8,2.6207890000000003e-06
450,79.31,0.13,0.11,2.828e-06,124.6,16.1,33.3,8.0,12.4,-0.6,2.697912e-06
451,79.21,0.13,0.11,2.858e-06,124.5,16.5,32.6,8.3,14.4,-0.0,2.755112e-06
452,79.11,0.13,0.11,2.889e-06,124.3,16.8,36.7,8.6,13.9,-0.2,2.7445500000000003e-06
453,79.01,0.13,0.11,2.92e-06,124.2,17.2,37.2,9.0,12.4,-0.2,2.64844e-06
454,78.91,0.13,0.11,2.952e-06,124.0,17.6,39.5,9.3,10.4,0.0,2.5623359999999997e-06
455,78.81,0.13,0.11,2.984e-06,123.9,18.0,40.0,9.6,10.5,0.3,2.49164e-06
456,78.71,0.13,0.11,3.017e-06,123.7,18.3,40.5,10.0,14.1,0.4,2.627807e-06
457,78.61,0.13,0.11,3.049e-06,123.6,18.7,39.8,10.3,12.9,0.6,2.661777e-06
458,78.51,0.13,0.11,3.082e-06,123.4,19.1,38.9,10.6,14.3,0.7,2.699832e-06
459,78.41,0.13,0.11,3.116e-06,123.3,19.5,40.4,11.0,15.7,0.6,2.6984559999999997e-06
460,78.31,0.13,0.11,3.15e-06,123.2,19.8,42.1,11.3,17.4,0.5,2.66175e-06
461,78.21,0.13,0.11,3.184e-06,123.0,20.2,41.7,11.6,20.1,0.5,2.7064e-06
462,78.11,0.13,0.11,3.219e-06,122.9,20.6,42.7,12.0,19.9,0.1,2.6427989999999997e-06
463,78.01,0.13,0.11,3.253e-06,122.7,21.0,41.0,12.3,22.7,-0.1,2.6869779999999997e-06
464,77.91,0.13,0.11,3.289e-06,122.6,21.3,42.6,12.6,24.9,-0.4,2.66409e-06
465,77.81,0.13,0.11,3.325e-06,122.4,21.7,45.1,13.0,26.3,-0.3,2.66e-06
466,77.71,0.13,0.11,3.361e-06,122.3,22.1,46.5,13.3,27.9,-0.3,2.7929909999999997e-06
467,77.61,0.13,0.11,3.397e-06,122.1,22.5,46.1,13.6,28.2,-0.7,2.938405e-06
468,77.51,0.13,0.11,3.434e-06,122.0,22.8,45.8,14.0,28.0,-1.0,2.97041e-06
469,77.41,0.13,0.11,3.472e-06,121.8,23.2,46.0,14.3,28.0,-0.7,3.006752e-06
470,77.31,0.13,0.11,3.509e-06,121.7,23.6,44.8,14.6,29.1,-0.8,3.007213e-06
471,77.21,0.13,0.11,3.547e-06,121.5,24.0,44.8,15.0,27.0,-0.8,3.061061e-06
472,77.11,0.13,0.11,3.586e-06,121.4,24.3,46.5,15.3,25.4,-1.0,3.130578e-06
473,77.01,0.13,0.11,3.625e-06,121.2,24.7,44.8,15.6,26.0,-0.9,3.19725e-06
474,76.91,0.13,0.11,3.665e-06,121.1,25.1,44.4,16.0,26.7,-0.7,3.33515e-06
475,76.81,0.13,0.11,3.704e-06,120.9,25.5,45.4,16.3,26.7,-1.0,3.378048e-06
476,76.71,0.13,0.11,3.745e-06,120.8,25.8,46.9,16.6,23.3,-0.6,3.3742450000000004e-06
477,76.61,0.13,0.11,3.786e-06,120.6,26.2,46.2,17.0,24.1,-0.4,3.513408e-06
478,76.51,0.13,0.11,3.827e-06,120.5,26.6,47.4,17.3,25.3,-0.7,3.5552830000000002e-06
479,76.41,0.13,0.11,3.868e-06,120.3,27.0,47.6,17.6,24.5,-0.4,3.496672e-06
480,76.31,0.13,0.11,3.911e-06,120.2,27.3,48.5,18.0,27.4,-0.3,3.5746540000000003e-06
481,76.21,0.13,0.11,3.953e-06,120.0,27.7,49.8,18.3,26.1,-0.3,3.688149e-06
482,76.11,0.13,0.11,3.996e-06,119.9,28.1,47.5,18.6,25.0,-0.7,3.760236e-06
483,76.01,0.13,0.11,4.04e-06,119.7,28.5,48.1,19.0,26.3,-0.2,3.7168000000000006e-06
484,75.91,0.13,0.11,4.084e-06,119.6,28.8,48.4,19.3,24.5,-0.3,4.0104880000000005e-06
485,75.81,0.13,0.11,4.128e-06,119.4,29.2,46.7,19.6,21.6,-0.6,4.1238720000000005e-06
486,75.71,0.13,0.11,4.174e-06,119.3,29.6,47.4,20.0,22.2,-0.0,4.357656e-06
487,75.61,0.13,0.11,4.219e-06,119.1,30.0,45.9,20.3,23.7,-0.1,4.400416999999999e-06
488,75.51,0.13,0.11,4.265e-06,119.0,30.3,49.7,20.6,24.4,-0.1,4.371625e-06
489,75.41,0.13,0.11,4.312e-06,118.8,30.7,49.2,21.0,21.4,0.0,4.406864000000001e-06
490,75.31,0.13,0.11,4.359e-06,118.7,31.1,47.8,21.3,22.3,0.2,4.5290009999999996e-06
491,75.21,0.13,0.11,4.406e-06,118.5,31.5,47.6,21.6,24.2,0.5,4.529368e-06
492,75.11,0.13,0.11,4.454e-06,118.4,31.8,49.7,22.0,24.9,0.6,4.333742e-06
493,75.01,0.13,0.11,4.503e-06,118.2,32.2,49.4,22.3,24.7,0.4,4.336389e-06
494,74.91,0.13,0.11,5.051e-06,118.3,31.6,49.4,22.0,24.9,0.2,4.990387999999999e-06
495,74.81,0.13,0.11,5.135e-06,118.4,31.0,48.5,21.6,23.8,0.3,5.17608e-06
