,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,100.98,0.44,0.75,7.706e-08,118.1,-4.5,-8.3,0.9,-6.9,1.3,8.445776e-08
248,100.88,0.44,0.75,7.821e-08,118.2,-4.5,-8.4,0.8,-6.4,1.2,8.68131e-08
249,100.78,0.44,0.75,7.938e-08,118.3,-4.4,-9.2,0.7,-7.6,1.2,9.263646e-08
250,100.68,0.44,0.75,8.056e-08,118.4,-4.4,-8.3,0.6,-5.1,0.8,9.570527999999999e-08
251,100.58,0.44,0.75,8.176e-08,118.5,-4.4,-8.8,0.5,-4.4,1.1,9.165296e-08
252,100.48,0.44,0.75,8.298e-08,118.6,-4.4,-9.7,0.4,-4.6,1.0,9.409932e-08
253,100.38,0.44,0.75,8.422e-08,118.7,-4.4,-6.7,0.3,-3.2,0.8,9.601079999999999e-08
254,100.28,0.44,0.75,8.548e-08,118.8,-4.3,-5.0,0.1,-0.1,0.4,9.667787999999999e-08
255,100.18,0.44,0.75,8.676e-08,118.8,-4.3,-7.8,0.0,0.5,0.1,9.907992e-08
256,100.08,0.44,0.75,8.805e-08,118.9,-4.3,-8.1,-0.1,-1.3,-0.1,9.562230000000001e-08
257,99.98,0.44,0.75,8.937e-08,119.0,-4.3,-6.2,-0.2,-0.6,-0.3,9.964755e-08
258,99.88,0.44,0.75,9.07e-08,119.1,-4.3,-7.6,-0.3,-1.1,0.2,9.686760000000001e-08
259,99.78,0.44,0.75,9.206e-08,119.2,-4.3,-5.6,-0.4,1.6,0.7,1.0071364000000002e-07
260,99.68,0.44,0.75,9.343e-08,119.3,-4.2,-8.9,-0.6,1.6,0.7,9.221541e-08
261,99.58,0.44,0.75,9.483e-08,119.4,-4.2,-8.8,-0.7,4.0,0.6,9.321788999999999e-08
262,99.48,0.44,0.75,9.624e-08,119.5,-4.2,-10.2,-0.8,2.6,0.6,9.537383999999999e-08
263,99.38,0.44,0.75,9.768e-08,119.6,-4.2,-11.4,-0.9,2.4,0.1,9.279599999999999e-08
264,99.28,0.44,0.75,9.914e-08,119.6,-4.2,-10.0,-1.0,4.6,-0.2,9.547181999999999e-08
265,99.18,0.44,0.75,1.006e-07,119.7,-4.1,-12.6,-1.1,4.3,-0.7,9.657599999999999e-08
266,99.08,0.44,0.75,1.021e-07,119.8,-4.1,-13.4,-1.2,6.0,-1.1,1.029168e-07
267,98.98,0.44,0.75,1.036e-07,119.9,-4.1,-10.2,-1.4,3.9,-1.3,1.029784e-07
268,98.88,0.44,0.75,1.052e-07,120.0,-4.1,-10.9,-1.5,6.6,-1.2,1.0804039999999999e-07
269,98.78,0.44,0.75,1.068e-07,120.1,-4.1,-9.0,-1.6,9.0,-1.2,1.104312e-07
270,98.68,0.44,0.75,1.083e-07,120.2,-4.0,-7.3,-1.7,7.5,-0.8,1.11549e-07
271,98.58,0.44,0.75,1.099e-07,120.2,-4.0,-6.3,-1.8,7.7,-1.5,1.24187e-07
272,98.48,0.44,0.75,1.115e-07,120.3,-4.0,-5.4,-1.8,8.9,-1.8,1.249915e-07
273,98.38,0.44,0.75,1.131e-07,120.4,-3.9,-5.5,-1.9,4.3,-1.6,1.239576e-07
274,98.28,0.44,0.75,1.147e-07,120.5,-3.9,-3.6,-2.0,0.4,-2.3,1.2456420000000001e-07
275,98.18,0.44,0.75,1.164e-07,120.5,-3.9,-2.4,-2.1,2.8,-2.5,1.2804e-07
276,98.08,0.44,0.75,1.18e-07,120.6,-3.8,-3.2,-2.2,2.1,-2.5,1.36762e-07
277,97.98,0.44,0.75,1.197e-07,120.7,-3.8,-3.7,-2.3,3.8,-1.9,1.3514129999999998e-07
278,97.88,0.44,0.75,1.215e-07,120.7,-3.8,-6.1,-2.4,8.4,-2.0,1.434915e-07
279,97.78,0.44,0.75,1.232e-07,120.8,-3.7,-5.7,-2.4,8.9,-1.5,1.4352799999999999e-07
280,97.68,0.44,0.75,1.25e-07,120.9,-3.7,-8.5,-2.5,7.8,-1.6,1.41875e-07
281,97.58,0.44,0.75,1.268e-07,121.0,-3.7,-9.6,-2.6,12.0,-1.0,1.4949720000000002e-07
282,97.48,0.44,0.75,1.286e-07,121.0,-3.6,-10.8,-2.7,10.0,-1.2,1.518766e-07
283,97.38,0.44,0.75,1.305e-07,121.1,-3.6,-12.2,-2.8,13.1,-1.0,1.49553e-07
284,97.28,0.44,0.75,1.324e-07,121.2,-3.6,-15.5,-2.9,10.7,-1.2,1.6338159999999998e-07
285,97.18,0.44,0.75,1.343e-07,121.3,-3.5,-14.2,-3.0,11.0,-1.4,1.67875e-07
286,97.08,0.44,0.75,1.362e-07,121.3,-3.5,-13.2,-3.0,9.1,-1.6,1.7270159999999999e-07
287,96.98,0.44,0.75,1.382e-07,121.4,-3.4,-14.1,-3.1,10.7,-1.5,1.697096e-07
288,96.88,0.44,0.75,1.402e-07,121.5,-3.4,-14.2,-3.2,9.5,-1.2,1.7286660000000001e-07
289,96.78,0.44,0.75,1.422e-07,121.6,-3.4,-14.9,-3.3,8.9,-1.4,1.726308e-07
290,96.68,0.44,0.75,1.443e-07,121.6,-3.3,-15.5,-3.4,7.9,-0.7,1.6911959999999997e-07
291,96.58,0.44,0.75,1.464e-07,121.7,-3.3,-14.7,-3.5,10.1,-0.7,1.6265039999999999e-07
292,96.48,0.44,0.75,1.485e-07,121.8,-3.3,-15.4,-3.6,10.7,-0.7,1.6513200000000003e-07
293,96.38,0.44,0.75,1.506e-07,121.8,-3.2,-15.1,-3.6,11.4,-0.6,1.615938e-07
294,96.28,0.44,0.75,1.528e-07,121.9,-3.2,-15.3,-3.7,9.3,-1.0,1.709832e-07
295,96.18,0.44,0.75,1.55e-07,122.0,-3.2,-15.7,-3.8,7.9,-1.0,1.6864e-07
296,96.08,0.44,0.75,1.572e-07,122.1,-3.1,-17.5,-3.9,8.3,-1.4,1.7826479999999998e-07
297,95.98,0.44,0.75,1.595e-07,122.1,-3.1,-17.1,-4.0,7.4,-1.0,1.6827249999999997e-07
298,95.88,0.44,0.75,1.618e-07,122.2,-3.1,-17.2,-4.1,8.9,-1.4,1.6924280000000002e-07
299,95.78,0.44,0.75,1.641e-07,122.3,-3.0,-14.5,-4.2,12.2,-1.0,1.719768e-07
300,95.68,0.44,0.75,1.665e-07,122.4,-3.0,-16.1,-4.2,12.7,-0.9,1.80153e-07
301,95.58,0.44,0.75,1.689e-07,122.4,-3.0,-15.7,-4.3,14.8,-0.9,1.7734500000000003e-07
302,95.48,0.44,0.75,1.714e-07,122.5,-2.9,-12.3,-4.4,10.8,-0.4,1.7277120000000002e-07
303,95.38,0.44,0.75,1.738e-07,122.6,-2.9,-11.7,-4.5,7.9,0.0,1.736262e-07
304,95.28,0.44,0.75,1.763e-07,122.6,-2.9,-12.0,-4.6,7.5,0.5,1.842335e-07
305,95.18,0.44,0.75,1.789e-07,122.7,-2.8,-14.0,-4.7,8.2,0.7,1.871294e-07
306,95.08,0.44,0.75,1.815e-07,122.8,-2.8,-12.6,-4.8,6.4,0.7,1.8912300000000002e-07
307,94.98,0.44,0.75,1.841e-07,122.9,-2.8,-13.2,-4.8,6.3,1.4,1.8759789999999996e-07
308,94.88,0.44,0.75,1.868e-07,122.9,-2.7,-8.9,-4.9,4.1,1.7,1.92404e-07
309,94.78,0.44,0.75,1.894e-07,123.0,-2.7,-9.6,-5.0,2.0,1.5,2.094764e-07
310,94.68,0.44,0.76,1.922e-07,123.1,-2.6,-12.0,-5.1,2.5,1.8,2.060384e-07
311,94.58,0.44,0.76,1.95e-07,123.2,-2.6,-12.9,-5.2,-0.5,1.8,2.06505e-07
312,94.48,0.44,0.76,1.978e-07,123.2,-2.6,-11.2,-5.3,-3.6,1.6,1.9997579999999998e-07
313,94.38,0.44,0.76,2.006e-07,123.3,-2.5,-11.8,-5.4,-5.0,1.5,1.981928e-07
314,94.28,0.44,0.76,2.035e-07,123.4,-2.5,-10.5,-5.4,-3.4,0.9,2.0777349999999998e-07
315,94.18,0.44,0.76,2.065e-07,123.4,-2.5,-7.1,-5.5,-4.6,1.4,2.1641200000000002e-07
316,94.08,0.44,0.76,2.095e-07,123.5,-2.4,-5.9,-5.6,-6.5,1.7,2.15366e-07
317,93.98,0.44,0.76,2.125e-07,123.6,-2.4,-5.8,-5.7,-5.0,1.7,2.1165e-07
318,93.88,0.44,0.76,2.156e-07,123.7,-2.4,-6.0,-5.8,-4.1,1.8,2.1236599999999998e-07
319,93.78,0.44,0.76,2.187e-07,123.7,-2.3,-3.8,-5.9,-4.7,2.3,2.1279509999999999e-07
320,93.68,0.44,0.76,2.223e-07,123.8,-2.3,-0.6,-5.9,-5.9,2.7,2.254122e-07
321,93.58,0.44,0.76,2.261e-07,123.9,-2.3,-0.0,-5.9,-7.3,2.5,2.2949149999999996e-07
322,93.48,0.44,0.76,2.299e-07,123.9,-2.2,3.2,-6.0,-3.4,2.4,2.2944019999999998e-07
323,93.38,0.44,0.76,2.338e-07,124.0,-2.2,3.4,-6.0,-5.6,2.5,2.251494e-07
324,93.28,0.44,0.76,2.377e-07,124.0,-2.2,2.9,-6.0,-8.7,2.6,2.377e-07
325,93.18,0.44,0.76,2.418e-07,124.1,-2.1,2.7,-6.1,-8.3,2.2,2.517138e-07
326,93.08,0.44,0.76,2.459e-07,124.2,-2.1,3.8,-6.1,-7.3,2.2,2.515557e-07
327,92.98,0.44,0.76,2.5e-07,124.2,-2.1,6.4,-6.2,-6.3,2.2,2.495e-07
328,92.88,0.44,0.76,2.542e-07,124.3,-2.1,4.3,-6.2,-5.4,2.2,2.4835339999999997e-07
329,92.78,0.44,0.76,2.585e-07,124.3,-2.0,7.4,-6.2,-5.6,2.4,2.525545e-07
330,92.68,0.44,0.76,2.629e-07,124.4,-2.0,8.9,-6.3,-6.8,2.9,2.5106949999999997e-07
331,92.58,0.44,0.76,2.673e-07,124.5,-2.0,8.7,-6.3,-8.8,3.0,2.3148180000000002e-07
332,92.48,0.44,0.76,2.719e-07,124.5,-1.9,9.9,-6.3,-6.5,3.0,2.292117e-07
333,92.38,0.44,0.76,2.765e-07,124.6,-1.9,10.4,-6.4,-8.2,2.7,2.31154e-07
334,92.28,0.44,0.76,2.811e-07,124.6,-1.9,10.7,-6.4,-5.5,2.6,2.2965869999999998e-07
335,92.18,0.44,0.76,2.859e-07,124.7,-1.8,9.0,-6.4,-3.7,2.9,2.43015e-07
336,92.08,0.44,0.76,2.907e-07,124.8,-1.8,7.7,-6.5,-5.1,2.4,2.668626e-07
337,91.98,0.44,0.76,2.956e-07,124.8,-1.8,5.4,-6.5,-6.9,2.3,2.5658080000000003e-07
338,91.88,0.44,0.76,3.006e-07,124.9,-1.7,5.1,-6.6,-7.7,2.4,2.606202e-07
339,91.78,0.44,0.76,3.057e-07,124.9,-1.7,5.0,-6.6,-7.9,2.6,2.59845e-07
340,91.68,0.44,0.76,3.109e-07,125.0,-1.7,5.7,-6.6,-6.9,2.7,2.596015e-07
341,91.58,0.44,0.76,3.161e-07,125.1,-1.7,4.7,-6.7,-6.7,2.3,2.7627139999999997e-07
342,91.48,0.44,0.76,3.215e-07,125.1,-1.6,5.5,-6.7,-6.6,2.5,2.697385e-07
343,91.38,0.44,0.76,3.269e-07,125.2,-1.6,5.1,-6.7,-7.7,3.0,2.958445e-07
344,91.28,0.44,0.76,3.324e-07,125.2,-1.6,5.7,-6.8,-8.3,3.5,2.978304e-07
345,91.18,0.44,0.76,3.381e-07,125.3,-1.5,5.1,-6.8,-8.4,3.0,3.046281e-07
346,91.08,0.44,0.76,3.438e-07,125.4,-1.5,7.3,-6.8,-4.8,3.4,3.2385959999999997e-07
347,90.98,0.44,0.76,3.496e-07,125.4,-1.5,7.1,-6.9,-6.6,3.1,3.4086e-07
348,90.88,0.44,0.76,3.555e-07,125.5,-1.4,4.4,-6.9,-6.6,2.8,3.3843599999999995e-07
349,90.78,0.44,0.76,3.615e-07,125.5,-1.4,2.6,-6.9,-7.0,3.3,3.52101e-07
350,90.68,0.44,0.76,3.676e-07,125.6,-1.4,1.4,-7.0,-4.5,3.5,3.440736e-07
351,90.58,0.44,0.76,3.738e-07,125.7,-1.3,1.9,-7.0,-5.0,2.9,3.573528e-07
352,90.48,0.44,0.76,3.801e-07,125.7,-1.3,0.3,-7.1,-10.0,2.3,3.7629900000000003e-07
353,90.38,0.44,0.76,3.866e-07,125.8,-1.3,3.7,-7.1,-8.8,2.4,3.753886e-07
354,90.28,0.44,0.76,3.931e-07,125.8,-1.2,5.1,-7.1,-4.5,2.9,4.0056889999999997e-07
355,90.18,0.44,0.76,3.998e-07,125.9,-1.2,3.7,-7.2,-6.4,2.7,4.1699139999999997e-07
356,90.08,0.44,0.76,4.065e-07,126.0,-1.2,4.9,-7.2,-5.3,3.0,4.31703e-07
357,89.98,0.44,0.76,4.134e-07,126.0,-1.2,0.2,-7.2,-4.9,3.2,4.6094099999999997e-07
358,89.88,0.44,0.76,4.204e-07,126.1,-1.1,1.4,-7.3,-5.9,3.8,4.695868e-07
359,89.78,0.44,0.76,4.275e-07,126.1,-1.1,2.7,-7.3,-9.2,3.7,4.71105e-07
360,89.68,0.44,0.76,4.347e-07,126.2,-1.1,3.1,-7.3,-8.4,3.9,4.833864e-07
361,89.58,0.44,0.76,4.421e-07,126.3,-1.0,-0.4,-7.4,-8.5,3.7,4.836574000000001e-07
362,89.48,0.44,0.76,4.495e-07,126.3,-1.0,-1.2,-7.4,-10.7,4.1,4.917530000000001e-07
363,89.38,0.44,0.76,4.571e-07,126.4,-1.0,-1.6,-7.4,-9.0,3.8,4.927538e-07
364,89.28,0.44,0.76,4.649e-07,126.4,-0.9,-0.7,-7.5,-10.9,3.5,4.760576e-07
365,89.18,0.44,0.76,4.727e-07,126.5,-0.9,1.4,-7.5,-10.8,3.5,4.859356e-07
366,89.08,0.44,0.76,4.807e-07,126.6,-0.9,2.9,-7.6,-11.0,2.9,5.249244e-07
367,88.98,0.44,0.76,4.889e-07,126.6,-0.8,3.7,-7.6,-10.2,2.4,5.47568e-07
368,88.88,0.44,0.76,4.971e-07,126.7,-0.8,5.9,-7.6,-10.0,2.3,5.786244e-07
369,88.78,0.44,0.76,5.055e-07,126.7,-0.8,4.6,-7.7,-13.0,2.5,6.025559999999999e-07
370,88.68,0.44,0.76,5.18e-07,126.8,-0.8,4.0,-7.7,-12.4,2.2,6.195279999999999e-07
371,88.58,0.44,0.76,5.31e-07,126.9,-0.8,6.4,-7.6,-13.1,2.5,6.212699999999999e-07
372,88.48,0.44,0.76,5.443e-07,127.0,-0.8,6.2,-7.6,-14.6,2.9,6.69489e-07
373,88.38,0.44,0.76,5.58e-07,127.1,-0.8,7.9,-7.6,-15.5,2.8,6.935940000000001e-07
374,88.28,0.44,0.76,5.72e-07,127.2,-0.8,10.8,-7.6,-13.9,2.5,7.0356e-07
375,88.18,0.44,0.76,5.864e-07,127.3,-0.8,14.0,-7.6,-9.9,2.5,6.989888e-07
376,88.08,0.44,0.76,6.011e-07,127.4,-0.8,14.5,-7.6,-9.3,2.2,7.267299e-07
377,87.98,0.44,0.76,6.162e-07,127.4,-0.8,14.8,-7.6,-8.8,2.1,7.406724e-07
378,87.88,0.44,0.76,6.317e-07,127.5,-0.8,15.3,-7.6,-8.1,2.5,7.523547000000001e-07
379,87.78,0.44,0.76,6.476e-07,127.6,-0.8,12.7,-7.6,-8.1,2.5,7.576919999999998e-07
380,87.68,0.44,0.76,6.639e-07,127.7,-0.8,12.2,-7.6,-7.3,2.2,7.654767e-07
381,87.58,0.44,0.76,6.805e-07,127.8,-0.8,11.8,-7.6,-6.7,2.1,8.023095e-07
382,87.48,0.44,0.76,6.976e-07,127.9,-0.8,13.9,-7.5,-7.3,2.0,8.287488e-07
383,87.38,0.44,0.76,7.152e-07,128.0,-0.8,12.1,-7.5,-5.6,2.3,8.29632e-07
384,87.28,0.44,0.76,7.331e-07,128.1,-0.8,10.5,-7.5,-3.5,2.3,8.393995e-07
385,87.18,0.44,0.76,7.516e-07,128.2,-0.8,11.0,-7.5,-5.5,2.7,8.169892e-07
386,87.08,0.44,0.76,7.704e-07,128.2,-0.8,10.3,-7.5,-6.1,3.5,8.112312e-07
387,86.98,0.44,0.76,7.898e-07,128.3,-0.8,9.9,-7.5,-7.9,4.0,8.134940000000001e-07
388,86.88,0.44,0.76,8.097e-07,128.4,-0.8,11.5,-7.5,-4.1,4.0,8.364200999999999e-07
389,86.78,0.44,0.76,8.3e-07,128.5,-0.7,13.6,-7.5,-6.2,4.4,9.213000000000001e-07
390,86.68,0.44,0.76,8.509e-07,128.6,-0.7,11.8,-7.5,-7.6,4.4,9.674733e-07
391,86.58,0.44,0.76,8.723e-07,128.7,-0.7,11.9,-7.5,-6.3,5.0,9.804652000000002e-07
392,86.48,0.44,0.76,8.942e-07,128.8,-0.7,12.9,-7.4,-4.8,5.1,1.0739342000000002e-06
393,86.38,0.44,0.76,9.167e-07,128.9,-0.7,11.7,-7.4,-4.1,4.7,1.127541e-06
394,86.28,0.44,0.76,9.397e-07,128.9,-0.7,8.9,-7.4,-5.6,4.6,1.1793234999999998e-06
395,86.18,0.44,0.76,9.633e-07,129.0,-0.7,9.5,-7.4,-4.8,5.2,1.2301341e-06
396,86.08,0.44,0.76,9.875e-07,129.1,-0.7,10.5,-7.4,-3.3,5.4,1.2126500000000002e-06
397,85.98,0.44,0.76,1.012e-06,129.2,-0.7,11.8,-7.4,-1.4,5.3,1.2498200000000002e-06
398,85.88,0.44,0.76,1.038e-06,129.3,-0.7,12.0,-7.4,-2.6,5.1,1.272588e-06
399,85.78,0.44,0.76,1.064e-06,129.4,-0.7,10.7,-7.4,-1.8,5.2,1.283184e-06
400,85.68,0.44,0.76,1.091e-06,129.5,-0.7,9.4,-7.4,-5.3,4.8,1.355022e-06
401,85.58,0.44,0.77,1.118e-06,129.6,-0.7,10.8,-7.4,-2.3,4.5,1.4142699999999998e-06
402,85.48,0.44,0.77,1.146e-06,129.7,-0.7,10.0,-7.4,-2.3,4.2,1.4920919999999999e-06
403,85.38,0.44,0.77,1.175e-06,129.7,-0.7,10.3,-7.3,-3.3,4.4,1.4934249999999998e-06
404,85.28,0.44,0.77,1.205e-06,129.8,-0.7,5.8,-7.3,-5.4,4.2,1.5243249999999998e-06
405,85.18,0.44,0.77,1.235e-06,129.9,-0.7,7.9,-7.3,-4.0,4.1,1.527695e-06
406,85.08,0.44,0.77,1.266e-06,130.0,-0.7,12.4,-7.3,-5.6,3.6,1.5875640000000001e-06
407,84.98,0.44,0.77,1.298e-06,130.1,-0.7,12.2,-7.3,-6.7,3.3,1.6627379999999998e-06
408,84.88,0.44,0.77,1.33e-06,130.2,-0.7,12.1,-7.3,-7.6,2.8,1.73698e-06
409,84.78,0.44,0.77,1.364e-06,130.3,-0.7,8.5,-7.3,-5.6,2.4,1.781384e-06
410,84.68,0.44,0.77,1.398e-06,130.4,-0.7,9.6,-7.3,-8.3,2.4,1.7600819999999998e-06
411,84.58,0.44,0.77,1.433e-06,130.5,-0.7,13.2,-7.3,-7.2,2.4,1.807013e-06
412,84.48,0.44,0.77,1.469e-06,130.5,-0.7,12.7,-7.3,-7.6,2.0,1.83625e-06
413,84.38,0.44,0.77,1.506e-06,130.6,-0.7,9.3,-7.2,-6.2,1.7,1.926174e-06
414,84.28,0.44,0.77,1.544e-06,130.7,-0.7,5.2,-7.2,-6.7,1.8,2.0936640000000002e-06
415,84.18,0.44,0.77,1.583e-06,130.8,-0.7,5.4,-7.2,-7.7,1.7,2.102224e-06
416,84.08,0.44,0.77,1.623e-06,130.9,-0.7,6.9,-7.2,-9.3,1.2,2.161836e-06
417,83.98,0.44,0.77,1.663e-06,131.0,-0.7,8.7,-7.2,-9.1,0.9,2.210127e-06
418,83.88,0.44,0.77,1.705e-06,131.1,-0.7,12.7,-7.2,-8.6,0.6,2.19604e-06
419,83.78,0.44,0.77,1.748e-06,131.2,-0.7,11.8,-7.2,-9.1,0.4,2.2636599999999998e-06
420,83.68,0.44,0.77,1.769e-06,131.0,-0.4,10.2,-6.9,-9.7,0.7,2.322697e-06
421,83.58,0.44,0.77,1.788e-06,130.9,0.0,9.7,-6.5,-10.8,0.9,2.358372e-06
422,83.48,0.44,0.77,1.807e-06,130.7,0.4,7.7,-6.2,-10.6,1.2,2.3454860000000003e-06
423,83.38,0.44,0.77,1.826e-06,130.6,0.7,11.4,-5.8,-13.8,0.9,2.4011899999999997e-06
424,83.28,0.44,0.77,1.846e-06,130.4,1.1,15.3,-5.5,-13.4,0.9,2.4810240000000003e-06
425,83.18,0.44,0.77,1.866e-06,130.3,1.5,16.3,-5.1,-9.1,1.2,2.474316e-06
426,83.08,0.44,0.77,1.886e-06,130.1,1.8,15.5,-4.8,-9.9,1.4,2.380132e-06
427,82.98,0.44,0.77,1.906e-06,130.0,2.2,15.9,-4.4,-9.2,1.5,2.390124e-06
428,82.88,0.44,0.77,1.927e-06,129.9,2.6,19.0,-4.1,-8.4,2.0,2.362502e-06
429,82.78,0.44,0.77,1.947e-06,129.7,2.9,16.6,-3.7,-7.9,2.1,2.281884e-06
430,82.68,0.44,0.77,1.968e-06,129.6,3.3,19.8,-3.4,-6.9,2.2,2.3596320000000003e-06
431,82.58,0.44,0.77,1.989e-06,129.4,3.7,18.7,-3.1,-5.5,2.7,2.2953059999999996e-06
432,82.48,0.44,0.77,2.011e-06,129.3,4.0,19.9,-2.7,-5.3,2.6,2.220144e-06
433,82.38,0.44,0.77,2.033e-06,129.1,4.4,18.6,-2.4,-4.7,2.4,2.17531e-06
434,82.28,0.44,0.77,2.054e-06,129.0,4.7,18.5,-2.0,-4.8,1.9,2.2142120000000002e-06
435,82.18,0.44,0.77,2.077e-06,128.8,5.1,17.5,-1.7,-5.5,1.8,2.261853e-06
436,82.08,0.44,0.77,2.099e-06,128.7,5.5,16.8,-1.3,-1.8,1.9,2.273217e-06
437,81.98,0.44,0.77,2.122e-06,128.5,5.8,17.1,-1.0,-1.5,1.7,2.306614e-06
438,81.88,0.44,0.77,2.144e-06,128.4,6.2,17.0,-0.6,1.4,1.8,2.180448e-06
439,81.78,0.44,0.77,2.168e-06,128.2,6.6,14.6,-0.3,-0.3,2.3,2.1528239999999998e-06
440,81.68,0.44,0.77,2.191e-06,128.1,6.9,17.4,0.1,0.3,2.4,2.149371e-06
441,81.58,0.44,0.77,2.215e-06,127.9,7.3,18.5,0.4,1.3,2.3,2.208355e-06
442,81.48,0.44,0.77,2.238e-06,127.8,7.7,19.6,0.7,4.8,2.1,2.224572e-06
443,81.38,0.44,0.77,2.263e-06,127.7,8.0,20.1,1.1,5.6,2.3,2.37615e-06
444,81.28,0.44,0.77,2.287e-06,127.5,8.4,22.9,1.4,5.7,2.1,2.483682e-06
445,81.18,0.44,0.77,2.312e-06,127.4,8.7,22.6,1.8,5.9,1.6,2.626432e-06
446,81.08,0.44,0.77,2.337e-06,127.2,9.1,25.9,2.1,8.4,1.5,2.736627e-06
447,80.98,0.44,0.77,2.362e-06,127.1,9.5,24.6,2.5,6.5,1.7,2.7092140000000002e-06
448,80.88,0.44,0.77,2.387e-06,126.9,9.8,26.1,2.8,4.1,1.6,2.6925359999999998e-06
449,80.78,0.44,0.77,2.413e-06,126.8,10.2,27.9,3.2,5.1,1.1,2.545715e-06
450,80.68,0.44,0.77,2.439e-06,126.6,10.6,26.5,3.5,3.9,1.1,2.5097309999999997e-06
451,80.58,0.44,0.77,2.466e-06,126.5,10.9,24.8,3.9,4.7,0.7,2.6040960000000005e-06
452,80.48,0.44,0.77,2.492e-06,126.3,11.3,24.4,4.2,3.4,1.2,2.544332e-06
453,80.38,0.44,0.77,2.519e-06,126.2,11.7,23.0,4.6,0.6,1.3,2.564342e-06
454,80.28,0.44,0.77,2.546e-06,126.0,12.0,24.8,4.9,-1.3,1.6,2.594374e-06
455,80.18,0.44,0.77,2.574e-06,125.9,12.4,24.9,5.2,-0.1,1.1,2.5765739999999997e-06
456,80.08,0.44,0.77,2.602e-06,125.7,12.8,23.2,5.6,2.0,0.6,2.5421539999999996e-06
457,79.98,0.44,0.77,2.63e-06,125.6,13.1,22.0,5.9,2.0,0.7,2.5589899999999997e-06
458,79.88,0.44,0.77,2.658e-06,125.5,13.5,20.6,6.3,-1.2,1.1,2.493204e-06
459,79.78,0.44,0.77,2.687e-06,125.3,13.8,21.2,6.6,-1.6,1.4,2.515032e-06
460,79.68,0.44,0.77,2.716e-06,125.2,14.2,22.4,7.0,-1.4,0.8,2.5802e-06
461,79.58,0.44,0.77,2.745e-06,125.0,14.6,23.1,7.3,-2.4,1.4,2.610495e-06
462,79.48,0.44,0.77,2.775e-06,124.9,14.9,23.1,7.7,-1.3,1.2,2.6418e-06
463,79.38,0.44,0.77,2.805e-06,124.7,15.3,22.4,8.0,-0.6,1.5,2.6899949999999997e-06
464,79.28,0.44,0.77,2.836e-06,124.6,15.7,23.6,8.4,-1.0,1.7,2.711216e-06
465,79.18,0.44,0.77,2.866e-06,124.4,16.0,25.0,8.7,-1.6,1.8,2.702638e-06
466,79.08,0.44,0.77,2.897e-06,124.3,16.4,24.4,9.0,4.0,2.1,2.778223e-06
467,78.98,0.44,0.77,2.929e-06,124.1,16.8,23.8,9.4,4.4,2.6,2.776692e-06
468,78.88,0.44,0.77,2.96e-06,124.0,17.1,23.6,9.7,5.0,2.3,2.89784e-06
469,78.78,0.44,0.77,2.992e-06,123.8,17.5,23.4,10.1,2.8,2.0,2.926176e-06
470,78.68,0.44,0.77,3.025e-06,123.7,17.9,25.1,10.4,2.7,1.7,2.925175e-06
471,78.58,0.44,0.77,3.058e-06,123.5,18.2,25.1,10.8,2.0,1.5,2.923448e-06
472,78.48,0.44,0.77,3.091e-06,123.4,18.6,23.5,11.1,2.2,1.6,3.053908e-06
473,78.38,0.44,0.77,3.124e-06,123.3,18.9,22.8,11.5,3.8,1.5,3.102132e-06
474,78.28,0.44,0.77,3.158e-06,123.1,19.3,24.8,11.8,3.7,1.8,3.034838e-06
475,78.18,0.44,0.77,3.192e-06,123.0,19.7,22.5,12.2,4.2,1.7,3.099432e-06
476,78.08,0.44,0.77,3.227e-06,122.8,20.0,23.4,12.5,5.0,1.5,3.1689140000000002e-06
477,77.98,0.44,0.77,3.262e-06,122.7,20.4,23.3,12.9,3.5,1.4,3.186974e-06
478,77.88,0.44,0.77,3.297e-06,122.5,20.8,25.0,13.2,2.6,0.9,3.3200789999999994e-06
479,77.78,0.44,0.77,3.333e-06,122.4,21.1,25.5,13.5,2.4,0.4,3.386328e-06
480,77.68,0.44,0.77,3.369e-06,122.2,21.5,25.5,13.9,2.7,1.0,3.365631e-06
481,77.58,0.44,0.77,3.406e-06,122.1,21.9,26.6,14.2,2.1,1.1,3.5047739999999996e-06
482,77.48,0.44,0.77,3.443e-06,121.9,22.2,27.2,14.6,0.5,1.1,3.5084169999999996e-06
483,77.38,0.44,0.77,3.48e-06,121.8,22.6,29.1,14.9,-0.1,0.3,3.52176e-06
484,77.28,0.44,0.77,3.518e-06,121.6,23.0,30.1,15.3,-0.7,0.1,3.48282e-06
485,77.18,0.44,0.77,3.556e-06,121.5,23.3,28.0,15.6,0.5,0.3,3.527552e-06
486,77.08,0.44,0.77,3.595e-06,121.3,23.7,25.7,16.0,1.4,0.3,3.5626449999999998e-06
487,76.98,0.44,0.77,3.634e-06,121.2,24.0,26.0,16.3,-0.6,0.2,3.4959079999999996e-06
488,76.88,0.44,0.77,3.673e-06,121.1,24.4,28.9,16.7,0.9,0.1,3.4636389999999998e-06
489,76.78,0.44,0.77,3.713e-06,120.9,24.8,27.1,17.0,1.9,0.2,3.449377e-06
490,76.68,0.44,0.77,3.754e-06,120.8,25.1,27.1,17.4,1.6,0.9,3.367338e-06
