,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
245,100.69,-0.75,359.07,8.064e-08,118.8,-3.9,8.2,0.6,5.7,3.9,7.064064e-08
246,100.59,-0.75,359.07,8.184e-08,118.9,-3.8,5.4,0.5,3.4,4.3,7.062791999999999e-08
247,100.49,-0.75,359.07,8.306e-08,118.9,-3.8,5.9,0.4,4.9,4.0,7.43387e-08
248,100.39,-0.75,359.07,8.429e-08,119.0,-3.8,8.1,0.3,3.0,3.8,7.906401999999999e-08
249,100.29,-0.75,359.07,8.554e-08,119.1,-3.8,9.3,0.2,3.2,3.6,7.844018e-08
250,100.19,-0.75,359.07,8.681e-08,119.2,-3.8,8.8,0.1,3.1,3.9,7.561151e-08
251,100.09,-0.75,359.07,8.81e-08,119.3,-3.8,6.8,0.0,2.6,3.5,7.56779e-08
252,99.99,-0.75,359.07,8.941e-08,119.4,-3.7,7.1,-0.0,2.6,3.2,7.206446e-08
253,99.89,-0.75,359.07,9.074e-08,119.5,-3.7,4.9,-0.1,-0.7,2.6,7.331792000000001e-08
254,99.79,-0.75,359.07,9.209e-08,119.6,-3.7,7.0,-0.2,-1.7,2.1,7.136975e-08
255,99.69,-0.75,359.07,9.346e-08,119.7,-3.7,8.8,-0.3,0.8,2.2,7.187074e-08
256,99.59,-0.75,359.07,9.485e-08,119.8,-3.7,8.7,-0.4,1.9,2.1,7.047355000000001e-08
257,99.49,-0.75,359.07,9.625e-08,119.9,-3.7,7.7,-0.5,2.7,2.5,7.671125000000001e-08
258,99.39,-0.75,359.07,9.769e-08,120.0,-3.7,7.5,-0.6,2.3,1.8,7.160677e-08
259,99.29,-0.75,359.07,9.914e-08,120.0,-3.6,6.6,-0.7,0.2,2.1,7.723006e-08
260,99.19,-0.75,359.07,1.006e-07,120.1,-3.6,6.0,-0.8,-1.0,1.1,7.675780000000001e-08
261,99.09,-0.75,359.07,1.021e-07,120.2,-3.6,5.9,-0.9,-3.2,1.3,7.57582e-08
262,98.99,-0.75,359.07,1.036e-07,120.3,-3.6,8.3,-1.0,-3.7,2.0,6.858320000000001e-08
263,98.89,-0.75,359.07,1.052e-07,120.4,-3.6,4.6,-1.1,-4.5,1.0,7.574399999999999e-08
264,98.79,-0.75,359.07,1.067e-07,120.5,-3.6,5.3,-1.2,-3.6,1.5,7.88513e-08
265,98.69,-0.75,359.07,1.083e-07,120.6,-3.5,4.6,-1.3,-3.1,2.2,8.40408e-08
266,98.59,-0.75,359.07,1.098e-07,120.6,-3.5,6.0,-1.4,0.5,2.3,8.893800000000001e-08
267,98.49,-0.75,359.07,1.114e-07,120.7,-3.5,5.8,-1.4,0.8,2.5,9.023400000000001e-08
268,98.39,-0.75,359.07,1.13e-07,120.8,-3.4,3.2,-1.5,1.6,2.6,9.2547e-08
269,98.29,-0.75,359.07,1.146e-07,120.9,-3.4,5.1,-1.6,2.1,2.7,9.443039999999999e-08
270,98.19,-0.75,359.07,1.163e-07,120.9,-3.4,3.4,-1.6,2.8,2.5,9.804089999999999e-08
271,98.09,-0.75,359.07,1.179e-07,121.0,-3.3,3.7,-1.7,1.7,2.4,9.656009999999999e-08
272,97.99,-0.75,359.07,1.196e-07,121.1,-3.3,4.1,-1.8,-0.5,2.1,1.0752040000000001e-07
273,97.89,-0.75,359.07,1.213e-07,121.2,-3.3,3.7,-1.9,0.8,2.3,1.0989780000000001e-07
274,97.79,-0.75,359.07,1.231e-07,121.2,-3.2,3.7,-1.9,0.4,2.8,1.180529e-07
275,97.69,-0.75,359.07,1.249e-07,121.3,-3.2,1.6,-2.0,-0.7,3.4,1.1203529999999999e-07
276,97.59,-0.75,359.07,1.266e-07,121.4,-3.2,3.8,-2.1,0.5,2.5,1.1381340000000001e-07
277,97.49,-0.75,359.07,1.285e-07,121.5,-3.1,3.3,-2.2,-0.8,2.7,1.1397949999999999e-07
278,97.39,-0.75,359.07,1.303e-07,121.5,-3.1,5.0,-2.2,-2.6,2.6,1.138822e-07
279,97.29,-0.75,359.07,1.322e-07,121.6,-3.1,5.8,-2.3,-5.6,2.6,1.076108e-07
280,97.19,-0.75,359.07,1.341e-07,121.7,-3.0,5.5,-2.4,-9.1,2.2,1.084869e-07
281,97.09,-0.75,359.07,1.36e-07,121.7,-3.0,6.1,-2.5,-8.8,1.5,1.122e-07
282,96.99,-0.75,359.07,1.38e-07,121.8,-3.0,6.9,-2.5,-7.7,2.0,1.1785199999999999e-07
283,96.89,-0.75,359.07,1.399e-07,121.9,-2.9,6.4,-2.6,-5.6,2.4,1.14718e-07
284,96.79,-0.75,359.07,1.419e-07,122.0,-2.9,6.2,-2.7,-7.7,1.9,1.1763509999999999e-07
285,96.69,-0.75,359.07,1.44e-07,122.0,-2.9,8.3,-2.8,-6.8,2.6,1.2657599999999998e-07
286,96.59,-0.75,359.07,1.46e-07,122.1,-2.8,6.8,-2.8,-8.3,2.5,1.20596e-07
287,96.49,-0.75,359.07,1.481e-07,122.2,-2.8,2.4,-2.9,-10.1,2.7,1.2544070000000001e-07
288,96.39,-0.75,359.07,1.503e-07,122.3,-2.8,-0.9,-3.0,-12.6,3.0,1.199394e-07
289,96.29,-0.75,359.07,1.524e-07,122.3,-2.7,-3.1,-3.0,-13.5,3.0,1.26492e-07
290,96.19,-0.75,359.07,1.546e-07,122.4,-2.7,-1.6,-3.1,-12.8,2.7,1.388308e-07
291,96.09,-0.75,359.07,1.568e-07,122.5,-2.7,-3.7,-3.2,-13.4,3.1,1.522528e-07
292,95.99,-0.75,359.07,1.591e-07,122.5,-2.6,-5.1,-3.3,-16.2,3.3,1.5400879999999998e-07
293,95.89,-0.75,359.07,1.614e-07,122.6,-2.6,-5.8,-3.3,-13.4,3.5,1.531686e-07
294,95.79,-0.75,359.07,1.637e-07,122.7,-2.6,-3.8,-3.4,-13.4,3.3,1.62063e-07
295,95.69,-0.75,359.07,1.66e-07,122.8,-2.5,-5.5,-3.5,-12.3,2.9,1.6616599999999998e-07
296,95.59,-0.75,359.07,1.684e-07,122.8,-2.5,-5.5,-3.6,-12.8,3.0,1.646952e-07
297,95.49,-0.75,359.07,1.708e-07,122.9,-2.5,-7.3,-3.6,-12.3,3.0,1.689212e-07
298,95.39,-0.75,359.07,1.733e-07,123.0,-2.4,-6.3,-3.7,-10.7,3.1,1.739932e-07
299,95.29,-0.75,359.07,1.758e-07,123.1,-2.4,-5.2,-3.8,-11.3,2.2,1.733388e-07
300,95.19,-0.75,359.07,1.783e-07,123.1,-2.4,-3.2,-3.9,-14.8,2.1,1.643926e-07
301,95.09,-0.75,359.07,1.809e-07,123.2,-2.3,-2.6,-3.9,-15.2,2.0,1.707696e-07
302,94.99,-0.75,359.07,1.835e-07,123.3,-2.3,-1.3,-4.0,-15.5,2.3,1.6882e-07
303,94.89,-0.75,359.07,1.861e-07,123.4,-2.3,-4.6,-4.1,-18.9,2.2,1.689788e-07
304,94.79,-0.75,359.07,1.888e-07,123.4,-2.2,-4.8,-4.1,-22.1,2.2,1.7822719999999998e-07
305,94.69,-0.75,359.07,1.915e-07,123.5,-2.2,-4.1,-4.2,-21.8,2.0,1.744565e-07
306,94.59,-0.75,359.07,1.942e-07,123.6,-2.2,-4.4,-4.3,-24.1,2.2,2.006086e-07
307,94.49,-0.75,359.07,1.97e-07,123.6,-2.1,-1.5,-4.4,-25.0,2.0,1.96015e-07
308,94.39,-0.75,359.07,1.999e-07,123.7,-2.1,-3.1,-4.4,-24.7,1.7,1.95902e-07
309,94.29,-0.75,359.07,2.027e-07,123.8,-2.1,-4.4,-4.5,-24.2,1.6,1.962136e-07
310,94.19,-0.75,359.07,2.057e-07,123.9,-2.0,-2.8,-4.6,-22.0,2.4,2.0919689999999997e-07
311,94.09,-0.75,359.07,2.086e-07,123.9,-2.0,-4.1,-4.7,-22.3,2.3,2.1298059999999997e-07
312,93.99,-0.75,359.07,2.116e-07,124.0,-2.0,-2.0,-4.7,-20.6,2.4,2.247192e-07
313,93.89,-0.75,359.07,2.146e-07,124.1,-1.9,-2.2,-4.8,-20.4,2.4,2.465754e-07
314,93.79,-0.75,359.08,2.177e-07,124.2,-1.9,0.5,-4.9,-20.5,2.6,2.492665e-07
315,93.69,-0.75,359.08,2.213e-07,124.2,-1.9,2.4,-4.9,-19.8,2.1,2.6556e-07
316,93.59,-0.75,359.08,2.25e-07,124.3,-1.9,-0.6,-5.0,-18.2,2.4,2.691e-07
317,93.49,-0.75,359.08,2.287e-07,124.3,-1.8,-2.0,-5.0,-18.0,2.4,2.7444e-07
318,93.39,-0.75,359.08,2.326e-07,124.4,-1.8,-3.5,-5.0,-19.1,2.6,2.712116e-07
319,93.29,-0.75,359.08,2.365e-07,124.5,-1.8,-4.6,-5.1,-18.9,3.0,2.72448e-07
320,93.19,-0.75,359.08,2.404e-07,124.5,-1.7,-3.4,-5.1,-19.2,3.4,2.7477720000000004e-07
321,93.09,-0.75,359.08,2.444e-07,124.6,-1.7,-4.4,-5.1,-20.3,3.7,2.9230239999999996e-07
322,92.99,-0.75,359.08,2.485e-07,124.6,-1.7,-3.8,-5.1,-22.0,3.3,2.8428399999999995e-07
323,92.89,-0.75,359.08,2.527e-07,124.7,-1.7,-6.4,-5.2,-23.1,3.3,2.878253e-07
324,92.79,-0.75,359.08,2.569e-07,124.7,-1.6,-4.7,-5.2,-20.1,3.2,3.0982139999999995e-07
325,92.69,-0.75,359.08,2.612e-07,124.8,-1.6,-5.2,-5.2,-18.6,2.9,3.0873839999999996e-07
326,92.59,-0.75,359.08,2.656e-07,124.9,-1.6,-3.6,-5.3,-15.2,3.0,3.21376e-07
327,92.49,-0.75,359.08,2.7e-07,124.9,-1.5,-2.9,-5.3,-14.0,3.6,3.2265000000000005e-07
328,92.39,-0.75,359.08,2.745e-07,125.0,-1.5,-0.1,-5.3,-14.9,3.2,3.2061599999999996e-07
329,92.29,-0.75,359.08,2.791e-07,125.0,-1.5,-1.0,-5.4,-14.5,3.1,3.089637e-07
330,92.19,-0.75,359.08,2.838e-07,125.1,-1.5,0.3,-5.4,-15.2,2.5,3.2920799999999997e-07
331,92.09,-0.75,359.08,2.885e-07,125.2,-1.4,-0.4,-5.4,-16.3,3.2,3.2571650000000004e-07
332,91.99,-0.75,359.08,2.934e-07,125.2,-1.4,-0.5,-5.5,-15.5,2.9,3.286080000000001e-07
333,91.89,-0.75,359.08,2.983e-07,125.3,-1.4,4.9,-5.5,-13.2,2.4,3.284283e-07
334,91.79,-0.75,359.08,3.033e-07,125.3,-1.3,4.9,-5.5,-14.1,2.2,3.2089140000000006e-07
335,91.69,-0.75,359.08,3.083e-07,125.4,-1.3,4.7,-5.6,-12.5,2.1,3.403632e-07
336,91.59,-0.75,359.08,3.135e-07,125.5,-1.3,4.3,-5.6,-13.7,2.2,3.545685e-07
337,91.49,-0.75,359.08,3.188e-07,125.5,-1.3,6.0,-5.6,-12.2,1.5,3.5195520000000004e-07
338,91.39,-0.75,359.08,3.241e-07,125.6,-1.2,4.7,-5.7,-13.9,2.0,3.5391720000000004e-07
339,91.29,-0.75,359.08,3.295e-07,125.6,-1.2,3.5,-5.7,-14.4,2.4,3.5750749999999996e-07
340,91.19,-0.75,359.08,3.35e-07,125.7,-1.2,3.1,-5.7,-11.7,2.5,3.7486500000000004e-07
341,91.09,-0.75,359.08,3.406e-07,125.7,-1.1,1.9,-5.8,-10.6,2.1,3.8010960000000006e-07
342,90.99,-0.75,359.08,3.463e-07,125.8,-1.1,2.4,-5.8,-7.9,2.3,3.736577e-07
343,90.89,-0.75,359.08,3.521e-07,125.9,-1.1,2.0,-5.8,-7.3,2.3,3.76747e-07
344,90.79,-0.75,359.08,3.58e-07,125.9,-1.1,0.2,-5.9,-8.0,2.2,3.90578e-07
345,90.69,-0.75,359.08,3.64e-07,126.0,-1.0,1.4,-5.9,-8.9,1.9,3.9202799999999994e-07
346,90.59,-0.75,359.08,3.701e-07,126.0,-1.0,3.6,-5.9,-9.1,1.7,3.993379e-07
347,90.49,-0.75,359.08,3.763e-07,126.1,-1.0,2.9,-6.0,-8.4,1.4,4.2145600000000006e-07
348,90.39,-0.75,359.08,3.826e-07,126.2,-1.0,4.1,-6.0,-12.3,1.5,4.4764199999999995e-07
349,90.29,-0.75,359.08,3.89e-07,126.2,-0.9,4.1,-6.0,-10.9,1.3,4.5707500000000003e-07
350,90.19,-0.75,359.08,3.955e-07,126.3,-0.9,4.2,-6.1,-9.8,1.6,4.797415e-07
351,90.09,-0.75,359.08,4.021e-07,126.3,-0.9,7.4,-6.1,-7.0,1.0,4.797053e-07
352,89.99,-0.75,359.08,4.088e-07,126.4,-0.8,9.4,-6.1,-6.6,1.3,4.733904e-07
353,89.89,-0.75,359.08,4.157e-07,126.5,-0.8,10.1,-6.2,-6.1,1.1,4.872003999999999e-07
354,89.79,-0.75,359.08,4.226e-07,126.5,-0.8,11.7,-6.2,-6.3,0.8,4.906386e-07
355,89.69,-0.75,359.08,4.297e-07,126.6,-0.8,13.0,-6.2,-6.7,0.4,4.889985999999999e-07
356,89.59,-0.75,359.08,4.369e-07,126.6,-0.7,11.6,-6.3,-2.8,0.2,4.998136e-07
357,89.49,-0.75,359.08,4.442e-07,126.7,-0.7,10.3,-6.3,-1.6,0.1,5.103858000000001e-07
358,89.39,-0.75,359.08,4.517e-07,126.7,-0.7,10.7,-6.3,-0.7,-0.2,5.009353e-07
359,89.29,-0.75,359.08,4.592e-07,126.8,-0.6,10.9,-6.4,0.9,-0.7,5.294576e-07
360,89.19,-0.75,359.08,4.669e-07,126.9,-0.6,10.4,-6.4,1.9,-0.0,5.588793e-07
361,89.09,-0.75,359.08,4.747e-07,126.9,-0.6,9.6,-6.4,-0.7,-0.1,5.430567999999999e-07
362,88.99,-0.75,359.08,4.827e-07,127.0,-0.6,9.1,-6.5,-0.9,0.1,5.386932e-07
363,88.89,-0.75,359.08,4.907e-07,127.0,-0.5,7.7,-6.5,-1.8,0.3,5.593979999999999e-07
364,88.79,-0.75,359.08,4.989e-07,127.1,-0.5,6.6,-6.5,-0.2,0.2,5.877042e-07
365,88.69,-0.75,359.08,5.108e-07,127.2,-0.5,5.5,-6.5,1.3,0.7,6.042764000000001e-07
366,88.59,-0.75,359.08,5.237e-07,127.3,-0.5,7.3,-6.5,-0.5,0.3,6.347243999999999e-07
367,88.49,-0.75,359.08,5.37e-07,127.4,-0.5,7.8,-6.5,-3.2,0.8,6.53529e-07
368,88.39,-0.75,359.08,5.505e-07,127.5,-0.5,7.7,-6.5,-3.2,1.7,6.688575e-07
369,88.29,-0.75,359.08,5.645e-07,127.5,-0.5,7.4,-6.5,-3.5,1.6,6.70626e-07
370,88.19,-0.75,359.08,5.788e-07,127.6,-0.5,8.2,-6.5,-4.3,1.8,6.679351999999999e-07
371,88.09,-0.75,359.08,5.934e-07,127.7,-0.5,7.1,-6.5,-5.9,2.1,6.165426e-07
372,87.99,-0.75,359.08,6.084e-07,127.8,-0.5,4.1,-6.5,-5.0,1.7,6.108336e-07
373,87.89,-0.75,359.08,6.238e-07,127.9,-0.5,7.0,-6.5,-3.9,2.0,6.138191999999999e-07
374,87.79,-0.75,359.08,6.396e-07,128.0,-0.5,7.6,-6.4,-2.3,1.4,6.204119999999999e-07
375,87.69,-0.75,359.08,6.558e-07,128.1,-0.5,7.0,-6.4,-3.1,1.2,6.413724000000001e-07
376,87.59,-0.75,359.08,6.724e-07,128.2,-0.5,5.5,-6.4,-2.6,0.9,6.535728e-07
377,87.49,-0.75,359.08,6.894e-07,128.3,-0.5,7.5,-6.4,-1.0,0.7,6.763014e-07
378,87.39,-0.75,359.08,7.068e-07,128.3,-0.5,6.6,-6.4,0.3,-0.0,7.202291999999998e-07
379,87.29,-0.75,359.08,7.247e-07,128.4,-0.5,9.9,-6.4,-0.1,0.0,7.486151e-07
380,87.19,-0.75,359.08,7.431e-07,128.5,-0.5,7.8,-6.4,1.3,0.2,7.720808999999999e-07
381,87.09,-0.75,359.08,7.619e-07,128.6,-0.5,7.1,-6.4,2.0,0.4,8.190424999999999e-07
382,86.99,-0.75,359.08,7.811e-07,128.7,-0.5,5.8,-6.4,2.2,0.9,8.43588e-07
383,86.89,-0.75,359.08,8.009e-07,128.8,-0.5,6.1,-6.4,2.2,1.2,8.393432000000001e-07
384,86.79,-0.75,359.08,8.212e-07,128.9,-0.5,8.2,-6.4,1.6,1.1,8.762204e-07
385,86.69,-0.75,359.08,8.42e-07,129.0,-0.5,7.8,-6.4,3.6,1.4,9.0515e-07
386,86.59,-0.75,359.08,8.633e-07,129.0,-0.5,7.8,-6.4,1.1,2.2,9.125080999999999e-07
387,86.49,-0.75,359.08,8.851e-07,129.1,-0.5,7.4,-6.4,2.0,2.1,9.275848e-07
388,86.39,-0.75,359.08,9.075e-07,129.2,-0.5,5.3,-6.3,1.5,1.6,9.501524999999999e-07
389,86.29,-0.75,359.08,9.305e-07,129.3,-0.5,4.9,-6.3,1.8,2.0,1.0002875e-06
390,86.19,-0.75,359.08,9.54e-07,129.4,-0.5,5.6,-6.3,4.2,2.6,1.0570320000000002e-06
391,86.09,-0.75,359.08,9.782e-07,129.5,-0.5,6.3,-6.3,2.7,2.2,1.0936276000000002e-06
392,85.99,-0.75,359.08,1.003e-06,129.6,-0.5,3.7,-6.3,2.6,2.3,1.11333e-06
393,85.89,-0.75,359.08,1.028e-06,129.7,-0.5,4.7,-6.3,2.5,2.1,1.225376e-06
394,85.79,-0.75,359.08,1.054e-06,129.8,-0.5,6.3,-6.3,0.5,2.4,1.2479359999999999e-06
395,85.69,-0.75,359.08,1.081e-06,129.8,-0.5,5.2,-6.3,-2.5,2.7,1.298281e-06
396,85.59,-0.75,359.08,1.108e-06,129.9,-0.5,4.4,-6.3,-2.4,3.2,1.310764e-06
397,85.49,-0.75,359.08,1.136e-06,130.0,-0.5,2.1,-6.3,-1.6,3.3,1.291632e-06
398,85.39,-0.75,359.08,1.165e-06,130.1,-0.5,-0.5,-6.3,-1.0,3.8,1.2465500000000002e-06
399,85.29,-0.75,359.08,1.195e-06,130.2,-0.5,-4.3,-6.3,-2.7,3.3,1.3037449999999999e-06
400,85.19,-0.75,359.08,1.225e-06,130.3,-0.5,-6.0,-6.3,-2.3,3.7,1.3585249999999998e-06
401,85.09,-0.75,359.08,1.256e-06,130.4,-0.5,-4.0,-6.2,-0.7,3.9,1.396672e-06
402,84.99,-0.75,359.08,1.288e-06,130.5,-0.5,-3.4,-6.2,-0.9,3.9,1.362704e-06
403,84.89,-0.75,359.08,1.32e-06,130.6,-0.5,-5.2,-6.2,-1.5,3.7,1.41372e-06
404,84.79,-0.75,359.08,1.354e-06,130.6,-0.5,-2.7,-6.2,-3.6,3.2,1.447426e-06
405,84.69,-0.75,359.09,1.388e-06,130.7,-0.5,-2.4,-6.2,-2.9,3.1,1.4934880000000003e-06
406,84.59,-0.75,359.09,1.423e-06,130.8,-0.5,-2.9,-6.2,0.0,2.8,1.5197640000000001e-06
407,84.49,-0.75,359.09,1.459e-06,130.9,-0.5,-3.1,-6.2,-2.4,3.3,1.577179e-06
408,84.39,-0.75,359.09,1.496e-06,131.0,-0.5,-3.0,-6.2,-3.8,2.9,1.564816e-06
409,84.29,-0.75,359.09,1.534e-06,131.1,-0.5,-3.2,-6.2,-2.7,3.3,1.61837e-06
410,84.19,-0.75,359.09,1.573e-06,131.2,-0.5,-3.3,-6.2,-5.5,2.9,1.6547960000000001e-06
411,84.09,-0.75,359.09,1.613e-06,131.3,-0.5,-1.5,-6.2,-6.7,3.1,1.613e-06
412,83.99,-0.75,359.09,1.654e-06,131.4,-0.5,-4.8,-6.2,-9.6,3.2,1.632498e-06
413,83.89,-0.75,359.09,1.696e-06,131.4,-0.5,-3.3,-6.2,-8.5,3.3,1.6179839999999998e-06
414,83.79,-0.75,359.09,1.739e-06,131.5,-0.5,-2.8,-6.1,-9.3,2.9,1.6311819999999999e-06
415,83.69,-0.75,359.09,1.762e-06,131.4,-0.2,-1.7,-5.9,-8.8,3.3,1.60342e-06
416,83.59,-0.75,359.09,1.781e-06,131.3,0.2,-4.2,-5.6,-9.2,3.1,1.663454e-06
417,83.49,-0.75,359.09,1.8e-06,131.1,0.6,-3.8,-5.3,-9.6,2.8,1.8107999999999999e-06
418,83.39,-0.75,359.09,1.82e-06,131.0,1.0,-6.3,-5.0,-8.3,3.7,1.84548e-06
419,83.29,-0.75,359.09,1.839e-06,130.8,1.4,-5.6,-4.7,-9.9,3.8,1.862907e-06
420,83.19,-0.75,359.09,1.859e-06,130.7,1.8,-4.7,-4.4,-8.1,3.9,1.838551e-06
421,83.09,-0.75,359.09,1.879e-06,130.5,2.2,-4.0,-4.1,-7.7,3.7,1.8583309999999999e-06
422,82.99,-0.75,359.09,1.9e-06,130.4,2.6,-4.6,-3.8,-10.3,3.2,1.9076e-06
423,82.89,-0.75,359.09,1.92e-06,130.2,3.0,-1.1,-3.5,-12.3,3.5,1.9257599999999996e-06
424,82.79,-0.75,359.09,1.941e-06,130.1,3.4,0.2,-3.2,-11.9,3.1,1.90218e-06
425,82.69,-0.75,359.09,1.962e-06,129.9,3.9,-1.8,-2.9,-10.0,3.0,1.948266e-06
426,82.59,-0.75,359.09,1.983e-06,129.8,4.3,-6.4,-2.6,-8.9,2.5,1.9790339999999997e-06
427,82.49,-0.75,359.09,2.005e-06,129.6,4.7,-6.0,-2.4,-6.2,1.6,1.994975e-06
428,82.39,-0.75,359.09,2.027e-06,129.5,5.1,-6.8,-2.1,-4.9,2.1,2.142539e-06
429,82.29,-0.75,359.09,2.049e-06,129.3,5.5,-7.1,-1.8,-7.4,1.8,2.149401e-06
430,82.19,-0.75,359.09,2.071e-06,129.2,5.9,-5.3,-1.5,-6.0,1.7,2.1704080000000002e-06
431,82.09,-0.75,359.09,2.093e-06,129.0,6.3,-4.6,-1.2,-4.8,2.0,2.195557e-06
432,81.99,-0.75,359.09,2.116e-06,128.9,6.7,-4.7,-0.9,-3.7,1.7,2.1286960000000004e-06
433,81.89,-0.75,359.09,2.139e-06,128.7,7.1,-3.9,-0.6,-1.1,2.1,2.145417e-06
434,81.79,-0.75,359.09,2.162e-06,128.6,7.5,-3.4,-0.3,-0.6,2.1,2.1814579999999995e-06
435,81.69,-0.75,359.09,2.185e-06,128.4,7.9,-3.2,0.0,-0.7,2.1,2.1653349999999997e-06
436,81.59,-0.75,359.09,2.209e-06,128.3,8.3,-2.9,0.3,1.2,1.4,2.1559839999999998e-06
437,81.49,-0.75,359.09,2.233e-06,128.1,8.7,-0.9,0.6,1.4,1.6,2.116884e-06
438,81.39,-0.75,359.09,2.257e-06,128.0,9.1,-0.4,0.9,1.2,1.3,2.252486e-06
439,81.29,-0.75,359.09,2.282e-06,127.8,9.5,-2.6,1.2,1.2,1.1,2.240924e-06
440,81.19,-0.75,359.09,2.307e-06,127.7,10.0,0.2,1.5,2.8,1.0,2.290851e-06
441,81.09,-0.75,359.09,2.332e-06,127.5,10.4,1.4,1.8,2.0,1.4,2.294688e-06
442,80.99,-0.75,359.09,2.357e-06,127.4,10.8,0.1,2.1,3.2,1.1,2.279219e-06
443,80.89,-0.75,359.09,2.383e-06,127.2,11.2,-0.7,2.4,4.6,0.4,2.2424029999999998e-06
444,80.79,-0.75,359.09,2.408e-06,127.1,11.6,-1.2,2.7,6.9,0.4,2.35984e-06
445,80.69,-0.75,359.09,2.435e-06,126.9,12.0,0.3,3.0,7.2,0.4,2.42039e-06
446,80.59,-0.75,359.09,2.461e-06,126.8,12.4,0.8,3.3,6.0,0.2,2.401936e-06
447,80.49,-0.75,359.09,2.488e-06,126.7,12.8,1.2,3.6,6.8,0.3,2.28896e-06
448,80.39,-0.75,359.09,2.515e-06,126.5,13.2,-0.4,3.9,6.1,0.5,2.301225e-06
449,80.29,-0.75,359.09,2.542e-06,126.4,13.6,1.0,4.2,6.8,1.0,2.366602e-06
450,80.19,-0.75,359.09,2.57e-06,126.2,14.0,-0.4,4.5,9.1,1.1,2.38239e-06
451,80.09,-0.75,359.09,2.598e-06,126.1,14.4,-0.4,4.8,11.5,1.2,2.421336e-06
452,79.99,-0.75,359.09,2.626e-06,125.9,14.8,1.0,5.0,13.6,1.6,2.4789439999999996e-06
453,79.89,-0.75,359.09,2.655e-06,125.8,15.2,2.5,5.3,12.2,1.3,2.49039e-06
454,79.79,-0.75,359.09,2.684e-06,125.6,15.6,3.1,5.6,9.7,1.3,2.501488e-06
455,79.69,-0.75,359.09,2.713e-06,125.5,16.0,5.7,5.9,9.8,1.5,2.580063e-06
456,79.59,-0.75,359.09,2.742e-06,125.3,16.5,8.0,6.2,9.1,0.6,2.613126e-06
457,79.49,-0.75,359.09,2.772e-06,125.2,16.9,10.2,6.5,8.8,0.8,2.652804e-06
458,79.39,-0.75,359.09,2.802e-06,125.0,17.3,10.9,6.8,11.1,0.8,2.5946520000000003e-06
459,79.29,-0.75,359.09,2.833e-06,124.9,17.7,10.7,7.1,10.5,0.5,2.572364e-06
460,79.19,-0.75,359.09,2.864e-06,124.7,18.1,9.7,7.4,10.4,0.6,2.60624e-06
461,79.09,-0.75,359.09,2.895e-06,124.6,18.5,9.5,7.7,12.7,0.9,2.65761e-06
462,78.99,-0.75,359.09,2.926e-06,124.4,18.9,9.9,8.0,12.1,1.0,2.7533659999999997e-06
463,78.89,-0.75,359.09,2.958e-06,124.3,19.3,12.0,8.3,12.4,1.2,2.768688e-06
464,78.79,-0.75,359.09,2.99e-06,124.1,19.7,13.1,8.6,15.1,1.3,2.6341900000000003e-06
465,78.69,-0.75,359.09,3.023e-06,124.0,20.1,13.2,8.9,16.5,1.4,2.605826e-06
466,78.59,-0.75,359.09,3.056e-06,123.8,20.5,12.0,9.2,17.9,1.4,2.573152e-06
467,78.49,-0.75,359.09,3.089e-06,123.7,20.9,14.9,9.5,16.5,1.9,2.597849e-06
468,78.39,-0.75,359.09,3.123e-06,123.5,21.3,14.1,9.8,17.6,1.3,2.551491e-06
469,78.29,-0.75,359.09,3.157e-06,123.4,21.7,15.5,10.1,15.7,1.4,2.639252e-06
470,78.19,-0.75,359.09,3.192e-06,123.2,22.1,15.2,10.4,14.7,1.4,2.703624e-06
471,78.09,-0.75,359.09,3.226e-06,123.1,22.6,15.3,10.7,16.7,1.6,2.706614e-06
472,77.99,-0.75,359.09,3.262e-06,122.9,23.0,18.4,11.0,19.0,1.3,2.7172459999999996e-06
473,77.89,-0.75,359.09,3.297e-06,122.8,23.4,18.7,11.3,21.1,1.6,2.789262e-06
474,77.79,-0.75,359.09,3.333e-06,122.6,23.8,19.8,11.6,21.4,1.1,2.759724e-06
475,77.69,-0.75,359.09,3.37e-06,122.5,24.2,21.9,11.9,21.8,1.3,2.8375399999999998e-06
476,77.59,-0.75,359.09,3.406e-06,122.3,24.6,20.1,12.1,23.2,1.2,2.830386e-06
477,77.49,-0.75,359.09,3.444e-06,122.2,25.0,19.7,12.4,21.1,1.2,2.837856e-06
478,77.39,-0.75,359.09,3.481e-06,122.0,25.4,20.1,12.7,21.3,1.2,2.6594839999999997e-06
479,77.29,-0.75,359.09,3.519e-06,121.9,25.8,20.7,13.0,20.7,1.0,2.7342630000000003e-06
480,77.19,-0.75,359.09,3.558e-06,121.7,26.2,21.3,13.3,22.1,0.8,2.77524e-06
481,77.09,-0.75,359.09,3.596e-06,121.6,26.6,21.7,13.6,23.8,0.5,2.91276e-06
482,76.99,-0.75,359.09,3.636e-06,121.4,27.0,23.5,13.9,22.6,0.9,3.086964e-06
483,76.89,-0.75,359.09,3.676e-06,121.3,27.4,21.2,14.2,25.4,1.4,3.0437279999999997e-06
484,76.79,-0.75,359.09,3.716e-06,121.1,27.8,22.1,14.5,28.9,1.5,3.162316e-06
