,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,99.91,0.26,0.1,9.002e-08,119.2,-4.0,-8.7,-0.6,-11.0,1.8,9.749166e-08
244,99.81,0.26,0.1,9.136e-08,119.3,-4.0,-8.7,-0.7,-10.8,1.5,1.0177504000000001e-07
245,99.71,0.26,0.1,9.272e-08,119.4,-3.9,-9.7,-0.8,-9.3,1.6,9.837592e-08
246,99.61,0.26,0.1,9.411e-08,119.5,-3.9,-11.3,-0.9,-11.4,1.9,9.834494999999999e-08
247,99.51,0.26,0.1,9.551e-08,119.5,-3.9,-9.6,-1.1,-12.3,2.0,1.1146017e-07
248,99.41,0.26,0.1,9.694e-08,119.6,-3.9,-7.3,-1.2,-13.6,1.7,1.1409838000000001e-07
249,99.31,0.26,0.1,9.838e-08,119.7,-3.9,-7.2,-1.3,-18.2,1.6,1.1353051999999999e-07
250,99.21,0.26,0.1,9.985e-08,119.8,-3.8,-7.7,-1.4,-15.5,1.2,1.1342959999999998e-07
251,99.11,0.26,0.1,1.013e-07,119.9,-3.8,-6.2,-1.5,-16.2,1.1,1.166976e-07
252,99.01,0.26,0.1,1.029e-07,120.0,-3.8,-7.4,-1.6,-16.0,1.3,1.182321e-07
253,98.91,0.26,0.1,1.044e-07,120.1,-3.8,-6.2,-1.7,-12.2,1.2,1.176588e-07
254,98.81,0.26,0.1,1.059e-07,120.2,-3.8,-12.0,-1.8,-11.2,1.7,1.134189e-07
255,98.71,0.26,0.1,1.075e-07,120.2,-3.7,-11.6,-1.9,-8.8,1.1,1.112625e-07
256,98.61,0.26,0.1,1.09e-07,120.3,-3.7,-9.2,-2.0,-8.5,0.8,1.0725599999999999e-07
257,98.51,0.26,0.1,1.106e-07,120.4,-3.7,-11.3,-2.1,-9.9,0.7,1.0418519999999999e-07
258,98.41,0.26,0.1,1.122e-07,120.5,-3.6,-9.5,-2.2,-11.6,0.0,1.142196e-07
259,98.31,0.26,0.1,1.138e-07,120.5,-3.6,-8.3,-2.3,-11.9,0.4,1.241558e-07
260,98.21,0.26,0.1,1.155e-07,120.6,-3.6,-8.6,-2.3,-11.5,0.7,1.21275e-07
261,98.11,0.26,0.1,1.171e-07,120.7,-3.5,-5.4,-2.4,-9.7,0.6,1.235405e-07
262,98.01,0.26,0.1,1.188e-07,120.7,-3.5,-5.9,-2.5,-6.0,0.4,1.226016e-07
263,97.91,0.26,0.1,1.205e-07,120.8,-3.5,-6.2,-2.6,-6.3,1.0,1.230305e-07
264,97.81,0.26,0.1,1.223e-07,120.9,-3.4,-8.1,-2.7,-6.2,0.2,1.282927e-07
265,97.71,0.26,0.1,1.241e-07,121.0,-3.4,-7.3,-2.7,-7.3,0.7,1.351449e-07
266,97.61,0.26,0.1,1.258e-07,121.0,-3.4,-7.7,-2.8,-5.1,0.2,1.338512e-07
267,97.51,0.26,0.1,1.277e-07,121.1,-3.3,-6.1,-2.9,-2.0,-0.1,1.382991e-07
268,97.41,0.26,0.1,1.295e-07,121.2,-3.3,-7.6,-3.0,-3.0,-0.1,1.4737099999999998e-07
269,97.31,0.26,0.1,1.314e-07,121.2,-3.2,-8.9,-3.1,-1.7,0.2,1.546578e-07
270,97.21,0.26,0.1,1.333e-07,121.3,-3.2,-7.8,-3.2,-2.7,0.3,1.588936e-07
271,97.11,0.26,0.1,1.352e-07,121.4,-3.2,-8.7,-3.2,-1.4,0.8,1.583192e-07
272,97.01,0.26,0.1,1.371e-07,121.5,-3.1,-7.4,-3.3,-2.4,0.5,1.557456e-07
273,96.91,0.26,0.1,1.391e-07,121.5,-3.1,-4.1,-3.4,-4.1,0.3,1.6135599999999998e-07
274,96.81,0.26,0.1,1.411e-07,121.6,-3.1,-2.3,-3.5,-3.5,0.5,1.6184170000000002e-07
275,96.71,0.26,0.1,1.432e-07,121.7,-3.0,-2.2,-3.6,-3.6,1.1,1.605272e-07
276,96.61,0.26,0.1,1.452e-07,121.8,-3.0,-4.9,-3.6,-3.7,1.4,1.58994e-07
277,96.51,0.26,0.1,1.473e-07,121.8,-3.0,-5.7,-3.7,-4.2,0.9,1.658598e-07
278,96.41,0.26,0.1,1.495e-07,121.9,-2.9,-6.3,-3.8,-3.2,1.2,1.7566250000000002e-07
279,96.31,0.26,0.1,1.516e-07,122.0,-2.9,-8.5,-3.9,-5.0,1.1,1.8464880000000002e-07
280,96.21,0.26,0.1,1.538e-07,122.0,-2.9,-10.8,-4.0,-1.5,1.5,1.7840799999999997e-07
281,96.11,0.26,0.1,1.56e-07,122.1,-2.8,-10.2,-4.0,1.1,1.2,1.7830799999999998e-07
282,96.01,0.26,0.1,1.583e-07,122.2,-2.8,-6.5,-4.1,-0.8,1.8,1.674814e-07
283,95.91,0.26,0.1,1.606e-07,122.3,-2.8,-9.3,-4.2,1.7,1.8,1.8565359999999998e-07
284,95.81,0.26,0.1,1.629e-07,122.3,-2.7,-8.0,-4.3,0.8,1.8,1.9987830000000001e-07
285,95.71,0.26,0.1,1.652e-07,122.4,-2.7,-10.3,-4.4,1.6,1.7,2.0732599999999999e-07
286,95.61,0.26,0.1,1.676e-07,122.5,-2.7,-7.2,-4.5,1.2,1.7,2.1570119999999996e-07
287,95.51,0.26,0.1,1.7e-07,122.5,-2.6,-3.5,-4.5,3.0,1.9,2.0807999999999997e-07
288,95.41,0.26,0.11,1.725e-07,122.6,-2.6,-3.4,-4.6,0.4,1.8,1.940625e-07
289,95.31,0.26,0.11,1.75e-07,122.7,-2.5,-1.1,-4.7,-0.5,1.2,1.99325e-07
290,95.21,0.26,0.11,1.775e-07,122.8,-2.5,-2.0,-4.8,-1.0,1.1,1.8868249999999998e-07
291,95.11,0.26,0.11,1.801e-07,122.8,-2.5,-3.1,-4.9,-0.8,1.3,1.802801e-07
292,95.01,0.26,0.11,1.827e-07,122.9,-2.4,-4.1,-4.9,2.2,0.8,1.7941139999999999e-07
293,94.91,0.26,0.11,1.853e-07,123.0,-2.4,-3.6,-5.0,4.4,0.2,1.795557e-07
294,94.81,0.26,0.11,1.88e-07,123.0,-2.4,-2.7,-5.1,4.1,0.1,1.7972799999999998e-07
295,94.71,0.26,0.11,1.907e-07,123.1,-2.3,-1.7,-5.2,0.9,0.1,1.828813e-07
296,94.61,0.26,0.11,1.935e-07,123.2,-2.3,-2.0,-5.3,2.0,0.5,1.86147e-07
297,94.51,0.26,0.11,1.962e-07,123.3,-2.3,-3.2,-5.4,4.0,0.7,1.85409e-07
298,94.41,0.26,0.11,1.991e-07,123.3,-2.2,-1.6,-5.4,0.6,0.7,1.909369e-07
299,94.31,0.26,0.11,2.02e-07,123.4,-2.2,-2.8,-5.5,-0.5,0.8,1.76952e-07
300,94.21,0.26,0.11,2.049e-07,123.5,-2.2,0.0,-5.6,0.2,0.2,1.8051689999999998e-07
301,94.11,0.26,0.11,2.078e-07,123.5,-2.1,-0.9,-5.7,-2.9,0.8,1.872278e-07
302,94.01,0.26,0.11,2.108e-07,123.6,-2.1,-1.6,-5.8,-1.9,0.7,1.985736e-07
303,93.91,0.26,0.11,2.139e-07,123.7,-2.1,0.4,-5.8,-5.3,0.9,1.972158e-07
304,93.81,0.26,0.11,2.17e-07,123.8,-2.0,-1.3,-5.9,-2.5,1.3,2.03763e-07
305,93.71,0.26,0.11,2.204e-07,123.8,-2.0,-1.1,-6.0,-0.7,0.9,2.197388e-07
306,93.61,0.26,0.11,2.241e-07,123.9,-2.0,0.5,-6.0,1.5,0.7,2.485269e-07
307,93.51,0.26,0.11,2.279e-07,123.9,-1.9,0.3,-6.0,3.7,1.2,2.486389e-07
308,93.41,0.26,0.11,2.318e-07,124.0,-1.9,2.1,-6.1,6.3,1.5,2.71206e-07
309,93.31,0.26,0.11,2.357e-07,124.1,-1.9,-1.4,-6.1,6.8,1.3,2.727049e-07
310,93.21,0.26,0.11,2.397e-07,124.1,-1.8,-5.0,-6.1,7.6,0.8,2.7421679999999996e-07
311,93.11,0.26,0.11,2.437e-07,124.2,-1.8,-4.7,-6.2,9.8,0.9,2.7586839999999996e-07
312,93.01,0.26,0.11,2.478e-07,124.2,-1.8,-3.5,-6.2,7.7,0.8,2.7381899999999997e-07
313,92.91,0.26,0.11,2.52e-07,124.3,-1.8,-4.6,-6.2,5.5,0.8,2.75688e-07
314,92.81,0.26,0.11,2.563e-07,124.4,-1.7,-2.9,-6.3,4.2,0.6,2.888501e-07
315,92.71,0.26,0.11,2.606e-07,124.4,-1.7,-6.4,-6.3,2.6,0.5,2.8796299999999997e-07
316,92.61,0.26,0.11,2.65e-07,124.5,-1.7,-4.7,-6.3,3.6,0.5,3.09255e-07
317,92.51,0.26,0.11,2.695e-07,124.5,-1.6,-4.9,-6.4,1.9,-0.1,3.24478e-07
318,92.41,0.26,0.11,2.74e-07,124.6,-1.6,-2.2,-6.4,3.6,0.3,3.2331999999999996e-07
319,92.31,0.26,0.11,2.787e-07,124.7,-1.6,-2.0,-6.4,0.4,0.4,3.230133e-07
320,92.21,0.26,0.11,2.834e-07,124.7,-1.5,-3.1,-6.5,-1.1,0.4,3.497156e-07
321,92.11,0.26,0.11,2.881e-07,124.8,-1.5,-3.4,-6.5,-0.8,0.5,3.3016259999999994e-07
322,92.01,0.26,0.11,2.93e-07,124.8,-1.5,-1.8,-6.5,1.3,0.8,3.59511e-07
323,91.91,0.26,0.11,2.98e-07,124.9,-1.5,-1.1,-6.6,2.0,0.2,3.4865999999999995e-07
324,91.81,0.26,0.11,3.03e-07,124.9,-1.4,-0.8,-6.6,4.1,0.6,3.30573e-07
325,91.71,0.26,0.11,3.081e-07,125.0,-1.4,1.3,-6.6,3.4,0.7,3.3367230000000003e-07
326,91.61,0.26,0.11,3.133e-07,125.1,-1.4,4.8,-6.7,1.7,1.2,3.333512e-07
327,91.51,0.26,0.11,3.186e-07,125.1,-1.3,4.9,-6.7,2.5,1.0,3.437694e-07
328,91.41,0.26,0.11,3.24e-07,125.2,-1.3,4.1,-6.7,2.8,0.6,3.5801999999999997e-07
329,91.31,0.26,0.11,3.295e-07,125.2,-1.3,5.1,-6.8,3.6,1.4,3.70358e-07
330,91.21,0.26,0.11,3.35e-07,125.3,-1.2,6.5,-6.8,5.5,1.8,3.8391e-07
331,91.11,0.26,0.11,3.407e-07,125.4,-1.2,4.7,-6.8,4.1,1.4,3.8873869999999997e-07
332,91.01,0.26,0.11,3.464e-07,125.4,-1.2,5.5,-6.9,6.7,1.1,3.817328e-07
333,90.91,0.26,0.11,3.523e-07,125.5,-1.1,7.0,-6.9,6.6,1.5,3.9070069999999997e-07
334,90.81,0.26,0.11,3.582e-07,125.5,-1.1,6.2,-6.9,5.2,1.4,3.879306e-07
335,90.71,0.26,0.11,3.643e-07,125.6,-1.1,5.9,-7.0,6.3,1.5,4.0145860000000005e-07
336,90.61,0.26,0.11,3.705e-07,125.7,-1.1,5.8,-7.0,6.5,1.3,3.9754649999999997e-07
337,90.51,0.26,0.11,3.767e-07,125.7,-1.0,7.7,-7.0,7.2,1.4,4.200205e-07
338,90.41,0.26,0.11,3.831e-07,125.8,-1.0,5.7,-7.1,9.5,1.8,4.0263809999999995e-07
339,90.31,0.26,0.11,3.895e-07,125.8,-1.0,7.1,-7.1,9.1,2.3,4.1832300000000003e-07
340,90.21,0.26,0.11,3.961e-07,125.9,-0.9,6.3,-7.1,9.1,2.2,4.2065820000000004e-07
341,90.11,0.26,0.11,4.028e-07,125.9,-0.9,8.1,-7.2,11.9,1.3,4.3059319999999995e-07
342,90.01,0.26,0.11,4.096e-07,126.0,-0.9,5.5,-7.2,12.1,1.1,4.419584e-07
343,89.91,0.26,0.11,4.165e-07,126.1,-0.8,8.3,-7.2,13.6,1.2,4.652305e-07
344,89.81,0.26,0.11,4.236e-07,126.1,-0.8,6.8,-7.3,12.6,0.9,4.714668e-07
345,89.71,0.26,0.11,4.307e-07,126.2,-0.8,9.8,-7.3,12.0,0.4,4.875524e-07
346,89.61,0.26,0.11,4.38e-07,126.2,-0.8,7.6,-7.3,10.1,0.5,4.75668e-07
347,89.51,0.26,0.11,4.454e-07,126.3,-0.7,10.4,-7.4,10.2,0.4,5.05529e-07
348,89.41,0.26,0.11,4.529e-07,126.4,-0.7,9.9,-7.4,12.0,0.5,5.185705e-07
349,89.31,0.26,0.11,4.606e-07,126.4,-0.7,9.1,-7.4,11.0,1.4,5.04357e-07
350,89.21,0.26,0.11,4.684e-07,126.5,-0.6,10.1,-7.5,13.2,1.8,5.208608000000001e-07
351,89.11,0.26,0.11,4.763e-07,126.5,-0.6,11.2,-7.5,13.6,1.5,5.601288e-07
352,89.01,0.26,0.11,4.843e-07,126.6,-0.6,15.0,-7.5,14.6,1.6,5.855187e-07
353,88.91,0.26,0.11,4.925e-07,126.7,-0.5,14.9,-7.6,10.1,1.8,5.939550000000001e-07
354,88.81,0.26,0.11,5.008e-07,126.7,-0.5,14.3,-7.6,11.0,1.9,6.064688e-07
355,88.71,0.26,0.11,5.118e-07,126.8,-0.5,14.4,-7.6,10.6,2.3,6.187662e-07
356,88.61,0.26,0.11,5.246e-07,126.9,-0.5,13.6,-7.6,11.8,1.9,6.363398000000001e-07
357,88.51,0.26,0.11,5.378e-07,127.0,-0.5,12.9,-7.6,11.7,1.1,6.372929999999999e-07
358,88.41,0.26,0.11,5.514e-07,127.1,-0.5,14.1,-7.6,14.1,1.1,6.335586e-07
359,88.31,0.26,0.11,5.653e-07,127.1,-0.5,11.3,-7.6,15.8,1.3,6.636622e-07
360,88.21,0.26,0.11,5.795e-07,127.2,-0.5,9.1,-7.5,16.4,0.8,6.727995e-07
361,88.11,0.26,0.11,5.941e-07,127.3,-0.5,8.8,-7.5,16.7,0.4,6.606392e-07
362,88.01,0.26,0.11,6.09e-07,127.4,-0.5,9.3,-7.5,15.4,0.4,6.67464e-07
363,87.91,0.26,0.11,6.243e-07,127.5,-0.5,9.1,-7.5,15.9,0.3,7.591488e-07
364,87.81,0.26,0.11,6.4e-07,127.6,-0.5,8.3,-7.5,14.7,0.2,7.6736e-07
365,87.71,0.26,0.11,6.562e-07,127.7,-0.5,9.3,-7.5,12.7,-0.0,8.071259999999999e-07
366,87.61,0.26,0.11,6.727e-07,127.8,-0.5,11.6,-7.5,8.6,0.3,8.13967e-07
367,87.51,0.26,0.11,6.896e-07,127.8,-0.5,12.5,-7.5,10.3,0.7,8.41312e-07
368,87.41,0.26,0.11,7.069e-07,127.9,-0.5,13.1,-7.5,11.4,0.7,8.617111e-07
369,87.31,0.26,0.11,7.247e-07,128.0,-0.5,13.1,-7.5,13.6,0.7,8.892069000000001e-07
370,87.21,0.26,0.11,7.43e-07,128.1,-0.5,10.1,-7.4,16.0,0.9,9.25778e-07
371,87.11,0.26,0.11,7.617e-07,128.2,-0.5,9.9,-7.4,14.9,0.8,9.391761000000002e-07
372,87.01,0.26,0.11,7.809e-07,128.3,-0.5,9.1,-7.4,15.7,0.9,9.503553000000001e-07
373,86.91,0.26,0.11,8.005e-07,128.4,-0.5,5.2,-7.4,18.3,0.4,1.0190365e-06
374,86.81,0.26,0.11,8.207e-07,128.5,-0.5,7.2,-7.4,17.8,0.4,1.0636272e-06
375,86.71,0.26,0.11,8.413e-07,128.6,-0.5,10.0,-7.4,17.9,0.0,1.0861183e-06
376,86.61,0.26,0.11,8.625e-07,128.6,-0.5,8.8,-7.4,18.6,-0.2,1.1031375e-06
377,86.51,0.26,0.11,8.842e-07,128.7,-0.5,8.5,-7.4,14.4,-0.5,1.1264708e-06
378,86.41,0.26,0.11,9.065e-07,128.8,-0.5,8.3,-7.4,15.8,-0.2,1.185702e-06
379,86.31,0.26,0.12,9.293e-07,128.9,-0.5,10.1,-7.4,15.9,0.1,1.2341104000000002e-06
380,86.21,0.26,0.12,9.527e-07,129.0,-0.5,10.6,-7.4,17.1,0.2,1.2632802e-06
381,86.11,0.26,0.12,9.767e-07,129.1,-0.5,10.5,-7.3,17.4,0.7,1.2853371999999998e-06
382,86.01,0.26,0.12,1.001e-06,129.2,-0.5,10.3,-7.3,17.0,0.1,1.325324e-06
383,85.91,0.26,0.12,1.026e-06,129.3,-0.5,6.9,-7.3,15.7,0.5,1.290708e-06
384,85.81,0.26,0.12,1.052e-06,129.3,-0.5,4.9,-7.3,14.7,0.9,1.27292e-06
385,85.71,0.26,0.12,1.079e-06,129.4,-0.5,2.6,-7.3,9.7,1.2,1.3509079999999999e-06
386,85.61,0.26,0.12,1.106e-06,129.5,-0.5,-0.9,-7.3,8.8,1.5,1.3725460000000002e-06
387,85.51,0.26,0.12,1.134e-06,129.6,-0.5,-0.1,-7.3,9.7,1.7,1.3642020000000003e-06
388,85.41,0.26,0.12,1.162e-06,129.7,-0.5,-0.3,-7.3,6.9,1.5,1.2758760000000001e-06
389,85.31,0.26,0.12,1.192e-06,129.8,-0.5,4.0,-7.3,6.8,1.3,1.355304e-06
390,85.21,0.26,0.12,1.222e-06,129.9,-0.5,4.4,-7.3,6.7,1.0,1.3356459999999998e-06
391,85.11,0.26,0.12,1.252e-06,130.0,-0.5,4.2,-7.2,4.1,0.7,1.318356e-06
392,85.01,0.26,0.12,1.284e-06,130.1,-0.5,4.5,-7.2,3.8,0.7,1.4124e-06
393,84.91,0.26,0.12,1.316e-06,130.1,-0.5,4.9,-7.2,5.1,0.4,1.472604e-06
394,84.81,0.26,0.12,1.349e-06,130.2,-0.5,1.4,-7.2,7.8,0.1,1.506833e-06
395,84.71,0.26,0.12,1.383e-06,130.3,-0.5,1.7,-7.2,7.4,0.4,1.561407e-06
396,84.61,0.26,0.12,1.418e-06,130.4,-0.5,3.1,-7.2,6.5,0.3,1.5909960000000002e-06
397,84.51,0.26,0.12,1.454e-06,130.5,-0.5,3.3,-7.2,6.4,0.3,1.683732e-06
398,84.41,0.26,0.12,1.491e-06,130.6,-0.5,4.3,-7.2,7.7,0.4,1.717632e-06
399,84.31,0.26,0.12,1.528e-06,130.7,-0.5,5.7,-7.2,13.0,0.1,1.770952e-06
400,84.21,0.26,0.12,1.567e-06,130.8,-0.5,6.2,-7.2,12.1,0.2,1.8474930000000001e-06
401,84.11,0.26,0.12,1.606e-06,130.9,-0.5,5.8,-7.1,13.3,-0.1,1.8597479999999998e-06
402,84.01,0.26,0.12,1.647e-06,130.9,-0.5,7.0,-7.1,11.2,0.4,1.91052e-06
403,83.91,0.26,0.12,1.688e-06,131.0,-0.5,6.7,-7.1,13.9,0.3,1.94964e-06
404,83.81,0.26,0.12,1.73e-06,131.1,-0.5,8.1,-7.1,12.8,-0.2,2.01891e-06
405,83.71,0.26,0.12,1.759e-06,131.1,-0.3,6.3,-6.9,15.1,0.1,2.059789e-06
406,83.61,0.26,0.12,1.778e-06,130.9,0.1,8.0,-6.6,13.7,-0.1,2.042922e-06
407,83.51,0.26,0.12,1.797e-06,130.8,0.5,6.8,-6.2,12.7,-0.5,1.996467e-06
408,83.41,0.26,0.12,1.817e-06,130.6,0.9,4.4,-5.9,14.7,-0.5,2.0659289999999997e-06
409,83.31,0.26,0.12,1.836e-06,130.5,1.2,4.6,-5.6,16.9,-0.9,2.04714e-06
410,83.21,0.26,0.12,1.856e-06,130.3,1.6,2.1,-5.2,18.5,-0.9,2.036032e-06
411,83.11,0.26,0.12,1.876e-06,130.2,2.0,0.6,-4.9,20.4,-0.6,2.061724e-06
412,83.01,0.26,0.12,1.897e-06,130.0,2.4,1.8,-4.5,22.0,-0.8,2.0867000000000003e-06
413,82.91,0.26,0.12,1.917e-06,129.9,2.7,0.2,-4.2,25.4,-0.9,2.1892139999999997e-06
414,82.81,0.26,0.12,1.938e-06,129.7,3.1,2.2,-3.9,25.4,-1.0,2.246142e-06
415,82.71,0.26,0.12,1.959e-06,129.6,3.5,-0.0,-3.5,22.6,-0.5,2.1921209999999997e-06
416,82.61,0.26,0.12,1.98e-06,129.4,3.8,-0.1,-3.2,20.4,-0.7,2.16018e-06
417,82.51,0.26,0.12,2.001e-06,129.3,4.2,2.0,-2.8,18.1,-0.7,2.291145e-06
418,82.41,0.26,0.12,2.023e-06,129.1,4.6,2.4,-2.5,16.9,-1.0,2.251599e-06
419,82.31,0.26,0.12,2.045e-06,129.0,5.0,3.8,-2.2,18.7,-1.3,2.304715e-06
420,82.21,0.26,0.12,2.067e-06,128.8,5.3,5.0,-1.8,15.6,-1.2,2.271633e-06
421,82.11,0.26,0.12,2.089e-06,128.7,5.7,6.3,-1.5,14.8,-1.4,2.270743e-06
422,82.01,0.26,0.12,2.112e-06,128.5,6.1,7.0,-1.1,16.6,-1.7,2.337984e-06
423,81.91,0.26,0.12,2.135e-06,128.4,6.4,8.3,-0.8,15.1,-1.4,2.363445e-06
424,81.81,0.26,0.12,2.158e-06,128.3,6.8,3.6,-0.5,18.6,-1.1,2.4471719999999997e-06
425,81.71,0.26,0.12,2.181e-06,128.1,7.2,3.8,-0.1,19.6,-1.9,2.405643e-06
426,81.61,0.26,0.12,2.205e-06,128.0,7.6,4.4,0.2,20.9,-1.8,2.432115e-06
427,81.51,0.26,0.12,2.229e-06,127.8,7.9,5.2,0.5,21.4,-2.0,2.5789530000000004e-06
428,81.41,0.26,0.12,2.253e-06,127.7,8.3,7.3,0.9,19.9,-1.7,2.6089739999999996e-06
429,81.31,0.26,0.12,2.277e-06,127.5,8.7,8.7,1.2,18.0,-1.4,2.666367e-06
430,81.21,0.26,0.12,2.302e-06,127.4,9.1,9.1,1.6,17.4,-1.4,2.743984e-06
431,81.11,0.26,0.12,2.327e-06,127.2,9.4,11.3,1.9,19.5,-1.3,2.8086890000000002e-06
432,81.01,0.26,0.12,2.352e-06,127.1,9.8,11.9,2.2,19.8,-1.2,2.855328e-06
433,80.91,0.26,0.12,2.377e-06,126.9,10.2,11.5,2.6,20.0,-1.3,2.89994e-06
434,80.81,0.26,0.12,2.403e-06,126.8,10.5,10.5,2.9,19.0,-1.2,2.9917350000000004e-06
435,80.71,0.26,0.12,2.429e-06,126.6,10.9,9.0,3.3,21.6,-1.7,2.973096e-06
436,80.61,0.26,0.12,2.456e-06,126.5,11.3,9.0,3.6,20.5,-1.5,3.015968e-06
437,80.51,0.26,0.12,2.482e-06,126.3,11.7,10.3,3.9,21.7,-1.2,2.9610260000000004e-06
438,80.41,0.26,0.12,2.509e-06,126.2,12.0,11.0,4.3,22.0,-1.3,3.043417e-06
439,80.31,0.26,0.12,2.536e-06,126.0,12.4,10.2,4.6,23.3,-1.9,3.1471760000000003e-06
440,80.21,0.26,0.12,2.564e-06,125.9,12.8,9.9,5.0,21.0,-1.8,3.2255119999999998e-06
441,80.11,0.26,0.12,2.592e-06,125.7,13.2,10.2,5.3,20.8,-2.2,3.229632e-06
442,80.01,0.26,0.12,2.62e-06,125.6,13.5,8.9,5.6,20.8,-1.9,3.29596e-06
443,79.91,0.26,0.12,2.648e-06,125.4,13.9,10.7,6.0,19.8,-1.7,3.3285359999999997e-06
444,79.81,0.26,0.12,2.677e-06,125.3,14.3,11.4,6.3,18.0,-1.3,3.2525550000000002e-06
445,79.71,0.26,0.12,2.706e-06,125.1,14.6,11.7,6.6,15.5,-1.0,3.374382e-06
446,79.61,0.26,0.12,2.736e-06,125.0,15.0,12.8,7.0,17.9,-1.0,3.376224e-06
447,79.51,0.26,0.12,2.765e-06,124.8,15.4,12.7,7.3,17.8,-0.9,3.3926550000000004e-06
448,79.41,0.26,0.12,2.795e-06,124.7,15.8,13.1,7.7,19.5,-0.7,3.5217e-06
449,79.31,0.26,0.12,2.826e-06,124.6,16.1,12.2,8.0,19.0,-0.9,3.5805419999999997e-06
450,79.21,0.26,0.12,2.856e-06,124.4,16.5,11.5,8.3,18.7,-0.6,3.6071279999999997e-06
451,79.11,0.26,0.12,2.887e-06,124.3,16.9,15.6,8.7,17.5,-0.8,3.574106e-06
452,79.01,0.26,0.12,2.919e-06,124.1,17.2,11.0,9.0,17.6,-0.3,3.76551e-06
453,78.91,0.26,0.12,2.951e-06,124.0,17.6,12.3,9.4,17.7,0.4,3.7418680000000005e-06
454,78.81,0.26,0.12,2.983e-06,123.8,18.0,10.2,9.7,14.9,0.1,3.740682e-06
455,78.71,0.26,0.12,3.015e-06,123.7,18.4,9.3,10.0,14.1,-0.2,3.735585e-06
456,78.61,0.26,0.12,3.048e-06,123.5,18.7,8.1,10.4,15.7,-0.2,3.892296e-06
457,78.51,0.26,0.12,3.081e-06,123.4,19.1,9.0,10.7,18.0,0.5,3.829683e-06
458,78.41,0.26,0.12,3.115e-06,123.2,19.5,9.8,11.1,18.4,0.9,3.840795e-06
459,78.31,0.26,0.12,3.149e-06,123.1,19.9,12.9,11.4,17.8,0.8,3.8732699999999994e-06
460,78.21,0.26,0.12,3.183e-06,122.9,20.2,14.8,11.7,17.0,0.3,3.886443e-06
461,78.11,0.26,0.12,3.217e-06,122.8,20.6,14.9,12.1,19.0,0.5,3.825013e-06
462,78.01,0.26,0.12,3.252e-06,122.6,21.0,14.3,12.4,19.7,0.4,3.9902040000000005e-06
463,77.91,0.26,0.12,3.288e-06,122.5,21.3,13.4,12.7,19.0,-0.1,3.909432e-06
464,77.81,0.26,0.12,3.324e-06,122.3,21.7,13.3,13.1,17.2,0.5,3.832572e-06
465,77.71,0.26,0.12,3.36e-06,122.2,22.1,12.0,13.4,18.1,0.2,3.7296000000000003e-06
466,77.61,0.26,0.12,3.397e-06,122.0,22.5,13.2,13.8,19.7,0.4,3.858992e-06
467,77.51,0.26,0.12,3.434e-06,121.9,22.8,14.4,14.1,20.0,0.7,3.9353639999999995e-06
468,77.41,0.26,0.12,3.471e-06,121.7,23.2,13.4,14.4,18.2,0.6,4.081896e-06
469,77.31,0.26,0.12,3.509e-06,121.6,23.6,13.8,14.8,18.1,0.9,4.144129e-06
470,77.21,0.26,0.13,3.547e-06,121.4,24.0,13.4,15.1,19.1,1.0,4.22093e-06
471,77.11,0.26,0.13,3.586e-06,121.3,24.3,14.6,15.5,16.9,0.6,4.224308e-06
472,77.01,0.26,0.13,3.625e-06,121.1,24.7,15.6,15.8,16.7,0.5,4.150625e-06
473,76.91,0.26,0.13,3.664e-06,121.0,25.1,14.9,16.1,14.8,1.0,4.063376e-06
474,76.81,0.26,0.13,3.704e-06,120.9,25.4,14.4,16.5,16.5,1.0,4.163296e-06
475,76.71,0.26,0.13,3.745e-06,120.7,25.8,16.5,16.8,16.5,0.6,4.1756750000000005e-06
476,76.61,0.26,0.13,3.786e-06,120.6,26.2,19.3,17.2,16.2,0.8,4.024517999999999e-06
477,76.51,0.26,0.13,3.827e-06,120.4,26.6,24.4,17.5,16.5,0.8,4.026004e-06
478,76.41,0.26,0.13,3.869e-06,120.3,26.9,23.7,17.8,16.3,0.8,3.996677e-06
479,76.31,0.26,0.13,3.911e-06,120.1,27.3,24.3,18.2,17.7,1.0,4.110461e-06
480,76.21,0.26,0.13,3.954e-06,120.0,27.7,27.4,18.5,16.1,0.7,4.183332e-06
481,76.11,0.26,0.13,3.997e-06,119.8,28.0,29.0,18.9,22.1,1.3,4.132898e-06
482,76.01,0.26,0.13,4.041e-06,119.7,28.4,28.7,19.2,22.3,1.4,4.186476e-06
483,75.91,0.26,0.13,4.085e-06,119.5,28.8,30.3,19.5,19.8,1.2,4.25657e-06
484,75.81,0.26,0.13,4.13e-06,119.4,29.2,31.2,19.9,20.7,0.6,4.5471300000000005e-06
485,75.71,0.26,0.13,4.175e-06,119.2,29.5,28.0,20.2,20.0,0.6,4.7052249999999995e-06
486,75.61,0.26,0.13,4.22e-06,119.1,29.9,27.2,20.5,17.5,0.7,4.82768e-06
487,75.51,0.26,0.13,4.266e-06,118.9,30.3,23.7,20.9,13.4,0.7,4.7480580000000004e-06
488,75.41,0.26,0.13,4.313e-06,118.8,30.7,22.1,21.2,15.8,0.8,5.033271e-06
