,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.66,-0.63,359.18,8.125e-08,118.7,-4.1,3.4,0.9,-41.6,-0.6,9.449375e-08
244,100.56,-0.63,359.19,8.246e-08,118.8,-4.1,2.7,0.8,-40.6,-0.5,9.367455999999999e-08
245,100.46,-0.63,359.19,8.369e-08,118.9,-4.1,0.4,0.7,-36.3,-0.8,9.105472000000001e-08
246,100.36,-0.63,359.19,8.493e-08,119.0,-4.1,-1.6,0.6,-33.8,-0.9,8.705324999999999e-08
247,100.26,-0.63,359.19,8.62e-08,119.1,-4.1,-3.4,0.6,-31.9,-1.4,9.14582e-08
248,100.16,-0.63,359.19,8.748e-08,119.1,-4.1,-3.5,0.5,-33.0,-1.4,1.032264e-07
249,100.06,-0.63,359.19,8.878e-08,119.2,-4.1,-6.8,0.4,-35.6,-1.3,1.0582576e-07
250,99.96,-0.63,359.19,9.01e-08,119.3,-4.0,-4.0,0.3,-36.6,-1.1,1.0802990000000002e-07
251,99.86,-0.63,359.19,9.144e-08,119.4,-4.0,-3.5,0.2,-36.8,-0.7,1.1539728000000001e-07
252,99.76,-0.63,359.19,9.28e-08,119.5,-4.0,-3.0,0.1,-39.5,-0.8,1.1655679999999999e-07
253,99.66,-0.63,359.19,9.418e-08,119.6,-4.0,-3.9,-0.0,-39.1,-1.0,1.1781918e-07
254,99.56,-0.63,359.19,9.558e-08,119.7,-4.0,-6.2,-0.1,-39.7,-1.1,1.1431367999999999e-07
255,99.46,-0.63,359.19,9.7e-08,119.8,-4.0,-5.5,-0.2,-38.8,-1.2,1.1931e-07
256,99.36,-0.63,359.19,9.844e-08,119.9,-4.0,-9.4,-0.3,-38.5,-1.0,1.1438727999999999e-07
257,99.26,-0.63,359.19,9.99e-08,120.0,-3.9,-10.7,-0.4,-41.5,-1.3,1.1128860000000002e-07
258,99.16,-0.63,359.19,1.014e-07,120.1,-3.9,-9.1,-0.5,-39.3,-1.9,1.0819379999999999e-07
259,99.06,-0.63,359.19,1.029e-07,120.2,-3.9,-10.0,-0.6,-37.2,-2.0,1.022826e-07
260,98.96,-0.63,359.19,1.044e-07,120.2,-3.9,-9.9,-0.7,-33.5,-1.6,1.0126799999999999e-07
261,98.86,-0.63,359.19,1.06e-07,120.3,-3.9,-12.9,-0.8,-34.2,-2.0,1.0716599999999998e-07
262,98.76,-0.63,359.19,1.076e-07,120.4,-3.9,-13.4,-0.9,-35.8,-1.8,1.1308759999999999e-07
263,98.66,-0.63,359.19,1.091e-07,120.5,-3.8,-14.8,-1.0,-38.0,-1.8,1.2088280000000003e-07
264,98.56,-0.63,359.19,1.107e-07,120.6,-3.8,-14.4,-1.1,-36.5,-1.9,1.2221280000000003e-07
265,98.46,-0.63,359.19,1.122e-07,120.7,-3.8,-11.2,-1.2,-37.3,-1.1,1.2083939999999998e-07
266,98.36,-0.63,359.19,1.139e-07,120.7,-3.7,-10.5,-1.2,-37.6,-1.7,1.3212399999999997e-07
267,98.26,-0.63,359.19,1.155e-07,120.8,-3.7,-12.1,-1.3,-40.5,-2.2,1.39755e-07
268,98.16,-0.63,359.19,1.172e-07,120.9,-3.7,-9.9,-1.4,-39.3,-2.3,1.387648e-07
269,98.06,-0.63,359.19,1.188e-07,121.0,-3.6,-12.6,-1.5,-42.2,-2.4,1.329372e-07
270,97.96,-0.63,359.19,1.205e-07,121.0,-3.6,-13.0,-1.5,-40.1,-2.1,1.33996e-07
271,97.86,-0.63,359.19,1.223e-07,121.1,-3.6,-11.3,-1.6,-39.3,-2.0,1.275589e-07
272,97.76,-0.63,359.19,1.24e-07,121.2,-3.5,-12.0,-1.7,-37.9,-1.9,1.24372e-07
273,97.66,-0.63,359.19,1.258e-07,121.2,-3.5,-10.3,-1.8,-34.5,-1.6,1.1913259999999999e-07
274,97.56,-0.63,359.19,1.276e-07,121.3,-3.5,-9.4,-1.9,-36.8,-1.2,1.213476e-07
275,97.46,-0.63,359.19,1.294e-07,121.4,-3.4,-10.6,-1.9,-37.8,-0.3,1.221536e-07
276,97.36,-0.63,359.19,1.313e-07,121.5,-3.4,-8.5,-2.0,-37.2,-0.0,1.206647e-07
277,97.26,-0.63,359.19,1.332e-07,121.5,-3.4,-7.5,-2.1,-39.6,-0.2,1.1202119999999999e-07
278,97.16,-0.63,359.19,1.351e-07,121.6,-3.3,-9.6,-2.2,-36.0,-0.1,1.1740190000000002e-07
279,97.06,-0.63,359.19,1.37e-07,121.7,-3.3,-9.5,-2.2,-35.8,-0.1,1.16587e-07
280,96.96,-0.63,359.19,1.39e-07,121.8,-3.3,-8.5,-2.3,-36.7,0.5,1.20374e-07
281,96.86,-0.63,359.19,1.41e-07,121.8,-3.2,-7.1,-2.4,-34.2,-0.0,1.23093e-07
282,96.76,-0.63,359.19,1.43e-07,121.9,-3.2,-7.8,-2.5,-34.4,-0.0,1.28128e-07
283,96.66,-0.63,359.19,1.451e-07,122.0,-3.2,-7.1,-2.5,-33.2,0.0,1.400215e-07
284,96.56,-0.63,359.19,1.472e-07,122.1,-3.1,-6.1,-2.6,-30.7,0.4,1.502912e-07
285,96.46,-0.63,359.19,1.493e-07,122.1,-3.1,-5.7,-2.7,-30.3,-0.1,1.46314e-07
286,96.36,-0.63,359.19,1.514e-07,122.2,-3.1,-6.0,-2.8,-32.0,0.0,1.603326e-07
287,96.26,-0.63,359.19,1.536e-07,122.3,-3.0,-5.2,-2.9,-32.5,0.1,1.600512e-07
288,96.16,-0.63,359.19,1.558e-07,122.4,-3.0,-3.5,-2.9,-32.9,0.1,1.6156459999999998e-07
289,96.06,-0.63,359.19,1.58e-07,122.4,-3.0,-0.2,-3.0,-29.1,0.0,1.6716400000000003e-07
290,95.96,-0.63,359.19,1.603e-07,122.5,-2.9,0.4,-3.1,-27.5,-0.3,1.575749e-07
291,95.86,-0.63,359.19,1.626e-07,122.6,-2.9,1.0,-3.2,-27.9,-0.0,1.4471399999999998e-07
292,95.76,-0.63,359.19,1.649e-07,122.7,-2.9,1.7,-3.2,-27.8,0.1,1.456067e-07
293,95.66,-0.63,359.19,1.673e-07,122.7,-2.9,-0.3,-3.3,-29.1,0.3,1.4504909999999998e-07
294,95.56,-0.63,359.19,1.697e-07,122.8,-2.8,-1.1,-3.4,-27.5,-0.2,1.496754e-07
295,95.46,-0.63,359.19,1.722e-07,122.9,-2.8,-0.6,-3.5,-24.4,-0.1,1.474032e-07
296,95.36,-0.63,359.19,1.746e-07,123.0,-2.8,-1.6,-3.5,-22.9,-0.8,1.400292e-07
297,95.26,-0.63,359.19,1.771e-07,123.0,-2.7,-3.6,-3.6,-21.9,-0.9,1.3495019999999999e-07
298,95.16,-0.63,359.19,1.797e-07,123.1,-2.7,-0.6,-3.7,-19.0,-0.8,1.353141e-07
299,95.06,-0.63,359.19,1.823e-07,123.2,-2.7,0.5,-3.8,-16.3,-0.2,1.381834e-07
300,94.96,-0.63,359.19,1.849e-07,123.3,-2.6,1.6,-3.8,-14.0,-0.3,1.401542e-07
301,94.86,-0.63,359.19,1.875e-07,123.3,-2.6,3.1,-3.9,-11.3,-0.7,1.423125e-07
302,94.76,-0.63,359.19,1.902e-07,123.4,-2.6,2.5,-4.0,-11.0,-1.8,1.472148e-07
303,94.66,-0.63,359.19,1.93e-07,123.5,-2.5,2.0,-4.1,-13.2,-1.6,1.40311e-07
304,94.56,-0.63,359.19,1.957e-07,123.6,-2.5,1.2,-4.2,-11.6,-1.4,1.342502e-07
305,94.46,-0.63,359.19,1.986e-07,123.6,-2.5,-1.0,-4.2,-10.6,-1.6,1.294872e-07
306,94.36,-0.63,359.19,2.014e-07,123.7,-2.4,-1.3,-4.3,-11.5,-2.0,1.276876e-07
307,94.26,-0.63,359.19,2.043e-07,123.8,-2.4,-1.2,-4.4,-8.3,-1.8,1.211499e-07
308,94.16,-0.63,359.19,2.072e-07,123.9,-2.4,2.4,-4.5,-9.1,-1.8,1.1561760000000001e-07
309,94.06,-0.63,359.19,2.102e-07,123.9,-2.3,1.0,-4.5,-5.1,-2.2,1.164508e-07
310,93.96,-0.63,359.19,2.132e-07,124.0,-2.3,1.3,-4.6,-5.2,-1.7,1.2855959999999999e-07
311,93.86,-0.63,359.19,2.163e-07,124.1,-2.3,2.1,-4.7,-5.1,-1.3,1.321593e-07
312,93.76,-0.63,359.19,2.195e-07,124.1,-2.2,-0.3,-4.8,-5.0,-1.6,1.389435e-07
313,93.66,-0.63,359.19,2.231e-07,124.2,-2.2,-1.2,-4.8,-5.5,-1.4,1.441226e-07
314,93.56,-0.63,359.19,2.269e-07,124.3,-2.2,-2.7,-4.8,-5.4,-1.5,1.388628e-07
315,93.46,-0.63,359.19,2.307e-07,124.3,-2.1,-4.6,-4.9,-4.7,-1.8,1.363437e-07
316,93.36,-0.63,359.19,2.345e-07,124.4,-2.1,-1.1,-4.9,-7.4,-1.2,1.3812049999999998e-07
317,93.26,-0.63,359.19,2.385e-07,124.4,-2.1,-1.9,-4.9,-9.0,-1.2,1.2664350000000002e-07
318,93.16,-0.63,359.19,2.425e-07,124.5,-2.1,-3.3,-5.0,-5.9,-1.0,1.3507250000000002e-07
319,93.06,-0.63,359.19,2.465e-07,124.6,-2.0,-3.0,-5.0,-1.0,-1.2,1.30645e-07
320,92.96,-0.63,359.19,2.506e-07,124.6,-2.0,-3.7,-5.0,-0.5,-1.0,1.16529e-07
321,92.86,-0.63,359.19,2.548e-07,124.7,-2.0,-8.4,-5.1,0.3,-1.2,1.0854479999999999e-07
322,92.76,-0.63,359.19,2.591e-07,124.7,-1.9,-11.4,-5.1,-0.5,-1.1,1.241089e-07
323,92.66,-0.63,359.19,2.634e-07,124.8,-1.9,-8.3,-5.2,-2.4,-1.1,1.22481e-07
324,92.56,-0.63,359.19,2.678e-07,124.9,-1.9,-7.1,-5.2,-3.0,-1.1,1.234558e-07
325,92.46,-0.63,359.19,2.723e-07,124.9,-1.9,-6.2,-5.2,-2.0,-1.4,1.200843e-07
326,92.36,-0.63,359.19,2.769e-07,125.0,-1.8,-6.7,-5.3,-3.1,-1.1,1.27374e-07
327,92.26,-0.63,359.19,2.815e-07,125.0,-1.8,-6.3,-5.3,-2.2,-0.9,1.33431e-07
328,92.16,-0.63,359.19,2.862e-07,125.1,-1.8,-3.8,-5.3,-1.9,-1.2,1.44531e-07
329,92.06,-0.63,359.19,2.91e-07,125.2,-1.7,-2.6,-5.4,-1.5,-1.2,1.46664e-07
330,91.96,-0.63,359.19,2.959e-07,125.2,-1.7,-0.8,-5.4,2.4,-1.6,1.497254e-07
331,91.86,-0.63,359.19,3.008e-07,125.3,-1.7,-3.0,-5.4,0.6,-1.3,1.558144e-07
332,91.76,-0.63,359.19,3.059e-07,125.3,-1.7,-2.7,-5.5,0.8,-1.0,1.6488010000000002e-07
333,91.66,-0.63,359.19,3.11e-07,125.4,-1.6,-1.1,-5.5,-0.1,-1.1,1.9157600000000002e-07
334,91.56,-0.63,359.19,3.162e-07,125.5,-1.6,-0.7,-5.5,-1.9,-1.0,2.13435e-07
335,91.46,-0.63,359.2,3.215e-07,125.5,-1.6,-1.8,-5.6,0.9,-0.7,2.22478e-07
336,91.36,-0.63,359.2,3.269e-07,125.6,-1.5,-1.0,-5.6,1.6,-0.8,2.265417e-07
337,91.26,-0.63,359.2,3.323e-07,125.6,-1.5,-2.9,-5.6,-1.0,-1.1,2.209795e-07
338,91.16,-0.63,359.2,3.379e-07,125.7,-1.5,-3.5,-5.7,-4.0,-0.9,2.321373e-07
339,91.06,-0.63,359.2,3.435e-07,125.8,-1.5,-3.8,-5.7,-3.4,-0.8,2.2945800000000004e-07
340,90.96,-0.63,359.2,3.493e-07,125.8,-1.4,-2.2,-5.8,-2.5,-0.1,2.4136629999999997e-07
341,90.86,-0.63,359.2,3.551e-07,125.9,-1.4,-0.7,-5.8,-2.3,0.5,2.368517e-07
342,90.76,-0.63,359.2,3.611e-07,126.0,-1.4,-1.1,-5.8,-4.5,0.6,2.6324190000000003e-07
343,90.66,-0.63,359.2,3.671e-07,126.0,-1.3,-2.5,-5.9,-3.4,0.8,2.452228e-07
344,90.56,-0.63,359.2,3.733e-07,126.1,-1.3,-1.4,-5.9,-6.2,0.9,2.512309e-07
345,90.46,-0.63,359.2,3.795e-07,126.1,-1.3,-1.0,-5.9,-2.1,0.5,2.6261399999999995e-07
346,90.36,-0.63,359.2,3.859e-07,126.2,-1.2,-2.6,-6.0,-1.8,0.8,2.7861979999999995e-07
347,90.26,-0.63,359.2,3.923e-07,126.3,-1.2,-1.9,-6.0,-0.9,0.4,2.7147159999999996e-07
348,90.16,-0.63,359.2,3.989e-07,126.3,-1.2,0.4,-6.0,-2.0,0.6,2.756399e-07
349,90.06,-0.63,359.2,4.056e-07,126.4,-1.2,-0.1,-6.1,-3.9,0.2,2.944656e-07
350,89.96,-0.63,359.2,4.124e-07,126.4,-1.1,-0.4,-6.1,-4.7,0.1,2.919792e-07
351,89.86,-0.63,359.2,4.193e-07,126.5,-1.1,-1.7,-6.1,-4.5,0.2,3.0357319999999997e-07
352,89.76,-0.63,359.2,4.263e-07,126.6,-1.1,-2.5,-6.2,-4.5,-0.2,3.261195e-07
353,89.66,-0.63,359.2,4.334e-07,126.6,-1.0,-3.9,-6.2,-4.9,-0.1,3.4455300000000003e-07
354,89.56,-0.63,359.2,4.407e-07,126.7,-1.0,1.1,-6.2,-4.4,-0.2,3.860532e-07
355,89.46,-0.63,359.2,4.48e-07,126.7,-1.0,-1.0,-6.3,-6.5,-0.2,3.95584e-07
356,89.36,-0.63,359.2,4.555e-07,126.8,-1.0,1.7,-6.3,-4.8,-0.5,3.9719600000000003e-07
357,89.26,-0.63,359.2,4.632e-07,126.9,-0.9,2.2,-6.4,-6.2,-0.7,4.247544e-07
358,89.16,-0.63,359.2,4.709e-07,126.9,-0.9,2.0,-6.4,-6.3,-0.6,4.1674650000000003e-07
359,89.06,-0.63,359.2,4.788e-07,127.0,-0.9,1.2,-6.4,-5.9,-0.7,4.448052e-07
360,88.96,-0.63,359.2,4.868e-07,127.0,-0.8,0.5,-6.5,-4.9,-0.8,4.5564480000000007e-07
361,88.86,-0.63,359.2,4.95e-07,127.1,-0.8,2.5,-6.5,-2.6,-1.0,4.5837000000000005e-07
362,88.76,-0.63,359.2,5.038e-07,127.2,-0.8,0.7,-6.5,-3.9,-1.3,4.801214e-07
363,88.66,-0.63,359.2,5.166e-07,127.2,-0.8,-0.4,-6.5,-5.1,-1.0,4.969691999999999e-07
364,88.56,-0.63,359.2,5.296e-07,127.3,-0.8,-2.8,-6.5,-4.4,-1.4,5.190079999999999e-07
365,88.46,-0.63,359.2,5.43e-07,127.4,-0.8,-5.0,-6.5,-5.3,-1.8,5.424570000000001e-07
366,88.36,-0.63,359.2,5.567e-07,127.5,-0.8,-4.6,-6.5,-4.8,-1.8,5.283083e-07
367,88.26,-0.63,359.2,5.708e-07,127.6,-0.8,-4.7,-6.5,-0.6,-1.4,5.633796e-07
368,88.16,-0.63,359.2,5.852e-07,127.7,-0.8,-6.3,-6.5,-3.2,-1.2,5.658884e-07
369,88.06,-0.63,359.2,6e-07,127.8,-0.8,-7.3,-6.5,-2.7,-1.3,5.807999999999999e-07
370,87.96,-0.63,359.2,6.151e-07,127.9,-0.8,-4.4,-6.5,-2.2,-1.2,6.064886000000001e-07
371,87.86,-0.63,359.2,6.307e-07,128.0,-0.8,-5.9,-6.5,-1.8,-0.8,6.275464999999999e-07
372,87.76,-0.63,359.2,6.466e-07,128.0,-0.8,-6.5,-6.5,-2.7,-0.9,6.666445999999999e-07
373,87.66,-0.63,359.2,6.63e-07,128.1,-0.8,-4.8,-6.4,-2.6,-0.6,6.789120000000001e-07
374,87.56,-0.63,359.2,6.797e-07,128.2,-0.8,-4.3,-6.4,-2.7,-0.4,7.401933e-07
375,87.46,-0.63,359.2,6.969e-07,128.3,-0.8,-4.3,-6.4,-1.4,-0.0,7.261698e-07
376,87.36,-0.63,359.2,7.145e-07,128.4,-0.8,-5.1,-6.4,-2.0,0.2,7.366495e-07
377,87.26,-0.63,359.2,7.326e-07,128.5,-0.8,-4.8,-6.4,-2.5,0.1,7.428564e-07
378,87.16,-0.63,359.2,7.511e-07,128.6,-0.8,-4.2,-6.4,-1.0,0.8,7.578598999999999e-07
379,87.06,-0.63,359.2,7.701e-07,128.7,-0.8,-4.3,-6.4,-2.0,0.5,7.662495000000001e-07
380,86.96,-0.63,359.2,7.895e-07,128.8,-0.8,-4.1,-6.4,-2.6,0.9,7.918685e-07
381,86.86,-0.63,359.2,8.095e-07,128.8,-0.8,-3.6,-6.4,-2.5,1.7,7.811675e-07
382,86.76,-0.63,359.2,8.299e-07,128.9,-0.8,-3.3,-6.4,-2.2,1.1,8.157917e-07
383,86.66,-0.63,359.2,8.509e-07,129.0,-0.8,-2.9,-6.4,-3.3,0.5,7.964424e-07
384,86.56,-0.63,359.2,8.724e-07,129.1,-0.8,-3.4,-6.4,-3.9,0.8,8.165664e-07
385,86.46,-0.63,359.2,8.945e-07,129.2,-0.8,-3.8,-6.4,-4.8,0.8,7.952105e-07
386,86.36,-0.63,359.2,9.171e-07,129.3,-0.8,-1.0,-6.3,-2.7,0.8,8.409807000000001e-07
387,86.26,-0.63,359.2,9.403e-07,129.4,-0.8,-1.8,-6.3,-3.3,0.8,8.359267e-07
388,86.16,-0.63,359.2,9.64e-07,129.5,-0.8,-3.1,-6.3,-3.3,0.1,7.981919999999999e-07
389,86.06,-0.63,359.2,9.884e-07,129.6,-0.8,-2.9,-6.3,-5.8,0.2,8.233371999999999e-07
390,85.96,-0.63,359.2,1.013e-06,129.6,-0.8,-3.8,-6.3,-6.1,0.4,8.49907e-07
391,85.86,-0.63,359.2,1.039e-06,129.7,-0.8,-0.1,-6.3,-6.5,0.3,8.966569999999999e-07
392,85.76,-0.63,359.2,1.065e-06,129.8,-0.8,-3.0,-6.3,-5.8,0.3,9.25485e-07
393,85.66,-0.63,359.2,1.092e-06,129.9,-0.8,-7.2,-6.3,-5.4,0.2,9.893520000000002e-07
394,85.56,-0.63,359.2,1.12e-06,130.0,-0.8,-9.1,-6.3,-5.7,0.4,1.0158400000000001e-06
395,85.46,-0.63,359.2,1.148e-06,130.1,-0.8,-12.8,-6.3,-6.0,0.5,1.063048e-06
396,85.36,-0.63,359.2,1.177e-06,130.2,-0.8,-11.6,-6.3,-5.0,0.8,1.1205039999999998e-06
397,85.26,-0.63,359.2,1.207e-06,130.3,-0.8,-11.0,-6.3,-4.0,0.6,1.0838860000000002e-06
398,85.16,-0.63,359.2,1.237e-06,130.4,-0.8,-8.2,-6.3,-3.0,1.3,1.135566e-06
399,85.06,-0.63,359.2,1.269e-06,130.4,-0.8,-7.5,-6.3,-4.1,1.4,1.1192580000000001e-06
400,84.96,-0.63,359.2,1.301e-06,130.5,-0.8,-11.9,-6.2,-4.0,1.2,1.173502e-06
401,84.86,-0.63,359.2,1.334e-06,130.6,-0.8,-13.9,-6.2,-6.2,0.9,1.18726e-06
402,84.76,-0.63,359.2,1.367e-06,130.7,-0.8,-12.4,-6.2,-6.7,0.9,1.167418e-06
403,84.66,-0.63,359.2,1.402e-06,130.8,-0.8,-11.8,-6.2,-9.1,0.5,1.2267500000000002e-06
404,84.56,-0.63,359.2,1.437e-06,130.9,-0.8,-10.0,-6.2,-9.8,0.9,1.326351e-06
405,84.46,-0.63,359.2,1.474e-06,131.0,-0.8,-10.5,-6.2,-9.5,0.6,1.316282e-06
406,84.36,-0.63,359.2,1.511e-06,131.1,-0.8,-10.7,-6.2,-9.4,0.7,1.343279e-06
407,84.26,-0.63,359.2,1.549e-06,131.2,-0.8,-8.6,-6.2,-10.1,1.6,1.389453e-06
408,84.16,-0.63,359.2,1.589e-06,131.2,-0.8,-8.3,-6.2,-11.6,1.9,1.4555240000000001e-06
409,84.06,-0.63,359.2,1.629e-06,131.3,-0.8,-10.3,-6.2,-12.5,2.3,1.475874e-06
410,83.96,-0.63,359.2,1.67e-06,131.4,-0.8,-13.1,-6.2,-14.2,2.3,1.5430800000000002e-06
411,83.86,-0.63,359.2,1.712e-06,131.5,-0.8,-12.3,-6.2,-14.3,2.1,1.5716160000000001e-06
412,83.76,-0.63,359.2,1.752e-06,131.6,-0.7,-10.9,-6.1,-15.0,1.7,1.7046959999999998e-06
413,83.66,-0.63,359.2,1.771e-06,131.4,-0.3,-10.2,-5.8,-13.4,1.8,1.7426640000000001e-06
414,83.56,-0.63,359.2,1.79e-06,131.3,0.1,-13.4,-5.5,-10.5,1.5,1.7058699999999999e-06
415,83.46,-0.63,359.2,1.809e-06,131.1,0.5,-12.9,-5.2,-13.5,1.4,1.789101e-06
416,83.36,-0.63,359.2,1.829e-06,131.0,0.9,-12.3,-4.9,-11.2,1.7,1.8637509999999998e-06
417,83.26,-0.63,359.2,1.848e-06,130.8,1.3,-11.2,-4.6,-12.8,2.0,1.918224e-06
418,83.16,-0.63,359.2,1.868e-06,130.7,1.7,-12.9,-4.3,-14.8,1.5,1.8623959999999998e-06
419,83.06,-0.63,359.2,1.889e-06,130.5,2.1,-12.2,-4.0,-14.5,1.2,1.8927780000000001e-06
420,82.96,-0.63,359.2,1.909e-06,130.4,2.5,-11.2,-3.7,-15.4,1.4,1.970088e-06
421,82.86,-0.63,359.2,1.929e-06,130.2,2.9,-13.5,-3.4,-15.5,1.5,1.998444e-06
422,82.76,-0.63,359.2,1.95e-06,130.1,3.3,-14.4,-3.1,-13.6,1.6,2.1060000000000002e-06
423,82.66,-0.63,359.2,1.971e-06,129.9,3.7,-11.6,-2.8,-14.6,1.7,2.144448e-06
424,82.56,-0.63,359.2,1.993e-06,129.8,4.1,-12.0,-2.5,-14.2,1.1,2.228174e-06
425,82.46,-0.63,359.2,2.014e-06,129.6,4.5,-11.4,-2.2,-16.4,1.3,2.33624e-06
426,82.36,-0.63,359.21,2.036e-06,129.5,4.9,-12.5,-1.9,-16.7,2.1,2.451344e-06
427,82.26,-0.63,359.21,2.058e-06,129.3,5.3,-9.0,-1.6,-18.3,2.0,2.53134e-06
428,82.16,-0.63,359.21,2.08e-06,129.2,5.7,-4.9,-1.3,-20.1,1.8,2.56048e-06
429,82.06,-0.63,359.21,2.103e-06,129.0,6.1,-3.1,-1.0,-20.1,2.3,2.584587e-06
430,81.96,-0.63,359.21,2.125e-06,128.9,6.5,-0.5,-0.7,-20.8,2.6,2.6307499999999998e-06
431,81.86,-0.63,359.21,2.148e-06,128.7,6.9,2.4,-0.3,-22.4,2.5,2.7086279999999997e-06
432,81.76,-0.63,359.21,2.171e-06,128.6,7.3,1.9,-0.0,-19.5,2.3,2.761512e-06
433,81.66,-0.63,359.21,2.195e-06,128.4,7.7,5.7,0.3,-18.6,2.1,2.816185e-06
434,81.56,-0.63,359.21,2.219e-06,128.3,8.1,8.3,0.6,-20.5,2.1,2.8869189999999997e-06
435,81.46,-0.63,359.21,2.243e-06,128.1,8.5,9.2,0.9,-21.5,2.5,2.897956e-06
436,81.36,-0.63,359.21,2.267e-06,128.0,8.9,8.7,1.2,-20.5,2.4,2.899493e-06
437,81.26,-0.63,359.21,2.291e-06,127.8,9.3,8.1,1.5,-20.3,2.7,2.930189e-06
438,81.16,-0.63,359.21,2.316e-06,127.7,9.7,11.3,1.8,-17.3,2.6,3.061752e-06
439,81.06,-0.63,359.21,2.341e-06,127.5,10.1,12.2,2.1,-16.1,2.6,3.031595e-06
440,80.96,-0.63,359.21,2.366e-06,127.4,10.5,13.8,2.4,-16.7,3.0,3.030846e-06
441,80.86,-0.63,359.21,2.392e-06,127.2,10.9,14.1,2.7,-13.7,2.9,3.095248e-06
442,80.76,-0.63,359.21,2.418e-06,127.1,11.3,13.0,3.0,-13.9,2.7,3.1699979999999997e-06
443,80.66,-0.63,359.21,2.444e-06,126.9,11.7,14.6,3.3,-12.6,3.1,3.1600919999999994e-06
444,80.56,-0.63,359.21,2.471e-06,126.8,12.1,15.4,3.6,-9.2,3.6,3.249365e-06
445,80.46,-0.63,359.21,2.497e-06,126.7,12.5,15.8,3.9,-11.3,3.6,3.326004e-06
446,80.36,-0.63,359.21,2.524e-06,126.5,12.9,16.8,4.2,-11.2,4.0,3.5033119999999995e-06
447,80.26,-0.63,359.21,2.552e-06,126.4,13.3,18.3,4.5,-12.4,4.0,3.549832e-06
448,80.16,-0.63,359.21,2.579e-06,126.2,13.7,19.1,4.8,-11.0,4.0,3.484229e-06
449,80.06,-0.63,359.21,2.607e-06,126.1,14.1,20.1,5.1,-8.8,4.3,3.5820180000000007e-06
450,79.96,-0.63,359.21,2.636e-06,125.9,14.5,21.9,5.4,-6.8,3.7,3.526968e-06
451,79.86,-0.63,359.21,2.664e-06,125.8,14.9,24.8,5.7,-6.0,3.4,3.5138159999999997e-06
452,79.76,-0.63,359.21,2.693e-06,125.6,15.3,27.7,6.0,-4.1,3.1,3.4955139999999998e-06
453,79.66,-0.63,359.21,2.722e-06,125.5,15.7,27.3,6.3,-1.6,3.3,3.557654e-06
454,79.56,-0.63,359.21,2.752e-06,125.3,16.1,28.5,6.6,-2.9,3.4,3.627136e-06
455,79.46,-0.63,359.21,2.782e-06,125.2,16.5,32.2,6.9,-2.6,3.2,3.6694579999999995e-06
456,79.36,-0.63,359.21,2.812e-06,125.0,16.9,33.4,7.2,-1.7,3.2,3.672472e-06
457,79.26,-0.63,359.21,2.842e-06,124.9,17.3,34.6,7.6,-3.1,3.4,3.717336e-06
458,79.16,-0.63,359.21,2.873e-06,124.7,17.7,34.4,7.9,-1.5,3.3,3.7894869999999997e-06
459,79.06,-0.63,359.21,2.904e-06,124.6,18.1,32.7,8.2,-1.6,2.8,3.859416e-06
460,78.96,-0.63,359.21,2.936e-06,124.4,18.5,34.3,8.5,-2.3,2.7,3.9195599999999995e-06
461,78.86,-0.63,359.21,2.968e-06,124.3,18.9,32.6,8.8,-2.4,2.4,3.899952e-06
462,78.76,-0.63,359.21,3e-06,124.1,19.3,32.1,9.1,-1.7,2.4,4.008e-06
463,78.66,-0.63,359.21,3.032e-06,124.0,19.7,31.3,9.4,-1.1,2.6,3.999208e-06
464,78.56,-0.63,359.21,3.065e-06,123.8,20.1,31.5,9.7,-0.6,2.5,3.969175e-06
465,78.46,-0.63,359.21,3.099e-06,123.7,20.5,34.0,10.0,-2.6,2.2,3.8675519999999996e-06
466,78.36,-0.63,359.21,3.132e-06,123.5,20.9,36.9,10.3,1.0,1.8,3.849228e-06
467,78.26,-0.63,359.21,3.166e-06,123.4,21.3,41.0,10.6,-0.5,2.1,3.8245279999999995e-06
468,78.16,-0.63,359.21,3.201e-06,123.2,21.7,41.9,10.9,-2.2,1.8,3.7995870000000003e-06
469,78.06,-0.63,359.21,3.236e-06,123.1,22.1,45.8,11.2,-0.6,1.5,3.86702e-06
470,77.96,-0.63,359.21,3.271e-06,122.9,22.5,46.6,11.5,0.7,1.3,3.853238e-06
471,77.86,-0.63,359.21,3.306e-06,122.8,22.9,47.6,11.8,2.4,0.9,3.871326e-06
472,77.76,-0.63,359.21,3.342e-06,122.6,23.3,47.4,12.1,-1.6,0.7,3.9836639999999995e-06
473,77.66,-0.63,359.21,3.379e-06,122.5,23.7,48.9,12.4,-3.1,1.0,3.8317859999999995e-06
474,77.56,-0.63,359.21,3.415e-06,122.3,24.1,49.2,12.7,-2.5,0.5,3.86578e-06
475,77.46,-0.63,359.21,3.453e-06,122.2,24.5,47.8,13.0,-3.6,0.5,3.922608e-06
476,77.36,-0.63,359.21,3.49e-06,122.0,24.9,47.9,13.3,-1.8,0.7,3.95417e-06
477,77.26,-0.63,359.21,3.528e-06,121.9,25.3,47.7,13.6,-0.3,0.3,3.990168e-06
478,77.16,-0.63,359.21,3.566e-06,121.7,25.7,48.1,13.9,-0.6,0.5,4.018882e-06
