,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,99.84,0.19,359.51,9.105e-08,119.2,-4.0,-21.3,-0.5,-5.7,0.6,1.0844055000000001e-07
243,99.74,0.19,359.51,9.241e-08,119.3,-4.0,-21.6,-0.6,-6.7,0.6,1.1292502000000001e-07
244,99.64,0.19,359.51,9.379e-08,119.4,-4.0,-21.0,-0.7,-6.2,0.6,1.2080152e-07
245,99.54,0.19,359.51,9.519e-08,119.5,-4.0,-17.7,-0.8,-6.0,0.5,1.1813079000000001e-07
246,99.44,0.19,359.51,9.661e-08,119.6,-4.0,-18.0,-0.9,-8.5,0.7,1.1776759000000001e-07
247,99.34,0.19,359.51,9.805e-08,119.7,-4.0,-17.6,-1.0,-11.2,0.4,1.1932685e-07
248,99.24,0.19,359.51,9.951e-08,119.8,-3.9,-16.2,-1.2,-7.3,1.0,1.29363e-07
249,99.14,0.19,359.51,1.01e-07,119.9,-3.9,-18.6,-1.3,-5.2,0.8,1.25341e-07
250,99.04,0.19,359.51,1.025e-07,120.0,-3.9,-15.7,-1.4,-7.5,1.2,1.2505e-07
251,98.94,0.19,359.51,1.04e-07,120.0,-3.9,-13.9,-1.5,-10.0,1.1,1.32184e-07
252,98.84,0.19,359.51,1.056e-07,120.1,-3.9,-12.3,-1.6,-7.3,0.7,1.28304e-07
253,98.74,0.19,359.51,1.071e-07,120.2,-3.8,-12.2,-1.7,-6.0,0.1,1.255212e-07
254,98.64,0.19,359.51,1.087e-07,120.3,-3.8,-11.8,-1.8,-6.6,0.3,1.235919e-07
255,98.54,0.19,359.51,1.103e-07,120.4,-3.8,-10.0,-1.9,-6.7,-0.0,1.255214e-07
256,98.44,0.19,359.51,1.119e-07,120.4,-3.7,-10.4,-1.9,-8.3,-0.2,1.3573470000000001e-07
257,98.34,0.19,359.51,1.135e-07,120.5,-3.7,-9.6,-2.0,-9.5,-0.2,1.21672e-07
258,98.24,0.19,359.51,1.151e-07,120.6,-3.7,-5.1,-2.1,-8.5,-0.1,1.255741e-07
259,98.14,0.19,359.51,1.168e-07,120.7,-3.6,-7.7,-2.2,-9.1,-0.4,1.3361919999999998e-07
260,98.04,0.19,359.51,1.184e-07,120.7,-3.6,-6.6,-2.3,-12.7,-0.7,1.2810880000000001e-07
261,97.94,0.19,359.51,1.202e-07,120.8,-3.6,-4.9,-2.4,-11.4,-1.5,1.300564e-07
262,97.84,0.19,359.51,1.219e-07,120.9,-3.5,-6.5,-2.4,-11.7,-1.5,1.3945359999999998e-07
263,97.74,0.19,359.51,1.236e-07,120.9,-3.5,-4.6,-2.5,-13.2,-1.7,1.3052160000000001e-07
264,97.64,0.19,359.51,1.254e-07,121.0,-3.5,-4.1,-2.6,-12.2,-1.7,1.393194e-07
265,97.54,0.19,359.51,1.272e-07,121.1,-3.4,-2.5,-2.7,-14.9,-1.6,1.38012e-07
266,97.44,0.19,359.51,1.291e-07,121.2,-3.4,-3.9,-2.8,-16.5,-2.2,1.4407560000000003e-07
267,97.34,0.19,359.51,1.309e-07,121.2,-3.4,-4.7,-2.8,-18.5,-2.2,1.418956e-07
268,97.24,0.19,359.51,1.328e-07,121.3,-3.3,-2.5,-2.9,-18.6,-1.9,1.448848e-07
269,97.14,0.19,359.51,1.347e-07,121.4,-3.3,-2.8,-3.0,-17.5,-1.6,1.408962e-07
270,97.04,0.19,359.51,1.367e-07,121.5,-3.3,-3.8,-3.1,-17.2,-1.4,1.473626e-07
271,96.94,0.19,359.51,1.387e-07,121.5,-3.2,-5.0,-3.2,-17.6,-1.2,1.4161269999999998e-07
272,96.84,0.19,359.51,1.407e-07,121.6,-3.2,-4.9,-3.3,-18.2,-1.0,1.37886e-07
273,96.74,0.19,359.51,1.427e-07,121.7,-3.1,-4.1,-3.3,-17.5,-0.7,1.521182e-07
274,96.64,0.19,359.51,1.447e-07,121.7,-3.1,-1.8,-3.4,-19.1,-1.1,1.6553679999999997e-07
275,96.54,0.19,359.51,1.468e-07,121.8,-3.1,0.3,-3.5,-21.2,-1.0,1.6823279999999998e-07
276,96.44,0.19,359.51,1.489e-07,121.9,-3.0,-2.0,-3.6,-20.7,-0.4,1.773399e-07
277,96.34,0.19,359.51,1.511e-07,122.0,-3.0,0.4,-3.7,-22.1,-0.3,1.91897e-07
278,96.24,0.19,359.51,1.533e-07,122.0,-3.0,-0.6,-3.7,-24.8,-0.2,1.956108e-07
279,96.14,0.19,359.51,1.555e-07,122.1,-2.9,2.5,-3.8,-26.1,-0.5,1.98729e-07
280,96.04,0.19,359.51,1.577e-07,122.2,-2.9,3.7,-3.9,-27.4,-0.2,2.075332e-07
281,95.94,0.19,359.51,1.6e-07,122.3,-2.9,5.4,-4.0,-26.2,-0.1,2.0752e-07
282,95.84,0.19,359.51,1.623e-07,122.3,-2.8,5.8,-4.1,-25.8,0.2,2.2316249999999998e-07
283,95.74,0.19,359.51,1.647e-07,122.4,-2.8,5.4,-4.2,-25.8,0.9,2.351916e-07
284,95.64,0.19,359.51,1.67e-07,122.5,-2.8,4.9,-4.2,-24.0,0.9,2.33967e-07
285,95.54,0.19,359.51,1.694e-07,122.5,-2.7,8.5,-4.3,-26.4,1.2,2.3394139999999999e-07
286,95.44,0.19,359.51,1.719e-07,122.6,-2.7,7.8,-4.4,-26.1,1.1,2.477079e-07
287,95.34,0.19,359.51,1.744e-07,122.7,-2.7,9.6,-4.5,-24.8,1.6,2.4904319999999997e-07
288,95.24,0.19,359.51,1.769e-07,122.8,-2.6,8.7,-4.6,-26.1,1.5,2.5243630000000003e-07
289,95.14,0.19,359.51,1.794e-07,122.8,-2.6,8.2,-4.7,-25.8,1.1,2.500836e-07
290,95.04,0.19,359.51,1.82e-07,122.9,-2.6,4.8,-4.7,-23.9,1.1,2.5662e-07
291,94.94,0.19,359.51,1.846e-07,123.0,-2.5,4.3,-4.8,-23.2,0.9,2.588092e-07
292,94.84,0.19,359.51,1.873e-07,123.0,-2.5,5.1,-4.9,-21.7,0.7,2.567883e-07
293,94.74,0.19,359.51,1.9e-07,123.1,-2.5,6.0,-5.0,-19.6,0.9,2.7797000000000005e-07
294,94.64,0.19,359.51,1.928e-07,123.2,-2.4,6.3,-5.1,-20.1,1.1,2.9961120000000003e-07
295,94.54,0.19,359.51,1.955e-07,123.3,-2.4,9.3,-5.1,-23.1,0.7,2.98333e-07
296,94.44,0.19,359.51,1.984e-07,123.3,-2.4,8.7,-5.2,-22.1,0.6,3.08512e-07
297,94.34,0.19,359.51,2.012e-07,123.4,-2.3,8.5,-5.3,-21.6,0.6,3.1487799999999997e-07
298,94.24,0.19,359.51,2.041e-07,123.5,-2.3,7.1,-5.4,-20.7,1.2,3.128853e-07
299,94.14,0.19,359.51,2.071e-07,123.6,-2.2,6.9,-5.5,-19.0,1.3,3.1106419999999997e-07
300,94.04,0.19,359.51,2.101e-07,123.6,-2.2,6.4,-5.6,-18.8,1.7,3.168308e-07
301,93.94,0.19,359.51,2.131e-07,123.7,-2.2,8.2,-5.6,-18.0,0.9,3.28174e-07
302,93.84,0.19,359.51,2.162e-07,123.8,-2.1,6.7,-5.7,-17.6,1.1,3.3273179999999995e-07
303,93.74,0.19,359.51,2.194e-07,123.8,-2.1,7.8,-5.8,-17.4,0.5,3.363402e-07
304,93.64,0.19,359.51,2.231e-07,123.9,-2.1,7.6,-5.8,-15.4,0.4,3.663302e-07
305,93.54,0.19,359.51,2.269e-07,124.0,-2.0,5.4,-5.9,-16.9,0.7,3.8777210000000003e-07
306,93.44,0.19,359.51,2.307e-07,124.0,-2.0,4.4,-5.9,-18.1,0.4,3.9449699999999996e-07
307,93.34,0.19,359.51,2.346e-07,124.1,-2.0,5.6,-5.9,-21.4,0.3,3.9694319999999997e-07
308,93.24,0.19,359.51,2.386e-07,124.1,-2.0,4.3,-6.0,-22.1,0.3,3.94883e-07
309,93.14,0.19,359.51,2.426e-07,124.2,-1.9,4.4,-6.0,-19.3,0.2,3.932546e-07
310,93.04,0.19,359.51,2.467e-07,124.3,-1.9,3.0,-6.0,-19.7,0.1,4.2013010000000004e-07
311,92.94,0.19,359.51,2.509e-07,124.3,-1.9,4.6,-6.1,-16.5,0.5,4.36566e-07
312,92.84,0.19,359.51,2.551e-07,124.4,-1.8,2.0,-6.1,-17.8,0.4,4.295884e-07
313,92.74,0.19,359.51,2.594e-07,124.4,-1.8,1.3,-6.1,-15.1,0.3,4.24119e-07
314,92.64,0.19,359.51,2.638e-07,124.5,-1.8,2.2,-6.2,-15.8,0.5,4.373804e-07
315,92.54,0.19,359.51,2.682e-07,124.6,-1.7,4.6,-6.2,-15.2,0.6,4.6532699999999997e-07
316,92.44,0.19,359.51,2.727e-07,124.6,-1.7,3.6,-6.2,-13.5,1.1,4.843152e-07
317,92.34,0.19,359.51,2.773e-07,124.7,-1.7,5.6,-6.3,-13.7,1.1,4.830566e-07
318,92.24,0.19,359.51,2.82e-07,124.7,-1.7,2.6,-6.3,-14.7,1.0,4.808100000000001e-07
319,92.14,0.19,359.51,2.868e-07,124.8,-1.6,5.8,-6.3,-17.1,1.1,4.849788e-07
320,92.04,0.19,359.51,2.916e-07,124.9,-1.6,7.0,-6.4,-19.3,0.9,4.945535999999999e-07
321,91.94,0.19,359.51,2.965e-07,124.9,-1.6,10.7,-6.4,-17.0,1.1,4.939689999999999e-07
322,91.84,0.19,359.51,3.015e-07,125.0,-1.5,12.2,-6.4,-19.4,1.1,4.76973e-07
323,91.74,0.19,359.51,3.066e-07,125.0,-1.5,12.8,-6.5,-20.2,0.9,4.807488e-07
324,91.64,0.19,359.51,3.118e-07,125.1,-1.5,9.2,-6.5,-21.4,0.9,4.966974e-07
325,91.54,0.19,359.51,3.171e-07,125.1,-1.4,8.7,-6.5,-21.9,1.0,4.804065e-07
326,91.44,0.19,359.51,3.224e-07,125.2,-1.4,6.4,-6.6,-18.1,1.2,4.6586799999999997e-07
327,91.34,0.19,359.51,3.279e-07,125.3,-1.4,3.4,-6.6,-17.0,1.1,4.695528e-07
328,91.24,0.19,359.51,3.334e-07,125.3,-1.4,3.4,-6.6,-16.1,1.6,4.5809160000000003e-07
329,91.14,0.19,359.51,3.39e-07,125.4,-1.3,2.6,-6.7,-15.0,1.9,4.60701e-07
330,91.04,0.19,359.51,3.447e-07,125.4,-1.3,-1.0,-6.7,-16.2,1.5,4.5293580000000004e-07
331,90.94,0.19,359.51,3.506e-07,125.5,-1.3,1.3,-6.7,-19.1,1.4,4.59286e-07
332,90.84,0.19,359.52,3.565e-07,125.6,-1.2,-0.4,-6.8,-19.1,1.1,4.837705e-07
333,90.74,0.19,359.52,3.625e-07,125.6,-1.2,0.0,-6.8,-16.6,1.0,4.832125e-07
334,90.64,0.19,359.52,3.686e-07,125.7,-1.2,-0.6,-6.8,-20.0,0.9,4.887636000000001e-07
335,90.54,0.19,359.52,3.748e-07,125.7,-1.1,1.0,-6.9,-20.1,0.7,4.917376e-07
336,90.44,0.19,359.52,3.811e-07,125.8,-1.1,-0.1,-6.9,-17.8,0.7,4.847592e-07
337,90.34,0.19,359.52,3.876e-07,125.9,-1.1,-1.1,-6.9,-20.2,1.2,4.876008e-07
338,90.24,0.19,359.52,3.941e-07,125.9,-1.1,0.8,-7.0,-20.8,1.9,4.867135000000001e-07
339,90.14,0.19,359.52,4.008e-07,126.0,-1.0,0.4,-7.0,-20.2,1.7,5.066112e-07
340,90.04,0.19,359.52,4.075e-07,126.0,-1.0,-0.2,-7.0,-24.4,1.3,4.7759e-07
341,89.94,0.19,359.52,4.144e-07,126.1,-1.0,-1.5,-7.1,-24.1,1.9,5.03496e-07
342,89.84,0.19,359.52,4.214e-07,126.2,-0.9,-2.0,-7.1,-22.8,1.5,5.263286e-07
343,89.74,0.19,359.52,4.285e-07,126.2,-0.9,-2.9,-7.1,-21.6,0.6,5.309115000000001e-07
344,89.64,0.19,359.52,4.358e-07,126.3,-0.9,-1.5,-7.2,-20.5,0.6,5.430068e-07
345,89.54,0.19,359.52,4.431e-07,126.3,-0.8,-0.1,-7.2,-21.2,0.8,5.277321e-07
346,89.44,0.19,359.52,4.506e-07,126.4,-0.8,0.7,-7.2,-21.4,1.0,5.501826e-07
347,89.34,0.19,359.52,4.582e-07,126.5,-0.8,3.0,-7.3,-22.8,1.4,5.539638000000001e-07
348,89.24,0.19,359.52,4.659e-07,126.5,-0.8,4.8,-7.3,-22.0,1.6,5.660685e-07
349,89.14,0.19,359.52,4.738e-07,126.6,-0.7,1.1,-7.3,-19.6,1.7,5.680862e-07
350,89.04,0.19,359.52,4.818e-07,126.6,-0.7,0.8,-7.4,-19.6,2.3,5.559972e-07
351,88.94,0.19,359.52,4.899e-07,126.7,-0.7,2.3,-7.4,-21.6,2.3,5.702435999999999e-07
352,88.84,0.19,359.52,4.982e-07,126.8,-0.6,0.8,-7.4,-21.0,2.5,5.544965999999999e-07
353,88.74,0.19,359.52,5.077e-07,126.8,-0.6,1.2,-7.5,-20.5,3.2,5.640547e-07
354,88.64,0.19,359.52,5.204e-07,126.9,-0.6,3.6,-7.5,-22.5,3.0,5.812868e-07
355,88.54,0.19,359.52,5.335e-07,127.0,-0.6,3.2,-7.5,-22.4,2.9,5.9752e-07
356,88.44,0.19,359.52,5.47e-07,127.1,-0.6,3.9,-7.4,-21.9,2.6,6.35067e-07
357,88.34,0.19,359.52,5.607e-07,127.2,-0.6,6.4,-7.4,-21.7,3.0,6.324695999999999e-07
358,88.24,0.19,359.52,5.749e-07,127.3,-0.6,3.3,-7.4,-22.5,3.0,6.128434000000001e-07
359,88.14,0.19,359.52,5.893e-07,127.3,-0.6,3.5,-7.4,-22.2,2.8,6.016753e-07
360,88.04,0.19,359.52,6.042e-07,127.4,-0.6,0.9,-7.4,-22.6,1.8,5.987622e-07
361,87.94,0.19,359.52,6.194e-07,127.5,-0.6,1.0,-7.4,-21.6,2.7,6.156835999999999e-07
362,87.84,0.19,359.52,6.349e-07,127.6,-0.6,-1.0,-7.4,-19.4,2.7,6.298208e-07
363,87.74,0.19,359.52,6.509e-07,127.7,-0.6,-1.6,-7.4,-19.7,2.3,6.261658e-07
364,87.64,0.19,359.52,6.673e-07,127.8,-0.6,-4.3,-7.4,-16.6,2.5,6.646308000000001e-07
365,87.54,0.19,359.52,6.841e-07,127.9,-0.6,-4.3,-7.4,-14.0,2.6,6.929933e-07
366,87.44,0.19,359.52,7.013e-07,128.0,-0.6,-0.9,-7.4,-11.8,2.8,7.013e-07
367,87.34,0.19,359.52,7.19e-07,128.1,-0.6,-0.5,-7.3,-12.2,3.4,7.132480000000001e-07
368,87.24,0.19,359.52,7.371e-07,128.1,-0.6,-0.8,-7.3,-14.0,3.7,7.230951e-07
369,87.14,0.19,359.52,7.556e-07,128.2,-0.6,0.1,-7.3,-13.9,3.4,7.465328e-07
370,87.04,0.19,359.52,7.747e-07,128.3,-0.6,-0.5,-7.3,-13.2,3.2,7.863204999999999e-07
371,86.94,0.19,359.52,7.942e-07,128.4,-0.6,-0.6,-7.3,-11.6,3.1,7.743449999999999e-07
372,86.84,0.19,359.52,8.142e-07,128.5,-0.6,-0.8,-7.3,-13.3,2.8,7.710473999999999e-07
373,86.74,0.19,359.52,8.347e-07,128.6,-0.6,-0.0,-7.3,-11.2,2.5,7.854527e-07
374,86.64,0.19,359.52,8.557e-07,128.7,-0.6,-0.8,-7.3,-9.0,2.5,7.769756e-07
375,86.54,0.19,359.52,8.772e-07,128.8,-0.6,0.7,-7.3,-9.7,3.0,8.166732e-07
376,86.44,0.19,359.52,8.993e-07,128.8,-0.6,-0.6,-7.3,-12.0,2.7,8.417448e-07
377,86.34,0.19,359.52,9.219e-07,128.9,-0.6,0.6,-7.2,-12.0,3.2,8.785707e-07
378,86.24,0.19,359.52,9.451e-07,129.0,-0.6,1.5,-7.2,-14.0,2.9,8.704371e-07
379,86.14,0.19,359.52,9.689e-07,129.1,-0.6,2.0,-7.2,-15.9,2.8,8.739478e-07
380,86.04,0.19,359.52,9.933e-07,129.2,-0.6,-2.2,-7.2,-16.0,3.4,8.880102000000001e-07
381,85.94,0.19,359.52,1.018e-06,129.3,-0.6,-2.5,-7.2,-15.2,2.6,9.355420000000001e-07
382,85.84,0.19,359.52,1.044e-06,129.4,-0.6,-2.3,-7.2,-12.8,2.0,9.761400000000001e-07
383,85.74,0.19,359.52,1.07e-06,129.5,-0.6,-1.7,-7.2,-14.8,1.6,1.0036599999999998e-06
384,85.64,0.19,359.52,1.097e-06,129.6,-0.6,-0.8,-7.2,-13.3,1.8,1.059702e-06
385,85.54,0.19,359.52,1.125e-06,129.6,-0.6,-0.7,-7.2,-12.9,2.3,1.040625e-06
386,85.44,0.19,359.52,1.153e-06,129.7,-0.6,-2.6,-7.2,-13.0,2.4,1.044618e-06
387,85.34,0.19,359.52,1.182e-06,129.8,-0.6,-0.7,-7.2,-11.8,2.4,1.0697100000000002e-06
388,85.24,0.19,359.52,1.212e-06,129.9,-0.6,-0.7,-7.1,-12.3,2.6,1.1695799999999999e-06
389,85.14,0.19,359.52,1.243e-06,130.0,-0.6,0.7,-7.1,-13.8,1.8,1.1460460000000001e-06
390,85.04,0.19,359.52,1.274e-06,130.1,-0.6,3.2,-7.1,-16.0,1.9,1.1058319999999999e-06
391,84.94,0.19,359.52,1.306e-06,130.2,-0.6,4.7,-7.1,-15.4,1.6,1.09704e-06
392,84.84,0.19,359.52,1.339e-06,130.3,-0.6,1.9,-7.1,-13.4,2.0,1.056471e-06
393,84.74,0.19,359.52,1.373e-06,130.4,-0.6,2.8,-7.1,-14.4,1.8,1.154693e-06
394,84.64,0.19,359.52,1.407e-06,130.4,-0.6,5.5,-7.1,-12.8,1.5,1.226904e-06
395,84.54,0.19,359.52,1.443e-06,130.5,-0.6,4.5,-7.1,-14.7,1.0,1.271283e-06
396,84.44,0.19,359.52,1.479e-06,130.6,-0.6,5.9,-7.1,-14.7,0.4,1.282293e-06
397,84.34,0.19,359.52,1.516e-06,130.7,-0.6,5.4,-7.1,-13.8,1.2,1.338628e-06
398,84.24,0.19,359.52,1.554e-06,130.8,-0.6,3.9,-7.1,-13.2,1.1,1.384614e-06
399,84.14,0.19,359.52,1.593e-06,130.9,-0.6,3.9,-7.0,-13.2,0.6,1.4878620000000002e-06
400,84.04,0.19,359.52,1.634e-06,131.0,-0.6,2.5,-7.0,-13.7,0.9,1.477136e-06
401,83.94,0.19,359.52,1.675e-06,131.1,-0.6,0.1,-7.0,-14.7,1.0,1.5376500000000002e-06
402,83.84,0.19,359.52,1.717e-06,131.1,-0.6,1.9,-7.0,-11.2,0.8,1.591659e-06
403,83.74,0.19,359.52,1.754e-06,131.2,-0.5,-0.2,-6.9,-9.1,0.9,1.5908780000000001e-06
404,83.64,0.19,359.52,1.773e-06,131.0,-0.1,-0.7,-6.6,-5.5,1.0,1.551375e-06
405,83.54,0.19,359.52,1.792e-06,130.9,0.3,0.2,-6.2,-5.2,0.8,1.63968e-06
406,83.44,0.19,359.52,1.811e-06,130.7,0.6,-4.6,-5.9,-4.5,0.6,1.66612e-06
407,83.34,0.19,359.52,1.831e-06,130.6,1.0,-3.7,-5.6,-2.3,1.0,1.7174779999999999e-06
408,83.24,0.19,359.52,1.85e-06,130.4,1.4,-5.1,-5.2,-5.0,1.4,1.82225e-06
409,83.14,0.19,359.52,1.87e-06,130.3,1.8,-6.3,-4.9,-6.1,0.9,1.80829e-06
410,83.04,0.19,359.52,1.891e-06,130.1,2.1,-8.5,-4.6,-6.2,0.6,1.849398e-06
411,82.94,0.19,359.52,1.911e-06,130.0,2.5,-7.7,-4.2,-5.8,0.5,1.857492e-06
412,82.84,0.19,359.52,1.932e-06,129.8,2.9,-9.5,-3.9,-3.9,0.2,1.935864e-06
413,82.74,0.19,359.52,1.952e-06,129.7,3.3,-10.8,-3.6,-1.8,0.2,1.987136e-06
414,82.64,0.19,359.52,1.973e-06,129.5,3.6,-11.3,-3.2,0.8,-0.2,2.057839e-06
415,82.54,0.19,359.52,1.995e-06,129.4,4.0,-12.2,-2.9,1.9,-0.3,2.03889e-06
416,82.44,0.19,359.52,2.016e-06,129.2,4.4,-9.6,-2.6,0.7,-0.8,2.0905919999999997e-06
417,82.34,0.19,359.52,2.038e-06,129.1,4.8,-9.5,-2.2,2.0,-0.5,2.0930259999999996e-06
418,82.24,0.19,359.52,2.06e-06,128.9,5.1,-7.4,-1.9,3.9,-0.1,2.10326e-06
419,82.14,0.19,359.52,2.082e-06,128.8,5.5,-8.3,-1.5,2.6,-0.1,2.173608e-06
420,82.04,0.19,359.52,2.105e-06,128.7,5.9,-8.2,-1.2,1.4,-0.1,2.136575e-06
421,81.94,0.19,359.52,2.128e-06,128.5,6.3,-8.4,-0.9,2.1,0.3,2.206736e-06
422,81.84,0.19,359.52,2.151e-06,128.4,6.6,-7.1,-0.5,1.7,0.2,2.1703589999999995e-06
423,81.74,0.19,359.53,2.174e-06,128.2,7.0,-6.1,-0.2,5.2,0.1,2.0435599999999995e-06
424,81.64,0.19,359.53,2.197e-06,128.1,7.4,-4.4,0.1,5.4,0.1,2.010255e-06
425,81.54,0.19,359.53,2.221e-06,127.9,7.8,-0.2,0.5,3.9,-0.4,2.0033420000000003e-06
426,81.44,0.19,359.53,2.245e-06,127.8,8.1,0.4,0.8,4.6,-0.2,2.01601e-06
427,81.34,0.19,359.53,2.269e-06,127.6,8.5,1.4,1.1,4.6,-0.2,2.005796e-06
428,81.24,0.19,359.53,2.294e-06,127.5,8.9,4.1,1.5,5.8,-0.0,2.080658e-06
429,81.14,0.19,359.53,2.319e-06,127.3,9.3,3.7,1.8,6.5,0.3,2.20305e-06
430,81.04,0.19,359.53,2.344e-06,127.2,9.6,3.5,2.1,4.9,0.6,2.170544e-06
431,80.94,0.19,359.53,2.369e-06,127.0,10.0,3.9,2.5,6.8,0.7,2.233967e-06
432,80.84,0.19,359.53,2.395e-06,126.9,10.4,5.7,2.8,6.8,0.8,2.2489049999999997e-06
433,80.74,0.19,359.53,2.421e-06,126.7,10.8,5.2,3.2,7.1,1.3,2.2031100000000004e-06
434,80.64,0.19,359.53,2.447e-06,126.6,11.1,6.1,3.5,8.0,1.0,2.207194e-06
435,80.54,0.19,359.53,2.474e-06,126.4,11.5,6.8,3.8,9.0,1.0,2.206808e-06
436,80.44,0.19,359.53,2.5e-06,126.3,11.9,4.4,4.2,11.3,0.9,2.1475e-06
437,80.34,0.19,359.53,2.528e-06,126.1,12.2,4.7,4.5,13.3,1.2,2.184192e-06
438,80.24,0.19,359.53,2.555e-06,126.0,12.6,3.8,4.8,16.3,1.3,2.189635e-06
439,80.14,0.19,359.53,2.583e-06,125.8,13.0,1.4,5.2,15.0,1.3,2.301453e-06
440,80.04,0.19,359.53,2.611e-06,125.7,13.4,3.0,5.5,17.0,1.5,2.27157e-06
441,79.94,0.19,359.53,2.639e-06,125.5,13.7,3.0,5.8,15.3,1.9,2.26954e-06
442,79.84,0.19,359.53,2.668e-06,125.4,14.1,5.5,6.2,17.5,1.6,2.273136e-06
443,79.74,0.19,359.53,2.696e-06,125.2,14.5,4.6,6.5,17.5,1.4,2.234984e-06
444,79.64,0.19,359.53,2.726e-06,125.1,14.9,4.2,6.8,17.0,1.8,2.3198259999999997e-06
445,79.54,0.19,359.53,2.755e-06,124.9,15.2,7.4,7.2,20.8,1.8,2.2315500000000003e-06
446,79.44,0.19,359.53,2.785e-06,124.8,15.6,6.9,7.5,18.6,1.7,2.225215e-06
447,79.34,0.19,359.53,2.815e-06,124.6,16.0,5.9,7.9,18.8,1.4,2.25763e-06
448,79.24,0.19,359.53,2.846e-06,124.5,16.4,8.2,8.2,19.5,1.5,2.19142e-06
449,79.14,0.19,359.53,2.877e-06,124.3,16.7,7.1,8.5,21.4,1.3,2.275707e-06
450,79.04,0.19,359.53,2.908e-06,124.2,17.1,4.8,8.9,22.7,1.5,2.308952e-06
451,78.94,0.19,359.53,2.94e-06,124.1,17.5,3.8,9.2,20.9,1.0,2.34612e-06
452,78.84,0.19,359.53,2.972e-06,123.9,17.9,4.7,9.5,17.6,0.8,2.279524e-06
453,78.74,0.19,359.53,3.004e-06,123.8,18.2,2.8,9.9,20.9,0.6,2.225964e-06
454,78.64,0.19,359.53,3.037e-06,123.6,18.6,3.6,10.2,20.9,0.7,2.347601e-06
455,78.54,0.19,359.53,3.07e-06,123.5,19.0,2.4,10.5,18.6,0.5,2.3147799999999997e-06
456,78.44,0.19,359.53,3.103e-06,123.3,19.4,4.2,10.9,16.3,1.0,2.302426e-06
457,78.34,0.19,359.53,3.137e-06,123.2,19.7,4.5,11.2,16.1,1.0,2.421764e-06
458,78.24,0.19,359.53,3.171e-06,123.0,20.1,4.8,11.5,14.9,0.9,2.539971e-06
459,78.14,0.19,359.53,3.205e-06,122.9,20.5,3.8,11.9,15.0,0.7,2.4037499999999996e-06
460,78.04,0.19,359.53,3.24e-06,122.7,20.9,6.1,12.2,15.4,0.4,2.3263199999999998e-06
461,77.94,0.19,359.53,3.275e-06,122.6,21.2,6.4,12.6,17.4,-0.2,2.3448999999999998e-06
462,77.84,0.19,359.53,3.311e-06,122.4,21.6,7.4,12.9,18.8,0.1,2.486561e-06
463,77.74,0.19,359.53,3.347e-06,122.3,22.0,5.9,13.2,19.6,0.3,2.506903e-06
464,77.64,0.19,359.53,3.384e-06,122.1,22.4,4.5,13.6,19.3,0.2,2.60568e-06
465,77.54,0.19,359.53,3.42e-06,122.0,22.7,6.2,13.9,19.0,-0.1,2.74626e-06
466,77.44,0.19,359.53,3.458e-06,121.8,23.1,6.3,14.2,20.5,0.1,2.856308e-06
467,77.34,0.19,359.53,3.495e-06,121.7,23.5,4.6,14.6,20.4,0.2,2.92881e-06
468,77.24,0.19,359.53,3.533e-06,121.5,23.8,4.7,14.9,22.4,0.4,2.93239e-06
469,77.14,0.19,359.53,3.572e-06,121.4,24.2,6.8,15.2,24.0,0.9,3.0004799999999998e-06
470,77.04,0.19,359.53,3.611e-06,121.2,24.6,7.5,15.6,25.2,0.7,2.9429649999999997e-06
471,76.94,0.19,359.53,3.65e-06,121.1,25.0,6.8,15.9,25.5,1.1,3.0514e-06
472,76.84,0.19,359.53,3.69e-06,120.9,25.3,7.6,16.2,24.1,1.0,3.11436e-06
473,76.74,0.19,359.53,3.73e-06,120.8,25.7,9.4,16.6,25.2,1.0,3.12574e-06
474,76.64,0.19,359.53,3.771e-06,120.6,26.1,8.2,16.9,23.0,1.4,3.186495e-06
475,76.54,0.19,359.53,3.812e-06,120.5,26.5,10.3,17.3,25.2,1.5,3.1868319999999997e-06
476,76.44,0.19,359.53,3.853e-06,120.3,26.8,11.6,17.6,25.2,1.5,3.086253e-06
477,76.34,0.19,359.53,3.895e-06,120.2,27.2,10.1,17.9,22.1,2.1,3.27959e-06
478,76.24,0.19,359.53,3.938e-06,120.0,27.6,9.4,18.3,21.2,2.0,3.3669900000000003e-06
479,76.14,0.19,359.53,3.981e-06,119.9,28.0,10.9,18.6,22.4,1.9,3.4594889999999996e-06
480,76.04,0.19,359.53,4.024e-06,119.8,28.3,13.0,18.9,23.6,1.9,3.44052e-06
481,75.94,0.19,359.53,4.068e-06,119.6,28.7,14.5,19.3,24.9,2.3,3.4252559999999997e-06
482,75.84,0.19,359.53,4.113e-06,119.5,29.1,15.1,19.6,24.8,2.1,3.442581e-06
483,75.74,0.19,359.53,4.158e-06,119.3,29.5,15.9,19.9,23.3,2.1,3.5509319999999998e-06
484,75.64,0.19,359.53,4.203e-06,119.2,29.8,14.6,20.3,23.5,2.2,3.543129e-06
485,75.54,0.19,359.53,4.249e-06,119.0,30.2,15.2,20.6,23.7,2.5,3.5011760000000002e-06
486,75.44,0.19,359.53,4.295e-06,118.9,30.6,17.8,20.9,24.4,2.5,3.5347850000000002e-06
