,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,100.41,-0.95,0.96,8.374e-08,119.1,-3.5,-5.4,0.0,0.7,2.1,9.04392e-08
248,100.31,-0.95,0.96,8.498e-08,119.2,-3.4,-4.9,-0.1,-3.9,1.5,9.526258e-08
249,100.21,-0.95,0.96,8.624e-08,119.3,-3.4,-2.7,-0.2,-4.8,1.7,8.555008e-08
250,100.11,-0.95,0.96,8.752e-08,119.4,-3.4,-0.2,-0.3,-4.1,1.9,8.541952e-08
251,100.01,-0.95,0.96,8.882e-08,119.5,-3.4,-0.4,-0.3,-2.5,2.4,9.112932e-08
252,99.91,-0.95,0.96,9.014e-08,119.6,-3.4,0.6,-0.4,-3.0,3.0,9.041041999999999e-08
253,99.81,-0.95,0.96,9.148e-08,119.7,-3.4,0.3,-0.5,-2.5,2.8,8.644859999999999e-08
254,99.71,-0.95,0.96,9.283e-08,119.8,-3.3,1.2,-0.6,1.2,2.6,9.357264e-08
255,99.61,-0.95,0.96,9.421e-08,119.9,-3.3,1.1,-0.7,0.6,2.7,9.298527e-08
256,99.51,-0.95,0.96,9.561e-08,120.0,-3.3,3.1,-0.8,-1.2,3.1,9.312413999999999e-08
257,99.41,-0.95,0.96,9.703e-08,120.1,-3.3,2.3,-0.9,-4.4,2.9,9.761218e-08
258,99.31,-0.95,0.96,9.847e-08,120.2,-3.3,4.1,-1.0,-7.3,2.9,1.0063633999999999e-07
259,99.21,-0.95,0.96,9.993e-08,120.2,-3.3,5.1,-1.1,-7.8,2.8,1.0362740999999998e-07
260,99.11,-0.95,0.96,1.014e-07,120.3,-3.3,6.8,-1.2,-6.2,2.8,1.088022e-07
261,99.01,-0.95,0.96,1.029e-07,120.4,-3.2,6.6,-1.3,-8.2,2.8,1.041348e-07
262,98.91,-0.95,0.96,1.044e-07,120.5,-3.2,8.1,-1.4,-8.2,2.1,1.0680119999999999e-07
263,98.81,-0.95,0.96,1.06e-07,120.6,-3.2,5.9,-1.4,-4.2,2.3,1.0536399999999999e-07
264,98.71,-0.95,0.96,1.075e-07,120.7,-3.2,7.9,-1.5,-2.8,1.7,1.0664000000000001e-07
265,98.61,-0.95,0.96,1.091e-07,120.8,-3.1,8.8,-1.6,-4.6,1.9,1.139004e-07
266,98.51,-0.95,0.96,1.106e-07,120.8,-3.1,8.8,-1.7,-5.2,1.5,1.1380739999999999e-07
267,98.41,-0.95,0.96,1.122e-07,120.9,-3.1,11.3,-1.7,-7.5,1.3,1.1792219999999999e-07
268,98.31,-0.95,0.96,1.138e-07,121.0,-3.0,7.1,-1.8,-9.9,1.1,1.2518e-07
269,98.21,-0.95,0.96,1.155e-07,121.0,-3.0,7.9,-1.9,-8.7,0.5,1.3213199999999998e-07
270,98.11,-0.95,0.96,1.171e-07,121.1,-3.0,6.6,-1.9,-10.4,0.3,1.356018e-07
271,98.01,-0.95,0.96,1.188e-07,121.2,-2.9,6.0,-2.0,-8.3,-0.2,1.343628e-07
272,97.91,-0.95,0.96,1.205e-07,121.3,-2.9,7.3,-2.1,-5.8,-0.3,1.4942e-07
273,97.81,-0.95,0.96,1.223e-07,121.3,-2.9,7.9,-2.1,-4.9,-0.5,1.460262e-07
274,97.71,-0.95,0.96,1.24e-07,121.4,-2.8,10.6,-2.2,-5.4,-1.0,1.49172e-07
275,97.61,-0.95,0.96,1.258e-07,121.5,-2.8,11.2,-2.3,-5.6,-0.9,1.3913480000000002e-07
276,97.51,-0.95,0.96,1.276e-07,121.5,-2.8,11.5,-2.4,-7.1,-0.9,1.417636e-07
277,97.41,-0.95,0.96,1.294e-07,121.6,-2.7,13.1,-2.4,-3.6,-0.9,1.4428100000000002e-07
278,97.31,-0.95,0.96,1.313e-07,121.7,-2.7,14.1,-2.5,-2.7,-0.1,1.4298569999999998e-07
279,97.21,-0.95,0.96,1.332e-07,121.8,-2.7,12.0,-2.6,-4.6,0.4,1.453212e-07
280,97.11,-0.95,0.96,1.351e-07,121.8,-2.6,10.6,-2.6,-6.4,0.2,1.55365e-07
281,97.01,-0.95,0.96,1.37e-07,121.9,-2.6,8.3,-2.7,-4.0,0.3,1.5480999999999997e-07
282,96.91,-0.95,0.96,1.39e-07,122.0,-2.6,7.6,-2.8,-3.4,-0.2,1.62213e-07
283,96.81,-0.95,0.96,1.41e-07,122.0,-2.5,6.6,-2.8,-4.0,-1.0,1.51716e-07
284,96.71,-0.95,0.96,1.43e-07,122.1,-2.5,5.5,-2.9,-3.6,-0.5,1.46718e-07
285,96.61,-0.95,0.96,1.45e-07,122.2,-2.5,5.1,-3.0,-2.5,-0.7,1.4746499999999998e-07
286,96.51,-0.95,0.96,1.471e-07,122.3,-2.4,1.8,-3.1,-2.2,-0.8,1.509246e-07
287,96.41,-0.95,0.96,1.492e-07,122.3,-2.4,0.1,-3.1,-3.2,-0.9,1.494984e-07
288,96.31,-0.95,0.96,1.514e-07,122.4,-2.4,3.4,-3.2,-5.0,-0.7,1.5851579999999998e-07
289,96.21,-0.95,0.96,1.536e-07,122.5,-2.3,4.5,-3.3,-3.8,-0.7,1.6235519999999998e-07
290,96.11,-0.95,0.96,1.558e-07,122.5,-2.3,9.8,-3.3,-2.9,-1.0,1.7247060000000001e-07
291,96.01,-0.95,0.96,1.58e-07,122.6,-2.3,9.3,-3.4,-3.8,-1.1,1.79962e-07
292,95.91,-0.95,0.96,1.603e-07,122.7,-2.2,11.2,-3.5,-0.9,-0.7,1.8049779999999997e-07
293,95.81,-0.95,0.96,1.626e-07,122.8,-2.2,13.9,-3.5,-1.5,-1.3,1.7674619999999997e-07
294,95.71,-0.95,0.96,1.649e-07,122.8,-2.2,13.3,-3.6,-1.8,-1.9,1.7265029999999998e-07
295,95.61,-0.95,0.96,1.673e-07,122.9,-2.1,14.2,-3.7,-0.9,-1.7,1.770034e-07
296,95.51,-0.95,0.96,1.697e-07,123.0,-2.1,9.5,-3.7,-3.9,-1.6,1.751304e-07
297,95.41,-0.95,0.96,1.721e-07,123.0,-2.1,8.4,-3.8,-3.1,-2.3,1.839749e-07
298,95.31,-0.95,0.96,1.746e-07,123.1,-2.0,7.8,-3.9,-5.4,-2.9,1.974726e-07
299,95.21,-0.95,0.96,1.771e-07,123.2,-2.0,3.7,-4.0,-4.4,-3.0,1.9374740000000002e-07
300,95.11,-0.95,0.96,1.796e-07,123.3,-2.0,4.6,-4.0,-2.9,-3.6,2.07438e-07
301,95.01,-0.95,0.96,1.822e-07,123.3,-1.9,7.4,-4.1,-4.0,-4.2,2.0989439999999998e-07
302,94.91,-0.95,0.96,1.848e-07,123.4,-1.9,8.7,-4.2,-2.4,-4.2,2.1621599999999998e-07
303,94.81,-0.95,0.96,1.875e-07,123.5,-1.9,6.4,-4.2,-1.5,-4.8,2.2256250000000002e-07
304,94.71,-0.95,0.96,1.902e-07,123.5,-1.8,4.6,-4.3,-1.9,-4.4,2.166378e-07
305,94.61,-0.95,0.96,1.929e-07,123.6,-1.8,5.5,-4.4,0.1,-5.1,2.091036e-07
306,94.51,-0.95,0.96,1.957e-07,123.7,-1.8,4.5,-4.4,-0.4,-5.1,2.142915e-07
307,94.41,-0.95,0.96,1.985e-07,123.8,-1.7,4.5,-4.5,-2.5,-4.9,2.0445500000000001e-07
308,94.31,-0.95,0.96,2.013e-07,123.8,-1.7,3.1,-4.6,-3.8,-4.7,2.013e-07
309,94.21,-0.95,0.96,2.042e-07,123.9,-1.7,3.7,-4.7,-3.9,-4.5,2.0093279999999998e-07
310,94.11,-0.95,0.97,2.072e-07,124.0,-1.6,5.6,-4.7,-5.3,-4.2,2.1403759999999998e-07
311,94.01,-0.95,0.97,2.101e-07,124.0,-1.6,5.4,-4.8,-4.5,-4.4,2.3089990000000002e-07
312,93.91,-0.95,0.97,2.131e-07,124.1,-1.6,5.2,-4.9,-6.8,-4.3,2.359017e-07
313,93.81,-0.95,0.97,2.162e-07,124.2,-1.5,3.9,-4.9,-7.4,-4.1,2.3630659999999998e-07
314,93.71,-0.95,0.97,2.196e-07,124.3,-1.5,5.8,-5.0,-7.6,-4.0,2.373876e-07
315,93.61,-0.95,0.97,2.233e-07,124.3,-1.5,8.9,-5.0,-8.3,-3.8,2.516591e-07
316,93.51,-0.95,0.97,2.27e-07,124.4,-1.5,7.3,-5.0,-11.6,-4.0,2.71038e-07
317,93.41,-0.95,0.97,2.308e-07,124.4,-1.4,4.7,-5.1,-8.8,-3.9,2.672664e-07
318,93.31,-0.95,0.97,2.347e-07,124.5,-1.4,4.0,-5.1,-11.5,-4.2,2.771807e-07
319,93.21,-0.95,0.97,2.386e-07,124.5,-1.4,8.2,-5.1,-11.4,-4.6,2.8536559999999994e-07
320,93.11,-0.95,0.97,2.426e-07,124.6,-1.4,9.7,-5.2,-10.8,-4.3,2.816586e-07
321,93.01,-0.95,0.97,2.466e-07,124.7,-1.3,8.2,-5.2,-9.3,-4.6,2.729862e-07
322,92.91,-0.95,0.97,2.507e-07,124.7,-1.3,10.6,-5.2,-8.9,-4.2,2.584717e-07
323,92.81,-0.95,0.97,2.549e-07,124.8,-1.3,9.2,-5.2,-8.6,-4.1,2.7248809999999996e-07
324,92.71,-0.95,0.97,2.592e-07,124.8,-1.2,11.5,-5.3,-6.4,-4.5,2.820096e-07
325,92.61,-0.95,0.97,2.635e-07,124.9,-1.2,9.9,-5.3,-5.1,-4.1,2.85107e-07
326,92.51,-0.95,0.97,2.679e-07,124.9,-1.2,11.1,-5.3,-3.6,-4.1,3.2121210000000005e-07
327,92.41,-0.95,0.97,2.724e-07,125.0,-1.2,11.6,-5.4,-3.5,-4.6,3.3450719999999995e-07
328,92.31,-0.95,0.97,2.77e-07,125.1,-1.1,9.4,-5.4,-1.4,-5.5,3.28522e-07
329,92.21,-0.95,0.97,2.816e-07,125.1,-1.1,9.0,-5.4,-1.0,-5.4,3.3566719999999994e-07
330,92.11,-0.95,0.97,2.863e-07,125.2,-1.1,10.5,-5.5,-2.4,-5.7,3.598791e-07
331,92.01,-0.95,0.97,2.911e-07,125.2,-1.1,7.3,-5.5,-2.3,-5.8,3.702792e-07
332,91.91,-0.95,0.97,2.959e-07,125.3,-1.0,8.2,-5.5,0.3,-6.1,3.680996e-07
333,91.81,-0.95,0.97,3.009e-07,125.3,-1.0,6.8,-5.5,0.7,-6.3,3.8063849999999996e-07
334,91.71,-0.95,0.97,3.059e-07,125.4,-1.0,4.9,-5.6,-2.6,-6.5,3.8268089999999997e-07
335,91.61,-0.95,0.97,3.11e-07,125.5,-0.9,6.2,-5.6,-3.4,-6.4,3.8688400000000004e-07
336,91.51,-0.95,0.97,3.162e-07,125.5,-0.9,4.7,-5.6,-2.0,-5.9,3.879774e-07
337,91.41,-0.95,0.97,3.215e-07,125.6,-0.9,2.9,-5.7,-2.2,-6.4,3.80656e-07
338,91.31,-0.95,0.97,3.269e-07,125.6,-0.9,5.3,-5.7,-2.8,-6.8,3.716853e-07
339,91.21,-0.95,0.97,3.324e-07,125.7,-0.8,5.0,-5.7,-3.7,-7.1,3.982152e-07
340,91.11,-0.95,0.97,3.379e-07,125.8,-0.8,6.9,-5.7,-2.5,-7.6,4.3622889999999996e-07
341,91.01,-0.95,0.97,3.436e-07,125.8,-0.8,6.0,-5.8,-4.7,-7.6,4.2262799999999996e-07
342,90.91,-0.95,0.97,3.493e-07,125.9,-0.8,7.3,-5.8,-4.9,-6.6,4.415152e-07
343,90.81,-0.95,0.97,3.552e-07,125.9,-0.7,7.9,-5.8,-7.1,-6.4,4.425792e-07
344,90.71,-0.95,0.97,3.611e-07,126.0,-0.7,10.6,-5.9,-8.6,-6.3,4.4451410000000005e-07
345,90.61,-0.95,0.97,3.671e-07,126.0,-0.7,7.8,-5.9,-9.4,-5.8,4.3831739999999996e-07
346,90.51,-0.95,0.97,3.733e-07,126.1,-0.6,8.6,-5.9,-12.1,-6.1,4.5094639999999996e-07
347,90.41,-0.95,0.97,3.795e-07,126.2,-0.6,7.7,-6.0,-14.7,-6.4,4.4401499999999994e-07
348,90.31,-0.95,0.97,3.859e-07,126.2,-0.6,6.7,-6.0,-15.2,-6.7,4.642377e-07
349,90.21,-0.95,0.97,3.923e-07,126.3,-0.6,9.9,-6.0,-12.4,-7.9,4.483989e-07
350,90.11,-0.95,0.97,3.989e-07,126.3,-0.5,12.3,-6.0,-15.1,-8.0,4.5713939999999997e-07
351,90.01,-0.95,0.97,4.055e-07,126.4,-0.5,11.2,-6.1,-16.5,-8.1,4.399675e-07
352,89.91,-0.95,0.97,4.123e-07,126.4,-0.5,11.7,-6.1,-14.5,-8.3,4.390995e-07
353,89.81,-0.95,0.97,4.192e-07,126.5,-0.5,13.7,-6.1,-12.5,-7.8,4.35968e-07
354,89.71,-0.95,0.97,4.262e-07,126.6,-0.4,10.7,-6.2,-10.6,-7.2,4.4452659999999997e-07
355,89.61,-0.95,0.97,4.333e-07,126.6,-0.4,12.2,-6.2,-10.8,-7.5,4.532318e-07
356,89.51,-0.95,0.97,4.406e-07,126.7,-0.4,11.0,-6.2,-8.7,-7.3,4.529368e-07
357,89.41,-0.95,0.97,4.48e-07,126.7,-0.3,10.4,-6.3,-7.6,-7.0,4.51584e-07
358,89.31,-0.95,0.97,4.554e-07,126.8,-0.3,10.3,-6.3,-8.2,-6.5,4.5357840000000004e-07
359,89.21,-0.95,0.97,4.631e-07,126.8,-0.3,12.9,-6.3,-8.7,-6.7,4.4272359999999997e-07
360,89.11,-0.95,0.97,4.708e-07,126.9,-0.3,13.7,-6.3,-6.2,-6.5,4.4584759999999996e-07
361,89.01,-0.95,0.97,4.787e-07,127.0,-0.2,12.1,-6.4,-5.9,-6.6,4.6386029999999995e-07
362,88.91,-0.95,0.97,4.867e-07,127.0,-0.2,11.5,-6.4,-8.8,-6.8,4.784261000000001e-07
363,88.81,-0.95,0.97,4.948e-07,127.1,-0.2,11.6,-6.4,-9.6,-6.8,5.012324e-07
364,88.71,-0.95,0.97,5.055e-07,127.1,-0.2,14.5,-6.4,-10.3,-6.6,5.04489e-07
365,88.61,-0.95,0.97,5.183e-07,127.2,-0.2,15.4,-6.4,-11.3,-6.2,5.079339999999999e-07
366,88.51,-0.95,0.97,5.315e-07,127.3,-0.2,11.3,-6.4,-10.2,-5.9,5.107715e-07
367,88.41,-0.95,0.97,5.449e-07,127.4,-0.2,12.1,-6.4,-10.0,-5.7,5.231039999999999e-07
368,88.31,-0.95,0.97,5.587e-07,127.5,-0.2,10.4,-6.4,-8.2,-5.7,5.47526e-07
369,88.21,-0.95,0.97,5.729e-07,127.6,-0.2,10.4,-6.4,-7.2,-5.2,5.67171e-07
370,88.11,-0.95,0.97,5.874e-07,127.7,-0.2,13.9,-6.4,-7.6,-5.2,5.909244e-07
371,88.01,-0.95,0.97,6.023e-07,127.8,-0.2,12.5,-6.4,-8.9,-5.5,5.914586e-07
372,87.91,-0.95,0.97,6.176e-07,127.9,-0.2,12.1,-6.4,-8.8,-5.2,6.163648e-07
373,87.81,-0.95,0.97,6.332e-07,127.9,-0.2,15.4,-6.4,-8.5,-5.0,6.009068e-07
374,87.71,-0.95,0.97,6.493e-07,128.0,-0.2,14.8,-6.4,-8.4,-5.3,6.194322e-07
375,87.61,-0.95,0.97,6.658e-07,128.1,-0.2,15.8,-6.4,-9.9,-5.4,6.598078e-07
376,87.51,-0.95,0.97,6.826e-07,128.2,-0.2,14.6,-6.3,-5.3,-5.8,6.805522e-07
377,87.41,-0.95,0.97,6.999e-07,128.3,-0.2,15.1,-6.3,-3.2,-5.9,7.054991999999999e-07
378,87.31,-0.95,0.97,7.177e-07,128.4,-0.2,18.3,-6.3,-3.3,-5.9,7.255946999999999e-07
379,87.21,-0.95,0.97,7.359e-07,128.5,-0.2,17.7,-6.3,-2.7,-6.2,7.351641e-07
380,87.11,-0.95,0.97,7.545e-07,128.6,-0.2,18.5,-6.3,-2.9,-6.2,7.2432e-07
381,87.01,-0.95,0.97,7.737e-07,128.7,-0.2,15.4,-6.3,-1.5,-6.5,7.543575e-07
382,86.91,-0.95,0.97,7.933e-07,128.7,-0.2,12.2,-6.3,-3.6,-6.3,7.956798999999999e-07
383,86.81,-0.95,0.97,8.134e-07,128.8,-0.2,12.5,-6.3,-5.3,-5.8,7.995722e-07
384,86.71,-0.95,0.97,8.34e-07,128.9,-0.2,12.7,-6.3,-5.2,-5.8,8.18988e-07
385,86.61,-0.95,0.97,8.551e-07,129.0,-0.2,12.2,-6.3,-4.8,-5.6,8.260265999999999e-07
386,86.51,-0.95,0.97,8.768e-07,129.1,-0.2,12.8,-6.3,-6.6,-5.2,8.320832e-07
387,86.41,-0.95,0.97,8.991e-07,129.2,-0.2,12.1,-6.3,-5.6,-4.9,8.703287999999999e-07
388,86.31,-0.95,0.97,9.219e-07,129.3,-0.2,12.1,-6.3,-3.5,-5.3,9.163686e-07
389,86.21,-0.95,0.97,9.452e-07,129.4,-0.2,14.3,-6.2,-1.8,-4.7,9.527615999999999e-07
390,86.11,-0.95,0.97,9.692e-07,129.5,-0.2,8.7,-6.2,-0.9,-5.0,9.595079999999999e-07
391,86.01,-0.95,0.97,9.938e-07,129.5,-0.2,9.8,-6.2,-1.4,-5.7,1.0087069999999997e-06
392,85.91,-0.95,0.97,1.019e-06,129.6,-0.2,8.6,-6.2,-1.1,-5.9,9.792589999999998e-07
393,85.81,-0.95,0.97,1.045e-06,129.7,-0.2,8.5,-6.2,-2.4,-5.8,9.864799999999999e-07
394,85.71,-0.95,0.97,1.071e-06,129.8,-0.2,9.8,-6.2,-2.6,-5.6,1.042083e-06
395,85.61,-0.95,0.97,1.098e-06,129.9,-0.2,11.8,-6.2,-4.4,-5.4,1.013454e-06
396,85.51,-0.95,0.97,1.126e-06,130.0,-0.2,9.1,-6.2,-4.1,-5.5,1.0471800000000002e-06
397,85.41,-0.95,0.97,1.155e-06,130.1,-0.2,7.8,-6.2,-2.8,-5.7,1.061445e-06
398,85.31,-0.95,0.97,1.184e-06,130.2,-0.3,7.1,-6.2,-0.4,-5.5,1.0952000000000001e-06
399,85.21,-0.95,0.97,1.214e-06,130.3,-0.3,7.0,-6.2,-0.6,-5.5,1.1496579999999999e-06
400,85.11,-0.95,0.97,1.245e-06,130.3,-0.3,5.0,-6.2,0.9,-5.5,1.2088949999999998e-06
401,85.01,-0.95,0.98,1.277e-06,130.4,-0.3,3.2,-6.2,0.8,-4.9,1.229751e-06
402,84.91,-0.95,0.98,1.309e-06,130.5,-0.3,0.0,-6.1,1.6,-4.7,1.328635e-06
403,84.81,-0.95,0.98,1.342e-06,130.6,-0.3,-2.5,-6.1,1.4,-4.5,1.398364e-06
404,84.71,-0.95,0.98,1.376e-06,130.7,-0.3,-2.1,-6.1,1.2,-4.3,1.340224e-06
405,84.61,-0.95,0.98,1.411e-06,130.8,-0.3,-0.7,-6.1,0.1,-4.5,1.32634e-06
406,84.51,-0.95,0.98,1.447e-06,130.9,-0.3,-3.9,-6.1,-0.3,-4.2,1.3457100000000002e-06
407,84.41,-0.95,0.98,1.484e-06,131.0,-0.3,-3.7,-6.1,1.1,-4.4,1.411284e-06
408,84.31,-0.95,0.98,1.521e-06,131.1,-0.3,-2.7,-6.1,1.8,-5.0,1.435824e-06
409,84.21,-0.95,0.98,1.56e-06,131.1,-0.3,-4.3,-6.1,2.2,-4.4,1.42272e-06
410,84.11,-0.95,0.98,1.599e-06,131.2,-0.3,-4.9,-6.1,1.1,-3.9,1.419912e-06
411,84.01,-0.95,0.98,1.64e-06,131.3,-0.3,-3.5,-6.1,3.9,-3.7,1.42024e-06
412,83.91,-0.95,0.98,1.682e-06,131.4,-0.3,-2.2,-6.1,6.8,-3.8,1.493616e-06
413,83.81,-0.95,0.98,1.724e-06,131.5,-0.3,0.3,-6.1,8.0,-3.6,1.4447119999999998e-06
414,83.71,-0.95,0.98,1.754e-06,131.4,-0.1,1.4,-5.9,10.9,-3.8,1.380398e-06
415,83.61,-0.95,0.98,1.773e-06,131.3,0.4,2.2,-5.6,8.5,-3.9,1.4520869999999999e-06
416,83.51,-0.95,0.98,1.792e-06,131.2,0.8,0.6,-5.3,9.7,-4.3,1.395968e-06
417,83.41,-0.95,0.98,1.812e-06,131.0,1.2,3.1,-5.0,9.9,-4.2,1.4043e-06
418,83.31,-0.95,0.98,1.831e-06,130.9,1.6,1.1,-4.8,8.9,-4.4,1.505082e-06
419,83.21,-0.95,0.98,1.851e-06,130.7,2.0,-1.0,-4.5,9.0,-4.4,1.49931e-06
420,83.11,-0.95,0.98,1.871e-06,130.6,2.4,1.0,-4.2,9.3,-4.0,1.4706060000000001e-06
421,83.01,-0.95,0.98,1.892e-06,130.4,2.8,2.7,-3.9,6.1,-3.7,1.5627919999999999e-06
422,82.91,-0.95,0.98,1.912e-06,130.3,3.3,2.0,-3.6,5.4,-3.6,1.590784e-06
423,82.81,-0.95,0.98,1.933e-06,130.1,3.7,0.7,-3.3,7.1,-3.4,1.5560650000000001e-06
424,82.71,-0.95,0.98,1.954e-06,130.0,4.1,1.5,-3.1,7.2,-3.7,1.574924e-06
425,82.61,-0.95,0.98,1.975e-06,129.8,4.5,3.3,-2.8,5.7,-3.9,1.5247000000000002e-06
426,82.51,-0.95,0.98,1.997e-06,129.7,4.9,4.2,-2.5,5.0,-3.4,1.575633e-06
427,82.41,-0.95,0.98,2.018e-06,129.5,5.3,5.5,-2.2,6.0,-3.0,1.650724e-06
428,82.31,-0.95,0.98,2.04e-06,129.4,5.7,6.4,-1.9,4.0,-3.4,1.57284e-06
429,82.21,-0.95,0.98,2.063e-06,129.2,6.2,4.7,-1.6,3.2,-3.7,1.611203e-06
430,82.11,-0.95,0.98,2.085e-06,129.1,6.6,5.4,-1.4,4.3,-4.2,1.61796e-06
431,82.01,-0.95,0.98,2.108e-06,128.9,7.0,6.8,-1.1,4.9,-3.7,1.6632120000000001e-06
432,81.91,-0.95,0.98,2.131e-06,128.8,7.4,6.6,-0.8,4.7,-4.1,1.698407e-06
433,81.81,-0.95,0.98,2.154e-06,128.6,7.8,8.3,-0.5,4.5,-4.3,1.693044e-06
434,81.71,-0.95,0.98,2.177e-06,128.5,8.2,9.6,-0.2,6.1,-4.4,1.6915290000000002e-06
435,81.61,-0.95,0.98,2.201e-06,128.3,8.6,9.9,0.1,8.8,-4.1,1.67276e-06
436,81.51,-0.95,0.98,2.225e-06,128.2,9.1,12.3,0.3,9.7,-4.5,1.737725e-06
437,81.41,-0.95,0.98,2.249e-06,128.0,9.5,16.0,0.6,8.5,-5.0,1.8194410000000002e-06
438,81.31,-0.95,0.98,2.274e-06,127.9,9.9,15.4,0.9,7.9,-5.2,1.851036e-06
439,81.21,-0.95,0.98,2.299e-06,127.7,10.3,15.5,1.2,9.0,-5.2,1.9012729999999998e-06
440,81.11,-0.95,0.98,2.324e-06,127.6,10.7,15.1,1.5,7.1,-4.9,1.8801160000000002e-06
441,81.01,-0.95,0.98,2.349e-06,127.4,11.1,17.9,1.8,7.5,-5.0,1.9214819999999997e-06
442,80.91,-0.95,0.98,2.375e-06,127.3,11.5,18.2,2.0,6.7,-4.5,1.8715000000000002e-06
443,80.81,-0.95,0.98,2.401e-06,127.1,12.0,18.4,2.3,8.6,-5.1,1.8895870000000002e-06
444,80.71,-0.95,0.98,2.427e-06,127.0,12.4,18.5,2.6,8.8,-5.1,1.861509e-06
445,80.61,-0.95,0.98,2.453e-06,126.8,12.8,22.6,2.9,13.8,-4.8,1.8961690000000001e-06
446,80.51,-0.95,0.98,2.48e-06,126.7,13.2,21.1,3.2,15.0,-4.8,2.03856e-06
447,80.41,-0.95,0.98,2.507e-06,126.5,13.6,23.9,3.5,14.7,-4.8,2.010614e-06
448,80.31,-0.95,0.98,2.535e-06,126.4,14.0,22.4,3.7,17.5,-4.4,2.076165e-06
449,80.21,-0.95,0.98,2.562e-06,126.2,14.4,22.9,4.0,18.0,-4.1,2.121336e-06
450,80.11,-0.95,0.98,2.59e-06,126.1,14.8,25.0,4.3,18.7,-3.8,2.14193e-06
451,80.01,-0.95,0.98,2.619e-06,125.9,15.3,25.9,4.6,16.9,-3.8,2.2366259999999998e-06
452,79.91,-0.95,0.98,2.647e-06,125.8,15.7,25.9,4.9,16.3,-3.8,2.32936e-06
453,79.81,-0.95,0.98,2.676e-06,125.6,16.1,25.5,5.2,15.5,-3.7,2.4485399999999998e-06
454,79.71,-0.95,0.98,2.705e-06,125.5,16.5,25.4,5.4,15.8,-3.5,2.47778e-06
455,79.61,-0.95,0.98,2.735e-06,125.3,16.9,23.5,5.7,15.5,-3.4,2.5107300000000004e-06
456,79.51,-0.95,0.98,2.765e-06,125.2,17.3,24.8,6.0,15.3,-3.3,2.4525550000000003e-06
457,79.41,-0.95,0.98,2.795e-06,125.0,17.7,24.6,6.3,20.8,-3.2,2.47637e-06
458,79.31,-0.95,0.98,2.826e-06,124.9,18.2,21.0,6.6,19.5,-3.5,2.452968e-06
459,79.21,-0.95,0.98,2.856e-06,124.7,18.6,18.9,6.9,19.8,-2.9,2.4361679999999996e-06
460,79.11,-0.95,0.98,2.888e-06,124.6,19.0,18.8,7.1,19.6,-2.8,2.414368e-06
461,79.01,-0.95,0.98,2.919e-06,124.4,19.4,17.0,7.4,20.9,-2.6,2.4519599999999997e-06
462,78.91,-0.95,0.98,2.951e-06,124.3,19.8,16.9,7.7,20.6,-2.4,2.496546e-06
463,78.81,-0.95,0.98,2.984e-06,124.1,20.2,17.2,8.0,21.8,-2.4,2.500592e-06
464,78.71,-0.95,0.98,3.016e-06,124.0,20.6,16.6,8.3,22.2,-2.4,2.4610559999999997e-06
465,78.61,-0.95,0.98,3.049e-06,123.8,21.1,20.0,8.6,23.2,-2.1,2.5672579999999997e-06
466,78.51,-0.95,0.98,3.083e-06,123.7,21.5,20.3,8.8,23.8,-2.6,2.663712e-06
467,78.41,-0.95,0.98,3.116e-06,123.5,21.9,24.8,9.1,24.4,-2.6,2.689108e-06
468,78.31,-0.95,0.98,3.15e-06,123.4,22.3,26.7,9.4,23.9,-2.0,2.7153e-06
469,78.21,-0.95,0.98,3.185e-06,123.2,22.7,26.1,9.7,20.8,-2.1,2.6308099999999997e-06
470,78.11,-0.95,0.98,3.22e-06,123.1,23.1,28.3,10.0,19.7,-1.8,2.5051600000000003e-06
471,78.01,-0.95,0.98,3.255e-06,122.9,23.5,29.0,10.3,20.6,-2.1,2.5128600000000003e-06
472,77.91,-0.95,0.98,3.291e-06,122.8,24.0,24.8,10.5,20.8,-1.9,2.530779e-06
473,77.81,-0.95,0.98,3.327e-06,122.6,24.4,26.2,10.8,19.6,-2.3,2.5318470000000003e-06
474,77.71,-0.95,0.98,3.363e-06,122.5,24.8,27.2,11.1,21.1,-2.0,2.444901e-06
475,77.61,-0.95,0.98,3.4e-06,122.3,25.2,27.1,11.4,24.7,-1.6,2.516e-06
476,77.51,-0.95,0.98,3.438e-06,122.2,25.6,28.6,11.7,26.5,-1.4,2.5097399999999997e-06
477,77.41,-0.95,0.98,3.475e-06,122.0,26.0,28.0,12.0,26.0,-1.0,2.502e-06
478,77.31,-0.95,0.98,3.513e-06,121.9,26.4,26.7,12.2,26.1,-0.6,2.532873e-06
479,77.21,-0.95,0.98,3.552e-06,121.7,26.9,25.7,12.5,28.7,-0.0,2.59296e-06
480,77.11,-0.95,0.98,3.591e-06,121.6,27.3,27.6,12.8,27.3,-0.3,2.4921539999999996e-06
481,77.01,-0.95,0.98,3.63e-06,121.4,27.7,28.2,13.1,28.5,-0.2,2.5083299999999998e-06
482,76.91,-0.95,0.98,3.67e-06,121.3,28.1,25.6,13.4,30.0,-0.3,2.48459e-06
483,76.81,-0.95,0.98,3.711e-06,121.1,28.5,25.3,13.7,30.7,-0.6,2.605122e-06
