,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,100.08,-0.18,0.78,8.741e-08,119.3,-3.4,-7.2,-0.9,12.3,2.0,1.0410531e-07
245,99.98,-0.18,0.78,8.871e-08,119.4,-3.4,-6.8,-1.0,13.5,1.9,1.0955685000000002e-07
246,99.88,-0.18,0.78,9.003e-08,119.5,-3.4,-7.0,-1.1,11.4,2.0,1.0875624000000001e-07
247,99.78,-0.18,0.78,9.137e-08,119.5,-3.4,-8.1,-1.2,11.2,2.2,1.0991811000000001e-07
248,99.68,-0.18,0.78,9.273e-08,119.6,-3.3,-8.2,-1.3,13.9,2.2,1.1535612e-07
249,99.58,-0.18,0.78,9.411e-08,119.7,-3.3,-9.2,-1.4,11.9,2.5,1.1613174e-07
250,99.48,-0.18,0.78,9.551e-08,119.8,-3.3,-13.0,-1.5,10.4,2.6,1.1957852e-07
251,99.38,-0.18,0.78,9.694e-08,119.9,-3.3,-12.6,-1.6,8.2,2.2,1.2243522e-07
252,99.28,-0.18,0.78,9.838e-08,120.0,-3.3,-11.7,-1.7,12.6,1.8,1.2327014e-07
253,99.18,-0.18,0.78,9.984e-08,120.1,-3.2,-10.7,-1.8,15.7,2.0,1.2769536e-07
254,99.08,-0.18,0.78,1.013e-07,120.2,-3.2,-7.3,-1.9,14.0,1.5,1.333108e-07
255,98.98,-0.18,0.78,1.028e-07,120.2,-3.2,-9.8,-2.0,10.2,1.8,1.37238e-07
256,98.88,-0.18,0.78,1.044e-07,120.3,-3.2,-12.1,-2.1,10.5,1.7,1.42506e-07
257,98.78,-0.18,0.78,1.059e-07,120.4,-3.2,-13.4,-2.2,7.3,2.3,1.447653e-07
258,98.68,-0.18,0.78,1.075e-07,120.5,-3.1,-11.7,-2.3,7.5,2.0,1.4921e-07
259,98.58,-0.18,0.78,1.09e-07,120.6,-3.1,-12.8,-2.4,4.0,2.0,1.55979e-07
260,98.48,-0.18,0.78,1.106e-07,120.6,-3.1,-10.8,-2.5,4.7,2.3,1.491994e-07
261,98.38,-0.18,0.78,1.122e-07,120.7,-3.0,-10.3,-2.5,6.6,2.7,1.476552e-07
262,98.28,-0.18,0.78,1.138e-07,120.8,-3.0,-11.4,-2.6,2.4,2.8,1.4577779999999999e-07
263,98.18,-0.18,0.78,1.154e-07,120.8,-3.0,-8.6,-2.7,2.5,2.9,1.4863520000000002e-07
264,98.08,-0.18,0.78,1.171e-07,120.9,-2.9,-8.5,-2.8,2.3,2.7,1.41691e-07
265,97.98,-0.18,0.78,1.188e-07,121.0,-2.9,-6.9,-2.8,2.1,2.7,1.393524e-07
266,97.88,-0.18,0.78,1.205e-07,121.1,-2.9,-5.9,-2.9,1.4,4.0,1.350805e-07
267,97.78,-0.18,0.78,1.222e-07,121.1,-2.8,-7.5,-3.0,0.1,3.3,1.3503099999999999e-07
268,97.68,-0.18,0.78,1.24e-07,121.2,-2.8,-7.7,-3.1,-0.2,3.1,1.4086399999999998e-07
269,97.58,-0.18,0.78,1.258e-07,121.3,-2.7,-6.2,-3.1,-1.1,2.5,1.42154e-07
270,97.48,-0.18,0.78,1.276e-07,121.3,-2.7,-5.4,-3.2,4.2,2.7,1.4622959999999998e-07
271,97.38,-0.18,0.78,1.294e-07,121.4,-2.7,-4.5,-3.3,4.3,2.2,1.45575e-07
272,97.28,-0.18,0.78,1.313e-07,121.5,-2.6,-2.7,-3.4,3.2,2.4,1.499446e-07
273,97.18,-0.18,0.78,1.332e-07,121.5,-2.6,-3.5,-3.4,1.0,2.6,1.5504479999999999e-07
274,97.08,-0.18,0.78,1.351e-07,121.6,-2.6,-0.9,-3.5,-4.0,2.3,1.623902e-07
275,96.98,-0.18,0.78,1.371e-07,121.7,-2.5,-1.9,-3.6,-2.2,2.9,1.7548800000000002e-07
276,96.88,-0.18,0.78,1.39e-07,121.7,-2.5,1.9,-3.6,-5.3,2.9,1.8973499999999997e-07
277,96.78,-0.18,0.78,1.41e-07,121.8,-2.5,2.6,-3.7,-6.2,2.7,1.86684e-07
278,96.68,-0.18,0.78,1.431e-07,121.9,-2.4,0.1,-3.8,-6.0,3.2,1.90323e-07
279,96.58,-0.18,0.78,1.451e-07,122.0,-2.4,2.2,-3.9,-2.9,3.3,1.9037120000000002e-07
280,96.48,-0.18,0.78,1.472e-07,122.0,-2.4,3.7,-3.9,-3.1,3.2,1.926848e-07
281,96.38,-0.18,0.78,1.493e-07,122.1,-2.3,5.0,-4.0,-5.1,3.9,2.109609e-07
282,96.28,-0.18,0.78,1.515e-07,122.2,-2.3,2.9,-4.1,-5.0,3.9,2.089185e-07
283,96.18,-0.18,0.78,1.537e-07,122.2,-2.3,-0.2,-4.2,-4.4,4.2,2.102616e-07
284,96.08,-0.18,0.78,1.559e-07,122.3,-2.2,-4.9,-4.2,-5.4,3.8,2.1981900000000002e-07
285,95.98,-0.18,0.78,1.581e-07,122.4,-2.2,-2.3,-4.3,-3.8,4.1,2.153322e-07
286,95.88,-0.18,0.78,1.604e-07,122.4,-2.2,-2.9,-4.4,-4.5,4.1,2.335424e-07
287,95.78,-0.18,0.78,1.627e-07,122.5,-2.1,-3.4,-4.5,-4.6,3.7,2.2338709999999998e-07
288,95.68,-0.18,0.78,1.651e-07,122.6,-2.1,-3.7,-4.5,-5.4,3.5,2.2205949999999998e-07
289,95.58,-0.18,0.78,1.675e-07,122.7,-2.1,-7.7,-4.6,-4.0,2.9,2.239475e-07
290,95.48,-0.18,0.78,1.699e-07,122.7,-2.0,-8.3,-4.7,-3.9,2.8,2.2528740000000002e-07
291,95.38,-0.18,0.78,1.723e-07,122.8,-2.0,-7.8,-4.8,-1.4,2.9,2.241623e-07
292,95.28,-0.18,0.78,1.748e-07,122.9,-1.9,-7.9,-4.8,-1.9,2.4,2.244432e-07
293,95.18,-0.18,0.78,1.773e-07,122.9,-1.9,-7.7,-4.9,-3.9,2.0,2.3439060000000003e-07
294,95.08,-0.18,0.78,1.799e-07,123.0,-1.9,-6.4,-5.0,-4.5,2.3,2.3117149999999996e-07
295,94.98,-0.18,0.78,1.825e-07,123.1,-1.8,-7.2,-5.1,-3.4,2.4,2.3068e-07
296,94.88,-0.18,0.78,1.851e-07,123.1,-1.8,-5.2,-5.1,-3.7,2.8,2.4507240000000003e-07
297,94.78,-0.18,0.78,1.878e-07,123.2,-1.8,-5.0,-5.2,-5.5,3.5,2.604786e-07
298,94.68,-0.18,0.78,1.905e-07,123.3,-1.7,-4.3,-5.3,-5.5,3.6,2.577465e-07
299,94.58,-0.18,0.78,1.932e-07,123.4,-1.7,-3.9,-5.3,-3.0,3.7,2.6816159999999997e-07
300,94.48,-0.18,0.78,1.96e-07,123.4,-1.7,-3.0,-5.4,-1.2,3.3,2.61464e-07
301,94.38,-0.18,0.79,1.989e-07,123.5,-1.6,-1.0,-5.5,-1.4,3.9,2.593656e-07
302,94.28,-0.18,0.79,2.017e-07,123.6,-1.6,0.5,-5.6,-1.6,4.3,2.6705080000000004e-07
303,94.18,-0.18,0.79,2.046e-07,123.6,-1.6,-0.9,-5.6,-2.1,3.4,2.794836e-07
304,94.08,-0.18,0.79,2.076e-07,123.7,-1.5,-1.2,-5.7,-1.9,3.0,2.939616e-07
305,93.98,-0.18,0.79,2.106e-07,123.8,-1.5,-5.0,-5.8,-1.3,2.6,3.13794e-07
306,93.88,-0.18,0.79,2.136e-07,123.8,-1.5,-5.5,-5.9,-4.4,2.5,3.122832e-07
307,93.78,-0.18,0.79,2.167e-07,123.9,-1.4,-4.5,-5.9,-8.2,2.3,3.081474e-07
308,93.68,-0.18,0.79,2.203e-07,124.0,-1.4,-2.0,-6.0,-10.5,1.9,2.892539e-07
309,93.58,-0.18,0.79,2.24e-07,124.0,-1.4,3.2,-6.0,-12.3,2.1,2.8694399999999995e-07
310,93.48,-0.18,0.79,2.278e-07,124.1,-1.3,2.2,-6.0,-13.1,2.4,2.80194e-07
311,93.38,-0.18,0.79,2.316e-07,124.1,-1.3,2.3,-6.1,-12.9,2.2,2.82552e-07
312,93.28,-0.18,0.79,2.355e-07,124.2,-1.3,1.9,-6.1,-11.0,2.2,2.84013e-07
313,93.18,-0.18,0.79,2.395e-07,124.3,-1.3,0.0,-6.1,-8.2,2.4,2.93627e-07
314,93.08,-0.18,0.79,2.435e-07,124.3,-1.2,1.5,-6.1,-5.7,2.1,2.958525e-07
315,92.98,-0.18,0.79,2.476e-07,124.4,-1.2,4.4,-6.2,-2.0,2.4,2.9563440000000003e-07
316,92.88,-0.18,0.79,2.518e-07,124.4,-1.2,4.1,-6.2,-1.8,2.5,3.0543340000000005e-07
317,92.78,-0.18,0.79,2.56e-07,124.5,-1.1,4.1,-6.2,-1.9,2.5,3.0643200000000003e-07
318,92.68,-0.18,0.79,2.603e-07,124.5,-1.1,4.4,-6.2,-2.0,2.3,3.1574390000000006e-07
319,92.58,-0.18,0.79,2.647e-07,124.6,-1.1,3.1,-6.3,-3.4,1.8,3.258457e-07
320,92.48,-0.18,0.79,2.692e-07,124.7,-1.1,4.8,-6.3,-2.6,1.9,3.32462e-07
321,92.38,-0.18,0.79,2.737e-07,124.7,-1.0,5.3,-6.3,-6.0,2.2,3.5197820000000004e-07
322,92.28,-0.18,0.79,2.783e-07,124.8,-1.0,3.7,-6.4,-6.0,1.7,3.603985e-07
323,92.18,-0.18,0.79,2.83e-07,124.8,-1.0,2.5,-6.4,-2.1,2.0,3.6082499999999995e-07
324,92.08,-0.18,0.79,2.878e-07,124.9,-0.9,1.6,-6.4,-3.1,1.7,3.476624e-07
325,91.98,-0.18,0.79,2.926e-07,124.9,-0.9,3.6,-6.4,-6.2,2.3,3.6253140000000005e-07
326,91.88,-0.18,0.79,2.976e-07,125.0,-0.9,4.6,-6.5,-6.6,2.4,3.6307200000000004e-07
327,91.78,-0.18,0.79,3.026e-07,125.1,-0.9,5.3,-6.5,-8.2,2.5,3.4950300000000003e-07
328,91.68,-0.18,0.79,3.077e-07,125.1,-0.8,6.7,-6.5,-5.5,3.0,3.566243e-07
329,91.58,-0.18,0.79,3.129e-07,125.2,-0.8,7.9,-6.6,-5.0,2.0,3.670317e-07
330,91.48,-0.18,0.79,3.181e-07,125.2,-0.8,3.9,-6.6,-5.5,2.3,3.8076570000000006e-07
331,91.38,-0.18,0.79,3.235e-07,125.3,-0.7,5.3,-6.6,-5.7,2.6,3.97905e-07
332,91.28,-0.18,0.79,3.289e-07,125.3,-0.7,3.3,-6.6,-3.0,2.7,3.7626159999999994e-07
333,91.18,-0.18,0.79,3.345e-07,125.4,-0.7,2.1,-6.7,-4.5,2.7,3.796575e-07
334,91.08,-0.18,0.79,3.401e-07,125.4,-0.7,3.0,-6.7,-4.2,2.3,3.9723679999999996e-07
335,90.98,-0.18,0.79,3.458e-07,125.5,-0.6,1.1,-6.7,-3.8,2.3,4.02857e-07
336,90.88,-0.18,0.79,3.517e-07,125.6,-0.6,2.6,-6.7,-7.1,1.8,4.0551010000000003e-07
337,90.78,-0.18,0.79,3.576e-07,125.6,-0.6,1.0,-6.8,-8.8,1.3,3.9085680000000003e-07
338,90.68,-0.18,0.79,3.636e-07,125.7,-0.5,2.7,-6.8,-9.4,1.2,4.075956e-07
339,90.58,-0.18,0.79,3.697e-07,125.7,-0.5,3.8,-6.8,-11.4,0.9,4.2589439999999993e-07
340,90.48,-0.18,0.79,3.76e-07,125.8,-0.5,1.6,-6.9,-13.5,1.3,4.19992e-07
341,90.38,-0.18,0.79,3.823e-07,125.8,-0.5,1.4,-6.9,-17.6,1.8,4.1097249999999994e-07
342,90.28,-0.18,0.79,3.887e-07,125.9,-0.4,1.4,-6.9,-14.0,1.6,4.2640389999999997e-07
343,90.18,-0.18,0.79,3.953e-07,126.0,-0.4,0.1,-6.9,-13.5,1.7,4.4273600000000005e-07
344,90.08,-0.18,0.79,4.02e-07,126.0,-0.4,-1.7,-7.0,-14.8,1.1,4.6591800000000003e-07
345,89.98,-0.18,0.79,4.087e-07,126.1,-0.3,-0.5,-7.0,-16.2,0.9,4.606049e-07
346,89.88,-0.18,0.79,4.156e-07,126.1,-0.3,-5.1,-7.0,-15.0,0.4,4.413672e-07
347,89.78,-0.18,0.79,4.226e-07,126.2,-0.3,-4.3,-7.0,-14.1,0.7,4.5302720000000003e-07
348,89.68,-0.18,0.79,4.297e-07,126.2,-0.3,-4.6,-7.1,-12.9,1.0,4.881391999999999e-07
349,89.58,-0.18,0.79,4.37e-07,126.3,-0.2,-8.4,-7.1,-12.6,1.4,4.91188e-07
350,89.48,-0.18,0.79,4.444e-07,126.4,-0.2,-6.6,-7.1,-10.5,1.3,5.217255999999999e-07
351,89.38,-0.18,0.79,4.518e-07,126.4,-0.2,-8.0,-7.2,-8.1,1.4,5.277024e-07
352,89.28,-0.18,0.79,4.595e-07,126.5,-0.1,-6.8,-7.2,-8.7,1.0,5.399125e-07
353,89.18,-0.18,0.79,4.672e-07,126.5,-0.1,-6.5,-7.2,-8.2,1.2,5.587712e-07
354,89.08,-0.18,0.79,4.751e-07,126.6,-0.1,-8.4,-7.2,-8.7,0.9,5.777216e-07
355,88.98,-0.18,0.79,4.831e-07,126.6,-0.1,-11.0,-7.3,-9.1,1.2,5.831017e-07
356,88.88,-0.18,0.79,4.912e-07,126.7,-0.0,-8.9,-7.3,-7.8,1.5,5.928784e-07
357,88.78,-0.18,0.79,4.995e-07,126.8,0.0,-10.1,-7.3,-5.2,1.9,5.949045e-07
358,88.68,-0.18,0.79,5.116e-07,126.8,0.0,-11.1,-7.3,-6.0,1.9,6.108504e-07
359,88.58,-0.18,0.79,5.245e-07,126.9,0.0,-10.9,-7.3,-4.6,1.5,6.425125e-07
360,88.48,-0.18,0.79,5.378e-07,127.0,-0.0,-11.3,-7.3,-3.6,1.9,6.566538e-07
361,88.38,-0.18,0.79,5.513e-07,127.1,-0.0,-11.5,-7.3,-2.6,1.5,6.863685000000001e-07
362,88.28,-0.18,0.79,5.653e-07,127.2,-0.0,-11.0,-7.3,-0.7,1.0,6.630969e-07
363,88.18,-0.18,0.79,5.795e-07,127.3,-0.0,-9.6,-7.3,0.1,1.2,6.982975000000001e-07
364,88.08,-0.18,0.79,5.942e-07,127.4,-0.0,-11.8,-7.3,0.5,1.0,7.118515999999999e-07
365,87.98,-0.18,0.79,6.092e-07,127.5,-0.0,-12.7,-7.3,1.0,0.7,6.73166e-07
366,87.88,-0.18,0.79,6.246e-07,127.5,-0.0,-11.7,-7.2,-0.8,0.7,6.826878e-07
367,87.78,-0.18,0.79,6.403e-07,127.6,-0.0,-8.7,-7.2,1.9,0.8,6.985673e-07
368,87.68,-0.18,0.79,6.565e-07,127.7,-0.0,-6.1,-7.2,1.5,1.1,7.162415e-07
369,87.58,-0.18,0.79,6.731e-07,127.8,-0.0,-6.5,-7.2,1.1,0.7,7.256018e-07
370,87.48,-0.18,0.79,6.901e-07,127.9,-0.0,-5.4,-7.2,3.4,0.5,7.563496e-07
371,87.38,-0.18,0.79,7.075e-07,128.0,-0.0,-7.3,-7.2,1.2,-0.0,8.030125e-07
372,87.28,-0.18,0.79,7.254e-07,128.1,-0.0,-8.9,-7.2,-1.2,-0.0,8.494434e-07
373,87.18,-0.18,0.79,7.437e-07,128.2,-0.0,-7.7,-7.2,-4.1,-0.3,8.612045999999999e-07
374,87.08,-0.18,0.79,7.625e-07,128.3,-0.0,-7.1,-7.2,-3.5,-0.2,8.753499999999999e-07
375,86.98,-0.18,0.79,7.817e-07,128.3,-0.0,-8.3,-7.2,-4.9,-0.0,9.294413e-07
376,86.88,-0.18,0.79,8.015e-07,128.4,-0.0,-7.1,-7.1,-4.8,-0.4,9.473729999999999e-07
377,86.78,-0.18,0.79,8.217e-07,128.5,-0.0,-9.0,-7.1,-5.7,-0.5,9.893268e-07
378,86.68,-0.18,0.79,8.425e-07,128.6,-0.0,-7.1,-7.1,-2.4,-0.5,1.0051025e-06
379,86.58,-0.18,0.79,8.638e-07,128.7,-0.0,-5.2,-7.1,-1.2,-0.7,1.0244668e-06
380,86.48,-0.18,0.79,8.856e-07,128.8,-0.0,-5.2,-7.1,-3.9,-0.8,1.000728e-06
381,86.38,-0.18,0.79,9.08e-07,128.9,-0.0,-5.8,-7.1,-2.0,-0.6,1.022408e-06
382,86.28,-0.18,0.79,9.309e-07,129.0,-0.0,-6.6,-7.1,-4.2,-0.8,1.0686731999999998e-06
383,86.18,-0.18,0.79,9.544e-07,129.0,-0.0,-5.6,-7.1,-5.4,-0.5,1.0651104e-06
384,86.08,-0.18,0.79,9.785e-07,129.1,-0.0,-4.6,-7.1,-2.9,-0.2,1.05678e-06
385,85.98,-0.18,0.79,1.003e-06,129.2,-0.0,-3.3,-7.1,-2.2,-0.3,1.121354e-06
386,85.88,-0.18,0.79,1.029e-06,129.3,-0.0,-6.0,-7.1,-3.3,-0.5,1.161741e-06
387,85.78,-0.18,0.79,1.055e-06,129.4,-0.1,-4.5,-7.0,-2.0,-0.5,1.197425e-06
388,85.68,-0.18,0.79,1.081e-06,129.5,-0.1,-3.5,-7.0,-5.1,-0.4,1.203153e-06
389,85.58,-0.18,0.79,1.109e-06,129.6,-0.1,-1.4,-7.0,-3.4,-0.2,1.223227e-06
390,85.48,-0.18,0.79,1.137e-06,129.7,-0.1,-0.4,-7.0,-5.1,0.0,1.231371e-06
391,85.38,-0.18,0.79,1.165e-06,129.8,-0.1,1.7,-7.0,-7.4,0.3,1.294315e-06
392,85.28,-0.18,0.8,1.195e-06,129.8,-0.1,2.5,-7.0,-7.1,0.4,1.248775e-06
393,85.18,-0.18,0.8,1.225e-06,129.9,-0.1,2.1,-7.0,-8.0,0.4,1.2985e-06
394,85.08,-0.18,0.8,1.256e-06,130.0,-0.1,1.2,-7.0,-5.1,-0.0,1.3074959999999999e-06
395,84.98,-0.18,0.8,1.288e-06,130.1,-0.1,2.8,-7.0,-3.8,-0.0,1.385888e-06
396,84.88,-0.18,0.8,1.32e-06,130.2,-0.1,3.5,-7.0,-2.9,0.8,1.37412e-06
397,84.78,-0.18,0.8,1.353e-06,130.3,-0.1,4.8,-6.9,-3.0,0.2,1.342176e-06
398,84.68,-0.18,0.8,1.388e-06,130.4,-0.1,2.1,-6.9,-2.0,0.1,1.417148e-06
399,84.58,-0.18,0.8,1.423e-06,130.5,-0.1,0.6,-6.9,0.4,0.4,1.4158849999999999e-06
400,84.48,-0.18,0.8,1.459e-06,130.5,-0.1,1.6,-6.9,2.2,0.3,1.421066e-06
401,84.38,-0.18,0.8,1.496e-06,130.6,-0.1,-0.7,-6.9,2.6,-0.0,1.52592e-06
402,84.28,-0.18,0.8,1.533e-06,130.7,-0.1,1.3,-6.9,1.0,0.4,1.5375989999999999e-06
403,84.18,-0.18,0.8,1.572e-06,130.8,-0.1,2.2,-6.9,-0.9,0.6,1.529556e-06
404,84.08,-0.18,0.8,1.612e-06,130.9,-0.1,2.5,-6.9,-1.3,0.8,1.541072e-06
405,83.98,-0.18,0.8,1.653e-06,131.0,-0.1,4.6,-6.9,-1.7,0.0,1.613328e-06
406,83.88,-0.18,0.8,1.694e-06,131.1,-0.1,2.8,-6.9,-0.8,-0.4,1.7058579999999997e-06
407,83.78,-0.18,0.8,1.737e-06,131.2,-0.1,1.8,-6.8,-1.0,-0.8,1.7908469999999999e-06
408,83.68,-0.18,0.8,1.759e-06,131.0,0.3,1.0,-6.6,-4.3,-0.6,1.808252e-06
409,83.58,-0.18,0.8,1.778e-06,130.9,0.6,1.0,-6.3,-5.1,-0.8,1.865122e-06
410,83.48,-0.18,0.8,1.798e-06,130.7,1.0,-0.2,-5.9,-0.7,-0.7,1.916668e-06
411,83.38,-0.18,0.8,1.817e-06,130.6,1.4,-2.4,-5.6,0.2,-0.6,1.92602e-06
412,83.28,-0.18,0.8,1.837e-06,130.4,1.8,-2.4,-5.3,4.3,-0.5,1.943546e-06
413,83.18,-0.18,0.8,1.857e-06,130.3,2.2,-7.2,-5.0,6.0,-0.6,2.001846e-06
414,83.08,-0.18,0.8,1.877e-06,130.1,2.6,-6.8,-4.7,5.3,-0.4,1.982112e-06
415,82.98,-0.18,0.8,1.898e-06,130.0,3.0,-6.4,-4.3,5.1,-0.4,1.998594e-06
416,82.88,-0.18,0.8,1.918e-06,129.8,3.4,-7.5,-4.0,5.3,-0.1,1.912246e-06
417,82.78,-0.18,0.8,1.939e-06,129.7,3.8,-10.0,-3.7,5.2,-0.3,1.95839e-06
418,82.68,-0.18,0.8,1.96e-06,129.5,4.1,-9.7,-3.4,6.6,0.3,1.91884e-06
419,82.58,-0.18,0.8,1.982e-06,129.4,4.5,-7.5,-3.1,6.3,-0.0,1.920558e-06
420,82.48,-0.18,0.8,2.003e-06,129.2,4.9,-5.9,-2.8,9.9,-0.3,1.906856e-06
421,82.38,-0.18,0.8,2.025e-06,129.1,5.3,-7.0,-2.4,7.6,-0.4,2.0553749999999998e-06
422,82.28,-0.18,0.8,2.047e-06,128.9,5.7,-7.0,-2.1,8.9,-0.9,2.040859e-06
423,82.18,-0.18,0.8,2.069e-06,128.8,6.1,-8.4,-1.8,6.3,-0.5,2.133139e-06
424,82.08,-0.18,0.8,2.092e-06,128.6,6.5,-8.3,-1.5,6.4,0.2,2.146392e-06
425,81.98,-0.18,0.8,2.115e-06,128.5,6.9,-9.5,-1.2,4.8,0.2,2.16153e-06
426,81.88,-0.18,0.8,2.138e-06,128.3,7.3,-9.3,-0.9,4.5,0.5,2.236348e-06
427,81.78,-0.18,0.8,2.161e-06,128.2,7.7,-7.3,-0.5,6.6,0.3,2.163161e-06
428,81.68,-0.18,0.8,2.185e-06,128.0,8.0,-6.9,-0.2,9.0,0.9,2.25055e-06
429,81.58,-0.18,0.8,2.208e-06,127.9,8.4,-7.1,0.1,10.0,0.9,2.3184e-06
430,81.48,-0.18,0.8,2.233e-06,127.7,8.8,-4.9,0.4,9.1,1.0,2.34465e-06
431,81.38,-0.18,0.8,2.257e-06,127.6,9.2,-2.5,0.7,12.2,0.9,2.4104760000000002e-06
432,81.28,-0.18,0.8,2.281e-06,127.5,9.6,-1.8,1.0,16.3,0.5,2.5068189999999998e-06
433,81.18,-0.18,0.8,2.306e-06,127.3,10.0,-2.2,1.4,14.9,-0.6,2.506622e-06
434,81.08,-0.18,0.8,2.332e-06,127.2,10.4,0.6,1.7,15.9,-0.7,2.4416039999999997e-06
435,80.98,-0.18,0.8,2.357e-06,127.0,10.8,3.2,2.0,16.5,-0.4,2.538489e-06
436,80.88,-0.18,0.8,2.383e-06,126.9,11.2,2.7,2.3,14.2,-0.4,2.566491e-06
437,80.78,-0.18,0.8,2.409e-06,126.7,11.5,2.5,2.6,9.9,-0.2,2.5246320000000004e-06
438,80.68,-0.18,0.8,2.435e-06,126.6,11.9,6.4,3.0,6.8,0.0,2.583535e-06
439,80.58,-0.18,0.8,2.462e-06,126.4,12.3,6.6,3.3,8.1,-0.1,2.6712699999999998e-06
440,80.48,-0.18,0.8,2.489e-06,126.3,12.7,5.9,3.6,11.2,-1.0,2.717988e-06
441,80.38,-0.18,0.8,2.516e-06,126.1,13.1,3.3,3.9,10.5,-1.1,2.749988e-06
442,80.28,-0.18,0.8,2.543e-06,126.0,13.5,5.1,4.2,9.7,-0.7,2.67015e-06
443,80.18,-0.18,0.8,2.571e-06,125.8,13.9,7.2,4.5,8.3,-0.4,2.866665e-06
444,80.08,-0.18,0.8,2.599e-06,125.7,14.3,9.6,4.9,7.7,-0.6,2.908281e-06
445,79.98,-0.18,0.8,2.628e-06,125.5,14.7,9.3,5.2,10.3,-0.5,2.93022e-06
446,79.88,-0.18,0.8,2.656e-06,125.4,15.1,8.1,5.5,8.9,-0.9,2.9534720000000003e-06
447,79.78,-0.18,0.8,2.685e-06,125.2,15.4,5.9,5.8,8.7,-0.9,3.0501599999999998e-06
448,79.68,-0.18,0.8,2.715e-06,125.1,15.8,2.2,6.1,8.1,-1.2,3.1711199999999997e-06
449,79.58,-0.18,0.8,2.744e-06,124.9,16.2,5.0,6.4,8.0,-2.0,3.2379199999999997e-06
450,79.48,-0.18,0.8,2.775e-06,124.8,16.6,4.5,6.8,7.6,-2.0,3.2522999999999998e-06
451,79.38,-0.18,0.8,2.805e-06,124.6,17.0,5.3,7.1,9.9,-1.9,3.301485e-06
452,79.28,-0.18,0.8,2.836e-06,124.5,17.4,5.2,7.4,10.2,-1.9,3.306776e-06
453,79.18,-0.18,0.8,2.867e-06,124.3,17.8,4.6,7.7,9.6,-1.6,3.391661e-06
454,79.08,-0.18,0.8,2.898e-06,124.2,18.2,4.0,8.0,10.3,-1.3,3.352986e-06
455,78.98,-0.18,0.8,2.93e-06,124.0,18.6,5.5,8.3,11.6,-1.4,3.41345e-06
456,78.88,-0.18,0.8,2.962e-06,123.9,19.0,5.6,8.7,12.0,-1.9,3.3974140000000002e-06
457,78.78,-0.18,0.8,2.994e-06,123.7,19.3,5.6,9.0,14.1,-1.5,3.3832199999999998e-06
458,78.68,-0.18,0.8,3.027e-06,123.6,19.7,7.0,9.3,13.5,-1.3,3.417483e-06
459,78.58,-0.18,0.8,3.06e-06,123.4,20.1,6.0,9.6,14.9,-1.4,3.3812999999999997e-06
460,78.48,-0.18,0.8,3.094e-06,123.3,20.5,5.7,9.9,13.7,-1.4,3.48075e-06
461,78.38,-0.18,0.8,3.128e-06,123.1,20.9,7.0,10.3,14.8,-1.4,3.481464e-06
462,78.28,-0.18,0.8,3.162e-06,123.0,21.3,6.8,10.6,14.1,-1.3,3.5161440000000005e-06
463,78.18,-0.18,0.8,3.197e-06,122.8,21.7,9.3,10.9,12.6,-1.5,3.622201e-06
464,78.08,-0.18,0.8,3.232e-06,122.7,22.1,11.4,11.2,14.8,-1.0,3.68448e-06
465,77.98,-0.18,0.8,3.267e-06,122.5,22.5,11.8,11.5,13.3,-1.1,3.7472489999999998e-06
466,77.88,-0.18,0.8,3.303e-06,122.4,22.8,12.0,11.8,13.9,-0.6,3.857904e-06
467,77.78,-0.18,0.8,3.339e-06,122.2,23.2,14.6,12.2,15.8,-0.5,3.886596e-06
468,77.68,-0.18,0.8,3.376e-06,122.1,23.6,16.3,12.5,16.7,-0.9,3.91616e-06
469,77.58,-0.18,0.8,3.413e-06,121.9,24.0,13.7,12.8,17.7,-1.2,3.901059e-06
470,77.48,-0.18,0.8,3.451e-06,121.8,24.4,14.2,13.1,19.3,-0.8,4.065278e-06
471,77.38,-0.18,0.8,3.488e-06,121.6,24.8,15.1,13.4,20.4,-1.0,4.206527999999999e-06
472,77.28,-0.18,0.8,3.527e-06,121.5,25.2,16.0,13.7,23.3,-1.0,4.214765e-06
473,77.18,-0.18,0.8,3.566e-06,121.3,25.6,16.7,14.1,22.6,-0.9,4.321992e-06
474,77.08,-0.18,0.8,3.605e-06,121.2,26.0,18.6,14.4,20.8,-1.0,4.318789999999999e-06
475,76.98,-0.18,0.8,3.644e-06,121.0,26.4,20.9,14.7,21.5,-0.6,4.3035640000000005e-06
476,76.88,-0.18,0.8,3.684e-06,120.9,26.7,21.7,15.0,25.1,-0.8,4.232916e-06
477,76.78,-0.18,0.8,3.725e-06,120.7,27.1,22.3,15.3,24.8,-1.2,4.190625e-06
478,76.68,-0.18,0.8,3.766e-06,120.6,27.5,21.7,15.6,25.0,-0.9,4.135068e-06
479,76.58,-0.18,0.8,3.807e-06,120.4,27.9,21.7,16.0,27.6,-1.0,4.305717e-06
480,76.48,-0.18,0.8,3.849e-06,120.3,28.3,19.8,16.3,28.3,-0.9,4.434048e-06
481,76.38,-0.18,0.8,3.891e-06,120.1,28.7,17.8,16.6,29.2,-0.7,4.412393999999999e-06
482,76.28,-0.18,0.81,3.934e-06,120.0,29.1,19.7,16.9,31.2,-0.3,4.6303180000000004e-06
