,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.98,-0.61,0.23,7.749e-08,118.4,-4.2,16.9,1.2,-3.6,1.3,1.0011708000000001e-07
247,100.88,-0.61,0.23,7.865e-08,118.5,-4.2,14.2,1.1,-3.3,1.1,1.0224500000000001e-07
248,100.78,-0.61,0.23,7.981e-08,118.6,-4.1,17.7,1.0,-5.9,1.4,1.045511e-07
249,100.68,-0.61,0.23,8.1e-08,118.7,-4.1,19.2,0.9,-7.4,1.8,1.0060199999999999e-07
250,100.58,-0.61,0.23,8.22e-08,118.8,-4.1,17.0,0.8,-6.4,1.4,9.52698e-08
251,100.48,-0.61,0.23,8.343e-08,118.9,-4.1,18.7,0.7,-3.0,0.6,1.0003257000000001e-07
252,100.38,-0.61,0.23,8.467e-08,118.9,-4.1,21.3,0.6,-2.1,0.6,9.483040000000002e-08
253,100.28,-0.61,0.23,8.593e-08,119.0,-4.1,20.6,0.5,-0.1,1.2,9.306219e-08
254,100.18,-0.61,0.23,8.72e-08,119.1,-4.1,20.5,0.4,2.8,1.0,9.86232e-08
255,100.08,-0.61,0.23,8.85e-08,119.2,-4.0,20.3,0.3,3.7,1.1,9.0447e-08
256,99.98,-0.61,0.23,8.982e-08,119.3,-4.0,20.5,0.2,2.6,1.4,8.883198e-08
257,99.88,-0.61,0.23,9.115e-08,119.4,-4.0,20.3,0.1,3.6,1.3,9.096770000000001e-08
258,99.78,-0.61,0.23,9.251e-08,119.5,-4.0,20.0,0.0,1.8,1.8,9.093733e-08
259,99.68,-0.61,0.23,9.388e-08,119.6,-4.0,18.3,-0.1,0.8,1.5,9.096972e-08
260,99.58,-0.61,0.23,9.528e-08,119.7,-4.0,18.1,-0.2,-0.3,1.8,9.404136e-08
261,99.48,-0.61,0.23,9.669e-08,119.8,-4.0,20.5,-0.3,1.1,2.4,1.0094436e-07
262,99.38,-0.61,0.23,9.813e-08,119.9,-3.9,17.7,-0.4,-2.4,2.6,1.0529349e-07
263,99.28,-0.61,0.23,9.959e-08,120.0,-3.9,17.1,-0.5,-2.7,2.4,1.1104285e-07
264,99.18,-0.61,0.23,1.011e-07,120.0,-3.9,16.7,-0.6,-3.6,2.6,1.1363640000000001e-07
265,99.08,-0.61,0.23,1.026e-07,120.1,-3.9,16.1,-0.7,-0.2,2.6,1.187082e-07
266,98.98,-0.61,0.23,1.041e-07,120.2,-3.9,19.0,-0.8,0.7,2.8,1.1638380000000001e-07
267,98.88,-0.61,0.23,1.057e-07,120.3,-3.9,18.0,-0.9,1.2,2.9,1.1584720000000002e-07
268,98.78,-0.61,0.23,1.072e-07,120.4,-3.9,15.5,-1.0,-1.1,2.7,1.2135039999999998e-07
269,98.68,-0.61,0.23,1.088e-07,120.5,-3.8,15.7,-1.0,-1.2,2.7,1.254464e-07
270,98.58,-0.61,0.23,1.103e-07,120.6,-3.8,16.9,-1.1,-0.9,2.6,1.296025e-07
271,98.48,-0.61,0.23,1.119e-07,120.6,-3.8,17.8,-1.2,-1.4,3.1,1.371894e-07
272,98.38,-0.61,0.23,1.135e-07,120.7,-3.7,17.2,-1.3,-3.1,2.9,1.383565e-07
273,98.28,-0.61,0.23,1.151e-07,120.8,-3.7,16.8,-1.3,-6.2,3.7,1.489394e-07
274,98.18,-0.61,0.23,1.168e-07,120.9,-3.7,15.1,-1.4,-5.8,3.6,1.55928e-07
275,98.08,-0.61,0.23,1.185e-07,120.9,-3.6,15.5,-1.5,-3.5,3.5,1.584345e-07
276,97.98,-0.61,0.23,1.202e-07,121.0,-3.6,17.1,-1.6,-3.2,3.4,1.601064e-07
277,97.88,-0.61,0.23,1.219e-07,121.1,-3.6,19.0,-1.7,-7.5,3.6,1.5932329999999998e-07
278,97.78,-0.61,0.23,1.237e-07,121.2,-3.5,16.2,-1.7,-5.5,3.2,1.606863e-07
279,97.68,-0.61,0.23,1.254e-07,121.2,-3.5,17.7,-1.8,-4.1,3.6,1.600104e-07
280,97.58,-0.61,0.23,1.272e-07,121.3,-3.5,15.8,-1.9,-3.9,3.8,1.682856e-07
281,97.48,-0.61,0.23,1.291e-07,121.4,-3.4,15.6,-2.0,-5.8,3.2,1.7131570000000002e-07
282,97.38,-0.61,0.23,1.309e-07,121.5,-3.4,18.7,-2.0,-6.9,3.3,1.785476e-07
283,97.28,-0.61,0.23,1.328e-07,121.5,-3.4,18.8,-2.1,-9.6,2.8,1.860528e-07
284,97.18,-0.61,0.24,1.347e-07,121.6,-3.3,17.2,-2.2,-6.4,3.2,1.879065e-07
285,97.08,-0.61,0.24,1.366e-07,121.7,-3.3,19.7,-2.3,-9.2,3.4,1.9397199999999998e-07
286,96.98,-0.61,0.24,1.386e-07,121.8,-3.3,16.4,-2.3,-8.4,3.7,1.9930680000000001e-07
287,96.88,-0.61,0.24,1.406e-07,121.8,-3.2,16.7,-2.4,-5.0,3.4,2.041512e-07
288,96.78,-0.61,0.24,1.426e-07,121.9,-3.2,15.4,-2.5,-5.5,3.6,1.9778619999999998e-07
289,96.68,-0.61,0.24,1.446e-07,122.0,-3.2,14.8,-2.6,-8.4,3.7,1.9275180000000002e-07
290,96.58,-0.61,0.24,1.467e-07,122.0,-3.1,17.7,-2.6,-6.8,3.7,1.8293490000000002e-07
291,96.48,-0.61,0.24,1.488e-07,122.1,-3.1,15.2,-2.7,-6.9,3.9,1.8852959999999999e-07
292,96.38,-0.61,0.24,1.51e-07,122.2,-3.1,14.7,-2.8,-7.4,4.5,2.03548e-07
293,96.28,-0.61,0.24,1.531e-07,122.3,-3.0,13.8,-2.9,-6.6,4.4,2.094408e-07
294,96.18,-0.61,0.24,1.553e-07,122.3,-3.0,14.6,-3.0,-5.9,3.6,2.1245040000000002e-07
295,96.08,-0.61,0.24,1.576e-07,122.4,-3.0,13.5,-3.0,-5.9,3.6,2.160696e-07
296,95.98,-0.61,0.24,1.598e-07,122.5,-2.9,14.2,-3.1,-5.4,3.5,2.2148279999999996e-07
297,95.88,-0.61,0.24,1.621e-07,122.6,-2.9,15.0,-3.2,-2.7,2.7,2.290473e-07
298,95.78,-0.61,0.24,1.645e-07,122.6,-2.9,12.5,-3.3,-2.2,2.6,2.2799699999999997e-07
299,95.68,-0.61,0.24,1.668e-07,122.7,-2.8,13.9,-3.3,-3.3,2.7,2.150052e-07
300,95.58,-0.61,0.24,1.692e-07,122.8,-2.8,17.7,-3.4,-4.8,2.6,2.1894480000000002e-07
301,95.48,-0.61,0.24,1.717e-07,122.9,-2.8,17.8,-3.5,-5.6,2.5,2.414102e-07
302,95.38,-0.61,0.24,1.741e-07,122.9,-2.7,16.3,-3.6,-6.2,2.3,2.52445e-07
303,95.28,-0.61,0.24,1.766e-07,123.0,-2.7,17.3,-3.6,-6.6,2.3,2.59602e-07
304,95.18,-0.61,0.24,1.792e-07,123.1,-2.7,16.4,-3.7,-8.1,3.2,2.6342399999999996e-07
305,95.08,-0.61,0.24,1.817e-07,123.2,-2.6,16.8,-3.8,-6.4,3.3,2.614663e-07
306,94.98,-0.61,0.24,1.843e-07,123.2,-2.6,14.2,-3.9,-4.9,2.8,2.677879e-07
307,94.88,-0.61,0.24,1.87e-07,123.3,-2.6,14.1,-3.9,-1.7,2.7,2.7993900000000003e-07
308,94.78,-0.61,0.24,1.897e-07,123.4,-2.5,15.8,-4.0,-4.0,2.6,2.7335770000000003e-07
309,94.68,-0.61,0.24,1.924e-07,123.5,-2.5,18.8,-4.1,-4.2,2.5,2.7609400000000004e-07
310,94.58,-0.61,0.24,1.952e-07,123.5,-2.5,17.9,-4.2,-4.4,2.3,2.740608e-07
311,94.48,-0.61,0.24,1.98e-07,123.6,-2.4,17.9,-4.3,-6.0,2.5,2.80764e-07
312,94.38,-0.61,0.24,2.008e-07,123.7,-2.4,15.8,-4.3,-4.0,2.4,2.889512e-07
313,94.28,-0.61,0.24,2.037e-07,123.8,-2.4,15.3,-4.4,-4.4,2.9,2.7825420000000004e-07
314,94.18,-0.61,0.24,2.066e-07,123.8,-2.3,16.0,-4.5,-4.8,2.4,2.725054e-07
315,94.08,-0.61,0.24,2.096e-07,123.9,-2.3,14.8,-4.6,-6.7,2.8,2.810736e-07
316,93.98,-0.61,0.24,2.126e-07,124.0,-2.3,19.7,-4.6,-5.0,3.2,2.895612e-07
317,93.88,-0.61,0.24,2.157e-07,124.1,-2.2,15.5,-4.7,-6.8,2.4,3.037056e-07
318,93.78,-0.61,0.24,2.188e-07,124.1,-2.2,15.5,-4.8,-9.0,2.7,2.9975600000000003e-07
319,93.68,-0.61,0.24,2.224e-07,124.2,-2.2,13.3,-4.8,-7.1,2.6,3.044656e-07
320,93.58,-0.61,0.24,2.261e-07,124.2,-2.2,12.5,-4.9,-8.3,2.7,2.8895579999999997e-07
321,93.48,-0.61,0.24,2.299e-07,124.3,-2.1,11.0,-4.9,-10.3,2.2,3.059969e-07
322,93.38,-0.61,0.24,2.338e-07,124.4,-2.1,13.5,-4.9,-9.2,2.2,2.959908e-07
323,93.28,-0.61,0.24,2.377e-07,124.4,-2.1,15.1,-5.0,-9.2,2.1,2.976004e-07
324,93.18,-0.61,0.24,2.416e-07,124.5,-2.0,16.2,-5.0,-13.1,1.9,2.991008e-07
325,93.08,-0.61,0.24,2.457e-07,124.5,-2.0,17.3,-5.0,-11.6,1.6,3.1351319999999997e-07
326,92.98,-0.61,0.24,2.498e-07,124.6,-2.0,19.1,-5.1,-11.9,1.6,3.352316e-07
327,92.88,-0.61,0.24,2.54e-07,124.7,-2.0,17.9,-5.1,-11.6,1.8,3.4493200000000006e-07
328,92.78,-0.61,0.24,2.582e-07,124.7,-1.9,17.9,-5.1,-11.1,1.2,3.568324e-07
329,92.68,-0.61,0.24,2.626e-07,124.8,-1.9,20.0,-5.2,-14.8,0.8,3.6107499999999997e-07
330,92.58,-0.61,0.24,2.669e-07,124.8,-1.9,17.6,-5.2,-13.7,0.4,3.624502e-07
331,92.48,-0.61,0.24,2.714e-07,124.9,-1.8,17.5,-5.3,-13.8,0.2,3.7317500000000003e-07
332,92.38,-0.61,0.24,2.76e-07,125.0,-1.8,18.9,-5.3,-12.1,-0.1,3.77016e-07
333,92.28,-0.61,0.24,2.806e-07,125.0,-1.8,16.4,-5.3,-11.0,-0.2,3.9564599999999997e-07
334,92.18,-0.61,0.24,2.853e-07,125.1,-1.7,15.5,-5.4,-12.7,0.1,4.042701e-07
335,92.08,-0.61,0.24,2.9e-07,125.1,-1.7,14.7,-5.4,-14.8,0.3,3.9295e-07
336,91.98,-0.61,0.24,2.949e-07,125.2,-1.7,14.1,-5.4,-16.7,0.5,3.9369149999999996e-07
337,91.88,-0.61,0.24,2.998e-07,125.3,-1.7,16.1,-5.5,-15.6,0.5,4.014322e-07
338,91.78,-0.61,0.24,3.049e-07,125.3,-1.6,16.0,-5.5,-14.9,0.0,4.073464e-07
339,91.68,-0.61,0.24,3.1e-07,125.4,-1.6,16.4,-5.5,-11.7,-0.2,4.2532000000000005e-07
340,91.58,-0.61,0.24,3.151e-07,125.4,-1.6,14.6,-5.6,-11.9,0.0,4.3924939999999996e-07
341,91.48,-0.61,0.24,3.204e-07,125.5,-1.5,13.0,-5.6,-11.2,-0.1,4.4567639999999997e-07
342,91.38,-0.61,0.24,3.258e-07,125.6,-1.5,12.0,-5.6,-10.7,0.2,4.4536860000000003e-07
343,91.28,-0.61,0.24,3.312e-07,125.6,-1.5,12.0,-5.7,-10.3,0.3,4.497696e-07
344,91.18,-0.61,0.24,3.368e-07,125.7,-1.5,9.3,-5.7,-9.2,0.5,4.745512e-07
345,91.08,-0.61,0.24,3.424e-07,125.7,-1.4,8.0,-5.7,-10.6,-0.1,4.916864e-07
346,90.98,-0.61,0.24,3.482e-07,125.8,-1.4,8.4,-5.8,-9.1,-0.4,5.017562e-07
347,90.88,-0.61,0.24,3.54e-07,125.9,-1.4,5.2,-5.8,-10.0,0.2,5.101140000000001e-07
348,90.78,-0.61,0.24,3.599e-07,125.9,-1.3,4.6,-5.9,-11.4,0.2,5.00261e-07
349,90.68,-0.61,0.24,3.659e-07,126.0,-1.3,4.8,-5.9,-7.7,-0.2,4.899401e-07
350,90.58,-0.61,0.24,3.721e-07,126.0,-1.3,4.8,-5.9,-6.2,0.3,4.993582e-07
351,90.48,-0.61,0.24,3.783e-07,126.1,-1.3,3.8,-6.0,-3.1,0.4,5.231889e-07
352,90.38,-0.61,0.24,3.846e-07,126.2,-1.2,5.2,-6.0,-0.9,1.1,5.476704e-07
353,90.28,-0.61,0.24,3.911e-07,126.2,-1.2,6.1,-6.0,-0.4,0.8,5.627929e-07
354,90.18,-0.61,0.24,3.976e-07,126.3,-1.2,5.5,-6.1,-1.2,0.6,5.800984000000001e-07
355,90.08,-0.61,0.24,4.043e-07,126.3,-1.1,5.3,-6.1,-0.0,0.4,5.502523e-07
356,89.98,-0.61,0.24,4.11e-07,126.4,-1.1,5.7,-6.1,0.1,-0.0,5.60193e-07
357,89.88,-0.61,0.24,4.179e-07,126.5,-1.1,3.1,-6.2,1.2,-0.5,5.771199e-07
358,89.78,-0.61,0.24,4.249e-07,126.5,-1.1,4.8,-6.2,2.8,0.0,5.982592e-07
359,89.68,-0.61,0.24,4.32e-07,126.6,-1.0,7.4,-6.2,1.6,0.5,6.19056e-07
360,89.58,-0.61,0.24,4.393e-07,126.6,-1.0,8.7,-6.3,0.5,1.0,6.312741000000001e-07
361,89.48,-0.61,0.24,4.466e-07,126.7,-1.0,8.0,-6.3,-0.1,1.1,6.453370000000001e-07
362,89.38,-0.61,0.24,4.541e-07,126.8,-0.9,10.5,-6.3,1.2,0.8,6.389187e-07
363,89.28,-0.61,0.24,4.617e-07,126.8,-0.9,11.8,-6.4,1.0,1.2,6.546906e-07
364,89.18,-0.61,0.24,4.694e-07,126.9,-0.9,12.9,-6.4,-0.2,1.2,6.393228000000001e-07
365,89.08,-0.61,0.24,4.773e-07,126.9,-0.9,13.0,-6.4,0.3,1.1,6.391047e-07
366,88.98,-0.61,0.24,4.853e-07,127.0,-0.8,11.6,-6.5,-0.3,1.7,6.934937e-07
367,88.88,-0.61,0.24,4.934e-07,127.1,-0.8,9.7,-6.5,-0.0,1.8,7.292452e-07
368,88.78,-0.61,0.24,5.017e-07,127.1,-0.8,11.1,-6.6,0.6,1.6,7.600755e-07
369,88.68,-0.61,0.24,5.141e-07,127.2,-0.8,13.5,-6.5,-1.1,1.4,7.680654e-07
370,88.58,-0.61,0.24,5.271e-07,127.3,-0.8,12.0,-6.5,-1.5,1.4,7.811622e-07
371,88.48,-0.61,0.24,5.404e-07,127.4,-0.8,12.1,-6.5,-2.9,1.7,8.046556000000001e-07
372,88.38,-0.61,0.24,5.541e-07,127.5,-0.8,10.5,-6.5,-4.9,0.8,8.499894e-07
373,88.28,-0.61,0.24,5.681e-07,127.6,-0.8,13.1,-6.5,-6.5,0.3,8.373794e-07
374,88.18,-0.61,0.25,5.824e-07,127.7,-0.8,14.6,-6.5,-7.2,0.2,8.578752000000001e-07
375,88.08,-0.61,0.25,5.971e-07,127.7,-0.8,13.5,-6.5,-7.7,0.1,8.556443e-07
376,87.98,-0.61,0.25,6.122e-07,127.8,-0.8,13.7,-6.5,-6.5,0.3,8.821802000000001e-07
377,87.88,-0.61,0.25,6.277e-07,127.9,-0.8,12.5,-6.5,-4.5,-0.1,9.214636000000001e-07
378,87.78,-0.61,0.25,6.436e-07,128.0,-0.8,13.0,-6.5,-5.7,0.3,9.58964e-07
379,87.68,-0.61,0.25,6.598e-07,128.1,-0.8,18.0,-6.5,-5.5,-0.0,1.0220302e-06
380,87.58,-0.61,0.25,6.765e-07,128.2,-0.8,17.8,-6.5,-7.1,0.3,1.058046e-06
381,87.48,-0.61,0.25,6.936e-07,128.3,-0.8,17.4,-6.5,-8.5,0.2,1.0847904e-06
382,87.38,-0.61,0.25,7.111e-07,128.4,-0.8,16.2,-6.5,-6.4,-0.3,1.1128715e-06
383,87.28,-0.61,0.25,7.291e-07,128.5,-0.8,16.2,-6.4,-6.2,-0.9,1.1126066000000002e-06
384,87.18,-0.61,0.25,7.475e-07,128.5,-0.8,16.8,-6.4,-4.7,0.2,1.1070475e-06
385,87.08,-0.61,0.25,7.664e-07,128.6,-0.8,14.9,-6.4,-4.2,0.5,1.1480671999999999e-06
386,86.98,-0.61,0.25,7.858e-07,128.7,-0.8,13.4,-6.4,-4.6,0.5,1.1881296e-06
387,86.88,-0.61,0.25,8.056e-07,128.8,-0.8,14.9,-6.4,-4.8,0.4,1.2156504e-06
388,86.78,-0.61,0.25,8.26e-07,128.9,-0.8,15.1,-6.4,-4.5,0.3,1.256346e-06
389,86.68,-0.61,0.25,8.469e-07,129.0,-0.8,14.8,-6.4,-8.6,-0.2,1.3177764e-06
390,86.58,-0.61,0.25,8.683e-07,129.1,-0.8,12.5,-6.4,-6.9,-0.8,1.3632310000000001e-06
391,86.48,-0.61,0.25,8.902e-07,129.2,-0.8,9.7,-6.4,-4.8,-0.8,1.3388608e-06
392,86.38,-0.61,0.25,9.127e-07,129.3,-0.8,7.5,-6.4,-4.6,-1.0,1.3882167e-06
393,86.28,-0.61,0.25,9.358e-07,129.3,-0.8,4.8,-6.4,-4.3,-1.2,1.4055716e-06
394,86.18,-0.61,0.25,9.595e-07,129.4,-0.8,2.8,-6.4,-3.2,-1.3,1.4095055000000003e-06
395,86.08,-0.61,0.25,9.837e-07,129.5,-0.8,3.4,-6.4,-1.3,-1.2,1.4480064e-06
396,85.98,-0.61,0.25,1.009e-06,129.6,-0.8,5.2,-6.3,-2.0,-1.2,1.462041e-06
397,85.88,-0.61,0.25,1.034e-06,129.7,-0.8,2.3,-6.3,-2.8,-0.8,1.43209e-06
398,85.78,-0.61,0.25,1.06e-06,129.8,-0.8,0.3,-6.3,-4.5,-0.5,1.46386e-06
399,85.68,-0.61,0.25,1.087e-06,129.9,-0.8,-1.1,-6.3,-6.4,-0.6,1.5000599999999998e-06
400,85.58,-0.61,0.25,1.114e-06,130.0,-0.8,-3.8,-6.3,-4.6,-0.7,1.516154e-06
401,85.48,-0.61,0.25,1.143e-06,130.1,-0.8,-3.8,-6.3,-4.9,-0.7,1.5910559999999997e-06
402,85.38,-0.61,0.25,1.172e-06,130.1,-0.8,-3.8,-6.3,-4.7,-0.3,1.6443159999999999e-06
403,85.28,-0.61,0.25,1.201e-06,130.2,-0.8,-4.4,-6.3,-6.9,-0.4,1.711425e-06
404,85.18,-0.61,0.25,1.232e-06,130.3,-0.8,-4.7,-6.3,-5.7,-0.6,1.653344e-06
405,85.08,-0.61,0.25,1.263e-06,130.4,-0.8,-3.2,-6.3,-6.3,-0.2,1.698735e-06
406,84.98,-0.61,0.25,1.295e-06,130.5,-0.8,-0.6,-6.3,-8.3,0.1,1.6938600000000002e-06
407,84.88,-0.61,0.25,1.327e-06,130.6,-0.8,-1.7,-6.3,-7.7,0.4,1.7184649999999998e-06
408,84.78,-0.61,0.25,1.361e-06,130.7,-0.8,-2.3,-6.3,-10.3,0.8,1.717582e-06
409,84.68,-0.61,0.25,1.395e-06,130.8,-0.8,-5.1,-6.3,-8.1,0.5,1.809315e-06
410,84.58,-0.61,0.25,1.431e-06,130.9,-0.8,-7.9,-6.2,-8.2,0.8,1.923264e-06
411,84.48,-0.61,0.25,1.467e-06,130.9,-0.8,-11.6,-6.2,-5.1,0.9,2.000988e-06
412,84.38,-0.61,0.25,1.504e-06,131.0,-0.8,-9.1,-6.2,-6.4,1.6,1.9687359999999996e-06
413,84.28,-0.61,0.25,1.542e-06,131.1,-0.8,-9.2,-6.2,-8.0,1.5,2.024646e-06
414,84.18,-0.61,0.25,1.581e-06,131.2,-0.8,-8.6,-6.2,-8.3,1.8,2.0442329999999997e-06
415,84.08,-0.61,0.25,1.621e-06,131.3,-0.8,-7.7,-6.2,-7.3,1.6,2.102437e-06
416,83.98,-0.61,0.25,1.662e-06,131.4,-0.8,-4.8,-6.2,-6.4,1.4,2.114064e-06
417,83.88,-0.61,0.25,1.704e-06,131.5,-0.8,-5.7,-6.2,-6.2,1.3,2.1317039999999995e-06
418,83.78,-0.61,0.25,1.747e-06,131.6,-0.8,-8.8,-6.2,-9.0,1.4,2.138328e-06
419,83.68,-0.61,0.25,1.767e-06,131.4,-0.4,-7.0,-5.9,-4.1,1.2,2.184012e-06
420,83.58,-0.61,0.25,1.786e-06,131.3,0.0,-2.5,-5.6,-1.4,1.1,2.2021380000000003e-06
421,83.48,-0.61,0.25,1.805e-06,131.1,0.4,-3.3,-5.3,-0.4,1.0,2.11185e-06
422,83.38,-0.61,0.25,1.825e-06,131.0,0.8,-1.3,-5.0,2.5,1.0,2.0951e-06
423,83.28,-0.61,0.25,1.845e-06,130.8,1.2,-1.4,-4.7,2.5,0.6,2.1125249999999997e-06
424,83.18,-0.61,0.25,1.864e-06,130.7,1.6,-4.5,-4.4,6.6,0.5,2.1025919999999998e-06
425,83.08,-0.61,0.25,1.885e-06,130.5,2.0,-6.2,-4.1,8.2,0.9,2.098005e-06
426,82.98,-0.61,0.25,1.905e-06,130.4,2.4,-5.6,-3.8,9.7,0.7,2.1507449999999998e-06
427,82.88,-0.61,0.25,1.925e-06,130.2,2.8,-4.8,-3.5,8.3,0.6,2.22145e-06
428,82.78,-0.61,0.25,1.946e-06,130.1,3.2,-4.0,-3.2,9.0,0.4,2.20871e-06
429,82.68,-0.61,0.25,1.967e-06,129.9,3.6,-4.1,-2.9,12.2,0.2,2.138129e-06
430,82.58,-0.61,0.25,1.988e-06,129.8,4.0,-2.1,-2.6,13.5,0.2,2.081436e-06
431,82.48,-0.61,0.25,2.01e-06,129.6,4.4,-3.8,-2.2,15.2,0.1,2.1607499999999996e-06
432,82.38,-0.61,0.25,2.032e-06,129.5,4.8,-3.8,-1.9,14.2,0.4,2.3144480000000003e-06
433,82.28,-0.61,0.25,2.054e-06,129.3,5.2,-5.6,-1.6,14.6,-0.2,2.3045880000000004e-06
434,82.18,-0.61,0.25,2.076e-06,129.2,5.6,-5.3,-1.3,14.0,0.4,2.323044e-06
435,82.08,-0.61,0.25,2.098e-06,129.0,6.0,-0.9,-1.0,16.2,0.4,2.316192e-06
436,81.98,-0.61,0.25,2.121e-06,128.9,6.4,0.4,-0.7,17.6,0.6,2.288559e-06
437,81.88,-0.61,0.25,2.144e-06,128.7,6.8,-1.6,-0.4,17.6,0.4,2.394848e-06
438,81.78,-0.61,0.25,2.167e-06,128.6,7.2,-1.3,-0.1,17.3,0.4,2.346861e-06
439,81.68,-0.61,0.25,2.19e-06,128.5,7.6,0.8,0.2,16.1,0.0,2.4243300000000002e-06
440,81.58,-0.61,0.25,2.214e-06,128.3,8.0,2.8,0.5,15.8,0.3,2.4619680000000003e-06
441,81.48,-0.61,0.25,2.238e-06,128.2,8.4,3.8,0.8,12.2,0.3,2.578176e-06
442,81.38,-0.61,0.25,2.262e-06,128.0,8.8,3.5,1.1,11.5,0.0,2.6940420000000003e-06
443,81.28,-0.61,0.25,2.287e-06,127.9,9.2,6.3,1.4,9.2,0.3,2.705521e-06
444,81.18,-0.61,0.25,2.311e-06,127.7,9.6,4.1,1.7,10.7,0.2,2.706181e-06
445,81.08,-0.61,0.25,2.336e-06,127.6,10.0,3.3,2.0,13.0,0.1,2.817216e-06
446,80.98,-0.61,0.25,2.362e-06,127.4,10.4,5.2,2.3,15.1,0.2,2.791884e-06
447,80.88,-0.61,0.25,2.387e-06,127.3,10.8,6.4,2.6,18.0,0.2,2.8166600000000002e-06
448,80.78,-0.61,0.25,2.413e-06,127.1,11.2,8.0,2.9,16.3,0.3,2.849753e-06
449,80.68,-0.61,0.25,2.439e-06,127.0,11.6,10.4,3.2,14.0,-0.2,2.7365580000000003e-06
450,80.58,-0.61,0.25,2.466e-06,126.8,12.0,11.4,3.5,15.3,0.2,2.816172e-06
451,80.48,-0.61,0.25,2.492e-06,126.7,12.4,11.2,3.8,13.1,0.5,2.925608e-06
452,80.38,-0.61,0.25,2.519e-06,126.5,12.8,9.6,4.1,11.6,0.3,2.995091e-06
453,80.28,-0.61,0.25,2.547e-06,126.4,13.2,10.9,4.4,9.9,0.1,2.9596139999999995e-06
454,80.18,-0.61,0.25,2.574e-06,126.2,13.6,9.3,4.8,6.7,0.2,2.957526e-06
455,80.08,-0.61,0.25,2.602e-06,126.1,14.0,12.5,5.1,4.7,0.7,3.078166e-06
456,79.98,-0.61,0.25,2.63e-06,125.9,14.4,15.8,5.4,6.9,0.5,3.14811e-06
457,79.88,-0.61,0.25,2.659e-06,125.8,14.8,15.5,5.7,6.3,0.4,3.204095e-06
458,79.78,-0.61,0.25,2.688e-06,125.6,15.2,16.0,6.0,7.2,1.0,3.1718399999999997e-06
459,79.68,-0.61,0.25,2.717e-06,125.5,15.6,17.3,6.3,7.7,0.4,3.165305e-06
460,79.58,-0.61,0.25,2.746e-06,125.3,16.0,20.2,6.6,5.7,0.3,3.2018359999999997e-06
461,79.48,-0.61,0.25,2.776e-06,125.2,16.4,21.8,6.9,1.9,0.5,3.272904e-06
462,79.38,-0.61,0.25,2.806e-06,125.0,16.8,23.3,7.2,2.4,0.3,3.2156759999999997e-06
463,79.28,-0.61,0.25,2.837e-06,124.9,17.2,24.4,7.5,3.1,0.2,3.1263740000000004e-06
464,79.18,-0.61,0.25,2.867e-06,124.7,17.6,23.5,7.8,3.7,0.4,3.188104e-06
465,79.08,-0.61,0.26,2.898e-06,124.6,18.0,23.7,8.1,3.7,-0.2,3.213882e-06
466,78.98,-0.61,0.26,2.93e-06,124.4,18.4,25.7,8.4,5.8,-0.1,3.3460599999999998e-06
467,78.88,-0.61,0.26,2.962e-06,124.3,18.8,25.9,8.7,5.4,0.2,3.4685020000000004e-06
468,78.78,-0.61,0.26,2.994e-06,124.1,19.2,26.1,9.0,3.7,-0.4,3.48801e-06
469,78.68,-0.61,0.26,3.026e-06,124.0,19.6,27.6,9.3,5.4,0.2,3.46477e-06
470,78.58,-0.61,0.26,3.059e-06,123.8,20.0,28.3,9.6,4.0,0.1,3.4689059999999997e-06
471,78.48,-0.61,0.26,3.092e-06,123.7,20.4,28.4,9.9,1.8,-0.0,3.3331760000000003e-06
472,78.38,-0.61,0.26,3.126e-06,123.5,20.8,27.7,10.2,2.9,-0.1,3.3917099999999995e-06
473,78.28,-0.61,0.26,3.16e-06,123.4,21.2,27.3,10.5,3.4,0.9,3.34328e-06
474,78.18,-0.61,0.26,3.194e-06,123.2,21.6,26.3,10.8,3.1,0.5,3.3952219999999995e-06
475,78.08,-0.61,0.26,3.229e-06,123.1,22.0,25.4,11.1,4.9,0.1,3.5389840000000003e-06
476,77.98,-0.61,0.26,3.264e-06,122.9,22.4,21.3,11.4,7.1,0.1,3.554496e-06
477,77.88,-0.61,0.26,3.3e-06,122.8,22.8,19.3,11.8,8.0,0.1,3.7289999999999998e-06
478,77.78,-0.61,0.26,3.336e-06,122.6,23.2,20.3,12.1,9.2,-0.1,3.826392e-06
479,77.68,-0.61,0.26,3.372e-06,122.5,23.6,20.1,12.4,8.6,-0.2,3.921636e-06
480,77.58,-0.61,0.26,3.409e-06,122.3,24.0,20.4,12.7,8.9,-0.4,4.046483e-06
481,77.48,-0.61,0.26,3.446e-06,122.2,24.4,20.0,13.0,8.2,-0.5,4.197228e-06
482,77.38,-0.61,0.26,3.483e-06,122.0,24.8,19.5,13.3,6.8,-0.4,4.322403e-06
483,77.28,-0.61,0.26,3.521e-06,121.9,25.2,19.3,13.6,7.9,-0.4,4.3906870000000004e-06
484,77.18,-0.61,0.26,3.559e-06,121.7,25.6,20.2,13.9,3.3,-0.3,4.427396e-06
485,77.08,-0.61,0.26,3.598e-06,121.6,26.0,20.3,14.2,4.0,-0.6,4.324796e-06
